Id,estVol
ID000QZYG19,0.26019000000000003
ID000MCWP07,0.326519
ID000RT3Y53,0.429205
ID000BFGBS1,0.434762
ID000TFF1W0,0.405879
ID000K5B0G5,0.304101
ID000D2YF63,0.34731599999999996
ID000TXTNL0,0.973578
ID000DWB4H5,0.40691900000000003
ID000BCN772,0.419436
ID000BS09X9,0.317785
ID000BF9R31,0.343947
ID000C1K885,0.24304800000000001
ID000VCPRK9,0.568286
ID000BKT5S9,0.235204
ID000CSB2G0,0.310906
ID000DXM8V6,0.39443
ID000RK5893,0.373108
ID000C2PWS3,0.272227
ID000G3YZ82,0.281532
ID000BV0F59,0.37693899999999997
ID000VH6JY2,0.5716720000000001
ID000BJWPJ4,0.606949
ID000RLXYC9,0.360656
ID000D54YD0,0.238729
ID000PNG7G1,0.518227
ID000CYR6T7,0.467178
ID000CL4861,0.432594
ID000C3W272,0.680231
ID000C2TXM3,0.324337
ID000C3BS14,0.776644
ID000DSZP63,0.31995
ID000BS1Y72,0.6263
ID000J2W721,0.365917
ID000PMQWF8,0.5616680000000001
ID000BS1Q06,0.304782
ID000Q2M3Y8,0.426889
ID000CVSV53,0.16685
ID000BY1GM1,1.09753
ID000Q5LWL2,0.529584
ID000BH1TT3,0.160468
ID000F9PSS4,0.423969
ID000W98LK7,0.590054
ID000BFQQQ9,0.5818810000000001
ID000P46S50,0.434283
ID000H0YMQ6,0.379983
ID000BDWYF2,0.29599899999999996
ID000JJQTP8,0.312027
ID000BLDDC4,0.13708900000000002
ID000FWNCM6,0.420234
ID000D66X20,0.673643
ID0017BMVT1,0.551246
ID000R30QS5,0.24099099999999998
ID0014FXSR2,0.414945
ID000DDY0Z0,0.35177600000000003
ID000MVS6M8,0.38509699999999997
ID000G4NF68,0.193161
ID007N4R0S0,0.170037
ID000DT6QX1,0.22182399999999997
ID000BFZ068,0.141156
ID000DXWNN1,0.72596
ID000C3KFS3,0.11778800000000002
ID000DSJW48,0.322151
ID000CL5GH0,0.23225300000000001
ID000P33LR6,0.102548
ID000BXQHQ0,0.100712
ID000BX23F9,0.178118
ID000BVHW90,0.0996398
ID000LDZ491,0.172183
ID000N7Z4W6,0.140542
ID000FM6VK7,0.123493
ID000CKS6S7,0.175482
ID000FBG126,0.117068
ID000R69TG6,0.184635
ID000C94Q86,0.205121
ID000BNGZC8,0.122179
ID000BP6NG7,0.133915
ID001HNS0L4,0.273228
ID000NJGLM4,0.212862
ID00186X810,0.47011400000000003
ID001BSP1X7,0.25985199999999997
ID000BK8V96,0.13206500000000002
ID000BKR020,0.26614499999999996
ID000N0HR05,0.118654
ID000K1QKV7,0.13155
ID000BTM3X6,0.23215500000000003
ID00188GC89,0.764279
ID001BJKHB1,0.9860120000000001
ID000VDHKC0,0.305374
ID001RYT7G9,0.330018
ID000CW7YC0,0.149516
ID000D4WJF3,0.125578
ID000BWZF40,0.165872
ID000BMTW42,0.181264
ID000BNG2M0,0.186862
ID000BFQLZ0,0.175349
ID000GF2JL1,0.23361700000000002
ID000DSMJ34,0.221696
ID000GL2XB8,0.296518
ID000DP9KW0,0.19731700000000002
ID000DVLJQ3,0.277644
ID000BSGGQ4,0.224931
ID000BR82H6,0.3374
ID001QRHWY3,0.4438
ID000BF8B64,0.27626999999999996
ID000QVKPT3,0.20389300000000002
ID001QD20C4,0.173112
ID000GWH0X6,0.104968
ID000BVFYF1,0.203748
ID00336CNK0,0.8857709999999999
ID0033XLQ88,0.32591
ID002WYG4X3,0.38509299999999996
ID0035MCY56,1.0072
ID002CR8405,0.506113
ID000CRQVF3,0.129527
ID003G4DHL2,0.143678
ID003T0P9C1,0.154351
ID0032JYVT2,0.269631
ID000DD3GQ9,0.18593099999999999
ID004K945Q5,0.12143599999999999
ID000BX9VY9,0.22420700000000002
ID00423N060,0.248214
ID000BT0ZM1,0.162577
ID002BLV5W5,0.44926099999999997
ID001BKSXR8,0.253558
ID001XSCM70,0.361707
ID005Y439P2,1.02567
ID005ZRP5B9,1.04265
ID00658GSS4,0.37152399999999997
ID0065XKXP6,0.193966
ID0069GK7B1,0.381846
ID000GPS8R9,0.367464
ID0080JRJV5,0.378633
ID008FKHXD6,0.393982
ID0027T2XX3,0.177092
ID006XSFQ95,1.14947
ID002GD8YL3,0.878776
ID004DF5JN1,0.290028
ID0024QJXK8,0.399048
ID007QTDD18,0.9711069999999999
ID000BPX086,0.45807
ID009F0QSG6,0.588832
ID000BMYGS5,0.104968
ID000JYZ4V3,0.10644400000000001
ID000SNRLB0,0.16403399999999999
ID000BS7YX7,0.161162
ID000QHK545,0.239285
ID000BVBYJ1,0.10583499999999998
ID000BP5TK0,0.17888900000000002
ID0018J9X78,0.112624
ID006KCRYF7,0.348488
ID0073CFLW6,0.817896
ID006LBC950,0.588234
ID001XVXHF2,0.24154899999999999
ID001R34D26,0.46778800000000004
ID001BK36N8,0.20185699999999998
ID000BLNNJ4,0.262942
ID000BZ6048,0.183585
ID000HJ82X0,0.291319
ID000C07H28,0.407143
ID000BTB947,0.319241
ID000CY5X49,0.48266000000000003
ID000BMQG40,0.42003199999999996
ID000J9N1Z3,0.16249
ID000BXH8N3,0.376013
ID000MHFPT4,0.33158899999999997
ID000MHFRK9,0.33158899999999997
ID000H066N5,1.1728399999999999
ID000BTKM11,0.577066
ID000BTN524,0.9134260000000001
ID000FCPP30,0.35731599999999997
ID000DWL5N4,0.238156
ID000BTBZ58,0.895277
ID000QHCSV4,0.7416739999999999
ID000PR9QP8,0.454376
ID000TGKJ80,0.508846
ID00265V1Q2,0.452714
ID005KMXK15,0.33107600000000004
ID005JZPHQ7,0.461462
ID005WWD8T9,0.28523000000000004
ID006887SY4,0.253643
ID0087MPRC6,0.306822
ID009DCDZ61,0.38861100000000004
ID00BV8JH41,0.497055
ID000BGY1M7,0.188237
ID000BHK9M3,0.188237
ID000DXGWY7,0.206127
ID000FGQF96,0.206127
ID000BH1GW7,0.288663
ID000BLFJG5,0.288663
ID000BS9318,0.8815959999999999
ID000BTBWZ2,0.8815959999999999
ID000BLP7Y0,0.337804
ID0033B8P01,0.398407
ID000BC1TX9,0.13206500000000002
ID000BCSW45,0.535385
ID000BNSF20,0.19017699999999998
IDZQ000WXZ6,0.286023
ID000BCNV42,0.279502
IDZQ000XTF6,0.271615
IDZQ0000RP5,0.247362
ID000BN0KY4,0.21201399999999998
IDZQ000YG45,0.34173600000000004
IDZQ000KY05,0.182893
ID000DJLQX6,0.573477
ID000BCR670,0.19916199999999998
ID000BD5XC7,0.36548600000000003
ID000BMXCK3,0.29427800000000004
ID000BC9V66,0.5060100000000001
ID000BCBKJ3,0.397508
ID000BC9144,0.26614499999999996
ID000BX1057,0.260371
ID000BGHJ38,0.225596
ID000BLGS10,0.37353600000000003
ID00793G279,0.205931
ID000BWZN16,0.226427
ID000BC3KQ4,0.242434
ID000BC3NQ8,0.31104699999999996
ID000BCVNG8,0.25204099999999996
ID000BCW4F0,0.28478200000000004
IDZQ000TL40,0.227356
ID000BCSZJ2,0.320854
ID000BCT2V0,0.279098
ID000BCT4W5,0.48243
ID000BDXM21,0.25207199999999996
ID000BCTB68,0.488267
ID000BCN7R0,0.206166
ID000BPGP44,0.318179
ID000BCQDH5,0.360946
ID000BC71W5,0.7223149999999999
ID000BCV1R4,0.44860500000000003
ID000BC7P43,0.266472
ID000DD3KV4,0.5125310000000001
ID000BCVTM8,0.735668
ID000BVVR77,0.233473
ID000BCVK38,0.28553
ID000BRT5T3,0.44877100000000003
IDZQ000JZ04,0.890603
ID000CPYX73,0.279844
ID000BJ5F24,0.286947
ID000BCSH39,0.305675
ID000BC6B81,0.38404
ID000BGL365,0.2199
ID000HT2VC3,0.245869
IDZQ000LP58,0.42661000000000004
ID000FVRTJ1,0.140542
ID000JGNZ28,0.216763
ID000F0TLL1,0.253197
ID000F08XS1,0.296518
ID000BR07V7,0.5546989999999999
ID000DNP505,0.223898
ID000G183C1,0.389704
ID000HTK8X1,0.309659
ID000FVQM61,0.377266
ID000DJTSG3,0.42805299999999996
ID000HGNWJ9,0.44083900000000004
ID000BXQY10,0.565443
ID000BPQPP0,0.5198520000000001
ID000F5Y7N3,0.41401899999999997
ID000BCSS80,0.283537
ID000BN1745,0.232496
ID000BNC486,0.35484099999999996
ID000BHBP83,0.343625
ID000BN07H2,0.372904
ID000BVVFG3,0.23669899999999996
ID000BQWFD6,0.7817189999999999
ID000BVFLJ5,0.414947
ID000BZTR35,0.22069699999999998
ID000CMD8J5,0.230692
ID000BK8DZ7,0.324437
ID000C3DY28,0.28308
ID000BP0CX8,0.342941
ID000BZGD85,0.315828
ID000BFQXH4,0.23942800000000003
ID000BDJ3C8,0.377542
ID000BMDFR1,0.35082399999999997
ID000BDNGZ9,0.326069
ID000BJ0X75,0.22416
ID000BJ4G87,0.35499899999999995
ID000BY36M1,0.520626
ID000PW12T4,0.153305
ID000BD1PT0,0.398829
ID000CJBVQ5,0.461196
ID000C1YNP8,0.287039
ID000BMNL06,0.438091
ID000BCS296,0.27475700000000003
ID000DRMCC1,0.152123
ID000KJYKZ5,0.535682
ID000BW87H4,0.282777
ID000D4W4D8,0.22726999999999997
ID000D54V46,0.26164299999999996
ID000BFRZH8,0.523446
ID000BLC1Q6,0.201663
ID000BZ6C24,0.576228
ID000BFL0H1,0.631612
ID000GY0PR2,0.117068
ID000BK4338,0.11778800000000002
ID000DZG5H0,0.39926100000000003
ID000C3CNV1,0.342036
ID000D9VDS2,0.41008500000000003
ID000BFDS61,0.320696
ID000D9VMF6,0.349718
ID000BCKQ46,0.424443
ID000DX6YZ3,0.323681
ID000D9Y622,0.534859
ID000CVD5H3,0.216746
ID000FKL5H5,0.41967600000000005
ID000D9YBP6,0.6091
ID000CVFKD2,0.45887
ID000CVFN82,0.699823
ID000BZRNX3,0.276192
ID000CVJD44,0.287953
ID000CVJGX5,0.283355
ID000DB0XH9,0.30797399999999997
ID000CV6LW9,0.566462
ID000D9RGG3,0.338389
ID000CVJKH4,0.546423
ID000CVKR78,0.337636
ID000CV6V93,0.573296
ID000CV6HJ3,0.27957
ID000CN2JS1,0.194687
ID000ID3Z0,0.346043
ID000D7NWZ5,0.21927
ID000FKT541,0.48281599999999997
ID000D87ZP5,0.23353400000000002
ID000JH98D0,0.211747
ID000C6TRK9,0.269276
ID000BS1PP1,0.29188800000000004
ID000BTV5T6,0.268127
ID000CV80S8,0.792072
ID000FZG8V6,0.22726300000000002
ID000DJB1N3,0.326326
ID000DTG3Q9,0.44128100000000003
ID000JH7Q15,0.37846199999999997
ID000BRS159,0.416679
ID000DQX5F3,0.305148
ID000G00T43,0.1974
ID000FBNLN1,0.129304
ID000K03HF9,0.29544499999999996
ID000CHXWL8,0.21041500000000002
ID000BH9S62,0.228285
ID000GBZBB2,0.235875
ID000M0D8M8,0.478126
ID000NDQHC6,0.7120029999999999
IDZQ000T3P7,0.448877
ID000KF3WZ1,0.228145
ID000LJGBN7,0.41858
ID000JWTMQ0,0.44620299999999996
ID000J8HV59,0.183146
ID000BRC842,0.376823
IDZQ000M374,0.12135699999999999
ID000J68LB8,0.23079499999999997
ID000BVTD71,0.23808600000000002
ID000QDZ343,0.42432600000000004
ID000Q36ZZ2,0.401045
ID000L9KTP3,0.221638
ID000BC3WW1,0.210452
ID000HBJTT1,0.499899
ID000C49Y67,0.336764
ID000KDCPL6,0.281881
ID000FLGTQ7,0.314054
ID000DXV6Z6,0.35548
ID000GYZ0J8,0.138166
ID000GSJZ39,0.608462
ID000BZGLM1,0.438474
ID000P8X980,0.301606
ID000BVRB40,0.28665
ID000PM94Y8,0.492359
ID000KYZNK1,0.2939
ID000NG5B62,0.315349
ID000PN4ZS9,0.560445
ID000DGPW47,0.35338600000000003
ID000P1HJ27,0.341502
ID000LPWWD0,0.36506500000000003
ID000G61Q63,0.21627800000000003
ID000BWVFJ8,0.382481
ID000JZK1J6,0.365587
ID000M2D069,0.187165
ID000R1KZJ7,0.46482299999999993
ID000R30S01,0.551966
ID000R58VL8,0.19329000000000002
ID000R23KG0,0.2779
ID000RCWV18,0.354024
ID000BXQXG6,0.185998
ID000DY0NL6,0.390558
ID000RLZ512,0.38500500000000004
ID000RG6659,0.590643
ID000DSFWB4,0.256784
ID000C4S1P7,0.331507
ID000QV3SQ9,0.28224099999999996
ID000Q2KPV4,0.43172200000000005
ID000RLDHK9,0.527148
ID000RPVQ84,0.28470300000000004
ID000RMP174,0.42140900000000003
ID000TKM8R2,0.313348
ID000KJQD08,0.294408
ID000KW2ZP9,0.358175
ID000TVWQF0,0.411662
ID000DNS236,0.30396599999999996
ID000TW1SG7,0.440004
ID000V7Z5H1,0.499938
ID000VDKND9,0.6325569999999999
ID000RTM9J2,0.27975
ID000KVWWS2,0.376703
ID000BVLHD3,0.315465
ID000LS0C89,0.35273499999999997
ID000BJWG04,0.30485500000000004
ID000LW1Z88,0.8598299999999999
ID000Q30BF3,0.319483
ID000QHQPZ1,0.421058
ID000QHQRY8,0.596802
ID000QJYGK4,0.266372
ID000BC2QZ2,0.5554180000000001
ID000R1SSS5,0.334825
ID0014N51F8,0.146011
ID005C4M635,0.265436
ID0017X5LX9,0.53665
ID000RFWKX0,0.142001
ID000RNRZZ4,0.178831
ID000F88RM3,0.16348900000000002
ID000DN4Z11,0.239285
ID000GWCVP2,0.316652
ID000GN2V64,0.11723800000000001
ID000KDY7P8,0.18295
ID000PH9898,0.123628
ID000BYXX30,0.11293199999999999
ID000F9SMB2,0.133232
ID000G4CYQ7,0.156346
ID000J298G0,0.131124
ID000BS6286,0.161162
ID000PH90M0,0.10644400000000001
ID000MJVSD3,0.16457
ID000DN2JN5,0.128674
ID000M100M7,0.138246
ID000GW9564,0.0839919
ID000CTVFC1,0.101281
ID000C44BF2,0.112624
ID000M114J2,0.23225300000000001
ID000GWB9T8,0.10583499999999998
ID000DN4RP3,0.177092
ID000F5DZF3,0.11820499999999999
ID000KGXK28,0.25205500000000003
ID000CMFVG5,0.142799
ID000BYY2M6,0.14971500000000001
ID000DN4WF3,0.11069000000000001
ID000GWD408,0.204293
ID000BYXZ99,0.204274
ID000GWD0S6,0.108574
ID000KDZCG6,0.113699
ID001CBD709,0.27074499999999996
ID000CDY9Q2,0.354976
ID001NQ2BZ9,0.332536
ID000BXKL96,0.229692
ID002CLHQ72,0.519999
ID002Q8GZX8,0.270229
ID0018QR4X7,0.293658
ID001R1X5K5,0.596341
ID0035W98W5,0.30272899999999997
ID0033N6J47,0.48190299999999997
ID0014N4YY6,0.3269
ID002H59B65,0.575511
ID004CDSD91,0.523805
ID003QTWXD9,0.30988699999999997
ID004MP75N7,0.43939799999999996
ID004PQB012,0.349198
ID001RWKH61,0.318778
ID005840QL0,0.6557930000000001
ID005D7PN00,0.47351499999999996
ID0018QQVF8,0.43775299999999995
ID000HSWCR8,0.26596
ID005NR9YT8,0.293877
ID005Q1P6R7,0.298207
ID002WDRVX7,0.260255
ID005Q6ZLF5,0.592543
ID005QN2S69,0.52945
ID005Q6KRN9,0.364425
ID005NL3KM4,0.24129499999999998
ID0018QL4P2,0.305556
ID0018FG230,0.5620029999999999
ID0063F8XW3,0.422361
ID0065XJJ79,0.302033
ID002XZ5C27,0.706874
ID002N3Z7X3,0.376659
ID006G4QPW1,0.37444299999999997
ID006H0YXJ7,0.293325
ID006NBXCW8,0.336495
ID006MKPR55,0.284166
ID000BXX1M1,0.390424
ID002004KQ7,0.24330900000000003
ID0018FYWW2,0.24234
ID006Q44QK5,0.322046
ID002W8PL99,0.32815700000000003
ID006SXBR83,0.352472
ID006TLDFV6,0.24883400000000003
ID006XK4Y51,0.291948
ID006SXC269,0.24280300000000002
ID006X1DWG5,0.56061
ID000BMTRX1,0.24203400000000003
ID0028TWWY0,0.286092
ID009Z9B4P4,0.542063
ID0018FFL20,0.290243
ID00BMCPSS5,0.24971300000000002
ID00BNHXTW7,0.927309
ID00BS9K4K2,0.30817100000000003
ID00B6RZNB8,0.847908
ID001BDFD65,0.25447600000000004
ID007N4NB46,0.3578
ID007MM4KK0,0.356981
ID007QYRMK1,0.392229
ID007DM9788,0.594305
ID00801PLF9,0.25393899999999997
ID000DGWJD8,0.337061
ID007GFXGZ3,0.33066799999999996
ID007SKK5V1,0.29188200000000003
ID00325BD80,0.349487
ID0089CNJ09,0.27574099999999996
ID008GZH909,0.651234
ID001R1WJD4,0.410497
ID0018FQT30,0.657199
ID000Q4DXY8,0.345531
ID008TZ55D2,0.226991
ID0015D2WW5,0.325443
ID0018FTL07,0.279469
ID002WXYKS5,0.366558
ID0018F36L5,0.20561300000000002
ID0018F1WZ5,0.24725100000000003
ID0018FQGV7,0.34226
ID0018G28R4,0.285271
ID00397CVG9,0.361629
ID0018FT851,0.497643
ID000BFN695,0.21201399999999998
ID000DL9LK0,0.0813735
ID000JWWBJ8,0.218331
ID001DN57L8,0.207546
ID000BMWY99,0.383262
ID000BW4519,0.132102
ID000BC3676,0.109904
ID000BW4QS4,0.107143
ID000JX4JW5,0.138246
ID000QX7NK8,0.12122100000000001
ID000QX18B7,0.126379
ID000BC0KZ7,0.13636700000000002
ID000JN9C93,0.16457
IDZQ000KVM7,0.196573
IDZQ0003GF7,0.146345
IDZQ000BBR6,0.156346
IDZQ000F6Q4,0.274015
ID000BR8MG3,0.28674499999999997
IDZQ000MKV9,0.318317
IDZQ000Y264,0.265612
IDZQ000X0H7,0.41089200000000003
IDZQ000XKM7,0.6375970000000001
IDZQ0009P98,0.255834
IDZQ000ZKM5,0.204171
ID000BMP3T3,0.120398
ID000BMCS58,0.20888299999999999
ID000BC4N05,0.28579
ID000BC4R79,0.8679879999999999
ID000BCC685,0.896884
ID000BXLYW1,0.43839399999999995
ID000BC8HB2,0.23984699999999998
ID000BC8T44,0.191449
ID000BDLN40,0.21671100000000001
ID000BC9VG5,0.44423900000000005
ID000BFFXZ6,0.161848
ID000BXG9L4,0.285821
ID000BXR7X3,0.31995999999999997
ID000BCHRB0,0.152305
ID000BFM8W6,0.235521
ID000BC0919,0.782916
ID000BC81W4,0.611863
IDZQ000W783,0.36242399999999997
ID000BC8L41,0.41885
ID000BC9616,0.475211
ID000BS04Y9,0.549723
IDZQ000SJC7,0.2597
ID000BWV9C9,0.236154
ID000BFCKY8,0.182568
ID000BGG9J4,0.138514
ID000K8KC37,0.423343
IDZQ000DWM3,0.163971
ID000C1HSN8,0.12118699999999999
ID000JKR6K9,0.41458
ID000FT9S80,0.30689299999999997
ID000BCP0Y5,0.215775
ID000F5L3Q3,0.181193
ID000HSSVH2,0.655967
ID000BX4HR3,0.288306
ID000BVTFV9,0.265673
ID000BKT233,0.360982
ID000C1BSZ1,0.35982600000000003
IDZQ000X336,0.465606
ID000BH6SN6,0.312408
ID000BQFDC1,0.21147600000000003
ID000CHJ9N3,0.8042050000000001
ID000D2BV81,0.656012
IDZQ000WT94,0.875577
ID000D9XXB4,0.32651399999999997
ID000DWVTX0,0.88726
ID000CVJN24,0.46390299999999995
ID000FKK0Y8,0.365175
ID000QQCVC8,0.300643
ID000PTXSH2,0.49601999999999996
ID000R14LB4,0.315578
ID000RLBDM8,0.271389
ID000CX7XG6,0.0936423
ID000K00HV4,0.504318
ID000R2FKN9,0.26013000000000003
ID000QCF374,0.528378
ID000BC19P2,0.35696100000000003
ID000W2K701,0.636504
ID000QQF9M3,0.214558
ID000BHVM79,0.13206500000000002
ID000BZ3Q44,0.26614499999999996
ID000D717K0,0.39926100000000003
ID000BCGN39,0.239285
ID001BQZ142,0.329044
ID000BW5G41,0.18848499999999999
ID000BW55T8,0.161162
ID000JX4VV9,0.25205500000000003
ID000BPCDZ1,0.112624
ID000DK8P88,0.123493
ID000JX1NH6,0.117068
ID009DZ1CM6,0.31748699999999996
ID006MM96N5,0.3597
ID00B3TSVC6,0.352157
ID001J1CT43,0.476523
ID000C1RHJ6,0.140542
ID000SXK3M3,0.26909299999999997
ID001MM9Y82,0.173112
ID000L2Q4C1,0.10644400000000001
ID0042FK271,0.279686
ID009R0Y011,0.30732
ID009R3Q853,0.356139
ID0067S6N55,0.178474
ID000P71H34,0.396503
ID0015D8K91,0.265266
ID002XQH5N6,0.218993
ID000BSWKL2,0.231557
ID000C3SGX7,0.143281
ID000HJ1YM9,0.2034
ID000BGKJ61,0.460375
ID000QCP8K7,0.62464
ID000HDBXP0,0.418156
ID000R3KG05,0.845659
ID000C2LY67,0.230397
ID000C3H4B0,0.23851399999999998
ID000C34K73,0.248335
ID000BKVR99,0.67557
ID000BDCBX4,0.12828699999999998
ID000BDT426,0.317515
ID000BDDBX3,0.323753
ID000BDD8S6,0.341617
ID000BCYWV8,0.180263
ID000BCR2B4,0.293966
ID000BDBL90,0.42126
ID000BKSX45,0.403828
ID000BKSFD4,0.49778199999999995
IDZQ000MVL6,0.247865
ID008HL97Z4,0.22584200000000001
ID000BDB318,0.383343
ID000BDBTK0,0.386835
ID000BCQW47,0.256166
ID000BCQZ31,0.295018
ID000BDBQY1,0.692964
ID000C2QN48,0.491924
ID000JQT615,0.492917
ID000BGKDP3,0.37809699999999996
ID000BFYVC4,0.439929
ID000BDB5Z6,0.338025
ID000BGSCN9,0.5428149999999999
ID000BRY3K1,0.286081
ID000BDC9S5,0.523892
ID000BDCGJ9,0.243008
ID000BDCWZ6,0.945464
ID000BKQ3D3,0.48024700000000003
ID000BQVP54,0.5109229999999999
ID000BT3V92,0.547585
ID000DYK971,0.273029
ID000BDD2Z1,0.43371800000000005
ID000DD5RF5,0.597428
ID000BGPZD2,0.260029
ID000BQJMW5,0.43802700000000006
ID000JDLX22,0.195209
ID000FZ8RC4,1.02636
ID000C192X3,0.328507
ID000BRBCY1,0.429867
ID000BVGMQ4,0.692792
ID000CH5351,0.45803
ID000BJL2Z9,0.723046
ID000F5LR80,0.666792
ID000BS3KW2,0.27108899999999997
ID000JMVYG4,0.28165999999999997
ID000GM9940,0.39621
ID000BL6J84,0.241517
ID000BZ6QF9,0.260529
ID000FM9NR5,0.559891
ID000F644N1,0.607859
ID000BNCNQ4,0.29834099999999997
ID000BXCBM2,0.6197630000000001
ID000BFHC62,0.49178
ID000DK33D6,0.3867
ID000BX0KG2,0.7068300000000001
ID000BVT863,0.806368
ID000GN4VX2,0.7151689999999999
ID000BZWM96,0.327538
ID000CHF9Y5,0.46783800000000003
ID000CJSPY1,0.591486
ID000BRPK50,0.259002
ID000C0S2M6,0.235325
ID000BP2Z10,0.302669
ID000C0S0W9,0.217885
ID000BK0D58,0.287044
ID000GWRHQ6,0.23006999999999997
ID000J1C173,0.342429
ID000FQDH85,0.359541
ID000CBQ9M9,0.251537
ID000BH8H76,0.34193
ID000C4XZ67,0.338479
ID000CD3W58,0.27458699999999997
ID000CGQ2R8,0.325376
ID000CLDF56,0.93199
ID000CQ2WZ7,0.44441099999999994
ID000BHHQM9,0.454136
ID000BMW6V5,0.29949000000000003
ID000BZP751,0.443748
ID000NSV604,0.172183
ID000C9S6S2,0.23768000000000003
IDZQ000PTP4,0.191904
ID000MGLKB9,0.520197
ID000CY32M9,0.798615
ID000CXFGV7,0.395656
ID000CHPT43,0.42773199999999995
ID000DCGWH2,1.0868
ID000BYNWD2,0.45210500000000003
ID000JRVP54,0.424466
ID000HDFQV4,0.433965
ID000BWKSN7,0.354825
ID000L6W5T4,0.46037700000000004
ID000KDG6T6,0.174147
ID006FCV2N9,0.392841
ID000BQT4H1,0.561403
ID000C331Q5,0.693005
ID000C2P0S3,0.268133
ID000PP3FW4,0.39062399999999997
ID000CNMB06,0.635784
ID000BNCM86,0.302561
ID000C8H697,0.8280290000000001
ID000BXFFW9,0.43786400000000003
ID000CQCPJ9,0.47577200000000003
ID000HHBQ85,0.48899799999999993
ID000J29Q70,0.667637
ID000BXNGD9,0.6273350000000001
ID000QHGNX9,0.863022
ID000BXNDK8,0.606114
ID000FRYGN5,0.81263
ID000HLYNS6,0.252796
ID000JSQ4V6,0.530887
ID000G8KQB2,0.9224450000000001
ID000DDCSK9,0.552239
ID000KPC6C1,0.9071670000000001
ID000BVFXL6,0.675024
ID000P8WWS8,0.5893579999999999
ID000GHDD83,0.417441
ID000P92TD2,0.41503
ID000PM3Q75,0.7588739999999999
ID000PLKNY5,0.319281
ID000KRXV57,0.258992
ID000QJ5PT7,0.370869
ID000QBMZ40,0.455146
ID000QB2RD0,0.938923
ID000R2SMP9,0.76476
ID000NX0CW9,0.795528
ID000CCGNN6,0.277917
ID000P3KVK2,0.276147
ID000C3SSB5,0.315511
ID000JQF0D0,0.311732
ID000NCTJG7,0.716145
ID000TG4597,0.286951
ID000CDWV67,0.336392
ID000P8STV6,0.893041
ID000NXY9H6,0.864348
ID000GZMB69,0.9919889999999999
ID000R4RKJ7,0.558208
ID000V2X851,0.763853
ID000G5JYX9,0.532971
ID000M5SPK5,0.5733199999999999
ID000LWRTC9,0.41103599999999996
ID000LW0T38,1.00377
ID000V97SN1,0.698555
ID000GVFQP2,1.07702
ID000BLF1W6,0.68512
ID000QF8RS9,0.274984
ID000Q477J9,0.771853
ID000QVT5P2,0.4518
ID000BQ1Z64,0.706543
ID000V2Z252,0.472408
ID000QHQBL7,0.39268600000000004
IDZQ000LYN9,0.507995
ID000G6J4S9,0.143531
ID000R2T174,0.348364
ID001BS2HL0,0.784234
ID000Q8TN74,0.506746
ID001BBZDR4,0.298363
ID005Q1G018,0.8875219999999999
ID001Q6QVJ8,0.775037
ID001QZ05L6,0.318996
ID001MB7616,0.526571
ID0024N3YB0,0.654514
ID0029P0134,0.9122379999999999
ID00328NPF6,0.254655
ID003CC3278,0.345742
ID003RY9X43,0.8632559999999999
ID004BDJQ66,0.48066400000000004
ID004911775,0.576533
ID001NPTQW2,0.847463
ID004HNSPN1,0.818549
ID004LNWH77,0.293976
ID000BN95B3,0.537119
ID005D7NYX2,0.7094020000000001
ID0035GLYB2,0.38565900000000003
ID002XQY833,0.9721709999999999
ID005KMVVS4,0.29845700000000003
ID001R1QC28,0.660031
ID005MZLYY1,1.04088
ID005MWM9Q1,0.605292
ID005X0FHP0,0.303929
ID005XNQ0N7,0.406375
ID0063JCFZ6,0.664574
ID0067TKTN4,0.65737
ID006HB9MY8,0.457373
ID006L2P5V5,0.331848
ID006BFTP67,0.804673
ID006M24HF9,0.877734
ID006NG2D86,0.686413
ID000BPVN88,0.672396
ID000G1FJ38,0.357023
ID00BVLQ1Z5,0.19418
ID00739K277,0.285609
ID0074H79L2,0.19055999999999998
ID000NNQP45,0.9134979999999999
ID000QC0PX2,0.42043100000000005
ID0080TXH04,0.365161
ID006G4LGZ3,0.515879
ID008FC0240,0.745943
ID0018QLC74,0.347682
ID008MW14V3,0.513124
ID0099WSPG7,0.365611
ID009BC4NZ8,0.866346
ID00B45YNS1,0.275065
ID00B3HGTJ3,0.281277
ID00BVJDWS4,0.271135
ID00BVL0888,0.898624
ID0015MC198,0.262176
ID000CYXPX3,0.35638200000000003
ID000BHX2C5,0.361649
ID000BHXQJ5,0.302536
ID000BF2HJ3,0.420346
ID000BHWWK1,0.217656
ID000BHXCG9,0.200929
ID000BHZ457,0.41308100000000003
ID000BHZ581,0.25939
ID000BHYF44,0.48770399999999997
ID000BHXW20,0.422969
ID000L9DG88,0.558517
ID000BWC8G8,0.625657
ID000BHYBX1,0.541455
ID000BHWXX5,0.612366
ID000BHY1P2,0.236145
ID000BX3HJ3,0.6656569999999999
ID000BHZL40,0.250701
ID000BHZ233,0.521029
ID000BHZ1K6,0.311368
ID000BHXGK5,0.543054
IDZQ000M8V6,0.23454099999999997
ID000CM6G96,0.713955
ID000P8H737,0.623391
ID000FCM1N4,0.20855900000000002
ID000CHSFX8,0.22159099999999998
ID000BV96H7,0.445438
ID000BPCK94,0.164742
ID000BD6C41,0.2753
ID000BJ0W95,0.252691
ID000BHZY42,0.6809270000000001
ID000C1G7K8,0.250102
