Id,estVol
ID000BGD0M2,0.233659
ID000FJ0XR9,0.15820499999999998
ID000BQ6GQ9,0.14688099999999998
ID000BYC2N9,0.134915
ID000GYG3F7,0.23385100000000003
ID000C4H1P9,0.33979299999999996
ID000BYQZH8,0.33032399999999995
ID000H1YRQ3,0.128577
ID000BG03Z6,0.183146
ID000BYDP02,0.17469
ID000BH4SZ5,0.14027699999999999
ID000BG06Q9,0.191409
ID000BJ6RG2,0.366644
ID000GQHBZ3,0.436431
ID000BGV5C2,0.350765
ID000BF7LC6,0.338048
ID000BLN4B4,0.157772
ID000BP7WM9,0.224796
ID000BFQW31,0.275938
ID000C43N30,0.248665
ID000CHSM72,0.361928
ID000C969T9,0.18773800000000002
ID000BGMRD3,0.24945
ID000BC2RH0,0.198677
ID000BQNJ93,0.534895
ID000BRQND4,0.24156999999999998
ID000BYXLD5,0.49782600000000005
ID000BMWCH8,0.13238
ID000DGFT18,0.21070300000000003
ID000BFBVD8,0.393581
ID000HPT4W0,0.43722799999999995
ID000C05KX9,0.35383400000000004
ID000HJW9B2,0.24138099999999998
ID000BX44D7,0.21088600000000002
ID000C06HM7,0.13663699999999998
ID000BFFJQ7,0.156849
ID000DK8D49,0.5163449999999999
ID000BFSX28,0.187107
ID000BMNQ96,0.37100700000000003
ID000BFVCR3,0.21580500000000002
ID000GTTHW4,0.376894
ID000BQ5Y54,0.39498
ID000BMJ2J3,0.34076599999999996
ID000FVBS82,0.474484
ID000BC2VQ1,0.33235
ID000C86VD9,0.308321
ID000BWG7D9,0.12836
ID000BKV6F8,0.135717
ID000C4BVH8,0.314327
ID000BFRHR7,0.217304
ID000BS25H3,0.243486
ID000C47Q48,0.351983
ID000BWVNP4,0.321884
ID000BK2NY2,0.330016
IDZQ0008744,0.134483
ID000C3JQZ3,0.34968299999999997
ID000BYVKH5,0.16681400000000002
ID000C02WX6,0.26471999999999996
ID000BG7LC4,0.22948400000000002
ID000C3KZT8,0.135044
ID000BCJCF7,0.25137600000000004
ID000CFBTL3,0.357219
ID000C0SX66,0.184152
ID000BPQTH1,0.254312
ID000BF7PM6,0.152425
ID000BWYGF7,0.38905300000000004
ID000FGT5D0,0.291121
ID000HWGMB2,0.284777
ID000H2VBN2,0.192916
ID000BNYT78,0.44217
ID000C68PZ0,0.34078200000000003
ID0035MC2C8,0.447903
ID000BH9JP1,0.474372
ID000P5TJP0,0.239823
ID000L9VSZ2,0.28097300000000003
ID000DLRM82,0.137932
ID000K26M61,0.260729
ID000C7VPF4,0.332737
ID000CM87F7,0.210292
ID000BD8B23,0.182857
ID000BDLR78,0.18382300000000001
ID000FGT7P3,0.163527
ID000NP0FG7,0.199021
ID000DCN1L7,0.21593600000000002
ID000BC8T71,0.224994
ID000DRG2G6,0.21420799999999998
ID000BH7F71,0.131125
ID000BNY8T0,0.148041
ID000BHRND5,0.316316
ID000G39QV4,0.243429
ID000ID228,0.27992100000000003
ID000BTMDZ2,0.32254099999999997
ID000CF2CX7,0.2551
ID000CGHDR4,0.321266
ID000BTHL71,0.142781
ID000MYXVY8,0.39834400000000003
ID000M8SFK1,0.178215
ID000C3FGY0,0.182114
ID000BK8P99,0.139308
ID000C3S302,0.19638
ID000BGSFC4,0.189416
ID000JSX153,0.199726
ID000JS7B78,0.20158199999999998
ID000KGG2G2,0.26679899999999995
ID000BNWJ09,0.24434499999999998
ID000BC8421,0.138825
IDZQ000VMT8,0.332505
ID000BW3G98,0.5490229999999999
ID001LV33G8,0.166247
ID000C3VR96,0.44941899999999996
ID000BZ5K45,0.24355700000000002
ID000BXR6C8,0.290918
ID000BT20Q2,0.42135500000000004
ID000BRJVY1,0.201223
ID000BCC3X4,0.430516
ID000BYRX28,0.14698
ID000C2BDZ2,0.27952899999999997
ID000DQVD77,0.260538
ID000BJ8YJ2,0.266084
ID000JJPDL8,0.349627
ID000K00FR3,0.292143
ID000BJYL38,0.150337
ID000FNX407,0.19636900000000002
ID000BKRMZ6,0.240385
ID000C2XR14,0.349194
ID000DVJ5K2,0.138031
ID000BXCT07,0.136285
ID000LJRMP9,0.235474
ID000L88KK3,0.30089
ID000P3ZGJ1,0.135001
ID000NR85B2,0.156948
ID000KMT676,0.137517
ID000BHLPS0,0.24729600000000002
ID000GW8K80,0.134932
ID000BFQ4T5,0.2392
ID000BT8FB9,0.145807
ID000BP5SQ6,0.306082
ID000H79SM0,0.26650999999999997
ID000KK6746,0.353611
ID000BYLHP4,0.13624
ID000F257H9,0.29804200000000003
ID000M1PSM9,0.38810700000000004
ID000J90WF2,0.45601400000000003
ID000MM8ZX4,0.12091700000000001
ID000BJ1V87,0.21486799999999998
ID000F55NP8,0.142223
ID000MRQSR6,0.3379
ID000MPXFW4,0.14488399999999999
ID000HX0V09,0.210346
ID000NMBQ78,0.128496
ID000MZBVD2,0.211709
ID000NTWLN3,0.48613199999999995
ID0036WVLK3,0.24610100000000001
ID000NSK7H6,0.16836700000000002
ID000BM8XF1,0.21288400000000002
ID000FFRVR2,0.365404
ID000KMBJ13,0.134906
ID000D7H0D6,0.405329
ID000PTG8K1,0.22171799999999997
ID000P48N13,0.241342
ID004D7WJX8,0.201352
ID000BMX6S8,0.11406199999999998
ID000BRS7L8,0.385519
ID000FK7XP1,0.159192
ID000Q371X8,0.29786799999999997
ID000HW0214,0.191057
ID000QCS4T4,0.190659
ID000FSGGV4,0.294065
ID000D22CS1,0.179681
ID000GM16L5,0.30440900000000004
ID000CV3QR7,0.171016
ID000D14Y85,0.191222
ID000BJNP59,0.0996466
ID000CGY5S1,0.268123
ID000FWY148,0.496992
ID000DSZT47,0.210606
ID000BJNC94,0.14790799999999998
ID000H21RL2,0.15876400000000002
ID000FJ81M6,0.189762
ID000JPRBH1,0.353145
ID000P2BT47,0.10996600000000001
ID000BWH908,0.258831
ID000HQ54K7,0.394375
ID000H21MJ6,0.220602
ID000MCTC55,0.21099899999999996
ID000BQGTC5,0.254996
ID000G49218,0.343829
ID000PXW897,0.488359
ID000PRMW98,0.18944
ID000MM8G20,0.22465
ID000CB9Z95,0.177071
ID000CP91H0,0.160991
ID000CHHZZ4,0.469504
ID000J1BQN1,0.510818
ID000CHGNC7,0.43126000000000003
ID000JL1DX6,0.276609
ID000KVBGJ0,0.286285
ID000LQSP75,0.20979899999999999
ID000M1HRD0,0.193986
ID000NH2QV2,0.11309100000000001
ID000KJS3T7,0.19024100000000002
ID000PBYTW1,0.16328800000000002
ID000H291V0,0.106688
ID000DPZNK8,0.259275
ID000N864S1,0.374799
ID000M5SW48,0.15945
ID000NS3ZY4,0.59967
ID000BYCZP4,0.131727
ID000K48NZ1,0.35418299999999997
ID000Q7GD09,0.486836
ID000DWQK10,0.203274
ID000C5R638,0.188273
ID000Q64F54,0.21135900000000002
ID000PV28W8,0.468552
ID000P8NYC1,0.350815
ID000PDQPY2,0.13871
ID000J22074,0.196224
ID000CS4KT4,0.509714
ID000N348Z7,0.22872800000000001
ID000QX1ZQ1,0.239585
ID000P78VN4,0.521814
ID000QS9JB6,0.29233600000000004
ID000QCBJ82,0.392146
ID000BL0B69,0.256314
ID000LLFM04,0.170507
ID000DGFHZ7,0.43888999999999995
ID000M3SN89,0.145269
ID000LYJ9N6,0.410608
ID000JZQ8F9,0.135102
ID000Q35197,0.194994
ID000R890C9,0.345525
ID000LB1XY0,0.218079
ID000PS2ZJ0,0.352898
ID000RJ9473,0.353233
ID000Q4MJ79,0.399419
ID004793ML9,0.330389
ID000PT2XP6,0.39204
ID000RPGKS2,0.5081640000000001
ID000PRGH16,0.16471
ID000DW1KC5,0.27246
ID000RS7625,0.17485699999999998
ID000JLH3S7,0.590835
ID000BZ7DN8,0.442558
ID000LHT3W5,0.16969
ID006RX1930,0.362205
ID000R1ZWH0,0.505304
ID000RN5B18,0.163304
ID000BRRQX4,0.537247
ID000TK4ZS1,0.37422
ID000LQ8WR0,0.301111
ID000RJM478,0.155087
ID000NQCXG3,0.259063
ID000PMLJW3,0.22228699999999998
ID000PSFLD3,0.159236
ID000Q8Z5J3,0.142513
ID000QSPGV2,0.48612
ID000GQYB75,0.11961199999999998
ID000RCT243,0.33350100000000005
ID000RH8NJ3,0.247569
ID000DTQG43,0.222946
ID000PMGKH3,0.308608
ID000LZWVL1,0.170827
ID000LYV8C6,0.154222
ID000C0FNW3,0.140521
ID000L4LX29,0.126962
ID000BPP7Q0,0.24861100000000003
ID000MZHB95,0.13253099999999998
ID000N06TW8,0.44039399999999995
ID000N7W9F7,0.139515
ID000NBKGB9,0.36275100000000005
ID000Q25DG5,0.131481
ID000ND3RZ4,0.158501
ID000ND1T73,0.291429
ID000NJ30V4,0.133671
ID000NK3RZ8,0.307576
ID000R71CK4,0.40671399999999996
ID000TH63H9,0.29338800000000004
ID000KKZZW1,0.388838
ID000PWR8N9,0.44476400000000005
ID000Q5B809,0.230413
ID000QH2MN7,0.453151
ID000GPGKW9,0.413102
ID000NLS587,0.32821999999999996
ID000TXWWC6,0.45633599999999996
ID000H7K4W9,0.368504
ID000QS88H5,0.189085
ID000L190Y6,0.311382
ID000BM0T68,0.37708
ID000QD8QV2,0.238512
IDZQ000Z4G8,0.21067800000000003
ID000TW18K6,0.292715
ID000KXS7T7,0.130492
ID000BS5786,0.207486
ID000M9L2F1,0.35087399999999996
ID000NBPGX0,0.17531300000000002
ID000RGV9C7,0.161128
ID000KZPN01,0.196804
ID000PRGKR1,0.134439
ID000RH0CY8,0.49637200000000004
ID000RN5FY3,0.133088
ID000RR7Q41,0.359769
ID000DP6912,0.5365880000000001
ID000QW3NQ8,0.123912
ID000W90780,0.16814400000000002
ID000LHTBB0,0.219435
ID000FJDQ27,0.170205
ID000BZC3M5,0.0863375
ID000C0GYX7,0.43282299999999996
ID000BG5LG2,0.19166
ID000LL94K9,0.474293
ID000MSN999,0.128962
ID000CT1787,0.411125
ID000GL7203,0.169593
ID000JZMJG8,0.26145799999999997
ID000P0LC10,0.391797
ID000Q5CV52,0.12901300000000002
ID000Q9R6P1,0.22066599999999997
ID000PD1500,0.488659
ID000QK5DS2,0.130064
ID000KB54C5,0.426966
ID000BKKHK0,0.193356
ID000K3ZRN7,0.349567
ID000PNZC88,0.28020100000000003
ID000Q5V8Q9,0.166017
ID000Q5Z331,0.305341
ID000BYHWR4,0.132128
ID000R52ZY1,0.378764
ID000BZRG40,0.264899
ID000QRCSC3,0.456029
ID000RHNLC7,0.24718800000000002
ID000R6L2T7,0.231706
ID001XZ8PT8,0.175729
ID000RTV4R4,0.409168
ID000SQCNL4,0.396357
ID000TBXKQ4,0.131139
ID000TC5BZ3,0.131904
ID000TG6MM3,0.267151
ID000QMG317,0.145709
ID000TGFWC2,0.259849
ID00388PVB9,0.36136599999999997
ID000TKLYQ7,0.388766
ID000Q69KD9,0.13801300000000002
ID000TXC9W7,0.5787720000000001
ID000CPF496,0.572379
ID000DP6FG2,0.14064100000000002
ID000DS2KQ8,0.132554
ID002654XX4,0.425375
ID000F11M64,0.134818
ID000KST931,0.165555
ID000HCXPD8,0.141074
ID000KZ1KL0,0.131544
ID000Q8TRT1,0.133329
ID000P559K3,0.24624200000000002
ID000QWK3M7,0.147576
ID000QN53J8,0.268909
ID000QP1XZ3,0.337592
ID000QD10G3,0.354485
ID000C0NNT8,0.199229
ID000R1RLS1,0.307517
IDZQ000SV67,0.138579
ID000PY2FW6,0.139547
ID0019JZZK8,0.12194
ID0019PWBG5,0.162971
ID000BG5MZ9,0.157609
ID001BD77G6,0.127856
ID005P8LG13,0.41176599999999997
ID000M0RRD1,0.393959
ID00172X5N2,0.121582
IDZQ000NJJ5,0.15851600000000002
ID000R3Z9V1,0.13813399999999998
ID000QW3970,0.42908199999999996
ID00164VN34,0.223467
ID000HBBYC6,0.25592
ID00188LH19,0.129108
ID0016VCWV4,0.200606
ID000V19XT9,0.194046
ID000QC1CK4,0.424807
ID000NNQWY7,0.23735100000000003
ID000HWDXK1,0.13733800000000002
ID001DNRH96,0.13326
ID001DFD111,0.13222899999999999
ID0019WTL18,0.132721
ID000VMZLD7,0.12503
ID000PWM0Z8,0.160178
ID000JMQHQ6,0.128648
ID000CRJ0W0,0.34846
ID000QRZ8V1,0.133663
ID000R0JD46,0.431334
ID000BYJCQ7,0.256895
ID001J8X8W0,0.129635
ID001HSBMH8,0.433626
ID001K1B786,0.41599899999999995
ID001M8GBP6,0.180455
ID001M8F320,0.456509
ID004D1WLC9,0.15420699999999998
ID004D1W5C4,0.168283
ID000R33VS1,0.253255
ID001P3WPK0,0.132304
ID001DQJ9Q7,0.156629
ID001PLPTD8,0.183951
ID0018R1M81,0.24134099999999997
ID001BVQWR8,0.261376
ID001RWVJH3,0.46957899999999997
ID001V6XNV8,0.170181
ID001RWPMH3,0.405028
ID0026Y52H6,0.211775
ID0027VFZ78,0.25601799999999997
ID002B6S0R9,0.132492
ID002GJZV45,0.297484
ID00445MWX4,0.278579
ID001NY2H98,0.33979699999999996
ID001P3WSM2,0.48110600000000003
ID001QG0CX0,0.30782600000000004
ID000BG89S3,0.148558
ID001V9MH38,0.146261
ID001QV8C14,0.39808699999999997
ID001S0Q196,0.188147
ID000DQ3HP9,0.163762
ID000BNSVM3,0.221769
ID000BXVPP7,0.245569
ID001BW8WN0,0.163656
ID0024L46G9,0.133461
ID0024QWWH9,0.15190399999999998
ID00259HPP9,0.14758800000000002
ID0028DRZD7,0.271063
ID002B4H7B8,0.134525
ID002B8C0G4,0.121395
ID002G0BWR5,0.34559
ID000QJDTS1,0.450568
ID002N09X34,0.49566099999999996
ID002MXTY11,0.331997
ID002PR0T22,0.262117
ID002Q8TX41,0.132933
ID002QRCCW2,0.346233
ID0019WSL28,0.22554899999999997
ID003291W18,0.134429
ID00351D3S4,0.303073
ID00366LLR4,0.131212
ID003CDTG22,0.561343
ID001J26M98,0.46891000000000005
ID003ML9TG2,0.12735
ID003NXK949,0.132468
ID0035GJD58,0.359745
ID000C4CK36,0.130699
ID003QGJLL9,0.13506400000000002
ID003QGS4H2,0.355917
ID003S00MB1,0.135169
ID0043GB6R7,0.174191
ID000BTMTZ7,0.162734
ID000PXCBG4,0.452294
ID000BF3YG8,0.131908
ID00469MNR1,0.13735999999999998
ID004C4RXL4,0.477487
ID004FFMC82,0.483404
ID001R1N759,0.42518199999999995
ID000HHS823,0.421181
ID004K2T5X5,0.443899
ID004P69SM5,0.30372
ID0056GJV61,0.126371
ID005FCFHR2,0.40336700000000003
ID0068N6D75,0.298075
ID003QKB6J4,0.157123
ID002VYTY55,0.21392600000000003
ID006N9S3R5,0.140914
ID00468ZSV3,0.131131
ID005P9XQK5,0.176636
ID0027BGRG9,0.198778
ID000DJ4P85,0.299833
ID0019WNYK5,0.32959099999999997
ID0036GJ6Y0,0.6205609999999999
ID0015D1VX7,0.195216
ID006YG3TV2,0.164848
ID003GW1XP4,0.20916500000000002
ID001777ZR0,0.149497
ID0015Y8XP9,0.32977399999999996
ID002N03764,0.264205
ID003MMTSF1,0.133347
ID003B8XYV8,0.334279
ID003QKBW07,0.208664
ID004S4DJ88,0.6180829999999999
ID005CP7CB3,0.32483
ID000V22RX2,0.286963
ID005K11RX6,0.21575100000000003
ID005KDMFK7,0.362724
ID000PWNBG4,0.245069
ID001J2LTP8,0.228133
ID005M0TPF0,0.27061599999999997
ID005P0DSH6,0.247646
ID005QLP2Y4,0.23715999999999998
ID005Q71066,0.190734
ID005TMT6Q5,0.166488
ID000BXHDS7,0.301956
ID0019WXH85,0.189325
ID00286RYL6,0.296469
ID003D07778,0.279954
ID000J8V0L3,0.28672
ID001J2PQ89,0.252805
ID000FPNC05,0.301171
ID0032KT5J3,0.315133
ID0069PJCG7,0.296165
ID001J1BR02,0.290103
ID006BJ4926,0.224504
ID0068DSYT3,0.329374
ID006BRBRJ2,0.308023
ID006F52559,0.22748200000000002
ID006G1D145,0.229098
ID000LNDYD2,0.418379
ID006KGGBL3,0.167768
ID006N7SJX7,0.26771300000000003
ID005MX9K07,0.349593
ID006KCQPS3,0.211876
ID000W7FXN4,0.302714
ID000K79NK9,0.21290599999999998
ID000TD2M44,0.15723099999999998
ID000Q5WN85,0.12675999999999998
ID000V153T9,0.186031
ID000DPVY37,0.208427
ID000NY5TC7,0.327621
ID000L41C45,0.260498
ID000DH9533,0.321757
ID000BQVR32,0.181775
ID000BD0249,0.10330299999999999
IDZQ000F8T7,0.07040410000000001
IDZQ000VT77,0.09168589999999999
IDZQ000KL21,0.0924712
ID000BF7KW6,0.178548
ID000BL36K1,0.238225
IDZQ000X8Q0,0.0963316
ID000BD0F95,0.13256199999999999
IDZQ000WDG1,0.111755
IDZQ000WNJ6,0.259123
IDZQ000Z9D0,0.11976400000000001
IDZQ000YDZ8,0.165667
ID000BLD4P0,0.21459299999999998
ID000CCVZZ9,0.0886964
IDZQ000ZTH2,0.108357
IDZQ000YV51,0.406895
ID000BS3BJ7,0.11741900000000001
IDZQ000ZZS6,0.157909
ID000BC2356,0.152706
ID000PLZQH1,0.147897
ID000BD7BN1,0.221414
ID000BC0991,0.20908800000000002
ID000BL4Y74,0.100965
ID000BC3V44,0.144958
ID000BC1HT0,0.122698
ID000BC3SD1,0.188222
ID000BC5BS0,0.9551850000000001
ID000BN8Y58,0.203754
ID000BC4PR1,0.218013
ID000BC5503,0.284273
ID000BF00N7,0.159871
ID000BC6TT9,0.08606699999999999
ID000BC6K90,0.157416
IDZQ00078M3,0.578226
ID000BSV6W2,0.137001
ID000BF4366,0.21247600000000003
ID000BC7RM9,0.06758430000000001
ID000BD9DM6,0.0849828
ID000BZ6048,0.147328
ID000BFJMC1,0.295824
ID000BC7QR6,0.1627
IDZQ000Q012,0.13383599999999998
ID000BC8MY6,0.162694
ID000BG7DY8,0.0849267
IDZQ000TWT9,0.26831900000000003
ID000BCCRV3,0.095917
ID000BCR5S9,0.193185
ID000BC9Z85,0.135544
ID000BCBT22,0.242148
ID000BHPST9,0.141756
ID000BR7M47,0.0853248
ID000BFNXS5,0.186783
ID000BCH458,0.0811117
ID000BFP6Z4,0.192139
ID000BNB2L6,0.14635599999999999
ID000C23MM5,0.202785
ID000RKF222,0.259904
ID000BF8LY1,0.157282
ID000BF3CX7,0.16453900000000002
ID000BF82S0,0.205008
ID000BCKTW9,0.22963000000000003
ID000BFC5N3,0.175512
ID000BSB930,0.28934299999999996
ID000BG2VZ2,0.122795
ID000BFPRY9,0.21604
ID000CBZN20,0.151289
ID000MDN4R3,0.0759706
ID000BDZ4M7,0.161696
IDZQ000NGP4,0.257184
ID000CHD325,0.248094
ID000BDRB13,0.26365900000000003
ID000BLTKZ6,0.173959
ID000BX4S53,0.103629
ID000BF8SM9,0.200786
ID000FR1Q22,0.13641199999999998
ID000N1WXX7,0.489079
ID000BLMTR3,0.12261099999999998
ID000H4S5W5,0.14429
ID000HJTKL0,0.113995
ID000DHXQT2,0.100879
ID000BCZQH6,0.286333
ID000BD1F03,0.305969
ID000M1R823,0.20951799999999998
ID000BM1H27,0.47858199999999995
ID000BLLHB7,0.177499
ID000BD4R40,0.524418
ID004H791X9,0.649546
ID000BPPPB6,0.215146
ID000CLKVQ0,0.131941
ID000BMWK62,0.160209
ID000BQSZZ3,0.201524
ID000BW0QD4,0.209758
ID000PP58Y6,0.28830500000000003
ID000BW0JX8,0.370559
ID000BFKDJ2,0.24563800000000002
ID000BGGD69,0.15065
ID000BRFCC1,0.19256500000000001
ID000BFT9L9,0.204257
ID000P7J4M3,0.24802
ID000BJKWF6,0.283041
ID000C2B838,0.216809
ID000BT3HZ4,0.206591
ID000BK7VP9,0.22300799999999998
ID000BJ5VQ3,0.234925
ID000BGKM37,0.163364
ID000HW5Q34,0.730651
ID000LYBGY6,0.391378
ID000C27MX9,0.192115
ID000F45Y40,0.199304
ID000BMZMX5,0.168821
ID000BD8F88,0.22847399999999998
ID000C4PS80,0.23135
ID000BD8PZ6,0.204597
ID000CYWGM6,0.19722
ID000BLH5Y3,0.22325100000000003
ID000C3VG90,0.46490200000000004
ID000FZ5W54,0.183597
ID000MLT0K4,0.148474
ID000BRRY76,0.38848299999999997
ID000BMJGN7,0.13819800000000002
ID000BXSZW1,0.195096
ID000CG75Y4,0.257472
ID000BDR268,0.293284
ID000C2K259,0.155529
ID000BTMCW7,0.197107
ID000BZSDL7,0.294738
ID000BRBDY9,0.235429
ID000C19SB0,0.562923
ID000BVCVZ8,0.19605
ID000PK8MG3,0.16611900000000002
ID000FQ3ZN9,0.24247399999999997
ID000BSV4V8,0.278634
ID000CHJ249,0.39121999999999996
ID000BCR8T2,0.302159
ID000CG34R9,0.359942
ID000FDS9Q6,0.271619
ID000C2BWN3,0.224194
ID000CJBFY1,0.6073850000000001
ID000BCLBN7,0.182844
ID000BQHHG6,0.165927
ID000BZ5P26,0.16834000000000002
ID000BMD655,0.194983
ID000BJSH61,0.23223200000000002
ID000C68VC2,0.212319
ID000BSYWP0,0.22058899999999998
ID000BJFZF5,0.34717600000000004
ID000CSMRZ2,0.194412
ID000BR3LP0,0.28789899999999996
ID000BSC8H6,0.267007
ID000BFCFF0,0.336982
ID000GR7497,0.457812
ID000BP4BL9,0.288074
ID000BT7DQ9,0.282065
ID000BJVY79,0.495644
ID000MF6B19,0.200695
ID000BM5G98,0.286036
ID000BP7Y81,0.31428
ID000BJD3H6,0.198322
ID000BGH164,0.33112800000000003
ID000BVCKL7,0.41038800000000003
ID000BC70T1,0.404851
ID000BTFZ63,0.235871
ID000BSBF36,0.21176599999999998
ID000BQB2B0,0.29723299999999997
ID000BTMNZ0,0.676764
ID000BWSK92,0.378175
ID000BHFLX0,0.249704
ID000CQ8JK6,0.374069
ID000BX6CK9,0.186098
ID000BS6LN7,0.289673
ID000BRQCY5,0.365858
ID000BYV2N8,0.18190499999999998
ID000BX63D7,0.22675700000000001
ID000BG7F82,0.241385
ID000BZSG49,0.34878200000000004
ID000C0ZTM9,0.17758800000000002
ID000BLID6,0.386182
IDZQ00072J0,0.255179
ID000C1WKG6,0.349562
ID000BZD6K9,0.644263
ID000BLRWP3,0.305548
ID000BLQMV9,0.22375799999999998
ID000C23BS3,0.336192
ID000DFKKR5,0.260081
IDZQ000XPH2,0.32256399999999996
ID000BMDVG8,0.38752800000000004
ID000BNZT31,0.243061
ID000BHSW44,0.7365689999999999
ID000BP9FR9,0.360761
ID000C1WSW1,0.174958
ID000C22V73,0.165678
ID000C8L0S4,0.134043
ID000BM0RQ0,0.30459400000000003
ID000BP5RL3,0.193363
ID000C7X325,0.161864
ID000C0V0Z2,0.177821
ID000BDGWC7,0.197702
ID000C339J6,0.203572
ID000C3X903,0.33526500000000004
IDZQ000MQB8,0.266005
ID000BMP0M6,0.496001
ID000BRWZX8,0.40062
ID000BHW496,0.331692
ID000BQZ769,0.232645
ID000DT2N99,0.123422
ID000BCVC72,0.12465699999999999
ID000CMFTW2,0.47130500000000003
ID000CN15T1,0.20111400000000001
ID000BW2S93,0.352401
ID000DZGF24,0.419971
ID000BFX159,0.451614
ID000BKTKV2,0.23069299999999998
ID000BTXK48,0.320302
ID000CTWKN7,0.129549
ID000BWYQX5,0.246889
ID000BWYZF5,0.198544
ID000DRJPP2,0.279977
ID000BXKMM9,0.316905
ID000BYNK75,0.587576
ID000BL6KM5,0.255285
ID000BZ0BL1,0.526382
ID000C2H912,0.26966100000000004
ID000BJFX33,0.512541
ID000BVCW95,0.218771
ID000C19BN4,0.210869
ID000C2HXV6,0.16228800000000002
ID000D54H83,0.259865
ID000C3D727,0.606963
ID000LW3MC0,0.112247
ID000BY0K89,0.406967
ID000DC64T2,0.332919
ID000BJZ9C4,0.22951
ID000DJQYV6,0.23715300000000003
ID000BL1Y04,0.32056100000000004
ID000H50NB6,0.11464300000000001
ID000BPQF36,0.143906
ID000BDX715,0.211865
ID000C5XT13,0.0957242
ID000F69RJ0,0.182989
ID000D54HT0,0.126126
ID000CJW829,0.274319
ID000DRFSF1,0.572461
ID000GFQ3V9,0.314938
ID000GDJ4V0,0.319856
ID000BZB3M6,0.403343
ID000BYVJ33,0.339376
ID000BZ32F5,0.218435
ID000DBBN43,0.305521
ID000BDR6X9,0.299804
ID000DWMW36,0.17643599999999998
ID000CTT0J0,0.11084100000000001
ID000DD6D01,0.37515
ID000JNDVG8,0.24535700000000002
ID000BF7DG0,0.16617200000000001
ID000K3M5B2,0.464474
ID000BL94K0,0.185026
ID000C52ZD0,0.23014099999999998
ID000BKR1X4,0.78413
ID000C3MSK1,0.336138
ID000GM5V54,0.114131
ID000BRPP40,0.583213
ID000C384X6,0.418318
ID000BTVMD6,0.06651280000000001
ID000C8DCV3,0.131608
ID000H9JZZ5,0.0670261
ID000CS9WH6,0.11903399999999999
ID000BRB647,0.253286
ID000P6RC93,0.719558
ID000P3QSP8,0.182765
ID000KKQ7J8,0.11526800000000001
ID000F1M7P3,0.562521
ID000QLVP77,0.42558900000000005
ID000QNXKD5,0.23642600000000003
ID000Q9TVP4,0.152525
ID000QRNGT9,0.48061000000000004
ID000F42001,0.249691
ID000C01V14,0.20868899999999999
ID000BVTMG1,0.12106199999999999
ID000BF6471,0.320293
ID000FKS1X9,0.553723
ID000J4XBS9,0.6071
ID000C31NV3,0.317525
ID000FG1P28,0.570617
ID000KM7N82,0.847809
ID000KN4671,0.44612399999999997
ID000PQHT57,0.191578
ID000PMYXN8,0.644794
ID000MXBSY1,0.48406400000000005
ID000JD3RX1,0.785945
ID000BVT8G2,0.353376
ID000QQTZ40,0.266867
ID000MTRY61,0.164529
ID000FBCBB8,0.207467
ID000BNJ256,0.385496
ID000BLCJ23,0.193364
ID000KZTZN5,0.238914
ID000HH3LW8,0.41787799999999997
ID000P37WY0,0.324739
ID000BSXH38,0.321997
ID000HFW7F0,0.451323
ID000P48B82,0.371155
ID000M8P2G8,0.25508800000000004
ID000NDYQS0,0.162099
ID000C03WJ1,0.235618
ID000PN06F1,0.7654350000000001
ID000PTYL77,0.440208
ID000PW6Q25,0.189606
ID000C1P657,0.17191800000000002
ID000NG4X83,0.267721
ID000BSFNQ0,0.309492
ID000MKDW14,0.382632
ID000BR3YL6,0.134108
ID000BJKCD2,0.814082
ID000Q3GD80,0.361917
ID000FCSLZ1,0.557994
ID000C1B288,0.592462
ID000Q8CMM7,0.477753
ID000R3PW50,0.30337800000000004
ID000N4B6Z1,0.117676
ID000H6CHP9,0.229967
ID000H9N719,0.29186100000000004
ID000C16KH4,0.5444140000000001
ID000BD8N45,0.23558400000000002
ID000BMC2V6,0.359433
ID000C16HR0,0.307112
ID000BT8DT5,0.402329
ID000BV5G61,0.330169
ID000KB81S1,0.20513499999999998
ID000BQJSY0,0.232244
ID000DW2ZW9,0.388165
ID000LHZGQ6,0.373623
ID000NVXKJ4,0.420699
ID000BP6XB0,0.166678
ID000PJSWM5,0.415016
ID000Q4MWV3,0.47387299999999993
ID000Q29VT7,0.24933899999999998
ID000LPJCG6,0.220442
ID000C6GMF0,0.21083000000000002
ID000BYP2J0,0.665462
ID000PG7V82,0.182576
ID000JG1Q77,0.529921
ID000NCL995,0.38553899999999997
ID000QDMW25,0.5248
ID000QDWVF2,0.24424400000000002
ID000C1D3M8,0.244677
ID000NY7J91,0.256334
ID000RK4NX4,0.23084200000000002
ID000NG2DL4,0.26842699999999997
ID000CDDCD2,0.373145
ID000QVR7M3,0.285981
ID000KYVCK9,0.492659
ID000LTK5V4,0.30987
ID000C18VW1,0.24211100000000002
ID000TD3853,0.363883
ID000H2BDZ7,0.280254
ID000R2C9G5,0.361775
ID000QH6W60,0.518216
ID000PWMMT7,0.384239
ID000FKTB75,0.176842
ID000TTKG60,0.546538
ID000TVDMT5,0.348426
ID000QH6PT0,0.28478600000000004
ID000PLXZX5,0.327438
ID000TVHZX7,0.247387
ID000TZJTT5,0.293044
ID000BV28R9,0.37796399999999997
ID000DZFX80,0.368005
