Id,estVol
ID000LDWNC8,0.520208
ID000L6LFP8,0.383315
ID000BGD0M2,0.320343
ID000FJ0XR9,0.2241
ID000BQ6GQ9,0.184719
ID000BYC2N9,0.174099
ID000GYG3F7,0.27884200000000003
ID000C4H1P9,0.47228100000000006
ID000BYQZH8,0.356975
ID000H1YRQ3,0.157834
ID000BG03Z6,0.240365
ID000BYDP02,0.27302600000000005
ID000BH4SZ5,0.20338299999999998
ID000BG06Q9,0.24195100000000003
ID000BJ6RG2,0.34799
ID000GQHBZ3,0.55043
ID000C0LP15,0.305614
ID000BGV5C2,0.442771
ID000BF7LC6,0.339598
ID000BLN4B4,0.174203
ID000BP7WM9,0.315217
ID000BFQW31,0.402986
ID000C43N30,0.37345500000000004
ID000CHSM72,0.478367
ID000C969T9,0.16259300000000002
ID000BGMRD3,0.259789
ID000BC2RH0,0.16818
ID000BQNJ93,0.650625
ID000BRQND4,0.320291
ID000BYXLD5,0.5080399999999999
ID000BMWCH8,0.162977
ID000DGFT18,0.2461
ID000BFBVD8,0.439704
ID000HPT4W0,0.47620100000000004
ID000C05KX9,0.394588
ID000HJW9B2,0.39843
ID000BX44D7,0.27855599999999997
ID000C06HM7,0.164223
ID000BFFJQ7,0.23560799999999998
ID000DK8D49,0.525831
ID000BFSX28,0.203408
ID000BMNQ96,0.369015
ID000BFVCR3,0.23091399999999998
ID000GTTHW4,0.435151
ID000BQ5Y54,0.314267
ID000BMJ2J3,0.393764
ID000FVBS82,0.6488970000000001
ID000BC2VQ1,0.32151199999999996
ID000C86VD9,0.428104
ID000BWG7D9,0.169318
ID000BKV6F8,0.170789
ID000C4BVH8,0.386352
ID000BFRHR7,0.326115
ID000BS25H3,0.27721799999999996
ID000C47Q48,0.276983
ID000BWVNP4,0.392841
ID000BK2NY2,0.371278
IDZQ0008744,0.187351
ID000C3JQZ3,0.342567
ID000BYVKH5,0.155834
ID000C02WX6,0.44001999999999997
ID000BG7LC4,0.22285300000000002
ID000C3KZT8,0.16678199999999999
ID000BCJCF7,0.344666
ID000CFBTL3,0.429838
ID000C0SX66,0.23421399999999998
ID000BPQTH1,0.25093899999999997
ID000BF7PM6,0.241356
ID000BWYGF7,0.529378
ID000FGT5D0,0.4262
ID000HWGMB2,0.306489
ID000H2VBN2,0.280141
ID000BNYT78,0.5615140000000001
ID000C68PZ0,0.4534
ID0035MC2C8,0.572404
ID000BH9JP1,0.572701
ID000P5TJP0,0.32854099999999997
ID000L9VSZ2,0.272192
ID000DLRM82,0.152502
ID000K26M61,0.32011999999999996
ID000C7VPF4,0.29244499999999995
ID000CM87F7,0.28376
ID000BD8B23,0.208652
ID000BDLR78,0.260827
ID000FGT7P3,0.257626
ID000NP0FG7,0.22641599999999998
ID000DCN1L7,0.219574
ID000BC8T71,0.260331
ID000DRG2G6,0.253784
ID000BH7F71,0.161332
ID000BNY8T0,0.165989
ID000BHRND5,0.41488
ID000G39QV4,0.32204299999999997
ID000ID228,0.294403
ID000BTMDZ2,0.16246
ID000CF2CX7,0.329343
ID000CGHDR4,0.27139800000000003
ID000BTHL71,0.233515
ID000MYXVY8,0.543755
ID000M8SFK1,0.204426
ID000C3FGY0,0.19660999999999998
ID000BK8P99,0.151632
ID000BPJR83,0.264479
ID000C3S302,0.18596300000000002
ID000BGSFC4,0.255711
ID000JSX153,0.252012
ID000JS7B78,0.189033
ID000KGG2G2,0.420021
ID000BNWJ09,0.307884
ID000BC8421,0.19528
IDZQ000VMT8,0.36082
ID000BW3G98,0.593205
ID001LV33G8,0.161178
ID000C3VR96,0.470683
ID000BZ5K45,0.343088
ID000BXR6C8,0.290152
ID000BT20Q2,0.516176
ID000BRJVY1,0.260409
ID000BCC3X4,0.268574
ID000BYRX28,0.203501
ID000C38QW8,0.5014350000000001
ID000C2BDZ2,0.40958
ID000DQVD77,0.309816
ID000BJ8YJ2,0.5840420000000001
ID000JJPDL8,0.365686
ID000K00FR3,0.374802
ID000BJYL38,0.161142
ID000FNX407,0.195953
ID000BKRMZ6,0.30642199999999997
ID000C2XR14,0.545411
ID000DVJ5K2,0.182543
ID000BXCT07,0.166331
ID000LJRMP9,0.334163
ID000L88KK3,0.43849499999999997
ID000P3ZGJ1,0.180538
ID000NR85B2,0.205427
ID000KMT676,0.166217
ID000BC44B5,0.18191
ID000BHLPS0,0.30082
ID000GW8K80,0.190136
ID000BFQ4T5,0.2295
ID000BT8FB9,0.225375
ID000BP5SQ6,0.2551
ID000H79SM0,0.282287
ID000KK6746,0.487554
ID000BYLHP4,0.163393
ID000F257H9,0.354452
ID000M1PSM9,0.431961
ID000J90WF2,0.577739
ID000MM8ZX4,0.179949
ID000BJ1V87,0.25159899999999996
ID000F55NP8,0.175525
ID000MRQSR6,0.352067
ID000MPXFW4,0.167765
ID000HX0V09,0.328901
ID000NMBQ78,0.18578599999999998
ID000MZBVD2,0.335328
ID000NTWLN3,0.589849
ID0036WVLK3,0.28404
ID000NSK7H6,0.192262
ID000BM8XF1,0.250771
ID000FFRVR2,0.312659
ID000KMBJ13,0.154345
ID000D7H0D6,0.482559
ID000PTG8K1,0.279062
ID000P48N13,0.286525
ID004D7WJX8,0.23409000000000002
ID000BMX6S8,0.181278
ID000BRS7L8,0.544452
ID000FK7XP1,0.197171
ID000Q371X8,0.409613
ID000K79NK9,0.231767
ID000HW0214,0.197605
ID000QCS4T4,0.241957
ID000FSGGV4,0.339969
ID000D22CS1,0.244612
ID000GM16L5,0.26969299999999996
ID000CV3QR7,0.198498
ID000D14Y85,0.204655
ID000BJNP59,0.117925
ID000CGY5S1,0.283285
ID000FWY148,0.641271
ID000DSZT47,0.315562
ID000BJNC94,0.137976
ID000H21RL2,0.26410700000000004
ID000FJ81M6,0.167425
ID000JPRBH1,0.48711000000000004
ID000P2BT47,0.153013
ID000BWH908,0.201744
ID000HQ54K7,0.548558
ID000H21MJ6,0.26147
ID000MCTC55,0.197209
ID000BQGTC5,0.414476
ID000G49218,0.43258100000000005
ID000PXW897,0.44891099999999995
ID000PRMW98,0.325074
ID000MM8G20,0.34931599999999996
ID000CB9Z95,0.22721100000000002
ID000CP91H0,0.18635
ID000CHHZZ4,0.563204
ID000J1BQN1,0.627029
ID000CHGNC7,0.549819
ID000JL1DX6,0.271086
ID000KVBGJ0,0.264048
ID000LQSP75,0.21317199999999997
ID000M1HRD0,0.139659
ID000NH2QV2,0.142439
ID000KJS3T7,0.19726300000000002
ID000PBYTW1,0.199051
ID000H291V0,0.142469
ID000DPZNK8,0.306785
ID000N864S1,0.372204
ID000M5SW48,0.27569899999999997
ID000NS3ZY4,0.66094
ID000BYCZP4,0.159439
ID000K48NZ1,0.5360050000000001
ID000Q7GD09,0.694705
ID000DWQK10,0.259641
ID000C5R638,0.295822
ID000Q64F54,0.292555
ID000PV28W8,0.8013859999999999
ID000P8NYC1,0.376425
ID000PDQPY2,0.162453
ID000J22074,0.259015
ID000CS4KT4,0.544369
ID000N348Z7,0.441796
ID000QX1ZQ1,0.205492
ID000P78VN4,0.698915
ID000QS9JB6,0.454883
ID000QCBJ82,0.308859
ID000BL0B69,0.404547
ID000LLFM04,0.259471
ID000DGFHZ7,0.5104810000000001
ID000M3SN89,0.159558
ID000LYJ9N6,0.44751
ID000JZQ8F9,0.157212
ID000Q35197,0.263437
ID000R890C9,0.544007
ID000LB1XY0,0.236269
ID000PS2ZJ0,0.485412
ID000RJ9473,0.5109
ID000Q4MJ79,0.31517
ID004793ML9,0.46634
ID000PT2XP6,0.506551
ID000RPGKS2,0.6825399999999999
ID000PRGH16,0.258626
ID000DW1KC5,0.361953
ID000RS7625,0.255351
ID000JLH3S7,0.639471
ID000BZ7DN8,0.426374
ID000LHT3W5,0.16908800000000002
ID000PD0JF5,0.54403
ID000R1ZWH0,0.653713
ID000RN5B18,0.168961
ID000BRRQX4,0.42853100000000005
ID000TK4ZS1,0.466549
ID000LQ8WR0,0.263882
ID000RJM478,0.182034
ID000NQCXG3,0.309823
ID000PMLJW3,0.333965
ID000PSFLD3,0.195218
ID000Q8Z5J3,0.216232
ID000QSPGV2,0.510058
ID000GQYB75,0.147498
ID000RCT243,0.49284399999999995
ID000RH8NJ3,0.332825
ID000DTQG43,0.341563
ID000PMGKH3,0.29670100000000005
ID000LZWVL1,0.287545
ID000LYV8C6,0.20414100000000002
ID000C0FNW3,0.172902
ID000L4LX29,0.13677999999999998
ID000BPP7Q0,0.20033399999999998
ID000MZHB95,0.162149
ID000N06TW8,0.592717
ID000N7W9F7,0.166705
ID000NBKGB9,0.280464
ID000Q25DG5,0.164181
ID000ND3RZ4,0.252243
ID000ND1T73,0.302694
ID000NJ30V4,0.155928
ID000NK3RZ8,0.409171
ID000R71CK4,0.330717
ID000TH63H9,0.292313
ID000KKZZW1,0.566276
ID000PWR8N9,0.49705900000000003
ID000Q5B809,0.281017
ID000QH2MN7,0.666201
ID000GPGKW9,0.413372
ID000NLS587,0.421652
ID000TXWWC6,0.692658
ID000H7K4W9,0.41531899999999994
ID000QS88H5,0.209058
ID000L190Y6,0.384444
ID000BM0T68,0.301188
ID000QD8QV2,0.27258499999999997
ID000RHY585,0.160294
IDZQ000Z4G8,0.294671
ID000TW18K6,0.27110300000000004
ID000KXS7T7,0.159422
ID000BS5786,0.212653
ID000M9L2F1,0.5274840000000001
ID000NBPGX0,0.180971
ID000RGV9C7,0.202274
ID000KZPN01,0.20285599999999998
ID000PRGKR1,0.158667
ID000RH0CY8,0.5350739999999999
ID000RN5FY3,0.164969
ID000RR7Q41,0.376087
ID000DP6912,0.627648
ID000C1ZW77,0.42851300000000003
ID000QW3NQ8,0.151084
ID000W90780,0.195939
ID000LHTBB0,0.233447
ID000FJDQ27,0.18304600000000001
ID000BZC3M5,0.12435399999999999
ID000C0GYX7,0.5061829999999999
ID000BG5LG2,0.171395
ID000LL94K9,0.504871
ID000MSN999,0.163401
ID000CT1787,0.42111899999999997
ID000GL7203,0.203377
ID000JZMJG8,0.24452600000000002
ID000P0LC10,0.520893
ID000Q5CV52,0.164768
ID000Q9R6P1,0.268755
ID000PD1500,0.596737
ID000QK5DS2,0.14344200000000001
ID000KB54C5,0.615566
ID000BKKHK0,0.291632
ID000K3ZRN7,0.337581
ID000PNZC88,0.48527200000000004
ID000Q5V8Q9,0.276235
ID000Q5Z331,0.335326
ID000BYHWR4,0.167905
ID000R52ZY1,0.53282
ID000BZRG40,0.33115300000000003
ID000QRCSC3,0.443454
ID000RHNLC7,0.402487
ID000R6L2T7,0.263108
ID001XZ8PT8,0.319181
ID000RTV4R4,0.395314
ID000SQCNL4,0.45028599999999996
ID000TBXKQ4,0.153322
ID000TC5BZ3,0.14865599999999998
ID000TG6MM3,0.353075
ID000QMG317,0.227147
ID000TGFWC2,0.42758100000000004
ID00388PVB9,0.578267
ID000TKLYQ7,0.53338
ID000Q69KD9,0.163132
ID000TXC9W7,0.8227540000000001
ID000CPF496,0.662682
ID000DP6FG2,0.16406600000000002
ID000DS2KQ8,0.15093099999999998
ID002654XX4,0.5889479999999999
ID000F11M64,0.17941600000000002
ID000KST931,0.171783
ID000HCXPD8,0.192749
ID000KZ1KL0,0.162048
ID000Q8TRT1,0.181097
ID000P559K3,0.325126
ID000QWK3M7,0.187584
ID000QN53J8,0.382104
ID000QP1XZ3,0.441568
ID000QD10G3,0.350919
ID000C0NNT8,0.31766500000000003
ID000R1RLS1,0.266638
IDZQ000SV67,0.198028
ID000PY2FW6,0.175625
ID0019JZZK8,0.13563599999999998
ID0019PWBG5,0.255882
ID000BG5MZ9,0.23532899999999998
ID001BD77G6,0.16062200000000001
ID005P8LG13,0.30037800000000003
ID000M0RRD1,0.505473
ID00172X5N2,0.13598
IDZQ000NJJ5,0.181988
ID000R3Z9V1,0.15973199999999999
ID000QW3970,0.487429
ID00164VN34,0.38394
ID000HBBYC6,0.356835
ID00188LH19,0.162772
ID0016VCWV4,0.223259
ID000V19XT9,0.282839
ID000QC1CK4,0.19713599999999998
ID000NNQWY7,0.29690900000000003
ID000HWDXK1,0.170646
ID001DNRH96,0.150733
ID001DFD111,0.15190399999999998
ID0019WTL18,0.169683
ID000VMZLD7,0.14760399999999999
ID000PWM0Z8,0.268997
ID000Q24YZ9,0.21825
ID000JMQHQ6,0.161781
ID000CRJ0W0,0.414025
ID000QRZ8V1,0.163996
ID000R0JD46,0.468102
ID000BYJCQ7,0.277244
ID001J8X8W0,0.160393
ID001HSBMH8,0.46462
ID001K1B786,0.505678
ID001M8GBP6,0.21231999999999998
ID001M8F320,0.66695
ID004D1WLC9,0.236328
ID004D1W5C4,0.34649800000000003
ID000R33VS1,0.343974
ID001P3WPK0,0.168041
ID001DQJ9Q7,0.238691
ID001PLPTD8,0.22842600000000002
ID0018R1M81,0.306239
ID001BVQWR8,0.23750700000000002
ID001RWVJH3,0.715353
ID001V6XNV8,0.283814
ID001RWPMH3,0.545908
ID0026Y52H6,0.272054
ID0028WJGP3,0.259206
ID0027VFZ78,0.394868
ID002B6S0R9,0.1638
ID002GJZV45,0.472652
ID00445MWX4,0.339045
ID001NY2H98,0.5289560000000001
ID001P3WSM2,0.697012
ID001QG0CX0,0.391387
ID000BG89S3,0.150813
ID001V9MH38,0.180206
ID001QV8C14,0.359908
ID001S0Q196,0.36908
ID000DQ3HP9,0.167923
ID000BNSVM3,0.351887
ID000BXVPP7,0.305978
ID001BW8WN0,0.263648
ID0024L46G9,0.17019
ID0024QWWH9,0.238496
ID00259HPP9,0.207731
ID0028DRZD7,0.334088
ID002B4H7B8,0.165168
ID002B8C0G4,0.13694
ID002G0BWR5,0.364816
ID000QJDTS1,0.5725210000000001
ID002N09X34,0.578246
ID002MXTY11,0.44992
ID002PR0T22,0.172769
ID002Q8TX41,0.169964
ID002QRCCW2,0.493016
ID0019WSL28,0.21568800000000002
ID003291W18,0.155755
ID00351D3S4,0.43297700000000006
ID00366LLR4,0.161412
ID003CDTG22,0.552258
ID001J26M98,0.645313
ID003ML9TG2,0.159198
ID003NXK949,0.166489
ID0035GJD58,0.5600430000000001
ID000C4CK36,0.156934
ID003QGJLL9,0.156564
ID003QGS4H2,0.503066
ID003S00MB1,0.16955
ID0043GB6R7,0.268443
ID000BTMTZ7,0.276296
ID000PXCBG4,0.522748
ID000BF3YG8,0.164398
ID00469MNR1,0.133624
ID004C4RXL4,0.481965
ID004FFMC82,0.663105
ID001R1N759,0.561822
ID000HHS823,0.507451
ID004K2T5X5,0.53688
ID004P69SM5,0.396276
ID0056GJV61,0.152894
ID005FCFHR2,0.44200600000000007
ID0068N6D75,0.180767
ID003QKB6J4,0.379283
ID001777ZR0,0.240675
ID0015Y8XP9,0.257886
ID002N03764,0.292969
ID003MMTSF1,0.152649
ID003B8XYV8,0.472362
ID003QKBW07,0.27686
ID004S4DJ88,0.6291
ID005CP7CB3,0.36312
ID000V22RX2,0.397337
ID005K11RX6,0.295448
ID005KDMFK7,0.39887100000000003
ID000PWNBG4,0.330991
ID001J2LTP8,0.35246
ID005M0TPF0,0.491612
ID005P0DSH6,0.264648
ID005QLP2Y4,0.322287
ID005Q71066,0.41420200000000007
ID005TMT6Q5,0.40521399999999996
ID000BXHDS7,0.339887
ID0019WXH85,0.275487
ID00286RYL6,0.30548600000000004
ID003D07778,0.312717
ID000J8V0L3,0.35761
ID001J2PQ89,0.315682
ID000FPNC05,0.16027
ID0032KT5J3,0.22185900000000003
ID0069PJCG7,0.24033600000000002
ID001J1BR02,0.175794
ID006BJ4926,0.177136
ID0068DSYT3,0.163149
ID006BRBRJ2,0.15626099999999998
ID006F52559,0.155539
ID000W7FXN4,0.408056
ID000TD2M44,0.158091
ID000Q5WN85,0.15626500000000002
ID000PNGPF2,0.16135
ID000V153T9,0.197982
ID000Q609N2,0.165918
ID000DPVY37,0.262444
ID000NY5TC7,0.46762600000000004
ID000L41C45,0.348091
ID000DH9533,0.35178200000000004
ID000BQVR32,0.222602
ID000BD0249,0.14233800000000002
IDZQ000F8T7,0.0904198
IDZQ000VT77,0.10956800000000001
IDZQ000KL21,0.0997606
ID000BF7KW6,0.21529
ID000BL36K1,0.263925
IDZQ000X8Q0,0.121421
ID000BD0F95,0.134232
IDZQ000WDG1,0.10755999999999999
IDZQ000WNJ6,0.391934
IDZQ000Z9D0,0.154575
IDZQ000YDZ8,0.252529
ID000BLD4P0,0.270365
ID000CCVZZ9,0.11404700000000001
IDZQ000ZTH2,0.113971
IDZQ000YV51,0.282383
ID000BS3BJ7,0.139923
IDZQ000ZZS6,0.182852
ID000BC2356,0.15599000000000002
ID000PLZQH1,0.187554
ID000BD7BN1,0.272838
ID000BC0991,0.269524
ID000BL4Y74,0.121749
ID000BC3V44,0.192865
ID000BC1HT0,0.178572
ID000BC3SD1,0.254804
ID000BC5BS0,0.9729459999999999
ID000BN8Y58,0.30092399999999997
ID000BC4PR1,0.195723
ID000BC5503,0.267761
ID000BF00N7,0.22353299999999998
ID000BC6TT9,0.10658
ID000BC6K90,0.19307
IDZQ00078M3,0.6608310000000001
ID000BSV6W2,0.173997
ID000BF4366,0.24628200000000003
ID000BC7RM9,0.0939431
ID000BD9DM6,0.10566600000000001
ID000BZ6048,0.172467
ID000BFJMC1,0.265248
ID000BC7QR6,0.23954099999999998
IDZQ000Q012,0.165262
ID000BC8MY6,0.21039899999999997
ID000BG7DY8,0.107886
IDZQ000TWT9,0.296628
ID000BCCRV3,0.128959
ID000BCR5S9,0.205857
ID000BC9Z85,0.19028599999999998
ID000BCBT22,0.324164
ID000BHPST9,0.17766700000000002
ID000BR7M47,0.10430299999999999
ID000BFNXS5,0.24674899999999997
ID000BCH458,0.130496
ID000BFP6Z4,0.2439
ID000BNB2L6,0.18767899999999998
ID000C23MM5,0.229721
ID000RKF222,0.22369499999999998
ID000BF8LY1,0.21698
ID000BF3CX7,0.213131
ID000BF82S0,0.22770300000000002
ID000BCKTW9,0.295139
ID000BFC5N3,0.186881
ID000BSB930,0.282617
ID000BG2VZ2,0.142016
ID000BFPRY9,0.274595
ID000CBZN20,0.154299
ID000MDN4R3,0.10856099999999999
ID000BDZ4M7,0.13536099999999998
IDZQ000NGP4,0.264069
ID000CHD325,0.253073
ID000BDRB13,0.301477
ID000BLTKZ6,0.196003
ID000BX4S53,0.146893
ID000BF8SM9,0.297185
ID000FR1Q22,0.131966
ID000N1WXX7,0.42043400000000003
ID000BLMTR3,0.156772
ID000H4S5W5,0.183115
ID000HJTKL0,0.138196
ID000DHXQT2,0.129117
ID000BCZQH6,0.369216
ID000BD1F03,0.356207
ID000M1R823,0.26366300000000004
ID000BHTWZ9,0.411579
ID000BM1H27,0.642737
ID000BLLHB7,0.203002
ID000BD4R40,0.706549
ID004H791X9,0.702171
ID000BPPPB6,0.24421500000000002
ID000CLKVQ0,0.184617
ID000BMWK62,0.21699200000000002
ID000BQSZZ3,0.268175
ID000BW0QD4,0.250888
ID000PP58Y6,0.388999
ID000BW0JX8,0.374776
ID000BFKDJ2,0.311319
ID000BGGD69,0.179919
ID000BRFCC1,0.23262199999999997
ID000BFT9L9,0.262185
ID000P7J4M3,0.321718
ID000BJKWF6,0.308542
ID000C2B838,0.214048
ID000BT3HZ4,0.17565699999999998
ID000BK7VP9,0.321399
ID000BJ5VQ3,0.261969
ID000BGKM37,0.206283
ID000HW5Q34,0.627722
ID000LYBGY6,0.47269399999999995
ID000C27MX9,0.22447899999999998
ID000F45Y40,0.212204
ID000BMZMX5,0.206641
ID000BD8F88,0.254794
ID000C4PS80,0.308177
ID000BD8PZ6,0.234985
ID000CYWGM6,0.255398
ID000BLH5Y3,0.26505700000000004
ID000C3VG90,0.5894159999999999
ID000FZ5W54,0.236996
ID000MLT0K4,0.157618
ID000BRRY76,0.403652
ID000BMJGN7,0.206583
ID000BXSZW1,0.261234
ID000CG75Y4,0.274645
ID000BDR268,0.213164
ID000C2K259,0.180809
ID000BTMCW7,0.231594
ID000BZSDL7,0.407889
ID000BRBDY9,0.269251
ID000C19SB0,0.750725
ID000BVCVZ8,0.221271
ID000PK8MG3,0.242294
ID000FQ3ZN9,0.336133
ID000BSV4V8,0.311396
ID000CHJ249,0.373031
ID000BCR8T2,0.191925
ID000CG34R9,0.48703500000000005
ID000FDS9Q6,0.42870600000000003
ID000C2BWN3,0.24307399999999998
ID000CJBFY1,0.740512
ID000BCLBN7,0.235308
ID000BQHHG6,0.22366100000000003
ID000BZ5P26,0.257063
ID000BMD655,0.257024
ID000BJSH61,0.247494
ID000C68VC2,0.321262
ID000BSYWP0,0.23545700000000003
ID000BJFZF5,0.347609
ID000CSMRZ2,0.271517
ID000BR3LP0,0.336904
ID000BSC8H6,0.35088600000000003
ID000BFCFF0,0.381161
ID000GR7497,0.48613199999999995
ID000BP4BL9,0.422857
ID000BT7DQ9,0.304269
ID000BJVY79,0.7425069999999999
ID000MF6B19,0.213246
ID000BM5G98,0.33519099999999996
ID000BP7Y81,0.404993
ID000BJD3H6,0.255479
ID000BGH164,0.428246
ID000BVCKL7,0.512289
ID000BC70T1,0.336593
ID000BTFZ63,0.357013
ID000BSBF36,0.286441
ID000BQB2B0,0.390311
ID000BTMNZ0,0.5436340000000001
ID000BWSK92,0.402857
ID000BHFLX0,0.326673
ID000CQ8JK6,0.41904600000000003
ID000BW3B26,0.9798030000000001
ID000BX6CK9,0.22529699999999997
ID000BS6LN7,0.336352
ID000BRQCY5,0.402414
ID000BYV2N8,0.260284
ID000BX63D7,0.222877
ID000BG7F82,0.328243
ID000BZSG49,0.416325
ID000C0ZTM9,0.19926300000000002
ID000BLID6,0.527215
IDZQ00072J0,0.31232600000000005
ID000C1WKG6,0.344935
ID000BZD6K9,0.724144
ID000BLRWP3,0.44228500000000004
ID000BPS028,0.192798
ID000BLQMV9,0.389606
ID000C23BS3,0.334192
ID000DFKKR5,0.227944
IDZQ000XPH2,0.339985
ID000BMDVG8,0.43998400000000004
ID000BNZT31,0.24508400000000002
ID000BHSW44,0.850815
ID000BP9FR9,0.43063100000000004
ID000C1WSW1,0.21451900000000002
ID000C22V73,0.26747600000000005
ID000C8L0S4,0.158225
ID000BM0RQ0,0.38296199999999997
ID000BP5RL3,0.275296
ID000C7X325,0.198703
ID000C0V0Z2,0.238285
ID000BDGWC7,0.209787
ID000C339J6,0.311185
ID000C3X903,0.373479
IDZQ000MQB8,0.316755
ID000BMP0M6,0.6941430000000001
ID000BRWZX8,0.498925
ID000BHW496,0.358149
ID000BQZ769,0.33150799999999997
ID000DT2N99,0.150359
ID000BCVC72,0.1751
ID000CMFTW2,0.48193
ID000CN15T1,0.256252
ID000BW17B7,0.256664
ID000BW2S93,0.43549099999999996
ID000DZGF24,0.664782
ID000BFX159,0.566271
ID000BKTKV2,0.281632
ID000BTXK48,0.41230900000000004
ID000CTWKN7,0.169516
ID000BWYQX5,0.332561
ID000BWYZF5,0.27449
ID000DRJPP2,0.26098899999999997
ID000BXKMM9,0.293758
ID000BYNK75,0.433637
ID000BL6KM5,0.325693
ID000BZ0BL1,0.783812
ID000C2H912,0.300336
ID000BJFX33,0.602282
ID000BVCW95,0.282148
ID000C19BN4,0.227208
ID000C2HXV6,0.204933
ID000D54H83,0.199213
ID000C3D727,0.879099
ID000LW3MC0,0.152382
ID000BY0K89,0.523008
ID000DC64T2,0.472867
ID000BJZ9C4,0.303919
ID000DJQYV6,0.31888099999999997
ID000BL1Y04,0.318208
ID000H50NB6,0.15771300000000002
ID000BPQF36,0.159717
ID000BDX715,0.21008800000000002
ID000C5XT13,0.12801099999999999
ID000F69RJ0,0.20085799999999998
ID000D54HT0,0.153074
ID000CJW829,0.292773
ID000DRFSF1,0.9605870000000001
ID000GFQ3V9,0.308141
ID000GDJ4V0,0.296487
ID000BZB3M6,0.47247
ID000BYVJ33,0.43765699999999996
ID000BZ32F5,0.283469
ID000DBBN43,0.275421
ID000BDR6X9,0.337351
ID000DWMW36,0.270525
ID000CTT0J0,0.126654
ID000DD6D01,0.380092
ID000C58V07,0.263339
ID000JNDVG8,0.324602
ID000BF7DG0,0.21187899999999998
ID000K3M5B2,0.388452
ID000BL94K0,0.191396
ID000C52ZD0,0.273453
ID000BCDNS5,1.03695
ID000BKR1X4,0.908186
ID000C3MSK1,0.42327299999999995
ID000GM5V54,0.135041
ID000BRPP40,0.734589
ID000C384X6,0.361516
ID000BTVMD6,0.0891427
ID000C8DCV3,0.197893
ID000H9JZZ5,0.101465
ID000CS9WH6,0.163638
ID000BRB647,0.363224
ID000P6RC93,0.852268
ID000P3QSP8,0.23294600000000001
ID000KKQ7J8,0.143595
ID000F1M7P3,0.67455
ID000QLVP77,0.443687
ID000QNXKD5,0.2696
ID000Q9TVP4,0.21843400000000002
ID000QRNGT9,0.729853
ID000F42001,0.30484
ID000C01V14,0.300617
ID000BVTMG1,0.16888499999999998
ID000BF6471,0.291451
ID000FKS1X9,0.735593
ID000J4XBS9,0.6171800000000001
ID000C31NV3,0.239605
ID000FG1P28,0.706118
ID000KM7N82,0.8671530000000001
ID000KN4671,0.5726899999999999
ID000PQHT57,0.19153599999999998
ID000PMYXN8,0.5723600000000001
ID000MXBSY1,0.445428
ID000JD3RX1,1.06302
ID000BVT8G2,0.52925
ID000QQTZ40,0.340848
ID000MTRY61,0.241314
ID000FBCBB8,0.27913699999999997
ID000BNJ256,0.41127299999999994
ID000BLCJ23,0.282746
ID000KZTZN5,0.30645500000000003
ID000HH3LW8,0.363557
ID000F9R076,0.269095
ID000P37WY0,0.356873
ID000BSXH38,0.418179
ID000HFW7F0,0.498758
ID000P48B82,0.298984
ID000BJ1C98,0.275352
ID000M8P2G8,0.319187
ID000NDYQS0,0.195202
ID000C03WJ1,0.24673
ID000PN06F1,1.02319
ID000PTYL77,0.7863859999999999
ID000PW6Q25,0.24360300000000001
ID000C1P657,0.204497
ID000NG4X83,0.27014099999999996
ID000BSFNQ0,0.400921
ID000MKDW14,0.599284
ID000BR3YL6,0.150443
ID000BJKCD2,1.21559
ID000Q3GD80,0.30180100000000004
ID000FCSLZ1,0.843269
ID000C1B288,0.831349
ID000Q8CMM7,0.26876
ID000R3PW50,0.409532
ID000N4B6Z1,0.167377
ID000H6CHP9,0.262681
ID000H9N719,0.33408000000000004
ID000C16KH4,0.676613
ID000BD8N45,0.38289
ID000BMC2V6,0.374979
ID000C16HR0,0.387855
ID000BT8DT5,0.520937
ID000BV5G61,0.370838
ID000KB81S1,0.267929
ID000BQJSY0,0.408376
ID000DW2ZW9,0.5465760000000001
ID000LHZGQ6,0.407666
ID000NVXKJ4,0.486808
ID000BP6XB0,0.206298
ID000PJSWM5,0.45400100000000004
ID000Q4MWV3,0.647108
ID000Q29VT7,0.26037
ID000LPJCG6,0.31061500000000003
ID000C6GMF0,0.23601
ID000BYP2J0,0.653274
ID000PG7V82,0.294617
ID000JG1Q77,0.589837
ID000NCL995,0.464913
ID000QDMW25,0.56519
ID000QDWVF2,0.269598
ID000C1D3M8,0.287438
ID000NY7J91,0.322305
ID000RK4NX4,0.295246
ID000NG2DL4,0.302652
ID000CDDCD2,0.49126499999999995
ID000QVR7M3,0.408482
ID000KYVCK9,0.42319300000000004
ID000LTK5V4,0.38429800000000003
ID000C18VW1,0.284202
ID000TD3853,0.229533
ID000H2BDZ7,0.293085
ID000R2C9G5,0.36633899999999997
ID000QH6W60,0.6774060000000001
ID000PWMMT7,0.51862
ID000FKTB75,0.22287800000000002
ID000TTKG60,0.771642
ID000TVDMT5,0.457742
ID000QH6PT0,0.41736599999999996
ID000PLXZX5,0.506063
ID000TVHZX7,0.26195999999999997
ID000TZJTT5,0.335525
ID000BV28R9,0.41750600000000004
ID000DZFX80,0.441651
ID000BMBFL9,0.320519
ID000JSNHZ6,0.241242
ID000BVDF55,0.523889
ID000JH3445,0.433192
ID000CS5P76,0.29727
ID000P2V093,0.42122600000000004
ID000DL11S4,0.278177
