Id,estVol
ID000FJ0XR9,0.372156
ID000BQ6GQ9,0.16567
ID000BYC2N9,0.175172
ID000GYG3F7,0.371438
ID000C4H1P9,0.393414
ID000BYQZH8,0.353267
ID000H1YRQ3,0.172188
ID000BG03Z6,0.20387
ID000BYDP02,0.290317
ID000BH4SZ5,0.22103699999999998
ID000BG06Q9,0.303161
ID000BJ6RG2,0.37796399999999997
ID000GQHBZ3,0.487563
ID000BGV5C2,0.45151
ID000BF7LC6,0.336113
ID000BLN4B4,0.25513600000000003
ID000BP7WM9,0.24977800000000003
ID000BFQW31,0.441321
ID000C43N30,0.290946
ID000CHSM72,0.415554
ID000C969T9,0.242242
ID000BGMRD3,0.25900700000000004
ID000BC2RH0,0.209382
ID000BQNJ93,0.724173
ID000BRQND4,0.265843
ID000BYXLD5,0.621274
ID000BMWCH8,0.173775
ID000DGFT18,0.296827
ID000BFBVD8,0.5154569999999999
ID000HPT4W0,0.46891099999999997
ID000C05KX9,0.469527
ID000HJW9B2,0.305264
ID000BX44D7,0.33324000000000004
ID000C06HM7,0.178347
ID000BFFJQ7,0.307111
ID000DK8D49,0.691992
ID000BFSX28,0.294175
ID000BMNQ96,0.383155
ID000BFVCR3,0.29236799999999996
ID000GTTHW4,0.43987600000000004
ID000BQ5Y54,0.423
ID000BMJ2J3,0.551652
ID000FVBS82,0.6468649999999999
ID000BC2VQ1,0.35444899999999996
ID000C86VD9,0.339077
ID000BWG7D9,0.173904
ID000BKV6F8,0.17776
ID000C4BVH8,0.372342
ID000BFRHR7,0.21202800000000002
ID000BS25H3,0.280857
ID000C47Q48,0.300649
ID000BWVNP4,0.36145700000000003
ID000BK2NY2,0.334352
IDZQ0008744,0.176128
ID000C3JQZ3,0.379715
ID000BYVKH5,0.236354
ID000C02WX6,0.293554
ID000BG7LC4,0.33836900000000003
ID000C3KZT8,0.174833
ID000BCJCF7,0.385127
ID000CFBTL3,0.338944
ID000C0SX66,0.304872
ID000BPQTH1,0.307844
ID000BF7PM6,0.258856
ID000BWYGF7,0.44291099999999994
ID000FGT5D0,0.520803
ID000HWGMB2,0.312219
ID000H2VBN2,0.273353
ID000BNYT78,0.505373
ID000C68PZ0,0.34225500000000003
ID0035MC2C8,0.647716
ID000BH9JP1,0.558135
ID000P5TJP0,0.21068299999999998
ID000L9VSZ2,0.328692
ID000DLRM82,0.169956
ID000K26M61,0.283154
ID000C7VPF4,0.311523
ID000CM87F7,0.226108
ID000BD8B23,0.23670700000000003
ID000BDLR78,0.214006
ID000FGT7P3,0.205287
ID000NP0FG7,0.223521
ID000DCN1L7,0.246263
ID000BC8T71,0.368569
ID000DRG2G6,0.216773
ID000BH7F71,0.17954
ID000BNY8T0,0.193732
ID000BHRND5,0.381069
ID000G39QV4,0.381727
ID000ID228,0.27807600000000005
ID000BTMDZ2,0.565281
ID000CF2CX7,0.260326
ID000CGHDR4,0.338559
ID000BTHL71,0.163029
ID000MYXVY8,0.5334479999999999
ID000M8SFK1,0.201777
ID000C3FGY0,0.20609899999999998
ID000BK8P99,0.16844800000000001
ID000C3S302,0.19653800000000002
ID000BGSFC4,0.27267199999999997
ID000JSX153,0.23629899999999998
ID000JS7B78,0.211232
ID000KGG2G2,0.318954
ID000BNWJ09,0.25759699999999996
ID000BC8421,0.246731
IDZQ000VMT8,0.312675
ID000BW3G98,0.678707
ID001LV33G8,0.192511
ID000C3VR96,0.436547
ID000BZ5K45,0.39515
ID000BXR6C8,0.32550300000000004
ID000BT20Q2,0.5500510000000001
ID000BRJVY1,0.23380599999999999
ID000BCC3X4,0.492097
ID000BYRX28,0.198062
ID000C2BDZ2,0.32113400000000003
ID000DQVD77,0.278594
ID000BJ8YJ2,0.240252
ID000JJPDL8,0.41202799999999995
ID000K00FR3,0.327869
ID000BJYL38,0.187582
ID000FNX407,0.23780900000000002
ID000BKRMZ6,0.308191
ID000C2XR14,0.5889800000000001
ID000DVJ5K2,0.17535799999999999
ID000BXCT07,0.183454
ID000LJRMP9,0.282604
ID000L88KK3,0.396123
ID000P3ZGJ1,0.174534
ID000NR85B2,0.194003
ID000BHLPS0,0.380092
ID000GW8K80,0.178952
ID000BFQ4T5,0.23891300000000001
ID000BT8FB9,0.24851199999999998
ID000BP5SQ6,0.319841
ID000H79SM0,0.296915
ID000KK6746,0.48705600000000004
ID000BYLHP4,0.17738800000000002
ID000F257H9,0.404692
ID000M1PSM9,0.498148
ID000J90WF2,0.5491229999999999
ID000MM8ZX4,0.146063
ID000BJ1V87,0.22456399999999999
ID000F55NP8,0.19350499999999998
ID000MRQSR6,0.454201
ID000MPXFW4,0.18356
ID000HX0V09,0.316923
ID000NMBQ78,0.181667
ID000MZBVD2,0.358662
ID000NTWLN3,0.522003
ID0036WVLK3,0.533698
ID000NSK7H6,0.203495
ID000FFRVR2,0.412847
ID000KMBJ13,0.227135
ID000D7H0D6,0.5530149999999999
ID000PTG8K1,0.333673
ID000P48N13,0.32319499999999995
ID004D7WJX8,0.283144
ID000BMX6S8,0.157584
ID000BRS7L8,0.449632
ID000FK7XP1,0.19396
ID000Q371X8,0.343018
ID000HW0214,0.190278
ID000QCS4T4,0.278791
ID000FSGGV4,0.279333
ID000D22CS1,0.22947199999999998
ID000GM16L5,0.39413000000000004
ID000CV3QR7,0.21519499999999997
ID000D14Y85,0.270423
ID000BJNP59,0.125125
ID000CGY5S1,0.38787
ID000FWY148,0.643921
ID000DSZT47,0.29131399999999996
ID000BJNC94,0.161425
ID000H21RL2,0.203253
ID000FJ81M6,0.22508000000000003
ID000JPRBH1,0.401787
ID000P2BT47,0.12724000000000002
ID000BWH908,0.264669
ID000HQ54K7,0.496766
ID000H21MJ6,0.24993800000000002
ID000MCTC55,0.235529
ID000BQGTC5,0.311283
ID000G49218,0.589011
ID000PXW897,0.611119
ID000PRMW98,0.198849
ID000MM8G20,0.28574499999999997
ID000CB9Z95,0.195944
ID000CP91H0,0.187309
ID000CHHZZ4,0.5353180000000001
ID000J1BQN1,0.5020899999999999
ID000CHGNC7,0.5131680000000001
ID000JL1DX6,0.339045
ID000LQSP75,0.313659
ID000M1HRD0,0.198879
ID000NH2QV2,0.157563
ID000KJS3T7,0.279198
ID000PBYTW1,0.213221
ID000H291V0,0.13336099999999998
ID000DPZNK8,0.293319
ID000N864S1,0.379707
ID000M5SW48,0.23305900000000002
ID000NS3ZY4,0.798858
ID000BYCZP4,0.16913499999999998
ID000K48NZ1,0.430237
ID000Q7GD09,0.533479
ID000DWQK10,0.24838000000000002
ID000C5R638,0.215648
ID000Q64F54,0.222644
ID000PV28W8,0.380898
ID000P8NYC1,0.43549399999999994
ID000PDQPY2,0.18945499999999998
ID000J22074,0.24180700000000002
ID000CS4KT4,0.68198
ID000N348Z7,0.2059
ID000QX1ZQ1,0.263284
ID000P78VN4,0.539203
ID000QS9JB6,0.291147
ID000QCBJ82,0.440458
ID000BL0B69,0.41904600000000003
ID000LLFM04,0.24327
ID000DGFHZ7,0.549976
ID000M3SN89,0.187972
ID000LYJ9N6,0.422926
ID000JZQ8F9,0.172947
ID000Q35197,0.270874
ID000R890C9,0.46425200000000005
ID000LB1XY0,0.238512
ID000PS2ZJ0,0.360508
ID000RJ9473,0.389644
ID000Q4MJ79,0.416562
ID004793ML9,0.381795
ID000PT2XP6,0.44573500000000005
ID000RPGKS2,0.589532
ID000PRGH16,0.23562199999999997
ID000DW1KC5,0.345267
ID000RS7625,0.284771
ID000JLH3S7,0.719629
ID000BZ7DN8,0.40920500000000004
ID000LHT3W5,0.182106
ID006RX1930,0.344109
ID000R1ZWH0,0.8418399999999999
ID000RN5B18,0.18603499999999998
ID000BRRQX4,0.571312
ID000TK4ZS1,0.37561100000000003
ID000LQ8WR0,0.372537
ID000RJM478,0.169764
ID000NQCXG3,0.391248
ID000PMLJW3,0.27134899999999995
ID000PSFLD3,0.226343
ID000QSPGV2,0.619264
ID000GQYB75,0.160387
ID000RCT243,0.275503
ID000RH8NJ3,0.34983200000000003
ID000DTQG43,0.251402
ID000PMGKH3,0.306012
ID000LZWVL1,0.205287
ID000LYV8C6,0.211046
ID000C0FNW3,0.198898
ID000L4LX29,0.16604100000000002
ID000BPP7Q0,0.37959499999999996
ID000MZHB95,0.17572100000000002
ID000N06TW8,0.461008
ID000N7W9F7,0.192484
ID000NBKGB9,0.489545
ID000Q25DG5,0.199514
ID000ND3RZ4,0.18720499999999998
ID000ND1T73,0.340458
ID000NJ30V4,0.171138
ID000NK3RZ8,0.43958800000000003
ID000R71CK4,0.591499
ID000TH63H9,0.286881
ID000KKZZW1,0.42960200000000004
ID000PWR8N9,0.444571
ID000Q5B809,0.298546
ID000QH2MN7,0.492267
ID000GPGKW9,0.5009140000000001
ID000NLS587,0.355833
ID000TXWWC6,0.678195
ID000H7K4W9,0.39765500000000004
ID000QS88H5,0.20620100000000002
ID000L190Y6,0.41102799999999995
ID000BM0T68,0.39165500000000003
ID000QD8QV2,0.262549
IDZQ000Z4G8,0.306311
ID000TW18K6,0.266547
ID000KXS7T7,0.168076
ID000BS5786,0.247707
ID000M9L2F1,0.581908
ID000NBPGX0,0.19629000000000002
ID000RGV9C7,0.19908900000000002
ID000KZPN01,0.30094699999999996
ID000PRGKR1,0.173966
ID000RH0CY8,0.600197
ID000RN5FY3,0.174099
ID000RR7Q41,0.450006
ID000DP6912,0.630049
ID000QW3NQ8,0.159367
ID000W90780,0.18049300000000001
ID000LHTBB0,0.22585999999999998
ID000FJDQ27,0.261972
ID000BZC3M5,0.09816989999999999
ID000C0GYX7,0.3876
ID000BG5LG2,0.22893400000000003
ID000LL94K9,0.5312399999999999
ID000MSN999,0.170298
ID000CT1787,0.520227
ID000GL7203,0.195922
ID000JZMJG8,0.247113
ID000P0LC10,0.432701
ID000Q5CV52,0.170881
ID000Q9R6P1,0.266793
ID000PD1500,0.624073
ID000QK5DS2,0.168742
ID000KB54C5,0.489304
ID000BKKHK0,0.42966499999999996
ID000K3ZRN7,0.324427
ID000PNZC88,0.273484
ID000Q5V8Q9,0.194374
ID000Q5Z331,0.282335
ID000BYHWR4,0.189712
ID000R52ZY1,0.459175
ID000BZRG40,0.331757
ID000QRCSC3,0.463571
ID000RHNLC7,0.283699
ID000R6L2T7,0.314591
ID001XZ8PT8,0.28762
ID000RTV4R4,0.44110200000000005
ID000SQCNL4,0.421026
ID000TBXKQ4,0.178553
ID000TC5BZ3,0.171927
ID000TG6MM3,0.445301
ID000QMG317,0.19373900000000002
ID000TGFWC2,0.227165
ID00388PVB9,0.44478900000000005
ID000TKLYQ7,0.5966739999999999
ID000Q69KD9,0.165904
ID000TXC9W7,0.628532
ID000CPF496,0.7777729999999999
ID000DP6FG2,0.19184600000000002
ID000DS2KQ8,0.171415
ID002654XX4,0.640939
ID000F11M64,0.17787
ID000KST931,0.19533499999999998
ID000HCXPD8,0.20034200000000002
ID000KZ1KL0,0.17371099999999998
ID000Q8TRT1,0.17719000000000001
ID000P559K3,0.305184
ID000QWK3M7,0.171382
ID000QN53J8,0.41630900000000004
ID000QP1XZ3,0.5883689999999999
ID000QD10G3,0.500368
ID000C0NNT8,0.251157
ID000R1RLS1,0.388763
IDZQ000SV67,0.182285
ID000PY2FW6,0.184106
ID0019JZZK8,0.15325
ID0019PWBG5,0.194703
ID000BG5MZ9,0.209434
ID001BD77G6,0.165849
ID005P8LG13,0.581217
ID000M0RRD1,0.46120900000000004
ID00172X5N2,0.15270699999999998
IDZQ000NJJ5,0.19699
ID000R3Z9V1,0.189313
ID000QW3970,0.502175
ID00164VN34,0.23918499999999998
ID000HBBYC6,0.35649400000000003
ID00188LH19,0.170605
ID0016VCWV4,0.223825
ID000V19XT9,0.22177
ID000QC1CK4,0.462492
ID000NNQWY7,0.333794
ID000HWDXK1,0.174999
ID001DNRH96,0.171952
ID001DFD111,0.170606
ID0019WTL18,0.191137
ID000VMZLD7,0.170097
ID000PWM0Z8,0.289409
ID000JMQHQ6,0.170177
ID000CRJ0W0,0.250869
ID000QRZ8V1,0.262522
ID000R0JD46,0.38588
ID000BYJCQ7,0.252803
ID001HSBMH8,0.501648
ID001K1B786,0.543733
ID001M8GBP6,0.192103
ID001M8F320,0.608924
ID004D1WLC9,0.188405
ID004D1W5C4,0.193645
ID000R33VS1,0.276294
ID001P3WPK0,0.19029300000000002
ID001DQJ9Q7,0.33569899999999997
ID001PLPTD8,0.228002
ID0018R1M81,0.277248
ID001BVQWR8,0.370157
ID001RWVJH3,0.500424
ID001V6XNV8,0.21485500000000002
ID001RWPMH3,0.5467920000000001
ID0026Y52H6,0.221244
ID0027VFZ78,0.317849
ID002B6S0R9,0.17538099999999998
ID002GJZV45,0.464246
ID00445MWX4,0.28918
ID001NY2H98,0.52118
ID001P3WSM2,0.617879
ID001QG0CX0,0.336943
ID000BG89S3,0.180887
ID001V9MH38,0.196652
ID001QV8C14,0.522606
ID001S0Q196,0.276908
ID000DQ3HP9,0.23222199999999998
ID000BNSVM3,0.298082
ID000BXVPP7,0.25808600000000004
ID001BW8WN0,0.319892
ID0024L46G9,0.173336
ID0024QWWH9,0.19677
ID00259HPP9,0.24170300000000003
ID0028DRZD7,0.26757800000000004
ID002B4H7B8,0.172455
ID002B8C0G4,0.152647
ID002G0BWR5,0.41153
ID000QJDTS1,0.8015800000000001
ID002N09X34,0.520015
ID002MXTY11,0.70211
ID002PR0T22,0.305601
ID002Q8TX41,0.222176
ID002QRCCW2,0.386129
ID0019WSL28,0.26572199999999996
ID003291W18,0.173987
ID00351D3S4,0.378311
ID00366LLR4,0.178438
ID003CDTG22,0.694997
ID001J26M98,0.59496
ID003ML9TG2,0.16964400000000002
ID003NXK949,0.173562
ID0035GJD58,0.466653
ID000C4CK36,0.168629
ID003QGJLL9,0.174469
ID003QGS4H2,0.317677
ID003S00MB1,0.19336099999999998
ID0043GB6R7,0.21871300000000002
ID000PXCBG4,0.563796
ID000BF3YG8,0.174622
ID00469MNR1,0.184645
ID004C4RXL4,0.531558
ID004FFMC82,0.57845
ID001R1N759,0.567688
ID000HHS823,0.525594
ID004K2T5X5,0.5600310000000001
ID004P69SM5,0.33378800000000003
ID0056GJV61,0.174757
ID005FCFHR2,0.446087
ID0068N6D75,0.33862800000000004
ID003QKB6J4,0.213319
ID002VYTY55,0.235871
ID006N9S3R5,0.176046
ID00468ZSV3,0.195879
ID005P9XQK5,0.30909699999999996
ID0027BGRG9,0.433449
ID000DJ4P85,0.5519649999999999
ID0019WNYK5,0.48840600000000006
ID0036GJ6Y0,0.7451720000000001
ID0015D1VX7,0.228816
ID006YG3TV2,0.191646
ID003GW1XP4,0.46072399999999997
ID0072CJFV7,0.171925
ID007625MQ1,0.191941
ID00790R9Q7,0.132149
ID00355YHW6,0.20948000000000003
ID001777ZR0,0.183687
ID0015Y8XP9,0.500825
ID002N03764,0.291304
ID003MMTSF1,0.173926
ID003B8XYV8,0.564608
ID003QKBW07,0.266004
ID004S4DJ88,0.925651
ID005CP7CB3,0.461513
ID000V22RX2,0.312519
ID005K11RX6,0.22113000000000002
ID005KDMFK7,0.31796399999999997
ID000PWNBG4,0.326405
ID001J2LTP8,0.41447700000000004
ID005M0TPF0,0.29748800000000003
ID005P0DSH6,0.339833
ID005QLP2Y4,0.317155
ID005Q71066,0.300324
ID005TMT6Q5,0.21836999999999998
ID000BXHDS7,0.368789
ID0019WXH85,0.229553
ID00286RYL6,0.43034300000000003
ID003D07778,0.45217799999999997
ID000J8V0L3,0.418414
ID001J2PQ89,0.32892899999999997
ID000FPNC05,0.43658199999999997
ID0032KT5J3,0.408111
ID0069PJCG7,0.32553000000000004
ID001J1BR02,0.38237
ID006BJ4926,0.19548800000000002
ID0068DSYT3,0.441694
ID006BRBRJ2,0.279484
ID006F52559,0.272625
ID006G1D145,0.530663
ID000LNDYD2,0.516892
ID006KGGBL3,0.24808000000000002
ID006N7SJX7,0.200343
ID005MX9K07,0.377415
ID006KCQPS3,0.23007399999999997
ID007DJM2M5,0.203878
ID000W7FXN4,0.335955
ID000K79NK9,0.24926700000000002
ID000TD2M44,0.221175
ID000Q5WN85,0.167824
ID000V153T9,0.219259
ID000DPVY37,0.255351
ID000NY5TC7,0.514368
ID000L41C45,0.34918299999999997
ID000BQVR32,0.22817600000000002
ID000BD0249,0.176308
IDZQ000F8T7,0.11546
IDZQ000VT77,0.108251
IDZQ000KL21,0.104243
ID000BF7KW6,0.198219
ID000BL36K1,0.257812
IDZQ000X8Q0,0.11034000000000001
ID000BD0F95,0.18418199999999998
IDZQ000WDG1,0.131438
IDZQ000WNJ6,0.43513500000000005
IDZQ000Z9D0,0.13678900000000002
IDZQ000YDZ8,0.207562
ID000BLD4P0,0.20587399999999997
ID000CCVZZ9,0.086661
IDZQ000ZTH2,0.113444
IDZQ000YV51,0.427624
ID000BS3BJ7,0.13147799999999998
IDZQ000ZZS6,0.185228
ID000BC2356,0.280389
ID000PLZQH1,0.24542600000000003
ID000BD7BN1,0.301316
ID000BC0991,0.213515
ID000BL4Y74,0.11985699999999999
ID000BC3V44,0.23368000000000003
ID000BC1HT0,0.156931
ID000BC3SD1,0.23028800000000002
ID000BC5BS0,1.1352799999999998
ID000BN8Y58,0.3366
ID000BC4PR1,0.24610900000000002
ID000BC5503,0.332995
ID000BF00N7,0.217637
ID000BC6TT9,0.12146900000000001
ID000BC6K90,0.196728
IDZQ00078M3,0.845086
ID000BSV6W2,0.167321
ID000BF4366,0.24484899999999998
ID000BC7RM9,0.0898884
ID000BD9DM6,0.0840414
ID000BZ6048,0.187824
ID000BFJMC1,0.343233
ID000BC7QR6,0.253758
IDZQ000Q012,0.18343399999999999
ID000BC8MY6,0.199901
ID000BG7DY8,0.132128
IDZQ000TWT9,0.271359
ID000BCCRV3,0.0903381
ID000BCR5S9,0.219005
ID000BC9Z85,0.181741
ID000BCBT22,0.337444
ID000BHPST9,0.17116900000000002
ID000BR7M47,0.100484
ID000BFNXS5,0.299215
ID000BCH458,0.10544300000000001
ID000BFP6Z4,0.300626
ID000BNB2L6,0.167947
ID000C23MM5,0.20769200000000002
ID000RKF222,0.293887
ID000BF8LY1,0.19355
ID000BF3CX7,0.19076300000000002
ID000BF82S0,0.381573
ID000BCKTW9,0.30293200000000003
ID000BFC5N3,0.192191
ID000BSB930,0.28817600000000004
ID000BG2VZ2,0.192396
ID000BFPRY9,0.24634899999999998
ID000CBZN20,0.17038
ID000MDN4R3,0.0953433
ID000BDZ4M7,0.191578
IDZQ000NGP4,0.452075
ID000CHD325,0.331958
ID000BDRB13,0.275364
ID000BLTKZ6,0.257135
ID000BX4S53,0.199275
ID000BF8SM9,0.382458
ID000FR1Q22,0.20560100000000003
ID000N1WXX7,0.669587
ID000BLMTR3,0.265579
ID000H4S5W5,0.169702
ID000HJTKL0,0.10605999999999999
ID000DHXQT2,0.142902
ID000BCZQH6,0.377255
ID000BD1F03,0.302197
ID000M1R823,0.265823
ID000BM1H27,0.580802
ID000BLLHB7,0.239077
ID000BD4R40,0.5989
ID004H791X9,0.9016280000000001
ID000BPPPB6,0.35226799999999997
ID000CLKVQ0,0.146221
ID000BMWK62,0.17913900000000002
ID000BQSZZ3,0.222092
ID000BW0QD4,0.22389299999999998
ID000PP58Y6,0.347196
ID000BW0JX8,0.732108
ID000BFKDJ2,0.306954
ID000BGGD69,0.216977
ID000BRFCC1,0.182669
ID000BFT9L9,0.350639
ID000P7J4M3,0.256351
ID000BJKWF6,0.32769899999999996
ID000C2B838,0.20733400000000002
ID000BT3HZ4,0.29522800000000005
ID000BK7VP9,0.219505
ID000BJ5VQ3,0.290406
ID000BGKM37,0.197983
ID000HW5Q34,1.16631
ID000LYBGY6,0.423497
ID000C27MX9,0.211373
ID000F45Y40,0.21507199999999999
ID000BMZMX5,0.255298
ID000BD8F88,0.27525900000000003
ID000C4PS80,0.32274899999999995
ID000BD8PZ6,0.22151300000000002
ID000CYWGM6,0.23515300000000003
ID000BLH5Y3,0.296564
ID000C3VG90,0.605615
ID000FZ5W54,0.201007
ID000MLT0K4,0.180699
ID000BRRY76,0.431432
ID000BMJGN7,0.16008599999999998
ID000BXSZW1,0.2988
ID000CG75Y4,0.30451
ID000BDR268,0.278362
ID000C2K259,0.209306
ID000BTMCW7,0.328043
ID000BZSDL7,0.273674
ID000BRBDY9,0.262998
ID000C19SB0,0.772947
ID000BVCVZ8,0.21463400000000002
ID000PK8MG3,0.18216
ID000FQ3ZN9,0.24875300000000003
ID000BSV4V8,0.511505
ID000CHJ249,0.434551
ID000BCR8T2,0.340124
ID000CG34R9,0.5700770000000001
ID000FDS9Q6,0.41174099999999997
ID000C2BWN3,0.279415
ID000CJBFY1,0.750781
ID000BCLBN7,0.22115100000000001
ID000BQHHG6,0.23646799999999998
ID000BZ5P26,0.177377
ID000BMD655,0.18429
ID000BJSH61,0.25371
ID000C68VC2,0.230165
ID000BSYWP0,0.323606
ID000BJFZF5,0.436146
ID000BR3LP0,0.40631100000000003
ID000BSC8H6,0.374629
ID000BFCFF0,0.33934200000000003
ID000GR7497,0.5094270000000001
ID000BP4BL9,0.38298699999999997
ID000BT7DQ9,0.44617799999999996
ID000BJVY79,0.5229010000000001
ID000MF6B19,0.24373899999999998
ID000BM5G98,0.353979
ID000BP7Y81,0.5180520000000001
ID000BGH164,0.571447
ID000BVCKL7,0.45133100000000004
ID000BC70T1,0.514251
ID000BTFZ63,0.299284
ID000BSBF36,0.273302
ID000BQB2B0,0.34473400000000004
ID000BTMNZ0,1.00821
ID000BWSK92,0.445346
ID000BHFLX0,0.300605
ID000CQ8JK6,0.416937
ID000BS6LN7,0.368046
ID000BRQCY5,0.37740100000000004
ID000BYV2N8,0.271635
ID000BX63D7,0.2473
ID000BG7F82,0.311567
ID000BZSG49,0.506999
ID000C0ZTM9,0.267569
ID000BLID6,0.45572299999999993
IDZQ00072J0,0.335345
ID000C1WKG6,0.333723
ID000BZD6K9,0.75103
ID000BLRWP3,0.38269899999999996
ID000BLQMV9,0.264219
ID000C23BS3,0.377323
ID000DFKKR5,0.21850799999999998
IDZQ000XPH2,0.384706
ID000BMDVG8,0.491383
ID000BNZT31,0.24973
ID000BHSW44,0.860295
ID000BP9FR9,0.41312
ID000C1WSW1,0.19822599999999999
ID000C22V73,0.20108800000000002
ID000C8L0S4,0.17193599999999998
ID000BM0RQ0,0.348229
ID000BP5RL3,0.209208
ID000C7X325,0.20892600000000003
ID000C0V0Z2,0.219507
ID000BDGWC7,0.21273899999999998
ID000C339J6,0.281609
ID000C3X903,0.428029
IDZQ000MQB8,0.37004899999999996
ID000BMP0M6,0.559875
ID000BRWZX8,0.6170979999999999
ID000BHW496,0.470887
ID000BQZ769,0.445251
ID000DT2N99,0.149788
ID000BCVC72,0.166268
ID000CMFTW2,0.563479
ID000CN15T1,0.237996
ID000BW2S93,0.424375
ID000DZGF24,0.46795
ID000BFX159,0.528337
ID000BKTKV2,0.330471
ID000BTXK48,0.324586
ID000CTWKN7,0.155222
ID000BWYQX5,0.29086999999999996
ID000BWYZF5,0.23895100000000002
ID000DRJPP2,0.339047
ID000BXKMM9,0.310289
ID000BYNK75,0.6946640000000001
ID000BL6KM5,0.326828
ID000BZ0BL1,0.746109
ID000C2H912,0.305464
ID000BJFX33,0.534747
ID000BVCW95,0.31697800000000004
ID000C19BN4,0.299196
ID000C2HXV6,0.182355
ID000D54H83,0.28385900000000003
ID000C3D727,0.649716
ID000LW3MC0,0.109644
ID000BY0K89,0.55072
ID000DC64T2,0.28899400000000003
ID000BJZ9C4,0.260121
ID000DJQYV6,0.30034299999999997
ID000BL1Y04,0.346985
ID000H50NB6,0.137995
ID000BPQF36,0.152558
ID000BDX715,0.270731
ID000C5XT13,0.104577
ID000F69RJ0,0.26050300000000004
ID000D54HT0,0.129665
ID000CJW829,0.28778000000000004
ID000DRFSF1,0.606146
ID000GFQ3V9,0.35990500000000003
ID000BZB3M6,0.46149700000000005
ID000BYVJ33,0.33421999999999996
ID000BZ32F5,0.26457800000000004
ID000DBBN43,0.384496
ID000BDR6X9,0.341779
ID000DWMW36,0.197413
ID000CTT0J0,0.173655
ID000DD6D01,0.42495600000000006
ID000JNDVG8,0.27126300000000003
ID000BF7DG0,0.205204
ID000K3M5B2,0.565551
ID000BL94K0,0.20813299999999998
ID000C52ZD0,0.29015599999999997
ID000BKR1X4,1.1300299999999999
ID000GM5V54,0.128667
ID000BRPP40,0.681792
ID000C384X6,0.6497539999999999
ID000BTVMD6,0.0812307
ID000C8DCV3,0.153683
ID000H9JZZ5,0.11098699999999999
ID000CS9WH6,0.161907
ID000BRB647,0.330498
ID000P6RC93,1.0555299999999999
ID000P3QSP8,0.308848
ID000KKQ7J8,0.142254
ID000F1M7P3,0.589377
ID000QLVP77,0.49004200000000003
ID000QNXKD5,0.358743
ID000Q9TVP4,0.243979
ID000QRNGT9,0.774253
ID000F42001,0.33326300000000003
ID000C01V14,0.26915
ID000BVTMG1,0.147031
ID000BF6471,0.605596
ID000FKS1X9,0.72947
ID000J4XBS9,0.698447
ID000C31NV3,0.461009
ID000FG1P28,0.696311
ID000KM7N82,0.9954139999999999
ID000KN4671,0.6063189999999999
ID000PQHT57,0.235425
ID000PMYXN8,0.775781
ID000MXBSY1,0.63768
ID000JD3RX1,1.22879
ID000BVT8G2,0.387175
ID000QQTZ40,0.321257
ID000MTRY61,0.269073
ID000FBCBB8,0.235289
ID000BNJ256,0.42208900000000005
ID000BLCJ23,0.28792
ID000KZTZN5,0.261868
ID000HH3LW8,0.5007060000000001
ID000P37WY0,0.349661
ID000BSXH38,0.335438
ID000HFW7F0,0.459909
ID000P48B82,0.41787799999999997
ID000M8P2G8,0.388851
ID000NDYQS0,0.233837
ID000C03WJ1,0.27067399999999997
ID000PN06F1,0.9726299999999999
ID000PTYL77,0.505027
ID000PW6Q25,0.20817199999999997
ID000C1P657,0.191422
ID000NG4X83,0.279823
ID000BSFNQ0,0.34581999999999996
ID000MKDW14,0.494313
ID000BR3YL6,0.160752
ID000BJKCD2,0.9467709999999999
ID000Q3GD80,0.534086
ID000FCSLZ1,0.549225
ID000C1B288,0.712639
ID000Q8CMM7,0.558285
ID000R3PW50,0.28165500000000004
ID000N4B6Z1,0.153359
ID000H6CHP9,0.276422
ID000H9N719,0.329393
ID000C16KH4,0.680932
ID000BD8N45,0.300926
ID000BMC2V6,0.537749
ID000C16HR0,0.289779
ID000BT8DT5,0.39252600000000004
ID000BV5G61,0.383164
ID000KB81S1,0.218741
ID000BQJSY0,0.2466
ID000DW2ZW9,0.532697
ID000LHZGQ6,0.38569200000000003
ID000NVXKJ4,0.582018
ID000BP6XB0,0.2268
ID000PJSWM5,0.42386599999999997
ID000Q4MWV3,0.48236599999999996
ID000Q29VT7,0.30280799999999997
ID000LPJCG6,0.279615
ID000C6GMF0,0.30144499999999996
ID000BYP2J0,0.9642209999999999
ID000PG7V82,0.21292199999999997
ID000JG1Q77,0.558898
ID000NCL995,0.46356800000000004
ID000QDMW25,0.657191
ID000QDWVF2,0.379769
ID000C1D3M8,0.230541
ID000NY7J91,0.29938400000000004
ID000RK4NX4,0.26521
ID000NG2DL4,0.340792
ID000CDDCD2,0.447488
ID000QVR7M3,0.332918
ID000KYVCK9,0.527934
ID000LTK5V4,0.338445
ID000C18VW1,0.352844
ID000TD3853,0.5069229999999999
ID000H2BDZ7,0.286256
ID000R2C9G5,0.352179
ID000QH6W60,0.720754
ID000PWMMT7,0.477988
ID000FKTB75,0.188093
ID000TTKG60,0.680673
ID000TVDMT5,0.382805
ID000QH6PT0,0.417892
ID000PLXZX5,0.349032
ID000TVHZX7,0.2818
ID000TZJTT5,0.306358
ID000BV28R9,0.512692
ID000DZFX80,0.44281000000000004
ID000BMBFL9,0.311729
ID000BVDF55,0.743963
ID000JH3445,0.43283
ID000CS5P76,0.402944
ID000P2V093,0.5065430000000001
