Id,estVol
ID000DSMFG8,0.388707
ID000C2TXC4,0.246331
ID000NHK5F6,0.357462
ID000DKY7X1,0.190901
ID000BHJP67,0.457007
ID000LDWNC8,0.46195
ID000L6LFP8,0.26611399999999996
ID000BGD0M2,0.3481
ID000FJ0XR9,0.2303
ID000BQ6GQ9,0.178808
ID000BYC2N9,0.157372
ID000GYG3F7,0.19133
ID000C4H1P9,0.449845
ID000BYQZH8,0.34026799999999996
ID000H1YRQ3,0.147258
ID000BG03Z6,0.24327
ID000BYDP02,0.24177600000000002
ID000BH4SZ5,0.202172
ID000BG06Q9,0.256472
ID000BJ6RG2,0.326333
ID000GQHBZ3,0.523684
ID000C0LP15,0.34286500000000003
ID000BGV5C2,0.282983
ID000BF7LC6,0.30901
ID000BLN4B4,0.153571
ID000BP7WM9,0.255836
ID000BFQW31,0.42137600000000003
ID000C43N30,0.369666
ID000CHSM72,0.43494399999999994
ID000C969T9,0.156335
ID000BGMRD3,0.273944
ID000BC2RH0,0.15758699999999998
ID000BQNJ93,0.5758949999999999
ID000BRQND4,0.304095
ID000BYXLD5,0.5196149999999999
ID000BMWCH8,0.14388900000000002
ID000DGFT18,0.277308
ID000BSXKS4,0.460821
ID000BFBVD8,0.45114799999999994
ID000HPT4W0,0.456603
ID000C05KX9,0.392019
ID000HJW9B2,0.398829
ID000BX44D7,0.300564
ID000C06HM7,0.152057
ID000BFFJQ7,0.25044299999999997
ID000DK8D49,0.423658
ID000BFSX28,0.15573399999999998
ID000BMNQ96,0.345846
ID000BFVCR3,0.224257
ID000GTTHW4,0.42413900000000004
ID000BQ5Y54,0.33066599999999996
ID000BMJ2J3,0.33368400000000004
ID000FVBS82,0.598708
ID000BC2VQ1,0.33660300000000004
ID000C86VD9,0.41618299999999997
ID000BWG7D9,0.14231300000000002
ID000BKV6F8,0.154393
ID000C4BVH8,0.345909
ID000BFRHR7,0.341058
ID000BS25H3,0.28594200000000003
ID000C47Q48,0.27073600000000003
ID000BWVNP4,0.384858
ID000BK2NY2,0.30843000000000004
IDZQ0008744,0.181901
ID000C3JQZ3,0.345735
ID000BYVKH5,0.1439
ID000C02WX6,0.391592
ID000BG7LC4,0.228285
ID000C3KZT8,0.147206
ID000BCJCF7,0.336049
ID000CFBTL3,0.389872
ID000C0SX66,0.24727
ID000BPQTH1,0.252783
ID000BF7PM6,0.216871
ID000BWYGF7,0.534212
ID000FGT5D0,0.43766400000000005
ID000HWGMB2,0.291928
ID000H2VBN2,0.30175100000000005
ID000BNYT78,0.503446
ID000C68PZ0,0.424875
ID0035MC2C8,0.5349729999999999
ID000BH9JP1,0.550217
ID000P5TJP0,0.341469
ID000L9VSZ2,0.21590900000000002
ID000DLRM82,0.156398
ID000K26M61,0.316131
ID000C7VPF4,0.319457
ID000CM87F7,0.277669
ID000BD8B23,0.170074
ID000BDLR78,0.223648
ID000FGT7P3,0.196828
ID000NP0FG7,0.220034
ID000DCN1L7,0.19717
ID000BC8T71,0.214054
ID000DRG2G6,0.24534499999999998
ID000BH7F71,0.151449
ID000BNY8T0,0.153178
ID000BHRND5,0.327696
ID000G39QV4,0.26868400000000003
ID000ID228,0.281621
ID000BTMDZ2,0.155854
ID000CF2CX7,0.279785
ID000CGHDR4,0.277858
ID000BTHL71,0.246162
ID000MYXVY8,0.48953800000000003
ID000M8SFK1,0.167648
ID000C3FGY0,0.190971
ID000BK8P99,0.149282
ID000BPJR83,0.296506
ID000C3S302,0.16780799999999998
ID000BGSFC4,0.229229
ID000JSX153,0.245083
ID000JS7B78,0.160939
ID000KGG2G2,0.42385500000000004
ID000BNWJ09,0.274888
ID000BC8421,0.20457
IDZQ000VMT8,0.331331
ID000BW3G98,0.598484
ID001LV33G8,0.158382
ID000C3VR96,0.445887
ID000BZ5K45,0.353892
ID000BXR6C8,0.27722399999999997
ID000BT20Q2,0.39500100000000005
ID000BRJVY1,0.250367
ID000BCC3X4,0.225385
ID000BYRX28,0.189409
ID000C38QW8,0.45815600000000006
ID000C2BDZ2,0.30782
ID000DQVD77,0.275373
ID000BJ8YJ2,0.59746
ID000JJPDL8,0.365503
ID000K00FR3,0.364935
ID000BJYL38,0.151141
ID000FNX407,0.186737
ID000BKRMZ6,0.247856
ID000C2XR14,0.590633
ID000DVJ5K2,0.126089
ID000BXCT07,0.166
ID000LJRMP9,0.261019
ID000L88KK3,0.283165
ID000P3ZGJ1,0.17605
ID000NR85B2,0.217077
ID000KMT676,0.15382
ID000BC44B5,0.163379
ID000BHLPS0,0.309384
ID000GW8K80,0.185575
ID000BFQ4T5,0.23305
ID000BT8FB9,0.22346300000000002
ID000BP5SQ6,0.258882
ID000H79SM0,0.253215
ID000KK6746,0.46861800000000003
ID000BYLHP4,0.15285
ID000F257H9,0.33871999999999997
ID000M1PSM9,0.42875
ID000J90WF2,0.520979
ID000MM8ZX4,0.15976600000000002
ID000BJ1V87,0.20927199999999999
ID000F55NP8,0.15079800000000002
ID000MRQSR6,0.256972
ID000MPXFW4,0.149005
ID000HX0V09,0.28742199999999996
ID000NMBQ78,0.192071
ID000MZBVD2,0.355718
ID000NTWLN3,0.558159
ID0036WVLK3,0.24634499999999998
ID000NSK7H6,0.153811
ID000BM8XF1,0.24559699999999998
ID000FFRVR2,0.183829
ID000KMBJ13,0.137238
ID000D7H0D6,0.41109399999999996
ID000PTG8K1,0.16181900000000002
ID000P48N13,0.256619
ID004D7WJX8,0.215405
ID000BMX6S8,0.19100599999999998
ID000BRS7L8,0.48643800000000004
ID000FK7XP1,0.186619
ID000Q371X8,0.405116
ID000K79NK9,0.221237
ID000HW0214,0.189904
ID000QCS4T4,0.224163
ID000FSGGV4,0.341878
ID000D22CS1,0.228388
ID000GM16L5,0.276864
ID000CV3QR7,0.194407
ID000D14Y85,0.195773
ID000BJNP59,0.11256400000000001
ID000CGY5S1,0.288481
ID000FWY148,0.59077
ID000DSZT47,0.255101
ID000BJNC94,0.142368
ID000H21RL2,0.26929200000000003
ID000FJ81M6,0.164666
ID000JPRBH1,0.47251800000000005
ID000P2BT47,0.14474
ID000BWH908,0.187475
ID000HQ54K7,0.5424760000000001
ID000H21MJ6,0.25704699999999997
ID000MCTC55,0.192244
ID000BQGTC5,0.406496
ID000G49218,0.40215
ID000PXW897,0.45216000000000006
ID000PRMW98,0.242723
ID000MM8G20,0.38769699999999996
ID000CB9Z95,0.21634299999999998
ID000CP91H0,0.192049
ID000CHHZZ4,0.4947
ID000J1BQN1,0.565285
ID000CHGNC7,0.5489539999999999
ID000JL1DX6,0.26179
ID000KVBGJ0,0.257411
ID000LQSP75,0.21627800000000003
ID000M1HRD0,0.13710999999999998
ID000NH2QV2,0.14384
ID000KJS3T7,0.157057
ID000PBYTW1,0.202408
ID000H291V0,0.14275
ID000DPZNK8,0.28909
ID000N864S1,0.392913
ID000M5SW48,0.280116
ID000NS3ZY4,0.617189
ID000BYCZP4,0.14549
ID000K48NZ1,0.5526220000000001
ID000Q7GD09,0.656453
ID000DWQK10,0.275719
ID000C5R638,0.205566
ID000Q64F54,0.28857
ID000PV28W8,0.7728689999999999
ID000P8NYC1,0.34875100000000003
ID000PDQPY2,0.15137
ID000J22074,0.26974000000000004
ID000CS4KT4,0.558774
ID000N348Z7,0.477783
ID000QX1ZQ1,0.20213699999999998
ID000P78VN4,0.6850229999999999
ID000QS9JB6,0.447097
ID000QCBJ82,0.330769
ID000BL0B69,0.391388
ID000LLFM04,0.279305
ID000DGFHZ7,0.45113000000000003
ID000M3SN89,0.156069
ID000LYJ9N6,0.43156300000000003
ID000JZQ8F9,0.14252
ID000Q35197,0.234945
ID000R890C9,0.546388
ID000LB1XY0,0.21179800000000001
ID000PS2ZJ0,0.49095600000000006
ID000RJ9473,0.5064529999999999
ID000Q4MJ79,0.321833
ID004793ML9,0.533909
ID000PT2XP6,0.49063500000000004
ID000RPGKS2,0.6644760000000001
ID000PRGH16,0.25612199999999996
ID000DW1KC5,0.31716500000000003
ID000RS7625,0.252469
ID000JLH3S7,0.586309
ID000BZ7DN8,0.436722
ID000LHT3W5,0.17334000000000002
ID000PD0JF5,0.518001
ID000R1ZWH0,0.6051770000000001
ID000RN5B18,0.167505
ID000BRRQX4,0.42484099999999997
ID000TK4ZS1,0.449854
ID000LQ8WR0,0.208925
ID000RJM478,0.15524100000000002
ID000NQCXG3,0.293143
ID000PMLJW3,0.23129899999999998
ID000PSFLD3,0.195694
ID000Q8Z5J3,0.23679699999999998
ID000QSPGV2,0.513063
ID000GQYB75,0.138856
ID000RCT243,0.49529399999999996
ID000RH8NJ3,0.330691
ID000DTQG43,0.343552
ID000PMGKH3,0.25164699999999995
ID000LZWVL1,0.305066
ID000LYV8C6,0.181662
ID000C0FNW3,0.147918
ID000L4LX29,0.129747
ID000BPP7Q0,0.197555
ID000MZHB95,0.145122
ID000N06TW8,0.566945
ID000N7W9F7,0.143947
ID000NBKGB9,0.294638
ID000Q25DG5,0.146032
ID000ND3RZ4,0.26566300000000004
ID000ND1T73,0.300985
ID000NJ30V4,0.14289100000000002
ID000NK3RZ8,0.258279
ID000R71CK4,0.24196700000000002
ID000TH63H9,0.291206
ID000KKZZW1,0.577361
ID000PWR8N9,0.355188
ID000Q5B809,0.239664
ID000QH2MN7,0.627587
ID000GPGKW9,0.417338
ID000NLS587,0.399893
ID000TXWWC6,0.670373
ID000H7K4W9,0.40645
ID000QS88H5,0.216045
ID000L190Y6,0.396948
ID000BM0T68,0.285418
ID000QD8QV2,0.262633
ID000RHY585,0.147463
IDZQ000Z4G8,0.268805
ID000TW18K6,0.287502
ID000KXS7T7,0.140844
ID000BS5786,0.189643
ID000M9L2F1,0.553229
ID000NBPGX0,0.171501
ID000RGV9C7,0.193692
ID000KZPN01,0.19554000000000002
ID000PRGKR1,0.144103
ID000RH0CY8,0.537423
ID000RN5FY3,0.152814
ID000RR7Q41,0.320216
ID000DP6912,0.575417
ID000C1ZW77,0.445194
ID000QW3NQ8,0.14366500000000001
ID000W90780,0.193173
ID000LHTBB0,0.237997
ID000FJDQ27,0.161354
ID000BZC3M5,0.103379
ID000C0GYX7,0.46648100000000003
ID000BG5LG2,0.14822000000000002
ID000LL94K9,0.530505
ID000MSN999,0.146545
ID000CT1787,0.437579
ID000GL7203,0.218836
ID000JZMJG8,0.24189899999999998
ID000P0LC10,0.505419
ID000Q5CV52,0.15529600000000002
ID000Q9R6P1,0.267689
ID000PD1500,0.574642
ID000QK5DS2,0.134379
ID000KB54C5,0.624159
ID000BKKHK0,0.318271
ID000K3ZRN7,0.344192
ID000PNZC88,0.275148
ID000Q5V8Q9,0.272528
ID000Q5Z331,0.324615
ID000BYHWR4,0.146426
ID000R52ZY1,0.46097299999999997
ID000BZRG40,0.30299
ID000QRCSC3,0.436841
ID000RHNLC7,0.319258
ID000R6L2T7,0.23751399999999998
ID001XZ8PT8,0.264999
ID000RTV4R4,0.384588
ID000SQCNL4,0.308191
ID000TBXKQ4,0.140213
ID000TC5BZ3,0.13644
ID000TG6MM3,0.331365
ID000QMG317,0.224057
ID000TGFWC2,0.283681
ID00388PVB9,0.568769
ID000TKLYQ7,0.486939
ID000Q69KD9,0.15808599999999998
ID000TXC9W7,0.764425
ID000CPF496,0.594615
ID000DP6FG2,0.152437
ID000DS2KQ8,0.138319
ID002654XX4,0.517813
ID000F11M64,0.168397
ID000KST931,0.164452
ID000HCXPD8,0.187126
ID000KZ1KL0,0.145892
ID000Q8TRT1,0.171663
ID000P559K3,0.31716500000000003
ID000QWK3M7,0.16638
ID000QN53J8,0.362101
ID000QP1XZ3,0.46734
ID000QD10G3,0.273278
ID000C0NNT8,0.30089099999999996
ID000R1RLS1,0.272853
IDZQ000SV67,0.195279
ID000PY2FW6,0.167441
ID0019JZZK8,0.12850699999999998
ID0019PWBG5,0.273502
ID000BG5MZ9,0.23886999999999997
ID001BD77G6,0.15204600000000001
ID005P8LG13,0.16208599999999998
ID000M0RRD1,0.48576800000000003
ID00172X5N2,0.12884400000000001
IDZQ000NJJ5,0.14766400000000002
ID000R3Z9V1,0.15056
ID000QW3970,0.46783900000000006
ID00164VN34,0.359076
ID000HBBYC6,0.36481199999999997
ID00188LH19,0.14658800000000002
ID0016VCWV4,0.22578299999999998
ID000V19XT9,0.21178200000000003
ID000QC1CK4,0.1939
ID000NNQWY7,0.211432
ID000HWDXK1,0.15150999999999998
ID001DNRH96,0.13808299999999998
ID001DFD111,0.14107999999999998
ID0019WTL18,0.148651
ID000VMZLD7,0.13782
ID000PWM0Z8,0.159565
ID000Q24YZ9,0.21676199999999998
ID000JMQHQ6,0.145954
ID000CRJ0W0,0.418353
ID000QRZ8V1,0.146373
ID000R0JD46,0.41231599999999996
ID000BYJCQ7,0.27373800000000004
ID001J8X8W0,0.1533
ID001HSBMH8,0.36840900000000004
ID001K1B786,0.515396
ID001M8GBP6,0.160663
ID001M8F320,0.636741
ID004D1WLC9,0.241912
ID004D1W5C4,0.34741500000000003
ID000R33VS1,0.340968
ID001P3WPK0,0.146464
ID001DQJ9Q7,0.241842
ID001PLPTD8,0.21825999999999998
ID0018R1M81,0.27909
ID001BVQWR8,0.240364
ID001RWVJH3,0.692372
ID001V6XNV8,0.19289800000000001
ID001RWPMH3,0.436806
ID0026Y52H6,0.22610500000000003
ID0028WJGP3,0.304107
ID0027VFZ78,0.39269899999999996
ID002B6S0R9,0.146047
ID002GJZV45,0.44282200000000005
ID00445MWX4,0.285366
ID001NY2H98,0.521008
ID001P3WSM2,0.6392439999999999
ID001QG0CX0,0.405312
ID000BG89S3,0.138715
ID001V9MH38,0.15598900000000002
ID001QV8C14,0.331056
ID001S0Q196,0.38750999999999997
ID000DQ3HP9,0.153777
ID000BNSVM3,0.319982
ID000BXVPP7,0.31069
ID001BW8WN0,0.274876
ID0024L46G9,0.154293
ID0024QWWH9,0.23312199999999997
ID00259HPP9,0.21529299999999998
ID0028DRZD7,0.210932
ID002B4H7B8,0.145505
ID002B8C0G4,0.129965
ID002G0BWR5,0.32466100000000003
ID000QJDTS1,0.5924550000000001
ID002N09X34,0.546127
ID002MXTY11,0.477074
ID002PR0T22,0.168298
ID002Q8TX41,0.148325
ID002QRCCW2,0.504865
ID0019WSL28,0.20815799999999998
ID003291W18,0.143629
ID00351D3S4,0.314587
ID00366LLR4,0.144291
ID003CDTG22,0.497587
ID001J26M98,0.536291
ID003ML9TG2,0.14190899999999998
ID003NXK949,0.154461
ID0035GJD58,0.562897
ID000C4CK36,0.145958
ID003QGJLL9,0.141876
ID003QGS4H2,0.43551999999999996
ID003S00MB1,0.146448
ID0043GB6R7,0.27846
ID000BTMTZ7,0.27011799999999997
ID000PXCBG4,0.458685
ID000BF3YG8,0.15106
ID00469MNR1,0.12278
ID004C4RXL4,0.39806199999999997
ID004FFMC82,0.582485
ID001R1N759,0.496896
ID000HHS823,0.524044
ID004K2T5X5,0.401781
ID004P69SM5,0.402398
ID0056GJV61,0.142898
ID005FCFHR2,0.450571
ID001777ZR0,0.13666199999999998
ID0015Y8XP9,0.27452
ID002N03764,0.25801
ID003MMTSF1,0.139791
ID003B8XYV8,0.47867200000000004
ID003QKBW07,0.24355900000000003
ID004S4DJ88,0.570365
ID005CP7CB3,0.319233
ID000V22RX2,0.37385999999999997
ID005K11RX6,0.23192600000000002
ID005KDMFK7,0.405378
ID000PWNBG4,0.306052
ID001J2LTP8,0.253204
ID005M0TPF0,0.544169
ID005P0DSH6,0.257142
ID005QLP2Y4,0.403903
ID005Q71066,0.22883299999999998
ID005TMT6Q5,0.213137
ID000BXHDS7,0.44728100000000004
ID0019WXH85,0.24643800000000002
ID00286RYL6,0.174977
ID003D07778,0.16866199999999998
ID000J8V0L3,0.16031199999999998
ID001J2PQ89,0.351043
ID000FPNC05,0.30435
ID000W7FXN4,0.37356100000000003
ID000TD2M44,0.146072
ID000Q5WN85,0.140717
ID000PNGPF2,0.157805
ID000V153T9,0.19353900000000002
ID000Q609N2,0.16280799999999998
ID000DPVY37,0.25161300000000003
ID000NY5TC7,0.47097799999999995
ID000L41C45,0.24403899999999998
ID000DH9533,0.38482
IDZQ000HJF6,0.115631
ID000BQVR32,0.21378000000000003
ID000BD0249,0.135116
IDZQ000F8T7,0.0709515
IDZQ000VT77,0.10468599999999999
IDZQ000KL21,0.10628699999999999
ID000BF7KW6,0.180373
ID000BL36K1,0.233087
IDZQ000X8Q0,0.12528399999999998
ID000BD0F95,0.118153
IDZQ000WDG1,0.10818299999999999
IDZQ000WNJ6,0.377996
IDZQ000Z9D0,0.12699000000000002
IDZQ000YDZ8,0.227177
ID000BLD4P0,0.264047
ID000CCVZZ9,0.10516500000000001
IDZQ000ZTH2,0.101039
IDZQ000YV51,0.25353600000000004
ID000BS3BJ7,0.115396
IDZQ000ZZS6,0.17338299999999998
ID000BC2356,0.09899780000000001
ID000PLZQH1,0.195767
ID000BD7BN1,0.204206
ID000BC0991,0.24105700000000002
ID000BL4Y74,0.10707799999999999
ID000BC3V44,0.1835
ID000BC1HT0,0.17978
ID000BC3SD1,0.17685399999999998
ID000BC5BS0,0.9304870000000001
ID000BN8Y58,0.30790700000000004
ID000BC4PR1,0.194759
ID000BC5503,0.257272
ID000BF00N7,0.202851
ID000BC6TT9,0.0937735
ID000BC6K90,0.20288299999999998
IDZQ00078M3,0.648985
ID000BSV6W2,0.143009
ID000BF4366,0.2475
ID000BC7RM9,0.086489
ID000BD9DM6,0.0770832
ID000BZ6048,0.160003
ID000BFJMC1,0.259054
ID000BC7QR6,0.185623
IDZQ000Q012,0.15492899999999998
ID000BC8MY6,0.217969
ID000BG7DY8,0.08618619999999999
IDZQ000TWT9,0.29790300000000003
ID000BCCRV3,0.125583
ID000BCR5S9,0.205077
ID000BC9Z85,0.18938
ID000BCBT22,0.302147
ID000BHPST9,0.175933
ID000BR7M47,0.101962
ID000BFNXS5,0.261841
ID000BCH458,0.105465
ID000BFP6Z4,0.20794400000000002
ID000BNB2L6,0.190252
ID000C23MM5,0.215513
ID000RKF222,0.17871700000000001
ID000BF8LY1,0.194707
ID000BF3CX7,0.22424299999999997
ID000BF82S0,0.23211500000000002
ID000BCKTW9,0.28174699999999997
ID000BFC5N3,0.178599
ID000BSB930,0.281129
ID000BG2VZ2,0.135698
ID000BFPRY9,0.261743
ID000CBZN20,0.136035
ID000MDN4R3,0.09811660000000001
ID000BDZ4M7,0.133167
IDZQ000NGP4,0.270443
ID000CHD325,0.229343
ID000BDRB13,0.299702
ID000BLTKZ6,0.183621
ID000BX4S53,0.134115
ID000BF8SM9,0.277508
ID000FR1Q22,0.123826
ID000N1WXX7,0.41834899999999997
ID000BLMTR3,0.15201099999999998
ID000H4S5W5,0.177084
ID000HJTKL0,0.106226
ID000DHXQT2,0.126902
ID000BCZQH6,0.362794
ID000BD1F03,0.343738
ID000M1R823,0.248414
ID000BHTWZ9,0.422576
ID000BM1H27,0.597145
ID000BLLHB7,0.18087
ID000BD4R40,0.670906
ID004H791X9,0.6348189999999999
ID000BPPPB6,0.23801
ID000CLKVQ0,0.15371400000000002
ID000BMWK62,0.198974
ID000BQSZZ3,0.260544
ID000BW0QD4,0.261534
ID000PP58Y6,0.368073
ID000BW0JX8,0.392676
ID000BFKDJ2,0.25345500000000004
ID000BGGD69,0.174122
ID000BRFCC1,0.12179000000000001
ID000BFT9L9,0.246754
ID000P7J4M3,0.271524
ID000BJKWF6,0.283166
ID000C2B838,0.224602
ID000BT3HZ4,0.169764
ID000BK7VP9,0.30991399999999997
ID000BJ5VQ3,0.264289
ID000BGKM37,0.17719200000000002
ID000HW5Q34,0.597334
ID000LYBGY6,0.412434
ID000C27MX9,0.226894
ID000F45Y40,0.19100799999999998
ID000BMZMX5,0.208364
ID000BD8F88,0.237918
ID000C4PS80,0.28776399999999996
ID000BD8PZ6,0.186976
ID000CYWGM6,0.246158
ID000BLH5Y3,0.22799499999999998
ID000C3VG90,0.5754020000000001
ID000FZ5W54,0.215102
ID000MLT0K4,0.14764000000000002
ID000BRRY76,0.42687700000000006
ID000BMJGN7,0.21384
ID000BXSZW1,0.22564299999999998
ID000CG75Y4,0.221408
ID000BDR268,0.20754699999999998
ID000C2K259,0.176395
ID000BTMCW7,0.22212199999999999
ID000BZSDL7,0.372231
ID000BRBDY9,0.261183
ID000C19SB0,0.72431
ID000BVCVZ8,0.208879
ID000PK8MG3,0.230181
ID000FQ3ZN9,0.337169
ID000BSV4V8,0.289914
ID000CHJ249,0.338167
ID000BCR8T2,0.170758
ID000CG34R9,0.48180600000000007
ID000FDS9Q6,0.44468599999999997
ID000C2BWN3,0.23688800000000002
ID000CJBFY1,0.48081999999999997
ID000BCLBN7,0.233141
ID000BQHHG6,0.20793699999999998
ID000BZ5P26,0.271424
ID000BMD655,0.254443
ID000BJSH61,0.23132800000000003
ID000C68VC2,0.293081
ID000BSYWP0,0.198963
ID000BJFZF5,0.320438
ID000CSMRZ2,0.255395
ID000BR3LP0,0.36173
ID000BSC8H6,0.26712600000000003
ID000BFCFF0,0.343049
ID000GR7497,0.506062
ID000BP4BL9,0.287943
ID000BT7DQ9,0.299734
ID000BJVY79,0.651369
ID000MF6B19,0.20750300000000002
ID000BM5G98,0.338533
ID000BP7Y81,0.41300699999999996
ID000BJD3H6,0.237679
ID000BGH164,0.42783000000000004
ID000BVCKL7,0.524413
ID000BC70T1,0.306506
ID000BTFZ63,0.354205
ID000BSBF36,0.26721100000000003
ID000BQB2B0,0.386467
ID000BN4939,0.198072
ID000BTMNZ0,0.553167
ID000BWSK92,0.371727
ID000BHFLX0,0.304888
ID000CQ8JK6,0.39615500000000003
ID000BW3B26,0.944674
ID000BX6CK9,0.214579
ID000BS6LN7,0.323556
ID000BRQCY5,0.41888500000000006
ID000BYV2N8,0.242333
ID000BW76Z7,0.282352
ID000BZJ1X0,0.18717999999999999
ID000BX63D7,0.220334
ID000BHHXF2,1.03112
ID000BG7F82,0.292437
ID000BZSG49,0.412156
ID000C0ZTM9,0.202438
ID000BLID6,0.479915
IDZQ00072J0,0.30682
ID000C1WKG6,0.258397
ID000BZD6K9,0.62666
ID000BLRWP3,0.407149
ID000BPS028,0.196492
ID000BLQMV9,0.352346
ID000C23BS3,0.325862
ID000DFKKR5,0.224595
IDZQ000XPH2,0.36154899999999995
ID000BMDVG8,0.40337199999999995
ID000BNZT31,0.220099
ID000BHSW44,0.786514
ID000BP9FR9,0.410286
ID000C1WSW1,0.22037800000000002
ID000C22V73,0.19836700000000002
ID000C8L0S4,0.136475
ID000BM0RQ0,0.37354899999999996
ID000BP5RL3,0.258
ID000C7X325,0.188092
ID000C0V0Z2,0.229123
ID000BDGWC7,0.191628
ID000C339J6,0.31609
ID000C3X903,0.353171
IDZQ000MQB8,0.30377600000000005
ID000BMP0M6,0.629472
ID000BRWZX8,0.484361
ID000BHW496,0.35196700000000003
ID000BQZ769,0.333286
ID000DT2N99,0.148427
ID000BCVC72,0.16105899999999998
ID000CMFTW2,0.48188100000000006
ID000CN15T1,0.23787800000000003
ID000BW17B7,0.274807
ID000BW2S93,0.373454
ID000DZGF24,0.616921
ID000BFX159,0.55924
ID000BKTKV2,0.247556
ID000BTXK48,0.362257
ID000CTWKN7,0.15498699999999999
ID000BWYQX5,0.341629
ID000BWYZF5,0.253663
ID000DRJPP2,0.241056
ID000BXKMM9,0.276388
ID000BYNK75,0.373216
ID000BL6KM5,0.321792
ID000BZ0BL1,0.733437
ID000C2H912,0.279994
ID000BJFX33,0.5766560000000001
ID000BVCW95,0.2766
ID000C19BN4,0.22233200000000003
ID000C2HXV6,0.211337
ID000D54H83,0.18556199999999998
ID000C3D727,0.8523350000000001
ID000LW3MC0,0.12903399999999998
ID000BY0K89,0.49353400000000003
ID000DC64T2,0.43164300000000005
ID000BJZ9C4,0.302345
ID000DJQYV6,0.34289400000000003
ID000BL1Y04,0.297559
ID000H50NB6,0.15341
ID000BPQF36,0.155751
ID000BDX715,0.211706
ID000C5XT13,0.112613
ID000F69RJ0,0.191497
ID000D54HT0,0.134082
ID000CJW829,0.277723
ID000DC6J28,0.947099
ID000DRFSF1,0.8282870000000001
ID000GFQ3V9,0.24397
ID000GDJ4V0,0.294547
ID000BZB3M6,0.46606899999999996
ID000BYVJ33,0.398807
ID000BZ32F5,0.236154
ID000DBBN43,0.270902
ID000BDR6X9,0.361487
ID000DWMW36,0.261083
ID000CTT0J0,0.11462699999999999
ID000DD6D01,0.305991
ID000C58V07,0.266309
ID000JNDVG8,0.19635999999999998
ID000BF7DG0,0.20629499999999998
ID000K3M5B2,0.346642
ID000BL94K0,0.170797
ID000C52ZD0,0.28670500000000004
ID000BCDNS5,0.9777370000000001
ID000BKR1X4,0.873346
ID000C3MSK1,0.447442
ID000GM5V54,0.12800799999999998
ID000BRPP40,0.609995
ID000C384X6,0.36244499999999996
ID000BTVMD6,0.0681837
ID000C8DCV3,0.0972447
ID000H9JZZ5,0.104308
ID000CS9WH6,0.153672
ID000BRB647,0.32293099999999997
ID000P6RC93,0.658772
ID000P3QSP8,0.164542
ID000KKQ7J8,0.13855
ID000F1M7P3,0.628438
ID000QLVP77,0.377556
ID000QNXKD5,0.261371
ID000Q9TVP4,0.199738
ID000QRNGT9,0.725776
ID000F42001,0.30365
ID000C01V14,0.26043499999999997
ID000BPDQZ1,0.840191
ID000BVTMG1,0.15013800000000002
ID000BF6471,0.306977
ID000FKS1X9,0.700923
ID000J4XBS9,0.602507
ID000C31NV3,0.199346
ID000FG1P28,0.627023
ID000KM7N82,0.780079
ID000KN4671,0.5726720000000001
ID000PQHT57,0.18073499999999998
ID000PMYXN8,0.52161
ID000MXBSY1,0.439513
ID000JD3RX1,0.968033
ID000BVT8G2,0.522989
ID000QQTZ40,0.279022
ID000MTRY61,0.235504
ID000FBCBB8,0.228787
ID000BNJ256,0.422804
ID000BLCJ23,0.2823
ID000KZTZN5,0.279118
ID000HH3LW8,0.342997
ID000F9R076,0.277879
ID000P37WY0,0.30148
ID000BSXH38,0.389315
ID000HFW7F0,0.495654
ID000P48B82,0.305385
ID000BJ1C98,0.337838
ID000M8P2G8,0.29825
ID000NDYQS0,0.200658
ID000C03WJ1,0.20227699999999998
ID000PN06F1,0.847917
ID000PTYL77,0.8107979999999999
ID000PW6Q25,0.245286
ID000C1P657,0.184504
ID000NG4X83,0.263856
ID000BSFNQ0,0.30499499999999996
ID000MKDW14,0.5599890000000001
ID000BR3YL6,0.148265
ID000BJKCD2,1.1311
ID000Q3GD80,0.30745700000000004
ID000FCSLZ1,0.806597
ID000C1B288,0.806945
ID000Q8CMM7,0.250754
ID000R3PW50,0.35078899999999996
ID000N4B6Z1,0.155362
ID000H6CHP9,0.248837
ID000H9N719,0.332857
ID000C16KH4,0.576715
ID000BD8N45,0.382804
ID000BMC2V6,0.318073
ID000C16HR0,0.405142
ID000BT8DT5,0.490968
ID000BV5G61,0.390365
ID000KB81S1,0.22174699999999997
ID000BQJSY0,0.336712
ID000DW2ZW9,0.514418
ID000LHZGQ6,0.421604
ID000NVXKJ4,0.490817
ID000BP6XB0,0.20759299999999997
ID000PJSWM5,0.45154099999999997
ID000Q4MWV3,0.606646
ID000Q29VT7,0.24430300000000002
ID000LPJCG6,0.23948699999999998
ID000C6GMF0,0.20472
ID000BYP2J0,0.654075
ID000PG7V82,0.303706
ID000JG1Q77,0.543438
ID000NCL995,0.46224499999999996
ID000QDMW25,0.581933
ID000QDWVF2,0.235198
ID000C1D3M8,0.263807
ID000NY7J91,0.323967
ID000RK4NX4,0.264909
ID000NG2DL4,0.28519
ID000CDDCD2,0.45529200000000003
ID000QVR7M3,0.406301
ID000KYVCK9,0.413322
ID000LTK5V4,0.36504699999999995
ID000C18VW1,0.278409
ID000TD3853,0.217167
ID000H2BDZ7,0.20017000000000001
ID000R2C9G5,0.26424000000000003
ID000QH6W60,0.622426
ID000PWMMT7,0.41903
