Id,estVol
ID000BFSX28,0.174277
ID000BMNQ96,0.349367
ID000BFVCR3,0.200004
ID000GTTHW4,0.22434400000000002
ID000BQ5Y54,0.34386700000000003
ID000BMJ2J3,0.410663
ID000FVBS82,0.43402700000000005
ID000BC2VQ1,0.295146
ID000C86VD9,0.39314299999999996
ID000BWG7D9,0.171153
ID000C4BVH8,0.22086399999999998
ID000BFRHR7,0.36796999999999996
ID000BS25H3,0.240271
ID000C47Q48,0.28729499999999997
ID000BWVNP4,0.279571
ID000BK2NY2,0.21033400000000002
IDZQ0008744,0.18502000000000002
ID000BJZY48,0.24848800000000001
ID000C3JQZ3,0.422417
ID000BYVKH5,0.33716799999999997
ID000C02WX6,0.356666
ID000BG7LC4,0.206362
ID000BCJCF7,0.453909
ID000CFBTL3,0.44642600000000005
ID000C0SX66,0.140674
ID000BF7PM6,0.34923000000000004
ID000BWYGF7,0.270575
ID000FGT5D0,0.291434
ID000HWGMB2,0.331415
ID000BNYT78,0.28347100000000003
ID000C68PZ0,0.376259
ID0035MC2C8,0.20360799999999998
ID000BH9JP1,0.486176
ID000P5TJP0,0.267382
ID000L9VSZ2,0.24946500000000002
ID000K26M61,0.274957
ID000C7VPF4,0.234796
ID000CM87F7,0.304642
ID000BD8B23,0.22384899999999996
ID000BDLR78,0.20083299999999998
ID000FGT7P3,0.21938400000000002
ID000NP0FG7,0.249797
ID000DCN1L7,0.18068
ID000BC8T71,0.268421
ID000BH7F71,0.149765
ID000BNY8T0,0.14636500000000002
ID000BHRND5,0.31450700000000004
ID000G39QV4,0.236227
ID000ID228,0.274111
ID000BTMDZ2,0.503108
ID000CF2CX7,0.23412600000000003
ID000CGHDR4,0.374602
ID000BTHL71,0.212166
ID000M8SFK1,0.204532
ID000C3FGY0,0.24653200000000003
ID000C3S302,0.21963200000000002
ID000BGSFC4,0.21145300000000003
ID000JSX153,0.199061
ID000JS7B78,0.283536
ID000KGG2G2,0.313616
ID000BNWJ09,0.216169
ID000BC8421,0.202792
ID000BW3G98,0.405672
ID001LV33G8,0.153864
ID000C3VR96,0.373658
ID000BZ5K45,0.30935799999999997
ID000BXR6C8,0.280109
ID000BT20Q2,0.48943400000000004
ID000BRJVY1,0.24051
ID000BCC3X4,0.331309
ID000C2BDZ2,0.272057
ID000DQVD77,0.251709
ID000BJ8YJ2,0.281604
ID000JJPDL8,0.411146
ID000K00FR3,0.273253
ID000FNX407,0.230143
ID000BKRMZ6,0.198173
ID000C2XR14,0.665964
ID000DVJ5K2,0.0992609
ID000BXCT07,0.134223
ID000LJRMP9,0.35729099999999997
ID000P3ZGJ1,0.206054
ID000NR85B2,0.246548
ID000BHLPS0,0.28382399999999997
ID000GW8K80,0.131975
ID000BFQ4T5,0.22356900000000002
ID000BT8FB9,0.232028
ID000BP5SQ6,0.341957
ID000H79SM0,0.262333
ID000KK6746,0.143584
ID000BYLHP4,0.175137
ID000F257H9,0.344281
ID000M1PSM9,0.568296
ID000J90WF2,0.32164
ID000MM8ZX4,0.10951400000000001
ID000BJ1V87,0.205727
ID000MRQSR6,0.253915
ID000HX0V09,0.18552000000000002
ID000NMBQ78,0.33618000000000003
ID000MZBVD2,0.303104
ID000NTWLN3,0.41707299999999997
ID0036WVLK3,0.270144
ID000NSK7H6,0.17281300000000002
ID000FFRVR2,0.160897
ID000KMBJ13,0.159985
ID000D7H0D6,0.6087899999999999
ID000PTG8K1,0.17812
ID000P48N13,0.143646
ID004D7WJX8,0.233685
ID000BMX6S8,0.15495599999999998
ID000BRS7L8,0.452479
ID000FK7XP1,0.252551
ID000Q371X8,0.289367
ID000K79NK9,0.257659
ID000HW0214,0.14938900000000002
ID000QCS4T4,0.295015
ID000FSGGV4,0.282489
ID000D22CS1,0.20399
ID000GM16L5,0.514095
ID000CV3QR7,0.14994000000000002
ID000BJNP59,0.12401400000000001
ID000CGY5S1,0.27862
ID000FWY148,0.49868999999999997
ID000BJNC94,0.195473
ID000H21RL2,0.344988
ID000FJ81M6,0.151016
ID000JPRBH1,0.194426
ID000P2BT47,0.195804
ID000BWH908,0.1657
ID000HQ54K7,0.537895
ID000H21MJ6,0.251222
ID000MCTC55,0.300423
ID000BQGTC5,0.269696
ID000G49218,0.33055
ID000PXW897,0.5664239999999999
ID000PRMW98,0.193408
ID000MM8G20,0.519003
ID000CB9Z95,0.322373
ID000CP91H0,0.168132
ID000CHHZZ4,0.321499
ID000J1BQN1,0.30046999999999996
ID000JL1DX6,0.253645
ID000LQSP75,0.209065
ID000M1HRD0,0.16557
ID000NH2QV2,0.100537
ID000KJS3T7,0.102703
ID000PBYTW1,0.244092
ID000H291V0,0.133502
ID000DPZNK8,0.426534
ID000N864S1,0.234067
ID000M5SW48,0.201597
ID000NS3ZY4,0.557947
ID000BYCZP4,0.139343
ID000K48NZ1,0.491299
ID000Q7GD09,0.292296
ID000DWQK10,0.291928
ID000C5R638,0.235369
ID000Q64F54,0.1731
ID000P8NYC1,0.319133
ID000PDQPY2,0.25595
ID000J22074,0.215673
ID000CS4KT4,0.5723739999999999
ID000N348Z7,0.139019
ID000QX1ZQ1,0.20611100000000002
ID000P78VN4,0.324139
ID000QS9JB6,0.6087130000000001
ID000QCBJ82,0.238814
ID000BL0B69,0.48416800000000004
ID000DGFHZ7,0.432871
ID000M3SN89,0.171252
ID000LYJ9N6,0.364578
ID000Q35197,0.246815
ID000R890C9,0.318142
ID000LB1XY0,0.161973
ID000RJ9473,0.240056
ID000Q4MJ79,0.28885500000000003
ID000PT2XP6,0.49182600000000004
ID000RPGKS2,0.32051599999999997
ID000PRGH16,0.199605
ID000DW1KC5,0.359637
ID000JLH3S7,0.723873
ID000BZ7DN8,0.550144
ID000LHT3W5,0.122679
ID006RX1930,0.251537
ID000R1ZWH0,0.333546
ID000RN5B18,0.171344
ID000BRRQX4,0.469463
ID000TK4ZS1,0.35192199999999996
ID000LQ8WR0,0.18573499999999998
ID000RJM478,0.122523
ID000NQCXG3,0.284877
ID000PMLJW3,0.18895499999999998
ID000QSPGV2,0.534198
ID000GQYB75,0.172775
ID000RCT243,0.502287
ID000RH8NJ3,0.22982600000000003
ID000PMGKH3,0.326399
ID000LYV8C6,0.181175
ID000C0FNW3,0.30638699999999996
ID000BPP7Q0,0.333872
ID000MZHB95,0.132456
ID000N06TW8,0.306206
ID000N7W9F7,0.160606
ID000NBKGB9,0.39944
ID000Q25DG5,0.39564099999999996
ID000ND1T73,0.423429
ID000NJ30V4,0.354014
ID000NK3RZ8,0.381757
ID000R71CK4,0.431413
ID000TH63H9,0.311783
ID000KKZZW1,0.419241
ID000PWR8N9,0.29035
ID000Q5B809,0.244052
ID000QH2MN7,0.343542
ID000GPGKW9,0.41764799999999996
ID000NLS587,0.316448
ID000TXWWC6,0.386002
ID000H7K4W9,0.336082
ID000L190Y6,0.44388
ID000BM0T68,0.20517800000000003
IDZQ000Z4G8,0.329776
ID000TW18K6,0.158893
ID000KXS7T7,0.148095
ID000BS5786,0.19352
ID000M9L2F1,0.621803
ID000NBPGX0,0.31003000000000003
ID000KZPN01,0.335332
ID000RH0CY8,0.401021
ID000RR7Q41,0.352127
ID000W90780,0.17190899999999998
ID000BZC3M5,0.0875302
ID000C0GYX7,0.313658
ID000BG5LG2,0.16100599999999998
ID000LL94K9,0.435601
ID000CT1787,0.393152
ID000GL7203,0.23652800000000002
ID000JZMJG8,0.38209299999999996
ID000P0LC10,0.264301
ID000PD1500,0.323408
ID000KB54C5,0.329046
ID000BKKHK0,0.378181
ID000K3ZRN7,0.258981
ID000PNZC88,0.36843899999999996
ID000Q5V8Q9,0.186949
ID000Q5Z331,0.307209
ID000BYHWR4,0.144245
ID000R52ZY1,0.412422
ID000BZRG40,0.46595200000000003
ID000QRCSC3,0.398468
ID000RHNLC7,0.29791100000000004
ID000R6L2T7,0.234673
ID001XZ8PT8,0.460434
ID000SQCNL4,0.190382
ID000QMG317,0.14709
ID000TGFWC2,0.23679899999999998
ID00388PVB9,0.28466199999999997
ID000TKLYQ7,0.48408900000000005
ID000Q69KD9,0.148946
ID000DP6FG2,0.144028
ID000DS2KQ8,0.169025
ID002654XX4,0.444417
ID000HCXPD8,0.49328
ID000Q8TRT1,0.22150799999999998
ID000P559K3,0.351427
ID000QWK3M7,0.183357
ID000QN53J8,0.282695
ID000QP1XZ3,0.453851
ID000QD10G3,0.44013599999999997
ID000C0NNT8,0.210838
ID000R1RLS1,0.313684
IDZQ000SV67,0.42731199999999997
ID000PY2FW6,0.40775900000000004
ID0019JZZK8,0.147747
ID0019PWBG5,0.325355
ID001BD77G6,0.311936
ID005P8LG13,0.604506
ID000M0RRD1,0.355906
IDZQ000NJJ5,0.207019
ID000QW3970,0.318392
ID00164VN34,0.317146
ID000HBBYC6,0.230093
ID00188LH19,0.279007
ID000V19XT9,0.18937400000000001
ID000QC1CK4,0.390435
ID000NNQWY7,0.374698
ID000HWDXK1,0.149722
ID001DNRH96,0.297221
ID000VMZLD7,0.145395
ID000PWM0Z8,0.34373899999999996
ID000CRJ0W0,0.135388
ID000QRZ8V1,0.13713699999999998
ID000R0JD46,0.136374
ID000BYJCQ7,0.31540100000000004
ID001HSBMH8,0.40838
ID001K1B786,0.532924
ID001M8GBP6,0.27721799999999996
ID001M8F320,0.45126700000000003
ID000R33VS1,0.266216
ID001P3WPK0,0.255288
ID001DQJ9Q7,0.57353
ID001PLPTD8,0.276954
ID0018R1M81,0.19048800000000002
ID001BVQWR8,0.575863
ID001RWVJH3,0.383957
ID001V6XNV8,0.215094
ID001RWPMH3,0.24742600000000003
ID0026Y52H6,0.224521
ID002GJZV45,0.187134
ID00445MWX4,0.493832
ID001QG0CX0,0.301838
ID000BG89S3,0.337064
ID001QV8C14,0.421491
ID000DQ3HP9,0.141193
ID000BXVPP7,0.277368
ID001BW8WN0,0.372882
ID0024L46G9,0.14097
ID0024QWWH9,0.24484899999999998
ID00259HPP9,0.146926
ID002B4H7B8,0.392412
ID002B8C0G4,0.41756800000000005
ID002G0BWR5,0.31908400000000003
ID000QJDTS1,0.404816
ID002N09X34,0.420059
ID002MXTY11,0.408091
ID002PR0T22,0.43788
ID002QRCCW2,0.510757
ID0019WSL28,0.192413
ID003291W18,0.373308
ID00351D3S4,0.357694
ID00366LLR4,0.180813
ID003CDTG22,0.310925
ID001J26M98,0.33165
ID003ML9TG2,0.13300399999999998
ID003NXK949,0.141824
ID0035GJD58,0.394341
ID003QGJLL9,0.315341
ID003QGS4H2,0.145772
ID0043GB6R7,0.49828999999999996
ID000PXCBG4,0.5027189999999999
ID000BF3YG8,0.138742
ID00469MNR1,0.297112
ID004C4RXL4,0.14058800000000002
ID004FFMC82,0.272303
ID001R1N759,0.374114
ID000HHS823,0.312931
ID004K2T5X5,0.407423
ID004P69SM5,0.249013
ID0056GJV61,0.13761900000000002
ID005FCFHR2,0.271122
ID0068N6D75,0.257864
ID003QKB6J4,0.401333
ID002VYTY55,0.175546
ID006N9S3R5,0.150929
ID00468ZSV3,0.226617
ID005P9XQK5,0.648648
ID0027BGRG9,0.424213
ID000DJ4P85,0.191159
ID0019WNYK5,0.481304
ID0036GJ6Y0,0.412062
ID006YG3TV2,0.14085
ID003GW1XP4,0.429163
ID0072CJFV7,0.234904
ID007625MQ1,0.25216700000000003
ID007J5Y371,0.215625
ID007LSWPJ8,0.369088
ID007N70BD4,0.130306
ID007QJ5TH7,0.133231
ID007QQ0NB5,0.23070300000000002
ID008ML56R3,0.170993
ID008QPSWH9,0.42247700000000005
ID009CCZ6S8,0.147519
ID007PSVBN1,0.160625
ID006S9TZ16,0.189363
ID009BQ20J7,0.145171
ID009BJKZK4,0.443121
ID007R1SFJ8,0.133206
ID007R6SRK9,0.26056799999999997
ID007R1T9Z3,0.35080700000000004
ID007R1SKK5,0.34711
ID007R1YPM5,0.49575
ID007RBCB57,0.14258099999999999
ID0018QQVQ6,0.144844
ID007YY9J83,0.156696
ID007WDDSW9,0.258742
ID00801HCJ4,0.184171
ID007MLJ8R6,0.376077
ID001J41CM6,0.540674
ID0072BYYX9,0.48898500000000006
ID000F6YSV6,0.222031
ID0019WRWD3,0.297388
ID003CKMP87,0.23024699999999998
ID007279HS9,0.30946999999999997
ID008836R29,0.651629
ID008891XC7,0.486005
ID000QFNT53,0.514436
ID007Z641R6,0.56792
ID0029NLMT2,0.266518
ID008KF9738,0.32618400000000003
ID00B9MPKJ5,0.31182600000000005
ID00B5334H3,0.22653299999999998
ID0032HMZN6,0.16831500000000002
ID00BCQFL29,0.269092
ID00BKSZPV3,0.182082
ID00BH81HW5,0.360293
ID00BKQMWT9,0.605575
ID00BM42Q20,0.646076
ID00BSDXZP5,0.344708
ID0099T4PG0,0.31288699999999997
ID009CG7F55,0.639904
ID000HCL2Z8,0.195163
ID000CV5CS5,0.268756
ID009JHXN78,0.33358000000000004
ID0063MJVB3,0.475975
ID009H2W6J8,0.32116500000000003
ID009J6SMT6,0.386423
ID009HT2XL0,0.117079
ID009K70ZN9,0.22249499999999997
ID003G0SFQ3,0.608351
ID009L57QC7,0.23962600000000003
ID009L5KQQ7,0.253336
ID000PNZTC6,0.437263
ID007KD9M69,0.382258
ID007R6T4W6,0.150828
ID0060CFZQ7,0.235727
ID000BHZ8R4,0.14263599999999999
ID004LNRLY4,0.260687
ID009RRW4W2,0.14388900000000002
ID009YNRL33,0.397646
ID009YNPM24,0.292446
ID00B0WP0V2,0.149304
ID00B4YBYX3,0.203495
ID00FWN3KH4,0.455933
ID00CXM2HG1,0.218469
ID006K513L1,0.285585
ID00DGY8YL3,0.37422
ID00FVTCHR8,0.136192
ID00DY7PB24,0.2339
ID00G5DHP15,0.539326
ID000BKZV78,0.14686400000000002
ID000HCMQJ2,0.14394300000000002
ID00C4DWN22,0.374681
ID00C65WQL9,0.167075
ID00C7PS6K4,0.36286
ID00BWQN284,0.40644
ID000C443R7,0.292035
ID00CP8H9R1,0.204508
ID00CV0RGZ5,0.339454
ID00CXBCT96,0.407785
ID00CSDQHB6,0.21044000000000002
ID00CZM2MC2,0.498154
ID00D2YT1M6,0.27458699999999997
ID00645WT47,0.349445
ID004DZ1QM6,0.37808
ID000MHXBV2,0.388781
ID00DDLDH62,0.39007800000000004
ID00DB5NQZ6,0.181223
ID00B8NQ1B3,0.30495700000000003
ID00D34STL2,0.303167
ID00DW1X738,0.557528
ID00F8YP256,0.468812
ID00FFD73R8,0.191538
ID00366FTN8,0.306331
ID00FGLVTS4,0.165897
ID00GQNQWK4,0.171903
ID00GPVXQ40,0.28357
ID000PPDP97,0.230586
ID00GQ97277,0.0819365
ID001777ZR0,0.356772
ID0015Y8XP9,0.233558
ID002N03764,0.343237
ID003MMTSF1,0.426367
ID003B8XYV8,0.480484
ID003QKBW07,0.217669
ID004S4DJ88,0.399397
ID005CP7CB3,0.5037729999999999
ID000V22RX2,0.161603
ID005K11RX6,0.27925500000000003
ID005KDMFK7,0.5183409999999999
ID000PWNBG4,0.191412
ID001J2LTP8,0.345875
ID005P0DSH6,0.389047
ID005QLP2Y4,0.20879
ID005Q71066,0.5528890000000001
ID005TMT6Q5,0.13901
ID000BXHDS7,0.38588
ID0019WXH85,0.225962
ID00286RYL6,0.384652
ID003D07778,0.30648400000000003
ID000J8V0L3,0.556806
ID001J2PQ89,0.439722
ID000FPNC05,0.411562
ID0032KT5J3,0.436464
ID0069PJCG7,0.196486
ID001J1BR02,0.496267
ID006BJ4926,0.212052
ID0068DSYT3,0.47048599999999996
ID006BRBRJ2,0.30292199999999997
ID006F52559,0.252719
ID006G1D145,0.363935
ID000LNDYD2,0.497446
ID006KGGBL3,0.119201
ID006N7SJX7,0.158403
ID005MX9K07,0.346438
ID006KCQPS3,0.15278699999999998
ID007DJM2M5,0.166719
ID000W7FXN4,0.297597
ID000LHTBB0,0.13914200000000002
ID000FJDQ27,0.15393900000000002
ID000TD2M44,0.312456
ID000Q5WN85,0.146945
ID000V153T9,0.148491
ID000DPVY37,0.24675999999999998
ID000NY5TC7,0.170496
ID00790R9Q7,0.26828
ID00FQGZ6P3,0.171685
ID009T5PLG6,0.213376
ID00G3S12B1,0.406978
ID001R1TMV1,0.253112
ID009DQC816,0.481929
ID000BQGRK0,0.163464
ID009BWH7V9,0.139972
ID005MCRN70,0.5434140000000001
ID000F4B403,0.219362
ID000DB3MC5,0.246864
ID009YTYWV7,0.203998
ID000CXQSK1,0.187176
ID00B3Y0LM6,0.26964099999999996
ID00BCM5WT6,0.211259
ID00CDXLGB5,0.26838
ID00BH3WHH9,0.31934
ID00CX89CT2,0.680636
ID007NDF7H0,0.185897
ID00DL8D773,0.135453
ID00289F135,0.32724200000000003
ID00B68QVL1,0.350149
ID00DSX0K30,0.384828
ID000W57G54,0.35232800000000003
ID001R1QSD1,0.25128
ID0028W9747,0.179049
ID00GZSHCL6,0.261308
ID000BD0249,0.156307
IDZQ000F8T7,0.0621706
IDZQ000VT77,0.0933548
IDZQ000KL21,0.0990321
ID000BF7KW6,0.16943699999999998
ID000BL36K1,0.28462600000000005
IDZQ000X8Q0,0.0723526
ID000BD0F95,0.167881
IDZQ000WDG1,0.139188
IDZQ000WNJ6,0.43645
IDZQ000Z9D0,0.119876
IDZQ000YDZ8,0.141947
ID000BLD4P0,0.180134
ID000CCVZZ9,0.0711622
IDZQ000ZTH2,0.13664500000000002
IDZQ000YV51,0.26398699999999997
ID000BS3BJ7,0.0900599
IDZQ000ZZS6,0.123233
ID000BC2356,0.187858
ID000PLZQH1,0.131386
ID000BD7BN1,0.111627
ID000BCKLP4,0.163431
ID000BL4Y74,0.0866585
ID000BC3V44,0.10384700000000001
ID000BC1HT0,0.09795119999999999
ID000BC3SD1,0.23890999999999998
ID000BC5BS0,0.716571
ID000BN8Y58,0.211907
ID000BC4PR1,0.259631
ID000BC5503,0.21553699999999998
ID000BF00N7,0.237644
ID000BC6TT9,0.128153
ID000BC6K90,0.180316
IDZQ00078M3,0.346765
ID000BSV6W2,0.166722
ID000BF4366,0.20286400000000002
ID000BC7RM9,0.0825278
ID000BD9DM6,0.0757924
ID000BFJMC1,0.244536
ID000BC7QR6,0.150228
IDZQ000Q012,0.157479
ID000BC8MY6,0.146516
ID000BG7DY8,0.10194600000000001
IDZQ000TWT9,0.210984
ID000BCCRV3,0.10414200000000001
ID000BCR5S9,0.145756
ID000BC9Z85,0.108302
ID000BCBT22,0.224727
ID000BHPST9,0.174786
ID000BR7M47,0.16139
ID000BCH458,0.0785281
ID000BFP6Z4,0.24427100000000002
ID000BNB2L6,0.193333
ID000C23MM5,0.124117
ID000RKF222,0.238015
ID000BF8LY1,0.16672599999999999
ID000BF3CX7,0.236698
ID000BF82S0,0.153084
ID000BCKTW9,0.226662
ID000BFC5N3,0.190446
ID000BSB930,0.233161
ID000BG2VZ2,0.122182
ID000PHTV95,0.23007399999999997
ID000BFPRY9,0.267882
ID000CBZN20,0.14116099999999998
ID000MDN4R3,0.08536110000000001
ID000BDZ4M7,0.13126400000000002
IDZQ000NGP4,0.229001
ID000CHD325,0.252236
ID000BDRB13,0.233496
ID000BLTKZ6,0.28020900000000004
ID000BX4S53,0.113027
ID000BF8SM9,0.258995
ID000FR1Q22,0.132741
ID000N1WXX7,0.5905600000000001
ID000BLMTR3,0.202934
ID000H4S5W5,0.129496
ID000HJTKL0,0.0900721
ID000DHXQT2,0.10058099999999999
ID000BCZQH6,0.182706
ID000BD1F03,0.5336380000000001
ID000M1R823,0.221498
ID000BM1H27,0.391949
ID000BLLHB7,0.188297
ID004H791X9,0.577584
ID000BPPPB6,0.175034
ID000CLKVQ0,0.115944
ID000BMWK62,0.181491
ID000BQSZZ3,0.270701
ID000BW0QD4,0.24905
ID000PP58Y6,0.25359
ID000BW0JX8,0.512464
ID000BFKDJ2,0.235717
ID000BGGD69,0.228271
ID000BRFCC1,0.10791300000000001
ID000BFT9L9,0.35678000000000004
ID000P7J4M3,0.295652
ID000BJKWF6,0.221135
ID000C2B838,0.251172
ID000BT3HZ4,0.218496
ID000BK7VP9,0.180268
ID000BJ5VQ3,0.186896
ID000BGKM37,0.184886
ID000LYBGY6,0.42561899999999997
ID000F45Y40,0.174334
ID000BMZMX5,0.27422199999999997
ID000BD8F88,0.198466
ID000C4PS80,0.300546
ID000BD8PZ6,0.22614299999999998
ID000CYWGM6,0.24041700000000002
ID000BLH5Y3,0.25201
ID000FZ5W54,0.17952100000000001
ID000MLT0K4,0.124974
ID000BRRY76,0.39715300000000003
ID000BMJGN7,0.16023099999999998
ID000BXSZW1,0.27210500000000004
ID000CG75Y4,0.241603
ID000BDR268,0.32650500000000005
ID000C2K259,0.191387
ID000BTMCW7,0.21415599999999999
ID000BZSDL7,0.187219
ID000BRBDY9,0.294129
ID000C19SB0,0.583422
ID000BVCVZ8,0.22992800000000002
ID000PK8MG3,0.23314000000000001
ID000BSV4V8,0.380868
ID000CHJ249,0.218606
ID000CG34R9,0.603847
ID000FDS9Q6,0.22670700000000002
ID000C2BWN3,0.166794
ID000CJBFY1,0.697778
ID000BCLBN7,0.17310599999999998
ID000BQHHG6,0.13661700000000002
ID000BMD655,0.20646199999999998
ID000BJSH61,0.18933599999999998
ID000C68VC2,0.23026799999999997
ID000BSYWP0,0.204808
ID000BJFZF5,0.470071
ID000BR3LP0,0.46716
ID000BSC8H6,0.235729
ID000BP4BL9,0.394497
ID000BT7DQ9,0.7238720000000001
ID000MF6B19,0.167777
ID000BM5G98,0.5290229999999999
ID000BGH164,0.3288
ID000BVCKL7,0.53062
ID000BC70T1,0.309057
ID000BTFZ63,0.40671799999999997
ID000BSBF36,0.256235
ID000BQB2B0,0.5331199999999999
ID000BWSK92,0.33827199999999996
ID000BHFLX0,0.254817
ID000CQ8JK6,0.384497
ID000BS6LN7,0.39479899999999996
ID000BRQCY5,0.560685
ID000BYV2N8,0.35427800000000004
ID000BX63D7,0.176015
ID000BG7F82,0.183151
ID000BZSG49,0.37481
ID000C0ZTM9,0.20263299999999998
ID000BLID6,0.606984
IDZQ00072J0,0.311182
ID000BZD6K9,0.635552
ID000BLRWP3,0.3132
ID000BLQMV9,0.458463
ID000C23BS3,0.257266
ID000BMDVG8,0.290106
ID000BNZT31,0.147847
ID000BHSW44,0.591759
ID000C22V73,0.114798
ID000C8L0S4,0.14133900000000002
ID000BM0RQ0,0.283452
ID000BP5RL3,0.22630799999999998
ID000C7X325,0.157022
ID000C0V0Z2,0.115025
ID000BDGWC7,0.158101
ID000C339J6,0.232733
ID000BSBVW9,0.257321
ID000C3X903,0.337075
IDZQ000MQB8,0.272406
ID000BMP0M6,0.519371
ID000BRWZX8,0.634115
ID000BHW496,0.31955700000000004
ID000BTQF92,0.22847199999999998
ID000BQZ769,0.27925500000000003
ID000DT2N99,0.09111469999999999
ID000BCVC72,0.141521
ID000CN15T1,0.177904
ID000BW2S93,0.344733
ID000DZGF24,0.407404
ID000BKTKV2,0.231733
ID000BTXK48,0.263252
ID000BWYQX5,0.356786
ID000BWYZF5,0.282459
ID000DRJPP2,0.310339
ID000BYNK75,0.587649
ID000BL6KM5,0.276204
ID000BZ0BL1,0.525406
ID00FJQJ668,0.709809
ID000C2H912,0.47021499999999994
ID000BJFX33,0.24547
ID000BVCW95,0.195665
ID000C19BN4,0.215011
ID000C2HXV6,0.1574
ID000D54H83,0.21745799999999998
ID000C3D727,0.8098390000000001
ID000LW3MC0,0.105366
ID000BY0K89,0.333257
ID000BL1Y04,0.41435
ID000H50NB6,0.12942
ID000BPQF36,0.10563800000000001
ID000BDX715,0.183807
ID000C5XT13,0.104492
ID000F69RJ0,0.231267
ID000D54HT0,0.126612
ID000CJW829,0.28825300000000004
ID000DRFSF1,0.671122
ID000GFQ3V9,0.287111
ID000BZB3M6,0.252247
ID000BYVJ33,0.316546
ID000DBBN43,0.379398
ID000BDR6X9,0.353542
ID000CTT0J0,0.135181
ID000DD6D01,0.426991
ID000JNDVG8,0.24244699999999997
ID000BF7DG0,0.198673
ID000BL94K0,0.14555
ID000C52ZD0,0.276596
ID000GM5V54,0.0885433
ID000C384X6,0.577851
ID000BTVMD6,0.10325
ID000C8DCV3,0.22882
ID000H9JZZ5,0.12253399999999999
ID000CS9WH6,0.11768900000000002
ID000BRB647,0.281587
ID000P3QSP8,0.11586600000000001
ID000F1M7P3,0.356249
ID000QLVP77,0.243587
ID000QNXKD5,0.425629
ID000Q9TVP4,0.169229
ID000QRNGT9,0.375762
ID000BVTMG1,0.125563
ID000BF6471,0.449238
ID000FKS1X9,0.379897
ID000J4XBS9,0.5012850000000001
ID000C31NV3,0.224939
ID000FG1P28,0.38150100000000003
ID000PQHT57,0.13201
ID000MXBSY1,0.689613
ID000BVT8G2,0.391877
ID000QQTZ40,0.288122
ID000FBCBB8,0.187822
ID000BLCJ23,0.181565
ID000KZTZN5,0.23455399999999998
ID000HH3LW8,0.292984
ID000BSXH38,0.31566700000000003
ID000HFW7F0,0.618514
ID000P48B82,0.368342
ID000M8P2G8,0.260187
ID000NDYQS0,0.348609
ID000C03WJ1,0.249052
ID000PTYL77,0.231965
ID000PW6Q25,0.310742
ID000C1P657,0.170274
ID000NG4X83,0.31203200000000003
ID000BSFNQ0,0.200441
ID000MKDW14,0.389257
ID000Q3GD80,0.22565900000000003
ID000FCSLZ1,0.571412
ID000C1B288,0.47535200000000005
ID000Q8CMM7,0.608775
ID000N4B6Z1,0.11820599999999999
ID000H6CHP9,0.194251
ID000H9N719,0.211652
ID000BMC2V6,0.36198400000000003
ID000C16HR0,0.412282
ID000BYQLZ9,0.215522
ID000DW2ZW9,0.47666099999999995
ID000NVXKJ4,0.5074390000000001
ID000BP6XB0,0.256347
ID000PJSWM5,0.383133
ID000Q4MWV3,0.394658
ID000Q29VT7,0.45738599999999996
ID000LPJCG6,0.22718000000000002
ID000C6GMF0,0.279962
ID000BYP2J0,0.583441
ID000JG1Q77,0.707752
ID000NCL995,0.352903
ID000QDMW25,0.49186199999999997
ID000QDWVF2,0.24739499999999998
ID000NY7J91,0.31981
ID000RK4NX4,0.189386
ID000NG2DL4,0.289721
ID000CDDCD2,0.523908
ID000QVR7M3,0.378681
ID000KYVCK9,0.326843
ID000LTK5V4,0.31551599999999996
ID000C18VW1,0.239643
ID000TD3853,0.2373
ID000R2C9G5,0.33211
ID000QH6W60,0.57067
ID000PWMMT7,0.22638899999999998
ID000FKTB75,0.26571
ID000TVDMT5,0.204624
ID000QH6PT0,0.531329
ID000PLXZX5,0.240159
ID000TZJTT5,0.24961599999999998
ID000BV28R9,0.362142
ID000DZFX80,0.255206
ID000BVDF55,0.376171
ID000JH3445,0.382442
ID000CS5P76,0.379849
ID000DL11S4,0.374265
ID000G9LML7,0.34787199999999996
ID000FVVP86,0.275104
ID000L1KH94,0.446875
ID000R2YLZ3,0.169916
ID000PBPW81,0.548833
ID000QPRF75,0.356674
ID000PN3YM9,0.334516
ID000C6YWQ6,0.37106100000000003
ID000MT6W40,0.12582000000000002
ID000QC0RZ6,0.440057
ID000KCPPK5,0.5785899999999999
ID000BVW3Z8,0.789851
ID000QZYG19,0.384173
ID000MCWP07,0.309284
ID000RT3Y53,0.25941
ID000BFGBS1,0.508514
ID000TFF1W0,0.46737399999999996
ID000K5B0G5,0.214556
ID000D2YF63,0.258718
ID000DWB4H5,0.374589
ID000BS09X9,0.297846
ID000BF9R31,0.247534
ID000BKT5S9,0.237066
ID000CSB2G0,0.281535
ID000DXM8V6,0.527552
ID000RK5893,0.44151899999999994
ID000C2PWS3,0.454956
ID000G3YZ82,0.270805
ID000BV0F59,0.249113
ID000VH6JY2,0.627182
ID000BJWPJ4,0.41553599999999996
ID000RLXYC9,0.385029
ID000D54YD0,0.243173
ID000PNG7G1,0.386058
ID000CYR6T7,0.43617700000000004
ID000CL4861,0.216506
ID000C3W272,0.507386
ID000C2TXM3,0.33277199999999996
