Id,estVol
ID000BFRHR7,0.24516300000000002
ID000BS25H3,0.175484
ID000C47Q48,0.326418
ID000BWVNP4,0.22355999999999998
ID000BK2NY2,0.269142
IDZQ0008744,0.333388
ID000BJZY48,0.285129
ID000C3JQZ3,0.346406
ID000BYVKH5,0.323452
ID000C02WX6,0.24897600000000003
ID000BG7LC4,0.178579
ID000BCJCF7,0.44720200000000004
ID000CFBTL3,0.372077
ID000C0SX66,0.129099
ID000BF7PM6,0.270466
ID000BWYGF7,0.20512399999999997
ID000FGT5D0,0.24618400000000001
ID000BNYT78,0.31049899999999997
ID000C68PZ0,0.290107
ID0035MC2C8,0.18953699999999998
ID000BH9JP1,0.487451
ID000P5TJP0,0.316679
ID000L9VSZ2,0.255498
ID000K26M61,0.233975
ID000C7VPF4,0.392462
ID000CM87F7,0.250592
ID000BD8B23,0.240602
ID000BDLR78,0.167995
ID000FGT7P3,0.170206
ID000NP0FG7,0.229699
ID000DCN1L7,0.156828
ID000BC8T71,0.21110700000000002
ID000BH7F71,0.132529
ID000BNY8T0,0.133251
ID000BHRND5,0.231686
ID000G39QV4,0.224611
ID000ID228,0.23705
ID000BTMDZ2,0.498312
ID000CF2CX7,0.181137
ID000CGHDR4,0.30077600000000004
ID000BTHL71,0.178628
ID000M8SFK1,0.175775
ID000C3FGY0,0.21074099999999998
ID000C3S302,0.183798
ID000BGSFC4,0.167131
ID000JSX153,0.175779
ID000JS7B78,0.23863
ID000KGG2G2,0.391683
ID000BNWJ09,0.22738200000000003
ID000BC8421,0.28118200000000004
ID000BW3G98,0.310094
ID001LV33G8,0.134797
ID000C3VR96,0.346769
ID000BZ5K45,0.225544
ID000BXR6C8,0.245358
ID000BT20Q2,0.42371099999999995
ID000BRJVY1,0.216879
ID000BCC3X4,0.348967
ID000C2BDZ2,0.310652
ID000DQVD77,0.20769200000000002
ID000BJ8YJ2,0.40334000000000003
ID000JJPDL8,0.399887
ID000K00FR3,0.21563600000000002
ID000FNX407,0.203678
ID000BKRMZ6,0.219342
ID000C2XR14,0.560401
ID000DVJ5K2,0.10463800000000001
ID000BXCT07,0.123329
ID000LJRMP9,0.29587199999999997
ID000P3ZGJ1,0.152685
ID000NR85B2,0.207371
ID000BHLPS0,0.277456
ID000GW8K80,0.114408
ID000BFQ4T5,0.20287
ID000BT8FB9,0.20135899999999998
ID000BP5SQ6,0.230408
ID000H79SM0,0.230223
ID000KK6746,0.12958699999999998
ID000BYLHP4,0.152794
ID000F257H9,0.501612
ID000M1PSM9,0.46249799999999996
ID000J90WF2,0.316776
ID000MM8ZX4,0.09168739999999999
ID000BJ1V87,0.17514000000000002
ID000MRQSR6,0.19174000000000002
ID000HX0V09,0.160709
ID000NMBQ78,0.276568
ID000MZBVD2,0.242389
ID000NTWLN3,0.381513
ID0036WVLK3,0.20511100000000002
ID000NSK7H6,0.167913
ID000FFRVR2,0.164535
ID000KMBJ13,0.14572100000000002
ID000D7H0D6,0.5333399999999999
ID000PTG8K1,0.275373
ID000P48N13,0.129397
ID004D7WJX8,0.28879299999999997
ID000BMX6S8,0.177155
ID000BRS7L8,0.39970500000000003
ID000FK7XP1,0.267853
ID000Q371X8,0.226575
ID000K79NK9,0.237386
ID000HW0214,0.158132
ID000QCS4T4,0.282333
ID000FSGGV4,0.329536
ID000D22CS1,0.17369600000000002
ID000GM16L5,0.380942
ID000CV3QR7,0.150912
ID000BJNP59,0.100691
ID000CGY5S1,0.26411
ID000FWY148,0.499395
ID000BJNC94,0.179556
ID000H21RL2,0.26154
ID000FJ81M6,0.13405899999999998
ID000JPRBH1,0.164944
ID000P2BT47,0.16826
ID000BWH908,0.134534
ID000HQ54K7,0.46697299999999997
ID000H21MJ6,0.194332
ID000MCTC55,0.21241500000000002
ID000BQGTC5,0.221663
ID000G49218,0.416154
ID000PXW897,0.589457
ID000PRMW98,0.177754
ID000MM8G20,0.456309
ID000CB9Z95,0.21778000000000003
ID000CP91H0,0.16548
ID000CHHZZ4,0.25805
ID000J1BQN1,0.384024
ID000JL1DX6,0.24868400000000002
ID000LQSP75,0.158067
ID000M1HRD0,0.189602
ID000NH2QV2,0.0981061
ID000KJS3T7,0.106767
ID000PBYTW1,0.255209
ID000H291V0,0.144144
ID000DPZNK8,0.392963
ID000N864S1,0.321252
ID000M5SW48,0.224478
ID000NS3ZY4,0.447092
ID000BYCZP4,0.131732
ID000K48NZ1,0.405371
ID000Q7GD09,0.21671700000000002
ID000DWQK10,0.303689
ID000C5R638,0.22632
ID000Q64F54,0.151971
ID000P8NYC1,0.289087
ID000PDQPY2,0.187916
ID000J22074,0.179729
ID000CS4KT4,0.481258
ID000N348Z7,0.12754100000000002
ID000QX1ZQ1,0.169811
ID000P78VN4,0.49124399999999996
ID000QS9JB6,0.49473100000000003
ID000QCBJ82,0.32659499999999997
ID000BL0B69,0.5303899999999999
ID000DGFHZ7,0.41903500000000005
ID000M3SN89,0.195101
ID000LYJ9N6,0.27208499999999997
ID000R890C9,0.279333
ID000LB1XY0,0.139035
ID000RJ9473,0.207598
ID000Q4MJ79,0.42431
ID000PT2XP6,0.476633
ID000RPGKS2,0.28139899999999995
ID000PRGH16,0.163607
ID000DW1KC5,0.290578
ID000JLH3S7,0.632273
ID000BZ7DN8,0.5336069999999999
ID000LHT3W5,0.10861300000000002
ID006RX1930,0.213544
ID000R1ZWH0,0.20504
ID000RN5B18,0.145637
ID000TK4ZS1,0.35904
ID000LQ8WR0,0.17436400000000002
ID000RJM478,0.0924434
ID000NQCXG3,0.268831
ID000PMLJW3,0.161761
ID000QSPGV2,0.639317
ID000GQYB75,0.150451
ID000RCT243,0.43501899999999993
ID000RH8NJ3,0.17832
ID000PMGKH3,0.30991199999999997
ID000LYV8C6,0.164222
ID000C0FNW3,0.22766199999999998
ID000BPP7Q0,0.38774699999999995
ID000MZHB95,0.12091500000000001
ID000N06TW8,0.289628
ID000NBKGB9,0.39563400000000004
ID000Q25DG5,0.37193699999999996
ID000ND1T73,0.43929799999999997
ID000NJ30V4,0.327824
ID000NK3RZ8,0.397706
ID000R71CK4,0.41019399999999995
ID000TH63H9,0.369203
ID000KKZZW1,0.447132
ID000PWR8N9,0.224623
ID000Q5B809,0.191056
ID000QH2MN7,0.31045500000000004
ID000GPGKW9,0.486422
ID000NLS587,0.25956399999999996
ID000TXWWC6,0.428392
ID000H7K4W9,0.252109
ID000L190Y6,0.442562
ID000BM0T68,0.201242
IDZQ000Z4G8,0.290042
ID000TW18K6,0.190788
ID000KXS7T7,0.130699
ID000BS5786,0.166274
ID000M9L2F1,0.452162
ID000NBPGX0,0.308739
ID000KZPN01,0.303454
ID000RH0CY8,0.26769299999999996
ID000RR7Q41,0.28488800000000003
ID000W90780,0.154247
ID000BZC3M5,0.10946199999999999
ID000C0GYX7,0.34067
ID000BG5LG2,0.144122
ID000LL94K9,0.378454
ID000CT1787,0.407384
ID000GL7203,0.17130399999999998
ID000JZMJG8,0.426461
ID000P0LC10,0.142541
ID000PD1500,0.432518
ID000KB54C5,0.288586
ID000BKKHK0,0.306199
ID000K3ZRN7,0.238529
ID000PNZC88,0.345407
ID000Q5V8Q9,0.19800399999999999
ID000Q5Z331,0.244035
ID000BYHWR4,0.12978199999999998
ID000R52ZY1,0.28586300000000003
ID000BZRG40,0.450578
ID000QRCSC3,0.38719000000000003
ID000RHNLC7,0.335221
ID000R6L2T7,0.255261
ID001XZ8PT8,0.38267199999999996
ID000SQCNL4,0.145152
ID000QMG317,0.127827
ID000TGFWC2,0.318519
ID00388PVB9,0.305354
ID000TKLYQ7,0.45137
ID000Q69KD9,0.132668
ID000DP6FG2,0.130607
ID000DS2KQ8,0.145528
ID002654XX4,0.398188
ID000HCXPD8,0.44959399999999994
ID000Q8TRT1,0.22661199999999998
ID000P559K3,0.36730100000000004
ID000QWK3M7,0.25300100000000003
ID000QN53J8,0.239248
ID000QP1XZ3,0.335355
ID000QD10G3,0.364361
ID000C0NNT8,0.156345
ID000R1RLS1,0.253579
IDZQ000SV67,0.464661
ID000PY2FW6,0.344147
ID0019JZZK8,0.23686300000000002
ID0019PWBG5,0.272636
ID001BD77G6,0.258602
ID005P8LG13,0.524267
ID000M0RRD1,0.35680500000000004
IDZQ000NJJ5,0.275121
ID000QW3970,0.278779
ID00164VN34,0.271013
ID000HBBYC6,0.21351199999999998
ID00188LH19,0.335413
ID000V19XT9,0.192708
ID000QC1CK4,0.334999
ID000NNQWY7,0.321157
ID000HWDXK1,0.138409
ID001DNRH96,0.286628
ID000VMZLD7,0.127584
ID000PWM0Z8,0.28055
ID000CRJ0W0,0.123022
ID000QRZ8V1,0.124001
ID000R0JD46,0.129418
ID000BYJCQ7,0.302063
ID001HSBMH8,0.368556
ID001K1B786,0.41772299999999996
ID001M8GBP6,0.210912
ID001M8F320,0.41648100000000005
ID001P3WPK0,0.261706
ID001DQJ9Q7,0.514312
ID001PLPTD8,0.251289
ID0018R1M81,0.259178
ID001BVQWR8,0.802679
ID001RWVJH3,0.488887
ID001V6XNV8,0.16451
ID001RWPMH3,0.344294
ID0026Y52H6,0.186755
ID002GJZV45,0.23494400000000001
ID00445MWX4,0.39879000000000003
ID001QG0CX0,0.409749
ID000BG89S3,0.264254
ID001QV8C14,0.525997
ID000DQ3HP9,0.125552
ID000BXVPP7,0.257183
ID001BW8WN0,0.289906
ID0024L46G9,0.12415
ID0024QWWH9,0.331371
ID00259HPP9,0.132933
ID002B4H7B8,0.341278
ID002B8C0G4,0.344246
ID002G0BWR5,0.31399499999999997
ID000QJDTS1,0.323333
ID002N09X34,0.550563
ID002MXTY11,0.381098
ID002PR0T22,0.43826400000000004
ID002QRCCW2,0.491142
ID0019WSL28,0.16424
ID003291W18,0.33321
ID00351D3S4,0.368332
ID00366LLR4,0.199227
ID003CDTG22,0.357521
ID001J26M98,0.26144
ID003ML9TG2,0.118315
ID003NXK949,0.12634700000000001
ID0035GJD58,0.326988
ID003QGJLL9,0.34275500000000003
ID0043GB6R7,0.478175
ID000PXCBG4,0.410033
ID000BF3YG8,0.119216
ID00469MNR1,0.205857
ID004C4RXL4,0.125338
ID004FFMC82,0.256102
ID001R1N759,0.324081
ID000HHS823,0.299335
ID004K2T5X5,0.425335
ID004P69SM5,0.202988
ID0056GJV61,0.130456
ID005FCFHR2,0.23535999999999999
ID0068N6D75,0.182411
ID003QKB6J4,0.333316
ID002VYTY55,0.135205
ID006N9S3R5,0.158022
ID00468ZSV3,0.203454
ID005P9XQK5,0.602071
ID0027BGRG9,0.357613
ID0019WNYK5,0.405852
ID0036GJ6Y0,0.395912
ID006YG3TV2,0.131969
ID003GW1XP4,0.42659300000000006
ID0072CJFV7,0.167287
ID007625MQ1,0.181529
ID007J5Y371,0.282411
ID007LSWPJ8,0.451705
ID007N70BD4,0.114193
ID007QJ5TH7,0.114869
ID007QQ0NB5,0.171745
ID008ML56R3,0.132894
ID008QPSWH9,0.326612
ID009CCZ6S8,0.131418
ID007PSVBN1,0.14097
ID006S9TZ16,0.18420999999999998
ID009BQ20J7,0.178621
ID009BJKZK4,0.373397
ID007R1SFJ8,0.122396
ID007R6SRK9,0.22598000000000001
ID007R1SKK5,0.32154699999999997
ID007R1YPM5,0.45998500000000003
ID007RBCB57,0.126325
ID0018QQVQ6,0.1278
ID007YY9J83,0.140023
ID007WDDSW9,0.29086799999999996
ID00801HCJ4,0.141432
ID007MLJ8R6,0.177689
ID001J41CM6,0.42795
ID0072BYYX9,0.42610299999999995
ID000F6YSV6,0.18598399999999998
ID0019WRWD3,0.281551
ID003CKMP87,0.23498200000000002
ID007279HS9,0.27181
ID008836R29,0.546233
ID008891XC7,0.36244
ID000QFNT53,0.387939
ID007Z641R6,0.474199
ID0029NLMT2,0.247313
ID008KF9738,0.275043
ID00B9MPKJ5,0.309131
ID00B5334H3,0.281569
ID0032HMZN6,0.14385799999999999
ID00BCQFL29,0.214417
ID00BKSZPV3,0.166494
ID00BH81HW5,0.26916999999999996
ID00BKQMWT9,0.519528
ID00BM42Q20,0.512017
ID00BSDXZP5,0.351597
ID0099T4PG0,0.238986
ID009CG7F55,0.587141
ID000HCL2Z8,0.18925899999999998
ID000CV5CS5,0.355005
ID009JHXN78,0.270687
ID0063MJVB3,0.482638
ID009H2W6J8,0.264748
ID009J6SMT6,0.369884
ID009HT2XL0,0.101653
ID009K70ZN9,0.18751900000000002
ID003G0SFQ3,0.573604
ID009L57QC7,0.182002
ID009L5KQQ7,0.220573
ID000PNZTC6,0.288988
ID007KD9M69,0.258452
ID007R6T4W6,0.13075699999999998
ID0060CFZQ7,0.176965
ID000BHZ8R4,0.132249
ID004LNRLY4,0.254562
ID009RRW4W2,0.133199
ID009YNRL33,0.40879499999999996
ID009YNPM24,0.270106
ID00B0WP0V2,0.13005999999999998
ID00B4YBYX3,0.141253
ID00FWN3KH4,0.324424
ID00CXM2HG1,0.180257
ID006K513L1,0.217468
ID00DGY8YL3,0.283036
ID00FVTCHR8,0.14288
ID00DY7PB24,0.26757
ID00G5DHP15,0.398117
ID000BKZV78,0.09832560000000001
ID000HCMQJ2,0.12703299999999998
ID00C4DWN22,0.301822
ID00C65WQL9,0.185148
ID00C7PS6K4,0.29036999999999996
ID00BWQN284,0.44317700000000004
ID000C443R7,0.24533000000000002
ID00CP8H9R1,0.16406800000000002
ID00CV0RGZ5,0.263439
ID00CXBCT96,0.300035
ID00CSDQHB6,0.191613
ID00CZM2MC2,0.367659
ID00D2YT1M6,0.26664
ID00645WT47,0.36439099999999996
ID004DZ1QM6,0.326586
ID000MHXBV2,0.27676
ID00DDLDH62,0.365806
ID00DB5NQZ6,0.2271
ID00B8NQ1B3,0.36452199999999996
ID00D34STL2,0.23792399999999997
ID00DW1X738,0.43831899999999996
ID00F8YP256,0.576353
ID00FFD73R8,0.211063
ID00366FTN8,0.23158800000000002
ID00FGLVTS4,0.150173
ID00GQNQWK4,0.21659899999999999
ID00GPVXQ40,0.271783
ID000PPDP97,0.387447
ID00GQ97277,0.20360999999999999
ID00H2WK514,0.140148
ID00H5W6VB9,0.143846
ID001777ZR0,0.291975
ID0015Y8XP9,0.316668
ID002N03764,0.282167
ID003MMTSF1,0.331803
ID003B8XYV8,0.395278
ID003QKBW07,0.196262
ID004S4DJ88,0.362845
ID005CP7CB3,0.385968
ID000V22RX2,0.20316700000000001
ID005K11RX6,0.250322
ID005KDMFK7,0.46800299999999995
ID000PWNBG4,0.17238499999999998
ID001J2LTP8,0.361466
ID005P0DSH6,0.352199
ID005QLP2Y4,0.19577
ID005Q71066,0.575941
ID005TMT6Q5,0.12879300000000002
ID000BXHDS7,0.33877199999999996
ID0019WXH85,0.2207
ID00286RYL6,0.312396
ID003D07778,0.251
ID000J8V0L3,0.478688
ID001J2PQ89,0.344011
ID000FPNC05,0.326416
ID0032KT5J3,0.401513
ID0069PJCG7,0.289206
ID001J1BR02,0.41327200000000003
ID006BJ4926,0.160985
ID0068DSYT3,0.340366
ID006BRBRJ2,0.253517
ID006F52559,0.282489
ID006G1D145,0.281545
ID000LNDYD2,0.47146000000000005
ID006KGGBL3,0.14948
ID006N7SJX7,0.13952699999999998
ID005MX9K07,0.265271
ID006KCQPS3,0.146491
ID000W7FXN4,0.288493
ID000LHTBB0,0.130951
ID000FJDQ27,0.170296
ID000TD2M44,0.229446
ID000Q5WN85,0.129248
ID000V153T9,0.18900799999999998
ID000DPVY37,0.22342399999999998
ID000NY5TC7,0.098967
ID00790R9Q7,0.25047600000000003
ID00FQGZ6P3,0.18265399999999998
ID00HMXV6V3,0.216056
ID009T5PLG6,0.216056
ID00G3S12B1,0.32829
ID001R1TMV1,0.32110900000000003
ID009DQC816,0.38242800000000005
ID00HMXTQS6,0.151445
ID000BQGRK0,0.151445
ID00HMXT600,0.172285
ID009BWH7V9,0.172285
ID005MCRN70,0.674325
ID00HMXV581,0.192493
ID000F4B403,0.192493
ID000DB3MC5,0.349441
ID00HMXTN03,0.171593
ID009YTYWV7,0.171593
ID00HMXV1K6,0.252333
ID00B3Y0LM6,0.252333
ID00BCM5WT6,0.275881
ID00CDXLGB5,0.253145
ID00BH3WHH9,0.344381
ID00CX89CT2,0.568523
ID00HMXVBB4,0.15826500000000002
ID007NDF7H0,0.15826500000000002
ID00HMXV260,0.121197
ID00DL8D773,0.121197
ID00289F135,0.34478600000000004
ID00B68QVL1,0.28958
ID00DSX0K30,0.321155
ID000W57G54,0.266219
ID001R1QSD1,0.152832
ID0028W9747,0.236092
ID00GZSHCL6,0.208817
ID00HMXTKW4,0.137097
ID000H4S5W5,0.137097
ID00H2LDM82,0.165797
ID000BD0249,0.166488
IDZQ000F8T7,0.07671499999999999
IDZQ000VT77,0.0740225
IDZQ000KL21,0.0694071
ID000BF7KW6,0.165021
ID000BL36K1,0.23437800000000003
IDZQ000X8Q0,0.08785010000000001
ID00HMXV1Z0,0.171033
ID000BD0F95,0.171033
IDZQ000WDG1,0.103332
IDZQ000WNJ6,0.40941700000000003
IDZQ000Z9D0,0.09297480000000001
IDZQ000YDZ8,0.142603
ID00HMXTMB3,0.17439200000000002
ID000BLD4P0,0.17439200000000002
ID000CCVZZ9,0.094519
IDZQ000ZTH2,0.146789
IDZQ000YV51,0.200346
ID000BS3BJ7,0.094262
IDZQ000ZZS6,0.115155
ID00HMXTF91,0.161869
ID000BC2356,0.161869
ID00HMXV0D6,0.148503
ID000PLZQH1,0.148503
ID00HMXTVV1,0.112969
ID000BD7BN1,0.112969
ID00HMXV1W3,0.135784
ID000BCKLP4,0.135784
ID000BL4Y74,0.0917716
ID00HMXV1T7,0.111224
ID000BC3V44,0.111224
ID000BC1HT0,0.10302599999999999
ID000BC3SD1,0.2241
ID000BC5BS0,0.745496
ID00HMXTS57,0.24723499999999998
ID000BN8Y58,0.24723499999999998
ID000BC4PR1,0.21775500000000003
ID000BC5503,0.195408
ID00HMXV395,0.245015
ID000BF00N7,0.245015
ID000BC6TT9,0.119164
ID000BC6K90,0.146261
IDZQ00078M3,0.298566
ID00HMXTZY9,0.158371
ID000BSV6W2,0.158371
ID00HMXV3F8,0.188556
ID000BF4366,0.188556
ID000BC7RM9,0.0747981
ID000BD9DM6,0.0984956
ID000BFJMC1,0.22001700000000002
ID00HMXV4C9,0.140951
ID000BC7QR6,0.140951
IDZQ000Q012,0.152507
ID00HMXV2G9,0.179503
ID000BC8MY6,0.179503
ID000BG7DY8,0.07170939999999999
ID00HMXV2Q8,0.186366
IDZQ000TWT9,0.186366
ID000BCCRV3,0.100472
ID00HMXV5M5,0.17739000000000002
ID000BCR5S9,0.17739000000000002
ID00HMXTBQ1,0.123599
ID000BC9Z85,0.123599
ID00HMXV7G8,0.176763
ID000BCBT22,0.176763
ID000BHPST9,0.20418699999999998
ID000BR7M47,0.1366
ID000BCH458,0.0844379
ID000BFP6Z4,0.285478
ID00HMXV313,0.174468
ID000BNB2L6,0.174468
ID00HMXVJR0,0.128975
ID000C23MM5,0.128975
ID00HMXVDJ2,0.25453200000000004
ID000RKF222,0.25453200000000004
ID00HMXTX10,0.168191
ID000BF8LY1,0.168191
ID000BF3CX7,0.201938
ID00HMXVCR5,0.156247
ID000BF82S0,0.156247
ID000BCKTW9,0.240328
ID00HMXTPF2,0.175026
ID000BFC5N3,0.175026
ID000BSB930,0.180452
ID00HMXV4H4,0.117523
ID000BG2VZ2,0.117523
ID00HMXVHC0,0.167474
ID000PHTV95,0.167474
ID000BFPRY9,0.2387
ID00HMXTY90,0.15675
ID000CBZN20,0.15675
ID00HMXV1H0,0.128255
ID000MDN4R3,0.128255
ID00HMXTC89,0.132798
ID000BDZ4M7,0.132798
IDZQ000NGP4,0.26966599999999996
ID000CHD325,0.21990700000000002
ID00HMXTLK5,0.196714
ID000BDRB13,0.196714
ID00HMXV0S0,0.25721700000000003
ID000BLTKZ6,0.25721700000000003
ID000BX4S53,0.0963534
ID00HMXV5B7,0.264868
ID000BF8SM9,0.264868
ID000FR1Q22,0.142349
ID000N1WXX7,0.730483
ID00HMXV448,0.16733800000000001
ID000BLMTR3,0.16733800000000001
ID00CM7XMC5,0.15196600000000002
ID000HJTKL0,0.0679969
ID000DHXQT2,0.0796437
ID00HMXT5B0,0.164758
ID000BCZQH6,0.164758
ID000BD1F03,0.45511999999999997
ID00HMXV117,0.267429
ID000M1R823,0.267429
ID000BM1H27,0.402329
ID00HMXV518,0.179814
ID000BLLHB7,0.179814
ID004H791X9,0.5453640000000001
ID000BPPPB6,0.19753199999999999
ID000CLKVQ0,0.169901
ID00HMXV6S7,0.372789
ID000BMWK62,0.372789
ID000BQSZZ3,0.24362199999999998
ID00HMXVGK3,0.250686
ID000BW0QD4,0.250686
ID00HMXV1M4,0.265574
ID000PP58Y6,0.265574
ID000BW0JX8,0.465463
ID000BFKDJ2,0.242961
ID000BGGD69,0.20315999999999998
ID00HMXTZ24,0.093954
ID000BRFCC1,0.093954
ID00HMXT7M4,0.360362
ID000BFT9L9,0.360362
ID000P7J4M3,0.309304
ID000BJKWF6,0.22834400000000002
ID000C2B838,0.19155
ID000BT3HZ4,0.18328599999999998
ID000BK7VP9,0.17411400000000002
ID00HMXV288,0.217257
ID000BJ5VQ3,0.217257
ID00HMXTB27,0.18674300000000002
ID000BGKM37,0.18674300000000002
ID000LYBGY6,0.333542
ID00HMXVBX0,0.138922
ID000F45Y40,0.138922
ID00HMXTD87,0.288192
ID000BMZMX5,0.288192
ID000BD8F88,0.194675
ID000C4PS80,0.29396700000000003
ID00HMXTWR4,0.17389300000000002
ID000BD8PZ6,0.17389300000000002
ID000CYWGM6,0.19880899999999999
ID000BLH5Y3,0.23478200000000002
ID00HMXTJF6,0.205177
ID000FZ5W54,0.205177
ID00HMXV233,0.111258
ID000MLT0K4,0.111258
ID000BRRY76,0.329558
ID00HMXV2Y9,0.139123
ID000BMJGN7,0.139123
ID000BXSZW1,0.238481
ID000CG75Y4,0.21998
ID000BDR268,0.329878
ID00HMXV411,0.180902
ID000C2K259,0.180902
ID000BTMCW7,0.259519
ID000BZSDL7,0.179047
ID000BRBDY9,0.330372
ID000C19SB0,0.6003850000000001
ID000BVCVZ8,0.184048
ID00HMXTXC8,0.25267
ID000PK8MG3,0.25267
ID000BSV4V8,0.359286
ID000CHJ249,0.198542
ID000CG34R9,0.508042
ID000FDS9Q6,0.215403
ID000C2BWN3,0.159654
ID000CJBFY1,0.635378
ID000BCLBN7,0.137716
ID000BQHHG6,0.113194
ID000BMD655,0.17239200000000002
ID00HMXT995,0.206788
ID000BJSH61,0.206788
ID00HMXV3J4,0.21665900000000002
ID000C68VC2,0.21665900000000002
ID00HMXV3P7,0.19282
ID000BSYWP0,0.19282
ID000BJFZF5,0.401161
ID000BR3LP0,0.36346999999999996
ID00HMXT6S0,0.47401400000000005
ID000BSC8H6,0.47401400000000005
ID000BP4BL9,0.420104
ID000BT7DQ9,0.639425
ID00HMXV625,0.160856
ID000MF6B19,0.160856
ID000BM5G98,0.410238
ID000BGH164,0.24259499999999998
ID000BVCKL7,0.537291
ID000BC70T1,0.294622
ID000BTFZ63,0.332438
ID000BSBF36,0.248917
ID000BQB2B0,0.539303
ID000BWSK92,0.38095300000000004
ID00HMXV0Z2,0.280368
ID000BHFLX0,0.280368
ID000CQ8JK6,0.314037
ID000BS6LN7,0.28471599999999997
ID000BRQCY5,0.506988
ID000BYV2N8,0.356442
ID00HMXV885,0.173847
ID000BX63D7,0.173847
ID00HMXTHT5,0.17444300000000001
ID000BG7F82,0.17444300000000001
ID000BZSG49,0.362394
ID000C0ZTM9,0.145035
ID000BLID6,0.5610970000000001
IDZQ00072J0,0.285765
ID000BZD6K9,0.5615399999999999
ID000BLRWP3,0.237943
ID000BLQMV9,0.423676
ID00HMXTXZ3,0.302641
ID000C23BS3,0.302641
ID000BMDVG8,0.237581
ID00HMXTNS3,0.142326
ID000BNZT31,0.142326
ID000BHSW44,0.565567
ID00HMXV484,0.14160699999999998
ID000C22V73,0.14160699999999998
ID000C8L0S4,0.12021199999999999
ID000BM0RQ0,0.29183400000000004
ID000BP5RL3,0.21342600000000003
ID00HMXTK45,0.144481
ID000C7X325,0.144481
ID00HMXTCT6,0.1157
ID000C0V0Z2,0.1157
ID00HMXV199,0.14081400000000002
ID000BDGWC7,0.14081400000000002
ID000BSBVW9,0.219029
ID000C3X903,0.333095
IDZQ000MQB8,0.254765
ID000BMP0M6,0.442117
ID000BRWZX8,0.553814
ID000BHW496,0.24253000000000002
ID000BTQF92,0.21293
ID000BQZ769,0.20438199999999998
ID000DT2N99,0.0842004
ID000BCVC72,0.145994
ID000CN15T1,0.182124
ID000BW2S93,0.30606500000000003
ID00HMXV3C1,0.501085
ID000DZGF24,0.501085
ID00HMXTST1,0.203348
ID000BKTKV2,0.203348
ID000BTXK48,0.19557
ID000BWYQX5,0.288302
ID000BWYZF5,0.262671
ID000DRJPP2,0.276472
ID000BYNK75,0.5219699999999999
ID000BL6KM5,0.308394
ID000BZ0BL1,0.42318199999999995
ID00FJQJ668,0.85865
ID000C2H912,0.402888
ID000BJFX33,0.22995300000000002
ID000BVCW95,0.15804200000000002
ID000C19BN4,0.179815
ID00HMXVHY6,0.155532
ID000C2HXV6,0.155532
ID00HMXTGF2,0.234585
ID000D54H83,0.234585
ID000LW3MC0,0.0909985
ID000BY0K89,0.304705
ID000BL1Y04,0.373379
ID000H50NB6,0.12137300000000001
ID00HMXV7Z7,0.09300080000000001
ID000BPQF36,0.09300080000000001
ID000BDX715,0.16058599999999998
ID00HMXTQ33,0.0996245
ID000C5XT13,0.0996245
ID000F69RJ0,0.21906199999999998
ID000D54HT0,0.13561099999999998
ID00HMXV4X6,0.279715
ID000CJW829,0.279715
ID000DRFSF1,0.596387
ID000GFQ3V9,0.309202
ID000BZB3M6,0.270399
ID00HMXV3R5,0.340485
ID000BYVJ33,0.340485
ID000DBBN43,0.300127
ID000BDR6X9,0.280541
ID00HMXTYP2,0.140491
ID000CTT0J0,0.140491
ID000JNDVG8,0.28029
ID000BF7DG0,0.16326300000000002
ID000BL94K0,0.137497
ID000C52ZD0,0.266583
ID00HMXTRL1,0.0712335
ID000GM5V54,0.0712335
ID000C384X6,0.69995
ID000BTVMD6,0.09577669999999999
ID000C8DCV3,0.129752
ID000H9JZZ5,0.0896695
ID000CS9WH6,0.11205
ID000BRB647,0.34370700000000004
ID00HMXTV50,0.10004199999999999
ID000P3QSP8,0.10004199999999999
ID000F1M7P3,0.493296
ID000QLVP77,0.247838
ID000QNXKD5,0.302888
ID00HMXV340,0.155414
ID000Q9TVP4,0.155414
ID000QRNGT9,0.35086300000000004
ID00HMXV3M0,0.10054
ID000BVTMG1,0.10054
ID000BF6471,0.376705
ID000FKS1X9,0.424667
ID000J4XBS9,0.435954
ID000C31NV3,0.265409
ID000FG1P28,0.420329
ID00HMXTTK8,0.14197
ID000PQHT57,0.14197
ID000MXBSY1,0.604283
ID000BVT8G2,0.452553
ID00HMXTDQ7,0.323803
ID000QQTZ40,0.323803
ID00HMXV3Y7,0.240819
ID000FBCBB8,0.240819
ID00HMXVF34,0.15575999999999998
ID000BLCJ23,0.15575999999999998
ID000KZTZN5,0.20753600000000003
ID000HH3LW8,0.525212
ID000BSXH38,0.238407
ID000HFW7F0,0.753471
ID000P48B82,0.394559
ID000M8P2G8,0.268547
ID000NDYQS0,0.32884800000000003
ID00HMXV2M2,0.197027
ID000C03WJ1,0.197027
ID000PW6Q25,0.22810300000000003
ID000C1P657,0.189334
ID000NG4X83,0.256558
ID000BSFNQ0,0.238639
ID000MKDW14,0.323869
ID000Q3GD80,0.283584
ID000FCSLZ1,0.474409
ID000C1B288,0.431042
ID000Q8CMM7,0.718912
ID00HMXV7V1,0.113996
ID000N4B6Z1,0.113996
ID000H6CHP9,0.29066
ID00HMXVKG9,0.186676
ID000H9N719,0.186676
ID000BMC2V6,0.287708
