Id,estVol
ID000GTTHW4,0.280172
ID000BQ5Y54,0.395545
ID000BMJ2J3,0.479626
ID000FVBS82,0.48333999999999994
ID000BC2VQ1,0.35785500000000003
ID000C86VD9,0.400865
ID000BWG7D9,0.185318
ID000C4BVH8,0.344744
ID000BFRHR7,0.373106
ID000BS25H3,0.24959099999999998
ID000C47Q48,0.451533
ID000BWVNP4,0.342391
ID000BK2NY2,0.223944
IDZQ0008744,0.454736
ID000BJZY48,0.306596
ID000C3JQZ3,0.460646
ID000BYVKH5,0.451029
ID000C02WX6,0.374433
ID000BG7LC4,0.23023000000000002
ID000BCJCF7,0.5633630000000001
ID000CFBTL3,0.47443599999999997
ID000C0SX66,0.163694
ID000BF7PM6,0.401541
ID000BWYGF7,0.295014
ID000FGT5D0,0.337609
ID000BNYT78,0.34199
ID000C68PZ0,0.396004
ID0035MC2C8,0.25983
ID000BH9JP1,0.5704560000000001
ID000P5TJP0,0.34778400000000004
ID000L9VSZ2,0.267734
ID000K26M61,0.283548
ID000C7VPF4,0.30949699999999997
ID000CM87F7,0.344668
ID000BD8B23,0.274303
ID000BDLR78,0.21717600000000004
ID000FGT7P3,0.24393600000000001
ID000NP0FG7,0.284256
ID000DCN1L7,0.21626199999999998
ID000BC8T71,0.295676
ID000BH7F71,0.169978
ID000BNY8T0,0.168821
ID000BHRND5,0.334873
ID000G39QV4,0.268706
ID000ID228,0.30091100000000004
ID000BTMDZ2,0.594186
ID000CF2CX7,0.258732
ID000CGHDR4,0.43134700000000004
ID000BTHL71,0.24164699999999997
ID000M8SFK1,0.228169
ID000C3FGY0,0.270293
ID000C3S302,0.24706599999999998
ID000BGSFC4,0.22827399999999998
ID000JSX153,0.220446
ID000JS7B78,0.362263
ID000KGG2G2,0.43459799999999993
ID000BNWJ09,0.23652800000000002
ID000BC8421,0.268513
ID000BW3G98,0.42726099999999995
ID001LV33G8,0.18045
ID000C3VR96,0.407857
ID000BZ5K45,0.32409699999999997
ID000BXR6C8,0.329119
ID000BT20Q2,0.530748
ID000BRJVY1,0.261795
ID000BCC3X4,0.486349
ID000C2BDZ2,0.35018299999999997
ID000DQVD77,0.268869
ID000BJ8YJ2,0.488911
ID000JJPDL8,0.5169020000000001
ID000K00FR3,0.2905
ID000FNX407,0.284591
ID000BKRMZ6,0.214142
ID000C2XR14,0.739744
ID000DVJ5K2,0.12434400000000001
ID000BXCT07,0.15590299999999999
ID000LJRMP9,0.403167
ID000P3ZGJ1,0.21575500000000003
ID000NR85B2,0.26258200000000004
ID000BHLPS0,0.379104
ID000GW8K80,0.15240499999999998
ID000BFQ4T5,0.235127
ID000BT8FB9,0.302234
ID000BP5SQ6,0.34415300000000004
ID000H79SM0,0.32659
ID000KK6746,0.16277
ID000BYLHP4,0.19513599999999998
ID000F257H9,0.42513599999999996
ID000M1PSM9,0.633983
ID000J90WF2,0.340079
ID000MM8ZX4,0.122678
ID000BJ1V87,0.242798
ID000MRQSR6,0.26945
ID000HX0V09,0.21065
ID000NMBQ78,0.339379
ID000MZBVD2,0.34796900000000003
ID000NTWLN3,0.441503
ID0036WVLK3,0.287746
ID000NSK7H6,0.23400700000000002
ID000FFRVR2,0.180633
ID000KMBJ13,0.185995
ID000D7H0D6,0.691893
ID000PTG8K1,0.209598
ID000P48N13,0.165122
ID004D7WJX8,0.299603
ID000BMX6S8,0.170222
ID000BRS7L8,0.575286
ID000FK7XP1,0.310546
ID000Q371X8,0.32508400000000004
ID000K79NK9,0.319805
ID000HW0214,0.22798600000000002
ID000QCS4T4,0.388819
ID000FSGGV4,0.358056
ID000D22CS1,0.223942
ID000GM16L5,0.5529270000000001
ID000CV3QR7,0.18121500000000001
ID000BJNP59,0.125751
ID000CGY5S1,0.296158
ID000FWY148,0.54656
ID000BJNC94,0.209842
ID000H21RL2,0.368738
ID000FJ81M6,0.17140899999999998
ID000JPRBH1,0.211254
ID000P2BT47,0.22969299999999998
ID000BWH908,0.191128
ID000HQ54K7,0.589445
ID000H21MJ6,0.27464299999999997
ID000MCTC55,0.311429
ID000BQGTC5,0.304647
ID000G49218,0.508019
ID000PXW897,0.732162
ID000PRMW98,0.25563600000000003
ID000MM8G20,0.624526
ID000CB9Z95,0.32493
ID000CP91H0,0.228059
ID000CHHZZ4,0.338387
ID000J1BQN1,0.334896
ID000JL1DX6,0.323834
ID000LQSP75,0.225541
ID000M1HRD0,0.21488600000000002
ID000NH2QV2,0.13650199999999998
ID000KJS3T7,0.137168
ID000PBYTW1,0.325837
ID000H291V0,0.160422
ID000DPZNK8,0.48922200000000005
ID000N864S1,0.29172
ID000M5SW48,0.216944
ID000NS3ZY4,0.615631
ID000BYCZP4,0.16077
ID000K48NZ1,0.525257
ID000Q7GD09,0.30798200000000003
ID000DWQK10,0.323178
ID000C5R638,0.308456
ID000Q64F54,0.205986
ID000P8NYC1,0.347974
ID000PDQPY2,0.268229
ID000J22074,0.250075
ID000CS4KT4,0.659859
ID000N348Z7,0.15754200000000002
ID000QX1ZQ1,0.22678299999999998
ID000P78VN4,0.412207
ID000QS9JB6,0.664405
ID000QCBJ82,0.416425
ID000BL0B69,0.667918
ID000DGFHZ7,0.5106890000000001
ID000M3SN89,0.19729100000000002
ID000LYJ9N6,0.38059699999999996
ID000R890C9,0.366454
ID000LB1XY0,0.177748
ID000RJ9473,0.281377
ID000Q4MJ79,0.389847
ID000PT2XP6,0.574883
ID000RPGKS2,0.389007
ID000PRGH16,0.229127
ID000DW1KC5,0.398557
ID000JLH3S7,0.878764
ID000BZ7DN8,0.709508
ID000LHT3W5,0.148425
ID006RX1930,0.287955
ID000R1ZWH0,0.35217800000000005
ID000RN5B18,0.188585
ID000BRRQX4,0.49445600000000006
ID000TK4ZS1,0.493838
ID000LQ8WR0,0.21509899999999998
ID000RJM478,0.143553
ID000NQCXG3,0.331198
ID000PMLJW3,0.212731
ID000QSPGV2,0.778503
ID000GQYB75,0.190055
ID000RCT243,0.6114970000000001
ID000RH8NJ3,0.24203000000000002
ID000PMGKH3,0.369692
ID000LYV8C6,0.20564000000000002
ID000C0FNW3,0.332843
ID000BPP7Q0,0.422608
ID000MZHB95,0.153355
ID000N06TW8,0.393015
ID000N7W9F7,0.19204300000000002
ID000NBKGB9,0.482418
ID000Q25DG5,0.504818
ID000ND1T73,0.5373979999999999
ID000NJ30V4,0.4236
ID000NK3RZ8,0.488874
ID000R71CK4,0.531131
ID000TH63H9,0.41763
ID000KKZZW1,0.5543680000000001
ID000PWR8N9,0.32727399999999995
ID000Q5B809,0.257002
ID000QH2MN7,0.42169399999999996
ID000GPGKW9,0.5189020000000001
ID000NLS587,0.34479299999999996
ID000TXWWC6,0.45286099999999996
ID000H7K4W9,0.353718
ID000L190Y6,0.5257149999999999
ID000BM0T68,0.26518
IDZQ000Z4G8,0.421264
ID000TW18K6,0.175663
ID000KXS7T7,0.16355899999999998
ID000BS5786,0.22371
ID000M9L2F1,0.671225
ID000NBPGX0,0.337353
ID000KZPN01,0.42782600000000004
ID000RH0CY8,0.39627399999999996
ID000RR7Q41,0.370446
ID000W90780,0.211619
ID000BZC3M5,0.152806
ID000C0GYX7,0.350557
ID000BG5LG2,0.182394
ID000LL94K9,0.468033
ID000CT1787,0.43120699999999995
ID000GL7203,0.245236
ID000JZMJG8,0.5716600000000001
ID000P0LC10,0.25612199999999996
ID000PD1500,0.531698
ID000KB54C5,0.38105100000000003
ID000BKKHK0,0.397319
ID000K3ZRN7,0.27305799999999997
ID000PNZC88,0.385202
ID000Q5V8Q9,0.197872
ID000Q5Z331,0.32344
ID000BYHWR4,0.163492
ID000R52ZY1,0.435167
ID000BZRG40,0.5495909999999999
ID000QRCSC3,0.479792
ID000RHNLC7,0.395073
ID000R6L2T7,0.290848
ID001XZ8PT8,0.541008
ID000SQCNL4,0.197653
ID000QMG317,0.164547
ID000TGFWC2,0.306151
ID00388PVB9,0.320376
ID000TKLYQ7,0.520208
ID000Q69KD9,0.170101
ID000DP6FG2,0.165918
ID000DS2KQ8,0.182579
ID002654XX4,0.507351
ID000HCXPD8,0.5545180000000001
ID000Q8TRT1,0.233594
ID000P559K3,0.393364
ID000QWK3M7,0.21774000000000002
ID000QN53J8,0.330004
ID000QP1XZ3,0.47903
ID000QD10G3,0.49270600000000003
ID000C0NNT8,0.221036
ID000R1RLS1,0.333392
IDZQ000SV67,0.574963
ID000PY2FW6,0.454221
ID0019JZZK8,0.165331
ID0019PWBG5,0.367657
ID001BD77G6,0.328065
ID005P8LG13,0.7248319999999999
ID000M0RRD1,0.39418000000000003
IDZQ000NJJ5,0.260574
ID000QW3970,0.390099
ID00164VN34,0.357346
ID000HBBYC6,0.24600500000000003
ID00188LH19,0.387936
ID000V19XT9,0.205909
ID000QC1CK4,0.434978
ID000NNQWY7,0.4118
ID000HWDXK1,0.16925
ID001DNRH96,0.35678699999999997
ID000VMZLD7,0.164643
ID000PWM0Z8,0.371699
ID000CRJ0W0,0.15375
ID000QRZ8V1,0.156667
ID000R0JD46,0.157478
ID000BYJCQ7,0.422079
ID001HSBMH8,0.477005
ID001K1B786,0.576384
ID001M8GBP6,0.29482600000000003
ID001M8F320,0.530726
ID001P3WPK0,0.321376
ID001DQJ9Q7,0.718757
ID001PLPTD8,0.303379
ID0018R1M81,0.349815
ID001BVQWR8,0.674323
ID001RWVJH3,0.650742
ID001V6XNV8,0.23021999999999998
ID001RWPMH3,0.435817
ID0026Y52H6,0.25306100000000004
ID002GJZV45,0.263385
ID00445MWX4,0.565327
ID001QG0CX0,0.322875
ID000BG89S3,0.385243
ID001QV8C14,0.511464
ID000DQ3HP9,0.15954200000000002
ID000BXVPP7,0.293036
ID001BW8WN0,0.392416
ID0024L46G9,0.15801500000000002
ID0024QWWH9,0.256743
ID00259HPP9,0.168237
ID002B4H7B8,0.462762
ID002B8C0G4,0.425134
ID002G0BWR5,0.393075
ID000QJDTS1,0.419134
ID002N09X34,0.47501899999999997
ID002MXTY11,0.45625699999999997
ID002PR0T22,0.5391520000000001
ID002QRCCW2,0.600437
ID0019WSL28,0.220646
ID003291W18,0.405868
ID00351D3S4,0.44702
ID00366LLR4,0.193415
ID003CDTG22,0.40266199999999996
ID001J26M98,0.350325
ID003ML9TG2,0.15337699999999999
ID003NXK949,0.16023800000000002
ID0035GJD58,0.43681400000000004
ID003QGJLL9,0.353096
ID003QGS4H2,0.166541
ID0043GB6R7,0.582755
ID000PXCBG4,0.568503
ID000BF3YG8,0.157667
ID00469MNR1,0.311562
ID004C4RXL4,0.158682
ID004FFMC82,0.293101
ID001R1N759,0.43012700000000004
ID000HHS823,0.38208400000000003
ID004K2T5X5,0.483026
ID004P69SM5,0.278953
ID0056GJV61,0.16281600000000002
ID005FCFHR2,0.310375
ID0068N6D75,0.26779400000000003
ID003QKB6J4,0.44491099999999995
ID002VYTY55,0.188797
ID006N9S3R5,0.196043
ID00468ZSV3,0.271937
ID005P9XQK5,0.800013
ID0027BGRG9,0.46540600000000004
ID0019WNYK5,0.555709
ID0036GJ6Y0,0.530306
ID006YG3TV2,0.165992
ID003GW1XP4,0.500714
ID0072CJFV7,0.242267
ID007625MQ1,0.26867800000000003
ID007J5Y371,0.26110500000000003
ID007LSWPJ8,0.45464099999999996
ID007N70BD4,0.150856
ID007QJ5TH7,0.152858
ID007QQ0NB5,0.24107199999999998
ID008ML56R3,0.176379
ID008QPSWH9,0.466426
ID009CCZ6S8,0.164088
ID007PSVBN1,0.17127799999999999
ID006S9TZ16,0.209983
ID009BQ20J7,0.165265
ID009BJKZK4,0.5309560000000001
ID007R1SFJ8,0.156328
ID007R6SRK9,0.29375300000000004
ID007R1SKK5,0.385719
ID007R1YPM5,0.5705319999999999
ID007RBCB57,0.157497
ID0018QQVQ6,0.164365
ID007YY9J83,0.171129
ID007WDDSW9,0.393826
ID00801HCJ4,0.197522
ID007MLJ8R6,0.310927
ID001J41CM6,0.585828
ID0072BYYX9,0.563362
ID000F6YSV6,0.243243
ID0019WRWD3,0.370173
ID003CKMP87,0.275892
ID007279HS9,0.404958
ID008836R29,0.730704
ID008891XC7,0.510931
ID000QFNT53,0.543709
ID007Z641R6,0.619694
ID0029NLMT2,0.299352
ID008KF9738,0.38204499999999997
ID00B9MPKJ5,0.368487
ID00B5334H3,0.354584
ID0032HMZN6,0.199996
ID00BCQFL29,0.29142199999999996
ID00BKSZPV3,0.19977
ID00BH81HW5,0.40147
ID00BKQMWT9,0.667556
ID00BM42Q20,0.716334
ID00BSDXZP5,0.377217
ID0099T4PG0,0.320956
ID009CG7F55,0.699151
ID000HCL2Z8,0.24628200000000003
ID000CV5CS5,0.41557799999999995
ID009JHXN78,0.380119
ID0063MJVB3,0.500512
ID009H2W6J8,0.375091
ID009J6SMT6,0.43167
ID009HT2XL0,0.130477
ID009K70ZN9,0.24808000000000002
ID003G0SFQ3,0.7667649999999999
ID009L57QC7,0.25079
ID009L5KQQ7,0.352167
ID000PNZTC6,0.467897
ID007KD9M69,0.393667
ID007R6T4W6,0.17161300000000002
ID0060CFZQ7,0.246763
ID000BHZ8R4,0.166437
ID004LNRLY4,0.32404499999999997
ID009RRW4W2,0.168487
ID009YNRL33,0.409729
ID009YNPM24,0.335436
ID00B0WP0V2,0.16802999999999998
ID00B4YBYX3,0.213461
ID00FWN3KH4,0.5308930000000001
ID00CXM2HG1,0.241194
ID006K513L1,0.314299
ID00DGY8YL3,0.38012199999999996
ID00FVTCHR8,0.180105
ID00DY7PB24,0.248656
ID00G5DHP15,0.588026
ID000BKZV78,0.124589
ID000HCMQJ2,0.161866
ID00C4DWN22,0.400485
ID00C65WQL9,0.262691
ID00C7PS6K4,0.402981
ID00BWQN284,0.428683
ID000C443R7,0.35839
ID00CP8H9R1,0.21726399999999998
ID00CV0RGZ5,0.379331
ID00CXBCT96,0.44288299999999997
ID00CSDQHB6,0.23559000000000002
ID00CZM2MC2,0.532043
ID00D2YT1M6,0.333901
ID00645WT47,0.369702
ID004DZ1QM6,0.450787
ID000MHXBV2,0.41534899999999997
ID00DDLDH62,0.421284
ID00DB5NQZ6,0.282873
ID00B8NQ1B3,0.365811
ID00D34STL2,0.328021
ID00DW1X738,0.624394
ID00F8YP256,0.568734
ID00FFD73R8,0.203308
ID00366FTN8,0.342499
ID00FGLVTS4,0.187937
ID00GQNQWK4,0.219029
ID00GPVXQ40,0.349401
ID000PPDP97,0.273951
ID00GQ97277,0.31390999999999997
ID00H2WK514,0.166973
ID00H5W6VB9,0.185384
ID001777ZR0,0.36936199999999997
ID0015Y8XP9,0.437862
ID002N03764,0.407535
ID003MMTSF1,0.446853
ID003B8XYV8,0.512875
ID003QKBW07,0.281416
ID004S4DJ88,0.436421
ID005CP7CB3,0.553933
ID000V22RX2,0.192926
ID005K11RX6,0.365254
ID005KDMFK7,0.6045470000000001
ID000PWNBG4,0.24108400000000002
ID001J2LTP8,0.419328
ID005P0DSH6,0.5038630000000001
ID005QLP2Y4,0.22333000000000003
ID005Q71066,0.710322
ID005TMT6Q5,0.155367
ID000BXHDS7,0.43797299999999995
ID0019WXH85,0.30275
ID00286RYL6,0.405354
ID003D07778,0.329331
ID000J8V0L3,0.599874
ID001J2PQ89,0.45399799999999996
ID000FPNC05,0.44703999999999994
ID0032KT5J3,0.48875799999999997
ID0069PJCG7,0.227352
ID001J1BR02,0.543255
ID006BJ4926,0.22741199999999998
ID0068DSYT3,0.509509
ID006BRBRJ2,0.337834
ID006F52559,0.280281
ID006G1D145,0.394109
ID000LNDYD2,0.647439
ID006KGGBL3,0.220151
ID006N7SJX7,0.178451
ID005MX9K07,0.36025
ID006KCQPS3,0.184996
ID007DJM2M5,0.26260700000000003
ID000W7FXN4,0.3496
ID000LHTBB0,0.162653
ID000FJDQ27,0.173507
ID000TD2M44,0.354213
ID000Q5WN85,0.16183699999999998
ID000V153T9,0.168231
ID000DPVY37,0.285062
ID000NY5TC7,0.16102
ID00790R9Q7,0.309303
ID00FQGZ6P3,0.223978
ID009T5PLG6,0.240121
ID00G3S12B1,0.402173
ID001R1TMV1,0.323127
ID009DQC816,0.512903
ID000BQGRK0,0.184901
ID009BWH7V9,0.171396
ID005MCRN70,0.79525
ID000F4B403,0.23488299999999998
ID000DB3MC5,0.348262
ID009YTYWV7,0.23257199999999997
ID000CXQSK1,0.205812
ID00B3Y0LM6,0.343804
ID00BCM5WT6,0.284012
ID00CDXLGB5,0.308198
ID00BH3WHH9,0.425403
ID00CX89CT2,0.743401
ID007NDF7H0,0.19808199999999998
ID00DL8D773,0.152097
ID00289F135,0.355862
ID00B68QVL1,0.391246
ID00DSX0K30,0.404645
ID000W57G54,0.38461999999999996
ID001R1QSD1,0.147873
ID0028W9747,0.22581700000000002
ID00GZSHCL6,0.18123399999999998
ID000H4S5W5,0.130108
ID00H2LDM82,0.160166
ID000BD0249,0.174346
IDZQ000F8T7,0.0859703
IDZQ000VT77,0.0992423
IDZQ000KL21,0.106599
ID000BF7KW6,0.191439
ID000BL36K1,0.322759
IDZQ000X8Q0,0.124832
ID000BD0F95,0.264015
IDZQ000WDG1,0.13646
IDZQ000WNJ6,0.492097
IDZQ000Z9D0,0.135917
IDZQ000YDZ8,0.18854300000000002
ID000BLD4P0,0.199639
ID000CCVZZ9,0.105206
IDZQ000ZTH2,0.177061
IDZQ000YV51,0.27913000000000004
ID000BS3BJ7,0.107579
IDZQ000ZZS6,0.13556300000000002
ID000BC2356,0.21338800000000002
ID000PLZQH1,0.146536
ID000BD7BN1,0.13238
ID000BCKLP4,0.180979
ID000BL4Y74,0.0979365
ID000BC3V44,0.138743
ID000BC1HT0,0.139816
ID000BC3SD1,0.263899
ID000BC5BS0,0.81653
ID000BN8Y58,0.340386
ID000BC4PR1,0.288451
ID000BC5503,0.271335
ID000BF00N7,0.283083
ID000BC6TT9,0.16318
ID000BC6K90,0.220307
IDZQ00078M3,0.389241
ID000BSV6W2,0.209883
ID000BF4366,0.24504099999999998
ID000BC7RM9,0.10228
ID000BD9DM6,0.0918075
ID000BFJMC1,0.291567
ID000BC7QR6,0.174319
IDZQ000Q012,0.18933
ID000BC8MY6,0.21859800000000001
ID000BG7DY8,0.0968871
IDZQ000TWT9,0.253004
ID000BCCRV3,0.150696
ID000BCR5S9,0.202708
ID000BC9Z85,0.13889300000000002
ID000BCBT22,0.252011
ID000BHPST9,0.250291
ID000BR7M47,0.177319
ID000BCH458,0.108652
ID000BFP6Z4,0.281641
ID000BNB2L6,0.23029000000000002
ID000C23MM5,0.153802
ID000RKF222,0.34794400000000003
ID000BF8LY1,0.190695
ID000BF3CX7,0.250736
ID000BF82S0,0.21362899999999999
ID000BCKTW9,0.322006
ID000BFC5N3,0.214777
ID000BSB930,0.247652
ID000BG2VZ2,0.155359
ID000PHTV95,0.23866300000000001
ID000BFPRY9,0.347557
ID000CBZN20,0.154405
ID000MDN4R3,0.10690999999999999
ID000BDZ4M7,0.167228
IDZQ000NGP4,0.322119
ID000CHD325,0.28723899999999997
ID000BDRB13,0.252317
ID000BLTKZ6,0.34629299999999996
ID000BX4S53,0.137164
ID000BF8SM9,0.278863
ID000FR1Q22,0.203401
ID000N1WXX7,0.8338120000000001
ID000BLMTR3,0.22037800000000002
ID00CM7XMC5,0.214435
ID000HJTKL0,0.108109
ID000DHXQT2,0.120234
ID000BCZQH6,0.220077
ID000BD1F03,0.580769
ID000M1R823,0.24888200000000002
ID000BM1H27,0.418468
ID000BLLHB7,0.212919
ID004H791X9,0.664945
ID000BPPPB6,0.205083
ID000CLKVQ0,0.1589
ID000BMWK62,0.16141
ID000BQSZZ3,0.315805
ID000BW0QD4,0.351189
ID000PP58Y6,0.296139
ID000BW0JX8,0.6208279999999999
ID000BFKDJ2,0.321236
ID000BGGD69,0.24607600000000002
ID000BRFCC1,0.119374
ID000BFT9L9,0.423642
ID000P7J4M3,0.340841
ID000BJKWF6,0.331579
ID000C2B838,0.264142
ID000BT3HZ4,0.231329
ID000BK7VP9,0.20039
ID000BJ5VQ3,0.20311400000000002
ID000BGKM37,0.21251199999999998
ID000LYBGY6,0.468733
ID000F45Y40,0.196389
ID000BMZMX5,0.304626
ID000BD8F88,0.2287
ID000C4PS80,0.313126
ID000BD8PZ6,0.24163600000000002
ID000CYWGM6,0.26615
ID000BLH5Y3,0.286261
ID000FZ5W54,0.198156
ID000MLT0K4,0.14110799999999998
ID000BRRY76,0.448804
ID000BMJGN7,0.184624
ID000BXSZW1,0.2913
ID000CG75Y4,0.273389
ID000BDR268,0.42976000000000003
ID000C2K259,0.21235700000000002
ID000BTMCW7,0.28517
ID000BZSDL7,0.228363
ID000BRBDY9,0.347433
ID000C19SB0,0.735266
ID000BVCVZ8,0.25053400000000003
ID000PK8MG3,0.27534400000000003
ID000BSV4V8,0.45678199999999997
ID000CHJ249,0.254279
ID000CG34R9,0.6708149999999999
ID000FDS9Q6,0.275345
ID000C2BWN3,0.21109899999999998
ID000CJBFY1,0.788546
ID000BCLBN7,0.18905
ID000BQHHG6,0.152066
ID000BMD655,0.226262
ID000BJSH61,0.21843800000000002
ID000C68VC2,0.29146
ID000BSYWP0,0.280616
ID000BJFZF5,0.538596
ID000BR3LP0,0.503147
ID000BSC8H6,0.47708199999999995
ID000BP4BL9,0.524623
ID000BT7DQ9,0.787194
ID000MF6B19,0.18293199999999998
ID000BM5G98,0.576978
ID000BGH164,0.354009
ID000BVCKL7,0.5968640000000001
ID000BC70T1,0.37499
ID000BTFZ63,0.45748599999999995
ID000BSBF36,0.313782
ID000BQB2B0,0.602576
ID000BWSK92,0.357883
ID000BHFLX0,0.3744
ID000CQ8JK6,0.43268500000000004
ID000BS6LN7,0.416012
ID000BRQCY5,0.610291
ID000BYV2N8,0.387324
ID000BX63D7,0.22003000000000003
ID000BG7F82,0.222369
ID000BZSG49,0.45161
ID000C0ZTM9,0.208594
ID000BLID6,0.687094
IDZQ00072J0,0.386013
ID000BZD6K9,0.728002
ID000BLRWP3,0.335508
ID000BLQMV9,0.560198
ID000C23BS3,0.34871399999999997
ID000BMDVG8,0.31564000000000003
ID000BNZT31,0.165547
ID000BHSW44,0.7498199999999999
ID000C22V73,0.167068
ID000C8L0S4,0.18119100000000002
ID000BM0RQ0,0.382195
ID000BP5RL3,0.27245
ID000C7X325,0.16965999999999998
ID000C0V0Z2,0.14486
ID000BDGWC7,0.20083399999999998
ID000C339J6,0.25704899999999997
ID000BSBVW9,0.28629699999999997
ID000C3X903,0.41556099999999996
IDZQ000MQB8,0.310657
ID000BMP0M6,0.594517
ID000BRWZX8,0.711147
ID000BHW496,0.336713
ID000BTQF92,0.251833
ID000BQZ769,0.294454
ID000DT2N99,0.110234
ID000BCVC72,0.16384100000000001
ID000CN15T1,0.250419
ID000BW2S93,0.365001
ID000DZGF24,0.42413900000000004
ID000BKTKV2,0.280376
ID000BTXK48,0.284731
ID000BWYQX5,0.369189
ID000BWYZF5,0.325029
ID000DRJPP2,0.343277
ID000BYNK75,0.642154
ID000BL6KM5,0.298639
ID000BZ0BL1,0.585936
ID00FJQJ668,0.895965
ID000C2H912,0.528636
ID000BJFX33,0.269298
ID000BVCW95,0.21829400000000002
ID000C19BN4,0.22833
ID000C2HXV6,0.196305
ID000D54H83,0.25043899999999997
ID000C3D727,0.9716610000000001
ID000LW3MC0,0.13164
ID000BY0K89,0.394802
ID000BL1Y04,0.482674
ID000H50NB6,0.165485
ID000BPQF36,0.116553
ID000BDX715,0.207677
ID000C5XT13,0.11891600000000001
ID000F69RJ0,0.29075100000000004
ID000D54HT0,0.164101
ID000CJW829,0.32272
ID000DRFSF1,0.798538
ID000GFQ3V9,0.33042
ID000BZB3M6,0.336536
ID000BYVJ33,0.384461
ID000DBBN43,0.409071
ID000BDR6X9,0.391293
ID000CTT0J0,0.192243
ID000DD6D01,0.459354
ID000JNDVG8,0.305173
ID000BF7DG0,0.23004699999999997
ID000BL94K0,0.179473
ID000C52ZD0,0.35365599999999997
ID000GM5V54,0.13631
ID000C384X6,0.624992
ID000BTVMD6,0.0995628
ID000C8DCV3,0.171961
ID000H9JZZ5,0.14644100000000002
ID000CS9WH6,0.154106
ID000BRB647,0.399395
ID000P3QSP8,0.13325499999999998
ID000F1M7P3,0.544439
ID000QLVP77,0.28707699999999997
ID000QNXKD5,0.443719
ID000Q9TVP4,0.21271700000000002
ID000QRNGT9,0.42573999999999995
ID000BVTMG1,0.142927
ID000BF6471,0.48960600000000004
ID000FKS1X9,0.47831
ID000J4XBS9,0.570555
ID000C31NV3,0.311321
ID000FG1P28,0.402534
ID000PQHT57,0.15654
ID000MXBSY1,0.802605
ID000BVT8G2,0.435774
ID000QQTZ40,0.406006
ID000FBCBB8,0.24123200000000003
ID000BLCJ23,0.20591500000000001
ID000KZTZN5,0.270638
ID000HH3LW8,0.49496
ID000BSXH38,0.32710700000000004
ID000HFW7F0,0.693132
ID000P48B82,0.434018
ID000M8P2G8,0.286585
ID000NDYQS0,0.407756
ID000C03WJ1,0.279052
ID000PW6Q25,0.34636300000000003
ID000C1P657,0.219982
ID000NG4X83,0.341762
ID000BSFNQ0,0.274913
ID000MKDW14,0.411923
ID000Q3GD80,0.28370500000000004
ID000FCSLZ1,0.629551
ID000C1B288,0.523373
ID000Q8CMM7,0.7000689999999999
ID000N4B6Z1,0.142544
ID000H6CHP9,0.206873
ID000H9N719,0.24549
ID000BMC2V6,0.417387
ID000C16HR0,0.43590500000000004
ID000BYQLZ9,0.261366
ID000DW2ZW9,0.530906
ID000NVXKJ4,0.535241
ID000BP6XB0,0.31463800000000003
ID000BZQKV2,0.5242020000000001
ID000PJSWM5,0.417943
ID000Q4MWV3,0.487137
ID000Q29VT7,0.488403
ID000LPJCG6,0.293879
ID000C6GMF0,0.32710500000000003
ID000BYP2J0,0.706481
ID000JG1Q77,1.07394
ID000NCL995,0.38093899999999997
ID000QDMW25,0.5865100000000001
ID000QDWVF2,0.267325
ID000NY7J91,0.374882
ID000RK4NX4,0.219531
ID000NG2DL4,0.31199899999999997
ID000CDDCD2,0.5982310000000001
ID000QVR7M3,0.408908
ID000KYVCK9,0.365718
ID000LTK5V4,0.361668
ID000C18VW1,0.31650100000000003
ID000TD3853,0.276753
ID000R2C9G5,0.409625
ID000QH6W60,0.8296479999999999
ID000PWMMT7,0.31755700000000003
ID000FKTB75,0.299313
ID000TVDMT5,0.221764
ID000QH6PT0,0.649423
ID000PLXZX5,0.268656
ID000TZJTT5,0.29212899999999997
ID000BV28R9,0.393187
ID000DZFX80,0.317757
ID000BVDF55,0.40830500000000003
ID000JH3445,0.422325
ID000CS5P76,0.41540299999999997
ID000DL11S4,0.405621
ID000G9LML7,0.38906799999999997
ID000FVVP86,0.322425
ID000L1KH94,0.6182310000000001
ID000R2YLZ3,0.269633
ID000PBPW81,0.628102
ID000QPRF75,0.378073
ID000PN3YM9,0.382877
ID000C6YWQ6,0.468372
ID000MT6W40,0.143152
ID000QC0RZ6,0.509099
ID000KCPPK5,0.616378
ID000BVW3Z8,0.8737799999999999
ID000QZYG19,0.408715
ID000MCWP07,0.56481
ID000RT3Y53,0.283798
ID000BFGBS1,0.561082
ID000TFF1W0,0.528886
ID000K5B0G5,0.239141
ID000D2YF63,0.34134899999999996
ID000DWB4H5,0.41792799999999997
ID000BS09X9,0.320347
ID000BF9R31,0.35015
ID000BKT5S9,0.24934499999999998
ID000CSB2G0,0.392531
ID000DXM8V6,0.5881529999999999
ID000RK5893,0.493565
ID000C2PWS3,0.48992299999999994
ID000G3YZ82,0.284891
ID000BV0F59,0.285362
ID000BJWPJ4,0.47684799999999994
ID000RLXYC9,0.431088
ID000D54YD0,0.266356
ID000PNG7G1,0.483439
ID000CYR6T7,0.518315
ID000CL4861,0.230832
ID000C3W272,0.5900340000000001
ID000C2TXM3,0.412346
ID000C3BS14,0.43886400000000003
ID000PLG8H2,0.506074
