Id,estVol
ID000BS25H3,0.181765
ID000C47Q48,0.21489
ID000BWVNP4,0.308773
ID000BK2NY2,0.284839
IDZQ0008744,0.16183
ID000BJZY48,0.20415
ID000C3JQZ3,0.283962
ID000BYVKH5,0.153696
ID000C02WX6,0.387671
ID000BG7LC4,0.239447
ID000BCJCF7,0.44400500000000004
ID000CFBTL3,0.425109
ID000C0SX66,0.23624299999999998
ID000BF7PM6,0.21491999999999997
ID000BWYGF7,0.204584
ID000FGT5D0,0.357239
ID000HWGMB2,0.31342600000000004
ID000H2VBN2,0.29833899999999997
ID000BNYT78,0.37316
ID000C68PZ0,0.242848
ID0035MC2C8,0.453924
ID000BH9JP1,0.480264
ID000P5TJP0,0.294748
ID000L9VSZ2,0.154125
ID000DLRM82,0.137104
ID000K26M61,0.315025
ID000C7VPF4,0.372365
ID000CM87F7,0.2121
ID000BD8B23,0.169965
ID000BDLR78,0.212027
ID000FGT7P3,0.253438
ID000NP0FG7,0.234702
ID000DCN1L7,0.179008
ID000BC8T71,0.26379600000000003
ID000BH7F71,0.154652
ID000BNY8T0,0.180839
ID000BHRND5,0.22862399999999997
ID000G39QV4,0.33168600000000004
ID000ID228,0.337122
ID000BTMDZ2,0.553056
ID000CF2CX7,0.270499
ID000CGHDR4,0.320346
ID000BTHL71,0.183702
ID000M8SFK1,0.261175
ID000C3FGY0,0.166202
ID000C3S302,0.189469
ID000BGSFC4,0.18601700000000002
ID000JSX153,0.19489700000000001
ID000JS7B78,0.273913
ID000KGG2G2,0.405798
ID000BNWJ09,0.225991
ID000BC8421,0.354069
ID000BW3G98,0.40874499999999997
ID001LV33G8,0.151082
ID000C3VR96,0.272179
ID000BZ5K45,0.276223
ID000BXR6C8,0.222692
ID000BT20Q2,0.478096
ID000BRJVY1,0.25731
ID000BCC3X4,0.171429
ID000C2BDZ2,0.264202
ID000DQVD77,0.171953
ID000BJ8YJ2,0.227881
ID000JJPDL8,0.33852600000000005
ID000K00FR3,0.379331
ID000BJYL38,0.16585
ID000FNX407,0.222099
ID000BKRMZ6,0.209907
ID000C2XR14,0.520787
ID000DVJ5K2,0.10401400000000001
ID000BXCT07,0.162128
ID000LJRMP9,0.267986
ID000P3ZGJ1,0.179303
ID000NR85B2,0.15883699999999998
ID000BHLPS0,0.203837
ID000GW8K80,0.179333
ID000BFQ4T5,0.25008
ID000BT8FB9,0.23219
ID000BP5SQ6,0.216489
ID000H79SM0,0.256571
ID000KK6746,0.174644
ID000BYLHP4,0.203125
ID000F257H9,0.351589
ID000M1PSM9,0.463467
ID000J90WF2,0.328175
ID000MM8ZX4,0.123519
ID000BJ1V87,0.180963
ID000MRQSR6,0.24151599999999998
ID000HX0V09,0.195876
ID000NMBQ78,0.395942
ID000MZBVD2,0.17648
ID000NTWLN3,0.296143
ID0036WVLK3,0.292391
ID000NSK7H6,0.175739
ID000FFRVR2,0.23509699999999997
ID000KMBJ13,0.168098
ID000D7H0D6,0.407758
ID000PTG8K1,0.200454
ID000P48N13,0.140112
ID004D7WJX8,0.22341100000000003
ID000BMX6S8,0.195217
ID000BRS7L8,0.6053470000000001
ID000FK7XP1,0.183854
ID000Q371X8,0.262452
ID000K79NK9,0.21651399999999998
ID000HW0214,0.12641
ID000QCS4T4,0.24041300000000002
ID000FSGGV4,0.185099
ID000D22CS1,0.1986
ID000GM16L5,0.314618
ID000CV3QR7,0.18545699999999998
ID000BJNP59,0.07463099999999999
ID000CGY5S1,0.173346
ID000FWY148,0.59004
ID000BJNC94,0.14735499999999999
ID000H21RL2,0.26666100000000004
ID000FJ81M6,0.263592
ID000JPRBH1,0.18994
ID000P2BT47,0.202487
ID000BWH908,0.156546
ID000HQ54K7,0.46828000000000003
ID000H21MJ6,0.290978
ID000MCTC55,0.23047600000000001
ID000BQGTC5,0.27213200000000004
ID000G49218,0.395029
ID000PXW897,0.618758
ID000PRMW98,0.157442
ID000MM8G20,0.45531499999999997
ID000CB9Z95,0.232818
ID000CP91H0,0.232686
ID000CHHZZ4,0.337963
ID000J1BQN1,0.33674899999999997
ID000CHGNC7,0.611246
ID000JL1DX6,0.25640799999999997
ID000LQSP75,0.155778
ID000M1HRD0,0.160133
ID000NH2QV2,0.11493199999999999
ID000KJS3T7,0.11161300000000002
ID000PBYTW1,0.17469
ID000H291V0,0.104546
ID000DPZNK8,0.419117
ID000N864S1,0.259412
ID000M5SW48,0.17615899999999998
ID000NS3ZY4,0.482583
ID000BYCZP4,0.16434200000000002
ID000K48NZ1,0.364227
ID000Q7GD09,0.21154299999999998
ID000DWQK10,0.304145
ID000C5R638,0.214752
ID000Q64F54,0.238015
ID000P8NYC1,0.274009
ID000PDQPY2,0.278161
ID000J22074,0.184825
ID000CS4KT4,0.511483
ID000N348Z7,0.15638
ID000QX1ZQ1,0.276281
ID000P78VN4,0.319461
ID000QS9JB6,0.511444
ID000QCBJ82,0.45770200000000005
ID000BL0B69,0.43973
ID000DGFHZ7,0.493025
ID000M3SN89,0.19741
ID000LYJ9N6,0.536907
ID000Q35197,0.254673
ID000R890C9,0.449046
ID000LB1XY0,0.1557
ID000RJ9473,0.368568
ID000Q4MJ79,0.361651
ID000PT2XP6,0.46099700000000005
ID000RPGKS2,0.368738
ID000PRGH16,0.187367
ID000DW1KC5,0.291224
ID000JLH3S7,0.710707
ID000BZ7DN8,0.275283
ID000LHT3W5,0.095638
ID006RX1930,0.193262
ID000R1ZWH0,0.9076280000000001
ID000RN5B18,0.156961
ID000BRRQX4,0.5013810000000001
ID000TK4ZS1,0.258515
ID000LQ8WR0,0.212155
ID000RJM478,0.129619
ID000NQCXG3,0.2855
ID000PMLJW3,0.289321
ID000QSPGV2,0.45542
ID000GQYB75,0.17161400000000002
ID000RCT243,0.475972
ID000RH8NJ3,0.20411700000000002
ID000PMGKH3,0.328296
ID000LYV8C6,0.21733200000000003
ID000C0FNW3,0.309864
ID000L4LX29,0.15346500000000002
ID000BPP7Q0,0.347049
ID000MZHB95,0.156304
ID000N06TW8,0.40673400000000004
ID000N7W9F7,0.164943
ID000NBKGB9,0.352912
ID000Q25DG5,0.193623
ID000ND3RZ4,0.169733
ID000ND1T73,0.341069
ID000NJ30V4,0.341598
ID000NK3RZ8,0.361644
ID000R71CK4,0.55852
ID000TH63H9,0.246375
ID000KKZZW1,0.294155
ID000PWR8N9,0.244502
ID000Q5B809,0.188086
ID000QH2MN7,0.37754299999999996
ID000GPGKW9,0.379577
ID000NLS587,0.351389
ID000TXWWC6,0.347781
ID000H7K4W9,0.226625
ID000L190Y6,0.527092
ID000BM0T68,0.24455700000000002
ID000QD8QV2,0.328332
IDZQ000Z4G8,0.250566
ID000TW18K6,0.18095799999999998
ID000KXS7T7,0.154225
ID000BS5786,0.23556799999999997
ID000M9L2F1,0.385252
ID000NBPGX0,0.297133
ID000RGV9C7,0.120734
ID000KZPN01,0.287846
ID000RH0CY8,0.35165100000000005
ID000RN5FY3,0.156781
ID000RR7Q41,0.40963900000000003
ID000DP6912,0.199409
ID000QW3NQ8,0.164351
ID000W90780,0.15981800000000002
ID000LHTBB0,0.27676100000000003
ID000BZC3M5,0.0991283
ID000C0GYX7,0.24456599999999998
ID000BG5LG2,0.17591400000000001
ID000LL94K9,0.40774
ID000CT1787,0.44407700000000006
ID000GL7203,0.173184
ID000JZMJG8,0.176552
ID000P0LC10,0.320449
ID000Q9R6P1,0.245425
ID000PD1500,0.483246
ID000KB54C5,0.402589
ID000BKKHK0,0.207731
ID000K3ZRN7,0.316931
ID000PNZC88,0.19986700000000002
ID000Q5V8Q9,0.186082
ID000Q5Z331,0.329899
ID000BYHWR4,0.166499
ID000R52ZY1,0.323939
ID000BZRG40,0.379087
ID000QRCSC3,0.45974799999999993
ID000RHNLC7,0.27061
ID000R6L2T7,0.421425
ID001XZ8PT8,0.20366199999999998
ID000SQCNL4,0.41328100000000006
ID000TBXKQ4,0.175109
ID000TC5BZ3,0.170401
ID000QMG317,0.21889
ID000TGFWC2,0.219833
ID00388PVB9,0.39605999999999997
ID000TKLYQ7,0.519492
ID000Q69KD9,0.20678200000000002
ID000TXC9W7,0.259418
ID000DP6FG2,0.185152
ID000DS2KQ8,0.164578
ID002654XX4,0.5849840000000001
ID000F11M64,0.16964
ID000HCXPD8,0.472653
ID000Q8TRT1,0.303664
ID000P559K3,0.296473
ID000QWK3M7,0.191882
ID000QN53J8,0.44765600000000005
ID000QP1XZ3,0.32957800000000004
ID000QD10G3,0.337081
ID000C0NNT8,0.373188
ID000R1RLS1,0.360976
IDZQ000SV67,0.251392
ID000PY2FW6,0.252682
ID0019JZZK8,0.139469
ID0019PWBG5,0.329386
ID000BG5MZ9,0.199014
ID001BD77G6,0.274422
ID005P8LG13,0.5024890000000001
ID000M0RRD1,0.398544
IDZQ000NJJ5,0.155977
ID000R3Z9V1,0.175757
ID000QW3970,0.304052
ID00164VN34,0.334967
ID000HBBYC6,0.27879
ID00188LH19,0.16405699999999998
ID000V19XT9,0.175981
ID000QC1CK4,0.315729
ID000NNQWY7,0.390244
ID000HWDXK1,0.16827
ID001DNRH96,0.404994
ID0019WTL18,0.16658299999999998
ID000VMZLD7,0.153672
ID000PWM0Z8,0.251898
ID000CRJ0W0,0.15118099999999998
ID000QRZ8V1,0.158945
ID000R0JD46,0.171377
ID000BYJCQ7,0.391289
ID001HSBMH8,0.185952
ID001K1B786,0.35288200000000003
ID001M8GBP6,0.30464
ID001M8F320,0.42982299999999996
ID000R33VS1,0.29642399999999997
ID001P3WPK0,0.364197
ID001DQJ9Q7,0.483544
ID001PLPTD8,0.295227
ID0018R1M81,0.223514
ID001BVQWR8,0.46593500000000004
ID001RWVJH3,0.5558649999999999
ID001V6XNV8,0.160296
ID001RWPMH3,0.479024
ID0026Y52H6,0.224169
ID002B6S0R9,0.15923900000000002
ID002GJZV45,0.211581
ID00445MWX4,0.550741
ID001NY2H98,0.259648
ID001QG0CX0,0.358277
ID000BG89S3,0.16500399999999998
ID001V9MH38,0.20036700000000002
ID001QV8C14,0.6142310000000001
ID001S0Q196,0.498276
ID000DQ3HP9,0.174093
ID000BXVPP7,0.34529
ID001BW8WN0,0.33719899999999997
ID0024L46G9,0.178905
ID0024QWWH9,0.175253
ID00259HPP9,0.223275
ID002B4H7B8,0.21600999999999998
ID002B8C0G4,0.143795
ID002G0BWR5,0.407561
ID000QJDTS1,0.32746
ID002N09X34,0.50479
ID002MXTY11,0.388228
ID002PR0T22,0.38039
ID002Q8TX41,0.167768
ID002QRCCW2,0.504127
ID0019WSL28,0.21685100000000002
ID003291W18,0.209902
ID00351D3S4,0.323535
ID00366LLR4,0.209313
ID003CDTG22,0.38905500000000004
ID001J26M98,0.23850500000000002
ID003ML9TG2,0.155172
ID003NXK949,0.17912999999999998
ID0035GJD58,0.500961
ID003QGJLL9,0.246784
ID003QGS4H2,0.211948
ID003S00MB1,0.166733
ID0043GB6R7,0.29497399999999996
ID000PXCBG4,0.483141
ID000BF3YG8,0.18111300000000002
ID00469MNR1,0.199353
ID004C4RXL4,0.17290899999999998
ID004FFMC82,0.288715
ID001R1N759,0.547197
ID000HHS823,0.26469299999999996
ID004K2T5X5,0.423104
ID004P69SM5,0.23302199999999998
ID0056GJV61,0.156182
ID005FCFHR2,0.307804
ID0068N6D75,0.321696
ID003QKB6J4,0.34542399999999995
ID002VYTY55,0.184619
ID006N9S3R5,0.169952
ID00468ZSV3,0.291769
ID005P9XQK5,0.467708
ID0027BGRG9,0.394858
ID000DJ4P85,0.517618
ID0019WNYK5,0.24143299999999998
ID0036GJ6Y0,0.402271
ID0015D1VX7,0.1427
ID006YG3TV2,0.159076
ID003GW1XP4,0.5068520000000001
ID0072CJFV7,0.23898699999999998
ID007625MQ1,0.334688
ID007J5Y371,0.211254
ID007LSWPJ8,0.376184
ID007N70BD4,0.181077
ID007QJ5TH7,0.186437
ID007QQ0NB5,0.162196
ID008ML56R3,0.358695
ID008QPSWH9,0.22746599999999997
ID009CCZ6S8,0.21875
ID007PSVBN1,0.18759
ID006S9TZ16,0.154353
ID009BQ20J7,0.21364899999999998
ID009BJKZK4,0.262457
ID007R1SFJ8,0.159603
ID007R6SRK9,0.37716700000000003
ID007R1T9Z3,0.152429
ID007R1SKK5,0.358994
ID007R1YPM5,0.245806
ID007RBCB57,0.22348800000000002
ID0018QQVQ6,0.201672
ID007YY9J83,0.173566
ID007WDDSW9,0.268732
ID00801HCJ4,0.28473699999999996
ID007MLJ8R6,0.578469
ID001J41CM6,0.446255
ID0072BYYX9,0.462776
ID000F6YSV6,0.171018
ID0019WRWD3,0.35349400000000003
ID00834VZ53,0.151945
ID003CKMP87,0.207252
ID007279HS9,0.31704099999999996
ID008836R29,0.5137470000000001
ID008891XC7,0.34102
ID000QFNT53,0.360074
ID007Z641R6,0.486878
ID0029NLMT2,0.433291
ID008KF9738,0.348707
ID00B9MPKJ5,0.47591400000000006
ID00B5334H3,0.193619
ID0032HMZN6,0.19278800000000001
ID00BCQFL29,0.277903
ID00BKSZPV3,0.20480900000000002
ID00BH81HW5,0.32369899999999996
ID00BKQMWT9,0.316869
ID00BM42Q20,0.39361399999999996
ID00BSDXZP5,0.357717
ID0099T4PG0,0.322872
ID009CG7F55,0.66796
ID000HCL2Z8,0.22410300000000002
ID000CV5CS5,0.363919
ID009JHXN78,0.41391000000000006
ID0063MJVB3,0.371214
ID009H2W6J8,0.48494799999999993
ID009J6SMT6,0.48937200000000003
ID009HT2XL0,0.135427
ID009K70ZN9,0.45713100000000007
ID003G0SFQ3,0.594237
ID009L57QC7,0.21192800000000003
ID009L5KQQ7,0.272201
ID000PNZTC6,0.383325
ID007KD9M69,0.165713
ID007R6T4W6,0.289418
ID0060CFZQ7,0.354842
ID000BHZ8R4,0.17060699999999998
ID004LNRLY4,0.336717
ID009RRW4W2,0.153092
ID009YNRL33,0.436091
ID009YNPM24,0.22988000000000003
ID00B0WP0V2,0.187864
ID00B4YBYX3,0.34034000000000003
ID000BKZV78,0.128502
ID000HCMQJ2,0.178344
ID00C4DWN22,0.198009
ID00C65WQL9,0.17943
ID00C7PS6K4,0.37501100000000004
ID00BWQN284,0.21077100000000001
ID000C443R7,0.258974
ID00CP8H9R1,0.175877
ID00CV0RGZ5,0.186692
ID00CXBCT96,0.171403
ID00CSDQHB6,0.22212600000000002
ID00CZM2MC2,0.30239099999999997
ID00D2YT1M6,0.21149099999999998
ID00645WT47,0.312578
ID004DZ1QM6,0.23765799999999998
ID000MHXBV2,0.144817
ID00DDLDH62,0.380968
ID00DB5NQZ6,0.158092
ID00B8NQ1B3,0.314778
ID001777ZR0,0.334756
ID0015Y8XP9,0.315909
ID002N03764,0.224694
ID003MMTSF1,0.200971
ID003B8XYV8,0.33369299999999996
ID003QKBW07,0.27764
ID004S4DJ88,0.47954399999999997
ID005CP7CB3,0.252104
ID000V22RX2,0.21366
ID005K11RX6,0.23035300000000003
ID005KDMFK7,0.5171979999999999
ID000PWNBG4,0.233652
ID001J2LTP8,0.520729
ID005M0TPF0,0.216545
ID005P0DSH6,0.23074699999999998
ID005QLP2Y4,0.2099
ID005Q71066,0.361663
ID005TMT6Q5,0.147527
ID000BXHDS7,0.368221
ID0019WXH85,0.249594
ID00286RYL6,0.257655
ID003D07778,0.400483
ID000J8V0L3,0.473038
ID001J2PQ89,0.5912649999999999
ID000FPNC05,0.580788
ID0032KT5J3,0.529754
ID0069PJCG7,0.228515
ID001J1BR02,0.406819
ID006BJ4926,0.21568
ID0068DSYT3,0.29026199999999996
ID006BRBRJ2,0.378434
ID006F52559,0.21637199999999998
ID006G1D145,0.333791
ID000LNDYD2,0.290373
ID006KGGBL3,0.11656400000000001
ID006N7SJX7,0.360539
ID005MX9K07,0.346535
ID006KCQPS3,0.200998
ID007DJM2M5,0.1695
ID000W7FXN4,0.29530100000000004
ID000FJDQ27,0.152141
ID000TD2M44,0.213325
ID000Q5WN85,0.15978599999999998
ID000V153T9,0.240308
ID000DPVY37,0.212062
ID000NY5TC7,0.183803
ID00790R9Q7,0.313359
ID000L41C45,0.191473
ID009T5PLG6,0.211504
ID009DQC816,0.36113
ID000BQGRK0,0.207826
ID009BWH7V9,0.21138099999999999
ID000F4B403,0.269437
ID000DB3MC5,0.24317800000000003
ID009YTYWV7,0.191781
ID000CXQSK1,0.241096
ID00B3Y0LM6,0.273115
ID00B3QPXK2,0.536726
ID00BCM5WT6,0.28120700000000004
ID00CDXLGB5,0.282517
ID00BH3WHH9,0.27179200000000003
ID00CX89CT2,0.560298
ID000D54HT0,0.147528
ID007NDF7H0,0.208502
ID00289F135,0.137482
ID000BD0249,0.15216400000000002
IDZQ000F8T7,0.0812744
IDZQ000VT77,0.0939074
IDZQ000KL21,0.0840568
ID000BF7KW6,0.163212
ID000BL36K1,0.23909899999999998
IDZQ000X8Q0,0.0772138
ID000BD0F95,0.183529
IDZQ000WDG1,0.11512
IDZQ000WNJ6,0.301379
IDZQ000Z9D0,0.11101199999999999
IDZQ000YDZ8,0.144764
ID000BLD4P0,0.169747
ID000CCVZZ9,0.0863875
IDZQ000ZTH2,0.283425
IDZQ000YV51,0.30144299999999996
ID000BS3BJ7,0.102033
IDZQ000ZZS6,0.143174
ID000BC2356,0.225915
ID000PLZQH1,0.126875
ID000BD7BN1,0.112542
ID000BC0991,0.08369700000000001
ID000BCKLP4,0.168787
ID000BL4Y74,0.09272029999999999
ID000BC3V44,0.147548
ID000BC1HT0,0.138952
ID000BC3SD1,0.24343099999999998
ID000BC5BS0,0.8732629999999999
ID000BN8Y58,0.271113
ID000BC4PR1,0.224146
ID000BC5503,0.22289499999999998
ID000BF00N7,0.232357
ID000BC6TT9,0.22913699999999998
ID000BC6K90,0.13958800000000002
IDZQ00078M3,0.518682
ID000BSV6W2,0.111725
ID000BF4366,0.19206900000000002
ID000BC7RM9,0.0744843
ID000BD9DM6,0.093751
ID000BFJMC1,0.229383
ID000BC7QR6,0.16603099999999998
IDZQ000Q012,0.20417000000000002
ID000BC8MY6,0.22246
ID000BG7DY8,0.09801019999999999
IDZQ000TWT9,0.265507
ID000BCCRV3,0.0996895
ID000BCR5S9,0.16383699999999998
ID000BC9Z85,0.11611800000000001
ID000BCBT22,0.20449
ID000BHPST9,0.160246
ID000BR7M47,0.133665
ID000BCH458,0.0876888
ID000BFP6Z4,0.277465
ID000BNB2L6,0.16381800000000002
ID000C23MM5,0.17423699999999998
ID000RKF222,0.179256
ID000BF8LY1,0.146775
ID000BF3CX7,0.22291799999999998
ID000BF82S0,0.17352
ID000BCKTW9,0.20156300000000002
ID000BFC5N3,0.178225
ID000BSB930,0.229625
ID000BG2VZ2,0.109328
ID000PHTV95,0.21544499999999997
ID000BFPRY9,0.16989400000000002
ID000CBZN20,0.13004300000000002
ID000MDN4R3,0.106347
ID000BDZ4M7,0.18243800000000002
IDZQ000NGP4,0.262321
ID000CHD325,0.307216
ID000BDRB13,0.21268
ID000BLTKZ6,0.281692
ID000BX4S53,0.112049
ID000BF8SM9,0.30041
ID000FR1Q22,0.13728900000000002
ID000N1WXX7,0.38505
ID000BLMTR3,0.20911799999999997
ID000H4S5W5,0.165049
ID000HJTKL0,0.07358939999999999
ID000DHXQT2,0.0918168
ID000BCZQH6,0.238155
ID000BD1F03,0.423667
ID000M1R823,0.26497
ID000BM1H27,0.47073000000000004
ID000BLLHB7,0.187638
ID004H791X9,0.674693
ID000BPPPB6,0.19268
ID000CLKVQ0,0.120092
ID000BMWK62,0.17265999999999998
ID000BQSZZ3,0.219673
ID000BW0QD4,0.28333400000000003
ID000PP58Y6,0.228975
ID000BW0JX8,0.7610140000000001
ID000BFKDJ2,0.30295500000000003
ID000BGGD69,0.151634
ID000BRFCC1,0.130153
ID000BFT9L9,0.307645
ID000P7J4M3,0.303877
ID000BJKWF6,0.23969000000000001
ID000C2B838,0.24074600000000002
ID000BT3HZ4,0.197414
ID000BK7VP9,0.185773
ID000BJ5VQ3,0.181121
ID000BGKM37,0.207573
ID000HW5Q34,0.683818
ID000LYBGY6,0.405525
ID000F45Y40,0.154253
ID000BMZMX5,0.190475
ID000BD8F88,0.191719
ID000C4PS80,0.333198
ID000BD8PZ6,0.222532
ID000CYWGM6,0.256894
ID000BLH5Y3,0.334638
ID000C3VG90,0.752961
ID000FZ5W54,0.218223
ID000MLT0K4,0.142742
ID000BRRY76,0.37285999999999997
ID000BMJGN7,0.199185
ID000BXSZW1,0.344183
ID000CG75Y4,0.194991
ID000BDR268,0.29643600000000003
ID000C2K259,0.188862
ID000BTMCW7,0.192409
ID000BZSDL7,0.209486
ID000BRBDY9,0.25655500000000003
ID000C19SB0,0.635994
ID000BVCVZ8,0.298073
ID000PK8MG3,0.20748899999999998
ID000BSV4V8,0.310502
ID000CHJ249,0.296824
ID000CG34R9,0.36885100000000004
ID000FDS9Q6,0.226702
ID000C2BWN3,0.17293499999999998
ID000CJBFY1,0.610396
ID000BCLBN7,0.1731
ID000BQHHG6,0.204467
ID000BZ5P26,0.211506
ID000BMD655,0.1378
ID000BJSH61,0.174765
ID000C68VC2,0.247626
ID000BSYWP0,0.17661300000000002
ID000BJFZF5,0.322847
ID000BR3LP0,0.247667
ID000BSC8H6,0.255083
ID000BP4BL9,0.31386
ID000BT7DQ9,0.4159
ID000MF6B19,0.14635599999999999
ID000BM5G98,0.421663
ID000BGH164,0.335623
ID000BVCKL7,0.473049
ID000BC70T1,0.297771
ID000BTFZ63,0.35230300000000003
ID000BSBF36,0.179572
ID000BQB2B0,0.6013649999999999
ID000BWSK92,0.303996
ID000BHFLX0,0.20355299999999998
ID000CQ8JK6,0.30439499999999997
ID000BS6LN7,0.419759
ID000BRQCY5,0.45549399999999995
ID000BYV2N8,0.26900100000000005
ID000BX63D7,0.22442800000000002
ID000BG7F82,0.20289300000000002
ID000BZSG49,0.412867
ID000C0ZTM9,0.27103
ID000BLID6,0.588076
IDZQ00072J0,0.258398
ID000BZD6K9,0.5619850000000001
ID000BLRWP3,0.23197600000000002
ID000BLQMV9,0.268813
ID000C23BS3,0.187501
IDZQ000XPH2,0.168898
ID000BMDVG8,0.373259
ID000BNZT31,0.158898
ID000BHSW44,0.644266
ID000BP9FR9,0.298268
ID000C22V73,0.16606300000000002
ID000C8L0S4,0.155677
ID000BM0RQ0,0.25637600000000005
ID000BP5RL3,0.319712
ID000C7X325,0.188158
ID000C0V0Z2,0.127906
ID000BDGWC7,0.180263
ID000C339J6,0.349936
ID000BSBVW9,0.30664600000000003
ID000C3X903,0.33937
IDZQ000MQB8,0.29641300000000004
ID000BMP0M6,0.410767
ID000BRWZX8,0.614938
ID000BHW496,0.298171
ID000BTQF92,0.248063
ID000BQZ769,0.209583
ID000DT2N99,0.116201
ID000BCVC72,0.173684
ID000CMFTW2,0.209215
ID000CN15T1,0.18568199999999999
ID000BW2S93,0.249498
ID000DZGF24,0.423444
ID000BFX159,0.594963
ID000BKTKV2,0.222583
ID000BTXK48,0.265906
ID000BWYQX5,0.247054
ID000BWYZF5,0.186136
ID000DRJPP2,0.314791
ID000BYNK75,0.398938
ID000BL6KM5,0.216877
ID000BZ0BL1,0.378853
ID000C2H912,0.250103
ID000BJFX33,0.401009
ID000BVCW95,0.21213
ID000C19BN4,0.22104400000000002
ID000C2HXV6,0.139433
ID000D54H83,0.184454
ID000C3D727,0.506474
ID000LW3MC0,0.0946675
ID000BY0K89,0.41182700000000005
ID000BL1Y04,0.311956
ID000H50NB6,0.162183
ID000BPQF36,0.115684
ID000BDX715,0.215783
ID000C5XT13,0.10274100000000001
ID000F69RJ0,0.250303
ID00D1LZW77,0.147528
ID000CJW829,0.23744899999999997
ID000DRFSF1,0.378797
ID000GFQ3V9,0.199765
ID000BZB3M6,0.290958
ID000BYVJ33,0.23028800000000002
ID000DBBN43,0.283597
ID000BDR6X9,0.300933
ID000CTT0J0,0.12203299999999999
ID000DD6D01,0.5626329999999999
ID000JNDVG8,0.287844
ID000BF7DG0,0.24165799999999998
ID000BL94K0,0.14843299999999998
ID000C52ZD0,0.21840900000000002
ID000GM5V54,0.12125799999999999
ID000C384X6,0.702087
ID000BTVMD6,0.08795689999999999
ID000C8DCV3,0.134998
ID000BWX919,0.3425
ID000H9JZZ5,0.136101
ID000CS9WH6,0.12701199999999999
ID000BRB647,0.331363
ID000P3QSP8,0.222698
ID000F1M7P3,0.383702
ID000QLVP77,0.23050700000000002
ID000QNXKD5,0.379818
ID000Q9TVP4,0.145553
ID000QRNGT9,0.436147
ID000F42001,0.721644
ID000BVTMG1,0.115951
ID000BF6471,0.590802
ID000FKS1X9,0.388045
ID000J4XBS9,0.590444
ID000C31NV3,0.25878
ID000FG1P28,0.545933
ID000KM7N82,0.310281
ID000PQHT57,0.158868
ID000MXBSY1,0.455032
ID000BVT8G2,0.287588
ID000QQTZ40,0.301108
ID000FBCBB8,0.217038
ID000BLCJ23,0.188506
ID000KZTZN5,0.251044
ID000HH3LW8,0.23383
ID000BSXH38,0.304146
ID000HFW7F0,0.41163599999999995
ID000P48B82,0.24108000000000002
ID000M8P2G8,0.195957
ID000NDYQS0,0.260839
ID000C03WJ1,0.221277
ID000PTYL77,0.237146
ID000PW6Q25,0.20234100000000002
ID000C1P657,0.182106
ID000NG4X83,0.289412
ID000BSFNQ0,0.26642
ID000MKDW14,0.399397
ID000Q3GD80,0.354571
ID000FCSLZ1,0.533362
ID000C1B288,0.38721
ID000Q8CMM7,0.412096
ID000R3PW50,0.378625
ID000N4B6Z1,0.10948699999999999
ID000H6CHP9,0.20764899999999997
ID000H9N719,0.20093699999999998
ID000BMC2V6,0.357731
ID000C16HR0,0.246115
ID000BT8DT5,0.249931
ID000BYQLZ9,0.22136599999999998
ID000KB81S1,0.20709299999999997
ID000BQJSY0,0.262283
ID000DW2ZW9,0.470996
ID000NVXKJ4,0.47387299999999993
ID000BP6XB0,0.201087
ID000PJSWM5,0.40912
ID000Q4MWV3,0.351027
ID000Q29VT7,0.402269
ID000LPJCG6,0.293852
ID000C6GMF0,0.227108
ID000BYP2J0,0.781297
ID000JG1Q77,0.47778699999999996
ID000NCL995,0.29001
ID000QDMW25,0.481624
ID000QDWVF2,0.336733
ID000NY7J91,0.320069
ID000RK4NX4,0.190931
ID000NG2DL4,0.23723200000000003
ID000CDDCD2,0.501594
ID000QVR7M3,0.49314600000000003
ID000KYVCK9,0.334503
ID000LTK5V4,0.395225
ID000C18VW1,0.229496
ID000TD3853,0.207598
ID000R2C9G5,0.284715
ID000QH6W60,0.6750149999999999
ID000PWMMT7,0.217987
ID000FKTB75,0.173729
ID000TVDMT5,0.27416999999999997
ID000QH6PT0,0.42058599999999996
ID000PLXZX5,0.296063
ID000TZJTT5,0.321849
ID000BV28R9,0.39426700000000003
ID000DZFX80,0.319798
ID000BVDF55,0.382787
ID000JH3445,0.388081
ID000CS5P76,0.32553000000000004
ID000DL11S4,0.295808
ID000G9LML7,0.321823
ID000FVVP86,0.255954
ID000L1KH94,0.334937
ID000R2YLZ3,0.217218
ID000R8GK00,0.234657
ID000PBPW81,0.45186099999999996
ID000QPRF75,0.319268
ID000PN3YM9,0.226598
ID000GXB2H4,0.749091
ID000C6YWQ6,0.39613200000000004
ID000MT6W40,0.14665799999999998
ID000QC0RZ6,0.26514299999999996
ID000KCPPK5,0.663913
ID000BVW3Z8,0.8790680000000001
ID000QZYG19,0.28294
ID000MCWP07,0.19272999999999998
ID000RT3Y53,0.250869
ID000BFGBS1,0.5549069999999999
ID000TFF1W0,0.324352
ID000K5B0G5,0.283693
ID000D2YF63,0.206398
ID000DWB4H5,0.26059699999999997
ID000BCN772,0.67419
ID000BS09X9,0.266785
ID000BF9R31,0.25692800000000005
ID000BKT5S9,0.20627399999999999
ID000CSB2G0,0.32625
ID000DXM8V6,0.404146
ID000RK5893,0.23223600000000003
ID000C2PWS3,0.22164299999999998
