Id,estVol
ID000RCH175,0.19146300000000002
ID000BN7QX5,0.20159100000000002
ID000GWB892,0.169648
ID000HFW5T9,0.14796800000000002
ID000FR0HC2,0.202703
ID000LY78R7,0.288003
ID000BKQ4G8,0.326486
ID000DSMFG8,0.360085
ID000C2TXC4,0.297082
ID000NHK5F6,0.32397600000000004
ID000DKY7X1,0.21353000000000003
ID000BHJP67,0.46108999999999994
ID000LDWNC8,0.49983599999999995
ID000L6LFP8,0.325635
ID000BGD0M2,0.31435
ID000FJ0XR9,0.21615
ID000BQ6GQ9,0.181731
ID000BYC2N9,0.163088
ID000GYG3F7,0.274282
ID000C4H1P9,0.46008999999999994
ID000BYQZH8,0.34415100000000004
ID000H1YRQ3,0.148325
ID000BG03Z6,0.23069699999999999
ID000BYDP02,0.267755
ID000BH4SZ5,0.193168
ID000BG06Q9,0.236335
ID000BJ6RG2,0.345062
ID000GQHBZ3,0.520602
ID000C0LP15,0.300647
ID000BGV5C2,0.308777
ID000BF7LC6,0.32326900000000003
ID000BLN4B4,0.155347
ID000BP7WM9,0.30965
ID000BFQW31,0.388484
ID000C43N30,0.355593
ID000CHSM72,0.45116999999999996
ID000C969T9,0.155839
ID000BGMRD3,0.24816100000000002
ID000BC2RH0,0.156987
ID000BQNJ93,0.632323
ID000BRQND4,0.41651400000000005
ID000BYXLD5,0.498974
ID000BMWCH8,0.147876
ID000DGFT18,0.23825700000000002
ID000BSXKS4,0.43002299999999993
ID000BFBVD8,0.441405
ID000HPT4W0,0.475479
ID000C05KX9,0.386004
ID000HJW9B2,0.384948
ID000BX44D7,0.2708
ID000C06HM7,0.15374200000000002
ID000BFFJQ7,0.229992
ID000DK8D49,0.51732
ID000BFSX28,0.195663
ID000BMNQ96,0.36535100000000004
ID000BFVCR3,0.229142
ID000GTTHW4,0.425195
ID000BQ5Y54,0.30002399999999996
ID000BMJ2J3,0.375234
ID000FVBS82,0.616239
ID000BC2VQ1,0.314824
ID000C86VD9,0.42260600000000004
ID000BWG7D9,0.145572
ID000BKV6F8,0.154825
ID000C4BVH8,0.37414200000000003
ID000BFRHR7,0.32348299999999997
ID000BS25H3,0.272611
ID000C47Q48,0.27173200000000003
ID000BWVNP4,0.384305
ID000BK2NY2,0.360177
IDZQ0008744,0.175092
ID000C3JQZ3,0.33321300000000004
ID000BYVKH5,0.14407899999999998
ID000C02WX6,0.42379700000000003
ID000BG7LC4,0.216152
ID000C3KZT8,0.15099200000000002
ID000BCJCF7,0.33875
ID000CFBTL3,0.422967
ID000C0SX66,0.22561799999999999
ID000BPQTH1,0.23885900000000002
ID000BF7PM6,0.22994499999999998
ID000BWYGF7,0.522629
ID000FGT5D0,0.41932299999999995
ID000HWGMB2,0.30275100000000005
ID000H2VBN2,0.274557
ID000BNYT78,0.5003
ID000C68PZ0,0.449941
ID0035MC2C8,0.53727
ID000BH9JP1,0.548918
ID000P5TJP0,0.32511799999999996
ID000L9VSZ2,0.269304
ID000DLRM82,0.149732
ID000K26M61,0.30759200000000003
ID000C7VPF4,0.286206
ID000CM87F7,0.277738
ID000BD8B23,0.171652
ID000BDLR78,0.25897800000000004
ID000FGT7P3,0.190911
ID000NP0FG7,0.204071
ID000DCN1L7,0.21469699999999997
ID000BC8T71,0.244261
ID000DRG2G6,0.249173
ID000BH7F71,0.15276199999999998
ID000BNY8T0,0.157494
ID000BHRND5,0.39702
ID000G39QV4,0.31006300000000003
ID000ID228,0.288192
ID000BTMDZ2,0.152095
ID000CF2CX7,0.318182
ID000CGHDR4,0.264889
ID000BTHL71,0.230325
ID000MYXVY8,0.521016
ID000M8SFK1,0.198389
ID000C3FGY0,0.185513
ID000BK8P99,0.14946900000000002
ID000BPJR83,0.263369
ID000C3S302,0.17643599999999998
ID000BGSFC4,0.23808800000000002
ID000JSX153,0.239467
ID000JS7B78,0.18159
ID000KGG2G2,0.408597
ID000BNWJ09,0.301745
ID000BC8421,0.19003699999999998
IDZQ000VMT8,0.350532
ID000BW3G98,0.5731850000000001
ID001LV33G8,0.156069
ID000C3VR96,0.45154099999999997
ID000BZ5K45,0.33152600000000004
ID000BXR6C8,0.28454
ID000BT20Q2,0.497925
ID000BRJVY1,0.24493499999999999
ID000BCC3X4,0.263772
ID000BYRX28,0.192944
ID000C38QW8,0.472632
ID000C2BDZ2,0.39623600000000003
ID000DQVD77,0.273005
ID000BJ8YJ2,0.559755
ID000JJPDL8,0.36055
ID000K00FR3,0.368054
ID000BJYL38,0.153333
ID000FNX407,0.181319
ID000BKRMZ6,0.295628
ID000C2XR14,0.536445
ID000DVJ5K2,0.166048
ID000BXCT07,0.158661
ID000LJRMP9,0.28426599999999996
ID000L88KK3,0.275246
ID000P3ZGJ1,0.1719
ID000NR85B2,0.202526
ID000KMT676,0.15601700000000002
ID000BC44B5,0.1709
ID000BHLPS0,0.294743
ID000GW8K80,0.181213
ID000BFQ4T5,0.21981399999999998
ID000BT8FB9,0.214995
ID000BP5SQ6,0.24614899999999998
ID000H79SM0,0.239298
ID000KK6746,0.46567
ID000BYLHP4,0.157993
ID000F257H9,0.348249
ID000M1PSM9,0.42487299999999995
ID000J90WF2,0.561491
ID000MM8ZX4,0.175399
ID000BJ1V87,0.23662199999999997
ID000F55NP8,0.156696
ID000MRQSR6,0.338819
ID000MPXFW4,0.157701
ID000HX0V09,0.31953400000000004
ID000NMBQ78,0.181881
ID000MZBVD2,0.323282
ID000NTWLN3,0.563646
ID0036WVLK3,0.269499
ID000NSK7H6,0.181124
ID000BM8XF1,0.257641
ID000FFRVR2,0.30583299999999997
ID000KMBJ13,0.143264
ID000D7H0D6,0.386771
ID000PTG8K1,0.27725700000000003
ID000P48N13,0.275675
ID004D7WJX8,0.22878400000000002
ID000BMX6S8,0.174612
ID000BRS7L8,0.488184
ID000FK7XP1,0.190254
ID000Q371X8,0.396649
ID000K79NK9,0.22584899999999997
ID000HW0214,0.191065
ID000QCS4T4,0.232781
ID000FSGGV4,0.32659
ID000D22CS1,0.22554200000000002
ID000GM16L5,0.26204299999999997
ID000CV3QR7,0.19108699999999998
ID000D14Y85,0.198701
ID000BJNP59,0.116093
ID000CGY5S1,0.27941
ID000FWY148,0.617566
ID000DSZT47,0.31304899999999997
ID000BJNC94,0.133806
ID000H21RL2,0.25905
ID000FJ81M6,0.159575
ID000JPRBH1,0.478876
ID000P2BT47,0.14926
ID000BWH908,0.195623
ID000HQ54K7,0.545491
ID000H21MJ6,0.257346
ID000MCTC55,0.19251300000000002
ID000BQGTC5,0.405758
ID000G49218,0.41113299999999997
ID000PXW897,0.43599899999999997
ID000PRMW98,0.306017
ID000MM8G20,0.339543
ID000CB9Z95,0.215018
ID000CP91H0,0.180473
ID000CHHZZ4,0.544778
ID000J1BQN1,0.59135
ID000CHGNC7,0.5361229999999999
ID000JL1DX6,0.265761
ID000KVBGJ0,0.256799
ID000LQSP75,0.20959499999999998
ID000M1HRD0,0.13431500000000002
ID000NH2QV2,0.136169
ID000KJS3T7,0.183619
ID000PBYTW1,0.19676
ID000H291V0,0.139399
ID000DPZNK8,0.28487199999999996
ID000N864S1,0.371339
ID000M5SW48,0.27119699999999997
ID000NS3ZY4,0.640968
ID000BYCZP4,0.14694100000000002
ID000K48NZ1,0.53141
ID000Q7GD09,0.68205
ID000DWQK10,0.25395700000000004
ID000C5R638,0.283346
ID000Q64F54,0.280636
ID000PV28W8,0.782998
ID000P8NYC1,0.353977
ID000PDQPY2,0.15143099999999998
ID000J22074,0.254736
ID000CS4KT4,0.537165
ID000N348Z7,0.43779799999999996
ID000QX1ZQ1,0.197321
ID000P78VN4,0.68318
ID000QS9JB6,0.426299
ID000QCBJ82,0.303545
ID000BL0B69,0.391444
ID000LLFM04,0.2559
ID000DGFHZ7,0.496075
ID000M3SN89,0.15343800000000002
ID000LYJ9N6,0.443521
ID000JZQ8F9,0.148371
ID000Q35197,0.259542
ID000R890C9,0.538607
ID000LB1XY0,0.233949
ID000PS2ZJ0,0.47300600000000004
ID000RJ9473,0.520504
ID000Q4MJ79,0.312668
ID004793ML9,0.43679300000000004
ID000PT2XP6,0.49770699999999995
ID000RPGKS2,0.672291
ID000PRGH16,0.25407399999999997
ID000DW1KC5,0.35754400000000003
ID000RS7625,0.250757
ID000JLH3S7,0.609236
ID000BZ7DN8,0.420995
ID000LHT3W5,0.16558
ID000PD0JF5,0.534834
ID000R1ZWH0,0.6020800000000001
ID000RN5B18,0.160215
ID000BRRQX4,0.408936
ID000TK4ZS1,0.45334399999999997
ID000LQ8WR0,0.25402600000000003
ID000RJM478,0.167715
ID000NQCXG3,0.300958
ID000PMLJW3,0.310425
ID000PSFLD3,0.184281
ID000Q8Z5J3,0.208441
ID000QSPGV2,0.503883
ID000GQYB75,0.140099
ID000RCT243,0.47627200000000003
ID000RH8NJ3,0.31545500000000004
ID000DTQG43,0.333702
ID000PMGKH3,0.29452399999999995
ID000LZWVL1,0.281765
ID000LYV8C6,0.197098
ID000C0FNW3,0.153946
ID000L4LX29,0.129904
ID000BPP7Q0,0.19229200000000002
ID000MZHB95,0.14793399999999998
ID000N06TW8,0.56779
ID000N7W9F7,0.149924
ID000NBKGB9,0.27299
ID000Q25DG5,0.149088
ID000ND3RZ4,0.24379699999999999
ID000ND1T73,0.296038
ID000NJ30V4,0.145056
ID000NK3RZ8,0.336352
ID000R71CK4,0.318974
ID000TH63H9,0.27904
ID000KKZZW1,0.5599890000000001
ID000PWR8N9,0.48842700000000006
ID000Q5B809,0.27384899999999995
ID000QH2MN7,0.638914
ID000GPGKW9,0.405492
ID000NLS587,0.402883
ID000TXWWC6,0.680864
ID000H7K4W9,0.409107
ID000QS88H5,0.201951
ID000L190Y6,0.380959
ID000BM0T68,0.293661
ID000QD8QV2,0.264189
ID000RHY585,0.149706
IDZQ000Z4G8,0.267392
ID000TW18K6,0.267497
ID000KXS7T7,0.143927
ID000BS5786,0.200943
ID000M9L2F1,0.520652
ID000NBPGX0,0.175316
ID000RGV9C7,0.187065
ID000KZPN01,0.199993
ID000PRGKR1,0.148178
ID000RH0CY8,0.527552
ID000RN5FY3,0.158058
ID000RR7Q41,0.348792
ID000DP6912,0.593528
ID000C1ZW77,0.420037
ID000QW3NQ8,0.145792
ID000W90780,0.19188
ID000LHTBB0,0.226683
ID000FJDQ27,0.179056
ID000BZC3M5,0.11734000000000001
ID000C0GYX7,0.47977200000000003
ID000BG5LG2,0.153544
ID000LL94K9,0.498953
ID000MSN999,0.149991
ID000CT1787,0.414832
ID000GL7203,0.198212
ID000JZMJG8,0.237706
ID000P0LC10,0.506634
ID000Q5CV52,0.154873
ID000Q9R6P1,0.262658
ID000PD1500,0.592064
ID000QK5DS2,0.135046
ID000KB54C5,0.606518
ID000BKKHK0,0.286084
ID000K3ZRN7,0.334475
ID000PNZC88,0.449248
ID000Q5V8Q9,0.269978
ID000Q5Z331,0.322225
ID000BYHWR4,0.149274
ID000R52ZY1,0.521146
ID000BZRG40,0.32948
ID000QRCSC3,0.414904
ID000RHNLC7,0.396269
ID000R6L2T7,0.24451199999999998
ID001XZ8PT8,0.268624
ID000RTV4R4,0.38901199999999997
ID000SQCNL4,0.37864699999999996
ID000TBXKQ4,0.143677
ID000TC5BZ3,0.13867000000000002
ID000TG6MM3,0.347494
ID000QMG317,0.219016
ID000TGFWC2,0.421746
ID00388PVB9,0.554131
ID000TKLYQ7,0.519566
ID000Q69KD9,0.154029
ID000TXC9W7,0.809613
ID000CPF496,0.629132
ID000DP6FG2,0.152878
ID000DS2KQ8,0.14136300000000002
ID002654XX4,0.576001
ID000F11M64,0.17091199999999998
ID000KST931,0.164526
ID000HCXPD8,0.185652
ID000KZ1KL0,0.148336
ID000Q8TRT1,0.172354
ID000P559K3,0.314339
ID000QWK3M7,0.17416700000000002
ID000QN53J8,0.375653
ID000QP1XZ3,0.433816
ID000QD10G3,0.339501
ID000C0NNT8,0.307285
ID000R1RLS1,0.264046
IDZQ000SV67,0.187873
ID000PY2FW6,0.16608299999999998
ID0019JZZK8,0.13147799999999998
ID0019PWBG5,0.248376
ID000BG5MZ9,0.226956
ID001BD77G6,0.149651
ID005P8LG13,0.270654
ID000M0RRD1,0.487371
ID00172X5N2,0.131999
IDZQ000NJJ5,0.161718
ID000R3Z9V1,0.14935
ID000QW3970,0.46414799999999995
ID00164VN34,0.375367
ID000HBBYC6,0.35415
ID00188LH19,0.148107
ID0016VCWV4,0.21100000000000002
ID000V19XT9,0.23626399999999997
ID000QC1CK4,0.186864
ID000NNQWY7,0.272171
ID000HWDXK1,0.155253
ID001DNRH96,0.140318
ID001DFD111,0.142044
ID0019WTL18,0.151366
ID000VMZLD7,0.137477
ID000PWM0Z8,0.260608
ID000Q24YZ9,0.20655199999999999
ID000JMQHQ6,0.14746900000000002
ID000CRJ0W0,0.407491
ID000QRZ8V1,0.149501
ID000R0JD46,0.44668500000000005
ID000BYJCQ7,0.269445
ID001J8X8W0,0.15128
ID001HSBMH8,0.441488
ID001K1B786,0.485313
ID001M8GBP6,0.168968
ID001M8F320,0.650142
ID004D1WLC9,0.22648400000000002
ID004D1W5C4,0.330679
ID000R33VS1,0.33426500000000003
ID001P3WPK0,0.149313
ID001DQJ9Q7,0.231277
ID001PLPTD8,0.223088
ID0018R1M81,0.29646100000000003
ID001BVQWR8,0.231037
ID001RWVJH3,0.7036859999999999
ID001V6XNV8,0.279616
ID001RWPMH3,0.526408
ID0026Y52H6,0.263703
ID0028WJGP3,0.25482899999999997
ID0027VFZ78,0.381144
ID002B6S0R9,0.148118
ID002GJZV45,0.460794
ID00445MWX4,0.309944
ID001NY2H98,0.503447
ID001P3WSM2,0.676942
ID001QG0CX0,0.384049
ID000BG89S3,0.140674
ID001V9MH38,0.162572
ID001QV8C14,0.31066900000000003
ID001S0Q196,0.362056
ID000DQ3HP9,0.156726
ID000BNSVM3,0.348837
ID000BXVPP7,0.297928
ID001BW8WN0,0.253434
ID0024L46G9,0.159185
ID0024QWWH9,0.224266
ID00259HPP9,0.201074
ID0028DRZD7,0.287091
ID002B4H7B8,0.148053
ID002B8C0G4,0.132752
ID002G0BWR5,0.346483
ID000QJDTS1,0.557746
ID002N09X34,0.570196
ID002MXTY11,0.447209
ID002PR0T22,0.16439700000000002
ID002Q8TX41,0.15095899999999998
ID002QRCCW2,0.476865
ID0019WSL28,0.204519
ID003291W18,0.14499
ID00351D3S4,0.40069
ID00366LLR4,0.147107
ID003CDTG22,0.5307850000000001
ID001J26M98,0.5930310000000001
ID003ML9TG2,0.149519
ID003NXK949,0.155581
ID0035GJD58,0.550723
ID000C4CK36,0.144387
ID003QGJLL9,0.14489100000000002
ID003QGS4H2,0.497201
ID003S00MB1,0.148919
ID0043GB6R7,0.26328
ID000BTMTZ7,0.261279
ID000PXCBG4,0.49373199999999995
ID000BF3YG8,0.153288
ID00469MNR1,0.12853
ID004C4RXL4,0.476444
ID004FFMC82,0.64594
ID001R1N759,0.5524319999999999
ID000HHS823,0.500795
ID004K2T5X5,0.5166810000000001
ID004P69SM5,0.388019
ID0056GJV61,0.143508
ID005FCFHR2,0.421475
ID0068N6D75,0.389677
ID003QKB6J4,0.36538400000000004
ID001777ZR0,0.233832
ID0015Y8XP9,0.253413
ID002N03764,0.27066799999999996
ID003MMTSF1,0.141926
ID003B8XYV8,0.466922
ID003QKBW07,0.270375
ID004S4DJ88,0.602962
ID005CP7CB3,0.313065
ID000V22RX2,0.38627100000000003
ID005K11RX6,0.283429
ID005KDMFK7,0.389683
ID000PWNBG4,0.314396
ID001J2LTP8,0.25766500000000003
ID005M0TPF0,0.479879
ID005P0DSH6,0.248008
ID005QLP2Y4,0.323259
ID005Q71066,0.41646700000000003
ID005TMT6Q5,0.399071
ID000BXHDS7,0.347896
ID0019WXH85,0.26150999999999996
ID00286RYL6,0.3019
ID003D07778,0.304744
ID000J8V0L3,0.37979
ID001J2PQ89,0.20962399999999998
ID000FPNC05,0.143619
ID0032KT5J3,0.189218
ID0069PJCG7,0.22804899999999997
ID001J1BR02,0.166391
ID006BJ4926,0.169996
ID0068DSYT3,0.158935
ID006BRBRJ2,0.15199300000000002
ID006F52559,0.14893900000000002
ID000W7FXN4,0.396396
ID000TD2M44,0.15118299999999998
ID000Q5WN85,0.142698
ID000PNGPF2,0.15301900000000002
ID000V153T9,0.188903
ID000Q609N2,0.157346
ID000DPVY37,0.252635
ID000NY5TC7,0.462441
ID000L41C45,0.334519
ID000DH9533,0.3479
ID000BQVR32,0.212423
ID000BD0249,0.13578199999999999
IDZQ000F8T7,0.0893359
IDZQ000VT77,0.10130800000000001
IDZQ000KL21,0.100825
ID000BF7KW6,0.201476
ID000BL36K1,0.261268
IDZQ000X8Q0,0.121093
ID000BD0F95,0.132868
IDZQ000WDG1,0.105859
IDZQ000WNJ6,0.381971
IDZQ000Z9D0,0.144036
IDZQ000YDZ8,0.2322
ID000BLD4P0,0.253943
ID000CCVZZ9,0.11248
IDZQ000ZTH2,0.11079100000000001
IDZQ000YV51,0.27265100000000003
ID000BS3BJ7,0.135194
IDZQ000ZZS6,0.17457999999999999
ID000BC2356,0.14116099999999998
ID000PLZQH1,0.185345
ID000BD7BN1,0.265173
ID000BC0991,0.256156
ID000BL4Y74,0.10775699999999999
ID000BC3V44,0.191323
ID000BC1HT0,0.178868
ID000BC3SD1,0.248565
ID000BC5BS0,0.9565950000000001
ID000BN8Y58,0.29203
ID000BC4PR1,0.189434
ID000BC5503,0.264662
ID000BF00N7,0.20391800000000002
ID000BC6TT9,0.10219500000000001
ID000BC6K90,0.18875999999999998
IDZQ00078M3,0.652729
ID000BSV6W2,0.169527
ID000BF4366,0.241208
ID000BC7RM9,0.08924030000000001
ID000BD9DM6,0.10681800000000001
ID000BZ6048,0.182295
ID000BFJMC1,0.259823
ID000BC7QR6,0.23197399999999999
IDZQ000Q012,0.16646
ID000BC8MY6,0.208625
ID000BG7DY8,0.10119600000000001
IDZQ000TWT9,0.289358
ID000BCCRV3,0.11992799999999999
ID000BCR5S9,0.199537
ID000BC9Z85,0.188539
ID000BCBT22,0.307998
ID000BHPST9,0.192849
ID000BR7M47,0.106206
ID000BFNXS5,0.242404
ID000BCH458,0.127029
ID000BFP6Z4,0.231627
ID000BNB2L6,0.183679
ID000C23MM5,0.226429
ID000RKF222,0.20929
ID000BF8LY1,0.200822
ID000BF3CX7,0.20875500000000002
ID000BF82S0,0.22600100000000004
ID000BCKTW9,0.284114
ID000BFC5N3,0.183099
ID000BSB930,0.273131
ID000BG2VZ2,0.14021199999999998
ID000BFPRY9,0.27226100000000003
ID000CBZN20,0.146734
ID000MDN4R3,0.10561199999999998
ID000BDZ4M7,0.13103299999999998
IDZQ000NGP4,0.259789
ID000CHD325,0.24231999999999998
ID000BDRB13,0.28981799999999996
ID000BLTKZ6,0.193205
ID000BX4S53,0.146576
ID000BF8SM9,0.290427
ID000FR1Q22,0.126404
ID000N1WXX7,0.39626
ID000BLMTR3,0.150732
ID000H4S5W5,0.17538099999999998
ID000HJTKL0,0.127948
ID000DHXQT2,0.126176
ID000BCZQH6,0.364663
ID000BD1F03,0.349197
ID000M1R823,0.25037600000000004
ID000BHTWZ9,0.392787
ID000BM1H27,0.5975050000000001
ID000BLLHB7,0.200295
ID000BD4R40,0.69719
ID004H791X9,0.6882
ID000BPPPB6,0.238796
ID000CLKVQ0,0.178786
ID000BMWK62,0.20697100000000002
ID000BQSZZ3,0.261137
ID000BW0QD4,0.244385
ID000PP58Y6,0.375719
ID000BW0JX8,0.369302
ID000BFKDJ2,0.290047
ID000BGGD69,0.171534
ID000BRFCC1,0.227814
ID000BFT9L9,0.25583
ID000P7J4M3,0.31485599999999997
ID000BJKWF6,0.288731
ID000C2B838,0.21060500000000001
ID000BT3HZ4,0.171756
ID000BK7VP9,0.31138899999999997
ID000BJ5VQ3,0.25049
ID000BGKM37,0.18845699999999999
ID000HW5Q34,0.581118
ID000LYBGY6,0.46319399999999994
ID000C27MX9,0.22017899999999999
ID000F45Y40,0.19179200000000002
ID000BMZMX5,0.203855
ID000BD8F88,0.239052
ID000C4PS80,0.30494899999999997
ID000BD8PZ6,0.225005
ID000CYWGM6,0.243166
ID000BLH5Y3,0.255956
ID000C3VG90,0.564555
ID000FZ5W54,0.209269
ID000MLT0K4,0.150808
ID000BRRY76,0.399096
ID000BMJGN7,0.20504699999999998
ID000BXSZW1,0.25214699999999995
ID000CG75Y4,0.262518
ID000BDR268,0.210569
ID000C2K259,0.177964
ID000BTMCW7,0.226279
ID000BZSDL7,0.401188
ID000BRBDY9,0.257884
ID000C19SB0,0.738603
ID000BVCVZ8,0.211769
ID000PK8MG3,0.23801799999999998
ID000FQ3ZN9,0.33366999999999997
ID000BSV4V8,0.30333899999999997
ID000CHJ249,0.354099
ID000BCR8T2,0.181856
ID000CG34R9,0.47032700000000005
ID000FDS9Q6,0.417603
ID000C2BWN3,0.232211
ID000CJBFY1,0.6985520000000001
ID000BCLBN7,0.228521
ID000BQHHG6,0.219611
ID000BZ5P26,0.252793
ID000BMD655,0.251467
ID000BJSH61,0.240081
ID000C68VC2,0.314999
ID000BSYWP0,0.232683
ID000BJFZF5,0.341927
ID000CSMRZ2,0.266673
ID000BR3LP0,0.335316
ID000BSC8H6,0.328432
ID000BFCFF0,0.368368
ID000GR7497,0.48382600000000003
ID000BP4BL9,0.397847
ID000BT7DQ9,0.29604
ID000BJVY79,0.723001
ID000MF6B19,0.207054
ID000BM5G98,0.331635
ID000BP7Y81,0.39623800000000003
ID000BJD3H6,0.251579
ID000BGH164,0.42305600000000004
ID000BVCKL7,0.508134
ID000BC70T1,0.330646
ID000BTFZ63,0.352558
ID000BSBF36,0.281758
ID000BQB2B0,0.381395
ID000BTMNZ0,0.531849
ID000BWSK92,0.38922399999999996
ID000BHFLX0,0.324334
ID000CQ8JK6,0.40520700000000004
ID000BW3B26,0.9652850000000001
ID000BX6CK9,0.219371
ID000BS6LN7,0.327545
ID000BRQCY5,0.392113
ID000BYV2N8,0.25522100000000003
ID000BX63D7,0.214337
ID000BHHXF2,1.20866
ID000BG7F82,0.319909
ID000BZSG49,0.41143900000000005
ID000C0ZTM9,0.190708
ID000BLID6,0.506972
IDZQ00072J0,0.301462
ID000C1WKG6,0.310393
ID000BZD6K9,0.7079340000000001
ID000BLRWP3,0.421191
ID000BPS028,0.189198
ID000BLQMV9,0.347348
ID000C23BS3,0.315411
ID000DFKKR5,0.222573
IDZQ000XPH2,0.335002
ID000BMDVG8,0.43559
ID000BNZT31,0.219964
ID000BHSW44,0.791397
ID000BP9FR9,0.408327
ID000C1WSW1,0.210294
ID000C22V73,0.26364699999999996
ID000C8L0S4,0.165648
ID000BM0RQ0,0.37564200000000003
ID000BP5RL3,0.26736
ID000C7X325,0.19142
ID000C0V0Z2,0.231569
ID000BDGWC7,0.205918
ID000C339J6,0.306056
ID000C3X903,0.366811
IDZQ000MQB8,0.308348
ID000BMP0M6,0.6722859999999999
ID000BRWZX8,0.465722
ID000BHW496,0.337273
ID000BQZ769,0.320681
ID000DT2N99,0.150374
ID000BCVC72,0.16280799999999998
ID000CMFTW2,0.47708599999999995
ID000CN15T1,0.250987
ID000BW17B7,0.252602
ID000BW2S93,0.426368
ID000DZGF24,0.652779
ID000BFX159,0.5524060000000001
ID000BKTKV2,0.276244
ID000BTXK48,0.39992
ID000CTWKN7,0.164134
ID000BWYQX5,0.324206
ID000BWYZF5,0.267061
ID000DRJPP2,0.239108
ID000BXKMM9,0.28392
ID000BYNK75,0.419192
ID000BL6KM5,0.31651999999999997
ID000BZ0BL1,0.749727
ID000C2H912,0.296031
ID000BJFX33,0.586443
ID000BVCW95,0.276617
ID000C19BN4,0.22176300000000002
ID000C2HXV6,0.20264000000000001
ID000D54H83,0.184972
ID000C3D727,0.8479530000000001
ID000LW3MC0,0.14888099999999999
ID000BY0K89,0.5172180000000001
ID000DC64T2,0.467236
ID000BJZ9C4,0.287823
ID000DJQYV6,0.303358
ID000BL1Y04,0.30891599999999997
ID000H50NB6,0.154106
ID000BPQF36,0.15249000000000001
ID000BDX715,0.202593
ID000C5XT13,0.122091
ID000F69RJ0,0.19391
ID000D54HT0,0.14928699999999998
ID000CJW829,0.27886700000000003
ID000DRFSF1,0.887059
ID000GFQ3V9,0.255355
ID000GDJ4V0,0.29251900000000003
ID000BZB3M6,0.457034
ID000BYVJ33,0.394521
ID000BZ32F5,0.264209
ID000DBBN43,0.26250999999999997
ID000BDR6X9,0.331523
ID000DWMW36,0.24242199999999997
ID000CTT0J0,0.12184500000000001
ID000DD6D01,0.368078
ID000C58V07,0.254429
ID000JNDVG8,0.31522
ID000BF7DG0,0.203625
ID000K3M5B2,0.378852
ID000BL94K0,0.18850799999999998
ID000C52ZD0,0.267189
ID000BCDNS5,1.02661
ID000BKR1X4,0.894709
ID000C3MSK1,0.42800900000000003
ID000GM5V54,0.129867
ID000BRPP40,0.6177729999999999
ID000C384X6,0.355873
ID000BTVMD6,0.0776277
ID000C8DCV3,0.165218
ID000H9JZZ5,0.102368
ID000CS9WH6,0.18018299999999998
ID000BRB647,0.359757
ID000P6RC93,0.710647
ID000P3QSP8,0.225832
ID000KKQ7J8,0.136155
ID000F1M7P3,0.662945
ID000QLVP77,0.440075
ID000QNXKD5,0.25522100000000003
ID000Q9TVP4,0.219306
ID000QRNGT9,0.717156
ID000F42001,0.29470100000000005
ID000C01V14,0.296284
ID000BVTMG1,0.166102
ID000BF6471,0.28731599999999996
ID000FKS1X9,0.720097
ID000J4XBS9,0.610364
ID000C31NV3,0.23717
ID000FG1P28,0.695762
ID000KM7N82,0.841198
ID000KN4671,0.550021
ID000PQHT57,0.187442
ID000PMYXN8,0.564243
ID000MXBSY1,0.43211400000000005
ID000JD3RX1,1.0504799999999999
ID000BVT8G2,0.518572
ID000QQTZ40,0.334701
ID000MTRY61,0.234379
ID000FBCBB8,0.24830500000000003
ID000BNJ256,0.39702
ID000BLCJ23,0.269423
ID000KZTZN5,0.296444
ID000HH3LW8,0.347315
ID000F9R076,0.253742
ID000P37WY0,0.335503
ID000BSXH38,0.404027
ID000HFW7F0,0.479317
ID000P48B82,0.28176
ID000BJ1C98,0.270886
ID000M8P2G8,0.309338
ID000NDYQS0,0.191551
ID000C03WJ1,0.24200300000000002
ID000PN06F1,1.0021200000000001
ID000PTYL77,0.748152
ID000PW6Q25,0.23821399999999998
ID000C1P657,0.199159
ID000NG4X83,0.262972
ID000BSFNQ0,0.29233899999999996
ID000MKDW14,0.587136
ID000BR3YL6,0.14593499999999998
ID000BJKCD2,1.17841
ID000Q3GD80,0.29813
ID000FCSLZ1,0.831684
ID000C1B288,0.817465
ID000Q8CMM7,0.26114299999999996
ID000R3PW50,0.320808
ID000N4B6Z1,0.163286
ID000H6CHP9,0.25760700000000003
ID000H9N719,0.330004
ID000C16KH4,0.659122
ID000BD8N45,0.37179
ID000BMC2V6,0.365206
ID000C16HR0,0.384421
ID000BT8DT5,0.47939
ID000BV5G61,0.365654
ID000KB81S1,0.24061300000000002
ID000BQJSY0,0.329058
ID000DW2ZW9,0.541072
ID000LHZGQ6,0.39155300000000004
ID000NVXKJ4,0.47305600000000003
ID000BP6XB0,0.19724
ID000PJSWM5,0.44892299999999996
ID000Q4MWV3,0.624558
ID000Q29VT7,0.256838
ID000LPJCG6,0.292969
ID000C6GMF0,0.22594699999999998
ID000BYP2J0,0.643153
ID000PG7V82,0.29019
ID000JG1Q77,0.582298
ID000NCL995,0.460005
ID000QDMW25,0.557519
ID000QDWVF2,0.25514899999999996
ID000C1D3M8,0.250422
ID000NY7J91,0.317998
ID000RK4NX4,0.253148
ID000NG2DL4,0.298638
ID000CDDCD2,0.464992
ID000QVR7M3,0.386185
ID000KYVCK9,0.416411
ID000LTK5V4,0.369126
ID000C18VW1,0.27820700000000004
ID000TD3853,0.224755
