Id,estVol
ID000GQHBZ3,0.42992600000000003
ID000BGV5C2,0.46839
ID000BF7LC6,0.282002
ID000BLN4B4,0.194982
ID000BP7WM9,0.192583
ID000BFQW31,0.374498
ID000C43N30,0.283749
ID000CHSM72,0.39315700000000003
ID000C969T9,0.229699
ID000BGMRD3,0.33427199999999996
ID000BC2RH0,0.21363000000000001
ID000BQNJ93,0.736561
ID000BRQND4,0.352618
ID000BYXLD5,0.65967
ID000BMWCH8,0.165891
ID000DGFT18,0.35375100000000004
ID000BFBVD8,0.545668
ID000HPT4W0,0.5308649999999999
ID000C05KX9,0.44177
ID000HJW9B2,0.396403
ID000BX44D7,0.328886
ID000C06HM7,0.17208800000000002
ID000BFFJQ7,0.338248
ID000DK8D49,0.603136
ID000BFSX28,0.34084699999999996
ID000BMNQ96,0.286256
ID000BFVCR3,0.21470100000000003
ID000GTTHW4,0.448701
ID000BQ5Y54,0.393934
ID000BMJ2J3,0.63705
ID000FVBS82,0.6633600000000001
ID000BC2VQ1,0.33931
ID000C86VD9,0.397819
ID000BWG7D9,0.168396
ID000BKV6F8,0.16986199999999999
ID000C4BVH8,0.321261
ID000BFRHR7,0.35033200000000003
ID000BS25H3,0.25173
ID000C47Q48,0.269696
ID000BWVNP4,0.429083
ID000BK2NY2,0.291126
IDZQ0008744,0.16955699999999999
ID000C3JQZ3,0.390604
ID000BYVKH5,0.184937
ID000C02WX6,0.36706
ID000BG7LC4,0.28489899999999996
ID000C3KZT8,0.16764
ID000BCJCF7,0.382467
ID000CFBTL3,0.366277
ID000C0SX66,0.29840900000000004
ID000BPQTH1,0.282859
ID000BF7PM6,0.262356
ID000BWYGF7,0.35668099999999997
ID000FGT5D0,0.515556
ID000HWGMB2,0.252811
ID000H2VBN2,0.229769
ID000BNYT78,0.440694
ID000C68PZ0,0.343902
ID0035MC2C8,0.756005
ID000BH9JP1,0.626845
ID000P5TJP0,0.43183
ID000L9VSZ2,0.43273500000000004
ID000DLRM82,0.198303
ID000K26M61,0.281952
ID000C7VPF4,0.281839
ID000CM87F7,0.264704
ID000BD8B23,0.25398699999999996
ID000BDLR78,0.21806599999999998
ID000FGT7P3,0.224967
ID000NP0FG7,0.255432
ID000DCN1L7,0.23641700000000002
ID000BC8T71,0.301004
ID000DRG2G6,0.27605
ID000BH7F71,0.166918
ID000BNY8T0,0.181101
ID000BHRND5,0.320257
ID000G39QV4,0.348341
ID000ID228,0.406082
ID000BTMDZ2,0.6095010000000001
ID000CF2CX7,0.420587
ID000CGHDR4,0.34315
ID000BTHL71,0.155704
ID000MYXVY8,0.46629899999999996
ID000M8SFK1,0.21041700000000002
ID000C3FGY0,0.260982
ID000BK8P99,0.228148
ID000C3S302,0.196991
ID000BGSFC4,0.237269
ID000JSX153,0.25505
ID000JS7B78,0.185389
ID000KGG2G2,0.414128
ID000BNWJ09,0.386941
ID000BC8421,0.202988
IDZQ000VMT8,0.22331700000000002
ID000BW3G98,0.600178
ID001LV33G8,0.180382
ID000C3VR96,0.45236000000000004
ID000BZ5K45,0.264815
ID000BXR6C8,0.291381
ID000BT20Q2,0.537209
ID000BRJVY1,0.24193299999999998
ID000BCC3X4,0.367898
ID000BYRX28,0.21664299999999997
ID000C2BDZ2,0.359687
ID000DQVD77,0.258588
ID000BJ8YJ2,0.2663
ID000JJPDL8,0.527691
ID000K00FR3,0.327349
ID000BJYL38,0.18511
ID000FNX407,0.22619299999999998
ID000BKRMZ6,0.21934499999999998
ID000C2XR14,0.65033
ID000DVJ5K2,0.177919
ID000BXCT07,0.17385899999999999
ID000LJRMP9,0.363099
ID000L88KK3,0.276999
ID000P3ZGJ1,0.172017
ID000NR85B2,0.192179
ID000BHLPS0,0.2622
ID000GW8K80,0.17354
ID000BFQ4T5,0.236875
ID000BT8FB9,0.225503
ID000BP5SQ6,0.24795
ID000H79SM0,0.29643400000000003
ID000KK6746,0.347659
ID000BYLHP4,0.157397
ID000F257H9,0.392836
ID000M1PSM9,0.463862
ID000J90WF2,0.590817
ID000MM8ZX4,0.14973399999999998
ID000BJ1V87,0.285142
ID000F55NP8,0.177148
ID000MRQSR6,0.365773
ID000HX0V09,0.32623
ID000NMBQ78,0.19201400000000002
ID000MZBVD2,0.250154
ID000NTWLN3,0.408494
ID0036WVLK3,0.549421
ID000NSK7H6,0.184081
ID000FFRVR2,0.467182
ID000KMBJ13,0.255427
ID000D7H0D6,0.503541
ID000PTG8K1,0.283422
ID000P48N13,0.283452
ID004D7WJX8,0.297142
ID000BMX6S8,0.164643
ID000BRS7L8,0.47485200000000005
ID000FK7XP1,0.174263
ID000Q371X8,0.386524
ID000K79NK9,0.277526
ID000HW0214,0.202579
ID000QCS4T4,0.23840999999999998
ID000FSGGV4,0.3691
ID000D22CS1,0.20388900000000001
ID000GM16L5,0.546074
ID000CV3QR7,0.21915199999999999
ID000D14Y85,0.260389
ID000BJNP59,0.10769000000000001
ID000CGY5S1,0.27468000000000004
ID000FWY148,0.605053
ID000DSZT47,0.238666
ID000BJNC94,0.139174
ID000H21RL2,0.37525
ID000FJ81M6,0.192192
ID000JPRBH1,0.325969
ID000P2BT47,0.146474
ID000BWH908,0.217038
ID000HQ54K7,0.404611
ID000H21MJ6,0.221216
ID000MCTC55,0.235537
ID000BQGTC5,0.258334
ID000G49218,0.567467
ID000PXW897,0.653131
ID000PRMW98,0.22625
ID000MM8G20,0.460426
ID000CB9Z95,0.16598
ID000CP91H0,0.171006
ID000CHHZZ4,0.496011
ID000J1BQN1,0.29793800000000004
ID000CHGNC7,0.513843
ID000JL1DX6,0.283826
ID000LQSP75,0.241103
ID000M1HRD0,0.17161600000000002
ID000NH2QV2,0.155551
ID000KJS3T7,0.252517
ID000PBYTW1,0.20555199999999998
ID000H291V0,0.169156
ID000DPZNK8,0.37797600000000003
ID000N864S1,0.303799
ID000M5SW48,0.239148
ID000NS3ZY4,0.831406
ID000BYCZP4,0.159908
ID000K48NZ1,0.471286
ID000Q7GD09,0.486125
ID000DWQK10,0.259027
ID000C5R638,0.198928
ID000Q64F54,0.209166
ID000PV28W8,0.253244
ID000P8NYC1,0.420929
ID000PDQPY2,0.175655
ID000J22074,0.238193
ID000CS4KT4,0.697725
ID000N348Z7,0.181131
ID000QX1ZQ1,0.373361
ID000P78VN4,0.690099
ID000QS9JB6,0.256329
ID000QCBJ82,0.42390500000000003
ID000BL0B69,0.408288
ID000LLFM04,0.22988699999999998
ID000DGFHZ7,0.557743
ID000M3SN89,0.187533
ID000LYJ9N6,0.654784
ID000Q35197,0.258351
ID000R890C9,0.634152
ID000LB1XY0,0.20130699999999999
ID000RJ9473,0.519949
ID000Q4MJ79,0.292551
ID004793ML9,0.33928
ID000PT2XP6,0.49888599999999994
ID000RPGKS2,0.5544859999999999
ID000PRGH16,0.17641700000000002
ID000DW1KC5,0.286125
ID000RS7625,0.301131
ID000JLH3S7,0.698499
ID000BZ7DN8,0.435676
ID000LHT3W5,0.201663
ID006RX1930,0.324338
ID000R1ZWH0,0.883044
ID000RN5B18,0.269728
ID000BRRQX4,0.520826
ID000TK4ZS1,0.412311
ID000LQ8WR0,0.393683
ID000RJM478,0.19359300000000002
ID000NQCXG3,0.417912
ID000PMLJW3,0.292143
ID000PSFLD3,0.196622
ID000QSPGV2,0.7019890000000001
ID000GQYB75,0.15451800000000002
ID000RCT243,0.46321999999999997
ID000RH8NJ3,0.314857
ID000DTQG43,0.221081
ID000PMGKH3,0.256734
ID000LZWVL1,0.214504
ID000LYV8C6,0.192484
ID000C0FNW3,0.18026199999999998
ID000L4LX29,0.166712
ID000BPP7Q0,0.443538
ID000MZHB95,0.167019
ID000N06TW8,0.487122
ID000N7W9F7,0.17463199999999998
ID000NBKGB9,0.35279099999999997
ID000Q25DG5,0.211315
ID000ND3RZ4,0.23138000000000003
ID000ND1T73,0.36428499999999997
ID000NJ30V4,0.17321199999999998
ID000NK3RZ8,0.366237
ID000R71CK4,0.618713
ID000TH63H9,0.279362
ID000KKZZW1,0.691068
ID000PWR8N9,0.354083
ID000Q5B809,0.317073
ID000QH2MN7,0.483705
ID000GPGKW9,0.39577199999999996
ID000NLS587,0.356942
ID000TXWWC6,0.535141
ID000H7K4W9,0.35315
ID000L190Y6,0.487038
ID000BM0T68,0.260884
ID000QD8QV2,0.291892
IDZQ000Z4G8,0.395633
ID000TW18K6,0.23739200000000002
ID000KXS7T7,0.193342
ID000BS5786,0.22943400000000003
ID000M9L2F1,0.466667
ID000NBPGX0,0.196734
ID000RGV9C7,0.18083
ID000KZPN01,0.29741999999999996
ID000PRGKR1,0.17612
ID000RH0CY8,0.582088
ID000RN5FY3,0.174178
ID000RR7Q41,0.41540200000000005
ID000DP6912,0.543317
ID000QW3NQ8,0.148208
ID000W90780,0.20274
ID000LHTBB0,0.290196
ID000FJDQ27,0.225661
ID000BZC3M5,0.0983812
ID000C0GYX7,0.332793
ID000BG5LG2,0.185024
ID000LL94K9,0.521357
ID000CT1787,0.5203770000000001
ID000GL7203,0.176227
ID000JZMJG8,0.229888
ID000P0LC10,0.377844
ID000Q5CV52,0.164139
ID000Q9R6P1,0.25605700000000003
ID000PD1500,0.660964
ID000KB54C5,0.6163390000000001
ID000BKKHK0,0.41601099999999996
ID000K3ZRN7,0.41415799999999997
ID000PNZC88,0.48683999999999994
ID000Q5V8Q9,0.290093
ID000Q5Z331,0.400833
ID000BYHWR4,0.164747
ID000R52ZY1,0.49751999999999996
ID000BZRG40,0.40822800000000004
ID000QRCSC3,0.5718770000000001
ID000RHNLC7,0.285551
ID000R6L2T7,0.351089
ID001XZ8PT8,0.21846100000000002
ID000RTV4R4,0.274186
ID000SQCNL4,0.506147
ID000TBXKQ4,0.176769
ID000TC5BZ3,0.172343
ID000TG6MM3,0.325878
ID000QMG317,0.197321
ID000TGFWC2,0.221136
ID00388PVB9,0.49749799999999994
ID000TKLYQ7,0.6633140000000001
ID000Q69KD9,0.169214
ID000TXC9W7,0.5866819999999999
ID000CPF496,0.756088
ID000DP6FG2,0.180803
ID000DS2KQ8,0.171494
ID002654XX4,0.71764
ID000F11M64,0.170075
ID000KST931,0.178208
ID000HCXPD8,0.170439
ID000KZ1KL0,0.16721
ID000Q8TRT1,0.330257
ID000P559K3,0.392706
ID000QWK3M7,0.18326199999999998
ID000QN53J8,0.515903
ID000QP1XZ3,0.529672
ID000QD10G3,0.672937
ID000C0NNT8,0.325943
ID000R1RLS1,0.38038
IDZQ000SV67,0.16935
ID000PY2FW6,0.176972
ID0019JZZK8,0.158107
ID0019PWBG5,0.288108
ID000BG5MZ9,0.20719899999999997
ID001BD77G6,0.19653099999999998
ID005P8LG13,0.6500670000000001
ID000M0RRD1,0.337549
ID00172X5N2,0.158436
IDZQ000NJJ5,0.21971999999999997
ID000R3Z9V1,0.17390899999999998
ID000QW3970,0.408848
ID00164VN34,0.298641
ID000HBBYC6,0.272846
ID00188LH19,0.165018
ID0016VCWV4,0.17674
ID000V19XT9,0.254335
ID000QC1CK4,0.3192
ID000NNQWY7,0.303516
ID000HWDXK1,0.167104
ID001DNRH96,0.170261
ID001DFD111,0.17261400000000002
ID0019WTL18,0.165378
ID000VMZLD7,0.166348
ID000PWM0Z8,0.486755
ID000JMQHQ6,0.165453
ID000CRJ0W0,0.21114699999999997
ID000QRZ8V1,0.19986800000000002
ID000R0JD46,0.23607399999999998
ID000BYJCQ7,0.40276300000000004
ID001HSBMH8,0.407038
ID001K1B786,0.69314
ID001M8GBP6,0.21629
ID001M8F320,0.625674
ID000R33VS1,0.29161
ID001P3WPK0,0.164635
ID001DQJ9Q7,0.346488
ID001PLPTD8,0.22996399999999997
ID0018R1M81,0.272399
ID001BVQWR8,0.454194
ID001RWVJH3,0.802601
ID001V6XNV8,0.192983
ID001RWPMH3,0.5391640000000001
ID0026Y52H6,0.293335
ID0027VFZ78,0.30186599999999997
ID002B6S0R9,0.16539700000000002
ID002GJZV45,0.393289
ID00445MWX4,0.357383
ID001NY2H98,0.513774
ID001P3WSM2,0.582559
ID001QG0CX0,0.47202700000000003
ID000BG89S3,0.174246
ID001V9MH38,0.189625
ID001QV8C14,0.439429
ID001S0Q196,0.5094380000000001
ID000DQ3HP9,0.19181199999999998
ID000BNSVM3,0.353644
ID000BXVPP7,0.28096
ID001BW8WN0,0.223284
ID0024L46G9,0.162549
ID0024QWWH9,0.279561
ID00259HPP9,0.194443
ID0028DRZD7,0.292033
ID002B4H7B8,0.195199
ID002B8C0G4,0.158423
ID002G0BWR5,0.353364
ID000QJDTS1,0.7263890000000001
ID002N09X34,0.45286099999999996
ID002MXTY11,0.610561
ID002PR0T22,0.361643
ID002Q8TX41,0.177616
ID002QRCCW2,0.44618599999999997
ID0019WSL28,0.222952
ID003291W18,0.172302
ID00351D3S4,0.508937
ID00366LLR4,0.166975
ID003CDTG22,0.676531
ID001J26M98,0.46166
ID003ML9TG2,0.156708
ID003NXK949,0.16076
ID0035GJD58,0.436406
ID000C4CK36,0.159868
ID003QGJLL9,0.172178
ID003QGS4H2,0.31548400000000004
ID003S00MB1,0.166267
ID0043GB6R7,0.197018
ID000PXCBG4,0.630996
ID000BF3YG8,0.17212
ID00469MNR1,0.222946
ID004C4RXL4,0.333945
ID004FFMC82,0.535211
ID001R1N759,0.641271
ID000HHS823,0.630659
ID004K2T5X5,0.5278
ID004P69SM5,0.325872
ID0056GJV61,0.164498
ID005FCFHR2,0.41509799999999997
ID0068N6D75,0.28346
ID003QKB6J4,0.5536300000000001
ID002VYTY55,0.264768
ID006N9S3R5,0.188889
ID00468ZSV3,0.28865100000000005
ID005P9XQK5,0.309577
ID0027BGRG9,0.5616680000000001
ID000DJ4P85,0.646329
ID0019WNYK5,0.44606999999999997
ID0036GJ6Y0,0.637962
ID0015D1VX7,0.29743200000000003
ID006YG3TV2,0.186371
ID003GW1XP4,0.433155
ID0072CJFV7,0.471257
ID007625MQ1,0.24316999999999997
ID00790R9Q7,0.31111300000000003
ID00355YHW6,0.324917
ID007J5Y371,0.28075300000000003
ID007LSWPJ8,0.567016
ID007N70BD4,0.184024
ID007QJ5TH7,0.182446
ID007QQ0NB5,0.23298200000000002
ID007R1SFJ8,0.252198
ID007R6SRK9,0.231618
ID007R1T9Z3,0.341828
ID007R1SKK5,0.18819
ID007R1YPM5,0.27875700000000003
ID007RBCB57,0.205783
ID0018QQVQ6,0.20855100000000001
ID007YY9J83,0.48707399999999995
ID007WDDSW9,0.43548000000000003
ID00801HCJ4,0.31560900000000003
ID007MLJ8R6,0.404808
ID001J41CM6,0.33573600000000003
ID0072BYYX9,0.264586
ID000F6YSV6,0.19986099999999998
ID0019WRWD3,0.300078
ID00834VZ53,0.334869
ID003CKMP87,0.24930700000000003
ID007279HS9,0.206598
ID001777ZR0,0.212914
ID0015Y8XP9,0.46971899999999994
ID002N03764,0.296862
ID003MMTSF1,0.172221
ID003B8XYV8,0.492486
ID003QKBW07,0.27058499999999996
ID004S4DJ88,0.863598
ID005CP7CB3,0.613071
ID000V22RX2,0.247745
ID005K11RX6,0.328894
ID005KDMFK7,0.24508899999999997
ID000PWNBG4,0.336021
ID001J2LTP8,0.588376
ID005M0TPF0,0.38863400000000003
ID005P0DSH6,0.3182
ID005QLP2Y4,0.31759299999999996
ID005Q71066,0.323694
ID005TMT6Q5,0.399215
ID000BXHDS7,0.438241
ID0019WXH85,0.238298
ID00286RYL6,0.478313
ID003D07778,0.422983
ID000J8V0L3,0.448772
ID001J2PQ89,0.47748599999999997
ID000FPNC05,0.302536
ID0032KT5J3,0.379695
ID0069PJCG7,0.32864099999999996
ID001J1BR02,0.275565
ID006BJ4926,0.18171199999999998
ID0068DSYT3,0.44959399999999994
ID006BRBRJ2,0.367216
ID006F52559,0.29948
ID006G1D145,0.47718
ID000LNDYD2,0.311323
ID006KGGBL3,0.24464299999999997
ID006N7SJX7,0.372298
ID005MX9K07,0.30580999999999997
ID006KCQPS3,0.291459
ID007DJM2M5,0.314718
ID000W7FXN4,0.404652
ID000TD2M44,0.216441
ID000Q5WN85,0.168231
ID000V153T9,0.229384
ID000DPVY37,0.27784899999999996
ID000NY5TC7,0.533806
ID000L41C45,0.362481
ID000BQVR32,0.195616
ID000BD0249,0.15390399999999999
IDZQ000F8T7,0.11058299999999999
IDZQ000VT77,0.10064
IDZQ000KL21,0.11405499999999999
ID000BF7KW6,0.19304100000000002
ID000BL36K1,0.24000700000000003
IDZQ000X8Q0,0.12422899999999999
ID000BD0F95,0.182144
IDZQ000WDG1,0.12473599999999999
IDZQ000WNJ6,0.450142
IDZQ000Z9D0,0.138015
IDZQ000YDZ8,0.173371
ID000BLD4P0,0.309717
ID000CCVZZ9,0.09129939999999999
IDZQ000ZTH2,0.12734600000000001
IDZQ000YV51,0.37217100000000003
ID000BS3BJ7,0.133216
IDZQ000ZZS6,0.21551900000000002
ID000BC2356,0.257206
ID000PLZQH1,0.222735
ID000BD7BN1,0.294754
ID000BC0991,0.122427
ID000BL4Y74,0.11570799999999999
ID000BC3V44,0.206869
ID000BC1HT0,0.143061
ID000BC3SD1,0.25059499999999996
ID000BC5BS0,0.95226
ID000BN8Y58,0.315038
ID000BC4PR1,0.23825500000000002
ID000BC5503,0.33411599999999997
ID000BF00N7,0.17739000000000002
ID000BC6TT9,0.110773
ID000BC6K90,0.211242
IDZQ00078M3,0.8467969999999999
ID000BSV6W2,0.154575
ID000BF4366,0.21978499999999998
ID000BC7RM9,0.0966634
ID000BD9DM6,0.08739010000000001
ID000BFJMC1,0.297605
ID000BC7QR6,0.26771999999999996
IDZQ000Q012,0.163324
ID000BC8MY6,0.187638
ID000BG7DY8,0.12111199999999998
IDZQ000TWT9,0.30953
ID000BCCRV3,0.09987760000000001
ID000BCR5S9,0.243815
ID000BC9Z85,0.13958099999999998
ID000BCBT22,0.363535
ID000BHPST9,0.167605
ID000BR7M47,0.13311800000000001
ID000BFNXS5,0.527756
ID000BCH458,0.123902
ID000BFP6Z4,0.348537
ID000BNB2L6,0.175218
ID000C23MM5,0.18870599999999998
ID000RKF222,0.29780300000000004
ID000BF8LY1,0.17513299999999998
ID000BF3CX7,0.198547
ID000BF82S0,0.350634
ID000BCKTW9,0.326193
ID000BFC5N3,0.196161
ID000BSB930,0.326445
ID000BG2VZ2,0.163725
ID000BFPRY9,0.234724
ID000CBZN20,0.155922
ID000MDN4R3,0.148403
ID000BDZ4M7,0.178799
IDZQ000NGP4,0.460953
ID000CHD325,0.282846
ID000BDRB13,0.244944
ID000BLTKZ6,0.263864
ID000BX4S53,0.16356700000000002
ID000BF8SM9,0.334339
ID000FR1Q22,0.223135
ID000N1WXX7,0.50203
ID000BLMTR3,0.234337
ID000H4S5W5,0.187479
ID000HJTKL0,0.22333499999999998
ID000DHXQT2,0.151107
ID000BCZQH6,0.359113
ID000BD1F03,0.281644
ID000M1R823,0.285672
ID000BM1H27,0.7200310000000001
ID000BLLHB7,0.255216
ID000BD4R40,0.870822
ID004H791X9,0.764225
ID000BPPPB6,0.24784699999999998
ID000CLKVQ0,0.17841500000000002
ID000BMWK62,0.188493
ID000BQSZZ3,0.24476199999999998
ID000BW0QD4,0.25953200000000004
ID000PP58Y6,0.329027
ID000BW0JX8,0.641299
ID000BFKDJ2,0.346394
ID000BGGD69,0.20546799999999998
ID000BRFCC1,0.15857000000000002
ID000BFT9L9,0.371084
ID000P7J4M3,0.241247
ID000BJKWF6,0.381632
ID000C2B838,0.354394
ID000BT3HZ4,0.24900999999999998
ID000BK7VP9,0.22715700000000003
ID000BJ5VQ3,0.28931799999999996
ID000BGKM37,0.25049099999999996
ID000LYBGY6,0.386812
ID000C27MX9,0.20703200000000002
ID000F45Y40,0.182979
ID000BMZMX5,0.240121
ID000BD8F88,0.271009
ID000C4PS80,0.347767
ID000BD8PZ6,0.192529
ID000CYWGM6,0.216799
ID000BLH5Y3,0.335446
ID000C3VG90,0.794746
ID000FZ5W54,0.239894
ID000MLT0K4,0.18278599999999998
ID000BRRY76,0.404524
ID000BMJGN7,0.16758699999999999
ID000BXSZW1,0.23857199999999998
ID000CG75Y4,0.278302
ID000BDR268,0.251916
ID000C2K259,0.29936999999999997
ID000BTMCW7,0.28232199999999996
ID000BZSDL7,0.282072
ID000BRBDY9,0.289035
ID000C19SB0,0.921308
ID000BVCVZ8,0.303102
ID000PK8MG3,0.201184
ID000FQ3ZN9,0.336469
ID000BSV4V8,0.44631000000000004
ID000CHJ249,0.507181
ID000CG34R9,0.43530699999999994
ID000FDS9Q6,0.32363800000000004
ID000C2BWN3,0.228798
ID000CJBFY1,0.714634
ID000BCLBN7,0.266714
ID000BQHHG6,0.237301
ID000BZ5P26,0.18673800000000002
ID000BMD655,0.203558
ID000BJSH61,0.24326599999999998
ID000C68VC2,0.260655
ID000BSYWP0,0.315246
ID000BJFZF5,0.42473
ID000BR3LP0,0.397446
ID000BSC8H6,0.2982
ID000BFCFF0,0.284569
ID000GR7497,0.7073649999999999
ID000BP4BL9,0.343599
ID000BT7DQ9,0.532125
ID000MF6B19,0.191421
ID000BM5G98,0.382335
ID000BP7Y81,0.42279799999999995
ID000BGH164,0.44669200000000003
ID000BVCKL7,0.389142
ID000BC70T1,0.489937
ID000BTFZ63,0.31588299999999997
ID000BSBF36,0.330664
ID000BQB2B0,0.466725
ID000BTMNZ0,0.942517
ID000BWSK92,0.39272399999999996
ID000BHFLX0,0.276007
ID000CQ8JK6,0.46165200000000006
ID000BS6LN7,0.378348
ID000BRQCY5,0.388239
ID000BYV2N8,0.285049
ID000BX63D7,0.227095
ID000BG7F82,0.272017
ID000BZSG49,0.44410900000000003
ID000C0ZTM9,0.246273
ID000BLID6,0.440308
IDZQ00072J0,0.304525
ID000BZD6K9,0.579889
ID000BLRWP3,0.315423
ID000BLQMV9,0.27938
ID000C23BS3,0.320284
ID000DFKKR5,0.178536
IDZQ000XPH2,0.305614
ID000BMDVG8,0.511303
ID000BNZT31,0.254071
ID000BHSW44,0.6979449999999999
ID000BP9FR9,0.37133299999999997
ID000C1WSW1,0.200183
ID000C22V73,0.198445
ID000C8L0S4,0.150674
ID000BM0RQ0,0.28289200000000003
ID000BP5RL3,0.283975
ID000C7X325,0.21788600000000002
ID000C0V0Z2,0.205787
ID000BDGWC7,0.255347
ID000C339J6,0.29431199999999996
ID000C3X903,0.527242
IDZQ000MQB8,0.374349
ID000BMP0M6,0.555642
ID000BRWZX8,0.7113510000000001
ID000BHW496,0.337398
ID000BQZ769,0.365622
ID000DT2N99,0.138125
ID000BCVC72,0.17254
ID000CMFTW2,0.454441
ID000CN15T1,0.23838299999999998
ID000BW2S93,0.363527
ID000DZGF24,0.392356
ID000BFX159,0.490324
ID000BKTKV2,0.273056
ID000BTXK48,0.291794
ID000CTWKN7,0.153876
ID000BWYQX5,0.285997
ID000BWYZF5,0.2363
ID000DRJPP2,0.35026799999999997
ID000BYNK75,0.568435
ID000BL6KM5,0.347668
ID000BZ0BL1,0.6270319999999999
ID000C2H912,0.319404
ID000BJFX33,0.6413409999999999
ID000BVCW95,0.260289
ID000C19BN4,0.271925
ID000C2HXV6,0.169962
ID000D54H83,0.30245500000000003
ID000C3D727,0.497148
ID000LW3MC0,0.142747
ID000BY0K89,0.51665
ID000BJZ9C4,0.313053
ID000BL1Y04,0.379433
ID000H50NB6,0.15112899999999999
ID000BPQF36,0.16911199999999998
ID000BDX715,0.258681
ID000C5XT13,0.12351300000000001
ID000F69RJ0,0.250781
ID000D54HT0,0.146534
ID000CJW829,0.318295
ID000DRFSF1,0.570501
ID000GFQ3V9,0.27720300000000003
ID000BZB3M6,0.461639
ID000BYVJ33,0.256552
ID000BZ32F5,0.32879
ID000DBBN43,0.357889
ID000BDR6X9,0.320403
ID000CTT0J0,0.147054
ID000DD6D01,0.380918
ID000JNDVG8,0.288263
ID000BF7DG0,0.220679
ID000K3M5B2,0.60987
ID000BL94K0,0.208267
ID000C52ZD0,0.339843
ID000BKR1X4,1.02699
ID000GM5V54,0.132677
ID000BRPP40,0.9425979999999999
ID000C384X6,0.49697600000000003
ID000BTVMD6,0.0708579
ID000C8DCV3,0.143201
ID000H9JZZ5,0.106269
ID000CS9WH6,0.20551999999999998
ID000BRB647,0.37058
ID000P6RC93,1.04346
ID000P3QSP8,0.222946
ID000KKQ7J8,0.174278
ID000F1M7P3,0.5640069999999999
ID000QLVP77,0.389903
ID000QNXKD5,0.334475
ID000Q9TVP4,0.228402
ID000QRNGT9,0.5756319999999999
ID000F42001,0.521947
ID000C01V14,0.20874299999999998
ID000BVTMG1,0.187031
ID000BF6471,0.64481
ID000FKS1X9,0.612825
ID000J4XBS9,0.980994
ID000C31NV3,0.349929
ID000FG1P28,0.833098
ID000KM7N82,0.997274
ID000PQHT57,0.234317
ID000PMYXN8,0.834986
ID000MXBSY1,0.560091
ID000BVT8G2,0.354052
ID000QQTZ40,0.312992
ID000MTRY61,0.33791
ID000FBCBB8,0.249638
ID000BLCJ23,0.255305
ID000KZTZN5,0.282117
ID000HH3LW8,0.554945
ID000P37WY0,0.272451
ID000BSXH38,0.512062
ID000HFW7F0,0.36833699999999997
ID000P48B82,0.378835
ID000M8P2G8,0.302483
ID000NDYQS0,0.255225
ID000C03WJ1,0.24806999999999998
ID000PN06F1,0.986722
ID000PTYL77,0.430733
ID000PW6Q25,0.22409400000000002
ID000C1P657,0.21781799999999998
ID000NG4X83,0.41048599999999996
ID000BSFNQ0,0.370662
ID000MKDW14,0.6037399999999999
ID000BR3YL6,0.229077
ID000Q3GD80,0.42018
ID000FCSLZ1,0.635786
ID000C1B288,0.6571600000000001
ID000Q8CMM7,0.500691
ID000R3PW50,0.394124
ID000N4B6Z1,0.14886
ID000H6CHP9,0.25788
ID000H9N719,0.315947
ID000C16KH4,0.611594
ID000BD8N45,0.293691
ID000BMC2V6,0.5891430000000001
ID000C16HR0,0.341441
ID000BT8DT5,0.30027800000000004
ID000BV5G61,0.33469099999999996
ID000KB81S1,0.365284
ID000BQJSY0,0.266439
ID000DW2ZW9,0.436121
ID000NVXKJ4,0.442939
ID000BP6XB0,0.224406
ID000PJSWM5,0.38204099999999996
ID000Q4MWV3,0.421516
ID000Q29VT7,0.406619
ID000LPJCG6,0.243071
ID000C6GMF0,0.305683
ID000BYP2J0,0.800059
ID000PG7V82,0.254944
ID000JG1Q77,0.447218
ID000NCL995,0.455798
ID000QDMW25,0.588933
ID000QDWVF2,0.343672
ID000C1D3M8,0.24778699999999998
ID000NY7J91,0.328581
ID000RK4NX4,0.249621
ID000NG2DL4,0.334181
ID000CDDCD2,0.48948400000000003
ID000QVR7M3,0.46923100000000006
ID000KYVCK9,0.5394909999999999
ID000LTK5V4,0.40587199999999996
ID000C18VW1,0.292824
ID000TD3853,0.41097399999999995
ID000H2BDZ7,0.332349
ID000R2C9G5,0.287475
ID000QH6W60,0.695778
ID000PWMMT7,0.602943
ID000FKTB75,0.194866
ID000TTKG60,0.625989
ID000TVDMT5,0.291788
ID000QH6PT0,0.465095
ID000PLXZX5,0.33593
ID000TVHZX7,0.315793
ID000TZJTT5,0.333964
ID000BV28R9,0.450666
ID000DZFX80,0.340363
ID000BMBFL9,0.356004
ID000BVDF55,0.678821
ID000JH3445,0.344667
ID000CS5P76,0.32033
ID000P2V093,0.704704
ID000DL11S4,0.371212
ID000G9LML7,0.49511099999999997
ID000FVVP86,0.322712
ID000L1KH94,0.275212
ID000R2YLZ3,0.298977
ID000R8GK00,0.255033
ID000PBPW81,0.543946
ID000QPRF75,0.38500700000000004
ID000PN3YM9,0.23908600000000002
ID000GXB2H4,0.413538
ID000FHKDQ6,0.20676
ID000C6YWQ6,0.5469430000000001
ID000MT6W40,0.22810300000000003
ID000QC0RZ6,0.372606
ID000KCPPK5,0.684874
ID000BVW3Z8,0.553964
ID000BF7T48,0.44291899999999995
ID000CNV1H0,0.296896
