Id,estVol
ID000BCJCF7,0.47114399999999995
ID000CFBTL3,0.492749
ID000C0SX66,0.193787
ID000BF7PM6,0.250029
ID000BWYGF7,0.236512
ID000FGT5D0,0.421609
ID000HWGMB2,0.330244
ID000H2VBN2,0.295763
ID000BNYT78,0.361209
ID000C68PZ0,0.328862
ID0035MC2C8,0.40339899999999995
ID000BH9JP1,0.491148
ID000P5TJP0,0.25600500000000004
ID000L9VSZ2,0.263748
ID000DLRM82,0.170486
ID000K26M61,0.304172
ID000C7VPF4,0.308634
ID000CM87F7,0.26558200000000004
ID000BD8B23,0.172845
ID000BDLR78,0.25106999999999996
ID000FGT7P3,0.22819499999999998
ID000NP0FG7,0.26310300000000003
ID000DCN1L7,0.191157
ID000BC8T71,0.243664
ID000BH7F71,0.157339
ID000BNY8T0,0.168357
ID000BHRND5,0.21595999999999999
ID000G39QV4,0.300085
ID000ID228,0.32052600000000003
ID000BTMDZ2,0.49536899999999995
ID000CF2CX7,0.296842
ID000CGHDR4,0.316808
ID000BTHL71,0.177156
ID000M8SFK1,0.21376399999999998
ID000C3FGY0,0.23195700000000002
ID000C3S302,0.189839
ID000BGSFC4,0.20540100000000003
ID000JSX153,0.204002
ID000JS7B78,0.226687
ID000KGG2G2,0.324569
ID000BNWJ09,0.28433
ID000BC8421,0.3388
ID000BW3G98,0.47953599999999996
ID001LV33G8,0.160167
ID000C3VR96,0.35007699999999997
ID000BZ5K45,0.319044
ID000BXR6C8,0.24935100000000002
ID000BT20Q2,0.44478599999999996
ID000BRJVY1,0.278154
ID000BCC3X4,0.258336
ID000C2BDZ2,0.287669
ID000DQVD77,0.199957
ID000BJ8YJ2,0.23337600000000003
ID000JJPDL8,0.41184799999999994
ID000K00FR3,0.38061100000000003
ID000FNX407,0.21176799999999998
ID000BKRMZ6,0.229357
ID000C2XR14,0.6034189999999999
ID000DVJ5K2,0.134904
ID000BXCT07,0.15823099999999998
ID000LJRMP9,0.258859
ID000P3ZGJ1,0.168572
ID000NR85B2,0.161137
ID000BHLPS0,0.24473699999999998
ID000GW8K80,0.16708599999999998
ID000BFQ4T5,0.342132
ID000BT8FB9,0.318849
ID000BP5SQ6,0.20608400000000002
ID000H79SM0,0.285891
ID000KK6746,0.176957
ID000BYLHP4,0.212475
ID000F257H9,0.386245
ID000M1PSM9,0.5750609999999999
ID000J90WF2,0.25692
ID000MM8ZX4,0.12396099999999999
ID000BJ1V87,0.18027100000000001
ID000MRQSR6,0.22620300000000002
ID000HX0V09,0.20517399999999997
ID000NMBQ78,0.319089
ID000MZBVD2,0.35785
ID000NTWLN3,0.38198899999999997
ID0036WVLK3,0.289944
ID000NSK7H6,0.182474
ID000FFRVR2,0.212986
ID000KMBJ13,0.20296
ID000D7H0D6,0.46698999999999996
ID000PTG8K1,0.20218599999999998
ID000P48N13,0.202932
ID004D7WJX8,0.21447
ID000BMX6S8,0.16151400000000002
ID000BRS7L8,0.610476
ID000FK7XP1,0.199697
ID000Q371X8,0.263694
ID000K79NK9,0.20745100000000002
ID000HW0214,0.12473699999999999
ID000QCS4T4,0.24258000000000002
ID000FSGGV4,0.27212800000000004
ID000D22CS1,0.229586
ID000GM16L5,0.41480100000000003
ID000CV3QR7,0.184614
ID000BJNP59,0.111304
ID000CGY5S1,0.222036
ID000FWY148,0.601819
ID000BJNC94,0.165303
ID000H21RL2,0.24597
ID000FJ81M6,0.216829
ID000JPRBH1,0.213858
ID000P2BT47,0.204603
ID000BWH908,0.148733
ID000HQ54K7,0.39626
ID000H21MJ6,0.272445
ID000MCTC55,0.278586
ID000BQGTC5,0.26573800000000003
ID000G49218,0.365286
ID000PXW897,0.601616
ID000PRMW98,0.20576
ID000MM8G20,0.555461
ID000CB9Z95,0.253027
ID000CP91H0,0.23149699999999998
ID000CHHZZ4,0.31553400000000004
ID000J1BQN1,0.348156
ID000CHGNC7,0.680085
ID000JL1DX6,0.33274000000000004
ID000LQSP75,0.191048
ID000M1HRD0,0.17479
ID000NH2QV2,0.132683
ID000KJS3T7,0.12382699999999999
ID000PBYTW1,0.211116
ID000H291V0,0.127289
ID000DPZNK8,0.5091180000000001
ID000N864S1,0.313787
ID000M5SW48,0.207654
ID000NS3ZY4,0.61845
ID000BYCZP4,0.165733
ID000K48NZ1,0.49917700000000004
ID000Q7GD09,0.36888699999999996
ID000DWQK10,0.35957100000000003
ID000C5R638,0.201378
ID000Q64F54,0.24665
ID000P8NYC1,0.238806
ID000PDQPY2,0.37588299999999997
ID000J22074,0.215214
ID000CS4KT4,0.692096
ID000N348Z7,0.162658
ID000QX1ZQ1,0.271862
ID000P78VN4,0.35241500000000003
ID000QS9JB6,0.539172
ID000QCBJ82,0.396419
ID000BL0B69,0.39782
ID000DGFHZ7,0.476017
ID000M3SN89,0.21777
ID000LYJ9N6,0.589132
ID000Q35197,0.268638
ID000R890C9,0.437276
ID000LB1XY0,0.16359400000000002
ID000RJ9473,0.333644
ID000Q4MJ79,0.345578
ID000PT2XP6,0.599835
ID000RPGKS2,0.381762
ID000PRGH16,0.198231
ID000DW1KC5,0.29677
ID000JLH3S7,0.8262440000000001
ID000BZ7DN8,0.367054
ID000LHT3W5,0.114407
ID006RX1930,0.309118
ID000R1ZWH0,0.866843
ID000RN5B18,0.16128800000000001
ID000BRRQX4,0.468236
ID000TK4ZS1,0.23570300000000002
ID000LQ8WR0,0.313371
ID000RJM478,0.12978699999999999
ID000NQCXG3,0.268448
ID000PMLJW3,0.325542
ID000QSPGV2,0.451244
ID000GQYB75,0.228753
ID000RCT243,0.477512
ID000RH8NJ3,0.234904
ID000PMGKH3,0.387704
ID000LYV8C6,0.197638
ID000C0FNW3,0.299383
ID000L4LX29,0.153849
ID000BPP7Q0,0.42048199999999997
ID000MZHB95,0.155131
ID000N06TW8,0.356102
ID000N7W9F7,0.18881900000000001
ID000NBKGB9,0.3658
ID000Q25DG5,0.179557
ID000ND1T73,0.428091
ID000NJ30V4,0.44482200000000005
ID000NK3RZ8,0.41512299999999996
ID000R71CK4,0.524925
ID000TH63H9,0.267552
ID000KKZZW1,0.32109699999999997
ID000PWR8N9,0.356194
ID000Q5B809,0.20738499999999999
ID000QH2MN7,0.436425
ID000GPGKW9,0.389462
ID000NLS587,0.343188
ID000TXWWC6,0.352727
ID000H7K4W9,0.21424
ID000L190Y6,0.479663
ID000BM0T68,0.287628
ID000QD8QV2,0.238406
IDZQ000Z4G8,0.24658899999999997
ID000TW18K6,0.232339
ID000KXS7T7,0.164458
ID000BS5786,0.234841
ID000M9L2F1,0.482833
ID000NBPGX0,0.336988
ID000RGV9C7,0.20944899999999997
ID000KZPN01,0.256643
ID000RH0CY8,0.44832299999999997
ID000RN5FY3,0.164521
ID000RR7Q41,0.45385200000000003
ID000DP6912,0.189538
ID000QW3NQ8,0.153498
ID000W90780,0.215567
ID000BZC3M5,0.10202
ID000C0GYX7,0.271636
ID000BG5LG2,0.228723
ID000LL94K9,0.475443
ID000CT1787,0.46538
ID000GL7203,0.167736
ID000JZMJG8,0.16413599999999998
ID000P0LC10,0.297037
ID000PD1500,0.48038800000000004
ID000KB54C5,0.38514699999999996
ID000BKKHK0,0.33553299999999997
ID000K3ZRN7,0.361508
ID000PNZC88,0.284025
ID000Q5V8Q9,0.182356
ID000Q5Z331,0.408082
ID000BYHWR4,0.165224
ID000R52ZY1,0.50658
ID000BZRG40,0.390731
ID000QRCSC3,0.476774
ID000RHNLC7,0.284912
ID000R6L2T7,0.42922200000000005
ID001XZ8PT8,0.20694400000000002
ID000SQCNL4,0.375792
ID000TBXKQ4,0.261029
ID000TC5BZ3,0.171163
ID000QMG317,0.21363400000000002
ID000TGFWC2,0.317832
ID00388PVB9,0.39104099999999997
ID000TKLYQ7,0.555243
ID000Q69KD9,0.179768
ID000DP6FG2,0.169014
ID000DS2KQ8,0.236067
ID002654XX4,0.561858
ID000F11M64,0.163712
ID000HCXPD8,0.504339
ID000Q8TRT1,0.36224
ID000P559K3,0.433989
ID000QWK3M7,0.20917
ID000QN53J8,0.478304
ID000QP1XZ3,0.41213599999999995
ID000QD10G3,0.441122
ID000C0NNT8,0.381223
ID000R1RLS1,0.405202
IDZQ000SV67,0.293729
ID000PY2FW6,0.406979
ID0019JZZK8,0.158028
ID0019PWBG5,0.346581
ID000BG5MZ9,0.192077
ID001BD77G6,0.23977800000000002
ID005P8LG13,0.5018100000000001
ID000M0RRD1,0.423255
IDZQ000NJJ5,0.17161700000000002
ID000R3Z9V1,0.166528
ID000QW3970,0.299603
ID00164VN34,0.386101
ID000HBBYC6,0.23751599999999998
ID00188LH19,0.36198800000000003
ID000V19XT9,0.17205399999999998
ID000QC1CK4,0.401008
ID000NNQWY7,0.446883
ID000HWDXK1,0.189623
ID001DNRH96,0.390735
ID0019WTL18,0.165021
ID000VMZLD7,0.20271199999999998
ID000PWM0Z8,0.32409299999999996
ID000CRJ0W0,0.163918
ID000QRZ8V1,0.16497
ID000R0JD46,0.168087
ID000BYJCQ7,0.395995
ID001HSBMH8,0.190917
ID001K1B786,0.49797299999999994
ID001M8GBP6,0.294939
ID001M8F320,0.510798
ID000R33VS1,0.38511100000000004
ID001P3WPK0,0.352477
ID001DQJ9Q7,0.452513
ID001PLPTD8,0.352308
ID0018R1M81,0.22868200000000002
ID001BVQWR8,0.5054649999999999
ID001RWVJH3,0.539199
ID001V6XNV8,0.25566300000000003
ID001RWPMH3,0.484914
ID0026Y52H6,0.223467
ID002B6S0R9,0.156436
ID002GJZV45,0.21996999999999997
ID00445MWX4,0.55281
ID001NY2H98,0.227767
ID001QG0CX0,0.327888
ID000BG89S3,0.164582
ID001V9MH38,0.2111
ID001QV8C14,0.5990479999999999
ID001S0Q196,0.42111099999999996
ID000DQ3HP9,0.18234
ID000BXVPP7,0.324357
ID001BW8WN0,0.42776499999999995
ID0024L46G9,0.181153
ID0024QWWH9,0.166605
ID00259HPP9,0.18873900000000002
ID002B4H7B8,0.264072
ID002B8C0G4,0.341348
ID002G0BWR5,0.36745300000000003
ID000QJDTS1,0.30678099999999997
ID002N09X34,0.471947
ID002MXTY11,0.48386
ID002PR0T22,0.360537
ID002Q8TX41,0.165737
ID002QRCCW2,0.602421
ID0019WSL28,0.194293
ID003291W18,0.329441
ID00351D3S4,0.461084
ID00366LLR4,0.25227
ID003CDTG22,0.39361199999999996
ID001J26M98,0.352615
ID003ML9TG2,0.152935
ID003NXK949,0.182643
ID0035GJD58,0.443828
ID003QGJLL9,0.28462600000000005
ID003QGS4H2,0.190398
ID0043GB6R7,0.414133
ID000PXCBG4,0.415445
ID000BF3YG8,0.22689600000000001
ID00469MNR1,0.18765
ID004C4RXL4,0.17945999999999998
ID004FFMC82,0.31183099999999997
ID001R1N759,0.523345
ID000HHS823,0.289325
ID004K2T5X5,0.466484
ID004P69SM5,0.21464
ID0056GJV61,0.16137
ID005FCFHR2,0.338634
ID0068N6D75,0.43493000000000004
ID003QKB6J4,0.35485700000000003
ID002VYTY55,0.214417
ID006N9S3R5,0.202032
ID00468ZSV3,0.263679
ID005P9XQK5,0.665041
ID0027BGRG9,0.542061
ID000DJ4P85,0.432961
ID0019WNYK5,0.375214
ID0036GJ6Y0,0.502476
ID006YG3TV2,0.160261
ID003GW1XP4,0.50239
ID0072CJFV7,0.191254
ID007625MQ1,0.311238
ID007J5Y371,0.248927
ID007LSWPJ8,0.34029699999999996
ID007N70BD4,0.169026
ID007QJ5TH7,0.173598
ID007QQ0NB5,0.15737
ID008ML56R3,0.32293499999999997
ID008QPSWH9,0.198756
ID009CCZ6S8,0.20643899999999998
ID007PSVBN1,0.19576
ID006S9TZ16,0.147242
ID009BQ20J7,0.180978
ID009BJKZK4,0.247768
ID007R1SFJ8,0.156558
ID007R6SRK9,0.424334
ID007R1T9Z3,0.186192
ID007R1SKK5,0.344204
ID007R1YPM5,0.314683
ID007RBCB57,0.198021
ID0018QQVQ6,0.178098
ID007YY9J83,0.265857
ID007WDDSW9,0.254328
ID00801HCJ4,0.24523899999999998
ID007MLJ8R6,0.46070500000000003
ID001J41CM6,0.49121899999999996
ID0072BYYX9,0.483138
ID000F6YSV6,0.179482
ID0019WRWD3,0.316204
ID00834VZ53,0.148675
ID003CKMP87,0.296667
ID007279HS9,0.26462399999999997
ID008836R29,0.6094390000000001
ID008891XC7,0.391944
ID000QFNT53,0.303091
ID007Z641R6,0.483367
ID0029NLMT2,0.377431
ID008KF9738,0.445402
ID00B9MPKJ5,0.376921
ID00B5334H3,0.23765
ID0032HMZN6,0.215606
ID00BCQFL29,0.31266900000000003
ID00BKSZPV3,0.181767
ID00BH81HW5,0.360088
ID00BKQMWT9,0.371583
ID00BM42Q20,0.599032
ID00BSDXZP5,0.341949
ID0099T4PG0,0.407206
ID009CG7F55,0.6126510000000001
ID000HCL2Z8,0.21576900000000002
ID000CV5CS5,0.39674499999999996
ID009JHXN78,0.41379099999999996
ID0063MJVB3,0.391358
ID009H2W6J8,0.454477
ID009J6SMT6,0.43481099999999995
ID009HT2XL0,0.144308
ID009K70ZN9,0.389289
ID003G0SFQ3,0.50567
ID009L57QC7,0.20638
ID009L5KQQ7,0.297128
ID000PNZTC6,0.3206
ID007KD9M69,0.187791
ID007R6T4W6,0.22874699999999998
ID0060CFZQ7,0.335335
ID000BHZ8R4,0.165384
ID004LNRLY4,0.3326
ID009RRW4W2,0.157278
ID009YNRL33,0.391955
ID009YNPM24,0.347055
ID00B0WP0V2,0.199715
ID00B4YBYX3,0.280353
ID000BKZV78,0.162582
ID000HCMQJ2,0.17115999999999998
ID00C4DWN22,0.365177
ID00C65WQL9,0.22348600000000002
ID00C7PS6K4,0.351584
ID00BWQN284,0.47898900000000005
ID000C443R7,0.271154
ID00CP8H9R1,0.184135
ID00CV0RGZ5,0.345935
ID00CXBCT96,0.184793
ID00CSDQHB6,0.26908899999999997
ID00CZM2MC2,0.498172
ID00D2YT1M6,0.33010300000000004
ID00645WT47,0.32892899999999997
ID004DZ1QM6,0.270717
ID000MHXBV2,0.27877399999999997
ID00DDLDH62,0.324849
ID00DB5NQZ6,0.162931
ID00B8NQ1B3,0.167751
ID00D34STL2,0.340466
ID00DW1X738,0.19996
ID00F8YP256,0.607765
ID00FFD73R8,0.228979
ID00366FTN8,0.401495
ID00FGLVTS4,0.162321
ID001777ZR0,0.38553200000000004
ID0015Y8XP9,0.293231
ID002N03764,0.22791999999999998
ID003MMTSF1,0.323385
ID003B8XYV8,0.45595699999999995
ID003QKBW07,0.305169
ID004S4DJ88,0.508373
ID005CP7CB3,0.252192
ID000V22RX2,0.216239
ID005K11RX6,0.24286999999999997
ID005KDMFK7,0.513112
ID000PWNBG4,0.24307199999999998
ID001J2LTP8,0.5044569999999999
ID005P0DSH6,0.255419
ID005QLP2Y4,0.23098600000000002
ID005Q71066,0.5027699999999999
ID005TMT6Q5,0.153632
ID000BXHDS7,0.492583
ID0019WXH85,0.254865
ID00286RYL6,0.304809
ID003D07778,0.399938
ID000J8V0L3,0.412195
ID001J2PQ89,0.624205
ID000FPNC05,0.540243
ID0032KT5J3,0.608482
ID0069PJCG7,0.252121
ID001J1BR02,0.436015
ID006BJ4926,0.208697
ID0068DSYT3,0.29620100000000005
ID006BRBRJ2,0.345364
ID006F52559,0.259228
ID006G1D145,0.276264
ID000LNDYD2,0.282931
ID006KGGBL3,0.147307
ID006N7SJX7,0.270753
ID005MX9K07,0.419283
ID006KCQPS3,0.231237
ID007DJM2M5,0.221012
ID000W7FXN4,0.366469
ID000LHTBB0,0.161398
ID000FJDQ27,0.191696
ID000TD2M44,0.276333
ID000Q5WN85,0.165418
ID000V153T9,0.234846
ID000DPVY37,0.272534
ID000NY5TC7,0.17156
ID00790R9Q7,0.347603
ID009T5PLG6,0.27056199999999997
ID009DQC816,0.335104
ID000BQGRK0,0.245587
ID009BWH7V9,0.194618
ID000F4B403,0.319237
ID000DB3MC5,0.232025
ID009YTYWV7,0.204938
ID000CXQSK1,0.233525
ID00B3Y0LM6,0.292027
ID00B3QPXK2,0.550701
ID00BCM5WT6,0.275035
ID00CDXLGB5,0.30849299999999996
ID00BH3WHH9,0.334281
ID00CX89CT2,0.6528930000000001
ID000D54HT0,0.17965799999999998
ID007NDF7H0,0.261049
ID00DL8D773,0.224412
ID00289F135,0.195751
ID00DSX0K30,0.22916999999999998
ID000BD0249,0.15416300000000002
IDZQ000F8T7,0.0765021
IDZQ000VT77,0.0856508
IDZQ000KL21,0.101493
ID000BF7KW6,0.158064
ID000BL36K1,0.284086
IDZQ000X8Q0,0.10517699999999999
ID000BD0F95,0.230526
IDZQ000WDG1,0.125263
IDZQ000WNJ6,0.308729
IDZQ000Z9D0,0.145277
IDZQ000YDZ8,0.216493
ID000BLD4P0,0.21241300000000002
ID000CCVZZ9,0.09606089999999999
IDZQ000ZTH2,0.22859699999999997
IDZQ000YV51,0.29288200000000003
ID000BS3BJ7,0.134578
IDZQ000ZZS6,0.14788099999999998
ID000BC2356,0.231525
ID000PLZQH1,0.127127
ID000BD7BN1,0.12308699999999999
ID000BC0991,0.101162
ID000BCKLP4,0.1712
ID000BL4Y74,0.0978133
ID000BC3V44,0.157153
ID000BC1HT0,0.133029
ID000BC3SD1,0.27365
ID000BC5BS0,0.8256709999999999
ID000BN8Y58,0.242738
ID000BC4PR1,0.273303
ID000BC5503,0.209443
ID000BF00N7,0.278494
ID000BC6TT9,0.197919
ID000BC6K90,0.17295
IDZQ00078M3,0.484199
ID000BSV6W2,0.199129
ID000BF4366,0.207202
ID000BC7RM9,0.0883227
ID000BD9DM6,0.0912863
ID000BFJMC1,0.2339
ID000BC7QR6,0.185162
IDZQ000Q012,0.16393
ID000BC8MY6,0.193166
ID000BG7DY8,0.09748939999999999
IDZQ000TWT9,0.276411
ID000BCCRV3,0.11346800000000001
ID000BCR5S9,0.196245
ID000BC9Z85,0.12231800000000001
ID000BCBT22,0.21783400000000003
ID000BHPST9,0.17610599999999998
ID000BR7M47,0.126867
ID000BCH458,0.0921308
ID000BFP6Z4,0.317905
ID000BNB2L6,0.177809
ID000C23MM5,0.155279
ID000RKF222,0.223448
ID000BF8LY1,0.163459
ID000BF3CX7,0.21534
ID000BF82S0,0.169247
ID000BCKTW9,0.192944
ID000BFC5N3,0.183949
ID000BSB930,0.249556
ID000BG2VZ2,0.145022
ID000PHTV95,0.232481
ID000BFPRY9,0.19325499999999998
ID000CBZN20,0.18503699999999998
ID000MDN4R3,0.11733299999999999
ID000BDZ4M7,0.183447
IDZQ000NGP4,0.294323
ID000CHD325,0.313229
ID000BDRB13,0.263176
ID000BLTKZ6,0.257922
ID000BX4S53,0.11650899999999999
ID000BF8SM9,0.286364
ID000FR1Q22,0.151692
ID000N1WXX7,0.378346
ID000BLMTR3,0.21914899999999998
ID000H4S5W5,0.167929
ID000HJTKL0,0.08031310000000001
ID000DHXQT2,0.110824
ID000BCZQH6,0.283963
ID000BD1F03,0.556045
ID000M1R823,0.280823
ID000BM1H27,0.417905
ID000BLLHB7,0.269039
ID004H791X9,0.610305
ID000BPPPB6,0.18165699999999999
ID000CLKVQ0,0.183346
ID000BMWK62,0.253363
ID000BQSZZ3,0.233775
ID000BW0QD4,0.27111799999999997
ID000PP58Y6,0.23877600000000002
ID000BW0JX8,0.675682
ID000BFKDJ2,0.303145
ID000BGGD69,0.16680799999999998
ID000BRFCC1,0.125692
ID000BFT9L9,0.436856
ID000P7J4M3,0.42301700000000003
ID000BJKWF6,0.257765
ID000C2B838,0.223514
ID000BT3HZ4,0.21825799999999998
ID000BK7VP9,0.213837
ID000BJ5VQ3,0.169238
ID000BGKM37,0.19756300000000002
ID000HW5Q34,0.718871
ID000LYBGY6,0.391556
ID000F45Y40,0.19531199999999999
ID000BMZMX5,0.21696100000000001
ID000BD8F88,0.25366
ID000C4PS80,0.385355
ID000BD8PZ6,0.22378
ID000CYWGM6,0.295109
ID000BLH5Y3,0.312191
ID000FZ5W54,0.239463
ID000MLT0K4,0.16175599999999998
ID000BRRY76,0.399779
ID000BMJGN7,0.212775
ID000BXSZW1,0.341918
ID000CG75Y4,0.269959
ID000BDR268,0.26876
ID000C2K259,0.223477
ID000BTMCW7,0.196195
ID000BZSDL7,0.23155599999999998
ID000BRBDY9,0.28129
ID000C19SB0,0.640232
ID000BVCVZ8,0.294539
ID000PK8MG3,0.225823
ID000BSV4V8,0.46039399999999997
ID000CHJ249,0.266705
ID000CG34R9,0.49687
ID000FDS9Q6,0.24190799999999998
ID000C2BWN3,0.18723
ID000CJBFY1,0.716084
ID000BCLBN7,0.204177
ID000BQHHG6,0.186111
ID000BZ5P26,0.18018
ID000BMD655,0.179267
ID000BJSH61,0.202057
ID000C68VC2,0.326367
ID000BSYWP0,0.17357899999999998
ID000BJFZF5,0.387746
ID000BR3LP0,0.312855
ID000BSC8H6,0.266908
ID000BP4BL9,0.344906
ID000BT7DQ9,0.46781000000000006
ID000MF6B19,0.18290399999999998
ID000BM5G98,0.49352399999999996
ID000BGH164,0.424958
ID000BVCKL7,0.50445
ID000BC70T1,0.296172
ID000BTFZ63,0.36466
ID000BSBF36,0.244498
ID000BQB2B0,0.595028
ID000BWSK92,0.292028
ID000BHFLX0,0.28121
ID000CQ8JK6,0.396644
ID000BS6LN7,0.417523
ID000BRQCY5,0.432938
ID000BYV2N8,0.313359
ID000BX63D7,0.22744299999999998
ID000BG7F82,0.225635
ID000BZSG49,0.433378
ID000C0ZTM9,0.336326
ID000BLID6,0.585569
IDZQ00072J0,0.23487600000000003
ID000BZD6K9,0.622506
ID000BLRWP3,0.272808
ID000BLQMV9,0.330459
ID000C23BS3,0.24363400000000002
IDZQ000XPH2,0.182856
ID000BMDVG8,0.344957
ID000BNZT31,0.193911
ID000BHSW44,0.62993
ID000BP9FR9,0.340345
ID000C22V73,0.177851
ID000C8L0S4,0.14686300000000002
ID000BM0RQ0,0.275853
ID000BP5RL3,0.337554
ID000C7X325,0.20753600000000003
ID000C0V0Z2,0.147559
ID000BDGWC7,0.289552
ID000C339J6,0.310857
ID000BSBVW9,0.335235
ID000C3X903,0.339677
IDZQ000MQB8,0.342475
ID000BMP0M6,0.438586
ID000BRWZX8,0.657283
ID000BHW496,0.30586599999999997
ID000BTQF92,0.212533
ID000BQZ769,0.214218
ID000DT2N99,0.10541800000000001
ID000BCVC72,0.191127
ID000CN15T1,0.23894400000000002
ID000BW2S93,0.42645
ID000DZGF24,0.532041
ID000BFX159,0.42778999999999995
ID000BKTKV2,0.22706199999999999
ID000BTXK48,0.238666
ID000BWYQX5,0.351641
ID000BWYZF5,0.225082
ID000DRJPP2,0.319011
ID000BYNK75,0.459042
ID000BL6KM5,0.21366100000000002
ID000BZ0BL1,0.48449200000000003
ID000C2H912,0.26721500000000004
ID000BJFX33,0.352177
ID000BVCW95,0.22464499999999998
ID000C19BN4,0.375379
ID000C2HXV6,0.193017
ID000D54H83,0.29998
ID000C3D727,0.599705
ID000LW3MC0,0.0834813
ID000BY0K89,0.41655299999999995
ID000BL1Y04,0.367669
ID000H50NB6,0.187418
ID000BPQF36,0.12845499999999999
ID000BDX715,0.259689
ID000C5XT13,0.109016
ID000F69RJ0,0.232724
ID00D1LZW77,0.17965799999999998
ID000CJW829,0.328658
ID000DRFSF1,0.362913
ID000GFQ3V9,0.213133
ID000BZB3M6,0.24914699999999998
ID000BYVJ33,0.30553400000000003
ID000DBBN43,0.386834
ID000BDR6X9,0.279526
ID000CTT0J0,0.163329
ID000DD6D01,0.541338
ID000JNDVG8,0.268281
ID000BF7DG0,0.214371
ID000BL94K0,0.175243
ID000C52ZD0,0.294425
ID000GM5V54,0.149498
ID000C384X6,0.664089
ID000BTVMD6,0.102591
ID000C8DCV3,0.18104
ID000H9JZZ5,0.11773399999999999
ID000CS9WH6,0.159152
ID000BRB647,0.34017800000000004
ID000P3QSP8,0.182031
ID000F1M7P3,0.357875
ID000QLVP77,0.269328
ID000QNXKD5,0.48523
ID000Q9TVP4,0.151823
ID000QRNGT9,0.428922
ID000BVTMG1,0.154881
ID000BF6471,0.666716
ID000FKS1X9,0.458549
ID000J4XBS9,0.56577
ID000C31NV3,0.262793
ID000FG1P28,0.487246
ID000KM7N82,0.305263
ID000PQHT57,0.155925
ID000MXBSY1,0.517439
ID000BVT8G2,0.330662
ID000QQTZ40,0.28391900000000003
ID000FBCBB8,0.280068
ID000BLCJ23,0.211036
ID000KZTZN5,0.32574899999999996
ID000HH3LW8,0.229985
ID000BSXH38,0.348484
ID000HFW7F0,0.489572
ID000P48B82,0.22529899999999997
ID000M8P2G8,0.266296
ID000NDYQS0,0.30349299999999996
ID000C03WJ1,0.321728
ID000PTYL77,0.258472
ID000PW6Q25,0.214763
ID000C1P657,0.173449
ID000NG4X83,0.342575
ID000BSFNQ0,0.309167
ID000MKDW14,0.37959299999999996
ID000Q3GD80,0.353478
ID000FCSLZ1,0.526701
ID000C1B288,0.500264
ID000Q8CMM7,0.564137
ID000R3PW50,0.43472799999999995
ID000N4B6Z1,0.161051
ID000H6CHP9,0.242937
ID000H9N719,0.202131
ID000BMC2V6,0.394679
ID000C16HR0,0.268831
ID000BT8DT5,0.328398
ID000BYQLZ9,0.23328000000000002
ID000BQJSY0,0.231086
ID000DW2ZW9,0.46700600000000003
ID000NVXKJ4,0.485096
ID000BP6XB0,0.23663499999999998
ID000PJSWM5,0.42026499999999994
ID000Q4MWV3,0.34115300000000004
ID000Q29VT7,0.36059
ID000LPJCG6,0.380297
ID000C6GMF0,0.23750100000000002
ID000BYP2J0,0.7340979999999999
ID000JG1Q77,0.45249799999999996
ID000NCL995,0.357486
ID000QDMW25,0.480177
ID000QDWVF2,0.32210500000000003
ID000NY7J91,0.311434
ID000RK4NX4,0.229704
ID000NG2DL4,0.26865300000000003
ID000CDDCD2,0.559824
ID000QVR7M3,0.459546
ID000KYVCK9,0.29740300000000003
ID000LTK5V4,0.36506900000000003
ID000C18VW1,0.20515100000000003
ID000TD3853,0.217453
ID000R2C9G5,0.396908
ID000QH6W60,0.6875140000000001
ID000PWMMT7,0.25951199999999996
ID000FKTB75,0.186028
ID000TVDMT5,0.26721
ID000QH6PT0,0.47133
ID000PLXZX5,0.272915
ID000TZJTT5,0.313367
ID000BV28R9,0.366209
ID000DZFX80,0.333271
ID000BVDF55,0.47168999999999994
ID000JH3445,0.354014
ID000CS5P76,0.459606
ID000DL11S4,0.368245
ID000G9LML7,0.367806
ID000FVVP86,0.30508
ID000L1KH94,0.382972
ID000R2YLZ3,0.225559
ID000PBPW81,0.597733
ID000QPRF75,0.36594099999999996
ID000PN3YM9,0.21138099999999999
ID000GXB2H4,0.95911
ID000C6YWQ6,0.37266900000000003
ID000MT6W40,0.15617
ID000QC0RZ6,0.30032800000000004
ID000KCPPK5,0.6215069999999999
ID000BVW3Z8,0.845609
ID000QZYG19,0.32915900000000003
ID000MCWP07,0.324741
ID000RT3Y53,0.24096700000000001
ID000BFGBS1,0.5694600000000001
ID000TFF1W0,0.338719
ID000K5B0G5,0.275649
ID000D2YF63,0.204992
ID000DWB4H5,0.379769
ID000BCN772,0.6223350000000001
ID000BS09X9,0.326237
ID000BF9R31,0.224827
ID000BKT5S9,0.23199099999999998
ID000CSB2G0,0.300225
ID000DXM8V6,0.56089
ID000RK5893,0.27334400000000003
ID000C2PWS3,0.24184299999999997
ID000G3YZ82,0.345163
ID000BV0F59,0.228002
ID000VH6JY2,0.47216
ID000BJWPJ4,0.46098500000000003
ID000RLXYC9,0.438775
ID000D54YD0,0.231339
ID000PNG7G1,0.38814699999999996
ID000CYR6T7,0.36564800000000003
ID000CL4861,0.341036
ID000C3W272,0.578317
ID000C2TXM3,0.303641
ID000C3BS14,0.47150600000000004
ID000DSZP63,0.485455
ID000BS1Y72,0.47162299999999996
ID000J2W721,0.326753
ID000PMQWF8,0.444087
ID000BS1Q06,0.32602600000000004
