Id,estVol
ID000BKZ5H4,0.17613900000000002
ID000J89QK2,0.21388400000000002
ID000BVCK82,0.201475
ID000BD7RV7,0.25360900000000003
ID000BLPH32,0.261374
ID000CKS297,0.134685
ID000H3GD08,0.12316500000000001
ID000BG6RC2,0.146668
ID000KHSXN1,0.163601
ID000RCH175,0.119566
ID000BN7QX5,0.135344
ID000GWB892,0.133473
ID000HFW5T9,0.112686
ID000FR0HC2,0.147953
ID000LY78R7,0.296199
ID000BKQ4G8,0.294559
ID000DSMFG8,0.291918
ID000C2TXC4,0.250944
ID000NHK5F6,0.320548
ID000DKY7X1,0.125441
ID000BHJP67,0.28776199999999996
ID000LDWNC8,0.34424699999999997
ID000L6LFP8,0.227696
ID000BGD0M2,0.253161
ID000FJ0XR9,0.176385
ID000BQ6GQ9,0.130951
ID000BYC2N9,0.10865999999999999
ID000GYG3F7,0.169165
ID000C4H1P9,0.318895
ID000BYQZH8,0.301415
ID000H1YRQ3,0.10373099999999999
ID000BG03Z6,0.109145
ID000BYDP02,0.208889
ID000BH4SZ5,0.15199000000000001
ID000BG06Q9,0.204562
ID000BJ6RG2,0.30277800000000005
ID000GQHBZ3,0.421699
ID000C0LP15,0.290009
ID000BGV5C2,0.23921399999999998
ID000BF7LC6,0.284174
ID000BLN4B4,0.113062
ID000BP7WM9,0.28572800000000004
ID000BFQW31,0.199428
ID000C43N30,0.27124899999999996
ID000CHSM72,0.24514299999999997
ID000C969T9,0.146982
ID000BGMRD3,0.16917000000000001
ID000BC2RH0,0.12780899999999998
ID000BQNJ93,0.481824
ID000BRQND4,0.2593
ID000BYXLD5,0.38577
ID000BMWCH8,0.100812
ID000DGFT18,0.187507
ID000BSXKS4,0.43067799999999995
ID000BFBVD8,0.350056
ID000HPT4W0,0.38485199999999997
ID000C05KX9,0.342989
ID000HJW9B2,0.308221
ID000BX44D7,0.23772800000000002
ID000C06HM7,0.106323
ID000BFFJQ7,0.11156600000000001
ID000DK8D49,0.43442200000000003
ID000BFSX28,0.136471
ID000BMNQ96,0.339941
ID000BFVCR3,0.163666
ID000GTTHW4,0.359711
ID000BQ5Y54,0.315944
ID000BMJ2J3,0.25776
ID000FVBS82,0.5005
ID000BC2VQ1,0.27258000000000004
ID000C86VD9,0.304925
ID000BWG7D9,0.107314
ID000BKV6F8,0.10748900000000002
ID000C4BVH8,0.263511
ID000BFRHR7,0.246391
ID000BS25H3,0.205846
ID000C47Q48,0.21692899999999998
ID000BWVNP4,0.317843
ID000BK2NY2,0.259793
IDZQ0008744,0.100162
ID000C3JQZ3,0.281843
ID000BYVKH5,0.101671
ID000C02WX6,0.279303
ID000BG7LC4,0.227948
ID000C3KZT8,0.101369
ID000BCJCF7,0.325375
ID000CFBTL3,0.317027
ID000C0SX66,0.263507
ID000BPQTH1,0.203013
ID000BF7PM6,0.226469
ID000BWYGF7,0.299601
ID000FGT5D0,0.344564
ID000J4KX69,0.164359
ID000HWGMB2,0.267045
ID000H2VBN2,0.22541999999999998
ID000BNYT78,0.32864099999999996
ID000C68PZ0,0.32063400000000003
ID0035MC2C8,0.446704
ID000BH9JP1,0.432721
ID000P5TJP0,0.316781
ID000L9VSZ2,0.21318299999999998
ID000DLRM82,0.126384
ID000K26M61,0.238188
ID000C7VPF4,0.27172399999999997
ID000CM87F7,0.165363
ID000BD8B23,0.128691
ID000BDLR78,0.12436300000000002
ID000FGT7P3,0.163503
ID000NP0FG7,0.137302
ID000DCN1L7,0.168126
ID000BC8T71,0.17114100000000002
ID000DRG2G6,0.20893699999999998
ID000BH7F71,0.10574000000000001
ID000BNY8T0,0.10565699999999999
ID000BHRND5,0.24046199999999998
ID000G39QV4,0.2777
ID000ID228,0.257377
ID000BTMDZ2,0.11438399999999999
ID000CF2CX7,0.232623
ID000CGHDR4,0.177464
ID000BTHL71,0.148783
ID000MYXVY8,0.377248
ID000M8SFK1,0.145733
ID000C3FGY0,0.130021
ID000BK8P99,0.1249
ID000BPJR83,0.115308
ID000C3S302,0.146668
ID000BGSFC4,0.160487
ID000JSX153,0.22223099999999998
ID000JS7B78,0.126437
ID000KGG2G2,0.345812
ID000BNWJ09,0.22519299999999998
ID000BC8421,0.171238
IDZQ000VMT8,0.21043499999999998
ID000BW3G98,0.437497
ID001LV33G8,0.126184
ID000C3VR96,0.271896
ID000BZ5K45,0.251571
ID000BXR6C8,0.17544400000000002
ID000BT20Q2,0.274728
ID000BRJVY1,0.251685
ID000BCC3X4,0.13779
ID000BYRX28,0.129401
ID000C38QW8,0.338328
ID000C2BDZ2,0.244927
ID000DQVD77,0.19364800000000001
ID000BJ8YJ2,0.5789310000000001
ID000JJPDL8,0.33298099999999997
ID000K00FR3,0.324792
ID000BJYL38,0.10576400000000001
ID000FNX407,0.138769
ID000BKRMZ6,0.13356400000000002
ID000C2XR14,0.426375
ID000DVJ5K2,0.0973932
ID000BXCT07,0.132914
ID000LJRMP9,0.21384299999999998
ID000L88KK3,0.299624
ID000P3ZGJ1,0.104696
ID000NR85B2,0.114738
ID000KMT676,0.10505999999999999
ID000BC44B5,0.151354
ID000BHLPS0,0.219525
ID000GW8K80,0.10481199999999999
ID000BFQ4T5,0.146226
ID000BT8FB9,0.101189
ID000BP5SQ6,0.197573
ID000H79SM0,0.20264400000000002
ID000KK6746,0.28236300000000003
ID000BYLHP4,0.138218
ID000F257H9,0.332978
ID000M1PSM9,0.313292
ID000J90WF2,0.42013199999999995
ID000MM8ZX4,0.115927
ID000BJ1V87,0.175066
ID000F55NP8,0.11801199999999999
ID000MRQSR6,0.176595
ID000MPXFW4,0.11714000000000001
ID000HX0V09,0.143652
ID000NMBQ78,0.196671
ID000MZBVD2,0.30430799999999997
ID000NTWLN3,0.39495
ID0036WVLK3,0.23341900000000002
ID000NSK7H6,0.135408
ID000BM8XF1,0.20218699999999998
ID000FFRVR2,0.161995
ID000KMBJ13,0.105404
ID000D7H0D6,0.33474499999999996
ID000PTG8K1,0.154591
ID000P48N13,0.144312
ID004D7WJX8,0.14024
ID000BMX6S8,0.107018
ID000BRS7L8,0.314933
ID000FK7XP1,0.11595
ID000Q371X8,0.357994
ID000K79NK9,0.126625
ID000HW0214,0.14589100000000002
ID000QCS4T4,0.193267
ID000FSGGV4,0.359238
ID000D22CS1,0.19375799999999999
ID000GM16L5,0.22048600000000002
ID000CV3QR7,0.150169
ID000D14Y85,0.18320699999999998
ID000BJNP59,0.099567
ID000CGY5S1,0.19033699999999998
ID000FWY148,0.49847600000000003
ID000DSZT47,0.172191
ID000Q9MTQ5,0.1564
ID000BJNC94,0.118102
ID000H21RL2,0.15995499999999999
ID000FJ81M6,0.145688
ID000JPRBH1,0.33754
ID000P2BT47,0.13716099999999998
ID000BWH908,0.111195
ID000HQ54K7,0.22934899999999997
ID000H21MJ6,0.19222
ID000MCTC55,0.162722
ID000BQGTC5,0.263216
ID000G49218,0.333957
ID000PXW897,0.42289399999999994
ID000PRMW98,0.12739
ID000MM8G20,0.271387
ID000CB9Z95,0.11603499999999999
ID000CP91H0,0.137351
ID000CHHZZ4,0.34381999999999996
ID000J1BQN1,0.454244
ID000CHGNC7,0.435962
ID000JL1DX6,0.208852
ID000KVBGJ0,0.26668800000000004
ID000LQSP75,0.159799
ID000M1HRD0,0.110457
ID000NH2QV2,0.099738
ID000KJS3T7,0.118572
ID000PBYTW1,0.17445
ID000H291V0,0.0940319
ID000DPZNK8,0.23273000000000002
ID000N864S1,0.24975799999999998
ID000M5SW48,0.160915
ID000NS3ZY4,0.48240200000000005
ID000BYCZP4,0.100543
ID000K48NZ1,0.52852
ID000Q7GD09,0.46849300000000005
ID000DWQK10,0.173794
ID000C5R638,0.132853
ID000Q64F54,0.180722
ID000PV28W8,0.659664
ID000P8NYC1,0.24934099999999998
ID000PDQPY2,0.10731099999999999
ID000PNG370,0.33432
ID000J22074,0.15068800000000002
ID000CS4KT4,0.42439499999999997
ID000N348Z7,0.558571
ID000QX1ZQ1,0.192018
ID000P78VN4,0.494429
ID000QS9JB6,0.36145900000000003
ID000QCBJ82,0.223975
ID000BL0B69,0.306202
ID000LLFM04,0.16084500000000002
ID000DGFHZ7,0.278174
ID000M3SN89,0.110756
ID000LYJ9N6,0.41020200000000007
ID000JZQ8F9,0.10955899999999999
ID000Q35197,0.152753
ID000R890C9,0.286406
ID000LB1XY0,0.145998
ID000PS2ZJ0,0.332554
ID000RJ9473,0.374658
ID000Q4MJ79,0.242535
ID004793ML9,0.581364
ID000PT2XP6,0.294148
ID000RPGKS2,0.574975
ID000PRGH16,0.14178
ID000DW1KC5,0.24549400000000002
ID000RS7625,0.23428800000000002
ID000JLH3S7,0.437687
ID000BZ7DN8,0.358836
ID000LHT3W5,0.11029800000000001
ID000PD0JF5,0.346497
ID000R1ZWH0,0.46912600000000004
ID000RN5B18,0.151421
ID000BRRQX4,0.364035
ID000TK4ZS1,0.315481
ID000LQ8WR0,0.128088
ID000RJM478,0.11561500000000001
ID000NQCXG3,0.21837600000000001
ID000PMLJW3,0.142272
ID000PSFLD3,0.19676
ID000Q8Z5J3,0.15689
ID000QSPGV2,0.40260100000000004
ID000GQYB75,0.0986467
ID000RCT243,0.379761
ID000RH8NJ3,0.29084299999999996
ID000DTQG43,0.25403200000000004
ID000PMGKH3,0.213594
ID000LZWVL1,0.415472
ID000LYV8C6,0.12617899999999999
ID000C0FNW3,0.115534
ID000L4LX29,0.0958821
ID000BPP7Q0,0.171763
ID000MZHB95,0.10251700000000001
ID000N06TW8,0.24105
ID000N7W9F7,0.11053099999999999
ID000NBKGB9,0.24085900000000002
ID000Q25DG5,0.10394400000000001
ID000ND3RZ4,0.0971511
ID000ND1T73,0.276727
ID000NJ30V4,0.10012
ID000NK3RZ8,0.316048
ID000R71CK4,0.18878699999999998
ID000TH63H9,0.234386
ID000KKZZW1,0.280697
ID000PWR8N9,0.229677
ID000Q5B809,0.26156599999999997
ID000QH2MN7,0.504818
ID000GPGKW9,0.307573
ID000NLS587,0.303077
ID000TXWWC6,0.529697
ID000H7K4W9,0.242529
ID000QS88H5,0.256297
ID000L190Y6,0.344289
ID000BM0T68,0.2739
ID000QD8QV2,0.189615
ID000RHY585,0.10056799999999999
IDZQ000Z4G8,0.219996
ID000TW18K6,0.208717
ID000KXS7T7,0.0976414
ID000BS5786,0.148287
ID000M9L2F1,0.390745
ID000NBPGX0,0.124
ID000RGV9C7,0.12653
ID000KZPN01,0.213556
ID000PRGKR1,0.102079
ID000RH0CY8,0.442827
ID000RN5FY3,0.11820499999999999
ID000RR7Q41,0.251085
ID000DP6912,0.469275
ID000C1ZW77,0.349438
ID000PMR6S0,0.174975
ID000QW3NQ8,0.1011
ID000W90780,0.153434
ID000LHTBB0,0.179579
ID000FJDQ27,0.168418
ID000BZC3M5,0.0707578
ID000C0GYX7,0.215758
ID000BG5LG2,0.10662999999999999
ID000LL94K9,0.355871
ID000MSN999,0.0999447
ID000CT1787,0.357444
ID000GL7203,0.186628
ID000JZMJG8,0.27768000000000004
ID000P0LC10,0.384655
ID000Q5CV52,0.135975
ID000Q9R6P1,0.20096
ID000PD1500,0.46982799999999997
ID000QK5DS2,0.0960256
ID000KB54C5,0.41230200000000006
ID000BKKHK0,0.344558
ID000K3ZRN7,0.279569
ID000PNZC88,0.174072
ID000Q5V8Q9,0.12643900000000002
ID000Q5Z331,0.318106
ID000BYHWR4,0.103325
ID000R52ZY1,0.373927
ID000BZRG40,0.22275
ID000QRCSC3,0.350893
ID000RHNLC7,0.193251
ID000R6L2T7,0.199744
ID001XZ8PT8,0.181453
ID000RTV4R4,0.327895
ID000SQCNL4,0.27497
ID000TBXKQ4,0.100002
ID000TC5BZ3,0.09669889999999999
ID000TG6MM3,0.351265
ID000QMG317,0.173131
ID000TGFWC2,0.304082
ID00388PVB9,0.44649099999999997
ID000TKLYQ7,0.443334
ID000Q69KD9,0.110604
ID000TXC9W7,0.645266
ID000CPF496,0.493129
ID000DP6FG2,0.10622899999999999
ID000DS2KQ8,0.09707539999999999
ID002654XX4,0.378734
ID000F11M64,0.165466
ID000KST931,0.12793
ID000HCXPD8,0.124545
ID000KZ1KL0,0.106652
ID000Q8TRT1,0.145546
ID000P559K3,0.188694
ID000QWK3M7,0.127697
ID000QN53J8,0.317065
ID000QP1XZ3,0.331773
ID000QD10G3,0.195951
ID000C0NNT8,0.238234
ID000R1RLS1,0.264731
IDZQ000SV67,0.123206
ID000PY2FW6,0.16247999999999999
ID0019JZZK8,0.101995
ID0019PWBG5,0.30037800000000003
ID000BG5MZ9,0.112295
ID001BD77G6,0.138883
ID005P8LG13,0.208448
ID000M0RRD1,0.345802
ID00172X5N2,0.10396400000000001
IDZQ000NJJ5,0.110125
ID000R3Z9V1,0.10644
ID000QW3970,0.31758200000000003
ID00164VN34,0.20993699999999998
ID000HBBYC6,0.126157
ID00188LH19,0.101296
ID0016VCWV4,0.22826799999999997
ID000V19XT9,0.14791500000000002
ID000QC1CK4,0.210723
ID000NNQWY7,0.195704
ID000HWDXK1,0.10232100000000001
ID001DNRH96,0.0984547
ID001DFD111,0.0975415
ID0019WTL18,0.1094
ID000VMZLD7,0.0997517
ID000PWM0Z8,0.137324
ID000Q24YZ9,0.101538
ID000JMQHQ6,0.100248
ID000CRJ0W0,0.38306599999999996
ID000QRZ8V1,0.101582
ID000R0JD46,0.32634
ID000BYJCQ7,0.222367
ID001J8X8W0,0.108551
ID001HSBMH8,0.216442
ID001K1B786,0.297577
ID001M8GBP6,0.152903
ID001M8F320,0.499853
ID004D1WLC9,0.330756
ID004D1W5C4,0.226329
ID000R33VS1,0.272802
ID001P3WPK0,0.103652
ID001DQJ9Q7,0.238183
ID001PLPTD8,0.11444700000000001
ID0018R1M81,0.185494
ID001BVQWR8,0.187927
ID001RWVJH3,0.349879
ID001V6XNV8,0.1728
ID001RWPMH3,0.35127800000000003
ID0026Y52H6,0.17230499999999999
ID0028WJGP3,0.362548
ID0027VFZ78,0.186375
ID002B6S0R9,0.101962
ID002GJZV45,0.2613
ID00445MWX4,0.12226300000000001
ID001NY2H98,0.42333000000000004
ID001P3WSM2,0.49887600000000004
ID001QG0CX0,0.22328800000000001
ID000BG89S3,0.09817089999999999
ID001V9MH38,0.12280799999999999
ID001QV8C14,0.181587
ID001S0Q196,0.38458000000000003
ID000DQ3HP9,0.10338699999999999
ID000BNSVM3,0.280731
ID000BXVPP7,0.129774
ID001BW8WN0,0.20122
ID0024L46G9,0.10393499999999999
ID0024QWWH9,0.207512
ID00259HPP9,0.105901
ID0028DRZD7,0.22812800000000003
ID002B4H7B8,0.0999818
ID002B8C0G4,0.10482899999999999
ID002G0BWR5,0.21879200000000001
ID000QJDTS1,0.339306
ID002N09X34,0.392279
ID002MXTY11,0.250204
ID002PR0T22,0.139769
ID002Q8TX41,0.107029
ID002QRCCW2,0.23717199999999997
ID0019WSL28,0.167668
ID003291W18,0.106754
ID00351D3S4,0.243573
ID00366LLR4,0.101957
ID003CDTG22,0.351378
ID001J26M98,0.148228
ID003ML9TG2,0.11228699999999998
ID003NXK949,0.104064
ID0035GJD58,0.275669
ID000C4CK36,0.105591
ID003QGJLL9,0.101624
ID003QGS4H2,0.263814
ID003S00MB1,0.107151
ID0043GB6R7,0.23075
ID000BTMTZ7,0.17691700000000002
ID000PXCBG4,0.378519
ID000BF3YG8,0.10529200000000001
ID00469MNR1,0.09987860000000001
ID004C4RXL4,0.28672800000000004
ID004FFMC82,0.376969
ID001R1N759,0.409314
ID000HHS823,0.32514099999999996
ID004K2T5X5,0.405371
ID004P69SM5,0.26329600000000003
ID0056GJV61,0.143663
ID005FCFHR2,0.320515
ID001777ZR0,0.10172
ID0015Y8XP9,0.191717
ID002N03764,0.174505
ID003MMTSF1,0.0987482
ID003B8XYV8,0.27462600000000004
ID003QKBW07,0.125853
ID004S4DJ88,0.411855
ID005CP7CB3,0.203251
ID000V22RX2,0.171762
ID005K11RX6,0.11944600000000001
ID005KDMFK7,0.163379
ID000PWNBG4,0.14849
ID001J2LTP8,0.166505
ID005M0TPF0,0.21052600000000002
ID005P0DSH6,0.27358899999999997
ID005QLP2Y4,0.097426
ID005Q71066,0.140768
ID000W7FXN4,0.24756999999999998
ID000TD2M44,0.136256
ID000Q5WN85,0.0976116
ID000PNGPF2,0.123252
ID000V153T9,0.11688
ID000Q609N2,0.0967158
ID000DPVY37,0.191148
ID000NY5TC7,0.368242
ID000L41C45,0.19281800000000002
ID000DH9533,0.191815
IDZQ000HJF6,0.10648699999999998
ID000BQVR32,0.176208
ID000BD0249,0.120776
IDZQ000F8T7,0.0668596
IDZQ000VT77,0.0747147
IDZQ000KL21,0.08054489999999999
ID000BF7KW6,0.150115
ID000BL36K1,0.173306
IDZQ000X8Q0,0.07020839999999999
ID000BD0F95,0.0981081
IDZQ000WDG1,0.08359739999999999
IDZQ000WNJ6,0.328173
IDZQ000Z9D0,0.101453
IDZQ000YDZ8,0.23303000000000001
ID000BLD4P0,0.218982
ID000CCVZZ9,0.087301
IDZQ000ZTH2,0.0675937
IDZQ000YV51,0.23700300000000002
ID000BD1TF7,0.278015
ID000BS3BJ7,0.0949329
IDZQ000ZZS6,0.158696
ID000BC2356,0.10665799999999999
ID000PLZQH1,0.136535
ID000BD7BN1,0.195437
ID000BC0991,0.184603
ID000BL4Y74,0.0672297
ID000BC3V44,0.157743
ID000BC1HT0,0.110374
ID000BC53Q0,0.586258
ID000BC3SD1,0.144226
ID000BC5BS0,0.5742010000000001
ID000BN8Y58,0.240458
ID000BC4PR1,0.156504
ID000BC5503,0.199596
ID000BF00N7,0.169993
ID000BC6TT9,0.0741451
ID000BC6K90,0.115275
IDZQ00078M3,0.501468
ID000BSV6W2,0.11313599999999999
ID000BF4366,0.151268
ID000BC7RM9,0.0645041
ID000BD9DM6,0.0825299
ID000BZ6048,0.127281
ID000BFJMC1,0.220482
ID000BC7QR6,0.144819
IDZQ000Q012,0.11246800000000001
ID000BC8MY6,0.18704400000000002
ID000BG7DY8,0.08118600000000001
IDZQ000TWT9,0.28365999999999997
ID000BCCRV3,0.094974
ID000BCR5S9,0.15195799999999998
ID000BC9Z85,0.130321
ID000BCBT22,0.192868
ID000BHPST9,0.11864200000000001
ID000BR7M47,0.0851449
ID000BFNXS5,0.24572399999999997
ID000BCH458,0.07145
ID000BFP6Z4,0.196153
ID000BNB2L6,0.13731600000000002
ID000C23MM5,0.192546
ID000RKF222,0.135238
ID000BF8LY1,0.155908
ID000BF3CX7,0.168916
ID000BF82S0,0.173302
ID000BCKTW9,0.21771999999999997
ID000BFC5N3,0.146862
ID000BSB930,0.275267
ID000BG2VZ2,0.14113499999999998
ID000BFPRY9,0.15271300000000002
ID000CBZN20,0.09120249999999999
ID000MDN4R3,0.0731839
ID000BDZ4M7,0.11464400000000001
IDZQ000NGP4,0.235708
ID000CHD325,0.156257
ID000BDRB13,0.13594900000000001
ID000BLTKZ6,0.137962
ID000BX4S53,0.103057
ID000BF8SM9,0.226579
ID000FR1Q22,0.0879464
ID000N1WXX7,0.35167
ID000BLMTR3,0.13205799999999998
ID000H4S5W5,0.1447
ID000HJTKL0,0.09784580000000001
ID000DHXQT2,0.0839815
ID000BCZQH6,0.283779
ID000BD1F03,0.24963200000000002
ID000M1R823,0.222307
ID000BHTWZ9,0.303203
ID000BLLHB7,0.14577
ID000BD4R40,0.40228600000000003
ID000BPPPB6,0.185361
ID000CLKVQ0,0.151927
ID000BMWK62,0.13416199999999998
ID000BQSZZ3,0.23543000000000003
ID000BW0QD4,0.166407
ID000PP58Y6,0.287031
ID000BW0JX8,0.376388
ID000BWYFB3,0.270608
ID000BFKDJ2,0.199517
ID000BGGD69,0.135201
ID000BRFCC1,0.10736400000000001
ID000BFT9L9,0.161005
ID000P7J4M3,0.32112399999999997
ID000BJKWF6,0.200267
ID000C2B838,0.250651
ID000BT3HZ4,0.134767
ID000BK7VP9,0.278451
ID000BJ5VQ3,0.19333399999999998
ID000BGKM37,0.150869
ID000HW5Q34,0.348906
ID000LYBGY6,0.25505300000000003
ID000C27MX9,0.160445
ID000F45Y40,0.12775799999999998
ID000BMZMX5,0.16858900000000002
ID000BD8F88,0.20355
ID000C4PS80,0.193
ID000BD8PZ6,0.172201
ID000CYWGM6,0.24921100000000002
ID000BLH5Y3,0.220106
ID000C3VG90,0.608982
ID000FZ5W54,0.209511
ID000MLT0K4,0.134017
ID000BRRY76,0.322101
ID000BMJGN7,0.134202
ID000BXSZW1,0.15868800000000002
ID000CG75Y4,0.21034899999999998
ID000BDR268,0.17316199999999998
ID000C2K259,0.154448
ID000BTMCW7,0.20363499999999998
ID000BZSDL7,0.174421
ID000BRBDY9,0.24103400000000003
ID000C19SB0,0.6244270000000001
ID000BVCVZ8,0.196497
ID000PK8MG3,0.172227
ID000BSV4V8,0.273383
ID000CHJ249,0.23832199999999998
ID000BCR8T2,0.16572699999999999
ID000CG34R9,0.47535299999999997
ID000FDS9Q6,0.382133
ID000C2BWN3,0.200533
ID000CJBFY1,0.37414200000000003
ID000BCLBN7,0.148059
ID000BQHHG6,0.162662
ID000BZ5P26,0.192401
ID000BMD655,0.193388
ID000BJSH61,0.166759
ID000C68VC2,0.224246
ID000BSYWP0,0.145269
ID000BJFZF5,0.248322
ID000CSMRZ2,0.161279
ID000BR3LP0,0.269329
ID000BSC8H6,0.215493
ID000BFCFF0,0.285581
ID000GR7497,0.41835
ID000BP4BL9,0.203146
ID000BQ9FM2,0.22139899999999998
ID000BT7DQ9,0.270762
ID000BJVY79,0.512955
ID000MF6B19,0.182332
ID000BM5G98,0.299501
ID000BJD3H6,0.208573
ID000BGH164,0.347479
ID000BVCKL7,0.49744399999999994
ID000BC70T1,0.267177
ID000BTFZ63,0.29024
ID000BSBF36,0.15799000000000002
ID000BQB2B0,0.31016900000000003
ID000BN4939,0.161582
ID000BTMNZ0,0.44095100000000004
ID000BWSK92,0.328718
ID000BHFLX0,0.22141100000000002
ID000CQ8JK6,0.329034
ID000BW3B26,0.688844
ID000BX6CK9,0.17619200000000002
ID000BS6LN7,0.294959
ID000BRQCY5,0.277611
ID000BYV2N8,0.2061
ID000BW76Z7,0.222086
ID000BZJ1X0,0.183819
ID000BX63D7,0.185672
ID000BHHXF2,0.7973279999999999
ID000BG7F82,0.250865
ID000BZSG49,0.25216
ID000C0ZTM9,0.16156700000000002
ID000BLID6,0.333229
IDZQ00072J0,0.23008
ID000C1WKG6,0.24001399999999998
ID000BZD6K9,0.49923500000000004
ID000BLRWP3,0.280331
ID000BPS028,0.185589
ID000BLQMV9,0.281842
ID000C23BS3,0.32968000000000003
ID000DFKKR5,0.22476999999999997
IDZQ000XPH2,0.316373
ID000BMDVG8,0.35981399999999997
ID000BNZT31,0.177245
ID000BHSW44,0.47684799999999994
ID000BP9FR9,0.369053
ID000C1WSW1,0.234091
ID000C22V73,0.153933
ID000C8L0S4,0.11961199999999998
ID000BM0RQ0,0.258372
ID000BP5RL3,0.21536999999999998
ID000DQX475,0.575477
ID000C7X325,0.132128
ID000C0V0Z2,0.183146
ID000BDGWC7,0.166524
ID000C339J6,0.271832
ID000C3X903,0.274451
IDZQ000MQB8,0.197643
ID000BMP0M6,0.407708
ID000CKYMN0,0.37527699999999997
ID000BRWZX8,0.44423599999999996
ID000BHW496,0.319954
ID000BRWRV8,0.47204399999999996
ID000BQZ769,0.25569000000000003
ID000DT2N99,0.11418699999999998
ID000BCVC72,0.140629
ID000CMFTW2,0.38892600000000005
ID000CN15T1,0.227202
ID000BW17B7,0.192996
ID000BW2S93,0.264173
ID000DZGF24,0.303814
ID000BFX159,0.368925
ID000FS8JS1,0.404316
ID000BKTKV2,0.245977
ID000BTXK48,0.281955
ID000CTWKN7,0.150141
ID000BWYQX5,0.30430799999999997
ID000BWYZF5,0.178222
ID000DRJPP2,0.187049
ID000BXKMM9,0.233458
ID000BYNK75,0.278319
ID000BL6KM5,0.216736
ID000BZ0BL1,0.558822
ID000C2H912,0.238193
ID000BJFX33,0.435066
ID000BVCW95,0.18904400000000002
ID000C19BN4,0.183273
ID000C2HXV6,0.121484
ID000D54H83,0.194392
ID000C3D727,0.5953149999999999
ID000LW3MC0,0.11266500000000002
ID000BY0K89,0.46808999999999995
ID000DC64T2,0.356074
ID000BJZ9C4,0.17263699999999998
ID000DJQYV6,0.319148
ID000BL1Y04,0.234064
ID000H50NB6,0.138984
ID000BPQF36,0.130504
ID000BDX715,0.178978
ID000C5XT13,0.08887410000000001
ID000F69RJ0,0.146124
ID000D54HT0,0.101062
ID000CJW829,0.24577399999999996
ID000DC6J28,0.66551
ID000DRFSF1,0.547075
ID000GFQ3V9,0.15983
ID000GDJ4V0,0.23561999999999997
ID000BZB3M6,0.367804
ID000BYVJ33,0.340407
ID000BZ32F5,0.20258299999999999
ID000DBBN43,0.21970100000000004
ID000BDR6X9,0.297657
ID000DWMW36,0.300598
ID000CTT0J0,0.0951779
ID000C58V07,0.21416500000000002
ID000JNDVG8,0.154882
ID000BF7DG0,0.142091
ID000K3M5B2,0.30688899999999997
ID000BL94K0,0.14807599999999999
ID000C52ZD0,0.183838
ID000BCDNS5,0.757495
ID000BKR1X4,0.668914
ID000C3MSK1,0.39059
ID000GM5V54,0.11481400000000001
ID000BRPP40,0.46224399999999993
ID000C384X6,0.302462
ID000BTVMD6,0.0602765
ID000C8DCV3,0.0733977
ID000H9JZZ5,0.055565699999999996
ID000CS9WH6,0.127831
ID000BRB647,0.29688400000000004
ID000P6RC93,0.27553
ID000P3QSP8,0.123966
ID000KKQ7J8,0.129639
ID000F1M7P3,0.540921
ID000QLVP77,0.254103
ID000QNXKD5,0.23596799999999998
ID000Q9TVP4,0.116948
ID000QRNGT9,0.605798
ID000F42001,0.209682
ID000C01V14,0.16147999999999998
ID000BPDQZ1,0.619707
ID000BVTMG1,0.114729
ID000BF6471,0.332307
ID000FKS1X9,0.530517
ID000C31NV3,0.194529
ID000KM7N82,0.6328590000000001
ID000KN4671,0.42466099999999996
ID000PQHT57,0.15741
ID000MXBSY1,0.272726
ID000JD3RX1,0.661786
ID000D96VC7,0.262407
ID000BVT8G2,0.30903
ID000QQTZ40,0.267841
ID000MTRY61,0.24950100000000003
ID000FBCBB8,0.236423
ID000BNJ256,0.346244
ID000BLCJ23,0.20486999999999997
ID000KZTZN5,0.205281
ID000HH3LW8,0.279377
ID000F9R076,0.202479
ID000C1FK02,0.5096430000000001
ID000P37WY0,0.24950999999999998
ID000BSXH38,0.283765
ID000HFW7F0,0.224448
ID000P48B82,0.197536
ID000BJ1C98,0.34513
ID000M8P2G8,0.300541
ID000NDYQS0,0.221991
ID000C03WJ1,0.171021
ID000PN06F1,0.586866
ID000PTYL77,0.779911
ID000PW6Q25,0.21097800000000003
ID000C1P657,0.165768
ID000NG4X83,0.196326
ID000DQ1K83,0.767113
ID000BSFNQ0,0.30399299999999996
ID000MKDW14,0.518373
ID000BR3YL6,0.136187
ID000BJKCD2,0.67357
ID000Q3GD80,0.255977
ID000FCSLZ1,0.712712
ID000C1B288,0.391708
ID000Q8CMM7,0.19764500000000002
ID000R3PW50,0.24158200000000002
ID000N4B6Z1,0.134046
ID000H6CHP9,0.225879
ID000H9N719,0.265807
ID000C16KH4,0.454455
ID000BD8N45,0.31293200000000004
ID000BMC2V6,0.280002
ID000C16HR0,0.305274
ID000BT8DT5,0.388729
ID000BV5G61,0.283615
ID000BQ6MN9,0.276471
ID000BYQLZ9,0.222131
ID000BQJSY0,0.308637
ID000DW2ZW9,0.460132
ID000LHZGQ6,0.41859700000000005
ID000NVXKJ4,0.341594
ID000BP6XB0,0.144931
ID000PJSWM5,0.33115500000000003
ID000Q4MWV3,0.26244
ID000Q29VT7,0.183009
ID000LPJCG6,0.21532800000000002
ID000C6GMF0,0.193447
ID000BYP2J0,0.23110999999999998
ID000PG7V82,0.164306
