Id,estVol
ID000BP1P40,0.159191
ID000GL49Z3,0.22320500000000001
ID000HTNCP8,0.568992
ID000GRWLP3,0.388314
ID000DSZYY3,0.426176
ID000BKZ5H4,0.19613
ID000J89QK2,0.169409
ID000BVCK82,0.173836
ID000BD7RV7,0.17337
ID000BLPH32,0.225321
ID000CKS297,0.11666900000000001
ID000H3GD08,0.11941900000000001
ID000BG6RC2,0.12081300000000002
ID000KHSXN1,0.124923
ID000RCH175,0.102631
ID000BN7QX5,0.12068800000000002
ID000GWB892,0.109208
ID000HFW5T9,0.108154
ID000FR0HC2,0.13299
ID000LY78R7,0.195717
ID000BKQ4G8,0.265015
ID000DSMFG8,0.180652
ID007KC9NR6,0.285443
ID000NHK5F6,0.24682600000000002
ID000DKY7X1,0.15804200000000002
ID000BHJP67,0.276134
ID000LDWNC8,0.34123600000000004
ID000L6LFP8,0.199579
ID000BGD0M2,0.229186
ID000FJ0XR9,0.13797
ID000BQ6GQ9,0.128442
ID000GYG3F7,0.27115700000000004
ID000C4H1P9,0.390673
ID000BYQZH8,0.24200500000000003
ID000H1YRQ3,0.0981402
ID000BG03Z6,0.10558800000000002
ID000BYDP02,0.24964099999999997
ID000BH4SZ5,0.12403099999999999
ID000BG06Q9,0.19051099999999999
ID000BJ6RG2,0.18866
ID000GQHBZ3,0.392856
ID000BGV5C2,0.295693
ID000BF7LC6,0.22096100000000002
ID000BLN4B4,0.166373
ID000BP7WM9,0.186495
ID000BFQW31,0.257773
ID000C43N30,0.16960999999999998
ID000CHSM72,0.198446
ID000C969T9,0.13457
ID000BGMRD3,0.181041
ID000BC2RH0,0.127315
ID000BQNJ93,0.34909
ID000BRQND4,0.595939
ID000BYXLD5,0.34606
ID000BMWCH8,0.107297
ID000BFBVD8,0.117079
ID000HPT4W0,0.366413
ID000HJW9B2,0.233177
ID000BFFJQ7,0.17485499999999998
ID000BFLFJ6,0.11836400000000001
ID000DK8D49,0.585625
ID000BFSX28,0.112051
ID000BMNQ96,0.253461
ID000BFVCR3,0.121117
ID000GTTHW4,0.21274
ID000BQ5Y54,0.174521
ID000BMJ2J3,0.282677
ID000FVBS82,0.351477
ID000BC2VQ1,0.227014
ID000C86VD9,0.29644499999999996
ID000BWG7D9,0.29126599999999997
ID000C4BVH8,0.245655
ID000BFRHR7,0.21804899999999997
ID000BS25H3,0.19175699999999998
ID000C47Q48,0.21801900000000002
ID000BWVNP4,0.23171399999999998
ID000BK2NY2,0.310992
IDZQ0008744,0.168357
ID000BJZY48,0.187353
ID000C3JQZ3,0.261509
ID000BYVKH5,0.211758
ID000C02WX6,0.216594
ID000BG7LC4,0.350717
ID000BCJCF7,0.363588
ID000CFBTL3,0.378579
ID000C0SX66,0.11263599999999999
ID000BF7PM6,0.19796
ID000BWYGF7,0.161296
ID000FGT5D0,0.200958
ID000BNYT78,0.265561
ID0035MC2C8,0.21921500000000002
ID000BH9JP1,0.38916999999999996
ID000P5TJP0,0.235634
ID000L9VSZ2,0.194744
ID000K26M61,0.186757
ID000C7VPF4,0.273803
ID000CM87F7,0.243269
ID000BD8B23,0.17799
ID000BDLR78,0.215887
ID000FGT7P3,0.16833199999999998
ID000NP0FG7,0.301346
ID000DCN1L7,0.16722599999999999
ID000BC8T71,0.143192
ID000BH7F71,0.108154
ID000BNY8T0,0.11871300000000001
ID000BHRND5,0.20017200000000002
ID000G39QV4,0.182798
ID000ID228,0.15992
ID000BTMDZ2,0.37548200000000004
ID000CF2CX7,0.188198
ID000CGHDR4,0.271896
ID000BTHL71,0.153757
ID000M8SFK1,0.155172
ID000C3FGY0,0.215468
ID000C3S302,0.183747
ID000BGSFC4,0.200231
ID000JSX153,0.136221
ID000JS7B78,0.178361
ID000KGG2G2,0.246104
ID000BNWJ09,0.171684
ID000BC8421,0.173072
ID000BW3G98,0.319117
ID001LV33G8,0.114746
ID000C3VR96,0.18212899999999999
ID000BZ5K45,0.134511
ID000BXR6C8,0.232913
ID000BT20Q2,0.27865100000000004
ID000BRJVY1,0.21884
ID000BCC3X4,0.223606
ID000C2BDZ2,0.265465
ID000DQVD77,0.152017
ID000BJ8YJ2,0.267004
ID000JJPDL8,0.341307
ID000K00FR3,0.214207
ID000FNX407,0.156076
ID000BKRMZ6,0.140284
ID000C2XR14,0.45641899999999996
ID000DVJ5K2,0.0731447
ID000BXCT07,0.11054100000000001
ID000LJRMP9,0.20546799999999998
ID000P3ZGJ1,0.110001
ID000NR85B2,0.133884
ID000BHLPS0,0.18056
ID000GW8K80,0.0991058
ID000BFQ4T5,0.181951
ID000BT8FB9,0.19727
ID000BP5SQ6,0.171433
ID000H79SM0,0.222007
ID000BYLHP4,0.134517
ID000F257H9,0.29786
ID000M1PSM9,0.340983
ID000J90WF2,0.159031
ID000MM8ZX4,0.0801398
ID000BJ1V87,0.15854400000000002
ID000MRQSR6,0.142877
ID000HX0V09,0.16095399999999999
ID000NMBQ78,0.205359
ID000MZBVD2,0.259365
ID000NTWLN3,0.299274
ID0036WVLK3,0.123297
ID000NSK7H6,0.125077
ID000FFRVR2,0.122297
ID000D7H0D6,0.495741
ID000PTG8K1,0.352273
ID000P48N13,0.104012
ID004D7WJX8,0.178714
ID000BMX6S8,0.13208
ID000BRS7L8,0.285842
ID000FK7XP1,0.198581
ID000Q371X8,0.197948
ID000K79NK9,0.140165
ID000HW0214,0.119929
ID000QCS4T4,0.23852399999999999
ID000FSGGV4,0.22332600000000002
ID000D22CS1,0.153415
ID000GM16L5,0.48198100000000005
ID000CV3QR7,0.11774200000000001
ID000BJNP59,0.06090890000000001
ID000CGY5S1,0.296849
ID000FWY148,0.44183599999999995
ID000BJNC94,0.147329
ID000H21RL2,0.199163
ID000FJ81M6,0.110051
ID000JPRBH1,0.16658
ID000P2BT47,0.175249
ID000BWH908,0.148362
ID000HQ54K7,0.3941
ID000H21MJ6,0.156064
ID000MCTC55,0.14901
ID000BQGTC5,0.24424400000000002
ID000G49218,0.361835
ID000PXW897,0.48116099999999995
ID000PRMW98,0.120076
ID000MM8G20,0.416127
ID000CB9Z95,0.163629
ID000CP91H0,0.15671300000000002
ID000CHHZZ4,0.221406
ID000J1BQN1,0.344159
ID000JL1DX6,0.221446
ID000LQSP75,0.13483900000000001
ID000M1HRD0,0.132824
ID000NH2QV2,0.068363
ID000KJS3T7,0.0715963
ID000PBYTW1,0.204513
ID000H291V0,0.0977095
ID000DPZNK8,0.286662
ID000N864S1,0.316191
ID000M5SW48,0.150499
ID000NS3ZY4,0.332658
ID000BYCZP4,0.112497
ID000K48NZ1,0.289877
ID000Q7GD09,0.290224
ID000DWQK10,0.20541900000000002
ID000C5R638,0.16080999999999998
ID000Q64F54,0.145336
ID000P8NYC1,0.278055
ID000PDQPY2,0.13281400000000002
ID000J22074,0.15245
ID000CS4KT4,0.389394
ID000N348Z7,0.109499
ID000QX1ZQ1,0.15153699999999998
ID000P78VN4,0.383687
ID000QS9JB6,0.376278
ID000QCBJ82,0.283208
ID000BL0B69,0.412631
ID000DGFHZ7,0.337654
ID000M3SN89,0.127109
ID000LYJ9N6,0.242944
ID000R890C9,0.262046
ID000LB1XY0,0.123379
ID000RJ9473,0.16706300000000002
ID000Q4MJ79,0.377735
ID000PT2XP6,0.523252
ID000RPGKS2,0.205868
ID000PRGH16,0.172388
ID000DW1KC5,0.249034
ID000JLH3S7,0.5064850000000001
ID000BZ7DN8,0.43952600000000003
ID000LHT3W5,0.0780088
ID006RX1930,0.184281
ID000R1ZWH0,0.235421
ID000RN5B18,0.153195
ID000TK4ZS1,0.34711
ID000LQ8WR0,0.189341
ID000RJM478,0.112791
ID000NQCXG3,0.215669
ID000PMLJW3,0.123204
ID000QSPGV2,0.43754
ID000GQYB75,0.155686
ID000RCT243,0.364323
ID000RH8NJ3,0.20482199999999998
ID000PMGKH3,0.363487
ID000LYV8C6,0.1603
ID000C0FNW3,0.176327
ID000BPP7Q0,0.21369499999999997
ID000MZHB95,0.108884
ID000N06TW8,0.19443
ID000NBKGB9,0.32048499999999996
ID000Q25DG5,0.333332
ID000ND1T73,0.401188
ID000NJ30V4,0.19135
ID000NK3RZ8,0.262625
ID000R71CK4,0.30492199999999997
ID000TH63H9,0.188589
ID000KKZZW1,0.553385
ID000PWR8N9,0.194474
ID000Q5B809,0.195912
ID000QH2MN7,0.289624
ID000GPGKW9,0.47471800000000003
ID000NLS587,0.277473
ID000TXWWC6,0.45065200000000005
ID000H7K4W9,0.172968
ID000L190Y6,0.283598
ID000BM0T68,0.182556
IDZQ000Z4G8,0.179573
ID000TW18K6,0.227782
ID000KXS7T7,0.109357
ID000BS5786,0.170389
ID000M9L2F1,0.206204
ID000NBPGX0,0.192627
ID000KZPN01,0.225532
ID000RH0CY8,0.295545
ID000RR7Q41,0.208042
ID000W90780,0.09398200000000001
ID000BZC3M5,0.06699939999999999
ID000BG5LG2,0.1796
ID000LL94K9,0.25695
ID000CT1787,0.298925
ID000GL7203,0.156449
ID000JZMJG8,0.265427
ID000PD1500,0.284095
ID000KB54C5,0.33572399999999997
ID000BKKHK0,0.205654
ID000K3ZRN7,0.27984699999999996
ID000PNZC88,0.257603
ID000Q5V8Q9,0.128026
ID000Q5Z331,0.226726
ID000BYHWR4,0.109588
ID000R52ZY1,0.157247
ID000BZRG40,0.394906
ID000QRCSC3,0.396961
ID000RHNLC7,0.23378400000000002
ID000R6L2T7,0.212627
ID001XZ8PT8,0.262517
ID000SQCNL4,0.206625
ID000QMG317,0.161376
ID000TGFWC2,0.270167
ID00388PVB9,0.318913
ID000TKLYQ7,0.365344
ID000Q69KD9,0.109748
ID000DP6FG2,0.11503499999999998
ID000DS2KQ8,0.11553
ID002654XX4,0.25453200000000004
ID000HCXPD8,0.32106399999999996
ID000Q8TRT1,0.135927
ID000P559K3,0.310697
ID000QWK3M7,0.170252
ID000QN53J8,0.25066700000000003
ID000QP1XZ3,0.251576
ID000QD10G3,0.27068600000000004
ID000C0NNT8,0.151502
ID000R1RLS1,0.33885
IDZQ000SV67,0.416613
ID000PY2FW6,0.21453699999999998
ID0019JZZK8,0.142684
ID0019PWBG5,0.24136999999999997
ID001BD77G6,0.14293
ID005P8LG13,0.364794
ID000M0RRD1,0.303098
IDZQ000NJJ5,0.397928
ID000QW3970,0.28123400000000004
ID00164VN34,0.293146
ID000HBBYC6,0.20422200000000001
ID00188LH19,0.228399
ID000V19XT9,0.15119200000000002
ID000QC1CK4,0.309309
ID000NNQWY7,0.281614
ID000HWDXK1,0.11552799999999999
ID001DNRH96,0.221723
ID000VMZLD7,0.11010299999999999
ID000PWM0Z8,0.235067
ID000CRJ0W0,0.108128
ID000QRZ8V1,0.10498099999999999
ID000R0JD46,0.10850599999999999
ID000BYJCQ7,0.214036
ID001HSBMH8,0.29002
ID001K1B786,0.291693
ID001M8GBP6,0.236425
ID001M8F320,0.335702
ID001P3WPK0,0.223779
ID001DQJ9Q7,0.483688
ID001PLPTD8,0.190952
ID0018R1M81,0.176939
ID001BVQWR8,0.536751
ID001RWVJH3,0.486174
ID001V6XNV8,0.140158
ID0026Y52H6,0.161714
ID002GJZV45,0.28522
ID00445MWX4,0.341916
ID001QG0CX0,0.32307600000000003
ID000BG89S3,0.145874
ID001QV8C14,0.487501
ID000DQ3HP9,0.111758
ID000BXVPP7,0.175406
ID001BW8WN0,0.199731
ID0024L46G9,0.110391
ID0024QWWH9,0.22819699999999998
ID00259HPP9,0.11903499999999999
ID002B4H7B8,0.325474
ID002B8C0G4,0.27022199999999996
ID002G0BWR5,0.207679
ID000QJDTS1,0.22647199999999998
ID002N09X34,0.35285
ID002MXTY11,0.419363
ID002PR0T22,0.29365399999999997
ID002QRCCW2,0.416667
ID0019WSL28,0.194546
ID003291W18,0.245535
ID00351D3S4,0.329069
ID00366LLR4,0.17494500000000002
ID003CDTG22,0.316188
ID001J26M98,0.299087
ID003ML9TG2,0.0986045
ID003NXK949,0.114078
ID0035GJD58,0.277574
ID003QGJLL9,0.242694
ID0043GB6R7,0.49284399999999995
ID000PXCBG4,0.295877
ID000BF3YG8,0.101256
ID00469MNR1,0.129408
ID004FFMC82,0.219808
ID001R1N759,0.255917
ID000HHS823,0.244745
ID004K2T5X5,0.332872
ID004P69SM5,0.15090499999999998
ID005FCFHR2,0.351027
ID0068N6D75,0.122455
ID003QKB6J4,0.31709899999999996
ID002VYTY55,0.114265
ID006N9S3R5,0.186831
ID00468ZSV3,0.166157
ID005P9XQK5,0.42334099999999997
ID0027BGRG9,0.296479
ID0019WNYK5,0.311755
ID0036GJ6Y0,0.381783
ID006YG3TV2,0.11723299999999999
ID003GW1XP4,0.317958
ID0072CJFV7,0.247466
ID007J5Y371,0.162947
ID007LSWPJ8,0.339923
ID007QJ5TH7,0.103631
ID007QQ0NB5,0.176526
ID008ML56R3,0.120999
ID008QPSWH9,0.297609
ID009CCZ6S8,0.11542100000000001
ID006S9TZ16,0.143257
ID009BQ20J7,0.127567
ID009BJKZK4,0.26024899999999995
ID007R1SFJ8,0.125135
ID007R6SRK9,0.234202
ID007R1SKK5,0.303689
ID007R1YPM5,0.325691
ID007RBCB57,0.109125
ID0018QQVQ6,0.10777
ID007YY9J83,0.11863800000000001
ID007WDDSW9,0.208569
ID00801HCJ4,0.16401500000000002
ID007MLJ8R6,0.11808699999999998
ID001J41CM6,0.372449
ID0072BYYX9,0.341362
ID000F6YSV6,0.129217
ID0019WRWD3,0.265752
ID003CKMP87,0.218403
ID007279HS9,0.230208
ID008836R29,0.405486
ID008891XC7,0.370679
ID000QFNT53,0.347054
ID007Z641R6,0.390849
ID0029NLMT2,0.331389
ID008KF9738,0.24840900000000002
ID00B9MPKJ5,0.19184400000000001
ID00B5334H3,0.397867
ID0032HMZN6,0.106428
ID00BCQFL29,0.160552
ID00BKSZPV3,0.118413
ID00BH81HW5,0.28376
ID00BKQMWT9,0.405379
ID00BM42Q20,0.52766
ID00BSDXZP5,0.200344
ID0099T4PG0,0.179109
ID009CG7F55,0.430446
ID000HCL2Z8,0.19304300000000002
ID000CV5CS5,0.256805
ID009JHXN78,0.21056399999999997
ID0063MJVB3,0.313062
ID009H2W6J8,0.210409
ID009J6SMT6,0.270316
ID009HT2XL0,0.10397200000000001
ID003G0SFQ3,0.48650600000000005
ID009L57QC7,0.26769699999999996
ID009L5KQQ7,0.137219
ID000PNZTC6,0.301593
ID007KD9M69,0.145017
ID007R6T4W6,0.10816300000000001
ID0060CFZQ7,0.13345
ID000BHZ8R4,0.11505699999999999
ID004LNRLY4,0.20254
ID009RRW4W2,0.116978
ID009YNRL33,0.294063
ID009YNPM24,0.19259300000000001
ID00B0WP0V2,0.11313699999999999
ID00B4YBYX3,0.114068
ID00FWN3KH4,0.368248
ID00CXM2HG1,0.190433
ID006K513L1,0.163963
ID00DGY8YL3,0.23207199999999997
ID00FVTCHR8,0.09653239999999999
ID00DY7PB24,0.234252
ID00G5DHP15,0.24781199999999998
ID000BKZV78,0.129011
ID000HCMQJ2,0.11140499999999999
ID00C4DWN22,0.266373
ID00C65WQL9,0.142552
ID00C7PS6K4,0.20906999999999998
ID00BWQN284,0.332052
ID000C443R7,0.237265
ID00CP8H9R1,0.160753
ID00CV0RGZ5,0.18551099999999998
ID00CXBCT96,0.177123
ID00CSDQHB6,0.16902
ID00CZM2MC2,0.283487
ID00D2YT1M6,0.20769400000000002
ID00645WT47,0.443607
ID004DZ1QM6,0.26193299999999997
ID000MHXBV2,0.21485500000000002
ID00DDLDH62,0.24590700000000001
ID00DB5NQZ6,0.132993
ID00B8NQ1B3,0.409913
ID00D34STL2,0.19628199999999998
ID00DW1X738,0.312137
ID00F8YP256,0.498122
ID00FFD73R8,0.23183800000000002
ID00366FTN8,0.29491
ID00FGLVTS4,0.12998800000000002
ID00GQNQWK4,0.26666100000000004
ID00GPVXQ40,0.269581
ID000PPDP97,0.31199899999999997
ID00GQ97277,0.20979899999999999
ID00H2WK514,0.172306
ID00H5W6VB9,0.153247
ID00HPSV099,0.221775
ID003LNLWH7,0.435962
ID002W5RHX5,0.248494
ID004RX8ZZ5,0.189207
ID008D4Q8G6,0.129201
ID00G90MRJ0,0.11954000000000001
ID00JGDMXF9,0.13935799999999998
ID001777ZR0,0.19872
ID0015Y8XP9,0.301645
ID002N03764,0.22666599999999998
ID003MMTSF1,0.250272
ID003B8XYV8,0.393219
ID003QKBW07,0.14706
ID004S4DJ88,0.454754
ID005CP7CB3,0.279332
ID005K11RX6,0.2343
ID005KDMFK7,0.34685
ID000PWNBG4,0.150643
ID001J2LTP8,0.390142
ID005P0DSH6,0.32081
ID005QLP2Y4,0.264515
ID005Q71066,0.42000200000000004
ID005TMT6Q5,0.149642
ID000BXHDS7,0.329545
ID0019WXH85,0.199525
ID00286RYL6,0.225671
ID003D07778,0.205904
ID000J8V0L3,0.46744300000000005
ID001J2PQ89,0.318758
ID000FPNC05,0.27384200000000003
ID0032KT5J3,0.34219
ID0069PJCG7,0.172799
ID001J1BR02,0.400044
ID006BJ4926,0.142217
ID0068DSYT3,0.315325
ID006BRBRJ2,0.259137
ID006F52559,0.23045700000000002
ID006G1D145,0.312075
ID000LNDYD2,0.373316
ID006KGGBL3,0.192945
ID006N7SJX7,0.10798800000000001
ID005MX9K07,0.381968
ID006KCQPS3,0.117033
ID000W7FXN4,0.25395100000000004
ID000LHTBB0,0.106297
ID000FJDQ27,0.13243
ID000TD2M44,0.186436
ID000Q5WN85,0.10928399999999999
ID000V153T9,0.131174
ID000DPVY37,0.184444
ID000NY5TC7,0.09318839999999999
ID00790R9Q7,0.166007
ID00FQGZ6P3,0.17269
ID009T5PLG6,0.444429
ID0073XLZW2,0.159527
ID00G3S12B1,0.274591
ID001R1TMV1,0.29023899999999997
ID009DQC816,0.323308
ID000BQGRK0,0.123851
ID009BWH7V9,0.13661500000000001
ID005MCRN70,0.49699099999999996
ID000F4B403,0.14632699999999998
ID000DB3MC5,0.219059
ID009YTYWV7,0.127849
ID00B3Y0LM6,0.250203
ID00B6S34Y8,0.138578
ID00BCM5WT6,0.191216
ID000HC2617,0.214418
ID00CDXLGB5,0.261092
ID00BH3WHH9,0.351429
ID007NDF7H0,0.158805
ID00DL8D773,0.13986400000000002
ID00289F135,0.313199
ID00B68QVL1,0.205538
ID00DSX0K30,0.37288699999999997
ID00DB5HWQ0,0.213664
ID000W57G54,0.16580599999999998
ID001R1QSD1,0.202775
ID0028W9747,0.20947800000000003
ID00GZSHCL6,0.25999099999999997
ID000H4S5W5,0.157879
ID00H2LDM82,0.214182
ID00HP9GQW5,0.264335
ID00F7R6761,0.232656
ID003Q1CF78,0.31725
ID00HXLMT47,0.193358
ID000BC6TT9,0.104843
ID000BD0249,0.11380499999999999
IDZQ000F8T7,0.058137699999999994
IDZQ000VT77,0.0668191
IDZQ000KL21,0.09152539999999999
ID000BF7KW6,0.15187
ID000BL36K1,0.289047
IDZQ000X8Q0,0.0649552
ID000BD0F95,0.168094
IDZQ000WDG1,0.08090839999999999
IDZQ000WNJ6,0.30696999999999997
IDZQ000Z9D0,0.0768679
IDZQ000YDZ8,0.11311900000000001
ID000BLD4P0,0.181324
ID000CCVZZ9,0.05718959999999999
IDZQ000ZTH2,0.12904000000000002
IDZQ000YV51,0.146288
ID000BS3BJ7,0.0902223
IDZQ000ZZS6,0.0997918
ID000BC2356,0.154577
ID000PLZQH1,0.11610699999999999
ID000BD7BN1,0.08886360000000001
ID000BCKLP4,0.11798299999999999
ID000BL4Y74,0.08382
ID000BC3V44,0.116085
ID000BC1HT0,0.10681900000000001
ID000BC3SD1,0.338359
ID000BC5BS0,0.52859
ID000BN8Y58,0.198431
ID000BC4PR1,0.155418
ID000BC5503,0.23639200000000002
ID000BF00N7,0.16334100000000001
ID00HFWT7M4,0.104843
ID000BC6K90,0.12061500000000001
IDZQ00078M3,0.18381199999999998
ID000BSV6W2,0.15316300000000002
ID000BF4366,0.16184400000000002
ID000BC7RM9,0.057701300000000004
ID000BD9DM6,0.07306499999999999
ID000BFJMC1,0.175636
ID000BC7QR6,0.106874
IDZQ000Q012,0.18126
ID000BC8MY6,0.121455
ID000BG7DY8,0.062182600000000005
IDZQ000TWT9,0.1364
ID000BCCRV3,0.07693760000000001
ID000BCR5S9,0.155998
ID000BC9Z85,0.101339
ID000BCBT22,0.15299300000000002
ID000BHPST9,0.13660799999999998
ID000BR7M47,0.115748
ID000BCH458,0.09114960000000001
ID000BFP6Z4,0.21694000000000002
ID000BNB2L6,0.143897
ID000C23MM5,0.0972075
ID000RKF222,0.178329
ID000BF8LY1,0.129975
ID000BF3CX7,0.155476
ID000BF82S0,0.159966
ID000BCKTW9,0.19433499999999998
ID000BFC5N3,0.14390999999999998
ID000BSB930,0.227192
ID000BG2VZ2,0.0882188
ID000PHTV95,0.169823
ID000BFPRY9,0.187879
ID000CBZN20,0.115585
ID000MDN4R3,0.0833564
ID000BDZ4M7,0.104698
IDZQ000NGP4,0.297356
ID000CHD325,0.198519
ID000BDRB13,0.174293
ID000BLTKZ6,0.221146
ID000BX4S53,0.0927805
ID000BF8SM9,0.248025
ID000FR1Q22,0.142554
ID000BLMTR3,0.142995
ID00CM7XMC5,0.145584
ID000HJTKL0,0.07521169999999999
ID000DHXQT2,0.0784437
ID000BCZQH6,0.118424
ID000BD1F03,0.319556
ID000M1R823,0.239306
ID000BM1H27,0.301076
ID000BLLHB7,0.146559
ID004H791X9,0.456122
ID000BPPPB6,0.17341600000000001
ID000CLKVQ0,0.144327
ID000BMWK62,0.166493
ID000BQSZZ3,0.199257
ID000BW0QD4,0.157806
ID000PP58Y6,0.207628
ID000BW0JX8,0.43355600000000005
ID000BFKDJ2,0.17466099999999998
ID000BGGD69,0.221717
ID000BRFCC1,0.09450750000000001
ID000BFT9L9,0.31040700000000004
ID000P7J4M3,0.23598400000000003
ID000BJKWF6,0.16692200000000001
ID000C2B838,0.142505
ID000BT3HZ4,0.133132
ID000BK7VP9,0.156635
ID000BJ5VQ3,0.143359
ID000BGKM37,0.15087799999999998
ID000LYBGY6,0.20856
ID000F45Y40,0.104735
ID000BMZMX5,0.197323
ID000BD8F88,0.162083
ID000C4PS80,0.24577600000000002
ID000BD8PZ6,0.129998
ID000CYWGM6,0.24215
ID000BLH5Y3,0.188589
ID000FZ5W54,0.126896
ID000MLT0K4,0.136795
ID000BRRY76,0.311094
ID000BMJGN7,0.13830699999999999
ID000BXSZW1,0.245219
ID000CG75Y4,0.188519
ID000BDR268,0.27637
ID000C2K259,0.195426
ID000BTMCW7,0.216598
ID000BZSDL7,0.116252
ID000BRBDY9,0.212806
ID000C19SB0,0.501621
ID000BVCVZ8,0.14793699999999999
ID000PK8MG3,0.239842
ID000BH55D8,0.385142
ID000BSV4V8,0.27301
ID000CHJ249,0.154805
ID000CG34R9,0.357736
ID000FDS9Q6,0.193079
ID000C2BWN3,0.185521
ID000CJBFY1,0.5340520000000001
ID000BCLBN7,0.187978
ID000BQHHG6,0.10316199999999999
ID000BMD655,0.1353
ID000BJSH61,0.15701099999999998
ID000C68VC2,0.18906199999999998
ID000BSYWP0,0.160273
ID000BF1XN4,0.24408200000000002
ID000BJFZF5,0.301501
ID000BR3LP0,0.366413
ID000BSC8H6,0.350036
ID000BP4BL9,0.27014299999999997
ID000BT7DQ9,0.38837
ID000MF6B19,0.12004300000000001
ID000BM5G98,0.27013400000000004
ID000BGH164,0.303248
ID000BVCKL7,0.376837
ID000BC70T1,0.23725500000000002
ID000BTFZ63,0.22134600000000001
ID000BSBF36,0.199223
ID000BQB2B0,0.579435
ID000BWSK92,0.39764499999999997
ID000BHFLX0,0.279038
ID000CQ8JK6,0.296584
ID000BS6LN7,0.23493000000000003
ID000BRQCY5,0.385394
ID000BYV2N8,0.30867
ID000BX63D7,0.138957
ID000BG7F82,0.12625899999999998
ID000BZSG49,0.305417
ID000BLID6,0.471415
IDZQ00072J0,0.250763
ID000BZD6K9,0.505297
ID000BVF2Y0,0.4573
ID000BLRWP3,0.181707
ID000BLQMV9,0.346058
ID000C23BS3,0.366052
ID000BMDVG8,0.19614700000000002
ID000BNZT31,0.141782
ID000BHSW44,0.386902
ID000C22V73,0.10068400000000001
ID000C8L0S4,0.0968238
ID000BM0RQ0,0.341645
ID000BP5RL3,0.172205
ID000C7X325,0.11410999999999999
ID000C0V0Z2,0.114022
ID000BDGWC7,0.100741
ID000BSBVW9,0.166882
ID000C3X903,0.253538
IDZQ000MQB8,0.297684
ID000BMP0M6,0.337928
ID000BRWZX8,0.35928499999999997
ID000BHW496,0.340723
ID000BTQF92,0.16531500000000002
ID000BQZ769,0.15268800000000002
ID000DT2N99,0.0817317
ID000BCVC72,0.121154
ID000CN15T1,0.181035
ID000BW2S93,0.20921199999999998
ID000DZGF24,0.378331
ID000BKTKV2,0.295983
ID000BTXK48,0.147536
ID000BWYQX5,0.210641
ID000BWYZF5,0.230392
ID000DRJPP2,0.21070100000000003
ID000BZPWW6,0.312662
ID000BYNK75,0.336696
ID000BL6KM5,0.24161
ID000BZ0BL1,0.310322
ID00FJQJ668,0.682394
ID000C2H912,0.23376999999999998
ID000BJFX33,0.17836300000000002
ID000BVCW95,0.19143
ID000C19BN4,0.151668
ID000C2HXV6,0.209356
ID000D54H83,0.19877
ID000LW3MC0,0.07277360000000001
ID000BY0K89,0.23485599999999998
ID000BL1Y04,0.288763
ID000H50NB6,0.133124
ID000BPQF36,0.0773516
ID000BDX715,0.20234000000000002
ID000C5XT13,0.09828989999999999
ID000F69RJ0,0.311218
ID000D54HT0,0.12225599999999999
ID000CJW829,0.22628
ID000DRFSF1,0.45775699999999997
ID000GFQ3V9,0.261169
ID000GDJ4V0,0.301658
ID000BYVJ33,0.306245
ID000DBBN43,0.264235
ID000BDR6X9,0.187994
ID000CTT0J0,0.120449
ID000JNDVG8,0.241461
ID000BF7DG0,0.126776
ID000BL94K0,0.132523
ID000C52ZD0,0.218433
ID000GM5V54,0.0829078
ID000C384X6,0.43963500000000005
ID000BTVMD6,0.05742080000000001
ID000C8DCV3,0.0879625
ID000H9JZZ5,0.0521405
ID000CS9WH6,0.109484
ID000BRB647,0.254752
ID000P3QSP8,0.0847578
ID000F1M7P3,0.305799
ID000QLVP77,0.23786500000000002
ID000QNXKD5,0.38455
ID000Q9TVP4,0.101698
ID000QRNGT9,0.26226
ID000BVTMG1,0.10092899999999999
ID000BF6471,0.258307
ID000FKS1X9,0.56142
ID000J4XBS9,0.275506
ID000C31NV3,0.261839
ID000FG1P28,0.295482
ID000PQHT57,0.129608
ID000MXBSY1,0.43366000000000005
ID000BVT8G2,0.360346
ID000QQTZ40,0.24554499999999999
ID000DWPC28,0.1252
ID000FBCBB8,0.180032
ID000BLCJ23,0.173094
ID000KZTZN5,0.128848
ID000HH3LW8,0.32219899999999996
ID000BSXH38,0.22461
ID000HFW7F0,0.656442
ID000P48B82,0.341064
ID000M8P2G8,0.23327199999999998
ID000NDYQS0,0.22374699999999997
ID000C03WJ1,0.155477
ID000PW6Q25,0.222904
ID000C1P657,0.145154
ID000NG4X83,0.327072
ID000BSFNQ0,0.21513400000000002
ID000MKDW14,0.335962
ID000Q3GD80,0.24596500000000002
ID000FCSLZ1,0.373492
ID000C1B288,0.43468100000000004
ID000Q8CMM7,0.6635939999999999
ID000N4B6Z1,0.09450560000000001
ID000H6CHP9,0.23847600000000002
ID000H9N719,0.139592
ID000BMC2V6,0.225642
ID000C16HR0,0.3241
ID000BYQLZ9,0.30084
ID000DW2ZW9,0.364871
ID000NVXKJ4,0.41087700000000005
ID000BP6XB0,0.170628
ID000BZQKV2,0.285329
ID000PJSWM5,0.222509
ID000Q4MWV3,0.395835
ID000Q29VT7,0.24697800000000003
ID000LPJCG6,0.23739200000000002
ID000C6GMF0,0.19300799999999999
ID000BYP2J0,0.413685
ID000JG1Q77,0.610579
ID000NCL995,0.280588
