Id,estVol
ID000BC2RH0,0.214982
ID000BQNJ93,0.610427
ID000BRQND4,0.339744
ID000BYXLD5,0.5370010000000001
ID000BMWCH8,0.183874
ID000BFBVD8,0.257067
ID000HPT4W0,0.528137
ID000C05KX9,0.713098
ID000HJW9B2,0.351883
ID000BX44D7,0.403368
ID000C06HM7,0.193588
ID000BFFJQ7,0.255336
ID000DK8D49,0.448999
ID000BFSX28,0.30643400000000004
ID000BMNQ96,0.26708899999999997
ID000BFVCR3,0.299586
ID000GTTHW4,0.441091
ID000BQ5Y54,0.354041
ID000BMJ2J3,0.520365
ID000FVBS82,0.700442
ID000BC2VQ1,0.286744
ID000C86VD9,0.392334
ID000BWG7D9,0.185547
ID000BKV6F8,0.19376600000000002
ID000C4BVH8,0.300722
ID000BFRHR7,0.307704
ID000BS25H3,0.18218
ID000C47Q48,0.25828
ID000BWVNP4,0.342497
ID000BK2NY2,0.244096
IDZQ0008744,0.20584000000000002
ID000C3JQZ3,0.34446
ID000BYVKH5,0.24259499999999998
ID000C02WX6,0.443654
ID000BG7LC4,0.335538
ID000C3KZT8,0.181773
ID000BCJCF7,0.5222220000000001
ID000CFBTL3,0.44607399999999997
ID000C0SX66,0.24873499999999998
ID000BPQTH1,0.287914
ID000BF7PM6,0.336721
ID000BWYGF7,0.298172
ID000FGT5D0,0.37748899999999996
ID000HWGMB2,0.249817
ID000H2VBN2,0.229625
ID000BNYT78,0.45892700000000003
ID000C68PZ0,0.5067
ID0035MC2C8,0.825875
ID000BH9JP1,0.586376
ID000P5TJP0,0.275016
ID000L9VSZ2,0.240668
ID000DLRM82,0.16488
ID000K26M61,0.289636
ID000C7VPF4,0.268279
ID000CM87F7,0.231638
ID000BD8B23,0.210423
ID000BDLR78,0.174057
ID000FGT7P3,0.186395
ID000NP0FG7,0.190797
ID000DCN1L7,0.20682399999999998
ID000BC8T71,0.306216
ID000DRG2G6,0.21008000000000002
ID000BH7F71,0.181094
ID000BNY8T0,0.199242
ID000BHRND5,0.252645
ID000G39QV4,0.41313900000000003
ID000ID228,0.325959
ID000BTMDZ2,0.57414
ID000CF2CX7,0.300926
ID000CGHDR4,0.280619
ID000BTHL71,0.169153
ID000M8SFK1,0.229789
ID000C3FGY0,0.226075
ID000BK8P99,0.189662
ID000C3S302,0.24550100000000002
ID000BGSFC4,0.296095
ID000JSX153,0.223206
ID000JS7B78,0.22256399999999998
ID000KGG2G2,0.40894899999999995
ID000BNWJ09,0.30578299999999997
ID000BC8421,0.228358
ID000BW3G98,0.44229300000000005
ID001LV33G8,0.158063
ID000C3VR96,0.312157
ID000BZ5K45,0.262827
ID000BXR6C8,0.329502
ID000BT20Q2,0.49290500000000004
ID000BRJVY1,0.22757199999999997
ID000BCC3X4,0.224931
ID000BYRX28,0.231962
ID000C2BDZ2,0.36054899999999995
ID000DQVD77,0.212754
ID000BJ8YJ2,0.21784299999999998
ID000JJPDL8,0.421545
ID000K00FR3,0.34820500000000004
ID000BJYL38,0.21079
ID000FNX407,0.273829
ID000BKRMZ6,0.33078
ID000C2XR14,0.463875
ID000DVJ5K2,0.134805
ID000BXCT07,0.19177
ID000LJRMP9,0.30538899999999997
ID000L88KK3,0.385982
ID000P3ZGJ1,0.203289
ID000NR85B2,0.22001700000000002
ID000BHLPS0,0.191884
ID000GW8K80,0.204308
ID000BFQ4T5,0.21902
ID000BT8FB9,0.23277899999999999
ID000BP5SQ6,0.22512100000000002
ID000H79SM0,0.258764
ID000KK6746,0.194662
ID000BYLHP4,0.183334
ID000F257H9,0.272328
ID000M1PSM9,0.407941
ID000J90WF2,0.517289
ID000MM8ZX4,0.13656300000000002
ID000BJ1V87,0.223813
ID000MRQSR6,0.287373
ID000HX0V09,0.350518
ID000NMBQ78,0.25873
ID000MZBVD2,0.37833
ID000NTWLN3,0.421724
ID0036WVLK3,0.365705
ID000NSK7H6,0.16147899999999998
ID000FFRVR2,0.273368
ID000KMBJ13,0.22788899999999998
ID000D7H0D6,0.431667
ID000PTG8K1,0.230501
ID000P48N13,0.192347
ID004D7WJX8,0.277848
ID000BMX6S8,0.179052
ID000BRS7L8,0.424942
ID000FK7XP1,0.171374
ID000Q371X8,0.293495
ID000K79NK9,0.221689
ID000HW0214,0.21965300000000001
ID000QCS4T4,0.260736
ID000FSGGV4,0.214678
ID000D22CS1,0.254985
ID000GM16L5,0.378396
ID000CV3QR7,0.187106
ID000D14Y85,0.253123
ID000BJNP59,0.0998405
ID000CGY5S1,0.262052
ID000FWY148,0.611984
ID000DSZT47,0.266561
ID000BJNC94,0.126137
ID000H21RL2,0.506763
ID000FJ81M6,0.288958
ID000JPRBH1,0.250512
ID000P2BT47,0.125119
ID000BWH908,0.242378
ID000HQ54K7,0.272472
ID000H21MJ6,0.214912
ID000MCTC55,0.20527800000000002
ID000BQGTC5,0.292925
ID000G49218,0.49105200000000004
ID000PXW897,0.493896
ID000PRMW98,0.176602
ID000MM8G20,0.49054200000000003
ID000CB9Z95,0.159676
ID000CP91H0,0.180491
ID000CHHZZ4,0.46788199999999996
ID000J1BQN1,0.200454
ID000CHGNC7,0.453903
ID000JL1DX6,0.36734
ID000LQSP75,0.21300500000000003
ID000M1HRD0,0.173354
ID000NH2QV2,0.147559
ID000KJS3T7,0.16237200000000002
ID000PBYTW1,0.178788
ID000H291V0,0.123899
ID000DPZNK8,0.439308
ID000N864S1,0.406598
ID000M5SW48,0.196573
ID000NS3ZY4,0.746057
ID000BYCZP4,0.179818
ID000K48NZ1,0.509339
ID000Q7GD09,0.431226
ID000DWQK10,0.304163
ID000C5R638,0.198782
ID000Q64F54,0.180143
ID000PV28W8,0.194025
ID000P8NYC1,0.386017
ID000PDQPY2,0.323835
ID000J22074,0.2413
ID000CS4KT4,0.742846
ID000N348Z7,0.189325
ID000QX1ZQ1,0.5581550000000001
ID000P78VN4,0.466107
ID000QS9JB6,0.58606
ID000QCBJ82,0.26460100000000003
ID000BL0B69,0.3512
ID000LLFM04,0.17873699999999998
ID000DGFHZ7,0.6007560000000001
ID000M3SN89,0.159503
ID000LYJ9N6,0.36849299999999996
ID000Q35197,0.227253
ID000R890C9,0.369877
ID000LB1XY0,0.15952
ID000RJ9473,0.283487
ID000Q4MJ79,0.334595
ID004793ML9,0.307704
ID000PT2XP6,0.383594
ID000RPGKS2,0.671177
ID000PRGH16,0.150824
ID000DW1KC5,0.277229
ID000RS7625,0.223796
ID000JLH3S7,0.580329
ID000BZ7DN8,0.253159
ID000LHT3W5,0.136765
ID006RX1930,0.301224
ID000R1ZWH0,0.665357
ID000RN5B18,0.22574
ID000BRRQX4,0.519567
ID000TK4ZS1,0.42389899999999997
ID000LQ8WR0,0.291392
ID000RJM478,0.14458
ID000NQCXG3,0.24323899999999998
ID000PMLJW3,0.25456599999999996
ID000PSFLD3,0.21155900000000002
ID000QSPGV2,0.5639270000000001
ID000GQYB75,0.158599
ID000RCT243,0.502675
ID000RH8NJ3,0.33353
ID000PMGKH3,0.28378200000000003
ID000LZWVL1,0.214435
ID000LYV8C6,0.237229
ID000C0FNW3,0.20675
ID000L4LX29,0.193604
ID000BPP7Q0,0.42697700000000005
ID000MZHB95,0.185478
ID000N06TW8,0.313702
ID000N7W9F7,0.207639
ID000NBKGB9,0.471109
ID000Q25DG5,0.183738
ID000ND3RZ4,0.179535
ID000ND1T73,0.387388
ID000NJ30V4,0.19278
ID000NK3RZ8,0.306002
ID000R71CK4,0.752451
ID000TH63H9,0.245831
ID000KKZZW1,0.41685600000000006
ID000PWR8N9,0.27110500000000004
ID000Q5B809,0.37756799999999996
ID000QH2MN7,0.46385200000000004
ID000GPGKW9,0.45214799999999994
ID000NLS587,0.504947
ID000TXWWC6,0.5195270000000001
ID000H7K4W9,0.286702
ID000L190Y6,0.44252700000000006
ID000BM0T68,0.23737800000000003
ID000QD8QV2,0.377304
IDZQ000Z4G8,0.354721
ID000TW18K6,0.171209
ID000KXS7T7,0.19846
ID000BS5786,0.24661999999999998
ID000M9L2F1,0.760844
ID000NBPGX0,0.310735
ID000RGV9C7,0.160923
ID000KZPN01,0.36294099999999996
ID000PRGKR1,0.23541199999999998
ID000RH0CY8,0.491122
ID000RN5FY3,0.189065
ID000RR7Q41,0.306248
ID000DP6912,0.486807
ID000QW3NQ8,0.198515
ID000W90780,0.189722
ID000LHTBB0,0.315948
ID000BZC3M5,0.12146900000000001
ID000C0GYX7,0.573801
ID000BG5LG2,0.24590900000000002
ID000LL94K9,0.523794
ID000CT1787,0.454445
ID000GL7203,0.196008
ID000JZMJG8,0.178003
ID000P0LC10,0.351642
ID000Q9R6P1,0.24842199999999998
ID000PD1500,0.488545
ID000KB54C5,0.471112
ID000BKKHK0,0.23515
ID000K3ZRN7,0.45131099999999996
ID000PNZC88,0.25860900000000003
ID000Q5V8Q9,0.27928400000000003
ID000Q5Z331,0.28181
ID000BYHWR4,0.188683
ID000R52ZY1,0.532255
ID000BZRG40,0.393978
ID000QRCSC3,0.541949
ID000RHNLC7,0.27832399999999996
ID000R6L2T7,0.35072
ID001XZ8PT8,0.185997
ID000SQCNL4,0.387808
ID000TBXKQ4,0.208641
ID000TC5BZ3,0.194442
ID000TG6MM3,0.352231
ID000QMG317,0.230267
ID000TGFWC2,0.255648
ID00388PVB9,0.527205
ID000TKLYQ7,0.585648
ID000Q69KD9,0.220354
ID000TXC9W7,0.38808200000000004
ID000CPF496,0.649423
ID000DP6FG2,0.203044
ID000DS2KQ8,0.19293
ID002654XX4,0.674348
ID000F11M64,0.170177
ID000HCXPD8,0.414307
ID000KZ1KL0,0.185145
ID000Q8TRT1,0.422818
ID000P559K3,0.265339
ID000QWK3M7,0.213905
ID000QN53J8,0.358548
ID000QP1XZ3,0.296666
ID000QD10G3,0.5715140000000001
ID000C0NNT8,0.358498
ID000R1RLS1,0.278949
IDZQ000SV67,0.34331500000000004
ID000PY2FW6,0.36186
ID0019JZZK8,0.181662
ID0019PWBG5,0.378735
ID000BG5MZ9,0.20836
ID001BD77G6,0.26528
ID005P8LG13,0.564141
ID000M0RRD1,0.583449
IDZQ000NJJ5,0.193123
ID000R3Z9V1,0.193378
ID000QW3970,0.346575
ID00164VN34,0.251663
ID000HBBYC6,0.340057
ID00188LH19,0.189229
ID000V19XT9,0.23397199999999999
ID000QC1CK4,0.202738
ID000NNQWY7,0.42476400000000003
ID000HWDXK1,0.192878
ID001DNRH96,0.192814
ID0019WTL18,0.189377
ID000VMZLD7,0.195652
ID000PWM0Z8,0.407792
ID000CRJ0W0,0.182385
ID000QRZ8V1,0.186646
ID000R0JD46,0.188006
ID000BYJCQ7,0.316289
ID001HSBMH8,0.269909
ID001K1B786,0.460596
ID001M8GBP6,0.217286
ID001M8F320,0.618955
ID004D1W5C4,0.229489
ID000R33VS1,0.323432
ID001P3WPK0,0.28873499999999996
ID001DQJ9Q7,0.30931
ID001PLPTD8,0.372269
ID0018R1M81,0.242325
ID001BVQWR8,0.48075100000000004
ID001RWVJH3,0.565896
ID001V6XNV8,0.24833400000000003
ID001RWPMH3,0.6209279999999999
ID0026Y52H6,0.21530100000000002
ID0027VFZ78,0.277866
ID002B6S0R9,0.18464
ID002GJZV45,0.381573
ID00445MWX4,0.381299
ID001NY2H98,0.5405939999999999
ID001P3WSM2,0.25054
ID001QG0CX0,0.45156899999999994
ID000BG89S3,0.193177
ID001V9MH38,0.29733899999999996
ID001QV8C14,0.43974799999999997
ID001S0Q196,0.518003
ID000DQ3HP9,0.197649
ID000BNSVM3,0.231052
ID000BXVPP7,0.28008299999999997
ID001BW8WN0,0.458606
ID0024L46G9,0.197543
ID0024QWWH9,0.361164
ID00259HPP9,0.191279
ID002B4H7B8,0.179007
ID002B8C0G4,0.18196600000000002
ID002G0BWR5,0.261367
ID000QJDTS1,0.42567200000000005
ID002N09X34,0.539977
ID002MXTY11,0.6738810000000001
ID002PR0T22,0.41113
ID002Q8TX41,0.190711
ID002QRCCW2,0.349223
ID0019WSL28,0.259733
ID003291W18,0.193071
ID00351D3S4,0.432989
ID00366LLR4,0.186085
ID003CDTG22,0.546856
ID001J26M98,0.31101
ID003ML9TG2,0.190428
ID003NXK949,0.197163
ID0035GJD58,0.530846
ID000C4CK36,0.179049
ID003QGJLL9,0.192975
ID003QGS4H2,0.32158600000000004
ID003S00MB1,0.189341
ID0043GB6R7,0.20109100000000002
ID000PXCBG4,0.551262
ID000BF3YG8,0.200984
ID00469MNR1,0.2136
ID004C4RXL4,0.200257
ID004FFMC82,0.465579
ID001R1N759,0.644969
ID000HHS823,0.46449799999999997
ID004K2T5X5,0.45393
ID004P69SM5,0.289191
ID0056GJV61,0.178722
ID005FCFHR2,0.387872
ID0068N6D75,0.389382
ID003QKB6J4,0.384214
ID002VYTY55,0.23649499999999998
ID006N9S3R5,0.23489200000000002
ID00468ZSV3,0.29687600000000003
ID005P9XQK5,0.420371
ID0027BGRG9,0.623235
ID000DJ4P85,0.389088
ID0019WNYK5,0.41088800000000003
ID0036GJ6Y0,0.62837
ID0015D1VX7,0.188832
ID006YG3TV2,0.22510700000000003
ID003GW1XP4,0.598974
ID0072CJFV7,0.443984
ID007625MQ1,0.389495
ID00790R9Q7,0.310697
ID00355YHW6,0.267599
ID007J5Y371,0.384562
ID007LSWPJ8,0.307056
ID007N70BD4,0.41816499999999995
ID007QJ5TH7,0.246671
ID007QQ0NB5,0.263113
ID008ML56R3,0.400932
ID008QPSWH9,0.33981999999999996
ID009CCZ6S8,0.24464899999999998
ID007PSVBN1,0.16483
ID006S9TZ16,0.190433
ID009BQ20J7,0.20882399999999998
ID009BJKZK4,0.205146
ID007R1SFJ8,0.209616
ID007R6SRK9,0.456804
ID007R1T9Z3,0.245783
ID007R1SKK5,0.204191
ID007R1YPM5,0.212394
ID007RBCB57,0.360591
ID0018QQVQ6,0.2272
ID007YY9J83,0.504961
ID007WDDSW9,0.262673
ID00801HCJ4,0.324619
ID007MLJ8R6,0.469146
ID001J41CM6,0.518938
ID0072BYYX9,0.487108
ID000F6YSV6,0.293514
ID0019WRWD3,0.369752
ID00834VZ53,0.203192
ID003CKMP87,0.33614299999999997
ID007279HS9,0.287027
ID008836R29,0.463717
ID008891XC7,0.44186000000000003
ID000QFNT53,0.323276
ID007Z641R6,0.6760470000000001
ID0029NLMT2,0.566695
ID008KF9738,0.620243
ID0099T4PG0,0.397047
ID009CG7F55,0.177005
ID000HCL2Z8,0.172734
ID000CV5CS5,0.61293
ID009H6TCB8,0.17994000000000002
ID009JHXN78,0.740291
ID0063MJVB3,0.703557
ID009H2W6J8,0.549212
ID009J6SMT6,0.258419
ID009HT2XL0,0.142795
ID009K70ZN9,0.41775500000000004
ID003G0SFQ3,0.286342
ID009L57QC7,0.18240399999999998
ID009L5KQQ7,0.211432
ID000PNZTC6,0.194181
ID007KD9M69,0.195392
ID007B5PBD4,0.180392
ID007R6T4W6,0.174396
ID0060CFZQ7,0.129635
ID000BHZ8R4,0.187202
ID004LNRLY4,0.161697
ID009RRW4W2,0.171655
ID009YNRL33,0.140102
ID001777ZR0,0.21985700000000002
ID0015Y8XP9,0.33655100000000004
ID002N03764,0.243813
ID003MMTSF1,0.273241
ID003B8XYV8,0.387794
ID003QKBW07,0.254785
ID004S4DJ88,0.624123
ID005CP7CB3,0.68713
ID000V22RX2,0.22467199999999998
ID005K11RX6,0.294428
ID005KDMFK7,0.452978
ID000PWNBG4,0.329559
ID001J2LTP8,0.477308
ID005M0TPF0,0.252006
ID005P0DSH6,0.252934
ID005QLP2Y4,0.287317
ID005Q71066,0.33935
ID005TMT6Q5,0.2063
ID000BXHDS7,0.313816
ID0019WXH85,0.205289
ID00286RYL6,0.358683
ID003D07778,0.7032609999999999
ID000J8V0L3,0.31300100000000003
ID001J2PQ89,0.332287
ID000FPNC05,0.41628699999999996
ID0032KT5J3,0.593575
ID0069PJCG7,0.272956
ID001J1BR02,0.24068299999999998
ID006BJ4926,0.186184
ID0068DSYT3,0.319726
ID006BRBRJ2,0.279598
ID006F52559,0.279429
ID006G1D145,0.35994499999999996
ID000LNDYD2,0.48524300000000004
ID006KGGBL3,0.214337
ID006N7SJX7,0.293929
ID005MX9K07,0.31452199999999997
ID006KCQPS3,0.22974899999999998
ID007DJM2M5,0.256292
ID000W7FXN4,0.368623
ID000FJDQ27,0.17436
ID000TD2M44,0.244258
ID000Q5WN85,0.184521
ID000V153T9,0.230607
ID000DPVY37,0.228066
ID000NY5TC7,0.34825500000000004
ID000L41C45,0.290852
ID000BQGRK0,0.137206
ID009BWH7V9,0.13325399999999998
ID000BD0249,0.22596
IDZQ000F8T7,0.075758
IDZQ000VT77,0.08457769999999999
IDZQ000KL21,0.07314760000000001
ID000BF7KW6,0.23420700000000003
ID000BL36K1,0.364667
IDZQ000X8Q0,0.08577810000000001
ID000BD0F95,0.130475
IDZQ000WDG1,0.0982761
IDZQ000WNJ6,0.345987
IDZQ000Z9D0,0.103031
IDZQ000YDZ8,0.119979
ID000BLD4P0,0.296453
ID000CCVZZ9,0.07005689999999999
IDZQ000ZTH2,0.1298
IDZQ000YV51,0.335397
ID000BS3BJ7,0.11274400000000001
IDZQ000ZZS6,0.181367
ID000BC2356,0.297531
ID000PLZQH1,0.244669
ID000BD7BN1,0.177992
ID000BC0991,0.11112000000000001
ID000BL4Y74,0.125246
ID000BC3V44,0.146366
ID000BC1HT0,0.150472
ID000BC3SD1,0.23184899999999997
ID000BC5BS0,0.800016
ID000BN8Y58,0.2945
ID000BC4PR1,0.26519499999999996
ID000BC5503,0.30917100000000003
ID000BF00N7,0.162669
ID000BC6TT9,0.08189110000000001
ID000BC6K90,0.20910399999999998
IDZQ00078M3,0.5891770000000001
ID000BSV6W2,0.143406
ID000BF4366,0.201376
ID000BC7RM9,0.09525349999999999
ID000BD9DM6,0.0852459
ID000BFJMC1,0.264395
ID000BC7QR6,0.19008
IDZQ000Q012,0.185298
ID000BC8MY6,0.283873
ID000BG7DY8,0.0998001
IDZQ000TWT9,0.42207700000000004
ID000BCCRV3,0.0757175
ID000BCR5S9,0.214027
ID000BC9Z85,0.160406
ID000BCBT22,0.291069
ID000BHPST9,0.119305
ID000BR7M47,0.111955
ID000BFNXS5,0.545751
ID000BCH458,0.08598099999999999
ID000BFP6Z4,0.348819
ID000BNB2L6,0.17089000000000001
ID000C23MM5,0.167466
ID000RKF222,0.287494
ID000BF8LY1,0.24068699999999998
ID000BF3CX7,0.21564699999999998
ID000BF82S0,0.23960900000000002
ID000BCKTW9,0.28586500000000004
ID000BFC5N3,0.22993200000000003
ID000BSB930,0.288028
ID000BG2VZ2,0.13988599999999998
ID000PHTV95,0.43659
ID000BFPRY9,0.24534
ID000CBZN20,0.12735
ID000MDN4R3,0.11518800000000001
ID000BDZ4M7,0.185928
IDZQ000NGP4,0.380742
ID000CHD325,0.24756199999999998
ID000BDRB13,0.23938600000000002
ID000BLTKZ6,0.243756
ID000BX4S53,0.121768
ID000BF8SM9,0.294711
ID000FR1Q22,0.133737
ID000N1WXX7,0.516555
ID000BLMTR3,0.253163
ID000H4S5W5,0.153087
ID000HJTKL0,0.09184980000000001
ID000DHXQT2,0.115503
ID000BCZQH6,0.373041
ID000BD1F03,0.43390100000000004
ID000M1R823,0.289877
ID000BM1H27,0.710117
ID000BLLHB7,0.215221
ID004H791X9,0.917919
ID000BPPPB6,0.204239
ID000CLKVQ0,0.157129
ID000BMWK62,0.138938
ID000BQSZZ3,0.207423
ID000BW0QD4,0.32714099999999996
ID000PP58Y6,0.296087
ID000BW0JX8,0.523183
ID000BFKDJ2,0.41132799999999997
ID000BGGD69,0.210486
ID000BRFCC1,0.162854
ID000BFT9L9,0.389523
ID000P7J4M3,0.265952
ID000BJKWF6,0.296786
ID000C2B838,0.236431
ID000BT3HZ4,0.18856199999999998
ID000BK7VP9,0.22307399999999997
ID000BJ5VQ3,0.223471
ID000BGKM37,0.217225
ID000HW5Q34,0.9074409999999999
ID000LYBGY6,0.358684
ID000F45Y40,0.156746
ID000BMZMX5,0.224715
ID000BD8F88,0.278638
ID000C4PS80,0.46215100000000003
ID000BD8PZ6,0.236225
ID000CYWGM6,0.23315500000000003
ID000BLH5Y3,0.42207700000000004
ID000C3VG90,0.511677
ID000FZ5W54,0.319407
ID000MLT0K4,0.228573
ID000BRRY76,0.484333
ID000BMJGN7,0.161579
ID000BXSZW1,0.189063
ID000CG75Y4,0.278382
ID000BDR268,0.313892
ID000C2K259,0.23031100000000002
ID000BTMCW7,0.262399
ID000BZSDL7,0.277177
ID000BRBDY9,0.324459
ID000C19SB0,0.69492
ID000BVCVZ8,0.283956
ID000PK8MG3,0.193681
ID000FQ3ZN9,0.29120100000000004
ID000BSV4V8,0.42568999999999996
ID000CHJ249,0.47956499999999996
ID000CG34R9,0.516037
ID000FDS9Q6,0.294634
ID000C2BWN3,0.188789
ID000CJBFY1,0.49104799999999993
ID000BCLBN7,0.243008
ID000BQHHG6,0.191823
ID000BZ5P26,0.213921
ID000BMD655,0.182273
ID000BJSH61,0.242157
ID000C68VC2,0.232616
ID000BSYWP0,0.333354
ID000BJFZF5,0.383758
ID000BR3LP0,0.353274
ID000BSC8H6,0.419455
ID000BFCFF0,0.207281
ID000GR7497,0.615943
ID000BP4BL9,0.339412
ID000BT7DQ9,0.60761
ID000MF6B19,0.20859499999999997
ID000BM5G98,0.381298
ID000BP7Y81,0.425613
ID000BGH164,0.40824099999999997
ID000BVCKL7,0.61492
ID000BC70T1,0.363526
ID000BTFZ63,0.551758
ID000BSBF36,0.26164499999999996
ID000BQB2B0,0.48407799999999995
ID000BWSK92,0.412156
ID000BHFLX0,0.303651
ID000CQ8JK6,0.36373
ID000BS6LN7,0.396003
ID000BRQCY5,0.425863
ID000BYV2N8,0.279407
ID000BX63D7,0.262262
ID000BG7F82,0.238785
ID000BZSG49,0.392764
ID000C0ZTM9,0.227933
ID000BLID6,0.503496
IDZQ00072J0,0.288573
ID000BZD6K9,0.568839
ID000BLRWP3,0.41863900000000004
ID000BLQMV9,0.21005500000000002
ID000C23BS3,0.27269299999999996
IDZQ000XPH2,0.26512600000000003
ID000BMDVG8,0.367202
ID000BNZT31,0.21086300000000002
ID000BHSW44,0.460104
ID000BP9FR9,0.398167
ID000C22V73,0.228435
ID000C8L0S4,0.18346800000000002
ID000BM0RQ0,0.282519
ID000BP5RL3,0.416185
ID000C7X325,0.18377000000000002
ID000C0V0Z2,0.168458
ID000BDGWC7,0.21159699999999998
ID000C339J6,0.294757
ID000BSBVW9,0.317208
ID000C3X903,0.326367
IDZQ000MQB8,0.432366
ID000BMP0M6,0.6116520000000001
ID000BRWZX8,0.5842689999999999
ID000BHW496,0.305607
ID000BTQF92,0.327524
ID000BQZ769,0.364427
ID000DT2N99,0.131671
ID000BCVC72,0.16378399999999999
ID000CMFTW2,0.390043
ID000CN15T1,0.203979
ID000BW2S93,0.330074
ID000DZGF24,0.61031
ID000BFX159,0.7209409999999999
ID000BKTKV2,0.23809499999999997
ID000BTXK48,0.386333
ID000BWYQX5,0.29073499999999997
ID000BWYZF5,0.252496
ID000DRJPP2,0.418416
ID000BYNK75,0.5209060000000001
ID000BL6KM5,0.266778
ID000BZ0BL1,0.606479
ID000C2H912,0.24158000000000002
ID000BJFX33,0.606789
ID000BVCW95,0.264102
ID000C19BN4,0.271156
ID000C2HXV6,0.224129
ID000D54H83,0.258889
ID000C3D727,0.434525
ID000LW3MC0,0.114151
ID000BY0K89,0.380542
ID000BL1Y04,0.37086199999999997
ID000H50NB6,0.123524
ID000BPQF36,0.17238699999999998
ID000BDX715,0.251474
ID000C5XT13,0.13267
ID000F69RJ0,0.316418
ID000D54HT0,0.12784600000000002
ID000CJW829,0.275851
ID000DRFSF1,0.486922
ID000GFQ3V9,0.243265
ID000BZB3M6,0.383855
ID000BYVJ33,0.233291
ID000BZ32F5,0.319684
ID000DBBN43,0.341318
ID000BDR6X9,0.401989
ID000CTT0J0,0.133638
ID000DD6D01,0.374707
ID000JNDVG8,0.370865
ID000BF7DG0,0.26495599999999997
ID000BL94K0,0.194802
ID000C52ZD0,0.335015
ID000GM5V54,0.107848
ID000C384X6,0.41500600000000004
ID000BTVMD6,0.0934567
ID000C8DCV3,0.120527
ID000BWX919,0.324042
ID000H9JZZ5,0.09204730000000001
ID000CS9WH6,0.136947
ID000BRB647,0.330771
ID000P3QSP8,0.262531
ID000KKQ7J8,0.135975
ID000F1M7P3,0.479382
ID000QLVP77,0.416171
ID000QNXKD5,0.366951
ID000Q9TVP4,0.15420899999999998
ID000QRNGT9,0.436921
ID000F42001,0.41266400000000003
ID000C01V14,0.134002
ID000BVTMG1,0.133529
ID000BF6471,0.530725
ID000FKS1X9,0.689288
ID000J4XBS9,0.710535
ID000C31NV3,0.262731
ID000FG1P28,0.618019
ID000KM7N82,0.863549
ID000PQHT57,0.215925
ID000PMYXN8,0.550375
ID000MXBSY1,0.5996819999999999
ID000BVT8G2,0.407568
ID000QQTZ40,0.334435
ID000FBCBB8,0.305929
ID000BLCJ23,0.195588
ID000KZTZN5,0.285866
ID000HH3LW8,0.49762399999999996
ID000BSXH38,0.44298000000000004
ID000HFW7F0,0.278546
ID000P48B82,0.351475
ID000M8P2G8,0.31750900000000004
ID000NDYQS0,0.268148
ID000C03WJ1,0.21347
ID000PTYL77,0.32108400000000004
ID000PW6Q25,0.240711
ID000C1P657,0.19529000000000002
ID000NG4X83,0.39668000000000003
ID000BSFNQ0,0.310621
ID000MKDW14,0.543844
ID000BR3YL6,0.279599
ID000Q3GD80,0.355175
ID000FCSLZ1,0.42956300000000003
ID000C1B288,0.673445
ID000Q8CMM7,0.482073
ID000R3PW50,0.46484
ID000N4B6Z1,0.149793
ID000H6CHP9,0.22866799999999998
ID000H9N719,0.363808
ID000C16KH4,0.402643
ID000BD8N45,0.202598
ID000BMC2V6,0.5477569999999999
ID000C16HR0,0.34671
ID000BT8DT5,0.539701
ID000BV5G61,0.276345
ID000BYQLZ9,0.269822
ID000KB81S1,0.325995
ID000BQJSY0,0.382477
ID000DW2ZW9,0.394804
ID000NVXKJ4,0.31299299999999997
ID000BP6XB0,0.293184
ID000PJSWM5,0.375206
ID000Q4MWV3,0.394893
ID000Q29VT7,0.358766
ID000LPJCG6,0.277924
ID000C6GMF0,0.273862
ID000BYP2J0,0.695988
ID000PG7V82,0.266875
ID000JG1Q77,0.419433
ID000NCL995,0.38365
ID000QDMW25,0.639989
ID000QDWVF2,0.261385
ID000NY7J91,0.29569
ID000RK4NX4,0.218454
ID000NG2DL4,0.319328
ID000CDDCD2,0.578141
ID000QVR7M3,0.440705
ID000KYVCK9,0.594964
ID000LTK5V4,0.446543
ID000C18VW1,0.263297
ID000TD3853,0.31700900000000004
ID000H2BDZ7,0.290092
ID000R2C9G5,0.34313899999999997
ID000QH6W60,0.687584
ID000PWMMT7,0.448883
ID000FKTB75,0.192002
ID000TTKG60,0.842203
ID000TVDMT5,0.239706
ID000QH6PT0,0.48030500000000004
ID000PLXZX5,0.404442
ID000TVHZX7,0.260641
ID000TZJTT5,0.45437700000000003
ID000BV28R9,0.44058500000000006
ID000DZFX80,0.317334
ID000BMBFL9,0.33457
ID000BVDF55,0.48951400000000006
ID000JH3445,0.35769
ID000CS5P76,0.31519
ID000P2V093,0.47980500000000004
ID000DL11S4,0.365181
ID000G9LML7,0.544446
ID000FVVP86,0.280544
ID000L1KH94,0.493788
ID000R2YLZ3,0.25427
ID000R8GK00,0.291959
ID000PBPW81,0.447647
ID000QPRF75,0.499987
ID000PN3YM9,0.210525
ID000GXB2H4,0.499724
ID000FHKDQ6,0.18771500000000002
ID000C6YWQ6,0.570192
ID000MT6W40,0.148172
ID000QC0RZ6,0.38142600000000004
ID000KCPPK5,0.715322
ID000BVW3Z8,0.643454
ID000BF7T48,0.45759700000000003
ID000CNV1H0,0.386358
