Id,estVol
ID000BFQQQ9,0.377498
ID000P46S50,0.273667
ID000BJNVX5,0.473891
ID000BDWYF2,0.164183
ID000JJQTP8,0.208314
ID000BLDDC4,0.105395
ID0017BMVT1,0.25146399999999997
ID000R30QS5,0.189942
ID000DDY0Z0,0.303043
ID000MVS6M8,0.258616
ID000G4NF68,0.14708
ID007N4R0S0,0.11988199999999999
ID000DT6QX1,0.20820300000000003
ID000BFZ068,0.051656799999999996
ID000DXWNN1,0.705521
ID000C3KFS3,0.0778366
ID000DSJW48,0.165854
ID000P33LR6,0.08282439999999999
ID000BXQHQ0,0.086745
ID000BX23F9,0.139764
ID000BVHW90,0.0965807
ID000LDZ491,0.09041439999999999
ID000N7Z4W6,0.08362389999999999
ID000FM6VK7,0.0928942
ID000CKS6S7,0.0792199
ID000FBG126,0.08039860000000001
ID000R69TG6,0.11639300000000001
ID000C94Q86,0.133925
ID000BNGZC8,0.07913400000000001
ID000BP6NG7,0.317952
ID001HNS0L4,0.193302
ID000NJGLM4,0.19130899999999998
ID00186X810,0.322179
ID001BSP1X7,0.18366300000000002
ID000BK8V96,0.107002
IDZQ000P996,0.09243639999999999
ID000BKR020,0.146401
ID000K1QKV7,0.0832802
ID000BTM3X6,0.215017
ID000VDHKC0,0.332529
ID000CW7YC0,0.076443
ID000D4WJF3,0.06730850000000001
ID000BWZF40,0.10965499999999999
ID000BMTW42,0.140992
ID000BNG2M0,0.146038
ID000BFQLZ0,0.12049000000000001
ID000GF2JL1,0.15724200000000002
ID000DSMJ34,0.122367
ID000GL2XB8,0.278413
ID000DP9KW0,0.11721400000000001
ID000DVLJQ3,0.162461
ID000BSGGQ4,0.13103800000000002
ID000BR82H6,0.18076199999999998
ID001QRHWY3,0.23774699999999999
ID0014JJ2F0,0.121706
ID000QVKPT3,0.11233900000000001
ID000GWH0X6,0.100836
ID000BVFYF1,0.152526
ID0033XLQ88,0.605489
ID002WYG4X3,0.229291
ID0035MCY56,0.501681
ID000CRQVF3,0.08281000000000001
ID003G4DHL2,0.136096
ID003T0P9C1,0.102357
ID0032JYVT2,0.14887899999999998
ID000DD3GQ9,0.13856
ID004K945Q5,0.083126
ID000BX9VY9,0.14737
ID00423N060,0.165693
ID000BT0ZM1,0.09920330000000001
ID001BKSXR8,0.293666
ID001XSCM70,0.292846
ID00658GSS4,0.390359
ID0065XKXP6,0.12278199999999999
ID0069GK7B1,0.319637
ID000GPS8R9,0.21893600000000002
ID0080JRJV5,0.286166
ID008FKHXD6,0.22374499999999997
ID0027T2XX3,0.0914077
ID006XSFQ95,0.52564
ID002GD8YL3,0.50283
ID004DF5JN1,0.189245
ID0024QJXK8,0.30383899999999997
ID007QTDD18,0.76749
ID000BPX086,0.326162
ID009F0QSG6,0.39464499999999997
ID000BMYGS5,0.100836
ID000JYZ4V3,0.0652691
ID000SNRLB0,0.0666703
ID000BS7YX7,0.09132739999999999
ID000QHK545,0.0904552
ID000BVBYJ1,0.0729749
ID000BP5TK0,0.130796
ID0018J9X78,0.0678186
ID006KCRYF7,0.24502100000000002
ID0073CFLW6,0.374688
ID001XVXHF2,0.17931
ID001R34D26,0.242996
ID001BK36N8,0.125693
ID000BLNNJ4,0.13176500000000002
ID000BZ6048,0.150364
ID000HJ82X0,0.20063
ID000C07H28,0.218806
ID000BTB947,0.256811
ID000CY5X49,0.347247
ID000BMQG40,0.275604
ID000J9N1Z3,0.12231900000000001
ID000BXH8N3,0.257239
ID000MHFPT4,0.29288800000000004
ID000MHFRK9,0.29288800000000004
ID000H066N5,0.626677
ID000BTKM11,0.378151
ID000BTN524,0.650508
ID000BTC1R8,0.468077
ID000FCPP30,0.286358
ID000DWL5N4,0.14331
ID000PR9QP8,0.45393199999999995
ID000TGKJ80,0.305213
ID00265V1Q2,0.31787
ID005KMXK15,0.253184
ID005JZPHQ7,0.337966
ID005WWD8T9,0.219245
ID006887SY4,0.201433
ID0087MPRC6,0.26911999999999997
ID009DCDZ61,0.266897
ID00BV8JH41,0.306964
ID00BNWJ598,0.151545
ID000BGY1M7,0.14495999999999998
ID000BHK9M3,0.14495999999999998
ID000DXGWY7,0.17915699999999998
ID000FGQF96,0.17915699999999998
ID000BH1GW7,0.188967
ID000BLFJG5,0.188967
ID000BS9318,0.573653
ID000BTBWZ2,0.573653
ID000BLP7Y0,0.24093299999999998
ID0033B8P01,0.352736
ID000BC1TX9,0.107002
ID000BCSW45,0.348682
ID000BNSF20,0.09243639999999999
IDZQ000WXZ6,0.244216
ID000BCNV42,0.19623800000000002
IDZQ000XTF6,0.174453
IDZQ0000RP5,0.20203800000000002
ID000BN0KY4,0.197491
IDZQ000YG45,0.207217
IDZQ000KY05,0.164575
ID000DJLQX6,0.313255
ID000BCR670,0.12948900000000002
ID000BD5XC7,0.308609
ID000BMXCK3,0.306409
ID000BC9V66,0.22811199999999998
ID000BCBKJ3,0.5403899999999999
ID000BC9144,0.146401
ID000BX1057,0.18964
ID000BGHJ38,0.173728
ID000BLGS10,0.22114699999999998
ID00793G279,0.190182
ID00FH36G72,0.13283699999999998
ID000BC3NQ8,0.173628
ID000BCVNG8,0.29094000000000003
ID000BCW4F0,0.167773
IDZQ000TL40,0.173698
ID000BCSZJ2,0.204208
ID000BCT2V0,0.151602
ID000BCT4W5,0.383168
ID000BDXM21,0.1795
ID000BCTB68,0.477508
ID000BCN7R0,0.121505
ID000BPGP44,0.270022
ID000BCQDH5,0.188108
ID000BC71W5,0.444225
ID000BCV1R4,0.315083
ID000BC7P43,0.13209300000000002
ID000DD3KV4,0.226714
ID000BCVTM8,0.515932
ID000BVVR77,0.160853
ID000BCVK38,0.219006
ID000BRT5T3,0.36732600000000004
IDZQ000JZ04,0.404393
ID000CPYX73,0.219158
ID000BJ5F24,0.23263899999999998
ID000BC6B81,0.296854
ID000BGL365,0.214873
ID000HT2VC3,0.160253
IDZQ000LP58,0.27326
ID000FVRTJ1,0.08362389999999999
ID000JGNZ28,0.14566199999999999
ID000F0TLL1,0.156096
ID000F08XS1,0.278413
ID000BR07V7,0.332233
ID000DNP505,0.162666
ID000G183C1,0.29154
ID000HTK8X1,0.19814400000000001
ID000FVQM61,0.262888
ID000DJTSG3,0.5062760000000001
ID000HGNWJ9,0.378764
ID000BXQY10,0.388517
ID000BPQPP0,0.315394
ID000F5Y7N3,0.238517
ID000BCSS80,0.303989
ID000BN1745,0.16482
ID000BNC486,0.203806
ID000BHBP83,0.312587
ID000BN07H2,0.183603
ID000BVVFG3,0.145525
ID000BQWFD6,0.529179
ID000BVFLJ5,0.31782
ID000BZTR35,0.14172300000000002
ID000CMD8J5,0.13978800000000002
ID000BK8DZ7,0.179419
ID000C3DY28,0.21483000000000002
ID000BP0CX8,0.17705
ID000BZGD85,0.22588699999999998
ID000BFQXH4,0.129773
ID000BDJ3C8,0.246943
ID000BMDFR1,0.299707
ID000BDNGZ9,0.21961
ID000BJ0X75,0.15029700000000001
ID000BJ4G87,0.279482
ID000BY36M1,0.285383
ID000PW12T4,0.105148
ID000BD1PT0,0.259193
ID000CJBVQ5,0.43376400000000004
ID000C1YNP8,0.175306
ID000BMNL06,0.19275899999999999
ID000BCS296,0.16378
ID000DRMCC1,0.145504
ID000KJYKZ5,0.5481
ID000BW87H4,0.145312
ID000D4W4D8,0.167323
ID000D54V46,0.362321
ID000BFRZH8,0.34072199999999997
ID000BZ6C24,0.366097
ID000BFL0H1,0.175506
ID000GY0PR2,0.08039860000000001
ID000BK4338,0.0778366
ID000DZG5H0,0.279323
ID000C3CNV1,0.180125
ID000D9VDS2,0.202398
ID000BFDS61,0.23503400000000002
ID000D9VMF6,0.315997
ID000BCKQ46,0.194409
ID000DX6YZ3,0.201128
ID000D9Y622,0.501093
ID000CVD5H3,0.196236
ID000FKL5H5,0.43111400000000005
ID000D9YBP6,0.275537
ID000CVFKD2,0.355586
ID000CVFN82,0.422969
ID000BZRNX3,0.235312
ID000CVJD44,0.22371799999999997
ID000CVJGX5,0.193349
ID000DB0XH9,0.288224
ID000CV6LW9,0.239179
ID000D9RGG3,0.263348
ID000CVJKH4,0.531582
ID000CVKR78,0.253872
ID000CV6V93,0.386646
ID000CV6HJ3,0.237906
ID000CN2JS1,0.185363
ID000ID3Z0,0.26146199999999997
ID000D7NWZ5,0.166345
ID000FKT541,0.21978899999999998
ID000D87ZP5,0.146586
ID000JH98D0,0.148448
ID000C6TRK9,0.173423
ID000BS1PP1,0.276423
ID000CV80S8,0.395488
ID000FZG8V6,0.237294
ID000DJB1N3,0.19406099999999998
ID000DTG3Q9,0.37543899999999997
ID000JH7Q15,0.215957
ID000BRS159,0.282369
ID000DQX5F3,0.22069499999999997
ID000G00T43,0.133709
ID000FBNLN1,0.137883
ID000K03HF9,0.286021
ID000CHXWL8,0.177553
ID000BH9S62,0.16284
ID000GBZBB2,0.256952
ID000M0D8M8,0.25500900000000004
ID000NDQHC6,0.27756
ID000KF3WZ1,0.146921
ID000LJGBN7,0.230555
ID000JWTMQ0,0.249971
ID000J8HV59,0.137784
ID000BRC842,0.310844
IDZQ000M374,0.093497
ID000J68LB8,0.174316
ID000BVTD71,0.19076700000000002
ID000QDZ343,0.26176
ID000Q36ZZ2,0.224516
ID000L9KTP3,0.15199400000000002
ID000BC3WW1,0.15422
ID000HBJTT1,0.399092
ID000C49Y67,0.24039000000000002
ID000KDCPL6,0.16214
ID000FLGTQ7,0.27210500000000004
ID000DXV6Z6,0.28175900000000004
ID000GYZ0J8,0.135697
ID000GSJZ39,0.347348
ID000BZGLM1,0.237592
ID000BVRB40,0.223545
ID000PM94Y8,0.39074000000000003
ID000KYZNK1,0.19048800000000002
ID000PN4ZS9,0.495767
ID000DGPW47,0.18373
ID000P1HJ27,0.20561300000000002
ID000LPWWD0,0.31541199999999997
ID000G61Q63,0.22017199999999998
ID000BWVFJ8,0.22913200000000003
ID000JZK1J6,0.35693800000000003
ID000M2D069,0.184067
ID000R1KZJ7,0.402762
ID000R30S01,0.387778
ID000R58VL8,0.132903
ID000R23KG0,0.165199
ID000RCWV18,0.175577
ID000BXQXG6,0.143547
ID000DY0NL6,0.261952
ID00FN3BWH3,0.20032
ID000RG6659,0.36556
ID000DSFWB4,0.1554
ID000C4S1P7,0.24199099999999998
ID000QV3SQ9,0.19023099999999998
ID000Q2KPV4,0.248125
ID000RLDHK9,0.279504
ID000RPVQ84,0.16276300000000002
ID000RMP174,0.22404899999999997
ID000TKM8R2,0.23271599999999998
ID000KJQD08,0.392993
ID000KW2ZP9,0.193388
ID000TVWQF0,0.232552
ID000DNS236,0.378019
ID000TW1SG7,0.386804
ID000V7Z5H1,0.39621999999999996
ID000VDKND9,0.317274
ID000RTM9J2,0.23416199999999998
ID000KVWWS2,0.27620300000000003
ID000BVLHD3,0.41222700000000007
ID000LS0C89,0.368133
ID000BJWG04,0.180741
ID000Q30BF3,0.186118
ID000QHQPZ1,0.401287
ID000QHQRY8,0.5009319999999999
ID000QJYGK4,0.254669
ID000BC2QZ2,0.357533
ID000R1SSS5,0.19680799999999998
ID005C4M635,0.17628
ID0017X5LX9,0.429787
ID000RFWKX0,0.07918710000000001
ID000RNRZZ4,0.11464400000000001
ID000F88RM3,0.1521
ID000DN4Z11,0.0904552
ID000GWCVP2,0.11238699999999999
ID000GN2V64,0.074974
ID000KDY7P8,0.11891700000000001
ID000PH9898,0.07546
ID000BYXX30,0.0928197
ID000F9SMB2,0.09181879999999999
ID000G4CYQ7,0.0853503
ID000J298G0,0.0641251
ID000BS6286,0.09132739999999999
ID000PH90M0,0.0652691
ID000MJVSD3,0.133751
ID000DN2JN5,0.152254
ID000M100M7,0.140498
ID000GW9564,0.07168250000000001
ID000CTVFC1,0.08750319999999999
ID000C44BF2,0.0678186
ID000GWB9T8,0.0729749
ID000DN4RP3,0.0914077
ID000F5DZF3,0.108704
ID000KGXK28,0.089698
ID000CMFVG5,0.0781717
ID000BYY2M6,0.158947
ID000DN4WF3,0.065086
ID000GWD408,0.0978812
ID000BYXZ99,0.13863399999999998
ID000GWD0S6,0.0874005
ID000KDZCG6,0.0805157
ID001CBD709,0.200546
ID000CDY9Q2,0.21385700000000002
ID000BXKL96,0.185363
ID000DN2FS8,0.075188
ID002CLHQ72,0.378996
ID002Q8GZX8,0.275229
ID0018QR4X7,0.149858
ID001R1X5K5,0.46517299999999995
ID0035W98W5,0.17523699999999998
ID0033N6J47,0.248191
ID0014N4YY6,0.200715
ID002H59B65,0.287082
ID004CDSD91,0.335973
ID003QTWXD9,0.172638
ID004MP75N7,0.5997319999999999
ID004PQB012,0.332509
ID001RWKH61,0.163747
ID005840QL0,0.417195
ID005D7PN00,0.437959
ID0018QQVF8,0.27196
ID000HSWCR8,0.15787
ID005NR9YT8,0.183339
ID005Q1P6R7,0.326849
ID002WDRVX7,0.296031
ID005Q6ZLF5,0.625417
ID005QN2S69,0.47109799999999996
ID005Q6KRN9,0.167708
ID005NL3KM4,0.228672
ID0018QL4P2,0.174988
ID0018FG230,0.42204899999999995
ID0063F8XW3,0.221755
ID0065XJJ79,0.28044600000000003
ID002N3Z7X3,0.194609
ID006G4QPW1,0.406452
ID006H0YXJ7,0.198822
ID006NBXCW8,0.402861
ID006MKPR55,0.185248
ID000BXX1M1,0.238179
ID002004KQ7,0.179142
ID0018FYWW2,0.188877
ID006Q44QK5,0.32403000000000004
ID002W8PL99,0.152739
ID006SXBR83,0.359879
ID006TLDFV6,0.24148000000000003
ID006XK4Y51,0.219768
ID006SXC269,0.19783699999999999
ID006X1DWG5,0.369286
ID000BMTRX1,0.11403800000000001
ID0028TWWY0,0.23396999999999998
ID009Z9B4P4,0.384414
ID0018FFL20,0.24928000000000003
ID00BMCPSS5,0.194458
ID00BS9K4K2,0.119968
ID00B6RZNB8,0.41465799999999997
ID0018FPLY4,0.24824699999999997
ID001BDFD65,0.19649
ID007N4NB46,0.272406
ID007MM4KK0,0.3346
ID007QYRMK1,0.21139499999999997
ID007DM9788,0.370307
ID00801PLF9,0.157824
ID000DGWJD8,0.301187
ID007GFXGZ3,0.178703
ID00325BD80,0.34579499999999996
ID0089CNJ09,0.142496
ID008GZH909,0.392678
ID001R1WJD4,0.245996
ID0018FQT30,0.30790300000000004
ID000Q4DXY8,0.171099
ID008TZ55D2,0.148751
ID0015D2WW5,0.351697
ID0018FTL07,0.134743
ID002WXYKS5,0.25281
ID0018F36L5,0.173955
ID0018F1WZ5,0.194962
ID0018FQGV7,0.276306
ID0018G28R4,0.155098
ID00397CVG9,0.233341
ID0018FT851,0.354643
ID008HC1MZ9,0.225055
ID001RY8NL1,0.218627
ID00CB7XD28,0.21980999999999998
ID00614JM16,0.193403
ID000GR4356,0.182706
ID00CK4J216,0.202562
ID000ND79K6,0.165268
ID00DDQRML8,0.221531
ID00DGG3GF3,0.259257
ID00737ZM17,0.336383
ID00DB6FJ25,0.11693699999999999
ID00D7HHQ64,0.20539899999999997
ID001LYBM17,0.12318399999999999
ID00FF73TD3,0.13699999999999998
ID00DB68Y20,0.09920330000000001
ID00DB64KJ6,0.07896189999999999
ID00DB65NZ1,0.0874743
ID00DB6GKT2,0.130796
ID00DZQ98G1,0.0743581
ID00DB6GNK5,0.117953
ID00DB692Y4,0.13288
ID00DB6GPN7,0.12802
ID00DB6FL02,0.102657
ID00D9ZNHG4,0.0937879
ID00DB6GMN4,0.136262
ID00DB6GLP4,0.0897504
ID00DB68XT3,0.0666703
ID00DB644T1,0.12535
ID00DB68L55,0.0764848
ID00DVPQ8G8,0.179094
ID00DB68Y75,0.143308
ID00DB68RS7,0.15193099999999998
ID00DB6NVP4,0.10778900000000001
ID00DB6NW27,0.10637100000000001
ID00DB64L22,0.0764285
ID00DB65SY1,0.12435299999999999
ID000BFN695,0.197491
ID000DL9LK0,0.0578425
ID000JWWBJ8,0.18417
ID001DN57L8,0.138017
ID000BMWY99,0.318819
ID000BW4519,0.09629299999999999
ID000BC3676,0.0703709
ID000BW4QS4,0.08255989999999999
ID000JX4JW5,0.140498
ID000QX7NK8,0.0802105
ID000QX18B7,0.0843091
ID000BC0KZ7,0.12169100000000001
ID000JN9C93,0.133751
ID000BW4SH2,0.075188
IDZQ000KVM7,0.14164000000000002
IDZQ0003GF7,0.08495470000000001
IDZQ000BBR6,0.0853503
IDZQ000F6Q4,0.18668800000000002
ID000BR8MG3,0.200596
IDZQ000MKV9,0.136714
IDZQ000Y264,0.298352
IDZQ000X0H7,0.397416
IDZQ000XKM7,0.44210900000000003
IDZQ0009P98,0.11799200000000001
IDZQ000ZKM5,0.193954
ID000BMP3T3,0.0975327
ID000BC4N05,0.15171700000000002
ID000BXLYW1,0.20463900000000002
ID000BC8HB2,0.16984200000000002
ID000BDLN40,0.14521900000000001
ID000BC9VG5,0.27282399999999996
ID000BFFXZ6,0.133974
ID000BXG9L4,0.14312
ID000BXR7X3,0.204771
ID000BCHRB0,0.106143
ID000BFM8W6,0.15859
ID000BC0919,0.435159
ID000BC81W4,0.407105
IDZQ000W783,0.247234
ID000BC8L41,0.25899
ID000BC9616,0.30706300000000003
ID000BS04Y9,0.49598400000000004
IDZQ000SJC7,0.28783200000000003
ID000BWV9C9,0.23702800000000002
ID000BFCKY8,0.0980276
ID000BGG9J4,0.10034
ID000K8KC37,0.24292399999999997
IDZQ000DWM3,0.132151
ID000C1HSN8,0.12535
ID000JKR6K9,0.226933
ID000FT9S80,0.178201
ID000BCP0Y5,0.21468800000000002
ID000F5L3Q3,0.142122
ID000HSSVH2,0.247556
ID000BX4HR3,0.17561500000000002
ID000BVTFV9,0.178352
ID000BKT233,0.23390100000000003
ID000C1BSZ1,0.204784
IDZQ000X336,0.281577
ID000BH6SN6,0.22327199999999997
ID000BQFDC1,0.189572
ID000CHJ9N3,0.49723599999999996
ID000D2BV81,0.28449
IDZQ000WT94,0.45874799999999993
ID000D9XXB4,0.181982
ID000DWVTX0,0.611664
ID000CVJN24,0.317642
ID000FKK0Y8,0.214432
ID000BX2M58,0.288761
ID000QQCVC8,0.22748400000000002
ID000PTXSH2,0.37091199999999996
ID000R14LB4,0.277896
ID000RLBDM8,0.27046
ID000CX7XG6,0.06822919999999999
ID000K00HV4,0.158057
ID000QCF374,0.379063
ID000BC19P2,0.392452
ID000W2K701,0.370137
ID000QQF9M3,0.186637
ID000BHVM79,0.107002
ID000BZ3Q44,0.146401
ID000D717K0,0.279323
ID000BCGN39,0.0904552
ID001BQZ142,0.139153
ID000BW5G41,0.08532050000000001
ID000BW55T8,0.09132739999999999
ID000JX4VV9,0.089698
ID000BPCDZ1,0.0678186
ID000DK8P88,0.0928942
ID000JX1NH6,0.08039860000000001
ID009DZ1CM6,0.231082
ID006MM96N5,0.18121700000000002
ID00B3TSVC6,0.22862
ID001J1CT43,0.316331
ID000R0RW18,0.177188
ID000F7H7Z5,0.13693699999999998
ID00CTZ9L17,0.168225
ID00D0FS809,0.147432
ID000C1RHJ6,0.08362389999999999
ID000SXK3M3,0.150045
ID000L2Q4C1,0.0652691
ID0042FK271,0.258317
ID009R0Y011,0.12521
ID009R3Q853,0.144519
ID0067S6N55,0.12036
ID000P71H34,0.251643
ID0015D8K91,0.157862
ID002XQH5N6,0.15850999999999998
ID000BSWKL2,0.142034
ID00D0MRK53,0.192359
ID00CWZ0HF6,0.140599
ID002D9P5K0,0.20841500000000002
ID000BHBN24,0.075188
ID000C3SGX7,0.075188
ID000HJ1YM9,0.143696
ID000BGKJ61,0.502093
ID000QCP8K7,0.684212
ID000HDBXP0,0.45138900000000004
ID000R3KG05,0.66256
ID000C2LY67,0.167685
ID000C3H4B0,0.190832
ID000C34K73,0.129261
ID000BKVR99,0.345434
ID000BDCBX4,0.0947255
ID000BDT426,0.157637
ID000BDDBX3,0.188401
ID000BDD8S6,0.177749
ID000BCYWV8,0.12072000000000001
ID000BCR2B4,0.155936
ID000BDBL90,0.23833800000000002
ID000BKSX45,0.254867
ID000BKSFD4,0.27997
IDZQ000MVL6,0.186405
ID008HL97Z4,0.188461
ID000BDB318,0.294023
ID000BCQW47,0.170822
ID000BCQZ31,0.161529
ID000BDBQY1,0.612255
ID000C2QN48,0.349645
ID000JQT615,0.48091999999999996
ID000BGKDP3,0.245844
ID000BFYVC4,0.405107
ID000BDB5Z6,0.221509
ID000BGSCN9,0.262771
ID000BRY3K1,0.189254
ID000BDC9S5,0.206781
ID000BDCGJ9,0.185542
ID000BDCWZ6,0.527695
ID000BKQ3D3,0.24514699999999998
ID000BQVP54,0.408409
ID000BT3V92,0.377775
ID000DYK971,0.186148
ID000BDD2Z1,0.376552
ID000DD5RF5,0.423324
ID000BGPZD2,0.184079
ID000BQJMW5,0.365481
ID000JDLX22,0.11972100000000001
ID000FZ8RC4,0.5661109999999999
ID000C192X3,0.202898
ID000BRBCY1,0.33412
ID000BVGMQ4,0.609734
ID000CH5351,0.55269
ID000BJL2Z9,0.627289
ID000F5LR80,0.39521799999999996
ID00FJ3SGL0,0.20736500000000002
ID000BS3KW2,0.147176
ID000JMVYG4,0.205246
ID000GM9940,0.246123
ID000BL6J84,0.207375
ID000BZ6QF9,0.176512
ID000FM9NR5,0.32096199999999997
ID000F644N1,0.33365700000000004
ID000BNCNQ4,0.201769
ID000BXCBM2,0.38958400000000004
ID000BFHC62,0.253313
ID000DK33D6,0.260681
ID000BX0KG2,0.315002
ID000BVT863,0.595368
ID000GN4VX2,0.44487899999999997
ID000BZWM96,0.192392
ID000CHF9Y5,0.230339
ID000CJSPY1,0.264275
ID000BRPK50,0.197939
ID000C0S2M6,0.158288
ID000BP2Z10,0.151341
ID000C0S0W9,0.16026400000000002
ID000BK0D58,0.16638699999999998
ID000GWRHQ6,0.155319
ID000J1C173,0.219478
ID000FQDH85,0.295664
ID000CBQ9M9,0.230202
ID000BH8H76,0.19566
ID000C4XZ67,0.171979
ID000CD3W58,0.189366
ID000CGQ2R8,0.20776999999999998
ID000CLDF56,0.63464
ID000CQ2WZ7,0.364998
ID000BHHQM9,0.320544
ID000BMW6V5,0.183809
ID000BZP751,0.240436
ID000NSV604,0.09041439999999999
ID000C9S6S2,0.142894
IDZQ000PTP4,0.121044
ID000MGLKB9,0.327558
ID000CY32M9,0.534194
ID000CXFGV7,0.245311
ID000CHPT43,0.280094
ID000DCGWH2,0.522841
ID000BYNWD2,0.37396799999999997
ID000JRVP54,0.659644
ID000HDFQV4,0.38063800000000003
ID000BWKSN7,0.271045
ID000L6W5T4,0.299252
ID000KDG6T6,0.138527
ID006FCV2N9,0.199628
ID000BQT4H1,0.29936599999999997
ID000C331Q5,0.412498
ID000C2P0S3,0.17294400000000001
ID000PP3FW4,0.25499499999999997
ID000CNMB06,0.43866000000000005
ID000C8H697,0.7057329999999999
ID000BXFFW9,0.235314
ID000CQCPJ9,0.36575799999999997
ID000HHBQ85,0.223302
ID000J29Q70,0.42966099999999996
ID000BXNGD9,0.43068199999999995
ID000QHGNX9,0.479947
ID000BXNDK8,0.561004
ID000FRYGN5,0.711445
ID000HLYNS6,0.199047
ID000JSQ4V6,0.325801
ID000G8KQB2,0.45857
ID000DDCSK9,0.371748
ID000KPC6C1,0.673534
ID000BVFXL6,0.5013380000000001
ID000P8WWS8,0.49058999999999997
ID000GHDD83,0.295196
ID000P92TD2,0.209871
ID000PM3Q75,0.672551
ID000PLKNY5,0.202774
ID000KRXV57,0.16589
ID000QJ5PT7,0.18366
ID000QBMZ40,0.245511
ID000QB2RD0,0.576054
ID000NX0CW9,0.550488
ID000CCGNN6,0.25567199999999995
ID000P3KVK2,0.18077200000000002
ID000C3SSB5,0.23459699999999997
ID000JQF0D0,0.24561799999999998
ID000NCTJG7,0.40734899999999996
ID000CDWV67,0.196236
ID000P8STV6,0.476846
ID000NXY9H6,0.666605
ID000GZMB69,0.586546
ID000R4RKJ7,0.281014
ID000V2X851,0.7573979999999999
ID000G5JYX9,0.343328
ID000M5SPK5,0.41021199999999997
ID000LWRTC9,0.411656
ID000LW0T38,0.7772439999999999
ID000V97SN1,0.442621
ID000GVFQP2,0.561028
ID000BLF1W6,0.5290590000000001
ID000QF8RS9,0.167681
ID000Q477J9,0.5614640000000001
ID000QVT5P2,0.41881599999999997
ID000BQ1Z64,0.33628600000000003
ID000V2Z252,0.328358
ID000QHQBL7,0.270936
IDZQ000LYN9,0.368666
ID000G6J4S9,0.112498
ID000R2T174,0.46276999999999996
ID001BS2HL0,0.5248079999999999
ID000Q8TN74,0.459084
ID001BBZDR4,0.24346500000000001
ID005Q1G018,0.651737
ID001Q6QVJ8,0.355186
ID001QZ05L6,0.185132
ID001MB7616,0.274507
ID0024N3YB0,0.38364699999999996
ID0029P0134,0.41871499999999995
ID00328NPF6,0.180047
ID003CC3278,0.201344
ID003RY9X43,0.45428
ID004BDJQ66,0.35822600000000004
ID004911775,0.45856499999999994
ID001NPTQW2,0.7172189999999999
ID004HNSPN1,0.636456
ID004LNWH77,0.198211
ID000BN95B3,0.43278599999999995
ID005D7NYX2,0.330834
ID0035GLYB2,0.45970200000000006
ID005KMVVS4,0.335242
ID001R1QC28,0.32474699999999995
ID005MZLYY1,0.405993
ID005MWM9Q1,0.304806
ID005X0FHP0,0.270029
ID005YVT6B5,0.33482399999999995
ID000TXV153,0.26623
ID0063JCFZ6,0.40786300000000003
ID0067TKTN4,0.459733
ID006HB9MY8,0.249757
ID002GMP1H1,0.500009
ID006L2P5V5,0.288175
ID000Q0LYX6,0.203427
ID006BFTP67,0.553457
ID006NG2D86,0.440075
ID000BPVN88,0.450582
ID000G1FJ38,0.30394099999999996
ID00F91G337,0.218842
ID00F6QB0X3,0.137481
ID00BVLQ1Z5,0.396624
ID00739K277,0.15728499999999998
ID0074H79L2,0.128277
ID000NNQP45,0.47806000000000004
ID004LN45X5,0.226523
ID000QC0PX2,0.45504300000000003
ID0080TXH04,0.282463
ID006G4LGZ3,0.48651000000000005
ID008FC0240,0.357431
ID0018QLC74,0.180287
ID008MW14V3,0.27603
ID0099WSPG7,0.22258000000000003
ID009BC4NZ8,0.49941499999999994
ID00B45YNS1,0.310825
ID00B3HGTJ3,0.204532
ID00BVJDWS4,0.30764600000000003
ID00BVL0888,0.537374
ID0015MC198,0.271886
ID00C76Q450,0.22079200000000002
ID000CYXPX3,0.29364
ID000BHX2C5,0.15421500000000002
ID000BHXQJ5,0.189526
ID000BF2HJ3,0.387347
ID000BHWWK1,0.129668
ID000BHXCG9,0.163759
ID000BHZ457,0.39133
ID000BHZ581,0.138435
ID000BHYF44,0.27373000000000003
ID000BHXW20,0.288936
ID000L9DG88,0.346473
ID000BWC8G8,0.307741
ID000BHYBX1,0.383296
ID000BHWXX5,0.611938
ID000BHY1P2,0.288468
ID000BX3HJ3,0.394669
ID000BHZL40,0.131301
ID000BHZ233,0.258056
ID000BHZ1K6,0.242563
ID000BHXGK5,0.392694
IDZQ000M8V6,0.131447
ID000CM6G96,0.42651400000000006
ID000P8H737,0.429648
ID000FCM1N4,0.13351400000000002
ID000CHSFX8,0.132946
ID000BV96H7,0.21733000000000002
ID000BPCK94,0.102311
ID000BD6C41,0.21897800000000003
ID000BJ0W95,0.136986
ID000BHZY42,0.42770699999999995
ID000C1G7K8,0.289194
ID000BJ01S2,0.339392
ID000FGJB93,0.474908
ID000BJ0QX1,0.20815
ID000BJ0MC3,0.183489
ID000BSMSV5,0.45130200000000004
ID000BWKD32,0.225564
ID000BXHHP1,0.453912
ID000PMJN48,0.251406
ID000C3SMF4,0.130635
ID000DW9ZW2,0.501356
ID000BW4XH1,0.266378
ID000CQ8V92,0.380187
ID000BZK1T3,0.178623
ID000DM53M0,0.269229
ID000CPTQL8,0.16504000000000002
ID000F7KW95,0.114693
ID000C43PD4,0.10388199999999999
ID000RHTR92,0.356903
ID000R66BH7,0.215729
ID000G4LWB7,0.20258099999999998
ID000PRGVZ8,0.136061
ID000BGFGW4,0.365316
