Id,estVol
ID000GQHBZ3,0.531345
ID000BGV5C2,0.441729
ID000BF7LC6,0.34031500000000003
ID000BLN4B4,0.234469
ID000BP7WM9,0.22334600000000002
ID000BFQW31,0.38853200000000004
ID000C43N30,0.314852
ID000CHSM72,0.480271
ID000C969T9,0.260803
ID000BGMRD3,0.324391
ID000BC2RH0,0.24618600000000002
ID000BQNJ93,0.8021119999999999
ID000BRQND4,0.310821
ID000BYXLD5,0.714847
ID000BMWCH8,0.187546
ID000DGFT18,0.358634
ID000BFBVD8,0.5721390000000001
ID000HPT4W0,0.544427
ID000C05KX9,0.531039
ID000HJW9B2,0.375071
ID000BX44D7,0.368528
ID000C06HM7,0.195244
ID000BFFJQ7,0.42664799999999997
ID000DK8D49,0.735174
ID000BFSX28,0.42400299999999996
ID000BMNQ96,0.343444
ID000BFVCR3,0.255038
ID000GTTHW4,0.521828
ID000BQ5Y54,0.400124
ID000BMJ2J3,0.75674
ID000FVBS82,0.7148760000000001
ID000BC2VQ1,0.415317
ID000C86VD9,0.488493
ID000BWG7D9,0.190092
ID000BKV6F8,0.187865
ID000C4BVH8,0.350777
ID000BFRHR7,0.367898
ID000BS25H3,0.294984
ID000C47Q48,0.330415
ID000BWVNP4,0.436316
ID000BK2NY2,0.34996700000000003
IDZQ0008744,0.19183
ID000C3JQZ3,0.478677
ID000BYVKH5,0.213025
ID000C02WX6,0.385326
ID000BG7LC4,0.354166
ID000C3KZT8,0.184543
ID000BCJCF7,0.403731
ID000CFBTL3,0.427972
ID000C0SX66,0.364125
ID000BPQTH1,0.31139
ID000BF7PM6,0.25866100000000003
ID000BWYGF7,0.40389400000000003
ID000FGT5D0,0.6219939999999999
ID000HWGMB2,0.288323
ID000H2VBN2,0.28792199999999996
ID000BNYT78,0.537828
ID000C68PZ0,0.43165299999999995
ID0035MC2C8,0.807454
ID000BH9JP1,0.65608
ID000P5TJP0,0.364233
ID000L9VSZ2,0.5295810000000001
ID000DLRM82,0.217996
ID000K26M61,0.34939000000000003
ID000C7VPF4,0.343401
ID000CM87F7,0.31042600000000004
ID000BD8B23,0.284062
ID000BDLR78,0.27013000000000004
ID000FGT7P3,0.23337199999999997
ID000NP0FG7,0.30239099999999997
ID000DCN1L7,0.28841300000000003
ID000BC8T71,0.341455
ID000DRG2G6,0.324343
ID000BH7F71,0.187921
ID000BNY8T0,0.21356999999999998
ID000BHRND5,0.35422600000000004
ID000G39QV4,0.40314099999999997
ID000ID228,0.366239
ID000BTMDZ2,0.657393
ID000CF2CX7,0.433645
ID000CGHDR4,0.408378
ID000BTHL71,0.172774
ID000MYXVY8,0.5425909999999999
ID000M8SFK1,0.23380599999999999
ID000C3FGY0,0.23731
ID000BK8P99,0.2552
ID000C3S302,0.203211
ID000BGSFC4,0.274049
ID000JSX153,0.278547
ID000JS7B78,0.20461700000000002
ID000KGG2G2,0.40628800000000004
ID000BNWJ09,0.408389
ID000BC8421,0.242342
IDZQ000VMT8,0.272846
ID000BW3G98,0.719867
ID001LV33G8,0.209923
ID000C3VR96,0.535377
ID000BZ5K45,0.282738
ID000BXR6C8,0.331947
ID000BT20Q2,0.604793
ID000BRJVY1,0.252296
ID000BCC3X4,0.45677399999999996
ID000BYRX28,0.231413
ID000C2BDZ2,0.41289799999999993
ID000DQVD77,0.264756
ID000BJ8YJ2,0.29715
ID000JJPDL8,0.528453
ID000K00FR3,0.39394
ID000BJYL38,0.21072800000000003
ID000FNX407,0.267523
ID000BKRMZ6,0.27363000000000004
ID000C2XR14,0.722777
ID000DVJ5K2,0.191018
ID000BXCT07,0.202312
ID000LJRMP9,0.354742
ID000L88KK3,0.358686
ID000P3ZGJ1,0.19843
ID000NR85B2,0.20600700000000002
ID000BHLPS0,0.31852199999999997
ID000GW8K80,0.198012
ID000BFQ4T5,0.233839
ID000BT8FB9,0.265356
ID000BP5SQ6,0.30133499999999996
ID000H79SM0,0.318256
ID000KK6746,0.469567
ID000BYLHP4,0.179254
ID000F257H9,0.424504
ID000M1PSM9,0.5248970000000001
ID000J90WF2,0.6333409999999999
ID000MM8ZX4,0.171017
ID000BJ1V87,0.283443
ID000F55NP8,0.195916
ID000MRQSR6,0.42879399999999995
ID000HX0V09,0.407404
ID000NMBQ78,0.225541
ID000MZBVD2,0.312716
ID000NTWLN3,0.49563100000000004
ID0036WVLK3,0.538609
ID000NSK7H6,0.204455
ID000FFRVR2,0.462413
ID000KMBJ13,0.314234
ID000D7H0D6,0.592318
ID000PTG8K1,0.304702
ID000P48N13,0.288531
ID004D7WJX8,0.287486
ID000BMX6S8,0.196793
ID000BRS7L8,0.49295600000000006
ID000FK7XP1,0.194392
ID000Q371X8,0.43547600000000003
ID000K79NK9,0.360869
ID000HW0214,0.242285
ID000QCS4T4,0.29389
ID000FSGGV4,0.418284
ID000D22CS1,0.227302
ID000GM16L5,0.649219
ID000CV3QR7,0.241916
ID000D14Y85,0.310856
ID000BJNP59,0.12160699999999999
ID000CGY5S1,0.324762
ID000FWY148,0.682578
ID000DSZT47,0.28878899999999996
ID000BJNC94,0.170758
ID000H21RL2,0.32571
ID000FJ81M6,0.214594
ID000JPRBH1,0.393223
ID000P2BT47,0.174867
ID000BWH908,0.252119
ID000HQ54K7,0.493234
ID000H21MJ6,0.239837
ID000MCTC55,0.276624
ID000BQGTC5,0.281005
ID000G49218,0.6284890000000001
ID000PXW897,0.720201
ID000PRMW98,0.248962
ID000MM8G20,0.419296
ID000CB9Z95,0.192826
ID000CP91H0,0.19303199999999998
ID000CHHZZ4,0.552758
ID000J1BQN1,0.36606
ID000CHGNC7,0.587952
ID000JL1DX6,0.31442
ID000LQSP75,0.28192399999999995
ID000M1HRD0,0.201071
ID000NH2QV2,0.168963
ID000KJS3T7,0.247763
ID000PBYTW1,0.241804
ID000H291V0,0.174291
ID000DPZNK8,0.397597
ID000N864S1,0.361115
ID000M5SW48,0.295908
ID000NS3ZY4,0.885175
ID000BYCZP4,0.177796
ID000K48NZ1,0.54965
ID000Q7GD09,0.544887
ID000DWQK10,0.243625
ID000C5R638,0.21719699999999997
ID000Q64F54,0.23565300000000003
ID000PV28W8,0.297645
ID000P8NYC1,0.514147
ID000PDQPY2,0.202656
ID000J22074,0.273456
ID000CS4KT4,0.816688
ID000N348Z7,0.198141
ID000QX1ZQ1,0.46394399999999997
ID000P78VN4,0.7338979999999999
ID000QS9JB6,0.30424
ID000QCBJ82,0.523582
ID000BL0B69,0.422599
ID000LLFM04,0.277036
ID000DGFHZ7,0.635656
ID000M3SN89,0.196642
ID000LYJ9N6,0.798074
ID000Q35197,0.264085
ID000R890C9,0.768249
ID000LB1XY0,0.23546999999999998
ID000PS2ZJ0,0.281463
ID000RJ9473,0.46521899999999994
ID000Q4MJ79,0.355528
ID004793ML9,0.390006
ID000PT2XP6,0.6015689999999999
ID000RPGKS2,0.589901
ID000PRGH16,0.21177600000000002
ID000DW1KC5,0.34408299999999997
ID000RS7625,0.366346
ID000JLH3S7,0.776475
ID000BZ7DN8,0.525323
ID000LHT3W5,0.194958
ID006RX1930,0.326393
ID000R1ZWH0,1.05417
ID000RN5B18,0.341539
ID000BRRQX4,0.638887
ID000TK4ZS1,0.489846
ID000LQ8WR0,0.442072
ID000RJM478,0.175512
ID000NQCXG3,0.413
ID000PMLJW3,0.31361
ID000PSFLD3,0.222012
ID000QSPGV2,0.782382
ID000GQYB75,0.18102000000000001
ID000RCT243,0.431909
ID000RH8NJ3,0.39564499999999997
ID000DTQG43,0.27410500000000004
ID000PMGKH3,0.29133400000000004
ID000LZWVL1,0.241775
ID000LYV8C6,0.216873
ID000C0FNW3,0.200336
ID000L4LX29,0.188958
ID000BPP7Q0,0.490573
ID000MZHB95,0.18877
ID000N06TW8,0.49081800000000003
ID000N7W9F7,0.194737
ID000NBKGB9,0.44385
ID000Q25DG5,0.251945
ID000ND3RZ4,0.196975
ID000ND1T73,0.268042
ID000NJ30V4,0.195253
ID000NK3RZ8,0.473508
ID000R71CK4,0.708121
ID000TH63H9,0.305551
ID000KKZZW1,0.8357950000000001
ID000PWR8N9,0.41573699999999997
ID000Q5B809,0.36240100000000003
ID000QH2MN7,0.478843
ID000GPGKW9,0.583105
ID000NLS587,0.431558
ID000TXWWC6,0.652482
ID000H7K4W9,0.41027700000000006
ID000L190Y6,0.523777
ID000BM0T68,0.324799
ID000QD8QV2,0.321
IDZQ000Z4G8,0.407622
ID000TW18K6,0.259276
ID000KXS7T7,0.225836
ID000BS5786,0.268383
ID000M9L2F1,0.555713
ID000NBPGX0,0.22675
ID000RGV9C7,0.213804
ID000KZPN01,0.339407
ID000PRGKR1,0.199074
ID000RH0CY8,0.657868
ID000RN5FY3,0.197217
ID000RR7Q41,0.48369399999999996
ID000DP6912,0.582281
ID000QW3NQ8,0.17080499999999998
ID000W90780,0.21925300000000003
ID000LHTBB0,0.308936
ID000FJDQ27,0.24079899999999999
ID000BZC3M5,0.115258
ID000C0GYX7,0.5721
ID000BG5LG2,0.22167199999999998
ID000LL94K9,0.618047
ID000MSN999,0.181574
ID000CT1787,0.562045
ID000GL7203,0.203504
ID000JZMJG8,0.276872
ID000P0LC10,0.487388
ID000Q5CV52,0.187684
ID000Q9R6P1,0.27854
ID000PD1500,0.684589
ID000KB54C5,0.76103
ID000BKKHK0,0.39373600000000003
ID000K3ZRN7,0.521575
ID000PNZC88,0.521957
ID000Q5V8Q9,0.354042
ID000Q5Z331,0.348993
ID000BYHWR4,0.195332
ID000R52ZY1,0.547446
ID000BZRG40,0.47340299999999996
ID000QRCSC3,0.664788
ID000RHNLC7,0.32101
ID000R6L2T7,0.373802
ID001XZ8PT8,0.251754
ID000RTV4R4,0.34070900000000004
ID000SQCNL4,0.563028
ID000TBXKQ4,0.196914
ID000TC5BZ3,0.194075
ID000TG6MM3,0.40764
ID000QMG317,0.231041
ID000TGFWC2,0.267401
ID00388PVB9,0.6185970000000001
ID000TKLYQ7,0.720645
ID000Q69KD9,0.189877
ID000TXC9W7,0.651162
ID000CPF496,0.849102
ID000DP6FG2,0.204877
ID000DS2KQ8,0.193003
ID002654XX4,0.709266
ID000F11M64,0.19103499999999998
ID000KST931,0.212377
ID000HCXPD8,0.196757
ID000KZ1KL0,0.187898
ID000Q8TRT1,0.26213200000000003
ID000P559K3,0.319119
ID000QWK3M7,0.21541799999999997
ID000QN53J8,0.407913
ID000QP1XZ3,0.638731
ID000QD10G3,0.648917
ID000C0NNT8,0.372785
ID000R1RLS1,0.475893
IDZQ000SV67,0.189747
ID000PY2FW6,0.199666
ID0019JZZK8,0.181044
ID0019PWBG5,0.359616
ID000BG5MZ9,0.23487800000000003
ID001BD77G6,0.230417
ID005P8LG13,0.727694
ID000M0RRD1,0.448221
ID00172X5N2,0.181194
IDZQ000NJJ5,0.264652
ID000R3Z9V1,0.20069
ID000QW3970,0.5144890000000001
ID00164VN34,0.28162
ID000HBBYC6,0.327208
ID00188LH19,0.18095799999999998
ID0016VCWV4,0.210657
ID000V19XT9,0.305487
ID000QC1CK4,0.388341
ID000NNQWY7,0.30795
ID000HWDXK1,0.183333
ID001DNRH96,0.191381
ID001DFD111,0.19454000000000002
ID0019WTL18,0.19626300000000002
ID000VMZLD7,0.190201
ID000PWM0Z8,0.411919
ID000JMQHQ6,0.181169
ID000CRJ0W0,0.23123600000000002
ID000QRZ8V1,0.230609
ID000R0JD46,0.292871
ID000BYJCQ7,0.426839
ID001HSBMH8,0.45492200000000005
ID001K1B786,0.71603
ID001M8GBP6,0.255675
ID001M8F320,0.61947
ID000R33VS1,0.521804
ID001P3WPK0,0.195381
ID001DQJ9Q7,0.32059899999999997
ID001PLPTD8,0.22474299999999997
ID0018R1M81,0.291957
ID001BVQWR8,0.45586499999999996
ID001RWVJH3,0.957393
ID001V6XNV8,0.201552
ID001RWPMH3,0.591846
ID0026Y52H6,0.30230100000000004
ID0027VFZ78,0.357227
ID002B6S0R9,0.187253
ID002GJZV45,0.447276
ID00445MWX4,0.334825
ID001NY2H98,0.626685
ID001P3WSM2,0.674363
ID001QG0CX0,0.46459700000000004
ID000BG89S3,0.197568
ID001V9MH38,0.213589
ID001QV8C14,0.542429
ID001S0Q196,0.39055300000000004
ID000DQ3HP9,0.21955100000000002
ID000BNSVM3,0.315713
ID000BXVPP7,0.297606
ID001BW8WN0,0.266189
ID0024L46G9,0.183456
ID0024QWWH9,0.346692
ID00259HPP9,0.228608
ID0028DRZD7,0.284906
ID002B4H7B8,0.21911999999999998
ID002B8C0G4,0.182341
ID002G0BWR5,0.43882600000000005
ID000QJDTS1,0.8719600000000001
ID002N09X34,0.535415
ID002MXTY11,0.7244729999999999
ID002PR0T22,0.353597
ID002Q8TX41,0.21304800000000002
ID002QRCCW2,0.5143989999999999
ID0019WSL28,0.243117
ID003291W18,0.19478900000000002
ID00351D3S4,0.5399010000000001
ID00366LLR4,0.189545
ID003CDTG22,0.745957
ID001J26M98,0.539871
ID003ML9TG2,0.179112
ID003NXK949,0.182265
ID0035GJD58,0.525565
ID000C4CK36,0.178092
ID003QGJLL9,0.194793
ID003QGS4H2,0.37295700000000004
ID003S00MB1,0.197915
ID0043GB6R7,0.226615
ID000PXCBG4,0.679077
ID000BF3YG8,0.198415
ID00469MNR1,0.233044
ID004C4RXL4,0.420937
ID004FFMC82,0.622252
ID001R1N759,0.7059439999999999
ID000HHS823,0.587449
ID004K2T5X5,0.616693
ID004P69SM5,0.32324200000000003
ID0056GJV61,0.189702
ID005FCFHR2,0.47740900000000003
ID0068N6D75,0.338468
ID003QKB6J4,0.351113
ID002VYTY55,0.323284
ID006N9S3R5,0.21857800000000002
ID00468ZSV3,0.26106599999999996
ID005P9XQK5,0.330328
ID0027BGRG9,0.69214
ID000DJ4P85,0.739544
ID0019WNYK5,0.38105900000000004
ID0036GJ6Y0,0.791024
ID0015D1VX7,0.25664000000000003
ID006YG3TV2,0.215408
ID003GW1XP4,0.475757
ID0072CJFV7,0.591962
ID007625MQ1,0.236698
ID00790R9Q7,0.583491
ID00355YHW6,0.311419
ID007J5Y371,0.326524
ID007LSWPJ8,0.29646999999999996
ID007N70BD4,0.198946
ID007QJ5TH7,0.198704
ID007QQ0NB5,0.235523
ID007R1SFJ8,0.22957600000000003
ID007R6SRK9,0.326835
ID007R1T9Z3,0.195785
ID007R1SKK5,0.202934
ID007R1YPM5,0.24886399999999997
ID007RBCB57,0.231109
ID0018QQVQ6,0.23441199999999998
ID007YY9J83,0.22076300000000001
ID007WDDSW9,0.484282
ID001777ZR0,0.25314899999999996
ID0015Y8XP9,0.5877479999999999
ID002N03764,0.302544
ID003MMTSF1,0.19467
ID003B8XYV8,0.582769
ID003QKBW07,0.316168
ID004S4DJ88,1.01518
ID005CP7CB3,0.7263689999999999
ID000V22RX2,0.28685
ID005K11RX6,0.366168
ID005KDMFK7,0.284781
ID000PWNBG4,0.39083
ID001J2LTP8,0.447916
ID005M0TPF0,0.35648
ID005P0DSH6,0.398679
ID005QLP2Y4,0.330953
ID005Q71066,0.259194
ID005TMT6Q5,0.48724300000000004
ID000BXHDS7,0.351191
ID0019WXH85,0.289587
ID00286RYL6,0.410596
ID003D07778,0.47704799999999997
ID000J8V0L3,0.444454
ID001J2PQ89,0.505142
ID000FPNC05,0.379794
ID0032KT5J3,0.48318
ID0069PJCG7,0.389925
ID001J1BR02,0.316689
ID006BJ4926,0.19433699999999998
ID0068DSYT3,0.553826
ID006BRBRJ2,0.445292
ID006F52559,0.25545
ID006G1D145,0.434432
ID000LNDYD2,0.39611599999999997
ID006KGGBL3,0.289664
ID006N7SJX7,0.436803
ID005MX9K07,0.372077
ID006KCQPS3,0.280925
ID007DJM2M5,0.226384
ID000W7FXN4,0.46867700000000007
ID000TD2M44,0.210213
ID000Q5WN85,0.189026
ID000V153T9,0.21156
ID000DPVY37,0.311619
ID000NY5TC7,0.592114
ID000L41C45,0.37036199999999997
ID000BQVR32,0.22380100000000003
ID000BD0249,0.185105
IDZQ000F8T7,0.117404
IDZQ000VT77,0.120274
IDZQ000KL21,0.131369
ID000BF7KW6,0.218623
ID000BL36K1,0.265378
IDZQ000X8Q0,0.143347
ID000BD0F95,0.177952
IDZQ000WDG1,0.151533
IDZQ000WNJ6,0.467394
IDZQ000Z9D0,0.147124
IDZQ000YDZ8,0.217459
ID000BLD4P0,0.288716
ID000CCVZZ9,0.111876
IDZQ000ZTH2,0.130379
IDZQ000YV51,0.41026599999999996
ID000BS3BJ7,0.130369
IDZQ000ZZS6,0.214331
ID000BC2356,0.301863
ID000PLZQH1,0.229057
ID000BD7BN1,0.367768
ID000BC0991,0.140571
ID000BL4Y74,0.12903399999999998
ID000BC3V44,0.221935
ID000BC1HT0,0.1646
ID000BC3SD1,0.28323000000000004
ID000BC5BS0,1.09832
ID000BN8Y58,0.321789
ID000BC4PR1,0.254808
ID000BC5503,0.398708
ID000BF00N7,0.19429000000000002
ID000BC6TT9,0.122089
ID000BC6K90,0.220435
IDZQ00078M3,0.8879239999999999
ID000BSV6W2,0.18027200000000002
ID000BF4366,0.26920900000000003
ID000BC7RM9,0.10563099999999999
ID000BD9DM6,0.0969914
ID000BFJMC1,0.363369
ID000BC7QR6,0.26043299999999997
IDZQ000Q012,0.185169
ID000BC8MY6,0.190075
ID000BG7DY8,0.150658
IDZQ000TWT9,0.333309
ID000BCCRV3,0.114415
ID000BCR5S9,0.280303
ID000BC9Z85,0.162249
ID000BCBT22,0.36454000000000003
ID000BHPST9,0.219919
ID000BR7M47,0.165104
ID000BFNXS5,0.594544
ID000BCH458,0.137756
ID000BFP6Z4,0.433334
ID000BNB2L6,0.18732100000000002
ID000C23MM5,0.22403299999999998
ID000RKF222,0.328687
ID000BF8LY1,0.188776
ID000BF3CX7,0.23098600000000002
ID000BF82S0,0.423133
ID000BCKTW9,0.428774
ID000BFC5N3,0.214617
ID000BSB930,0.391919
ID000BG2VZ2,0.170646
ID000BFPRY9,0.252732
ID000CBZN20,0.173905
ID000MDN4R3,0.146398
ID000BDZ4M7,0.20924
IDZQ000NGP4,0.575386
ID000CHD325,0.34925700000000004
ID000BDRB13,0.265415
ID000BLTKZ6,0.259062
ID000BX4S53,0.16373
ID000BF8SM9,0.374332
ID000FR1Q22,0.200041
ID000N1WXX7,0.615884
ID000BLMTR3,0.25990599999999997
ID000H4S5W5,0.18754300000000002
ID000HJTKL0,0.14031400000000002
ID000DHXQT2,0.16170199999999998
ID000BCZQH6,0.316402
ID000BD1F03,0.29412699999999997
ID000M1R823,0.266185
ID000BM1H27,0.7130890000000001
ID000BLLHB7,0.26356999999999997
ID000BD4R40,0.960477
ID004H791X9,0.893704
ID000BPPPB6,0.303095
ID000CLKVQ0,0.19914600000000002
ID000BMWK62,0.18011300000000002
ID000BQSZZ3,0.287188
ID000BW0QD4,0.270418
ID000PP58Y6,0.348447
ID000BW0JX8,0.71716
ID000BFKDJ2,0.302883
ID000BGGD69,0.211939
ID000BRFCC1,0.179497
ID000BFT9L9,0.404225
ID000P7J4M3,0.28618299999999997
ID000BJKWF6,0.383112
ID000C2B838,0.27234200000000003
ID000BT3HZ4,0.25655700000000004
ID000BK7VP9,0.254653
ID000BJ5VQ3,0.349254
ID000BGKM37,0.30899299999999996
ID000LYBGY6,0.435742
ID000C27MX9,0.248808
ID000F45Y40,0.218548
ID000BMZMX5,0.24647600000000003
ID000BD8F88,0.312098
ID000C4PS80,0.339373
ID000BD8PZ6,0.230527
ID000CYWGM6,0.237542
ID000BLH5Y3,0.34226599999999996
ID000C3VG90,0.910156
ID000FZ5W54,0.268717
ID000MLT0K4,0.193393
ID000BRRY76,0.4866
ID000BMJGN7,0.208355
ID000BXSZW1,0.27984699999999996
ID000CG75Y4,0.325049
ID000BDR268,0.283981
ID000C2K259,0.268837
ID000BTMCW7,0.330004
ID000BZSDL7,0.312508
ID000BRBDY9,0.318024
ID000C19SB0,1.06853
ID000BVCVZ8,0.32721500000000003
ID000PK8MG3,0.182013
ID000FQ3ZN9,0.39823400000000003
ID000BSV4V8,0.442204
ID000CHJ249,0.416421
ID000BCR8T2,0.289722
ID000CG34R9,0.54078
ID000FDS9Q6,0.39164099999999996
ID000C2BWN3,0.277947
ID000CJBFY1,0.7734
ID000BCLBN7,0.24291999999999997
ID000BQHHG6,0.265899
ID000BZ5P26,0.20898200000000003
ID000BMD655,0.21226199999999998
ID000BJSH61,0.260274
ID000C68VC2,0.310892
ID000BSYWP0,0.365962
ID000BJFZF5,0.500955
ID000BR3LP0,0.392083
ID000BSC8H6,0.35282199999999997
ID000BFCFF0,0.31248000000000004
ID000GR7497,0.783471
ID000BP4BL9,0.420308
ID000BT7DQ9,0.6298520000000001
ID000MF6B19,0.233335
ID000BM5G98,0.452847
ID000BP7Y81,0.49122899999999997
ID000BGH164,0.544614
ID000BVCKL7,0.428856
ID000BC70T1,0.45788
ID000BTFZ63,0.371165
ID000BSBF36,0.39400300000000005
ID000BQB2B0,0.42260699999999995
ID000BTMNZ0,1.04387
ID000BWSK92,0.452166
ID000BHFLX0,0.325785
ID000CQ8JK6,0.448536
ID000BS6LN7,0.452316
ID000BRQCY5,0.42110200000000003
ID000BYV2N8,0.304888
ID000BX63D7,0.26561399999999996
ID000BG7F82,0.289504
ID000BZSG49,0.53255
ID000C0ZTM9,0.293881
ID000BLID6,0.47049300000000005
IDZQ00072J0,0.34576399999999996
ID000BZD6K9,0.71044
ID000BLRWP3,0.340873
ID000BLQMV9,0.299272
ID000C23BS3,0.385482
ID000DFKKR5,0.19224000000000002
IDZQ000XPH2,0.386065
ID000BMDVG8,0.5324220000000001
ID000BNZT31,0.295145
ID000BHSW44,0.852577
ID000BP9FR9,0.443173
ID000C1WSW1,0.22896599999999998
ID000C22V73,0.224944
ID000C8L0S4,0.17468599999999998
ID000BM0RQ0,0.336906
ID000BP5RL3,0.316686
ID000C7X325,0.242279
ID000C0V0Z2,0.21251
ID000BDGWC7,0.24887800000000002
ID000C339J6,0.295946
ID000C3X903,0.559692
IDZQ000MQB8,0.363687
ID000BMP0M6,0.627595
ID000BRWZX8,0.762486
ID000BHW496,0.40718200000000004
ID000BQZ769,0.395436
ID000DT2N99,0.14440899999999998
ID000BCVC72,0.196863
ID000CMFTW2,0.500314
ID000CN15T1,0.261673
ID000BW2S93,0.443032
ID000DZGF24,0.45511599999999997
ID000BFX159,0.5812229999999999
ID000BKTKV2,0.318954
ID000BTXK48,0.29985500000000004
ID000CTWKN7,0.174878
ID000BWYQX5,0.33615500000000004
ID000BWYZF5,0.279883
ID000DRJPP2,0.402432
ID000BYNK75,0.6908270000000001
ID000BL6KM5,0.343684
ID000BZ0BL1,0.752297
ID000C2H912,0.351593
ID000BJFX33,0.539435
ID000BVCW95,0.311388
ID000C19BN4,0.318334
ID000C2HXV6,0.204552
ID000D54H83,0.271999
ID000C3D727,0.615085
ID000LW3MC0,0.133542
ID000BY0K89,0.528308
ID000BJZ9C4,0.287181
ID000BL1Y04,0.436542
ID000H50NB6,0.173219
ID000BPQF36,0.186305
ID000BDX715,0.27775
ID000C5XT13,0.11967699999999999
ID000F69RJ0,0.281841
ID000D54HT0,0.161123
ID000CJW829,0.342167
ID000DRFSF1,0.66501
ID000GFQ3V9,0.315205
ID000BZB3M6,0.488397
ID000BYVJ33,0.302646
ID000BZ32F5,0.380499
ID000DBBN43,0.399645
ID000BDR6X9,0.38543099999999997
ID000CTT0J0,0.16998
ID000DD6D01,0.454222
ID000JNDVG8,0.333971
ID000BF7DG0,0.263108
ID000K3M5B2,0.6596350000000001
ID000BL94K0,0.220347
ID000C52ZD0,0.37046100000000004
ID000BKR1X4,1.17228
ID000GM5V54,0.151922
ID000BRPP40,1.0274299999999998
ID000C384X6,0.588264
ID000BTVMD6,0.12365999999999999
ID000C8DCV3,0.152306
ID000H9JZZ5,0.143276
ID000CS9WH6,0.210948
ID000BRB647,0.45807299999999995
ID000P6RC93,1.2163899999999999
ID000P3QSP8,0.271875
ID000KKQ7J8,0.20730700000000002
ID000F1M7P3,0.68085
ID000QLVP77,0.446087
ID000QNXKD5,0.353311
ID000Q9TVP4,0.253436
ID000QRNGT9,0.671395
ID000F42001,0.593992
ID000C01V14,0.243677
ID000BVTMG1,0.18550899999999998
ID000BF6471,0.773885
ID000FKS1X9,0.723011
ID000J4XBS9,0.808872
ID000C31NV3,0.42213900000000004
ID000FG1P28,0.8581469999999999
ID000KM7N82,1.16641
ID000PQHT57,0.273254
ID000PMYXN8,0.984137
ID000MXBSY1,0.652324
ID000BVT8G2,0.43520299999999995
ID000QQTZ40,0.373177
ID000MTRY61,0.335516
ID000FBCBB8,0.287476
ID000BLCJ23,0.267919
ID000KZTZN5,0.328431
ID000HH3LW8,0.66567
ID000P37WY0,0.337645
ID000BSXH38,0.578507
ID000HFW7F0,0.388108
ID000P48B82,0.422504
ID000M8P2G8,0.33737399999999995
ID000NDYQS0,0.300822
ID000C03WJ1,0.258185
ID000PN06F1,1.11743
ID000PTYL77,0.50462
ID000PW6Q25,0.255116
ID000C1P657,0.211036
ID000NG4X83,0.35289899999999996
ID000BSFNQ0,0.42345600000000005
ID000MKDW14,0.7090069999999999
ID000BR3YL6,0.22239299999999998
ID000BJKCD2,0.9728120000000001
ID000Q3GD80,0.472077
ID000FCSLZ1,0.509601
ID000C1B288,0.663122
ID000Q8CMM7,0.5569689999999999
ID000R3PW50,0.46171999999999996
ID000N4B6Z1,0.154744
ID000H6CHP9,0.29802
ID000H9N719,0.317186
ID000C16KH4,0.6540630000000001
ID000BD8N45,0.352632
ID000BMC2V6,0.48203900000000005
ID000C16HR0,0.386625
ID000BT8DT5,0.334619
ID000BV5G61,0.383924
ID000KB81S1,0.33929699999999996
ID000BQJSY0,0.27384400000000003
ID000DW2ZW9,0.48618599999999995
ID000NVXKJ4,0.538749
ID000BP6XB0,0.267355
ID000PJSWM5,0.42698800000000003
ID000Q4MWV3,0.482446
ID000Q29VT7,0.42128699999999997
ID000LPJCG6,0.262832
ID000C6GMF0,0.320117
ID000BYP2J0,0.936162
ID000PG7V82,0.30738499999999996
ID000JG1Q77,0.529257
ID000NCL995,0.41118599999999994
ID000QDMW25,0.70519
ID000QDWVF2,0.39153000000000004
ID000C1D3M8,0.295218
ID000NY7J91,0.368746
ID000RK4NX4,0.257522
ID000NG2DL4,0.37954299999999996
ID000CDDCD2,0.592813
ID000QVR7M3,0.48632
ID000KYVCK9,0.581813
ID000LTK5V4,0.493576
ID000C18VW1,0.344623
ID000TD3853,0.5027149999999999
ID000H2BDZ7,0.36305
ID000R2C9G5,0.29925799999999997
ID000QH6W60,0.763822
ID000PWMMT7,0.538388
ID000FKTB75,0.20756599999999997
ID000TTKG60,0.718443
ID000TVDMT5,0.3585
ID000QH6PT0,0.48445200000000005
ID000PLXZX5,0.381685
ID000TVHZX7,0.376173
ID000TZJTT5,0.33503299999999997
ID000BV28R9,0.545998
ID000DZFX80,0.420436
ID000BMBFL9,0.304006
ID000BVDF55,0.759347
ID000JH3445,0.369728
ID000CS5P76,0.394446
ID000P2V093,0.582912
ID000DL11S4,0.43968
ID000G9LML7,0.6023069999999999
ID000FVVP86,0.294981
ID000L1KH94,0.318268
ID000R2YLZ3,0.276256
ID000R8GK00,0.301288
ID000PBPW81,0.593477
ID000QPRF75,0.405431
ID000PN3YM9,0.293139
ID000GXB2H4,0.48226800000000003
ID000FHKDQ6,0.226989
ID000C6YWQ6,0.545198
ID000MT6W40,0.24412199999999998
ID000QC0RZ6,0.42516000000000004
ID000KCPPK5,0.740211
ID000BVW3Z8,0.635058
ID000BF7T48,0.5436
ID000CNV1H0,0.343173
ID000QZYG19,0.329615
ID000MCWP07,0.363711
ID000RT3Y53,0.607797
ID000BFGBS1,0.44783599999999996
ID000TFF1W0,0.50493
ID000K5B0G5,0.38626
ID000D2YF63,0.454401
ID000TXTNL0,0.453143
