Id,estVol
ID000C06HM7,0.174743
ID000BFFJQ7,0.19586199999999998
ID000DK8D49,0.43355
ID000BFSX28,0.20896399999999998
ID000BMNQ96,0.331017
ID000BFVCR3,0.206577
ID000GTTHW4,0.467942
ID000BQ5Y54,0.43771499999999997
ID000BMJ2J3,0.525748
ID000FVBS82,0.755139
ID000BC2VQ1,0.43868500000000005
ID000C86VD9,0.38757800000000003
ID000BWG7D9,0.191079
ID000BKV6F8,0.17725
ID000C4BVH8,0.328808
ID000BFRHR7,0.258303
ID000BS25H3,0.188832
ID000C47Q48,0.234756
ID000BWVNP4,0.324092
ID000BK2NY2,0.307737
IDZQ0008744,0.172156
ID000C3JQZ3,0.250119
ID000BYVKH5,0.184021
ID000C02WX6,0.351038
ID000BG7LC4,0.307274
ID000C3KZT8,0.15845599999999999
ID000BCJCF7,0.46787700000000004
ID000CFBTL3,0.42308999999999997
ID000C0SX66,0.190797
ID000BPQTH1,0.35578000000000004
ID000BF7PM6,0.394953
ID000BWYGF7,0.30009600000000003
ID000FGT5D0,0.450771
ID000HWGMB2,0.297686
ID000H2VBN2,0.21089899999999998
ID000BNYT78,0.391144
ID000C68PZ0,0.460268
ID0035MC2C8,0.7125130000000001
ID000BH9JP1,0.551617
ID000P5TJP0,0.23898899999999998
ID000L9VSZ2,0.206967
ID000DLRM82,0.132528
ID000K26M61,0.279012
ID000C7VPF4,0.443902
ID000CM87F7,0.190134
ID000BD8B23,0.198994
ID000BDLR78,0.31935
ID000FGT7P3,0.18995
ID000NP0FG7,0.283026
ID000DCN1L7,0.206977
ID000BC8T71,0.27243
ID000DRG2G6,0.35805
ID000BH7F71,0.159025
ID000BNY8T0,0.179286
ID000BHRND5,0.247704
ID000G39QV4,0.267995
ID000ID228,0.31179
ID000BTMDZ2,0.592622
ID000CF2CX7,0.26678
ID000CGHDR4,0.308368
ID000BTHL71,0.202567
ID000M8SFK1,0.17864000000000002
ID000C3FGY0,0.253153
ID000BK8P99,0.150777
ID000C3S302,0.281991
ID000BGSFC4,0.209589
ID000JSX153,0.204871
ID000JS7B78,0.23052399999999998
ID000KGG2G2,0.545996
ID000BNWJ09,0.356561
ID000BC8421,0.218707
ID000BW3G98,0.550261
ID001LV33G8,0.157365
ID000C3VR96,0.267822
ID000BZ5K45,0.268852
ID000BXR6C8,0.290231
ID000BT20Q2,0.5003
ID000BRJVY1,0.18846
ID000BCC3X4,0.233569
ID000BYRX28,0.212817
ID000C2BDZ2,0.263216
ID000DQVD77,0.23109000000000002
ID000BJ8YJ2,0.223227
ID000JJPDL8,0.430487
ID000K00FR3,0.227102
ID000BJYL38,0.180777
ID000FNX407,0.235343
ID000BKRMZ6,0.279967
ID000C2XR14,0.504478
ID000DVJ5K2,0.142279
ID000BXCT07,0.158019
ID000LJRMP9,0.25499099999999997
ID000L88KK3,0.375523
ID000P3ZGJ1,0.178057
ID000NR85B2,0.1921
ID000BHLPS0,0.159422
ID000GW8K80,0.163232
ID000BFQ4T5,0.22599899999999998
ID000BT8FB9,0.232515
ID000BP5SQ6,0.18369000000000002
ID000H79SM0,0.28619
ID000KK6746,0.184668
ID000BYLHP4,0.23748899999999998
ID000F257H9,0.283367
ID000M1PSM9,0.372731
ID000J90WF2,0.606853
ID000MM8ZX4,0.13375599999999999
ID000BJ1V87,0.21274400000000002
ID000MRQSR6,0.316838
ID000HX0V09,0.372241
ID000NMBQ78,0.24544699999999997
ID000MZBVD2,0.301126
ID000NTWLN3,0.262681
ID0036WVLK3,0.30766
ID000NSK7H6,0.183307
ID000FFRVR2,0.18917899999999999
ID000KMBJ13,0.299467
ID000D7H0D6,0.39512600000000003
ID000PTG8K1,0.310175
ID000P48N13,0.173621
ID004D7WJX8,0.239752
ID000BMX6S8,0.142025
ID000BRS7L8,0.484984
ID000FK7XP1,0.153452
ID000Q371X8,0.228983
ID000K79NK9,0.21875799999999998
ID000HW0214,0.20234100000000002
ID000QCS4T4,0.306571
ID000FSGGV4,0.20689200000000002
ID000D22CS1,0.248718
ID000GM16L5,0.373985
ID000CV3QR7,0.197986
ID000D14Y85,0.296131
ID000BJNP59,0.11389
ID000CGY5S1,0.233111
ID000FWY148,0.567365
ID000DSZT47,0.200909
ID000BJNC94,0.171639
ID000H21RL2,0.435968
ID000FJ81M6,0.23221999999999998
ID000JPRBH1,0.21384499999999998
ID000P2BT47,0.137996
ID000BWH908,0.166851
ID000HQ54K7,0.381214
ID000H21MJ6,0.242252
ID000MCTC55,0.226665
ID000BQGTC5,0.257868
ID000G49218,0.521467
ID000PXW897,0.621905
ID000PRMW98,0.155144
ID000MM8G20,0.521076
ID000CB9Z95,0.153496
ID000CP91H0,0.158614
ID000CHHZZ4,0.397413
ID000J1BQN1,0.18191
ID000CHGNC7,0.733989
ID000JL1DX6,0.24636799999999998
ID000LQSP75,0.22912600000000002
ID000M1HRD0,0.183999
ID000NH2QV2,0.12103
ID000KJS3T7,0.14068699999999998
ID000PBYTW1,0.18318099999999998
ID000H291V0,0.13459200000000002
ID000DPZNK8,0.44790699999999994
ID000N864S1,0.33913899999999997
ID000M5SW48,0.23030100000000003
ID000NS3ZY4,0.728765
ID000BYCZP4,0.160226
ID000K48NZ1,0.407089
ID000Q7GD09,0.32955500000000004
ID000DWQK10,0.257896
ID000C5R638,0.22299699999999997
ID000Q64F54,0.247214
ID000PV28W8,0.18482200000000001
ID000P8NYC1,0.360385
ID000PDQPY2,0.29902199999999995
ID000J22074,0.204318
ID000CS4KT4,0.8880540000000001
ID000N348Z7,0.162904
ID000QX1ZQ1,0.377508
ID000P78VN4,0.5244409999999999
ID000QS9JB6,0.56843
ID000QCBJ82,0.274915
ID000BL0B69,0.298953
ID000DGFHZ7,0.57299
ID000M3SN89,0.17563399999999998
ID000LYJ9N6,0.564909
ID000Q35197,0.23657899999999998
ID000R890C9,0.325728
ID000LB1XY0,0.165804
ID000RJ9473,0.268554
ID000Q4MJ79,0.323065
ID004793ML9,0.193132
ID000PT2XP6,0.659935
ID000RPGKS2,0.728995
ID000PRGH16,0.137234
ID000DW1KC5,0.268773
ID000RS7625,0.235209
ID000JLH3S7,0.77399
ID000BZ7DN8,0.258367
ID000LHT3W5,0.14131400000000002
ID006RX1930,0.246881
ID000R1ZWH0,0.778995
ID000RN5B18,0.17865699999999998
ID000BRRQX4,0.655802
ID000TK4ZS1,0.470195
ID000LQ8WR0,0.247177
ID000RJM478,0.168059
ID000NQCXG3,0.348341
ID000PMLJW3,0.218129
ID000PSFLD3,0.189402
ID000QSPGV2,0.476387
ID000GQYB75,0.162863
ID000RCT243,0.531995
ID000RH8NJ3,0.288614
ID000PMGKH3,0.26608000000000004
ID000LZWVL1,0.183696
ID000LYV8C6,0.220375
ID000C0FNW3,0.183304
ID000L4LX29,0.164652
ID000BPP7Q0,0.361958
ID000MZHB95,0.157848
ID000N06TW8,0.40679
ID000N7W9F7,0.179728
ID000NBKGB9,0.485986
ID000Q25DG5,0.15929300000000002
ID000ND3RZ4,0.154066
ID000ND1T73,0.346294
ID000NJ30V4,0.16024000000000002
ID000NK3RZ8,0.307672
ID000R71CK4,0.62805
ID000TH63H9,0.22244899999999998
ID000KKZZW1,0.391704
ID000PWR8N9,0.208725
ID000Q5B809,0.25679
ID000QH2MN7,0.404093
ID000GPGKW9,0.490629
ID000NLS587,0.341281
ID000TXWWC6,0.390529
ID000H7K4W9,0.23229899999999998
ID000L190Y6,0.369614
ID000BM0T68,0.24830100000000002
ID000QD8QV2,0.32592
IDZQ000Z4G8,0.373567
ID000TW18K6,0.184203
ID000KXS7T7,0.182562
ID000BS5786,0.215086
ID000M9L2F1,0.748857
ID000NBPGX0,0.317424
ID000RGV9C7,0.145618
ID000KZPN01,0.31227699999999997
ID000RH0CY8,0.5401600000000001
ID000RN5FY3,0.158532
ID000RR7Q41,0.308683
ID000DP6912,0.314659
ID000QW3NQ8,0.168098
ID000W90780,0.226296
ID000LHTBB0,0.262067
ID000BZC3M5,0.0967051
ID000C0GYX7,0.40143
ID000BG5LG2,0.191496
ID000LL94K9,0.408584
ID000CT1787,0.46033900000000005
ID000GL7203,0.168986
ID000JZMJG8,0.15326199999999998
ID000P0LC10,0.39769499999999997
ID000Q9R6P1,0.24950799999999998
ID000PD1500,0.410287
ID000KB54C5,0.487199
ID000BKKHK0,0.181847
ID000K3ZRN7,0.364333
ID000PNZC88,0.216507
ID000Q5V8Q9,0.244613
ID000Q5Z331,0.28327399999999997
ID000BYHWR4,0.16766
ID000R52ZY1,0.5990260000000001
ID000BZRG40,0.517161
ID000QRCSC3,0.541218
ID000RHNLC7,0.325342
ID000R6L2T7,0.422961
ID001XZ8PT8,0.218759
ID000SQCNL4,0.32000100000000004
ID000TBXKQ4,0.21204499999999998
ID000TC5BZ3,0.172045
ID000TG6MM3,0.265937
ID000QMG317,0.18998099999999998
ID000TGFWC2,0.220096
ID00388PVB9,0.5217189999999999
ID000TKLYQ7,0.5550350000000001
ID000Q69KD9,0.19976
ID000TXC9W7,0.337094
ID000CPF496,0.654299
ID000DP6FG2,0.182341
ID000DS2KQ8,0.160366
ID002654XX4,0.690289
ID000F11M64,0.148563
ID000HCXPD8,0.478159
ID000Q8TRT1,0.406713
ID000P559K3,0.287746
ID000QWK3M7,0.286089
ID000QN53J8,0.477155
ID000QP1XZ3,0.351534
ID000QD10G3,0.537464
ID000C0NNT8,0.22184600000000002
ID000R1RLS1,0.351959
IDZQ000SV67,0.371436
ID000PY2FW6,0.368117
ID0019JZZK8,0.166495
ID0019PWBG5,0.37250900000000003
ID000BG5MZ9,0.16628800000000002
ID001BD77G6,0.371684
ID005P8LG13,0.478994
ID000M0RRD1,0.55952
IDZQ000NJJ5,0.16692
ID000R3Z9V1,0.17231300000000002
ID000QW3970,0.39702600000000005
ID00164VN34,0.274864
ID000HBBYC6,0.275529
ID00188LH19,0.172941
ID000V19XT9,0.2466
ID000QC1CK4,0.175208
ID000NNQWY7,0.45796000000000003
ID000HWDXK1,0.176741
ID001DNRH96,0.16047999999999998
ID0019WTL18,0.1675
ID000VMZLD7,0.16966099999999998
ID000PWM0Z8,0.41169399999999995
ID000CRJ0W0,0.158108
ID000QRZ8V1,0.15903699999999998
ID000R0JD46,0.193656
ID000BYJCQ7,0.29428000000000004
ID001HSBMH8,0.299149
ID001K1B786,0.457837
ID001M8GBP6,0.186252
ID001M8F320,0.49547399999999997
ID000R33VS1,0.296124
ID001P3WPK0,0.37804
ID001DQJ9Q7,0.383407
ID001PLPTD8,0.329399
ID0018R1M81,0.21525500000000003
ID001BVQWR8,0.473608
ID001RWVJH3,0.85425
ID001V6XNV8,0.264355
ID001RWPMH3,0.6311770000000001
ID0026Y52H6,0.21453699999999998
ID0027VFZ78,0.290907
ID002B6S0R9,0.157088
ID002GJZV45,0.31892600000000004
ID00445MWX4,0.303643
ID001NY2H98,0.38008200000000003
ID001P3WSM2,0.178177
ID001QG0CX0,0.364579
ID000BG89S3,0.16048800000000002
ID001V9MH38,0.230704
ID001QV8C14,0.5540729999999999
ID001S0Q196,0.629767
ID000DQ3HP9,0.162083
ID000BNSVM3,0.23228000000000001
ID000BXVPP7,0.293942
ID001BW8WN0,0.44965299999999997
ID0024L46G9,0.1625
ID0024QWWH9,0.308552
ID00259HPP9,0.20291700000000001
ID002B4H7B8,0.250342
ID002B8C0G4,0.16528900000000002
ID002G0BWR5,0.324827
ID000QJDTS1,0.330338
ID002N09X34,0.487307
ID002MXTY11,0.647613
ID002PR0T22,0.34021
ID002Q8TX41,0.168401
ID002QRCCW2,0.30453600000000003
ID0019WSL28,0.335757
ID003291W18,0.160746
ID00351D3S4,0.29634
ID00366LLR4,0.157875
ID003CDTG22,0.460818
ID001J26M98,0.260024
ID003ML9TG2,0.165268
ID003NXK949,0.16206900000000002
ID0035GJD58,0.572291
ID000C4CK36,0.158147
ID003QGJLL9,0.160904
ID003QGS4H2,0.350036
ID003S00MB1,0.168262
ID0043GB6R7,0.20288499999999998
ID000PXCBG4,0.503099
ID000BF3YG8,0.161276
ID00469MNR1,0.18445999999999999
ID004C4RXL4,0.173458
ID004FFMC82,0.362709
ID001R1N759,0.49886800000000003
ID000HHS823,0.432792
ID004K2T5X5,0.436988
ID004P69SM5,0.2945
ID0056GJV61,0.20111099999999998
ID005FCFHR2,0.354107
ID0068N6D75,0.322299
ID003QKB6J4,0.40451
ID002VYTY55,0.185175
ID006N9S3R5,0.225098
ID00468ZSV3,0.276885
ID005P9XQK5,0.476746
ID0027BGRG9,0.644868
ID000DJ4P85,0.6446029999999999
ID0019WNYK5,0.340061
ID0036GJ6Y0,0.519968
ID0015D1VX7,0.177242
ID006YG3TV2,0.21898099999999998
ID003GW1XP4,0.61352
ID0072CJFV7,0.343883
ID007625MQ1,0.41892799999999997
ID00355YHW6,0.208033
ID007J5Y371,0.465154
ID007LSWPJ8,0.21227
ID007N70BD4,0.253738
ID007QJ5TH7,0.17818299999999998
ID007QQ0NB5,0.177474
ID008ML56R3,0.5054770000000001
ID008QPSWH9,0.241466
ID009CCZ6S8,0.483641
ID007PSVBN1,0.2164
ID006S9TZ16,0.23371
ID009BQ20J7,0.29528899999999997
ID009BJKZK4,0.30988699999999997
ID007R1SFJ8,0.165429
ID007R6SRK9,0.400276
ID007R1T9Z3,0.219635
ID007R1SKK5,0.36072600000000005
ID007R1YPM5,0.280319
ID007RBCB57,0.269959
ID0018QQVQ6,0.19403499999999999
ID007YY9J83,0.401285
ID007WDDSW9,0.32305700000000004
ID00801HCJ4,0.47391300000000003
ID007MLJ8R6,0.586138
ID001J41CM6,0.6191720000000001
ID0072BYYX9,0.38405300000000003
ID000F6YSV6,0.272231
ID0019WRWD3,0.28757
ID00834VZ53,0.179579
ID003CKMP87,0.34360599999999997
ID007279HS9,0.29225999999999996
ID008836R29,0.368531
ID008891XC7,0.360713
ID000QFNT53,0.292706
ID007Z641R6,0.701009
ID0029NLMT2,0.451442
ID008KF9738,0.5965729999999999
ID00B9MPKJ5,0.822492
ID00B5334H3,0.23549099999999998
ID0032HMZN6,0.121948
ID00BCQFL29,0.193696
ID00BKSZPV3,0.188723
ID00BH81HW5,0.23881
ID00BKQMWT9,0.406976
ID0099T4PG0,0.302714
ID009CG7F55,0.32638
ID000HCL2Z8,0.19503099999999998
ID000CV5CS5,0.564581
ID009H6TCB8,0.39341
ID009JHXN78,0.709778
ID0063MJVB3,0.702113
ID009H2W6J8,0.660614
ID009J6SMT6,0.5127649999999999
ID009HT2XL0,0.14041800000000002
ID009K70ZN9,0.587136
ID003G0SFQ3,0.540671
ID009L57QC7,0.179616
ID009L5KQQ7,0.23944899999999997
ID000PNZTC6,0.17211700000000002
ID007KD9M69,0.18908699999999998
ID007R6T4W6,0.193055
ID0060CFZQ7,0.216962
ID000BHZ8R4,0.182745
ID004LNRLY4,0.32745
ID009RRW4W2,0.21943000000000001
ID009YNRL33,0.1556
ID009YNPM24,0.185793
ID00B0WP0V2,0.17291600000000001
ID00B4YBYX3,0.538675
ID000BKZV78,0.15808599999999998
ID001777ZR0,0.239441
ID0015Y8XP9,0.313703
ID002N03764,0.23217600000000002
ID003MMTSF1,0.220496
ID003B8XYV8,0.29889499999999997
ID003QKBW07,0.23265
ID004S4DJ88,0.508954
ID005CP7CB3,0.562888
ID000V22RX2,0.23095100000000002
ID005K11RX6,0.462267
ID005KDMFK7,0.571608
ID000PWNBG4,0.304622
ID001J2LTP8,0.388096
ID005M0TPF0,0.237519
ID005P0DSH6,0.269322
ID005QLP2Y4,0.274827
ID005Q71066,0.35329699999999997
ID005TMT6Q5,0.179672
ID000BXHDS7,0.624895
ID0019WXH85,0.25957600000000003
ID00286RYL6,0.38916999999999996
ID003D07778,0.6005010000000001
ID000J8V0L3,0.247223
ID001J2PQ89,0.296627
ID000FPNC05,0.37230599999999997
ID0032KT5J3,0.504871
ID0069PJCG7,0.330394
ID001J1BR02,0.261276
ID006BJ4926,0.158228
ID0068DSYT3,0.5376029999999999
ID006BRBRJ2,0.417133
ID006F52559,0.217602
ID006G1D145,0.24935100000000002
ID000LNDYD2,0.607549
ID006KGGBL3,0.210089
ID006N7SJX7,0.584581
ID005MX9K07,0.294788
ID006KCQPS3,0.20929
ID007DJM2M5,0.197471
ID000W7FXN4,0.372058
ID000FJDQ27,0.218205
ID000TD2M44,0.284517
ID000Q5WN85,0.1656
ID000V153T9,0.285844
ID000DPVY37,0.250942
ID000NY5TC7,0.289923
ID00790R9Q7,0.200414
ID000L41C45,0.296509
ID009T5PLG6,0.164924
ID009DQC816,0.6901930000000001
ID000BQGRK0,0.19230899999999998
ID009BWH7V9,0.210304
ID000F4B403,0.18304600000000001
ID000DB3MC5,0.419996
ID009YTYWV7,0.220769
ID000CXQSK1,0.5101760000000001
ID00B3Y0LM6,0.200319
ID00B3QPXK2,0.149544
ID00BCM5WT6,0.134352
ID0080S7208,0.320693
ID000BD0249,0.251766
IDZQ000F8T7,0.07499539999999999
IDZQ000VT77,0.0962952
IDZQ000KL21,0.09717410000000001
ID000BF7KW6,0.22995700000000002
ID000BL36K1,0.435395
IDZQ000X8Q0,0.0951872
ID000BD0F95,0.17674600000000001
IDZQ000WDG1,0.0920812
IDZQ000WNJ6,0.317577
IDZQ000Z9D0,0.11354700000000001
IDZQ000YDZ8,0.11921500000000002
ID000BLD4P0,0.281616
ID000CCVZZ9,0.081403
IDZQ000ZTH2,0.12363699999999998
IDZQ000YV51,0.288489
ID000BS3BJ7,0.110605
IDZQ000ZZS6,0.17803
ID000BC2356,0.18911
ID000PLZQH1,0.180687
ID000BD7BN1,0.141852
ID000BC0991,0.104289
ID000BCKLP4,0.276097
ID000BL4Y74,0.135685
ID000BC3V44,0.156325
ID000BC1HT0,0.126324
ID000BC3SD1,0.20011800000000002
ID000BC5BS0,0.788161
ID000BN8Y58,0.307715
ID000BC4PR1,0.24981799999999998
ID000BC5503,0.24160700000000002
ID000BF00N7,0.317198
ID000BC6TT9,0.11443299999999999
ID000BC6K90,0.202553
IDZQ00078M3,0.551357
ID000BSV6W2,0.145653
ID000BF4366,0.184934
ID000BC7RM9,0.09581360000000001
ID000BD9DM6,0.08785269999999999
ID000BFJMC1,0.257603
ID000BC7QR6,0.17089000000000001
IDZQ000Q012,0.292155
ID000BC8MY6,0.266833
ID000BG7DY8,0.11034200000000001
IDZQ000TWT9,0.376327
ID000BCCRV3,0.0929747
ID000BCR5S9,0.23135
ID000BC9Z85,0.14662
ID000BCBT22,0.349024
ID000BHPST9,0.130992
ID000BR7M47,0.199174
ID000BFNXS5,0.619679
ID000BCH458,0.16123099999999999
ID000BFP6Z4,0.304107
ID000BNB2L6,0.158655
ID000C23MM5,0.17315999999999998
ID000RKF222,0.28066599999999997
ID000BF8LY1,0.19623800000000002
ID000BF3CX7,0.214513
ID000BF82S0,0.205467
ID000BCKTW9,0.228544
ID000BFC5N3,0.26565700000000003
ID000BSB930,0.271066
ID000BG2VZ2,0.12995
ID000PHTV95,0.320868
ID000BFPRY9,0.18604300000000001
ID000CBZN20,0.112001
ID000MDN4R3,0.107396
ID000BDZ4M7,0.217061
IDZQ000NGP4,0.341265
ID000CHD325,0.253865
ID000BDRB13,0.257538
ID000BLTKZ6,0.314292
ID000BX4S53,0.11779300000000001
ID000BF8SM9,0.291672
ID000FR1Q22,0.15934700000000002
ID000N1WXX7,0.48982
ID000BLMTR3,0.21436599999999997
ID000H4S5W5,0.157277
ID000HJTKL0,0.0911826
ID000DHXQT2,0.10985
ID000BCZQH6,0.303575
ID000BD1F03,0.299745
ID000M1R823,0.296437
ID000BM1H27,0.68497
ID000BLLHB7,0.256973
ID004H791X9,0.972657
ID000BPPPB6,0.23875500000000002
ID000CLKVQ0,0.14441600000000002
ID000BMWK62,0.173188
ID000BQSZZ3,0.28825100000000003
ID000BW0QD4,0.320778
ID000PP58Y6,0.311266
ID000BW0JX8,0.594124
ID000BFKDJ2,0.46537399999999995
ID000BGGD69,0.213691
ID000BRFCC1,0.141871
ID000BFT9L9,0.50075
ID000P7J4M3,0.43108500000000005
ID000BJKWF6,0.290463
ID000C2B838,0.28152
ID000BT3HZ4,0.261955
ID000BK7VP9,0.285567
ID000BJ5VQ3,0.26703899999999997
ID000BGKM37,0.283532
ID000HW5Q34,0.82537
ID000LYBGY6,0.348108
ID000F45Y40,0.126614
ID000BMZMX5,0.24881599999999998
ID000BD8F88,0.299583
ID000C4PS80,0.477703
ID000BD8PZ6,0.23234000000000002
ID000CYWGM6,0.279096
ID000BLH5Y3,0.36318
ID000C3VG90,0.46847799999999995
ID000FZ5W54,0.281192
ID000MLT0K4,0.18773199999999998
ID000BRRY76,0.43954399999999993
ID000BMJGN7,0.14058299999999999
ID000BXSZW1,0.377864
ID000CG75Y4,0.238734
ID000BDR268,0.240497
ID000C2K259,0.235221
ID000BTMCW7,0.270133
ID000BZSDL7,0.286091
ID000BRBDY9,0.310211
ID000C19SB0,0.6916180000000001
ID000BVCVZ8,0.22807
ID000PK8MG3,0.22545199999999999
ID000FQ3ZN9,0.26074
ID000BSV4V8,0.370558
ID000CHJ249,0.371736
ID000CG34R9,0.464996
ID000FDS9Q6,0.292595
ID000C2BWN3,0.21552
ID000CJBFY1,0.41966000000000003
ID000BCLBN7,0.20466199999999998
ID000BQHHG6,0.17164100000000002
ID000BZ5P26,0.285571
ID000BMD655,0.189277
ID000BJSH61,0.264787
ID000C68VC2,0.272868
ID000BSYWP0,0.307745
ID000BJFZF5,0.329648
ID000BR3LP0,0.32853499999999997
ID000BSC8H6,0.449655
ID000GR7497,0.64391
ID000BP4BL9,0.35226199999999996
ID000BT7DQ9,0.438543
ID000MF6B19,0.215391
ID000BM5G98,0.5589069999999999
ID000BGH164,0.44675200000000004
ID000BVCKL7,0.44746899999999995
ID000BC70T1,0.41763100000000003
ID000BTFZ63,0.451071
ID000BSBF36,0.250339
ID000BQB2B0,0.629867
ID000BWSK92,0.44736000000000004
ID000BHFLX0,0.31117399999999995
ID000CQ8JK6,0.27625
ID000BS6LN7,0.366778
ID000BRQCY5,0.521729
ID000BYV2N8,0.27825
ID000BX63D7,0.26015900000000003
ID000BG7F82,0.23890100000000003
ID000BZSG49,0.33161199999999996
ID000C0ZTM9,0.27451
ID000BLID6,0.5345310000000001
IDZQ00072J0,0.291346
ID000BZD6K9,0.8316680000000001
ID000BLRWP3,0.314992
ID000BLQMV9,0.21654600000000002
ID000C23BS3,0.246325
IDZQ000XPH2,0.3036
ID000BMDVG8,0.516209
ID000BNZT31,0.204725
ID000BHSW44,0.612061
ID000BP9FR9,0.33645
ID000C22V73,0.17893299999999998
ID000C8L0S4,0.175265
ID000BM0RQ0,0.294443
ID000BP5RL3,0.344377
ID000C7X325,0.271901
ID000C0V0Z2,0.16185
ID000BDGWC7,0.19977
ID000C339J6,0.384757
ID000BSBVW9,0.300538
ID000C3X903,0.28142399999999995
IDZQ000MQB8,0.33684200000000003
ID000BMP0M6,0.534088
ID000BRWZX8,0.5736220000000001
ID000BHW496,0.321365
ID000BTQF92,0.278537
ID000BQZ769,0.285466
ID000DT2N99,0.114151
ID000BCVC72,0.233593
ID000CMFTW2,0.43695900000000004
ID000CN15T1,0.239217
ID000BW2S93,0.401602
ID000DZGF24,0.662658
ID000BFX159,1.0165899999999999
ID000BKTKV2,0.347476
ID000BTXK48,0.328463
ID000BWYQX5,0.25447600000000004
ID000BWYZF5,0.225372
ID000DRJPP2,0.422872
ID000BYNK75,0.445146
ID000BL6KM5,0.255932
ID000BZ0BL1,0.618767
ID000C2H912,0.232911
ID000BJFX33,0.639703
ID000BVCW95,0.25869000000000003
ID000C19BN4,0.191588
ID000C2HXV6,0.210445
ID000D54H83,0.21404299999999998
ID000C3D727,0.564449
ID000LW3MC0,0.113793
ID000BY0K89,0.350593
ID000BL1Y04,0.425642
ID000H50NB6,0.153843
ID000BPQF36,0.158166
ID000BDX715,0.30318
ID000C5XT13,0.140039
ID000F69RJ0,0.291105
ID000D54HT0,0.113772
ID000CJW829,0.25651399999999996
ID000DRFSF1,0.532742
ID000GFQ3V9,0.24356799999999998
ID000BZB3M6,0.38419899999999996
ID000BYVJ33,0.203974
ID000BZ32F5,0.269391
ID000DBBN43,0.27034899999999995
ID000BDR6X9,0.30730999999999997
ID000CTT0J0,0.146134
ID000DD6D01,0.302197
ID000JNDVG8,0.398607
ID000BF7DG0,0.23412800000000003
ID000BL94K0,0.24019200000000002
ID000C52ZD0,0.33303
ID000GM5V54,0.155838
ID000C384X6,0.44892299999999996
ID000BTVMD6,0.0907297
ID000C8DCV3,0.11220699999999999
ID000BWX919,0.36039499999999997
ID000H9JZZ5,0.11276199999999999
ID000CS9WH6,0.132434
ID000BRB647,0.405144
ID000P3QSP8,0.283996
ID000KKQ7J8,0.103779
ID000F1M7P3,0.712976
ID000QLVP77,0.290149
ID000QNXKD5,0.429519
ID000Q9TVP4,0.149339
ID000QRNGT9,0.404857
ID000F42001,0.6310720000000001
ID000BVTMG1,0.13516
ID000BF6471,0.505077
ID000FKS1X9,0.676385
ID000J4XBS9,0.774724
ID000C31NV3,0.22473
ID000FG1P28,0.5539930000000001
ID000KM7N82,0.561923
ID000PQHT57,0.196484
ID000MXBSY1,0.5844239999999999
ID000BVT8G2,0.470558
ID000QQTZ40,0.273936
ID000FBCBB8,0.293562
ID000BLCJ23,0.16427999999999998
ID000KZTZN5,0.280582
ID000HH3LW8,0.670351
ID000BSXH38,0.463171
ID000HFW7F0,0.32569699999999996
ID000P48B82,0.275702
ID000M8P2G8,0.24752600000000002
ID000NDYQS0,0.254651
ID000C03WJ1,0.21094200000000002
ID000PTYL77,0.28562
ID000PW6Q25,0.31491199999999997
ID000C1P657,0.178877
ID000NG4X83,0.407819
ID000BSFNQ0,0.23723000000000002
ID000MKDW14,0.47423000000000004
ID000Q3GD80,0.400306
ID000FCSLZ1,0.473024
ID000C1B288,0.526957
ID000Q8CMM7,0.567695
ID000R3PW50,0.36690700000000004
ID000N4B6Z1,0.12600699999999998
ID000H6CHP9,0.202542
ID000H9N719,0.27324
ID000C16KH4,0.299263
ID000BMC2V6,0.519936
ID000C16HR0,0.405412
ID000BT8DT5,0.421422
ID000BYQLZ9,0.24198000000000003
ID000KB81S1,0.440382
ID000BQJSY0,0.295112
ID000DW2ZW9,0.342385
ID000NVXKJ4,0.402212
ID000BP6XB0,0.234221
ID000PJSWM5,0.400959
ID000Q4MWV3,0.33707800000000004
ID000Q29VT7,0.311054
ID000LPJCG6,0.310029
ID000C6GMF0,0.31912399999999996
ID000BYP2J0,1.07764
ID000PG7V82,0.229796
ID000JG1Q77,0.5326649999999999
ID000NCL995,0.32771999999999996
ID000QDMW25,0.47771499999999995
ID000QDWVF2,0.254809
ID000NY7J91,0.30130999999999997
ID000RK4NX4,0.242917
ID000NG2DL4,0.3896
ID000CDDCD2,0.623448
ID000QVR7M3,0.31838099999999997
ID000KYVCK9,0.584711
ID000LTK5V4,0.5561119999999999
ID000C18VW1,0.24590900000000002
ID000TD3853,0.271933
ID000H2BDZ7,0.35020300000000004
ID000R2C9G5,0.419734
ID000QH6W60,0.731589
ID000PWMMT7,0.46253599999999995
ID000FKTB75,0.22743400000000003
ID000TTKG60,0.922393
ID000TVDMT5,0.219426
ID000QH6PT0,0.7690779999999999
ID000PLXZX5,0.43120299999999995
ID000TVHZX7,0.21810900000000003
ID000TZJTT5,0.380229
ID000BV28R9,0.623586
ID000DZFX80,0.28678899999999996
ID000BMBFL9,0.269805
ID000BVDF55,0.529827
ID000JH3445,0.40435
ID000CS5P76,0.354694
ID000P2V093,0.549562
ID000DL11S4,0.352248
ID000G9LML7,0.46349300000000004
ID000FVVP86,0.273769
ID000L1KH94,0.412229
ID000R2YLZ3,0.22255100000000003
ID000R8GK00,0.22798800000000002
ID000PBPW81,0.441234
ID000QPRF75,0.449275
