Id,estVol
ID000VH6JY2,0.503517
ID000BJWPJ4,0.482943
ID000RLXYC9,0.358259
ID000D54YD0,0.18901300000000001
ID000PNG7G1,0.400996
ID000CYR6T7,0.38440799999999997
ID000CL4861,0.278091
ID000C3W272,0.618907
ID000C2TXM3,0.35746
ID000C3BS14,0.471074
ID000DSZP63,0.404025
ID000BS1Y72,0.47898599999999997
ID000J2W721,0.337825
ID000PMQWF8,0.466091
ID000BS1Q06,0.338908
ID000Q2M3Y8,0.706309
ID000CVSV53,0.143708
ID000BY1GM1,0.683109
ID000Q5LWL2,0.383245
ID000F9PSS4,0.261814
ID000W98LK7,0.336712
ID000BFQQQ9,0.402569
ID000P46S50,0.315698
ID000BDWYF2,0.206833
ID000JJQTP8,0.233292
ID000BLDDC4,0.11798199999999999
ID0017BMVT1,0.362095
ID000R30QS5,0.194026
ID000DDY0Z0,0.313784
ID000MVS6M8,0.307618
ID000G4NF68,0.188498
ID007N4R0S0,0.106448
ID000DT6QX1,0.169626
ID000BFZ068,0.05991559999999999
ID000DXWNN1,0.6653180000000001
ID000C3KFS3,0.0921627
ID000DSJW48,0.20752600000000002
ID000P33LR6,0.0812222
ID000BXQHQ0,0.09621110000000001
ID000BX23F9,0.127745
ID000BVHW90,0.09061749999999999
ID000LDZ491,0.10776400000000001
ID000N7Z4W6,0.090718
ID000FM6VK7,0.0995738
ID000CKS6S7,0.0821336
ID000FBG126,0.0844256
ID000R69TG6,0.1497
ID000C94Q86,0.190693
ID000BNGZC8,0.0891385
ID000BP6NG7,0.142846
ID001HNS0L4,0.242779
ID000NJGLM4,0.147574
ID00186X810,0.40836999999999996
ID001BSP1X7,0.246558
ID000BK8V96,0.120824
IDZQ000P996,0.12692799999999999
ID000BKR020,0.225271
ID00DZGKXN7,0.129841
ID000K1QKV7,0.09303739999999999
ID000BTM3X6,0.267287
ID001BJKHB1,0.8286190000000001
ID000VDHKC0,0.357765
ID001RYT7G9,0.28727600000000003
ID000CW7YC0,0.08857580000000001
ID000D4WJF3,0.0867215
ID000BWZF40,0.131401
ID000BMTW42,0.177065
ID000BNG2M0,0.152808
ID000BFQLZ0,0.12434100000000001
ID000GF2JL1,0.177877
ID000DSMJ34,0.150857
ID000GL2XB8,0.237504
ID000DP9KW0,0.139046
ID000DVLJQ3,0.162902
ID000BSGGQ4,0.187857
ID000BR82H6,0.26553899999999997
ID001QRHWY3,0.354128
ID000QVKPT3,0.16101300000000002
ID000GWH0X6,0.116228
ID000BVFYF1,0.194965
ID0033XLQ88,0.741567
ID002WYG4X3,0.315029
ID0035MCY56,0.691315
ID002CR8405,0.472254
ID000CRQVF3,0.114829
ID003G4DHL2,0.172501
ID003T0P9C1,0.11112899999999999
ID0032JYVT2,0.191305
ID000DD3GQ9,0.15227000000000002
ID004K945Q5,0.112363
ID000BX9VY9,0.153805
ID00423N060,0.24989099999999997
ID000BT0ZM1,0.137982
ID001BKSXR8,0.31409499999999996
ID001XSCM70,0.33676999999999996
ID00658GSS4,0.451125
ID0065XKXP6,0.16078800000000001
ID0069GK7B1,0.351371
ID000GPS8R9,0.25866500000000003
ID0080JRJV5,0.36278699999999997
ID008FKHXD6,0.349221
ID0027T2XX3,0.109105
ID006XSFQ95,0.7089439999999999
ID002GD8YL3,0.565909
ID004DF5JN1,0.22858299999999998
ID0024QJXK8,0.322216
ID007QTDD18,0.9053389999999999
ID000BPX086,0.392717
ID009F0QSG6,0.46593500000000004
ID000BMYGS5,0.116228
ID000JYZ4V3,0.0772666
ID000SNRLB0,0.104747
ID000BS7YX7,0.109751
ID000QHK545,0.161341
ID000BVBYJ1,0.101427
ID000BP5TK0,0.1632
ID0018J9X78,0.0931623
ID006KCRYF7,0.344966
ID0073CFLW6,0.460649
ID001XVXHF2,0.23161900000000002
ID001R34D26,0.348419
ID001BK36N8,0.15441
ID000BLNNJ4,0.176373
ID000BZ6048,0.192389
ID000HJ82X0,0.225681
ID000C07H28,0.32774200000000003
ID000BTB947,0.35185500000000003
ID000CY5X49,0.361322
ID000BMQG40,0.351673
ID000J9N1Z3,0.159606
ID000BXH8N3,0.240567
ID000MHFPT4,0.393813
ID000MHFRK9,0.393813
ID000H066N5,0.8519200000000001
ID000BTKM11,0.49751999999999996
ID000BTN524,0.770202
ID000BTC1R8,0.6850109999999999
ID000FCPP30,0.321341
ID000DWL5N4,0.174291
ID000PR9QP8,0.523985
ID000TGKJ80,0.409122
ID00265V1Q2,0.413787
ID005KMXK15,0.337889
ID005JZPHQ7,0.387448
ID005WWD8T9,0.304716
ID006887SY4,0.22301999999999997
ID0087MPRC6,0.298333
ID009DCDZ61,0.275744
ID00BV8JH41,0.455712
ID00BNWJ598,0.172233
ID000BGY1M7,0.14446099999999998
ID000BHK9M3,0.14446099999999998
ID000DXGWY7,0.205357
ID000FGQF96,0.205357
ID000BH1GW7,0.253741
ID000BLFJG5,0.253741
ID000BS9318,0.803956
ID000BTBWZ2,0.803956
ID000BLP7Y0,0.29069
ID000BVTN97,0.271154
ID0033B8P01,0.450979
ID000BC1TX9,0.120824
ID000BCSW45,0.38295
ID000BNSF20,0.12692799999999999
IDZQ000WXZ6,0.292902
ID000BCNV42,0.245813
IDZQ000XTF6,0.243615
IDZQ0000RP5,0.25745999999999997
ID000BN0KY4,0.225595
IDZQ000YG45,0.24079299999999998
IDZQ000KY05,0.202425
ID000DJLQX6,0.295062
ID000BCR670,0.155418
ID000BD5XC7,0.371933
ID000BMXCK3,0.255179
ID000BC9V66,0.271529
ID000BCBKJ3,0.48082600000000003
ID000BC9144,0.225271
ID000BX1057,0.176829
ID000BGHJ38,0.207407
ID000BLGS10,0.25190300000000004
ID00793G279,0.208161
ID000BWZN16,0.15725699999999998
ID000BC3KQ4,0.117683
ID000BC3NQ8,0.256891
ID000BCVNG8,0.23158299999999998
ID000BCW4F0,0.202625
IDZQ000TL40,0.18854300000000002
ID000BCSZJ2,0.263252
ID000BCT2V0,0.182894
ID000BCT4W5,0.34610100000000005
ID000BDXM21,0.24151599999999998
ID000BCTB68,0.544262
ID000BCN7R0,0.1465
ID000BPGP44,0.331583
ID000BCQDH5,0.24109499999999998
ID000BC71W5,0.385881
ID000BCV1R4,0.409483
ID000BC7P43,0.16397
ID000DD3KV4,0.24286
ID000BCVTM8,0.493591
ID000BVVR77,0.172056
ID000BCVK38,0.24692199999999997
ID000BRT5T3,0.500678
IDZQ000JZ04,0.529884
ID000CPYX73,0.23569099999999998
ID000BJ5F24,0.311841
ID000BCSH39,0.272094
ID000BC6B81,0.30495700000000003
ID000BGL365,0.233136
ID000HT2VC3,0.179042
IDZQ000LP58,0.3032
ID000FVRTJ1,0.090718
ID000JGNZ28,0.154907
ID000F0TLL1,0.16448
ID000F08XS1,0.237504
ID000BR07V7,0.438013
ID000DNP505,0.197372
ID000G183C1,0.258554
ID000HTK8X1,0.22486799999999998
ID000FVQM61,0.299835
ID000DJTSG3,0.457085
ID000HGNWJ9,0.337264
ID000BXQY10,0.405433
ID000BPQPP0,0.348194
ID000F5Y7N3,0.298319
ID000BCSS80,0.292594
ID000BN1745,0.21728699999999998
ID000BNC486,0.262594
ID000BHBP83,0.33400100000000005
ID000BN07H2,0.18851400000000001
ID000BVVFG3,0.168604
ID000BQWFD6,0.558615
ID000BVFLJ5,0.37209699999999996
ID000BZTR35,0.175481
ID000CMD8J5,0.17683
ID000BK8DZ7,0.228698
ID000C3DY28,0.21025500000000003
ID000BP0CX8,0.247635
ID000BZGD85,0.25643499999999997
ID000BFQXH4,0.17136300000000002
ID000BDJ3C8,0.257471
ID000BMDFR1,0.41549300000000006
ID000BDNGZ9,0.316675
ID000BJ0X75,0.19448900000000002
ID000BJ4G87,0.32803000000000004
ID000BY36M1,0.45157700000000006
ID000PW12T4,0.10956400000000001
ID000BD1PT0,0.307057
ID000CJBVQ5,0.399692
ID000C1YNP8,0.206654
ID000BMNL06,0.251236
ID000BCS296,0.195415
ID000DRMCC1,0.100074
ID000KJYKZ5,0.42732600000000004
ID000BW87H4,0.193629
ID000D4W4D8,0.20836300000000002
ID000D54V46,0.238504
ID000BFRZH8,0.324108
ID000BZ6C24,0.30585500000000004
ID000BFL0H1,0.230685
ID000GY0PR2,0.0844256
ID000BK4338,0.0921627
ID000DZG5H0,0.26193299999999997
ID000C3CNV1,0.252512
ID000D9VDS2,0.300792
ID000BFDS61,0.28574099999999997
ID000D9VMF6,0.44439300000000004
ID000BCKQ46,0.273412
ID000DX6YZ3,0.27369299999999996
ID000D9Y622,0.47984899999999997
ID000CVD5H3,0.209752
ID000FKL5H5,0.5190359999999999
ID000D9YBP6,0.356694
ID000CVFKD2,0.262957
ID000CVFN82,0.424306
ID000BZRNX3,0.23549
ID000CVJD44,0.212657
ID000CVJGX5,0.269225
ID000DB0XH9,0.262428
ID000CV6LW9,0.28720999999999997
ID000D9RGG3,0.258653
ID000CVJKH4,0.393669
ID000CVKR78,0.277964
ID000CV6V93,0.480175
ID000CV6HJ3,0.277631
ID000CN2JS1,0.20958600000000002
ID000ID3Z0,0.208529
ID000D7NWZ5,0.23900500000000002
ID000FKT541,0.310917
ID000D87ZP5,0.17663
ID000JH98D0,0.170638
ID000C6TRK9,0.21265799999999999
ID000BS1PP1,0.283031
ID000CV80S8,0.501016
ID000FZG8V6,0.166679
ID000DJB1N3,0.24328200000000003
ID000DTG3Q9,0.3737
ID000JH7Q15,0.24355
ID000BRS159,0.27814099999999997
ID000DQX5F3,0.219831
ID000G00T43,0.15507200000000002
ID000FBNLN1,0.11533800000000001
ID000K03HF9,0.438148
ID000CHXWL8,0.189996
ID000BH9S62,0.206048
ID000GBZBB2,0.27933800000000003
ID000M0D8M8,0.314512
ID000NDQHC6,0.33394
ID000KF3WZ1,0.172193
ID000LJGBN7,0.242342
ID000JWTMQ0,0.26318
ID000J8HV59,0.16510999999999998
ID000BRC842,0.32703499999999996
IDZQ000M374,0.100783
ID000J68LB8,0.22018400000000002
ID000BVTD71,0.234237
ID000QDZ343,0.30617300000000003
ID000Q36ZZ2,0.238378
ID000L9KTP3,0.19195399999999999
ID000BC3WW1,0.212427
ID000HBJTT1,0.50024
ID000C49Y67,0.26543
ID000KDCPL6,0.192281
ID000FLGTQ7,0.317634
ID000DXV6Z6,0.338844
ID000GYZ0J8,0.149822
ID000GSJZ39,0.5145270000000001
ID000BZGLM1,0.294702
ID000BVRB40,0.29375300000000004
ID000PM94Y8,0.407198
ID000KYZNK1,0.24484
ID000PN4ZS9,0.617392
ID000DGPW47,0.241669
ID000P1HJ27,0.250108
ID000LPWWD0,0.34396
ID000G61Q63,0.168843
ID000BWVFJ8,0.254729
ID000JZK1J6,0.263316
ID000M2D069,0.201526
ID000R1KZJ7,0.572512
ID000R30S01,0.46483800000000003
ID000R58VL8,0.146472
ID000R23KG0,0.182479
ID000RCWV18,0.23355
ID000BXQXG6,0.175102
ID000DY0NL6,0.23170500000000002
ID000RLZ512,0.264652
ID000RG6659,0.285499
ID000DSFWB4,0.19672699999999999
ID000C4S1P7,0.23594600000000002
ID000QV3SQ9,0.23686999999999997
ID000Q2KPV4,0.279923
ID000RLDHK9,0.38261100000000003
ID000RPVQ84,0.18549100000000002
ID000RMP174,0.235449
ID000TKM8R2,0.231225
ID000KJQD08,0.37619400000000003
ID000KW2ZP9,0.251354
ID000TVWQF0,0.300685
ID000DNS236,0.506929
ID000TW1SG7,0.488229
ID000V7Z5H1,0.339008
ID000VDKND9,0.350431
ID000RTM9J2,0.267402
ID000KVWWS2,0.34673899999999996
ID000BVLHD3,0.30454200000000003
ID000LS0C89,0.42639
ID000BJWG04,0.241444
ID000Q30BF3,0.240623
ID000QHQPZ1,0.447201
ID000QHQRY8,0.576347
ID000QJYGK4,0.22446799999999997
ID000BC2QZ2,0.592429
ID000R1SSS5,0.28465100000000004
ID005C4M635,0.198507
ID0017X5LX9,0.509471
ID000RFWKX0,0.07986060000000002
ID000RNRZZ4,0.0993409
ID000F88RM3,0.134734
ID000DN4Z11,0.161341
ID000GWCVP2,0.211745
ID000GN2V64,0.0891622
ID000KDY7P8,0.116004
ID000PH9898,0.10355299999999999
ID000BYXX30,0.09456460000000001
ID000F9SMB2,0.11772200000000001
ID000G4CYQ7,0.11857100000000001
ID000J298G0,0.0837322
ID000BS6286,0.109751
ID000PH90M0,0.0772666
ID000MJVSD3,0.13417300000000001
ID000DN2JN5,0.0957242
ID000M100M7,0.117549
ID000GW9564,0.08038139999999999
ID000CTVFC1,0.100093
ID000C44BF2,0.0931623
ID000M114J2,0.180014
ID000GWB9T8,0.101427
ID000DN4RP3,0.109105
ID000F5DZF3,0.0991332
ID000KGXK28,0.146162
ID000CMFVG5,0.10356900000000001
ID000BYY2M6,0.141726
ID000DN4WF3,0.0832686
ID000GWD408,0.09927689999999999
ID000BYXZ99,0.229719
ID000GWD0S6,0.0925433
ID000KDZCG6,0.11560899999999999
ID001CBD709,0.277568
ID000CDY9Q2,0.2645
ID000BXKL96,0.216687
ID000DN2FS8,0.0956358
ID002CLHQ72,0.451402
ID002Q8GZX8,0.424238
ID0018QR4X7,0.18673399999999998
ID001R1X5K5,0.559729
ID0035W98W5,0.20288699999999998
ID0033N6J47,0.232089
ID0014N4YY6,0.209335
ID002H59B65,0.42011800000000005
ID004CDSD91,0.302125
ID003QTWXD9,0.29896999999999996
ID004MP75N7,0.535596
ID004PQB012,0.426782
ID001RWKH61,0.21058200000000002
ID005840QL0,0.65545
ID005D7PN00,0.31395500000000004
ID0018QQVF8,0.380125
ID000HSWCR8,0.19530899999999998
ID005NR9YT8,0.213486
ID005Q1P6R7,0.393243
ID002WDRVX7,0.307087
ID005Q6ZLF5,0.7163109999999999
ID005QN2S69,0.365325
ID005Q6KRN9,0.24719699999999997
ID005NL3KM4,0.220219
ID0018QL4P2,0.23367800000000002
ID0018FG230,0.5403180000000001
ID0063F8XW3,0.330234
ID0065XJJ79,0.27093
ID002XZ5C27,0.610657
ID002N3Z7X3,0.260596
ID006G4QPW1,0.405235
ID006H0YXJ7,0.280643
ID006NBXCW8,0.365241
ID006MKPR55,0.234763
ID000BXX1M1,0.26179600000000003
ID002004KQ7,0.211783
ID0018FYWW2,0.237632
ID006Q44QK5,0.41716499999999995
ID002W8PL99,0.19511099999999998
ID006SXBR83,0.39961599999999997
ID006TLDFV6,0.258067
ID006XK4Y51,0.24414899999999998
ID006SXC269,0.262761
ID006X1DWG5,0.519579
ID000BMTRX1,0.161299
ID0028TWWY0,0.258623
ID009Z9B4P4,0.322868
ID0018FFL20,0.21928000000000003
ID00BMCPSS5,0.29498
ID00BNHXTW7,0.306162
ID00BS9K4K2,0.162197
ID00B6RZNB8,0.45138199999999995
ID0018FPLY4,0.225201
ID001BDFD65,0.21994299999999997
ID007N4NB46,0.279389
ID007MM4KK0,0.49263
ID007QYRMK1,0.251343
ID007DM9788,0.364989
ID00801PLF9,0.164492
ID000DGWJD8,0.361347
ID007GFXGZ3,0.246718
ID007SKK5V1,0.24802
ID00325BD80,0.374216
ID0089CNJ09,0.187885
ID008GZH909,0.39658699999999997
ID001R1WJD4,0.314384
ID0018FQT30,0.389819
ID000Q4DXY8,0.214914
ID008TZ55D2,0.188807
ID0015D2WW5,0.327756
ID0018FTL07,0.16236099999999998
ID002WXYKS5,0.296184
ID0018F36L5,0.175807
ID0018F1WZ5,0.239608
ID0018FQGV7,0.36328
ID0018G28R4,0.196473
ID00397CVG9,0.262492
ID0018FT851,0.410678
ID00CB7XD28,0.23835599999999998
ID00614JM16,0.257067
ID000GR4356,0.201599
ID00CK4J216,0.24019899999999997
ID000ND79K6,0.153697
ID00DDQRML8,0.204741
ID00DGG3GF3,0.178321
ID00737ZM17,0.22779699999999997
ID000BFN695,0.225595
ID000DL9LK0,0.0732692
ID000JWWBJ8,0.219902
ID001DN57L8,0.17443699999999998
ID000BMWY99,0.37244099999999997
ID000BW4519,0.11744500000000001
ID000BC3676,0.0828355
ID000BW4QS4,0.117495
ID000JX4JW5,0.117549
ID000QX7NK8,0.102082
ID000QX18B7,0.10762000000000001
ID000BC0KZ7,0.147681
ID000JN9C93,0.13417300000000001
ID000BW4SH2,0.0956358
IDZQ000KVM7,0.151159
IDZQ0003GF7,0.10735399999999999
IDZQ000BBR6,0.11857100000000001
IDZQ000F6Q4,0.222827
ID000BR8MG3,0.205052
IDZQ000MKV9,0.18626500000000001
IDZQ000Y264,0.308411
IDZQ000X0H7,0.46294700000000005
IDZQ000XKM7,0.506696
IDZQ0009P98,0.15018499999999999
IDZQ000ZKM5,0.147398
ID000BMP3T3,0.0998047
ID000BC4N05,0.212306
ID000BC4R79,0.447267
ID000BCC685,0.549898
ID000BXLYW1,0.219175
ID000BC8HB2,0.167096
ID000BDLN40,0.168078
ID000BC9VG5,0.31295700000000004
ID000BFFXZ6,0.1479
ID000BXG9L4,0.18626700000000002
ID000BXR7X3,0.20934299999999997
ID000BCHRB0,0.120801
ID000BFM8W6,0.170259
ID000BC0919,0.543312
ID000BC81W4,0.511545
IDZQ000W783,0.299937
ID000BC8L41,0.286717
ID000BC9616,0.35323499999999997
ID000BS04Y9,0.523154
IDZQ000SJC7,0.390716
ID000BWV9C9,0.37117100000000003
ID000BFCKY8,0.125608
ID000BGG9J4,0.12043800000000002
ID000K8KC37,0.26497
IDZQ000DWM3,0.137641
ID000C1HSN8,0.137466
ID000JKR6K9,0.29780999999999996
ID000FT9S80,0.21176199999999998
ID000BCP0Y5,0.20586300000000002
ID000F5L3Q3,0.17976199999999998
ID000HSSVH2,0.348443
ID000BX4HR3,0.256214
ID000BVTFV9,0.18541300000000002
ID000BKT233,0.32559299999999997
ID000C1BSZ1,0.263126
IDZQ000X336,0.40938
ID000BH6SN6,0.202017
ID000BQFDC1,0.193049
ID000CHJ9N3,0.626204
ID000D2BV81,0.40634499999999996
IDZQ000WT94,0.536022
ID000D9XXB4,0.236463
ID000DWVTX0,0.8255819999999999
ID000CVJN24,0.362103
ID000FKK0Y8,0.271295
ID000BX2M58,0.348441
ID000QQCVC8,0.24452
ID000PTXSH2,0.465131
ID000R14LB4,0.23287
ID000RLBDM8,0.280557
ID000CX7XG6,0.0742966
ID000K00HV4,0.27327199999999996
ID000QCF374,0.493537
ID000BC19P2,0.38810900000000004
ID000W2K701,0.515072
ID000QQF9M3,0.28610399999999997
ID000BHVM79,0.120824
ID000BZ3Q44,0.225271
ID000D717K0,0.26193299999999997
ID000BCGN39,0.161341
ID001BQZ142,0.194674
ID000BW5G41,0.08837710000000001
ID000BW55T8,0.109751
ID000JX4VV9,0.146162
ID000BPCDZ1,0.0931623
ID000DK8P88,0.0995738
ID000JX1NH6,0.0844256
ID009DZ1CM6,0.278927
ID006MM96N5,0.267919
ID00B3TSVC6,0.24247
ID001J1CT43,0.45493500000000003
ID000R0RW18,0.201624
ID000F7H7Z5,0.187578
ID00CTZ9L17,0.174486
ID00D0FS809,0.142905
ID000C1RHJ6,0.090718
ID000SXK3M3,0.17522000000000001
ID000L2Q4C1,0.0772666
ID0042FK271,0.28087199999999996
ID009R0Y011,0.162146
ID009R3Q853,0.209589
ID0067S6N55,0.1577
ID000P71H34,0.375739
ID0015D8K91,0.17743299999999998
ID002XQH5N6,0.15479400000000001
ID000BSWKL2,0.192865
ID00D0MRK53,0.21675300000000003
ID00CWZ0HF6,0.160415
ID002D9P5K0,0.127307
ID000BHBN24,0.0956358
ID000C3SGX7,0.0956358
ID000HJ1YM9,0.168519
ID000BGKJ61,0.325251
ID000QCP8K7,0.605432
ID000HDBXP0,0.376461
ID000R3KG05,0.6030800000000001
ID000C2LY67,0.182946
ID000C3H4B0,0.198142
ID000C34K73,0.158674
ID000BKVR99,0.48178999999999994
ID000BDCBX4,0.126349
ID000BDT426,0.215452
ID000BDDBX3,0.234368
ID000BDD8S6,0.222387
ID000BCYWV8,0.155887
ID000BCR2B4,0.18997
ID000BDBL90,0.267534
ID000BKSX45,0.32398699999999997
ID000BKSFD4,0.37249
IDZQ000MVL6,0.220208
ID008HL97Z4,0.21213600000000002
ID000BDB318,0.27435
ID000BCQW47,0.18496300000000002
ID000BCQZ31,0.197061
ID000BDBQY1,0.564087
ID000C2QN48,0.42894099999999996
ID000JQT615,0.464392
ID000BGKDP3,0.310797
ID000BFYVC4,0.43023599999999995
ID000BDB5Z6,0.242669
ID000BGSCN9,0.31191599999999997
ID000BRY3K1,0.195442
ID000BDC9S5,0.290945
ID000BDCGJ9,0.218784
ID000BDCWZ6,0.617351
ID000BKQ3D3,0.309162
ID000BQVP54,0.47589499999999996
ID000BT3V92,0.48810600000000004
ID000DYK971,0.236157
ID000BDD2Z1,0.33869699999999997
ID000DD5RF5,0.472476
ID000BGPZD2,0.217973
ID000BQJMW5,0.48598199999999997
ID000JDLX22,0.161314
ID000FZ8RC4,0.719036
ID000C192X3,0.26050100000000004
ID000BRBCY1,0.327399
ID000BVGMQ4,0.514814
ID000CH5351,0.581218
ID000BJL2Z9,0.8981680000000001
ID000F5LR80,0.5334220000000001
ID000BS3KW2,0.193079
ID000JMVYG4,0.271124
ID000GM9940,0.283469
ID000BL6J84,0.221815
ID000BZ6QF9,0.171789
ID000FM9NR5,0.355441
ID000F644N1,0.43859499999999996
ID000BNCNQ4,0.260494
ID000BXCBM2,0.547238
ID000BFHC62,0.317338
ID000DK33D6,0.334295
ID000BX0KG2,0.363004
ID000BVT863,0.734258
ID000GN4VX2,0.562308
ID000BZWM96,0.250721
ID000CHF9Y5,0.311477
ID000CJSPY1,0.31782699999999997
ID000BRPK50,0.17316600000000001
ID000C0S2M6,0.195233
ID000BP2Z10,0.206614
ID000C0S0W9,0.182068
ID000BK0D58,0.237896
ID000GWRHQ6,0.21602800000000003
ID000J1C173,0.23944899999999997
ID000FQDH85,0.416725
ID000CBQ9M9,0.24940700000000002
ID000BH8H76,0.234781
ID000C4XZ67,0.20277699999999999
ID000CD3W58,0.225084
ID000CGQ2R8,0.285056
ID000CLDF56,0.858632
ID000CQ2WZ7,0.433655
ID000BHHQM9,0.36543600000000004
ID000BMW6V5,0.23615300000000003
ID000BZP751,0.30203800000000003
ID000NSV604,0.10776400000000001
ID000C9S6S2,0.19704000000000002
IDZQ000PTP4,0.139122
ID000MGLKB9,0.5076470000000001
ID000CY32M9,0.658224
ID000CXFGV7,0.332436
ID000CHPT43,0.396515
ID000DCGWH2,0.6537569999999999
ID000BYNWD2,0.302327
ID000JRVP54,0.456438
ID000HDFQV4,0.36342399999999997
ID000BWKSN7,0.256495
ID000L6W5T4,0.279386
ID000KDG6T6,0.144009
ID006FCV2N9,0.24255900000000002
ID000BQT4H1,0.35745
ID000C331Q5,0.48637700000000006
ID000C2P0S3,0.211725
ID000PP3FW4,0.263602
ID000CNMB06,0.47118999999999994
ID000BNCM86,0.175394
ID000C8H697,0.668091
ID000BXFFW9,0.256838
ID000CQCPJ9,0.331086
ID000HHBQ85,0.318089
ID000J29Q70,0.564647
ID000BXNGD9,0.534624
ID000QHGNX9,0.692972
ID000BXNDK8,0.769932
ID000FRYGN5,0.48818100000000003
ID000HLYNS6,0.23243699999999998
ID000JSQ4V6,0.335056
ID000G8KQB2,0.613268
ID000DDCSK9,0.52846
ID000KPC6C1,0.66815
ID000BVFXL6,0.631017
ID000P8WWS8,0.778173
ID000GHDD83,0.327972
ID000P92TD2,0.279041
ID000PM3Q75,0.729264
ID000PLKNY5,0.223636
ID000KRXV57,0.22831300000000002
ID000QJ5PT7,0.258268
ID000QBMZ40,0.281511
ID000QB2RD0,0.746013
ID000R2SMP9,0.662758
ID000NX0CW9,0.662666
ID000CCGNN6,0.26041
ID000P3KVK2,0.25581
ID000C3SSB5,0.22696599999999997
ID000JQF0D0,0.289232
ID000NCTJG7,0.508966
ID000TG4597,0.244887
ID000CDWV67,0.237161
ID000P8STV6,0.44650100000000004
ID000NXY9H6,0.693122
ID000GZMB69,0.537654
ID000R4RKJ7,0.411185
ID000V2X851,0.707747
ID000G5JYX9,0.425601
ID000M5SPK5,0.5413180000000001
ID000LWRTC9,0.326744
ID000LW0T38,0.888999
ID000V97SN1,0.559381
ID000GVFQP2,0.702328
ID000BLF1W6,0.71964
ID000QF8RS9,0.23817199999999997
ID000Q477J9,0.48337600000000003
ID000QVT5P2,0.41299399999999997
ID000BQ1Z64,0.47007200000000005
ID000V2Z252,0.36112
ID000QHQBL7,0.32642600000000005
IDZQ000LYN9,0.468422
ID000G6J4S9,0.113014
ID000R2T174,0.442568
ID001BS2HL0,0.6142880000000001
ID000Q8TN74,0.450168
ID001BBZDR4,0.283456
ID005Q1G018,0.546528
ID001Q6QVJ8,0.497095
ID001QZ05L6,0.22222199999999998
ID001MB7616,0.327268
ID0024N3YB0,0.49873100000000004
ID0029P0134,0.608951
ID00328NPF6,0.238927
ID003CC3278,0.22664
ID003RY9X43,0.528817
ID004BDJQ66,0.418916
ID004911775,0.5741470000000001
ID001NPTQW2,0.705036
ID004HNSPN1,0.626013
ID004LNWH77,0.24435500000000002
ID000BN95B3,0.43266400000000005
ID005D7NYX2,0.383144
ID0035GLYB2,0.5182640000000001
ID005KMVVS4,0.424598
ID001R1QC28,0.372425
ID005MZLYY1,0.622814
ID005MWM9Q1,0.400669
ID005X0FHP0,0.28774299999999997
ID005XNQ0N7,0.618278
ID000TXV153,0.339518
ID0063JCFZ6,0.552329
ID0067TKTN4,0.402009
ID006HB9MY8,0.310618
ID002GMP1H1,0.624546
ID006L2P5V5,0.27419299999999996
ID000Q0LYX6,0.281852
ID006BFTP67,0.765984
ID006NG2D86,0.46663599999999994
ID000BPVN88,0.484587
ID000G1FJ38,0.286627
ID00BVLQ1Z5,0.510881
ID00739K277,0.18270899999999998
ID0074H79L2,0.170102
ID000NNQP45,0.534027
ID004LN45X5,0.303136
ID000QC0PX2,0.422314
ID0080TXH04,0.344764
ID006G4LGZ3,0.557298
ID008FC0240,0.461562
ID0018QLC74,0.233172
ID008MW14V3,0.30190300000000003
ID0099WSPG7,0.22728299999999999
ID009BC4NZ8,0.762857
ID00B45YNS1,0.300402
ID00B3HGTJ3,0.25941
ID00BVJDWS4,0.418939
ID00BVL0888,0.7123470000000001
ID0015MC198,0.38417199999999996
ID00C76Q450,0.23957199999999998
ID000CYXPX3,0.337572
ID000BHX2C5,0.24113099999999998
ID000BHXQJ5,0.250244
ID000BF2HJ3,0.440747
ID000BHWWK1,0.134926
ID000BHXCG9,0.208294
ID000BHZ457,0.50465
ID000BHZ581,0.18162899999999998
ID000BHYF44,0.38929400000000003
ID000BHXW20,0.395798
ID000L9DG88,0.512903
ID000BWC8G8,0.43547600000000003
ID000BHYBX1,0.344129
ID000BHWXX5,0.8380299999999999
ID000BHY1P2,0.310603
ID000BX3HJ3,0.5899840000000001
ID000BHZL40,0.17291700000000002
ID000BHZ233,0.370602
ID000BHZ1K6,0.24932600000000002
ID000BHXGK5,0.491766
IDZQ000M8V6,0.184038
ID000CM6G96,0.513105
ID000P8H737,0.6223380000000001
ID000FCM1N4,0.184565
ID000CHSFX8,0.18551700000000002
ID000BV96H7,0.289952
ID000BPCK94,0.12958699999999998
ID000BD6C41,0.253486
ID000BJ0W95,0.192244
ID000BHZY42,0.507394
ID000C1G7K8,0.343225
ID000BJ01S2,0.370431
ID000FGJB93,0.609826
ID000BJ0QX1,0.365356
ID000BJ0MC3,0.289615
ID000BSMSV5,0.6483260000000001
ID000BWKD32,0.24615700000000001
ID000BXHHP1,0.424462
ID000PMJN48,0.263702
ID000C3SMF4,0.15870599999999999
ID000DW9ZW2,0.7284649999999999
ID000BW4XH1,0.339199
ID000CQ8V92,0.421807
ID000BZK1T3,0.178125
ID000DM53M0,0.278951
ID000CPTQL8,0.18491
ID000F7KW95,0.143893
ID000C43PD4,0.128886
ID000RHTR92,0.486994
ID000R66BH7,0.286794
ID000G4LWB7,0.279842
ID000PRGVZ8,0.130097
