Id,estVol
ID000C02WX6,0.45544700000000005
ID000BG7LC4,0.27016399999999996
ID000BCJCF7,0.45306499999999994
ID000CFBTL3,0.481283
ID000C0SX66,0.207188
ID000BF7PM6,0.26201599999999997
ID000BWYGF7,0.23226100000000002
ID000FGT5D0,0.450168
ID000HWGMB2,0.293199
ID000H2VBN2,0.254862
ID000BNYT78,0.35519
ID000C68PZ0,0.295531
ID0035MC2C8,0.44236000000000003
ID000BH9JP1,0.49261400000000005
ID000P5TJP0,0.27058699999999997
ID000L9VSZ2,0.272998
ID000DLRM82,0.172676
ID000K26M61,0.307186
ID000C7VPF4,0.31645500000000004
ID000CM87F7,0.22614499999999998
ID000BD8B23,0.162138
ID000BDLR78,0.269525
ID000FGT7P3,0.234977
ID000NP0FG7,0.268761
ID000DCN1L7,0.198415
ID000BC8T71,0.25259000000000004
ID000BH7F71,0.165216
ID000BNY8T0,0.175509
ID000BHRND5,0.23179699999999998
ID000G39QV4,0.316975
ID000ID228,0.33186
ID000BTMDZ2,0.5657439999999999
ID000CF2CX7,0.31646199999999997
ID000CGHDR4,0.338881
ID000BTHL71,0.177065
ID000M8SFK1,0.224302
ID000C3FGY0,0.230652
ID000C3S302,0.179825
ID000BGSFC4,0.197951
ID000JSX153,0.20858800000000002
ID000JS7B78,0.24058400000000002
ID000KGG2G2,0.31404499999999996
ID000BNWJ09,0.26159499999999997
ID000BC8421,0.298896
ID000BW3G98,0.49203199999999997
ID001LV33G8,0.15729300000000002
ID000C3VR96,0.37185799999999997
ID000BZ5K45,0.29702399999999995
ID000BXR6C8,0.23820500000000003
ID000BT20Q2,0.510077
ID000BRJVY1,0.261775
ID000BCC3X4,0.261655
ID000C2BDZ2,0.306849
ID000DQVD77,0.196318
ID000BJ8YJ2,0.233237
ID000JJPDL8,0.414838
ID000K00FR3,0.39791
ID000BJYL38,0.170085
ID000FNX407,0.21937600000000002
ID000BKRMZ6,0.24588800000000002
ID000C2XR14,0.624834
ID000DVJ5K2,0.137659
ID000BXCT07,0.159909
ID000LJRMP9,0.26194
ID000P3ZGJ1,0.169242
ID000NR85B2,0.165614
ID000BHLPS0,0.195176
ID000GW8K80,0.16823
ID000BFQ4T5,0.343038
ID000BT8FB9,0.34465999999999997
ID000BP5SQ6,0.217243
ID000H79SM0,0.23394299999999998
ID000KK6746,0.184531
ID000BYLHP4,0.212573
ID000F257H9,0.39770700000000003
ID000M1PSM9,0.552724
ID000J90WF2,0.27165300000000003
ID000MM8ZX4,0.12337999999999999
ID000BJ1V87,0.186884
ID000MRQSR6,0.242709
ID000HX0V09,0.21873800000000002
ID000NMBQ78,0.33537
ID000MZBVD2,0.27616
ID000NTWLN3,0.36888000000000004
ID0036WVLK3,0.29982
ID000NSK7H6,0.18339
ID000FFRVR2,0.223636
ID000KMBJ13,0.21012600000000003
ID000D7H0D6,0.486788
ID000PTG8K1,0.20576799999999998
ID000P48N13,0.182017
ID004D7WJX8,0.220996
ID000BMX6S8,0.16776300000000002
ID000BRS7L8,0.569565
ID000FK7XP1,0.19759200000000002
ID000Q371X8,0.259803
ID000K79NK9,0.221955
ID000HW0214,0.13088
ID000QCS4T4,0.229692
ID000FSGGV4,0.21649000000000002
ID000D22CS1,0.241143
ID000GM16L5,0.348451
ID000CV3QR7,0.185804
ID000BJNP59,0.109955
ID000CGY5S1,0.20918899999999999
ID000FWY148,0.627993
ID000BJNC94,0.154198
ID000H21RL2,0.259562
ID000FJ81M6,0.229506
ID000JPRBH1,0.22005500000000003
ID000P2BT47,0.209116
ID000BWH908,0.14573699999999998
ID000HQ54K7,0.41745699999999997
ID000H21MJ6,0.277708
ID000MCTC55,0.28201
ID000BQGTC5,0.278165
ID000G49218,0.358493
ID000PXW897,0.604403
ID000PRMW98,0.2165
ID000MM8G20,0.572585
ID000CB9Z95,0.21347399999999997
ID000CP91H0,0.24735900000000002
ID000CHHZZ4,0.331721
ID000J1BQN1,0.344769
ID000CHGNC7,0.704991
ID000JL1DX6,0.34975300000000004
ID000LQSP75,0.197139
ID000M1HRD0,0.170562
ID000NH2QV2,0.13679000000000002
ID000KJS3T7,0.117007
ID000PBYTW1,0.20280499999999999
ID000H291V0,0.125987
ID000DPZNK8,0.490979
ID000N864S1,0.253153
ID000M5SW48,0.21971500000000002
ID000NS3ZY4,0.658007
ID000BYCZP4,0.17182
ID000K48NZ1,0.528475
ID000Q7GD09,0.35280500000000004
ID000DWQK10,0.336173
ID000C5R638,0.20316099999999998
ID000Q64F54,0.234833
ID000P8NYC1,0.24222800000000003
ID000PDQPY2,0.401439
ID000J22074,0.179892
ID000CS4KT4,0.7085359999999999
ID000N348Z7,0.171121
ID000QX1ZQ1,0.283987
ID000P78VN4,0.367437
ID000QS9JB6,0.5134449999999999
ID000QCBJ82,0.417562
ID000BL0B69,0.403591
ID000DGFHZ7,0.495802
ID000M3SN89,0.221729
ID000LYJ9N6,0.629973
ID000Q35197,0.272439
ID000R890C9,0.436555
ID000LB1XY0,0.16458699999999998
ID000RJ9473,0.332363
ID000Q4MJ79,0.342625
ID000PT2XP6,0.636293
ID000RPGKS2,0.384801
ID000PRGH16,0.194448
ID000DW1KC5,0.30091599999999996
ID000JLH3S7,0.888441
ID000BZ7DN8,0.308783
ID000LHT3W5,0.116092
ID006RX1930,0.313728
ID000R1ZWH0,0.910306
ID000RN5B18,0.168304
ID000BRRQX4,0.49823900000000004
ID000TK4ZS1,0.242765
ID000LQ8WR0,0.291396
ID000RJM478,0.12805899999999998
ID000NQCXG3,0.266462
ID000PMLJW3,0.349763
ID000QSPGV2,0.48083100000000006
ID000GQYB75,0.235736
ID000RCT243,0.494842
ID000RH8NJ3,0.23648200000000003
ID000PMGKH3,0.345729
ID000LYV8C6,0.20759299999999997
ID000C0FNW3,0.322941
ID000L4LX29,0.15878299999999998
ID000BPP7Q0,0.386794
ID000MZHB95,0.161969
ID000N06TW8,0.374753
ID000N7W9F7,0.198972
ID000NBKGB9,0.364137
ID000Q25DG5,0.19005899999999998
ID000ND3RZ4,0.169444
ID000ND1T73,0.43904499999999996
ID000NJ30V4,0.483688
ID000NK3RZ8,0.446667
ID000R71CK4,0.52566
ID000TH63H9,0.257351
ID000KKZZW1,0.32712800000000003
ID000PWR8N9,0.289802
ID000Q5B809,0.20780900000000002
ID000QH2MN7,0.452534
ID000GPGKW9,0.378473
ID000NLS587,0.35242199999999996
ID000TXWWC6,0.35842199999999996
ID000H7K4W9,0.204447
ID000L190Y6,0.507595
ID000BM0T68,0.29880500000000004
ID000QD8QV2,0.257248
IDZQ000Z4G8,0.258031
ID000TW18K6,0.183127
ID000KXS7T7,0.16844
ID000BS5786,0.22925700000000002
ID000M9L2F1,0.48427
ID000NBPGX0,0.35729299999999997
ID000RGV9C7,0.136256
ID000KZPN01,0.269329
ID000RH0CY8,0.45861999999999997
ID000RN5FY3,0.16128800000000001
ID000RR7Q41,0.467024
ID000DP6912,0.19908499999999998
ID000QW3NQ8,0.15896400000000002
ID000W90780,0.22184
ID000BZC3M5,0.09917569999999999
ID000C0GYX7,0.253823
ID000BG5LG2,0.179255
ID000LL94K9,0.478867
ID000CT1787,0.478761
ID000GL7203,0.168329
ID000JZMJG8,0.17256400000000002
ID000P0LC10,0.314623
ID000Q9R6P1,0.238918
ID000PD1500,0.5071439999999999
ID000KB54C5,0.390426
ID000BKKHK0,0.238242
ID000K3ZRN7,0.384329
ID000PNZC88,0.217059
ID000Q5V8Q9,0.190702
ID000Q5Z331,0.387275
ID000BYHWR4,0.173652
ID000R52ZY1,0.525093
ID000BZRG40,0.42119799999999996
ID000QRCSC3,0.488833
ID000RHNLC7,0.295153
ID000R6L2T7,0.430059
ID001XZ8PT8,0.200516
ID000SQCNL4,0.398966
ID000TBXKQ4,0.276136
ID000TC5BZ3,0.177325
ID000QMG317,0.21883699999999998
ID000TGFWC2,0.34373400000000004
ID00388PVB9,0.406462
ID000TKLYQ7,0.5639770000000001
ID000Q69KD9,0.190579
ID000TXC9W7,0.178464
ID000DP6FG2,0.17538299999999998
ID000DS2KQ8,0.170827
ID002654XX4,0.5820420000000001
ID000F11M64,0.17166800000000002
ID000HCXPD8,0.508777
ID000Q8TRT1,0.31006100000000003
ID000P559K3,0.373904
ID000QWK3M7,0.20213699999999998
ID000QN53J8,0.48701099999999997
ID000QP1XZ3,0.424937
ID000QD10G3,0.372562
ID000C0NNT8,0.375234
ID000R1RLS1,0.40254
IDZQ000SV67,0.29525999999999997
ID000PY2FW6,0.305189
ID0019JZZK8,0.155657
ID0019PWBG5,0.36247399999999996
ID000BG5MZ9,0.201952
ID001BD77G6,0.254932
ID005P8LG13,0.536423
ID000M0RRD1,0.407559
IDZQ000NJJ5,0.180065
ID000R3Z9V1,0.17367
ID000QW3970,0.305908
ID00164VN34,0.37412199999999995
ID000HBBYC6,0.246957
ID00188LH19,0.255185
ID000V19XT9,0.180318
ID000QC1CK4,0.43230100000000005
ID000NNQWY7,0.41916899999999996
ID000HWDXK1,0.179051
ID001DNRH96,0.407915
ID0019WTL18,0.174076
ID000VMZLD7,0.21443800000000002
ID000PWM0Z8,0.325047
ID000CRJ0W0,0.172279
ID000QRZ8V1,0.174239
ID000R0JD46,0.167904
ID000BYJCQ7,0.419145
ID001HSBMH8,0.1878
ID001K1B786,0.48282600000000003
ID001M8GBP6,0.31726
ID001M8F320,0.538148
ID000R33VS1,0.39903099999999997
ID001P3WPK0,0.356082
ID001DQJ9Q7,0.466521
ID001PLPTD8,0.357336
ID0018R1M81,0.231631
ID001BVQWR8,0.54267
ID001RWVJH3,0.535225
ID001V6XNV8,0.250374
ID001RWPMH3,0.47165200000000007
ID0026Y52H6,0.2157
ID002B6S0R9,0.16405799999999998
ID002GJZV45,0.23375500000000002
ID00445MWX4,0.589037
ID001NY2H98,0.24241500000000002
ID001QG0CX0,0.349648
ID000BG89S3,0.171075
ID001V9MH38,0.22345
ID001QV8C14,0.64174
ID001S0Q196,0.46148500000000003
ID000DQ3HP9,0.18928299999999998
ID000BXVPP7,0.321752
ID001BW8WN0,0.463113
ID0024L46G9,0.188911
ID0024QWWH9,0.176323
ID00259HPP9,0.19975
ID002B4H7B8,0.21987800000000002
ID002B8C0G4,0.160627
ID002G0BWR5,0.39453499999999997
ID000QJDTS1,0.306618
ID002N09X34,0.447734
ID002MXTY11,0.484903
ID002PR0T22,0.383022
ID002Q8TX41,0.17493
ID002QRCCW2,0.6093930000000001
ID0019WSL28,0.201328
ID003291W18,0.303367
ID00351D3S4,0.400777
ID00366LLR4,0.269208
ID003CDTG22,0.419595
ID001J26M98,0.377275
ID003ML9TG2,0.155298
ID003NXK949,0.190109
ID0035GJD58,0.47173699999999996
ID003QGJLL9,0.22246100000000002
ID003QGS4H2,0.200454
ID003S00MB1,0.174208
ID0043GB6R7,0.41885600000000006
ID000PXCBG4,0.43912700000000005
ID000BF3YG8,0.168559
ID00469MNR1,0.194024
ID004C4RXL4,0.186701
ID004FFMC82,0.30057
ID001R1N759,0.535918
ID000HHS823,0.28375900000000004
ID004K2T5X5,0.49483299999999997
ID004P69SM5,0.228688
ID0056GJV61,0.157134
ID005FCFHR2,0.331629
ID0068N6D75,0.461974
ID003QKB6J4,0.35317800000000005
ID002VYTY55,0.22344099999999997
ID006N9S3R5,0.18498
ID00468ZSV3,0.276863
ID005P9XQK5,0.6104069999999999
ID0027BGRG9,0.57838
ID000DJ4P85,0.46643100000000004
ID0019WNYK5,0.391848
ID0036GJ6Y0,0.537679
ID0015D1VX7,0.152474
ID006YG3TV2,0.157107
ID003GW1XP4,0.478702
ID0072CJFV7,0.21046199999999998
ID007625MQ1,0.328748
ID007J5Y371,0.234486
ID007LSWPJ8,0.321285
ID007N70BD4,0.169337
ID007QJ5TH7,0.174624
ID007QQ0NB5,0.165318
ID008ML56R3,0.333082
ID008QPSWH9,0.20261600000000002
ID009CCZ6S8,0.21711399999999997
ID007PSVBN1,0.18856199999999998
ID006S9TZ16,0.14674500000000001
ID009BQ20J7,0.191709
ID009BJKZK4,0.257317
ID007R1SFJ8,0.163376
ID007R6SRK9,0.44423900000000005
ID007R1T9Z3,0.18574000000000002
ID007R1SKK5,0.36785500000000004
ID007R1YPM5,0.330201
ID007RBCB57,0.21031999999999998
ID0018QQVQ6,0.187522
ID007YY9J83,0.27387
ID007WDDSW9,0.27010700000000004
ID00801HCJ4,0.251801
ID007MLJ8R6,0.49586499999999994
ID001J41CM6,0.512586
ID0072BYYX9,0.42224799999999996
ID000F6YSV6,0.18378699999999998
ID0019WRWD3,0.28995
ID00834VZ53,0.15121400000000002
ID003CKMP87,0.309424
ID007279HS9,0.280553
ID008836R29,0.591342
ID008891XC7,0.41424300000000003
ID000QFNT53,0.323156
ID007Z641R6,0.504102
ID0029NLMT2,0.396457
ID008KF9738,0.471239
ID00B9MPKJ5,0.406362
ID00B5334H3,0.240446
ID0032HMZN6,0.197183
ID00BCQFL29,0.301634
ID00BKSZPV3,0.19197999999999998
ID00BH81HW5,0.37163
ID00BKQMWT9,0.370235
ID00BM42Q20,0.629487
ID00BSDXZP5,0.36698800000000004
ID0099T4PG0,0.43266899999999997
ID009CG7F55,0.652455
ID000HCL2Z8,0.213418
ID000CV5CS5,0.418475
ID009JHXN78,0.38468
ID0063MJVB3,0.392898
ID009H2W6J8,0.454298
ID009J6SMT6,0.44962399999999997
ID009HT2XL0,0.147993
ID009K70ZN9,0.39942
ID003G0SFQ3,0.542744
ID009L57QC7,0.216308
ID009L5KQQ7,0.317101
ID000PNZTC6,0.34980500000000003
ID007KD9M69,0.177976
ID007R6T4W6,0.24593800000000002
ID0060CFZQ7,0.354441
ID000BHZ8R4,0.164163
ID004LNRLY4,0.36328499999999997
ID009RRW4W2,0.152719
ID009YNRL33,0.39555799999999997
ID009YNPM24,0.34347
ID00B0WP0V2,0.21141300000000002
ID00B4YBYX3,0.29791
ID000BKZV78,0.14457899999999999
ID000HCMQJ2,0.180543
ID00C4DWN22,0.25804699999999997
ID00C65WQL9,0.22950900000000002
ID00C7PS6K4,0.424942
ID00BWQN284,0.470312
ID000C443R7,0.263173
ID00CP8H9R1,0.19264900000000001
ID00CV0RGZ5,0.346563
ID00CXBCT96,0.187919
ID00CSDQHB6,0.265175
ID00CZM2MC2,0.532284
ID00D2YT1M6,0.350105
ID00645WT47,0.36139499999999997
ID004DZ1QM6,0.26617399999999997
ID000MHXBV2,0.257484
ID00DDLDH62,0.35436599999999996
ID00DB5NQZ6,0.169294
ID00B8NQ1B3,0.1702
ID00D34STL2,0.25099499999999997
ID00DW1X738,0.199499
ID00F8YP256,0.595801
ID00FFD73R8,0.399359
ID001777ZR0,0.410832
ID0015Y8XP9,0.302477
ID002N03764,0.210142
ID003MMTSF1,0.30233699999999997
ID003B8XYV8,0.472434
ID003QKBW07,0.252496
ID004S4DJ88,0.392233
ID005CP7CB3,0.23402199999999998
ID000V22RX2,0.225004
ID005K11RX6,0.251093
ID005KDMFK7,0.541845
ID000PWNBG4,0.244063
ID001J2LTP8,0.531509
ID005P0DSH6,0.252417
ID005QLP2Y4,0.23065700000000003
ID005Q71066,0.5146310000000001
ID005TMT6Q5,0.1558
ID000BXHDS7,0.47758500000000004
ID0019WXH85,0.252838
ID00286RYL6,0.321569
ID003D07778,0.425594
ID000J8V0L3,0.420936
ID001J2PQ89,0.640678
ID000FPNC05,0.578481
ID0032KT5J3,0.643331
ID0069PJCG7,0.24067199999999997
ID001J1BR02,0.43731099999999995
ID006BJ4926,0.19664500000000001
ID0068DSYT3,0.308078
ID006BRBRJ2,0.349972
ID006F52559,0.232886
ID006G1D145,0.294446
ID000LNDYD2,0.299019
ID006KGGBL3,0.140106
ID006N7SJX7,0.292247
ID005MX9K07,0.42881800000000003
ID006KCQPS3,0.24377
ID007DJM2M5,0.235498
ID000W7FXN4,0.368771
ID000LHTBB0,0.332927
ID000FJDQ27,0.195133
ID000TD2M44,0.28983400000000004
ID000Q5WN85,0.172257
ID000V153T9,0.246948
ID000DPVY37,0.255909
ID000NY5TC7,0.18001099999999998
ID00790R9Q7,0.33265900000000004
ID009T5PLG6,0.238389
ID009DQC816,0.35783400000000004
ID000BQGRK0,0.223766
ID009BWH7V9,0.20503600000000002
ID000F4B403,0.32910900000000004
ID000DB3MC5,0.230481
ID009YTYWV7,0.214362
ID000CXQSK1,0.24059299999999997
ID00B3Y0LM6,0.29392199999999996
ID00B3QPXK2,0.5593
ID00BCM5WT6,0.276658
ID00CDXLGB5,0.29474
ID00BH3WHH9,0.340976
ID00CX89CT2,0.641725
ID000D54HT0,0.183498
ID007NDF7H0,0.243891
ID00DL8D773,0.24003899999999997
ID00289F135,0.155949
ID00DSX0K30,0.164872
ID000BD0249,0.140432
IDZQ000F8T7,0.0727095
IDZQ000VT77,0.0894293
IDZQ000KL21,0.114975
ID000BF7KW6,0.16497
ID000BL36K1,0.278523
IDZQ000X8Q0,0.10026499999999999
ID000BD0F95,0.231134
IDZQ000WDG1,0.11525899999999999
IDZQ000WNJ6,0.302286
IDZQ000Z9D0,0.145894
IDZQ000YDZ8,0.217768
ID000BLD4P0,0.225282
ID000CCVZZ9,0.0902404
IDZQ000ZTH2,0.17216800000000002
IDZQ000YV51,0.294389
ID000BS3BJ7,0.146146
IDZQ000ZZS6,0.153417
ID000BC2356,0.222307
ID000PLZQH1,0.129108
ID000BD7BN1,0.12338099999999999
ID000BC0991,0.0968085
ID000BCKLP4,0.17799
ID000BL4Y74,0.0982582
ID000BC3V44,0.151112
ID000BC1HT0,0.142327
ID000BC3SD1,0.281171
ID000BC5BS0,0.874302
ID000BN8Y58,0.25269400000000003
ID000BC4PR1,0.26500100000000004
ID000BC5503,0.22004899999999997
ID000BF00N7,0.295534
ID000BC6TT9,0.215448
ID000BC6K90,0.190813
IDZQ00078M3,0.48546999999999996
ID000BSV6W2,0.19725
ID000BF4366,0.216038
ID000BC7RM9,0.08730539999999999
ID000BD9DM6,0.0946141
ID000BFJMC1,0.23013699999999998
ID000BC7QR6,0.171624
IDZQ000Q012,0.159881
ID000BC8MY6,0.22533499999999998
ID000BG7DY8,0.09659169999999999
IDZQ000TWT9,0.28980100000000003
ID000BCCRV3,0.108971
ID000BCR5S9,0.20364000000000002
ID000BC9Z85,0.123196
ID000BCBT22,0.209245
ID000BHPST9,0.158473
ID000BR7M47,0.127173
ID000BCH458,0.0928505
ID000BFP6Z4,0.321738
ID000BNB2L6,0.18423399999999998
ID000C23MM5,0.161002
ID000RKF222,0.23480700000000002
ID000BF8LY1,0.16353499999999999
ID000BF3CX7,0.20474
ID000BF82S0,0.169277
ID000BCKTW9,0.196413
ID000BFC5N3,0.178513
ID000BSB930,0.240279
ID000BG2VZ2,0.12096099999999999
ID000PHTV95,0.238616
ID000BFPRY9,0.199656
ID000CBZN20,0.19783399999999998
ID000MDN4R3,0.123618
ID000BDZ4M7,0.17954
IDZQ000NGP4,0.30703600000000003
ID000CHD325,0.33820900000000004
ID000BDRB13,0.275169
ID000BLTKZ6,0.275267
ID000BX4S53,0.127335
ID000BF8SM9,0.293178
ID000FR1Q22,0.203496
ID000N1WXX7,0.40189600000000003
ID000BLMTR3,0.22868200000000002
ID000H4S5W5,0.159129
ID000HJTKL0,0.074073
ID000DHXQT2,0.11228699999999998
ID000BCZQH6,0.279141
ID000BD1F03,0.535672
ID000M1R823,0.27813499999999997
ID000BM1H27,0.409506
ID000BLLHB7,0.23431799999999997
ID004H791X9,0.620789
ID000BPPPB6,0.183499
ID000CLKVQ0,0.18049
ID000BMWK62,0.22589099999999998
ID000BQSZZ3,0.23651799999999998
ID000BW0QD4,0.28841999999999995
ID000PP58Y6,0.246623
ID000BW0JX8,0.716326
ID000BFKDJ2,0.30989099999999997
ID000BGGD69,0.170678
ID000BRFCC1,0.130195
ID000BFT9L9,0.430361
ID000P7J4M3,0.439668
ID000BJKWF6,0.23033
ID000C2B838,0.226809
ID000BT3HZ4,0.214583
ID000BK7VP9,0.226269
ID000BJ5VQ3,0.17838900000000002
ID000BGKM37,0.20443599999999998
ID000HW5Q34,0.7433930000000001
ID000LYBGY6,0.413808
ID000F45Y40,0.18748199999999998
ID000BMZMX5,0.182454
ID000BD8F88,0.26318400000000003
ID000C4PS80,0.395337
ID000BD8PZ6,0.23091599999999998
ID000CYWGM6,0.27713899999999997
ID000BLH5Y3,0.334525
ID000FZ5W54,0.255387
ID000MLT0K4,0.157915
ID000BRRY76,0.395411
ID000BMJGN7,0.218371
ID000BXSZW1,0.350375
ID000CG75Y4,0.276244
ID000BDR268,0.276802
ID000C2K259,0.234733
ID000BTMCW7,0.20194600000000001
ID000BZSDL7,0.218644
ID000BRBDY9,0.273416
ID000C19SB0,0.6511680000000001
ID000BVCVZ8,0.289528
ID000PK8MG3,0.219708
ID000BSV4V8,0.43567700000000004
ID000CHJ249,0.283142
ID000CG34R9,0.5117659999999999
ID000FDS9Q6,0.23761500000000002
ID000C2BWN3,0.19709000000000002
ID000CJBFY1,0.74308
ID000BCLBN7,0.204298
ID000BQHHG6,0.195296
ID000BZ5P26,0.19075
ID000BMD655,0.143255
ID000BJSH61,0.211108
ID000C68VC2,0.346736
ID000BSYWP0,0.18300999999999998
ID000BJFZF5,0.411508
ID000BR3LP0,0.330444
ID000BSC8H6,0.269443
ID000BP4BL9,0.36342399999999997
ID000BT7DQ9,0.39897
ID000MF6B19,0.18701600000000002
ID000BM5G98,0.509462
ID000BGH164,0.420609
ID000BVCKL7,0.514867
ID000BC70T1,0.315794
ID000BTFZ63,0.370406
ID000BSBF36,0.22672899999999999
ID000BQB2B0,0.638193
ID000BWSK92,0.30849899999999997
ID000BHFLX0,0.28556
ID000CQ8JK6,0.37464200000000003
ID000BS6LN7,0.429832
ID000BRQCY5,0.445416
ID000BYV2N8,0.33713899999999997
ID000BX63D7,0.227969
ID000BG7F82,0.226636
ID000BZSG49,0.41184
ID000C0ZTM9,0.28074099999999996
ID000BLID6,0.574677
IDZQ00072J0,0.240069
ID000BZD6K9,0.659759
ID000BLRWP3,0.27849
ID000BLQMV9,0.324635
ID000C23BS3,0.23126599999999997
IDZQ000XPH2,0.182876
ID000BMDVG8,0.361676
ID000BNZT31,0.204123
ID000BHSW44,0.645159
ID000BP9FR9,0.360323
ID000C22V73,0.187631
ID000C8L0S4,0.15573199999999998
ID000BM0RQ0,0.269137
ID000BP5RL3,0.346221
ID000C7X325,0.189959
ID000C0V0Z2,0.136723
ID000BDGWC7,0.225037
ID000C339J6,0.327088
ID000BSBVW9,0.353281
ID000C3X903,0.360311
IDZQ000MQB8,0.3515
ID000BMP0M6,0.43897600000000003
ID000BRWZX8,0.67308
ID000BHW496,0.30580100000000005
ID000BTQF92,0.217363
ID000BQZ769,0.219491
ID000DT2N99,0.10848
ID000BCVC72,0.179338
ID000CN15T1,0.24813600000000002
ID000BW2S93,0.43909899999999996
ID000DZGF24,0.5563939999999999
ID000BFX159,0.456716
ID000BKTKV2,0.23789899999999997
ID000BTXK48,0.25303000000000003
ID000BWYQX5,0.35858
ID000BWYZF5,0.199104
ID000DRJPP2,0.33065500000000003
ID000BYNK75,0.41119799999999995
ID000BL6KM5,0.21606999999999998
ID000BZ0BL1,0.519169
ID000C2H912,0.267144
ID000BJFX33,0.353889
ID000BVCW95,0.237046
ID000C19BN4,0.404339
ID000C2HXV6,0.192549
ID000D54H83,0.321397
ID000C3D727,0.576792
ID000LW3MC0,0.093283
ID000BY0K89,0.437201
ID000BL1Y04,0.372284
ID000H50NB6,0.19828800000000002
ID000BPQF36,0.121956
ID000BDX715,0.267442
ID000C5XT13,0.113067
ID000F69RJ0,0.24296700000000002
ID00D1LZW77,0.183498
ID000CJW829,0.343188
ID000DRFSF1,0.354503
ID000GFQ3V9,0.222223
ID000BZB3M6,0.264034
ID000BYVJ33,0.316334
ID000DBBN43,0.417682
ID000BDR6X9,0.288037
ID000CTT0J0,0.162304
ID000DD6D01,0.5575600000000001
ID000JNDVG8,0.277978
ID000BF7DG0,0.22190900000000002
ID000BL94K0,0.181707
ID000C52ZD0,0.291298
ID000GM5V54,0.14085599999999998
ID000C384X6,0.7074229999999999
ID000BTVMD6,0.0907964
ID000C8DCV3,0.168345
ID000H9JZZ5,0.106135
ID000CS9WH6,0.151509
ID000BRB647,0.333955
ID000P3QSP8,0.19034600000000002
ID000F1M7P3,0.37594
ID000QLVP77,0.27757800000000005
ID000QNXKD5,0.416005
ID000Q9TVP4,0.164272
ID000QRNGT9,0.43856300000000004
ID000BVTMG1,0.135951
ID000BF6471,0.7069340000000001
ID000FKS1X9,0.487519
ID000J4XBS9,0.592777
ID000C31NV3,0.26095300000000005
ID000FG1P28,0.508374
ID000KM7N82,0.315058
ID000PQHT57,0.159477
ID000MXBSY1,0.547558
ID000BVT8G2,0.34984699999999996
ID000QQTZ40,0.300795
ID000FBCBB8,0.28323200000000004
ID000BLCJ23,0.202513
ID000KZTZN5,0.342983
ID000HH3LW8,0.23375
ID000BSXH38,0.325348
ID000HFW7F0,0.383996
ID000P48B82,0.21615900000000002
ID000M8P2G8,0.22218800000000002
ID000NDYQS0,0.29735900000000004
ID000C03WJ1,0.28221399999999996
ID000PTYL77,0.24925999999999998
ID000PW6Q25,0.200287
ID000C1P657,0.180289
ID000NG4X83,0.299471
ID000BSFNQ0,0.31888
ID000MKDW14,0.390104
ID000Q3GD80,0.366575
ID000FCSLZ1,0.519153
ID000C1B288,0.458197
ID000Q8CMM7,0.563307
ID000R3PW50,0.41602799999999995
ID000N4B6Z1,0.156272
ID000H6CHP9,0.251789
ID000H9N719,0.213216
ID000BMC2V6,0.406173
ID000C16HR0,0.287137
ID000BT8DT5,0.34033
ID000BYQLZ9,0.23376599999999997
ID000BQJSY0,0.244193
ID000DW2ZW9,0.461689
ID000NVXKJ4,0.50415
ID000BP6XB0,0.22704699999999997
ID000PJSWM5,0.43540500000000004
ID000Q4MWV3,0.345074
ID000Q29VT7,0.369933
ID000LPJCG6,0.301682
ID000C6GMF0,0.22824499999999998
ID000BYP2J0,0.749011
ID000JG1Q77,0.47950699999999996
ID000NCL995,0.33771
ID000QDMW25,0.515355
ID000QDWVF2,0.305216
ID000NY7J91,0.314209
ID000RK4NX4,0.239877
ID000NG2DL4,0.262489
ID000CDDCD2,0.578209
ID000QVR7M3,0.48508100000000004
ID000KYVCK9,0.308872
ID000LTK5V4,0.3837
ID000C18VW1,0.20378800000000002
ID000TD3853,0.21700300000000003
ID000R2C9G5,0.37432600000000005
ID000QH6W60,0.6785180000000001
ID000PWMMT7,0.267615
ID000FKTB75,0.195025
ID000TVDMT5,0.281968
ID000QH6PT0,0.47658900000000004
ID000PLXZX5,0.285086
ID000TZJTT5,0.328899
ID000BV28R9,0.36630999999999997
ID000DZFX80,0.336619
ID000BVDF55,0.46766
ID000JH3445,0.376025
ID000CS5P76,0.467879
ID000DL11S4,0.331283
ID000G9LML7,0.376553
ID000FVVP86,0.320651
ID000L1KH94,0.351274
ID000R2YLZ3,0.22189499999999998
ID000R8GK00,0.463996
ID000PBPW81,0.547545
ID000QPRF75,0.359404
ID000PN3YM9,0.214777
ID000GXB2H4,0.964448
ID000C6YWQ6,0.389216
ID000MT6W40,0.164157
ID000QC0RZ6,0.32114699999999996
ID000KCPPK5,0.653051
ID000BVW3Z8,0.891209
ID000QZYG19,0.33461399999999997
ID000MCWP07,0.337688
ID000RT3Y53,0.243714
ID000BFGBS1,0.579816
ID000TFF1W0,0.32860700000000004
ID000K5B0G5,0.297151
ID000D2YF63,0.202228
ID000DWB4H5,0.373919
ID000BCN772,0.6465270000000001
ID000BS09X9,0.32988
ID000BF9R31,0.238542
ID000BKT5S9,0.229636
ID000CSB2G0,0.305344
ID000DXM8V6,0.539622
ID000RK5893,0.276685
ID000C2PWS3,0.242088
ID000G3YZ82,0.366272
ID000BV0F59,0.22261199999999998
