Id,estVol
ID000C3KFS3,0.09343839999999999
ID000DSJW48,0.178727
ID000P33LR6,0.07464839999999999
ID000BXQHQ0,0.0897998
ID000BX23F9,0.101393
ID000BVHW90,0.0881035
ID000LDZ491,0.09865750000000001
ID000N7Z4W6,0.0869527
ID000FM6VK7,0.094826
ID000CKS6S7,0.0833785
ID000FBG126,0.11648900000000001
ID000R69TG6,0.125223
ID000C94Q86,0.132746
ID000BNGZC8,0.115053
ID000BP6NG7,0.191242
ID001HNS0L4,0.181634
ID000NJGLM4,0.153835
ID00186X810,0.414562
ID001BSP1X7,0.25095300000000004
ID000BK8V96,0.101285
IDZQ000P996,0.103223
ID000BKR020,0.153448
ID000K1QKV7,0.0901125
ID000BTM3X6,0.22128499999999998
ID000VDHKC0,0.296565
ID000DYN772,0.14835399999999999
ID000CW7YC0,0.083436
ID000D4WJF3,0.07450570000000001
ID000BWZF40,0.12791
ID000BMTW42,0.145727
ID000BNG2M0,0.125716
ID000BFQLZ0,0.191695
ID000GF2JL1,0.20630300000000001
ID000DSMJ34,0.14571199999999998
ID000GL2XB8,0.22335
ID000DP9KW0,0.163672
ID000DVLJQ3,0.179355
ID000BSGGQ4,0.157298
ID000BSCLB3,0.144798
ID000BR82H6,0.22174499999999997
ID001QRHWY3,0.311651
ID0014JJ2F0,0.140572
ID001XQWKB1,0.170624
ID000QVKPT3,0.126909
ID000GWH0X6,0.11002
ID000BVFYF1,0.153501
ID002WYG4X3,0.337619
ID0035MCY56,0.688163
ID000CRQVF3,0.105018
ID003G4DHL2,0.17383900000000002
ID003T0P9C1,0.105483
ID0032JYVT2,0.129486
ID000DD3GQ9,0.124771
ID004K945Q5,0.09025230000000001
ID004MP4382,0.505945
ID000BX9VY9,0.14560399999999998
ID00423N060,0.166356
ID000BT0ZM1,0.09541619999999999
ID001BKSXR8,0.26004099999999997
ID001XSCM70,0.345379
ID00658GSS4,0.255567
ID0065XKXP6,0.149105
ID0069GK7B1,0.24273899999999998
ID000GPS8R9,0.229656
ID0080JRJV5,0.30707199999999996
ID008FKHXD6,0.214875
ID0027T2XX3,0.09778089999999999
ID002GD8YL3,0.659309
ID004DF5JN1,0.18476900000000002
ID0024QJXK8,0.403072
ID007QTDD18,0.719741
ID000BPX086,0.296115
ID009F0QSG6,0.361503
ID000BMYGS5,0.11002
ID000JYZ4V3,0.081981
ID000SNRLB0,0.110394
ID000BS7YX7,0.103584
ID000QHK545,0.147344
ID000BVBYJ1,0.0790658
ID000BP5TK0,0.132527
ID0018J9X78,0.0728888
ID0073CFLW6,0.311667
ID001XVXHF2,0.189108
ID001R34D26,0.280267
ID001BK36N8,0.11620599999999999
ID000BLNNJ4,0.12041700000000001
ID000BZ6048,0.16386199999999998
ID000HJ82X0,0.191408
ID000C07H28,0.203604
ID000BTB947,0.244635
ID000CY5X49,0.42456800000000006
ID000BMQG40,0.258391
ID000J9N1Z3,0.129406
ID000BXH8N3,0.289509
ID000MHFRK9,0.364085
ID000MHFPT4,0.364085
ID000H066N5,0.782671
ID000BTKM11,0.38201599999999997
ID000BTN524,0.607795
ID000BTC1R8,0.40889200000000003
ID000FCPP30,0.26919699999999996
ID000DWL5N4,0.18578699999999998
ID000PR9QP8,0.414415
ID000TGKJ80,0.441821
ID00265V1Q2,0.337071
ID005KMXK15,0.36801500000000004
ID005JZPHQ7,0.379767
ID005WWD8T9,0.195798
ID006887SY4,0.22065
ID0087MPRC6,0.331494
ID009DCDZ61,0.227942
ID00BV8JH41,0.39270900000000003
ID00BNWJ598,0.146992
ID000BGY1M7,0.137519
ID000BHK9M3,0.137519
ID000DXGWY7,0.187397
ID000FGQF96,0.187397
ID000BH1GW7,0.164139
ID000BLFJG5,0.164139
ID000BTBWZ2,0.7195550000000001
ID000BS9318,0.7195550000000001
ID000BLP7Y0,0.339196
ID0033B8P01,0.408195
ID000BC1TX9,0.101285
ID000BCSW45,0.377347
ID000BNSF20,0.103223
IDZQ000WXZ6,0.27688
ID000BCNV42,0.26668000000000003
IDZQ000XTF6,0.29084699999999997
IDZQ0000RP5,0.20947399999999997
ID000BN0KY4,0.193663
IDZQ000YG45,0.18048599999999998
IDZQ000KY05,0.148317
ID000DJLQX6,0.518879
ID000BCR670,0.128825
ID000BD5XC7,0.43583900000000003
ID000BMXCK3,0.251546
ID000BC9V66,0.21612199999999998
ID000BCBKJ3,0.575926
ID000BC9144,0.153448
ID000BX1057,0.18899100000000002
ID000BGHJ38,0.17563800000000002
ID000BLGS10,0.22012600000000002
ID00793G279,0.22999499999999998
ID00FH36G72,0.16758399999999998
ID000BC3NQ8,0.16356099999999998
ID000BCVNG8,0.295358
ID000BCW4F0,0.217536
IDZQ000TL40,0.189987
ID000BCSZJ2,0.250972
ID000BCT2V0,0.241314
ID000BCT4W5,0.441812
ID000BDXM21,0.20617199999999997
ID000BCTB68,0.643756
ID000BCN7R0,0.140698
ID000BPGP44,0.29845900000000003
ID000BCQDH5,0.17965599999999998
ID000BC71W5,0.554068
ID000BCV1R4,0.320828
ID000BC7P43,0.134184
ID000DD3KV4,0.257585
ID000BCVTM8,0.534359
ID000BVVR77,0.20643499999999998
ID000BCVK38,0.202835
ID000BRT5T3,0.37496799999999997
IDZQ000JZ04,0.480983
ID000CPYX73,0.23344099999999998
ID000BJ5F24,0.220948
ID000BC6B81,0.338418
ID000BGL365,0.21781399999999998
ID000HT2VC3,0.19563599999999998
IDZQ000LP58,0.283085
ID000FVRTJ1,0.0869527
ID000JGNZ28,0.184973
ID000F0TLL1,0.153202
ID000F08XS1,0.22335
ID000BR07V7,0.40669099999999997
ID000DNP505,0.164035
ID000G183C1,0.424512
ID000HTK8X1,0.37208
ID000FVQM61,0.26406199999999996
ID000HGNWJ9,0.495883
ID000BXQY10,0.368897
ID000BPQPP0,0.27815300000000004
ID000F5Y7N3,0.251741
ID000BCSS80,0.343909
ID000BN1745,0.184013
ID000BNC486,0.299912
ID000BHBP83,0.191521
ID000BN07H2,0.197569
ID000BVVFG3,0.25625
ID000BQWFD6,0.706296
ID000BVFLJ5,0.30833499999999997
ID000BZTR35,0.139259
ID000CMD8J5,0.222782
ID000BK8DZ7,0.17469300000000001
ID000C3DY28,0.284985
ID000BP0CX8,0.3676
ID000BZGD85,0.31924
ID000BFQXH4,0.151751
ID000BDJ3C8,0.33021500000000004
ID000BMDFR1,0.533192
ID000BDNGZ9,0.264874
ID000BJ0X75,0.276125
ID000BJ4G87,0.35796500000000003
ID000BY36M1,0.414758
ID000PW12T4,0.118138
ID000BD1PT0,0.346118
ID000CJBVQ5,0.360926
ID000BMNL06,0.28541
ID000BCS296,0.1768
ID000DRMCC1,0.171353
ID000KJYKZ5,0.36989
ID000BW87H4,0.16309300000000002
ID000D4W4D8,0.151956
ID000D54V46,0.255073
ID000BFRZH8,0.35572800000000004
ID000BZ6C24,0.364623
ID000BFL0H1,0.17237
ID000GY0PR2,0.11648900000000001
ID000BK4338,0.09343839999999999
ID000DZG5H0,0.252895
ID000C3CNV1,0.228494
ID000D9VDS2,0.308962
ID000BFDS61,0.204078
ID000D9VMF6,0.29719
ID000BCKQ46,0.25201999999999997
ID000DX6YZ3,0.31288699999999997
ID000D9Y622,0.618591
ID000CVD5H3,0.212396
ID000FKL5H5,0.5321600000000001
ID000D9YBP6,0.254377
ID000CVFKD2,0.479854
ID000CVFN82,0.45957600000000004
ID000BZRNX3,0.315927
ID000CVJD44,0.287978
ID000CVJGX5,0.20185
ID000DB0XH9,0.6334960000000001
ID000CV6LW9,0.466946
ID000D9RGG3,0.306644
ID000CVJKH4,0.401339
ID000CVKR78,0.371028
ID000CV6V93,0.3531
ID000CV6HJ3,0.221286
ID000CN2JS1,0.22464800000000001
ID000ID3Z0,0.199243
ID000D7NWZ5,0.21637800000000001
ID000FKT541,0.260902
ID000D87ZP5,0.147108
ID000JH98D0,0.13755599999999998
ID000C6TRK9,0.183303
ID000BS1PP1,0.296197
ID000CV80S8,0.616831
ID000FZG8V6,0.211939
ID000DJB1N3,0.192425
ID000DTG3Q9,0.41506099999999996
ID000JH7Q15,0.232854
ID000BRS159,0.388282
ID000DQX5F3,0.215515
ID000G00T43,0.168968
ID000FBNLN1,0.126398
ID000K03HF9,0.23541399999999998
ID000CHXWL8,0.184961
ID000BH9S62,0.5077010000000001
ID000GBZBB2,0.220244
ID000M0D8M8,0.22778
ID000NDQHC6,0.292566
ID000KF3WZ1,0.164774
ID000LJGBN7,0.322411
ID000JWTMQ0,0.315015
ID000J8HV59,0.149729
ID000BRC842,0.306026
IDZQ000M374,0.09605280000000001
ID000J68LB8,0.142164
ID000BVTD71,0.178002
ID000QDZ343,0.38197600000000004
ID000Q36ZZ2,0.322498
ID000L9KTP3,0.177553
ID000BC3WW1,0.21045100000000003
ID000HBJTT1,0.475837
ID000C49Y67,0.252553
ID000KDCPL6,0.196517
ID000FLGTQ7,0.279383
ID000DXV6Z6,0.30263
ID000GYZ0J8,0.164917
ID000GSJZ39,0.46273800000000004
ID000BZGLM1,0.27331
ID000BVRB40,0.27405300000000005
ID000PM94Y8,0.38605
ID000KYZNK1,0.265007
ID000PN4ZS9,0.561664
ID000DGPW47,0.22505
ID000P1HJ27,0.194204
ID000LPWWD0,0.240083
ID000G61Q63,0.204348
ID000BWVFJ8,0.251067
ID000JZK1J6,0.254227
ID000M2D069,0.1657
ID000R1KZJ7,0.41930100000000003
ID000R30S01,0.381232
ID000R58VL8,0.176315
ID000R23KG0,0.222442
ID000RCWV18,0.169132
ID000BXQXG6,0.205715
ID000DY0NL6,0.308739
ID00FN3BWH3,0.268049
ID000RG6659,0.55985
ID000DSFWB4,0.160642
ID000C4S1P7,0.348486
ID000QV3SQ9,0.236565
ID000Q2KPV4,0.421576
ID000RLDHK9,0.458892
ID000RPVQ84,0.273271
ID000TKM8R2,0.26341
ID000KJQD08,0.576809
ID000KW2ZP9,0.311114
ID000TVWQF0,0.24487399999999998
ID000DNS236,0.258339
ID000TW1SG7,0.358634
ID000V7Z5H1,0.521123
ID000VDKND9,0.499518
ID000RTM9J2,0.256631
ID000KVWWS2,0.29039299999999996
ID000BVLHD3,0.361126
ID000LS0C89,0.43546899999999994
ID000BJWG04,0.21638800000000002
ID000Q30BF3,0.270717
ID000QHQPZ1,0.46498999999999996
ID000QHQRY8,0.7000609999999999
ID000QJYGK4,0.40322199999999997
ID000R1SSS5,0.195177
ID005C4M635,0.18381199999999998
ID000RFWKX0,0.11358599999999999
ID000RNRZZ4,0.0992238
ID000F88RM3,0.123001
ID000DN4Z11,0.147344
ID000GWCVP2,0.143457
ID000GN2V64,0.064898
ID000KDY7P8,0.14268499999999998
ID000PH9898,0.0851745
ID000BYXX30,0.09124739999999999
ID000F9SMB2,0.0907597
ID000G4CYQ7,0.09750460000000001
ID000J298G0,0.06687710000000001
ID000BS6286,0.103584
ID000PH90M0,0.081981
ID000MJVSD3,0.142627
ID000DN2JN5,0.160128
ID000M100M7,0.08718
ID000GW9564,0.0616558
ID000CTVFC1,0.0814908
ID000C44BF2,0.0728888
ID000GWB9T8,0.0790658
ID000DN4RP3,0.09778089999999999
ID000F5DZF3,0.104246
ID000KGXK28,0.0977498
ID000CMFVG5,0.135107
ID000BYY2M6,0.0979184
ID000DN4WF3,0.06500890000000001
ID000GWD408,0.12613
ID000BYXZ99,0.14286600000000002
ID000GWD0S6,0.0773142
ID000KDZCG6,0.0915684
ID001CBD709,0.246412
ID000CDY9Q2,0.19908
ID000BXKL96,0.21474899999999997
ID000DN2FS8,0.0852187
ID002CLHQ72,0.401884
ID002Q8GZX8,0.509034
ID0018QR4X7,0.155648
ID001R1X5K5,0.35786599999999996
ID0035W98W5,0.312776
ID0033N6J47,0.510738
ID0014N4YY6,0.5138510000000001
ID002H59B65,0.308462
ID004CDSD91,0.5780529999999999
ID004MP75N7,0.5853649999999999
ID004PQB012,0.410037
ID001RWKH61,0.21179099999999998
ID005840QL0,0.7540789999999999
ID005D7PN00,0.35941300000000004
ID0018QQVF8,0.35057699999999997
ID000HSWCR8,0.170101
ID005NR9YT8,0.223152
ID005Q1P6R7,0.38085
ID002WDRVX7,0.49036599999999997
ID005Q6ZLF5,0.737232
ID005QN2S69,0.507089
ID005Q6KRN9,0.341674
ID005NL3KM4,0.525252
ID0018QL4P2,0.302299
ID0018FG230,0.715298
ID0063F8XW3,0.298788
ID0065XJJ79,0.241477
ID002N3Z7X3,0.6178640000000001
ID006G4QPW1,0.676483
ID006H0YXJ7,0.237116
ID006NBXCW8,0.503691
ID006MKPR55,0.21668800000000002
ID000BXX1M1,0.320757
ID002004KQ7,0.161338
ID006Q44QK5,0.53894
ID002W8PL99,0.220908
ID006SXBR83,0.474753
ID006TLDFV6,0.39009
ID006XK4Y51,0.34723200000000004
ID006SXC269,0.226667
ID006X1DWG5,0.339533
ID000BMTRX1,0.131434
ID0028TWWY0,0.327319
ID009Z9B4P4,0.751945
ID0018FFL20,0.30241
ID00BMCPSS5,0.258101
ID00BS9K4K2,0.16522799999999999
ID00B6RZNB8,0.360264
ID0018FPLY4,0.337011
ID001BDFD65,0.23365100000000003
ID007N4NB46,0.308578
ID007MM4KK0,0.328416
ID007QYRMK1,0.313389
ID007DM9788,0.338864
ID00801PLF9,0.188528
ID000DGWJD8,0.32619000000000004
ID007GFXGZ3,0.22866
ID00325BD80,0.361742
ID0089CNJ09,0.385745
ID008GZH909,0.448647
ID001R1WJD4,0.36306
ID0018FQT30,0.371693
ID000Q4DXY8,0.165131
ID008TZ55D2,0.187925
ID0015D2WW5,0.42564399999999997
ID0018FTL07,0.20593499999999998
ID002WXYKS5,0.342396
ID0018F36L5,0.182277
ID0018F1WZ5,0.347704
ID0018FQGV7,0.44111000000000006
ID0018G28R4,0.27273000000000003
ID00397CVG9,0.47498900000000005
ID0018FT851,0.6949270000000001
ID008HC1MZ9,0.383499
ID001RY8NL1,0.287781
ID00FF4CT86,0.489221
ID00FSCFYC5,0.323022
ID00B63KPC1,0.181273
ID00GBC7ZN5,0.209771
ID00G4YQS87,0.338791
ID000CKPDQ7,0.150971
ID009LR05Q7,0.179823
ID00CB7XD28,0.302765
ID00614JM16,0.514313
ID000GR4356,0.26166500000000004
ID000ND79K6,0.178625
ID00DDQRML8,0.232344
ID00DGG3GF3,0.22679499999999997
ID00737ZM17,0.409684
ID00DB6FJ25,0.11174400000000001
ID00D7HHQ64,0.192373
ID001LYBM17,0.5564600000000001
ID00FF73TD3,0.43205299999999996
ID00DB68Y20,0.09541619999999999
ID00DB64KJ6,0.142105
ID00DB65NZ1,0.0886888
ID00DB6GKT2,0.132527
ID00DZQ98G1,0.08353150000000001
ID00DB6GNK5,0.116976
ID00DB692Y4,0.15776199999999999
ID00DB6GPN7,0.12075599999999999
ID00DB6FL02,0.0954684
ID00D9ZNHG4,0.0915802
ID00DB6GMN4,0.20275
ID00DB6GLP4,0.111826
ID00DB68XT3,0.110394
ID00DB644T1,0.10247
ID00DB68L55,0.082194
ID00DVPQ8G8,0.190605
ID0018FFZC8,0.18070899999999998
ID00DB68Y75,0.132576
ID00DB68RS7,0.197696
ID00DB6NVP4,0.08776010000000001
ID00DB6NW27,0.10119700000000001
ID00DB64L22,0.076241
ID00DB65SY1,0.12084
ID006YP2XZ0,0.137001
ID003QV0VV3,0.337968
ID00GQJLNB8,0.338337
ID00DB64KQ8,0.124771
ID00DB68XN9,0.105299
ID000BFN695,0.193663
ID000DL9LK0,0.06613689999999998
ID000JWWBJ8,0.173083
ID001DN57L8,0.218788
ID000BMWY99,0.310611
ID000BW4519,0.100009
ID000BC3676,0.0710647
ID000BW4QS4,0.0738821
ID000JX4JW5,0.08718
ID000QX7NK8,0.077999
ID000QX18B7,0.08616
ID000BC0KZ7,0.109385
ID000JN9C93,0.142627
ID000BW4SH2,0.0852187
IDZQ000KVM7,0.15869
IDZQ0003GF7,0.0964478
IDZQ000BBR6,0.09750460000000001
IDZQ000F6Q4,0.171577
ID000BR8MG3,0.207988
IDZQ000MKV9,0.172556
IDZQ000Y264,0.259212
IDZQ000X0H7,0.361609
IDZQ000XKM7,0.41542799999999996
IDZQ0009P98,0.112996
IDZQ000ZKM5,0.26516799999999996
ID000BMP3T3,0.08756180000000001
ID000BC4N05,0.14860399999999999
ID000BXLYW1,0.223687
ID000BC8HB2,0.153271
ID000BDLN40,0.135775
ID000BC9VG5,0.291896
ID000BFFXZ6,0.134089
ID000BXG9L4,0.166831
ID000BXR7X3,0.197615
ID000BCHRB0,0.0986177
ID000BFM8W6,0.22856300000000002
ID000BC0919,0.419454
ID000BC81W4,0.446906
IDZQ000W783,0.40857
ID000BC8L41,0.27868000000000004
ID000BC9616,0.28584899999999996
ID000BS04Y9,0.6709609999999999
IDZQ000SJC7,0.213675
ID000BWV9C9,0.275572
ID000BFCKY8,0.12246099999999999
ID000BGG9J4,0.09278510000000001
ID000K8KC37,0.24371199999999998
IDZQ000DWM3,0.128884
ID000C1HSN8,0.10247
ID000JKR6K9,0.24363
ID000FT9S80,0.274109
ID000BCP0Y5,0.22706700000000002
ID000F5L3Q3,0.15473299999999998
ID000HSSVH2,0.257583
ID000BX4HR3,0.30093000000000003
ID000BVTFV9,0.185995
ID000BKT233,0.267178
ID000C1BSZ1,0.232442
IDZQ000X336,0.361869
ID000BH6SN6,0.15596
ID000BQFDC1,0.228542
ID000CHJ9N3,0.518887
ID000D2BV81,0.34308299999999997
IDZQ000WT94,0.513362
ID000D9XXB4,0.163118
ID000DWVTX0,0.7161609999999999
ID000CVJN24,0.27358699999999997
ID000FKK0Y8,0.256125
ID000BX2M58,0.259042
ID000QQCVC8,0.241891
ID000PTXSH2,0.44622399999999995
ID000R14LB4,0.23341599999999998
ID000RLBDM8,0.309413
ID000CX7XG6,0.0835743
ID000QCF374,0.321402
ID000BC19P2,0.338552
ID000W2K701,0.751996
ID000QQF9M3,0.150695
ID000BHVM79,0.101285
ID000BZ3Q44,0.153448
ID000D717K0,0.252895
ID000BCGN39,0.147344
ID001BQZ142,0.16400399999999998
ID000BW5G41,0.08179439999999999
ID000BW55T8,0.103584
ID000JX4VV9,0.0977498
ID000BPCDZ1,0.0728888
ID000DK8P88,0.094826
ID000JX1NH6,0.11648900000000001
ID009DZ1CM6,0.373274
ID006MM96N5,0.22338400000000003
ID00B3TSVC6,0.173602
ID001J1CT43,0.42140200000000005
ID000R0RW18,0.311632
ID000F7H7Z5,0.168272
ID00CTZ9L17,0.191743
ID00D0FS809,0.129688
ID000C1RHJ6,0.0869527
ID000SXK3M3,0.154763
ID000L2Q4C1,0.081981
ID0042FK271,0.250658
ID009R0Y011,0.132928
ID009R3Q853,0.135147
ID0067S6N55,0.120146
ID000P71H34,0.272034
ID0015D8K91,0.166827
ID002XQH5N6,0.153099
ID000BSWKL2,0.18248699999999998
ID00D0MRK53,0.19678199999999998
ID00CWZ0HF6,0.18219000000000002
ID002D9P5K0,0.283161
ID000BNMJ46,0.15060199999999999
ID00GLRJY33,0.10807699999999999
ID000BHBN24,0.0852187
ID000C3SGX7,0.0852187
ID000HJ1YM9,0.13805699999999999
ID000BGKJ61,0.48568599999999995
ID000QCP8K7,0.6138170000000001
ID000HDBXP0,0.528109
ID000R3KG05,0.553592
ID000C2LY67,0.22075799999999998
ID000C3H4B0,0.224079
ID000C34K73,0.200882
ID000BKVR99,0.747681
ID000BDCBX4,0.118565
ID000BDT426,0.156708
ID000BDDBX3,0.193108
ID000BDD8S6,0.197714
ID000BCYWV8,0.11624200000000001
ID000BCR2B4,0.18173499999999998
ID000BDBL90,0.24225300000000002
ID000BKSX45,0.306059
ID000BKSFD4,0.369591
IDZQ000MVL6,0.218683
ID008HL97Z4,0.19722699999999999
ID000BDB318,0.262741
ID000BCQW47,0.15145799999999998
ID000BCQZ31,0.182882
ID000BDBQY1,0.6909270000000001
ID000C2QN48,0.35031999999999996
ID000JQT615,0.487205
ID000BGKDP3,0.340998
ID000BFYVC4,0.518178
ID000BDB5Z6,0.323299
ID000BGSCN9,0.30414800000000003
ID000BRY3K1,0.218207
ID000BDC9S5,0.367689
ID000BDCGJ9,0.23629499999999998
ID000BDCWZ6,0.523533
ID000BKQ3D3,0.31092800000000004
ID000BQVP54,0.384534
ID000BT3V92,0.56313
ID000DYK971,0.178847
ID000BDD2Z1,0.45179600000000003
ID000DD5RF5,0.35135
ID000BGPZD2,0.244067
ID000JDLX22,0.173895
ID000FZ8RC4,0.639504
ID000C192X3,0.293459
ID000BRBCY1,0.395194
ID000BVGMQ4,0.572709
ID000CH5351,0.717688
ID000BJL2Z9,0.5068
ID000F5LR80,0.340882
ID00FJ3SGL0,0.347317
ID000BS3KW2,0.225843
ID000JMVYG4,0.243679
ID000GM9940,0.28115300000000004
ID000BL6J84,0.21871999999999997
ID000BZ6QF9,0.187776
ID000FM9NR5,0.408316
ID000F644N1,0.395617
ID000BNCNQ4,0.193695
ID000BXCBM2,0.333473
ID000BFHC62,0.25744
ID000DK33D6,0.360066
ID000BX0KG2,0.315247
ID000BVT863,0.714282
ID000GN4VX2,0.5293
ID000BZWM96,0.19899999999999998
ID000CHF9Y5,0.398508
ID000CJSPY1,0.28624
ID000BRPK50,0.176369
ID000C0S2M6,0.172009
ID000BP2Z10,0.21656199999999998
ID000C0S0W9,0.187355
ID000BK0D58,0.151094
ID000GWRHQ6,0.210614
ID000J1C173,0.187344
ID000FQDH85,0.241029
ID000CBQ9M9,0.206355
ID000BH8H76,0.18096199999999998
ID000C4XZ67,0.290477
ID000CD3W58,0.181348
ID000CGQ2R8,0.213668
ID000CLDF56,0.542181
ID000CQ2WZ7,0.556563
ID000BHHQM9,0.316924
ID000BMW6V5,0.174257
ID000BZP751,0.337978
ID000NSV604,0.09865750000000001
ID000C9S6S2,0.17316199999999998
IDZQ000PTP4,0.12016600000000001
ID000MGLKB9,0.282887
ID000CY32M9,0.545151
ID000CXFGV7,0.270461
ID000CHPT43,0.29993000000000003
ID000DCGWH2,0.48872899999999997
ID000BYNWD2,0.266788
ID000JRVP54,0.619577
ID000BWKSN7,0.308475
ID000L6W5T4,0.29163
ID000KDG6T6,0.190512
ID006FCV2N9,0.25922199999999995
ID000BQT4H1,0.308408
ID000C331Q5,0.589857
ID000C2P0S3,0.193401
ID000PP3FW4,0.24685900000000002
ID000CNMB06,0.46963699999999997
ID000C8H697,0.778613
ID000BXFFW9,0.223165
ID000CQCPJ9,0.314039
ID000HHBQ85,0.264204
ID000J29Q70,0.533468
ID000BXNGD9,0.734662
ID000QHGNX9,0.39681700000000003
ID000BXNDK8,0.399823
ID000FRYGN5,0.639405
ID000HLYNS6,0.203578
ID000JSQ4V6,0.45188
ID000G8KQB2,0.674746
ID000DDCSK9,0.480245
ID000KPC6C1,0.81124
ID000BVFXL6,0.48
ID000P8WWS8,0.44041800000000003
ID000GHDD83,0.33216599999999996
ID000P92TD2,0.227462
ID000PM3Q75,0.791199
ID000PLKNY5,0.296835
ID000KRXV57,0.216244
ID000QJ5PT7,0.18726099999999998
ID000QBMZ40,0.259612
ID000QB2RD0,0.578627
ID000NX0CW9,0.570955
ID000CCGNN6,0.22275
ID000P3KVK2,0.20213
ID000C3SSB5,0.222638
ID000JQF0D0,0.285273
ID000NCTJG7,0.43779300000000004
ID000CDWV67,0.266769
ID000P8STV6,0.3572
ID000NXY9H6,0.597614
ID000GZMB69,0.680143
ID000R4RKJ7,0.365142
ID000V2X851,0.729696
ID000G5JYX9,0.367112
ID000M5SPK5,0.310145
ID000LWRTC9,0.514062
ID000LW0T38,0.819025
ID000V97SN1,0.45277700000000004
ID000GVFQP2,0.684213
ID000BLF1W6,0.5280130000000001
ID000QF8RS9,0.197547
ID000Q477J9,0.45701499999999995
ID000QVT5P2,0.389042
ID000BQ1Z64,0.35176599999999997
ID000V2Z252,0.352371
ID000QHQBL7,0.253251
IDZQ000LYN9,0.47738400000000003
ID000G6J4S9,0.11294000000000001
ID000R2T174,0.501129
ID001BS2HL0,0.5745100000000001
ID000Q8TN74,0.415972
ID001BBZDR4,0.323395
ID005Q1G018,0.821627
ID001Q6QVJ8,0.483228
ID001QZ05L6,0.20744400000000002
ID001MB7616,0.276965
ID0024N3YB0,0.5059939999999999
ID0029P0134,0.594212
ID00328NPF6,0.214219
ID003CC3278,0.212628
ID003RY9X43,0.414725
ID004BDJQ66,0.416387
ID004911775,0.575002
ID004LNWH77,0.188976
ID000BN95B3,0.42717
ID005D7NYX2,0.405524
ID0035GLYB2,0.417357
ID005KMVVS4,0.391216
ID001R1QC28,0.41333500000000006
ID005MZLYY1,0.346136
ID005MWM9Q1,0.340856
ID005X0FHP0,0.348643
ID005YVT6B5,0.427922
ID000TXV153,0.246588
ID0063JCFZ6,0.417604
ID0067TKTN4,0.603055
ID006HB9MY8,0.311832
ID002GMP1H1,0.583752
ID006L2P5V5,0.323289
ID000Q0LYX6,0.27571100000000004
ID006BFTP67,0.6212340000000001
ID006NG2D86,0.41266400000000003
ID000BPVN88,0.38586
ID000G1FJ38,0.284928
ID00F91G337,0.22966199999999998
ID00F6QB0X3,0.175367
ID00BVLQ1Z5,0.609727
ID00BVLQX94,0.15519000000000002
ID002D73RN7,0.376589
ID00739K277,0.195214
ID0074H79L2,0.140778
ID000NNQP45,0.467398
ID004LN45X5,0.19483399999999998
ID000QC0PX2,0.715109
ID0080TXH04,0.429183
ID006G4LGZ3,0.536432
ID008FC0240,0.442507
ID0018QLC74,0.24242399999999997
ID008MW14V3,0.27873600000000004
ID0099WSPG7,0.197036
ID009BC4NZ8,0.649291
ID00B45YNS1,0.300601
ID00B3HGTJ3,0.213937
ID00BVJDWS4,0.32506799999999997
ID00BVL0888,0.5175489999999999
ID0015MC198,0.400791
ID00C860SF3,0.342136
ID00C76Q450,0.267893
ID00GM3FDZ0,0.305969
ID00GLN7DN9,0.128798
ID000C3FW02,0.19104000000000002
ID000CYXPX3,0.302072
ID000BHX2C5,0.225665
ID000BHXQJ5,0.217196
ID000BF2HJ3,0.456133
ID000BHWWK1,0.134549
ID000BHXCG9,0.177162
ID000BHZ457,0.501567
ID000BHZ581,0.17058199999999998
ID000BHYF44,0.374207
ID000BHXW20,0.326166
ID000L9DG88,0.366931
ID000BWC8G8,0.310934
ID000BHYBX1,0.438145
ID000BHWXX5,0.608481
ID000BHY1P2,0.379281
ID000BX3HJ3,0.391452
ID000BHZL40,0.165249
ID000BHZ233,0.390466
ID000BHZ1K6,0.20361500000000002
ID000BHXGK5,0.371771
IDZQ000M8V6,0.16647
ID000CM6G96,0.543326
ID000P8H737,0.570166
ID000FCM1N4,0.149014
ID000CHSFX8,0.15920499999999999
ID000BV96H7,0.360161
ID000BPCK94,0.141583
ID000BD6C41,0.25805100000000003
ID000BJ0W95,0.17065
ID000BHZY42,0.46588900000000005
ID000C1G7K8,0.36896799999999996
ID000BJ01S2,0.348632
ID000FGJB93,0.48777600000000004
ID000BJ0QX1,0.244596
ID000BJ0MC3,0.436408
ID000BSMSV5,0.48742299999999994
ID000BWKD32,0.25678
ID000BXHHP1,0.48262700000000003
ID000PMJN48,0.21261300000000002
ID000C3SMF4,0.147446
ID000DW9ZW2,0.650109
ID000BW4XH1,0.279127
ID000CQ8V92,0.466305
ID000BZK1T3,0.212133
ID000DM53M0,0.3893
ID000CPTQL8,0.166573
ID000F7KW95,0.12751600000000002
ID000C43PD4,0.125986
ID000RHTR92,0.594683
ID000R66BH7,0.246469
ID000G4LWB7,0.31245900000000004
ID000PRGVZ8,0.16392400000000001
ID000BGFGW4,0.523509
ID000BGDD26,0.339229
ID000HB0V89,0.11648900000000001
ID000BM9V55,0.24437899999999999
ID005Q29WD1,0.442796
ID000QMH3X1,0.41166899999999995
ID0034VQZY7,0.180819
ID000LJ8PM6,0.12193
ID000GKSG01,0.145912
ID001S4WVS4,0.15396300000000002
IDZQ0007ZC4,0.145117
