Id,estVol
ID000BKV6F8,0.185442
ID000C4BVH8,0.287352
ID000BFRHR7,0.261626
ID000BS25H3,0.218144
ID000C47Q48,0.241416
ID000BWVNP4,0.302124
ID000BK2NY2,0.31599
IDZQ0008744,0.17677400000000001
ID000BJZY48,0.270783
ID000C3JQZ3,0.294123
ID000BYVKH5,0.167378
ID000C02WX6,0.47825500000000004
ID000BG7LC4,0.36978099999999997
ID000C3KZT8,0.17391199999999998
ID000BCJCF7,0.47306099999999995
ID000CFBTL3,0.354131
ID000C0SX66,0.17366600000000001
ID000BPQTH1,0.28775
ID000BF7PM6,0.326383
ID000BWYGF7,0.272227
ID000FGT5D0,0.31835
ID000HWGMB2,0.25400700000000004
ID000H2VBN2,0.294749
ID000BNYT78,0.42161400000000004
ID000C68PZ0,0.30983099999999997
ID0035MC2C8,0.520396
ID000BH9JP1,0.48425799999999997
ID000P5TJP0,0.28360799999999997
ID000L9VSZ2,0.177547
ID000DLRM82,0.212783
ID000K26M61,0.331622
ID000C7VPF4,0.331937
ID000CM87F7,0.199425
ID000BD8B23,0.171532
ID000BDLR78,0.26909299999999997
ID000FGT7P3,0.235343
ID000NP0FG7,0.341484
ID000DCN1L7,0.202728
ID000BC8T71,0.20665799999999998
ID000BH7F71,0.165998
ID000BNY8T0,0.183096
ID000BHRND5,0.267358
ID000G39QV4,0.336177
ID000ID228,0.437017
ID000BTMDZ2,0.617883
ID000CF2CX7,0.400495
ID000CGHDR4,0.380324
ID000BTHL71,0.197791
ID000M8SFK1,0.30254699999999995
ID000C3FGY0,0.193002
ID000BK8P99,0.215128
ID000C3S302,0.19028599999999998
ID000BGSFC4,0.234733
ID000JSX153,0.270957
ID000JS7B78,0.34109
ID000KGG2G2,0.47236300000000003
ID000BNWJ09,0.233592
ID000BC8421,0.23185999999999998
ID000BW3G98,0.46390699999999996
ID001LV33G8,0.152294
ID000C3VR96,0.40423000000000003
ID000BZ5K45,0.371354
ID000BXR6C8,0.25601599999999997
ID000BT20Q2,0.524676
ID000BRJVY1,0.277582
ID000BCC3X4,0.193523
ID000C2BDZ2,0.246842
ID000DQVD77,0.223444
ID000BJ8YJ2,0.246153
ID000JJPDL8,0.396098
ID000K00FR3,0.292348
ID000BJYL38,0.183685
ID000FNX407,0.311977
ID000BKRMZ6,0.260735
ID000C2XR14,0.43245100000000003
ID000DVJ5K2,0.14591099999999999
ID000BXCT07,0.225586
ID000LJRMP9,0.332169
ID000P3ZGJ1,0.183371
ID000NR85B2,0.173183
ID000BHLPS0,0.216809
ID000GW8K80,0.18153699999999998
ID000BFQ4T5,0.199983
ID000BT8FB9,0.188471
ID000BP5SQ6,0.226464
ID000H79SM0,0.276733
ID000KK6746,0.18104800000000001
ID000BYLHP4,0.276252
ID000F257H9,0.48463100000000003
ID000M1PSM9,0.503083
ID000J90WF2,0.49881000000000003
ID000MM8ZX4,0.117638
ID000BJ1V87,0.17918599999999998
ID000MRQSR6,0.300617
ID000HX0V09,0.24947600000000003
ID000NMBQ78,0.17297300000000002
ID000MZBVD2,0.20136300000000001
ID000NTWLN3,0.327279
ID0036WVLK3,0.356037
ID000NSK7H6,0.184082
ID000FFRVR2,0.259943
ID000KMBJ13,0.225735
ID000D7H0D6,0.27184
ID000PTG8K1,0.239027
ID000P48N13,0.13626
ID004D7WJX8,0.197381
ID000BMX6S8,0.20967600000000003
ID000BRS7L8,0.556084
ID000FK7XP1,0.22398
ID000Q371X8,0.23333
ID000K79NK9,0.190403
ID000HW0214,0.171246
ID000QCS4T4,0.30041100000000004
ID000FSGGV4,0.230917
ID000D22CS1,0.258233
ID000GM16L5,0.443021
ID000CV3QR7,0.231962
ID000D14Y85,0.29212
ID000BJNP59,0.11856400000000002
ID000CGY5S1,0.234275
ID000FWY148,0.6751
ID000BJNC94,0.2378
ID000H21RL2,0.267631
ID000FJ81M6,0.23650900000000002
ID000JPRBH1,0.22678099999999998
ID000P2BT47,0.22265900000000002
ID000BWH908,0.18926800000000002
ID000HQ54K7,0.350175
ID000H21MJ6,0.318325
ID000MCTC55,0.332429
ID000BQGTC5,0.301487
ID000G49218,0.44375699999999996
ID000PXW897,0.6808350000000001
ID000PRMW98,0.16281500000000002
ID000MM8G20,0.54495
ID000CB9Z95,0.19006099999999998
ID000CP91H0,0.168576
ID000CHHZZ4,0.40186700000000003
ID000J1BQN1,0.443961
ID000CHGNC7,0.633215
ID000JL1DX6,0.284848
ID000LQSP75,0.209472
ID000M1HRD0,0.194606
ID000NH2QV2,0.132069
ID000KJS3T7,0.149767
ID000PBYTW1,0.23814200000000002
ID000H291V0,0.10721900000000001
ID000DPZNK8,0.394475
ID000N864S1,0.402897
ID000M5SW48,0.190148
ID000NS3ZY4,0.535644
ID000BYCZP4,0.172923
ID000K48NZ1,0.37509699999999996
ID000Q7GD09,0.273316
ID000DWQK10,0.284046
ID000C5R638,0.202547
ID000Q64F54,0.254906
ID000PV28W8,0.190547
ID000P8NYC1,0.365952
ID000PDQPY2,0.43245900000000004
ID000J22074,0.22569
ID000CS4KT4,0.616984
ID000N348Z7,0.172765
ID000QX1ZQ1,0.379287
ID000P78VN4,0.399669
ID000QS9JB6,0.558805
ID000QCBJ82,0.327884
ID000BL0B69,0.393513
ID000DGFHZ7,0.47985900000000004
ID000M3SN89,0.203415
ID000LYJ9N6,0.48563599999999996
ID000Q35197,0.314267
ID000R890C9,0.421075
ID000LB1XY0,0.175504
ID000RJ9473,0.436705
ID000Q4MJ79,0.325027
ID004793ML9,0.195129
ID000PT2XP6,0.649491
ID000RPGKS2,0.464812
ID000PRGH16,0.185667
ID000DW1KC5,0.28075700000000003
ID000RS7625,0.18096199999999998
ID000JLH3S7,0.725498
ID000BZ7DN8,0.301558
ID000LHT3W5,0.12021300000000001
ID006RX1930,0.227868
ID000R1ZWH0,1.02335
ID000RN5B18,0.168309
ID000BRRQX4,0.573747
ID000TK4ZS1,0.354417
ID000LQ8WR0,0.29794299999999996
ID000RJM478,0.130394
ID000NQCXG3,0.29186599999999996
ID000PMLJW3,0.30198600000000003
ID000PSFLD3,0.279729
ID000QSPGV2,0.564549
ID000GQYB75,0.186568
ID000RCT243,0.42268900000000004
ID000RH8NJ3,0.24124
ID000PMGKH3,0.30036599999999997
ID000LZWVL1,0.183971
ID000LYV8C6,0.253994
ID000C0FNW3,0.21882
ID000L4LX29,0.17118599999999998
ID000BPP7Q0,0.416753
ID000MZHB95,0.164918
ID000N06TW8,0.49589300000000003
ID000N7W9F7,0.182152
ID000NBKGB9,0.353988
ID000Q25DG5,0.16791099999999998
ID000ND3RZ4,0.177062
ID000ND1T73,0.397441
ID000NJ30V4,0.1801
ID000NK3RZ8,0.304526
ID000R71CK4,0.47454399999999997
ID000TH63H9,0.33269899999999997
ID000KKZZW1,0.391418
ID000PWR8N9,0.316069
ID000Q5B809,0.212272
ID000QH2MN7,0.345668
ID000GPGKW9,0.396183
ID000NLS587,0.378504
ID000TXWWC6,0.49240200000000006
ID000H7K4W9,0.252253
ID000L190Y6,0.44195
ID000BM0T68,0.276673
ID000QD8QV2,0.292696
IDZQ000Z4G8,0.28470700000000004
ID000TW18K6,0.165116
ID000KXS7T7,0.177501
ID000BS5786,0.205112
ID000M9L2F1,0.509354
ID000NBPGX0,0.277524
ID000RGV9C7,0.128396
ID000KZPN01,0.233996
ID000RH0CY8,0.428084
ID000RN5FY3,0.169519
ID000RR7Q41,0.342897
ID000DP6912,0.207602
ID000QW3NQ8,0.170576
ID000W90780,0.21759299999999998
ID000LHTBB0,0.245569
ID000BZC3M5,0.0863816
ID000C0GYX7,0.303663
ID000BG5LG2,0.194449
ID000LL94K9,0.577864
ID000CT1787,0.44739700000000004
ID000GL7203,0.178893
ID000JZMJG8,0.179083
ID000P0LC10,0.35978499999999997
ID000Q9R6P1,0.28653
ID000PD1500,0.473542
ID000KB54C5,0.516281
ID000BKKHK0,0.315709
ID000K3ZRN7,0.24624200000000002
ID000PNZC88,0.26906199999999997
ID000Q5V8Q9,0.26421
ID000Q5Z331,0.32058400000000004
ID000BYHWR4,0.189301
ID000R52ZY1,0.433037
ID000BZRG40,0.500422
ID000QRCSC3,0.5228
ID000RHNLC7,0.281355
ID000R6L2T7,0.430517
ID001XZ8PT8,0.276856
ID000SQCNL4,0.465538
ID000TBXKQ4,0.190223
ID000TC5BZ3,0.183496
ID000QMG317,0.218036
ID000TGFWC2,0.32043
ID00388PVB9,0.522582
ID000TKLYQ7,0.5290630000000001
ID000Q69KD9,0.20622100000000002
ID000TXC9W7,0.183445
ID000CPF496,0.401486
ID000DP6FG2,0.19104100000000002
ID000DS2KQ8,0.179903
ID002654XX4,0.618152
ID000F11M64,0.175629
ID000HCXPD8,0.454683
ID000Q8TRT1,0.34568499999999996
ID000P559K3,0.384589
ID000QWK3M7,0.229738
ID000QN53J8,0.33713000000000004
ID000QP1XZ3,0.41100299999999995
ID000QD10G3,0.38200100000000003
ID000C0NNT8,0.34730300000000003
ID000R1RLS1,0.34016399999999997
IDZQ000SV67,0.24515900000000002
ID000PY2FW6,0.383481
ID0019JZZK8,0.171738
ID0019PWBG5,0.330419
ID000BG5MZ9,0.20858600000000002
ID001BD77G6,0.281499
ID005P8LG13,0.352058
ID000M0RRD1,0.44196
IDZQ000NJJ5,0.178248
ID000R3Z9V1,0.178221
ID000QW3970,0.344465
ID00164VN34,0.251176
ID000HBBYC6,0.275581
ID00188LH19,0.181291
ID000V19XT9,0.19608299999999998
ID000QC1CK4,0.364375
ID000NNQWY7,0.42191599999999996
ID000HWDXK1,0.185085
ID001DNRH96,0.385869
ID0019WTL18,0.189191
ID000VMZLD7,0.168574
ID000PWM0Z8,0.309276
ID000CRJ0W0,0.168933
ID000QRZ8V1,0.173306
ID000R0JD46,0.18086300000000002
ID000BYJCQ7,0.397536
ID001HSBMH8,0.221675
ID001K1B786,0.373562
ID001M8GBP6,0.297976
ID001M8F320,0.43799399999999994
ID000R33VS1,0.270388
ID001P3WPK0,0.37845300000000004
ID001DQJ9Q7,0.508792
ID001PLPTD8,0.407062
ID0018R1M81,0.20995500000000003
ID001BVQWR8,0.47764799999999996
ID001RWVJH3,0.540808
ID001V6XNV8,0.193827
ID001RWPMH3,0.604225
ID0026Y52H6,0.250382
ID002B6S0R9,0.166244
ID002GJZV45,0.277644
ID00445MWX4,0.42457799999999996
ID001NY2H98,0.27065100000000003
ID001P3WSM2,0.174679
ID001QG0CX0,0.540891
ID000BG89S3,0.179847
ID001V9MH38,0.194458
ID001QV8C14,0.39152600000000004
ID001S0Q196,0.577928
ID000DQ3HP9,0.179285
ID000BXVPP7,0.364255
ID001BW8WN0,0.348434
ID0024L46G9,0.18248499999999998
ID0024QWWH9,0.225438
ID00259HPP9,0.181556
ID002B4H7B8,0.31517399999999995
ID002B8C0G4,0.177036
ID002G0BWR5,0.452715
ID000QJDTS1,0.295259
ID002N09X34,0.593025
ID002MXTY11,0.5436949999999999
ID002PR0T22,0.357994
ID002Q8TX41,0.190332
ID002QRCCW2,0.541435
ID0019WSL28,0.24424899999999997
ID003291W18,0.295572
ID00351D3S4,0.378824
ID00366LLR4,0.16674
ID003CDTG22,0.5504399999999999
ID001J26M98,0.278802
ID003ML9TG2,0.169924
ID003NXK949,0.183075
ID0035GJD58,0.433329
ID000C4CK36,0.17006400000000002
ID003QGJLL9,0.20186700000000002
ID003QGS4H2,0.230925
ID003S00MB1,0.18959
ID0043GB6R7,0.267742
ID000PXCBG4,0.41271899999999995
ID000BF3YG8,0.182622
ID00469MNR1,0.284749
ID004C4RXL4,0.179252
ID004FFMC82,0.33755100000000005
ID001R1N759,0.35633899999999996
ID000HHS823,0.349841
ID004K2T5X5,0.410264
ID004P69SM5,0.22020599999999999
ID0056GJV61,0.18845499999999998
ID005FCFHR2,0.41649200000000003
ID0068N6D75,0.5003770000000001
ID003QKB6J4,0.43418500000000004
ID002VYTY55,0.173561
ID006N9S3R5,0.205934
ID00468ZSV3,0.227906
ID005P9XQK5,0.397493
ID0027BGRG9,0.427422
ID000DJ4P85,0.590853
ID0019WNYK5,0.26564
ID0036GJ6Y0,0.41735600000000006
ID0015D1VX7,0.166771
ID006YG3TV2,0.197402
ID003GW1XP4,0.585813
ID0072CJFV7,0.229854
ID007625MQ1,0.33109299999999997
ID00355YHW6,0.201551
ID007J5Y371,0.290056
ID007LSWPJ8,0.37709299999999996
ID007N70BD4,0.196922
ID007QJ5TH7,0.185385
ID007QQ0NB5,0.170645
ID008ML56R3,0.308712
ID008QPSWH9,0.21425
ID009CCZ6S8,0.346174
ID007PSVBN1,0.20865799999999998
ID006S9TZ16,0.190395
ID009BQ20J7,0.230646
ID009BJKZK4,0.286869
ID007R1SFJ8,0.16836199999999998
ID007R6SRK9,0.322208
ID007R1T9Z3,0.190327
ID007R1SKK5,0.455887
ID007R1YPM5,0.276306
ID007RBCB57,0.230832
ID0018QQVQ6,0.200783
ID007YY9J83,0.21279099999999998
ID007WDDSW9,0.270584
ID00801HCJ4,0.44642200000000004
ID007MLJ8R6,0.727631
ID001J41CM6,0.608553
ID0072BYYX9,0.530672
ID000F6YSV6,0.2137
ID0019WRWD3,0.492726
ID00834VZ53,0.166664
ID003CKMP87,0.312952
ID007279HS9,0.374292
ID008836R29,0.453801
ID008891XC7,0.33053899999999997
ID000QFNT53,0.362767
ID007Z641R6,0.460276
ID0029NLMT2,0.408105
ID008KF9738,0.492935
ID00B9MPKJ5,0.572789
ID00B5334H3,0.269214
ID0032HMZN6,0.192363
ID00BCQFL29,0.23675700000000002
ID00BKSZPV3,0.19274000000000002
ID00BH81HW5,0.373589
ID00BKQMWT9,0.334916
ID00BM42Q20,0.307924
ID00BSDXZP5,0.327778
ID0099T4PG0,0.390556
ID009CG7F55,0.48017299999999996
ID000HCL2Z8,0.255092
ID000CV5CS5,0.5456979999999999
ID009JHXN78,0.498292
ID0063MJVB3,0.498558
ID009H2W6J8,0.48068
ID009J6SMT6,0.392708
ID009HT2XL0,0.17397200000000002
ID009K70ZN9,0.5996560000000001
ID003G0SFQ3,0.447751
ID009L57QC7,0.26368600000000003
ID009L5KQQ7,0.330644
ID000PNZTC6,0.178537
ID007KD9M69,0.182517
ID007R6T4W6,0.20471099999999998
ID0060CFZQ7,0.331097
ID000BHZ8R4,0.23418000000000003
ID004LNRLY4,0.201693
ID009RRW4W2,0.18825899999999998
ID009YNRL33,0.5301170000000001
ID009YNPM24,0.32758200000000004
ID00B0WP0V2,0.191781
ID00B4YBYX3,0.46387399999999995
ID000BKZV78,0.110502
ID000HCMQJ2,0.204157
ID00C4DWN22,0.21783200000000003
ID00C65WQL9,0.18799000000000002
ID00C7PS6K4,0.351981
ID00BWQN284,0.35630700000000004
ID000C443R7,0.215027
ID00CP8H9R1,0.191406
ID00CV0RGZ5,0.18783
ID00CXBCT96,0.177724
ID00CSDQHB6,0.146621
ID00CZM2MC2,0.162367
ID00D2YT1M6,0.399037
ID001777ZR0,0.265758
ID0015Y8XP9,0.43771099999999996
ID002N03764,0.21149899999999996
ID003MMTSF1,0.27455999999999997
ID003B8XYV8,0.30480999999999997
ID003QKBW07,0.20236099999999999
ID004S4DJ88,0.675403
ID005CP7CB3,0.35677
ID000V22RX2,0.224192
ID005K11RX6,0.30186599999999997
ID005KDMFK7,0.552955
ID000PWNBG4,0.260201
ID001J2LTP8,0.569926
ID005M0TPF0,0.238973
ID005P0DSH6,0.27513899999999997
ID005QLP2Y4,0.260234
ID005Q71066,0.253907
ID005TMT6Q5,0.17193599999999998
ID000BXHDS7,0.5130859999999999
ID0019WXH85,0.302
ID00286RYL6,0.355063
ID003D07778,0.42173900000000003
ID000J8V0L3,0.34326999999999996
ID001J2PQ89,0.45561999999999997
ID000FPNC05,0.633991
ID0032KT5J3,0.405206
ID0069PJCG7,0.277548
ID001J1BR02,0.443154
ID006BJ4926,0.18925
ID0068DSYT3,0.311212
ID006BRBRJ2,0.516225
ID006F52559,0.221714
ID006G1D145,0.454129
ID000LNDYD2,0.43538000000000004
ID006KGGBL3,0.157892
ID006N7SJX7,0.49583
ID005MX9K07,0.464222
ID006KCQPS3,0.22853
ID007DJM2M5,0.186672
ID000W7FXN4,0.356844
ID000FJDQ27,0.173431
ID000TD2M44,0.251374
ID000Q5WN85,0.174798
ID000V153T9,0.269831
ID000DPVY37,0.224786
ID000NY5TC7,0.21068699999999999
ID00790R9Q7,0.279893
ID000L41C45,0.280777
ID009T5PLG6,0.209786
ID009DQC816,0.43071899999999996
ID000BQGRK0,0.264746
ID009BWH7V9,0.229131
ID000F4B403,0.275424
ID000DB3MC5,0.307838
ID009YTYWV7,0.21544699999999997
ID000CXQSK1,0.37392
ID00B3Y0LM6,0.32718600000000003
ID00B3QPXK2,0.613541
ID00BCM5WT6,0.328791
ID00CDXLGB5,0.264063
ID000BD0249,0.189026
IDZQ000F8T7,0.09289700000000001
IDZQ000VT77,0.105223
IDZQ000KL21,0.097605
ID000BF7KW6,0.179804
ID000BL36K1,0.29732800000000004
IDZQ000X8Q0,0.10291099999999999
ID000BD0F95,0.188363
IDZQ000WDG1,0.17744100000000002
IDZQ000WNJ6,0.395764
IDZQ000Z9D0,0.121648
IDZQ000YDZ8,0.175551
ID000BLD4P0,0.252688
ID000CCVZZ9,0.125158
IDZQ000ZTH2,0.170764
IDZQ000YV51,0.245604
ID000BS3BJ7,0.101579
IDZQ000ZZS6,0.166125
ID000BC2356,0.276362
ID000PLZQH1,0.161732
ID000BD7BN1,0.157381
ID000BC0991,0.0980033
ID000BCKLP4,0.22977399999999998
ID000BL4Y74,0.11253599999999998
ID000BC3V44,0.167219
ID000BC1HT0,0.12828499999999998
ID000BC3SD1,0.26774699999999996
ID000BC5BS0,0.969691
ID000BN8Y58,0.288995
ID000BC4PR1,0.24942899999999998
ID000BC5503,0.21917899999999998
ID000BF00N7,0.297518
ID000BC6TT9,0.120333
ID000BC6K90,0.134799
IDZQ00078M3,0.497148
ID000BSV6W2,0.147367
ID000BF4366,0.257461
ID000BC7RM9,0.0852286
ID000BD9DM6,0.11773499999999999
ID000BFJMC1,0.28562600000000005
ID000BC7QR6,0.21404299999999998
IDZQ000Q012,0.18574100000000002
ID000BC8MY6,0.187588
ID000BG7DY8,0.097558
IDZQ000TWT9,0.32124400000000003
ID000BCCRV3,0.10895099999999999
ID000BCR5S9,0.198311
ID000BC9Z85,0.137748
ID000BCBT22,0.22618200000000002
ID000BHPST9,0.174522
ID000BR7M47,0.126577
ID000BFNXS5,0.511422
ID000BCH458,0.140767
ID000BFP6Z4,0.263432
ID000BNB2L6,0.190637
ID000C23MM5,0.18274300000000002
ID000RKF222,0.22929699999999997
ID000BF8LY1,0.180241
ID000BF3CX7,0.255999
ID000BF82S0,0.221716
ID000BCKTW9,0.232792
ID000BFC5N3,0.214074
ID000BSB930,0.270408
ID000BG2VZ2,0.127957
ID000PHTV95,0.31701799999999997
ID000BFPRY9,0.199222
ID000CBZN20,0.134202
ID000MDN4R3,0.122198
ID000BDZ4M7,0.22081599999999998
IDZQ000NGP4,0.293401
ID000CHD325,0.201536
ID000BDRB13,0.22085500000000002
ID000BLTKZ6,0.34038
ID000BX4S53,0.140599
ID000BF8SM9,0.434213
ID000FR1Q22,0.147701
ID000N1WXX7,0.43902299999999994
ID000BLMTR3,0.21013099999999998
ID000H4S5W5,0.149618
ID000HJTKL0,0.09688610000000002
ID000DHXQT2,0.0983573
ID000BCZQH6,0.268433
ID000BD1F03,0.331701
ID000M1R823,0.25083
ID000BM1H27,0.622384
ID000BLLHB7,0.206159
ID004H791X9,0.790116
ID000BPPPB6,0.226623
ID000CLKVQ0,0.11936300000000001
ID000BMWK62,0.253333
ID000BQSZZ3,0.251389
ID000BW0QD4,0.353159
ID000PP58Y6,0.27975700000000003
ID000BW0JX8,0.9217489999999999
ID000BFKDJ2,0.44032299999999996
ID000BGGD69,0.17089400000000002
ID000BRFCC1,0.165495
ID000BFT9L9,0.424072
ID000P7J4M3,0.31708800000000004
ID000BJKWF6,0.30628299999999997
ID000C2B838,0.255238
ID000BT3HZ4,0.20261099999999999
ID000BK7VP9,0.23679499999999998
ID000BJ5VQ3,0.202153
ID000BGKM37,0.262079
ID000HW5Q34,0.740645
ID000LYBGY6,0.45893500000000004
ID000F45Y40,0.151534
ID000BMZMX5,0.189356
ID000BD8F88,0.264608
ID000C4PS80,0.424734
ID000BD8PZ6,0.24443299999999998
ID000CYWGM6,0.309785
ID000BLH5Y3,0.378947
ID000C3VG90,0.5877939999999999
ID000FZ5W54,0.285492
ID000MLT0K4,0.16045
ID000BRRY76,0.390289
ID000BMJGN7,0.149886
ID000BXSZW1,0.352067
ID000CG75Y4,0.220025
ID000BDR268,0.337281
ID000C2K259,0.271098
ID000BTMCW7,0.223347
ID000BZSDL7,0.273646
ID000BRBDY9,0.30251300000000003
ID000C19SB0,0.6384479999999999
ID000BVCVZ8,0.282493
ID000PK8MG3,0.20679899999999998
ID000BSV4V8,0.41190699999999997
ID000CHJ249,0.334858
ID000CG34R9,0.381907
ID000FDS9Q6,0.27068000000000003
ID000C2BWN3,0.174291
ID000CJBFY1,0.595734
ID000BCLBN7,0.173071
ID000BQHHG6,0.157001
ID000BZ5P26,0.277931
ID000BMD655,0.179739
ID000BJSH61,0.200959
ID000C68VC2,0.350098
ID000BSYWP0,0.20986100000000002
ID000BJFZF5,0.323432
ID000BR3LP0,0.308296
ID000BSC8H6,0.321222
ID000BP4BL9,0.36479
ID000BT7DQ9,0.408229
ID000MF6B19,0.172238
ID000BM5G98,0.6234529999999999
ID000BGH164,0.472066
ID000BVCKL7,0.487512
ID000BC70T1,0.375442
ID000BTFZ63,0.34594400000000003
ID000BSBF36,0.204099
ID000BQB2B0,0.7102229999999999
ID000BWSK92,0.366753
ID000BHFLX0,0.244141
ID000CQ8JK6,0.283059
ID000BS6LN7,0.32006399999999996
ID000BRQCY5,0.49570299999999995
ID000BYV2N8,0.258774
ID000BX63D7,0.230327
ID000BG7F82,0.227269
ID000BZSG49,0.39779499999999995
ID000C0ZTM9,0.257342
ID000BLID6,0.649651
IDZQ00072J0,0.282779
ID000BZD6K9,0.7356189999999999
ID000BLRWP3,0.282905
ID000BLQMV9,0.21423699999999998
ID000C23BS3,0.2249
IDZQ000XPH2,0.224438
ID000BMDVG8,0.451726
ID000BNZT31,0.177334
ID000BHSW44,0.614418
ID000BP9FR9,0.366439
ID000C22V73,0.157345
ID000C8L0S4,0.14084000000000002
ID000BM0RQ0,0.29576199999999997
ID000BP5RL3,0.35898
ID000C7X325,0.215363
ID000C0V0Z2,0.14949500000000002
ID000BDGWC7,0.200469
ID000C339J6,0.375037
ID000BSBVW9,0.341523
ID000C3X903,0.303161
IDZQ000MQB8,0.282373
ID000BMP0M6,0.476022
ID000BRWZX8,0.594318
ID000BHW496,0.345823
ID000BTQF92,0.28668499999999997
ID000BQZ769,0.274892
ID000DT2N99,0.0954447
ID000BCVC72,0.195617
ID000CMFTW2,0.250891
ID000CN15T1,0.226154
ID000BW2S93,0.292734
ID000DZGF24,0.43329799999999996
ID000BFX159,0.7743180000000001
ID000BKTKV2,0.28515799999999997
ID000BTXK48,0.27987399999999996
ID000BWYQX5,0.298644
ID000BWYZF5,0.209115
ID000DRJPP2,0.321732
ID000BYNK75,0.436409
ID000BL6KM5,0.246738
ID000BZ0BL1,0.48916099999999996
ID000C2H912,0.241731
ID000BJFX33,0.47700299999999995
ID000BVCW95,0.235156
ID000C19BN4,0.22312800000000002
ID000C2HXV6,0.199325
ID000D54H83,0.195571
ID000C3D727,0.595771
ID000LW3MC0,0.13706300000000002
ID000BY0K89,0.372691
ID000BL1Y04,0.39797899999999997
ID000H50NB6,0.153099
ID000BPQF36,0.160332
ID000BDX715,0.286418
ID000C5XT13,0.12845499999999999
ID000F69RJ0,0.272986
ID000D54HT0,0.161995
ID000CJW829,0.25966999999999996
ID000DRFSF1,0.459103
ID000GFQ3V9,0.204256
ID000BZB3M6,0.339383
ID000BYVJ33,0.250004
ID000DBBN43,0.324408
ID000BDR6X9,0.314631
ID000CTT0J0,0.180611
ID000DD6D01,0.502207
ID000JNDVG8,0.316698
ID000BF7DG0,0.28494899999999995
ID000BL94K0,0.186102
ID000C52ZD0,0.275525
ID000GM5V54,0.125627
ID000C384X6,0.46928500000000006
ID000BTVMD6,0.093313
ID000C8DCV3,0.11175399999999999
ID000BWX919,0.355162
ID000H9JZZ5,0.13026600000000002
ID000CS9WH6,0.14106300000000002
ID000BRB647,0.38648899999999997
ID000P3QSP8,0.214017
ID000F1M7P3,0.557045
ID000QLVP77,0.263407
ID000QNXKD5,0.353285
ID000Q9TVP4,0.134728
ID000QRNGT9,0.502155
ID000F42001,0.65286
ID000BVTMG1,0.125095
ID000BF6471,0.535937
ID000FKS1X9,0.43976499999999996
ID000J4XBS9,0.679559
ID000C31NV3,0.30157
ID000FG1P28,0.6257550000000001
ID000KM7N82,0.440035
ID000PQHT57,0.165911
ID000MXBSY1,0.5975199999999999
ID000BVT8G2,0.341136
ID000QQTZ40,0.355284
ID000FBCBB8,0.236156
ID000BLCJ23,0.207893
ID000KZTZN5,0.293069
ID000HH3LW8,0.367266
ID000BSXH38,0.361727
ID000HFW7F0,0.36343200000000003
ID000P48B82,0.241957
ID000M8P2G8,0.231015
ID000NDYQS0,0.297275
ID000C03WJ1,0.23684299999999997
ID000PTYL77,0.243087
ID000PW6Q25,0.306933
ID000C1P657,0.199523
ID000NG4X83,0.378675
ID000BSFNQ0,0.217658
ID000MKDW14,0.42594
ID000Q3GD80,0.394573
ID000FCSLZ1,0.46843599999999996
ID000C1B288,0.471361
ID000Q8CMM7,0.5177189999999999
ID000R3PW50,0.28482199999999996
ID000N4B6Z1,0.118906
ID000H6CHP9,0.25053200000000003
ID000H9N719,0.267759
ID000BMC2V6,0.384834
ID000C16HR0,0.309247
ID000BT8DT5,0.29244499999999995
ID000BYQLZ9,0.24209
ID000KB81S1,0.24687699999999999
ID000BQJSY0,0.28253
ID000DW2ZW9,0.5611689999999999
ID000NVXKJ4,0.35031799999999996
ID000BP6XB0,0.283773
ID000PJSWM5,0.32822399999999996
ID000Q4MWV3,0.369295
ID000Q29VT7,0.353534
ID000LPJCG6,0.344521
ID000C6GMF0,0.250921
ID000BYP2J0,1.03557
ID000JG1Q77,0.485731
ID000NCL995,0.26452600000000004
ID000QDMW25,0.47686999999999996
ID000QDWVF2,0.351988
ID000NY7J91,0.349599
ID000RK4NX4,0.21364499999999997
ID000NG2DL4,0.27673600000000004
ID000CDDCD2,0.631458
ID000QVR7M3,0.506247
ID000KYVCK9,0.45185600000000004
ID000LTK5V4,0.545998
ID000C18VW1,0.237256
ID000TD3853,0.319513
ID000H2BDZ7,0.287409
ID000R2C9G5,0.39253499999999997
ID000QH6W60,0.733542
ID000PWMMT7,0.280002
ID000FKTB75,0.216126
ID000TVDMT5,0.234519
ID000QH6PT0,0.562525
ID000PLXZX5,0.327469
ID000TVHZX7,0.623346
ID000TZJTT5,0.36244699999999996
ID000BV28R9,0.512843
ID000DZFX80,0.34413499999999997
ID000BVDF55,0.5089560000000001
ID000JH3445,0.373727
ID000CS5P76,0.29243
ID000DL11S4,0.30606300000000003
ID000G9LML7,0.350298
ID000FVVP86,0.312704
ID000L1KH94,0.412415
ID000R2YLZ3,0.213315
ID000R8GK00,0.243027
ID000PBPW81,0.35144899999999996
ID000QPRF75,0.391401
ID000PN3YM9,0.22700900000000002
ID000GXB2H4,0.677571
ID000C6YWQ6,0.44173199999999996
ID000MT6W40,0.202327
ID000QC0RZ6,0.3288
ID000KCPPK5,0.512189
ID000BVW3Z8,0.875242
ID000QZYG19,0.309837
ID000MCWP07,0.27182199999999995
ID000RT3Y53,0.30933
ID000BFGBS1,0.383286
ID000TFF1W0,0.390169
ID000K5B0G5,0.265764
