Id,estVol
ID000FVBS82,0.802469
ID000BC2VQ1,0.5171439999999999
ID000C86VD9,0.34882199999999997
ID000BWG7D9,0.262986
ID000BKV6F8,0.248072
ID000C4BVH8,0.378986
ID000BFRHR7,0.408901
ID000BS25H3,0.246428
ID000C47Q48,0.290248
ID000BWVNP4,0.41258100000000003
ID000BK2NY2,0.39022399999999996
IDZQ0008744,0.225379
ID000C3JQZ3,0.329455
ID000BYVKH5,0.232479
ID000C02WX6,0.42272600000000005
ID000BG7LC4,0.306672
ID000C3KZT8,0.22756300000000002
ID000BCJCF7,0.48489799999999994
ID000CFBTL3,0.467979
ID000C0SX66,0.23454
ID000BPQTH1,0.412371
ID000BF7PM6,0.485706
ID000BWYGF7,0.35881199999999996
ID000FGT5D0,0.46403500000000003
ID000HWGMB2,0.32403899999999997
ID000H2VBN2,0.35580500000000004
ID000BNYT78,0.53371
ID000C68PZ0,0.46100399999999997
ID0035MC2C8,0.793942
ID000BH9JP1,0.687519
ID000P5TJP0,0.291997
ID000L9VSZ2,0.24484499999999998
ID000DLRM82,0.2457
ID000K26M61,0.379696
ID000C7VPF4,0.510153
ID000CM87F7,0.246675
ID000BD8B23,0.246212
ID000BDLR78,0.347082
ID000FGT7P3,0.254794
ID000NP0FG7,0.314824
ID000DCN1L7,0.23991300000000002
ID000BC8T71,0.325812
ID000BH7F71,0.212902
ID000BNY8T0,0.23273600000000003
ID000BHRND5,0.36058
ID000G39QV4,0.365277
ID000ID228,0.355165
ID000BTMDZ2,0.78642
ID000CF2CX7,0.441492
ID000CGHDR4,0.41497
ID000BTHL71,0.21608200000000002
ID000M8SFK1,0.242981
ID000C3FGY0,0.247863
ID000BK8P99,0.204425
ID000C3S302,0.278089
ID000BGSFC4,0.291792
ID000JSX153,0.362694
ID000JS7B78,0.261844
ID000KGG2G2,0.696859
ID000BNWJ09,0.330085
ID000BC8421,0.234132
ID000BW3G98,0.630687
ID001LV33G8,0.199264
ID000C3VR96,0.46343500000000004
ID000BZ5K45,0.422004
ID000BXR6C8,0.339648
ID000BT20Q2,0.675381
ID000BRJVY1,0.32512800000000003
ID000BCC3X4,0.271392
ID000C2BDZ2,0.325901
ID000DQVD77,0.27382
ID000BJ8YJ2,0.437391
ID000JJPDL8,0.613298
ID000K00FR3,0.403337
ID000BJYL38,0.246464
ID000FNX407,0.320486
ID000BKRMZ6,0.349975
ID000C2XR14,0.561547
ID000DVJ5K2,0.193913
ID000BXCT07,0.26061100000000004
ID000LJRMP9,0.399889
ID000P3ZGJ1,0.234552
ID000NR85B2,0.22760500000000003
ID000BHLPS0,0.282085
ID000GW8K80,0.22788000000000003
ID000BFQ4T5,0.28260799999999997
ID000BT8FB9,0.281194
ID000BP5SQ6,0.315226
ID000H79SM0,0.396483
ID000KK6746,0.23957199999999998
ID000BYLHP4,0.33355999999999997
ID000F257H9,0.566524
ID000M1PSM9,0.527983
ID000J90WF2,0.72527
ID000MM8ZX4,0.150067
ID000BJ1V87,0.250805
ID000MRQSR6,0.339492
ID000HX0V09,0.34529899999999997
ID000NMBQ78,0.264842
ID000MZBVD2,0.303415
ID000NTWLN3,0.255867
ID0036WVLK3,0.328204
ID000NSK7H6,0.243198
ID000FFRVR2,0.240995
ID000KMBJ13,0.307975
ID000D7H0D6,0.417912
ID000PTG8K1,0.38811999999999997
ID000P48N13,0.208569
ID004D7WJX8,0.254183
ID000BMX6S8,0.254314
ID000BRS7L8,0.735875
ID000FK7XP1,0.28865
ID000Q371X8,0.27076100000000003
ID000K79NK9,0.32406799999999997
ID000HW0214,0.21708200000000002
ID000QCS4T4,0.34037399999999995
ID000FSGGV4,0.270544
ID000D22CS1,0.29632800000000004
ID000GM16L5,0.540352
ID000CV3QR7,0.351881
ID000D14Y85,0.299725
ID000BJNP59,0.149222
ID000CGY5S1,0.27671
ID000FWY148,0.79025
ID000BJNC94,0.312575
ID000H21RL2,0.363615
ID000FJ81M6,0.26414299999999996
ID000JPRBH1,0.35712
ID000P2BT47,0.186136
ID000BWH908,0.25647
ID000HQ54K7,0.551509
ID000H21MJ6,0.28781599999999996
ID000MCTC55,0.40993199999999996
ID000BQGTC5,0.287219
ID000G49218,0.606799
ID000PXW897,0.845742
ID000PRMW98,0.20999
ID000MM8G20,0.657471
ID000CB9Z95,0.237407
ID000CP91H0,0.21729400000000001
ID000CHHZZ4,0.479038
ID000J1BQN1,0.6086520000000001
ID000CHGNC7,0.811639
ID000JL1DX6,0.377706
ID000LQSP75,0.263864
ID000M1HRD0,0.21989
ID000NH2QV2,0.152592
ID000KJS3T7,0.23345900000000003
ID000PBYTW1,0.30926
ID000H291V0,0.12283499999999999
ID000DPZNK8,0.512323
ID000N864S1,0.393405
ID000M5SW48,0.24386999999999998
ID000NS3ZY4,0.80492
ID000BYCZP4,0.22480799999999998
ID000K48NZ1,0.471785
ID000Q7GD09,0.405835
ID000DWQK10,0.300848
ID000C5R638,0.261295
ID000Q64F54,0.34626599999999996
ID000PV28W8,0.25126
ID000P8NYC1,0.448687
ID000PDQPY2,0.332534
ID000J22074,0.246304
ID000CS4KT4,0.929125
ID000N348Z7,0.228846
ID000QX1ZQ1,0.408867
ID000P78VN4,0.543669
ID000QS9JB6,0.65918
ID000QCBJ82,0.451751
ID000BL0B69,0.502213
ID000DGFHZ7,0.683385
ID000M3SN89,0.306183
ID000LYJ9N6,0.6478229999999999
ID000Q35197,0.335379
ID000R890C9,0.550197
ID000LB1XY0,0.232202
ID000RJ9473,0.458247
ID000Q4MJ79,0.440924
ID004793ML9,0.242934
ID000PT2XP6,0.8290209999999999
ID000RPGKS2,0.668991
ID000PRGH16,0.218151
ID000DW1KC5,0.301595
ID000RS7625,0.301647
ID000JLH3S7,0.8983049999999999
ID000BZ7DN8,0.424041
ID000LHT3W5,0.151344
ID006RX1930,0.25719699999999995
ID000R1ZWH0,1.08769
ID000RN5B18,0.22691999999999998
ID000BRRQX4,0.782594
ID000TK4ZS1,0.460905
ID000LQ8WR0,0.32151199999999996
ID000RJM478,0.167691
ID000NQCXG3,0.359825
ID000PMLJW3,0.384329
ID000PSFLD3,0.318732
ID000QSPGV2,0.779903
ID000GQYB75,0.21812800000000002
ID000RCT243,0.56226
ID000RH8NJ3,0.311656
ID000PMGKH3,0.38247800000000004
ID000LZWVL1,0.24088800000000002
ID000LYV8C6,0.256828
ID000C0FNW3,0.244023
ID000L4LX29,0.228479
ID000BPP7Q0,0.382944
ID000MZHB95,0.217966
ID000N06TW8,0.561122
ID000N7W9F7,0.23965
ID000NBKGB9,0.589634
ID000Q25DG5,0.220309
ID000ND3RZ4,0.215299
ID000ND1T73,0.404546
ID000NJ30V4,0.234643
ID000NK3RZ8,0.351696
ID000R71CK4,0.639613
ID000TH63H9,0.41567600000000005
ID000KKZZW1,0.472974
ID000PWR8N9,0.272066
ID000Q5B809,0.306902
ID000QH2MN7,0.54423
ID000GPGKW9,0.611308
ID000NLS587,0.5109239999999999
ID000TXWWC6,0.54552
ID000H7K4W9,0.27418400000000004
ID000L190Y6,0.5040479999999999
ID000BM0T68,0.38395300000000004
ID000QD8QV2,0.35091700000000003
IDZQ000Z4G8,0.345237
ID000TW18K6,0.214637
ID000KXS7T7,0.23238899999999998
ID000BS5786,0.278812
ID000M9L2F1,0.700739
ID000NBPGX0,0.35277800000000004
ID000RGV9C7,0.174341
ID000KZPN01,0.360075
ID000RH0CY8,0.543878
ID000RN5FY3,0.213702
ID000RR7Q41,0.427692
ID000DP6912,0.257414
ID000QW3NQ8,0.21253200000000003
ID000W90780,0.305859
ID000LHTBB0,0.359446
ID000BZC3M5,0.11957000000000001
ID000C0GYX7,0.396854
ID000BG5LG2,0.252459
ID000LL94K9,0.876827
ID000CT1787,0.624687
ID000GL7203,0.235339
ID000JZMJG8,0.21620599999999998
ID000P0LC10,0.491486
ID000Q9R6P1,0.335149
ID000PD1500,0.598689
ID000KB54C5,0.761039
ID000BKKHK0,0.392875
ID000K3ZRN7,0.386517
ID000PNZC88,0.505872
ID000Q5V8Q9,0.307514
ID000Q5Z331,0.383466
ID000BYHWR4,0.238447
ID000R52ZY1,0.593776
ID000BZRG40,0.671042
ID000QRCSC3,0.7219810000000001
ID000RHNLC7,0.466866
ID000R6L2T7,0.573458
ID001XZ8PT8,0.376181
ID000SQCNL4,0.632155
ID000TBXKQ4,0.253577
ID000TC5BZ3,0.24495999999999998
ID000QMG317,0.239314
ID000TGFWC2,0.404969
ID00388PVB9,0.668734
ID000TKLYQ7,0.55794
ID000Q69KD9,0.254537
ID000TXC9W7,0.26994
ID000CPF496,0.744305
ID000DP6FG2,0.24530300000000002
ID000DS2KQ8,0.233406
ID002654XX4,0.849194
ID000F11M64,0.21419499999999997
ID000HCXPD8,0.642364
ID000Q8TRT1,0.495899
ID000P559K3,0.406609
ID000QWK3M7,0.369713
ID000QN53J8,0.483249
ID000QP1XZ3,0.464388
ID000QD10G3,0.500775
ID000C0NNT8,0.253444
ID000R1RLS1,0.48256400000000005
IDZQ000SV67,0.39211
ID000PY2FW6,0.503333
ID0019JZZK8,0.235498
ID0019PWBG5,0.34829
ID000BG5MZ9,0.28466199999999997
ID001BD77G6,0.382292
ID005P8LG13,0.47622600000000004
ID000M0RRD1,0.615822
IDZQ000NJJ5,0.224226
ID000R3Z9V1,0.23007399999999997
ID000QW3970,0.48901000000000006
ID00164VN34,0.284177
ID000HBBYC6,0.358781
ID00188LH19,0.242209
ID000V19XT9,0.278466
ID000QC1CK4,0.25482899999999997
ID000NNQWY7,0.526325
ID000HWDXK1,0.247018
ID001DNRH96,0.380166
ID0019WTL18,0.238527
ID000VMZLD7,0.227836
ID000PWM0Z8,0.371573
ID000CRJ0W0,0.22442399999999998
ID000QRZ8V1,0.225721
ID000R0JD46,0.236585
ID000BYJCQ7,0.41712200000000005
ID001HSBMH8,0.35232800000000003
ID001K1B786,0.534618
ID001M8GBP6,0.26404
ID001M8F320,0.578285
ID000R33VS1,0.321119
ID001P3WPK0,0.358165
ID001DQJ9Q7,0.679417
ID001PLPTD8,0.358139
ID0018R1M81,0.347567
ID001BVQWR8,0.6214729999999999
ID001RWVJH3,0.8471110000000001
ID001V6XNV8,0.260384
ID001RWPMH3,0.801614
ID0026Y52H6,0.250988
ID002B6S0R9,0.218502
ID002GJZV45,0.432118
ID00445MWX4,0.42645500000000003
ID001NY2H98,0.302707
ID001P3WSM2,0.23128200000000002
ID001QG0CX0,0.508047
ID000BG89S3,0.233632
ID001V9MH38,0.268536
ID001QV8C14,0.601067
ID001S0Q196,0.778962
ID000DQ3HP9,0.225746
ID000BNSVM3,0.355109
ID000BXVPP7,0.365652
ID001BW8WN0,0.562409
ID0024L46G9,0.22645
ID0024QWWH9,0.34512600000000004
ID00259HPP9,0.236702
ID002B4H7B8,0.270988
ID002B8C0G4,0.233805
ID002G0BWR5,0.6578039999999999
ID000QJDTS1,0.4298
ID002N09X34,0.769238
ID002MXTY11,0.875258
ID002PR0T22,0.51213
ID002Q8TX41,0.240128
ID002QRCCW2,0.550501
ID0019WSL28,0.327954
ID003291W18,0.308277
ID00351D3S4,0.35681199999999996
ID00366LLR4,0.218154
ID003CDTG22,0.48369300000000004
ID001J26M98,0.348935
ID003ML9TG2,0.22268400000000002
ID003NXK949,0.22697399999999998
ID0035GJD58,0.501717
ID000C4CK36,0.22221100000000002
ID003QGJLL9,0.282528
ID003QGS4H2,0.35816
ID003S00MB1,0.23938099999999998
ID0043GB6R7,0.26731
ID000PXCBG4,0.620073
ID000BF3YG8,0.228017
ID00469MNR1,0.279997
ID004C4RXL4,0.22975399999999999
ID004FFMC82,0.48886
ID001R1N759,0.571509
ID000HHS823,0.49663999999999997
ID004K2T5X5,0.51278
ID004P69SM5,0.286964
ID0056GJV61,0.258885
ID005FCFHR2,0.46393
ID0068N6D75,0.451711
ID003QKB6J4,0.5522050000000001
ID002VYTY55,0.214925
ID006N9S3R5,0.227371
ID00468ZSV3,0.317496
ID005P9XQK5,0.448776
ID0027BGRG9,0.60509
ID000DJ4P85,0.808554
ID0019WNYK5,0.40931799999999996
ID0036GJ6Y0,0.642588
ID0015D1VX7,0.22663899999999998
ID006YG3TV2,0.28670300000000004
ID003GW1XP4,0.748421
ID0072CJFV7,0.375787
ID007625MQ1,0.49669399999999997
ID00355YHW6,0.233292
ID007J5Y371,0.505125
ID007LSWPJ8,0.252375
ID007N70BD4,0.28169
ID007QJ5TH7,0.234481
ID007QQ0NB5,0.227079
ID008ML56R3,0.608982
ID008QPSWH9,0.316818
ID009CCZ6S8,0.616364
ID007PSVBN1,0.244877
ID006S9TZ16,0.289326
ID009BQ20J7,0.41748599999999997
ID009BJKZK4,0.409049
ID007R1SFJ8,0.22211799999999998
ID007R6SRK9,0.435544
ID007R1T9Z3,0.279087
ID007R1SKK5,0.406438
ID007R1YPM5,0.316465
ID007RBCB57,0.279589
ID0018QQVQ6,0.251342
ID007YY9J83,0.344087
ID007WDDSW9,0.357964
ID00801HCJ4,0.49885
ID007MLJ8R6,0.585328
ID001J41CM6,0.690986
ID0072BYYX9,0.488025
ID000F6YSV6,0.30856100000000003
ID0019WRWD3,0.439151
ID00834VZ53,0.225336
ID003CKMP87,0.417224
ID007279HS9,0.361075
ID008836R29,0.435489
ID008891XC7,0.509844
ID000QFNT53,0.49348800000000004
ID007Z641R6,0.649977
ID0029NLMT2,0.548795
ID008KF9738,0.777172
ID00B9MPKJ5,0.7658689999999999
ID00B5334H3,0.34663
ID0032HMZN6,0.231952
ID00BCQFL29,0.422401
ID00BKSZPV3,0.225831
ID00BH81HW5,0.31840300000000005
ID00BKQMWT9,0.7109880000000001
ID00BM42Q20,0.675558
ID00BSDXZP5,0.45416000000000006
ID0099T4PG0,0.403481
ID009CG7F55,0.367695
ID000HCL2Z8,0.40765999999999997
ID000CV5CS5,0.587479
ID009H6TCB8,0.41964300000000004
ID009JHXN78,0.9152680000000001
ID0063MJVB3,0.757564
ID009H2W6J8,0.711364
ID009J6SMT6,0.523494
ID009HT2XL0,0.169405
ID009K70ZN9,0.9013389999999999
ID003G0SFQ3,0.634583
ID009L57QC7,0.319823
ID009L5KQQ7,0.489447
ID000PNZTC6,0.236498
ID007KD9M69,0.246693
ID007R6T4W6,0.265469
ID0060CFZQ7,0.42797299999999994
ID000BHZ8R4,0.318242
ID004LNRLY4,0.34576599999999996
ID009RRW4W2,0.25400700000000004
ID009YNRL33,0.386436
ID009YNPM24,0.445741
ID00B0WP0V2,0.23143200000000003
ID00B4YBYX3,0.666242
ID000BKZV78,0.15401099999999998
ID000HCMQJ2,0.5506
ID00C4DWN22,0.263531
ID00C65WQL9,0.221926
ID00C7PS6K4,0.233736
ID001777ZR0,0.274599
ID0015Y8XP9,0.712888
ID002N03764,0.284636
ID003MMTSF1,0.25763800000000003
ID003B8XYV8,0.365802
ID003QKBW07,0.27823600000000004
ID004S4DJ88,0.9132389999999999
ID005CP7CB3,0.553875
ID000V22RX2,0.250131
ID005K11RX6,0.403683
ID005KDMFK7,0.725964
ID000PWNBG4,0.324208
ID001J2LTP8,0.508066
ID005M0TPF0,0.338837
ID005P0DSH6,0.39423800000000003
ID005QLP2Y4,0.351354
ID005Q71066,0.404896
ID005TMT6Q5,0.23376999999999998
ID000BXHDS7,0.7555
ID0019WXH85,0.437003
ID00286RYL6,0.46774
ID003D07778,0.6229319999999999
ID000J8V0L3,0.423412
ID001J2PQ89,0.643019
ID000FPNC05,0.6173850000000001
ID0032KT5J3,0.5214979999999999
ID0069PJCG7,0.388324
ID001J1BR02,0.291664
ID006BJ4926,0.260965
ID0068DSYT3,0.505909
ID006BRBRJ2,0.425004
ID006F52559,0.270499
ID006G1D145,0.421842
ID000LNDYD2,0.605765
ID006KGGBL3,0.203456
ID006N7SJX7,0.664234
ID005MX9K07,0.529722
ID006KCQPS3,0.34991700000000003
ID007DJM2M5,0.24586599999999997
ID000W7FXN4,0.4155
ID000FJDQ27,0.250772
ID000TD2M44,0.349875
ID000Q5WN85,0.222698
ID000V153T9,0.30244899999999997
ID000DPVY37,0.492562
ID000NY5TC7,0.388376
ID00790R9Q7,0.45669899999999997
ID000L41C45,0.36795900000000004
ID009T5PLG6,0.255368
ID009DQC816,0.548076
ID000BQGRK0,0.305629
ID009BWH7V9,0.336982
ID000F4B403,0.29758
ID000DB3MC5,0.593457
ID009YTYWV7,0.275855
ID000CXQSK1,0.335013
ID00B3Y0LM6,0.368859
ID00B3QPXK2,0.49902299999999994
ID00BCM5WT6,0.37144699999999997
ID000BD0249,0.26074
IDZQ000F8T7,0.08768139999999999
IDZQ000VT77,0.114445
IDZQ000KL21,0.124733
ID000BF7KW6,0.256718
ID000BL36K1,0.460021
IDZQ000X8Q0,0.1276
ID000BD0F95,0.292477
IDZQ000WDG1,0.13358
IDZQ000WNJ6,0.358916
IDZQ000Z9D0,0.174905
IDZQ000YDZ8,0.238225
ID000BLD4P0,0.334539
ID000CCVZZ9,0.12855999999999998
IDZQ000ZTH2,0.240186
IDZQ000YV51,0.337008
ID000BS3BJ7,0.13250499999999998
IDZQ000ZZS6,0.19146
ID000BC2356,0.218957
ID000PLZQH1,0.23576399999999997
ID000BD7BN1,0.15657100000000002
ID000BC0991,0.129023
ID000BCKLP4,0.295647
ID000BL4Y74,0.147369
ID000BC3V44,0.236994
ID000BC1HT0,0.164698
ID000BC3SD1,0.313956
ID000BC5BS0,0.9316180000000001
ID000BN8Y58,0.326678
ID000BC4PR1,0.306469
ID000BC5503,0.278711
ID000BF00N7,0.397602
ID000BC6TT9,0.161641
ID000BC6K90,0.21801700000000002
IDZQ00078M3,0.690975
ID000BSV6W2,0.213207
ID000BF4366,0.29047199999999995
ID000BC7RM9,0.107966
ID000BD9DM6,0.134574
ID000BFJMC1,0.280534
ID000BC7QR6,0.24226399999999998
IDZQ000Q012,0.335963
ID000BC8MY6,0.299603
ID000BG7DY8,0.111025
IDZQ000TWT9,0.428399
ID000BCCRV3,0.125567
ID000BCR5S9,0.246306
ID000BC9Z85,0.162314
ID000BCBT22,0.365678
ID000BHPST9,0.20086600000000002
ID000BR7M47,0.272544
ID000BFNXS5,0.530616
ID000BCH458,0.202045
ID000BFP6Z4,0.363712
ID000BNB2L6,0.29679
ID000C23MM5,0.203078
ID000RKF222,0.280052
ID000BF8LY1,0.313238
ID000BF3CX7,0.286078
ID000BF82S0,0.232307
ID000BCKTW9,0.26335
ID000BFC5N3,0.295207
ID000BSB930,0.37921
ID000BG2VZ2,0.145529
ID000PHTV95,0.34315100000000004
ID000BFPRY9,0.261238
ID000CBZN20,0.15709800000000002
ID000MDN4R3,0.125921
ID000BDZ4M7,0.299002
IDZQ000NGP4,0.369203
ID000CHD325,0.293166
ID000BDRB13,0.26514699999999997
ID000BLTKZ6,0.474038
ID000BX4S53,0.142548
ID000BF8SM9,0.418674
ID000FR1Q22,0.209709
ID000N1WXX7,0.583685
ID000BLMTR3,0.267577
ID000H4S5W5,0.190073
ID000HJTKL0,0.112755
ID000DHXQT2,0.141227
ID000BCZQH6,0.381774
ID000BD1F03,0.315879
ID000M1R823,0.30814400000000003
ID000BM1H27,0.821902
ID000BLLHB7,0.356682
ID004H791X9,1.08439
ID000BPPPB6,0.315133
ID000CLKVQ0,0.160598
ID000BMWK62,0.200714
ID000BQSZZ3,0.330771
ID000BW0QD4,0.361298
ID000PP58Y6,0.291531
ID000BW0JX8,1.0886
ID000BFKDJ2,0.574491
ID000BGGD69,0.21764499999999998
ID000BRFCC1,0.16528199999999998
ID000BFT9L9,0.49905900000000003
ID000P7J4M3,0.35331399999999996
ID000BJKWF6,0.405146
ID000C2B838,0.30574
ID000BT3HZ4,0.276606
ID000BK7VP9,0.30845900000000004
ID000BJ5VQ3,0.265448
ID000BGKM37,0.328577
ID000HW5Q34,1.05009
ID000LYBGY6,0.5055
ID000F45Y40,0.13791199999999998
ID000BMZMX5,0.23935700000000001
ID000BD8F88,0.374309
ID000C4PS80,0.621282
ID000BD8PZ6,0.27984699999999996
ID000CYWGM6,0.418188
ID000BLH5Y3,0.530092
ID000C3VG90,0.583913
ID000FZ5W54,0.397667
ID000MLT0K4,0.211673
ID000BRRY76,0.528247
ID000BMJGN7,0.169234
ID000BXSZW1,0.398376
ID000CG75Y4,0.287225
ID000BDR268,0.32659499999999997
ID000C2K259,0.322154
ID000BTMCW7,0.304613
ID000BZSDL7,0.327856
ID000BRBDY9,0.37226
ID000C19SB0,0.874326
ID000BVCVZ8,0.31723
ID000PK8MG3,0.270043
ID000FQ3ZN9,0.289722
ID000BSV4V8,0.37645700000000004
ID000CHJ249,0.45517399999999997
ID000CG34R9,0.575176
ID000FDS9Q6,0.34911
ID000C2BWN3,0.226913
ID000CJBFY1,0.5842069999999999
ID000BCLBN7,0.24186
ID000BQHHG6,0.195139
ID000BZ5P26,0.354539
ID000BMD655,0.226492
ID000BJSH61,0.296243
ID000C68VC2,0.358804
ID000BSYWP0,0.28529099999999996
ID000BJFZF5,0.392344
ID000BR3LP0,0.351587
ID000BSC8H6,0.507079
ID000GR7497,0.7883180000000001
ID000BP4BL9,0.431879
ID000BT7DQ9,0.517073
ID000MF6B19,0.25923
ID000BM5G98,0.579447
ID000BGH164,0.59087
ID000BVCKL7,0.47774399999999995
ID000BC70T1,0.4294
ID000BTFZ63,0.48308100000000004
ID000BSBF36,0.259195
ID000BQB2B0,0.8072550000000001
ID000BWSK92,0.49968900000000005
ID000BHFLX0,0.312332
ID000CQ8JK6,0.388182
ID000BS6LN7,0.392805
ID000BRQCY5,0.610222
ID000BYV2N8,0.398181
ID000BX63D7,0.303005
ID000BG7F82,0.28520999999999996
ID000BZSG49,0.430972
ID000C0ZTM9,0.389764
ID000BLID6,0.567574
IDZQ00072J0,0.396121
ID000BZD6K9,0.8874489999999999
ID000BLRWP3,0.351879
ID000BLQMV9,0.316517
ID000C23BS3,0.25300900000000004
IDZQ000XPH2,0.306225
ID000BMDVG8,0.6454810000000001
ID000BNZT31,0.198068
ID000BHSW44,0.707653
ID000BP9FR9,0.459344
ID000C22V73,0.19831400000000002
ID000C8L0S4,0.180988
ID000BM0RQ0,0.350431
ID000BP5RL3,0.394068
ID000C7X325,0.293243
ID000C0V0Z2,0.179242
ID000BDGWC7,0.238578
ID000C339J6,0.5096970000000001
ID000BSBVW9,0.39273800000000003
ID000C3X903,0.35890500000000003
IDZQ000MQB8,0.395136
ID000BMP0M6,0.635784
ID000BRWZX8,0.738946
ID000BHW496,0.428914
ID000BTQF92,0.289344
ID000BQZ769,0.447729
ID000DT2N99,0.121012
ID000BCVC72,0.246655
ID000CMFTW2,0.371141
ID000CN15T1,0.278532
ID000BW2S93,0.455971
ID000DZGF24,0.689067
ID000BFX159,1.0709
ID000BKTKV2,0.383443
ID000BTXK48,0.324398
ID000BWYQX5,0.334925
ID000BWYZF5,0.289484
ID000DRJPP2,0.405565
ID000BYNK75,0.523997
ID000BL6KM5,0.345615
ID000BZ0BL1,0.613809
ID000C2H912,0.30085
ID000BJFX33,0.768251
ID000BVCW95,0.299176
ID000C19BN4,0.233756
ID000C2HXV6,0.489176
ID000D54H83,0.249984
ID000C3D727,0.8701629999999999
ID000LW3MC0,0.183024
ID000BY0K89,0.490886
ID000BL1Y04,0.592236
ID000H50NB6,0.23037800000000003
ID000BPQF36,0.215504
ID000BDX715,0.344878
ID000C5XT13,0.141155
ID000F69RJ0,0.369584
ID000D54HT0,0.215898
ID000CJW829,0.352698
ID000DRFSF1,0.689971
ID000GFQ3V9,0.28686300000000003
ID000BZB3M6,0.475725
ID000BYVJ33,0.242004
ID000DBBN43,0.370567
ID000BDR6X9,0.366187
ID000CTT0J0,0.157164
ID000DD6D01,0.507882
ID000JNDVG8,0.448607
ID000BF7DG0,0.331991
ID000BL94K0,0.225985
ID000C52ZD0,0.323678
ID000GM5V54,0.195923
ID000C384X6,0.5922430000000001
ID000BTVMD6,0.104456
ID000C8DCV3,0.140739
ID000BWX919,0.42568100000000003
ID000H9JZZ5,0.203728
ID000CS9WH6,0.166706
ID000BRB647,0.45072399999999996
ID000P3QSP8,0.26318600000000003
ID000F1M7P3,0.804483
ID000QLVP77,0.37012
ID000QNXKD5,0.41913599999999995
ID000Q9TVP4,0.19378099999999998
ID000QRNGT9,0.8418180000000001
ID000F42001,0.9951399999999999
ID000BVTMG1,0.16955699999999999
ID000BF6471,0.723689
ID000FKS1X9,0.678458
ID000J4XBS9,0.8759319999999999
ID000C31NV3,0.280342
ID000FG1P28,0.488171
ID000KM7N82,0.5963430000000001
ID000PQHT57,0.234459
ID000MXBSY1,0.701889
ID000BVT8G2,0.41371899999999995
ID000QQTZ40,0.324344
ID000FBCBB8,0.26145
ID000BLCJ23,0.22644699999999998
ID000KZTZN5,0.330733
ID000HH3LW8,0.591568
ID000BSXH38,0.475238
ID000HFW7F0,0.525541
ID000P48B82,0.330511
ID000M8P2G8,0.279939
ID000NDYQS0,0.35113
ID000C03WJ1,0.277465
ID000PTYL77,0.318221
ID000PW6Q25,0.382966
ID000C1P657,0.275537
ID000NG4X83,0.515008
ID000BSFNQ0,0.28920799999999997
ID000MKDW14,0.530564
ID000Q3GD80,0.444238
ID000FCSLZ1,0.560077
ID000C1B288,0.742175
ID000Q8CMM7,0.65008
ID000R3PW50,0.38311
ID000N4B6Z1,0.159051
ID000H6CHP9,0.22711900000000002
ID000H9N719,0.367476
ID000BMC2V6,0.5461550000000001
ID000C16HR0,0.471865
ID000BT8DT5,0.374362
ID000BYQLZ9,0.317813
ID000KB81S1,0.378336
ID000BQJSY0,0.37251100000000004
ID000DW2ZW9,0.36683699999999997
ID000NVXKJ4,0.497084
ID000BP6XB0,0.27865500000000004
ID000PJSWM5,0.416436
ID000Q4MWV3,0.423279
ID000Q29VT7,0.5045270000000001
ID000LPJCG6,0.45322700000000005
ID000C6GMF0,0.343373
ID000BYP2J0,1.39315
ID000JG1Q77,0.669508
ID000NCL995,0.345667
ID000QDMW25,0.511599
ID000QDWVF2,0.279993
ID000NY7J91,0.375662
ID000RK4NX4,0.269416
ID000NG2DL4,0.42113500000000004
ID000CDDCD2,0.817533
ID000QVR7M3,0.586539
ID000KYVCK9,0.612138
ID000LTK5V4,0.776521
ID000C18VW1,0.311533
ID000TD3853,0.41547
ID000H2BDZ7,0.39738
ID000R2C9G5,0.556232
ID000QH6W60,0.739939
ID000PWMMT7,0.44723500000000005
ID000FKTB75,0.269314
ID000TTKG60,1.22169
ID000TVDMT5,0.259922
ID000QH6PT0,0.8732200000000001
ID000PLXZX5,0.504102
ID000TVHZX7,0.300458
ID000TZJTT5,0.498746
ID000BV28R9,0.580886
ID000DZFX80,0.395404
ID000BMBFL9,0.38203000000000004
ID000BVDF55,0.6139020000000001
ID000JH3445,0.465355
ID000CS5P76,0.360475
ID000P2V093,0.6762520000000001
ID000DL11S4,0.374807
ID000G9LML7,0.52995
ID000FVVP86,0.44473
ID000L1KH94,0.5958939999999999
ID000R2YLZ3,0.29180300000000003
ID000R8GK00,0.346866
ID000PBPW81,0.471438
ID000QPRF75,0.585389
ID000PN3YM9,0.24931
ID000GXB2H4,0.679296
ID000C6YWQ6,0.5038
ID000MT6W40,0.259261
ID000QC0RZ6,0.41692799999999997
ID000KCPPK5,0.5825859999999999
ID000BVW3Z8,0.8676590000000001
ID000QZYG19,0.276013
ID000MCWP07,0.34325500000000003
ID000RT3Y53,0.456873
ID000BFGBS1,0.459397
ID000TFF1W0,0.386863
ID000K5B0G5,0.317206
ID000D2YF63,0.364309
ID000TXTNL0,1.01224
ID000DWB4H5,0.42442399999999997
ID000BCN772,0.44778100000000004
ID000BS09X9,0.339532
ID000BF9R31,0.354879
ID000C1K885,0.25245100000000004
ID000VCPRK9,0.5740350000000001
ID000BKT5S9,0.25137
ID000CSB2G0,0.329881
ID000DXM8V6,0.42331
ID000RK5893,0.378929
