Id,estVol
ID000BG7LC4,0.28321199999999996
ID000BCJCF7,0.5611119999999999
ID000CFBTL3,0.5537569999999999
ID000C0SX66,0.26366100000000003
ID000BF7PM6,0.33314099999999996
ID000BWYGF7,0.27838
ID000FGT5D0,0.439079
ID000HWGMB2,0.378786
ID000H2VBN2,0.324452
ID000BNYT78,0.41916099999999995
ID000C68PZ0,0.327971
ID0035MC2C8,0.5400020000000001
ID000BH9JP1,0.596306
ID000P5TJP0,0.308095
ID000L9VSZ2,0.237742
ID000DLRM82,0.217585
ID000K26M61,0.365975
ID000C7VPF4,0.413466
ID000CM87F7,0.268328
ID000BD8B23,0.194787
ID000BDLR78,0.30180799999999997
ID000FGT7P3,0.28996
ID000NP0FG7,0.30714400000000003
ID000DCN1L7,0.23000900000000002
ID000BC8T71,0.316291
ID000BH7F71,0.199054
ID000BNY8T0,0.213918
ID000BHRND5,0.287937
ID000G39QV4,0.411608
ID000ID228,0.428014
ID000BTMDZ2,0.702393
ID000CF2CX7,0.371415
ID000CGHDR4,0.360217
ID000BTHL71,0.20738
ID000M8SFK1,0.284211
ID000C3FGY0,0.267868
ID000C3S302,0.220163
ID000BGSFC4,0.226327
ID000JSX153,0.256442
ID000JS7B78,0.306531
ID000KGG2G2,0.394622
ID000BNWJ09,0.311774
ID000BC8421,0.384315
ID000BW3G98,0.6043310000000001
ID001LV33G8,0.192761
ID000C3VR96,0.464116
ID000BZ5K45,0.379372
ID000BXR6C8,0.274354
ID000BT20Q2,0.6139899999999999
ID000BRJVY1,0.334784
ID000BCC3X4,0.32237899999999997
ID000C2BDZ2,0.356792
ID000DQVD77,0.243952
ID000BJ8YJ2,0.271932
ID000JJPDL8,0.510358
ID000K00FR3,0.473132
ID000BJYL38,0.201551
ID000FNX407,0.25155700000000003
ID000BKRMZ6,0.306827
ID000C2XR14,0.750527
ID000DVJ5K2,0.183617
ID000BXCT07,0.19378399999999998
ID000LJRMP9,0.334136
ID000P3ZGJ1,0.209044
ID000NR85B2,0.198769
ID000BHLPS0,0.242785
ID000GW8K80,0.208447
ID000BFQ4T5,0.38248000000000004
ID000BT8FB9,0.443646
ID000BP5SQ6,0.270417
ID000H79SM0,0.290346
ID000KK6746,0.224442
ID000BYLHP4,0.26631900000000003
ID000F257H9,0.448405
ID000M1PSM9,0.631708
ID000J90WF2,0.344464
ID000MM8ZX4,0.147231
ID000BJ1V87,0.22066100000000002
ID000MRQSR6,0.297654
ID000HX0V09,0.26495799999999997
ID000NMBQ78,0.43922
ID000MZBVD2,0.24510300000000002
ID000NTWLN3,0.43171099999999996
ID0036WVLK3,0.37282600000000005
ID000NSK7H6,0.20441199999999998
ID000FFRVR2,0.274073
ID000KMBJ13,0.263748
ID000D7H0D6,0.59458
ID000PTG8K1,0.252288
ID000P48N13,0.20587800000000003
ID004D7WJX8,0.26879699999999995
ID000BMX6S8,0.219298
ID000BRS7L8,0.731885
ID000FK7XP1,0.242075
ID000Q371X8,0.33031
ID000K79NK9,0.25367199999999995
ID000HW0214,0.163668
ID000QCS4T4,0.266029
ID000FSGGV4,0.27683
ID000D22CS1,0.271922
ID000GM16L5,0.421886
ID000CV3QR7,0.221793
ID000BJNP59,0.13692100000000001
ID000CGY5S1,0.254669
ID000FWY148,0.789403
ID000BJNC94,0.200941
ID000H21RL2,0.332982
ID000FJ81M6,0.285513
ID000JPRBH1,0.26798
ID000P2BT47,0.25233099999999997
ID000BWH908,0.180904
ID000HQ54K7,0.530972
ID000H21MJ6,0.333484
ID000MCTC55,0.32592600000000005
ID000BQGTC5,0.341828
ID000G49218,0.515346
ID000PXW897,0.7191390000000001
ID000PRMW98,0.202258
ID000MM8G20,0.684476
ID000CB9Z95,0.262977
ID000CP91H0,0.26931700000000003
ID000CHHZZ4,0.428129
ID000J1BQN1,0.417608
ID000CHGNC7,0.8607959999999999
ID000JL1DX6,0.435896
ID000LQSP75,0.235967
ID000M1HRD0,0.197695
ID000NH2QV2,0.160879
ID000KJS3T7,0.14982
ID000PBYTW1,0.25191399999999997
ID000H291V0,0.153247
ID000DPZNK8,0.537808
ID000N864S1,0.30025
ID000M5SW48,0.230132
ID000NS3ZY4,0.81009
ID000BYCZP4,0.204043
ID000K48NZ1,0.45456
ID000Q7GD09,0.423871
ID000DWQK10,0.31153200000000003
ID000C5R638,0.245401
ID000Q64F54,0.285196
ID000P8NYC1,0.303299
ID000PDQPY2,0.426605
ID000J22074,0.216315
ID000CS4KT4,0.615029
ID000N348Z7,0.20937199999999997
ID000QX1ZQ1,0.34289200000000003
ID000P78VN4,0.438592
ID000QS9JB6,0.645694
ID000QCBJ82,0.542215
ID000BL0B69,0.526609
ID000DGFHZ7,0.6398020000000001
ID000M3SN89,0.280395
ID000LYJ9N6,0.735279
ID000Q35197,0.328696
ID000R890C9,0.546058
ID000LB1XY0,0.198016
ID000RJ9473,0.406997
ID000Q4MJ79,0.429309
ID000PT2XP6,0.819261
ID000RPGKS2,0.460442
ID000PRGH16,0.235594
ID000DW1KC5,0.3933
ID000JLH3S7,1.1572
ID000BZ7DN8,0.361216
ID000LHT3W5,0.13836500000000002
ID006RX1930,0.394414
ID000R1ZWH0,1.19319
ID000RN5B18,0.199476
ID000BRRQX4,0.644029
ID000TK4ZS1,0.301629
ID000LQ8WR0,0.24495799999999998
ID000RJM478,0.185728
ID000NQCXG3,0.334326
ID000PMLJW3,0.40836500000000003
ID000QSPGV2,0.595284
ID000GQYB75,0.289744
ID000RCT243,0.63889
ID000RH8NJ3,0.27404
ID000PMGKH3,0.40878600000000004
ID000LYV8C6,0.247811
ID000C0FNW3,0.409144
ID000L4LX29,0.187377
ID000BPP7Q0,0.462527
ID000MZHB95,0.197054
ID000N06TW8,0.475296
ID000N7W9F7,0.236213
ID000NBKGB9,0.460531
ID000Q25DG5,0.233033
ID000ND3RZ4,0.20600900000000003
ID000ND1T73,0.5045430000000001
ID000NJ30V4,0.567593
ID000NK3RZ8,0.5478430000000001
ID000R71CK4,0.6790729999999999
ID000TH63H9,0.30039699999999997
ID000KKZZW1,0.325376
ID000PWR8N9,0.357496
ID000Q5B809,0.230923
ID000QH2MN7,0.490572
ID000GPGKW9,0.532572
ID000NLS587,0.41308599999999995
ID000TXWWC6,0.430388
ID000H7K4W9,0.256128
ID000L190Y6,0.622513
ID000BM0T68,0.349902
ID000QD8QV2,0.34012800000000004
IDZQ000Z4G8,0.306539
ID000TW18K6,0.21872600000000003
ID000KXS7T7,0.200605
ID000BS5786,0.281179
ID000M9L2F1,0.510634
ID000NBPGX0,0.433101
ID000RGV9C7,0.167954
ID000KZPN01,0.32309499999999997
ID000RH0CY8,0.437445
ID000RN5FY3,0.19458
ID000RR7Q41,0.563775
ID000DP6912,0.233704
ID000QW3NQ8,0.19253299999999998
ID000W90780,0.26195999999999997
ID000LHTBB0,0.29425
ID000BZC3M5,0.123233
ID000C0GYX7,0.280673
ID000BG5LG2,0.21431599999999998
ID000LL94K9,0.611772
ID000CT1787,0.567847
ID000GL7203,0.204006
ID000JZMJG8,0.21188800000000002
ID000P0LC10,0.39876300000000003
ID000Q9R6P1,0.29338800000000004
ID000PD1500,0.630413
ID000KB54C5,0.497604
ID000BKKHK0,0.300356
ID000K3ZRN7,0.400672
ID000PNZC88,0.260397
ID000Q5V8Q9,0.229586
ID000Q5Z331,0.443195
ID000BYHWR4,0.207215
ID000R52ZY1,0.568479
ID000BZRG40,0.459693
ID000QRCSC3,0.59668
ID000RHNLC7,0.368136
ID000R6L2T7,0.514429
ID001XZ8PT8,0.24994
ID000SQCNL4,0.505587
ID000TBXKQ4,0.352844
ID000TC5BZ3,0.21391999999999997
ID000QMG317,0.273347
ID000TGFWC2,0.329867
ID00388PVB9,0.508312
ID000TKLYQ7,0.695132
ID000Q69KD9,0.232303
ID000TXC9W7,0.32245100000000004
ID000DP6FG2,0.21516500000000002
ID000DS2KQ8,0.203249
ID002654XX4,0.712517
ID000F11M64,0.208929
ID000HCXPD8,0.598338
ID000Q8TRT1,0.332202
ID000P559K3,0.493018
ID000QWK3M7,0.25152800000000003
ID000QN53J8,0.568656
ID000QP1XZ3,0.389712
ID000QD10G3,0.440395
ID000C0NNT8,0.469761
ID000R1RLS1,0.402922
IDZQ000SV67,0.320939
ID000PY2FW6,0.359625
ID0019JZZK8,0.179124
ID0019PWBG5,0.451268
ID000BG5MZ9,0.238573
ID001BD77G6,0.320639
ID005P8LG13,0.599912
ID000M0RRD1,0.509677
IDZQ000NJJ5,0.202466
ID000R3Z9V1,0.21170300000000003
ID000QW3970,0.39123600000000003
ID00164VN34,0.417037
ID000HBBYC6,0.310347
ID00188LH19,0.327454
ID000V19XT9,0.217666
ID000QC1CK4,0.5533140000000001
ID000NNQWY7,0.504847
ID000HWDXK1,0.219577
ID001DNRH96,0.51665
ID0019WTL18,0.207558
ID000VMZLD7,0.197679
ID000PWM0Z8,0.352896
ID000CRJ0W0,0.21048899999999998
ID000QRZ8V1,0.21447800000000003
ID000R0JD46,0.20747
ID000BYJCQ7,0.454115
ID001HSBMH8,0.215952
ID001K1B786,0.526929
ID001M8GBP6,0.410657
ID001M8F320,0.6879970000000001
ID000R33VS1,0.492383
ID001P3WPK0,0.41256899999999996
ID001DQJ9Q7,0.563926
ID001PLPTD8,0.425397
ID0018R1M81,0.26970500000000003
ID001BVQWR8,0.68792
ID001RWVJH3,0.638618
ID001V6XNV8,0.303604
ID001RWPMH3,0.601305
ID0026Y52H6,0.27217199999999997
ID002B6S0R9,0.19956400000000002
ID002GJZV45,0.303807
ID00445MWX4,0.6714859999999999
ID001NY2H98,0.308562
ID001QG0CX0,0.439333
ID000BG89S3,0.203599
ID001V9MH38,0.272071
ID001QV8C14,0.767644
ID001S0Q196,0.603527
ID000DQ3HP9,0.229618
ID000BXVPP7,0.415968
ID001BW8WN0,0.581006
ID0024L46G9,0.230634
ID0024QWWH9,0.21189299999999997
ID00259HPP9,0.249104
ID002B4H7B8,0.27647
ID002B8C0G4,0.185281
ID002G0BWR5,0.497382
ID000QJDTS1,0.38864499999999996
ID002N09X34,0.567733
ID002MXTY11,0.47335900000000003
ID002PR0T22,0.48495299999999997
ID002Q8TX41,0.20879
ID002QRCCW2,0.678774
ID0019WSL28,0.26007600000000003
ID003291W18,0.32205100000000003
ID00351D3S4,0.404708
ID00366LLR4,0.34417600000000004
ID003CDTG22,0.496338
ID001J26M98,0.467812
ID003ML9TG2,0.186696
ID003NXK949,0.232264
ID0035GJD58,0.578558
ID003QGJLL9,0.27614299999999997
ID003QGS4H2,0.24735100000000002
ID003S00MB1,0.207781
ID0043GB6R7,0.452686
ID000PXCBG4,0.5644680000000001
ID000BF3YG8,0.208742
ID00469MNR1,0.22985
ID004C4RXL4,0.22699699999999998
ID004FFMC82,0.347341
ID001R1N759,0.676087
ID000HHS823,0.328204
ID004K2T5X5,0.560183
ID004P69SM5,0.287353
ID0056GJV61,0.187249
ID005FCFHR2,0.41271
ID0068N6D75,0.44072700000000004
ID003QKB6J4,0.44965
ID002VYTY55,0.250778
ID006N9S3R5,0.229091
ID00468ZSV3,0.350804
ID005P9XQK5,0.629606
ID0027BGRG9,0.744133
ID000DJ4P85,0.608492
ID0019WNYK5,0.488191
ID0036GJ6Y0,0.67124
ID0015D1VX7,0.179449
ID006YG3TV2,0.18800999999999998
ID003GW1XP4,0.612578
ID0072CJFV7,0.278629
ID007625MQ1,0.410049
ID007J5Y371,0.297067
ID007LSWPJ8,0.410871
ID007N70BD4,0.20873699999999998
ID007QJ5TH7,0.216229
ID007QQ0NB5,0.202463
ID008ML56R3,0.417996
ID008QPSWH9,0.257332
ID009CCZ6S8,0.26981900000000003
ID007PSVBN1,0.217981
ID006S9TZ16,0.178842
ID009BQ20J7,0.237634
ID009BJKZK4,0.300555
ID007R1SFJ8,0.198873
ID007R6SRK9,0.565771
ID007R1T9Z3,0.22392600000000001
ID007R1SKK5,0.462596
ID007R1YPM5,0.292452
ID007RBCB57,0.260786
ID0018QQVQ6,0.22924899999999998
ID007YY9J83,0.354502
ID007WDDSW9,0.307931
ID00801HCJ4,0.31843299999999997
ID007MLJ8R6,0.63739
ID001J41CM6,0.5537489999999999
ID0072BYYX9,0.5318109999999999
ID000F6YSV6,0.22966399999999998
ID0019WRWD3,0.374601
ID00834VZ53,0.182861
ID003CKMP87,0.359976
ID007279HS9,0.35038800000000003
ID008836R29,0.673794
ID008891XC7,0.400938
ID000QFNT53,0.41397799999999996
ID007Z641R6,0.5914010000000001
ID0029NLMT2,0.498183
ID008KF9738,0.571136
ID00B9MPKJ5,0.5107079999999999
ID00B5334H3,0.25668
ID0032HMZN6,0.241044
ID00BCQFL29,0.36609899999999995
ID00BKSZPV3,0.23459699999999997
ID00BH81HW5,0.471254
ID00BKQMWT9,0.414285
ID00BM42Q20,0.636536
ID00BSDXZP5,0.465434
ID0099T4PG0,0.551917
ID009CG7F55,0.793802
ID000HCL2Z8,0.27399999999999997
ID000CV5CS5,0.530547
ID009JHXN78,0.448668
ID0063MJVB3,0.4293
ID009H2W6J8,0.563376
ID009J6SMT6,0.565263
ID009HT2XL0,0.202198
ID009K70ZN9,0.510575
ID003G0SFQ3,0.66396
ID009L57QC7,0.273547
ID009L5KQQ7,0.40431
ID000PNZTC6,0.45384399999999997
ID007KD9M69,0.217369
ID007R6T4W6,0.311738
ID0060CFZQ7,0.432701
ID000BHZ8R4,0.197437
ID004LNRLY4,0.461771
ID009RRW4W2,0.181246
ID009YNRL33,0.512204
ID009YNPM24,0.2585
ID00B0WP0V2,0.239209
ID00B4YBYX3,0.369879
ID000BKZV78,0.181115
ID000HCMQJ2,0.221099
ID00C4DWN22,0.268369
ID00C65WQL9,0.29215100000000005
ID00C7PS6K4,0.5263220000000001
ID00BWQN284,0.568593
ID000C443R7,0.324469
ID00CP8H9R1,0.222379
ID00CV0RGZ5,0.39478
ID00CXBCT96,0.217901
ID00CSDQHB6,0.315816
ID00CZM2MC2,0.642528
ID00D2YT1M6,0.413563
ID00645WT47,0.413419
ID004DZ1QM6,0.345995
ID000MHXBV2,0.218718
ID00DDLDH62,0.486616
ID00DB5NQZ6,0.200623
ID00B8NQ1B3,0.20042100000000002
ID00D34STL2,0.23008499999999998
ID00DW1X738,0.22748600000000002
ID001777ZR0,0.49037200000000003
ID0015Y8XP9,0.35590700000000003
ID002N03764,0.26418
ID003MMTSF1,0.31558400000000003
ID003B8XYV8,0.563669
ID003QKBW07,0.322307
ID004S4DJ88,0.48263599999999995
ID005CP7CB3,0.29389
ID000V22RX2,0.282597
ID005K11RX6,0.25119400000000003
ID005KDMFK7,0.672126
ID000PWNBG4,0.303155
ID001J2LTP8,0.666841
ID005P0DSH6,0.28205
ID005QLP2Y4,0.286152
ID005Q71066,0.582064
ID005TMT6Q5,0.183445
ID000BXHDS7,0.41089799999999993
ID0019WXH85,0.296712
ID00286RYL6,0.31969699999999995
ID003D07778,0.471341
ID000J8V0L3,0.5383680000000001
ID001J2PQ89,0.657346
ID000FPNC05,0.674259
ID0032KT5J3,0.586675
ID0069PJCG7,0.291511
ID001J1BR02,0.502196
ID006BJ4926,0.24519499999999997
ID0068DSYT3,0.383265
ID006BRBRJ2,0.436258
ID006F52559,0.263011
ID006G1D145,0.37234
ID000LNDYD2,0.354912
ID006KGGBL3,0.14887
ID006N7SJX7,0.38505700000000004
ID005MX9K07,0.53186
ID006KCQPS3,0.30554000000000003
ID007DJM2M5,0.237869
ID000W7FXN4,0.439025
ID000FJDQ27,0.24407199999999998
ID000TD2M44,0.30822
ID000Q5WN85,0.20652800000000002
ID000V153T9,0.305126
ID000DPVY37,0.310181
ID000NY5TC7,0.225841
ID00790R9Q7,0.35966
ID009T5PLG6,0.28879699999999997
ID009DQC816,0.45459099999999997
ID000BQGRK0,0.27818899999999996
ID009BWH7V9,0.255362
ID000F4B403,0.41042700000000004
ID000DB3MC5,0.276541
ID009YTYWV7,0.265723
ID000CXQSK1,0.29780300000000004
ID00B3Y0LM6,0.358721
ID00B3QPXK2,0.677207
ID00BCM5WT6,0.332483
ID00CDXLGB5,0.365089
ID00BH3WHH9,0.411034
ID00CX89CT2,0.771805
ID000D54HT0,0.22449899999999998
ID007NDF7H0,0.30744499999999997
ID00DL8D773,0.21041700000000002
ID00289F135,0.189275
ID00DSX0K30,0.18576600000000001
ID000BD0249,0.176445
IDZQ000F8T7,0.09169889999999999
IDZQ000VT77,0.109697
IDZQ000KL21,0.145648
ID000BF7KW6,0.190808
ID000BL36K1,0.317152
IDZQ000X8Q0,0.117282
ID000BD0F95,0.304564
IDZQ000WDG1,0.16662000000000002
IDZQ000WNJ6,0.387733
IDZQ000Z9D0,0.147818
IDZQ000YDZ8,0.251655
ID000BLD4P0,0.25751
ID000CCVZZ9,0.102147
IDZQ000ZTH2,0.20880300000000002
IDZQ000YV51,0.359764
ID000BS3BJ7,0.183346
IDZQ000ZZS6,0.189446
ID000BC2356,0.26614699999999997
ID000PLZQH1,0.157621
ID000BD7BN1,0.154313
ID000BC0991,0.115078
ID000BCKLP4,0.204219
ID000BL4Y74,0.117191
ID000BC3V44,0.179152
ID000BC1HT0,0.181085
ID000BC3SD1,0.33813000000000004
ID000BC5BS0,1.09277
ID000BN8Y58,0.31595500000000004
ID000BC4PR1,0.308865
ID000BC5503,0.267429
ID000BF00N7,0.369557
ID000BC6TT9,0.21557199999999999
ID000BC6K90,0.21953899999999998
IDZQ00078M3,0.611965
ID000BSV6W2,0.231553
ID000BF4366,0.24940500000000002
ID000BC7RM9,0.101281
ID000BD9DM6,0.126436
ID000BFJMC1,0.278672
ID000BC7QR6,0.22130999999999998
IDZQ000Q012,0.238244
ID000BC8MY6,0.293692
ID000BG7DY8,0.116702
IDZQ000TWT9,0.346277
ID000BCCRV3,0.151118
ID000BCR5S9,0.227406
ID000BC9Z85,0.148593
ID000BCBT22,0.261772
ID000BHPST9,0.22647199999999998
ID000BR7M47,0.19651400000000002
ID000BCH458,0.108126
ID000BFP6Z4,0.375874
ID000BNB2L6,0.21464
ID000C23MM5,0.202204
ID000RKF222,0.296199
ID000BF8LY1,0.20443699999999998
ID000BF3CX7,0.266279
ID000BF82S0,0.207331
ID000BCKTW9,0.238269
ID000BFC5N3,0.219642
ID000BSB930,0.276124
ID000BG2VZ2,0.146846
ID000PHTV95,0.28572600000000004
ID000BFPRY9,0.21924699999999997
ID000CBZN20,0.252575
ID000MDN4R3,0.15400999999999998
ID000BDZ4M7,0.21735100000000002
IDZQ000NGP4,0.330073
ID000CHD325,0.43584399999999995
ID000BDRB13,0.31893
ID000BLTKZ6,0.34717800000000004
ID000BX4S53,0.166945
ID000BF8SM9,0.366114
ID000FR1Q22,0.22759400000000002
ID000N1WXX7,0.519464
ID000BLMTR3,0.27586900000000003
ID000H4S5W5,0.185437
ID000HJTKL0,0.108646
ID000DHXQT2,0.127689
ID000BCZQH6,0.317813
ID000BD1F03,0.6443369999999999
ID000M1R823,0.35631
ID000BM1H27,0.5251939999999999
ID000BLLHB7,0.275392
ID004H791X9,0.78805
ID000BPPPB6,0.222179
ID000CLKVQ0,0.201232
ID000BMWK62,0.20872
ID000BQSZZ3,0.28938200000000003
ID000BW0QD4,0.36074
ID000PP58Y6,0.286717
ID000BW0JX8,0.912043
ID000BFKDJ2,0.37667
ID000BGGD69,0.193307
ID000BRFCC1,0.160135
ID000BFT9L9,0.45609399999999994
ID000P7J4M3,0.40753
ID000BJKWF6,0.290037
ID000C2B838,0.291875
ID000BT3HZ4,0.26003899999999996
ID000BK7VP9,0.250346
ID000BJ5VQ3,0.21535700000000002
ID000BGKM37,0.257816
ID000HW5Q34,0.897955
ID000LYBGY6,0.508608
ID000F45Y40,0.240076
ID000BMZMX5,0.22600100000000004
ID000BD8F88,0.328903
ID000C4PS80,0.46678100000000006
ID000BD8PZ6,0.285465
ID000CYWGM6,0.298131
ID000BLH5Y3,0.429675
ID000FZ5W54,0.28426799999999997
ID000MLT0K4,0.178089
ID000BRRY76,0.478023
ID000BMJGN7,0.27760300000000004
ID000BXSZW1,0.422203
ID000CG75Y4,0.321917
ID000BDR268,0.350618
ID000C2K259,0.306025
ID000BTMCW7,0.23373000000000002
ID000BZSDL7,0.271268
ID000BRBDY9,0.34755
ID000C19SB0,0.82983
ID000BVCVZ8,0.353392
ID000PK8MG3,0.282965
ID000BSV4V8,0.560968
ID000CHJ249,0.343466
ID000CG34R9,0.60229
ID000FDS9Q6,0.270081
ID000C2BWN3,0.21675300000000003
ID000CJBFY1,0.852923
ID000BCLBN7,0.239711
ID000BQHHG6,0.24299
ID000BZ5P26,0.23975100000000002
ID000BMD655,0.178759
ID000BJSH61,0.237427
ID000C68VC2,0.41613500000000003
ID000BSYWP0,0.23181
ID000BJFZF5,0.465513
ID000BR3LP0,0.394744
ID000BSC8H6,0.347074
ID000BP4BL9,0.41004799999999997
ID000BT7DQ9,0.48123599999999994
ID000MF6B19,0.237217
ID000BM5G98,0.579547
ID000BGH164,0.510554
ID000BVCKL7,0.641709
ID000BC70T1,0.348984
ID000BTFZ63,0.441709
ID000BSBF36,0.23042800000000002
ID000BQB2B0,0.74398
ID000BWSK92,0.36241599999999996
ID000BHFLX0,0.312138
ID000CQ8JK6,0.46704399999999996
ID000BS6LN7,0.539604
ID000BRQCY5,0.52879
ID000BYV2N8,0.40668200000000004
ID000BX63D7,0.2923
ID000BG7F82,0.289927
ID000BZSG49,0.503626
ID000C0ZTM9,0.30694899999999997
ID000BLID6,0.688022
IDZQ00072J0,0.300282
ID000BZD6K9,0.8455520000000001
ID000BLRWP3,0.31448400000000004
ID000BLQMV9,0.41645299999999996
ID000C23BS3,0.262152
IDZQ000XPH2,0.21953699999999998
ID000BMDVG8,0.421889
ID000BNZT31,0.186495
ID000BHSW44,0.8000970000000001
ID000BP9FR9,0.399942
ID000C22V73,0.23395300000000002
ID000C8L0S4,0.19233
ID000BM0RQ0,0.331399
ID000BP5RL3,0.42690100000000003
ID000C7X325,0.236932
ID000C0V0Z2,0.159558
ID000BDGWC7,0.245979
ID000C339J6,0.417865
ID000BSBVW9,0.45341400000000004
ID000C3X903,0.44807299999999994
IDZQ000MQB8,0.41534399999999994
ID000BMP0M6,0.549147
ID000BRWZX8,0.791597
ID000BHW496,0.35739699999999996
ID000BTQF92,0.277964
ID000BQZ769,0.260567
ID000DT2N99,0.131823
ID000BCVC72,0.20731100000000002
ID000CN15T1,0.310533
ID000BW2S93,0.404065
ID000DZGF24,0.675076
ID000BFX159,0.619822
ID000BKTKV2,0.283315
ID000BTXK48,0.29165399999999997
ID000BWYQX5,0.434116
ID000BWYZF5,0.23676999999999998
ID000DRJPP2,0.412584
ID000BYNK75,0.519167
ID000BL6KM5,0.269042
ID000BZ0BL1,0.58165
ID000C2H912,0.332654
ID000BJFX33,0.42811899999999997
ID000BVCW95,0.27410999999999996
ID000C19BN4,0.321905
ID000C2HXV6,0.205411
ID000D54H83,0.24736599999999997
ID000C3D727,0.700096
ID000LW3MC0,0.11495899999999999
ID000BY0K89,0.542671
ID000BL1Y04,0.442062
ID000H50NB6,0.254081
ID000BPQF36,0.149172
ID000BDX715,0.30178299999999997
ID000C5XT13,0.136711
ID000F69RJ0,0.297732
ID00D1LZW77,0.22449899999999998
ID000CJW829,0.431354
ID000DRFSF1,0.422378
ID000GFQ3V9,0.255324
ID000BZB3M6,0.323928
ID000BYVJ33,0.394173
ID000DBBN43,0.53379
ID000BDR6X9,0.378424
ID000CTT0J0,0.20496599999999998
ID000DD6D01,0.7034100000000001
ID000JNDVG8,0.357504
ID000BF7DG0,0.267407
ID000BL94K0,0.21932800000000002
ID000C52ZD0,0.313276
ID000GM5V54,0.174578
ID000C384X6,0.85596
ID000BTVMD6,0.11371600000000001
ID000C8DCV3,0.212457
ID000BWX919,0.416904
ID000H9JZZ5,0.167741
ID000CS9WH6,0.171206
ID000BRB647,0.397938
ID000P3QSP8,0.240127
ID000F1M7P3,0.47587299999999993
ID000QLVP77,0.337167
ID000QNXKD5,0.49308599999999997
ID000Q9TVP4,0.180816
ID000QRNGT9,0.538185
ID000BVTMG1,0.157159
ID000BF6471,0.792542
ID000FKS1X9,0.555824
ID000J4XBS9,0.741505
ID000C31NV3,0.311317
ID000FG1P28,0.6504909999999999
ID000KM7N82,0.378195
ID000PQHT57,0.19705599999999998
ID000MXBSY1,0.672664
ID000BVT8G2,0.398569
ID000QQTZ40,0.36891399999999996
ID000FBCBB8,0.35773499999999997
ID000BLCJ23,0.235585
ID000KZTZN5,0.326916
ID000HH3LW8,0.294622
ID000BSXH38,0.37151100000000004
ID000HFW7F0,0.489155
ID000P48B82,0.266239
ID000M8P2G8,0.258637
ID000NDYQS0,0.31499099999999997
ID000C03WJ1,0.33566399999999996
ID000PTYL77,0.311907
ID000PW6Q25,0.23563699999999999
ID000C1P657,0.222848
ID000NG4X83,0.341545
ID000BSFNQ0,0.336314
ID000MKDW14,0.452036
ID000Q3GD80,0.42379399999999995
ID000FCSLZ1,0.664253
ID000C1B288,0.47211800000000004
ID000Q8CMM7,0.621893
ID000R3PW50,0.40160100000000004
ID000N4B6Z1,0.173333
ID000H6CHP9,0.23879099999999998
ID000H9N719,0.244385
ID000BMC2V6,0.449312
ID000C16HR0,0.3547
ID000BT8DT5,0.39063200000000003
ID000BYQLZ9,0.29846999999999996
ID000BQJSY0,0.302453
ID000DW2ZW9,0.547986
ID000NVXKJ4,0.626841
ID000BP6XB0,0.271476
ID000PJSWM5,0.522825
ID000Q4MWV3,0.42951000000000006
ID000Q29VT7,0.48004399999999997
ID000LPJCG6,0.361383
ID000C6GMF0,0.270235
ID000BYP2J0,0.916891
ID000JG1Q77,0.5504140000000001
ID000NCL995,0.37813
ID000QDMW25,0.626683
ID000QDWVF2,0.39218600000000003
ID000NY7J91,0.407065
ID000RK4NX4,0.301144
ID000NG2DL4,0.319131
ID000CDDCD2,0.624301
ID000QVR7M3,0.592646
ID000KYVCK9,0.395442
ID000LTK5V4,0.468484
ID000C18VW1,0.255328
ID000TD3853,0.269396
ID000R2C9G5,0.433371
ID000QH6W60,0.843109
ID000PWMMT7,0.312423
ID000FKTB75,0.217896
ID000TVDMT5,0.358246
ID000QH6PT0,0.550093
ID000PLXZX5,0.354308
ID000TZJTT5,0.39896
ID000BV28R9,0.43712700000000004
ID000DZFX80,0.39863899999999997
ID000BVDF55,0.513651
ID000JH3445,0.470627
ID000CS5P76,0.390873
ID000DL11S4,0.42676000000000003
ID000G9LML7,0.46731000000000006
ID000FVVP86,0.35218
ID000L1KH94,0.445567
ID000R2YLZ3,0.24911799999999998
ID000R8GK00,0.572619
ID000PBPW81,0.6469199999999999
ID000QPRF75,0.44812799999999997
ID000PN3YM9,0.261468
ID000GXB2H4,1.2103
ID000C6YWQ6,0.479267
ID000MT6W40,0.20590799999999998
ID000QC0RZ6,0.376336
ID000KCPPK5,0.785788
ID000BVW3Z8,1.10315
ID000QZYG19,0.35933400000000004
ID000MCWP07,0.33374299999999996
ID000RT3Y53,0.29267600000000005
ID000BFGBS1,0.635933
ID000TFF1W0,0.377326
ID000K5B0G5,0.321656
ID000D2YF63,0.242259
ID000DWB4H5,0.418364
ID000BCN772,0.790899
ID000BS09X9,0.366017
ID000BF9R31,0.28528000000000003
ID000BKT5S9,0.255898
ID000CSB2G0,0.363807
ID000DXM8V6,0.567522
ID000RK5893,0.346936
ID000C2PWS3,0.267675
ID000G3YZ82,0.385992
ID000BV0F59,0.279358
ID000VH6JY2,0.59334
ID000BJWPJ4,0.5340779999999999
ID000RLXYC9,0.46626300000000004
ID000D54YD0,0.24866799999999997
ID000PNG7G1,0.51732
ID000CYR6T7,0.448561
ID000CL4861,0.376986
ID000C3W272,0.690385
ID000C2TXM3,0.404045
ID000C3BS14,0.606216
ID000DSZP63,0.454413
ID000BS1Y72,0.604993
