Id,estVol
ID000BRQND4,0.46935600000000005
ID000BYXLD5,0.5496850000000001
ID000BMWCH8,0.16051600000000002
ID000BFBVD8,0.222581
ID000HPT4W0,0.469005
ID000C05KX9,0.8656379999999999
ID000HJW9B2,0.413721
ID000BX44D7,0.455456
ID000C06HM7,0.179501
ID000BFFJQ7,0.201987
ID000DK8D49,0.450908
ID000BFSX28,0.22691
ID000BMNQ96,0.250722
ID000BFVCR3,0.222081
ID000GTTHW4,0.464074
ID000BQ5Y54,0.43107
ID000BMJ2J3,0.520518
ID000FVBS82,0.7545689999999999
ID000BC2VQ1,0.417871
ID000C86VD9,0.351432
ID000BWG7D9,0.204538
ID000BKV6F8,0.18018399999999998
ID000C4BVH8,0.360489
ID000BFRHR7,0.26589
ID000BS25H3,0.19753800000000002
ID000C47Q48,0.215009
ID000BWVNP4,0.310629
ID000BK2NY2,0.22890100000000002
IDZQ0008744,0.179773
ID000C3JQZ3,0.271627
ID000BYVKH5,0.190745
ID000C02WX6,0.403073
ID000BG7LC4,0.282541
ID000C3KZT8,0.163838
ID000BCJCF7,0.49307
ID000CFBTL3,0.3631
ID000C0SX66,0.20089500000000002
ID000BPQTH1,0.389173
ID000BF7PM6,0.330961
ID000BWYGF7,0.31664200000000003
ID000FGT5D0,0.412438
ID000HWGMB2,0.29325
ID000H2VBN2,0.230913
ID000BNYT78,0.400471
ID000C68PZ0,0.49446899999999994
ID0035MC2C8,0.732189
ID000BH9JP1,0.579967
ID000P5TJP0,0.206569
ID000L9VSZ2,0.199018
ID000DLRM82,0.13801300000000002
ID000K26M61,0.268752
ID000C7VPF4,0.338492
ID000CM87F7,0.19841199999999998
ID000BD8B23,0.203003
ID000BDLR78,0.339731
ID000FGT7P3,0.197621
ID000NP0FG7,0.22743899999999997
ID000DCN1L7,0.20860599999999999
ID000BC8T71,0.267494
ID000DRG2G6,0.317399
ID000BH7F71,0.15921400000000002
ID000BNY8T0,0.18071199999999998
ID000BHRND5,0.240287
ID000G39QV4,0.292244
ID000ID228,0.291604
ID000BTMDZ2,0.6070770000000001
ID000CF2CX7,0.279851
ID000CGHDR4,0.32845
ID000BTHL71,0.195499
ID000M8SFK1,0.188644
ID000C3FGY0,0.273027
ID000BK8P99,0.15423900000000001
ID000C3S302,0.231488
ID000BGSFC4,0.22334299999999999
ID000JSX153,0.209379
ID000JS7B78,0.252214
ID000KGG2G2,0.44749700000000003
ID000BNWJ09,0.325853
ID000BC8421,0.215017
ID000BW3G98,0.439158
ID001LV33G8,0.15318199999999998
ID000C3VR96,0.27408299999999997
ID000BZ5K45,0.280474
ID000BXR6C8,0.30996799999999997
ID000BT20Q2,0.519522
ID000BRJVY1,0.181084
ID000BCC3X4,0.25219899999999995
ID000BYRX28,0.22741
ID000C2BDZ2,0.29072800000000004
ID000DQVD77,0.205946
ID000BJ8YJ2,0.21603499999999998
ID000JJPDL8,0.414387
ID000K00FR3,0.253492
ID000BJYL38,0.183808
ID000FNX407,0.230384
ID000BKRMZ6,0.231277
ID000C2XR14,0.506221
ID000DVJ5K2,0.154428
ID000BXCT07,0.160405
ID000LJRMP9,0.269821
ID000L88KK3,0.352682
ID000P3ZGJ1,0.188002
ID000NR85B2,0.19545099999999999
ID000BHLPS0,0.163904
ID000GW8K80,0.16969700000000001
ID000BFQ4T5,0.174611
ID000BT8FB9,0.253258
ID000BP5SQ6,0.186135
ID000H79SM0,0.31804
ID000KK6746,0.183292
ID000BYLHP4,0.211231
ID000F257H9,0.28592199999999995
ID000M1PSM9,0.38955100000000004
ID000J90WF2,0.615954
ID000MM8ZX4,0.138995
ID000BJ1V87,0.22116799999999998
ID000MRQSR6,0.33924
ID000HX0V09,0.298572
ID000NMBQ78,0.256161
ID000MZBVD2,0.33899999999999997
ID000NTWLN3,0.274545
ID0036WVLK3,0.32098000000000004
ID000NSK7H6,0.16785
ID000FFRVR2,0.201748
ID000KMBJ13,0.252849
ID000D7H0D6,0.43682600000000005
ID000PTG8K1,0.255767
ID000P48N13,0.194954
ID004D7WJX8,0.21910700000000002
ID000BMX6S8,0.148565
ID000BRS7L8,0.5226029999999999
ID000FK7XP1,0.156298
ID000Q371X8,0.245496
ID000K79NK9,0.266518
ID000HW0214,0.217148
ID000QCS4T4,0.326571
ID000FSGGV4,0.219419
ID000D22CS1,0.270538
ID000GM16L5,0.35939
ID000CV3QR7,0.18716300000000002
ID000D14Y85,0.309143
ID000BJNP59,0.11379500000000001
ID000CGY5S1,0.249495
ID000FWY148,0.543914
ID000DSZT47,0.21982100000000002
ID000BJNC94,0.14695
ID000H21RL2,0.47250600000000004
ID000FJ81M6,0.253921
ID000JPRBH1,0.214581
ID000P2BT47,0.142804
ID000BWH908,0.181823
ID000HQ54K7,0.414714
ID000H21MJ6,0.23130100000000003
ID000MCTC55,0.174853
ID000BQGTC5,0.279985
ID000G49218,0.517842
ID000PXW897,0.567134
ID000PRMW98,0.157831
ID000MM8G20,0.5000560000000001
ID000CB9Z95,0.15854200000000002
ID000CP91H0,0.16105999999999998
ID000CHHZZ4,0.389087
ID000J1BQN1,0.188325
ID000CHGNC7,0.703685
ID000JL1DX6,0.264065
ID000LQSP75,0.247871
ID000M1HRD0,0.18596400000000002
ID000NH2QV2,0.129945
ID000KJS3T7,0.134398
ID000PBYTW1,0.18068
ID000H291V0,0.14238900000000002
ID000DPZNK8,0.45128999999999997
ID000N864S1,0.353459
ID000M5SW48,0.229417
ID000NS3ZY4,0.727472
ID000BYCZP4,0.165878
ID000K48NZ1,0.433992
ID000Q7GD09,0.347234
ID000DWQK10,0.277181
ID000C5R638,0.199357
ID000Q64F54,0.267214
ID000PV28W8,0.18223699999999998
ID000P8NYC1,0.37549499999999997
ID000PDQPY2,0.32469699999999996
ID000J22074,0.205407
ID000CS4KT4,0.8977040000000001
ID000N348Z7,0.168197
ID000QX1ZQ1,0.415734
ID000P78VN4,0.537679
ID000QS9JB6,0.572725
ID000QCBJ82,0.290733
ID000BL0B69,0.325308
ID000DGFHZ7,0.5955739999999999
ID000M3SN89,0.191761
ID000LYJ9N6,0.5926060000000001
ID000Q35197,0.239129
ID000R890C9,0.34126
ID000LB1XY0,0.162407
ID000RJ9473,0.293143
ID000Q4MJ79,0.331855
ID004793ML9,0.189525
ID000PT2XP6,0.69083
ID000RPGKS2,0.736686
ID000PRGH16,0.13460899999999998
ID000DW1KC5,0.291187
ID000RS7625,0.24272
ID000JLH3S7,0.740371
ID000BZ7DN8,0.243916
ID000LHT3W5,0.154211
ID006RX1930,0.269725
ID000R1ZWH0,0.787694
ID000RN5B18,0.185693
ID000BRRQX4,0.713396
ID000TK4ZS1,0.47874700000000003
ID000LQ8WR0,0.25061700000000003
ID000RJM478,0.175707
ID000NQCXG3,0.373598
ID000PMLJW3,0.22735
ID000PSFLD3,0.19833
ID000QSPGV2,0.501957
ID000GQYB75,0.165278
ID000RCT243,0.49078999999999995
ID000RH8NJ3,0.300269
ID000PMGKH3,0.292647
ID000LZWVL1,0.187911
ID000LYV8C6,0.22907199999999997
ID000C0FNW3,0.186506
ID000L4LX29,0.17078800000000002
ID000BPP7Q0,0.345358
ID000MZHB95,0.161924
ID000N06TW8,0.382789
ID000N7W9F7,0.18315599999999999
ID000NBKGB9,0.408586
ID000Q25DG5,0.162631
ID000ND3RZ4,0.159843
ID000ND1T73,0.372091
ID000NJ30V4,0.168087
ID000NK3RZ8,0.342319
ID000R71CK4,0.677431
ID000TH63H9,0.20554299999999998
ID000KKZZW1,0.416768
ID000PWR8N9,0.218021
ID000Q5B809,0.268253
ID000QH2MN7,0.42952299999999993
ID000GPGKW9,0.492835
ID000NLS587,0.374668
ID000TXWWC6,0.412576
ID000H7K4W9,0.237107
ID000L190Y6,0.390875
ID000BM0T68,0.252749
ID000QD8QV2,0.317911
IDZQ000Z4G8,0.373239
ID000TW18K6,0.183724
ID000KXS7T7,0.19396300000000002
ID000BS5786,0.21047800000000003
ID000M9L2F1,0.807451
ID000NBPGX0,0.339117
ID000RGV9C7,0.149153
ID000KZPN01,0.322529
ID000RH0CY8,0.551569
ID000RN5FY3,0.165325
ID000RR7Q41,0.296599
ID000DP6912,0.35133200000000003
ID000QW3NQ8,0.169399
ID000W90780,0.230404
ID000LHTBB0,0.259601
ID000BZC3M5,0.103676
ID000C0GYX7,0.42817
ID000BG5LG2,0.19683499999999998
ID000LL94K9,0.435675
ID000CT1787,0.488825
ID000GL7203,0.169254
ID000JZMJG8,0.157603
ID000P0LC10,0.414675
ID000Q9R6P1,0.242335
ID000PD1500,0.457604
ID000KB54C5,0.464531
ID000BKKHK0,0.187414
ID000K3ZRN7,0.36338200000000004
ID000PNZC88,0.228334
ID000Q5V8Q9,0.208946
ID000Q5Z331,0.256411
ID000BYHWR4,0.17066099999999998
ID000R52ZY1,0.633517
ID000BZRG40,0.48061000000000004
ID000QRCSC3,0.5497489999999999
ID000RHNLC7,0.327971
ID000R6L2T7,0.41086000000000006
ID001XZ8PT8,0.233342
ID000SQCNL4,0.326117
ID000TBXKQ4,0.230896
ID000TC5BZ3,0.179177
ID000TG6MM3,0.285369
ID000QMG317,0.195908
ID000TGFWC2,0.23842
ID00388PVB9,0.573397
ID000TKLYQ7,0.572326
ID000Q69KD9,0.20631100000000002
ID000TXC9W7,0.328972
ID000CPF496,0.687612
ID000DP6FG2,0.185746
ID000DS2KQ8,0.168278
ID002654XX4,0.715418
ID000F11M64,0.153969
ID000HCXPD8,0.505583
ID000KZ1KL0,0.161631
ID000Q8TRT1,0.453734
ID000P559K3,0.20495
ID000QWK3M7,0.295692
ID000QN53J8,0.470134
ID000QP1XZ3,0.365736
ID000QD10G3,0.585338
ID000C0NNT8,0.240635
ID000R1RLS1,0.267636
IDZQ000SV67,0.275806
ID000PY2FW6,0.39850599999999997
ID0019JZZK8,0.16761500000000001
ID0019PWBG5,0.362508
ID000BG5MZ9,0.17108900000000002
ID001BD77G6,0.387142
ID005P8LG13,0.526288
ID000M0RRD1,0.512528
IDZQ000NJJ5,0.17502
ID000R3Z9V1,0.177575
ID000QW3970,0.348486
ID00164VN34,0.23852399999999999
ID000HBBYC6,0.285501
ID00188LH19,0.174939
ID000V19XT9,0.20042000000000001
ID000QC1CK4,0.178472
ID000NNQWY7,0.452884
ID000HWDXK1,0.17907
ID001DNRH96,0.168494
ID0019WTL18,0.170551
ID000VMZLD7,0.17757699999999998
ID000PWM0Z8,0.388912
ID000CRJ0W0,0.163894
ID000QRZ8V1,0.165434
ID000R0JD46,0.17670999999999998
ID000BYJCQ7,0.28891999999999995
ID001HSBMH8,0.25596399999999997
ID001K1B786,0.500739
ID001M8GBP6,0.175703
ID001M8F320,0.5296029999999999
ID000R33VS1,0.305057
ID001P3WPK0,0.338229
ID001DQJ9Q7,0.376232
ID001PLPTD8,0.343346
ID0018R1M81,0.22478800000000002
ID001BVQWR8,0.48916499999999996
ID001RWVJH3,0.8487620000000001
ID001V6XNV8,0.289548
ID001RWPMH3,0.670758
ID0026Y52H6,0.21264899999999998
ID0027VFZ78,0.271366
ID002B6S0R9,0.161027
ID002GJZV45,0.33108899999999997
ID00445MWX4,0.32865500000000003
ID001NY2H98,0.43603400000000003
ID001P3WSM2,0.184322
ID001QG0CX0,0.39381
ID000BG89S3,0.168452
ID001V9MH38,0.23715999999999998
ID001QV8C14,0.49483299999999997
ID001S0Q196,0.626518
ID000DQ3HP9,0.16653900000000002
ID000BNSVM3,0.287591
ID000BXVPP7,0.30659699999999995
ID001BW8WN0,0.480771
ID0024L46G9,0.167055
ID0024QWWH9,0.283224
ID00259HPP9,0.21631399999999998
ID002B4H7B8,0.217252
ID002B8C0G4,0.16641
ID002G0BWR5,0.28889000000000004
ID000QJDTS1,0.3568
ID002N09X34,0.481335
ID002MXTY11,0.691973
ID002PR0T22,0.354016
ID002Q8TX41,0.171705
ID002QRCCW2,0.323651
ID0019WSL28,0.296929
ID003291W18,0.168748
ID00351D3S4,0.325858
ID00366LLR4,0.16197999999999999
ID003CDTG22,0.5080680000000001
ID001J26M98,0.263827
ID003ML9TG2,0.17027799999999998
ID003NXK949,0.16635899999999998
ID0035GJD58,0.609375
ID000C4CK36,0.164663
ID003QGJLL9,0.168748
ID003QGS4H2,0.257747
ID003S00MB1,0.171502
ID0043GB6R7,0.16636099999999998
ID000PXCBG4,0.54413
ID000BF3YG8,0.167225
ID00469MNR1,0.193877
ID004C4RXL4,0.175933
ID004FFMC82,0.41316099999999994
ID001R1N759,0.539407
ID000HHS823,0.393801
ID004K2T5X5,0.396096
ID004P69SM5,0.295879
ID0056GJV61,0.208517
ID005FCFHR2,0.349729
ID0068N6D75,0.29344000000000003
ID003QKB6J4,0.318299
ID002VYTY55,0.19786199999999998
ID006N9S3R5,0.24220999999999998
ID00468ZSV3,0.288375
ID005P9XQK5,0.48188500000000006
ID0027BGRG9,0.7017720000000001
ID000DJ4P85,0.426393
ID0019WNYK5,0.365406
ID0036GJ6Y0,0.555168
ID0015D1VX7,0.181896
ID006YG3TV2,0.233673
ID003GW1XP4,0.6713439999999999
ID0072CJFV7,0.374921
ID007625MQ1,0.41489799999999993
ID00355YHW6,0.21545999999999998
ID007J5Y371,0.48740900000000004
ID007LSWPJ8,0.22171100000000002
ID007N70BD4,0.270447
ID007QJ5TH7,0.18695799999999999
ID007QQ0NB5,0.18606
ID008ML56R3,0.501685
ID008QPSWH9,0.252433
ID009CCZ6S8,0.438562
ID007PSVBN1,0.195207
ID006S9TZ16,0.233483
ID009BQ20J7,0.286536
ID009BJKZK4,0.327775
ID007R1SFJ8,0.170809
ID007R6SRK9,0.44022
ID007R1T9Z3,0.23230599999999998
ID007R1SKK5,0.318251
ID007R1YPM5,0.31537600000000005
ID007RBCB57,0.300976
ID0018QQVQ6,0.20282
ID007YY9J83,0.44322399999999995
ID007WDDSW9,0.352937
ID00801HCJ4,0.430989
ID007MLJ8R6,0.643548
ID001J41CM6,0.424811
ID0072BYYX9,0.40880500000000003
ID000F6YSV6,0.28765999999999997
ID0019WRWD3,0.31221
ID00834VZ53,0.18352000000000002
ID003CKMP87,0.353137
ID007279HS9,0.312191
ID008836R29,0.401905
ID008891XC7,0.386998
ID000QFNT53,0.28420700000000004
ID007Z641R6,0.678617
ID0029NLMT2,0.481322
ID008KF9738,0.650457
ID00B9MPKJ5,0.537612
ID00B5334H3,0.179447
ID0032HMZN6,0.0924604
ID00BH81HW5,0.29529
ID0099T4PG0,0.29520100000000005
ID009CG7F55,0.366088
ID000HCL2Z8,0.193522
ID000CV5CS5,0.575611
ID009H6TCB8,0.371537
ID009JHXN78,0.778067
ID0063MJVB3,0.7303270000000001
ID009H2W6J8,0.68995
ID009J6SMT6,0.490472
ID009HT2XL0,0.157862
ID009K70ZN9,0.5813510000000001
ID003G0SFQ3,0.545084
ID009L57QC7,0.180024
ID009L5KQQ7,0.261427
ID000PNZTC6,0.172645
ID007KD9M69,0.18623900000000002
ID007R6T4W6,0.18476199999999998
ID0060CFZQ7,0.228066
ID000BHZ8R4,0.179102
ID004LNRLY4,0.312163
ID009RRW4W2,0.23099299999999998
ID009YNRL33,0.147797
ID009YNPM24,0.173754
ID00B0WP0V2,0.169995
ID00B4YBYX3,0.6034729999999999
ID000BKZV78,0.16338699999999998
ID001777ZR0,0.18645699999999998
ID0015Y8XP9,0.33523000000000003
ID002N03764,0.241236
ID003MMTSF1,0.241085
ID003B8XYV8,0.307171
ID003QKBW07,0.227307
ID004S4DJ88,0.563796
ID005CP7CB3,0.5975199999999999
ID000V22RX2,0.22708299999999998
ID005K11RX6,0.42655699999999996
ID005KDMFK7,0.57367
ID000PWNBG4,0.32810900000000004
ID001J2LTP8,0.41214300000000004
ID005M0TPF0,0.218225
ID005P0DSH6,0.264312
ID005QLP2Y4,0.279852
ID005Q71066,0.308487
ID005TMT6Q5,0.184368
ID000BXHDS7,0.6541779999999999
ID0019WXH85,0.221654
ID00286RYL6,0.42352399999999996
ID003D07778,0.644037
ID000J8V0L3,0.259967
ID001J2PQ89,0.307469
ID000FPNC05,0.364427
ID0032KT5J3,0.553266
ID0069PJCG7,0.24162199999999998
ID001J1BR02,0.26769499999999996
ID006BJ4926,0.161183
ID0068DSYT3,0.564314
ID006BRBRJ2,0.451471
ID006F52559,0.223541
ID006G1D145,0.26224200000000003
ID000LNDYD2,0.670301
ID006KGGBL3,0.181766
ID006N7SJX7,0.534554
ID005MX9K07,0.29346
ID006KCQPS3,0.222437
ID007DJM2M5,0.205298
ID000W7FXN4,0.340026
ID000FJDQ27,0.23667600000000003
ID000TD2M44,0.296288
ID000Q5WN85,0.173272
ID000V153T9,0.25072300000000003
ID000DPVY37,0.24101799999999998
ID000NY5TC7,0.287559
ID00790R9Q7,0.144459
ID000L41C45,0.316837
ID009DQC816,0.34685900000000003
ID000BQGRK0,0.192128
ID009BWH7V9,0.218079
ID000F4B403,0.142267
ID000DB3MC5,0.45477
ID009YTYWV7,0.22880999999999999
ID000CXQSK1,0.6147229999999999
ID00B3Y0LM6,0.11901700000000001
ID00B3QPXK2,0.147976
ID000BD0249,0.26347800000000005
IDZQ000F8T7,0.07966260000000001
IDZQ000VT77,0.08970310000000001
IDZQ000KL21,0.09977000000000001
ID000BF7KW6,0.22811399999999998
ID000BL36K1,0.450979
IDZQ000X8Q0,0.10407899999999999
ID000BD0F95,0.173188
IDZQ000WDG1,0.09664969999999999
IDZQ000WNJ6,0.355038
IDZQ000Z9D0,0.122491
IDZQ000YDZ8,0.13633399999999998
ID000BLD4P0,0.264207
ID000CCVZZ9,0.084963
IDZQ000ZTH2,0.134709
IDZQ000YV51,0.306799
ID000BS3BJ7,0.11824000000000001
IDZQ000ZZS6,0.17768299999999998
ID000BC2356,0.200138
ID000PLZQH1,0.19020399999999998
ID000BD7BN1,0.14466400000000001
ID000BC0991,0.1042
ID000BCKLP4,0.19486900000000001
ID000BL4Y74,0.141938
ID000BC3V44,0.162504
ID000BC1HT0,0.143984
ID000BC3SD1,0.209353
ID000BC5BS0,0.838643
ID000BN8Y58,0.32899999999999996
ID000BC4PR1,0.24668400000000001
ID000BC5503,0.26001799999999997
ID000BF00N7,0.330308
ID000BC6TT9,0.122589
ID000BC6K90,0.277683
IDZQ00078M3,0.5801609999999999
ID000BSV6W2,0.150017
ID000BF4366,0.19148099999999998
ID000BC7RM9,0.0971695
ID000BD9DM6,0.0981216
ID000BFJMC1,0.22748600000000002
ID000BC7QR6,0.190417
IDZQ000Q012,0.39215900000000004
ID000BC8MY6,0.370239
ID000BG7DY8,0.09810289999999999
IDZQ000TWT9,0.408853
ID000BCCRV3,0.100165
ID000BCR5S9,0.24431
ID000BC9Z85,0.15522
ID000BCBT22,0.350625
ID000BHPST9,0.142083
ID000BR7M47,0.230177
ID000BFNXS5,0.655443
ID000BCH458,0.17275
ID000BFP6Z4,0.32355100000000003
ID000BNB2L6,0.16151600000000002
ID000C23MM5,0.184824
ID000RKF222,0.305829
ID000BF8LY1,0.21173699999999998
ID000BF3CX7,0.20826
ID000BF82S0,0.21209499999999998
ID000BCKTW9,0.240921
ID000BFC5N3,0.251744
ID000BSB930,0.270368
ID000BG2VZ2,0.125577
ID000PHTV95,0.33373800000000003
ID000BFPRY9,0.187566
ID000CBZN20,0.109071
ID000MDN4R3,0.10915599999999999
ID000BDZ4M7,0.196949
IDZQ000NGP4,0.337525
ID000CHD325,0.27005300000000004
ID000BDRB13,0.249216
ID000BLTKZ6,0.323542
ID000BX4S53,0.13608699999999999
ID000BF8SM9,0.308241
ID000FR1Q22,0.17607
ID000N1WXX7,0.509171
ID000BLMTR3,0.211669
ID000H4S5W5,0.178976
ID000HJTKL0,0.0810563
ID000DHXQT2,0.122242
ID000BCZQH6,0.324375
ID000BD1F03,0.325517
ID000M1R823,0.304282
ID000BM1H27,0.702083
ID000BLLHB7,0.21775300000000003
ID004H791X9,0.9566370000000001
ID000BPPPB6,0.232093
ID000CLKVQ0,0.1446
ID000BMWK62,0.165677
ID000BQSZZ3,0.303089
ID000BW0QD4,0.282265
ID000PP58Y6,0.330604
ID000BW0JX8,0.63274
ID000BFKDJ2,0.39769699999999997
ID000BGGD69,0.217018
ID000BRFCC1,0.147953
ID000BFT9L9,0.43123599999999995
ID000P7J4M3,0.363349
ID000BJKWF6,0.284184
ID000C2B838,0.235661
ID000BT3HZ4,0.21628000000000003
ID000BK7VP9,0.302649
ID000BJ5VQ3,0.267685
ID000BGKM37,0.19938699999999998
ID000HW5Q34,0.851561
ID000LYBGY6,0.296073
ID000F45Y40,0.13609000000000002
ID000BMZMX5,0.25508000000000003
ID000BD8F88,0.300529
ID000C4PS80,0.47926
ID000BD8PZ6,0.235816
ID000CYWGM6,0.291104
ID000BLH5Y3,0.388007
ID000C3VG90,0.474682
ID000FZ5W54,0.27713699999999997
ID000MLT0K4,0.197483
ID000BRRY76,0.460375
ID000BMJGN7,0.13661800000000002
ID000BXSZW1,0.346547
ID000CG75Y4,0.24759299999999998
ID000BDR268,0.24229299999999998
ID000C2K259,0.247892
ID000BTMCW7,0.294063
ID000BZSDL7,0.29871
ID000BRBDY9,0.32151399999999997
ID000C19SB0,0.721312
ID000BVCVZ8,0.219755
ID000PK8MG3,0.234857
ID000FQ3ZN9,0.264208
ID000BSV4V8,0.395582
ID000CHJ249,0.369046
ID000CG34R9,0.48333400000000004
ID000FDS9Q6,0.319678
ID000C2BWN3,0.233158
ID000CJBFY1,0.404158
ID000BCLBN7,0.20818299999999998
ID000BQHHG6,0.172084
ID000BZ5P26,0.24596500000000002
ID000BMD655,0.188185
ID000BJSH61,0.25993499999999997
ID000C68VC2,0.26682
ID000BSYWP0,0.31504899999999997
ID000BJFZF5,0.360308
ID000BR3LP0,0.343122
ID000BSC8H6,0.46369499999999997
ID000GR7497,0.647838
ID000BP4BL9,0.375445
ID000BT7DQ9,0.47666099999999995
ID000MF6B19,0.213652
ID000BM5G98,0.606503
ID000BGH164,0.44876000000000005
ID000BVCKL7,0.490734
ID000BC70T1,0.428162
ID000BTFZ63,0.45166999999999996
ID000BSBF36,0.26460500000000003
ID000BQB2B0,0.5703520000000001
ID000BWSK92,0.43558100000000005
ID000BHFLX0,0.30309
ID000CQ8JK6,0.30141999999999997
ID000BS6LN7,0.382211
ID000BRQCY5,0.5081869999999999
ID000BYV2N8,0.29049
ID000BX63D7,0.282124
ID000BG7F82,0.234758
ID000BZSG49,0.336518
ID000C0ZTM9,0.1898
ID000BLID6,0.5485909999999999
IDZQ00072J0,0.30706300000000003
ID000BZD6K9,0.8283360000000001
ID000BLRWP3,0.34939499999999996
ID000BLQMV9,0.203645
ID000C23BS3,0.25256
IDZQ000XPH2,0.31463800000000003
ID000BMDVG8,0.499547
ID000BNZT31,0.207695
ID000BHSW44,0.453841
ID000BP9FR9,0.35786599999999996
ID000C22V73,0.187658
ID000C8L0S4,0.21496300000000002
ID000BM0RQ0,0.294556
ID000BP5RL3,0.365379
ID000C7X325,0.215469
ID000C0V0Z2,0.155556
ID000BDGWC7,0.212542
ID000C339J6,0.391367
ID000BSBVW9,0.299908
ID000C3X903,0.29294899999999996
IDZQ000MQB8,0.35770799999999997
ID000BMP0M6,0.570843
ID000BRWZX8,0.5810489999999999
ID000BHW496,0.35329699999999997
ID000BTQF92,0.267083
ID000BQZ769,0.306588
ID000DT2N99,0.12156600000000001
ID000BCVC72,0.185273
ID000CMFTW2,0.31847600000000004
ID000CN15T1,0.246285
ID000BW2S93,0.404512
ID000DZGF24,0.517073
ID000BFX159,1.03942
ID000BKTKV2,0.344428
ID000BTXK48,0.340611
ID000BWYQX5,0.265017
ID000BWYZF5,0.225438
ID000DRJPP2,0.42245
ID000BYNK75,0.45348900000000003
ID000BL6KM5,0.271845
ID000BZ0BL1,0.62087
ID000C2H912,0.236369
ID000BJFX33,0.667209
ID000BVCW95,0.267373
ID000C19BN4,0.196029
ID000C2HXV6,0.21877600000000003
ID000D54H83,0.220137
ID000C3D727,0.605762
ID000LW3MC0,0.11260799999999999
ID000BY0K89,0.365908
ID000BL1Y04,0.42686899999999994
ID000H50NB6,0.16389700000000001
ID000BPQF36,0.169652
ID000BDX715,0.23863299999999998
ID000C5XT13,0.150818
ID000F69RJ0,0.29376399999999997
ID000D54HT0,0.12266300000000001
ID000CJW829,0.270455
ID000DRFSF1,0.534722
ID000GFQ3V9,0.253357
ID000BZB3M6,0.358746
ID000BYVJ33,0.20031500000000002
ID000BZ32F5,0.283982
ID000DBBN43,0.286549
ID000BDR6X9,0.317603
ID000CTT0J0,0.148649
ID000DD6D01,0.320594
ID000JNDVG8,0.372446
ID000BF7DG0,0.228442
ID000BL94K0,0.174431
ID000C52ZD0,0.335922
ID000GM5V54,0.158531
ID000C384X6,0.48751099999999997
ID000BTVMD6,0.090099
ID000C8DCV3,0.12113199999999999
ID000BWX919,0.35839
ID000H9JZZ5,0.10288599999999999
ID000CS9WH6,0.136475
ID000BRB647,0.410041
ID000P3QSP8,0.30791
ID000KKQ7J8,0.10996199999999999
ID000F1M7P3,0.765696
ID000QLVP77,0.29783899999999996
ID000QNXKD5,0.43029700000000004
ID000Q9TVP4,0.21440900000000002
ID000QRNGT9,0.440723
ID000F42001,0.380413
ID000BVTMG1,0.15399000000000002
ID000BF6471,0.530532
ID000FKS1X9,0.693707
ID000J4XBS9,0.807466
ID000C31NV3,0.232814
ID000FG1P28,0.569038
ID000KM7N82,0.619816
ID000PQHT57,0.193107
ID000MXBSY1,0.54574
ID000BVT8G2,0.483419
ID000QQTZ40,0.284684
ID000FBCBB8,0.267007
ID000BLCJ23,0.17010999999999998
ID000KZTZN5,0.288219
ID000HH3LW8,0.616173
ID000BSXH38,0.44577100000000003
ID000HFW7F0,0.358236
ID000P48B82,0.28321
ID000M8P2G8,0.246858
ID000NDYQS0,0.26619
ID000C03WJ1,0.199187
ID000PTYL77,0.285758
ID000PW6Q25,0.30694699999999997
ID000C1P657,0.187695
ID000NG4X83,0.406754
ID000BSFNQ0,0.22757800000000003
ID000MKDW14,0.471923
ID000Q3GD80,0.371348
ID000FCSLZ1,0.401159
ID000C1B288,0.567191
ID000Q8CMM7,0.5968180000000001
ID000R3PW50,0.358603
ID000N4B6Z1,0.13347699999999998
ID000H6CHP9,0.20746599999999998
ID000H9N719,0.300168
ID000C16KH4,0.313487
ID000BMC2V6,0.536821
ID000C16HR0,0.389969
ID000BT8DT5,0.42997799999999997
ID000BYQLZ9,0.238107
ID000KB81S1,0.347584
ID000BQJSY0,0.323752
ID000DW2ZW9,0.374508
ID000NVXKJ4,0.43267
ID000BP6XB0,0.232325
ID000PJSWM5,0.390795
ID000Q4MWV3,0.355459
ID000Q29VT7,0.290695
ID000LPJCG6,0.328206
ID000C6GMF0,0.33525900000000003
ID000BYP2J0,1.01754
ID000PG7V82,0.224149
ID000JG1Q77,0.39055500000000004
ID000NCL995,0.348043
ID000QDMW25,0.517054
ID000QDWVF2,0.245925
ID000NY7J91,0.310658
ID000RK4NX4,0.20857699999999998
ID000NG2DL4,0.368158
ID000CDDCD2,0.661537
ID000QVR7M3,0.338282
ID000KYVCK9,0.5951649999999999
ID000LTK5V4,0.543445
ID000C18VW1,0.24418099999999998
ID000TD3853,0.262162
ID000H2BDZ7,0.36692600000000003
ID000R2C9G5,0.422771
ID000QH6W60,0.726187
ID000PWMMT7,0.41723999999999994
ID000FKTB75,0.22519299999999998
ID000TTKG60,0.990777
ID000TVDMT5,0.19916099999999998
ID000QH6PT0,0.595043
ID000PLXZX5,0.36301100000000003
ID000TVHZX7,0.20696799999999999
ID000TZJTT5,0.395753
ID000BV28R9,0.606676
ID000DZFX80,0.28263499999999997
ID000BMBFL9,0.29044699999999996
ID000BVDF55,0.551804
ID000JH3445,0.37744
ID000CS5P76,0.377069
ID000P2V093,0.584299
ID000DL11S4,0.344052
ID000G9LML7,0.493713
