Id,estVol
ID000GTTHW4,0.362135
ID000BQ5Y54,0.34680500000000003
ID000BMJ2J3,0.42074700000000004
ID000FVBS82,0.428379
ID000BC2VQ1,0.323995
ID000C86VD9,0.36822
ID000BWG7D9,0.164442
ID000C4BVH8,0.22223400000000001
ID000BFRHR7,0.342355
ID000BS25H3,0.222469
ID000C47Q48,0.374716
ID000BWVNP4,0.301867
ID000BK2NY2,0.201061
IDZQ0008744,0.34229299999999996
ID000BJZY48,0.28287199999999996
ID000C3JQZ3,0.43223900000000004
ID000BYVKH5,0.365973
ID000C02WX6,0.348867
ID000BG7LC4,0.204555
ID000BCJCF7,0.47276599999999996
ID000CFBTL3,0.43015299999999995
ID000C0SX66,0.139428
ID000BF7PM6,0.33360500000000004
ID000BWYGF7,0.261492
ID000FGT5D0,0.27869499999999997
ID000BNYT78,0.304717
ID000C68PZ0,0.354624
ID0035MC2C8,0.2191
ID000BH9JP1,0.502883
ID000P5TJP0,0.282131
ID000L9VSZ2,0.23200300000000001
ID000K26M61,0.254544
ID000C7VPF4,0.267058
ID000CM87F7,0.30630999999999997
ID000BD8B23,0.24264000000000002
ID000BDLR78,0.19283
ID000FGT7P3,0.21594699999999997
ID000NP0FG7,0.243878
ID000DCN1L7,0.18823099999999998
ID000BC8T71,0.265996
ID000BH7F71,0.148481
ID000BNY8T0,0.148802
ID000BHRND5,0.290885
ID000G39QV4,0.24080100000000002
ID000ID228,0.275618
ID000BTMDZ2,0.502283
ID000CF2CX7,0.239587
ID000CGHDR4,0.383295
ID000BTHL71,0.214379
ID000M8SFK1,0.201961
ID000C3FGY0,0.23771799999999998
ID000C3S302,0.222701
ID000BGSFC4,0.20579
ID000JSX153,0.20130599999999998
ID000JS7B78,0.262297
ID000KGG2G2,0.348143
ID000BNWJ09,0.21285199999999999
ID000BC8421,0.246421
ID000BW3G98,0.391766
ID001LV33G8,0.146975
ID000C3VR96,0.36459400000000003
ID000BZ5K45,0.29225500000000004
ID000BXR6C8,0.293614
ID000BT20Q2,0.477574
ID000BRJVY1,0.23654699999999998
ID000BCC3X4,0.44087299999999996
ID000C2BDZ2,0.311848
ID000DQVD77,0.23673400000000003
ID000BJ8YJ2,0.346022
ID000JJPDL8,0.441614
ID000K00FR3,0.268915
ID000FNX407,0.253985
ID000BKRMZ6,0.189993
ID000C2XR14,0.655055
ID000DVJ5K2,0.102211
ID000BXCT07,0.131682
ID000LJRMP9,0.367684
ID000P3ZGJ1,0.193777
ID000NR85B2,0.23314000000000001
ID000BHLPS0,0.304087
ID000GW8K80,0.128987
ID000BFQ4T5,0.20915300000000003
ID000BT8FB9,0.27804
ID000BP5SQ6,0.315394
ID000H79SM0,0.29822600000000005
ID000KK6746,0.139449
ID000BYLHP4,0.17059100000000002
ID000F257H9,0.3467
ID000M1PSM9,0.570134
ID000J90WF2,0.309228
ID000MM8ZX4,0.107794
ID000BJ1V87,0.201317
ID000MRQSR6,0.24340599999999998
ID000HX0V09,0.184825
ID000NMBQ78,0.31040500000000004
ID000MZBVD2,0.296823
ID000NTWLN3,0.400373
ID0036WVLK3,0.25852800000000004
ID000NSK7H6,0.173657
ID000FFRVR2,0.160368
ID000KMBJ13,0.161073
ID000D7H0D6,0.624483
ID000PTG8K1,0.185075
ID000P48N13,0.12025899999999999
ID004D7WJX8,0.2013
ID000BMX6S8,0.145206
ID000BRS7L8,0.430568
ID000FK7XP1,0.239035
ID000Q371X8,0.287155
ID000K79NK9,0.303956
ID000HW0214,0.158051
ID000QCS4T4,0.312313
ID000FSGGV4,0.294132
ID000D22CS1,0.198505
ID000GM16L5,0.501097
ID000CV3QR7,0.15212
ID000BJNP59,0.11785899999999999
ID000CGY5S1,0.26959
ID000FWY148,0.492447
ID000BJNC94,0.203192
ID000H21RL2,0.329183
ID000FJ81M6,0.148497
ID000JPRBH1,0.187917
ID000P2BT47,0.202312
ID000BWH908,0.166502
ID000HQ54K7,0.525608
ID000H21MJ6,0.2404
ID000MCTC55,0.280574
ID000BQGTC5,0.273225
ID000G49218,0.45201199999999997
ID000PXW897,0.642291
ID000PRMW98,0.230998
ID000MM8G20,0.55688
ID000CB9Z95,0.296906
ID000CP91H0,0.196176
ID000CHHZZ4,0.300151
ID000J1BQN1,0.31054299999999996
ID000JL1DX6,0.28829299999999997
ID000LQSP75,0.20361700000000002
ID000M1HRD0,0.19150999999999999
ID000NH2QV2,0.0983837
ID000KJS3T7,0.109449
ID000PBYTW1,0.285277
ID000H291V0,0.138439
ID000DPZNK8,0.41774799999999995
ID000N864S1,0.219302
ID000M5SW48,0.19275599999999998
ID000NS3ZY4,0.540039
ID000BYCZP4,0.140219
ID000K48NZ1,0.473179
ID000Q7GD09,0.281708
ID000DWQK10,0.271148
ID000C5R638,0.230895
ID000Q64F54,0.182359
ID000P8NYC1,0.30461
ID000PDQPY2,0.244338
ID000J22074,0.21192600000000003
ID000CS4KT4,0.5962729999999999
ID000N348Z7,0.13905
ID000QX1ZQ1,0.203096
ID000P78VN4,0.358684
ID000QS9JB6,0.599009
ID000QCBJ82,0.374288
ID000BL0B69,0.511842
ID000DGFHZ7,0.449162
ID000M3SN89,0.173098
ID000LYJ9N6,0.347163
ID000R890C9,0.31853000000000004
ID000LB1XY0,0.157199
ID000RJ9473,0.229346
ID000Q4MJ79,0.28319
ID000PT2XP6,0.504797
ID000RPGKS2,0.342366
ID000PRGH16,0.204896
ID000DW1KC5,0.352265
ID000JLH3S7,0.783748
ID000BZ7DN8,0.635254
ID000LHT3W5,0.12300000000000001
ID006RX1930,0.259304
ID000R1ZWH0,0.320409
ID000RN5B18,0.167062
ID000BRRQX4,0.447597
ID000TK4ZS1,0.436284
ID000LQ8WR0,0.183826
ID000RJM478,0.12522
ID000NQCXG3,0.278973
ID000PMLJW3,0.188693
ID000QSPGV2,0.68661
ID000GQYB75,0.16829000000000002
ID000RCT243,0.5401739999999999
ID000RH8NJ3,0.21856199999999998
ID000PMGKH3,0.33405100000000004
ID000LYV8C6,0.17940799999999998
ID000C0FNW3,0.289244
ID000BPP7Q0,0.373075
ID000MZHB95,0.13286900000000001
ID000N06TW8,0.326894
ID000N7W9F7,0.16631300000000002
ID000NBKGB9,0.405335
ID000Q25DG5,0.43199899999999997
ID000ND1T73,0.483371
ID000NJ30V4,0.379567
ID000NK3RZ8,0.47518900000000003
ID000R71CK4,0.429584
ID000TH63H9,0.328065
ID000KKZZW1,0.48236
ID000PWR8N9,0.287677
ID000Q5B809,0.23041599999999998
ID000QH2MN7,0.359631
ID000GPGKW9,0.458009
ID000NLS587,0.310628
ID000TXWWC6,0.393049
ID000H7K4W9,0.325756
ID000L190Y6,0.43659799999999993
ID000BM0T68,0.20849
IDZQ000Z4G8,0.365016
ID000TW18K6,0.155363
ID000KXS7T7,0.14438499999999999
ID000BS5786,0.198707
ID000M9L2F1,0.6090369999999999
ID000NBPGX0,0.30618
ID000KZPN01,0.348219
ID000RH0CY8,0.381912
ID000RR7Q41,0.332967
ID000W90780,0.173266
ID000BZC3M5,0.0846161
ID000C0GYX7,0.305819
ID000BG5LG2,0.15861199999999998
ID000LL94K9,0.418641
ID000CT1787,0.386767
ID000GL7203,0.22072399999999998
ID000JZMJG8,0.4473
ID000P0LC10,0.23718000000000003
ID000PD1500,0.460193
ID000KB54C5,0.311973
ID000BKKHK0,0.359594
ID000K3ZRN7,0.24115999999999999
ID000PNZC88,0.350143
ID000Q5V8Q9,0.178672
ID000Q5Z331,0.294203
ID000BYHWR4,0.143025
ID000R52ZY1,0.39373400000000003
ID000BZRG40,0.489541
ID000QRCSC3,0.409984
ID000RHNLC7,0.327939
ID000R6L2T7,0.24674000000000001
ID001XZ8PT8,0.49724300000000005
ID000SQCNL4,0.185729
ID000QMG317,0.144156
ID000TGFWC2,0.27689400000000003
ID00388PVB9,0.287313
ID000TKLYQ7,0.468221
ID000Q69KD9,0.149178
ID000DP6FG2,0.146978
ID000DS2KQ8,0.162996
ID002654XX4,0.443779
ID000HCXPD8,0.48469300000000004
ID000Q8TRT1,0.208195
ID000P559K3,0.35513
ID000QWK3M7,0.191577
ID000QN53J8,0.29646100000000003
ID000QP1XZ3,0.432399
ID000QD10G3,0.432065
ID000C0NNT8,0.199097
ID000R1RLS1,0.290323
IDZQ000SV67,0.478995
ID000PY2FW6,0.40328600000000003
ID0019JZZK8,0.14463199999999998
ID0019PWBG5,0.330869
ID001BD77G6,0.297649
ID005P8LG13,0.621609
ID000M0RRD1,0.357512
IDZQ000NJJ5,0.21428200000000003
ID000QW3970,0.35969
ID00164VN34,0.331868
ID000HBBYC6,0.223294
ID00188LH19,0.356889
ID000V19XT9,0.18219200000000002
ID000QC1CK4,0.378342
ID000NNQWY7,0.37400700000000003
ID000HWDXK1,0.149104
ID001DNRH96,0.320483
ID000VMZLD7,0.141929
ID000PWM0Z8,0.334946
ID000CRJ0W0,0.135296
ID000QRZ8V1,0.137572
ID000R0JD46,0.13945
ID000BYJCQ7,0.32577
ID001HSBMH8,0.430457
ID001K1B786,0.518165
ID001M8GBP6,0.257293
ID001M8F320,0.471976
ID001P3WPK0,0.287827
ID001DQJ9Q7,0.650903
ID001PLPTD8,0.265984
ID0018R1M81,0.285821
ID001BVQWR8,0.594842
ID001RWVJH3,0.579175
ID001V6XNV8,0.20545100000000002
ID001RWPMH3,0.389166
ID0026Y52H6,0.214734
ID002GJZV45,0.23950300000000002
ID00445MWX4,0.5039560000000001
ID001QG0CX0,0.29002
ID000BG89S3,0.34967
ID001QV8C14,0.41612200000000005
ID000DQ3HP9,0.137284
ID000BXVPP7,0.265986
ID001BW8WN0,0.361102
ID0024L46G9,0.137658
ID0024QWWH9,0.23445300000000002
ID00259HPP9,0.149893
ID002B4H7B8,0.40078
ID002B8C0G4,0.388264
ID002G0BWR5,0.349839
ID000QJDTS1,0.38108000000000003
ID002N09X34,0.397354
ID002MXTY11,0.408045
ID002PR0T22,0.488759
ID002QRCCW2,0.529308
ID0019WSL28,0.197152
ID003291W18,0.35193800000000003
ID00351D3S4,0.408555
ID00366LLR4,0.173362
ID003CDTG22,0.344959
ID001J26M98,0.3181
ID003ML9TG2,0.134269
ID003NXK949,0.137951
ID0035GJD58,0.38764299999999996
ID003QGJLL9,0.31799499999999997
ID003QGS4H2,0.143913
ID0043GB6R7,0.494249
ID000PXCBG4,0.501471
ID000BF3YG8,0.135742
ID00469MNR1,0.294539
ID004C4RXL4,0.13688599999999998
ID004FFMC82,0.268185
ID001R1N759,0.37692800000000004
ID000HHS823,0.342318
ID004K2T5X5,0.438871
ID004P69SM5,0.23404
ID0056GJV61,0.139487
ID005FCFHR2,0.25448699999999996
ID0068N6D75,0.23916500000000002
ID003QKB6J4,0.395873
ID002VYTY55,0.16685999999999998
ID006N9S3R5,0.172084
ID00468ZSV3,0.240763
ID005P9XQK5,0.69975
ID0027BGRG9,0.418437
ID0019WNYK5,0.499262
ID0036GJ6Y0,0.38965500000000003
ID006YG3TV2,0.142517
ID003GW1XP4,0.424357
ID0072CJFV7,0.220246
ID007625MQ1,0.24169699999999997
ID007J5Y371,0.205634
ID007LSWPJ8,0.35858
ID007N70BD4,0.12736199999999998
ID007QJ5TH7,0.130063
ID007QQ0NB5,0.21646700000000002
ID008ML56R3,0.163974
ID008QPSWH9,0.41837799999999997
ID009CCZ6S8,0.14361
ID007PSVBN1,0.150526
ID006S9TZ16,0.182976
ID009BQ20J7,0.147334
ID009BJKZK4,0.435663
ID007R1SFJ8,0.13456300000000002
ID007R6SRK9,0.259229
ID007R1SKK5,0.35434499999999997
ID007R1YPM5,0.502235
ID007RBCB57,0.138966
ID0018QQVQ6,0.14432899999999999
ID007YY9J83,0.152129
ID007WDDSW9,0.349366
ID00801HCJ4,0.178804
ID007MLJ8R6,0.29046
ID001J41CM6,0.52857
ID0072BYYX9,0.49941800000000003
ID000F6YSV6,0.218739
ID0019WRWD3,0.336341
ID003CKMP87,0.24840399999999999
ID007279HS9,0.363098
ID008836R29,0.64532
ID008891XC7,0.46621599999999996
ID000QFNT53,0.493381
ID007Z641R6,0.558122
ID0029NLMT2,0.261441
ID008KF9738,0.3298
ID00B9MPKJ5,0.303816
ID00B5334H3,0.21933000000000002
ID0032HMZN6,0.163954
ID00BCQFL29,0.258686
ID00BKSZPV3,0.17671099999999998
ID00BH81HW5,0.359007
ID00BKQMWT9,0.602603
ID00BM42Q20,0.64879
ID00BSDXZP5,0.344545
ID0099T4PG0,0.29089499999999996
ID009CG7F55,0.615963
ID000HCL2Z8,0.204182
ID000CV5CS5,0.28576399999999996
ID009JHXN78,0.33724899999999997
ID0063MJVB3,0.447072
ID009H2W6J8,0.324129
ID009J6SMT6,0.386573
ID009HT2XL0,0.12523499999999999
ID009K70ZN9,0.218313
ID003G0SFQ3,0.670185
ID009L57QC7,0.225268
ID009L5KQQ7,0.282194
ID000PNZTC6,0.42473900000000003
ID007KD9M69,0.35846100000000003
ID007R6T4W6,0.148911
ID0060CFZQ7,0.22521799999999997
ID000BHZ8R4,0.14393499999999998
ID004LNRLY4,0.27976599999999996
ID009RRW4W2,0.145833
ID009YNRL33,0.372658
ID009YNPM24,0.302802
ID00B0WP0V2,0.145235
ID00B4YBYX3,0.19186
ID00FWN3KH4,0.48819799999999997
ID00CXM2HG1,0.22468200000000002
ID006K513L1,0.281553
ID00DGY8YL3,0.342323
ID00FVTCHR8,0.151121
ID00DY7PB24,0.2311
ID00G5DHP15,0.514885
ID000BKZV78,0.148873
ID000HCMQJ2,0.13987
ID00C4DWN22,0.364767
ID00C65WQL9,0.16610899999999998
ID00C7PS6K4,0.355645
ID00BWQN284,0.390915
ID000C443R7,0.30390500000000004
ID00CP8H9R1,0.19586900000000002
ID00CV0RGZ5,0.339156
ID00CXBCT96,0.40376100000000004
ID00CSDQHB6,0.20774499999999999
ID00CZM2MC2,0.481699
ID00D2YT1M6,0.301813
ID00645WT47,0.331863
ID004DZ1QM6,0.406439
ID000MHXBV2,0.370165
ID00DDLDH62,0.38997800000000005
ID00DB5NQZ6,0.175576
ID00B8NQ1B3,0.328598
ID00D34STL2,0.297176
ID00DW1X738,0.5584600000000001
ID00F8YP256,0.512912
ID00FFD73R8,0.18144100000000002
ID00366FTN8,0.312812
ID00FGLVTS4,0.16331600000000002
ID00GQNQWK4,0.196209
ID00GPVXQ40,0.32960500000000004
ID000PPDP97,0.22186
ID00GQ97277,0.19911700000000002
ID00H2WK514,0.162527
ID00H5W6VB9,0.145776
ID001777ZR0,0.345321
ID0015Y8XP9,0.34082199999999996
ID002N03764,0.338226
ID003MMTSF1,0.392328
ID003B8XYV8,0.453284
ID003QKBW07,0.24971500000000002
ID004S4DJ88,0.387525
ID005CP7CB3,0.501374
ID000V22RX2,0.158973
ID005K11RX6,0.330813
ID005KDMFK7,0.533888
ID000PWNBG4,0.21375
ID001J2LTP8,0.366016
ID005P0DSH6,0.454928
ID005QLP2Y4,0.196967
ID005Q71066,0.6375890000000001
ID005TMT6Q5,0.139011
ID000BXHDS7,0.378544
ID0019WXH85,0.24203200000000002
ID00286RYL6,0.364143
ID003D07778,0.299185
ID000J8V0L3,0.534644
ID001J2PQ89,0.41140299999999996
ID000FPNC05,0.392156
ID0032KT5J3,0.43997200000000003
ID0069PJCG7,0.19576
ID001J1BR02,0.486154
ID006BJ4926,0.204038
ID0068DSYT3,0.462755
ID006BRBRJ2,0.298471
ID006F52559,0.23925100000000002
ID006G1D145,0.351621
ID000LNDYD2,0.5468810000000001
ID006KGGBL3,0.124045
ID006N7SJX7,0.159211
ID005MX9K07,0.32449
ID006KCQPS3,0.150608
ID007DJM2M5,0.23845500000000003
ID000W7FXN4,0.31197800000000003
ID000LHTBB0,0.141247
ID000FJDQ27,0.14882599999999999
ID000TD2M44,0.319988
ID000Q5WN85,0.143478
ID000V153T9,0.143981
ID000DPVY37,0.259449
ID000NY5TC7,0.14555099999999999
ID00790R9Q7,0.273229
ID00FQGZ6P3,0.183828
ID009T5PLG6,0.20765300000000003
ID00G3S12B1,0.34162600000000004
ID001R1TMV1,0.29917699999999997
ID009DQC816,0.464633
ID000BQGRK0,0.15765099999999999
ID009BWH7V9,0.147316
ID005MCRN70,0.6802729999999999
ID000F4B403,0.20921900000000002
ID000DB3MC5,0.309944
ID009YTYWV7,0.19950199999999998
ID000CXQSK1,0.17974500000000002
ID00B3Y0LM6,0.30443899999999996
ID00BCM5WT6,0.22561399999999998
ID00CDXLGB5,0.25664000000000003
ID00BH3WHH9,0.36123299999999997
ID00CX89CT2,0.671161
ID007NDF7H0,0.178766
ID00DL8D773,0.135755
ID00289F135,0.31983
ID00B68QVL1,0.350292
ID00DSX0K30,0.36985500000000004
ID000W57G54,0.349008
ID001R1QSD1,0.137471
ID0028W9747,0.12292
ID00GZSHCL6,0.144016
ID000H4S5W5,0.0952428
ID00H2LDM82,0.258182
ID000BD0249,0.154806
IDZQ000F8T7,0.06927810000000001
IDZQ000VT77,0.09309830000000001
IDZQ000KL21,0.0863348
ID000BF7KW6,0.167355
ID000BL36K1,0.283758
IDZQ000X8Q0,0.084111
ID000BD0F95,0.21215100000000003
IDZQ000WDG1,0.122954
IDZQ000WNJ6,0.430383
IDZQ000Z9D0,0.100533
IDZQ000YDZ8,0.175201
ID000BLD4P0,0.17995999999999998
ID000CCVZZ9,0.0775668
IDZQ000ZTH2,0.137631
IDZQ000YV51,0.25151399999999996
ID000BS3BJ7,0.0936862
IDZQ000ZZS6,0.11845
ID000BC2356,0.18582200000000001
ID000PLZQH1,0.131579
ID000BD7BN1,0.115328
ID000BCKLP4,0.15898199999999998
ID000BL4Y74,0.0835364
ID000BC3V44,0.115052
ID000BC1HT0,0.124912
ID000BC3SD1,0.235168
ID000BC5BS0,0.7394270000000001
ID000BN8Y58,0.306015
ID000BC4PR1,0.26029800000000003
ID000BC5503,0.209544
ID000BF00N7,0.240277
ID000BC6TT9,0.129678
ID000BC6K90,0.197522
IDZQ00078M3,0.347528
ID000BSV6W2,0.185016
ID000BF4366,0.212928
ID000BC7RM9,0.0855307
ID000BD9DM6,0.0812912
ID000BFJMC1,0.255308
ID000BC7QR6,0.157108
IDZQ000Q012,0.15041400000000002
ID000BC8MY6,0.18340399999999998
ID000BG7DY8,0.0766
IDZQ000TWT9,0.22227399999999997
ID000BCCRV3,0.133186
ID000BCR5S9,0.181097
ID000BC9Z85,0.11714200000000001
ID000BCBT22,0.22459899999999997
ID000BHPST9,0.204429
ID000BR7M47,0.148181
ID000BCH458,0.09744580000000001
ID000BFP6Z4,0.253764
ID000BNB2L6,0.197487
ID000C23MM5,0.136528
ID000RKF222,0.310154
ID000BF8LY1,0.170544
ID000BF3CX7,0.22509899999999997
ID000BF82S0,0.16777999999999998
ID000BCKTW9,0.21876700000000002
ID000BFC5N3,0.190353
ID000BSB930,0.223289
ID000BG2VZ2,0.122892
ID000PHTV95,0.21702399999999997
ID000BFPRY9,0.252996
ID000CBZN20,0.137211
ID000MDN4R3,0.0964416
ID000BDZ4M7,0.149038
IDZQ000NGP4,0.293955
ID000CHD325,0.25258200000000003
ID000BDRB13,0.223721
ID000BLTKZ6,0.299048
ID000BX4S53,0.09786660000000001
ID000BF8SM9,0.251662
ID000FR1Q22,0.169507
ID000N1WXX7,0.739345
ID000BLMTR3,0.198436
ID00CM7XMC5,0.181524
ID000HJTKL0,0.0950378
ID000DHXQT2,0.09228380000000001
ID000BCZQH6,0.189666
ID000BD1F03,0.524018
ID000M1R823,0.22052399999999997
ID000BM1H27,0.380562
ID000BLLHB7,0.19066
ID004H791X9,0.594594
ID000BPPPB6,0.170822
ID000CLKVQ0,0.13636500000000001
ID000BMWK62,0.145798
ID000BQSZZ3,0.27473400000000003
ID000BW0QD4,0.26143
ID000PP58Y6,0.252983
ID000BW0JX8,0.536978
ID000BFKDJ2,0.231154
ID000BGGD69,0.215466
ID000BRFCC1,0.10353299999999999
ID000BFT9L9,0.350558
ID000P7J4M3,0.30503800000000003
ID000BJKWF6,0.22113200000000002
ID000C2B838,0.23727800000000002
ID000BT3HZ4,0.208779
ID000BK7VP9,0.174071
ID000BJ5VQ3,0.17940599999999998
ID000BGKM37,0.190754
ID000LYBGY6,0.414988
ID000F45Y40,0.18369100000000002
ID000BMZMX5,0.259396
ID000BD8F88,0.202378
ID000C4PS80,0.28291700000000003
ID000BD8PZ6,0.215061
ID000CYWGM6,0.23663800000000001
ID000BLH5Y3,0.253924
ID000FZ5W54,0.174872
ID000MLT0K4,0.12072100000000001
ID000BRRY76,0.388181
ID000BMJGN7,0.165318
ID000BXSZW1,0.25697600000000004
ID000CG75Y4,0.247862
ID000BDR268,0.316019
ID000C2K259,0.19051300000000002
ID000BTMCW7,0.215772
ID000BZSDL7,0.180667
ID000BRBDY9,0.302254
ID000C19SB0,0.646019
ID000BVCVZ8,0.21893200000000002
ID000PK8MG3,0.22168000000000002
ID000BSV4V8,0.398453
ID000CHJ249,0.23043400000000003
ID000CG34R9,0.602808
ID000FDS9Q6,0.233227
ID000C2BWN3,0.168465
ID000CJBFY1,0.677611
ID000BCLBN7,0.166691
ID000BQHHG6,0.134844
ID000BMD655,0.19523900000000002
ID000BJSH61,0.194986
ID000C68VC2,0.252551
ID000BSYWP0,0.196284
ID000BJFZF5,0.478576
ID000BR3LP0,0.436475
ID000BSC8H6,0.428727
ID000BP4BL9,0.46066599999999996
ID000BT7DQ9,0.710969
ID000MF6B19,0.163338
ID000BM5G98,0.5206430000000001
ID000BGH164,0.318589
ID000BVCKL7,0.53254
ID000BC70T1,0.311899
ID000BTFZ63,0.386179
ID000BSBF36,0.255459
ID000BQB2B0,0.510156
ID000BWSK92,0.31858000000000003
ID000BHFLX0,0.331586
ID000CQ8JK6,0.384472
ID000BS6LN7,0.378933
ID000BRQCY5,0.5494479999999999
ID000BYV2N8,0.34553
ID000BX63D7,0.1879
ID000BG7F82,0.189599
ID000BZSG49,0.401936
ID000C0ZTM9,0.188621
ID000BLID6,0.617296
IDZQ00072J0,0.329033
ID000BZD6K9,0.6555340000000001
ID000BLRWP3,0.298048
ID000BLQMV9,0.49671899999999997
ID000C23BS3,0.299238
ID000BMDVG8,0.27562
ID000BNZT31,0.149172
ID000BHSW44,0.670998
ID000C22V73,0.15018900000000002
ID000C8L0S4,0.126807
ID000BM0RQ0,0.348842
ID000BP5RL3,0.23995300000000003
ID000C7X325,0.15157
ID000C0V0Z2,0.115495
ID000BDGWC7,0.182007
ID000C339J6,0.228433
ID000BSBVW9,0.24466999999999997
ID000C3X903,0.367056
IDZQ000MQB8,0.270425
ID000BMP0M6,0.5284840000000001
ID000BRWZX8,0.6489739999999999
ID000BHW496,0.301324
ID000BTQF92,0.22370900000000002
ID000BQZ769,0.261527
ID000DT2N99,0.0924481
ID000BCVC72,0.145
ID000CN15T1,0.21807100000000001
ID000BW2S93,0.33012600000000003
ID000DZGF24,0.38662199999999997
ID000BKTKV2,0.224448
ID000BTXK48,0.25716700000000003
ID000BWYQX5,0.336323
ID000BWYZF5,0.285039
ID000DRJPP2,0.294962
ID000BYNK75,0.571311
ID000BL6KM5,0.266768
ID000BZ0BL1,0.526415
ID00FJQJ668,0.751625
ID000C2H912,0.473009
ID000BJFX33,0.23153800000000002
ID000BVCW95,0.197352
ID000C19BN4,0.202075
ID000C2HXV6,0.18240499999999998
ID000D54H83,0.210742
ID000C3D727,0.809126
ID000LW3MC0,0.11434100000000001
ID000BY0K89,0.35286
ID000BL1Y04,0.395948
ID000H50NB6,0.124117
ID000BPQF36,0.102974
ID000BDX715,0.186407
ID000C5XT13,0.10311600000000001
ID000F69RJ0,0.248844
ID000D54HT0,0.153128
ID000CJW829,0.27866799999999997
ID000DRFSF1,0.718778
ID000GFQ3V9,0.288601
ID000BZB3M6,0.243117
ID000BYVJ33,0.338458
ID000DBBN43,0.371145
ID000BDR6X9,0.346985
ID000CTT0J0,0.170626
ID000DD6D01,0.417096
ID000JNDVG8,0.24592600000000003
ID000BF7DG0,0.203655
ID000BL94K0,0.15648199999999998
ID000C52ZD0,0.287597
ID000GM5V54,0.09971410000000001
ID000C384X6,0.5566180000000001
ID000BTVMD6,0.0904713
ID000C8DCV3,0.24681999999999998
ID000H9JZZ5,0.131089
ID000CS9WH6,0.118948
ID000BRB647,0.345867
ID000P3QSP8,0.118026
ID000F1M7P3,0.49319799999999997
ID000QLVP77,0.24986
ID000QNXKD5,0.403194
ID000Q9TVP4,0.16251
ID000QRNGT9,0.37196
ID000BVTMG1,0.136324
ID000BF6471,0.441838
ID000FKS1X9,0.39504
ID000J4XBS9,0.512157
ID000C31NV3,0.227702
ID000FG1P28,0.355138
ID000PQHT57,0.13842100000000002
ID000MXBSY1,0.699113
ID000BVT8G2,0.394703
ID000QQTZ40,0.341773
ID000FBCBB8,0.21908000000000002
ID000BLCJ23,0.180344
ID000KZTZN5,0.23175700000000002
ID000HH3LW8,0.351875
ID000BSXH38,0.2966
ID000HFW7F0,0.6096090000000001
ID000P48B82,0.377736
ID000M8P2G8,0.25442800000000004
ID000NDYQS0,0.355285
ID000C03WJ1,0.24687800000000001
ID000PW6Q25,0.294591
ID000C1P657,0.180642
ID000NG4X83,0.304727
ID000BSFNQ0,0.24934800000000001
ID000MKDW14,0.37201300000000004
ID000Q3GD80,0.241752
ID000FCSLZ1,0.5470079999999999
ID000C1B288,0.470789
ID000Q8CMM7,0.629313
ID000N4B6Z1,0.125129
ID000H6CHP9,0.184975
ID000H9N719,0.22050100000000003
ID000BMC2V6,0.350009
ID000C16HR0,0.395514
ID000BYQLZ9,0.23529
ID000DW2ZW9,0.473681
ID000NVXKJ4,0.486421
ID000BP6XB0,0.26860300000000004
ID000PJSWM5,0.375073
ID000Q4MWV3,0.43294499999999997
ID000Q29VT7,0.43576899999999996
ID000LPJCG6,0.23003400000000002
ID000C6GMF0,0.278093
ID000BYP2J0,0.611625
ID000JG1Q77,0.9561440000000001
ID000NCL995,0.343439
ID000QDMW25,0.509246
ID000QDWVF2,0.23410599999999998
ID000NY7J91,0.33492
ID000RK4NX4,0.19677
ID000NG2DL4,0.269337
ID000CDDCD2,0.538266
ID000QVR7M3,0.366657
ID000KYVCK9,0.319737
ID000LTK5V4,0.32226
ID000C18VW1,0.28267
ID000TD3853,0.238562
ID000R2C9G5,0.358774
ID000QH6W60,0.6620229999999999
ID000PWMMT7,0.277395
ID000FKTB75,0.271352
ID000TVDMT5,0.19581199999999999
ID000QH6PT0,0.553567
ID000PLXZX5,0.236026
ID000TZJTT5,0.264945
ID000BV28R9,0.349738
ID000DZFX80,0.26447800000000005
ID000BVDF55,0.363133
ID000JH3445,0.366254
ID000CS5P76,0.363931
ID000DL11S4,0.357862
ID000G9LML7,0.349617
ID000FVVP86,0.274841
ID000L1KH94,0.530863
ID000R2YLZ3,0.19592
ID000PBPW81,0.559709
ID000QPRF75,0.342821
ID000PN3YM9,0.338306
ID000C6YWQ6,0.420998
ID000MT6W40,0.12664
ID000QC0RZ6,0.43592299999999995
ID000KCPPK5,0.5582739999999999
ID000BVW3Z8,0.785658
ID000QZYG19,0.368931
ID000MCWP07,0.344878
ID000RT3Y53,0.257009
ID000BFGBS1,0.49301999999999996
ID000TFF1W0,0.458717
ID000K5B0G5,0.20944400000000002
ID000D2YF63,0.30298600000000003
ID000DWB4H5,0.36733899999999997
ID000BS09X9,0.291081
ID000BF9R31,0.284432
ID000BKT5S9,0.222991
ID000CSB2G0,0.356077
ID000DXM8V6,0.5290050000000001
ID000RK5893,0.440688
ID000C2PWS3,0.43461700000000003
ID000G3YZ82,0.256161
ID000BV0F59,0.254554
ID000BJWPJ4,0.42471099999999995
ID000RLXYC9,0.379728
ID000D54YD0,0.235199
ID000PNG7G1,0.42905299999999996
ID000CYR6T7,0.465208
ID000CL4861,0.20721900000000001
ID000C3W272,0.514045
ID000C2TXM3,0.36334
