Id,estVol
ID000BMWCH8,0.223284
ID000BFBVD8,0.338569
ID000HPT4W0,0.682017
ID000C05KX9,0.958678
ID000HJW9B2,0.46528100000000006
ID000BX44D7,0.525479
ID000C06HM7,0.23589899999999997
ID000BFFJQ7,0.255334
ID000DK8D49,0.5565760000000001
ID000BFSX28,0.32864099999999996
ID000BMNQ96,0.417735
ID000BFVCR3,0.254204
ID000GTTHW4,0.564584
ID000BQ5Y54,0.550606
ID000BMJ2J3,0.753847
ID000FVBS82,0.853341
ID000BC2VQ1,0.49404499999999996
ID000C86VD9,0.426835
ID000BWG7D9,0.293325
ID000BKV6F8,0.24413800000000002
ID000C4BVH8,0.362717
ID000BFRHR7,0.378164
ID000BS25H3,0.274518
ID000C47Q48,0.275881
ID000BWVNP4,0.41839
ID000BK2NY2,0.386115
IDZQ0008744,0.225508
ID000C3JQZ3,0.297968
ID000BYVKH5,0.24218699999999999
ID000C02WX6,0.500545
ID000BG7LC4,0.34078400000000003
ID000C3KZT8,0.22637600000000002
ID000BCJCF7,0.539137
ID000CFBTL3,0.51794
ID000C0SX66,0.244774
ID000BPQTH1,0.39417199999999997
ID000BF7PM6,0.43844399999999994
ID000BWYGF7,0.380861
ID000FGT5D0,0.528655
ID000HWGMB2,0.391894
ID000H2VBN2,0.31862199999999996
ID000BNYT78,0.526656
ID000C68PZ0,0.473375
ID0035MC2C8,0.799112
ID000BH9JP1,0.693358
ID000P5TJP0,0.280161
ID000L9VSZ2,0.277004
ID000DLRM82,0.16146300000000002
ID000K26M61,0.49184799999999995
ID000C7VPF4,0.532892
ID000CM87F7,0.244283
ID000BD8B23,0.261349
ID000BDLR78,0.369243
ID000FGT7P3,0.250578
ID000NP0FG7,0.35854
ID000DCN1L7,0.23561999999999997
ID000BC8T71,0.387327
ID000DRG2G6,0.389941
ID000BH7F71,0.220744
ID000BNY8T0,0.236107
ID000BHRND5,0.299309
ID000G39QV4,0.315739
ID000ID228,0.355531
ID000BTMDZ2,0.771822
ID000CF2CX7,0.46367600000000003
ID000CGHDR4,0.434514
ID000BTHL71,0.230341
ID000M8SFK1,0.234715
ID000C3FGY0,0.294583
ID000BK8P99,0.188667
ID000C3S302,0.327253
ID000BGSFC4,0.263502
ID000JSX153,0.329702
ID000JS7B78,0.28442
ID000KGG2G2,0.6720010000000001
ID000BNWJ09,0.41177700000000006
ID000BC8421,0.262182
ID000BW3G98,0.71402
ID001LV33G8,0.207434
ID000C3VR96,0.39379899999999995
ID000BZ5K45,0.370825
ID000BXR6C8,0.378558
ID000BT20Q2,0.623235
ID000BRJVY1,0.289497
ID000BCC3X4,0.260702
ID000C2BDZ2,0.310415
ID000DQVD77,0.28617
ID000BJ8YJ2,0.36173
ID000JJPDL8,0.5729310000000001
ID000K00FR3,0.42616099999999996
ID000BJYL38,0.246639
ID000FNX407,0.300754
ID000BKRMZ6,0.325529
ID000C2XR14,0.582155
ID000DVJ5K2,0.21029
ID000BXCT07,0.28225100000000003
ID000LJRMP9,0.31919200000000003
ID000L88KK3,0.46900200000000003
ID000P3ZGJ1,0.24719699999999997
ID000NR85B2,0.250854
ID000BHLPS0,0.28618000000000005
ID000GW8K80,0.236276
ID000BFQ4T5,0.332604
ID000BT8FB9,0.32416
ID000BP5SQ6,0.23806599999999997
ID000H79SM0,0.388176
ID000KK6746,0.24315900000000001
ID000BYLHP4,0.329725
ID000F257H9,0.511358
ID000M1PSM9,0.468923
ID000J90WF2,0.7488520000000001
ID000MM8ZX4,0.155271
ID000BJ1V87,0.28326999999999997
ID000MRQSR6,0.40183800000000003
ID000HX0V09,0.41516099999999995
ID000NMBQ78,0.277194
ID000MZBVD2,0.348921
ID000NTWLN3,0.297398
ID0036WVLK3,0.34713499999999997
ID000NSK7H6,0.259052
ID000FFRVR2,0.239182
ID000KMBJ13,0.340333
ID000D7H0D6,0.407556
ID000PTG8K1,0.398542
ID000P48N13,0.178227
ID004D7WJX8,0.23955500000000002
ID000BMX6S8,0.208637
ID000BRS7L8,0.523234
ID000FK7XP1,0.258465
ID000Q371X8,0.286067
ID000K79NK9,0.263272
ID000HW0214,0.232573
ID000QCS4T4,0.358896
ID000FSGGV4,0.24183000000000002
ID000D22CS1,0.29375100000000004
ID000GM16L5,0.480182
ID000CV3QR7,0.228702
ID000D14Y85,0.341895
ID000BJNP59,0.140703
ID000CGY5S1,0.259326
ID000FWY148,0.729286
ID000DSZT47,0.229814
ID000BJNC94,0.21741300000000002
ID000H21RL2,0.45612600000000003
ID000FJ81M6,0.280276
ID000JPRBH1,0.36934
ID000P2BT47,0.16161
ID000BWH908,0.191651
ID000HQ54K7,0.49715699999999996
ID000H21MJ6,0.270836
ID000MCTC55,0.375186
ID000BQGTC5,0.312703
ID000G49218,0.500737
ID000PXW897,0.704496
ID000PRMW98,0.21406999999999998
ID000MM8G20,0.6406069999999999
ID000CB9Z95,0.199973
ID000CP91H0,0.21485
ID000CHHZZ4,0.56518
ID000J1BQN1,0.482612
ID000CHGNC7,0.871668
ID000JL1DX6,0.349419
ID000LQSP75,0.287992
ID000M1HRD0,0.226919
ID000NH2QV2,0.133126
ID000KJS3T7,0.165652
ID000PBYTW1,0.26512800000000003
ID000H291V0,0.14415799999999998
ID000DPZNK8,0.513033
ID000N864S1,0.369681
ID000M5SW48,0.265432
ID000NS3ZY4,0.89879
ID000BYCZP4,0.22322600000000004
ID000K48NZ1,0.476367
ID000Q7GD09,0.46228
ID000DWQK10,0.33232
ID000C5R638,0.262486
ID000Q64F54,0.279723
ID000PV28W8,0.23749099999999998
ID000P8NYC1,0.436266
ID000PDQPY2,0.368839
ID000J22074,0.24193699999999999
ID000CS4KT4,1.05513
ID000N348Z7,0.229422
ID000QX1ZQ1,0.437975
ID000P78VN4,0.601418
ID000QS9JB6,0.725811
ID000QCBJ82,0.43176899999999996
ID000BL0B69,0.495799
ID000DGFHZ7,0.7046100000000001
ID000M3SN89,0.21251199999999998
ID000LYJ9N6,0.784389
ID000Q35197,0.27512600000000004
ID000R890C9,0.45940699999999995
ID000LB1XY0,0.246493
ID000RJ9473,0.35479299999999997
ID000Q4MJ79,0.487296
ID004793ML9,0.249898
ID000PT2XP6,0.780157
ID000RPGKS2,0.8253440000000001
ID000PRGH16,0.240867
ID000DW1KC5,0.30296300000000004
ID000RS7625,0.293711
ID000JLH3S7,0.933499
ID000BZ7DN8,0.363608
ID000LHT3W5,0.157522
ID006RX1930,0.279712
ID000R1ZWH0,0.983906
ID000RN5B18,0.23548200000000002
ID000BRRQX4,0.7812720000000001
ID000TK4ZS1,0.526961
ID000LQ8WR0,0.34282199999999996
ID000RJM478,0.15362
ID000NQCXG3,0.37651799999999996
ID000PMLJW3,0.323782
ID000PSFLD3,0.248437
ID000QSPGV2,0.696287
ID000GQYB75,0.214088
ID000RCT243,0.607771
ID000RH8NJ3,0.349093
ID000PMGKH3,0.41561899999999996
ID000LZWVL1,0.239646
ID000LYV8C6,0.275088
ID000C0FNW3,0.24713400000000002
ID000L4LX29,0.227963
ID000BPP7Q0,0.48407799999999995
ID000MZHB95,0.22238000000000002
ID000N06TW8,0.5425409999999999
ID000N7W9F7,0.247362
ID000NBKGB9,0.511126
ID000Q25DG5,0.22279699999999997
ID000ND3RZ4,0.221009
ID000ND1T73,0.41921
ID000NJ30V4,0.2302
ID000NK3RZ8,0.357144
ID000R71CK4,0.693524
ID000TH63H9,0.32451599999999997
ID000KKZZW1,0.42743400000000004
ID000PWR8N9,0.270113
ID000Q5B809,0.305689
ID000QH2MN7,0.5098630000000001
ID000GPGKW9,0.581298
ID000NLS587,0.382255
ID000TXWWC6,0.5006079999999999
ID000H7K4W9,0.26724699999999996
ID000L190Y6,0.5854010000000001
ID000BM0T68,0.34241900000000003
ID000QD8QV2,0.403539
IDZQ000Z4G8,0.416504
ID000TW18K6,0.234157
ID000KXS7T7,0.233085
ID000BS5786,0.283091
ID000M9L2F1,0.8392809999999999
ID000NBPGX0,0.391718
ID000RGV9C7,0.168311
ID000KZPN01,0.344063
ID000RH0CY8,0.586771
ID000RN5FY3,0.218042
ID000RR7Q41,0.42596999999999996
ID000DP6912,0.321709
ID000QW3NQ8,0.22300599999999998
ID000W90780,0.301689
ID000LHTBB0,0.408989
ID000BZC3M5,0.122501
ID000C0GYX7,0.43728500000000003
ID000BG5LG2,0.26310700000000004
ID000LL94K9,0.577095
ID000CT1787,0.6209720000000001
ID000GL7203,0.228039
ID000JZMJG8,0.222034
ID000P0LC10,0.512582
ID000Q9R6P1,0.338982
ID000PD1500,0.547894
ID000KB54C5,0.81835
ID000BKKHK0,0.30887800000000004
ID000K3ZRN7,0.441671
ID000PNZC88,0.493079
ID000Q5V8Q9,0.32405300000000004
ID000Q5Z331,0.38056999999999996
ID000BYHWR4,0.24102300000000002
ID000R52ZY1,0.732715
ID000BZRG40,0.627302
ID000QRCSC3,0.726313
ID000RHNLC7,0.361536
ID000R6L2T7,0.535095
ID001XZ8PT8,0.451928
ID000SQCNL4,0.425964
ID000TBXKQ4,0.26414699999999997
ID000TC5BZ3,0.240668
ID000QMG317,0.255306
ID000TGFWC2,0.37651599999999996
ID00388PVB9,0.70749
ID000TKLYQ7,0.711959
ID000Q69KD9,0.259746
ID000TXC9W7,0.350486
ID000CPF496,0.749729
ID000DP6FG2,0.249829
ID000DS2KQ8,0.229242
ID002654XX4,0.870502
ID000F11M64,0.220375
ID000HCXPD8,0.604699
ID000Q8TRT1,0.46498199999999995
ID000P559K3,0.416858
ID000QWK3M7,0.436488
ID000QN53J8,0.570391
ID000QP1XZ3,0.398108
ID000QD10G3,0.5970979999999999
ID000C0NNT8,0.277436
ID000R1RLS1,0.516501
IDZQ000SV67,0.46969399999999994
ID000PY2FW6,0.514876
ID0019JZZK8,0.239058
ID0019PWBG5,0.387385
ID000BG5MZ9,0.23511700000000002
ID001BD77G6,0.392084
ID005P8LG13,0.5475869999999999
ID000M0RRD1,0.7409279999999999
IDZQ000NJJ5,0.22788000000000003
ID000R3Z9V1,0.23470100000000002
ID000QW3970,0.611671
ID00164VN34,0.315891
ID000HBBYC6,0.377017
ID00188LH19,0.24103899999999998
ID000V19XT9,0.326411
ID000QC1CK4,0.230317
ID000NNQWY7,0.560635
ID000HWDXK1,0.244666
ID001DNRH96,0.230805
ID0019WTL18,0.24104299999999998
ID000VMZLD7,0.232023
ID000PWM0Z8,0.433375
ID000CRJ0W0,0.22697699999999998
ID000QRZ8V1,0.227012
ID000R0JD46,0.24284899999999998
ID000BYJCQ7,0.396108
ID001HSBMH8,0.354813
ID001K1B786,0.559746
ID001M8GBP6,0.279649
ID001M8F320,0.570231
ID000R33VS1,0.348494
ID001P3WPK0,0.426889
ID001DQJ9Q7,0.479709
ID001PLPTD8,0.379625
ID0018R1M81,0.25837899999999997
ID001BVQWR8,0.5174979999999999
ID001RWVJH3,0.992166
ID001V6XNV8,0.294609
ID001RWPMH3,0.8750209999999999
ID0026Y52H6,0.267579
ID002B6S0R9,0.222225
ID002GJZV45,0.381366
ID00445MWX4,0.461517
ID001NY2H98,0.405252
ID001P3WSM2,0.215141
ID001QG0CX0,0.560314
ID000BG89S3,0.229319
ID001V9MH38,0.291876
ID001QV8C14,0.609775
ID001S0Q196,0.78309
ID000DQ3HP9,0.23159000000000002
ID000BNSVM3,0.39314
ID000BXVPP7,0.380784
ID001BW8WN0,0.536827
ID0024L46G9,0.232102
ID0024QWWH9,0.402187
ID00259HPP9,0.25490799999999997
ID002B4H7B8,0.305516
ID002B8C0G4,0.237603
ID002G0BWR5,0.55757
ID000QJDTS1,0.43026000000000003
ID002N09X34,0.58138
ID002MXTY11,0.743404
ID002PR0T22,0.44059899999999996
ID002Q8TX41,0.242044
ID002QRCCW2,0.369718
ID0019WSL28,0.38359299999999996
ID003291W18,0.22946399999999997
ID00351D3S4,0.349552
ID00366LLR4,0.22236799999999998
ID003CDTG22,0.544549
ID001J26M98,0.341812
ID003ML9TG2,0.23214200000000002
ID003NXK949,0.23240100000000002
ID0035GJD58,0.60559
ID000C4CK36,0.222219
ID003QGJLL9,0.22959200000000002
ID003QGS4H2,0.38964299999999996
ID003S00MB1,0.241619
ID0043GB6R7,0.276017
ID000PXCBG4,0.695733
ID000BF3YG8,0.235763
ID00469MNR1,0.307956
ID004C4RXL4,0.234236
ID004FFMC82,0.372614
ID001R1N759,0.683371
ID000HHS823,0.583939
ID004K2T5X5,0.606911
ID004P69SM5,0.326577
ID0056GJV61,0.271733
ID005FCFHR2,0.407773
ID0068N6D75,0.400889
ID003QKB6J4,0.49631899999999995
ID002VYTY55,0.219594
ID006N9S3R5,0.25209899999999996
ID00468ZSV3,0.330782
ID005P9XQK5,0.558892
ID0027BGRG9,0.7252029999999999
ID000DJ4P85,0.747309
ID0019WNYK5,0.409621
ID0036GJ6Y0,0.615201
ID0015D1VX7,0.23226999999999998
ID006YG3TV2,0.318227
ID003GW1XP4,0.758656
ID0072CJFV7,0.44665600000000005
ID007625MQ1,0.489713
ID00355YHW6,0.254931
ID007J5Y371,0.563539
ID007LSWPJ8,0.27213699999999996
ID007N70BD4,0.305052
ID007QJ5TH7,0.24682300000000001
ID007QQ0NB5,0.23710599999999998
ID008ML56R3,0.7165819999999999
ID008QPSWH9,0.363744
ID009CCZ6S8,0.596549
ID007PSVBN1,0.266852
ID006S9TZ16,0.30587600000000004
ID009BQ20J7,0.333806
ID009BJKZK4,0.370241
ID007R1SFJ8,0.229094
ID007R6SRK9,0.454921
ID007R1T9Z3,0.276812
ID007R1SKK5,0.477264
ID007R1YPM5,0.38005700000000003
ID007RBCB57,0.315485
ID0018QQVQ6,0.256846
ID007YY9J83,0.42016899999999996
ID007WDDSW9,0.442521
ID00801HCJ4,0.516838
ID007MLJ8R6,0.641788
ID001J41CM6,0.792962
ID0072BYYX9,0.502838
ID000F6YSV6,0.336636
ID0019WRWD3,0.351453
ID00834VZ53,0.239432
ID003CKMP87,0.456611
ID007279HS9,0.39700599999999997
ID008836R29,0.414074
ID008891XC7,0.44963800000000004
ID000QFNT53,0.36695300000000003
ID007Z641R6,0.795979
ID0029NLMT2,0.542381
ID008KF9738,0.844118
ID00B9MPKJ5,0.8495
ID00B5334H3,0.287074
ID0032HMZN6,0.19179100000000002
ID00BCQFL29,0.341043
ID00BKSZPV3,0.21432600000000002
ID00BH81HW5,0.332036
ID00BKQMWT9,0.607893
ID00BM42Q20,0.39614299999999997
ID00BSDXZP5,0.246283
ID0099T4PG0,0.37943699999999997
ID009CG7F55,0.45201499999999994
ID000HCL2Z8,0.286871
ID000CV5CS5,0.601336
ID009H6TCB8,0.49066000000000004
ID009JHXN78,0.9800459999999999
ID0063MJVB3,0.869286
ID009H2W6J8,0.822947
ID009J6SMT6,0.615704
ID009HT2XL0,0.166917
ID009K70ZN9,0.779564
ID003G0SFQ3,0.754367
ID009L57QC7,0.30090700000000004
ID009L5KQQ7,0.282984
ID000PNZTC6,0.23198000000000002
ID007KD9M69,0.24574000000000001
ID007R6T4W6,0.25951599999999997
ID0060CFZQ7,0.314002
ID000BHZ8R4,0.242988
ID004LNRLY4,0.353941
ID009RRW4W2,0.257754
ID009YNRL33,0.304739
ID009YNPM24,0.281715
ID00B0WP0V2,0.22791199999999998
ID00B4YBYX3,0.513204
ID000BKZV78,0.19506800000000002
ID001777ZR0,0.28972600000000004
ID0015Y8XP9,0.46626599999999996
ID002N03764,0.29694299999999996
ID003MMTSF1,0.27161399999999997
ID003B8XYV8,0.392678
ID003QKBW07,0.266458
ID004S4DJ88,0.640197
ID005CP7CB3,0.647859
ID000V22RX2,0.27605
ID005K11RX6,0.5211520000000001
ID005KDMFK7,0.6669579999999999
ID000PWNBG4,0.385148
ID001J2LTP8,0.43315699999999996
ID005M0TPF0,0.40178
ID005P0DSH6,0.356268
ID005QLP2Y4,0.302962
ID005Q71066,0.396823
ID005TMT6Q5,0.238325
ID000BXHDS7,0.778173
ID0019WXH85,0.338138
ID00286RYL6,0.5272979999999999
ID003D07778,0.739784
ID000J8V0L3,0.357423
ID001J2PQ89,0.386521
ID000FPNC05,0.630464
ID0032KT5J3,0.55974
ID0069PJCG7,0.37114
ID001J1BR02,0.310738
ID006BJ4926,0.283702
ID0068DSYT3,0.601043
ID006BRBRJ2,0.469973
ID006F52559,0.274978
ID006G1D145,0.445486
ID000LNDYD2,0.757696
ID006KGGBL3,0.23425500000000002
ID006N7SJX7,0.6955899999999999
ID005MX9K07,0.328846
ID006KCQPS3,0.24342600000000003
ID007DJM2M5,0.258177
ID000W7FXN4,0.43093400000000004
ID000FJDQ27,0.271606
ID000TD2M44,0.373604
ID000Q5WN85,0.221744
ID000V153T9,0.329552
ID000DPVY37,0.300237
ID000NY5TC7,0.405886
ID00790R9Q7,0.42811499999999997
ID000L41C45,0.37441599999999997
ID009T5PLG6,0.17291900000000002
ID009DQC816,0.66708
ID000BQGRK0,0.24678899999999998
ID009BWH7V9,0.272179
ID000F4B403,0.261558
ID000DB3MC5,0.474783
ID009YTYWV7,0.279161
ID000CXQSK1,0.367135
ID00B3Y0LM6,0.32947
ID00B3QPXK2,0.410588
ID00BCM5WT6,0.17691500000000002
ID0080S7208,0.24157199999999998
ID000BD0249,0.284331
IDZQ000F8T7,0.0818436
IDZQ000VT77,0.096967
IDZQ000KL21,0.109787
ID000BF7KW6,0.27839
ID000BL36K1,0.472612
IDZQ000X8Q0,0.109857
ID000BD0F95,0.258617
IDZQ000WDG1,0.12138299999999999
IDZQ000WNJ6,0.35566
IDZQ000Z9D0,0.13933399999999999
IDZQ000YDZ8,0.154828
ID000BLD4P0,0.37412
ID000CCVZZ9,0.10795199999999999
IDZQ000ZTH2,0.21096399999999998
IDZQ000YV51,0.37348600000000004
ID000BS3BJ7,0.107475
IDZQ000ZZS6,0.203513
ID000BC2356,0.24699200000000002
ID000PLZQH1,0.19256600000000001
ID000BD7BN1,0.168208
ID000BC0991,0.136552
ID000BCKLP4,0.329878
ID000BL4Y74,0.168983
ID000BC3V44,0.177689
ID000BC1HT0,0.151841
ID000BC3SD1,0.250744
ID000BC5BS0,0.869151
ID000BN8Y58,0.38679600000000003
ID000BC4PR1,0.317841
ID000BC5503,0.263839
ID000BF00N7,0.370533
ID000BC6TT9,0.131798
ID000BC6K90,0.228316
IDZQ00078M3,0.800955
ID000BSV6W2,0.200575
ID000BF4366,0.24186999999999997
ID000BC7RM9,0.115904
ID000BD9DM6,0.103966
ID000BFJMC1,0.305384
ID000BC7QR6,0.23217800000000002
IDZQ000Q012,0.29580100000000004
ID000BC8MY6,0.27511399999999997
ID000BG7DY8,0.11726600000000001
IDZQ000TWT9,0.419983
ID000BCCRV3,0.122991
ID000BCR5S9,0.263556
ID000BC9Z85,0.18186300000000002
ID000BCBT22,0.44068599999999997
ID000BHPST9,0.169257
ID000BR7M47,0.242892
ID000BFNXS5,0.668952
ID000BCH458,0.207812
ID000BFP6Z4,0.41152799999999995
ID000BNB2L6,0.227554
ID000C23MM5,0.211169
ID000RKF222,0.316792
ID000BF8LY1,0.226104
ID000BF3CX7,0.28525700000000004
ID000BF82S0,0.224125
ID000BCKTW9,0.262214
ID000BFC5N3,0.306184
ID000BSB930,0.31509299999999996
ID000BG2VZ2,0.147911
ID000PHTV95,0.348933
ID000BFPRY9,0.257799
ID000CBZN20,0.139188
ID000MDN4R3,0.123073
ID000BDZ4M7,0.277123
IDZQ000NGP4,0.41761499999999996
ID000CHD325,0.29891599999999996
ID000BDRB13,0.30343400000000004
ID000BLTKZ6,0.371674
ID000BX4S53,0.115308
ID000BF8SM9,0.358718
ID000FR1Q22,0.220365
ID000N1WXX7,0.652946
ID000BLMTR3,0.312972
ID000H4S5W5,0.184374
ID000HJTKL0,0.097194
ID000DHXQT2,0.14368699999999998
ID000BCZQH6,0.331429
ID000BD1F03,0.337592
ID000M1R823,0.360634
ID000BM1H27,0.831393
ID000BLLHB7,0.271372
ID004H791X9,1.11014
ID000BPPPB6,0.273671
ID000CLKVQ0,0.164156
ID000BMWK62,0.195358
ID000BQSZZ3,0.362319
ID000BW0QD4,0.41016899999999995
ID000PP58Y6,0.340269
ID000BW0JX8,0.822947
ID000BFKDJ2,0.6117319999999999
ID000BGGD69,0.23745100000000002
ID000BRFCC1,0.166628
ID000BFT9L9,0.510519
ID000P7J4M3,0.4512
ID000BJKWF6,0.360619
ID000C2B838,0.312556
ID000BT3HZ4,0.308662
ID000BK7VP9,0.32858699999999996
ID000BJ5VQ3,0.306293
ID000BGKM37,0.322791
ID000HW5Q34,1.04759
ID000LYBGY6,0.46798100000000004
ID000F45Y40,0.15201800000000001
ID000BMZMX5,0.281267
ID000BD8F88,0.333023
ID000C4PS80,0.6199479999999999
ID000BD8PZ6,0.289879
ID000CYWGM6,0.401418
ID000BLH5Y3,0.406097
ID000C3VG90,0.570585
ID000FZ5W54,0.388376
ID000MLT0K4,0.217556
ID000BRRY76,0.520649
ID000BMJGN7,0.159798
ID000BXSZW1,0.450165
ID000CG75Y4,0.268939
ID000BDR268,0.356666
ID000C2K259,0.284048
ID000BTMCW7,0.325253
ID000BZSDL7,0.34662800000000005
ID000BRBDY9,0.351634
ID000C19SB0,0.9034540000000001
ID000BVCVZ8,0.290479
ID000PK8MG3,0.26715500000000003
ID000FQ3ZN9,0.315234
ID000BSV4V8,0.41129499999999997
ID000CHJ249,0.449438
ID000CG34R9,0.63752
ID000FDS9Q6,0.319827
ID000C2BWN3,0.262946
ID000CJBFY1,0.509636
ID000BCLBN7,0.265829
ID000BQHHG6,0.195891
ID000BZ5P26,0.381691
ID000BMD655,0.21889299999999998
ID000BJSH61,0.316168
ID000C68VC2,0.340362
ID000BSYWP0,0.34480900000000003
ID000BJFZF5,0.369139
ID000BR3LP0,0.40287
ID000BSC8H6,0.49891199999999997
ID000GR7497,0.7914260000000001
ID000BP4BL9,0.42411099999999996
ID000BT7DQ9,0.47078100000000006
ID000MF6B19,0.314137
ID000BM5G98,0.6544220000000001
ID000BGH164,0.503146
ID000BVCKL7,0.46213999999999994
ID000BC70T1,0.5046579999999999
ID000BTFZ63,0.53199
ID000BSBF36,0.30398400000000003
ID000BQB2B0,0.8812030000000001
ID000BWSK92,0.5501
ID000BHFLX0,0.336046
ID000CQ8JK6,0.346244
ID000BS6LN7,0.412612
ID000BRQCY5,0.6278060000000001
ID000BYV2N8,0.372344
ID000BX63D7,0.331368
ID000BG7F82,0.30548000000000003
ID000BZSG49,0.436566
ID000C0ZTM9,0.35220100000000004
ID000BLID6,0.6091840000000001
IDZQ00072J0,0.344461
ID000BZD6K9,1.01377
ID000BLRWP3,0.395438
ID000BLQMV9,0.345462
ID000C23BS3,0.290376
IDZQ000XPH2,0.334455
ID000BMDVG8,0.666665
ID000BNZT31,0.244196
ID000BHSW44,0.7579140000000001
ID000BP9FR9,0.411999
ID000C22V73,0.20506
ID000C8L0S4,0.188219
ID000BM0RQ0,0.351408
ID000BP5RL3,0.46246400000000004
ID000C7X325,0.301412
ID000C0V0Z2,0.200264
ID000BDGWC7,0.276843
ID000C339J6,0.53892
ID000BSBVW9,0.374268
ID000C3X903,0.325779
IDZQ000MQB8,0.388216
ID000BMP0M6,0.6329359999999999
ID000BRWZX8,0.6536770000000001
ID000BHW496,0.359509
ID000BTQF92,0.31137
ID000BQZ769,0.371325
ID000DT2N99,0.133153
ID000BCVC72,0.268497
ID000CMFTW2,0.46149300000000004
ID000CN15T1,0.29023899999999997
ID000BW2S93,0.526519
ID000DZGF24,0.789796
ID000BFX159,1.20632
ID000BKTKV2,0.402539
ID000BTXK48,0.35295
ID000BWYQX5,0.31199
ID000BWYZF5,0.311614
ID000DRJPP2,0.445125
ID000BYNK75,0.5395220000000001
ID000BL6KM5,0.38395100000000004
ID000BZ0BL1,0.695064
ID000C2H912,0.323207
ID000BJFX33,0.752196
ID000BVCW95,0.28622600000000004
ID000C19BN4,0.229303
ID000C2HXV6,0.23588299999999998
ID000D54H83,0.281264
ID000C3D727,0.7668119999999999
ID000LW3MC0,0.12085499999999999
ID000BY0K89,0.503815
ID000BL1Y04,0.670129
ID000H50NB6,0.26154299999999997
ID000BPQF36,0.21391999999999997
ID000BDX715,0.362668
ID000C5XT13,0.15925699999999998
ID000F69RJ0,0.33170900000000003
ID000D54HT0,0.153637
ID000CJW829,0.316864
ID000DRFSF1,0.771785
ID000GFQ3V9,0.319249
ID000BZB3M6,0.487766
ID000BYVJ33,0.258898
ID000BZ32F5,0.32626900000000003
ID000DBBN43,0.339915
ID000BDR6X9,0.409547
ID000CTT0J0,0.164769
ID000DD6D01,0.476174
ID000JNDVG8,0.45588500000000004
ID000BF7DG0,0.281177
ID000BL94K0,0.263419
ID000C52ZD0,0.392986
ID000GM5V54,0.17793399999999998
ID000C384X6,0.586878
ID000BTVMD6,0.10786099999999998
ID000C8DCV3,0.125728
ID000BWX919,0.47454399999999997
ID000H9JZZ5,0.133926
ID000CS9WH6,0.150288
ID000BRB647,0.504149
ID000P3QSP8,0.326244
ID000F1M7P3,0.962992
ID000QLVP77,0.349039
ID000QNXKD5,0.49024300000000004
ID000Q9TVP4,0.183418
ID000QRNGT9,0.544369
ID000F42001,0.768397
ID000BVTMG1,0.167914
ID000BF6471,0.75853
ID000FKS1X9,0.7751359999999999
ID000J4XBS9,0.9278350000000001
ID000C31NV3,0.253632
ID000FG1P28,0.628087
ID000KM7N82,0.753472
ID000PQHT57,0.22372399999999998
ID000MXBSY1,0.736306
ID000BVT8G2,0.49628999999999995
ID000QQTZ40,0.299173
ID000FBCBB8,0.318258
ID000BLCJ23,0.194613
ID000KZTZN5,0.333869
ID000HH3LW8,0.7438170000000001
ID000BSXH38,0.515363
ID000HFW7F0,0.37712199999999996
ID000P48B82,0.354202
ID000M8P2G8,0.307199
ID000NDYQS0,0.359612
ID000C03WJ1,0.250806
ID000PTYL77,0.346337
ID000PW6Q25,0.43899799999999994
ID000C1P657,0.234337
ID000NG4X83,0.544225
ID000BSFNQ0,0.279034
ID000MKDW14,0.5971350000000001
ID000Q3GD80,0.420608
ID000FCSLZ1,0.539979
ID000C1B288,0.809921
ID000Q8CMM7,0.631184
ID000R3PW50,0.397271
ID000N4B6Z1,0.154859
ID000H6CHP9,0.256736
ID000H9N719,0.366506
ID000C16KH4,0.331204
ID000BMC2V6,0.59646
ID000C16HR0,0.47181999999999996
ID000BT8DT5,0.464409
ID000BYQLZ9,0.32812600000000003
ID000KB81S1,0.452317
ID000BQJSY0,0.317578
ID000DW2ZW9,0.44467299999999993
ID000NVXKJ4,0.48916400000000004
ID000BP6XB0,0.29473299999999997
ID000PJSWM5,0.461269
ID000Q4MWV3,0.433713
ID000Q29VT7,0.485192
ID000LPJCG6,0.378434
ID000C6GMF0,0.362396
ID000BYP2J0,1.3594600000000001
ID000JG1Q77,0.574785
ID000NCL995,0.413084
ID000QDMW25,0.5457420000000001
ID000QDWVF2,0.31827300000000003
ID000C1D3M8,0.194654
ID000NY7J91,0.39525
ID000RK4NX4,0.28081300000000003
ID000NG2DL4,0.436275
ID000CDDCD2,0.789037
ID000QVR7M3,0.52755
ID000KYVCK9,0.694259
ID000LTK5V4,0.6482829999999999
ID000C18VW1,0.302548
ID000TD3853,0.403416
ID000H2BDZ7,0.500591
ID000R2C9G5,0.595783
ID000QH6W60,0.838217
ID000PWMMT7,0.517929
ID000FKTB75,0.266219
ID000TTKG60,1.15553
ID000TVDMT5,0.263171
ID000QH6PT0,0.9446180000000001
ID000PLXZX5,0.517012
ID000TVHZX7,0.270572
ID000TZJTT5,0.47700299999999995
ID000BV28R9,0.6819689999999999
ID000DZFX80,0.358784
ID000BMBFL9,0.333119
ID000BVDF55,0.5720609999999999
ID000JH3445,0.464841
ID000CS5P76,0.40655399999999997
ID000P2V093,0.60113
ID000DL11S4,0.441017
ID000G9LML7,0.575663
ID000FVVP86,0.363155
