Id,estVol
ID000BF9R31,0.21921999999999997
ID000BKT5S9,0.202824
ID000CSB2G0,0.29091999999999996
ID000DXM8V6,0.362874
ID000RK5893,0.206103
ID000C2PWS3,0.201666
ID000G3YZ82,0.249604
ID000BV0F59,0.20632899999999998
ID000VH6JY2,0.411641
ID000BJWPJ4,0.419271
ID000RLXYC9,0.338615
ID000D54YD0,0.179044
ID000PNG7G1,0.36909400000000003
ID000CYR6T7,0.367919
ID000CL4861,0.255349
ID000C3W272,0.485766
ID000C2TXM3,0.308983
ID000C3BS14,0.39586
ID000DSZP63,0.389853
ID000BS1Y72,0.39946
ID000J2W721,0.330473
ID000PMQWF8,0.443413
ID000BS1Q06,0.329468
ID000Q2M3Y8,0.63558
ID000CVSV53,0.135891
ID000BY1GM1,0.5908140000000001
ID000Q5LWL2,0.352098
ID000F9PSS4,0.24911599999999998
ID000W98LK7,0.308566
ID000BFQQQ9,0.31656799999999996
ID000P46S50,0.243946
ID000BDWYF2,0.18598699999999999
ID000JJQTP8,0.199283
ID000BLDDC4,0.10678299999999999
ID0017BMVT1,0.343364
ID000R30QS5,0.169304
ID000DDY0Z0,0.27270300000000003
ID000MVS6M8,0.195471
ID000G4NF68,0.174207
ID007N4R0S0,0.09649119999999999
ID000DT6QX1,0.162193
ID000BFZ068,0.0505001
ID000DXWNN1,0.6116060000000001
ID000C3KFS3,0.0858207
ID000DSJW48,0.196051
ID000P33LR6,0.0736878
ID000BXQHQ0,0.0814655
ID000BX23F9,0.09903989999999999
ID000BVHW90,0.0831045
ID000LDZ491,0.10042999999999999
ID000N7Z4W6,0.0811003
ID000FM6VK7,0.0821435
ID000CKS6S7,0.0834822
ID000FBG126,0.084775
ID000R69TG6,0.126711
ID000C94Q86,0.167024
ID000BNGZC8,0.0842436
ID000BP6NG7,0.123346
ID001HNS0L4,0.21167800000000003
ID000NJGLM4,0.142403
ID00186X810,0.31264200000000003
ID001BSP1X7,0.22343000000000002
ID000BK8V96,0.150903
IDZQ000P996,0.118193
ID000BKR020,0.232733
ID000N0HR05,0.08888839999999999
ID000K1QKV7,0.0863981
ID000BTM3X6,0.238591
ID001BJKHB1,0.7368979999999999
ID000VDHKC0,0.280092
ID001RYT7G9,0.24146900000000002
ID000CW7YC0,0.0921148
ID000D4WJF3,0.08466130000000001
ID000BWZF40,0.11686099999999999
ID000BMTW42,0.17255
ID000BNG2M0,0.13911600000000002
ID000BFQLZ0,0.111006
ID000GF2JL1,0.172254
ID000DSMJ34,0.148912
ID000GL2XB8,0.22587800000000002
ID000DP9KW0,0.130208
ID000DVLJQ3,0.15484900000000001
ID000BSGGQ4,0.135829
ID000BR82H6,0.239657
ID001QRHWY3,0.308706
ID000QVKPT3,0.154047
ID000GWH0X6,0.151572
ID000BVFYF1,0.150674
ID0033XLQ88,0.627142
ID002WYG4X3,0.25372
ID0035MCY56,0.607583
ID002CR8405,0.38407399999999997
ID000CRQVF3,0.110746
ID003G4DHL2,0.13480999999999999
ID003T0P9C1,0.0962055
ID0032JYVT2,0.172475
ID000DD3GQ9,0.11754200000000001
ID004K945Q5,0.094
ID000BX9VY9,0.14293499999999998
ID00423N060,0.151337
ID000BT0ZM1,0.11735
ID001BKSXR8,0.251801
ID001XSCM70,0.30849299999999996
ID00658GSS4,0.324276
ID0065XKXP6,0.207591
ID0069GK7B1,0.337575
ID000GPS8R9,0.22726
ID0080JRJV5,0.296585
ID008FKHXD6,0.327352
ID0027T2XX3,0.10893199999999999
ID006XSFQ95,0.626532
ID002GD8YL3,0.49474300000000004
ID004DF5JN1,0.202829
ID0024QJXK8,0.300528
ID007QTDD18,0.616179
ID000BPX086,0.330779
ID009F0QSG6,0.45542
ID000BMYGS5,0.151572
ID000JYZ4V3,0.0727635
ID000SNRLB0,0.0932349
ID000BS7YX7,0.0872453
ID000QHK545,0.137406
ID000BVBYJ1,0.07760650000000001
ID000BP5TK0,0.13913599999999998
ID0018J9X78,0.09053510000000001
ID006KCRYF7,0.271746
ID0073CFLW6,0.41332299999999994
ID006LBC950,0.5458810000000001
ID001XVXHF2,0.22299000000000002
ID001R34D26,0.306842
ID001BK36N8,0.11943499999999999
ID000BLNNJ4,0.146796
ID000BZ6048,0.166271
ID000HJ82X0,0.201465
ID000C07H28,0.296591
ID000BTB947,0.293516
ID000CY5X49,0.305531
ID000BMQG40,0.322363
ID000J9N1Z3,0.132913
ID000BXH8N3,0.213907
ID000MHFPT4,0.34636500000000003
ID000MHFRK9,0.34636500000000003
ID000H066N5,0.7674979999999999
ID000BTKM11,0.45136099999999996
ID000BTN524,0.670399
ID000BTC1R8,0.655263
ID000FCPP30,0.288497
ID000DWL5N4,0.166551
ID000QHCSV4,0.462559
ID000PR9QP8,0.42423599999999995
ID000TGKJ80,0.383917
ID00265V1Q2,0.35165599999999997
ID005KMXK15,0.305875
ID005JZPHQ7,0.37542
ID005WWD8T9,0.289216
ID006887SY4,0.200329
ID0087MPRC6,0.224784
ID009DCDZ61,0.231627
ID00BV8JH41,0.35432199999999997
ID00BNWJ598,0.131259
ID000BGY1M7,0.11494700000000001
ID000BHK9M3,0.11494700000000001
ID000DXGWY7,0.168025
ID000FGQF96,0.168025
ID000BH1GW7,0.226357
ID000BLFJG5,0.226357
ID000BS9318,0.7346590000000001
ID000BTBWZ2,0.7346590000000001
ID000BLP7Y0,0.247552
ID000BVTN97,0.26660100000000003
ID0033B8P01,0.372203
ID000BC1TX9,0.150903
ID000BCSW45,0.35388000000000003
ID000BNSF20,0.118193
IDZQ000WXZ6,0.270993
ID000BCNV42,0.236429
IDZQ000XTF6,0.23303600000000002
IDZQ0000RP5,0.21759499999999998
ID000BN0KY4,0.234077
IDZQ000YG45,0.228692
IDZQ000KY05,0.190275
ID000DJLQX6,0.270665
ID000BCR670,0.14788900000000002
ID000BD5XC7,0.267901
ID000BMXCK3,0.21045500000000003
ID000BC9V66,0.259019
ID000BCBKJ3,0.450962
ID000BC9144,0.232733
ID000BX1057,0.152927
ID000BGHJ38,0.187341
ID000BLGS10,0.232423
ID00793G279,0.19731700000000002
ID000BWZN16,0.14541300000000001
ID000BC3KQ4,0.108052
ID000BC3NQ8,0.249377
ID000BCVNG8,0.215768
ID000BCW4F0,0.16500499999999999
IDZQ000TL40,0.167402
ID000BCSZJ2,0.18303
ID000BCT2V0,0.167696
ID000BCT4W5,0.324656
ID000BDXM21,0.228277
ID000BCTB68,0.49952799999999997
ID000BCN7R0,0.138192
ID000BPGP44,0.26700999999999997
ID000BCQDH5,0.20695300000000003
ID000BC71W5,0.36977600000000005
ID000BCV1R4,0.36589499999999997
ID000BC7P43,0.142447
ID000DD3KV4,0.237287
ID000BCVTM8,0.435806
ID000BVVR77,0.15579
ID000BCVK38,0.232575
ID000BRT5T3,0.399027
IDZQ000JZ04,0.48561000000000004
ID000CPYX73,0.216324
ID000BJ5F24,0.283236
ID000BCSH39,0.22893200000000002
ID000BC6B81,0.25649099999999997
ID000BGL365,0.206269
ID000HT2VC3,0.166625
IDZQ000LP58,0.29218
ID000FVRTJ1,0.0811003
ID000JGNZ28,0.13835999999999998
ID000F0TLL1,0.144622
ID000F08XS1,0.22587800000000002
ID000BR07V7,0.410732
ID000DNP505,0.169372
ID000G183C1,0.23642399999999997
ID000HTK8X1,0.185198
ID000FVQM61,0.232408
ID000DJTSG3,0.429727
ID000HGNWJ9,0.314202
ID000BXQY10,0.348908
ID000BPQPP0,0.298775
ID000F5Y7N3,0.26243099999999997
ID000BCSS80,0.26424200000000003
ID000BN1745,0.194154
ID000BNC486,0.24699200000000002
ID000BHBP83,0.32073
ID000BN07H2,0.180225
ID000BVVFG3,0.15350899999999998
ID000BQWFD6,0.5000939999999999
ID000BVFLJ5,0.26059
ID000BZTR35,0.162201
ID000CMD8J5,0.167435
ID000BK8DZ7,0.22099899999999997
ID000C3DY28,0.19234400000000001
ID000BP0CX8,0.233879
ID000BZGD85,0.24461
ID000BFQXH4,0.135767
ID000BDJ3C8,0.23601999999999998
ID000BMDFR1,0.39415900000000004
ID000BDNGZ9,0.27339
ID000BJ0X75,0.169369
ID000BJ4G87,0.296699
ID000BY36M1,0.444492
ID000PW12T4,0.08858939999999998
ID000BD1PT0,0.294299
ID000CJBVQ5,0.31304
ID000C1YNP8,0.19247999999999998
ID000BMNL06,0.201079
ID000BCS296,0.19078399999999998
ID000DRMCC1,0.08998389999999999
ID000KJYKZ5,0.390549
ID000BW87H4,0.175467
ID000D4W4D8,0.20466600000000001
ID000D54V46,0.22148600000000002
ID000BFRZH8,0.308746
ID000BZ6C24,0.28786799999999996
ID000BFL0H1,0.227702
ID000GY0PR2,0.084775
ID000BK4338,0.0858207
ID000DZG5H0,0.21875999999999998
ID000C3CNV1,0.21938400000000002
ID000D9VDS2,0.269306
ID000BFDS61,0.26718000000000003
ID000D9VMF6,0.407536
ID000BCKQ46,0.24541
ID000DX6YZ3,0.274171
ID000D9Y622,0.439738
ID000CVD5H3,0.182562
ID000FKL5H5,0.25712399999999996
ID000D9YBP6,0.35235900000000003
ID000CVFKD2,0.25609499999999996
ID000CVFN82,0.41144899999999995
ID000BZRNX3,0.21722199999999997
ID000CVJD44,0.19203800000000001
ID000CVJGX5,0.22302399999999997
ID000DB0XH9,0.243006
ID000CV6LW9,0.256322
ID000D9RGG3,0.185251
ID000CVJKH4,0.32083
ID000CVKR78,0.205442
ID000CV6V93,0.46477299999999994
ID000CV6HJ3,0.235931
ID000CN2JS1,0.182173
ID000ID3Z0,0.18240599999999998
ID000D7NWZ5,0.20621
ID000FKT541,0.256353
ID000D87ZP5,0.155064
ID000JH98D0,0.143459
ID000C6TRK9,0.191833
ID000BS1PP1,0.190548
ID000CV80S8,0.361142
ID000FZG8V6,0.159593
ID000DJB1N3,0.223202
ID000DTG3Q9,0.3416
ID000JH7Q15,0.217079
ID000BRS159,0.25048000000000004
ID000DQX5F3,0.203415
ID000G00T43,0.136942
ID000FBNLN1,0.10813900000000001
ID000K03HF9,0.262989
ID000CHXWL8,0.178123
ID000BH9S62,0.179763
ID000GBZBB2,0.242204
ID000M0D8M8,0.299507
ID000NDQHC6,0.316889
IDZQ000T3P7,0.22858299999999998
ID000KF3WZ1,0.142512
ID000LJGBN7,0.21342600000000003
ID000JWTMQ0,0.243932
ID000J8HV59,0.137451
ID000BRC842,0.316716
IDZQ000M374,0.0886957
ID000J68LB8,0.19275799999999998
ID000BVTD71,0.201702
ID000QDZ343,0.268742
ID000Q36ZZ2,0.235145
ID000L9KTP3,0.181065
ID000BC3WW1,0.16409200000000002
ID000HBJTT1,0.48588000000000003
ID000C49Y67,0.235141
ID000KDCPL6,0.178988
ID000FLGTQ7,0.198377
ID000DXV6Z6,0.305979
ID000GYZ0J8,0.125777
ID000GSJZ39,0.497512
ID000BZGLM1,0.275914
ID000P8X980,0.20444400000000001
ID000BVRB40,0.220898
ID000PM94Y8,0.377161
ID000KYZNK1,0.208105
ID000PN4ZS9,0.51226
ID000DGPW47,0.22716799999999998
ID000P1HJ27,0.21722600000000003
ID000LPWWD0,0.278978
ID000G61Q63,0.159695
ID000BWVFJ8,0.24220300000000003
ID000JZK1J6,0.223412
ID000M2D069,0.162273
ID000R1KZJ7,0.40586300000000003
ID000R30S01,0.34634000000000004
ID000R58VL8,0.131655
ID000R23KG0,0.15945
ID000RCWV18,0.2303
ID000BXQXG6,0.128359
ID000DY0NL6,0.220807
ID000RLZ512,0.279503
ID000RG6659,0.255223
ID000DSFWB4,0.168709
ID000C4S1P7,0.22565500000000002
ID000QV3SQ9,0.228629
ID000Q2KPV4,0.246135
ID000RLDHK9,0.346495
ID000RPVQ84,0.176504
ID000RMP174,0.234391
ID000TKM8R2,0.226293
ID000KJQD08,0.294508
ID000KW2ZP9,0.23414699999999997
ID000TVWQF0,0.245865
ID000DNS236,0.282004
ID000TW1SG7,0.326308
ID000V7Z5H1,0.329343
ID000VDKND9,0.324506
ID000RTM9J2,0.236619
ID000KVWWS2,0.333467
ID000BVLHD3,0.291423
ID000LS0C89,0.410707
ID000BJWG04,0.22849899999999998
ID000Q30BF3,0.209691
ID000QHQPZ1,0.378203
ID000QHQRY8,0.364723
ID000QJYGK4,0.165016
ID000BC2QZ2,0.549899
ID000R1SSS5,0.22235
ID005C4M635,0.193018
ID0017X5LX9,0.389552
ID000RFWKX0,0.07287089999999999
ID000RNRZZ4,0.0832901
ID000F88RM3,0.10914000000000001
ID000DN4Z11,0.137406
ID000GWCVP2,0.16355799999999998
ID000GN2V64,0.08203769999999999
ID000KDY7P8,0.100495
ID000PH9898,0.0907556
ID000BYXX30,0.0905289
ID000F9SMB2,0.0980358
ID000G4CYQ7,0.09121180000000001
ID000J298G0,0.0773978
ID000BS6286,0.0872453
ID000PH90M0,0.0727635
ID000MJVSD3,0.14089000000000002
ID000DN2JN5,0.0918097
ID000M100M7,0.07821929999999999
ID000GW9564,0.0667161
ID000CTVFC1,0.0763267
ID000C44BF2,0.09053510000000001
ID000M114J2,0.173454
ID000GWB9T8,0.07760650000000001
ID000DN4RP3,0.10893199999999999
ID000F5DZF3,0.10253499999999999
ID000KGXK28,0.0914983
ID000CMFVG5,0.103776
ID000BYY2M6,0.0935855
ID000DN4WF3,0.0680345
ID000GWD408,0.097979
ID000BYXZ99,0.14055
ID000GWD0S6,0.08111710000000001
ID000KDZCG6,0.09068179999999999
ID001CBD709,0.240211
ID000CDY9Q2,0.21156399999999997
ID000BXKL96,0.176654
ID000DN2FS8,0.0912173
ID002CLHQ72,0.358967
ID002Q8GZX8,0.34060799999999997
ID0018QR4X7,0.163964
ID001R1X5K5,0.38814499999999996
ID0035W98W5,0.195305
ID0033N6J47,0.208222
ID0014N4YY6,0.184831
ID002H59B65,0.294459
ID004CDSD91,0.26171500000000003
ID003QTWXD9,0.185427
ID004MP75N7,0.46807
ID004PQB012,0.21817899999999998
ID001RWKH61,0.201272
ID005840QL0,0.531123
ID005D7PN00,0.31158800000000003
ID0018QQVF8,0.335733
ID000HSWCR8,0.165345
ID005NR9YT8,0.184543
ID005Q1P6R7,0.22468000000000002
ID002WDRVX7,0.290218
ID005Q6ZLF5,0.470729
ID005QN2S69,0.305061
ID005Q6KRN9,0.240314
ID005NL3KM4,0.20139200000000002
ID0018QL4P2,0.197674
ID0018FG230,0.499014
ID0063F8XW3,0.274161
ID0065XJJ79,0.227437
ID002XZ5C27,0.598915
ID002N3Z7X3,0.224966
ID006G4QPW1,0.373726
ID006H0YXJ7,0.226055
ID006NBXCW8,0.30017
ID006MKPR55,0.22003899999999998
ID000BXX1M1,0.253997
ID002004KQ7,0.184979
ID0018FYWW2,0.235213
ID006Q44QK5,0.26973600000000003
ID002W8PL99,0.190697
ID006SXBR83,0.270232
ID006TLDFV6,0.255267
ID006XK4Y51,0.21310300000000001
ID006SXC269,0.191425
ID006X1DWG5,0.44754099999999997
ID000BMTRX1,0.137285
ID0028TWWY0,0.248736
ID009Z9B4P4,0.287056
ID0018FFL20,0.204302
ID00BMCPSS5,0.29616
ID00BNHXTW7,0.25300500000000004
ID00BS9K4K2,0.13906
ID00B6RZNB8,0.398938
ID0018FPLY4,0.178929
ID001BDFD65,0.195912
ID007N4NB46,0.272059
ID007MM4KK0,0.35745
ID007QYRMK1,0.24404800000000001
ID007DM9788,0.263047
ID00801PLF9,0.155722
ID000DGWJD8,0.31263
ID007GFXGZ3,0.21631599999999998
ID007SKK5V1,0.265761
ID00325BD80,0.32549
ID0089CNJ09,0.180589
ID008GZH909,0.367718
ID001R1WJD4,0.266334
ID0018FQT30,0.33571
ID000Q4DXY8,0.202438
ID008TZ55D2,0.17939000000000002
ID0015D2WW5,0.295718
ID0018FTL07,0.15126900000000001
ID002WXYKS5,0.271158
ID0018F36L5,0.148882
ID0018F1WZ5,0.213682
ID0018FQGV7,0.29875999999999997
ID0018G28R4,0.165268
ID00397CVG9,0.23281100000000002
ID0018FT851,0.36737
ID00CB7XD28,0.21758200000000003
ID00614JM16,0.251726
ID000GR4356,0.19948
ID00CK4J216,0.22010700000000002
ID000ND79K6,0.12909600000000002
ID00DDQRML8,0.141544
ID00DGG3GF3,0.163572
ID00737ZM17,0.154916
ID000BFN695,0.234077
ID000DL9LK0,0.0833515
ID000JWWBJ8,0.192226
ID001DN57L8,0.162695
ID000BMWY99,0.313566
ID000BW4519,0.11786600000000001
ID000BC3676,0.07213839999999999
ID000BW4QS4,0.08238519999999999
ID000JX4JW5,0.07821929999999999
ID000QX7NK8,0.09435410000000001
ID000QX18B7,0.09639869999999999
ID000BC0KZ7,0.0985959
ID000JN9C93,0.14089000000000002
ID000BW4SH2,0.0912173
IDZQ000KVM7,0.135697
IDZQ0003GF7,0.09849119999999999
IDZQ000BBR6,0.09121180000000001
IDZQ000F6Q4,0.210256
ID000BR8MG3,0.177519
IDZQ000MKV9,0.17941500000000002
IDZQ000Y264,0.28163699999999997
IDZQ000X0H7,0.32185199999999997
IDZQ000XKM7,0.348855
IDZQ0009P98,0.15943
IDZQ000ZKM5,0.141983
ID000BMP3T3,0.085124
ID000BC4N05,0.245135
ID000BC4R79,0.409088
ID000BCC685,0.476864
ID000BXLYW1,0.207319
ID000BC8HB2,0.155138
ID000BDLN40,0.148929
ID000BC9VG5,0.255225
ID000BFFXZ6,0.124801
ID000BXG9L4,0.161693
ID000BXR7X3,0.189848
ID000BCHRB0,0.11398599999999999
ID000BFM8W6,0.154395
ID000BC0919,0.47375100000000003
ID000BC81W4,0.42416400000000004
IDZQ000W783,0.29543400000000003
ID000BC8L41,0.22234099999999998
ID000BC9616,0.254338
ID000BS04Y9,0.36540300000000003
IDZQ000SJC7,0.311906
ID000BWV9C9,0.36753800000000003
ID000BFCKY8,0.111266
ID000BGG9J4,0.11466099999999999
ID000K8KC37,0.249034
IDZQ000DWM3,0.138343
ID000C1HSN8,0.118702
ID000JKR6K9,0.278318
ID000FT9S80,0.229796
ID000BCP0Y5,0.195249
ID000F5L3Q3,0.146548
ID000HSSVH2,0.31103200000000003
ID000BX4HR3,0.24085900000000002
ID000BVTFV9,0.181396
ID000BKT233,0.330024
ID000C1BSZ1,0.26235
IDZQ000X336,0.283666
ID000BH6SN6,0.196437
ID000BQFDC1,0.174305
ID000CHJ9N3,0.569354
ID000D2BV81,0.382949
IDZQ000WT94,0.511556
ID000D9XXB4,0.22068000000000002
ID000DWVTX0,0.787751
ID000CVJN24,0.346425
ID000FKK0Y8,0.268493
ID000BX2M58,0.276632
ID000QQCVC8,0.25004499999999996
ID000PTXSH2,0.45557
ID000R14LB4,0.223743
ID000RLBDM8,0.24155100000000002
ID000CX7XG6,0.0597659
ID000K00HV4,0.185633
ID000QCF374,0.402171
ID000BC19P2,0.355668
ID000W2K701,0.49494
ID000QQF9M3,0.18376199999999998
ID000BHVM79,0.150903
ID000BZ3Q44,0.232733
ID000D717K0,0.21875999999999998
ID000BCGN39,0.137406
ID001BQZ142,0.18168299999999998
ID000BW5G41,0.09252250000000001
ID000BW55T8,0.0872453
ID000JX4VV9,0.0914983
ID000BPCDZ1,0.09053510000000001
ID000DK8P88,0.0821435
ID000JX1NH6,0.084775
ID009DZ1CM6,0.253749
ID006MM96N5,0.266167
ID00B3TSVC6,0.218023
ID001J1CT43,0.42810200000000004
ID000R0RW18,0.190323
ID000F7H7Z5,0.157203
ID00CTZ9L17,0.162754
ID00D0FS809,0.11286500000000001
ID000C1RHJ6,0.0811003
ID000SXK3M3,0.15051099999999998
ID000L2Q4C1,0.0727635
ID0042FK271,0.244677
ID009R0Y011,0.161329
ID009R3Q853,0.199483
ID0067S6N55,0.154039
ID000P71H34,0.232638
ID0015D8K91,0.173736
ID002XQH5N6,0.15455
ID000BSWKL2,0.169544
ID00D0MRK53,0.265895
ID00CWZ0HF6,0.156954
ID000BHBN24,0.0912173
ID000C3SGX7,0.0912173
ID000HJ1YM9,0.147791
ID000BGKJ61,0.304827
ID000QCP8K7,0.401835
ID000HDBXP0,0.315492
ID000R3KG05,0.475408
ID000C2LY67,0.164405
ID000C3H4B0,0.173555
ID000C34K73,0.14233099999999999
ID000BKVR99,0.448858
ID000BDCBX4,0.0999987
ID000BDT426,0.19422799999999998
ID000BDDBX3,0.21420100000000003
ID000BDD8S6,0.204264
ID000BCYWV8,0.138979
ID000BCR2B4,0.174747
ID000BDBL90,0.248536
ID000BKSX45,0.289074
ID000BKSFD4,0.336081
IDZQ000MVL6,0.181974
ID008HL97Z4,0.17966600000000002
ID000BDB318,0.26074899999999995
ID000BCQW47,0.15196800000000002
ID000BCQZ31,0.168376
ID000BDBQY1,0.507433
ID000C2QN48,0.391164
ID000JQT615,0.375822
ID000BGKDP3,0.276134
ID000BFYVC4,0.393054
ID000BDB5Z6,0.23045700000000002
ID000BGSCN9,0.282175
ID000BRY3K1,0.171504
ID000BDC9S5,0.279842
ID000BDCGJ9,0.190622
ID000BDCWZ6,0.50443
ID000BKQ3D3,0.277652
ID000BQVP54,0.413342
ID000BT3V92,0.41858599999999996
ID000DYK971,0.195464
ID000BDD2Z1,0.313371
ID000DD5RF5,0.457192
ID000BGPZD2,0.210907
ID000BQJMW5,0.35373499999999997
ID000JDLX22,0.14364000000000002
ID000FZ8RC4,0.575167
ID000C192X3,0.240894
ID000BRBCY1,0.296673
ID000BVGMQ4,0.48085900000000004
ID000CH5351,0.534483
ID000BJL2Z9,0.798059
ID000F5LR80,0.479346
ID000BS3KW2,0.16951
ID000JMVYG4,0.234904
ID000GM9940,0.270469
ID000BL6J84,0.204259
ID000BZ6QF9,0.15329600000000002
ID000FM9NR5,0.32982
ID000F644N1,0.42496300000000004
ID000BNCNQ4,0.232197
ID000BXCBM2,0.530288
ID000BFHC62,0.28547
ID000DK33D6,0.214637
ID000BX0KG2,0.3279
ID000BVT863,0.6313439999999999
ID000GN4VX2,0.47412200000000004
ID000BZWM96,0.21170799999999998
ID000CHF9Y5,0.30585100000000004
ID000CJSPY1,0.302561
ID000BRPK50,0.15071400000000001
ID000C0S2M6,0.172401
ID000BP2Z10,0.18478599999999998
ID000C0S0W9,0.17256300000000002
ID000BK0D58,0.21471500000000002
ID000GWRHQ6,0.20637199999999997
ID000J1C173,0.214629
ID000FQDH85,0.38060700000000003
ID000CBQ9M9,0.24473899999999998
ID000BH8H76,0.211213
ID000C4XZ67,0.193262
ID000CD3W58,0.215865
ID000CGQ2R8,0.224987
ID000CLDF56,0.655315
ID000CQ2WZ7,0.391252
ID000BHHQM9,0.316676
ID000BMW6V5,0.202561
ID000BZP751,0.287607
ID000NSV604,0.10042999999999999
ID000C9S6S2,0.174846
IDZQ000PTP4,0.122273
ID000MGLKB9,0.44757399999999997
ID000CY32M9,0.53514
ID000CXFGV7,0.305061
ID000CHPT43,0.30919800000000003
ID000DCGWH2,0.554542
ID000BYNWD2,0.294494
ID000JRVP54,0.37345900000000004
ID000HDFQV4,0.31925
ID000BWKSN7,0.252234
ID000L6W5T4,0.274599
ID000KDG6T6,0.130794
ID006FCV2N9,0.224241
ID000BQT4H1,0.32345100000000004
ID000C331Q5,0.43028999999999995
ID000C2P0S3,0.183727
ID000PP3FW4,0.24185700000000002
ID000CNMB06,0.432749
ID000BNCM86,0.170217
ID000C8H697,0.5765600000000001
ID000BXFFW9,0.219644
ID000CQCPJ9,0.27526300000000004
ID000HHBQ85,0.296065
ID000J29Q70,0.498446
ID000BXNGD9,0.365779
ID000QHGNX9,0.653065
ID000BXNDK8,0.69877
ID000FRYGN5,0.43974799999999997
ID000HLYNS6,0.20744200000000002
ID000JSQ4V6,0.272411
ID000G8KQB2,0.591591
ID000DDCSK9,0.46741800000000006
ID000KPC6C1,0.591992
ID000BVFXL6,0.452258
ID000P8WWS8,0.721124
ID000GHDD83,0.284643
ID000P92TD2,0.264007
ID000PM3Q75,0.5805899999999999
ID000PLKNY5,0.219849
ID000KRXV57,0.188132
ID000QJ5PT7,0.24473000000000003
ID000QBMZ40,0.266232
ID000QB2RD0,0.691362
ID000R2SMP9,0.591915
ID000NX0CW9,0.5694359999999999
ID000CCGNN6,0.26037899999999997
ID000P3KVK2,0.22260100000000002
ID000C3SSB5,0.215007
ID000JQF0D0,0.25626
ID000NCTJG7,0.459222
ID000TG4597,0.21385300000000002
ID000CDWV67,0.21093299999999998
ID000P8STV6,0.40365700000000004
ID000NXY9H6,0.54046
ID000GZMB69,0.487386
ID000R4RKJ7,0.312188
ID000V2X851,0.6064039999999999
ID000G5JYX9,0.343551
ID000M5SPK5,0.409627
ID000LWRTC9,0.309758
ID000LW0T38,0.726449
ID000V97SN1,0.48342799999999997
ID000GVFQP2,0.606664
ID000BLF1W6,0.580862
ID000QF8RS9,0.20311099999999999
ID000Q477J9,0.45146400000000003
ID000QVT5P2,0.367854
ID000BQ1Z64,0.428025
ID000V2Z252,0.28587199999999996
ID000QHQBL7,0.313231
IDZQ000LYN9,0.422731
ID000G6J4S9,0.101816
ID000R2T174,0.37990100000000004
ID001BS2HL0,0.520478
ID000Q8TN74,0.40425700000000003
ID001BBZDR4,0.262434
ID005Q1G018,0.46283100000000005
ID001Q6QVJ8,0.469656
ID001QZ05L6,0.19309300000000001
ID001MB7616,0.257235
ID0024N3YB0,0.44198999999999994
ID0029P0134,0.57712
ID00328NPF6,0.201516
ID003CC3278,0.210396
ID003RY9X43,0.437234
ID004BDJQ66,0.348763
ID004911775,0.45929899999999996
ID001NPTQW2,0.485436
ID004HNSPN1,0.517748
ID004LNWH77,0.22150300000000003
ID000BN95B3,0.394227
ID005D7NYX2,0.364925
ID0035GLYB2,0.433018
ID005KMVVS4,0.340698
ID001R1QC28,0.306897
ID005MZLYY1,0.581078
ID005MWM9Q1,0.391964
ID005X0FHP0,0.248892
ID005XNQ0N7,0.506095
ID000TXV153,0.275809
ID0063JCFZ6,0.5146189999999999
ID0067TKTN4,0.356267
ID006HB9MY8,0.291441
ID002GMP1H1,0.548412
ID006L2P5V5,0.24242199999999997
ID000Q0LYX6,0.253027
ID006BFTP67,0.6972430000000001
ID006NG2D86,0.431708
ID000BPVN88,0.392863
ID000G1FJ38,0.235717
ID00BVLQ1Z5,0.39700100000000005
ID00739K277,0.164823
ID0074H79L2,0.146421
ID000NNQP45,0.46556000000000003
ID004LN45X5,0.269405
ID000QC0PX2,0.396968
ID0080TXH04,0.33918899999999996
ID006G4LGZ3,0.433296
ID008FC0240,0.42629399999999995
ID00CB3HXN8,0.242774
ID0018QLC74,0.214879
ID008MW14V3,0.292188
ID0099WSPG7,0.220543
ID009BC4NZ8,0.70353
ID00B45YNS1,0.247221
ID00B3HGTJ3,0.23513299999999998
ID00BVJDWS4,0.392496
ID00BVL0888,0.67182
ID0015MC198,0.232204
ID00C76Q450,0.145457
ID000CYXPX3,0.306783
ID000BHX2C5,0.208802
ID000BHXQJ5,0.220719
ID000BF2HJ3,0.333791
ID000BHWWK1,0.11895599999999999
ID000BHXCG9,0.194027
ID000BHZ457,0.48729399999999995
ID000BHZ581,0.16331700000000002
ID000BHYF44,0.36520199999999997
ID000BHXW20,0.35946999999999996
ID000L9DG88,0.364446
ID000BWC8G8,0.330911
ID000BHYBX1,0.32634
ID000BHWXX5,0.775876
ID000BHY1P2,0.288528
ID000BX3HJ3,0.468786
ID000BHZL40,0.14895
ID000BHZ233,0.351772
ID000BHZ1K6,0.24009299999999997
ID000BHXGK5,0.41930500000000004
IDZQ000M8V6,0.167009
ID000CM6G96,0.41821499999999995
ID000P8H737,0.585067
ID000FCM1N4,0.14410599999999998
ID000CHSFX8,0.14763800000000002
ID000BV96H7,0.26171700000000003
ID000BPCK94,0.112981
ID000BD6C41,0.218369
ID000BJ0W95,0.17221199999999998
ID000BHZY42,0.476466
ID000C1G7K8,0.22874499999999998
ID000BJ01S2,0.358116
ID000FGJB93,0.571991
ID000BJ0QX1,0.279557
ID000BJ0MC3,0.293098
ID000BSMSV5,0.595242
