Id,estVol
ID000BMWCH8,0.19309500000000002
ID000BFBVD8,0.269142
ID000HPT4W0,0.530818
ID000C05KX9,0.988534
ID000HJW9B2,0.46669399999999994
ID000BX44D7,0.540087
ID000C06HM7,0.205567
ID000BFFJQ7,0.234812
ID000DK8D49,0.46804300000000004
ID000BFSX28,0.276062
ID000BMNQ96,0.274964
ID000BFVCR3,0.275591
ID000GTTHW4,0.525209
ID000BQ5Y54,0.428332
ID000BMJ2J3,0.641521
ID000FVBS82,0.870834
ID000BC2VQ1,0.509025
ID000C86VD9,0.431071
ID000BWG7D9,0.24767899999999998
ID000BKV6F8,0.208959
ID000C4BVH8,0.392871
ID000BFRHR7,0.28183
ID000BS25H3,0.236794
ID000C47Q48,0.26752800000000004
ID000BWVNP4,0.376269
ID000BK2NY2,0.27774899999999997
IDZQ0008744,0.216953
ID000C3JQZ3,0.34786100000000003
ID000BYVKH5,0.229812
ID000C02WX6,0.443063
ID000BG7LC4,0.340661
ID000C3KZT8,0.195372
ID000BCJCF7,0.561732
ID000CFBTL3,0.424994
ID000C0SX66,0.247025
ID000BPQTH1,0.48450699999999997
ID000BF7PM6,0.36362
ID000BWYGF7,0.388214
ID000FGT5D0,0.45906899999999995
ID000HWGMB2,0.37038000000000004
ID000H2VBN2,0.28491700000000003
ID000BNYT78,0.49865
ID000C68PZ0,0.581834
ID0035MC2C8,0.843566
ID000BH9JP1,0.646634
ID000P5TJP0,0.25403600000000004
ID000L9VSZ2,0.24724699999999997
ID000DLRM82,0.163916
ID000K26M61,0.322859
ID000C7VPF4,0.358771
ID000CM87F7,0.23815
ID000BD8B23,0.20934499999999998
ID000BDLR78,0.26595599999999997
ID000FGT7P3,0.24675500000000003
ID000NP0FG7,0.23878600000000003
ID000DCN1L7,0.24720300000000003
ID000BC8T71,0.29290700000000003
ID000DRG2G6,0.23554299999999997
ID000BH7F71,0.19144
ID000BNY8T0,0.208537
ID000BHRND5,0.28110999999999997
ID000G39QV4,0.366221
ID000ID228,0.37188699999999997
ID000BTMDZ2,0.691513
ID000CF2CX7,0.270775
ID000CGHDR4,0.380764
ID000BTHL71,0.24224099999999998
ID000M8SFK1,0.225294
ID000C3FGY0,0.337109
ID000BK8P99,0.187246
ID000C3S302,0.268136
ID000BGSFC4,0.273996
ID000JSX153,0.247088
ID000JS7B78,0.299227
ID000KGG2G2,0.520238
ID000BNWJ09,0.412867
ID000BC8421,0.26398499999999997
ID000BW3G98,0.5482090000000001
ID001LV33G8,0.183758
ID000C3VR96,0.29890700000000003
ID000BZ5K45,0.44073100000000004
ID000BXR6C8,0.38365900000000003
ID000BT20Q2,0.587255
ID000BRJVY1,0.224465
ID000BCC3X4,0.26576900000000003
ID000BYRX28,0.280496
ID000C2BDZ2,0.367345
ID000DQVD77,0.257223
ID000BJ8YJ2,0.260614
ID000JJPDL8,0.475731
ID000K00FR3,0.311328
ID000BJYL38,0.21992199999999998
ID000FNX407,0.273252
ID000BKRMZ6,0.281584
ID000C2XR14,0.5583819999999999
ID000DVJ5K2,0.197301
ID000BXCT07,0.191371
ID000LJRMP9,0.330687
ID000L88KK3,0.395094
ID000P3ZGJ1,0.229302
ID000NR85B2,0.22270700000000002
ID000BHLPS0,0.199521
ID000GW8K80,0.202512
ID000BFQ4T5,0.208616
ID000BT8FB9,0.312919
ID000BP5SQ6,0.22632399999999997
ID000H79SM0,0.39563000000000004
ID000KK6746,0.22080500000000003
ID000BYLHP4,0.244698
ID000F257H9,0.352955
ID000M1PSM9,0.464038
ID000J90WF2,0.6813
ID000MM8ZX4,0.162321
ID000BJ1V87,0.233898
ID000MRQSR6,0.415749
ID000HX0V09,0.37694099999999997
ID000NMBQ78,0.304322
ID000MZBVD2,0.431462
ID000NTWLN3,0.343018
ID0036WVLK3,0.400669
ID000NSK7H6,0.20069
ID000FFRVR2,0.244017
ID000KMBJ13,0.25700100000000003
ID000D7H0D6,0.5374979999999999
ID000PTG8K1,0.322637
ID000P48N13,0.21851900000000002
ID004D7WJX8,0.261613
ID000BMX6S8,0.174463
ID000BRS7L8,0.634055
ID000FK7XP1,0.185628
ID000Q371X8,0.302117
ID000K79NK9,0.304297
ID000HW0214,0.27208499999999997
ID000QCS4T4,0.386861
ID000FSGGV4,0.25599
ID000D22CS1,0.25677
ID000GM16L5,0.438216
ID000CV3QR7,0.22673800000000002
ID000D14Y85,0.37857199999999996
ID000BJNP59,0.13545
ID000CGY5S1,0.303246
ID000FWY148,0.660299
ID000DSZT47,0.23172399999999999
ID000BJNC94,0.160137
ID000H21RL2,0.511432
ID000FJ81M6,0.299559
ID000JPRBH1,0.258974
ID000P2BT47,0.17131300000000002
ID000BWH908,0.226917
ID000HQ54K7,0.530932
ID000H21MJ6,0.278917
ID000MCTC55,0.20394400000000001
ID000BQGTC5,0.332039
ID000G49218,0.5691189999999999
ID000PXW897,0.5331359999999999
ID000PRMW98,0.191645
ID000MM8G20,0.584163
ID000CB9Z95,0.18373
ID000CP91H0,0.19064
ID000CHHZZ4,0.476991
ID000J1BQN1,0.21857600000000002
ID000CHGNC7,0.773413
ID000JL1DX6,0.33348099999999997
ID000LQSP75,0.299643
ID000M1HRD0,0.219533
ID000NH2QV2,0.16024000000000002
ID000KJS3T7,0.15869
ID000PBYTW1,0.22371
ID000H291V0,0.148098
ID000DPZNK8,0.42212200000000005
ID000N864S1,0.437267
ID000M5SW48,0.26814499999999997
ID000NS3ZY4,0.8721209999999999
ID000BYCZP4,0.198459
ID000K48NZ1,0.523392
ID000Q7GD09,0.418271
ID000DWQK10,0.347111
ID000C5R638,0.23613699999999999
ID000Q64F54,0.26203200000000004
ID000PV28W8,0.21418299999999998
ID000P8NYC1,0.41411099999999995
ID000PDQPY2,0.32758400000000004
ID000J22074,0.255176
ID000CS4KT4,1.02485
ID000N348Z7,0.197776
ID000QX1ZQ1,0.5171819999999999
ID000P78VN4,0.644566
ID000QS9JB6,0.563769
ID000QCBJ82,0.34363299999999997
ID000BL0B69,0.36635
ID000DGFHZ7,0.6752319999999999
ID000M3SN89,0.21665700000000002
ID000LYJ9N6,0.709428
ID000Q35197,0.2672
ID000R890C9,0.402922
ID000LB1XY0,0.19034
ID000RJ9473,0.336206
ID000Q4MJ79,0.403857
ID004793ML9,0.20632899999999998
ID000PT2XP6,0.8314860000000001
ID000RPGKS2,0.809417
ID000PRGH16,0.161571
ID000DW1KC5,0.36594099999999996
ID000RS7625,0.306143
ID000JLH3S7,0.8471559999999999
ID000BZ7DN8,0.301612
ID000LHT3W5,0.187384
ID006RX1930,0.337149
ID000R1ZWH0,0.886358
ID000RN5B18,0.224217
ID000BRRQX4,0.829485
ID000TK4ZS1,0.5646899999999999
ID000LQ8WR0,0.31595500000000004
ID000RJM478,0.174861
ID000NQCXG3,0.46432299999999993
ID000PMLJW3,0.267698
ID000PSFLD3,0.225865
ID000QSPGV2,0.62033
ID000GQYB75,0.20083399999999998
ID000RCT243,0.48276099999999994
ID000RH8NJ3,0.371003
ID000PMGKH3,0.327899
ID000LZWVL1,0.21263400000000002
ID000LYV8C6,0.279485
ID000C0FNW3,0.22684400000000002
ID000L4LX29,0.205839
ID000BPP7Q0,0.401837
ID000MZHB95,0.195826
ID000N06TW8,0.39753099999999997
ID000N7W9F7,0.223232
ID000NBKGB9,0.497975
ID000Q25DG5,0.196363
ID000ND3RZ4,0.19082000000000002
ID000ND1T73,0.452559
ID000NJ30V4,0.20180599999999999
ID000NK3RZ8,0.439482
ID000R71CK4,0.8425229999999999
ID000TH63H9,0.256748
ID000KKZZW1,0.450467
ID000PWR8N9,0.270785
ID000Q5B809,0.33858
ID000QH2MN7,0.474754
ID000GPGKW9,0.564966
ID000NLS587,0.463358
ID000TXWWC6,0.4899
ID000H7K4W9,0.296009
ID000L190Y6,0.47455299999999995
ID000BM0T68,0.314867
ID000QD8QV2,0.387305
IDZQ000Z4G8,0.439388
ID000TW18K6,0.219869
ID000KXS7T7,0.23373899999999997
ID000BS5786,0.246246
ID000M9L2F1,0.9713129999999999
ID000NBPGX0,0.40568699999999996
ID000RGV9C7,0.178264
ID000KZPN01,0.389472
ID000RH0CY8,0.64341
ID000RN5FY3,0.195922
ID000RR7Q41,0.35682800000000003
ID000DP6912,0.44496800000000003
ID000QW3NQ8,0.204144
ID000W90780,0.24483000000000002
ID000LHTBB0,0.301197
ID000BZC3M5,0.126695
ID000C0GYX7,0.538114
ID000BG5LG2,0.23149899999999998
ID000LL94K9,0.508374
ID000CT1787,0.552994
ID000GL7203,0.201499
ID000JZMJG8,0.185657
ID000P0LC10,0.480842
ID000Q9R6P1,0.279994
ID000PD1500,0.5884739999999999
ID000KB54C5,0.553528
ID000BKKHK0,0.225658
ID000K3ZRN7,0.430622
ID000PNZC88,0.256164
ID000Q5V8Q9,0.252625
ID000Q5Z331,0.314248
ID000BYHWR4,0.196321
ID000R52ZY1,0.708965
ID000BZRG40,0.515141
ID000QRCSC3,0.6452760000000001
ID000RHNLC7,0.395474
ID000R6L2T7,0.477955
ID001XZ8PT8,0.204867
ID000SQCNL4,0.471713
ID000TBXKQ4,0.284083
ID000TC5BZ3,0.210498
ID000TG6MM3,0.357078
ID000QMG317,0.23830300000000001
ID000TGFWC2,0.291628
ID00388PVB9,0.659694
ID000TKLYQ7,0.674926
ID000Q69KD9,0.23527800000000001
ID000TXC9W7,0.416637
ID000CPF496,0.775354
ID000DP6FG2,0.20970999999999998
ID000DS2KQ8,0.20184000000000002
ID002654XX4,0.8342299999999999
ID000F11M64,0.18157
ID000HCXPD8,0.547872
ID000KZ1KL0,0.19553900000000002
ID000Q8TRT1,0.42671400000000004
ID000P559K3,0.2523
ID000QWK3M7,0.30385
ID000QN53J8,0.408875
ID000QP1XZ3,0.406881
ID000QD10G3,0.7246630000000001
ID000C0NNT8,0.29883200000000004
ID000R1RLS1,0.278692
IDZQ000SV67,0.33405799999999997
ID000PY2FW6,0.49387
ID0019JZZK8,0.20149
ID0019PWBG5,0.493526
ID000BG5MZ9,0.207923
ID001BD77G6,0.40510999999999997
ID005P8LG13,0.592594
ID000M0RRD1,0.625115
IDZQ000NJJ5,0.207379
ID000R3Z9V1,0.204854
ID000QW3970,0.443626
ID00164VN34,0.29679
ID000HBBYC6,0.352638
ID00188LH19,0.20371199999999998
ID000V19XT9,0.230754
ID000QC1CK4,0.216682
ID000NNQWY7,0.487705
ID000HWDXK1,0.20811100000000002
ID001DNRH96,0.202425
ID0019WTL18,0.196399
ID000VMZLD7,0.216892
ID000PWM0Z8,0.46989200000000003
ID000CRJ0W0,0.19714
ID000QRZ8V1,0.19837
ID000R0JD46,0.20981799999999998
ID000BYJCQ7,0.350227
ID001HSBMH8,0.317715
ID001K1B786,0.625814
ID001M8GBP6,0.211092
ID001M8F320,0.643634
ID000R33VS1,0.356632
ID001P3WPK0,0.31581
ID001DQJ9Q7,0.474517
ID001PLPTD8,0.41634799999999994
ID0018R1M81,0.275391
ID001BVQWR8,0.567756
ID001RWVJH3,1.00603
ID001V6XNV8,0.362593
ID001RWPMH3,0.7360899999999999
ID0026Y52H6,0.23983800000000002
ID0027VFZ78,0.334086
ID002B6S0R9,0.195103
ID002GJZV45,0.400972
ID00445MWX4,0.41353500000000004
ID001NY2H98,0.5335979999999999
ID001P3WSM2,0.231956
ID001QG0CX0,0.41391300000000003
ID000BG89S3,0.202009
ID001V9MH38,0.293369
ID001QV8C14,0.6079680000000001
ID001S0Q196,0.681923
ID000DQ3HP9,0.203348
ID000BNSVM3,0.348568
ID000BXVPP7,0.331971
ID001BW8WN0,0.581442
ID0024L46G9,0.203562
ID0024QWWH9,0.350261
ID00259HPP9,0.25304499999999996
ID002B4H7B8,0.197551
ID002B8C0G4,0.19985899999999998
ID002G0BWR5,0.361586
ID000QJDTS1,0.42685
ID002N09X34,0.585268
ID002MXTY11,0.8533799999999999
ID002PR0T22,0.41117
ID002Q8TX41,0.198037
ID002QRCCW2,0.390495
ID0019WSL28,0.290167
ID003291W18,0.202571
ID00351D3S4,0.404966
ID00366LLR4,0.196266
ID003CDTG22,0.614877
ID001J26M98,0.309089
ID003ML9TG2,0.204819
ID003NXK949,0.202684
ID0035GJD58,0.6075010000000001
ID000C4CK36,0.197349
ID003QGJLL9,0.202222
ID003QGS4H2,0.308463
ID003S00MB1,0.19711800000000002
ID0043GB6R7,0.196029
ID000PXCBG4,0.626674
ID000BF3YG8,0.1994
ID00469MNR1,0.230343
ID004C4RXL4,0.213049
ID004FFMC82,0.526778
ID001R1N759,0.680895
ID000HHS823,0.48354899999999995
ID004K2T5X5,0.462577
ID004P69SM5,0.349578
ID0056GJV61,0.192305
ID005FCFHR2,0.420339
ID0068N6D75,0.35952199999999995
ID003QKB6J4,0.38379
ID002VYTY55,0.247036
ID006N9S3R5,0.255222
ID00468ZSV3,0.321325
ID005P9XQK5,0.394254
ID0027BGRG9,0.847353
ID000DJ4P85,0.515768
ID0019WNYK5,0.46138100000000004
ID0036GJ6Y0,0.6710470000000001
ID0015D1VX7,0.21748
ID006YG3TV2,0.23789200000000002
ID003GW1XP4,0.772604
ID0072CJFV7,0.438229
ID007625MQ1,0.472203
ID00790R9Q7,0.30739299999999997
ID00355YHW6,0.253842
ID007J5Y371,0.5316420000000001
ID007LSWPJ8,0.27357800000000004
ID007N70BD4,0.341469
ID007QJ5TH7,0.22625399999999998
ID007QQ0NB5,0.23116399999999998
ID008ML56R3,0.599982
ID008QPSWH9,0.288713
ID009CCZ6S8,0.535088
ID007PSVBN1,0.22288000000000002
ID006S9TZ16,0.265221
ID009BQ20J7,0.380608
ID009BJKZK4,0.388277
ID007R1SFJ8,0.208175
ID007R6SRK9,0.535762
ID007R1T9Z3,0.284611
ID007R1SKK5,0.3249
ID007R1YPM5,0.283406
ID007RBCB57,0.305174
ID0018QQVQ6,0.232436
ID007YY9J83,0.42063599999999995
ID007WDDSW9,0.44529300000000005
ID00801HCJ4,0.522071
ID007MLJ8R6,0.522606
ID001J41CM6,0.492807
ID0072BYYX9,0.5099279999999999
ID000F6YSV6,0.304273
ID0019WRWD3,0.386463
ID00834VZ53,0.221545
ID003CKMP87,0.359586
ID007279HS9,0.390218
ID008836R29,0.485307
ID008891XC7,0.475969
ID000QFNT53,0.33512800000000004
ID007Z641R6,0.817121
ID0029NLMT2,0.5906359999999999
ID008KF9738,0.71234
ID00B9MPKJ5,0.25133
ID00B5334H3,0.165736
ID0099T4PG0,0.353725
ID009CG7F55,0.351501
ID000HCL2Z8,0.21339299999999997
ID000CV5CS5,0.700231
ID009H6TCB8,0.365692
ID009JHXN78,0.923373
ID0063MJVB3,0.8300069999999999
ID009H2W6J8,0.847886
ID009J6SMT6,0.60702
ID009HT2XL0,0.183593
ID009K70ZN9,0.648059
ID003G0SFQ3,0.634008
ID009L57QC7,0.21485100000000001
ID009L5KQQ7,0.339302
ID000PNZTC6,0.20835399999999998
ID007KD9M69,0.22729000000000002
ID007R6T4W6,0.21328699999999998
ID0060CFZQ7,0.256968
ID000BHZ8R4,0.201979
ID004LNRLY4,0.171792
ID009RRW4W2,0.207277
ID009YNRL33,0.183129
ID009YNPM24,0.206731
ID00B0WP0V2,0.20368
ID00B4YBYX3,0.866943
ID001777ZR0,0.22675700000000001
ID0015Y8XP9,0.425892
ID002N03764,0.301365
ID003MMTSF1,0.29998
ID003B8XYV8,0.378996
ID003QKBW07,0.275124
ID004S4DJ88,0.643621
ID005CP7CB3,0.7397
ID000V22RX2,0.255105
ID005K11RX6,0.49886400000000003
ID005KDMFK7,0.66367
ID000PWNBG4,0.361835
ID001J2LTP8,0.523419
ID005M0TPF0,0.252021
ID005P0DSH6,0.304156
ID005QLP2Y4,0.309679
ID005Q71066,0.35292399999999996
ID005TMT6Q5,0.220344
ID000BXHDS7,0.619879
ID0019WXH85,0.25643299999999997
ID00286RYL6,0.439003
ID003D07778,0.794974
ID000J8V0L3,0.317311
ID001J2PQ89,0.358144
ID000FPNC05,0.454736
ID0032KT5J3,0.6704140000000001
ID0069PJCG7,0.285992
ID001J1BR02,0.304159
ID006BJ4926,0.19586099999999998
ID0068DSYT3,0.63373
ID006BRBRJ2,0.36754699999999996
ID006F52559,0.278514
ID006G1D145,0.320567
ID000LNDYD2,0.803876
ID006KGGBL3,0.222061
ID006N7SJX7,0.534748
ID005MX9K07,0.332853
ID006KCQPS3,0.257207
ID007DJM2M5,0.253268
ID000W7FXN4,0.398547
ID000FJDQ27,0.290765
ID000TD2M44,0.33305500000000005
ID000Q5WN85,0.20717
ID000V153T9,0.305911
ID000DPVY37,0.272857
ID000NY5TC7,0.397497
ID000L41C45,0.35793
ID009DQC816,0.187757
ID000BQGRK0,0.211432
ID009BWH7V9,0.23544
ID000F4B403,0.141005
ID000DB3MC5,0.581669
ID009YTYWV7,0.20426
ID000CXQSK1,0.782718
ID00B3Y0LM6,0.266798
ID00B3QPXK2,0.198997
ID000BD0249,0.317529
IDZQ000F8T7,0.0843032
IDZQ000VT77,0.10684
IDZQ000KL21,0.11941900000000001
ID000BF7KW6,0.264611
ID000BL36K1,0.5264909999999999
IDZQ000X8Q0,0.110321
ID000BD0F95,0.199646
IDZQ000WDG1,0.11441199999999999
IDZQ000WNJ6,0.424109
IDZQ000Z9D0,0.154372
IDZQ000YDZ8,0.182309
ID000BLD4P0,0.312604
ID000CCVZZ9,0.0835447
IDZQ000ZTH2,0.163552
IDZQ000YV51,0.35584899999999997
ID000BS3BJ7,0.14089000000000002
IDZQ000ZZS6,0.211946
ID000BC2356,0.301207
ID000PLZQH1,0.235109
ID000BD7BN1,0.176236
ID000BC0991,0.126503
ID000BCKLP4,0.22563000000000002
ID000BL4Y74,0.169737
ID000BC3V44,0.191196
ID000BC1HT0,0.176792
ID000BC3SD1,0.260361
ID000BC5BS0,0.994685
ID000BN8Y58,0.388327
ID000BC4PR1,0.28171799999999997
ID000BC5503,0.310302
ID000BF00N7,0.389625
ID000BC6TT9,0.10436600000000001
ID000BC6K90,0.278363
IDZQ00078M3,0.576468
ID000BSV6W2,0.17189400000000002
ID000BF4366,0.22996999999999998
ID000BC7RM9,0.11301900000000001
ID000BD9DM6,0.0883948
ID000BFJMC1,0.276435
ID000BC7QR6,0.305669
IDZQ000Q012,0.335937
ID000BC8MY6,0.37487800000000004
ID000BG7DY8,0.123251
IDZQ000TWT9,0.47610399999999997
ID000BCCRV3,0.106472
ID000BCR5S9,0.279215
ID000BC9Z85,0.18876199999999999
ID000BCBT22,0.41530900000000004
ID000BHPST9,0.174572
ID000BR7M47,0.269385
ID000BFNXS5,0.750889
ID000BCH458,0.198123
ID000BFP6Z4,0.375096
ID000BNB2L6,0.18803399999999998
ID000C23MM5,0.219592
ID000RKF222,0.35072
ID000BF8LY1,0.266295
ID000BF3CX7,0.22893000000000002
ID000BF82S0,0.24786599999999998
ID000BCKTW9,0.27437399999999995
ID000BFC5N3,0.279062
ID000BSB930,0.32069200000000003
ID000BG2VZ2,0.147518
ID000PHTV95,0.387443
ID000BFPRY9,0.22442399999999998
ID000CBZN20,0.133698
ID000MDN4R3,0.124188
ID000BDZ4M7,0.233381
IDZQ000NGP4,0.39755799999999997
ID000CHD325,0.324521
ID000BDRB13,0.28387399999999996
ID000BLTKZ6,0.361031
ID000BX4S53,0.14863099999999999
ID000BF8SM9,0.385935
ID000FR1Q22,0.20463900000000002
ID000N1WXX7,0.5656260000000001
ID000BLMTR3,0.261617
ID000H4S5W5,0.168325
ID000HJTKL0,0.10890799999999999
ID000DHXQT2,0.13938599999999998
ID000BCZQH6,0.399549
ID000BD1F03,0.408486
ID000M1R823,0.328998
ID000BM1H27,0.786833
ID000BLLHB7,0.24958000000000002
ID004H791X9,1.10035
ID000BPPPB6,0.272427
ID000CLKVQ0,0.17589100000000002
ID000BMWK62,0.188822
ID000BQSZZ3,0.34828200000000004
ID000BW0QD4,0.342871
ID000PP58Y6,0.27117600000000003
ID000BW0JX8,0.597906
ID000BFKDJ2,0.405467
ID000BGGD69,0.250975
ID000BRFCC1,0.15826800000000002
ID000BFT9L9,0.502746
ID000P7J4M3,0.369039
ID000BJKWF6,0.322088
ID000C2B838,0.258654
ID000BT3HZ4,0.257916
ID000BK7VP9,0.312182
ID000BJ5VQ3,0.321368
ID000BGKM37,0.221698
ID000HW5Q34,1.0304799999999998
ID000LYBGY6,0.340059
ID000F45Y40,0.158616
ID000BMZMX5,0.31913400000000003
ID000BD8F88,0.357663
ID000C4PS80,0.504779
ID000BD8PZ6,0.262439
ID000CYWGM6,0.293459
ID000BLH5Y3,0.452837
ID000C3VG90,0.5509109999999999
ID000FZ5W54,0.326221
ID000MLT0K4,0.230167
ID000BRRY76,0.53386
ID000BMJGN7,0.16175599999999998
ID000BXSZW1,0.304767
ID000CG75Y4,0.30237800000000004
ID000BDR268,0.287852
ID000C2K259,0.305786
ID000BTMCW7,0.33273600000000003
ID000BZSDL7,0.31635
ID000BRBDY9,0.366981
ID000C19SB0,0.82647
ID000BVCVZ8,0.27268000000000003
ID000PK8MG3,0.29181399999999996
ID000FQ3ZN9,0.283369
ID000BSV4V8,0.41367
ID000CHJ249,0.468188
ID000CG34R9,0.5519189999999999
ID000FDS9Q6,0.313909
ID000C2BWN3,0.23521799999999998
ID000CJBFY1,0.47703100000000004
ID000BCLBN7,0.255063
ID000BQHHG6,0.20558200000000001
ID000BZ5P26,0.264379
ID000BMD655,0.22576300000000002
ID000BJSH61,0.30598000000000003
ID000C68VC2,0.29647399999999996
ID000BSYWP0,0.386875
ID000BJFZF5,0.396233
ID000BR3LP0,0.380727
ID000BSC8H6,0.5365880000000001
ID000GR7497,0.682563
ID000BP4BL9,0.36386399999999997
ID000BT7DQ9,0.599964
ID000MF6B19,0.264373
ID000BM5G98,0.602406
ID000BP7Y81,0.566706
ID000BGH164,0.531698
ID000BVCKL7,0.582299
ID000BC70T1,0.4803
ID000BTFZ63,0.5621970000000001
ID000BSBF36,0.31304699999999996
ID000BQB2B0,0.634093
ID000BWSK92,0.523122
ID000BHFLX0,0.311116
ID000CQ8JK6,0.377442
ID000BS6LN7,0.434512
ID000BRQCY5,0.5397810000000001
ID000BYV2N8,0.321909
ID000BX63D7,0.328034
ID000BG7F82,0.281909
ID000BZSG49,0.397369
ID000C0ZTM9,0.233051
ID000BLID6,0.496544
IDZQ00072J0,0.329841
ID000BZD6K9,0.738066
ID000BLRWP3,0.44167799999999996
ID000BLQMV9,0.223082
ID000C23BS3,0.298392
IDZQ000XPH2,0.321256
ID000BMDVG8,0.413804
ID000BNZT31,0.23435
ID000BHSW44,0.519897
ID000BP9FR9,0.43644700000000003
ID000C22V73,0.23252399999999998
ID000C8L0S4,0.21868800000000002
ID000BM0RQ0,0.34155
ID000BP5RL3,0.438028
ID000C7X325,0.243247
ID000C0V0Z2,0.183816
ID000BDGWC7,0.249533
ID000C339J6,0.418695
ID000BSBVW9,0.35422600000000004
ID000C3X903,0.34871599999999997
IDZQ000MQB8,0.41006499999999996
ID000BMP0M6,0.644592
ID000BRWZX8,0.6900310000000001
ID000BHW496,0.375133
ID000BTQF92,0.315293
ID000BQZ769,0.367983
ID000DT2N99,0.151543
ID000BCVC72,0.209123
ID000CMFTW2,0.354346
ID000CN15T1,0.274944
ID000BW2S93,0.393278
ID000DZGF24,0.618041
ID000BFX159,1.1696799999999998
ID000BKTKV2,0.42135900000000004
ID000BTXK48,0.412207
ID000BWYQX5,0.316237
ID000BWYZF5,0.266344
ID000DRJPP2,0.503304
ID000BYNK75,0.530302
ID000BL6KM5,0.31811500000000004
ID000BZ0BL1,0.654722
ID000C2H912,0.265425
ID000BJFX33,0.7296560000000001
ID000BVCW95,0.294371
ID000C19BN4,0.23913800000000002
ID000C2HXV6,0.232558
ID000D54H83,0.266853
ID000C3D727,0.713992
ID000LW3MC0,0.158676
ID000BY0K89,0.417166
ID000BL1Y04,0.482732
ID000H50NB6,0.197242
ID000BPQF36,0.202775
ID000BDX715,0.263173
ID000C5XT13,0.138993
ID000F69RJ0,0.344528
ID000D54HT0,0.14330299999999999
ID000CJW829,0.308179
ID000DRFSF1,0.5871390000000001
ID000GFQ3V9,0.309681
ID000BZB3M6,0.424954
ID000BYVJ33,0.2461
ID000BZ32F5,0.316335
ID000DBBN43,0.343033
ID000BDR6X9,0.345213
ID000CTT0J0,0.18595699999999998
ID000DD6D01,0.38527100000000003
ID000JNDVG8,0.460771
ID000BF7DG0,0.25666300000000003
ID000BL94K0,0.212588
ID000C52ZD0,0.39791
ID000GM5V54,0.185774
ID000C384X6,0.459158
ID000BTVMD6,0.10194099999999999
ID000C8DCV3,0.136494
ID000BWX919,0.39584
ID000H9JZZ5,0.131304
ID000CS9WH6,0.167035
ID000BRB647,0.455668
ID000P3QSP8,0.364505
ID000KKQ7J8,0.125125
ID000F1M7P3,0.738167
ID000QLVP77,0.362795
ID000QNXKD5,0.480595
ID000Q9TVP4,0.259275
ID000QRNGT9,0.551319
ID000F42001,0.464844
ID000BVTMG1,0.162459
ID000BF6471,0.5748939999999999
ID000FKS1X9,0.8093739999999999
ID000J4XBS9,0.9348700000000001
ID000C31NV3,0.27632199999999996
ID000FG1P28,0.6747810000000001
ID000KM7N82,0.753359
ID000PQHT57,0.226992
ID000MXBSY1,0.665457
ID000BVT8G2,0.6070180000000001
ID000QQTZ40,0.353565
ID000FBCBB8,0.317023
ID000BLCJ23,0.211398
ID000KZTZN5,0.35407
ID000HH3LW8,0.689145
ID000BSXH38,0.503501
ID000HFW7F0,0.410258
ID000P48B82,0.34115500000000004
ID000M8P2G8,0.302921
ID000NDYQS0,0.302091
ID000C03WJ1,0.23699499999999998
ID000PTYL77,0.323442
ID000PW6Q25,0.339445
ID000C1P657,0.223848
ID000NG4X83,0.445037
ID000BSFNQ0,0.274337
ID000MKDW14,0.588854
ID000BR3YL6,0.25567
ID000Q3GD80,0.416814
ID000FCSLZ1,0.49171499999999996
ID000C1B288,0.692006
ID000Q8CMM7,0.711259
ID000R3PW50,0.436583
ID000N4B6Z1,0.161181
ID000H6CHP9,0.24764299999999997
ID000H9N719,0.366406
ID000C16KH4,0.382346
ID000BD8N45,0.206596
ID000BMC2V6,0.589241
ID000C16HR0,0.470492
ID000BT8DT5,0.5296
ID000BV5G61,0.429342
ID000BYQLZ9,0.271635
ID000KB81S1,0.407948
ID000BQJSY0,0.40475500000000003
ID000DW2ZW9,0.45371300000000003
ID000NVXKJ4,0.367643
ID000BP6XB0,0.292539
ID000PJSWM5,0.42314700000000005
ID000Q4MWV3,0.41964700000000005
ID000Q29VT7,0.33921100000000004
ID000LPJCG6,0.396776
ID000C6GMF0,0.408156
ID000BYP2J0,1.1719700000000002
ID000PG7V82,0.277389
ID000JG1Q77,0.487573
ID000NCL995,0.380259
ID000QDMW25,0.637407
ID000QDWVF2,0.289951
ID000NY7J91,0.374695
ID000RK4NX4,0.232764
ID000NG2DL4,0.419112
ID000CDDCD2,0.724805
ID000QVR7M3,0.403863
ID000KYVCK9,0.6677310000000001
ID000LTK5V4,0.6177279999999999
ID000C18VW1,0.26826300000000003
ID000TD3853,0.309246
ID000H2BDZ7,0.378008
ID000R2C9G5,0.49367
ID000QH6W60,0.804275
ID000PWMMT7,0.48757700000000004
ID000FKTB75,0.271931
ID000TTKG60,1.01411
ID000TVDMT5,0.24366100000000002
ID000QH6PT0,0.553996
ID000PLXZX5,0.407384
ID000TVHZX7,0.246175
ID000TZJTT5,0.463833
ID000BV28R9,0.636116
ID000DZFX80,0.33907800000000005
ID000BMBFL9,0.355081
ID000BVDF55,0.590446
ID000JH3445,0.424388
ID000CS5P76,0.355306
ID000P2V093,0.647105
ID000DL11S4,0.42937600000000004
ID000G9LML7,0.599125
ID000FVVP86,0.294412
ID000L1KH94,0.492884
ID000R2YLZ3,0.276938
ID000R8GK00,0.278289
ID000PBPW81,0.4384
ID000QPRF75,0.540613
