Id,estVol
ID000BD7RV7,0.386214
ID000BLPH32,0.3208
ID000CKS297,0.173593
ID000H3GD08,0.217877
ID000BG6RC2,0.20525
ID000KHSXN1,0.210488
ID000RCH175,0.165725
ID000BN7QX5,0.19431800000000002
ID000GWB892,0.17626
ID000HFW5T9,0.149545
ID000FR0HC2,0.213025
ID000LY78R7,0.410213
ID000BKQ4G8,0.38353899999999996
ID000DSMFG8,0.352682
ID000C2TXC4,0.299134
ID000NHK5F6,0.40987399999999996
ID000DKY7X1,0.175123
ID000BHJP67,0.5014069999999999
ID000LDWNC8,0.47758500000000004
ID000L6LFP8,0.268402
ID000BGD0M2,0.373064
ID000FJ0XR9,0.283531
ID000BQ6GQ9,0.192519
ID000BYC2N9,0.169625
ID000GYG3F7,0.21227800000000002
ID000C4H1P9,0.5149050000000001
ID000BYQZH8,0.365885
ID000H1YRQ3,0.167043
ID000BG03Z6,0.24948299999999998
ID000BYDP02,0.310699
ID000BH4SZ5,0.199624
ID000BG06Q9,0.28855
ID000BJ6RG2,0.405475
ID000GQHBZ3,0.584842
ID000C0LP15,0.41299399999999997
ID000BGV5C2,0.36249000000000003
ID000BF7LC6,0.326262
ID000BLN4B4,0.180295
ID000BP7WM9,0.330278
ID000BFQW31,0.524425
ID000C43N30,0.443799
ID000CHSM72,0.44946
ID000C969T9,0.181727
ID000BGMRD3,0.23152199999999998
ID000BC2RH0,0.181058
ID000BQNJ93,0.656891
ID000BRQND4,0.37424
ID000BYXLD5,0.5770689999999999
ID000BMWCH8,0.163717
ID000DGFT18,0.359028
ID000BSXKS4,0.554214
ID000BFBVD8,0.540563
ID000HPT4W0,0.513889
ID000C05KX9,0.48602399999999996
ID000HJW9B2,0.455773
ID000BX44D7,0.308107
ID000C06HM7,0.165184
ID000BFFJQ7,0.275988
ID000DK8D49,0.5196270000000001
ID000BFSX28,0.179324
ID000BMNQ96,0.415667
ID000BFVCR3,0.24121900000000002
ID000GTTHW4,0.46149399999999996
ID000BQ5Y54,0.44313400000000003
ID000BMJ2J3,0.516096
ID000FVBS82,0.667405
ID000BC2VQ1,0.42127299999999995
ID000C86VD9,0.468607
ID000BWG7D9,0.158841
ID000BKV6F8,0.1713
ID000C4BVH8,0.354478
ID000BFRHR7,0.402231
ID000BS25H3,0.35420799999999997
ID000C47Q48,0.276983
ID000BWVNP4,0.44776099999999996
ID000BK2NY2,0.360344
IDZQ0008744,0.15799100000000002
ID000C3JQZ3,0.379333
ID000BYVKH5,0.164073
ID000C02WX6,0.406011
ID000BG7LC4,0.293725
ID000C3KZT8,0.165508
ID000BCJCF7,0.38348699999999997
ID000CFBTL3,0.47638100000000005
ID000C0SX66,0.320327
ID000BPQTH1,0.240837
ID000BF7PM6,0.26911799999999997
ID000BWYGF7,0.448901
ID000FGT5D0,0.540307
ID000J4KX69,0.278477
ID000HWGMB2,0.352672
ID000H2VBN2,0.24758000000000002
ID000BNYT78,0.527478
ID000C68PZ0,0.44131800000000004
ID0035MC2C8,0.598696
ID000BH9JP1,0.595595
ID000P5TJP0,0.40145
ID000L9VSZ2,0.241259
ID000DLRM82,0.176624
ID000K26M61,0.393079
ID000C7VPF4,0.327447
ID000CM87F7,0.340396
ID000BD8B23,0.212891
ID000BDLR78,0.278419
ID000FGT7P3,0.240184
ID000NP0FG7,0.263666
ID000DCN1L7,0.21246500000000001
ID000BC8T71,0.247942
ID000DRG2G6,0.284426
ID000BH7F71,0.165771
ID000BNY8T0,0.158626
ID000BHRND5,0.332219
ID000G39QV4,0.34729299999999996
ID000ID228,0.31614200000000003
ID000BTMDZ2,0.182443
ID000CF2CX7,0.256733
ID000CGHDR4,0.364927
ID000BTHL71,0.211153
ID000MYXVY8,0.535038
ID000M8SFK1,0.186978
ID000C3FGY0,0.177524
ID000BK8P99,0.179516
ID000BPJR83,0.155827
ID000C3S302,0.19286199999999998
ID000BGSFC4,0.279447
ID000JSX153,0.286218
ID000JS7B78,0.189301
ID000KGG2G2,0.525609
ID000BNWJ09,0.32309699999999997
ID000BC8421,0.24231599999999998
IDZQ000VMT8,0.35982600000000003
ID000BW3G98,0.649201
ID001LV33G8,0.184115
ID000C3VR96,0.535142
ID000BZ5K45,0.439029
ID000BXR6C8,0.312767
ID000BT20Q2,0.301066
ID000BRJVY1,0.302711
ID000BCC3X4,0.22989400000000002
ID000BYRX28,0.20959499999999998
ID000C38QW8,0.49703100000000006
ID000C2BDZ2,0.36887800000000004
ID000DQVD77,0.3137
ID000BJ8YJ2,0.769676
ID000JJPDL8,0.44876000000000005
ID000K00FR3,0.398167
ID000BJYL38,0.17130599999999999
ID000FNX407,0.223476
ID000BKRMZ6,0.212383
ID000C2XR14,0.6795439999999999
ID000DVJ5K2,0.139192
ID000BXCT07,0.204232
ID000LJRMP9,0.257698
ID000L88KK3,0.293133
ID000P3ZGJ1,0.20809
ID000NR85B2,0.182916
ID000KMT676,0.16863599999999998
ID000BC44B5,0.18602
ID000BHLPS0,0.26655300000000004
ID000GW8K80,0.221615
ID000BFQ4T5,0.230302
ID000BT8FB9,0.163943
ID000BP5SQ6,0.234175
ID000H79SM0,0.275488
ID000KK6746,0.388822
ID000BYLHP4,0.180555
ID000F257H9,0.43771000000000004
ID000M1PSM9,0.510246
ID000J90WF2,0.556118
ID000MM8ZX4,0.166467
ID000BJ1V87,0.25781
ID000F55NP8,0.17469300000000001
ID000MRQSR6,0.28885900000000003
ID000MPXFW4,0.17008299999999998
ID000HX0V09,0.31769899999999995
ID000NMBQ78,0.243856
ID000MZBVD2,0.450238
ID000NTWLN3,0.572565
ID0036WVLK3,0.289548
ID000NSK7H6,0.17948599999999998
ID000BM8XF1,0.24459099999999998
ID000FFRVR2,0.225277
ID000KMBJ13,0.160707
ID000D7H0D6,0.49276899999999996
ID000PTG8K1,0.191328
ID000P48N13,0.26914699999999997
ID004D7WJX8,0.293601
ID000BMX6S8,0.168825
ID000BRS7L8,0.5345300000000001
ID000FK7XP1,0.224294
ID000Q371X8,0.45747
ID000K79NK9,0.20449900000000001
ID000HW0214,0.228307
ID000QCS4T4,0.275098
ID000FSGGV4,0.42503900000000006
ID000D22CS1,0.267175
ID000GM16L5,0.355508
ID000CV3QR7,0.20284000000000002
ID000D14Y85,0.23738
ID000BJNP59,0.14328
ID000CGY5S1,0.273644
ID000FWY148,0.6572279999999999
ID000DSZT47,0.257889
ID000BJNC94,0.150848
ID000H21RL2,0.22363400000000003
ID000FJ81M6,0.194943
ID000JPRBH1,0.47412
ID000P2BT47,0.179016
ID000BWH908,0.19858699999999999
ID000HQ54K7,0.622108
ID000H21MJ6,0.31035100000000004
ID000MCTC55,0.209037
ID000BQGTC5,0.37293200000000004
ID000G49218,0.44051599999999996
ID000PXW897,0.484163
ID000PRMW98,0.20208099999999998
ID000MM8G20,0.401161
ID000CB9Z95,0.22557
ID000CP91H0,0.243006
ID000CHHZZ4,0.5444060000000001
ID000J1BQN1,0.616053
ID000CHGNC7,0.6274529999999999
ID000JL1DX6,0.311026
ID000KVBGJ0,0.332652
ID000LQSP75,0.26248499999999997
ID000M1HRD0,0.15778399999999998
ID000NH2QV2,0.182291
ID000KJS3T7,0.176977
ID000PBYTW1,0.242944
ID000H291V0,0.126852
ID000DPZNK8,0.351339
ID000N864S1,0.336838
ID000M5SW48,0.270675
ID000NS3ZY4,0.637169
ID000BYCZP4,0.164758
ID000K48NZ1,0.6836409999999999
ID000Q7GD09,0.645319
ID000DWQK10,0.218189
ID000C5R638,0.221005
ID000Q64F54,0.243002
ID000PV28W8,0.9040239999999999
ID000P8NYC1,0.349814
ID000PDQPY2,0.163736
ID000J22074,0.29907
ID000CS4KT4,0.677408
ID000N348Z7,0.620883
ID000QX1ZQ1,0.24279
ID000P78VN4,0.729071
ID000QS9JB6,0.539713
ID000QCBJ82,0.338355
ID000BL0B69,0.490191
ID000LLFM04,0.326928
ID000DGFHZ7,0.469812
ID000M3SN89,0.18753
ID000LYJ9N6,0.518151
ID000JZQ8F9,0.162915
ID000Q35197,0.25355500000000003
ID000R890C9,0.606712
ID000LB1XY0,0.202379
ID000PS2ZJ0,0.441737
ID000RJ9473,0.590515
ID000Q4MJ79,0.33870700000000004
ID004793ML9,0.672922
ID000PT2XP6,0.564362
ID000RPGKS2,0.777396
ID000PRGH16,0.28779699999999997
ID000DW1KC5,0.344584
ID000RS7625,0.295078
ID000JLH3S7,0.611153
ID000BZ7DN8,0.48927600000000004
ID000LHT3W5,0.144318
ID000PD0JF5,0.58638
ID000R1ZWH0,0.732244
ID000RN5B18,0.201274
ID000BRRQX4,0.470008
ID000TK4ZS1,0.497533
ID000LQ8WR0,0.208319
ID000RJM478,0.180198
ID000NQCXG3,0.343142
ID000PMLJW3,0.223648
ID000PSFLD3,0.24429499999999998
ID000Q8Z5J3,0.304317
ID000QSPGV2,0.573645
ID000GQYB75,0.159576
ID000RCT243,0.543643
ID000RH8NJ3,0.36649
ID000DTQG43,0.433518
ID000PMGKH3,0.31333
ID000LZWVL1,0.424558
ID000LYV8C6,0.200543
ID000C0FNW3,0.168431
ID000L4LX29,0.147887
ID000BPP7Q0,0.24289299999999997
ID000MZHB95,0.165097
ID000N06TW8,0.41367
ID000N7W9F7,0.166445
ID000NBKGB9,0.26398
ID000Q25DG5,0.167708
ID000ND3RZ4,0.29115100000000005
ID000ND1T73,0.341861
ID000NJ30V4,0.161857
ID000NK3RZ8,0.337488
ID000R71CK4,0.290327
ID000TH63H9,0.357729
ID000KKZZW1,0.673114
ID000PWR8N9,0.43040500000000004
ID000Q5B809,0.30733
ID000QH2MN7,0.746394
ID000GPGKW9,0.44888999999999996
ID000NLS587,0.41018599999999994
ID000TXWWC6,0.7875260000000001
ID000H7K4W9,0.451118
ID000QS88H5,0.27245
ID000L190Y6,0.428058
ID000BM0T68,0.36545300000000003
ID000QD8QV2,0.281323
ID000RHY585,0.164699
IDZQ000Z4G8,0.356736
ID000TW18K6,0.332311
ID000KXS7T7,0.155607
ID000BS5786,0.229129
ID000M9L2F1,0.6517470000000001
ID000NBPGX0,0.17211600000000002
ID000RGV9C7,0.19703199999999998
ID000KZPN01,0.239932
ID000PRGKR1,0.16376300000000002
ID000RH0CY8,0.58706
ID000RN5FY3,0.168769
ID000RR7Q41,0.32017199999999996
ID000DP6912,0.651997
ID000C1ZW77,0.487192
ID000PMR6S0,0.22732199999999997
ID000QW3NQ8,0.155432
ID000W90780,0.187089
ID000LHTBB0,0.25164000000000003
ID000FJDQ27,0.202749
ID000BZC3M5,0.11710699999999999
ID000C0GYX7,0.485092
ID000BG5LG2,0.171752
ID000LL94K9,0.621384
ID000MSN999,0.160924
ID000CT1787,0.466893
ID000GL7203,0.223759
ID000JZMJG8,0.291425
ID000P0LC10,0.544039
ID000Q5CV52,0.185875
ID000Q9R6P1,0.291408
ID000PD1500,0.6101340000000001
ID000QK5DS2,0.150649
ID000KB54C5,0.735559
ID000BKKHK0,0.425407
ID000K3ZRN7,0.378443
ID000PNZC88,0.29768
ID000Q5V8Q9,0.23309699999999997
ID000Q5Z331,0.343355
ID000BYHWR4,0.167352
ID000R52ZY1,0.503026
ID000BZRG40,0.317336
ID000QRCSC3,0.477551
ID000RHNLC7,0.402817
ID000R6L2T7,0.259535
ID001XZ8PT8,0.201897
ID000RTV4R4,0.42317200000000005
ID000SQCNL4,0.316644
ID000TBXKQ4,0.156977
ID000TC5BZ3,0.15454
ID000TG6MM3,0.40223600000000004
ID000QMG317,0.25057399999999996
ID000TGFWC2,0.32697800000000005
ID00388PVB9,0.624537
ID000TKLYQ7,0.5258550000000001
ID000Q69KD9,0.181926
ID000TXC9W7,0.872497
ID000CPF496,0.624746
ID000DP6FG2,0.165731
ID000DS2KQ8,0.153829
ID002654XX4,0.631509
ID000F11M64,0.202848
ID000KST931,0.19156099999999998
ID000HCXPD8,0.22402199999999997
ID000KZ1KL0,0.166878
ID000Q8TRT1,0.19766199999999998
ID000P559K3,0.33161999999999997
ID000QWK3M7,0.172101
ID000QN53J8,0.46580900000000003
ID000QP1XZ3,0.563806
ID000QD10G3,0.28079
ID000C0NNT8,0.393054
ID000R1RLS1,0.33
IDZQ000SV67,0.179542
ID000PY2FW6,0.198432
ID0019JZZK8,0.149822
ID0019PWBG5,0.34573200000000004
ID000BG5MZ9,0.244167
ID001BD77G6,0.182024
ID005P8LG13,0.220834
ID000M0RRD1,0.540269
ID00172X5N2,0.14987999999999999
IDZQ000NJJ5,0.163876
ID000R3Z9V1,0.162113
ID000QW3970,0.539537
ID00164VN34,0.245641
ID000HBBYC6,0.29722
ID00188LH19,0.162824
ID0016VCWV4,0.29401700000000003
ID000V19XT9,0.26655
ID000QC1CK4,0.236688
ID000NNQWY7,0.253075
ID000HWDXK1,0.169849
ID001DNRH96,0.153811
ID001DFD111,0.158297
ID0019WTL18,0.171398
ID000VMZLD7,0.160459
ID000PWM0Z8,0.189967
ID000Q24YZ9,0.272044
ID000JMQHQ6,0.161916
ID000CRJ0W0,0.531522
ID000QRZ8V1,0.164802
ID000R0JD46,0.43405900000000003
ID000BYJCQ7,0.344684
ID001J8X8W0,0.176608
ID001HSBMH8,0.351536
ID001K1B786,0.596526
ID001M8GBP6,0.190896
ID001M8F320,0.746345
ID004D1WLC9,0.301124
ID004D1W5C4,0.383596
ID000R33VS1,0.384205
ID001P3WPK0,0.167492
ID001DQJ9Q7,0.29193
ID001PLPTD8,0.235752
ID0018R1M81,0.305675
ID001BVQWR8,0.294373
ID001RWVJH3,0.642533
ID001V6XNV8,0.230613
ID001RWPMH3,0.41746700000000003
ID0026Y52H6,0.24985
ID0028WJGP3,0.460546
ID0027VFZ78,0.282756
ID002B6S0R9,0.166749
ID002GJZV45,0.529029
ID00445MWX4,0.243162
ID001NY2H98,0.548845
ID001P3WSM2,0.708491
ID001QG0CX0,0.46328
ID000BG89S3,0.154274
ID001V9MH38,0.181282
ID001QV8C14,0.294743
ID001S0Q196,0.47576599999999997
ID000DQ3HP9,0.166501
ID000BNSVM3,0.392045
ID000BXVPP7,0.311395
ID001BW8WN0,0.23968899999999999
ID0024L46G9,0.165493
ID0024QWWH9,0.300539
ID00259HPP9,0.199577
ID0028DRZD7,0.26570900000000003
ID002B4H7B8,0.16096400000000002
ID002B8C0G4,0.149335
ID002G0BWR5,0.367703
ID000QJDTS1,0.674633
ID002N09X34,0.523903
ID002MXTY11,0.497068
ID002PR0T22,0.205244
ID002Q8TX41,0.169602
ID002QRCCW2,0.529683
ID0019WSL28,0.238196
ID003291W18,0.160493
ID00351D3S4,0.342602
ID00366LLR4,0.164158
ID003CDTG22,0.50849
ID001J26M98,0.565693
ID003ML9TG2,0.161275
ID003NXK949,0.166299
ID0035GJD58,0.628996
ID000C4CK36,0.163907
ID003QGJLL9,0.158657
ID003QGS4H2,0.29395
ID003S00MB1,0.168027
ID0043GB6R7,0.344001
ID000BTMTZ7,0.32898499999999997
ID000PXCBG4,0.5220020000000001
ID000BF3YG8,0.167185
ID00469MNR1,0.141652
ID004C4RXL4,0.470915
ID004FFMC82,0.6095079999999999
ID001R1N759,0.59845
ID000HHS823,0.590179
ID004K2T5X5,0.443796
ID004P69SM5,0.465559
ID0056GJV61,0.170195
ID005FCFHR2,0.420285
ID001777ZR0,0.156769
ID0015Y8XP9,0.33852600000000005
ID002N03764,0.231607
ID003MMTSF1,0.155054
ID003B8XYV8,0.574458
ID003QKBW07,0.242509
ID004S4DJ88,0.656346
ID005CP7CB3,0.471146
ID000V22RX2,0.276333
ID005K11RX6,0.277881
ID005KDMFK7,0.44509899999999997
ID000PWNBG4,0.368546
ID001J2LTP8,0.264971
ID005M0TPF0,0.44412799999999997
ID005P0DSH6,0.265834
ID005QLP2Y4,0.599348
ID005Q71066,0.273416
ID005TMT6Q5,0.29757100000000003
ID000BXHDS7,0.22613899999999998
ID0019WXH85,0.263654
ID000W7FXN4,0.379891
ID000TD2M44,0.17497000000000001
ID000Q5WN85,0.1557
ID000PNGPF2,0.18562599999999999
ID000V153T9,0.23071799999999998
ID000Q609N2,0.19353900000000002
ID000DPVY37,0.256309
ID000NY5TC7,0.526455
ID000L41C45,0.290925
ID000DH9533,0.41013599999999995
IDZQ000HJF6,0.13074000000000002
ID000BQVR32,0.230861
ID000BD0249,0.159005
IDZQ000F8T7,0.0929436
IDZQ000VT77,0.11745799999999999
IDZQ000KL21,0.11174300000000001
ID000BF7KW6,0.195745
ID000BL36K1,0.259022
IDZQ000X8Q0,0.117057
ID000BD0F95,0.13927
IDZQ000WDG1,0.128295
IDZQ000WNJ6,0.435698
IDZQ000Z9D0,0.141046
IDZQ000YDZ8,0.255849
ID000BLD4P0,0.303556
ID000CCVZZ9,0.11911
IDZQ000ZTH2,0.120459
IDZQ000YV51,0.298501
ID000BS3BJ7,0.145597
IDZQ000ZZS6,0.20287
ID000BC2356,0.153345
ID000PLZQH1,0.188107
ID000BD7BN1,0.248315
ID000BC0991,0.287067
ID000BL4Y74,0.101173
ID000BC3V44,0.217809
ID000BC1HT0,0.164628
ID000BC53Q0,0.874923
ID000BC3SD1,0.175254
ID000BC5BS0,1.0302200000000001
ID000BN8Y58,0.30034
ID000BC4PR1,0.21825799999999998
ID000BC5503,0.285356
ID000BF00N7,0.205704
ID000BC6TT9,0.10706500000000001
ID000BC6K90,0.22048099999999998
IDZQ00078M3,0.708472
ID000BSV6W2,0.157833
ID000BF4366,0.2704
ID000BC7RM9,0.09615549999999999
ID000BD9DM6,0.104344
ID000BZ6048,0.22007800000000002
ID000BFJMC1,0.27872600000000003
ID000BC7QR6,0.210977
IDZQ000Q012,0.171328
ID000BC8MY6,0.285416
ID000BG7DY8,0.111926
IDZQ000TWT9,0.32859
ID000BCCRV3,0.117245
ID000BCR5S9,0.22103299999999998
ID000BC9Z85,0.18309
ID000BCBT22,0.287127
ID000BHPST9,0.21145799999999998
ID000BR7M47,0.13205899999999998
ID000BFNXS5,0.318391
ID000BCH458,0.141016
ID000BFP6Z4,0.252591
ID000BNB2L6,0.20158199999999998
ID000C23MM5,0.24138
ID000RKF222,0.209711
ID000BF8LY1,0.229312
ID000BF3CX7,0.220219
ID000BF82S0,0.26816999999999996
ID000BCKTW9,0.28123400000000004
ID000BFC5N3,0.187351
ID000BSB930,0.338473
ID000BG2VZ2,0.153232
ID000BFPRY9,0.284947
ID000CBZN20,0.14013499999999998
ID000MDN4R3,0.11143499999999999
ID000BDZ4M7,0.152566
IDZQ000NGP4,0.304274
ID000CHD325,0.252173
ID000BDRB13,0.22959200000000002
ID000BLTKZ6,0.20880500000000002
ID000BX4S53,0.17636
ID000BF8SM9,0.332714
ID000FR1Q22,0.162681
ID000N1WXX7,0.476523
ID000BLMTR3,0.185368
ID000H4S5W5,0.207548
ID000HJTKL0,0.132476
ID000DHXQT2,0.144757
ID000BCZQH6,0.385445
ID000BD1F03,0.408373
ID000M1R823,0.269831
ID000BHTWZ9,0.35934499999999997
ID000BM1H27,0.6843859999999999
ID000BLLHB7,0.20648200000000003
ID000BD4R40,0.605186
ID004H791X9,0.725901
ID000BPPPB6,0.283574
ID000CLKVQ0,0.18756199999999998
ID000BMWK62,0.206565
ID000BQSZZ3,0.285066
ID000BW0QD4,0.202655
ID000PP58Y6,0.417867
ID000BW0JX8,0.479702
ID000BFKDJ2,0.3082
ID000BGGD69,0.19883900000000002
ID000BRFCC1,0.143803
ID000BFT9L9,0.28616199999999997
ID000P7J4M3,0.34822
ID000BJKWF6,0.361481
ID000C2B838,0.281953
ID000BT3HZ4,0.183889
ID000BK7VP9,0.38160700000000003
ID000BJ5VQ3,0.264602
ID000BGKM37,0.20161500000000002
ID000HW5Q34,0.6511979999999999
ID000LYBGY6,0.436974
ID000C27MX9,0.23359499999999997
ID000F45Y40,0.17136300000000002
ID000BMZMX5,0.24292399999999997
ID000BD8F88,0.28424
ID000C4PS80,0.340159
ID000BD8PZ6,0.21986599999999998
ID000CYWGM6,0.303228
ID000BLH5Y3,0.25257399999999997
ID000C3VG90,0.69939
ID000FZ5W54,0.260601
ID000MLT0K4,0.167378
ID000BRRY76,0.47535900000000003
ID000BMJGN7,0.18742999999999999
ID000BXSZW1,0.215088
ID000CG75Y4,0.249745
ID000BDR268,0.24505300000000002
ID000C2K259,0.20959
ID000BTMCW7,0.24245799999999998
ID000BZSDL7,0.237594
ID000BRBDY9,0.30178699999999997
ID000C19SB0,0.800452
ID000BVCVZ8,0.24538000000000001
ID000PK8MG3,0.26662800000000003
ID000FQ3ZN9,0.387947
ID000BSV4V8,0.34379
ID000CHJ249,0.34007800000000005
ID000BCR8T2,0.202557
ID000CG34R9,0.562951
ID000FDS9Q6,0.48356499999999997
ID000C2BWN3,0.255542
ID000CJBFY1,0.5757800000000001
ID000BCLBN7,0.26216
ID000BQHHG6,0.214342
ID000BZ5P26,0.336521
ID000BMD655,0.260807
ID000BJSH61,0.248573
ID000C68VC2,0.32257399999999997
ID000BSYWP0,0.194908
ID000BJFZF5,0.367718
ID000CSMRZ2,0.218102
ID000BR3LP0,0.339364
ID000BSC8H6,0.277522
ID000BFCFF0,0.388981
ID000GR7497,0.581833
ID000BP4BL9,0.33866999999999997
ID000BT7DQ9,0.348319
ID000BJVY79,0.771378
ID000MF6B19,0.234112
ID000BM5G98,0.39018
ID000BP7Y81,0.49207
ID000BJD3H6,0.260502
ID000BGH164,0.439535
ID000BVCKL7,0.6314270000000001
ID000BC70T1,0.38247
ID000BTFZ63,0.381121
ID000BSBF36,0.317628
ID000BQB2B0,0.364942
ID000BN4939,0.221951
ID000BTMNZ0,0.621091
ID000BWSK92,0.41312299999999996
ID000BHFLX0,0.38250700000000004
ID000CQ8JK6,0.46453599999999995
ID000BW3B26,1.00885
ID000BX6CK9,0.270965
ID000BS6LN7,0.330806
ID000BRQCY5,0.48757799999999996
ID000BYV2N8,0.23920100000000002
ID000BW76Z7,0.372042
ID000BZJ1X0,0.219727
ID000BX63D7,0.26041
ID000BHHXF2,1.04021
ID000BG7F82,0.287084
ID000BZSG49,0.41087399999999996
ID000C0ZTM9,0.230533
ID000BLID6,0.43094899999999997
IDZQ00072J0,0.303979
ID000C1WKG6,0.283306
ID000BZD6K9,0.74652
ID000BLRWP3,0.424274
ID000BPS028,0.23162800000000003
ID000BLQMV9,0.42319399999999996
ID000C23BS3,0.388359
ID000DFKKR5,0.263324
IDZQ000XPH2,0.43992700000000007
ID000BMDVG8,0.461085
ID000BNZT31,0.236485
ID000BHSW44,0.631888
ID000BP9FR9,0.507811
ID000C1WSW1,0.268127
ID000C22V73,0.21666100000000002
ID000C8L0S4,0.15345799999999998
ID000BM0RQ0,0.31616
ID000BP5RL3,0.27303299999999997
ID000C7X325,0.19825399999999999
ID000C0V0Z2,0.223742
ID000BDGWC7,0.223529
ID000C339J6,0.381745
ID000C3X903,0.41605600000000004
IDZQ000MQB8,0.29689699999999997
ID000BMP0M6,0.537032
ID000CKYMN0,0.42421800000000004
ID000BRWZX8,0.585992
ID000BHW496,0.391458
ID000BRWRV8,0.485205
ID000BQZ769,0.365274
ID000DT2N99,0.157013
ID000BCVC72,0.169713
ID000CMFTW2,0.533795
ID000CN15T1,0.27988
ID000BW17B7,0.34476599999999996
ID000BW2S93,0.47411800000000004
ID000DZGF24,0.486358
ID000BFX159,0.662537
ID000BKTKV2,0.305145
ID000BTXK48,0.445722
ID000CTWKN7,0.184998
ID000BWYQX5,0.37201799999999996
ID000BWYZF5,0.25258400000000003
ID000DRJPP2,0.26389
ID000BXKMM9,0.294371
ID000BYNK75,0.43982200000000005
ID000BL6KM5,0.336634
ID000BZ0BL1,0.8623370000000001
ID000C2H912,0.32074400000000003
ID000BJFX33,0.664916
ID000BVCW95,0.245969
ID000C19BN4,0.24501399999999998
ID000C2HXV6,0.21649699999999997
ID000D54H83,0.22831700000000002
ID000C3D727,1.00137
ID000LW3MC0,0.156643
ID000BY0K89,0.5895050000000001
ID000DC64T2,0.49633900000000003
ID000BJZ9C4,0.276715
ID000DJQYV6,0.39318000000000003
ID000BL1Y04,0.315743
ID000H50NB6,0.174932
ID000BPQF36,0.181741
ID000BDX715,0.270903
ID000C5XT13,0.113701
ID000F69RJ0,0.233609
ID000D54HT0,0.16008499999999998
ID000CJW829,0.339275
ID000DC6J28,0.9638450000000001
ID000DRFSF1,0.734608
ID000GFQ3V9,0.23965100000000003
ID000GDJ4V0,0.304608
ID000BZB3M6,0.530777
ID000BYVJ33,0.43970299999999995
ID000BZ32F5,0.278122
ID000DBBN43,0.320857
ID000BDR6X9,0.401323
ID000DWMW36,0.334121
ID000CTT0J0,0.12085699999999999
ID000DD6D01,0.354439
ID000C58V07,0.300385
ID000JNDVG8,0.220466
ID000BF7DG0,0.23435300000000003
ID000K3M5B2,0.40081300000000003
ID000BL94K0,0.195389
ID000C52ZD0,0.283688
ID000BCDNS5,0.946422
ID000BKR1X4,0.940515
ID000C3MSK1,0.529746
ID000GM5V54,0.14386300000000002
ID000BRPP40,0.596691
ID000C384X6,0.402371
ID000BTVMD6,0.07601089999999999
ID000C8DCV3,0.10775499999999999
ID000BWX919,0.306564
ID000H9JZZ5,0.0807034
ID000CS9WH6,0.184828
ID000BRB647,0.381479
ID000P6RC93,0.35035900000000003
ID000P3QSP8,0.172932
ID000KKQ7J8,0.155339
ID000F1M7P3,0.631836
ID000QLVP77,0.453795
ID000QNXKD5,0.31897
ID000Q9TVP4,0.24898800000000001
ID000QRNGT9,0.7686729999999999
ID000F42001,0.336764
ID000C01V14,0.278306
ID000BPDQZ1,0.8761180000000001
ID000BVTMG1,0.18628699999999998
ID000BF6471,0.400944
ID000FKS1X9,0.639925
ID000J4XBS9,0.689606
ID000C31NV3,0.245202
ID000FG1P28,0.685896
ID000KM7N82,0.897357
ID000KN4671,0.618799
ID000PQHT57,0.194711
ID000PMYXN8,0.6080220000000001
ID000MXBSY1,0.481343
ID000JD3RX1,1.07996
ID000D96VC7,0.39526700000000003
ID000BVT8G2,0.618102
ID000QQTZ40,0.326106
ID000MTRY61,0.290554
ID000FBCBB8,0.285541
ID000BNJ256,0.446489
ID000BLCJ23,0.304025
ID000KZTZN5,0.28265999999999997
ID000HH3LW8,0.352526
ID000F9R076,0.327127
ID000C1FK02,0.6769350000000001
ID000P37WY0,0.32494
ID000BSXH38,0.445684
ID000HFW7F0,0.41087700000000005
ID000P48B82,0.326723
ID000BJ1C98,0.40524499999999997
ID000M8P2G8,0.354431
ID000NDYQS0,0.242698
ID000C03WJ1,0.235801
ID000PN06F1,0.9573809999999999
ID000PTYL77,0.927897
ID000PW6Q25,0.270929
ID000C1P657,0.207173
ID000NG4X83,0.265723
ID000DQ1K83,1.16642
ID000BSFNQ0,0.365116
ID000MKDW14,0.613809
ID000BR3YL6,0.165877
ID000BJKCD2,0.867373
ID000Q3GD80,0.34228800000000004
ID000FCSLZ1,0.943335
ID000C1B288,0.672896
ID000Q8CMM7,0.285294
ID000R3PW50,0.333563
ID000N4B6Z1,0.170712
ID000H6CHP9,0.29262
ID000H9N719,0.360914
ID000C16KH4,0.49759899999999996
ID000BD8N45,0.401971
ID000BMC2V6,0.39377199999999996
ID000C16HR0,0.406548
ID000BT8DT5,0.531273
ID000BV5G61,0.44385699999999995
ID000BQ6MN9,0.399766
ID000KB81S1,0.228746
ID000BQJSY0,0.418735
ID000DW2ZW9,0.596902
ID000LHZGQ6,0.53747
ID000NVXKJ4,0.532619
ID000BP6XB0,0.215156
ID000PJSWM5,0.462387
ID000Q4MWV3,0.669253
ID000Q29VT7,0.259522
ID000LPJCG6,0.268998
ID000C6GMF0,0.247455
ID000BYP2J0,0.5843109999999999
ID000PG7V82,0.248608
ID000JG1Q77,0.636235
ID000NCL995,0.497488
ID000QDMW25,0.659744
ID000QDWVF2,0.295616
ID000C1D3M8,0.280483
ID000NY7J91,0.401973
ID000RK4NX4,0.29035700000000003
