Id,estVol
ID000BWVNP4,0.248342
ID000BK2NY2,0.295168
IDZQ0008744,0.162793
ID000BJZY48,0.208691
ID000C3JQZ3,0.29141
ID000BYVKH5,0.152814
ID000C02WX6,0.382395
ID000BG7LC4,0.23928600000000003
ID000BCJCF7,0.38927399999999995
ID000CFBTL3,0.391158
ID000C0SX66,0.240287
ID000BF7PM6,0.220485
ID000BWYGF7,0.197273
ID000FGT5D0,0.365182
ID000HWGMB2,0.299737
ID000H2VBN2,0.30590300000000004
ID000BNYT78,0.382037
ID000C68PZ0,0.23426
ID0035MC2C8,0.491676
ID000BH9JP1,0.469634
ID000P5TJP0,0.303606
ID000L9VSZ2,0.151168
ID000DLRM82,0.14212
ID000K26M61,0.254708
ID000C7VPF4,0.363065
ID000CM87F7,0.210588
ID000BD8B23,0.16883399999999998
ID000BDLR78,0.20285699999999998
ID000FGT7P3,0.184765
ID000NP0FG7,0.23486300000000002
ID000DCN1L7,0.172512
ID000BC8T71,0.271652
ID000BH7F71,0.149752
ID000BNY8T0,0.180696
ID000BHRND5,0.228167
ID000G39QV4,0.340812
ID000ID228,0.345085
ID000BTMDZ2,0.538712
ID000CF2CX7,0.288431
ID000CGHDR4,0.329703
ID000BTHL71,0.178027
ID000M8SFK1,0.258549
ID000C3FGY0,0.16710999999999998
ID000C3S302,0.193486
ID000BGSFC4,0.18745499999999998
ID000JSX153,0.19054100000000002
ID000JS7B78,0.281275
ID000KGG2G2,0.339075
ID000BNWJ09,0.224727
ID000BC8421,0.296669
ID000BW3G98,0.383452
ID001LV33G8,0.151785
ID000C3VR96,0.28005599999999997
ID000BZ5K45,0.278451
ID000BXR6C8,0.227088
ID000BT20Q2,0.44928199999999996
ID000BRJVY1,0.263385
ID000BCC3X4,0.172342
ID000C2BDZ2,0.267138
ID000DQVD77,0.172965
ID000BJ8YJ2,0.210168
ID000JJPDL8,0.337983
ID000K00FR3,0.33102600000000004
ID000BJYL38,0.16510899999999998
ID000FNX407,0.21728699999999998
ID000BKRMZ6,0.21094899999999997
ID000C2XR14,0.492565
ID000DVJ5K2,0.0928458
ID000BXCT07,0.16483399999999998
ID000LJRMP9,0.20836799999999997
ID000P3ZGJ1,0.181094
ID000NR85B2,0.15782100000000002
ID000BHLPS0,0.20743499999999998
ID000GW8K80,0.182016
ID000BFQ4T5,0.199114
ID000BT8FB9,0.23476100000000003
ID000BP5SQ6,0.21782600000000002
ID000H79SM0,0.264654
ID000KK6746,0.171624
ID000BYLHP4,0.201625
ID000F257H9,0.360935
ID000M1PSM9,0.38407800000000003
ID000J90WF2,0.337314
ID000MM8ZX4,0.11868900000000002
ID000BJ1V87,0.175007
ID000MRQSR6,0.249038
ID000HX0V09,0.198374
ID000NMBQ78,0.320029
ID000MZBVD2,0.174059
ID000NTWLN3,0.30440100000000003
ID0036WVLK3,0.28091
ID000NSK7H6,0.172691
ID000FFRVR2,0.23975300000000002
ID000KMBJ13,0.169739
ID000D7H0D6,0.41233800000000004
ID000PTG8K1,0.191442
ID000P48N13,0.12868
ID004D7WJX8,0.201484
ID000BMX6S8,0.19811099999999998
ID000BRS7L8,0.486383
ID000FK7XP1,0.181231
ID000Q371X8,0.271073
ID000K79NK9,0.200023
ID000HW0214,0.126085
ID000QCS4T4,0.243256
ID000FSGGV4,0.179315
ID000D22CS1,0.20106400000000002
ID000GM16L5,0.316213
ID000CV3QR7,0.184603
ID000BJNP59,0.0868711
ID000CGY5S1,0.168997
ID000FWY148,0.5915600000000001
ID000BJNC94,0.168303
ID000H21RL2,0.256925
ID000FJ81M6,0.214869
ID000JPRBH1,0.189145
ID000P2BT47,0.200388
ID000BWH908,0.155772
ID000HQ54K7,0.416979
ID000H21MJ6,0.222831
ID000MCTC55,0.235603
ID000BQGTC5,0.247781
ID000G49218,0.389058
ID000PXW897,0.5833699999999999
ID000PRMW98,0.153326
ID000MM8G20,0.469067
ID000CB9Z95,0.170483
ID000CP91H0,0.177953
ID000CHHZZ4,0.343057
ID000J1BQN1,0.333406
ID000CHGNC7,0.6084
ID000JL1DX6,0.245971
ID000LQSP75,0.158187
ID000M1HRD0,0.16037200000000001
ID000NH2QV2,0.11570799999999999
ID000KJS3T7,0.108448
ID000PBYTW1,0.17497100000000002
ID000H291V0,0.09863560000000002
ID000DPZNK8,0.326966
ID000N864S1,0.270476
ID000M5SW48,0.148626
ID000NS3ZY4,0.46785699999999997
ID000BYCZP4,0.163023
ID000K48NZ1,0.349171
ID000Q7GD09,0.20553000000000002
ID000DWQK10,0.20966500000000002
ID000C5R638,0.202706
ID000Q64F54,0.24216700000000002
ID000P8NYC1,0.27818899999999996
ID000PDQPY2,0.286249
ID000J22074,0.174071
ID000CS4KT4,0.506942
ID000N348Z7,0.154354
ID000QX1ZQ1,0.282223
ID000P78VN4,0.317054
ID000QS9JB6,0.5027020000000001
ID000QCBJ82,0.395359
ID000BL0B69,0.434263
ID000DGFHZ7,0.364927
ID000M3SN89,0.200967
ID000LYJ9N6,0.522399
ID000Q35197,0.254552
ID000R890C9,0.44467299999999993
ID000LB1XY0,0.15572
ID000RJ9473,0.373929
ID000Q4MJ79,0.277393
ID000PT2XP6,0.455269
ID000RPGKS2,0.366089
ID000PRGH16,0.18301900000000002
ID000DW1KC5,0.286781
ID000RS7625,0.20636
ID000JLH3S7,0.67056
ID000BZ7DN8,0.256407
ID000LHT3W5,0.0946747
ID006RX1930,0.189399
ID000R1ZWH0,0.897277
ID000RN5B18,0.155244
ID000BRRQX4,0.512361
ID000TK4ZS1,0.266144
ID000LQ8WR0,0.216067
ID000RJM478,0.131883
ID000NQCXG3,0.291865
ID000PMLJW3,0.294578
ID000PSFLD3,0.269775
ID000QSPGV2,0.46098
ID000GQYB75,0.15884500000000001
ID000RCT243,0.475285
ID000RH8NJ3,0.198715
ID000PMGKH3,0.33563699999999996
ID000LYV8C6,0.22055500000000003
ID000C0FNW3,0.256546
ID000L4LX29,0.152695
ID000BPP7Q0,0.35597
ID000MZHB95,0.153274
ID000N06TW8,0.40258299999999997
ID000N7W9F7,0.165021
ID000NBKGB9,0.34946
ID000Q25DG5,0.19397
ID000ND3RZ4,0.16969700000000001
ID000ND1T73,0.327396
ID000NJ30V4,0.352107
ID000NK3RZ8,0.35465100000000005
ID000R71CK4,0.5384899999999999
ID000TH63H9,0.24932600000000002
ID000KKZZW1,0.29279
ID000PWR8N9,0.247873
ID000Q5B809,0.185998
ID000QH2MN7,0.275976
ID000GPGKW9,0.358077
ID000NLS587,0.32717399999999996
ID000TXWWC6,0.35841
ID000H7K4W9,0.22901
ID000L190Y6,0.520223
ID000BM0T68,0.251402
ID000QD8QV2,0.345046
IDZQ000Z4G8,0.23602800000000002
ID000TW18K6,0.137676
ID000KXS7T7,0.153391
ID000BS5786,0.21340599999999998
ID000M9L2F1,0.37700300000000003
ID000NBPGX0,0.301613
ID000RGV9C7,0.111524
ID000KZPN01,0.246056
ID000RH0CY8,0.351488
ID000RN5FY3,0.15458
ID000RR7Q41,0.29799499999999995
ID000DP6912,0.19755
ID000QW3NQ8,0.161945
ID000W90780,0.15826199999999999
ID000LHTBB0,0.287209
ID000BZC3M5,0.100357
ID000C0GYX7,0.246721
ID000BG5LG2,0.173201
ID000LL94K9,0.416792
ID000CT1787,0.4065
ID000GL7203,0.177993
ID000JZMJG8,0.177901
ID000P0LC10,0.300298
ID000Q9R6P1,0.23134699999999997
ID000PD1500,0.44113
ID000KB54C5,0.40109
ID000BKKHK0,0.209277
ID000K3ZRN7,0.263096
ID000PNZC88,0.201261
ID000Q5V8Q9,0.186809
ID000Q5Z331,0.34239
ID000BYHWR4,0.163628
ID000R52ZY1,0.328042
ID000BZRG40,0.32719699999999996
ID000QRCSC3,0.445576
ID000RHNLC7,0.249108
ID000R6L2T7,0.410844
ID001XZ8PT8,0.205814
ID000SQCNL4,0.341613
ID000TBXKQ4,0.17476
ID000TC5BZ3,0.169186
ID000QMG317,0.221175
ID000TGFWC2,0.22458000000000003
ID00388PVB9,0.39255100000000004
ID000TKLYQ7,0.498317
ID000Q69KD9,0.20805
ID000TXC9W7,0.254911
ID000DP6FG2,0.1857
ID000DS2KQ8,0.163965
ID002654XX4,0.573446
ID000F11M64,0.171075
ID000HCXPD8,0.48516000000000004
ID000Q8TRT1,0.30898600000000004
ID000P559K3,0.306874
ID000QWK3M7,0.192552
ID000QN53J8,0.276831
ID000QP1XZ3,0.331057
ID000QD10G3,0.323571
ID000C0NNT8,0.355214
ID000R1RLS1,0.36339099999999996
IDZQ000SV67,0.25877
ID000PY2FW6,0.257996
ID0019JZZK8,0.138146
ID0019PWBG5,0.32473
ID000BG5MZ9,0.200286
ID001BD77G6,0.283512
ID005P8LG13,0.35001
ID000M0RRD1,0.38913200000000003
IDZQ000NJJ5,0.15393900000000002
ID000R3Z9V1,0.175531
ID000QW3970,0.295222
ID00164VN34,0.342326
ID000HBBYC6,0.280111
ID00188LH19,0.16126300000000002
ID000V19XT9,0.176224
ID000QC1CK4,0.323911
ID000NNQWY7,0.39305500000000004
ID000HWDXK1,0.16541
ID001DNRH96,0.339523
ID0019WTL18,0.163726
ID000VMZLD7,0.149205
ID000PWM0Z8,0.258017
ID000CRJ0W0,0.14863099999999999
ID000QRZ8V1,0.158172
ID000R0JD46,0.170335
ID000BYJCQ7,0.361979
ID001HSBMH8,0.166275
ID001K1B786,0.33429200000000003
ID001M8GBP6,0.31238
ID001M8F320,0.42614300000000005
ID000R33VS1,0.287329
ID001P3WPK0,0.33958699999999997
ID001DQJ9Q7,0.480541
ID001PLPTD8,0.301561
ID0018R1M81,0.219121
ID001BVQWR8,0.431213
ID001RWVJH3,0.554543
ID001V6XNV8,0.152532
ID001RWPMH3,0.46796400000000005
ID0026Y52H6,0.22371799999999997
ID002B6S0R9,0.15576500000000001
ID002GJZV45,0.212952
ID00445MWX4,0.413213
ID001NY2H98,0.268056
ID001QG0CX0,0.360741
ID000BG89S3,0.16446
ID001V9MH38,0.20244600000000001
ID001QV8C14,0.562077
ID001S0Q196,0.48621499999999995
ID000DQ3HP9,0.170494
ID000BXVPP7,0.34134699999999996
ID001BW8WN0,0.335965
ID0024L46G9,0.176974
ID0024QWWH9,0.173209
ID00259HPP9,0.226669
ID002B4H7B8,0.21891599999999997
ID002B8C0G4,0.142199
ID002G0BWR5,0.408095
ID000QJDTS1,0.322801
ID002N09X34,0.500383
ID002MXTY11,0.390436
ID002PR0T22,0.323488
ID002Q8TX41,0.164984
ID002QRCCW2,0.509396
ID0019WSL28,0.220185
ID003291W18,0.21270799999999998
ID00351D3S4,0.31159899999999996
ID00366LLR4,0.21167399999999997
ID003CDTG22,0.392013
ID001J26M98,0.237997
ID003ML9TG2,0.154222
ID003NXK949,0.177285
ID0035GJD58,0.502632
ID003QGJLL9,0.25253600000000004
ID003QGS4H2,0.215452
ID003S00MB1,0.163777
ID0043GB6R7,0.306582
ID000PXCBG4,0.45532
ID000BF3YG8,0.18365599999999999
ID00469MNR1,0.193314
ID004C4RXL4,0.169793
ID004FFMC82,0.29993600000000004
ID001R1N759,0.537886
ID000HHS823,0.25269899999999995
ID004K2T5X5,0.339593
ID004P69SM5,0.23607899999999998
ID0056GJV61,0.15619
ID005FCFHR2,0.315196
ID0068N6D75,0.329083
ID003QKB6J4,0.338856
ID002VYTY55,0.170175
ID006N9S3R5,0.172214
ID00468ZSV3,0.26823400000000003
ID005P9XQK5,0.41678999999999994
ID0027BGRG9,0.360904
ID000DJ4P85,0.522291
ID0019WNYK5,0.236498
ID0036GJ6Y0,0.368133
ID0015D1VX7,0.143174
ID006YG3TV2,0.159023
ID003GW1XP4,0.499205
ID0072CJFV7,0.23996399999999998
ID007625MQ1,0.33819099999999996
ID007J5Y371,0.211193
ID007LSWPJ8,0.382686
ID007N70BD4,0.181858
ID007QJ5TH7,0.18900699999999998
ID007QQ0NB5,0.158341
ID008ML56R3,0.36840500000000004
ID008QPSWH9,0.230606
ID009CCZ6S8,0.21954200000000001
ID007PSVBN1,0.181728
ID006S9TZ16,0.154227
ID009BQ20J7,0.217185
ID009BJKZK4,0.25092800000000004
ID007R1SFJ8,0.156829
ID007R6SRK9,0.27352600000000005
ID007R1T9Z3,0.150975
ID007R1SKK5,0.35991300000000004
ID007R1YPM5,0.252438
ID007RBCB57,0.226973
ID0018QQVQ6,0.202796
ID007YY9J83,0.17238699999999998
ID007WDDSW9,0.25206300000000004
ID00801HCJ4,0.2924
ID007MLJ8R6,0.558746
ID001J41CM6,0.452475
ID0072BYYX9,0.448959
ID000F6YSV6,0.167549
ID0019WRWD3,0.36298600000000003
ID00834VZ53,0.150598
ID003CKMP87,0.21077100000000001
ID007279HS9,0.29326399999999997
ID008836R29,0.5017699999999999
ID008891XC7,0.323888
ID000QFNT53,0.347789
ID007Z641R6,0.47079499999999996
ID0029NLMT2,0.398994
ID008KF9738,0.34510100000000005
ID00B9MPKJ5,0.390633
ID00B5334H3,0.195195
ID0032HMZN6,0.188067
ID00BCQFL29,0.24056599999999997
ID00BKSZPV3,0.206695
ID00BH81HW5,0.30493400000000004
ID00BKQMWT9,0.32231
ID00BM42Q20,0.35688600000000004
ID00BSDXZP5,0.33732
ID0099T4PG0,0.32495300000000005
ID009CG7F55,0.64798
ID000HCL2Z8,0.21147800000000003
ID000CV5CS5,0.375166
ID009JHXN78,0.43391499999999994
ID0063MJVB3,0.364249
ID009H2W6J8,0.457471
ID009J6SMT6,0.48395299999999997
ID009HT2XL0,0.131353
ID009K70ZN9,0.46119799999999994
ID003G0SFQ3,0.581427
ID009L57QC7,0.21281
ID009L5KQQ7,0.27572399999999997
ID000PNZTC6,0.370648
ID007KD9M69,0.163274
ID007R6T4W6,0.298647
ID0060CFZQ7,0.343801
ID000BHZ8R4,0.171755
ID004LNRLY4,0.333569
ID009RRW4W2,0.152656
ID009YNRL33,0.439313
ID009YNPM24,0.235504
ID00B0WP0V2,0.186366
ID00B4YBYX3,0.34014
ID000BKZV78,0.0992133
ID000HCMQJ2,0.17595
ID00C4DWN22,0.19609300000000002
ID00C65WQL9,0.178231
ID00C7PS6K4,0.379828
ID00BWQN284,0.212135
ID000C443R7,0.25975
ID00CP8H9R1,0.17188399999999998
ID00CV0RGZ5,0.16983900000000002
ID00CXBCT96,0.166654
ID00CSDQHB6,0.21009899999999998
ID00CZM2MC2,0.245074
ID00D2YT1M6,0.18778599999999998
ID00645WT47,0.31758600000000003
ID004DZ1QM6,0.174176
ID000MHXBV2,0.149274
ID00DDLDH62,0.369046
ID00DB5NQZ6,0.15624100000000002
ID001777ZR0,0.344213
ID0015Y8XP9,0.314782
ID002N03764,0.22040900000000002
ID003MMTSF1,0.202765
ID003B8XYV8,0.329285
ID003QKBW07,0.22069
ID004S4DJ88,0.49963199999999997
ID005CP7CB3,0.256831
ID000V22RX2,0.21377800000000002
ID005K11RX6,0.239504
ID005KDMFK7,0.507211
ID000PWNBG4,0.23296599999999998
ID001J2LTP8,0.5021680000000001
ID005M0TPF0,0.22422899999999998
ID005P0DSH6,0.231933
ID005QLP2Y4,0.21136999999999997
ID005Q71066,0.31041399999999997
ID005TMT6Q5,0.148537
ID000BXHDS7,0.37395900000000004
ID0019WXH85,0.24828699999999998
ID00286RYL6,0.25550900000000004
ID003D07778,0.308954
ID000J8V0L3,0.373313
ID001J2PQ89,0.552543
ID000FPNC05,0.568298
ID0032KT5J3,0.510375
ID0069PJCG7,0.217813
ID001J1BR02,0.402985
ID006BJ4926,0.217507
ID0068DSYT3,0.294245
ID006BRBRJ2,0.380977
ID006F52559,0.204718
ID006G1D145,0.343669
ID000LNDYD2,0.29729
ID006KGGBL3,0.11554600000000001
ID006N7SJX7,0.367798
ID005MX9K07,0.32959499999999997
ID006KCQPS3,0.195126
ID007DJM2M5,0.170164
ID000W7FXN4,0.272084
ID000FJDQ27,0.15244100000000002
ID000TD2M44,0.21845799999999999
ID000Q5WN85,0.160592
ID000V153T9,0.24316100000000002
ID000DPVY37,0.208771
ID000NY5TC7,0.187084
ID00790R9Q7,0.311233
ID000L41C45,0.192338
ID009T5PLG6,0.204618
ID009DQC816,0.365217
ID000BQGRK0,0.212577
ID009BWH7V9,0.20843000000000003
ID000F4B403,0.261811
ID000DB3MC5,0.246279
ID009YTYWV7,0.180006
ID000CXQSK1,0.24214899999999998
ID00B3Y0LM6,0.269958
ID00B3QPXK2,0.547845
ID00BCM5WT6,0.283001
ID00CDXLGB5,0.290155
ID00BH3WHH9,0.259685
ID00CX89CT2,0.5359430000000001
ID000D54HT0,0.141496
ID007NDF7H0,0.161369
ID000BD0249,0.15196800000000002
IDZQ000F8T7,0.07751489999999998
IDZQ000VT77,0.09019060000000001
IDZQ000KL21,0.0911535
ID000BF7KW6,0.160645
ID000BL36K1,0.233775
IDZQ000X8Q0,0.0835468
ID000BD0F95,0.173925
IDZQ000WDG1,0.141738
IDZQ000WNJ6,0.303642
IDZQ000Z9D0,0.102141
IDZQ000YDZ8,0.140734
ID000BLD4P0,0.172253
ID000CCVZZ9,0.0930154
IDZQ000ZTH2,0.16263
IDZQ000YV51,0.293582
ID000BS3BJ7,0.107276
IDZQ000ZZS6,0.14346199999999998
ID000BC2356,0.214125
ID000PLZQH1,0.12723299999999998
ID000BD7BN1,0.11352899999999999
ID000BC0991,0.0837415
ID000BCKLP4,0.167478
ID000BL4Y74,0.09244
ID000BC3V44,0.155936
ID000BC1HT0,0.12388099999999999
ID000BC3SD1,0.24131599999999997
ID000BC5BS0,0.808916
ID000BN8Y58,0.265625
ID000BC4PR1,0.224873
ID000BC5503,0.22254699999999997
ID000BF00N7,0.239742
ID000BC6TT9,0.16171
ID000BC6K90,0.119183
IDZQ00078M3,0.502352
ID000BSV6W2,0.112844
ID000BF4366,0.191663
ID000BC7RM9,0.0740031
ID000BD9DM6,0.0900914
ID000BFJMC1,0.221492
ID000BC7QR6,0.16538599999999998
IDZQ000Q012,0.187248
ID000BC8MY6,0.195961
ID000BG7DY8,0.10030700000000001
IDZQ000TWT9,0.27174499999999996
ID000BCCRV3,0.10169
ID000BCR5S9,0.166631
ID000BC9Z85,0.117899
ID000BCBT22,0.201715
ID000BHPST9,0.160449
ID000BR7M47,0.160398
ID000BCH458,0.08642180000000001
ID000BFP6Z4,0.266975
ID000BNB2L6,0.16605
ID000C23MM5,0.167505
ID000RKF222,0.176275
ID000BF8LY1,0.142013
ID000BF3CX7,0.22527800000000003
ID000BF82S0,0.167047
ID000BCKTW9,0.201594
ID000BFC5N3,0.177579
ID000BSB930,0.227034
ID000BG2VZ2,0.105064
ID000PHTV95,0.218984
ID000BFPRY9,0.17407
ID000CBZN20,0.13227
ID000MDN4R3,0.0972063
ID000BDZ4M7,0.170402
IDZQ000NGP4,0.261973
ID000CHD325,0.293417
ID000BDRB13,0.19406600000000002
ID000BLTKZ6,0.27955599999999997
ID000BX4S53,0.11450199999999999
ID000BF8SM9,0.30585100000000004
ID000FR1Q22,0.173591
ID000N1WXX7,0.369433
ID000BLMTR3,0.205761
ID000H4S5W5,0.171652
ID000HJTKL0,0.0761581
ID000DHXQT2,0.0951804
ID000BCZQH6,0.236496
ID000BD1F03,0.346111
ID000M1R823,0.258924
ID000BM1H27,0.469711
ID000BLLHB7,0.20154
ID004H791X9,0.672427
ID000BPPPB6,0.177137
ID000CLKVQ0,0.11954100000000001
ID000BMWK62,0.166625
ID000BQSZZ3,0.21694899999999998
ID000BW0QD4,0.282125
ID000PP58Y6,0.228512
ID000BW0JX8,0.769479
ID000BFKDJ2,0.300938
ID000BGGD69,0.15346500000000002
ID000BRFCC1,0.13251400000000002
ID000BFT9L9,0.30661700000000003
ID000P7J4M3,0.27631700000000003
ID000BJKWF6,0.235866
ID000C2B838,0.241092
ID000BT3HZ4,0.196279
ID000BK7VP9,0.18392999999999998
ID000BJ5VQ3,0.166675
ID000BGKM37,0.21251399999999998
ID000HW5Q34,0.670604
ID000LYBGY6,0.400086
ID000F45Y40,0.157948
ID000BMZMX5,0.192141
ID000BD8F88,0.19606300000000002
ID000C4PS80,0.330569
ID000BD8PZ6,0.21436100000000002
ID000CYWGM6,0.261418
ID000BLH5Y3,0.33648
ID000C3VG90,0.730348
ID000FZ5W54,0.21500999999999998
ID000MLT0K4,0.144671
ID000BRRY76,0.36856
ID000BMJGN7,0.18871400000000002
ID000BXSZW1,0.33257
ID000CG75Y4,0.188723
ID000BDR268,0.297925
ID000C2K259,0.193521
ID000BTMCW7,0.191548
ID000BZSDL7,0.21438800000000002
ID000BRBDY9,0.257869
ID000C19SB0,0.5965060000000001
ID000BVCVZ8,0.296646
ID000PK8MG3,0.20703600000000003
ID000BSV4V8,0.314092
ID000CHJ249,0.304041
ID000CG34R9,0.360176
ID000FDS9Q6,0.226239
ID000C2BWN3,0.172796
ID000CJBFY1,0.613955
ID000BCLBN7,0.16034
ID000BQHHG6,0.205961
ID000BZ5P26,0.209204
ID000BMD655,0.139733
ID000BJSH61,0.173575
ID000C68VC2,0.24059899999999998
ID000BSYWP0,0.178272
ID000BJFZF5,0.328978
ID000BR3LP0,0.25545500000000004
ID000BSC8H6,0.24869499999999997
ID000BP4BL9,0.32151599999999997
ID000BT7DQ9,0.407552
ID000MF6B19,0.14163299999999998
ID000BM5G98,0.430425
ID000BGH164,0.333332
ID000BVCKL7,0.476185
ID000BC70T1,0.28936100000000003
ID000BTFZ63,0.35005
ID000BSBF36,0.176018
ID000BQB2B0,0.586577
ID000BWSK92,0.311965
ID000BHFLX0,0.209675
ID000CQ8JK6,0.275043
ID000BS6LN7,0.279963
ID000BRQCY5,0.437092
ID000BYV2N8,0.257502
ID000BX63D7,0.21756199999999998
ID000BG7F82,0.207244
ID000BZSG49,0.408196
ID000C0ZTM9,0.276384
ID000BLID6,0.5766859999999999
IDZQ00072J0,0.255384
ID000BZD6K9,0.560423
ID000BLRWP3,0.227054
ID000BLQMV9,0.270121
ID000C23BS3,0.187447
IDZQ000XPH2,0.168715
ID000BMDVG8,0.373209
ID000BNZT31,0.148043
ID000BHSW44,0.615502
ID000BP9FR9,0.286481
ID000C22V73,0.163942
ID000C8L0S4,0.124301
ID000BM0RQ0,0.257735
ID000BP5RL3,0.30700500000000003
ID000C7X325,0.185293
ID000C0V0Z2,0.127115
ID000BDGWC7,0.185474
ID000C339J6,0.334465
ID000BSBVW9,0.309767
ID000C3X903,0.28422600000000003
IDZQ000MQB8,0.284428
ID000BMP0M6,0.3961
ID000BRWZX8,0.59718
ID000BHW496,0.28868499999999997
ID000BTQF92,0.245362
ID000BQZ769,0.21459899999999998
ID000DT2N99,0.113641
ID000BCVC72,0.17306400000000002
ID000CMFTW2,0.212626
ID000CN15T1,0.183403
ID000BW2S93,0.25356300000000004
ID000DZGF24,0.321154
ID000BFX159,0.605142
ID000BKTKV2,0.215653
ID000BTXK48,0.268414
ID000BWYQX5,0.247272
ID000BWYZF5,0.188474
ID000DRJPP2,0.319801
ID000BYNK75,0.400015
ID000BL6KM5,0.221425
ID000BZ0BL1,0.377494
ID000C2H912,0.247432
ID000BJFX33,0.404258
ID000BVCW95,0.206617
ID000C19BN4,0.221102
ID000C2HXV6,0.14446900000000001
ID000D54H83,0.175625
ID000C3D727,0.47838100000000006
ID000LW3MC0,0.11695699999999999
ID000BY0K89,0.36933299999999997
ID000BL1Y04,0.310664
ID000H50NB6,0.155559
ID000BPQF36,0.115976
ID000BDX715,0.21703499999999998
ID000C5XT13,0.101811
ID000F69RJ0,0.25066900000000003
ID00D1LZW77,0.141496
ID000CJW829,0.228818
ID000DRFSF1,0.37722
ID000GFQ3V9,0.20285799999999998
ID000BZB3M6,0.300476
ID000BYVJ33,0.231927
ID000DBBN43,0.28579699999999997
ID000BDR6X9,0.276329
ID000CTT0J0,0.12409300000000001
ID000DD6D01,0.525205
ID000JNDVG8,0.284457
ID000BF7DG0,0.233199
ID000BL94K0,0.144293
ID000C52ZD0,0.202572
ID000GM5V54,0.121395
ID000C384X6,0.637582
ID000BTVMD6,0.0952062
ID000C8DCV3,0.138743
ID000BWX919,0.332365
ID000H9JZZ5,0.113639
ID000CS9WH6,0.128955
ID000BRB647,0.265759
ID000P3QSP8,0.228304
ID000F1M7P3,0.383017
ID000QLVP77,0.23215300000000003
ID000QNXKD5,0.374894
ID000Q9TVP4,0.098344
ID000QRNGT9,0.393461
ID000F42001,0.709471
ID000BVTMG1,0.11381199999999998
ID000BF6471,0.580592
ID000FKS1X9,0.383782
ID000J4XBS9,0.574339
ID000C31NV3,0.255774
ID000FG1P28,0.536504
ID000KM7N82,0.321712
ID000PQHT57,0.14497000000000002
ID000MXBSY1,0.46123800000000004
ID000BVT8G2,0.297825
ID000QQTZ40,0.29541999999999996
ID000FBCBB8,0.22067399999999998
ID000BLCJ23,0.183147
ID000KZTZN5,0.255188
ID000HH3LW8,0.24079699999999998
ID000BSXH38,0.30289499999999997
ID000HFW7F0,0.38046599999999997
ID000P48B82,0.24045999999999998
ID000M8P2G8,0.20172400000000001
ID000NDYQS0,0.251408
ID000C03WJ1,0.215319
ID000PTYL77,0.242049
ID000PW6Q25,0.205019
ID000C1P657,0.16428299999999998
ID000NG4X83,0.280224
ID000BSFNQ0,0.265831
ID000MKDW14,0.31197800000000003
ID000Q3GD80,0.319556
ID000FCSLZ1,0.51865
ID000C1B288,0.391787
ID000Q8CMM7,0.41619799999999996
ID000R3PW50,0.384264
ID000N4B6Z1,0.11182
ID000H6CHP9,0.196983
ID000H9N719,0.202139
ID000BMC2V6,0.325036
ID000C16HR0,0.248252
ID000BT8DT5,0.24147
ID000BYQLZ9,0.216994
ID000KB81S1,0.209119
ID000BQJSY0,0.259777
ID000DW2ZW9,0.467417
ID000NVXKJ4,0.35831399999999997
ID000BP6XB0,0.205006
ID000PJSWM5,0.40925100000000003
ID000Q4MWV3,0.352612
ID000Q29VT7,0.377753
ID000LPJCG6,0.302992
ID000C6GMF0,0.228343
ID000BYP2J0,0.781181
ID000JG1Q77,0.462182
ID000NCL995,0.25561799999999996
ID000QDMW25,0.448719
ID000QDWVF2,0.32557600000000003
ID000NY7J91,0.313287
ID000RK4NX4,0.17473
ID000NG2DL4,0.238366
ID000CDDCD2,0.495208
ID000QVR7M3,0.495119
ID000KYVCK9,0.329825
ID000LTK5V4,0.396728
ID000C18VW1,0.226537
ID000TD3853,0.213017
ID000R2C9G5,0.287124
ID000QH6W60,0.667986
ID000PWMMT7,0.2189
ID000FKTB75,0.163519
ID000TVDMT5,0.264965
ID000QH6PT0,0.423382
ID000PLXZX5,0.29367600000000005
ID000TZJTT5,0.32448699999999997
ID000BV28R9,0.384853
ID000DZFX80,0.306948
ID000BVDF55,0.389927
ID000JH3445,0.368726
ID000CS5P76,0.309643
ID000DL11S4,0.300659
ID000G9LML7,0.322223
ID000FVVP86,0.23684499999999997
ID000L1KH94,0.327527
ID000R2YLZ3,0.222929
ID000R8GK00,0.220942
ID000PBPW81,0.442938
ID000QPRF75,0.299678
ID000PN3YM9,0.176837
ID000GXB2H4,0.717568
ID000C6YWQ6,0.387322
ID000MT6W40,0.14876
ID000QC0RZ6,0.260036
ID000KCPPK5,0.660419
ID000BVW3Z8,0.8418260000000001
ID000QZYG19,0.289373
ID000MCWP07,0.194133
ID000RT3Y53,0.250844
ID000BFGBS1,0.553768
ID000TFF1W0,0.31015
ID000K5B0G5,0.276866
ID000D2YF63,0.21050500000000003
ID000DWB4H5,0.245709
ID000BCN772,0.669871
ID000BS09X9,0.270716
ID000BF9R31,0.266548
ID000BKT5S9,0.210463
ID000CSB2G0,0.310718
ID000DXM8V6,0.381759
ID000RK5893,0.21840199999999999
ID000C2PWS3,0.2269
ID000G3YZ82,0.273627
ID000BV0F59,0.21204800000000001
ID000VH6JY2,0.424983
ID000BJWPJ4,0.438249
ID000RLXYC9,0.346152
ID000D54YD0,0.188493
