Id,estVol
ID000FGT5D0,0.414966
ID000HWGMB2,0.35334
ID000H2VBN2,0.303587
ID000BNYT78,0.42400600000000005
ID000C68PZ0,0.3059
ID0035MC2C8,0.49555200000000005
ID000BH9JP1,0.5604779999999999
ID000P5TJP0,0.286999
ID000L9VSZ2,0.22154699999999997
ID000DLRM82,0.20247300000000001
ID000K26M61,0.365534
ID000C7VPF4,0.386289
ID000CM87F7,0.25104699999999996
ID000BD8B23,0.18144200000000002
ID000BDLR78,0.28073200000000004
ID000FGT7P3,0.270615
ID000NP0FG7,0.288505
ID000DCN1L7,0.21524899999999997
ID000BC8T71,0.295098
ID000BH7F71,0.185951
ID000BNY8T0,0.20089500000000002
ID000BHRND5,0.27029899999999996
ID000G39QV4,0.381873
ID000ID228,0.398022
ID000BTMDZ2,0.650112
ID000CF2CX7,0.342866
ID000CGHDR4,0.33526500000000004
ID000BTHL71,0.207208
ID000M8SFK1,0.264739
ID000C3FGY0,0.25143899999999997
ID000C3S302,0.206298
ID000BGSFC4,0.21498499999999998
ID000JSX153,0.23847100000000002
ID000JS7B78,0.284946
ID000KGG2G2,0.36508
ID000BNWJ09,0.290002
ID000BC8421,0.357786
ID000BW3G98,0.564837
ID001LV33G8,0.180085
ID000C3VR96,0.43717399999999995
ID000BZ5K45,0.353661
ID000BXR6C8,0.257859
ID000BT20Q2,0.570656
ID000BRJVY1,0.312933
ID000BCC3X4,0.30171
ID000C2BDZ2,0.339549
ID000DQVD77,0.227532
ID000BJ8YJ2,0.25643499999999997
ID000JJPDL8,0.475102
ID000K00FR3,0.43972799999999995
ID000BJYL38,0.191135
ID000FNX407,0.236288
ID000BKRMZ6,0.289012
ID000C2XR14,0.701278
ID000DVJ5K2,0.175555
ID000BXCT07,0.18168900000000002
ID000LJRMP9,0.314393
ID000P3ZGJ1,0.195461
ID000NR85B2,0.185627
ID000BHLPS0,0.226529
ID000GW8K80,0.194414
ID000BFQ4T5,0.355616
ID000BT8FB9,0.412793
ID000BP5SQ6,0.252239
ID000H79SM0,0.27206199999999997
ID000KK6746,0.209839
ID000BYLHP4,0.248914
ID000F257H9,0.436083
ID000M1PSM9,0.59141
ID000J90WF2,0.319834
ID000MM8ZX4,0.141454
ID000BJ1V87,0.207337
ID000MRQSR6,0.28063299999999997
ID000HX0V09,0.250793
ID000NMBQ78,0.40931
ID000MZBVD2,0.23257600000000003
ID000NTWLN3,0.40128800000000003
ID0036WVLK3,0.346413
ID000NSK7H6,0.192899
ID000FFRVR2,0.256986
ID000KMBJ13,0.24632800000000002
ID000D7H0D6,0.554782
ID000PTG8K1,0.238529
ID000P48N13,0.192733
ID004D7WJX8,0.250872
ID000BMX6S8,0.20413499999999998
ID000BRS7L8,0.686346
ID000FK7XP1,0.229607
ID000Q371X8,0.307773
ID000K79NK9,0.237062
ID000HW0214,0.153402
ID000QCS4T4,0.249394
ID000FSGGV4,0.258233
ID000D22CS1,0.255123
ID000GM16L5,0.404049
ID000CV3QR7,0.207037
ID000BJNP59,0.134023
ID000CGY5S1,0.237538
ID000FWY148,0.7390180000000001
ID000BJNC94,0.185814
ID000H21RL2,0.31143000000000004
ID000FJ81M6,0.26695399999999997
ID000JPRBH1,0.251671
ID000P2BT47,0.241314
ID000BWH908,0.169428
ID000HQ54K7,0.50285
ID000H21MJ6,0.309996
ID000MCTC55,0.303272
ID000BQGTC5,0.32356799999999997
ID000G49218,0.49405
ID000PXW897,0.684159
ID000PRMW98,0.189154
ID000MM8G20,0.642768
ID000CB9Z95,0.24710300000000002
ID000CP91H0,0.280647
ID000CHHZZ4,0.40415500000000004
ID000J1BQN1,0.38764099999999996
ID000CHGNC7,0.8081229999999999
ID000JL1DX6,0.41803999999999997
ID000LQSP75,0.225397
ID000M1HRD0,0.186193
ID000NH2QV2,0.151326
ID000KJS3T7,0.145282
ID000PBYTW1,0.23614699999999997
ID000H291V0,0.143308
ID000DPZNK8,0.500437
ID000N864S1,0.282335
ID000M5SW48,0.214371
ID000NS3ZY4,0.754185
ID000BYCZP4,0.19128900000000001
ID000K48NZ1,0.423609
ID000Q7GD09,0.392426
ID000DWQK10,0.289765
ID000C5R638,0.22934899999999997
ID000Q64F54,0.26968000000000003
ID000P8NYC1,0.282534
ID000PDQPY2,0.395163
ID000J22074,0.202933
ID000CS4KT4,0.596097
ID000N348Z7,0.195438
ID000QX1ZQ1,0.31957800000000003
ID000P78VN4,0.42803100000000005
ID000QS9JB6,0.614732
ID000QCBJ82,0.501555
ID000BL0B69,0.49025
ID000DGFHZ7,0.597457
ID000M3SN89,0.261886
ID000LYJ9N6,0.6844180000000001
ID000Q35197,0.309261
ID000R890C9,0.509972
ID000LB1XY0,0.18454500000000001
ID000RJ9473,0.389468
ID000Q4MJ79,0.401327
ID000PT2XP6,0.762879
ID000RPGKS2,0.435262
ID000PRGH16,0.22041799999999998
ID000DW1KC5,0.36556700000000003
ID000JLH3S7,1.0788
ID000BZ7DN8,0.335609
ID000LHT3W5,0.12927
ID006RX1930,0.366782
ID000R1ZWH0,1.09684
ID000RN5B18,0.18671500000000002
ID000BRRQX4,0.598156
ID000TK4ZS1,0.281325
ID000LQ8WR0,0.22889
ID000RJM478,0.182733
ID000NQCXG3,0.313552
ID000PMLJW3,0.416125
ID000QSPGV2,0.571581
ID000GQYB75,0.27412800000000004
ID000RCT243,0.593644
ID000RH8NJ3,0.255614
ID000PMGKH3,0.382996
ID000LYV8C6,0.23637600000000003
ID000C0FNW3,0.383298
ID000L4LX29,0.17760399999999998
ID000BPP7Q0,0.432091
ID000MZHB95,0.184271
ID000N06TW8,0.44265200000000005
ID000N7W9F7,0.224037
ID000NBKGB9,0.429384
ID000Q25DG5,0.217425
ID000ND3RZ4,0.19251400000000002
ID000ND1T73,0.48981499999999994
ID000NJ30V4,0.530647
ID000NK3RZ8,0.512397
ID000R71CK4,0.634483
ID000TH63H9,0.285987
ID000KKZZW1,0.302727
ID000PWR8N9,0.334863
ID000Q5B809,0.21576599999999999
ID000QH2MN7,0.469812
ID000GPGKW9,0.49218199999999995
ID000NLS587,0.385639
ID000TXWWC6,0.404048
ID000H7K4W9,0.24120999999999998
ID000L190Y6,0.584815
ID000BM0T68,0.326448
ID000QD8QV2,0.316769
IDZQ000Z4G8,0.28380700000000003
ID000TW18K6,0.204202
ID000KXS7T7,0.187474
ID000BS5786,0.26316100000000003
ID000M9L2F1,0.482346
ID000NBPGX0,0.409132
ID000RGV9C7,0.159651
ID000KZPN01,0.30038400000000004
ID000RH0CY8,0.488404
ID000RN5FY3,0.181422
ID000RR7Q41,0.525346
ID000DP6912,0.22323600000000002
ID000QW3NQ8,0.180614
ID000W90780,0.244561
ID000LHTBB0,0.273084
ID000BZC3M5,0.11488399999999999
ID000C0GYX7,0.261286
ID000BG5LG2,0.203059
ID000LL94K9,0.569328
ID000CT1787,0.5312439999999999
ID000GL7203,0.191399
ID000JZMJG8,0.197882
ID000P0LC10,0.373423
ID000Q9R6P1,0.27572800000000003
ID000PD1500,0.608252
ID000KB54C5,0.462794
ID000BKKHK0,0.279704
ID000K3ZRN7,0.378847
ID000PNZC88,0.245873
ID000Q5V8Q9,0.21588400000000002
ID000Q5Z331,0.414626
ID000BYHWR4,0.196599
ID000R52ZY1,0.530728
ID000BZRG40,0.427543
ID000QRCSC3,0.551532
ID000RHNLC7,0.345093
ID000R6L2T7,0.48063100000000003
ID001XZ8PT8,0.233231
ID000SQCNL4,0.46898900000000004
ID000TBXKQ4,0.330532
ID000TC5BZ3,0.201907
ID000QMG317,0.253798
ID000TGFWC2,0.355486
ID00388PVB9,0.47547399999999995
ID000TKLYQ7,0.652341
ID000Q69KD9,0.217953
ID000TXC9W7,0.290281
ID000DP6FG2,0.201523
ID000DS2KQ8,0.19259600000000002
ID002654XX4,0.661335
ID000F11M64,0.19523
ID000HCXPD8,0.563413
ID000Q8TRT1,0.309347
ID000P559K3,0.459629
ID000QWK3M7,0.23461500000000002
ID000QN53J8,0.5643239999999999
ID000QP1XZ3,0.364306
ID000QD10G3,0.416187
ID000C0NNT8,0.43733500000000003
ID000R1RLS1,0.38212399999999996
IDZQ000SV67,0.29738200000000004
ID000PY2FW6,0.363274
ID0019JZZK8,0.171443
ID0019PWBG5,0.42048
ID000BG5MZ9,0.22206599999999999
ID001BD77G6,0.29942399999999997
ID005P8LG13,0.563979
ID000M0RRD1,0.474508
IDZQ000NJJ5,0.19100699999999998
ID000R3Z9V1,0.198209
ID000QW3970,0.36335700000000004
ID00164VN34,0.388259
ID000HBBYC6,0.286621
ID00188LH19,0.304976
ID000V19XT9,0.203779
ID000QC1CK4,0.513722
ID000NNQWY7,0.467925
ID000HWDXK1,0.205267
ID001DNRH96,0.479734
ID0019WTL18,0.19696
ID000VMZLD7,0.184879
ID000PWM0Z8,0.324893
ID000CRJ0W0,0.196771
ID000QRZ8V1,0.200317
ID000R0JD46,0.195216
ID000BYJCQ7,0.457021
ID001HSBMH8,0.20463900000000002
ID001K1B786,0.49840200000000007
ID001M8GBP6,0.383221
ID001M8F320,0.641625
ID000R33VS1,0.459879
ID001P3WPK0,0.385935
ID001DQJ9Q7,0.539145
ID001PLPTD8,0.398096
ID0018R1M81,0.257754
ID001BVQWR8,0.641613
ID001RWVJH3,0.595133
ID001V6XNV8,0.28544200000000003
ID001RWPMH3,0.55871
ID0026Y52H6,0.25366700000000003
ID002B6S0R9,0.186628
ID002GJZV45,0.28224699999999997
ID00445MWX4,0.627077
ID001NY2H98,0.287639
ID001QG0CX0,0.408433
ID000BG89S3,0.192928
ID001V9MH38,0.255644
ID001QV8C14,0.772767
ID001S0Q196,0.5587989999999999
ID000DQ3HP9,0.214819
ID000BXVPP7,0.38721700000000003
ID001BW8WN0,0.5418930000000001
ID0024L46G9,0.21551700000000001
ID0024QWWH9,0.200549
ID00259HPP9,0.232609
ID002B4H7B8,0.258131
ID002B8C0G4,0.177229
ID002G0BWR5,0.46270100000000003
ID000QJDTS1,0.362944
ID002N09X34,0.529593
ID002MXTY11,0.445796
ID002PR0T22,0.45202
ID002Q8TX41,0.198076
ID002QRCCW2,0.682385
ID0019WSL28,0.24235700000000002
ID003291W18,0.30069
ID00351D3S4,0.376781
ID00366LLR4,0.31799099999999997
ID003CDTG22,0.46592
ID001J26M98,0.433242
ID003ML9TG2,0.1742
ID003NXK949,0.21704600000000002
ID0035GJD58,0.54138
ID003QGJLL9,0.259207
ID003QGS4H2,0.23115300000000003
ID003S00MB1,0.197125
ID0043GB6R7,0.43216099999999996
ID000PXCBG4,0.526752
ID000BF3YG8,0.194805
ID00469MNR1,0.21348499999999998
ID004C4RXL4,0.212259
ID004FFMC82,0.323454
ID001R1N759,0.6304850000000001
ID000HHS823,0.31204499999999996
ID004K2T5X5,0.543986
ID004P69SM5,0.26714
ID0056GJV61,0.17596199999999998
ID005FCFHR2,0.385289
ID0068N6D75,0.41057899999999997
ID003QKB6J4,0.41839799999999994
ID002VYTY55,0.255334
ID006N9S3R5,0.21371500000000002
ID00468ZSV3,0.32768400000000003
ID005P9XQK5,0.61582
ID0027BGRG9,0.692717
ID000DJ4P85,0.566225
ID0019WNYK5,0.45888199999999996
ID0036GJ6Y0,0.6269899999999999
ID0015D1VX7,0.16759200000000002
ID006YG3TV2,0.176677
ID003GW1XP4,0.5706289999999999
ID0072CJFV7,0.25849
ID007625MQ1,0.380033
ID007J5Y371,0.276225
ID007LSWPJ8,0.38050100000000003
ID007N70BD4,0.194855
ID007QJ5TH7,0.201985
ID007QQ0NB5,0.18918
ID008ML56R3,0.391419
ID008QPSWH9,0.239877
ID009CCZ6S8,0.25188
ID007PSVBN1,0.207485
ID006S9TZ16,0.16733
ID009BQ20J7,0.222531
ID009BJKZK4,0.284196
ID007R1SFJ8,0.18598900000000002
ID007R6SRK9,0.5314
ID007R1T9Z3,0.21191
ID007R1SKK5,0.428954
ID007R1YPM5,0.273737
ID007RBCB57,0.24452800000000002
ID0018QQVQ6,0.215193
ID007YY9J83,0.330855
ID007WDDSW9,0.288939
ID00801HCJ4,0.29699899999999996
ID007MLJ8R6,0.595861
ID001J41CM6,0.604039
ID0072BYYX9,0.4987
ID000F6YSV6,0.21449400000000002
ID0019WRWD3,0.349179
ID00834VZ53,0.17068699999999998
ID003CKMP87,0.33469
ID007279HS9,0.326214
ID008836R29,0.627681
ID008891XC7,0.379252
ID000QFNT53,0.386733
ID007Z641R6,0.55166
ID0029NLMT2,0.466213
ID008KF9738,0.531446
ID00B9MPKJ5,0.477264
ID00B5334H3,0.24211100000000002
ID0032HMZN6,0.22444899999999998
ID00BCQFL29,0.345032
ID00BKSZPV3,0.22018400000000002
ID00BH81HW5,0.43927
ID00BKQMWT9,0.391245
ID00BM42Q20,0.592237
ID00BSDXZP5,0.43486099999999994
ID0099T4PG0,0.516818
ID009CG7F55,0.7657
ID000HCL2Z8,0.25522399999999995
ID000CV5CS5,0.494516
ID009JHXN78,0.416599
ID0063MJVB3,0.39939
ID009H2W6J8,0.530053
ID009J6SMT6,0.5271979999999999
ID009HT2XL0,0.195166
ID009K70ZN9,0.475846
ID003G0SFQ3,0.6341859999999999
ID009L57QC7,0.254907
ID009L5KQQ7,0.375248
ID000PNZTC6,0.421731
ID007KD9M69,0.20319
ID007R6T4W6,0.28960199999999997
ID0060CFZQ7,0.410817
ID000BHZ8R4,0.18553699999999998
ID004LNRLY4,0.422637
ID009RRW4W2,0.17044700000000002
ID009YNRL33,0.475322
ID009YNPM24,0.24253400000000003
ID00B0WP0V2,0.22356199999999998
ID00B4YBYX3,0.34417
ID000BKZV78,0.154201
ID000HCMQJ2,0.20683800000000002
ID00C4DWN22,0.276858
ID00C65WQL9,0.271928
ID00C7PS6K4,0.49481800000000004
ID00BWQN284,0.564987
ID000C443R7,0.308614
ID00CP8H9R1,0.20895
ID00CV0RGZ5,0.376552
ID00CXBCT96,0.205711
ID00CSDQHB6,0.298666
ID00CZM2MC2,0.6211720000000001
ID00D2YT1M6,0.389135
ID00645WT47,0.38338
ID004DZ1QM6,0.322445
ID000MHXBV2,0.213198
ID00DDLDH62,0.446745
ID00DB5NQZ6,0.18799000000000002
ID00B8NQ1B3,0.18866
ID00D34STL2,0.21256399999999998
ID00DW1X738,0.213025
ID00F8YP256,0.191301
ID001777ZR0,0.48576499999999995
ID0015Y8XP9,0.33109099999999997
ID002N03764,0.24655900000000003
ID003MMTSF1,0.294815
ID003B8XYV8,0.523861
ID003QKBW07,0.301627
ID004S4DJ88,0.45104399999999994
ID005CP7CB3,0.275853
ID000V22RX2,0.26305500000000004
ID005K11RX6,0.232949
ID005KDMFK7,0.62925
ID000PWNBG4,0.282315
ID001J2LTP8,0.622279
ID005P0DSH6,0.263308
ID005QLP2Y4,0.267494
ID005Q71066,0.545143
ID005TMT6Q5,0.171548
ID000BXHDS7,0.498047
ID0019WXH85,0.283697
ID00286RYL6,0.314098
ID003D07778,0.479436
ID000J8V0L3,0.504011
ID001J2PQ89,0.611961
ID000FPNC05,0.63157
ID0032KT5J3,0.551022
ID0069PJCG7,0.274096
ID001J1BR02,0.49369300000000005
ID006BJ4926,0.22861700000000001
ID0068DSYT3,0.356417
ID006BRBRJ2,0.410984
ID006F52559,0.245684
ID006G1D145,0.347964
ID000LNDYD2,0.332459
ID006KGGBL3,0.142869
ID006N7SJX7,0.35675
ID005MX9K07,0.495597
ID006KCQPS3,0.2895
ID007DJM2M5,0.225681
ID000W7FXN4,0.414868
ID000FJDQ27,0.228042
ID000TD2M44,0.350271
ID000Q5WN85,0.193207
ID000V153T9,0.2846
ID000DPVY37,0.2904
ID000NY5TC7,0.20965599999999998
ID00790R9Q7,0.33414
ID009T5PLG6,0.27434400000000003
ID009DQC816,0.42806400000000006
ID000BQGRK0,0.258567
ID009BWH7V9,0.23823000000000003
ID000F4B403,0.384437
ID000DB3MC5,0.257334
ID009YTYWV7,0.248317
ID000CXQSK1,0.278147
ID00B3Y0LM6,0.335003
ID00B3QPXK2,0.633191
ID00BCM5WT6,0.310751
ID00CDXLGB5,0.34375900000000004
ID00BH3WHH9,0.38317199999999996
ID00CX89CT2,0.740893
ID000D54HT0,0.209008
ID007NDF7H0,0.288615
ID00DL8D773,0.21360500000000002
ID00289F135,0.181339
ID00DSX0K30,0.173785
ID000BD0249,0.165279
IDZQ000F8T7,0.0898877
IDZQ000VT77,0.10501300000000001
IDZQ000KL21,0.136242
ID000BF7KW6,0.179067
ID000BL36K1,0.297906
IDZQ000X8Q0,0.11596600000000001
ID000BD0F95,0.266337
IDZQ000WDG1,0.15870399999999998
IDZQ000WNJ6,0.36086599999999996
IDZQ000Z9D0,0.139351
IDZQ000YDZ8,0.238473
ID000BLD4P0,0.24922800000000003
ID000CCVZZ9,0.09693910000000001
IDZQ000ZTH2,0.193851
IDZQ000YV51,0.334427
ID000BS3BJ7,0.16767
IDZQ000ZZS6,0.177548
ID000BC2356,0.25766700000000003
ID000PLZQH1,0.14918599999999999
ID000BD7BN1,0.143709
ID000BC0991,0.108504
ID000BCKLP4,0.190826
ID000BL4Y74,0.109101
ID000BC3V44,0.170693
ID000BC1HT0,0.180221
ID000BC3SD1,0.327691
ID000BC5BS0,1.0171
ID000BN8Y58,0.294168
ID000BC4PR1,0.29033000000000003
ID000BC5503,0.24928899999999998
ID000BF00N7,0.347033
ID000BC6TT9,0.204591
ID000BC6K90,0.222775
IDZQ00078M3,0.5701579999999999
ID000BSV6W2,0.214935
ID000BF4366,0.232974
ID000BC7RM9,0.0947652
ID000BD9DM6,0.11274100000000001
ID000BFJMC1,0.263644
ID000BC7QR6,0.20634499999999997
IDZQ000Q012,0.220531
ID000BC8MY6,0.280248
ID000BG7DY8,0.103082
IDZQ000TWT9,0.323063
ID000BCCRV3,0.144787
ID000BCR5S9,0.212296
ID000BC9Z85,0.143783
ID000BCBT22,0.246403
ID000BHPST9,0.222883
ID000BR7M47,0.191545
ID000BCH458,0.10314300000000001
ID000BFP6Z4,0.353635
ID000BNB2L6,0.203337
ID000C23MM5,0.189175
ID000RKF222,0.278237
ID000BF8LY1,0.195556
ID000BF3CX7,0.24849699999999997
ID000BF82S0,0.19416
ID000BCKTW9,0.223235
ID000BFC5N3,0.205844
ID000BSB930,0.25753400000000004
ID000BG2VZ2,0.13914100000000001
ID000PHTV95,0.269613
ID000BFPRY9,0.20816700000000002
ID000CBZN20,0.235977
ID000MDN4R3,0.148275
ID000BDZ4M7,0.203628
IDZQ000NGP4,0.307816
ID000CHD325,0.406531
ID000BDRB13,0.29992800000000003
ID000BLTKZ6,0.32476
ID000BX4S53,0.153002
ID000BF8SM9,0.34315
ID000FR1Q22,0.212869
ID000N1WXX7,0.48333400000000004
ID000BLMTR3,0.268068
ID000H4S5W5,0.175982
ID000HJTKL0,0.0985405
ID000DHXQT2,0.118519
ID000BCZQH6,0.304277
ID000BD1F03,0.600587
ID000M1R823,0.33307600000000004
ID000BM1H27,0.489171
ID000BLLHB7,0.2741
ID004H791X9,0.7453569999999999
ID000BPPPB6,0.211416
ID000CLKVQ0,0.201158
ID000BMWK62,0.198735
ID000BQSZZ3,0.27118000000000003
ID000BW0QD4,0.339301
ID000PP58Y6,0.26702
ID000BW0JX8,0.8483280000000001
ID000BFKDJ2,0.35125300000000004
ID000BGGD69,0.1803
ID000BRFCC1,0.14959
ID000BFT9L9,0.445715
ID000P7J4M3,0.379811
ID000BJKWF6,0.272665
ID000C2B838,0.271751
ID000BT3HZ4,0.24260700000000002
ID000BK7VP9,0.23383099999999998
ID000BJ5VQ3,0.202131
ID000BGKM37,0.24119000000000002
ID000HW5Q34,0.848302
ID000LYBGY6,0.47360699999999994
ID000F45Y40,0.224669
ID000BMZMX5,0.21083400000000002
ID000BD8F88,0.30742800000000003
ID000C4PS80,0.45730600000000005
ID000BD8PZ6,0.268335
ID000CYWGM6,0.304861
ID000BLH5Y3,0.399854
ID000FZ5W54,0.264403
ID000MLT0K4,0.167746
ID000BRRY76,0.445579
ID000BMJGN7,0.25941
ID000BXSZW1,0.395049
ID000CG75Y4,0.301234
ID000BDR268,0.327473
ID000C2K259,0.28475700000000004
ID000BTMCW7,0.218511
ID000BZSDL7,0.25260900000000003
ID000BRBDY9,0.323036
ID000C19SB0,0.769174
ID000BVCVZ8,0.333074
ID000PK8MG3,0.26312800000000003
ID000BSV4V8,0.5231859999999999
ID000CHJ249,0.322275
ID000CG34R9,0.591801
ID000FDS9Q6,0.254741
ID000C2BWN3,0.208587
ID000CJBFY1,0.815624
ID000BCLBN7,0.227066
ID000BQHHG6,0.22646
ID000BZ5P26,0.22416
ID000BMD655,0.16776
ID000BJSH61,0.22240500000000002
ID000C68VC2,0.392554
ID000BSYWP0,0.21723299999999998
ID000BJFZF5,0.436092
ID000BR3LP0,0.370315
ID000BSC8H6,0.32326900000000003
ID000BP4BL9,0.389449
ID000BT7DQ9,0.44950200000000007
ID000MF6B19,0.22595
ID000BM5G98,0.550451
ID000BGH164,0.48006400000000005
ID000BVCKL7,0.597385
ID000BC70T1,0.339192
ID000BTFZ63,0.411438
ID000BSBF36,0.215257
ID000BQB2B0,0.713793
ID000BWSK92,0.34548
ID000BHFLX0,0.291107
ID000CQ8JK6,0.44248000000000004
ID000BS6LN7,0.506677
ID000BRQCY5,0.497883
ID000BYV2N8,0.379104
ID000BX63D7,0.273337
ID000BG7F82,0.27185
ID000BZSG49,0.47262600000000005
ID000C0ZTM9,0.289936
ID000BLID6,0.6556029999999999
IDZQ00072J0,0.280893
ID000BZD6K9,0.790821
ID000BLRWP3,0.293817
ID000BLQMV9,0.387814
ID000C23BS3,0.267527
IDZQ000XPH2,0.20620500000000003
ID000BMDVG8,0.39711199999999997
ID000BNZT31,0.20961799999999997
ID000BHSW44,0.7572939999999999
ID000BP9FR9,0.39970100000000003
ID000C22V73,0.21874200000000002
ID000C8L0S4,0.193406
ID000BM0RQ0,0.317781
ID000BP5RL3,0.400167
ID000C7X325,0.22219299999999997
ID000C0V0Z2,0.152561
ID000BDGWC7,0.22892600000000002
ID000C339J6,0.388435
ID000BSBVW9,0.421901
ID000C3X903,0.417217
IDZQ000MQB8,0.39040199999999997
ID000BMP0M6,0.510961
ID000BRWZX8,0.774587
ID000BHW496,0.335894
ID000BTQF92,0.259006
ID000BQZ769,0.24270300000000003
ID000DT2N99,0.123707
ID000BCVC72,0.20336600000000002
ID000CN15T1,0.290437
ID000BW2S93,0.37997600000000004
ID000DZGF24,0.63334
ID000BFX159,0.5716060000000001
ID000BKTKV2,0.265544
ID000BTXK48,0.27525900000000003
ID000BWYQX5,0.403982
ID000BWYZF5,0.22491399999999998
ID000DRJPP2,0.388957
ID000BYNK75,0.482943
ID000BL6KM5,0.250848
ID000BZ0BL1,0.591934
ID000C2H912,0.312375
ID000BJFX33,0.39867800000000003
ID000BVCW95,0.257821
ID000C19BN4,0.299267
ID000C2HXV6,0.164572
ID000D54H83,0.232513
ID000C3D727,0.652455
ID000LW3MC0,0.10868599999999999
ID000BY0K89,0.50567
ID000BL1Y04,0.413804
ID000H50NB6,0.23703000000000002
ID000BPQF36,0.14214300000000002
ID000BDX715,0.29099
ID000C5XT13,0.12941
ID000F69RJ0,0.27722399999999997
ID00D1LZW77,0.209008
ID000CJW829,0.401998
ID000DRFSF1,0.400144
ID000GFQ3V9,0.238992
ID000BZB3M6,0.302994
ID000BYVJ33,0.365146
ID000DBBN43,0.49765699999999996
ID000BDR6X9,0.352227
ID000CTT0J0,0.191983
ID000DD6D01,0.657617
ID000JNDVG8,0.335782
ID000BF7DG0,0.252621
ID000BL94K0,0.209329
ID000C52ZD0,0.29543
ID000GM5V54,0.162944
ID000C384X6,0.799604
ID000BTVMD6,0.105406
ID000C8DCV3,0.193975
ID000BWX919,0.385883
ID000H9JZZ5,0.132237
ID000CS9WH6,0.161206
ID000BRB647,0.372489
ID000P3QSP8,0.226365
ID000F1M7P3,0.445658
ID000QLVP77,0.313765
ID000QNXKD5,0.45941099999999996
ID000Q9TVP4,0.179015
ID000QRNGT9,0.516001
ID000BVTMG1,0.149233
ID000BF6471,0.796534
ID000FKS1X9,0.550219
ID000J4XBS9,0.703922
ID000C31NV3,0.290039
ID000FG1P28,0.6058100000000001
ID000KM7N82,0.35131399999999996
ID000PQHT57,0.1844
ID000MXBSY1,0.6396890000000001
ID000BVT8G2,0.39008699999999996
ID000QQTZ40,0.345142
ID000FBCBB8,0.334642
ID000BLCJ23,0.22373
ID000KZTZN5,0.307055
ID000HH3LW8,0.275753
ID000BSXH38,0.352246
ID000HFW7F0,0.45833500000000005
ID000P48B82,0.24905100000000002
ID000M8P2G8,0.241346
ID000NDYQS0,0.299256
ID000C03WJ1,0.313571
ID000PTYL77,0.29289899999999996
ID000PW6Q25,0.220094
ID000C1P657,0.21066
ID000NG4X83,0.327859
ID000BSFNQ0,0.35285900000000003
ID000MKDW14,0.42704899999999996
ID000Q3GD80,0.396883
ID000FCSLZ1,0.618628
ID000C1B288,0.499853
ID000Q8CMM7,0.580782
ID000R3PW50,0.424571
ID000N4B6Z1,0.161674
ID000H6CHP9,0.274012
ID000H9N719,0.23034899999999997
ID000BMC2V6,0.424727
ID000C16HR0,0.33308899999999997
ID000BT8DT5,0.367867
ID000BYQLZ9,0.278145
ID000BQJSY0,0.28511
ID000DW2ZW9,0.511737
ID000NVXKJ4,0.583705
ID000BP6XB0,0.266453
ID000PJSWM5,0.49888999999999994
ID000Q4MWV3,0.409141
ID000Q29VT7,0.44665600000000005
ID000LPJCG6,0.337717
ID000C6GMF0,0.256488
ID000BYP2J0,0.855661
ID000JG1Q77,0.512209
ID000NCL995,0.354407
ID000QDMW25,0.584461
ID000QDWVF2,0.365978
ID000NY7J91,0.37938
ID000RK4NX4,0.281618
ID000NG2DL4,0.300529
ID000CDDCD2,0.5862890000000001
ID000QVR7M3,0.554239
ID000KYVCK9,0.367979
ID000LTK5V4,0.43806300000000004
ID000C18VW1,0.23761500000000002
ID000TD3853,0.251593
ID000R2C9G5,0.406611
ID000QH6W60,0.789367
ID000PWMMT7,0.291064
ID000FKTB75,0.210182
ID000TVDMT5,0.333525
ID000QH6PT0,0.516308
ID000PLXZX5,0.332148
ID000TZJTT5,0.37446599999999997
ID000BV28R9,0.41261400000000004
ID000DZFX80,0.374407
ID000BVDF55,0.483368
ID000JH3445,0.44501199999999996
ID000CS5P76,0.36692199999999997
ID000DL11S4,0.39768400000000004
ID000G9LML7,0.431489
ID000FVVP86,0.328342
ID000L1KH94,0.41481999999999997
ID000R2YLZ3,0.244175
ID000R8GK00,0.534349
ID000PBPW81,0.628929
ID000QPRF75,0.42101000000000005
ID000PN3YM9,0.254006
ID000GXB2H4,1.13883
ID000C6YWQ6,0.4472
ID000MT6W40,0.193356
ID000QC0RZ6,0.35075100000000003
ID000KCPPK5,0.731577
ID000BVW3Z8,1.0468899999999999
ID000QZYG19,0.340754
ID000MCWP07,0.35391999999999996
ID000RT3Y53,0.275064
ID000BFGBS1,0.59422
ID000TFF1W0,0.351552
ID000K5B0G5,0.300545
ID000D2YF63,0.234909
ID000DWB4H5,0.394856
ID000BCN772,0.738933
ID000BS09X9,0.340404
ID000BF9R31,0.277789
ID000BKT5S9,0.238619
ID000CSB2G0,0.36949099999999996
ID000DXM8V6,0.6141409999999999
ID000RK5893,0.32972199999999996
ID000C2PWS3,0.250639
ID000G3YZ82,0.41872299999999996
ID000BV0F59,0.260104
ID000VH6JY2,0.553142
ID000BJWPJ4,0.50192
ID000RLXYC9,0.441985
ID000D54YD0,0.24757600000000002
ID000PNG7G1,0.48198199999999997
ID000CYR6T7,0.43145500000000003
ID000CL4861,0.35223000000000004
ID000C3W272,0.645416
ID000C2TXM3,0.375529
ID000C3BS14,0.564607
ID000DSZP63,0.424232
ID000BS1Y72,0.565086
ID000J2W721,0.402966
ID000PMQWF8,0.521529
