Id,estVol
ID000LY78R7,0.242997
ID000BKQ4G8,0.336042
ID000DSMFG8,0.217919
ID000C2TXC4,0.409646
ID000NHK5F6,0.38863600000000004
ID000DKY7X1,0.167639
ID000BHJP67,0.339057
ID000LDWNC8,0.429422
ID000L6LFP8,0.31218
ID000BGD0M2,0.235632
ID000FJ0XR9,0.157336
ID000BQ6GQ9,0.146243
ID000BYC2N9,0.134688
ID000GYG3F7,0.23716199999999998
ID000C4H1P9,0.33717800000000003
ID000BYQZH8,0.27217600000000003
ID000H1YRQ3,0.128618
ID000BG03Z6,0.184086
ID000BYDP02,0.17619500000000002
ID000BH4SZ5,0.14079
ID000BG06Q9,0.191695
ID000BJ6RG2,0.374582
ID000GQHBZ3,0.43112700000000004
ID000BGV5C2,0.335281
ID000BF7LC6,0.31803899999999996
ID000BLN4B4,0.159201
ID000BP7WM9,0.22000999999999998
ID000BFQW31,0.279017
ID000C43N30,0.249734
ID000CHSM72,0.361437
ID000C969T9,0.185802
ID000BGMRD3,0.22073
ID000BC2RH0,0.199657
ID000BQNJ93,0.518494
ID000BRQND4,0.24187399999999998
ID000BYXLD5,0.487842
ID000BMWCH8,0.132462
ID000DGFT18,0.21044899999999997
ID000BFBVD8,0.353069
ID000HPT4W0,0.42680200000000007
ID000C05KX9,0.353247
ID000HJW9B2,0.24424400000000002
ID000BX44D7,0.212304
ID000C06HM7,0.13558199999999998
ID000BFFJQ7,0.155274
ID000DK8D49,0.50734
ID000BFSX28,0.190194
ID000BMNQ96,0.360689
ID000BFVCR3,0.218923
ID000GTTHW4,0.37021
ID000BQ5Y54,0.39222399999999996
ID000BMJ2J3,0.336461
ID000FVBS82,0.467425
ID000BC2VQ1,0.335814
ID000C86VD9,0.310068
ID000BWG7D9,0.128117
ID000BKV6F8,0.135018
ID000C4BVH8,0.31304699999999996
ID000BFRHR7,0.21923299999999998
ID000BS25H3,0.221131
ID000C47Q48,0.360699
ID000BWVNP4,0.3149
ID000BK2NY2,0.33513699999999996
IDZQ0008744,0.134653
ID000C3JQZ3,0.345316
ID000BYVKH5,0.168133
ID000C02WX6,0.267366
ID000BG7LC4,0.232611
ID000C3KZT8,0.135303
ID000BCJCF7,0.23528200000000002
ID000CFBTL3,0.325507
ID000C0SX66,0.186424
ID000BPQTH1,0.252871
ID000BF7PM6,0.15241300000000002
ID000BWYGF7,0.392755
ID000FGT5D0,0.290788
ID000HWGMB2,0.28487399999999996
ID000H2VBN2,0.193373
ID000BNYT78,0.44541099999999995
ID000C68PZ0,0.328345
ID0035MC2C8,0.43410299999999996
ID000BH9JP1,0.467434
ID000P5TJP0,0.24476799999999999
ID000L9VSZ2,0.28513099999999997
ID000DLRM82,0.133746
ID000K26M61,0.257152
ID000C7VPF4,0.33592
ID000CM87F7,0.198375
ID000BD8B23,0.183771
ID000BDLR78,0.183949
ID000FGT7P3,0.164116
ID000NP0FG7,0.18569000000000002
ID000DCN1L7,0.213594
ID000BC8T71,0.223255
ID000DRG2G6,0.21006100000000003
ID000BH7F71,0.13126
ID000BNY8T0,0.148101
ID000BHRND5,0.300626
ID000G39QV4,0.24623499999999998
ID000ID228,0.28188
ID000BTMDZ2,0.328953
ID000CF2CX7,0.26050100000000004
ID000CGHDR4,0.323175
ID000BTHL71,0.14231
ID000MYXVY8,0.404738
ID000M8SFK1,0.171376
ID000C3FGY0,0.18045899999999998
ID000BK8P99,0.131427
ID000C3S302,0.197786
ID000BGSFC4,0.19001500000000002
ID000JSX153,0.195544
ID000JS7B78,0.204183
ID000KGG2G2,0.264165
ID000BNWJ09,0.246364
ID000BC8421,0.138896
IDZQ000VMT8,0.335742
ID000BW3G98,0.529891
ID001LV33G8,0.157663
ID000C3VR96,0.439158
ID000BZ5K45,0.24504299999999998
ID000BXR6C8,0.28729899999999997
ID000BT20Q2,0.419904
ID000BRJVY1,0.202519
ID000BCC3X4,0.42973900000000004
ID000BYRX28,0.147168
ID000C2BDZ2,0.279376
ID000DQVD77,0.23329499999999997
ID000BJ8YJ2,0.26921999999999996
ID000JJPDL8,0.34233
ID000K00FR3,0.29180500000000004
ID000BJYL38,0.14994100000000002
ID000FNX407,0.195875
ID000BKRMZ6,0.24011
ID000C2XR14,0.349152
ID000DVJ5K2,0.12781800000000001
ID000BXCT07,0.13534100000000002
ID000LJRMP9,0.23507600000000003
ID000L88KK3,0.296325
ID000P3ZGJ1,0.135011
ID000NR85B2,0.157397
ID000KMT676,0.137755
ID000BHLPS0,0.24228899999999998
ID000GW8K80,0.134749
ID000BFQ4T5,0.24359099999999997
ID000BT8FB9,0.146306
ID000BP5SQ6,0.26066300000000003
ID000H79SM0,0.266357
ID000KK6746,0.355777
ID000BYLHP4,0.127961
ID000F257H9,0.273516
ID000M1PSM9,0.36541799999999997
ID000J90WF2,0.443592
ID000MM8ZX4,0.12063499999999999
ID000BJ1V87,0.212934
ID000F55NP8,0.142311
ID000MRQSR6,0.34129499999999996
ID000MPXFW4,0.14489200000000002
ID000HX0V09,0.212344
ID000NMBQ78,0.127828
ID000MZBVD2,0.214504
ID000NTWLN3,0.46665500000000004
ID0036WVLK3,0.22805799999999998
ID000NSK7H6,0.160314
ID000BM8XF1,0.225158
ID000FFRVR2,0.357555
ID000KMBJ13,0.134239
ID000D7H0D6,0.389235
ID000PTG8K1,0.213304
ID000P48N13,0.273667
ID004D7WJX8,0.214092
ID000BMX6S8,0.11261700000000001
ID000BRS7L8,0.380481
ID000FK7XP1,0.157949
ID000Q371X8,0.296653
ID000K79NK9,0.207169
ID000HW0214,0.18302100000000002
ID000QCS4T4,0.188662
ID000FSGGV4,0.294476
ID000D22CS1,0.16133699999999998
ID000GM16L5,0.300229
ID000CV3QR7,0.16459300000000002
ID000D14Y85,0.187683
ID000BJNP59,0.100475
ID000CGY5S1,0.252025
ID000FWY148,0.49637
ID000DSZT47,0.21083000000000002
ID000BJNC94,0.148144
ID000H21RL2,0.158404
ID000FJ81M6,0.19276400000000002
ID000JPRBH1,0.354674
ID000P2BT47,0.1097
ID000BWH908,0.19377
ID000HQ54K7,0.39515500000000003
ID000H21MJ6,0.21417600000000003
ID000MCTC55,0.163922
ID000BQGTC5,0.257821
ID000G49218,0.335258
ID000PXW897,0.477534
ID000PRMW98,0.19201300000000002
ID000MM8G20,0.227123
ID000CB9Z95,0.17817
ID000CP91H0,0.16106199999999998
ID000CHHZZ4,0.46486700000000003
ID000J1BQN1,0.503633
ID000CHGNC7,0.424854
ID000JL1DX6,0.27837
ID000KVBGJ0,0.288459
ID000LQSP75,0.213408
ID000M1HRD0,0.195176
ID000NH2QV2,0.11301900000000001
ID000KJS3T7,0.19633599999999998
ID000PBYTW1,0.164125
ID000H291V0,0.107707
ID000DPZNK8,0.256659
ID000N864S1,0.375838
ID000M5SW48,0.15898099999999998
ID000NS3ZY4,0.5714739999999999
ID000BYCZP4,0.13156600000000002
ID000K48NZ1,0.34078
ID000Q7GD09,0.44069899999999995
ID000DWQK10,0.1938
ID000C5R638,0.188615
ID000Q64F54,0.212245
ID000PV28W8,0.46502899999999997
ID000P8NYC1,0.352941
ID000PDQPY2,0.137042
ID000J22074,0.191735
ID000CS4KT4,0.51084
ID000N348Z7,0.23056100000000002
ID000QX1ZQ1,0.23924
ID000P78VN4,0.517101
ID000QS9JB6,0.294084
ID000QCBJ82,0.354435
ID000BL0B69,0.259309
ID000LLFM04,0.16561099999999998
ID000DGFHZ7,0.428758
ID000M3SN89,0.146541
ID000LYJ9N6,0.40971899999999994
ID000JZQ8F9,0.134829
ID000Q35197,0.184445
ID000R890C9,0.346697
ID000LB1XY0,0.217903
ID000PS2ZJ0,0.331778
ID000RJ9473,0.35180700000000004
ID000Q4MJ79,0.401059
ID004793ML9,0.30559400000000003
ID000PT2XP6,0.394517
ID000RPGKS2,0.504894
ID000PRGH16,0.165573
ID000DW1KC5,0.268154
ID000RS7625,0.176018
ID000JLH3S7,0.573241
ID000BZ7DN8,0.43823500000000004
ID000LHT3W5,0.122296
ID006RX1930,0.361978
ID000R1ZWH0,0.498141
ID000RN5B18,0.16406600000000002
ID000BRRQX4,0.5282180000000001
ID000TK4ZS1,0.36148
ID000LQ8WR0,0.294876
ID000RJM478,0.148674
ID000NQCXG3,0.256092
ID000PMLJW3,0.223127
ID000PSFLD3,0.159538
ID000Q8Z5J3,0.141805
ID000QSPGV2,0.46159300000000003
ID000GQYB75,0.113407
ID000RCT243,0.337457
ID000RH8NJ3,0.24446700000000002
ID000DTQG43,0.222538
ID000PMGKH3,0.312623
ID000LZWVL1,0.168501
ID000LYV8C6,0.147927
ID000C0FNW3,0.140488
ID000L4LX29,0.126668
ID000BPP7Q0,0.251398
ID000MZHB95,0.132679
ID000N06TW8,0.43068
ID000N7W9F7,0.139463
ID000NBKGB9,0.337073
ID000Q25DG5,0.131638
ID000ND3RZ4,0.158588
ID000ND1T73,0.293059
ID000NJ30V4,0.133424
ID000NK3RZ8,0.307962
ID000R71CK4,0.40587399999999996
ID000TH63H9,0.29330900000000004
ID000KKZZW1,0.39142
ID000PWR8N9,0.434312
ID000Q5B809,0.234675
ID000QH2MN7,0.45078500000000005
ID000GPGKW9,0.404325
ID000NLS587,0.309852
ID000TXWWC6,0.458567
ID000H7K4W9,0.372344
ID000QS88H5,0.188586
ID000L190Y6,0.309863
ID000BM0T68,0.37985399999999997
ID000QD8QV2,0.24135900000000002
IDZQ000Z4G8,0.213471
ID000TW18K6,0.259996
ID000KXS7T7,0.130674
ID000BS5786,0.20688
ID000M9L2F1,0.352453
ID000NBPGX0,0.176203
ID000RGV9C7,0.157237
ID000KZPN01,0.188459
ID000PRGKR1,0.134347
ID000RH0CY8,0.494696
ID000RN5FY3,0.13176600000000002
ID000RR7Q41,0.358336
ID000DP6912,0.53843
ID000QW3NQ8,0.12217
ID000W90780,0.167301
ID000LHTBB0,0.22234299999999999
ID000FJDQ27,0.133995
ID000BZC3M5,0.08604110000000001
ID000C0GYX7,0.43075600000000003
ID000BG5LG2,0.193838
ID000LL94K9,0.47668999999999995
ID000MSN999,0.127939
ID000CT1787,0.413254
ID000GL7203,0.17083800000000002
ID000JZMJG8,0.266275
ID000P0LC10,0.400049
ID000Q5CV52,0.127935
ID000Q9R6P1,0.219613
ID000PD1500,0.477973
ID000QK5DS2,0.12981099999999998
ID000KB54C5,0.42599899999999996
ID000BKKHK0,0.193243
ID000K3ZRN7,0.35294699999999996
ID000PNZC88,0.283275
ID000Q5V8Q9,0.166497
ID000Q5Z331,0.30594
ID000BYHWR4,0.132353
ID000R52ZY1,0.374369
ID000BZRG40,0.268357
ID000QRCSC3,0.454296
ID000RHNLC7,0.24961799999999998
ID000R6L2T7,0.231169
ID001XZ8PT8,0.176111
ID000RTV4R4,0.400462
ID000SQCNL4,0.371701
ID000TBXKQ4,0.13047
ID000TC5BZ3,0.131767
ID000TG6MM3,0.27070500000000003
ID000QMG317,0.14352
ID000TGFWC2,0.261944
ID00388PVB9,0.3617
ID000TKLYQ7,0.390433
ID000Q69KD9,0.138188
ID000TXC9W7,0.5685819999999999
ID000CPF496,0.549617
ID000DP6FG2,0.13913699999999998
ID000DS2KQ8,0.132237
ID002654XX4,0.428413
ID000F11M64,0.134847
ID000KST931,0.16615
ID000HCXPD8,0.138517
ID000KZ1KL0,0.131684
ID000Q8TRT1,0.133553
ID000P559K3,0.208923
ID000QWK3M7,0.14749
ID000QN53J8,0.271005
ID000QP1XZ3,0.341028
ID000QD10G3,0.348699
ID000C0NNT8,0.200371
ID000R1RLS1,0.308394
IDZQ000SV67,0.139097
ID000PY2FW6,0.139153
ID0019JZZK8,0.12154100000000001
ID0019PWBG5,0.161691
ID000BG5MZ9,0.158341
ID001BD77G6,0.127898
ID005P8LG13,0.397721
ID000M0RRD1,0.38414499999999996
ID00172X5N2,0.12111199999999998
IDZQ000NJJ5,0.158923
ID000R3Z9V1,0.13638599999999998
ID000QW3970,0.413599
ID00164VN34,0.2279
ID000HBBYC6,0.22925900000000002
ID00188LH19,0.12850799999999998
ID0016VCWV4,0.202052
ID000V19XT9,0.196455
ID000QC1CK4,0.399879
ID000NNQWY7,0.24151599999999998
ID000HWDXK1,0.136871
ID001DNRH96,0.132912
ID001DFD111,0.131924
ID0019WTL18,0.132975
ID000VMZLD7,0.12473699999999999
ID000PWM0Z8,0.161747
ID000JMQHQ6,0.12800599999999998
ID000CRJ0W0,0.23748899999999998
ID000QRZ8V1,0.133953
ID000R0JD46,0.43389099999999997
ID000BYJCQ7,0.257983
ID001J8X8W0,0.12957
ID001HSBMH8,0.42975699999999994
ID001K1B786,0.398354
ID001M8GBP6,0.17935
ID001M8F320,0.455171
ID004D1WLC9,0.154121
ID004D1W5C4,0.167202
ID000R33VS1,0.250952
ID001P3WPK0,0.132526
ID001DQJ9Q7,0.156817
ID001PLPTD8,0.18524200000000002
ID0018R1M81,0.22130999999999998
ID001BVQWR8,0.261916
ID001RWVJH3,0.462692
ID001V6XNV8,0.163775
ID001RWPMH3,0.386894
ID0026Y52H6,0.20702600000000002
ID0027VFZ78,0.25405300000000003
ID002B6S0R9,0.132571
ID002GJZV45,0.29435
ID00445MWX4,0.284003
ID001NY2H98,0.334314
ID001P3WSM2,0.467837
ID001QG0CX0,0.28910399999999997
ID000BG89S3,0.148923
ID001V9MH38,0.146519
ID001QV8C14,0.38301799999999997
ID001S0Q196,0.189914
ID000DQ3HP9,0.162968
ID000BNSVM3,0.18848800000000002
ID000BXVPP7,0.248027
ID001BW8WN0,0.163688
ID0024L46G9,0.13292
ID0024QWWH9,0.153078
ID00259HPP9,0.147169
ID0028DRZD7,0.271447
ID002B4H7B8,0.134792
ID002B8C0G4,0.12088199999999999
ID002G0BWR5,0.329216
ID000QJDTS1,0.450955
ID002N09X34,0.49691199999999996
ID002MXTY11,0.32292
ID002PR0T22,0.266395
ID002Q8TX41,0.133182
ID002QRCCW2,0.339816
ID0019WSL28,0.179457
ID003291W18,0.134182
ID00351D3S4,0.304622
ID00366LLR4,0.131332
ID003CDTG22,0.5397569999999999
ID001J26M98,0.46848199999999995
ID003ML9TG2,0.125653
ID003NXK949,0.132016
ID0035GJD58,0.359441
ID000C4CK36,0.130262
ID003QGJLL9,0.13482
ID003QGS4H2,0.359194
ID003S00MB1,0.135449
ID0043GB6R7,0.17574800000000002
ID000BTMTZ7,0.166994
ID000PXCBG4,0.44377700000000003
ID000BF3YG8,0.131767
ID00469MNR1,0.136507
ID004C4RXL4,0.461588
ID004FFMC82,0.47493199999999997
ID001R1N759,0.42502299999999993
ID000HHS823,0.423624
ID004K2T5X5,0.428907
ID004P69SM5,0.306256
ID0056GJV61,0.125902
ID005FCFHR2,0.398046
ID0068N6D75,0.298877
ID003QKB6J4,0.15723399999999998
ID002VYTY55,0.216698
ID006N9S3R5,0.138657
ID00468ZSV3,0.11646199999999998
ID005P9XQK5,0.176464
ID0027BGRG9,0.203457
ID000DJ4P85,0.307771
ID0019WNYK5,0.355754
ID0036GJ6Y0,0.612568
ID0015D1VX7,0.186594
ID006YG3TV2,0.158304
ID001777ZR0,0.150666
ID0015Y8XP9,0.32765500000000003
ID002N03764,0.263842
ID003MMTSF1,0.13304000000000002
ID003B8XYV8,0.319377
ID003QKBW07,0.208056
ID004S4DJ88,0.594854
ID005CP7CB3,0.31512399999999996
ID000V22RX2,0.287263
ID005K11RX6,0.21896
ID005KDMFK7,0.369228
ID000PWNBG4,0.247295
ID001J2LTP8,0.231692
ID005M0TPF0,0.266807
ID005P0DSH6,0.247752
ID005QLP2Y4,0.23282199999999997
ID005Q71066,0.193205
ID005TMT6Q5,0.168747
ID000BXHDS7,0.297553
ID0019WXH85,0.190394
ID00286RYL6,0.287944
ID003D07778,0.278283
ID000J8V0L3,0.28636799999999996
ID001J2PQ89,0.251614
ID000FPNC05,0.305292
ID0032KT5J3,0.31669200000000003
ID0069PJCG7,0.296005
ID001J1BR02,0.284584
ID006BJ4926,0.230408
ID0068DSYT3,0.302525
ID006BRBRJ2,0.277897
ID006F52559,0.224536
ID006G1D145,0.202209
ID000LNDYD2,0.267414
ID006KGGBL3,0.169176
ID006N7SJX7,0.28202
ID005MX9K07,0.307103
ID006KCQPS3,0.22505
ID000W7FXN4,0.290207
ID000TD2M44,0.155931
ID000Q5WN85,0.126579
ID000V153T9,0.138095
ID000DPVY37,0.205742
ID000NY5TC7,0.322419
ID000L41C45,0.259861
ID000DH9533,0.322133
ID000BQVR32,0.18219000000000002
ID000BD0249,0.104152
IDZQ000F8T7,0.0684447
IDZQ000VT77,0.0818924
IDZQ000KL21,0.09071230000000001
ID000BF7KW6,0.175351
ID000BL36K1,0.228371
IDZQ000X8Q0,0.09377680000000001
ID000BD0F95,0.11705299999999999
IDZQ000WDG1,0.09339810000000001
IDZQ000WNJ6,0.263164
IDZQ000Z9D0,0.12123099999999999
IDZQ000YDZ8,0.161676
ID000BLD4P0,0.21653899999999998
ID000CCVZZ9,0.0804701
IDZQ000ZTH2,0.099628
IDZQ000YV51,0.40224899999999997
ID000BS3BJ7,0.119052
IDZQ000ZZS6,0.158332
ID000BC2356,0.175505
ID000PLZQH1,0.144814
ID000BD7BN1,0.22330300000000003
ID000BC0991,0.211531
ID000BL4Y74,0.09875210000000001
ID000BC3V44,0.145679
ID000BC1HT0,0.129326
ID000BC3SD1,0.19026500000000002
ID000BC5BS0,0.9402299999999999
ID000BN8Y58,0.204506
ID000BC4PR1,0.21936999999999998
ID000BC5503,0.279217
ID000BF00N7,0.16104200000000002
ID000BC6TT9,0.0828211
ID000BC6K90,0.15204700000000002
IDZQ00078M3,0.5244
ID000BSV6W2,0.13599
ID000BF4366,0.214047
ID000BC7RM9,0.0659211
ID000BD9DM6,0.0871286
ID000BZ6048,0.148152
ID000BFJMC1,0.282238
ID000BC7QR6,0.163656
IDZQ000Q012,0.13122799999999998
ID000BC8MY6,0.172008
ID000BG7DY8,0.0823456
IDZQ000TWT9,0.270377
ID000BCCRV3,0.0911131
ID000BCR5S9,0.189451
ID000BC9Z85,0.136319
ID000BCBT22,0.23288000000000003
ID000BHPST9,0.149143
ID000BR7M47,0.08682469999999999
ID000BFNXS5,0.181412
ID000BCH458,0.0830194
ID000BFP6Z4,0.18728599999999998
ID000BNB2L6,0.142959
ID000C23MM5,0.184639
ID000RKF222,0.26105700000000004
ID000BF8LY1,0.15741
ID000BF3CX7,0.157895
ID000BF82S0,0.20558800000000002
ID000BCKTW9,0.226623
ID000BFC5N3,0.17590999999999998
ID000BSB930,0.290367
ID000BG2VZ2,0.122
ID000BFPRY9,0.21297600000000003
ID000CBZN20,0.149094
ID000MDN4R3,0.07181080000000001
ID000BDZ4M7,0.16409400000000002
IDZQ000NGP4,0.23152199999999998
ID000CHD325,0.24680500000000002
ID000BDRB13,0.260626
ID000BLTKZ6,0.172285
ID000BX4S53,0.102862
ID000BF8SM9,0.20191800000000001
ID000FR1Q22,0.142697
ID000N1WXX7,0.47165200000000007
ID000BLMTR3,0.120652
ID000H4S5W5,0.138577
ID000HJTKL0,0.115397
ID000DHXQT2,0.0989632
ID000BCZQH6,0.285867
ID000BD1F03,0.294502
ID000M1R823,0.204254
ID000BM1H27,0.47452799999999995
ID000BLLHB7,0.14311400000000002
ID000BD4R40,0.519513
ID004H791X9,0.633571
ID000BPPPB6,0.210468
ID000CLKVQ0,0.13279000000000002
ID000BMWK62,0.164669
ID000BQSZZ3,0.200474
ID000BW0QD4,0.20106
ID000PP58Y6,0.278497
ID000BW0JX8,0.364433
ID000BFKDJ2,0.24725300000000003
ID000BGGD69,0.150963
ID000BRFCC1,0.19253299999999998
ID000BFT9L9,0.20294600000000002
ID000P7J4M3,0.24115
ID000BJKWF6,0.282332
ID000C2B838,0.216831
ID000BT3HZ4,0.20599099999999998
ID000BK7VP9,0.22388000000000002
ID000BJ5VQ3,0.235947
ID000BGKM37,0.164821
ID000HW5Q34,0.726858
ID000LYBGY6,0.391924
ID000C27MX9,0.193223
ID000F45Y40,0.201552
ID000BMZMX5,0.169875
ID000BD8F88,0.22644099999999998
ID000C4PS80,0.23271599999999998
ID000BD8PZ6,0.201802
ID000CYWGM6,0.195401
ID000BLH5Y3,0.222915
ID000C3VG90,0.465933
ID000FZ5W54,0.171928
ID000MLT0K4,0.145808
ID000BRRY76,0.38660700000000003
ID000BMJGN7,0.139403
ID000BXSZW1,0.184185
ID000CG75Y4,0.25805
ID000BDR268,0.288206
ID000C2K259,0.15573900000000002
ID000BTMCW7,0.191632
ID000BZSDL7,0.291671
ID000BRBDY9,0.235475
ID000C19SB0,0.564341
ID000BVCVZ8,0.19700399999999998
ID000PK8MG3,0.165107
ID000FQ3ZN9,0.244033
ID000BSV4V8,0.271837
ID000CHJ249,0.391885
ID000BCR8T2,0.303214
ID000CG34R9,0.365951
ID000FDS9Q6,0.273215
ID000C2BWN3,0.223003
ID000CJBFY1,0.596518
ID000BCLBN7,0.179671
ID000BQHHG6,0.163418
ID000BZ5P26,0.168748
ID000BMD655,0.195903
ID000BJSH61,0.226341
ID000C68VC2,0.21244200000000002
ID000BSYWP0,0.21898600000000001
ID000BJFZF5,0.35006
ID000CSMRZ2,0.182448
ID000BR3LP0,0.27852899999999997
ID000BSC8H6,0.261463
ID000BFCFF0,0.31858200000000003
ID000GR7497,0.41485299999999997
ID000BP4BL9,0.278857
ID000BT7DQ9,0.283982
ID000BJVY79,0.48175500000000004
ID000MF6B19,0.202428
ID000BM5G98,0.269579
ID000BP7Y81,0.315822
ID000BJD3H6,0.200199
ID000BGH164,0.332875
ID000BVCKL7,0.41267
ID000BC70T1,0.404519
ID000BTFZ63,0.236172
ID000BSBF36,0.21387399999999998
ID000BQB2B0,0.296763
ID000BTMNZ0,0.6705840000000001
ID000BWSK92,0.37546599999999997
ID000BHFLX0,0.242743
ID000CQ8JK6,0.36578
ID000BX6CK9,0.184505
ID000BS6LN7,0.287536
ID000BRQCY5,0.361147
ID000BYV2N8,0.17964000000000002
ID000BX63D7,0.22515100000000002
ID000BG7F82,0.233447
ID000BZSG49,0.348844
ID000C0ZTM9,0.179226
ID000BLID6,0.378606
IDZQ00072J0,0.255764
ID000C1WKG6,0.35213
ID000BZD6K9,0.5723
ID000BLRWP3,0.306017
ID000BLQMV9,0.22517199999999998
ID000C23BS3,0.308727
ID000DFKKR5,0.261562
IDZQ000XPH2,0.315783
ID000BMDVG8,0.381389
ID000BNZT31,0.22829499999999997
ID000BHSW44,0.6604270000000001
ID000BP9FR9,0.34607
ID000C1WSW1,0.17305299999999998
ID000C22V73,0.16215
ID000C8L0S4,0.130272
ID000BM0RQ0,0.30756700000000003
ID000BP5RL3,0.19445
ID000C7X325,0.162652
ID000C0V0Z2,0.17361300000000002
ID000BDGWC7,0.198771
ID000C339J6,0.20567600000000003
ID000C3X903,0.323245
IDZQ000MQB8,0.26312199999999997
ID000BMP0M6,0.49465
ID000BRWZX8,0.404777
ID000BHW496,0.329384
ID000BQZ769,0.232396
ID000DT2N99,0.124982
ID000BCVC72,0.126559
ID000CMFTW2,0.415575
ID000CN15T1,0.189499
ID000BW17B7,0.19683299999999998
ID000BW2S93,0.345383
ID000DZGF24,0.422059
ID000BFX159,0.441528
ID000BKTKV2,0.22811900000000002
ID000BTXK48,0.321608
ID000CTWKN7,0.128447
ID000BWYQX5,0.239717
ID000BWYZF5,0.19707
ID000DRJPP2,0.27221799999999996
ID000BXKMM9,0.302003
ID000BYNK75,0.55715
ID000BL6KM5,0.257383
ID000BZ0BL1,0.523562
ID000C2H912,0.269581
ID000BJFX33,0.47251099999999996
ID000BVCW95,0.21950300000000003
ID000C19BN4,0.203449
ID000C2HXV6,0.16133
ID000D54H83,0.260273
ID000C3D727,0.604051
ID000LW3MC0,0.0983684
ID000BY0K89,0.361011
ID000DC64T2,0.336117
ID000BJZ9C4,0.228746
ID000DJQYV6,0.24662199999999998
ID000BL1Y04,0.319331
ID000H50NB6,0.113176
ID000BPQF36,0.144252
ID000BDX715,0.20721799999999999
ID000C5XT13,0.096072
ID000F69RJ0,0.175735
ID000D54HT0,0.121743
ID000CJW829,0.24208200000000002
ID000DRFSF1,0.568645
ID000GFQ3V9,0.271422
ID000GDJ4V0,0.324499
ID000BZB3M6,0.393338
ID000BYVJ33,0.34077199999999996
ID000BZ32F5,0.219259
ID000DBBN43,0.302181
ID000BDR6X9,0.28220100000000004
ID000DWMW36,0.177492
ID000CTT0J0,0.11083
ID000DD6D01,0.37432
ID000JNDVG8,0.237909
ID000BF7DG0,0.167054
ID000K3M5B2,0.458898
ID000BL94K0,0.183495
ID000C52ZD0,0.219475
ID000BKR1X4,0.741117
ID000C3MSK1,0.33976300000000004
ID000GM5V54,0.11359000000000001
ID000BRPP40,0.579581
ID000C384X6,0.39408699999999997
ID000BTVMD6,0.06757410000000001
ID000C8DCV3,0.130911
ID000H9JZZ5,0.0690015
ID000CS9WH6,0.120227
ID000BRB647,0.25402600000000003
ID000P6RC93,0.7102470000000001
ID000P3QSP8,0.18124
ID000KKQ7J8,0.108519
ID000F1M7P3,0.534139
ID000QLVP77,0.390935
ID000QNXKD5,0.23952600000000002
ID000Q9TVP4,0.15826800000000002
ID000QRNGT9,0.4824
ID000F42001,0.238842
ID000C01V14,0.209642
ID000BVTMG1,0.117541
ID000BF6471,0.315827
ID000FKS1X9,0.55247
ID000J4XBS9,0.600829
ID000C31NV3,0.295991
ID000FG1P28,0.56261
ID000KM7N82,0.80408
ID000KN4671,0.441992
ID000PQHT57,0.187389
ID000PMYXN8,0.633303
ID000MXBSY1,0.48176800000000003
ID000JD3RX1,0.773546
ID000BVT8G2,0.34886
ID000QQTZ40,0.26452600000000004
ID000MTRY61,0.16456199999999999
ID000FBCBB8,0.209968
ID000BNJ256,0.382871
ID000BLCJ23,0.193307
ID000KZTZN5,0.23163899999999998
ID000HH3LW8,0.368365
ID000P37WY0,0.31634
ID000BSXH38,0.32053400000000004
ID000HFW7F0,0.43294499999999997
ID000P48B82,0.35431799999999997
ID000BJ1C98,0.157253
ID000M8P2G8,0.24059
ID000NDYQS0,0.153168
ID000C03WJ1,0.232449
ID000PN06F1,0.749654
ID000PTYL77,0.444771
ID000PW6Q25,0.191115
ID000C1P657,0.172578
ID000NG4X83,0.24370300000000003
ID000BSFNQ0,0.290216
ID000MKDW14,0.383569
ID000BR3YL6,0.132786
ID000BJKCD2,0.807347
ID000Q3GD80,0.3448
ID000FCSLZ1,0.549682
ID000C1B288,0.58636
ID000Q8CMM7,0.46208999999999995
ID000R3PW50,0.303687
ID000N4B6Z1,0.117647
ID000H6CHP9,0.21936999999999998
ID000H9N719,0.28221999999999997
ID000C16KH4,0.528252
ID000BD8N45,0.223477
ID000BMC2V6,0.31158600000000003
ID000C16HR0,0.28975300000000004
ID000BT8DT5,0.40513699999999997
ID000BV5G61,0.324573
ID000KB81S1,0.204097
ID000BQJSY0,0.232339
ID000DW2ZW9,0.37648400000000004
ID000LHZGQ6,0.353243
ID000NVXKJ4,0.412304
ID000BP6XB0,0.165974
ID000PJSWM5,0.415567
ID000Q4MWV3,0.465317
ID000Q29VT7,0.25238499999999997
ID000LPJCG6,0.21957100000000002
ID000C6GMF0,0.210346
ID000BYP2J0,0.569106
ID000PG7V82,0.175741
ID000JG1Q77,0.5171939999999999
ID000NCL995,0.387002
ID000QDMW25,0.510908
ID000QDWVF2,0.203879
ID000C1D3M8,0.24805100000000002
ID000NY7J91,0.250189
ID000RK4NX4,0.230465
ID000NG2DL4,0.260388
ID000CDDCD2,0.375371
ID000QVR7M3,0.28959
ID000KYVCK9,0.472315
ID000LTK5V4,0.30694299999999997
ID000C18VW1,0.237773
ID000TD3853,0.347733
ID000H2BDZ7,0.26676700000000003
ID000R2C9G5,0.365361
ID000QH6W60,0.505732
ID000PWMMT7,0.377626
ID000FKTB75,0.177759
ID000TTKG60,0.539189
