Id,estVol
ID000KHSXN1,0.20491399999999999
ID000RCH175,0.161801
ID000BN7QX5,0.189681
ID000GWB892,0.167888
ID000HFW5T9,0.14315
ID000FR0HC2,0.207943
ID000LY78R7,0.379276
ID000BKQ4G8,0.389235
ID000DSMFG8,0.353658
ID000C2TXC4,0.297983
ID000NHK5F6,0.393811
ID000DKY7X1,0.173487
ID000BHJP67,0.47816899999999996
ID000LDWNC8,0.457308
ID000L6LFP8,0.265515
ID000BGD0M2,0.332395
ID000FJ0XR9,0.280252
ID000BQ6GQ9,0.177706
ID000BYC2N9,0.154004
ID000GYG3F7,0.199489
ID000C4H1P9,0.508663
ID000BYQZH8,0.36627
ID000H1YRQ3,0.15571500000000002
ID000BG03Z6,0.24113800000000002
ID000BYDP02,0.311356
ID000BH4SZ5,0.192625
ID000BG06Q9,0.25584
ID000BJ6RG2,0.40170900000000004
ID000GQHBZ3,0.547871
ID000C0LP15,0.409306
ID000BGV5C2,0.374638
ID000BF7LC6,0.32653899999999997
ID000BLN4B4,0.166094
ID000BP7WM9,0.330176
ID000BFQW31,0.524127
ID000C43N30,0.42890600000000006
ID000CHSM72,0.416897
ID000C969T9,0.173781
ID000BGMRD3,0.224187
ID000BC2RH0,0.16885799999999998
ID000BQNJ93,0.644103
ID000BRQND4,0.355553
ID000BYXLD5,0.551463
ID000BMWCH8,0.155576
ID000DGFT18,0.36135
ID000BSXKS4,0.544585
ID000BFBVD8,0.529183
ID000HPT4W0,0.503714
ID000C05KX9,0.492098
ID000HJW9B2,0.444221
ID000BX44D7,0.28534499999999996
ID000C06HM7,0.15938
ID000BFFJQ7,0.225427
ID000DK8D49,0.48498199999999997
ID000BFSX28,0.171043
ID000BMNQ96,0.419871
ID000BFVCR3,0.226518
ID000GTTHW4,0.45578
ID000BQ5Y54,0.434828
ID000BMJ2J3,0.49150600000000005
ID000FVBS82,0.629608
ID000BC2VQ1,0.387493
ID000C86VD9,0.459287
ID000BWG7D9,0.150799
ID000BKV6F8,0.15399000000000002
ID000C4BVH8,0.347467
ID000BFRHR7,0.409082
ID000BS25H3,0.320463
ID000C47Q48,0.272187
ID000BWVNP4,0.429054
ID000BK2NY2,0.355246
IDZQ0008744,0.147743
ID000C3JQZ3,0.356796
ID000BYVKH5,0.15002200000000002
ID000C02WX6,0.393938
ID000BG7LC4,0.296664
ID000C3KZT8,0.153194
ID000BCJCF7,0.373796
ID000CFBTL3,0.473451
ID000C0SX66,0.32260700000000003
ID000BPQTH1,0.236416
ID000BF7PM6,0.266358
ID000BWYGF7,0.444978
ID000FGT5D0,0.53935
ID000J4KX69,0.27965500000000004
ID000HWGMB2,0.354636
ID000H2VBN2,0.238724
ID000BNYT78,0.5226
ID000C68PZ0,0.445116
ID0035MC2C8,0.5735319999999999
ID000BH9JP1,0.575511
ID000P5TJP0,0.392933
ID000L9VSZ2,0.23403800000000002
ID000DLRM82,0.171871
ID000K26M61,0.369718
ID000C7VPF4,0.317797
ID000CM87F7,0.336904
ID000BD8B23,0.21341
ID000BDLR78,0.244331
ID000FGT7P3,0.24009299999999997
ID000NP0FG7,0.260409
ID000DCN1L7,0.212819
ID000BC8T71,0.24229699999999998
ID000DRG2G6,0.267331
ID000BH7F71,0.160056
ID000BNY8T0,0.152399
ID000BHRND5,0.312606
ID000G39QV4,0.3446
ID000ID228,0.319882
ID000BTMDZ2,0.170149
ID000CF2CX7,0.25643699999999997
ID000CGHDR4,0.361636
ID000BTHL71,0.21064899999999998
ID000MYXVY8,0.50818
ID000M8SFK1,0.186125
ID000C3FGY0,0.172531
ID000BK8P99,0.165796
ID000BPJR83,0.147372
ID000C3S302,0.186959
ID000BGSFC4,0.274852
ID000JSX153,0.2805
ID000JS7B78,0.18027
ID000KGG2G2,0.522687
ID000BNWJ09,0.31323
ID000BC8421,0.239596
IDZQ000VMT8,0.245198
ID000BW3G98,0.598859
ID001LV33G8,0.18571600000000002
ID000C3VR96,0.534035
ID000BZ5K45,0.426275
ID000BXR6C8,0.29390700000000003
ID000BT20Q2,0.303298
ID000BRJVY1,0.299079
ID000BCC3X4,0.200317
ID000BYRX28,0.184265
ID000C38QW8,0.477179
ID000C2BDZ2,0.369206
ID000DQVD77,0.28567600000000004
ID000BJ8YJ2,0.720118
ID000JJPDL8,0.446867
ID000K00FR3,0.38861799999999996
ID000BJYL38,0.155907
ID000FNX407,0.20949299999999998
ID000BKRMZ6,0.202812
ID000C2XR14,0.639584
ID000DVJ5K2,0.131389
ID000BXCT07,0.194762
ID000LJRMP9,0.250623
ID000L88KK3,0.27824299999999996
ID000P3ZGJ1,0.19875
ID000NR85B2,0.16056700000000002
ID000KMT676,0.158358
ID000BC44B5,0.179742
ID000BHLPS0,0.258752
ID000GW8K80,0.20935700000000002
ID000BFQ4T5,0.225638
ID000BT8FB9,0.152695
ID000BP5SQ6,0.226823
ID000H79SM0,0.266459
ID000KK6746,0.36932600000000004
ID000BYLHP4,0.177705
ID000F257H9,0.44194799999999995
ID000M1PSM9,0.40478600000000003
ID000J90WF2,0.544507
ID000MM8ZX4,0.164992
ID000BJ1V87,0.256316
ID000F55NP8,0.161417
ID000MRQSR6,0.289759
ID000MPXFW4,0.15420699999999998
ID000HX0V09,0.24996
ID000NMBQ78,0.233316
ID000MZBVD2,0.461401
ID000NTWLN3,0.55325
ID0036WVLK3,0.28226
ID000NSK7H6,0.16910899999999998
ID000BM8XF1,0.249707
ID000FFRVR2,0.218752
ID000KMBJ13,0.14607699999999998
ID000D7H0D6,0.46919799999999995
ID000PTG8K1,0.18891
ID000P48N13,0.1885
ID004D7WJX8,0.27107
ID000BMX6S8,0.15892799999999999
ID000BRS7L8,0.5104029999999999
ID000FK7XP1,0.22204200000000002
ID000Q371X8,0.4636
ID000K79NK9,0.194801
ID000HW0214,0.21765199999999998
ID000QCS4T4,0.26268
ID000FSGGV4,0.425883
ID000D22CS1,0.269581
ID000GM16L5,0.35740500000000003
ID000CV3QR7,0.191549
ID000D14Y85,0.234337
ID000BJNP59,0.167166
ID000CGY5S1,0.236461
ID000FWY148,0.652053
ID000DSZT47,0.218995
ID000BJNC94,0.13827
ID000H21RL2,0.225294
ID000FJ81M6,0.18745799999999999
ID000JPRBH1,0.472196
ID000P2BT47,0.172699
ID000BWH908,0.180841
ID000HQ54K7,0.588302
ID000H21MJ6,0.281219
ID000MCTC55,0.20892
ID000BQGTC5,0.346656
ID000G49218,0.421372
ID000PXW897,0.48796000000000006
ID000PRMW98,0.198213
ID000MM8G20,0.381144
ID000CB9Z95,0.215596
ID000CP91H0,0.203584
ID000CHHZZ4,0.5215850000000001
ID000J1BQN1,0.583372
ID000CHGNC7,0.608258
ID000JL1DX6,0.309606
ID000KVBGJ0,0.334502
ID000LQSP75,0.19633699999999998
ID000M1HRD0,0.149599
ID000NH2QV2,0.182891
ID000KJS3T7,0.16451
ID000PBYTW1,0.23620500000000003
ID000H291V0,0.124144
ID000DPZNK8,0.32666300000000004
ID000N864S1,0.330488
ID000M5SW48,0.257027
ID000NS3ZY4,0.627707
ID000BYCZP4,0.153805
ID000K48NZ1,0.685852
ID000Q7GD09,0.648975
ID000DWQK10,0.21035900000000002
ID000C5R638,0.200422
ID000Q64F54,0.244666
ID000PV28W8,0.875067
ID000P8NYC1,0.350304
ID000PDQPY2,0.159926
ID000J22074,0.27274499999999996
ID000CS4KT4,0.659691
ID000N348Z7,0.626592
ID000QX1ZQ1,0.238031
ID000P78VN4,0.7270810000000001
ID000QS9JB6,0.537712
ID000QCBJ82,0.34276
ID000BL0B69,0.403061
ID000LLFM04,0.327748
ID000DGFHZ7,0.42439799999999994
ID000M3SN89,0.18576099999999998
ID000LYJ9N6,0.5210100000000001
ID000JZQ8F9,0.146932
ID000Q35197,0.23142600000000002
ID000R890C9,0.594662
ID000LB1XY0,0.197326
ID000PS2ZJ0,0.435697
ID000RJ9473,0.533279
ID000Q4MJ79,0.327542
ID004793ML9,0.752722
ID000PT2XP6,0.568412
ID000RPGKS2,0.768137
ID000PRGH16,0.28172800000000003
ID000DW1KC5,0.336009
ID000RS7625,0.279985
ID000JLH3S7,0.593733
ID000BZ7DN8,0.482254
ID000LHT3W5,0.142242
ID000PD0JF5,0.539071
ID000R1ZWH0,0.679991
ID000RN5B18,0.19452
ID000BRRQX4,0.46060100000000004
ID000TK4ZS1,0.46385
ID000LQ8WR0,0.190271
ID000RJM478,0.143155
ID000NQCXG3,0.308827
ID000PMLJW3,0.21989499999999998
ID000PSFLD3,0.237119
ID000Q8Z5J3,0.308168
ID000QSPGV2,0.558559
ID000GQYB75,0.148141
ID000RCT243,0.519487
ID000RH8NJ3,0.36243400000000003
ID000DTQG43,0.381256
ID000PMGKH3,0.30821
ID000LZWVL1,0.43733500000000003
ID000LYV8C6,0.177076
ID000C0FNW3,0.159179
ID000L4LX29,0.137404
ID000BPP7Q0,0.23043000000000002
ID000MZHB95,0.154165
ID000N06TW8,0.409991
ID000N7W9F7,0.15498499999999998
ID000NBKGB9,0.260714
ID000Q25DG5,0.158646
ID000ND3RZ4,0.24298899999999998
ID000ND1T73,0.342005
ID000NJ30V4,0.142208
ID000NK3RZ8,0.337579
ID000R71CK4,0.274022
ID000TH63H9,0.36065
ID000KKZZW1,0.628884
ID000PWR8N9,0.275577
ID000Q5B809,0.30130300000000004
ID000QH2MN7,0.749217
ID000GPGKW9,0.441774
ID000NLS587,0.384284
ID000TXWWC6,0.721882
ID000H7K4W9,0.434015
ID000QS88H5,0.27022399999999996
ID000L190Y6,0.427354
ID000BM0T68,0.360248
ID000QD8QV2,0.26571
ID000RHY585,0.15295999999999998
IDZQ000Z4G8,0.367858
ID000TW18K6,0.29923
ID000KXS7T7,0.14510399999999998
ID000BS5786,0.211254
ID000M9L2F1,0.6111770000000001
ID000NBPGX0,0.17115999999999998
ID000RGV9C7,0.177918
ID000KZPN01,0.233987
ID000PRGKR1,0.14339100000000002
ID000RH0CY8,0.557053
ID000RN5FY3,0.162804
ID000RR7Q41,0.319753
ID000DP6912,0.629951
ID000C1ZW77,0.46012700000000006
ID000PMR6S0,0.225951
ID000QW3NQ8,0.14035899999999998
ID000W90780,0.188338
ID000LHTBB0,0.246406
ID000FJDQ27,0.192661
ID000BZC3M5,0.118458
ID000C0GYX7,0.46361099999999994
ID000BG5LG2,0.157559
ID000LL94K9,0.618544
ID000MSN999,0.148898
ID000CT1787,0.46382299999999993
ID000GL7203,0.21048899999999998
ID000JZMJG8,0.290963
ID000P0LC10,0.50098
ID000Q5CV52,0.170648
ID000Q9R6P1,0.287576
ID000PD1500,0.596439
ID000QK5DS2,0.136968
ID000KB54C5,0.661399
ID000BKKHK0,0.43306999999999995
ID000K3ZRN7,0.337554
ID000PNZC88,0.290175
ID000Q5V8Q9,0.222023
ID000Q5Z331,0.323288
ID000BYHWR4,0.151103
ID000R52ZY1,0.486516
ID000BZRG40,0.28224899999999997
ID000QRCSC3,0.462031
ID000RHNLC7,0.387896
ID000R6L2T7,0.257558
ID001XZ8PT8,0.192332
ID000RTV4R4,0.39942
ID000SQCNL4,0.29038400000000003
ID000TBXKQ4,0.142307
ID000TC5BZ3,0.13887
ID000TG6MM3,0.407677
ID000QMG317,0.24599400000000002
ID000TGFWC2,0.332165
ID00388PVB9,0.550886
ID000TKLYQ7,0.485414
ID000Q69KD9,0.168772
ID000TXC9W7,0.848491
ID000CPF496,0.6055689999999999
ID000DP6FG2,0.160004
ID000DS2KQ8,0.139124
ID002654XX4,0.634054
ID000F11M64,0.195083
ID000KST931,0.186244
ID000HCXPD8,0.16646
ID000KZ1KL0,0.156972
ID000Q8TRT1,0.18758699999999998
ID000P559K3,0.306888
ID000QWK3M7,0.164259
ID000QN53J8,0.46427799999999997
ID000QP1XZ3,0.550388
ID000QD10G3,0.280039
ID000C0NNT8,0.359648
ID000R1RLS1,0.31633
IDZQ000SV67,0.171987
ID000PY2FW6,0.189868
ID0019JZZK8,0.143973
ID0019PWBG5,0.350382
ID000BG5MZ9,0.158872
ID001BD77G6,0.175972
ID005P8LG13,0.23130799999999999
ID000M0RRD1,0.5207470000000001
ID00172X5N2,0.144308
IDZQ000NJJ5,0.15199000000000001
ID000R3Z9V1,0.156144
ID000QW3970,0.44273500000000005
ID00164VN34,0.239148
ID000HBBYC6,0.218073
ID00188LH19,0.14771900000000002
ID0016VCWV4,0.295439
ID000V19XT9,0.260391
ID000QC1CK4,0.23340300000000003
ID000NNQWY7,0.242929
ID000HWDXK1,0.156047
ID001DNRH96,0.140916
ID001DFD111,0.13867000000000002
ID0019WTL18,0.15498199999999998
ID000VMZLD7,0.15200999999999998
ID000PWM0Z8,0.18116600000000002
ID000Q24YZ9,0.27441
ID000JMQHQ6,0.146847
ID000CRJ0W0,0.511055
ID000QRZ8V1,0.152444
ID000R0JD46,0.417346
ID000BYJCQ7,0.317535
ID001J8X8W0,0.16650299999999998
ID001HSBMH8,0.353273
ID001K1B786,0.520343
ID001M8GBP6,0.18975799999999998
ID001M8F320,0.6899069999999999
ID004D1WLC9,0.303628
ID004D1W5C4,0.377556
ID000R33VS1,0.377608
ID001P3WPK0,0.15126199999999998
ID001DQJ9Q7,0.287529
ID001PLPTD8,0.179234
ID0018R1M81,0.307948
ID001BVQWR8,0.29559
ID001RWVJH3,0.578936
ID001V6XNV8,0.23108099999999998
ID001RWPMH3,0.410778
ID0026Y52H6,0.200477
ID0028WJGP3,0.43861700000000003
ID0027VFZ78,0.278125
ID002B6S0R9,0.157352
ID002GJZV45,0.529383
ID00445MWX4,0.240419
ID001NY2H98,0.5118060000000001
ID001P3WSM2,0.668655
ID001QG0CX0,0.451481
ID000BG89S3,0.13943599999999998
ID001V9MH38,0.171914
ID001QV8C14,0.294333
ID001S0Q196,0.47409799999999996
ID000DQ3HP9,0.146785
ID000BNSVM3,0.33103699999999997
ID000BXVPP7,0.262772
ID001BW8WN0,0.22878600000000002
ID0024L46G9,0.148093
ID0024QWWH9,0.29427
ID00259HPP9,0.195233
ID0028DRZD7,0.258957
ID002B4H7B8,0.142035
ID002B8C0G4,0.144803
ID002G0BWR5,0.35823299999999997
ID000QJDTS1,0.620849
ID002N09X34,0.522886
ID002MXTY11,0.49446999999999997
ID002PR0T22,0.19785899999999998
ID002Q8TX41,0.15736
ID002QRCCW2,0.475258
ID0019WSL28,0.23472600000000002
ID003291W18,0.145556
ID00351D3S4,0.345466
ID00366LLR4,0.154725
ID003CDTG22,0.507625
ID001J26M98,0.532993
ID003ML9TG2,0.153754
ID003NXK949,0.14887
ID0035GJD58,0.54867
ID000C4CK36,0.152687
ID003QGJLL9,0.143522
ID003QGS4H2,0.289524
ID003S00MB1,0.155744
ID0043GB6R7,0.320831
ID000BTMTZ7,0.304869
ID000PXCBG4,0.49556999999999995
ID000BF3YG8,0.154383
ID00469MNR1,0.135739
ID004C4RXL4,0.475092
ID004FFMC82,0.463908
ID001R1N759,0.597997
ID000HHS823,0.564688
ID004K2T5X5,0.465396
ID004P69SM5,0.319949
ID0056GJV61,0.163609
ID005FCFHR2,0.42312299999999997
ID001777ZR0,0.144644
ID0015Y8XP9,0.32855500000000004
ID002N03764,0.233199
ID003MMTSF1,0.139853
ID003B8XYV8,0.565661
ID003QKBW07,0.239498
ID004S4DJ88,0.6042350000000001
ID005CP7CB3,0.499808
ID000V22RX2,0.270512
ID005K11RX6,0.263416
ID005KDMFK7,0.23909499999999997
ID000PWNBG4,0.294348
ID001J2LTP8,0.253198
ID005M0TPF0,0.44013199999999997
ID005P0DSH6,0.25654
ID005QLP2Y4,0.591434
ID005Q71066,0.289715
ID005TMT6Q5,0.282945
ID000BXHDS7,0.357038
ID000W7FXN4,0.371435
ID000TD2M44,0.168274
ID000Q5WN85,0.14491500000000002
ID000PNGPF2,0.174398
ID000V153T9,0.219838
ID000Q609N2,0.179836
ID000DPVY37,0.24834699999999998
ID000NY5TC7,0.514985
ID000L41C45,0.280033
ID000DH9533,0.406993
IDZQ000HJF6,0.127163
ID000BQVR32,0.22684400000000002
ID000BD0249,0.15877
IDZQ000F8T7,0.0888403
IDZQ000VT77,0.12334400000000001
IDZQ000KL21,0.120145
ID000BF7KW6,0.18602
ID000BL36K1,0.23128
IDZQ000X8Q0,0.11876800000000001
ID000BD0F95,0.132503
IDZQ000WDG1,0.114317
IDZQ000WNJ6,0.42031499999999994
IDZQ000Z9D0,0.135667
IDZQ000YDZ8,0.248698
ID000BLD4P0,0.301313
ID000CCVZZ9,0.120236
IDZQ000ZTH2,0.10494200000000001
IDZQ000YV51,0.292975
ID000BS3BJ7,0.15581
IDZQ000ZZS6,0.193682
ID000BC2356,0.144904
ID000PLZQH1,0.185953
ID000BD7BN1,0.24639899999999998
ID000BC0991,0.28278600000000004
ID000BL4Y74,0.100151
ID000BC3V44,0.20230599999999999
ID000BC1HT0,0.161214
ID000BC53Q0,0.8446020000000001
ID000BC3SD1,0.174702
ID000BC5BS0,0.869484
ID000BN8Y58,0.298273
ID000BC4PR1,0.211081
ID000BC5503,0.287759
ID000BF00N7,0.200762
ID000BC6TT9,0.109604
ID000BC6K90,0.220427
IDZQ00078M3,0.6574439999999999
ID000BSV6W2,0.158308
ID000BF4366,0.24777399999999997
ID000BC7RM9,0.0932475
ID000BD9DM6,0.09745110000000001
ID000BZ6048,0.206506
ID000BFJMC1,0.28110300000000005
ID000BC7QR6,0.182266
IDZQ000Q012,0.188631
ID000BC8MY6,0.30851
ID000BG7DY8,0.0927029
IDZQ000TWT9,0.333267
ID000BCCRV3,0.117427
ID000BCR5S9,0.216153
ID000BC9Z85,0.182929
ID000BCBT22,0.282393
ID000BHPST9,0.196574
ID000BR7M47,0.128897
ID000BFNXS5,0.31701399999999996
ID000BCH458,0.13810899999999998
ID000BFP6Z4,0.250539
ID000BNB2L6,0.193477
ID000C23MM5,0.241846
ID000RKF222,0.188243
ID000BF8LY1,0.22166799999999998
ID000BF3CX7,0.21247800000000003
ID000BF82S0,0.24225500000000003
ID000BCKTW9,0.285369
ID000BFC5N3,0.17732799999999999
ID000BSB930,0.33979499999999996
ID000BG2VZ2,0.153763
ID000BFPRY9,0.25888
ID000CBZN20,0.121386
ID000MDN4R3,0.116203
ID000BDZ4M7,0.147376
IDZQ000NGP4,0.30025599999999997
ID000CHD325,0.248532
ID000BDRB13,0.21081100000000003
ID000BLTKZ6,0.207603
ID000BX4S53,0.172441
ID000BF8SM9,0.328885
ID000FR1Q22,0.166548
ID000N1WXX7,0.46995699999999996
ID000BLMTR3,0.181801
ID000H4S5W5,0.19508599999999998
ID000HJTKL0,0.12396700000000001
ID000DHXQT2,0.15876700000000002
ID000BCZQH6,0.37593699999999997
ID000BD1F03,0.39666399999999996
ID000M1R823,0.26934400000000003
ID000BHTWZ9,0.356211
ID000BM1H27,0.667562
ID000BLLHB7,0.19858499999999998
ID000BD4R40,0.56957
ID000BPPPB6,0.28225700000000004
ID000CLKVQ0,0.180395
ID000BMWK62,0.197446
ID000BQSZZ3,0.28169
ID000BW0QD4,0.199516
ID000PP58Y6,0.40775700000000004
ID000BW0JX8,0.47775100000000004
ID000BWYFB3,0.27944
ID000BFKDJ2,0.303829
ID000BGGD69,0.195901
ID000BRFCC1,0.139375
ID000BFT9L9,0.279622
ID000P7J4M3,0.358053
ID000BJKWF6,0.36081599999999997
ID000C2B838,0.26916
ID000BT3HZ4,0.168787
ID000BK7VP9,0.370924
ID000BJ5VQ3,0.261936
ID000BGKM37,0.191827
ID000HW5Q34,0.6492600000000001
ID000LYBGY6,0.423486
ID000C27MX9,0.23074099999999997
ID000F45Y40,0.16538699999999998
ID000BMZMX5,0.23676399999999997
ID000BD8F88,0.266785
ID000C4PS80,0.32962600000000003
ID000BD8PZ6,0.209887
ID000CYWGM6,0.30401100000000003
ID000BLH5Y3,0.254887
ID000C3VG90,0.701151
ID000FZ5W54,0.258319
ID000MLT0K4,0.165007
ID000BRRY76,0.462607
ID000BMJGN7,0.176922
ID000BXSZW1,0.211248
ID000CG75Y4,0.244407
ID000BDR268,0.24602
ID000C2K259,0.20114300000000002
ID000BTMCW7,0.24048000000000003
ID000BZSDL7,0.225181
ID000BRBDY9,0.304779
ID000C19SB0,0.782619
ID000BVCVZ8,0.239879
ID000PK8MG3,0.264506
ID000BSV4V8,0.33520300000000003
ID000CHJ249,0.336312
ID000BCR8T2,0.196011
ID000CG34R9,0.550412
ID000FDS9Q6,0.480342
ID000C2BWN3,0.248139
ID000CJBFY1,0.5463680000000001
ID000BCLBN7,0.24828899999999998
ID000BQHHG6,0.211711
ID000BZ5P26,0.33056599999999997
ID000BMD655,0.253821
ID000BJSH61,0.241612
ID000C68VC2,0.303879
ID000BSYWP0,0.188802
ID000BJFZF5,0.314098
ID000CSMRZ2,0.205409
ID000BR3LP0,0.32706199999999996
ID000BSC8H6,0.27415300000000004
ID000GR7497,0.57371
ID000BP4BL9,0.31240300000000004
ID000BT7DQ9,0.336106
ID000BJVY79,0.7484350000000001
ID000MF6B19,0.23559899999999998
ID000BM5G98,0.389783
ID000BP7Y81,0.492859
ID000BJD3H6,0.261735
ID000BGH164,0.443875
ID000BVCKL7,0.628706
ID000BC70T1,0.37714200000000003
ID000BTFZ63,0.348779
ID000BSBF36,0.319616
ID000BQB2B0,0.362333
ID000BN4939,0.19503399999999999
ID000BTMNZ0,0.622179
ID000BWSK92,0.401996
ID000BHFLX0,0.276731
ID000CQ8JK6,0.460029
ID000BW3B26,0.985692
ID000BX6CK9,0.26369699999999996
ID000BS6LN7,0.33024499999999996
ID000BRQCY5,0.489044
ID000BYV2N8,0.23730500000000002
ID000BW76Z7,0.366736
ID000BZJ1X0,0.217927
ID000BX63D7,0.26275
ID000BHHXF2,1.02833
ID000BG7F82,0.284358
ID000BZSG49,0.318871
ID000C0ZTM9,0.216182
ID000BLID6,0.424468
IDZQ00072J0,0.302243
ID000C1WKG6,0.275554
ID000BZD6K9,0.709588
ID000BLRWP3,0.41817200000000004
ID000BPS028,0.228032
ID000BLQMV9,0.355032
ID000C23BS3,0.390877
ID000DFKKR5,0.254743
IDZQ000XPH2,0.442267
ID000BMDVG8,0.4573
ID000BNZT31,0.235354
ID000BHSW44,0.635185
ID000BP9FR9,0.50156
ID000C1WSW1,0.25104099999999996
ID000C22V73,0.21125100000000002
ID000C8L0S4,0.14883
ID000BM0RQ0,0.31469400000000003
ID000BP5RL3,0.26758699999999996
ID000C7X325,0.19511900000000001
ID000C0V0Z2,0.219309
ID000BDGWC7,0.217408
ID000C339J6,0.351946
ID000C3X903,0.39223800000000003
IDZQ000MQB8,0.28423000000000004
ID000BMP0M6,0.534921
ID000CKYMN0,0.420965
ID000BHW496,0.37445500000000004
ID000BRWRV8,0.48345
ID000BQZ769,0.350435
ID000DT2N99,0.163635
ID000BCVC72,0.169495
ID000CMFTW2,0.52871
ID000CN15T1,0.2786
ID000BW17B7,0.342875
ID000BW2S93,0.43994300000000003
ID000DZGF24,0.43561300000000003
ID000BFX159,0.644767
ID000BKTKV2,0.30447399999999997
ID000BTXK48,0.37595
ID000CTWKN7,0.181064
ID000BWYQX5,0.371621
ID000BWYZF5,0.24548699999999998
ID000DRJPP2,0.229548
ID000BXKMM9,0.28536999999999996
ID000BYNK75,0.373381
ID000BL6KM5,0.298219
ID000BZ0BL1,0.8553540000000001
ID000C2H912,0.305236
ID000BJFX33,0.652584
ID000BVCW95,0.244335
ID000C19BN4,0.240064
ID000C2HXV6,0.204688
ID000D54H83,0.22556199999999998
ID000C3D727,0.986857
ID000LW3MC0,0.158119
ID000BY0K89,0.570199
ID000DC64T2,0.49612399999999995
ID000BJZ9C4,0.20756
ID000DJQYV6,0.381866
ID000BL1Y04,0.302726
ID000H50NB6,0.166175
ID000BPQF36,0.16251600000000002
ID000BDX715,0.264123
ID000C5XT13,0.113372
ID000F69RJ0,0.194439
ID000D54HT0,0.13911500000000002
ID000CJW829,0.32119000000000003
ID000DC6J28,0.9061290000000001
ID000DRFSF1,0.6935399999999999
ID000GFQ3V9,0.2339
ID000GDJ4V0,0.300306
ID000BZB3M6,0.5078010000000001
ID000BYVJ33,0.398725
ID000BZ32F5,0.266892
ID000DBBN43,0.321596
ID000BDR6X9,0.374942
ID000DWMW36,0.323204
ID000CTT0J0,0.11968599999999999
ID000DD6D01,0.349147
ID000C58V07,0.296054
ID000JNDVG8,0.21868200000000002
ID000BF7DG0,0.219324
ID000K3M5B2,0.404096
ID000BL94K0,0.195411
ID000C52ZD0,0.282952
ID000BCDNS5,0.932486
ID000BKR1X4,0.90238
ID000C3MSK1,0.5143909999999999
ID000GM5V54,0.138079
ID000BRPP40,0.565772
ID000C384X6,0.396196
ID000BTVMD6,0.0744046
ID000C8DCV3,0.107142
ID000BWX919,0.303129
ID000H9JZZ5,0.0819544
ID000CS9WH6,0.208681
ID000BRB647,0.379418
ID000P6RC93,0.34542
ID000P3QSP8,0.167543
ID000KKQ7J8,0.154204
ID000F1M7P3,0.63385
ID000QLVP77,0.411578
ID000QNXKD5,0.279588
ID000Q9TVP4,0.282632
ID000QRNGT9,0.747744
ID000F42001,0.315758
ID000C01V14,0.277999
ID000BPDQZ1,0.8388950000000001
ID000BVTMG1,0.17025
ID000BF6471,0.39345
ID000FKS1X9,0.6360779999999999
ID000J4XBS9,0.692257
ID000C31NV3,0.23915100000000003
ID000FG1P28,0.66827
ID000KM7N82,0.879732
ID000KN4671,0.5607
ID000PQHT57,0.18891
ID000PMYXN8,0.5905100000000001
ID000MXBSY1,0.474767
ID000JD3RX1,0.941092
ID000D96VC7,0.397932
ID000BVT8G2,0.6039899999999999
ID000QQTZ40,0.311201
ID000MTRY61,0.280889
ID000FBCBB8,0.28485
ID000BNJ256,0.425104
ID000BLCJ23,0.28615999999999997
ID000KZTZN5,0.26421500000000003
ID000HH3LW8,0.351312
ID000F9R076,0.32254499999999997
ID000C1FK02,0.632558
ID000P37WY0,0.290883
ID000BSXH38,0.398158
ID000HFW7F0,0.40744400000000003
ID000P48B82,0.317302
ID000BJ1C98,0.39411
ID000M8P2G8,0.346275
ID000NDYQS0,0.240407
ID000C03WJ1,0.23441900000000002
ID000PN06F1,0.9234209999999999
ID000PW6Q25,0.262703
ID000C1P657,0.206607
ID000NG4X83,0.25861999999999996
ID000DQ1K83,1.06789
ID000BSFNQ0,0.36244699999999996
ID000MKDW14,0.6149359999999999
ID000BR3YL6,0.157404
ID000BJKCD2,0.8570059999999999
ID000Q3GD80,0.33936
ID000FCSLZ1,0.9229440000000001
ID000C1B288,0.6598470000000001
ID000Q8CMM7,0.28381100000000004
ID000R3PW50,0.3225
ID000N4B6Z1,0.170164
ID000H6CHP9,0.295151
ID000H9N719,0.343631
ID000C16KH4,0.5058600000000001
ID000BD8N45,0.37811500000000003
ID000BMC2V6,0.350918
ID000C16HR0,0.40914
ID000BV5G61,0.42881800000000003
ID000BQ6MN9,0.395996
ID000KB81S1,0.228296
ID000BQJSY0,0.389515
ID000DW2ZW9,0.5753699999999999
ID000LHZGQ6,0.533395
ID000NVXKJ4,0.466812
ID000BP6XB0,0.202231
ID000PJSWM5,0.451826
ID000Q4MWV3,0.6328159999999999
ID000Q29VT7,0.24943800000000002
ID000LPJCG6,0.27124899999999996
ID000C6GMF0,0.228411
ID000BYP2J0,0.577105
ID000PG7V82,0.24780300000000002
ID000JG1Q77,0.6306109999999999
ID000NCL995,0.49185200000000007
ID000QDMW25,0.652442
ID000QDWVF2,0.297066
ID000C1D3M8,0.263373
ID000NY7J91,0.35170100000000004
ID000RK4NX4,0.28871399999999997
ID000NG2DL4,0.30444
ID000CDDCD2,0.494947
ID000QVR7M3,0.360108
ID000KYVCK9,0.43554799999999994
ID000LTK5V4,0.383186
ID000C18VW1,0.303322
ID000TD3853,0.250399
ID000H2BDZ7,0.237096
ID000R2C9G5,0.325693
ID000QH6W60,0.695968
