Id,estVol
ID000BGD0M2,0.272012
ID000FJ0XR9,0.176428
ID000BQ6GQ9,0.158601
ID000BYC2N9,0.1468
ID000GYG3F7,0.27219
ID000C4H1P9,0.393637
ID000BYQZH8,0.333079
ID000H1YRQ3,0.1379
ID000BG03Z6,0.22619299999999998
ID000BYDP02,0.197364
ID000BH4SZ5,0.158131
ID000BG06Q9,0.219969
ID000BJ6RG2,0.249901
ID000GQHBZ3,0.485616
ID000BGV5C2,0.35689099999999996
ID000BF7LC6,0.368973
ID000BLN4B4,0.186401
ID000BP7WM9,0.22201300000000002
ID000BFQW31,0.354525
ID000C43N30,0.312603
ID000CHSM72,0.435684
ID000C969T9,0.20665100000000003
ID000BGMRD3,0.282669
ID000BC2RH0,0.193554
ID000BQNJ93,0.6187739999999999
ID000BRQND4,0.29952199999999995
ID000BYXLD5,0.55107
ID000BMWCH8,0.142315
ID000DGFT18,0.24331399999999997
ID000BFBVD8,0.42975399999999997
ID000HPT4W0,0.48910600000000004
ID000C05KX9,0.406558
ID000HJW9B2,0.322131
ID000BX44D7,0.256753
ID000C06HM7,0.14746099999999998
ID000BFFJQ7,0.180148
ID000DK8D49,0.614971
ID000BFSX28,0.235802
ID000BMNQ96,0.41243199999999997
ID000BFVCR3,0.24631799999999998
ID000GTTHW4,0.42417299999999997
ID000BQ5Y54,0.436138
ID000BMJ2J3,0.376029
ID000FVBS82,0.507159
ID000BC2VQ1,0.315363
ID000C86VD9,0.409583
ID000BWG7D9,0.142983
ID000BKV6F8,0.150377
ID000C4BVH8,0.331656
ID000BFRHR7,0.267613
ID000BS25H3,0.221099
ID000C47Q48,0.32710500000000003
ID000BWVNP4,0.364517
ID000BK2NY2,0.40456
IDZQ0008744,0.152656
ID000C3JQZ3,0.340186
ID000BYVKH5,0.13587
ID000C02WX6,0.356721
ID000BG7LC4,0.29525
ID000C3KZT8,0.14347200000000002
ID000BCJCF7,0.270331
ID000CFBTL3,0.390858
ID000C0SX66,0.229123
ID000BPQTH1,0.22340100000000002
ID000BF7PM6,0.17868499999999998
ID000BWYGF7,0.413286
ID000FGT5D0,0.36975399999999997
ID000HWGMB2,0.34815
ID000H2VBN2,0.229557
ID000BNYT78,0.522837
ID000C68PZ0,0.35631999999999997
ID0035MC2C8,0.49142600000000003
ID000BH9JP1,0.5325989999999999
ID000P5TJP0,0.323793
ID000L9VSZ2,0.350383
ID000DLRM82,0.139319
ID000K26M61,0.26645599999999997
ID000C7VPF4,0.273443
ID000CM87F7,0.25046999999999997
ID000BD8B23,0.209873
ID000BDLR78,0.20527399999999998
ID000FGT7P3,0.202969
ID000NP0FG7,0.17875
ID000DCN1L7,0.22596799999999997
ID000BC8T71,0.26577199999999995
ID000DRG2G6,0.259495
ID000BH7F71,0.143152
ID000BNY8T0,0.154565
ID000BHRND5,0.30977899999999997
ID000G39QV4,0.308721
ID000ID228,0.25398699999999996
ID000BTMDZ2,0.206094
ID000CF2CX7,0.327982
ID000CGHDR4,0.33122399999999996
ID000BTHL71,0.170307
ID000MYXVY8,0.480167
ID000M8SFK1,0.193663
ID000C3FGY0,0.185148
ID000BK8P99,0.134347
ID000C3S302,0.234564
ID000BGSFC4,0.239256
ID000JSX153,0.226129
ID000JS7B78,0.255378
ID000KGG2G2,0.328414
ID000BNWJ09,0.309303
ID000BC8421,0.156615
IDZQ000VMT8,0.355774
ID000BW3G98,0.593715
ID001LV33G8,0.180069
ID000C3VR96,0.534554
ID000BZ5K45,0.294975
ID000BXR6C8,0.33567600000000003
ID000BT20Q2,0.459096
ID000BRJVY1,0.232469
ID000BCC3X4,0.373152
ID000BYRX28,0.168447
ID000C2BDZ2,0.354919
ID000DQVD77,0.272984
ID000BJ8YJ2,0.346119
ID000JJPDL8,0.41256899999999996
ID000K00FR3,0.304123
ID000BJYL38,0.152583
ID000FNX407,0.185515
ID000BKRMZ6,0.218761
ID000C2XR14,0.43795100000000003
ID000DVJ5K2,0.159385
ID000BXCT07,0.138176
ID000LJRMP9,0.29939699999999997
ID000L88KK3,0.34544
ID000P3ZGJ1,0.148809
ID000NR85B2,0.185185
ID000KMT676,0.143725
ID000BC44B5,0.159185
ID000BHLPS0,0.274219
ID000GW8K80,0.15220899999999998
ID000BFQ4T5,0.309084
ID000BT8FB9,0.167991
ID000BP5SQ6,0.28824099999999997
ID000H79SM0,0.284532
ID000KK6746,0.462475
ID000BYLHP4,0.12878
ID000F257H9,0.32721999999999996
ID000M1PSM9,0.40466799999999997
ID000J90WF2,0.540493
ID000MM8ZX4,0.145995
ID000BJ1V87,0.24702800000000003
ID000F55NP8,0.16053399999999998
ID000MRQSR6,0.249573
ID000MPXFW4,0.153113
ID000HX0V09,0.265022
ID000NMBQ78,0.141775
ID000MZBVD2,0.271608
ID000NTWLN3,0.5458109999999999
ID0036WVLK3,0.249379
ID000NSK7H6,0.17944300000000002
ID000BM8XF1,0.202011
ID000FFRVR2,0.380605
ID000KMBJ13,0.135982
ID000D7H0D6,0.350074
ID000PTG8K1,0.256944
ID000P48N13,0.22957199999999997
ID004D7WJX8,0.18645
ID000BMX6S8,0.141519
ID000BRS7L8,0.466218
ID000FK7XP1,0.186817
ID000Q371X8,0.34589200000000003
ID000K79NK9,0.199721
ID000HW0214,0.20541900000000002
ID000QCS4T4,0.211035
ID000FSGGV4,0.356763
ID000D22CS1,0.202976
ID000GM16L5,0.304203
ID000CV3QR7,0.18245699999999998
ID000D14Y85,0.215363
ID000BJNP59,0.119966
ID000CGY5S1,0.255573
ID000FWY148,0.5782609999999999
ID000DSZT47,0.25862199999999996
ID000BJNC94,0.182455
ID000H21RL2,0.18731099999999998
ID000FJ81M6,0.19272999999999998
ID000JPRBH1,0.430638
ID000P2BT47,0.1297
ID000BWH908,0.209277
ID000HQ54K7,0.443963
ID000H21MJ6,0.245429
ID000MCTC55,0.203521
ID000BQGTC5,0.320843
ID000G49218,0.408008
ID000PXW897,0.508742
ID000PRMW98,0.23872800000000002
ID000MM8G20,0.28973899999999997
ID000CB9Z95,0.219683
ID000CP91H0,0.185932
ID000CHHZZ4,0.540858
ID000J1BQN1,0.589446
ID000CHGNC7,0.49475
ID000JL1DX6,0.35035700000000003
ID000KVBGJ0,0.369415
ID000LQSP75,0.261523
ID000M1HRD0,0.152135
ID000NH2QV2,0.119647
ID000KJS3T7,0.188522
ID000PBYTW1,0.191191
ID000H291V0,0.12431099999999999
ID000DPZNK8,0.29144699999999996
ID000N864S1,0.413308
ID000M5SW48,0.194617
ID000NS3ZY4,0.6396069999999999
ID000BYCZP4,0.139101
ID000K48NZ1,0.420508
ID000Q7GD09,0.54033
ID000DWQK10,0.228039
ID000C5R638,0.227954
ID000Q64F54,0.23766199999999998
ID000PV28W8,0.581276
ID000P8NYC1,0.347918
ID000PDQPY2,0.147197
ID000J22074,0.198524
ID000CS4KT4,0.535017
ID000N348Z7,0.309276
ID000QX1ZQ1,0.296309
ID000P78VN4,0.6457970000000001
ID000QS9JB6,0.38051
ID000QCBJ82,0.334478
ID000BL0B69,0.320255
ID000LLFM04,0.202783
ID000DGFHZ7,0.5039560000000001
ID000M3SN89,0.148989
ID000LYJ9N6,0.5164890000000001
ID000JZQ8F9,0.143504
ID000Q35197,0.205857
ID000R890C9,0.41904300000000005
ID000LB1XY0,0.238529
ID000PS2ZJ0,0.391334
ID000RJ9473,0.42248800000000003
ID000Q4MJ79,0.48254300000000006
ID004793ML9,0.358975
ID000PT2XP6,0.481625
ID000RPGKS2,0.608971
ID000PRGH16,0.19403499999999999
ID000DW1KC5,0.337956
ID000RS7625,0.208134
ID000JLH3S7,0.627893
ID000BZ7DN8,0.318293
ID000LHT3W5,0.145316
ID006RX1930,0.413099
ID000R1ZWH0,0.591353
ID000RN5B18,0.193659
ID000BRRQX4,0.6479600000000001
ID000TK4ZS1,0.418504
ID000LQ8WR0,0.262437
ID000RJM478,0.187539
ID000NQCXG3,0.316252
ID000PMLJW3,0.279491
ID000PSFLD3,0.160978
ID000Q8Z5J3,0.165152
ID000QSPGV2,0.5046470000000001
ID000GQYB75,0.12829200000000002
ID000RCT243,0.43075399999999997
ID000RH8NJ3,0.283019
ID000DTQG43,0.247588
ID000PMGKH3,0.34018699999999996
ID000LZWVL1,0.187056
ID000LYV8C6,0.16892000000000001
ID000C0FNW3,0.158113
ID000L4LX29,0.132365
ID000BPP7Q0,0.271996
ID000MZHB95,0.141895
ID000N06TW8,0.510033
ID000N7W9F7,0.15607100000000002
ID000NBKGB9,0.399169
ID000Q25DG5,0.142763
ID000ND3RZ4,0.189363
ID000ND1T73,0.257975
ID000NJ30V4,0.141623
ID000NK3RZ8,0.374409
ID000R71CK4,0.358808
ID000TH63H9,0.27427199999999996
ID000KKZZW1,0.49118900000000004
ID000PWR8N9,0.459984
ID000Q5B809,0.268486
ID000QH2MN7,0.5561729999999999
ID000GPGKW9,0.34126999999999996
ID000NLS587,0.363723
ID000TXWWC6,0.5633239999999999
ID000H7K4W9,0.43826099999999996
ID000QS88H5,0.233265
ID000L190Y6,0.38151399999999996
ID000BM0T68,0.477245
ID000QD8QV2,0.229542
ID000RHY585,0.143482
IDZQ000Z4G8,0.27574899999999997
ID000TW18K6,0.242846
ID000KXS7T7,0.138966
ID000BS5786,0.218921
ID000M9L2F1,0.397982
ID000NBPGX0,0.218525
ID000RGV9C7,0.183563
ID000KZPN01,0.219392
ID000PRGKR1,0.142535
ID000RH0CY8,0.555208
ID000RN5FY3,0.13901
ID000RR7Q41,0.42329700000000003
ID000DP6912,0.6074069999999999
ID000QW3NQ8,0.131146
ID000W90780,0.208608
ID000LHTBB0,0.25564699999999996
ID000FJDQ27,0.145235
ID000BZC3M5,0.102876
ID000C0GYX7,0.47423699999999996
ID000BG5LG2,0.180456
ID000LL94K9,0.574121
ID000MSN999,0.14635
ID000CT1787,0.479897
ID000GL7203,0.19487100000000002
ID000JZMJG8,0.35099400000000003
ID000P0LC10,0.471804
ID000Q5CV52,0.138934
ID000Q9R6P1,0.256081
ID000PD1500,0.554814
ID000QK5DS2,0.13609000000000002
ID000KB54C5,0.527025
ID000BKKHK0,0.206815
ID000K3ZRN7,0.424422
ID000PNZC88,0.36286
ID000Q5V8Q9,0.196285
ID000Q5Z331,0.28321599999999997
ID000BYHWR4,0.14478
ID000R52ZY1,0.45618000000000003
ID000BZRG40,0.328244
ID000QRCSC3,0.458916
ID000RHNLC7,0.26274000000000003
ID000R6L2T7,0.250246
ID001XZ8PT8,0.221386
ID000RTV4R4,0.325506
ID000SQCNL4,0.402331
ID000TBXKQ4,0.13910699999999998
ID000TC5BZ3,0.138086
ID000TG6MM3,0.275881
ID000QMG317,0.171702
ID000TGFWC2,0.317237
ID00388PVB9,0.446167
ID000TKLYQ7,0.483529
ID000Q69KD9,0.14341800000000002
ID000TXC9W7,0.691566
ID000CPF496,0.668551
ID000DP6FG2,0.150359
ID000DS2KQ8,0.13964200000000002
ID002654XX4,0.49262399999999995
ID000F11M64,0.15173699999999998
ID000KST931,0.199285
ID000HCXPD8,0.156749
ID000KZ1KL0,0.14064400000000002
ID000Q8TRT1,0.148751
ID000P559K3,0.25866
ID000QWK3M7,0.171398
ID000QN53J8,0.30998400000000004
ID000QP1XZ3,0.366775
ID000QD10G3,0.353549
ID000C0NNT8,0.24759899999999999
ID000R1RLS1,0.377751
IDZQ000SV67,0.157131
ID000PY2FW6,0.15096400000000001
ID0019JZZK8,0.126006
ID0019PWBG5,0.191448
ID000BG5MZ9,0.183942
ID001BD77G6,0.141908
ID005P8LG13,0.43053100000000005
ID000M0RRD1,0.473008
ID00172X5N2,0.12637
IDZQ000NJJ5,0.181371
ID000R3Z9V1,0.14582799999999999
ID000QW3970,0.485968
ID00164VN34,0.299066
ID000HBBYC6,0.25440300000000005
ID00188LH19,0.145811
ID0016VCWV4,0.254497
ID000V19XT9,0.199431
ID000QC1CK4,0.41851400000000005
ID000NNQWY7,0.23492800000000003
ID000HWDXK1,0.156028
ID001DNRH96,0.140767
ID001DFD111,0.139869
ID0019WTL18,0.145419
ID000VMZLD7,0.13180999999999998
ID000PWM0Z8,0.18829500000000002
ID000Q24YZ9,0.19730699999999998
ID000JMQHQ6,0.145361
ID000CRJ0W0,0.29584299999999997
ID000QRZ8V1,0.14186500000000002
ID000R0JD46,0.555858
ID000BYJCQ7,0.265096
ID001J8X8W0,0.13880399999999998
ID001HSBMH8,0.502185
ID001K1B786,0.446018
ID001M8GBP6,0.21436599999999997
ID001M8F320,0.562191
ID004D1WLC9,0.186724
ID004D1W5C4,0.22860100000000003
ID000R33VS1,0.28715
ID001P3WPK0,0.14488800000000002
ID001DQJ9Q7,0.18851300000000001
ID001PLPTD8,0.22783499999999998
ID0018R1M81,0.26391
ID001BVQWR8,0.196674
ID001RWVJH3,0.575829
ID001V6XNV8,0.20154
ID001RWPMH3,0.451999
ID0026Y52H6,0.207273
ID0028WJGP3,0.18065499999999998
ID0027VFZ78,0.301875
ID002B6S0R9,0.141771
ID002GJZV45,0.359244
ID00445MWX4,0.29391100000000003
ID001NY2H98,0.368638
ID001P3WSM2,0.558917
ID001QG0CX0,0.309396
ID000BG89S3,0.16641199999999998
ID001V9MH38,0.166401
ID001QV8C14,0.436859
ID001S0Q196,0.23670700000000003
ID000DQ3HP9,0.142766
ID000BNSVM3,0.23321799999999998
ID000BXVPP7,0.302576
ID001BW8WN0,0.189279
ID0024L46G9,0.143494
ID0024QWWH9,0.177249
ID00259HPP9,0.166975
ID0028DRZD7,0.357092
ID002B4H7B8,0.14238800000000001
ID002B8C0G4,0.12573
ID002G0BWR5,0.337379
ID000QJDTS1,0.532131
ID002N09X34,0.5477
ID002MXTY11,0.378952
ID002PR0T22,0.290977
ID002Q8TX41,0.145597
ID002QRCCW2,0.402229
ID0019WSL28,0.21394499999999997
ID003291W18,0.14260499999999998
ID00351D3S4,0.336174
ID00366LLR4,0.139658
ID003CDTG22,0.621428
ID001J26M98,0.577296
ID003ML9TG2,0.13638599999999998
ID003NXK949,0.14176
ID0035GJD58,0.440238
ID000C4CK36,0.136545
ID003QGJLL9,0.14260799999999998
ID003QGS4H2,0.451661
ID003S00MB1,0.147097
ID0043GB6R7,0.199559
ID000BTMTZ7,0.21077800000000002
ID000PXCBG4,0.5209550000000001
ID000BF3YG8,0.141727
ID00469MNR1,0.15776500000000002
ID004C4RXL4,0.496225
ID004FFMC82,0.5169060000000001
ID001R1N759,0.475868
ID000HHS823,0.492633
ID004K2T5X5,0.49023
ID004P69SM5,0.295127
ID0056GJV61,0.134301
ID005FCFHR2,0.468954
ID0068N6D75,0.30782800000000005
ID003QKB6J4,0.174751
ID002VYTY55,0.20918
ID006N9S3R5,0.155314
ID00468ZSV3,0.112642
ID005P9XQK5,0.219482
ID0027BGRG9,0.17911
ID000DJ4P85,0.298118
ID0019WNYK5,0.171974
ID0036GJ6Y0,0.16586800000000002
ID001777ZR0,0.173879
ID0015Y8XP9,0.251179
ID002N03764,0.329015
ID003MMTSF1,0.14065899999999998
ID003B8XYV8,0.38800300000000004
ID003QKBW07,0.257932
ID004S4DJ88,0.680293
ID005CP7CB3,0.313026
ID000V22RX2,0.335874
ID005K11RX6,0.29075300000000004
ID005KDMFK7,0.422234
ID000PWNBG4,0.292912
ID001J2LTP8,0.25900700000000004
ID005M0TPF0,0.350454
ID005P0DSH6,0.28567600000000004
ID005QLP2Y4,0.265102
ID005Q71066,0.250791
ID005TMT6Q5,0.235498
ID000BXHDS7,0.303732
ID0019WXH85,0.208787
ID00286RYL6,0.388759
ID003D07778,0.333783
ID000J8V0L3,0.310185
ID001J2PQ89,0.313249
ID000FPNC05,0.290635
ID0032KT5J3,0.33291
ID0069PJCG7,0.183836
ID001J1BR02,0.25706
ID006BJ4926,0.172969
ID0068DSYT3,0.31619400000000003
ID006BRBRJ2,0.19806600000000002
ID006F52559,0.193251
ID006G1D145,0.206123
ID000LNDYD2,0.279515
ID006KGGBL3,0.162332
ID006N7SJX7,0.478357
ID005MX9K07,0.165226
ID006KCQPS3,0.18643900000000002
ID000W7FXN4,0.34258299999999997
ID000TD2M44,0.13432
ID000Q5WN85,0.136702
ID000V153T9,0.15575799999999998
ID000DPVY37,0.23389899999999997
ID000NY5TC7,0.48213500000000004
ID000L41C45,0.30376
ID000DH9533,0.372842
ID000BQVR32,0.206089
ID000BD0249,0.118355
IDZQ000F8T7,0.0868959
IDZQ000VT77,0.100563
IDZQ000KL21,0.0980951
ID000BF7KW6,0.21894899999999998
ID000BL36K1,0.210731
IDZQ000X8Q0,0.127101
ID000BD0F95,0.120905
IDZQ000WDG1,0.122777
IDZQ000WNJ6,0.325175
IDZQ000Z9D0,0.14058900000000002
IDZQ000YDZ8,0.212335
ID000BLD4P0,0.265353
ID000CCVZZ9,0.10544100000000001
IDZQ000ZTH2,0.151725
IDZQ000YV51,0.38308000000000003
ID000BS3BJ7,0.120913
IDZQ000ZZS6,0.164073
ID000BC2356,0.16617200000000001
ID000PLZQH1,0.179651
ID000BD7BN1,0.23220500000000002
ID000BC0991,0.206352
ID000BL4Y74,0.108726
ID000BC3V44,0.165449
ID000BC1HT0,0.172317
ID000BC3SD1,0.223419
ID000BC5BS0,0.8722219999999999
ID000BN8Y58,0.226805
ID000BC4PR1,0.178742
ID000BC5503,0.294833
ID000BF00N7,0.167656
ID000BC6TT9,0.098772
ID000BC6K90,0.162172
IDZQ00078M3,0.582838
ID000BSV6W2,0.143628
ID000BF4366,0.238012
ID000BC7RM9,0.0846063
ID000BD9DM6,0.0937532
ID000BZ6048,0.151758
ID000BFJMC1,0.332541
ID000BC7QR6,0.188167
IDZQ000Q012,0.166491
ID000BC8MY6,0.175129
ID000BG7DY8,0.0925269
IDZQ000TWT9,0.257213
ID000BCCRV3,0.10971099999999999
ID000BCR5S9,0.20771399999999998
ID000BC9Z85,0.148249
ID000BCBT22,0.281329
ID000BHPST9,0.16733199999999998
ID000BR7M47,0.110167
ID000BFNXS5,0.19475699999999999
ID000BCH458,0.103095
ID000BFP6Z4,0.20406
ID000BNB2L6,0.170751
ID000C23MM5,0.219683
ID000RKF222,0.254744
ID000BF8LY1,0.181518
ID000BF3CX7,0.174784
ID000BF82S0,0.23376999999999998
ID000BCKTW9,0.22774
ID000BFC5N3,0.201754
ID000BSB930,0.259667
ID000BG2VZ2,0.123911
ID000BFPRY9,0.263894
ID000CBZN20,0.154588
ID000MDN4R3,0.107471
ID000BDZ4M7,0.139257
IDZQ000NGP4,0.215129
ID000CHD325,0.27527399999999996
ID000BDRB13,0.26898
ID000BLTKZ6,0.188933
ID000BX4S53,0.118724
ID000BF8SM9,0.229766
ID000FR1Q22,0.126674
ID000N1WXX7,0.5530520000000001
ID000BLMTR3,0.13324
ID000H4S5W5,0.171455
ID000HJTKL0,0.117094
ID000DHXQT2,0.12101300000000001
ID000BCZQH6,0.32151199999999996
ID000BD1F03,0.345086
ID000M1R823,0.230555
ID000BHTWZ9,0.475196
ID000BM1H27,0.543201
ID000BLLHB7,0.17326
ID000BD4R40,0.607093
ID004H791X9,0.70421
ID000BPPPB6,0.231987
ID000CLKVQ0,0.156822
ID000BMWK62,0.14877100000000001
ID000BQSZZ3,0.231185
ID000BW0QD4,0.23704299999999998
ID000PP58Y6,0.304135
ID000BW0JX8,0.298423
ID000BFKDJ2,0.298078
ID000BGGD69,0.156691
ID000BRFCC1,0.22527199999999997
ID000BFT9L9,0.23056
ID000P7J4M3,0.25296599999999997
ID000BJKWF6,0.248783
ID000C2B838,0.27703
ID000BT3HZ4,0.194638
ID000BK7VP9,0.267869
ID000BJ5VQ3,0.24751599999999999
ID000BGKM37,0.173434
ID000HW5Q34,0.694426
ID000LYBGY6,0.434396
ID000C27MX9,0.230402
ID000F45Y40,0.200685
ID000BMZMX5,0.196855
ID000BD8F88,0.220518
ID000C4PS80,0.262364
ID000BD8PZ6,0.217042
ID000CYWGM6,0.245548
ID000BLH5Y3,0.209853
ID000C3VG90,0.489285
ID000FZ5W54,0.196613
ID000MLT0K4,0.17202
ID000BRRY76,0.437355
ID000BMJGN7,0.159803
ID000BXSZW1,0.230958
ID000CG75Y4,0.310753
ID000BDR268,0.20338499999999998
ID000C2K259,0.169606
ID000BTMCW7,0.23327399999999998
ID000BZSDL7,0.343466
ID000BRBDY9,0.239946
ID000C19SB0,0.656465
ID000BVCVZ8,0.241248
ID000PK8MG3,0.18551900000000002
ID000FQ3ZN9,0.299052
ID000BSV4V8,0.288912
ID000CHJ249,0.310702
ID000BCR8T2,0.348738
ID000CG34R9,0.43356999999999996
ID000FDS9Q6,0.321475
ID000C2BWN3,0.21006999999999998
ID000CJBFY1,0.71011
ID000BCLBN7,0.205035
ID000BQHHG6,0.19153599999999998
ID000BZ5P26,0.207852
ID000BMD655,0.24634499999999998
ID000BJSH61,0.266475
ID000C68VC2,0.26452600000000004
ID000BSYWP0,0.217011
ID000BJFZF5,0.357047
ID000CSMRZ2,0.221811
ID000BR3LP0,0.264665
ID000BSC8H6,0.309359
ID000BFCFF0,0.399173
ID000GR7497,0.46147299999999997
ID000BP4BL9,0.321646
ID000BT7DQ9,0.275398
ID000BJVY79,0.577279
ID000MF6B19,0.24712800000000001
ID000BM5G98,0.328696
ID000BP7Y81,0.350094
ID000BJD3H6,0.23085100000000003
ID000BGH164,0.36233699999999996
ID000BVCKL7,0.404694
ID000BC70T1,0.29143
ID000BTFZ63,0.27350599999999997
ID000BSBF36,0.235042
ID000BQB2B0,0.3591
ID000BTMNZ0,0.646675
ID000BWSK92,0.408002
ID000BHFLX0,0.272383
ID000CQ8JK6,0.37546399999999996
ID000BX6CK9,0.22241599999999997
ID000BS6LN7,0.364003
ID000BRQCY5,0.374591
ID000BYV2N8,0.21658400000000003
ID000BX63D7,0.24105
ID000BG7F82,0.259204
ID000BZSG49,0.370516
ID000C0ZTM9,0.179179
ID000BLID6,0.44195500000000004
IDZQ00072J0,0.293601
ID000C1WKG6,0.36194699999999996
ID000BZD6K9,0.6471859999999999
ID000BLRWP3,0.36034299999999997
ID000BLQMV9,0.280791
ID000C23BS3,0.295902
ID000DFKKR5,0.26108400000000004
IDZQ000XPH2,0.248552
ID000BMDVG8,0.402696
ID000BNZT31,0.27239800000000003
ID000BHSW44,0.698852
ID000BP9FR9,0.35089699999999996
ID000C1WSW1,0.190459
ID000C22V73,0.19328900000000002
ID000C8L0S4,0.155778
ID000BM0RQ0,0.356078
ID000BP5RL3,0.224003
ID000C7X325,0.191637
ID000C0V0Z2,0.205252
ID000BDGWC7,0.23958200000000002
ID000C339J6,0.23507199999999998
ID000C3X903,0.29068099999999997
IDZQ000MQB8,0.294822
ID000BMP0M6,0.565036
ID000BRWZX8,0.486308
ID000BHW496,0.31999
ID000BQZ769,0.26961599999999997
ID000DT2N99,0.125719
ID000BCVC72,0.151922
ID000CMFTW2,0.447301
ID000CN15T1,0.219881
ID000BW17B7,0.201575
ID000BW2S93,0.393027
ID000DZGF24,0.515143
ID000BFX159,0.48938400000000004
ID000BKTKV2,0.24586999999999998
ID000BTXK48,0.366733
ID000CTWKN7,0.149403
ID000BWYQX5,0.272794
ID000BWYZF5,0.22123400000000001
ID000DRJPP2,0.310882
ID000BXKMM9,0.306615
ID000BYNK75,0.50412
ID000BL6KM5,0.265241
ID000BZ0BL1,0.593593
ID000C2H912,0.330881
ID000BJFX33,0.541895
ID000BVCW95,0.24342800000000003
ID000C19BN4,0.210825
ID000C2HXV6,0.16858099999999998
ID000D54H83,0.30056900000000003
ID000C3D727,0.741487
ID000LW3MC0,0.111927
ID000BY0K89,0.44055600000000006
ID000DC64T2,0.40967
ID000BJZ9C4,0.278931
ID000DJQYV6,0.30864400000000003
ID000BL1Y04,0.36182600000000004
ID000H50NB6,0.13606400000000002
ID000BPQF36,0.142554
ID000BDX715,0.18549000000000002
ID000C5XT13,0.112127
ID000F69RJ0,0.21196500000000001
ID000D54HT0,0.121525
ID000CJW829,0.264388
ID000DRFSF1,0.697172
ID000GFQ3V9,0.286955
ID000GDJ4V0,0.30480100000000004
ID000BZB3M6,0.397042
ID000BYVJ33,0.345464
ID000BZ32F5,0.263383
ID000DBBN43,0.324993
ID000BDR6X9,0.35021599999999997
ID000DWMW36,0.215629
ID000CTT0J0,0.10996199999999999
ID000DD6D01,0.411656
ID000C58V07,0.230179
ID000JNDVG8,0.24418800000000002
ID000BF7DG0,0.192268
ID000K3M5B2,0.500229
ID000BL94K0,0.20496399999999998
ID000C52ZD0,0.22944
ID000BKR1X4,0.7660680000000001
ID000C3MSK1,0.404964
ID000GM5V54,0.122991
ID000BRPP40,0.653284
ID000C384X6,0.422984
ID000BTVMD6,0.0809711
ID000C8DCV3,0.153447
ID000H9JZZ5,0.08293160000000001
ID000CS9WH6,0.160722
ID000BRB647,0.31311300000000003
ID000P6RC93,0.813438
ID000P3QSP8,0.210019
ID000KKQ7J8,0.125064
ID000F1M7P3,0.653836
ID000QLVP77,0.43287200000000003
ID000QNXKD5,0.265804
ID000Q9TVP4,0.17538
ID000QRNGT9,0.581921
ID000F42001,0.29527800000000004
ID000C01V14,0.25816
ID000BVTMG1,0.145895
ID000BF6471,0.25809099999999996
ID000FKS1X9,0.627709
ID000J4XBS9,0.6046229999999999
ID000C31NV3,0.214651
ID000FG1P28,0.669187
ID000KM7N82,0.72444
ID000KN4671,0.513364
ID000PQHT57,0.18848800000000002
ID000PMYXN8,0.6172340000000001
ID000MXBSY1,0.5207189999999999
ID000JD3RX1,0.901725
ID000BVT8G2,0.40326599999999996
ID000QQTZ40,0.304264
ID000MTRY61,0.193827
ID000FBCBB8,0.253631
ID000BNJ256,0.48039799999999994
ID000BLCJ23,0.229746
ID000KZTZN5,0.285047
ID000HH3LW8,0.336306
ID000P37WY0,0.290649
ID000BSXH38,0.376311
ID000HFW7F0,0.395802
ID000P48B82,0.39883
ID000BJ1C98,0.18675899999999998
ID000M8P2G8,0.28682199999999997
ID000NDYQS0,0.164757
ID000C03WJ1,0.25903200000000004
ID000PN06F1,0.9018219999999999
ID000PTYL77,0.5909220000000001
ID000PW6Q25,0.204752
ID000C1P657,0.192973
ID000NG4X83,0.26845
ID000BSFNQ0,0.324173
ID000MKDW14,0.44186800000000004
ID000BR3YL6,0.150187
ID000BJKCD2,0.9389850000000001
ID000Q3GD80,0.284143
ID000FCSLZ1,0.6629189999999999
ID000C1B288,0.683492
ID000Q8CMM7,0.264953
ID000R3PW50,0.318002
ID000N4B6Z1,0.141362
ID000H6CHP9,0.197901
ID000H9N719,0.309471
ID000C16KH4,0.639914
ID000BD8N45,0.276335
ID000BMC2V6,0.354802
ID000C16HR0,0.32351599999999997
ID000BT8DT5,0.49229399999999995
ID000BV5G61,0.372212
ID000KB81S1,0.24610100000000001
ID000BQJSY0,0.29033200000000003
ID000DW2ZW9,0.440162
ID000LHZGQ6,0.393137
ID000NVXKJ4,0.371268
ID000BP6XB0,0.197787
ID000PJSWM5,0.429138
ID000Q4MWV3,0.52474
ID000Q29VT7,0.315091
ID000LPJCG6,0.234183
ID000C6GMF0,0.24029699999999998
ID000BYP2J0,0.5712470000000001
ID000PG7V82,0.21339
ID000JG1Q77,0.619815
ID000NCL995,0.40325700000000003
ID000QDMW25,0.62359
ID000QDWVF2,0.214975
ID000C1D3M8,0.319715
ID000NY7J91,0.238623
ID000RK4NX4,0.22886900000000002
ID000NG2DL4,0.303383
ID000CDDCD2,0.423771
ID000QVR7M3,0.360951
ID000KYVCK9,0.501616
ID000LTK5V4,0.349995
ID000C18VW1,0.256486
ID000TD3853,0.37311300000000003
ID000H2BDZ7,0.31499499999999997
ID000R2C9G5,0.38958000000000004
ID000QH6W60,0.582428
ID000PWMMT7,0.43762299999999993
ID000FKTB75,0.195419
ID000TTKG60,0.6435529999999999
ID000TVDMT5,0.379249
ID000QH6PT0,0.319372
ID000PLXZX5,0.403511
