Id,estVol
ID000FKTB75,0.20657199999999998
ID000TTKG60,0.740373
ID000TVDMT5,0.508029
ID000QH6PT0,0.427205
ID000PLXZX5,0.539903
ID000TVHZX7,0.241851
ID000TZJTT5,0.300377
ID000BV28R9,0.351056
ID000DZFX80,0.438854
ID000BMBFL9,0.335992
ID000JSNHZ6,0.221652
ID000BVDF55,0.496432
ID000JH3445,0.425339
ID000CS5P76,0.31523
ID000P2V093,0.47217
ID000DL11S4,0.312357
ID000G9LML7,0.433254
ID000FVVP86,0.335757
ID000L1KH94,0.271877
ID000R2YLZ3,0.26677199999999995
ID000R8GK00,0.217467
ID000PBPW81,0.324992
ID000QPRF75,0.255996
ID000PN3YM9,0.27684000000000003
ID000GXB2H4,0.393287
ID000FHKDQ6,0.273378
ID000C6YWQ6,0.517564
ID000MT6W40,0.24647199999999997
ID000QC0RZ6,0.523042
ID000KCPPK5,0.558535
ID000BVW3Z8,0.47722200000000004
ID000BF7T48,0.434729
ID000CNV1H0,0.225264
ID000QZYG19,0.278148
ID000MCWP07,0.342828
ID000RT3Y53,0.373052
ID000BFGBS1,0.31493699999999997
ID000TFF1W0,0.510019
ID000K5B0G5,0.504958
ID000D2YF63,0.290273
ID000TXTNL0,0.388351
ID000DWB4H5,0.318727
ID000H69KJ3,0.317727
ID000BCN772,0.318824
ID000BS09X9,0.255205
ID000BF9R31,0.23066
ID000C1K885,0.21211100000000002
ID000VCPRK9,0.324456
ID000C32LC7,0.232681
ID000JCWDC5,0.623436
ID000BKT5S9,0.260843
ID000CSB2G0,0.48678999999999994
ID000DXM8V6,0.537944
ID000RK5893,0.482163
ID000C2PWS3,0.536324
ID000BV0F59,0.233607
ID000VH6JY2,0.656904
ID000BJWPJ4,0.563956
ID000RLXYC9,0.497306
ID000D54YD0,0.278862
ID000PNG7G1,0.558338
ID000CYR6T7,0.54715
ID000BH0641,0.395835
ID000CL4861,0.272742
ID000C3W272,0.46495
ID000C2TXM3,0.323182
ID000C3BS14,0.48163100000000003
ID000KSJF38,0.515586
ID000DSZP63,0.353172
ID000BS1Y72,0.636066
ID000PP4X36,0.314911
ID000TKV6J5,0.549028
ID000J2W721,0.392725
ID000C0VYV2,0.327687
ID000PMQWF8,0.29526199999999997
ID000QLGNG9,0.464607
ID000BS1Q06,0.330158
ID000Q2M3Y8,0.5237649999999999
ID000CVSV53,0.133469
ID000BY1GM1,0.6468649999999999
ID000Q5LWL2,0.2853
ID000QBJ4J7,0.229985
ID000BH1TT3,0.136544
ID000F9PSS4,0.276473
ID000W98LK7,0.281154
ID000QJLHD4,0.272599
ID000BFQQQ9,0.462794
ID000H0YMQ6,0.55325
ID000BDWYF2,0.211723
ID000JJQTP8,0.305248
ID000BLDDC4,0.206369
ID000PZCH58,0.9327479999999999
ID000FWNCM6,0.175451
ID000D66X20,0.6439560000000001
ID0017BMVT1,0.654899
ID000BC9PM1,0.915892
ID000R30QS5,0.276634
ID0014FXSR2,0.316836
ID000DDY0Z0,0.380768
ID000MVS6M8,0.350095
ID000D7C176,0.22299699999999997
ID000G4NF68,0.178196
ID000C3GZD0,0.138455
ID000DT6QX1,0.283529
ID000BFZ068,0.101038
ID000DXWNN1,0.834775
ID000C3KFS3,0.140596
ID000DSJW48,0.173018
ID000CL5GH0,0.234171
ID000P33LR6,0.0813347
ID000BXQHQ0,0.11623900000000001
ID000BX23F9,0.133122
ID000BVHW90,0.103494
ID000LDZ491,0.144403
ID000N7Z4W6,0.08618680000000001
ID000KJX865,0.374256
ID000FM6VK7,0.11614300000000001
ID000CKS6S7,0.101976
ID000FBG126,0.08334
ID000BQYCN0,0.274698
ID000R69TG6,0.16101
ID000C94Q86,0.150687
ID000BNGZC8,0.13044
ID000BP6NG7,0.174229
ID001HNS0L4,0.321423
ID001B3MNK1,0.28375900000000004
ID000NJGLM4,0.288404
ID001KTDKS2,0.5663239999999999
ID00186X810,0.34777199999999997
ID001BSP1X7,0.255415
ID000Q4HCJ7,0.21893200000000002
ID001P5HHT1,0.161877
ID000BKR020,0.252286
ID000N0HR05,0.0879143
ID000K1QKV7,0.10126900000000001
ID00188GC89,0.426342
ID001BJKHB1,0.797442
ID000VDHKC0,0.266858
ID001931N81,0.44480299999999995
ID001RYT7G9,0.313726
ID000CW7YC0,0.10531099999999999
ID000D4WJF3,0.0963538
ID000BWZF40,0.117861
ID000BMTW42,0.21950999999999998
ID000BNG2M0,0.104734
ID000BFQLZ0,0.175568
ID000GF2JL1,0.26243
ID000DSMJ34,0.205657
ID000GL2XB8,0.291919
ID000DP9KW0,0.250254
ID000BSGGQ4,0.288435
ID000BFSBZ0,0.198444
ID000BR82H6,0.22303499999999998
ID001QRHWY3,0.35236300000000004
ID000BF8B64,0.19985999999999998
ID001RY5GF6,0.558466
ID000QVKPT3,0.170195
ID000F1T0N3,0.607779
ID002832L10,0.267813
ID000GWH0X6,0.13006900000000002
ID000BVFYF1,0.122939
ID002W61WP7,0.5032479999999999
ID002WR0G04,0.49999399999999994
ID002XXLGS7,0.567526
ID00336CNK0,0.419646
ID0033XLQ88,0.234402
ID002WYG4X3,0.373861
ID0035MCY56,0.8457629999999999
ID0035PVSN1,0.409679
ID0035M9LL0,0.80978
ID002CR8405,0.283275
ID000CRQVF3,0.133244
ID003G4DHL2,0.178793
ID003M1YMD6,0.33937
ID003NHTZC8,0.582068
ID003T0P9C1,0.156636
ID0032JYVT2,0.244614
ID000DD3GQ9,0.168157
ID004K945Q5,0.111573
ID000BX9VY9,0.222187
ID00423N060,0.234508
ID000BT0ZM1,0.190209
ID002BLV5W5,0.33489800000000003
ID001BKSXR8,0.20156300000000002
ID005DKM1T1,0.40681300000000004
ID005N1DBG4,0.11723299999999999
ID00210H3G1,0.303742
ID0046XH9B2,0.25178
ID001XSCM70,0.182877
ID002S5WHL7,0.777762
ID005Y0HTP1,0.401417
ID005Y439P2,1.00443
ID005ZKD135,0.28992199999999996
ID005ZRP5B9,0.203874
ID00658GSS4,0.309992
ID000BMYGS5,0.13006900000000002
ID000JYZ4V3,0.120826
ID000SNRLB0,0.161199
ID000BS7YX7,0.141753
ID000QHK545,0.12004400000000001
ID000BVBYJ1,0.124599
ID000BP5TK0,0.152029
ID0018J9X78,0.11113800000000001
ID000C07H28,0.21348899999999998
ID000BTB947,0.7246319999999999
ID000CY5X49,0.35946
ID000BMQG40,0.521491
ID000BXH8N3,0.372558
ID000MHFPT4,0.34042100000000003
ID000MHFRK9,0.34042100000000003
ID000H066N5,0.770456
ID000BTKM11,0.629374
ID000BTN524,0.55019
ID000BY18K1,0.258121
ID000FCPP30,0.351615
ID000QHCSV4,0.525583
ID000PR9QP8,0.5771229999999999
ID000TGKJ80,0.48337299999999994
ID00265V1Q2,0.40972
ID005KMXK15,0.359092
ID005JZPHQ7,0.270019
ID000BGY1M7,0.14893399999999998
ID000BHK9M3,0.14893399999999998
ID000DXGWY7,0.22532
ID000FGQF96,0.22532
ID000BTPZ35,0.309555
ID000BVNND8,0.309555
ID000BH1GW7,0.217507
ID000BLFJG5,0.217507
ID000BS9318,0.5037
ID000BTBWZ2,0.5037
ID000MJRL61,0.27026700000000003
ID000Q01DD6,0.27026700000000003
ID000BLP7Y0,0.217615
ID0033B8P01,0.488375
ID000C3JBC1,0.397758
IDZQ0009LP9,0.5403859999999999
ID000BC1TX9,0.09554750000000001
ID000BCSW45,0.794616
ID000BNSF20,0.15226800000000001
IDZQ000WXZ6,0.349848
ID000BCNV42,0.24630700000000003
IDZQ000XTF6,0.306904
IDZQ0000RP5,0.27119299999999996
ID000BN0KY4,0.184662
IDZQ000YG45,0.207236
IDZQ000KY05,0.194126
ID000BCQ715,0.33968000000000004
ID000BCQMS3,0.274698
ID000DJLQX6,0.423862
ID000BCR670,0.232871
ID000BD5XC7,0.335755
ID000BMXCK3,0.513482
ID000BC9V66,0.249261
ID000GP7L57,0.207598
ID000BCBKJ3,0.41754399999999997
ID000BC9144,0.252286
ID000BX1057,0.23889699999999997
ID000BGHJ38,0.26960100000000004
ID000BLGS10,0.346032
ID000C1QCG1,0.21338000000000001
ID000BWZN16,0.16428299999999998
ID000BC3KQ4,0.255344
ID000BC3NQ8,0.251021
ID000BCVNG8,0.24585100000000001
ID000BCW4F0,0.302232
ID000BCW7B7,0.263085
IDZQ000TL40,0.205925
ID000BCSZJ2,0.273567
ID000BCT2V0,0.278321
ID000BCT4W5,0.488634
ID000BDXM21,0.287095
ID000BCTB68,0.400523
ID000BCN7R0,0.387002
ID000BPGP44,0.5138
ID000BCFQN1,0.306689
ID000BCQDH5,0.26379
ID000BC71W5,0.416642
ID000BCV1R4,0.49839799999999995
ID000BC7P43,0.213602
ID000DD3KV4,0.30746799999999996
ID000BCVTM8,0.576475
ID000BVVR77,0.257577
ID000BCVK38,0.5198649999999999
ID000BRT5T3,0.485426
IDZQ000JZ04,0.556689
ID000CPYX73,0.229186
ID000BJ5F24,0.26615300000000003
ID000BCSH39,0.31542
ID000BCTFR6,0.397331
ID000BC6B81,0.352738
ID000BGL365,0.195942
ID000HT2VC3,0.224075
ID000BXB4F7,0.432172
IDZQ000LP58,0.533122
ID000FVRTJ1,0.08618680000000001
ID000JGNZ28,0.246299
ID000DGBX04,0.180909
ID000BN0F75,0.214142
ID000F08XS1,0.291919
ID000BR07V7,0.473738
ID000DNP505,0.26376900000000003
ID000G183C1,0.320948
ID000HTK8X1,0.257384
ID000FVQM61,0.39029899999999995
ID000DJTSG3,0.48857399999999995
ID000HGNWJ9,0.570361
ID000BXQY10,0.373274
ID000BPQPP0,0.242344
ID000F5Y7N3,0.25561999999999996
ID000BCSS80,0.334133
ID000BN1745,0.250408
ID000BNC486,0.290189
ID000BHBP83,0.256342
ID000BN07H2,0.301029
ID000BVVFG3,0.226095
ID000BQWFD6,0.365675
ID000BVFLJ5,0.449387
ID000BZTR35,0.266395
ID000CMD8J5,0.206996
ID000BK8DZ7,0.19889400000000002
ID000C3DY28,0.504552
ID000BP0CX8,0.23793699999999998
ID000BZGD85,0.20820100000000002
ID000BFQXH4,0.23420100000000002
ID000BDJ3C8,0.48868599999999995
ID000BMDFR1,0.381355
ID000BDNGZ9,0.26705999999999996
ID000BJ0X75,0.252078
ID000BJ4G87,0.561307
ID000BY36M1,0.616165
ID000PW12T4,0.143539
ID000BD1PT0,0.30992600000000003
ID000CJBVQ5,0.558647
ID000C1YNP8,0.39400999999999997
ID000BMNL06,0.615632
ID000BCS296,0.18090699999999998
ID000DRMCC1,0.14595999999999998
ID000KJYKZ5,0.374256
ID000BW87H4,0.30481199999999997
ID000D4W4D8,0.23692
ID000D54V46,0.53556
ID000BFRZH8,0.71777
ID000BLC1Q6,0.6035
ID000BZ6C24,0.24645
ID000BFL0H1,0.48523299999999997
ID000GY0PR2,0.08334
ID000BK4338,0.140596
ID000DZG5H0,0.530269
ID000C3CNV1,0.273032
ID000D9VDS2,0.324054
ID000BFDS61,0.370473
ID000D9VMF6,0.349453
ID000BCKQ46,0.353549
ID000DX6YZ3,0.5586909999999999
ID000D9Y622,0.515109
ID000CVD5H3,0.203092
ID000FKL5H5,0.551441
ID000D9YBP6,0.5285529999999999
ID000CVFKD2,0.279972
ID000CVFN82,0.474828
ID000BZRNX3,0.278932
ID000F0XD61,0.399281
ID000CVJD44,0.377079
ID000CVJGX5,0.29147
ID000DB0XH9,0.364551
ID000CV6LW9,0.25801199999999996
ID000D9RGG3,0.34875300000000004
ID000CVJKH4,0.354583
ID000CVKR78,0.37801999999999997
ID000CV6V93,0.5171479999999999
ID000CV6HJ3,0.307496
ID000CN2JS1,0.226214
ID000ID3Z0,0.624635
ID000D7NWZ5,0.16130999999999998
ID000FKT541,0.437071
ID000D87ZP5,0.250207
ID000JH98D0,0.143151
ID000C6TRK9,0.214335
ID000BS1PP1,0.226411
ID000BTV5T6,0.21525500000000003
ID000CV80S8,0.49226000000000003
ID000FZG8V6,0.20637800000000003
ID000DJB1N3,0.271981
ID000DTG3Q9,0.5505899999999999
ID000FBYLB2,0.179787
ID000JH7Q15,0.311541
ID000BRS159,0.48984799999999995
ID000DQX5F3,0.283556
ID000G00T43,0.16376400000000002
ID000FBNLN1,0.11201300000000002
ID000K03HF9,0.368644
ID000CHXWL8,0.215488
ID000BH9S62,0.326264
ID000GBZBB2,0.240959
ID000M0D8M8,0.258701
ID000NDQHC6,0.343353
IDZQ000T3P7,0.400962
ID000KF3WZ1,0.20140999999999998
ID000LJGBN7,0.306141
ID000JWTMQ0,0.356507
ID000C4VB17,0.38227
ID000J8HV59,0.19905499999999998
ID000BRC842,0.369976
IDZQ000M374,0.11978699999999999
ID000J68LB8,0.219849
ID000BVTD71,0.194161
ID000QDZ343,0.298942
ID000Q36ZZ2,0.344607
ID000BK6SR5,0.403871
ID000L9KTP3,0.199703
ID000BC3WW1,0.252301
ID000HBJTT1,0.465955
ID000C49Y67,0.347978
ID000KDCPL6,0.23916300000000001
ID000FLGTQ7,0.354209
ID000DXV6Z6,0.343996
ID000DWJZ24,0.210142
ID000GYZ0J8,0.201604
ID000GSJZ39,0.45267299999999994
ID000BZGLM1,0.33064099999999996
ID000P8X980,0.23347800000000002
ID000BVRB40,0.340089
ID000PM94Y8,0.43119399999999997
ID000KYZNK1,0.220991
ID000NG5B62,0.298004
ID000Q0HYG0,0.193564
ID000PN4ZS9,0.497367
ID000DGPW47,0.26816100000000004
ID000P1HJ27,0.40531799999999996
ID000LPWWD0,0.42507
ID000G61Q63,0.261255
ID000BWVFJ8,0.290692
ID000BPL631,0.364485
ID000JZK1J6,0.244628
ID000M2D069,0.223284
ID000LQF0D7,0.4885
ID000R1KZJ7,0.549697
ID000R30S01,0.224789
ID000NXZQ96,0.184552
ID000R58VL8,0.200404
ID000QHPY56,0.18283
ID000R23KG0,0.250986
ID000RCWV18,0.370115
ID000BXQXG6,0.17584
ID000DY0NL6,0.203321
ID000RLZ512,0.336081
ID000C4BFN6,0.8061689999999999
ID000RG6659,0.31053000000000003
ID000DSFWB4,0.22637800000000002
ID000C4S1P7,0.39072199999999996
ID000QV3SQ9,0.37301
ID000Q2KPV4,0.28941500000000003
ID000RLDHK9,0.759483
ID000RPVQ84,0.292172
ID000RMP174,0.49300900000000003
ID000TKM8R2,0.37082
ID000KJQD08,0.27521799999999996
ID000KW2ZP9,0.42634700000000003
ID000TVWQF0,0.381396
ID000DNS236,0.696132
ID000TW1SG7,0.509081
ID000V7Z5H1,0.36333899999999997
ID000VDKND9,0.366496
ID000RTM9J2,0.45004700000000003
ID000KVWWS2,0.535251
ID000BVLHD3,0.231947
ID000LS0C89,0.546705
ID000BJWG04,0.320241
ID000LW1Z88,0.426545
ID000Q30BF3,0.35451900000000003
ID000NMSSP6,0.308608
ID000QHQPZ1,0.24843200000000001
ID000QHQRY8,0.5225890000000001
ID000QJYGK4,0.599101
ID000BC2QZ2,0.466582
ID000R1SSS5,0.296902
ID0014N51F8,0.14305199999999998
ID005C4M635,0.17691099999999998
ID0017X5LX9,0.234685
ID000RFWKX0,0.140239
ID000RNRZZ4,0.142556
ID000F88RM3,0.143741
ID000DN4Z11,0.12004400000000001
ID000GWCVP2,0.162401
ID000GN2V64,0.12146199999999999
ID000KDY7P8,0.212377
ID000PH9898,0.200913
ID000BYXX30,0.11289400000000001
ID000F9SMB2,0.11733800000000001
ID000G4CYQ7,0.14368599999999998
ID000J298G0,0.09725460000000001
ID000BS6286,0.141753
ID000PH90M0,0.120826
ID000MJVSD3,0.17996900000000002
ID000DN2JN5,0.133016
ID000M100M7,0.168851
ID000GW9564,0.09410160000000001
ID000CTVFC1,0.116724
ID000C44BF2,0.11113800000000001
ID000M114J2,0.234171
ID000GWB9T8,0.124599
ID000DN4RP3,0.13533900000000001
ID000F5DZF3,0.121928
ID000KGXK28,0.0811085
ID000CMFVG5,0.122482
ID000BYY2M6,0.214435
ID000DN4WF3,0.11486199999999999
ID000GWD408,0.145
ID000BYXZ99,0.134992
ID000GWD0S6,0.10700599999999999
ID000KDZCG6,0.10995899999999999
ID001CBD709,0.35686999999999997
ID000CDY9Q2,0.191316
ID001DGX2Y9,0.6572359999999999
ID001NQ2BZ9,0.505249
ID000BXKL96,0.21824000000000002
ID002CLHQ72,0.361906
ID001Y0JTM1,0.33361799999999997
ID002Q8GZX8,0.287542
ID0018QR4X7,0.27741
ID001R1X5K5,0.337291
ID0035W98W5,0.348183
ID0033N6J47,0.312239
ID0014N4YY6,0.311857
ID002H59B65,0.552895
ID004CDSD91,0.390807
ID003QTWXD9,0.315628
ID0018F1MR6,0.50278
ID004MP75N7,0.299346
ID004PQB012,0.349923
ID001RWKH61,0.21047
ID005840QL0,0.333183
ID005BJ3992,0.22541399999999998
ID005D7PN00,0.306745
ID0018QQVF8,0.313636
ID000HSWCR8,0.334233
ID005NR9YT8,0.12170299999999999
ID005Q1P6R7,0.179819
ID002WDRVX7,0.125967
ID005Q6ZLF5,0.746436
ID005QN2S69,0.288155
ID005Q6KRN9,0.15229
ID005NL3KM4,0.211319
ID004T2B066,0.408604
ID0018QL4P2,0.30385700000000004
ID0018FG230,0.268248
ID0063F8XW3,0.334889
ID000BFN695,0.184662
ID000DL9LK0,0.0962787
ID000JWWBJ8,0.203852
ID001DN57L8,0.20825500000000002
ID000BMWY99,0.671269
ID000BW4519,0.19913499999999998
ID000BC3676,0.108373
ID000BW4QS4,0.09061430000000001
ID000JX4JW5,0.168851
ID000QX7NK8,0.0971033
ID000QX18B7,0.0969715
ID000BC0KZ7,0.17657799999999998
ID000JN9C93,0.17996900000000002
IDZQ000KVM7,0.167675
IDZQ0003GF7,0.165131
IDZQ000BBR6,0.14368599999999998
IDZQ000F6Q4,0.20691500000000002
ID000BR8MG3,0.338548
IDZQ000MKV9,0.222875
IDZQ000Y264,0.31349499999999997
IDZQ000X0H7,0.623486
IDZQ000XKM7,0.500679
IDZQ0009P98,0.175405
IDZQ000ZKM5,0.172846
ID000BMP3T3,0.107483
ID000BMCS58,0.27318200000000004
ID000BC4N05,0.298869
ID000BC4R79,0.35445
ID000BCC685,0.27355
ID000BXLYW1,0.235053
ID000BC8HB2,0.18084
ID000BC8T44,0.181224
ID000BDLN40,0.180484
ID000BC9VG5,0.422908
ID000BFFXZ6,0.172941
ID000BXG9L4,0.19678299999999999
ID000BXR7X3,0.270838
ID000BCHRB0,0.133703
ID000BFM8W6,0.264065
ID000BC0919,0.541011
ID000BC81W4,0.769563
IDZQ000W783,0.351461
ID000BC8L41,0.399293
ID000BC9616,0.314952
ID000BC2SQ8,0.24514499999999997
ID000BS04Y9,0.206882
IDZQ000SJC7,0.24994899999999998
ID000BWV9C9,0.33560999999999996
ID000BFCKY8,0.174263
ID000BGG9J4,0.154211
ID000K8KC37,0.6577689999999999
IDZQ000DWM3,0.306838
ID000C1HSN8,0.15606199999999998
ID000JKR6K9,0.204076
ID000FT9S80,0.285202
ID000BCP0Y5,0.260527
ID000F5L3Q3,0.16437000000000002
ID000HSSVH2,0.5062939999999999
ID000BVXBW2,0.139601
ID000BX4HR3,0.329784
ID000BVTFV9,0.162684
ID000BKT233,0.44297700000000007
ID000FXYQ32,0.17993399999999998
ID000C1BSZ1,0.401677
IDZQ000X336,0.398847
ID000BH6SN6,0.294433
ID000CPNB91,0.193018
ID000BQFDC1,0.194863
ID000CHJ9N3,0.851492
ID000BQ6K35,0.224502
ID000D2BV81,0.877317
IDZQ000WT94,0.600184
ID000D9XXB4,0.336834
ID000DWVTX0,0.784518
ID000J4S125,0.34336500000000003
ID000CVJN24,0.462225
ID000FKK0Y8,0.516497
ID000BX2M58,0.488883
ID000QQCVC8,0.262967
ID000PTXSH2,0.385304
ID000R14LB4,0.273963
ID000RLBDM8,0.20384000000000002
ID000CX7XG6,0.0864679
ID000K00HV4,0.201178
ID000R2FKN9,0.261782
ID000QCF374,0.338939
ID000BC19P2,0.597663
ID000W2K701,0.364347
ID000QQF9M3,0.270415
ID000BHVM79,0.09554750000000001
ID000BZ3Q44,0.252286
ID000D717K0,0.530269
ID000BCGN39,0.12004400000000001
ID001BQZ142,0.29896
ID000BW5G41,0.133349
ID000BW55T8,0.141753
ID000JX4VV9,0.0811085
ID000BPCDZ1,0.11113800000000001
ID000DK8P88,0.11614300000000001
ID000JX1NH6,0.08334
ID000C1RHJ6,0.08618680000000001
ID000BW4WX5,0.214435
ID000SXK3M3,0.18271800000000002
ID001MM9Y82,0.187717
ID000L2Q4C1,0.120826
ID000R6BX01,0.140348
ID0042FK271,0.267874
ID005T2C3Z4,0.25408000000000003
ID000C3SGX7,0.158605
ID000BMPT07,0.207535
ID000QCP8K7,0.377392
ID000R3KG05,0.622179
ID000C2LY67,0.193511
ID000C3H4B0,0.192647
ID000C34K73,0.1701
ID000BKVR99,0.561975
ID000BDCBX4,0.15469000000000002
ID000BDT426,0.22945700000000002
ID000BDDBX3,0.22997199999999998
ID000BDD8S6,0.25279
ID000BCYWV8,0.135376
ID000BCR2B4,0.220437
ID000BDBL90,0.327024
ID000BKSX45,0.333768
ID000BKSFD4,0.344843
IDZQ000MVL6,0.217877
ID000BDB318,0.185887
ID000BDBTK0,0.2051
ID000BCQW47,0.22569
ID000BCQZ31,0.22831700000000002
ID000BDBQY1,0.21067800000000003
ID000C2QN48,0.199906
ID000JQT615,0.40993
ID000BGKDP3,0.216946
ID000BFYVC4,0.48910600000000004
ID000BDB5Z6,0.249158
ID000BGSCN9,0.8233940000000001
ID000BDBP28,0.409199
ID000BRY3K1,0.233584
ID000BDC9S5,0.297576
ID000BDCGJ9,0.190168
ID000BDCWZ6,0.615734
ID000BKQ3D3,0.313853
ID000BQVP54,0.403911
ID000BT3V92,0.50422
ID000DYK971,0.193146
ID000BDD2Z1,0.387835
ID000DD5RF5,0.277599
ID000BGPZD2,0.42011800000000005
ID000BQJMW5,0.5702520000000001
ID000BGKJ61,0.47224099999999997
ID000JDLX22,0.20160699999999998
ID000FZ8RC4,0.656103
ID000C192X3,0.28383800000000003
ID000BRBCY1,0.430512
ID000BVGMQ4,0.211837
ID000HNFGT7,0.753246
ID000CH5351,0.43123100000000003
ID000BJL2Z9,0.220352
ID000F5LR80,0.21599699999999997
ID000BS3KW2,0.20193
ID000JMVYG4,0.213046
ID000GM9940,0.335988
ID000BL6J84,0.200852
ID000BZ6QF9,0.212734
ID000FM9NR5,0.501165
ID000F644N1,0.607392
ID000BNCNQ4,0.25635
ID000BXCBM2,0.280452
ID000CHFD49,0.26214299999999996
ID000BFHC62,0.624328
ID000DK33D6,0.37246799999999997
ID000BX0KG2,0.556793
ID000BVT863,0.611966
ID000GN4VX2,0.48785200000000006
ID000BZWM96,0.258949
ID000CHF9Y5,0.49214300000000005
ID000CJSPY1,0.531987
ID000FM9ZS7,0.40785
ID000BRPK50,0.20364100000000002
ID000C0S2M6,0.156368
ID000BP2Z10,0.184285
ID000C0S0W9,0.192443
ID000BK0D58,0.155196
ID000GWRHQ6,0.196347
ID000J1C173,0.216325
ID000FQDH85,0.24333600000000002
ID000FLWSD5,0.722679
ID000CBQ9M9,0.27874
ID000C3VYY3,0.31185999999999997
ID000BH8H76,0.340945
ID000C4XZ67,0.169695
ID000CD3W58,0.295955
ID000CGQ2R8,0.26260500000000003
ID000CLDF56,0.654359
ID000CQ2WZ7,0.406512
ID000BHHQM9,0.454262
ID000BMW6V5,0.22518000000000002
ID000BZP751,0.507254
ID000BZC470,0.485933
ID000NSV604,0.144403
ID000C9S6S2,0.219977
ID000F8TS20,0.542585
IDZQ000PTP4,0.177553
ID000MGLKB9,0.331694
ID000CY32M9,0.605779
ID000CXFGV7,0.377295
ID000CHPT43,0.358295
ID000DCGWH2,0.75235
ID000BYNWD2,0.305936
ID000JRVP54,0.49168900000000004
ID000HDFQV4,0.241772
ID000BWKSN7,0.333983
ID000L6W5T4,0.32603499999999996
ID000KDG6T6,0.204618
ID000BPVN88,0.22563699999999998
ID000BQT4H1,0.378625
ID000C331Q5,0.9283110000000001
ID000C2P0S3,0.18069100000000002
ID000PP3FW4,0.38304499999999997
ID000DDXS71,0.39586
ID000CNMB06,0.434245
ID000G1FH69,0.27211199999999997
ID000BNCM86,0.523529
ID000C8H697,0.308514
ID000BXFFW9,0.396642
ID000CQCPJ9,0.201817
ID000HDBXP0,0.40310300000000004
ID000HHBQ85,0.5722189999999999
ID000J29Q70,0.23311700000000002
ID000BXNGD9,0.200298
ID000QHGNX9,0.300496
ID000BLK9Z0,0.22344299999999997
ID000BXNDK8,0.468214
ID000FRYGN5,0.5490619999999999
ID000HLYNS6,0.19578800000000002
ID000JSQ4V6,0.44815900000000003
ID000G8KQB2,0.8998510000000001
ID000Q3G6S3,0.313399
ID000DDCSK9,0.515486
ID000KPC6C1,0.73042
ID000K69R59,0.371728
ID000BVFXL6,0.512977
ID000P8WWS8,0.243252
ID000GHDD83,0.26365
ID000CJ82P4,0.601017
ID000P92TD2,0.571822
ID000PM3Q75,0.51156
ID000PLKNY5,0.27297
ID000KRXV57,0.201481
ID000D671S1,0.811908
ID000M74MW1,0.7007399999999999
ID000QJ5PT7,0.24362899999999998
ID000QBMZ40,0.418072
ID000QB2RD0,0.44441
ID000GN8N11,0.557581
ID000QX39P8,0.43501899999999993
ID000L9VPW1,0.24941799999999997
ID000R2SMP9,0.45131000000000004
ID000NX0CW9,0.36980999999999997
ID000CCGNN6,0.294799
ID000P3KVK2,0.21955100000000002
ID000C3SSB5,0.380654
ID000RHKGX8,0.211417
ID000JQF0D0,0.32925
ID000H86PT0,0.245481
ID000NCTJG7,0.555869
ID000TG4597,0.204005
ID000CDWV67,0.259355
ID000P8STV6,0.7708520000000001
ID000TSYS16,0.291603
ID000GMJW48,0.7294579999999999
ID000NXY9H6,0.503618
ID000GZMB69,0.57011
ID000R4RKJ7,0.481868
ID000V2X851,0.609923
ID000G5JYX9,0.40539000000000003
ID000M5SPK5,0.660141
ID000LWRTC9,0.629043
ID000LW0T38,0.688709
ID000V97SN1,0.625591
ID000GVFQP2,0.357691
ID000BLF1W6,0.51388
ID000QF8RS9,0.23200300000000001
ID000Q477J9,0.30580799999999997
ID000QVT5P2,0.537373
ID000BQ1Z64,0.47780900000000004
ID000V2Z252,0.575395
ID000QHQBL7,0.21074600000000002
ID000QL9503,0.28430700000000003
ID0015WQQ14,0.436871
IDZQ000LYN9,0.364489
ID000G6J4S9,0.151891
ID000QTDZ41,0.53523
ID000R2T174,0.26907600000000004
ID001BCY9K9,0.367861
ID0015YP1N2,0.7350979999999999
ID001BS2HL0,0.315079
ID000Q8TN74,0.237617
ID000WBV772,0.759005
ID001BBZDR4,0.329496
ID000WF9126,0.388504
ID001Q6QVJ8,0.580367
ID001QZ05L6,0.243098
ID001MB7616,0.301089
ID0024N3YB0,0.291095
ID0029P0134,0.4808
ID00328NPF6,0.263547
ID00341QQX4,0.344975
ID0032H4QY4,0.284576
ID003CC3278,0.247915
ID004BDJQ66,0.371218
ID004911775,0.22600100000000004
ID001NPTQW2,0.793864
ID004HNSPN1,0.735733
ID004LNWH77,0.25963400000000003
ID000BN95B3,0.237504
ID001S0FVR2,0.533558
ID002XQY833,0.5432899999999999
ID005KMVVS4,0.399462
ID001R1QC28,0.256504
ID005MZLYY1,0.31394099999999997
ID005MWM9Q1,0.389744
ID000CYXPX3,0.299236
ID000BHX2C5,0.226611
ID000BHXQJ5,0.249416
ID000BF2HJ3,0.537118
ID000BHWWK1,0.19513699999999998
ID000BHXCG9,0.19801300000000002
ID000BHZ457,0.5241560000000001
ID000BHZ581,0.194422
ID000BHYF44,0.459701
ID000BHXW20,0.405095
ID000L9DG88,0.376807
ID000BWC8G8,0.379826
ID000BHYBX1,0.49116000000000004
ID000BHWXX5,0.638716
ID000BHY1P2,0.279679
ID000BX3HJ3,0.49617799999999995
ID000BWY8X5,0.418547
ID000BHZL40,0.183232
