Id,estVol
ID000C969T9,0.202757
ID000BGMRD3,0.335524
ID000BC2RH0,0.171763
ID000BQNJ93,0.554189
ID000BRQND4,0.318378
ID000BYXLD5,0.508085
ID000BMWCH8,0.14490799999999998
ID000BFBVD8,0.320077
ID000HPT4W0,0.47574799999999995
ID000C05KX9,0.33434
ID000HJW9B2,0.316605
ID000BX44D7,0.32645
ID000C06HM7,0.150272
ID000BFFJQ7,0.24979899999999997
ID000DK8D49,0.46481999999999996
ID000BFSX28,0.274602
ID000BMNQ96,0.284451
ID000BFVCR3,0.268185
ID000GTTHW4,0.402432
ID000BQ5Y54,0.286939
ID000BMJ2J3,0.489233
ID000FVBS82,0.591801
ID000BC2VQ1,0.205083
ID000C86VD9,0.337326
ID000BWG7D9,0.145602
ID000BKV6F8,0.15593900000000002
ID000C4BVH8,0.22510700000000003
ID000BFRHR7,0.31281
ID000BS25H3,0.163904
ID000C47Q48,0.292182
ID000BWVNP4,0.33943
ID000BK2NY2,0.27084899999999995
IDZQ0008744,0.145793
ID000C3JQZ3,0.317805
ID000BYVKH5,0.192985
ID000C02WX6,0.369897
ID000BG7LC4,0.300473
ID000C3KZT8,0.144704
ID000BCJCF7,0.395448
ID000CFBTL3,0.401237
ID000C0SX66,0.184097
ID000BPQTH1,0.274966
ID000BF7PM6,0.319548
ID000BWYGF7,0.263351
ID000FGT5D0,0.380058
ID000HWGMB2,0.20339100000000002
ID000H2VBN2,0.22442800000000002
ID000BNYT78,0.36982800000000005
ID000C68PZ0,0.41011400000000003
ID0035MC2C8,0.6803
ID000BH9JP1,0.49576000000000003
ID000P5TJP0,0.288623
ID000L9VSZ2,0.237796
ID000DLRM82,0.157125
ID000K26M61,0.329152
ID000C7VPF4,0.28829899999999997
ID000CM87F7,0.20665999999999998
ID000BD8B23,0.20748899999999998
ID000BDLR78,0.161524
ID000FGT7P3,0.179887
ID000NP0FG7,0.171182
ID000DCN1L7,0.17698
ID000BC8T71,0.219025
ID000DRG2G6,0.195598
ID000BH7F71,0.143017
ID000BNY8T0,0.15171800000000002
ID000BHRND5,0.23095100000000002
ID000G39QV4,0.28830500000000003
ID000ID228,0.280989
ID000BTMDZ2,0.47067200000000003
ID000CF2CX7,0.314031
ID000CGHDR4,0.2628
ID000BTHL71,0.166933
ID000MYXVY8,0.23739899999999997
ID000M8SFK1,0.23174299999999998
ID000C3FGY0,0.225809
ID000BK8P99,0.174673
ID000C3S302,0.20019
ID000BGSFC4,0.18973399999999999
ID000JSX153,0.20142100000000002
ID000JS7B78,0.189897
ID000KGG2G2,0.37543699999999997
ID000BNWJ09,0.25506999999999996
ID000BC8421,0.21386599999999997
ID000BW3G98,0.40193
ID001LV33G8,0.139876
ID000C3VR96,0.349376
ID000BZ5K45,0.22500100000000003
ID000BXR6C8,0.308282
ID000BT20Q2,0.46071599999999996
ID000BRJVY1,0.176841
ID000BCC3X4,0.23869200000000002
ID000BYRX28,0.195608
ID000C2BDZ2,0.30344899999999997
ID000DQVD77,0.22883699999999998
ID000BJ8YJ2,0.210515
ID000JJPDL8,0.43787200000000004
ID000K00FR3,0.307165
ID000BJYL38,0.14999500000000002
ID000FNX407,0.163901
ID000BKRMZ6,0.351249
ID000C2XR14,0.475346
ID000DVJ5K2,0.126795
ID000BXCT07,0.142569
ID000LJRMP9,0.311048
ID000L88KK3,0.30292399999999997
ID000P3ZGJ1,0.158643
ID000NR85B2,0.183599
ID000BHLPS0,0.16225599999999998
ID000GW8K80,0.15573299999999998
ID000BFQ4T5,0.164465
ID000BT8FB9,0.22953800000000002
ID000BP5SQ6,0.186774
ID000H79SM0,0.230161
ID000KK6746,0.173723
ID000BYLHP4,0.176108
ID000F257H9,0.268123
ID000M1PSM9,0.34714
ID000J90WF2,0.49879799999999996
ID000MM8ZX4,0.121832
ID000BJ1V87,0.212184
ID000MRQSR6,0.269888
ID000HX0V09,0.326819
ID000NMBQ78,0.203478
ID000MZBVD2,0.277262
ID000NTWLN3,0.41745200000000005
ID0036WVLK3,0.335549
ID000NSK7H6,0.14285499999999998
ID000FFRVR2,0.307095
ID000KMBJ13,0.157386
ID000D7H0D6,0.40271
ID000PTG8K1,0.227935
ID000P48N13,0.20505900000000002
ID004D7WJX8,0.181094
ID000BMX6S8,0.164846
ID000BRS7L8,0.437871
ID000FK7XP1,0.160565
ID000Q371X8,0.27268600000000004
ID000K79NK9,0.229661
ID000HW0214,0.15471500000000002
ID000QCS4T4,0.248808
ID000FSGGV4,0.205625
ID000D22CS1,0.171067
ID000GM16L5,0.345496
ID000CV3QR7,0.180072
ID000D14Y85,0.254399
ID000BJNP59,0.08557139999999999
ID000CGY5S1,0.251855
ID000FWY148,0.568745
ID000DSZT47,0.218808
ID000BJNC94,0.10909500000000001
ID000H21RL2,0.291729
ID000FJ81M6,0.17322
ID000JPRBH1,0.219804
ID000P2BT47,0.112793
ID000BWH908,0.193655
ID000HQ54K7,0.288002
ID000H21MJ6,0.232715
ID000MCTC55,0.18104
ID000BQGTC5,0.277932
ID000G49218,0.43867399999999995
ID000PXW897,0.485209
ID000PRMW98,0.15267999999999998
ID000MM8G20,0.43772700000000003
ID000CB9Z95,0.135961
ID000CP91H0,0.163172
ID000CHHZZ4,0.35338600000000003
ID000J1BQN1,0.173969
ID000CHGNC7,0.389341
ID000JL1DX6,0.289515
ID000LQSP75,0.207407
ID000M1HRD0,0.172504
ID000NH2QV2,0.109339
ID000KJS3T7,0.138192
ID000PBYTW1,0.185658
ID000H291V0,0.129195
ID000DPZNK8,0.392435
ID000N864S1,0.247209
ID000M5SW48,0.20585799999999999
ID000NS3ZY4,0.596101
ID000BYCZP4,0.147578
ID000K48NZ1,0.331308
ID000Q7GD09,0.44508100000000006
ID000DWQK10,0.33122199999999996
ID000C5R638,0.180627
ID000Q64F54,0.163994
ID000PV28W8,0.173769
ID000P8NYC1,0.39464299999999997
ID000PDQPY2,0.29915
ID000J22074,0.24152600000000002
ID000CS4KT4,0.583705
ID000N348Z7,0.154385
ID000QX1ZQ1,0.5857399999999999
ID000P78VN4,0.5005569999999999
ID000QS9JB6,0.342858
ID000QCBJ82,0.270841
ID000BL0B69,0.261418
ID000LLFM04,0.150782
ID000DGFHZ7,0.50826
ID000M3SN89,0.156134
ID000LYJ9N6,0.40289899999999995
ID000Q35197,0.205594
ID000R890C9,0.36741599999999996
ID000LB1XY0,0.158816
ID000RJ9473,0.29884099999999997
ID000Q4MJ79,0.37948000000000004
ID004793ML9,0.182858
ID000PT2XP6,0.34158099999999997
ID000RPGKS2,0.599704
ID000PRGH16,0.145473
ID000DW1KC5,0.20787399999999998
ID000RS7625,0.20343
ID000JLH3S7,0.5548069999999999
ID000BZ7DN8,0.273335
ID000LHT3W5,0.135765
ID006RX1930,0.238679
ID000R1ZWH0,0.677966
ID000RN5B18,0.22933800000000001
ID000BRRQX4,0.376388
ID000TK4ZS1,0.33367399999999997
ID000LQ8WR0,0.32703699999999997
ID000RJM478,0.145826
ID000NQCXG3,0.23414899999999997
ID000PMLJW3,0.21138099999999999
ID000PSFLD3,0.162913
ID000QSPGV2,0.535126
ID000GQYB75,0.144476
ID000RCT243,0.43274300000000004
ID000RH8NJ3,0.291137
ID000PMGKH3,0.28720100000000004
ID000LZWVL1,0.163405
ID000LYV8C6,0.181168
ID000C0FNW3,0.155836
ID000L4LX29,0.149545
ID000BPP7Q0,0.402427
ID000MZHB95,0.144279
ID000N06TW8,0.385424
ID000N7W9F7,0.15793900000000002
ID000NBKGB9,0.357956
ID000Q25DG5,0.15087899999999999
ID000ND3RZ4,0.15173699999999998
ID000ND1T73,0.254632
ID000NJ30V4,0.145432
ID000NK3RZ8,0.329347
ID000R71CK4,0.570427
ID000TH63H9,0.23335100000000003
ID000KKZZW1,0.411312
ID000PWR8N9,0.2567
ID000Q5B809,0.219586
ID000QH2MN7,0.476246
ID000GPGKW9,0.3149
ID000NLS587,0.383104
ID000TXWWC6,0.535279
ID000H7K4W9,0.253936
ID000L190Y6,0.46320600000000006
ID000BM0T68,0.219125
ID000QD8QV2,0.253473
IDZQ000Z4G8,0.35108
ID000TW18K6,0.154034
ID000KXS7T7,0.16738499999999998
ID000BS5786,0.201537
ID000M9L2F1,0.434751
ID000NBPGX0,0.172515
ID000RGV9C7,0.153008
ID000KZPN01,0.335125
ID000PRGKR1,0.19577999999999998
ID000RH0CY8,0.46822600000000003
ID000RN5FY3,0.143466
ID000RR7Q41,0.266455
ID000DP6912,0.504393
ID000QW3NQ8,0.15514
ID000W90780,0.146598
ID000LHTBB0,0.333887
ID000BZC3M5,0.12618
ID000C0GYX7,0.5973569999999999
ID000BG5LG2,0.23571199999999998
ID000LL94K9,0.47920799999999997
ID000CT1787,0.431059
ID000GL7203,0.149489
ID000JZMJG8,0.14648699999999998
ID000P0LC10,0.407994
ID000Q9R6P1,0.234179
ID000PD1500,0.509054
ID000KB54C5,0.48447700000000005
ID000BKKHK0,0.245346
ID000K3ZRN7,0.373721
ID000PNZC88,0.256439
ID000Q5V8Q9,0.175317
ID000Q5Z331,0.321241
ID000BYHWR4,0.150103
ID000R52ZY1,0.402819
ID000BZRG40,0.29275500000000004
ID000QRCSC3,0.475022
ID000RHNLC7,0.23555
ID000R6L2T7,0.343301
ID001XZ8PT8,0.159275
ID000SQCNL4,0.355105
ID000TBXKQ4,0.176586
ID000TC5BZ3,0.14868699999999999
ID000TG6MM3,0.348634
ID000QMG317,0.168213
ID000TGFWC2,0.285049
ID00388PVB9,0.41306400000000004
ID000TKLYQ7,0.529462
ID000Q69KD9,0.165537
ID000TXC9W7,0.388418
ID000CPF496,0.566654
ID000DP6FG2,0.153288
ID000DS2KQ8,0.145152
ID002654XX4,0.575337
ID000F11M64,0.133979
ID000KST931,0.155802
ID000HCXPD8,0.183263
ID000KZ1KL0,0.143574
ID000Q8TRT1,0.247585
ID000P559K3,0.286814
ID000QWK3M7,0.14091099999999998
ID000QN53J8,0.324947
ID000QP1XZ3,0.325872
ID000QD10G3,0.5213800000000001
ID000C0NNT8,0.275495
ID000R1RLS1,0.26590199999999997
IDZQ000SV67,0.284211
ID000PY2FW6,0.377492
ID0019JZZK8,0.138603
ID0019PWBG5,0.172292
ID000BG5MZ9,0.181098
ID001BD77G6,0.24048200000000003
ID005P8LG13,0.560361
ID000M0RRD1,0.6076159999999999
ID00172X5N2,0.13831300000000002
IDZQ000NJJ5,0.15278
ID000R3Z9V1,0.148526
ID000QW3970,0.286393
ID00164VN34,0.198525
ID000HBBYC6,0.297659
ID00188LH19,0.152343
ID000V19XT9,0.16910899999999998
ID000QC1CK4,0.18448599999999998
ID000NNQWY7,0.450593
ID000HWDXK1,0.154424
ID001DNRH96,0.145802
ID0019WTL18,0.150886
ID000VMZLD7,0.16025899999999998
ID000PWM0Z8,0.360721
ID000CRJ0W0,0.147455
ID000QRZ8V1,0.149399
ID000R0JD46,0.159371
ID000BYJCQ7,0.334027
ID001HSBMH8,0.291985
ID001K1B786,0.49540200000000006
ID001M8GBP6,0.162632
ID001M8F320,0.41360600000000003
ID004D1W5C4,0.22261999999999998
ID000R33VS1,0.285558
ID001P3WPK0,0.311315
ID001DQJ9Q7,0.287541
ID001PLPTD8,0.18248499999999998
ID0018R1M81,0.19509400000000002
ID001BVQWR8,0.34620500000000004
ID001RWVJH3,0.5329649999999999
ID001V6XNV8,0.28434499999999996
ID001RWPMH3,0.521709
ID0026Y52H6,0.20777800000000002
ID0027VFZ78,0.22364299999999998
ID002B6S0R9,0.143509
ID002GJZV45,0.354281
ID00445MWX4,0.39026500000000003
ID001NY2H98,0.45041400000000004
ID001P3WSM2,0.31501
ID001QG0CX0,0.46907200000000004
ID000BG89S3,0.146116
ID001V9MH38,0.222275
ID001QV8C14,0.31650100000000003
ID001S0Q196,0.49691
ID000DQ3HP9,0.15734
ID000BNSVM3,0.230753
ID000BXVPP7,0.260265
ID001BW8WN0,0.305607
ID0024L46G9,0.151017
ID0024QWWH9,0.22327399999999997
ID00259HPP9,0.15018800000000002
ID0028DRZD7,0.180144
ID002B4H7B8,0.145059
ID002B8C0G4,0.137964
ID002G0BWR5,0.249202
ID000QJDTS1,0.459663
ID002N09X34,0.36944499999999997
ID002MXTY11,0.41584499999999996
ID002PR0T22,0.34668899999999997
ID002Q8TX41,0.153225
ID002QRCCW2,0.301653
ID0019WSL28,0.21884099999999998
ID003291W18,0.14544
ID00351D3S4,0.46954700000000005
ID00366LLR4,0.143706
ID003CDTG22,0.530777
ID001J26M98,0.32926500000000003
ID003ML9TG2,0.139795
ID003NXK949,0.15041600000000002
ID0035GJD58,0.569441
ID000C4CK36,0.144697
ID003QGJLL9,0.145402
ID003QGS4H2,0.229649
ID003S00MB1,0.150945
ID0043GB6R7,0.192841
ID000PXCBG4,0.44047200000000003
ID000BF3YG8,0.155024
ID00469MNR1,0.161936
ID004C4RXL4,0.193434
ID004FFMC82,0.421626
ID001R1N759,0.647389
ID000HHS823,0.48140900000000003
ID004K2T5X5,0.43272
ID004P69SM5,0.251648
ID0056GJV61,0.137004
ID005FCFHR2,0.299948
ID0068N6D75,0.282806
ID003QKB6J4,0.341579
ID002VYTY55,0.22362800000000002
ID006N9S3R5,0.21588800000000002
ID00468ZSV3,0.200429
ID005P9XQK5,0.291408
ID0027BGRG9,0.577522
ID000DJ4P85,0.39564699999999997
ID0019WNYK5,0.247031
ID0036GJ6Y0,0.6374350000000001
ID0015D1VX7,0.16733399999999998
ID006YG3TV2,0.210982
ID003GW1XP4,0.359624
ID0072CJFV7,0.371736
ID007625MQ1,0.32766300000000004
ID00790R9Q7,0.250852
ID00355YHW6,0.244104
ID007J5Y371,0.27015500000000003
ID007LSWPJ8,0.334813
ID007N70BD4,0.346342
ID007QJ5TH7,0.21469000000000002
ID007QQ0NB5,0.225064
ID008ML56R3,0.197992
ID008QPSWH9,0.17784
ID009CCZ6S8,0.30758
ID007PSVBN1,0.17894200000000002
ID006S9TZ16,0.119893
ID009BQ20J7,0.166521
ID009BJKZK4,0.177946
ID007R1SFJ8,0.18800899999999998
ID007R6SRK9,0.405377
ID007R1T9Z3,0.238537
ID007R1SKK5,0.16806300000000002
ID007R1YPM5,0.188079
ID007RBCB57,0.351269
ID0018QQVQ6,0.179155
ID007YY9J83,0.46393
ID007WDDSW9,0.23532600000000004
ID00801HCJ4,0.300614
ID007MLJ8R6,0.430188
ID001J41CM6,0.469782
ID0072BYYX9,0.477483
ID000F6YSV6,0.16333499999999998
ID0019WRWD3,0.225129
ID00834VZ53,0.214335
ID003CKMP87,0.31188299999999997
ID007279HS9,0.239575
ID008836R29,0.44209499999999996
ID008891XC7,0.308628
ID000QFNT53,0.45181499999999997
ID007Z641R6,0.647951
ID0029NLMT2,0.309147
ID008KF9738,0.330257
ID0099T4PG0,0.17314100000000002
ID009CG7F55,0.144198
ID000HCL2Z8,0.120843
ID000CV5CS5,0.173286
ID009H6TCB8,0.177825
ID009JHXN78,0.35986599999999996
ID0063MJVB3,0.143521
ID009H2W6J8,0.139718
ID009J6SMT6,0.139718
ID009HT2XL0,0.100844
ID001777ZR0,0.187162
ID0015Y8XP9,0.37044699999999997
ID002N03764,0.201716
ID003MMTSF1,0.20069700000000001
ID003B8XYV8,0.36711
ID003QKBW07,0.215279
ID004S4DJ88,0.5762430000000001
ID005CP7CB3,0.574268
ID000V22RX2,0.23152899999999998
ID005K11RX6,0.23103
ID005KDMFK7,0.408947
ID000PWNBG4,0.24810100000000002
ID001J2LTP8,0.464251
ID005M0TPF0,0.27784200000000003
ID005P0DSH6,0.235467
ID005QLP2Y4,0.310682
ID005Q71066,0.24498000000000003
ID005TMT6Q5,0.20191199999999998
ID000BXHDS7,0.311795
ID0019WXH85,0.20527199999999998
ID00286RYL6,0.349521
ID003D07778,0.647302
ID000J8V0L3,0.347758
ID001J2PQ89,0.350564
ID000FPNC05,0.297722
ID0032KT5J3,0.478624
ID0069PJCG7,0.21011799999999997
ID001J1BR02,0.244873
ID006BJ4926,0.14745
ID0068DSYT3,0.24622600000000003
ID006BRBRJ2,0.290695
ID006F52559,0.26024400000000003
ID006G1D145,0.386685
ID000LNDYD2,0.37348600000000004
ID006KGGBL3,0.199438
ID006N7SJX7,0.291761
ID005MX9K07,0.24474
ID006KCQPS3,0.24092800000000003
ID007DJM2M5,0.169889
ID000W7FXN4,0.322806
ID000FJDQ27,0.155338
ID000TD2M44,0.191928
ID000Q5WN85,0.143263
ID000V153T9,0.203595
ID000DPVY37,0.21364699999999998
ID000NY5TC7,0.43498400000000004
ID000L41C45,0.2646
ID000BQVR32,0.162677
ID000BD0249,0.19156900000000002
IDZQ000F8T7,0.08728739999999999
IDZQ000VT77,0.0745316
IDZQ000KL21,0.0745127
ID000BF7KW6,0.23045500000000002
ID000BL36K1,0.258146
IDZQ000X8Q0,0.08390560000000001
ID000BD0F95,0.117228
IDZQ000WDG1,0.0915138
IDZQ000WNJ6,0.30089299999999997
IDZQ000Z9D0,0.0836029
IDZQ000YDZ8,0.126685
ID000BLD4P0,0.237004
ID000CCVZZ9,0.0759942
IDZQ000ZTH2,0.158145
IDZQ000YV51,0.285434
ID000BS3BJ7,0.09043689999999999
IDZQ000ZZS6,0.168407
ID000BC2356,0.221455
ID000PLZQH1,0.18024400000000002
ID000BD7BN1,0.192833
ID000BC0991,0.103573
ID000BL4Y74,0.0910176
ID000BC3V44,0.131512
ID000BC1HT0,0.103985
ID000BC3SD1,0.20765999999999998
ID000BC5BS0,0.735033
ID000BN8Y58,0.293563
ID000BC4PR1,0.23127199999999998
ID000BC5503,0.30612
ID000BF00N7,0.14283800000000002
ID000BC6TT9,0.09413350000000001
ID000BC6K90,0.165049
IDZQ00078M3,0.546599
ID000BSV6W2,0.12003499999999999
ID000BF4366,0.203842
ID000BC7RM9,0.08938339999999999
ID000BD9DM6,0.0636132
ID000BFJMC1,0.22838699999999998
ID000BC7QR6,0.18493800000000002
IDZQ000Q012,0.134097
ID000BC8MY6,0.264819
ID000BG7DY8,0.0950183
IDZQ000TWT9,0.285474
ID000BCCRV3,0.07833899999999999
ID000BCR5S9,0.20802600000000002
ID000BC9Z85,0.13267400000000001
ID000BCBT22,0.298622
ID000BHPST9,0.13598
ID000BR7M47,0.0949891
ID000BFNXS5,0.44409899999999997
ID000BCH458,0.0704194
ID000BFP6Z4,0.31845
ID000BNB2L6,0.166213
ID000C23MM5,0.18038900000000002
ID000RKF222,0.22648400000000002
ID000BF8LY1,0.180202
ID000BF3CX7,0.21093299999999998
ID000BF82S0,0.20252699999999998
ID000BCKTW9,0.270499
ID000BFC5N3,0.19251400000000002
ID000BSB930,0.275405
ID000BG2VZ2,0.138854
ID000BFPRY9,0.189112
ID000CBZN20,0.10886400000000002
ID000MDN4R3,0.107046
ID000BDZ4M7,0.167519
IDZQ000NGP4,0.328631
ID000CHD325,0.23249099999999998
ID000BDRB13,0.224752
ID000BLTKZ6,0.24230300000000002
ID000BX4S53,0.111902
ID000BF8SM9,0.26609099999999997
ID000FR1Q22,0.12315799999999999
ID000N1WXX7,0.460611
ID000BLMTR3,0.23996199999999998
ID000H4S5W5,0.14474
ID000HJTKL0,0.120026
ID000DHXQT2,0.107974
ID000BCZQH6,0.315822
ID000BD1F03,0.343609
ID000M1R823,0.218401
ID000BM1H27,0.627151
ID000BLLHB7,0.21595599999999998
ID000BD4R40,0.665481
ID004H791X9,0.845634
ID000BPPPB6,0.200235
ID000CLKVQ0,0.126868
ID000BMWK62,0.13230999999999998
ID000BQSZZ3,0.203658
ID000BW0QD4,0.333827
ID000PP58Y6,0.235343
ID000BW0JX8,0.576936
ID000BFKDJ2,0.331226
ID000BGGD69,0.21297600000000003
ID000BRFCC1,0.11576199999999999
ID000BFT9L9,0.299128
ID000P7J4M3,0.21958200000000003
ID000BJKWF6,0.28018899999999997
ID000C2B838,0.26237
ID000BT3HZ4,0.180377
ID000BK7VP9,0.210577
ID000BJ5VQ3,0.233523
ID000BGKM37,0.192154
ID000LYBGY6,0.315626
ID000F45Y40,0.157687
ID000BMZMX5,0.18873199999999998
ID000BD8F88,0.21761799999999998
ID000C4PS80,0.345354
ID000BD8PZ6,0.20186600000000002
ID000CYWGM6,0.188441
ID000BLH5Y3,0.388759
ID000C3VG90,0.514749
ID000FZ5W54,0.233843
ID000MLT0K4,0.199291
ID000BRRY76,0.44633
ID000BMJGN7,0.152009
ID000BXSZW1,0.18320799999999998
ID000CG75Y4,0.268045
ID000BDR268,0.269192
ID000C2K259,0.198638
ID000BTMCW7,0.22624499999999997
ID000BZSDL7,0.214225
ID000BRBDY9,0.301435
ID000C19SB0,0.621926
ID000BVCVZ8,0.284694
ID000PK8MG3,0.192002
ID000FQ3ZN9,0.25708000000000003
ID000BSV4V8,0.38304299999999997
ID000CHJ249,0.368659
ID000CG34R9,0.4781
ID000FDS9Q6,0.29896
ID000C2BWN3,0.178347
ID000CJBFY1,0.46020500000000003
ID000BCLBN7,0.22849299999999997
ID000BQHHG6,0.167733
ID000BZ5P26,0.179813
ID000BMD655,0.196579
ID000BJSH61,0.21416100000000002
ID000C68VC2,0.26654
ID000BSYWP0,0.308147
ID000BJFZF5,0.351525
ID000BR3LP0,0.321233
ID000BSC8H6,0.365195
ID000BFCFF0,0.209054
ID000GR7497,0.5261239999999999
ID000BP4BL9,0.289833
ID000BT7DQ9,0.550451
ID000MF6B19,0.15016600000000002
ID000BM5G98,0.351876
ID000BP7Y81,0.41125900000000004
ID000BGH164,0.357765
ID000BVCKL7,0.41800699999999996
ID000BC70T1,0.367714
ID000BTFZ63,0.288147
ID000BSBF36,0.256211
ID000BQB2B0,0.44620200000000004
ID000BTMNZ0,0.750549
ID000BWSK92,0.427088
ID000BHFLX0,0.21680500000000003
ID000CQ8JK6,0.391019
ID000BS6LN7,0.315936
ID000BRQCY5,0.358971
ID000BYV2N8,0.221133
ID000BX63D7,0.25165
ID000BG7F82,0.250504
ID000BZSG49,0.36425599999999997
ID000C0ZTM9,0.1969
ID000BLID6,0.480063
IDZQ00072J0,0.23986999999999997
ID000BZD6K9,0.422314
ID000BLRWP3,0.3116
ID000BLQMV9,0.199121
ID000C23BS3,0.27962
ID000DFKKR5,0.135006
IDZQ000XPH2,0.21012600000000003
ID000BMDVG8,0.366534
ID000BNZT31,0.18925999999999998
ID000BHSW44,0.505646
ID000BP9FR9,0.365518
ID000C22V73,0.197273
ID000C8L0S4,0.125638
ID000BM0RQ0,0.230629
ID000BP5RL3,0.382816
ID000C7X325,0.187636
ID000C0V0Z2,0.169327
ID000BDGWC7,0.198204
ID000C339J6,0.28781799999999996
ID000C3X903,0.342418
IDZQ000MQB8,0.2924
ID000BMP0M6,0.489361
ID000BRWZX8,0.5030180000000001
ID000BHW496,0.25712399999999996
ID000BTQF92,0.34074099999999996
ID000BQZ769,0.32952
ID000DT2N99,0.137247
ID000BCVC72,0.148258
ID000CMFTW2,0.34934
ID000CN15T1,0.187843
ID000BW2S93,0.274521
ID000DZGF24,0.628089
ID000BFX159,0.36999099999999996
ID000BKTKV2,0.20256
ID000BTXK48,0.298212
ID000BWYQX5,0.258253
ID000BWYZF5,0.253834
ID000DRJPP2,0.358542
ID000BYNK75,0.521275
ID000BL6KM5,0.26695599999999997
ID000BZ0BL1,0.586028
ID000C2H912,0.230506
ID000BJFX33,0.506424
ID000BVCW95,0.213743
ID000C19BN4,0.23942800000000003
ID000C2HXV6,0.195525
ID000D54H83,0.254494
ID000C3D727,0.37150500000000003
ID000LW3MC0,0.125029
ID000BY0K89,0.371224
ID000BJZ9C4,0.25132600000000005
ID000BL1Y04,0.344469
ID000H50NB6,0.11785599999999999
ID000BPQF36,0.151372
ID000BDX715,0.23648899999999998
ID000C5XT13,0.10495
ID000F69RJ0,0.252295
ID000D54HT0,0.112738
ID000CJW829,0.276129
ID000DRFSF1,0.449597
ID000GFQ3V9,0.213469
ID000BZB3M6,0.351721
ID000BYVJ33,0.200703
ID000BZ32F5,0.306721
ID000DBBN43,0.30383899999999997
ID000BDR6X9,0.398667
ID000CTT0J0,0.11739000000000001
ID000DD6D01,0.379825
ID000JNDVG8,0.268741
ID000BF7DG0,0.210522
ID000BL94K0,0.179874
ID000C52ZD0,0.25711100000000003
ID000GM5V54,0.13664500000000002
ID000C384X6,0.452796
ID000BTVMD6,0.081443
ID000C8DCV3,0.10600699999999999
ID000H9JZZ5,0.0897109
ID000CS9WH6,0.135796
ID000BRB647,0.292644
ID000P6RC93,0.8063899999999999
ID000P3QSP8,0.27182
ID000KKQ7J8,0.156701
ID000F1M7P3,0.405242
ID000QLVP77,0.31062199999999995
ID000QNXKD5,0.33715
ID000Q9TVP4,0.153862
ID000QRNGT9,0.395096
ID000F42001,0.347012
ID000C01V14,0.128138
ID000BVTMG1,0.132219
ID000BF6471,0.43336899999999995
ID000FKS1X9,0.540411
ID000J4XBS9,0.681121
ID000C31NV3,0.299502
ID000FG1P28,0.608695
ID000KM7N82,0.7382569999999999
ID000PQHT57,0.186244
ID000PMYXN8,0.593283
ID000MXBSY1,0.544955
ID000BVT8G2,0.306759
ID000QQTZ40,0.250295
ID000FBCBB8,0.273873
ID000BLCJ23,0.198133
ID000KZTZN5,0.27145199999999997
ID000HH3LW8,0.509837
ID000BSXH38,0.35465
ID000HFW7F0,0.276127
ID000P48B82,0.35031599999999996
ID000M8P2G8,0.32552
ID000NDYQS0,0.23743899999999998
ID000C03WJ1,0.21498699999999998
ID000PTYL77,0.300002
ID000PW6Q25,0.202062
ID000C1P657,0.198187
ID000NG4X83,0.376607
ID000BSFNQ0,0.267769
ID000MKDW14,0.49003900000000006
ID000BR3YL6,0.282339
ID000Q3GD80,0.34620100000000004
ID000FCSLZ1,0.443191
ID000C1B288,0.608665
ID000Q8CMM7,0.414563
ID000R3PW50,0.372165
ID000N4B6Z1,0.11379
ID000H6CHP9,0.223779
ID000H9N719,0.271623
ID000C16KH4,0.41933100000000006
ID000BD8N45,0.207096
ID000BMC2V6,0.453475
ID000C16HR0,0.351549
ID000BT8DT5,0.356644
ID000BV5G61,0.240017
ID000KB81S1,0.26806599999999997
ID000BQJSY0,0.360721
ID000DW2ZW9,0.378337
ID000NVXKJ4,0.307767
ID000BP6XB0,0.197069
ID000PJSWM5,0.337376
ID000Q4MWV3,0.372962
ID000Q29VT7,0.361302
ID000LPJCG6,0.23471199999999998
ID000C6GMF0,0.237377
ID000BYP2J0,0.541578
ID000PG7V82,0.280623
ID000JG1Q77,0.360659
ID000NCL995,0.304591
ID000QDMW25,0.468843
ID000QDWVF2,0.237154
ID000C1D3M8,0.165603
ID000NY7J91,0.251427
ID000RK4NX4,0.20536999999999997
ID000NG2DL4,0.29389899999999997
ID000CDDCD2,0.61261
ID000QVR7M3,0.445421
ID000KYVCK9,0.536756
ID000LTK5V4,0.372788
ID000C18VW1,0.23963
ID000TD3853,0.311977
ID000H2BDZ7,0.276719
ID000R2C9G5,0.360723
ID000QH6W60,0.594801
ID000PWMMT7,0.436399
ID000FKTB75,0.177006
ID000TTKG60,0.691049
ID000TVDMT5,0.239186
ID000QH6PT0,0.448876
ID000PLXZX5,0.326809
ID000TVHZX7,0.211984
ID000TZJTT5,0.350983
ID000BV28R9,0.421692
ID000DZFX80,0.25208
ID000BMBFL9,0.320703
ID000BVDF55,0.490933
ID000JH3445,0.28149
ID000CS5P76,0.27733
ID000P2V093,0.5084850000000001
ID000DL11S4,0.306359
ID000G9LML7,0.552392
ID000FVVP86,0.279147
ID000L1KH94,0.26432100000000003
ID000R2YLZ3,0.226257
ID000R8GK00,0.30583499999999997
ID000PBPW81,0.44278199999999995
ID000QPRF75,0.410542
ID000PN3YM9,0.20156400000000002
ID000GXB2H4,0.39327199999999995
ID000FHKDQ6,0.191492
ID000C6YWQ6,0.435438
ID000MT6W40,0.141658
ID000QC0RZ6,0.371745
ID000KCPPK5,0.630115
