Id,estVol
ID000GWB892,0.167143
ID000HFW5T9,0.14285
ID000FR0HC2,0.20730300000000002
ID000LY78R7,0.379186
ID000BKQ4G8,0.387435
ID000DSMFG8,0.352113
ID000C2TXC4,0.295204
ID000NHK5F6,0.39864
ID000DKY7X1,0.17372
ID000BHJP67,0.477804
ID000LDWNC8,0.45561
ID000L6LFP8,0.26403899999999997
ID000BGD0M2,0.364541
ID000FJ0XR9,0.278546
ID000BQ6GQ9,0.17874600000000002
ID000BYC2N9,0.152885
ID000GYG3F7,0.198848
ID000C4H1P9,0.51021
ID000BYQZH8,0.364641
ID000H1YRQ3,0.154611
ID000BG03Z6,0.23933000000000001
ID000BYDP02,0.30965
ID000BH4SZ5,0.190864
ID000BG06Q9,0.263787
ID000BJ6RG2,0.399001
ID000GQHBZ3,0.54565
ID000C0LP15,0.408188
ID000BGV5C2,0.372436
ID000BF7LC6,0.324171
ID000BLN4B4,0.164967
ID000BP7WM9,0.32869499999999996
ID000BFQW31,0.520342
ID000C43N30,0.428763
ID000CHSM72,0.41926899999999995
ID000C969T9,0.17286700000000002
ID000BGMRD3,0.223018
ID000BC2RH0,0.168548
ID000BQNJ93,0.641858
ID000BRQND4,0.355294
ID000BYXLD5,0.5508270000000001
ID000BMWCH8,0.154462
ID000DGFT18,0.359274
ID000BSXKS4,0.541122
ID000BFBVD8,0.528158
ID000HPT4W0,0.501239
ID000C05KX9,0.489299
ID000HJW9B2,0.443254
ID000BX44D7,0.28375
ID000C06HM7,0.15825799999999998
ID000BFFJQ7,0.224066
ID000DK8D49,0.49557299999999993
ID000BFSX28,0.169819
ID000BMNQ96,0.41785100000000003
ID000BFVCR3,0.22640500000000002
ID000GTTHW4,0.453074
ID000BQ5Y54,0.43499
ID000BMJ2J3,0.49761700000000003
ID000FVBS82,0.626692
ID000BC2VQ1,0.387437
ID000C86VD9,0.45677399999999996
ID000BWG7D9,0.149837
ID000BKV6F8,0.153448
ID000C4BVH8,0.346446
ID000BFRHR7,0.405567
ID000BS25H3,0.33169
ID000C47Q48,0.27335
ID000BWVNP4,0.42810699999999996
ID000BK2NY2,0.36505
IDZQ0008744,0.14665699999999998
ID000C3JQZ3,0.353187
ID000BYVKH5,0.148873
ID000C02WX6,0.39424499999999996
ID000BG7LC4,0.29423699999999997
ID000C3KZT8,0.152082
ID000BCJCF7,0.373897
ID000CFBTL3,0.46941400000000005
ID000C0SX66,0.320006
ID000BPQTH1,0.23484000000000002
ID000BF7PM6,0.26569499999999996
ID000BWYGF7,0.44277
ID000FGT5D0,0.536881
ID000J4KX69,0.277491
ID000HWGMB2,0.355041
ID000H2VBN2,0.23669400000000002
ID000BNYT78,0.5205489999999999
ID000C68PZ0,0.442475
ID0035MC2C8,0.573206
ID000BH9JP1,0.578665
ID000P5TJP0,0.39179
ID000L9VSZ2,0.232783
ID000DLRM82,0.17406300000000002
ID000K26M61,0.36992800000000003
ID000C7VPF4,0.315892
ID000CM87F7,0.335405
ID000BD8B23,0.212673
ID000BDLR78,0.244009
ID000FGT7P3,0.238855
ID000NP0FG7,0.261764
ID000DCN1L7,0.21233200000000002
ID000BC8T71,0.24106599999999997
ID000DRG2G6,0.266637
ID000BH7F71,0.158987
ID000BNY8T0,0.151347
ID000BHRND5,0.312017
ID000G39QV4,0.345557
ID000ID228,0.318497
ID000BTMDZ2,0.169073
ID000CF2CX7,0.254974
ID000CGHDR4,0.359834
ID000BTHL71,0.209538
ID000MYXVY8,0.518374
ID000M8SFK1,0.184998
ID000C3FGY0,0.172631
ID000BK8P99,0.17338699999999999
ID000BPJR83,0.146982
ID000C3S302,0.186568
ID000BGSFC4,0.275034
ID000JSX153,0.28223899999999996
ID000JS7B78,0.17929900000000001
ID000KGG2G2,0.525068
ID000BNWJ09,0.321525
ID000BC8421,0.237868
IDZQ000VMT8,0.243166
ID000BW3G98,0.601816
ID001LV33G8,0.18465
ID000C3VR96,0.53403
ID000BZ5K45,0.425069
ID000BXR6C8,0.292563
ID000BT20Q2,0.301129
ID000BRJVY1,0.298064
ID000BCC3X4,0.201277
ID000BYRX28,0.18485
ID000C38QW8,0.476571
ID000C2BDZ2,0.368104
ID000DQVD77,0.284518
ID000BJ8YJ2,0.732535
ID000JJPDL8,0.448345
ID000K00FR3,0.383995
ID000BJYL38,0.155134
ID000FNX407,0.20906
ID000BKRMZ6,0.20136400000000002
ID000C2XR14,0.643958
ID000DVJ5K2,0.130156
ID000BXCT07,0.194277
ID000LJRMP9,0.249935
ID000L88KK3,0.279611
ID000P3ZGJ1,0.197213
ID000NR85B2,0.159452
ID000KMT676,0.157229
ID000BC44B5,0.179259
ID000BHLPS0,0.25755900000000004
ID000GW8K80,0.207517
ID000BFQ4T5,0.22414
ID000BT8FB9,0.15162799999999999
ID000BP5SQ6,0.225717
ID000H79SM0,0.2657
ID000KK6746,0.369525
ID000BYLHP4,0.178254
ID000F257H9,0.439959
ID000M1PSM9,0.461399
ID000J90WF2,0.43179300000000004
ID000MM8ZX4,0.16453299999999998
ID000BJ1V87,0.25595500000000004
ID000F55NP8,0.160576
ID000MRQSR6,0.28639499999999996
ID000MPXFW4,0.153425
ID000HX0V09,0.24867899999999998
ID000NMBQ78,0.23198000000000002
ID000MZBVD2,0.44971000000000005
ID000NTWLN3,0.554453
ID0036WVLK3,0.283756
ID000NSK7H6,0.168146
ID000BM8XF1,0.248698
ID000FFRVR2,0.21736
ID000KMBJ13,0.145121
ID000D7H0D6,0.46726899999999993
ID000PTG8K1,0.187791
ID000P48N13,0.23471399999999998
ID004D7WJX8,0.27405100000000004
ID000BMX6S8,0.158805
ID000BRS7L8,0.514419
ID000FK7XP1,0.22080500000000003
ID000Q371X8,0.461135
ID000K79NK9,0.202062
ID000HW0214,0.21677
ID000QCS4T4,0.261923
ID000FSGGV4,0.423734
ID000D22CS1,0.268543
ID000GM16L5,0.356005
ID000CV3QR7,0.190606
ID000D14Y85,0.233908
ID000BJNP59,0.170872
ID000CGY5S1,0.254305
ID000FWY148,0.6480239999999999
ID000DSZT47,0.22391599999999998
ID000BJNC94,0.13839400000000002
ID000H21RL2,0.224675
ID000FJ81M6,0.18611
ID000JPRBH1,0.469868
ID000P2BT47,0.178145
ID000BWH908,0.180351
ID000HQ54K7,0.586925
ID000H21MJ6,0.279888
ID000MCTC55,0.208267
ID000BQGTC5,0.37101100000000004
ID000G49218,0.41898900000000006
ID000PXW897,0.484125
ID000PRMW98,0.196858
ID000MM8G20,0.376227
ID000CB9Z95,0.214781
ID000CP91H0,0.201992
ID000CHHZZ4,0.5211859999999999
ID000J1BQN1,0.5824630000000001
ID000CHGNC7,0.606679
ID000JL1DX6,0.31008800000000003
ID000KVBGJ0,0.332862
ID000LQSP75,0.19506199999999999
ID000M1HRD0,0.149009
ID000NH2QV2,0.182334
ID000KJS3T7,0.165881
ID000PBYTW1,0.23523400000000003
ID000H291V0,0.12397799999999999
ID000DPZNK8,0.325353
ID000N864S1,0.333814
ID000M5SW48,0.25551
ID000NS3ZY4,0.625039
ID000BYCZP4,0.152783
ID000K48NZ1,0.681955
ID000Q7GD09,0.654463
ID000DWQK10,0.209213
ID000C5R638,0.20058299999999998
ID000Q64F54,0.244029
ID000PV28W8,0.882863
ID000P8NYC1,0.349174
ID000PDQPY2,0.1588
ID000J22074,0.27225900000000003
ID000CS4KT4,0.655624
ID000N348Z7,0.6232439999999999
ID000QX1ZQ1,0.237895
ID000P78VN4,0.723196
ID000QS9JB6,0.5351060000000001
ID000QCBJ82,0.341269
ID000BL0B69,0.409155
ID000LLFM04,0.32626
ID000DGFHZ7,0.42129099999999997
ID000M3SN89,0.185624
ID000LYJ9N6,0.5194529999999999
ID000JZQ8F9,0.145921
ID000Q35197,0.243223
ID000R890C9,0.592152
ID000LB1XY0,0.196864
ID000PS2ZJ0,0.43377
ID000RJ9473,0.538149
ID000Q4MJ79,0.332307
ID004793ML9,0.728137
ID000PT2XP6,0.565394
ID000RPGKS2,0.766534
ID000PRGH16,0.280184
ID000DW1KC5,0.33671599999999996
ID000RS7625,0.293248
ID000JLH3S7,0.594557
ID000BZ7DN8,0.48302700000000004
ID000LHT3W5,0.143026
ID000PD0JF5,0.5441060000000001
ID000R1ZWH0,0.680053
ID000RN5B18,0.193544
ID000BRRQX4,0.45799399999999996
ID000TK4ZS1,0.46311
ID000LQ8WR0,0.204904
ID000RJM478,0.142322
ID000NQCXG3,0.31094099999999997
ID000PMLJW3,0.218906
ID000PSFLD3,0.2357
ID000Q8Z5J3,0.305429
ID000QSPGV2,0.5546979999999999
ID000GQYB75,0.147222
ID000RCT243,0.516591
ID000RH8NJ3,0.360157
ID000DTQG43,0.381226
ID000PMGKH3,0.306871
ID000LZWVL1,0.43418599999999996
ID000LYV8C6,0.183474
ID000C0FNW3,0.15826400000000002
ID000L4LX29,0.136328
ID000BPP7Q0,0.229175
ID000MZHB95,0.153095
ID000N06TW8,0.409568
ID000N7W9F7,0.15415399999999999
ID000NBKGB9,0.26042600000000005
ID000Q25DG5,0.157522
ID000ND3RZ4,0.28217800000000004
ID000ND1T73,0.341122
ID000NJ30V4,0.141211
ID000NK3RZ8,0.332746
ID000R71CK4,0.273012
ID000TH63H9,0.36238200000000004
ID000KKZZW1,0.640022
ID000PWR8N9,0.274513
ID000Q5B809,0.30331199999999997
ID000QH2MN7,0.7471439999999999
ID000GPGKW9,0.43986899999999995
ID000NLS587,0.384075
ID000TXWWC6,0.71814
ID000H7K4W9,0.43578500000000003
ID000QS88H5,0.269036
ID000L190Y6,0.425833
ID000BM0T68,0.359033
ID000QD8QV2,0.26468600000000003
ID000RHY585,0.151856
IDZQ000Z4G8,0.364126
ID000TW18K6,0.29786
ID000KXS7T7,0.144003
ID000BS5786,0.21057199999999998
ID000M9L2F1,0.617534
ID000NBPGX0,0.170019
ID000RGV9C7,0.177699
ID000KZPN01,0.232771
ID000PRGKR1,0.14237
ID000RH0CY8,0.555476
ID000RN5FY3,0.16307
ID000RR7Q41,0.315711
ID000DP6912,0.628791
ID000C1ZW77,0.45784899999999995
ID000PMR6S0,0.225124
ID000QW3NQ8,0.140128
ID000W90780,0.187522
ID000LHTBB0,0.244871
ID000FJDQ27,0.191903
ID000BZC3M5,0.117998
ID000C0GYX7,0.463476
ID000BG5LG2,0.156448
ID000LL94K9,0.619259
ID000MSN999,0.148404
ID000CT1787,0.461437
ID000GL7203,0.210398
ID000JZMJG8,0.289455
ID000P0LC10,0.500598
ID000Q5CV52,0.169352
ID000Q9R6P1,0.28694400000000003
ID000PD1500,0.59207
ID000QK5DS2,0.135958
ID000KB54C5,0.692349
ID000BKKHK0,0.432687
ID000K3ZRN7,0.349906
ID000PNZC88,0.28788600000000003
ID000Q5V8Q9,0.22049000000000002
ID000Q5Z331,0.320694
ID000BYHWR4,0.150055
ID000R52ZY1,0.484397
ID000BZRG40,0.313752
ID000QRCSC3,0.46344799999999997
ID000RHNLC7,0.38763600000000004
ID000R6L2T7,0.259009
ID001XZ8PT8,0.19188
ID000RTV4R4,0.398782
ID000SQCNL4,0.29034699999999997
ID000TBXKQ4,0.141255
ID000TC5BZ3,0.13780499999999998
ID000TG6MM3,0.405553
ID000QMG317,0.242234
ID000TGFWC2,0.32762600000000003
ID00388PVB9,0.5519430000000001
ID000TKLYQ7,0.482461
ID000Q69KD9,0.16780499999999998
ID000TXC9W7,0.843367
ID000CPF496,0.601984
ID000DP6FG2,0.158878
ID000DS2KQ8,0.138174
ID002654XX4,0.6316189999999999
ID000F11M64,0.193497
ID000KST931,0.186004
ID000HCXPD8,0.16613
ID000KZ1KL0,0.155833
ID000Q8TRT1,0.185871
ID000P559K3,0.327735
ID000QWK3M7,0.163484
ID000QN53J8,0.46195699999999995
ID000QP1XZ3,0.552377
ID000QD10G3,0.278694
ID000C0NNT8,0.35686100000000004
ID000R1RLS1,0.315136
IDZQ000SV67,0.17079
ID000PY2FW6,0.188208
ID0019JZZK8,0.14288499999999998
ID0019PWBG5,0.34725900000000004
ID000BG5MZ9,0.158185
ID001BD77G6,0.17463299999999998
ID005P8LG13,0.23056
ID000M0RRD1,0.519821
ID00172X5N2,0.143228
IDZQ000NJJ5,0.150917
ID000R3Z9V1,0.155042
ID000QW3970,0.439308
ID00164VN34,0.238102
ID000HBBYC6,0.215745
ID00188LH19,0.14718699999999998
ID0016VCWV4,0.294066
ID000V19XT9,0.258813
ID000QC1CK4,0.23199699999999998
ID000NNQWY7,0.24173000000000003
ID000HWDXK1,0.155475
ID001DNRH96,0.139888
ID001DFD111,0.13783
ID0019WTL18,0.153922
ID000VMZLD7,0.15093
ID000PWM0Z8,0.18051199999999998
ID000Q24YZ9,0.272406
ID000JMQHQ6,0.146289
ID000CRJ0W0,0.5155649999999999
ID000QRZ8V1,0.151337
ID000R0JD46,0.416754
ID000BYJCQ7,0.326322
ID001J8X8W0,0.165455
ID001HSBMH8,0.351186
ID001K1B786,0.525061
ID001M8GBP6,0.188581
ID001M8F320,0.688052
ID004D1WLC9,0.301198
ID004D1W5C4,0.37959
ID000R33VS1,0.38306799999999996
ID001P3WPK0,0.150223
ID001DQJ9Q7,0.28710399999999997
ID001PLPTD8,0.178992
ID0018R1M81,0.30672
ID001BVQWR8,0.294808
ID001RWVJH3,0.6225
ID001V6XNV8,0.22968899999999998
ID001RWPMH3,0.409366
ID0026Y52H6,0.20086099999999998
ID0028WJGP3,0.440357
ID0027VFZ78,0.281904
ID002B6S0R9,0.15623099999999998
ID002GJZV45,0.526759
ID00445MWX4,0.23912600000000003
ID001NY2H98,0.510664
ID001P3WSM2,0.665471
ID001QG0CX0,0.449367
ID000BG89S3,0.138461
ID001V9MH38,0.170925
ID001QV8C14,0.29299400000000003
ID001S0Q196,0.471599
ID000DQ3HP9,0.145695
ID000BNSVM3,0.36481399999999997
ID000BXVPP7,0.27053499999999997
ID001BW8WN0,0.22753
ID0024L46G9,0.146988
ID0024QWWH9,0.292392
ID00259HPP9,0.19423900000000002
ID0028DRZD7,0.256756
ID002B4H7B8,0.141017
ID002B8C0G4,0.14372100000000002
ID002G0BWR5,0.35656
ID000QJDTS1,0.618101
ID002N09X34,0.5216810000000001
ID002MXTY11,0.49203
ID002PR0T22,0.19655799999999998
ID002Q8TX41,0.156253
ID002QRCCW2,0.501849
ID0019WSL28,0.23463499999999998
ID003291W18,0.144523
ID00351D3S4,0.344985
ID00366LLR4,0.153652
ID003CDTG22,0.503907
ID001J26M98,0.534366
ID003ML9TG2,0.153205
ID003NXK949,0.14776
ID0035GJD58,0.59102
ID000C4CK36,0.1517
ID003QGJLL9,0.142423
ID003QGS4H2,0.28761
ID003S00MB1,0.154631
ID0043GB6R7,0.31987
ID000BTMTZ7,0.304026
ID000PXCBG4,0.498172
ID000BF3YG8,0.153306
ID00469MNR1,0.135703
ID004C4RXL4,0.473941
ID004FFMC82,0.5669850000000001
ID001R1N759,0.595039
ID000HHS823,0.564336
ID004K2T5X5,0.45620299999999997
ID004P69SM5,0.32049099999999997
ID0056GJV61,0.16161
ID005FCFHR2,0.42226400000000003
ID001777ZR0,0.144616
ID0015Y8XP9,0.33898
ID002N03764,0.23192800000000002
ID003MMTSF1,0.138854
ID003B8XYV8,0.561948
ID003QKBW07,0.24268
ID004S4DJ88,0.6063729999999999
ID005CP7CB3,0.495113
ID000V22RX2,0.27008000000000004
ID005K11RX6,0.265364
ID005KDMFK7,0.238749
ID000PWNBG4,0.299656
ID001J2LTP8,0.252089
ID005M0TPF0,0.429065
ID005P0DSH6,0.255465
ID005QLP2Y4,0.588961
ID005Q71066,0.28826599999999997
ID005TMT6Q5,0.274818
ID000BXHDS7,0.357777
ID000W7FXN4,0.36077
ID000TD2M44,0.16767200000000002
ID000Q5WN85,0.143902
ID000PNGPF2,0.173726
ID000V153T9,0.218302
ID000Q609N2,0.178254
ID000DPVY37,0.24792399999999998
ID000NY5TC7,0.516853
ID000L41C45,0.280816
ID000DH9533,0.405358
IDZQ000HJF6,0.127473
ID000BQVR32,0.226505
ID000BD0249,0.15824000000000002
IDZQ000F8T7,0.09267080000000001
IDZQ000VT77,0.110604
IDZQ000KL21,0.11564100000000001
ID000BF7KW6,0.18591300000000002
ID000BL36K1,0.23042100000000001
IDZQ000X8Q0,0.11925999999999999
ID000BD0F95,0.135485
IDZQ000WDG1,0.11797200000000001
IDZQ000WNJ6,0.42748800000000003
IDZQ000Z9D0,0.133359
IDZQ000YDZ8,0.235548
ID000BLD4P0,0.30035700000000004
ID000CCVZZ9,0.118898
IDZQ000ZTH2,0.114598
IDZQ000YV51,0.291694
ID000BS3BJ7,0.16172
IDZQ000ZZS6,0.193177
ID000BC2356,0.14859
ID000PLZQH1,0.187942
ID000BD7BN1,0.247873
ID000BC0991,0.284045
ID000BL4Y74,0.100101
ID000BC3V44,0.20313
ID000BC1HT0,0.15930899999999998
ID000BC53Q0,0.8523370000000001
ID000BC3SD1,0.174572
ID000BC5BS0,0.8819110000000001
ID000BN8Y58,0.29933699999999996
ID000BC4PR1,0.212531
ID000BC5503,0.286443
ID000BF00N7,0.200269
ID000BC6TT9,0.106529
ID000BC6K90,0.224083
IDZQ00078M3,0.662999
ID000BSV6W2,0.157813
ID000BF4366,0.24676700000000001
ID000BC7RM9,0.09374539999999999
ID000BD9DM6,0.09635360000000001
ID000BZ6048,0.213189
ID000BFJMC1,0.28026799999999996
ID000BC7QR6,0.182542
IDZQ000Q012,0.18693900000000002
ID000BC8MY6,0.29731599999999997
ID000BG7DY8,0.0913776
IDZQ000TWT9,0.331951
ID000BCCRV3,0.11188
ID000BCR5S9,0.21545100000000003
ID000BC9Z85,0.182632
ID000BCBT22,0.28458
ID000BHPST9,0.18594000000000002
ID000BR7M47,0.131168
ID000BFNXS5,0.315384
ID000BCH458,0.142044
ID000BFP6Z4,0.24925100000000003
ID000BNB2L6,0.192997
ID000C23MM5,0.24279299999999998
ID000RKF222,0.190834
ID000BF8LY1,0.22720100000000001
ID000BF3CX7,0.21207600000000001
ID000BF82S0,0.24217600000000003
ID000BCKTW9,0.284061
ID000BFC5N3,0.177402
ID000BSB930,0.340568
ID000BG2VZ2,0.153453
ID000BFPRY9,0.257804
ID000CBZN20,0.124083
ID000MDN4R3,0.11745499999999999
ID000BDZ4M7,0.147241
IDZQ000NGP4,0.305101
ID000CHD325,0.252337
ID000BDRB13,0.22078499999999998
ID000BLTKZ6,0.209195
ID000BX4S53,0.179766
ID000BF8SM9,0.333301
ID000FR1Q22,0.163707
ID000N1WXX7,0.46878400000000003
ID000BLMTR3,0.181606
ID000H4S5W5,0.18353599999999998
ID000HJTKL0,0.12124700000000001
ID000DHXQT2,0.134383
ID000BCZQH6,0.37529
ID000BD1F03,0.39798
ID000M1R823,0.268277
ID000BHTWZ9,0.355885
ID000BM1H27,0.6570050000000001
ID000BLLHB7,0.202258
ID000BD4R40,0.566659
ID000BPPPB6,0.281625
ID000CLKVQ0,0.183325
ID000BMWK62,0.20107
ID000BQSZZ3,0.28189200000000003
ID000BW0QD4,0.200445
ID000PP58Y6,0.40660100000000005
ID000BW0JX8,0.475312
ID000BWYFB3,0.279123
ID000BFKDJ2,0.306263
ID000BGGD69,0.1955
ID000BRFCC1,0.13980599999999999
ID000BFT9L9,0.284457
ID000P7J4M3,0.356671
ID000BJKWF6,0.362439
ID000C2B838,0.26784
ID000BT3HZ4,0.168712
ID000BK7VP9,0.37098600000000004
ID000BJ5VQ3,0.26179600000000003
ID000BGKM37,0.199183
ID000HW5Q34,0.656051
ID000LYBGY6,0.42235100000000003
ID000C27MX9,0.229492
ID000F45Y40,0.165796
ID000BMZMX5,0.236145
ID000BD8F88,0.26554099999999997
ID000C4PS80,0.329409
ID000BD8PZ6,0.210457
ID000CYWGM6,0.302623
ID000BLH5Y3,0.253594
ID000C3VG90,0.696268
ID000FZ5W54,0.25855900000000004
ID000MLT0K4,0.164722
ID000BRRY76,0.46561800000000003
ID000BMJGN7,0.177591
ID000BXSZW1,0.21076199999999998
ID000CG75Y4,0.24313
ID000BDR268,0.24477600000000002
ID000C2K259,0.200869
ID000BTMCW7,0.239078
ID000BZSDL7,0.22425
ID000BRBDY9,0.303692
ID000C19SB0,0.778449
ID000BVCVZ8,0.24032399999999998
ID000PK8MG3,0.264999
ID000BSV4V8,0.336939
ID000CHJ249,0.33720300000000003
ID000BCR8T2,0.194931
ID000CG34R9,0.545361
ID000FDS9Q6,0.47817299999999996
ID000C2BWN3,0.24815900000000002
ID000CJBFY1,0.554257
ID000BCLBN7,0.24771999999999997
ID000BQHHG6,0.212207
ID000BZ5P26,0.334484
ID000BMD655,0.25448200000000004
ID000BJSH61,0.24154099999999998
ID000C68VC2,0.307132
ID000BSYWP0,0.188304
ID000BJFZF5,0.32669000000000004
ID000CSMRZ2,0.205067
ID000BR3LP0,0.325766
ID000BSC8H6,0.273074
ID000GR7497,0.572492
ID000BP4BL9,0.312283
ID000BT7DQ9,0.33457800000000004
ID000BJVY79,0.751042
ID000MF6B19,0.233866
ID000BM5G98,0.387843
ID000BP7Y81,0.490342
ID000BJD3H6,0.26050500000000004
ID000BGH164,0.441749
ID000BVCKL7,0.628174
ID000BC70T1,0.37748899999999996
ID000BTFZ63,0.357518
ID000BSBF36,0.319383
ID000BQB2B0,0.361122
ID000BN4939,0.203807
ID000BTMNZ0,0.621264
ID000BWSK92,0.40863499999999997
ID000BHFLX0,0.276033
ID000CQ8JK6,0.459517
ID000BW3B26,0.99702
ID000BX6CK9,0.262787
ID000BS6LN7,0.328872
ID000BRQCY5,0.487465
ID000BYV2N8,0.23680199999999998
ID000BW76Z7,0.364956
ID000BZJ1X0,0.21830700000000003
ID000BX63D7,0.261837
ID000BHHXF2,1.0252700000000001
ID000BG7F82,0.283261
ID000BZSG49,0.31850300000000004
ID000C0ZTM9,0.21572800000000003
ID000BLID6,0.42245200000000005
IDZQ00072J0,0.300902
ID000C1WKG6,0.273982
ID000BZD6K9,0.705788
ID000BLRWP3,0.41621499999999995
ID000BPS028,0.22710300000000003
ID000BLQMV9,0.39460100000000004
ID000C23BS3,0.389461
ID000DFKKR5,0.256886
IDZQ000XPH2,0.4428
ID000BMDVG8,0.455212
ID000BNZT31,0.234765
ID000BHSW44,0.6318020000000001
ID000BP9FR9,0.500822
ID000C1WSW1,0.25088499999999997
ID000C22V73,0.21022399999999997
ID000C8L0S4,0.152867
ID000BM0RQ0,0.315315
ID000BP5RL3,0.268336
ID000C7X325,0.194669
ID000C0V0Z2,0.219775
ID000BDGWC7,0.217126
ID000C339J6,0.352095
ID000C3X903,0.40832199999999996
IDZQ000MQB8,0.28312800000000005
ID000BMP0M6,0.5320739999999999
ID000CKYMN0,0.418757
ID000BHW496,0.391256
ID000BRWRV8,0.476145
ID000BQZ769,0.34880500000000003
ID000DT2N99,0.163855
ID000BCVC72,0.16911600000000002
ID000CMFTW2,0.5259229999999999
ID000CN15T1,0.277384
ID000BW17B7,0.34227399999999997
ID000BW2S93,0.446028
ID000DZGF24,0.43339799999999995
ID000BFX159,0.645063
ID000BKTKV2,0.30341399999999996
ID000BTXK48,0.374553
ID000CTWKN7,0.179947
ID000BWYQX5,0.369874
ID000BWYZF5,0.244891
ID000DRJPP2,0.23058
ID000BXKMM9,0.285221
ID000BYNK75,0.41549300000000006
ID000BL6KM5,0.299392
ID000BZ0BL1,0.84875
ID000C2H912,0.303844
ID000BJFX33,0.651676
ID000BVCW95,0.244694
ID000C19BN4,0.238812
ID000C2HXV6,0.21217399999999997
ID000D54H83,0.22859699999999997
ID000C3D727,0.983276
ID000LW3MC0,0.151982
ID000BY0K89,0.5671930000000001
ID000DC64T2,0.49501000000000006
ID000BJZ9C4,0.207019
ID000DJQYV6,0.382538
ID000BL1Y04,0.302039
ID000H50NB6,0.165723
ID000BPQF36,0.163961
ID000BDX715,0.262825
ID000C5XT13,0.110957
ID000F69RJ0,0.207827
ID000D54HT0,0.133177
ID000CJW829,0.320256
ID000DC6J28,0.902422
ID000DRFSF1,0.690068
ID000GFQ3V9,0.233746
ID000GDJ4V0,0.301575
ID000BZB3M6,0.5051359999999999
ID000BYVJ33,0.41953599999999996
ID000BZ32F5,0.265888
ID000DBBN43,0.32019200000000003
ID000BDR6X9,0.372232
ID000DWMW36,0.321482
ID000CTT0J0,0.119849
ID000DD6D01,0.348123
ID000C58V07,0.29472800000000005
ID000JNDVG8,0.21766999999999997
ID000BF7DG0,0.218192
ID000K3M5B2,0.402198
ID000BL94K0,0.194868
ID000C52ZD0,0.28234699999999996
ID000BCDNS5,0.935107
ID000BKR1X4,0.898985
ID000C3MSK1,0.513995
ID000GM5V54,0.142715
ID000BRPP40,0.563866
ID000C384X6,0.39755100000000004
ID000BTVMD6,0.0735952
ID000C8DCV3,0.10740799999999999
ID000BWX919,0.302406
ID000H9JZZ5,0.0865513
ID000CS9WH6,0.21948299999999998
ID000BRB647,0.377817
ID000P6RC93,0.344031
ID000P3QSP8,0.1692
ID000KKQ7J8,0.15371400000000002
ID000F1M7P3,0.630862
ID000QLVP77,0.42855699999999997
ID000QNXKD5,0.278434
ID000Q9TVP4,0.286451
ID000QRNGT9,0.751374
ID000F42001,0.315237
ID000C01V14,0.277564
ID000BPDQZ1,0.8344739999999999
ID000BVTMG1,0.174181
ID000BF6471,0.391654
ID000FKS1X9,0.638022
ID000J4XBS9,0.688559
ID000C31NV3,0.238592
ID000FG1P28,0.6712779999999999
ID000KM7N82,0.874908
ID000KN4671,0.559904
ID000PQHT57,0.18846500000000002
ID000PMYXN8,0.587381
ID000MXBSY1,0.47251899999999997
ID000JD3RX1,0.9475469999999999
ID000D96VC7,0.396012
ID000BVT8G2,0.6074189999999999
ID000QQTZ40,0.310471
ID000MTRY61,0.279549
ID000FBCBB8,0.285107
ID000BNJ256,0.42558100000000004
ID000BLCJ23,0.300638
ID000KZTZN5,0.264491
ID000HH3LW8,0.350292
ID000F9R076,0.32311999999999996
ID000C1FK02,0.629234
ID000P37WY0,0.289455
ID000BSXH38,0.397134
ID000HFW7F0,0.40542399999999995
ID000P48B82,0.317861
ID000BJ1C98,0.394917
ID000M8P2G8,0.34468000000000004
ID000NDYQS0,0.23961999999999997
ID000C03WJ1,0.23478000000000002
ID000PN06F1,0.919581
ID000PW6Q25,0.261393
ID000C1P657,0.205994
ID000NG4X83,0.259824
ID000DQ1K83,1.0632700000000002
ID000BSFNQ0,0.36094699999999996
ID000MKDW14,0.612152
ID000BR3YL6,0.15665199999999999
ID000BJKCD2,0.852509
ID000Q3GD80,0.339818
ID000FCSLZ1,0.938591
ID000C1B288,0.653744
ID000Q8CMM7,0.282523
ID000R3PW50,0.320777
ID000N4B6Z1,0.169737
ID000H6CHP9,0.293785
ID000H9N719,0.36035300000000003
ID000C16KH4,0.502929
ID000BD8N45,0.378186
ID000BMC2V6,0.35485
ID000C16HR0,0.408132
ID000BV5G61,0.426537
ID000BQ6MN9,0.393951
ID000KB81S1,0.227519
ID000BQJSY0,0.41801499999999997
ID000DW2ZW9,0.572314
ID000LHZGQ6,0.530281
ID000NVXKJ4,0.464426
ID000BP6XB0,0.20102799999999998
ID000PJSWM5,0.45005200000000006
ID000Q4MWV3,0.632189
ID000Q29VT7,0.24816799999999997
ID000LPJCG6,0.27003299999999997
ID000C6GMF0,0.227552
ID000BYP2J0,0.577231
ID000PG7V82,0.24736100000000003
ID000JG1Q77,0.627233
ID000NCL995,0.493637
ID000QDMW25,0.649149
ID000QDWVF2,0.295704
ID000C1D3M8,0.263913
ID000NY7J91,0.350054
ID000RK4NX4,0.287707
ID000NG2DL4,0.30314
ID000CDDCD2,0.49447700000000006
ID000QVR7M3,0.376226
ID000KYVCK9,0.44703000000000004
ID000LTK5V4,0.382902
ID000C18VW1,0.303481
ID000TD3853,0.24933699999999998
ID000H2BDZ7,0.236511
ID000R2C9G5,0.33024000000000003
