Id,estVol
ID000BGD0M2,0.220234
ID000FJ0XR9,0.191904
ID000BQ6GQ9,0.13961099999999999
ID000GYG3F7,0.302557
ID000C4H1P9,0.46797799999999995
ID000BYQZH8,0.36925399999999997
ID000H1YRQ3,0.117835
ID000BG03Z6,0.12401
ID000BYDP02,0.332917
ID000BH4SZ5,0.17648
ID000BG06Q9,0.244573
ID000BJ6RG2,0.29823299999999997
ID000GQHBZ3,0.43455600000000005
ID000BGV5C2,0.307757
ID000BF7LC6,0.300725
ID000BLN4B4,0.170375
ID000BP7WM9,0.228082
ID000BFQW31,0.43465299999999996
ID000C43N30,0.20107
ID000CHSM72,0.337922
ID000C969T9,0.201376
ID000BGMRD3,0.335491
ID000BC2RH0,0.187468
ID000BQNJ93,0.379188
ID000BRQND4,0.672612
ID000BYXLD5,0.341594
ID000BMWCH8,0.12726400000000002
ID000BFBVD8,0.14915599999999998
ID000HPT4W0,0.36163
ID000HJW9B2,0.369818
ID000BFFJQ7,0.183085
ID000BFLFJ6,0.135305
ID000DK8D49,0.571311
ID000BFSX28,0.14216199999999998
ID000BMNQ96,0.255094
ID000BFVCR3,0.179448
ID000GTTHW4,0.19337000000000001
ID000BQ5Y54,0.264696
ID000BMJ2J3,0.391881
ID000FVBS82,0.388387
ID000BC2VQ1,0.311334
ID000C86VD9,0.324814
ID000BWG7D9,0.14313800000000002
ID000C4BVH8,0.262998
ID000BFRHR7,0.23083800000000002
ID000BS25H3,0.213323
ID000C47Q48,0.35036999999999996
ID000BWVNP4,0.216871
ID000BK2NY2,0.29979
IDZQ0008744,0.312206
ID000BJZY48,0.27591
ID000C3JQZ3,0.335019
ID000BYVKH5,0.32064000000000004
ID000C02WX6,0.23464400000000002
ID000BG7LC4,0.20742199999999997
ID000BCJCF7,0.436737
ID000CFBTL3,0.351389
ID000C0SX66,0.12963
ID000BF7PM6,0.257575
ID000BWYGF7,0.206301
ID000FGT5D0,0.267237
ID000BNYT78,0.29743400000000003
ID000C68PZ0,0.277443
ID0035MC2C8,0.193364
ID000BH9JP1,0.492079
ID000P5TJP0,0.3209
ID000L9VSZ2,0.243916
ID000K26M61,0.22899999999999998
ID000C7VPF4,0.412228
ID000CM87F7,0.251128
ID000BD8B23,0.251156
ID000BDLR78,0.17314300000000002
ID000FGT7P3,0.166811
ID000NP0FG7,0.23773899999999998
ID000DCN1L7,0.16276600000000002
ID000BC8T71,0.209504
ID000BH7F71,0.133661
ID000BNY8T0,0.136017
ID000BHRND5,0.269808
ID000G39QV4,0.224456
ID000ID228,0.24421700000000002
ID000BTMDZ2,0.47246800000000005
ID000CF2CX7,0.179575
ID000CGHDR4,0.325416
ID000BTHL71,0.173025
ID000M8SFK1,0.17821800000000002
ID000C3FGY0,0.250854
ID000C3S302,0.17868399999999998
ID000BGSFC4,0.169094
ID000JSX153,0.183906
ID000JS7B78,0.226973
ID000KGG2G2,0.302439
ID000BNWJ09,0.22656300000000001
ID000BC8421,0.26714
ID000BW3G98,0.42943000000000003
ID001LV33G8,0.139425
ID000C3VR96,0.335375
ID000BZ5K45,0.216957
ID000BXR6C8,0.270306
ID000BT20Q2,0.42611800000000005
ID000BRJVY1,0.221854
ID000BCC3X4,0.35489299999999996
ID000C2BDZ2,0.34526599999999996
ID000DQVD77,0.206985
ID000BJ8YJ2,0.397391
ID000JJPDL8,0.38592600000000005
ID000K00FR3,0.260369
ID000FNX407,0.218967
ID000BKRMZ6,0.212441
ID000C2XR14,0.569259
ID000DVJ5K2,0.09522539999999999
ID000BXCT07,0.125507
ID000LJRMP9,0.284007
ID000P3ZGJ1,0.149699
ID000NR85B2,0.198457
ID000BHLPS0,0.26324699999999995
ID000GW8K80,0.115282
ID000BFQ4T5,0.24698699999999998
ID000BT8FB9,0.194126
ID000BP5SQ6,0.219703
ID000H79SM0,0.221929
ID000KK6746,0.13156500000000002
ID000BYLHP4,0.158838
ID000F257H9,0.48148
ID000M1PSM9,0.44968800000000003
ID000J90WF2,0.306206
ID000MM8ZX4,0.0924329
ID000BJ1V87,0.183997
ID000MRQSR6,0.18603
ID000HX0V09,0.158132
ID000NMBQ78,0.280636
ID000MZBVD2,0.292592
ID000NTWLN3,0.368588
ID0036WVLK3,0.195888
ID000NSK7H6,0.166171
ID000FFRVR2,0.162509
ID000KMBJ13,0.143457
ID000D7H0D6,0.550901
ID000PTG8K1,0.273457
ID000P48N13,0.118333
ID004D7WJX8,0.278843
ID000BMX6S8,0.173922
ID000BRS7L8,0.408615
ID000FK7XP1,0.275309
ID000Q371X8,0.21908000000000002
ID000K79NK9,0.18518800000000002
ID000HW0214,0.171767
ID000QCS4T4,0.291081
ID000FSGGV4,0.359887
ID000D22CS1,0.185658
ID000GM16L5,0.371294
ID000CV3QR7,0.151641
ID000BJNP59,0.0916016
ID000CGY5S1,0.294097
ID000FWY148,0.49777200000000005
ID000BJNC94,0.22483499999999998
ID000H21RL2,0.26452
ID000FJ81M6,0.133825
ID000JPRBH1,0.172132
ID000P2BT47,0.163964
ID000BWH908,0.18549300000000002
ID000HQ54K7,0.566651
ID000H21MJ6,0.19678800000000002
ID000MCTC55,0.208089
ID000BQGTC5,0.220861
ID000G49218,0.41172600000000004
ID000PXW897,0.6050760000000001
ID000PRMW98,0.171541
ID000MM8G20,0.459462
ID000CB9Z95,0.224031
ID000CP91H0,0.163304
ID000CHHZZ4,0.248151
ID000J1BQN1,0.391877
ID000JL1DX6,0.250402
ID000LQSP75,0.15545
ID000M1HRD0,0.196685
ID000NH2QV2,0.09814550000000001
ID000KJS3T7,0.0921934
ID000PBYTW1,0.25228
ID000H291V0,0.141536
ID000DPZNK8,0.419451
ID000N864S1,0.321619
ID000M5SW48,0.216248
ID000NS3ZY4,0.44901800000000003
ID000BYCZP4,0.135438
ID000K48NZ1,0.412603
ID000Q7GD09,0.22951999999999997
ID000DWQK10,0.304073
ID000C5R638,0.230275
ID000Q64F54,0.176353
ID000P8NYC1,0.283168
ID000PDQPY2,0.18571300000000002
ID000J22074,0.176571
ID000CS4KT4,0.47462200000000004
ID000N348Z7,0.130242
ID000QX1ZQ1,0.166536
ID000P78VN4,0.502199
ID000QS9JB6,0.55403
ID000QCBJ82,0.31535100000000005
ID000BL0B69,0.5348609999999999
ID000DGFHZ7,0.43263500000000005
ID000M3SN89,0.19146
ID000LYJ9N6,0.26293099999999997
ID000R890C9,0.41528100000000007
ID000LB1XY0,0.145285
ID000RJ9473,0.20722800000000002
ID000Q4MJ79,0.41093500000000005
ID000PT2XP6,0.5779920000000001
ID000RPGKS2,0.276185
ID000PRGH16,0.1595
ID000DW1KC5,0.279095
ID000JLH3S7,0.60275
ID000BZ7DN8,0.519813
ID000LHT3W5,0.110105
ID006RX1930,0.208671
ID000R1ZWH0,0.195749
ID000RN5B18,0.20496199999999998
ID000TK4ZS1,0.40167800000000004
ID000LQ8WR0,0.17002
ID000RJM478,0.136489
ID000NQCXG3,0.262049
ID000PMLJW3,0.163695
ID000QSPGV2,0.664768
ID000GQYB75,0.152879
ID000RCT243,0.465735
ID000RH8NJ3,0.175155
ID000PMGKH3,0.31232600000000005
ID000LYV8C6,0.170014
ID000C0FNW3,0.221775
ID000BPP7Q0,0.390942
ID000MZHB95,0.122146
ID000N06TW8,0.282463
ID000NBKGB9,0.41567600000000005
ID000Q25DG5,0.43195500000000003
ID000ND1T73,0.438055
ID000NJ30V4,0.341934
ID000NK3RZ8,0.380127
ID000R71CK4,0.41358100000000003
ID000TH63H9,0.350779
ID000KKZZW1,0.45262399999999997
ID000PWR8N9,0.242128
ID000Q5B809,0.189864
ID000QH2MN7,0.330241
ID000GPGKW9,0.498011
ID000NLS587,0.266399
ID000TXWWC6,0.410603
ID000H7K4W9,0.246123
ID000L190Y6,0.438137
ID000BM0T68,0.204644
IDZQ000Z4G8,0.27932199999999996
ID000TW18K6,0.185199
ID000KXS7T7,0.13206600000000002
ID000BS5786,0.167479
ID000M9L2F1,0.426249
ID000NBPGX0,0.29998600000000003
ID000KZPN01,0.322436
ID000RH0CY8,0.256282
ID000RR7Q41,0.2709
ID000W90780,0.150402
ID000BZC3M5,0.11389
ID000BG5LG2,0.144841
ID000LL94K9,0.362996
ID000CT1787,0.39803299999999997
ID000GL7203,0.167658
ID000JZMJG8,0.40472199999999997
ID000P0LC10,0.146331
ID000PD1500,0.410272
ID000KB54C5,0.30044099999999996
ID000BKKHK0,0.352107
ID000K3ZRN7,0.22906999999999997
ID000PNZC88,0.32714099999999996
ID000Q5V8Q9,0.19176300000000002
ID000Q5Z331,0.275855
ID000BYHWR4,0.13184300000000002
ID000R52ZY1,0.270369
ID000BZRG40,0.45731000000000005
ID000QRCSC3,0.385248
ID000RHNLC7,0.335898
ID000R6L2T7,0.26098499999999997
ID001XZ8PT8,0.37053800000000003
ID000SQCNL4,0.145778
ID000QMG317,0.131863
ID000TGFWC2,0.358545
ID00388PVB9,0.302692
ID000TKLYQ7,0.48944399999999993
ID000Q69KD9,0.13325599999999999
ID000DP6FG2,0.13158599999999998
ID000DS2KQ8,0.144312
ID002654XX4,0.396959
ID000HCXPD8,0.46525500000000003
ID000Q8TRT1,0.21652600000000002
ID000P559K3,0.370194
ID000QWK3M7,0.240802
ID000QN53J8,0.288876
ID000QP1XZ3,0.388691
ID000QD10G3,0.359815
ID000C0NNT8,0.155446
ID000R1RLS1,0.249725
IDZQ000SV67,0.503233
ID000PY2FW6,0.32800799999999997
ID0019JZZK8,0.228071
ID0019PWBG5,0.286416
ID001BD77G6,0.24572
ID005P8LG13,0.528874
ID000M0RRD1,0.348321
IDZQ000NJJ5,0.325932
ID000QW3970,0.265054
ID00164VN34,0.34483800000000003
ID000HBBYC6,0.243377
ID00188LH19,0.348709
ID000V19XT9,0.18272
ID000QC1CK4,0.332787
ID000NNQWY7,0.315853
ID000HWDXK1,0.136391
ID001DNRH96,0.275487
ID000VMZLD7,0.127648
ID000PWM0Z8,0.29059
ID000CRJ0W0,0.126848
ID000QRZ8V1,0.127273
ID000R0JD46,0.130155
ID000BYJCQ7,0.33608299999999997
ID001HSBMH8,0.357352
ID001K1B786,0.400514
ID001M8GBP6,0.211198
ID001M8F320,0.42869399999999996
ID001P3WPK0,0.277206
ID001DQJ9Q7,0.580279
ID001PLPTD8,0.24260900000000002
ID0018R1M81,0.24614299999999997
ID001BVQWR8,0.7719010000000001
ID001RWVJH3,0.472893
ID001V6XNV8,0.16281500000000002
ID0026Y52H6,0.188368
ID002GJZV45,0.230016
ID00445MWX4,0.38955100000000004
ID001QG0CX0,0.401753
ID000BG89S3,0.24833400000000003
ID001QV8C14,0.526989
ID000DQ3HP9,0.12850599999999998
ID000BXVPP7,0.257749
ID001BW8WN0,0.28315799999999997
ID0024L46G9,0.12672
ID0024QWWH9,0.412922
ID00259HPP9,0.136699
ID002B4H7B8,0.337796
ID002B8C0G4,0.325462
ID002G0BWR5,0.32225
ID000QJDTS1,0.325194
ID002N09X34,0.530461
ID002MXTY11,0.38500700000000004
ID002PR0T22,0.426857
ID002QRCCW2,0.49870699999999996
ID0019WSL28,0.16098900000000002
ID003291W18,0.346146
ID00351D3S4,0.36292399999999997
ID00366LLR4,0.190924
ID003CDTG22,0.350827
ID001J26M98,0.260863
ID003ML9TG2,0.12128599999999999
ID003NXK949,0.129962
ID0035GJD58,0.3319
ID003QGJLL9,0.325836
ID0043GB6R7,0.467605
ID000PXCBG4,0.391019
ID000BF3YG8,0.119367
ID00469MNR1,0.196785
ID004C4RXL4,0.128246
ID004FFMC82,0.241527
ID001R1N759,0.313204
ID000HHS823,0.34316599999999997
ID004K2T5X5,0.437191
ID004P69SM5,0.214538
ID0056GJV61,0.13075699999999998
ID005FCFHR2,0.397025
ID0068N6D75,0.177789
ID003QKB6J4,0.381606
ID002VYTY55,0.142147
ID006N9S3R5,0.16450499999999998
ID00468ZSV3,0.204652
ID005P9XQK5,0.570759
ID0027BGRG9,0.357172
ID0019WNYK5,0.395301
ID0036GJ6Y0,0.509609
ID006YG3TV2,0.13198800000000002
ID003GW1XP4,0.430306
ID0072CJFV7,0.164248
ID007625MQ1,0.173964
ID007J5Y371,0.276017
ID007LSWPJ8,0.452668
ID007N70BD4,0.11498499999999999
ID007QJ5TH7,0.11565
ID007QQ0NB5,0.16763499999999998
ID008ML56R3,0.13655899999999999
ID008QPSWH9,0.31096
ID009CCZ6S8,0.132603
ID007PSVBN1,0.138406
ID006S9TZ16,0.180125
ID009BQ20J7,0.176482
ID009BJKZK4,0.356131
ID007R1SFJ8,0.12352
ID007R6SRK9,0.30021
ID007R1SKK5,0.318344
ID007R1YPM5,0.464578
ID007RBCB57,0.127372
ID0018QQVQ6,0.127805
ID007YY9J83,0.13858900000000002
ID007WDDSW9,0.283156
ID00801HCJ4,0.13660799999999998
ID007MLJ8R6,0.151747
ID001J41CM6,0.419188
ID0072BYYX9,0.40813499999999997
ID000F6YSV6,0.190165
ID0019WRWD3,0.270269
ID003CKMP87,0.245864
ID007279HS9,0.303239
ID008836R29,0.535331
ID008891XC7,0.34991700000000003
ID000QFNT53,0.39421100000000003
ID007Z641R6,0.454113
ID0029NLMT2,0.311576
ID008KF9738,0.280852
ID00B9MPKJ5,0.293881
ID00B5334H3,0.281015
ID0032HMZN6,0.14261300000000002
ID00BCQFL29,0.22601300000000002
ID00BKSZPV3,0.162926
ID00BH81HW5,0.25865
ID00BKQMWT9,0.5253329999999999
ID00BM42Q20,0.492879
ID00BSDXZP5,0.341043
ID0099T4PG0,0.237488
ID009CG7F55,0.571276
ID000HCL2Z8,0.194352
ID000CV5CS5,0.41733100000000006
ID009JHXN78,0.267565
ID0063MJVB3,0.483279
ID009H2W6J8,0.282438
ID009J6SMT6,0.357363
ID009HT2XL0,0.10555199999999999
ID009K70ZN9,0.187172
ID003G0SFQ3,0.555177
ID009L57QC7,0.177126
ID009L5KQQ7,0.214912
ID000PNZTC6,0.278593
ID007KD9M69,0.242173
ID007R6T4W6,0.130274
ID0060CFZQ7,0.176449
ID000BHZ8R4,0.131746
ID004LNRLY4,0.26414499999999996
ID009RRW4W2,0.132761
ID009YNRL33,0.407167
ID009YNPM24,0.28481
ID00B0WP0V2,0.13330699999999998
ID00B4YBYX3,0.1403
ID00FWN3KH4,0.343977
ID00CXM2HG1,0.206612
ID006K513L1,0.21985900000000003
ID00DGY8YL3,0.276948
ID00FVTCHR8,0.14491099999999998
ID00DY7PB24,0.294558
ID00G5DHP15,0.385385
ID000BKZV78,0.108293
ID000HCMQJ2,0.129071
ID00C4DWN22,0.31548200000000004
ID00C65WQL9,0.181324
ID00C7PS6K4,0.281438
ID00BWQN284,0.43434700000000004
ID000C443R7,0.311874
ID00CP8H9R1,0.16425599999999999
ID00CV0RGZ5,0.264457
ID00CXBCT96,0.28275700000000004
ID00CSDQHB6,0.197913
ID00CZM2MC2,0.35715399999999997
ID00D2YT1M6,0.34563299999999997
ID00645WT47,0.37863600000000003
ID004DZ1QM6,0.312838
ID000MHXBV2,0.262633
ID00DDLDH62,0.343729
ID00DB5NQZ6,0.21599200000000002
ID00B8NQ1B3,0.379727
ID00D34STL2,0.238244
ID00DW1X738,0.446542
ID00F8YP256,0.577998
ID00FFD73R8,0.199686
ID00366FTN8,0.226029
ID00FGLVTS4,0.149003
ID00GQNQWK4,0.28206
ID00GPVXQ40,0.298967
ID000PPDP97,0.409418
ID00GQ97277,0.221827
ID00H2WK514,0.139934
ID00H5W6VB9,0.148503
ID00HPSV099,0.155279
ID001777ZR0,0.288746
ID0015Y8XP9,0.301953
ID002N03764,0.284505
ID003MMTSF1,0.329338
ID003B8XYV8,0.38551799999999997
ID003QKBW07,0.189978
ID004S4DJ88,0.363462
ID005CP7CB3,0.367609
ID000V22RX2,0.19601
ID005K11RX6,0.23808
ID005KDMFK7,0.448316
ID000PWNBG4,0.176401
ID001J2LTP8,0.553164
ID005P0DSH6,0.344129
ID005QLP2Y4,0.197545
ID005Q71066,0.565615
ID005TMT6Q5,0.129071
ID000BXHDS7,0.389787
ID0019WXH85,0.228081
ID00286RYL6,0.301645
ID003D07778,0.248548
ID000J8V0L3,0.462502
ID001J2PQ89,0.343907
ID000FPNC05,0.33229000000000003
ID0032KT5J3,0.41226599999999997
ID0069PJCG7,0.27374499999999996
ID001J1BR02,0.47797399999999995
ID006BJ4926,0.15776199999999999
ID0068DSYT3,0.34728400000000004
ID006BRBRJ2,0.268255
ID006F52559,0.29738000000000003
ID006G1D145,0.328421
ID000LNDYD2,0.49872700000000003
ID006KGGBL3,0.14386500000000002
ID006N7SJX7,0.14063299999999998
ID005MX9K07,0.256225
ID006KCQPS3,0.146543
ID000W7FXN4,0.30488699999999996
ID000LHTBB0,0.13218
ID000FJDQ27,0.181554
ID000TD2M44,0.22646100000000002
ID000Q5WN85,0.13100599999999998
ID000V153T9,0.188573
ID000DPVY37,0.222023
ID000NY5TC7,0.10431099999999999
ID00790R9Q7,0.273967
ID00FQGZ6P3,0.188653
ID009T5PLG6,0.241569
ID00G3S12B1,0.336149
ID001R1TMV1,0.316279
ID009DQC816,0.36659200000000003
ID000BQGRK0,0.154828
ID009BWH7V9,0.167963
ID005MCRN70,0.685715
ID000F4B403,0.185597
ID000DB3MC5,0.377693
ID009YTYWV7,0.185885
ID00B3Y0LM6,0.24973
ID00B6S34Y8,0.138406
ID00BCM5WT6,0.282512
ID000HC2617,0.262751
ID00CDXLGB5,0.24862800000000002
ID00BH3WHH9,0.335746
ID00CX89CT2,0.660297
ID007NDF7H0,0.184387
ID00DL8D773,0.12259600000000001
ID00289F135,0.369722
ID00B68QVL1,0.297094
ID00DSX0K30,0.40861
ID00DB5HWQ0,0.319369
ID000W57G54,0.267115
ID001R1QSD1,0.163923
ID0028W9747,0.23374099999999998
ID00GZSHCL6,0.292933
ID000H4S5W5,0.149057
ID00H2LDM82,0.196702
ID000BD0249,0.16875199999999999
IDZQ000F8T7,0.0664796
IDZQ000VT77,0.06964060000000001
IDZQ000KL21,0.0673762
ID000BF7KW6,0.178478
ID000BL36K1,0.22992600000000002
IDZQ000X8Q0,0.0835619
ID000BD0F95,0.18754500000000002
IDZQ000WDG1,0.0971365
IDZQ000WNJ6,0.406196
IDZQ000Z9D0,0.10505899999999999
IDZQ000YDZ8,0.1462
ID000BLD4P0,0.175225
ID000CCVZZ9,0.0920705
IDZQ000ZTH2,0.142964
IDZQ000YV51,0.218102
ID000BS3BJ7,0.09004619999999999
IDZQ000ZZS6,0.114032
ID000BC2356,0.163706
ID000PLZQH1,0.145799
ID000BD7BN1,0.11231
ID000BCKLP4,0.133957
ID000BL4Y74,0.08942330000000001
ID000BC3V44,0.150337
ID000BC1HT0,0.10369400000000001
ID000BC3SD1,0.265571
ID000BC5BS0,0.782993
ID000BN8Y58,0.25008600000000003
ID000BC4PR1,0.22614800000000002
ID000BC5503,0.25347600000000003
ID000BF00N7,0.235604
ID000BC6TT9,0.126992
ID000BC6K90,0.15979300000000002
IDZQ00078M3,0.32012199999999996
ID000BSV6W2,0.158979
ID000BF4366,0.187313
ID000BC7RM9,0.0750989
ID000BD9DM6,0.07721449999999999
ID000BFJMC1,0.212337
ID000BC7QR6,0.146642
IDZQ000Q012,0.168744
ID000BC8MY6,0.187839
ID000BG7DY8,0.0766785
IDZQ000TWT9,0.186896
ID000BCCRV3,0.107932
ID000BCR5S9,0.171405
ID000BC9Z85,0.12136500000000001
ID000BCBT22,0.203756
ID000BHPST9,0.172429
ID000BR7M47,0.142473
ID000BCH458,0.0907003
ID000BFP6Z4,0.314985
ID000BNB2L6,0.17334000000000002
ID000C23MM5,0.129521
ID000RKF222,0.249169
ID000BF8LY1,0.164325
ID000BF3CX7,0.201214
ID000BF82S0,0.155674
ID000BCKTW9,0.23070500000000002
ID000BFC5N3,0.18625999999999998
ID000BSB930,0.181701
ID000BG2VZ2,0.116138
ID000PHTV95,0.166234
ID000BFPRY9,0.243988
ID000CBZN20,0.150463
ID000MDN4R3,0.11218399999999999
ID000BDZ4M7,0.138413
IDZQ000NGP4,0.259817
ID000CHD325,0.21454499999999999
ID000BDRB13,0.203825
ID000BLTKZ6,0.25717399999999996
ID000BX4S53,0.105333
ID000BF8SM9,0.269948
ID000FR1Q22,0.15045899999999998
ID000N1WXX7,0.764688
ID000BLMTR3,0.18616300000000002
ID00CM7XMC5,0.169355
ID000HJTKL0,0.11359200000000001
ID000DHXQT2,0.0866301
ID000BCZQH6,0.17608900000000002
ID000BD1F03,0.45028599999999996
ID000M1R823,0.26794
ID000BM1H27,0.41837399999999997
ID000BLLHB7,0.18524000000000002
ID004H791X9,0.539132
ID000BPPPB6,0.196115
ID000CLKVQ0,0.160769
ID000BMWK62,0.210202
ID000BQSZZ3,0.242175
ID000BW0QD4,0.248627
ID000PP58Y6,0.256894
ID000BW0JX8,0.4703
ID000BFKDJ2,0.243867
ID000BGGD69,0.206114
ID000BRFCC1,0.0938414
ID000BFT9L9,0.374291
ID000P7J4M3,0.315873
ID000BJKWF6,0.225021
ID000C2B838,0.196989
ID000BT3HZ4,0.179096
ID000BK7VP9,0.17840599999999998
ID000BJ5VQ3,0.219808
ID000BGKM37,0.192218
ID000LYBGY6,0.33400599999999997
ID000F45Y40,0.136942
ID000BMZMX5,0.280991
ID000BD8F88,0.20490100000000003
ID000C4PS80,0.284331
ID000BD8PZ6,0.17284000000000002
ID000CYWGM6,0.200852
ID000BLH5Y3,0.23738299999999998
ID000FZ5W54,0.200972
ID000MLT0K4,0.11307
ID000BRRY76,0.34658
ID000BMJGN7,0.147302
ID000BXSZW1,0.250386
ID000CG75Y4,0.21937600000000002
ID000BDR268,0.320788
ID000C2K259,0.18723499999999998
ID000BTMCW7,0.251607
ID000BZSDL7,0.175751
ID000BRBDY9,0.317905
ID000C19SB0,0.610791
ID000BVCVZ8,0.179611
ID000PK8MG3,0.24408600000000003
ID000BH55D8,0.495575
ID000BSV4V8,0.350657
ID000CHJ249,0.195473
ID000CG34R9,0.5231060000000001
ID000FDS9Q6,0.21298699999999998
ID000C2BWN3,0.161658
ID000CJBFY1,0.615024
ID000BCLBN7,0.18551099999999998
ID000BQHHG6,0.11318399999999999
ID000BMD655,0.165237
ID000BJSH61,0.211761
ID000C68VC2,0.22464
ID000BSYWP0,0.189572
ID000BF1XN4,0.290597
ID000BJFZF5,0.421626
ID000BR3LP0,0.36033699999999996
ID000BSC8H6,0.460688
ID000BP4BL9,0.403248
ID000BT7DQ9,0.621873
ID000MF6B19,0.155387
ID000BM5G98,0.40849
ID000BGH164,0.23403600000000002
ID000BVCKL7,0.5261640000000001
ID000BC70T1,0.301506
ID000BTFZ63,0.320182
ID000BSBF36,0.23902199999999998
ID000BQB2B0,0.5630390000000001
ID000BWSK92,0.444445
ID000BHFLX0,0.271539
ID000CQ8JK6,0.314156
ID000BS6LN7,0.281098
ID000BRQCY5,0.491572
ID000BYV2N8,0.354802
ID000BX63D7,0.171757
ID000BG7F82,0.16788699999999998
ID000BZSG49,0.35401
ID000C0ZTM9,0.139959
ID000BLID6,0.572933
IDZQ00072J0,0.28612
ID000BZD6K9,0.540142
ID000BVF2Y0,0.589464
ID000BLRWP3,0.232186
ID000BLQMV9,0.43577299999999997
ID000C23BS3,0.297123
ID000BMDVG8,0.229506
ID000BNZT31,0.137426
ID000BHSW44,0.541151
ID000C22V73,0.139913
ID000C8L0S4,0.10887999999999999
ID000BM0RQ0,0.286639
ID000BP5RL3,0.20674099999999998
ID000C7X325,0.142681
ID000C0V0Z2,0.121459
ID000BDGWC7,0.14539000000000002
ID000BSBVW9,0.21451599999999998
ID000C3X903,0.331144
IDZQ000MQB8,0.292478
ID000BMP0M6,0.45715600000000006
ID000BRWZX8,0.528575
ID000BHW496,0.290243
ID000BTQF92,0.211116
ID000BQZ769,0.199194
ID000DT2N99,0.0843567
ID000BCVC72,0.147427
ID000CN15T1,0.179365
ID000BW2S93,0.31696599999999997
ID000DZGF24,0.500678
ID000BKTKV2,0.208242
ID000BTXK48,0.206166
ID000BWYQX5,0.312446
ID000BWYZF5,0.254168
ID000DRJPP2,0.261291
ID000BZPWW6,0.40268400000000004
ID000BYNK75,0.507
ID000BL6KM5,0.311026
ID000BZ0BL1,0.410825
ID00FJQJ668,0.854814
ID000C2H912,0.38425
ID000BJFX33,0.22555300000000003
ID000BVCW95,0.169371
ID000C19BN4,0.174843
ID000C2HXV6,0.157814
ID000D54H83,0.229485
ID000LW3MC0,0.0897809
ID000BY0K89,0.29585100000000003
ID000BL1Y04,0.363992
ID000H50NB6,0.12400599999999999
ID000BPQF36,0.09424400000000001
ID000BDX715,0.16136099999999998
ID000C5XT13,0.104039
ID000F69RJ0,0.22212800000000002
ID000D54HT0,0.17919200000000002
ID000CJW829,0.28307899999999997
ID000DRFSF1,0.567087
ID000GFQ3V9,0.31945100000000004
ID000GDJ4V0,0.27257
ID000BZB3M6,0.262565
ID000BYVJ33,0.34679499999999996
ID000DBBN43,0.31545700000000004
ID000BDR6X9,0.277572
ID000CTT0J0,0.136457
ID000JNDVG8,0.293713
ID000BF7DG0,0.164495
ID000BL94K0,0.13789300000000002
ID000C52ZD0,0.25855500000000003
ID000GM5V54,0.073503
ID000C384X6,0.712721
ID000BTVMD6,0.11273699999999999
ID000C8DCV3,0.12173699999999998
ID000H9JZZ5,0.08163989999999999
ID000CS9WH6,0.125521
ID000BRB647,0.33729699999999996
ID000P3QSP8,0.09955510000000001
ID000F1M7P3,0.474545
ID000QLVP77,0.25322100000000003
ID000QNXKD5,0.293511
ID000Q9TVP4,0.140999
ID000QRNGT9,0.34373200000000004
ID000BVTMG1,0.09670219999999999
ID000BF6471,0.377746
ID000FKS1X9,0.420472
ID000J4XBS9,0.45119499999999996
ID000C31NV3,0.262362
ID000FG1P28,0.41743800000000003
ID000PQHT57,0.138535
ID000MXBSY1,0.624581
ID000BVT8G2,0.435384
ID000QQTZ40,0.33206399999999997
ID000DWPC28,0.162512
ID000FBCBB8,0.23245900000000003
ID000BLCJ23,0.182032
ID000KZTZN5,0.20080599999999998
ID000HH3LW8,0.512213
ID000BSXH38,0.237893
ID000HFW7F0,0.784054
ID000P48B82,0.4091
ID000M8P2G8,0.274708
ID000NDYQS0,0.363739
ID000C03WJ1,0.234512
ID000PW6Q25,0.221133
ID000C1P657,0.204255
ID000NG4X83,0.301151
ID000BSFNQ0,0.232264
ID000MKDW14,0.352091
ID000Q3GD80,0.33091
ID000FCSLZ1,0.509337
ID000C1B288,0.42215699999999995
ID000Q8CMM7,0.719276
ID000N4B6Z1,0.116066
ID000H6CHP9,0.28244400000000003
ID000H9N719,0.179798
ID000BMC2V6,0.321785
ID000C16HR0,0.302324
ID000BYQLZ9,0.212794
ID000DW2ZW9,0.368172
ID000NVXKJ4,0.534198
ID000BP6XB0,0.238878
ID000BZQKV2,0.405062
ID000PJSWM5,0.29205
ID000Q4MWV3,0.46208599999999994
ID000Q29VT7,0.380285
ID000LPJCG6,0.242856
ID000C6GMF0,0.24965
ID000BYP2J0,0.593983
ID000JG1Q77,0.8532129999999999
ID000NCL995,0.332456
ID000QDMW25,0.485281
ID000QDWVF2,0.193635
ID000NY7J91,0.31596799999999997
ID000RK4NX4,0.18296800000000002
ID000NG2DL4,0.27081500000000003
ID000CDDCD2,0.42184499999999997
ID000QVR7M3,0.5079
ID000KYVCK9,0.365517
ID000LTK5V4,0.33056399999999997
ID000C18VW1,0.241106
ID000TD3853,0.293908
ID000R2C9G5,0.310961
ID000QH6W60,0.646288
ID000PWMMT7,0.230043
ID000FKTB75,0.23254299999999997
ID000TVDMT5,0.186608
ID000QH6PT0,0.442621
ID000PLXZX5,0.185167
ID000TZJTT5,0.25005
ID000BV28R9,0.29315599999999997
ID000DZFX80,0.250053
ID000BVDF55,0.431688
ID000JH3445,0.369498
ID000CS5P76,0.310305
ID000DL11S4,0.31267
