Id,estVol
ID000BFBVD8,0.383939
ID000HPT4W0,0.799832
ID000C05KX9,1.0321200000000001
ID000HJW9B2,0.49813999999999997
ID000BX44D7,0.575032
ID000C06HM7,0.269492
ID000BFFJQ7,0.28635900000000003
ID000DK8D49,0.643868
ID000BFSX28,0.380263
ID000BMNQ96,0.455165
ID000BFVCR3,0.275932
ID000GTTHW4,0.653684
ID000BQ5Y54,0.642205
ID000BMJ2J3,0.8725510000000001
ID000FVBS82,0.9578469999999999
ID000BC2VQ1,0.563902
ID000C86VD9,0.426309
ID000BWG7D9,0.315967
ID000BKV6F8,0.287709
ID000C4BVH8,0.418867
ID000BFRHR7,0.506779
ID000BS25H3,0.28718
ID000C47Q48,0.324975
ID000BWVNP4,0.42999799999999994
ID000BK2NY2,0.48334499999999997
IDZQ0008744,0.25869899999999996
ID000C3JQZ3,0.338385
ID000BYVKH5,0.274384
ID000C02WX6,0.49765
ID000BG7LC4,0.37345
ID000C3KZT8,0.26156399999999996
ID000BCJCF7,0.59325
ID000CFBTL3,0.5506489999999999
ID000C0SX66,0.275841
ID000BPQTH1,0.45124
ID000BF7PM6,0.539502
ID000BWYGF7,0.41634799999999994
ID000FGT5D0,0.5649109999999999
ID000HWGMB2,0.391004
ID000H2VBN2,0.379934
ID000BNYT78,0.580976
ID000C68PZ0,0.516375
ID0035MC2C8,0.8815360000000001
ID000BH9JP1,0.782975
ID000P5TJP0,0.300009
ID000L9VSZ2,0.285002
ID000DLRM82,0.242973
ID000K26M61,0.483336
ID000C7VPF4,0.640021
ID000CM87F7,0.275505
ID000BD8B23,0.278883
ID000BDLR78,0.429259
ID000FGT7P3,0.28928400000000004
ID000NP0FG7,0.378863
ID000DCN1L7,0.263104
ID000BC8T71,0.401106
ID000DRG2G6,0.38061500000000004
ID000BH7F71,0.252304
ID000BNY8T0,0.271104
ID000BHRND5,0.42244499999999996
ID000G39QV4,0.370042
ID000ID228,0.43528999999999995
ID000BTMDZ2,0.9302590000000001
ID000CF2CX7,0.496144
ID000CGHDR4,0.43883900000000003
ID000BTHL71,0.244025
ID000M8SFK1,0.277532
ID000C3FGY0,0.30330799999999997
ID000BK8P99,0.24794499999999997
ID000C3S302,0.336318
ID000BGSFC4,0.346523
ID000JSX153,0.42853100000000005
ID000JS7B78,0.312013
ID000KGG2G2,0.8149569999999999
ID000BNWJ09,0.40699
ID000BC8421,0.28193
ID000BW3G98,0.788419
ID001LV33G8,0.226832
ID000C3VR96,0.428225
ID000BZ5K45,0.512741
ID000BXR6C8,0.422878
ID000BT20Q2,0.751885
ID000BRJVY1,0.314393
ID000BCC3X4,0.274502
ID000C2BDZ2,0.390296
ID000DQVD77,0.315128
ID000BJ8YJ2,0.51889
ID000JJPDL8,0.635731
ID000K00FR3,0.407039
ID000BJYL38,0.288956
ID000FNX407,0.355213
ID000BKRMZ6,0.362539
ID000C2XR14,0.601525
ID000DVJ5K2,0.303215
ID000BXCT07,0.315256
ID000LJRMP9,0.345754
ID000L88KK3,0.457971
ID000P3ZGJ1,0.28310599999999997
ID000NR85B2,0.274656
ID000BHLPS0,0.333403
ID000GW8K80,0.273908
ID000BFQ4T5,0.351238
ID000BT8FB9,0.33948
ID000BP5SQ6,0.292218
ID000H79SM0,0.442101
ID000KK6746,0.27713499999999996
ID000BYLHP4,0.398995
ID000F257H9,0.511472
ID000M1PSM9,0.544525
ID000J90WF2,0.816516
ID000MM8ZX4,0.18262899999999999
ID000BJ1V87,0.29096500000000003
ID000MRQSR6,0.412711
ID000HX0V09,0.42523199999999994
ID000NMBQ78,0.277332
ID000MZBVD2,0.360807
ID000NTWLN3,0.30955
ID0036WVLK3,0.380284
ID000NSK7H6,0.29286999999999996
ID000FFRVR2,0.272326
ID000KMBJ13,0.368171
ID000D7H0D6,0.424839
ID000PTG8K1,0.406547
ID000P48N13,0.204341
ID004D7WJX8,0.307764
ID000BMX6S8,0.220284
ID000BRS7L8,0.786512
ID000FK7XP1,0.285573
ID000Q371X8,0.31801599999999997
ID000K79NK9,0.349586
ID000HW0214,0.257567
ID000QCS4T4,0.40671399999999996
ID000FSGGV4,0.314144
ID000D22CS1,0.34691900000000003
ID000GM16L5,0.605432
ID000CV3QR7,0.34563299999999997
ID000D14Y85,0.345493
ID000BJNP59,0.159866
ID000CGY5S1,0.281858
ID000FWY148,0.919075
ID000BJNC94,0.28079699999999996
ID000H21RL2,0.444316
ID000FJ81M6,0.310782
ID000JPRBH1,0.45594300000000004
ID000P2BT47,0.228385
ID000BWH908,0.213302
ID000HQ54K7,0.636447
ID000H21MJ6,0.33364499999999997
ID000MCTC55,0.483683
ID000BQGTC5,0.34313
ID000G49218,0.739151
ID000PXW897,0.93394
ID000PRMW98,0.240112
ID000MM8G20,0.780208
ID000CB9Z95,0.22235300000000002
ID000CP91H0,0.24048699999999998
ID000CHHZZ4,0.586382
ID000J1BQN1,0.711964
ID000CHGNC7,0.9428049999999999
ID000JL1DX6,0.446483
ID000LQSP75,0.311434
ID000M1HRD0,0.261628
ID000NH2QV2,0.17416099999999998
ID000KJS3T7,0.192547
ID000PBYTW1,0.365722
ID000H291V0,0.148281
ID000DPZNK8,0.555318
ID000N864S1,0.47987299999999994
ID000M5SW48,0.283233
ID000NS3ZY4,0.950886
ID000BYCZP4,0.257999
ID000K48NZ1,0.521105
ID000Q7GD09,0.484946
ID000DWQK10,0.345538
ID000C5R638,0.273455
ID000Q64F54,0.420634
ID000PV28W8,0.291214
ID000P8NYC1,0.512702
ID000PDQPY2,0.393815
ID000J22074,0.28319099999999997
ID000CS4KT4,1.1119700000000001
ID000N348Z7,0.263071
ID000QX1ZQ1,0.49890200000000007
ID000P78VN4,0.635483
ID000QS9JB6,0.759622
ID000QCBJ82,0.561634
ID000BL0B69,0.602221
ID000DGFHZ7,0.8340049999999999
ID000M3SN89,0.319664
ID000LYJ9N6,0.790456
ID000Q35197,0.31701999999999997
ID000R890C9,0.529058
ID000LB1XY0,0.270025
ID000RJ9473,0.539454
ID000Q4MJ79,0.547096
ID004793ML9,0.277949
ID000PT2XP6,0.80582
ID000RPGKS2,0.799562
ID000PRGH16,0.249856
ID000DW1KC5,0.33669099999999996
ID000RS7625,0.370701
ID000JLH3S7,1.04758
ID000BZ7DN8,0.47146499999999997
ID000LHT3W5,0.17656
ID006RX1930,0.285044
ID000R1ZWH0,1.2654
ID000RN5B18,0.264527
ID000BRRQX4,0.8432860000000001
ID000TK4ZS1,0.551249
ID000LQ8WR0,0.347064
ID000RJM478,0.207758
ID000NQCXG3,0.41231899999999994
ID000PMLJW3,0.400233
ID000PSFLD3,0.374921
ID000QSPGV2,0.8347479999999999
ID000GQYB75,0.24517199999999997
ID000RCT243,0.670816
ID000RH8NJ3,0.360633
ID000PMGKH3,0.45834899999999995
ID000LZWVL1,0.274228
ID000LYV8C6,0.305115
ID000C0FNW3,0.280354
ID000L4LX29,0.26517199999999996
ID000BPP7Q0,0.470188
ID000MZHB95,0.253203
ID000N06TW8,0.639139
ID000N7W9F7,0.277507
ID000NBKGB9,0.667586
ID000Q25DG5,0.253838
ID000ND3RZ4,0.25001
ID000ND1T73,0.538602
ID000NJ30V4,0.271442
ID000NK3RZ8,0.388286
ID000R71CK4,0.765295
ID000TH63H9,0.348057
ID000KKZZW1,0.541756
ID000PWR8N9,0.304264
ID000Q5B809,0.3643
ID000QH2MN7,0.65276
ID000GPGKW9,0.645684
ID000NLS587,0.509083
ID000TXWWC6,0.595018
ID000H7K4W9,0.314872
ID000L190Y6,0.600053
ID000BM0T68,0.415512
ID000QD8QV2,0.41170200000000007
IDZQ000Z4G8,0.410969
ID000TW18K6,0.253319
ID000KXS7T7,0.268973
ID000BS5786,0.290204
ID000M9L2F1,0.863684
ID000NBPGX0,0.408062
ID000RGV9C7,0.184279
ID000KZPN01,0.42532200000000003
ID000RH0CY8,0.5882229999999999
ID000RN5FY3,0.242108
ID000RR7Q41,0.42515
ID000DP6912,0.312337
ID000QW3NQ8,0.25417199999999995
ID000W90780,0.367883
ID000LHTBB0,0.445197
ID000BZC3M5,0.142777
ID000C0GYX7,0.488958
ID000BG5LG2,0.287589
ID000LL94K9,0.6508619999999999
ID000CT1787,0.713601
ID000GL7203,0.263828
ID000JZMJG8,0.252645
ID000P0LC10,0.694211
ID000Q9R6P1,0.37200900000000003
ID000PD1500,0.625979
ID000KB54C5,0.9076700000000001
ID000BKKHK0,0.408107
ID000K3ZRN7,0.467038
ID000PNZC88,0.56223
ID000Q5V8Q9,0.379223
ID000Q5Z331,0.43816499999999997
ID000BYHWR4,0.278144
ID000R52ZY1,0.747026
ID000BZRG40,0.7556510000000001
ID000QRCSC3,0.833765
ID000RHNLC7,0.566018
ID000R6L2T7,0.6181949999999999
ID001XZ8PT8,0.466794
ID000SQCNL4,0.6343810000000001
ID000TBXKQ4,0.293904
ID000TC5BZ3,0.28024899999999997
ID000QMG317,0.281303
ID000TGFWC2,0.40587199999999996
ID00388PVB9,0.727366
ID000TKLYQ7,0.708924
ID000Q69KD9,0.299033
ID000TXC9W7,0.357501
ID000CPF496,0.8846040000000001
ID000DP6FG2,0.292254
ID000DS2KQ8,0.27032
ID002654XX4,0.9764219999999999
ID000F11M64,0.252182
ID000HCXPD8,0.719014
ID000Q8TRT1,0.528882
ID000P559K3,0.47651400000000005
ID000QWK3M7,0.44309799999999994
ID000QN53J8,0.595256
ID000QP1XZ3,0.43044499999999997
ID000QD10G3,0.616991
ID000C0NNT8,0.30777600000000005
ID000R1RLS1,0.561566
IDZQ000SV67,0.48799499999999996
ID000PY2FW6,0.5827359999999999
ID0019JZZK8,0.27164299999999997
ID0019PWBG5,0.488392
ID000BG5MZ9,0.356799
ID001BD77G6,0.465005
ID005P8LG13,0.555542
ID000M0RRD1,0.743305
IDZQ000NJJ5,0.26451399999999997
ID000R3Z9V1,0.27077399999999996
ID000QW3970,0.598777
ID00164VN34,0.34224099999999996
ID000HBBYC6,0.43681099999999995
ID00188LH19,0.282823
ID000V19XT9,0.342041
ID000QC1CK4,0.304761
ID000NNQWY7,0.555091
ID000HWDXK1,0.289063
ID001DNRH96,0.342733
ID0019WTL18,0.27822600000000003
ID000VMZLD7,0.266973
ID000PWM0Z8,0.46028900000000006
ID000CRJ0W0,0.259668
ID000QRZ8V1,0.262167
ID000R0JD46,0.282702
ID000BYJCQ7,0.49052799999999996
ID001HSBMH8,0.432242
ID001K1B786,0.667485
ID001M8GBP6,0.29943800000000004
ID001M8F320,0.614961
ID000R33VS1,0.361192
ID001P3WPK0,0.44574600000000003
ID001DQJ9Q7,0.611845
ID001PLPTD8,0.421523
ID0018R1M81,0.268621
ID001BVQWR8,0.658751
ID001RWVJH3,1.03364
ID001V6XNV8,0.314076
ID001RWPMH3,0.991282
ID0026Y52H6,0.292588
ID002B6S0R9,0.25438
ID002GJZV45,0.419806
ID00445MWX4,0.540309
ID001NY2H98,0.377242
ID001P3WSM2,0.264185
ID001QG0CX0,0.603852
ID000BG89S3,0.27071
ID001V9MH38,0.316106
ID001QV8C14,0.702075
ID001S0Q196,0.8959239999999999
ID000DQ3HP9,0.267865
ID000BNSVM3,0.41854300000000005
ID000BXVPP7,0.429964
ID001BW8WN0,0.619503
ID0024L46G9,0.269509
ID0024QWWH9,0.42514399999999997
ID00259HPP9,0.281361
ID002B4H7B8,0.325917
ID002B8C0G4,0.26944
ID002G0BWR5,0.630076
ID000QJDTS1,0.521546
ID002N09X34,0.757216
ID002MXTY11,0.7761060000000001
ID002PR0T22,0.467003
ID002Q8TX41,0.280427
ID002QRCCW2,0.433658
ID0019WSL28,0.381829
ID003291W18,0.365213
ID00351D3S4,0.379234
ID00366LLR4,0.253548
ID003CDTG22,0.578486
ID001J26M98,0.40558299999999997
ID003ML9TG2,0.256504
ID003NXK949,0.270206
ID0035GJD58,0.616678
ID000C4CK36,0.256583
ID003QGJLL9,0.338412
ID003QGS4H2,0.45628900000000006
ID003S00MB1,0.279806
ID0043GB6R7,0.28232199999999996
ID000PXCBG4,0.732104
ID000BF3YG8,0.274381
ID00469MNR1,0.332442
ID004C4RXL4,0.270072
ID004FFMC82,0.5774229999999999
ID001R1N759,0.697146
ID000HHS823,0.608826
ID004K2T5X5,0.632871
ID004P69SM5,0.33474899999999996
ID0056GJV61,0.311652
ID005FCFHR2,0.488386
ID0068N6D75,0.48485200000000006
ID003QKB6J4,0.649139
ID002VYTY55,0.24533899999999997
ID006N9S3R5,0.258239
ID00468ZSV3,0.38706799999999997
ID005P9XQK5,0.565447
ID0027BGRG9,0.7364850000000001
ID000DJ4P85,0.8373290000000001
ID0019WNYK5,0.472311
ID0036GJ6Y0,0.669255
ID0015D1VX7,0.26036
ID006YG3TV2,0.34539699999999995
ID003GW1XP4,0.8843030000000001
ID0072CJFV7,0.466333
ID007625MQ1,0.605219
ID00355YHW6,0.284448
ID007J5Y371,0.6017899999999999
ID007LSWPJ8,0.30749
ID007N70BD4,0.35130900000000004
ID007QJ5TH7,0.282504
ID007QQ0NB5,0.26689
ID008ML56R3,0.769387
ID008QPSWH9,0.399327
ID009CCZ6S8,0.722908
ID007PSVBN1,0.296494
ID006S9TZ16,0.34973000000000004
ID009BQ20J7,0.44073599999999996
ID009BJKZK4,0.508245
ID007R1SFJ8,0.25916100000000003
ID007R6SRK9,0.46688900000000005
ID007R1T9Z3,0.302597
ID007R1SKK5,0.512881
ID007R1YPM5,0.38813800000000004
ID007RBCB57,0.34072800000000003
ID0018QQVQ6,0.295535
ID007YY9J83,0.42670600000000003
ID007WDDSW9,0.45726700000000003
ID00801HCJ4,0.548734
ID007MLJ8R6,0.675362
ID001J41CM6,0.8565889999999999
ID0072BYYX9,0.5554100000000001
ID000F6YSV6,0.352603
ID0019WRWD3,0.45915500000000004
ID00834VZ53,0.262248
ID003CKMP87,0.46705399999999997
ID007279HS9,0.43256000000000006
ID008836R29,0.49499399999999993
ID008891XC7,0.5700350000000001
ID000QFNT53,0.477264
ID007Z641R6,0.805447
ID0029NLMT2,0.638178
ID008KF9738,0.9392209999999999
ID00B9MPKJ5,0.9290280000000001
ID00B5334H3,0.301723
ID0032HMZN6,0.261718
ID00BCQFL29,0.564551
ID00BKSZPV3,0.24916999999999997
ID00BH81HW5,0.338113
ID00BKQMWT9,0.8246190000000001
ID00BM42Q20,0.646726
ID00BSDXZP5,0.32455
ID0099T4PG0,0.48041999999999996
ID009CG7F55,0.48040600000000006
ID000HCL2Z8,0.423343
ID000CV5CS5,0.593008
ID009H6TCB8,0.475397
ID009JHXN78,1.10258
ID0063MJVB3,0.9325260000000001
ID009H2W6J8,0.867985
ID009J6SMT6,0.633958
ID009HT2XL0,0.24579099999999998
ID009K70ZN9,0.817396
ID003G0SFQ3,0.774081
ID009L57QC7,0.390997
ID009L5KQQ7,0.35015
ID000PNZTC6,0.275429
ID007KD9M69,0.28478000000000003
ID007R6T4W6,0.300143
ID0060CFZQ7,0.42836
ID000BHZ8R4,0.33219699999999996
ID004LNRLY4,0.395654
ID009RRW4W2,0.289044
ID009YNRL33,0.45169499999999996
ID009YNPM24,0.47301800000000005
ID00B0WP0V2,0.26718000000000003
ID00B4YBYX3,0.5776100000000001
ID000BKZV78,0.186117
ID00C4DWN22,0.273508
ID00C65WQL9,0.5937060000000001
ID001777ZR0,0.322635
ID0015Y8XP9,0.653213
ID002N03764,0.34148
ID003MMTSF1,0.30392600000000003
ID003B8XYV8,0.444524
ID003QKBW07,0.329875
ID004S4DJ88,0.9589690000000001
ID005CP7CB3,0.669817
ID000V22RX2,0.298808
ID005K11RX6,0.52008
ID005KDMFK7,0.8430799999999999
ID000PWNBG4,0.381836
ID001J2LTP8,0.601062
ID005M0TPF0,0.417916
ID005P0DSH6,0.488983
ID005QLP2Y4,0.353173
ID005Q71066,0.497996
ID005TMT6Q5,0.269698
ID000BXHDS7,0.867283
ID0019WXH85,0.478498
ID00286RYL6,0.558996
ID003D07778,0.7696430000000001
ID000J8V0L3,0.476149
ID001J2PQ89,0.601328
ID000FPNC05,0.6532680000000001
ID0032KT5J3,0.564145
ID0069PJCG7,0.42894499999999997
ID001J1BR02,0.349058
ID006BJ4926,0.317773
ID0068DSYT3,0.599792
ID006BRBRJ2,0.49848400000000004
ID006F52559,0.33010700000000004
ID006G1D145,0.453603
ID000LNDYD2,0.754942
ID006KGGBL3,0.22947800000000002
ID006N7SJX7,0.708055
ID005MX9K07,0.367151
ID006KCQPS3,0.366354
ID007DJM2M5,0.28770999999999997
ID000W7FXN4,0.446874
ID000FJDQ27,0.295325
ID000TD2M44,0.419828
ID000Q5WN85,0.257094
ID000V153T9,0.36578499999999997
ID000DPVY37,0.326625
ID000NY5TC7,0.43209899999999996
ID00790R9Q7,0.4236
ID000L41C45,0.44013599999999997
ID009T5PLG6,0.312112
ID009DQC816,0.642171
ID000BQGRK0,0.32506399999999996
ID009BWH7V9,0.378757
ID000F4B403,0.367289
ID000DB3MC5,0.6203350000000001
ID009YTYWV7,0.32747
ID000CXQSK1,0.41108900000000004
ID00B3Y0LM6,0.36788899999999997
ID00B3QPXK2,0.58398
ID00BCM5WT6,0.37895100000000004
ID000BD0249,0.315781
IDZQ000F8T7,0.111357
IDZQ000VT77,0.123732
IDZQ000KL21,0.142127
ID000BF7KW6,0.29333899999999996
ID000BL36K1,0.551063
IDZQ000X8Q0,0.135543
ID000BD0F95,0.259412
IDZQ000WDG1,0.12358699999999999
IDZQ000WNJ6,0.417138
IDZQ000Z9D0,0.15845499999999998
IDZQ000YDZ8,0.365091
ID000BLD4P0,0.40142100000000003
ID000CCVZZ9,0.151819
IDZQ000ZTH2,0.36246799999999996
IDZQ000YV51,0.38105
ID000BS3BJ7,0.11857000000000001
IDZQ000ZZS6,0.222852
ID000BC2356,0.242315
ID000PLZQH1,0.290982
ID000BD7BN1,0.170585
ID000BC0991,0.144703
ID000BCKLP4,0.332731
ID000BL4Y74,0.17233900000000002
ID000BC3V44,0.193712
ID000BC1HT0,0.19555
ID000BC3SD1,0.345572
ID000BC5BS0,0.9436620000000001
ID000BN8Y58,0.39391
ID000BC4PR1,0.362624
ID000BC5503,0.318859
ID000BF00N7,0.406929
ID000BC6TT9,0.17031500000000002
ID000BC6K90,0.282706
IDZQ00078M3,0.824674
ID000BSV6W2,0.25833
ID000BF4366,0.282165
ID000BC7RM9,0.12407699999999999
ID000BD9DM6,0.15300999999999998
ID000BFJMC1,0.327176
ID000BC7QR6,0.256319
IDZQ000Q012,0.435561
ID000BC8MY6,0.308655
ID000BG7DY8,0.127805
IDZQ000TWT9,0.5163270000000001
ID000BCCRV3,0.137547
ID000BCR5S9,0.279148
ID000BC9Z85,0.191646
ID000BCBT22,0.44121800000000005
ID000BHPST9,0.229331
ID000BR7M47,0.357985
ID000BFNXS5,0.654986
ID000BCH458,0.216594
ID000BFP6Z4,0.44508500000000006
ID000BNB2L6,0.36539099999999997
ID000C23MM5,0.22596999999999998
ID000RKF222,0.326428
ID000BF8LY1,0.252711
ID000BF3CX7,0.338739
ID000BF82S0,0.266858
ID000BCKTW9,0.29731199999999997
ID000BFC5N3,0.356021
ID000BSB930,0.42458599999999996
ID000BG2VZ2,0.171822
ID000PHTV95,0.418396
ID000BFPRY9,0.28175900000000004
ID000CBZN20,0.16541199999999998
ID000MDN4R3,0.149067
ID000BDZ4M7,0.33324000000000004
IDZQ000NGP4,0.42764399999999997
ID000CHD325,0.33947
ID000BDRB13,0.304437
ID000BLTKZ6,0.492699
ID000BX4S53,0.14765699999999998
ID000BF8SM9,0.447251
ID000FR1Q22,0.240182
ID000N1WXX7,0.685427
ID000BLMTR3,0.324402
ID000H4S5W5,0.21216500000000002
ID000HJTKL0,0.128575
ID000DHXQT2,0.160951
ID000BCZQH6,0.42778999999999995
ID000BD1F03,0.35520100000000004
ID000M1R823,0.383527
ID000BM1H27,0.935675
ID000BLLHB7,0.423679
ID004H791X9,1.27249
ID000BPPPB6,0.30403
ID000CLKVQ0,0.187331
ID000BMWK62,0.19631400000000002
ID000BQSZZ3,0.387036
ID000BW0QD4,0.44414899999999996
ID000PP58Y6,0.347348
ID000BW0JX8,1.23614
ID000BFKDJ2,0.6467430000000001
ID000BGGD69,0.25108400000000003
ID000BRFCC1,0.175495
ID000BFT9L9,0.545258
ID000P7J4M3,0.43962399999999996
ID000BJKWF6,0.488595
ID000C2B838,0.332378
ID000BT3HZ4,0.326034
ID000BK7VP9,0.366892
ID000BJ5VQ3,0.327047
ID000BGKM37,0.40568000000000004
ID000HW5Q34,1.22455
ID000LYBGY6,0.626246
ID000F45Y40,0.16566199999999998
ID000BMZMX5,0.28851
ID000BD8F88,0.40475
ID000C4PS80,0.7007909999999999
ID000BD8PZ6,0.329358
ID000CYWGM6,0.519423
ID000BLH5Y3,0.47635600000000006
ID000C3VG90,0.70977
ID000FZ5W54,0.46538
ID000MLT0K4,0.249989
ID000BRRY76,0.601641
ID000BMJGN7,0.184278
ID000BXSZW1,0.5053949999999999
ID000CG75Y4,0.332369
ID000BDR268,0.37359499999999995
ID000C2K259,0.29682800000000004
ID000BTMCW7,0.342685
ID000BZSDL7,0.36801999999999996
ID000BRBDY9,0.388362
ID000C19SB0,1.00457
ID000BVCVZ8,0.378052
ID000PK8MG3,0.293323
ID000FQ3ZN9,0.355049
ID000BSV4V8,0.437176
ID000CHJ249,0.522519
ID000CG34R9,0.680651
ID000FDS9Q6,0.353125
ID000C2BWN3,0.271739
ID000CJBFY1,0.650939
ID000BCLBN7,0.27411599999999997
ID000BQHHG6,0.22231399999999998
ID000BZ5P26,0.39889600000000003
ID000BMD655,0.24956399999999998
ID000BJSH61,0.35315599999999997
ID000C68VC2,0.36430500000000005
ID000BSYWP0,0.359501
ID000BJFZF5,0.45920200000000005
ID000BR3LP0,0.41128000000000003
ID000BSC8H6,0.5337350000000001
ID000GR7497,0.952392
ID000BP4BL9,0.532277
ID000BT7DQ9,0.499673
ID000MF6B19,0.324271
ID000BM5G98,0.706469
ID000BGH164,0.684974
ID000BVCKL7,0.566295
ID000BC70T1,0.515436
ID000BTFZ63,0.58072
ID000BSBF36,0.311981
ID000BQB2B0,0.9479280000000001
ID000BWSK92,0.613192
ID000BHFLX0,0.366673
ID000CQ8JK6,0.4205
ID000BS6LN7,0.469149
ID000BRQCY5,0.730146
ID000BYV2N8,0.39324000000000003
ID000BX63D7,0.345724
ID000BG7F82,0.348522
ID000BZSG49,0.486516
ID000C0ZTM9,0.39014899999999997
ID000BLID6,0.637938
IDZQ00072J0,0.40941900000000003
ID000BZD6K9,1.07283
ID000BLRWP3,0.400553
ID000BLQMV9,0.36851799999999996
ID000C23BS3,0.307636
IDZQ000XPH2,0.37038899999999997
ID000BMDVG8,0.7293029999999999
ID000BNZT31,0.249703
ID000BHSW44,0.8445540000000001
ID000BP9FR9,0.5534
ID000C22V73,0.229936
ID000C8L0S4,0.21660700000000002
ID000BM0RQ0,0.403614
ID000BP5RL3,0.48218900000000003
ID000C7X325,0.35425700000000004
ID000C0V0Z2,0.215835
ID000BDGWC7,0.29954899999999995
ID000C339J6,0.588438
ID000BSBVW9,0.388938
ID000C3X903,0.384437
IDZQ000MQB8,0.46261199999999997
ID000BMP0M6,0.6789229999999999
ID000BRWZX8,0.8447120000000001
ID000BHW496,0.363673
ID000BTQF92,0.331016
ID000BQZ769,0.43983599999999995
ID000DT2N99,0.14948
ID000BCVC72,0.28835500000000003
ID000CMFTW2,0.45423500000000006
ID000CN15T1,0.328748
ID000BW2S93,0.536237
ID000DZGF24,0.8390270000000001
ID000BFX159,1.2565600000000001
ID000BKTKV2,0.435095
ID000BTXK48,0.376159
ID000BWYQX5,0.389378
ID000BWYZF5,0.330382
ID000DRJPP2,0.457578
ID000BYNK75,0.575358
ID000BL6KM5,0.42057100000000003
ID000BZ0BL1,0.734973
ID000C2H912,0.346779
ID000BJFX33,0.895425
ID000BVCW95,0.33037
ID000C19BN4,0.270858
ID000C2HXV6,0.25317399999999995
ID000D54H83,0.287871
ID000C3D727,1.06887
ID000LW3MC0,0.193995
ID000BY0K89,0.5010180000000001
ID000BL1Y04,0.7089840000000001
ID000H50NB6,0.28778200000000004
ID000BPQF36,0.23125300000000001
ID000BDX715,0.379362
ID000C5XT13,0.172994
ID000F69RJ0,0.41706000000000004
ID000D54HT0,0.195973
ID000CJW829,0.389044
ID000DRFSF1,0.7991590000000001
ID000GFQ3V9,0.352546
ID000BZB3M6,0.538967
ID000BYVJ33,0.285418
ID000DBBN43,0.434399
ID000BDR6X9,0.45233100000000004
ID000CTT0J0,0.18423699999999998
ID000DD6D01,0.461438
ID000JNDVG8,0.467887
ID000BF7DG0,0.382974
ID000BL94K0,0.262806
ID000C52ZD0,0.408952
ID000GM5V54,0.183143
ID000C384X6,0.636621
ID000BTVMD6,0.12467400000000001
ID000C8DCV3,0.16496
ID000BWX919,0.505645
ID000H9JZZ5,0.201427
ID000CS9WH6,0.177573
ID000BRB647,0.526608
ID000P3QSP8,0.320522
ID000F1M7P3,0.999934
ID000QLVP77,0.423677
ID000QNXKD5,0.509324
ID000Q9TVP4,0.205223
ID000QRNGT9,0.921642
ID000F42001,1.0485799999999998
ID000BVTMG1,0.196218
ID000BF6471,0.8104100000000001
ID000FKS1X9,0.8017989999999999
ID000J4XBS9,1.09295
ID000C31NV3,0.293142
ID000FG1P28,0.624698
ID000KM7N82,0.684779
ID000PQHT57,0.278568
ID000MXBSY1,0.816233
ID000BVT8G2,0.511364
ID000QQTZ40,0.37089099999999997
ID000FBCBB8,0.320706
ID000BLCJ23,0.24493499999999999
ID000KZTZN5,0.352742
ID000HH3LW8,0.739372
ID000BSXH38,0.5613
ID000HFW7F0,0.379983
ID000P48B82,0.38418
ID000M8P2G8,0.335287
ID000NDYQS0,0.381196
ID000C03WJ1,0.27821
ID000PTYL77,0.365294
ID000PW6Q25,0.45444300000000004
ID000C1P657,0.272775
ID000NG4X83,0.597458
ID000BSFNQ0,0.30689299999999997
ID000MKDW14,0.6388159999999999
ID000Q3GD80,0.43337299999999995
ID000FCSLZ1,0.614847
ID000C1B288,0.9150459999999999
ID000Q8CMM7,0.745765
ID000R3PW50,0.45088100000000003
ID000N4B6Z1,0.177755
ID000H6CHP9,0.266378
ID000H9N719,0.427624
ID000C16KH4,0.34419299999999997
ID000BMC2V6,0.6578039999999999
ID000C16HR0,0.5069819999999999
ID000BT8DT5,0.47146800000000005
ID000BYQLZ9,0.345072
ID000KB81S1,0.444985
ID000BQJSY0,0.40327199999999996
ID000DW2ZW9,0.438741
ID000NVXKJ4,0.521308
ID000BP6XB0,0.309073
ID000PJSWM5,0.514886
ID000Q4MWV3,0.45975699999999997
ID000Q29VT7,0.5488350000000001
ID000LPJCG6,0.406387
ID000C6GMF0,0.39931500000000003
ID000BYP2J0,1.5610600000000001
ID000JG1Q77,0.7902020000000001
ID000NCL995,0.431612
ID000QDMW25,0.589109
ID000QDWVF2,0.334408
ID000NY7J91,0.440341
ID000RK4NX4,0.309775
ID000NG2DL4,0.513523
ID000CDDCD2,0.922415
ID000QVR7M3,0.696525
ID000KYVCK9,0.724661
ID000LTK5V4,0.8646440000000001
ID000C18VW1,0.3711
ID000TD3853,0.507024
ID000H2BDZ7,0.497609
ID000R2C9G5,0.637934
ID000QH6W60,0.9126989999999999
ID000PWMMT7,0.542974
ID000FKTB75,0.272537
ID000TTKG60,1.2818
ID000TVDMT5,0.281969
ID000QH6PT0,1.0592700000000002
ID000PLXZX5,0.5717439999999999
ID000TVHZX7,0.351351
ID000TZJTT5,0.595352
ID000BV28R9,0.721988
ID000DZFX80,0.457704
ID000BMBFL9,0.341149
ID000BVDF55,0.748214
ID000JH3445,0.545114
ID000CS5P76,0.43666499999999997
ID000P2V093,0.656362
ID000DL11S4,0.47183800000000004
ID000G9LML7,0.6380640000000001
ID000FVVP86,0.5543130000000001
