Id,estVol
ID000C969T9,0.188907
ID000BGMRD3,0.391811
ID000BC2RH0,0.200909
ID000BQNJ93,0.686118
ID000BRQND4,0.364761
ID000BYXLD5,0.650541
ID000BMWCH8,0.16536700000000001
ID000BFBVD8,0.49915600000000004
ID000HPT4W0,0.513756
ID000C05KX9,0.43886899999999995
ID000HJW9B2,0.409122
ID000BX44D7,0.344553
ID000C06HM7,0.166654
ID000BFFJQ7,0.26353499999999996
ID000DK8D49,0.609903
ID000BFSX28,0.34013699999999997
ID000BMNQ96,0.29725100000000004
ID000BFVCR3,0.192417
ID000GTTHW4,0.49648100000000006
ID000BQ5Y54,0.338501
ID000BMJ2J3,0.578225
ID000FVBS82,0.669817
ID000BC2VQ1,0.281485
ID000C86VD9,0.292931
ID000BWG7D9,0.16234
ID000BKV6F8,0.17238699999999998
ID000C4BVH8,0.314469
ID000BFRHR7,0.304112
ID000BS25H3,0.20854699999999998
ID000C47Q48,0.293429
ID000BWVNP4,0.389881
ID000BK2NY2,0.334569
IDZQ0008744,0.162219
ID000C3JQZ3,0.35494000000000003
ID000BYVKH5,0.249426
ID000C02WX6,0.43478199999999995
ID000BG7LC4,0.35965
ID000C3KZT8,0.161117
ID000BCJCF7,0.468743
ID000CFBTL3,0.420756
ID000C0SX66,0.243312
ID000BPQTH1,0.253496
ID000BF7PM6,0.343092
ID000BWYGF7,0.335768
ID000FGT5D0,0.485613
ID000HWGMB2,0.265323
ID000H2VBN2,0.264034
ID000BNYT78,0.376754
ID000C68PZ0,0.292856
ID0035MC2C8,0.7443270000000001
ID000BH9JP1,0.619803
ID000P5TJP0,0.379999
ID000L9VSZ2,0.36875399999999997
ID000DLRM82,0.201343
ID000K26M61,0.293914
ID000C7VPF4,0.334142
ID000CM87F7,0.264264
ID000BD8B23,0.23536500000000002
ID000BDLR78,0.21537699999999999
ID000FGT7P3,0.203521
ID000NP0FG7,0.22507800000000003
ID000DCN1L7,0.224302
ID000BC8T71,0.292719
ID000DRG2G6,0.25715
ID000BH7F71,0.166158
ID000BNY8T0,0.169014
ID000BHRND5,0.26926700000000003
ID000G39QV4,0.376217
ID000ID228,0.348401
ID000BTMDZ2,0.567682
ID000CF2CX7,0.352663
ID000CGHDR4,0.292335
ID000BTHL71,0.212957
ID000MYXVY8,0.336522
ID000M8SFK1,0.254155
ID000C3FGY0,0.26009899999999997
ID000BK8P99,0.207323
ID000C3S302,0.225631
ID000BGSFC4,0.19785999999999998
ID000JSX153,0.248835
ID000JS7B78,0.184364
ID000KGG2G2,0.45696000000000003
ID000BNWJ09,0.36678299999999997
ID000BC8421,0.23911500000000002
IDZQ000VMT8,0.23022800000000002
ID000BW3G98,0.47821199999999997
ID001LV33G8,0.178502
ID000C3VR96,0.388223
ID000BZ5K45,0.27892
ID000BXR6C8,0.3375
ID000BT20Q2,0.55206
ID000BRJVY1,0.23371399999999998
ID000BCC3X4,0.310568
ID000BYRX28,0.215736
ID000C2BDZ2,0.37787600000000005
ID000DQVD77,0.255237
ID000BJ8YJ2,0.256891
ID000JJPDL8,0.407196
ID000K00FR3,0.28868499999999997
ID000BJYL38,0.172452
ID000FNX407,0.198114
ID000BKRMZ6,0.39529200000000003
ID000C2XR14,0.594793
ID000DVJ5K2,0.150263
ID000BXCT07,0.167428
ID000LJRMP9,0.31893699999999997
ID000L88KK3,0.254414
ID000P3ZGJ1,0.17473
ID000NR85B2,0.200987
ID000BHLPS0,0.20949
ID000GW8K80,0.17466199999999998
ID000BFQ4T5,0.200951
ID000BT8FB9,0.18621
ID000BP5SQ6,0.235607
ID000H79SM0,0.33773200000000003
ID000KK6746,0.270295
ID000BYLHP4,0.19230899999999998
ID000F257H9,0.348053
ID000M1PSM9,0.404684
ID000J90WF2,0.577534
ID000MM8ZX4,0.14646199999999998
ID000BJ1V87,0.263225
ID000MRQSR6,0.279407
ID000HX0V09,0.299688
ID000NMBQ78,0.223219
ID000MZBVD2,0.22097600000000003
ID000NTWLN3,0.511204
ID0036WVLK3,0.479621
ID000NSK7H6,0.17341600000000001
ID000FFRVR2,0.40179899999999996
ID000KMBJ13,0.205025
ID000D7H0D6,0.467217
ID000PTG8K1,0.233803
ID000P48N13,0.246443
ID004D7WJX8,0.23179499999999997
ID000BMX6S8,0.200715
ID000BRS7L8,0.445942
ID000FK7XP1,0.173684
ID000Q371X8,0.372743
ID000K79NK9,0.278934
ID000HW0214,0.196819
ID000QCS4T4,0.26419699999999996
ID000FSGGV4,0.289723
ID000D22CS1,0.21837199999999998
ID000GM16L5,0.433225
ID000CV3QR7,0.20551799999999998
ID000D14Y85,0.294459
ID000BJNP59,0.109412
ID000CGY5S1,0.339854
ID000FWY148,0.668732
ID000DSZT47,0.243248
ID000BJNC94,0.140421
ID000H21RL2,0.294968
ID000FJ81M6,0.202272
ID000JPRBH1,0.257471
ID000P2BT47,0.127342
ID000BWH908,0.247059
ID000HQ54K7,0.38121700000000003
ID000H21MJ6,0.297784
ID000MCTC55,0.220673
ID000BQGTC5,0.374919
ID000G49218,0.553725
ID000PXW897,0.582705
ID000PRMW98,0.18646600000000002
ID000MM8G20,0.418944
ID000CB9Z95,0.18083
ID000CP91H0,0.203005
ID000CHHZZ4,0.42162
ID000J1BQN1,0.240481
ID000CHGNC7,0.417363
ID000JL1DX6,0.379795
ID000LQSP75,0.258642
ID000M1HRD0,0.171112
ID000NH2QV2,0.147554
ID000KJS3T7,0.189161
ID000PBYTW1,0.24419899999999997
ID000H291V0,0.157522
ID000DPZNK8,0.378261
ID000N864S1,0.267507
ID000M5SW48,0.26621500000000003
ID000NS3ZY4,0.706611
ID000BYCZP4,0.165354
ID000K48NZ1,0.40463000000000005
ID000Q7GD09,0.611712
ID000DWQK10,0.280468
ID000C5R638,0.232069
ID000Q64F54,0.213558
ID000PV28W8,0.20694400000000002
ID000P8NYC1,0.43923900000000005
ID000PDQPY2,0.41626599999999997
ID000J22074,0.297112
ID000CS4KT4,0.723197
ID000N348Z7,0.177754
ID000QX1ZQ1,0.5839270000000001
ID000P78VN4,0.601988
ID000QS9JB6,0.278427
ID000QCBJ82,0.31908200000000003
ID000BL0B69,0.36178699999999997
ID000LLFM04,0.201264
ID000DGFHZ7,0.63485
ID000M3SN89,0.191209
ID000LYJ9N6,0.538076
ID000Q35197,0.259287
ID000R890C9,0.4961
ID000LB1XY0,0.192491
ID000RJ9473,0.42877600000000005
ID000Q4MJ79,0.415604
ID004793ML9,0.22587
ID000PT2XP6,0.40809
ID000RPGKS2,0.65676
ID000PRGH16,0.182841
ID000DW1KC5,0.288135
ID000RS7625,0.26250300000000004
ID000JLH3S7,0.660856
ID000BZ7DN8,0.35582199999999997
ID000LHT3W5,0.189225
ID006RX1930,0.324443
ID000R1ZWH0,0.82742
ID000RN5B18,0.28071599999999997
ID000BRRQX4,0.462766
ID000TK4ZS1,0.395886
ID000LQ8WR0,0.405808
ID000RJM478,0.20860700000000001
ID000NQCXG3,0.323299
ID000PMLJW3,0.273454
ID000PSFLD3,0.184549
ID000QSPGV2,0.671585
ID000GQYB75,0.166899
ID000RCT243,0.487857
ID000RH8NJ3,0.27179200000000003
ID000DTQG43,0.24585500000000002
ID000PMGKH3,0.279605
ID000LZWVL1,0.197914
ID000LYV8C6,0.21574400000000002
ID000C0FNW3,0.189881
ID000L4LX29,0.159797
ID000BPP7Q0,0.385148
ID000MZHB95,0.161146
ID000N06TW8,0.516827
ID000N7W9F7,0.18859
ID000NBKGB9,0.282933
ID000Q25DG5,0.183272
ID000ND3RZ4,0.190496
ID000ND1T73,0.288583
ID000NJ30V4,0.16078299999999998
ID000NK3RZ8,0.462113
ID000R71CK4,0.533415
ID000TH63H9,0.298547
ID000KKZZW1,0.6139
ID000PWR8N9,0.31659299999999996
ID000Q5B809,0.258365
ID000QH2MN7,0.648491
ID000GPGKW9,0.392913
ID000NLS587,0.44502600000000003
ID000TXWWC6,0.489518
ID000H7K4W9,0.333015
ID000L190Y6,0.46216
ID000BM0T68,0.292632
ID000QD8QV2,0.352961
IDZQ000Z4G8,0.370529
ID000TW18K6,0.205469
ID000KXS7T7,0.19781500000000002
ID000BS5786,0.245971
ID000M9L2F1,0.552891
ID000NBPGX0,0.172539
ID000RGV9C7,0.185568
ID000KZPN01,0.40539000000000003
ID000PRGKR1,0.166762
ID000RH0CY8,0.568052
ID000RN5FY3,0.17022400000000001
ID000RR7Q41,0.37601100000000004
ID000DP6912,0.547442
ID000QW3NQ8,0.14949
ID000W90780,0.192652
ID000LHTBB0,0.263798
ID000FJDQ27,0.18829500000000002
ID000BZC3M5,0.121145
ID000C0GYX7,0.5415449999999999
ID000BG5LG2,0.174967
ID000LL94K9,0.5906939999999999
ID000CT1787,0.505383
ID000GL7203,0.17257999999999998
ID000JZMJG8,0.190959
ID000P0LC10,0.350045
ID000Q5CV52,0.158922
ID000Q9R6P1,0.297009
ID000PD1500,0.631419
ID000KB54C5,0.5022770000000001
ID000BKKHK0,0.376846
ID000K3ZRN7,0.468384
ID000PNZC88,0.393227
ID000Q5V8Q9,0.223861
ID000Q5Z331,0.322886
ID000BYHWR4,0.163438
ID000R52ZY1,0.508633
ID000BZRG40,0.37456
ID000QRCSC3,0.56465
ID000RHNLC7,0.29034299999999996
ID000R6L2T7,0.352689
ID001XZ8PT8,0.19153299999999998
ID000SQCNL4,0.40929099999999996
ID000TBXKQ4,0.22252399999999997
ID000TC5BZ3,0.163802
ID000TG6MM3,0.431935
ID000QMG317,0.204086
ID000TGFWC2,0.19137200000000001
ID00388PVB9,0.489879
ID000TKLYQ7,0.674417
ID000Q69KD9,0.180123
ID000TXC9W7,0.533857
ID000CPF496,0.651888
ID000DP6FG2,0.172373
ID000DS2KQ8,0.160364
ID002654XX4,0.6545380000000001
ID000F11M64,0.158183
ID000KST931,0.175362
ID000HCXPD8,0.160681
ID000KZ1KL0,0.161925
ID000Q8TRT1,0.26115700000000003
ID000P559K3,0.338879
ID000QWK3M7,0.169991
ID000QN53J8,0.448063
ID000QP1XZ3,0.437601
ID000QD10G3,0.687742
ID000C0NNT8,0.354323
ID000R1RLS1,0.35229099999999997
IDZQ000SV67,0.290535
ID000PY2FW6,0.16355899999999998
ID0019JZZK8,0.153015
ID0019PWBG5,0.22444499999999998
ID000BG5MZ9,0.185192
ID001BD77G6,0.25511799999999996
ID005P8LG13,0.5815359999999999
ID000M0RRD1,0.322959
ID00172X5N2,0.15345
IDZQ000NJJ5,0.188788
ID000R3Z9V1,0.166246
ID000QW3970,0.33655300000000005
ID00164VN34,0.278026
ID000HBBYC6,0.36857399999999996
ID00188LH19,0.16700299999999998
ID000V19XT9,0.23021399999999997
ID000QC1CK4,0.245883
ID000NNQWY7,0.444358
ID000HWDXK1,0.17051
ID001DNRH96,0.15949000000000002
ID0019WTL18,0.164122
ID000VMZLD7,0.186199
ID000PWM0Z8,0.422339
ID000JMQHQ6,0.16731500000000002
ID000CRJ0W0,0.192938
ID000QRZ8V1,0.173845
ID000R0JD46,0.195221
ID000BYJCQ7,0.401383
ID001HSBMH8,0.407724
ID001K1B786,0.547916
ID001M8GBP6,0.200107
ID001M8F320,0.48422200000000004
ID004D1W5C4,0.212585
ID000R33VS1,0.288222
ID001P3WPK0,0.163237
ID001DQJ9Q7,0.322193
ID001PLPTD8,0.216248
ID0018R1M81,0.25401999999999997
ID001BVQWR8,0.4025
ID001RWVJH3,0.668701
ID001V6XNV8,0.22074000000000002
ID001RWPMH3,0.540639
ID0026Y52H6,0.262492
ID0027VFZ78,0.299122
ID002B6S0R9,0.16170199999999998
ID002GJZV45,0.37688499999999997
ID00445MWX4,0.406301
ID001NY2H98,0.483385
ID001P3WSM2,0.453129
ID001QG0CX0,0.37454499999999996
ID000BG89S3,0.161646
ID001V9MH38,0.20441099999999998
ID001QV8C14,0.43043100000000006
ID001S0Q196,0.557371
ID000DQ3HP9,0.169569
ID000BNSVM3,0.29065599999999997
ID000BXVPP7,0.320049
ID001BW8WN0,0.239864
ID0024L46G9,0.15571600000000002
ID0024QWWH9,0.23181999999999997
ID00259HPP9,0.173476
ID0028DRZD7,0.238853
ID002B4H7B8,0.168968
ID002B8C0G4,0.152907
ID002G0BWR5,0.325673
ID000QJDTS1,0.6213270000000001
ID002N09X34,0.453108
ID002MXTY11,0.5685479999999999
ID002PR0T22,0.360678
ID002Q8TX41,0.16973
ID002QRCCW2,0.376207
ID0019WSL28,0.24739699999999998
ID003291W18,0.15975999999999999
ID00351D3S4,0.459779
ID00366LLR4,0.16133
ID003CDTG22,0.6388199999999999
ID001J26M98,0.45804700000000004
ID003ML9TG2,0.15112
ID003NXK949,0.154532
ID0035GJD58,0.36112
ID000C4CK36,0.16100599999999998
ID003QGJLL9,0.159585
ID003QGS4H2,0.29879
ID003S00MB1,0.164051
ID0043GB6R7,0.266453
ID000PXCBG4,0.546383
ID000BF3YG8,0.173576
ID00469MNR1,0.19883299999999998
ID004C4RXL4,0.263676
ID004FFMC82,0.56353
ID001R1N759,0.582589
ID000HHS823,0.5786439999999999
ID004K2T5X5,0.40979399999999994
ID004P69SM5,0.272793
ID0056GJV61,0.157227
ID005FCFHR2,0.35890900000000003
ID0068N6D75,0.32548499999999997
ID003QKB6J4,0.48076599999999997
ID002VYTY55,0.218315
ID006N9S3R5,0.216538
ID00468ZSV3,0.253897
ID005P9XQK5,0.388626
ID0027BGRG9,0.490559
ID000DJ4P85,0.553784
ID0019WNYK5,0.341876
ID0036GJ6Y0,0.611069
ID0015D1VX7,0.215639
ID006YG3TV2,0.164271
ID003GW1XP4,0.376716
ID0072CJFV7,0.518004
ID007625MQ1,0.233967
ID00790R9Q7,0.241225
ID00355YHW6,0.284894
ID007J5Y371,0.43433999999999995
ID007LSWPJ8,0.5607840000000001
ID007N70BD4,0.17657899999999999
ID007QJ5TH7,0.206959
ID007QQ0NB5,0.24015799999999998
ID008ML56R3,0.351903
ID007R1SFJ8,0.235722
ID007R6SRK9,0.23149899999999998
ID007R1T9Z3,0.340973
ID007R1SKK5,0.183152
ID007R1YPM5,0.262337
ID007RBCB57,0.19
ID0018QQVQ6,0.238542
ID007YY9J83,0.549752
ID007WDDSW9,0.303716
ID00801HCJ4,0.430645
ID007MLJ8R6,0.338042
ID001J41CM6,0.6869460000000001
ID0072BYYX9,0.568045
ID000F6YSV6,0.20920100000000003
ID0019WRWD3,0.277215
ID00834VZ53,0.175083
ID003CKMP87,0.361512
ID007279HS9,0.304299
ID008836R29,0.35981199999999997
ID008891XC7,0.321173
ID000QFNT53,0.340883
ID007Z641R6,0.217639
ID0029NLMT2,0.213732
ID008KF9738,0.229079
ID001777ZR0,0.183219
ID0015Y8XP9,0.46402
ID002N03764,0.27205
ID003MMTSF1,0.159549
ID003B8XYV8,0.479084
ID003QKBW07,0.299508
ID004S4DJ88,0.752761
ID005CP7CB3,0.5026970000000001
ID000V22RX2,0.238362
ID005K11RX6,0.31159899999999996
ID005KDMFK7,0.44736899999999996
ID000PWNBG4,0.29586399999999996
ID001J2LTP8,0.570971
ID005M0TPF0,0.35344200000000003
ID005P0DSH6,0.28889000000000004
ID005QLP2Y4,0.370564
ID005Q71066,0.300834
ID005TMT6Q5,0.29635300000000003
ID000BXHDS7,0.331619
ID0019WXH85,0.23383
ID00286RYL6,0.358744
ID003D07778,0.350091
ID000J8V0L3,0.380747
ID001J2PQ89,0.404229
ID000FPNC05,0.317843
ID0032KT5J3,0.30785999999999997
ID0069PJCG7,0.28037
ID001J1BR02,0.348932
ID006BJ4926,0.178786
ID0068DSYT3,0.36154000000000003
ID006BRBRJ2,0.33039
ID006F52559,0.243506
ID006G1D145,0.548854
ID000LNDYD2,0.42583000000000004
ID006KGGBL3,0.26664899999999997
ID006N7SJX7,0.341362
ID005MX9K07,0.30728
ID006KCQPS3,0.282781
ID007DJM2M5,0.22016799999999997
ID000W7FXN4,0.40112
ID000TD2M44,0.180887
ID000Q5WN85,0.160927
ID000V153T9,0.22173600000000002
ID000DPVY37,0.27822199999999997
ID000NY5TC7,0.511497
ID000L41C45,0.374896
ID000BQVR32,0.192179
ID000BD0249,0.192891
IDZQ000F8T7,0.10804000000000001
IDZQ000VT77,0.112427
IDZQ000KL21,0.11489
ID000BF7KW6,0.312246
ID000BL36K1,0.348887
IDZQ000X8Q0,0.12104100000000001
ID000BD0F95,0.160697
IDZQ000WDG1,0.12031199999999999
IDZQ000WNJ6,0.407057
IDZQ000Z9D0,0.10783399999999999
IDZQ000YDZ8,0.16244
ID000BLD4P0,0.278283
ID000CCVZZ9,0.11545
IDZQ000ZTH2,0.15019100000000002
IDZQ000YV51,0.32308400000000004
ID000BS3BJ7,0.14718599999999998
IDZQ000ZZS6,0.184882
ID000BC2356,0.277904
ID000PLZQH1,0.211344
ID000BD7BN1,0.274397
ID000BC0991,0.120431
ID000BL4Y74,0.10950399999999999
ID000BC3V44,0.175305
ID000BC1HT0,0.14793800000000001
ID000BC3SD1,0.266052
ID000BC5BS0,0.814828
ID000BN8Y58,0.407016
ID000BC4PR1,0.227568
ID000BC5503,0.419257
ID000BF00N7,0.167224
ID000BC6TT9,0.111977
ID000BC6K90,0.22215300000000002
IDZQ00078M3,0.696024
ID000BSV6W2,0.14387
ID000BF4366,0.229798
ID000BC7RM9,0.10319300000000001
ID000BD9DM6,0.09220969999999999
ID000BFJMC1,0.29567
ID000BC7QR6,0.24212199999999998
IDZQ000Q012,0.15354500000000001
ID000BC8MY6,0.208902
ID000BG7DY8,0.10391700000000001
IDZQ000TWT9,0.32106
ID000BCCRV3,0.121457
ID000BCR5S9,0.23863299999999998
ID000BC9Z85,0.157615
ID000BCBT22,0.360166
ID000BHPST9,0.17311300000000002
ID000BR7M47,0.126094
ID000BFNXS5,0.531972
ID000BCH458,0.10803
ID000BFP6Z4,0.412677
ID000BNB2L6,0.16562000000000002
ID000C23MM5,0.194578
ID000RKF222,0.277503
ID000BF8LY1,0.208483
ID000BF3CX7,0.23742800000000003
ID000BF82S0,0.280447
ID000BCKTW9,0.300645
ID000BFC5N3,0.22811700000000001
ID000BSB930,0.33504
ID000BG2VZ2,0.160026
ID000BFPRY9,0.21076999999999999
ID000CBZN20,0.142529
ID000MDN4R3,0.158807
ID000BDZ4M7,0.199458
IDZQ000NGP4,0.380287
ID000CHD325,0.294952
ID000BDRB13,0.254675
ID000BLTKZ6,0.19705899999999998
ID000BX4S53,0.171908
ID000BF8SM9,0.297573
ID000FR1Q22,0.186342
ID000N1WXX7,0.494746
ID000BLMTR3,0.296028
ID000H4S5W5,0.192
ID000HJTKL0,0.154437
ID000DHXQT2,0.141295
ID000BCZQH6,0.337819
ID000BD1F03,0.396648
ID000M1R823,0.25616500000000003
ID000BM1H27,0.706339
ID000BLLHB7,0.237725
ID000BD4R40,0.850303
ID004H791X9,0.773933
ID000BPPPB6,0.245815
ID000CLKVQ0,0.155615
ID000BMWK62,0.165667
ID000BQSZZ3,0.22966999999999999
ID000BW0QD4,0.390235
ID000PP58Y6,0.271912
ID000BW0JX8,0.7022689999999999
ID000BFKDJ2,0.368757
ID000BGGD69,0.249282
ID000BRFCC1,0.142835
ID000BFT9L9,0.343403
ID000P7J4M3,0.308931
ID000BJKWF6,0.344659
ID000C2B838,0.374603
ID000BT3HZ4,0.23104699999999997
ID000BK7VP9,0.247238
ID000BJ5VQ3,0.266518
ID000BGKM37,0.250275
ID000LYBGY6,0.407098
ID000F45Y40,0.15806800000000001
ID000BMZMX5,0.222886
ID000BD8F88,0.25107399999999996
ID000C4PS80,0.37603000000000003
ID000BD8PZ6,0.22699
ID000CYWGM6,0.212923
ID000BLH5Y3,0.46606400000000003
ID000C3VG90,0.684319
ID000FZ5W54,0.298774
ID000MLT0K4,0.24153400000000003
ID000BRRY76,0.576912
ID000BMJGN7,0.16454000000000002
ID000BXSZW1,0.230129
ID000CG75Y4,0.279735
ID000BDR268,0.22826
ID000C2K259,0.27377399999999996
ID000BTMCW7,0.277048
ID000BZSDL7,0.275206
ID000BRBDY9,0.27328800000000003
ID000C19SB0,0.816859
ID000BVCVZ8,0.301925
ID000PK8MG3,0.24753899999999998
ID000FQ3ZN9,0.325608
ID000BSV4V8,0.41729399999999994
ID000CHJ249,0.452801
ID000CG34R9,0.46627799999999997
ID000FDS9Q6,0.313864
ID000C2BWN3,0.22630300000000003
ID000CJBFY1,0.588534
ID000BCLBN7,0.328523
ID000BQHHG6,0.20766700000000002
ID000BZ5P26,0.18817799999999998
ID000BMD655,0.19012300000000001
ID000BJSH61,0.249521
ID000C68VC2,0.369086
ID000BSYWP0,0.35389899999999996
ID000BJFZF5,0.34732199999999996
ID000BR3LP0,0.37295
ID000BSC8H6,0.384375
ID000BFCFF0,0.262265
ID000GR7497,0.656465
ID000BP4BL9,0.315242
ID000BT7DQ9,0.509599
ID000MF6B19,0.184133
ID000BM5G98,0.432414
ID000BP7Y81,0.464408
ID000BGH164,0.39169899999999996
ID000BVCKL7,0.48056800000000005
ID000BC70T1,0.46415100000000004
ID000BTFZ63,0.329871
ID000BSBF36,0.300732
ID000BQB2B0,0.508954
ID000BTMNZ0,0.9529049999999999
ID000BWSK92,0.46625600000000006
ID000BHFLX0,0.268895
ID000CQ8JK6,0.429943
ID000BS6LN7,0.37795500000000004
ID000BRQCY5,0.377909
ID000BYV2N8,0.260998
ID000BX63D7,0.267932
ID000BG7F82,0.256179
ID000BZSG49,0.41154799999999997
ID000C0ZTM9,0.22459
ID000BLID6,0.47153500000000004
IDZQ00072J0,0.320177
ID000BZD6K9,0.563711
ID000BLRWP3,0.281385
ID000BLQMV9,0.259508
ID000C23BS3,0.290404
ID000DFKKR5,0.16633699999999998
IDZQ000XPH2,0.27219099999999996
ID000BMDVG8,0.439487
ID000BNZT31,0.223598
ID000BHSW44,0.644784
ID000BP9FR9,0.436816
ID000C22V73,0.27682399999999996
ID000C8L0S4,0.18607
ID000BM0RQ0,0.269955
ID000BP5RL3,0.41218599999999994
ID000C7X325,0.207031
ID000C0V0Z2,0.202487
ID000BDGWC7,0.242159
ID000C339J6,0.350333
ID000C3X903,0.42829799999999996
IDZQ000MQB8,0.379378
ID000BMP0M6,0.5613090000000001
ID000BRWZX8,0.654929
ID000BHW496,0.321746
ID000BQZ769,0.391473
ID000DT2N99,0.127252
ID000BCVC72,0.162699
ID000CMFTW2,0.449258
ID000CN15T1,0.23171599999999998
ID000BW2S93,0.30933
ID000DZGF24,0.780645
ID000BFX159,0.406848
ID000BKTKV2,0.275542
ID000BTXK48,0.315656
ID000BWYQX5,0.33164099999999996
ID000BWYZF5,0.302194
ID000DRJPP2,0.363527
ID000BYNK75,0.622735
ID000BL6KM5,0.339985
ID000BZ0BL1,0.737632
ID000C2H912,0.25975
ID000BJFX33,0.653914
ID000BVCW95,0.279233
ID000C19BN4,0.275652
ID000C2HXV6,0.220716
ID000D54H83,0.278302
ID000C3D727,0.496883
ID000LW3MC0,0.148062
ID000BY0K89,0.461531
ID000BJZ9C4,0.371165
ID000BL1Y04,0.395567
ID000H50NB6,0.144655
ID000BPQF36,0.17025099999999999
ID000BDX715,0.260207
ID000C5XT13,0.118306
ID000F69RJ0,0.24489899999999998
ID000D54HT0,0.135248
ID000CJW829,0.3146
ID000DRFSF1,0.556711
ID000GFQ3V9,0.26240399999999997
ID000BZB3M6,0.428292
ID000BYVJ33,0.28334699999999996
ID000BZ32F5,0.287492
ID000DBBN43,0.321364
ID000BDR6X9,0.42197799999999996
ID000CTT0J0,0.156658
ID000DD6D01,0.380323
ID000JNDVG8,0.267422
ID000BF7DG0,0.285857
ID000BL94K0,0.20634899999999998
ID000C52ZD0,0.338434
ID000BKR1X4,1.1092600000000001
ID000GM5V54,0.15328699999999998
ID000BRPP40,0.997617
ID000C384X6,0.588919
ID000BTVMD6,0.09217239999999999
ID000C8DCV3,0.137008
ID000H9JZZ5,0.0991105
ID000CS9WH6,0.194498
ID000BRB647,0.375377
ID000P6RC93,0.951691
ID000P3QSP8,0.32374400000000003
ID000KKQ7J8,0.225929
ID000F1M7P3,0.533165
ID000QLVP77,0.396567
ID000QNXKD5,0.366159
ID000Q9TVP4,0.196108
ID000QRNGT9,0.5442
ID000F42001,0.469764
ID000C01V14,0.170562
ID000BVTMG1,0.169752
ID000BF6471,0.5413439999999999
ID000FKS1X9,0.754963
ID000J4XBS9,0.903623
ID000C31NV3,0.37097600000000003
ID000FG1P28,0.82488
ID000KM7N82,0.988504
ID000PQHT57,0.22939400000000001
ID000PMYXN8,0.731416
ID000MXBSY1,0.7325189999999999
ID000BVT8G2,0.378637
ID000QQTZ40,0.314636
ID000FBCBB8,0.29841100000000004
ID000BLCJ23,0.23752199999999998
ID000KZTZN5,0.321166
ID000HH3LW8,0.5906779999999999
ID000P37WY0,0.209287
ID000BSXH38,0.452536
ID000HFW7F0,0.36409899999999995
ID000P48B82,0.380264
ID000M8P2G8,0.282584
ID000NDYQS0,0.263507
ID000C03WJ1,0.239499
ID000PTYL77,0.384443
ID000PW6Q25,0.225059
ID000C1P657,0.24816
ID000NG4X83,0.390434
ID000BSFNQ0,0.342987
ID000MKDW14,0.649479
ID000BR3YL6,0.200236
ID000Q3GD80,0.43697299999999994
ID000FCSLZ1,0.589108
ID000C1B288,0.768098
ID000Q8CMM7,0.457056
ID000R3PW50,0.402202
ID000N4B6Z1,0.148242
ID000H6CHP9,0.255769
ID000H9N719,0.350014
ID000C16KH4,0.552707
ID000BD8N45,0.26366999999999996
ID000BMC2V6,0.588483
ID000C16HR0,0.31872399999999995
ID000BT8DT5,0.296618
ID000BV5G61,0.303617
ID000KB81S1,0.342238
ID000BQJSY0,0.315226
ID000DW2ZW9,0.451908
ID000NVXKJ4,0.398111
ID000BP6XB0,0.23235
ID000PJSWM5,0.37349699999999997
ID000Q4MWV3,0.461938
ID000Q29VT7,0.39729699999999996
ID000LPJCG6,0.254766
ID000C6GMF0,0.30049699999999996
ID000BYP2J0,0.663461
ID000PG7V82,0.266046
ID000JG1Q77,0.40995600000000004
ID000NCL995,0.390999
ID000QDMW25,0.556365
ID000QDWVF2,0.281668
ID000C1D3M8,0.21810900000000003
ID000NY7J91,0.320877
ID000RK4NX4,0.241249
ID000NG2DL4,0.34629699999999997
ID000CDDCD2,0.562116
ID000QVR7M3,0.507013
ID000KYVCK9,0.539215
ID000LTK5V4,0.39562800000000004
ID000C18VW1,0.286467
ID000TD3853,0.361623
ID000H2BDZ7,0.34225300000000003
ID000R2C9G5,0.31388299999999997
ID000QH6W60,0.66175
ID000PWMMT7,0.563183
ID000FKTB75,0.191745
ID000TTKG60,0.650976
ID000TVDMT5,0.320825
ID000QH6PT0,0.591063
ID000PLXZX5,0.433895
ID000TVHZX7,0.245302
ID000TZJTT5,0.37646399999999997
ID000BV28R9,0.541787
ID000DZFX80,0.31123
ID000BMBFL9,0.392636
ID000BVDF55,0.645722
ID000JH3445,0.334976
ID000CS5P76,0.33982199999999996
ID000P2V093,0.607233
ID000DL11S4,0.377226
ID000G9LML7,0.45056
ID000FVVP86,0.27862
ID000L1KH94,0.370714
ID000R2YLZ3,0.30948200000000003
ID000R8GK00,0.284167
ID000PBPW81,0.44581899999999997
ID000QPRF75,0.33911399999999997
ID000PN3YM9,0.249583
ID000GXB2H4,0.5141359999999999
ID000FHKDQ6,0.23193200000000003
ID000C6YWQ6,0.539742
ID000MT6W40,0.194682
ID000QC0RZ6,0.40975200000000006
ID000KCPPK5,0.737449
ID000BVW3Z8,0.6408689999999999
ID000BF7T48,0.578055
ID000CNV1H0,0.395372
ID000QZYG19,0.274523
ID000MCWP07,0.306644
ID000RT3Y53,0.455388
ID000BFGBS1,0.400542
ID000TFF1W0,0.436771
ID000K5B0G5,0.284015
ID000D2YF63,0.342198
ID000TXTNL0,0.48272600000000004
ID000DWB4H5,0.356387
ID000BCN772,0.406461
ID000BS09X9,0.270895
