Id,estVol
ID000C43N30,0.468912
ID000CHSM72,0.269048
ID000C969T9,0.268171
ID000BGMRD3,0.310611
ID000BC2RH0,0.22812399999999997
ID000BQNJ93,0.707864
ID000BRQND4,0.499565
ID000BYXLD5,0.556296
ID000BMWCH8,0.197845
ID000BFBVD8,0.263773
ID000HPT4W0,0.542307
ID000C05KX9,0.9634159999999999
ID000HJW9B2,0.462189
ID000BX44D7,0.460793
ID000C06HM7,0.21048499999999998
ID000BFFJQ7,0.269252
ID000DK8D49,0.51379
ID000BFSX28,0.318152
ID000BMNQ96,0.289053
ID000BFVCR3,0.31480199999999997
ID000GTTHW4,0.500301
ID000BQ5Y54,0.362247
ID000BMJ2J3,0.572615
ID000FVBS82,0.812697
ID000BC2VQ1,0.41922200000000004
ID000C86VD9,0.400694
ID000BWG7D9,0.20507899999999998
ID000BKV6F8,0.20870300000000003
ID000C4BVH8,0.34614
ID000BFRHR7,0.32040799999999997
ID000BS25H3,0.200508
ID000C47Q48,0.279508
ID000BWVNP4,0.380857
ID000BK2NY2,0.293118
IDZQ0008744,0.225235
ID000C3JQZ3,0.403283
ID000BYVKH5,0.255273
ID000C02WX6,0.487464
ID000BG7LC4,0.34706
ID000C3KZT8,0.196942
ID000BCJCF7,0.5543100000000001
ID000CFBTL3,0.479822
ID000C0SX66,0.303688
ID000BPQTH1,0.308778
ID000BF7PM6,0.350222
ID000BWYGF7,0.389395
ID000FGT5D0,0.398037
ID000HWGMB2,0.40166799999999997
ID000H2VBN2,0.24061999999999997
ID000BNYT78,0.487125
ID000C68PZ0,0.5485949999999999
ID0035MC2C8,0.880026
ID000BH9JP1,0.65656
ID000P5TJP0,0.292157
ID000L9VSZ2,0.258807
ID000DLRM82,0.17816700000000002
ID000K26M61,0.386639
ID000C7VPF4,0.328312
ID000CM87F7,0.25523
ID000BD8B23,0.21615399999999999
ID000BDLR78,0.21999699999999997
ID000FGT7P3,0.245191
ID000NP0FG7,0.244759
ID000DCN1L7,0.222507
ID000BC8T71,0.319353
ID000DRG2G6,0.245279
ID000BH7F71,0.19476300000000002
ID000BNY8T0,0.21763000000000002
ID000BHRND5,0.272719
ID000G39QV4,0.436513
ID000ID228,0.408169
ID000BTMDZ2,0.641962
ID000CF2CX7,0.316734
ID000CGHDR4,0.315723
ID000BTHL71,0.28071
ID000M8SFK1,0.249162
ID000C3FGY0,0.24090999999999999
ID000BK8P99,0.206771
ID000C3S302,0.266036
ID000BGSFC4,0.32200700000000004
ID000JSX153,0.25003400000000003
ID000JS7B78,0.23828400000000002
ID000KGG2G2,0.49221899999999996
ID000BNWJ09,0.361094
ID000BC8421,0.243046
ID000BW3G98,0.522759
ID001LV33G8,0.18023
ID000C3VR96,0.31799099999999997
ID000BZ5K45,0.32111100000000004
ID000BXR6C8,0.374132
ID000BT20Q2,0.572353
ID000BRJVY1,0.246542
ID000BCC3X4,0.236819
ID000BYRX28,0.24551599999999998
ID000C2BDZ2,0.415512
ID000DQVD77,0.24727600000000002
ID000BJ8YJ2,0.235729
ID000JJPDL8,0.47211899999999996
ID000K00FR3,0.37950500000000004
ID000BJYL38,0.224437
ID000FNX407,0.297506
ID000BKRMZ6,0.329835
ID000C2XR14,0.520683
ID000DVJ5K2,0.166733
ID000BXCT07,0.209479
ID000LJRMP9,0.320648
ID000L88KK3,0.448322
ID000P3ZGJ1,0.261669
ID000NR85B2,0.233888
ID000BHLPS0,0.206371
ID000GW8K80,0.21895900000000001
ID000BFQ4T5,0.231911
ID000BT8FB9,0.24624400000000002
ID000BP5SQ6,0.237289
ID000H79SM0,0.269801
ID000KK6746,0.217115
ID000BYLHP4,0.20975500000000002
ID000F257H9,0.290145
ID000M1PSM9,0.454458
ID000J90WF2,0.6451399999999999
ID000MM8ZX4,0.169729
ID000BJ1V87,0.241573
ID000MRQSR6,0.293071
ID000HX0V09,0.364325
ID000NMBQ78,0.32876700000000003
ID000MZBVD2,0.416914
ID000NTWLN3,0.41455
ID0036WVLK3,0.433047
ID000NSK7H6,0.205765
ID000FFRVR2,0.275069
ID000KMBJ13,0.240025
ID000D7H0D6,0.488252
ID000PTG8K1,0.311584
ID000P48N13,0.21295999999999998
ID004D7WJX8,0.244653
ID000BMX6S8,0.188001
ID000BRS7L8,0.556292
ID000FK7XP1,0.193205
ID000Q371X8,0.33426
ID000K79NK9,0.268262
ID000HW0214,0.227269
ID000QCS4T4,0.316118
ID000FSGGV4,0.238452
ID000D22CS1,0.286083
ID000GM16L5,0.407445
ID000CV3QR7,0.234659
ID000D14Y85,0.292088
ID000BJNP59,0.11223699999999999
ID000CGY5S1,0.284878
ID000FWY148,0.6665939999999999
ID000DSZT47,0.27323800000000004
ID000BJNC94,0.171836
ID000H21RL2,0.550067
ID000FJ81M6,0.344277
ID000JPRBH1,0.27468400000000004
ID000P2BT47,0.13514600000000002
ID000BWH908,0.254166
ID000HQ54K7,0.307568
ID000H21MJ6,0.232897
ID000MCTC55,0.220435
ID000BQGTC5,0.299923
ID000G49218,0.522383
ID000PXW897,0.538948
ID000PRMW98,0.19072999999999998
ID000MM8G20,0.578469
ID000CB9Z95,0.1821
ID000CP91H0,0.199087
ID000CHHZZ4,0.50712
ID000J1BQN1,0.22291100000000003
ID000CHGNC7,0.5844010000000001
ID000JL1DX6,0.384677
ID000LQSP75,0.228633
ID000M1HRD0,0.22519099999999997
ID000NH2QV2,0.15087
ID000KJS3T7,0.17103800000000002
ID000PBYTW1,0.20411700000000002
ID000H291V0,0.133359
ID000DPZNK8,0.465139
ID000N864S1,0.464479
ID000M5SW48,0.24932800000000002
ID000NS3ZY4,0.868337
ID000BYCZP4,0.195775
ID000K48NZ1,0.547882
ID000Q7GD09,0.46287799999999996
ID000DWQK10,0.342138
ID000C5R638,0.22965100000000002
ID000Q64F54,0.26021500000000003
ID000PV28W8,0.21281
ID000P8NYC1,0.409846
ID000PDQPY2,0.355362
ID000J22074,0.27420500000000003
ID000CS4KT4,0.979232
ID000N348Z7,0.20236800000000002
ID000QX1ZQ1,0.596777
ID000P78VN4,0.49539700000000003
ID000QS9JB6,0.6367649999999999
ID000QCBJ82,0.301228
ID000BL0B69,0.387784
ID000DGFHZ7,0.652845
ID000M3SN89,0.180491
ID000LYJ9N6,0.381418
ID000Q35197,0.263842
ID000R890C9,0.410767
ID000LB1XY0,0.182427
ID000RJ9473,0.315079
ID000Q4MJ79,0.355806
ID004793ML9,0.338337
ID000PT2XP6,0.5014430000000001
ID000RPGKS2,0.756078
ID000PRGH16,0.166204
ID000DW1KC5,0.31288499999999997
ID000RS7625,0.239535
ID000JLH3S7,0.660956
ID000BZ7DN8,0.28994899999999996
ID000LHT3W5,0.142095
ID006RX1930,0.321937
ID000R1ZWH0,0.74253
ID000RN5B18,0.24227800000000002
ID000BRRQX4,0.572084
ID000TK4ZS1,0.47333000000000003
ID000LQ8WR0,0.319769
ID000RJM478,0.166871
ID000NQCXG3,0.312108
ID000PMLJW3,0.272396
ID000PSFLD3,0.22709000000000001
ID000QSPGV2,0.6020439999999999
ID000GQYB75,0.203846
ID000RCT243,0.5451060000000001
ID000RH8NJ3,0.364822
ID000PMGKH3,0.30906
ID000LZWVL1,0.231116
ID000LYV8C6,0.253121
ID000C0FNW3,0.219532
ID000L4LX29,0.20695300000000003
ID000BPP7Q0,0.486338
ID000MZHB95,0.20133399999999999
ID000N06TW8,0.33263400000000004
ID000N7W9F7,0.21992899999999999
ID000NBKGB9,0.5720109999999999
ID000Q25DG5,0.197943
ID000ND3RZ4,0.193672
ID000ND1T73,0.424099
ID000NJ30V4,0.204403
ID000NK3RZ8,0.393106
ID000R71CK4,0.862883
ID000TH63H9,0.281045
ID000KKZZW1,0.455813
ID000PWR8N9,0.299494
ID000Q5B809,0.397929
ID000QH2MN7,0.512677
ID000GPGKW9,0.486263
ID000NLS587,0.541956
ID000TXWWC6,0.546773
ID000H7K4W9,0.29952399999999996
ID000L190Y6,0.49713999999999997
ID000BM0T68,0.248739
ID000QD8QV2,0.409724
IDZQ000Z4G8,0.388427
ID000TW18K6,0.19781700000000002
ID000KXS7T7,0.21775999999999998
ID000BS5786,0.267254
ID000M9L2F1,0.8635809999999999
ID000NBPGX0,0.43566400000000005
ID000RGV9C7,0.175154
ID000KZPN01,0.41893500000000006
ID000RH0CY8,0.571372
ID000RN5FY3,0.203923
ID000RR7Q41,0.376127
ID000DP6912,0.5319689999999999
ID000QW3NQ8,0.21372199999999997
ID000W90780,0.22639
ID000LHTBB0,0.324359
ID000BZC3M5,0.13809200000000002
ID000C0GYX7,0.617188
ID000BG5LG2,0.26119699999999996
ID000LL94K9,0.5697439999999999
ID000CT1787,0.504649
ID000GL7203,0.215898
ID000JZMJG8,0.192847
ID000P0LC10,0.407488
ID000Q9R6P1,0.28329099999999996
ID000PD1500,0.64475
ID000KB54C5,0.523115
ID000BKKHK0,0.24420999999999998
ID000K3ZRN7,0.482858
ID000PNZC88,0.26614699999999997
ID000Q5V8Q9,0.28715999999999997
ID000Q5Z331,0.275442
ID000BYHWR4,0.205206
ID000R52ZY1,0.653978
ID000BZRG40,0.41222600000000004
ID000QRCSC3,0.599897
ID000RHNLC7,0.34074699999999997
ID000R6L2T7,0.36419
ID001XZ8PT8,0.200696
ID000SQCNL4,0.428746
ID000TBXKQ4,0.266013
ID000TC5BZ3,0.20731100000000002
ID000TG6MM3,0.42119399999999996
ID000QMG317,0.241242
ID000TGFWC2,0.267585
ID00388PVB9,0.648848
ID000TKLYQ7,0.660499
ID000Q69KD9,0.23947600000000002
ID000TXC9W7,0.446902
ID000CPF496,0.755544
ID000DP6FG2,0.221374
ID000DS2KQ8,0.20492600000000002
ID002654XX4,0.748754
ID000F11M64,0.18571
ID000HCXPD8,0.43487700000000007
ID000KZ1KL0,0.20084200000000002
ID000Q8TRT1,0.511191
ID000P559K3,0.276572
ID000QWK3M7,0.224252
ID000QN53J8,0.424967
ID000QP1XZ3,0.44688900000000004
ID000QD10G3,0.6634260000000001
ID000C0NNT8,0.35986799999999997
ID000R1RLS1,0.295042
IDZQ000SV67,0.350806
ID000PY2FW6,0.440828
ID0019JZZK8,0.19832
ID0019PWBG5,0.41607
ID000BG5MZ9,0.220584
ID001BD77G6,0.322587
ID005P8LG13,0.6170869999999999
ID000M0RRD1,0.644088
IDZQ000NJJ5,0.207954
ID000R3Z9V1,0.21293499999999999
ID000QW3970,0.387234
ID00164VN34,0.26217199999999996
ID000HBBYC6,0.293653
ID00188LH19,0.204151
ID000V19XT9,0.24582600000000002
ID000QC1CK4,0.21769899999999998
ID000NNQWY7,0.43177600000000005
ID000HWDXK1,0.207254
ID001DNRH96,0.204765
ID0019WTL18,0.206246
ID000VMZLD7,0.211186
ID000PWM0Z8,0.487237
ID000CRJ0W0,0.198507
ID000QRZ8V1,0.202404
ID000R0JD46,0.19814400000000001
ID000BYJCQ7,0.323678
ID001HSBMH8,0.287823
ID001K1B786,0.514174
ID001M8GBP6,0.22770900000000002
ID001M8F320,0.656449
ID004D1W5C4,0.243497
ID000R33VS1,0.361573
ID001P3WPK0,0.300021
ID001DQJ9Q7,0.47161099999999995
ID001PLPTD8,0.39784899999999995
ID0018R1M81,0.25137
ID001BVQWR8,0.51545
ID001RWVJH3,0.681074
ID001V6XNV8,0.28293
ID001RWPMH3,0.7001430000000001
ID0026Y52H6,0.250841
ID0027VFZ78,0.31157199999999996
ID002B6S0R9,0.20006400000000002
ID002GJZV45,0.42874399999999996
ID00445MWX4,0.457153
ID001NY2H98,0.575856
ID001P3WSM2,0.256946
ID001QG0CX0,0.483191
ID000BG89S3,0.205213
ID001V9MH38,0.30758
ID001QV8C14,0.5046470000000001
ID001S0Q196,0.6409600000000001
ID000DQ3HP9,0.212049
ID000BNSVM3,0.253762
ID000BXVPP7,0.33176300000000003
ID001BW8WN0,0.48894099999999996
ID0024L46G9,0.21117399999999997
ID0024QWWH9,0.369452
ID00259HPP9,0.20954499999999998
ID002B4H7B8,0.194933
ID002B8C0G4,0.196947
ID002G0BWR5,0.352439
ID000QJDTS1,0.450167
ID002N09X34,0.608429
ID002MXTY11,0.775229
ID002PR0T22,0.430126
ID002Q8TX41,0.207419
ID002QRCCW2,0.38295300000000004
ID0019WSL28,0.276271
ID003291W18,0.20517800000000003
ID00351D3S4,0.45432799999999995
ID00366LLR4,0.201938
ID003CDTG22,0.603301
ID001J26M98,0.327558
ID003ML9TG2,0.20633
ID003NXK949,0.211126
ID0035GJD58,0.560012
ID000C4CK36,0.196241
ID003QGJLL9,0.20508200000000001
ID003QGS4H2,0.33431700000000003
ID003S00MB1,0.206198
ID0043GB6R7,0.214319
ID000PXCBG4,0.634753
ID000BF3YG8,0.21434899999999998
ID00469MNR1,0.22773000000000002
ID004C4RXL4,0.21838000000000002
ID004FFMC82,0.53294
ID001R1N759,0.7309260000000001
ID000HHS823,0.49917100000000003
ID004K2T5X5,0.564779
ID004P69SM5,0.317374
ID0056GJV61,0.194456
ID005FCFHR2,0.444057
ID0068N6D75,0.414342
ID003QKB6J4,0.40029699999999996
ID002VYTY55,0.256807
ID006N9S3R5,0.246363
ID00468ZSV3,0.31307399999999996
ID005P9XQK5,0.431774
ID0027BGRG9,0.69486
ID000DJ4P85,0.43013100000000004
ID0019WNYK5,0.44933900000000004
ID0036GJ6Y0,0.6949930000000001
ID0015D1VX7,0.21390100000000004
ID006YG3TV2,0.279572
ID003GW1XP4,0.6359600000000001
ID0072CJFV7,0.459962
ID007625MQ1,0.43988599999999994
ID00790R9Q7,0.324141
ID00355YHW6,0.27987199999999995
ID007J5Y371,0.41772299999999996
ID007LSWPJ8,0.309971
ID007N70BD4,0.44225699999999996
ID007QJ5TH7,0.259133
ID007QQ0NB5,0.270742
ID008ML56R3,0.545038
ID008QPSWH9,0.329995
ID009CCZ6S8,0.527505
ID007PSVBN1,0.173423
ID006S9TZ16,0.258441
ID009BQ20J7,0.33213000000000004
ID009BJKZK4,0.246837
ID007R1SFJ8,0.22331700000000002
ID007R6SRK9,0.547582
ID007R1T9Z3,0.313675
ID007R1SKK5,0.215754
ID007R1YPM5,0.231675
ID007RBCB57,0.366112
ID0018QQVQ6,0.241313
ID007YY9J83,0.527203
ID007WDDSW9,0.31114899999999995
ID00801HCJ4,0.379279
ID007MLJ8R6,0.5157930000000001
ID001J41CM6,0.5578420000000001
ID0072BYYX9,0.516606
ID000F6YSV6,0.341333
ID0019WRWD3,0.44847200000000004
ID00834VZ53,0.22253
ID003CKMP87,0.346522
ID007279HS9,0.315882
ID008836R29,0.473355
ID008891XC7,0.466632
ID000QFNT53,0.33716
ID007Z641R6,0.766059
ID0029NLMT2,0.66979
ID008KF9738,0.718028
ID0099T4PG0,0.427142
ID009CG7F55,0.236487
ID000HCL2Z8,0.241035
ID000CV5CS5,0.669249
ID009H6TCB8,0.206792
ID009JHXN78,0.8664149999999999
ID0063MJVB3,0.731639
ID009H2W6J8,0.6960109999999999
ID009J6SMT6,0.507333
ID009HT2XL0,0.17164400000000002
ID009K70ZN9,0.520698
ID003G0SFQ3,0.366571
ID009L57QC7,0.203736
ID009L5KQQ7,0.214442
ID000PNZTC6,0.206867
ID007KD9M69,0.219315
ID007B5PBD4,0.20314200000000002
ID007R6T4W6,0.199878
ID0060CFZQ7,0.147856
ID000BHZ8R4,0.211819
ID004LNRLY4,0.179342
ID009RRW4W2,0.231019
ID009YNRL33,0.185468
ID009YNPM24,0.22512600000000002
ID00B0WP0V2,0.455296
ID001777ZR0,0.23518899999999998
ID0015Y8XP9,0.403024
ID002N03764,0.259998
ID003MMTSF1,0.27925900000000003
ID003B8XYV8,0.407505
ID003QKBW07,0.296754
ID004S4DJ88,0.710987
ID005CP7CB3,0.766396
ID000V22RX2,0.244792
ID005K11RX6,0.303476
ID005KDMFK7,0.657701
ID000PWNBG4,0.34995
ID001J2LTP8,0.584209
ID005M0TPF0,0.27982199999999996
ID005P0DSH6,0.310844
ID005QLP2Y4,0.295552
ID005Q71066,0.37705900000000003
ID005TMT6Q5,0.22593600000000003
ID000BXHDS7,0.378176
ID0019WXH85,0.257826
ID00286RYL6,0.47313500000000003
ID003D07778,0.762043
ID000J8V0L3,0.338138
ID001J2PQ89,0.384999
ID000FPNC05,0.45100200000000007
ID0032KT5J3,0.641166
ID0069PJCG7,0.292976
ID001J1BR02,0.299798
ID006BJ4926,0.20056400000000002
ID0068DSYT3,0.559066
ID006BRBRJ2,0.29575999999999997
ID006F52559,0.308703
ID006G1D145,0.368415
ID000LNDYD2,0.518864
ID006KGGBL3,0.247238
ID006N7SJX7,0.300804
ID005MX9K07,0.361898
ID006KCQPS3,0.237709
ID007DJM2M5,0.26445799999999997
ID000W7FXN4,0.403145
ID000FJDQ27,0.231834
ID000TD2M44,0.296092
ID000Q5WN85,0.204232
ID000V153T9,0.24231999999999998
ID000DPVY37,0.27668000000000004
ID000NY5TC7,0.291243
ID000L41C45,0.349193
ID000BQGRK0,0.17127699999999998
ID009BWH7V9,0.181082
ID000BD0249,0.28534299999999996
IDZQ000F8T7,0.0855036
IDZQ000VT77,0.0881328
IDZQ000KL21,0.07621499999999999
ID000BF7KW6,0.24591799999999997
ID000BL36K1,0.40059
IDZQ000X8Q0,0.16311099999999998
ID000BD0F95,0.137226
IDZQ000WDG1,0.103351
IDZQ000WNJ6,0.369589
IDZQ000Z9D0,0.15250999999999998
IDZQ000YDZ8,0.135691
ID000BLD4P0,0.317312
ID000CCVZZ9,0.119789
IDZQ000ZTH2,0.148536
IDZQ000YV51,0.374952
ID000BS3BJ7,0.106218
IDZQ000ZZS6,0.196574
ID000BC2356,0.301068
ID000PLZQH1,0.24949699999999997
ID000BD7BN1,0.185313
ID000BC0991,0.119559
ID000BL4Y74,0.136363
ID000BC3V44,0.163849
ID000BC1HT0,0.152971
ID000BC3SD1,0.262909
ID000BC5BS0,0.8762209999999999
ID000BN8Y58,0.448442
ID000BC4PR1,0.310814
ID000BC5503,0.329284
ID000BF00N7,0.19848
ID000BC6TT9,0.0934145
ID000BC6K90,0.21089000000000002
IDZQ00078M3,0.6355270000000001
ID000BSV6W2,0.154405
ID000BF4366,0.21450100000000002
ID000BC7RM9,0.108181
ID000BD9DM6,0.08637339999999999
ID000BFJMC1,0.294214
ID000BC7QR6,0.239959
IDZQ000Q012,0.45370699999999997
ID000BC8MY6,0.330336
ID000BG7DY8,0.10816300000000001
IDZQ000TWT9,0.472521
ID000BCCRV3,0.0877363
ID000BCR5S9,0.22253499999999998
ID000BC9Z85,0.19345
ID000BCBT22,0.39322199999999996
ID000BHPST9,0.13486900000000002
ID000BR7M47,0.37046999999999997
ID000BFNXS5,0.638887
ID000BCH458,0.309651
ID000BFP6Z4,0.376791
ID000BNB2L6,0.18876700000000002
ID000C23MM5,0.176602
ID000RKF222,0.37441199999999997
ID000BF8LY1,0.264086
ID000BF3CX7,0.22363899999999998
ID000BF82S0,0.249259
ID000BCKTW9,0.305116
ID000BFC5N3,0.258062
ID000BSB930,0.314932
ID000BG2VZ2,0.151515
ID000PHTV95,0.448759
ID000BFPRY9,0.254262
ID000CBZN20,0.140211
ID000MDN4R3,0.109552
ID000BDZ4M7,0.205483
IDZQ000NGP4,0.425137
ID000CHD325,0.275443
ID000BDRB13,0.268524
ID000BLTKZ6,0.37528
ID000BX4S53,0.13635999999999998
ID000BF8SM9,0.31215
ID000FR1Q22,0.146252
ID000N1WXX7,0.560632
ID000BLMTR3,0.27532
ID000H4S5W5,0.162049
ID000HJTKL0,0.09760039999999999
ID000DHXQT2,0.113247
ID000BCZQH6,0.429625
ID000BD1F03,0.45333599999999996
ID000M1R823,0.31083299999999997
ID000BM1H27,0.80494
ID000BLLHB7,0.24150300000000002
ID004H791X9,1.06439
ID000BPPPB6,0.245617
ID000CLKVQ0,0.166374
ID000BMWK62,0.169261
ID000BQSZZ3,0.24732800000000002
ID000BW0QD4,0.354671
ID000PP58Y6,0.30819
ID000BW0JX8,0.5982069999999999
ID000BFKDJ2,0.422641
ID000BGGD69,0.234198
ID000BRFCC1,0.169326
ID000BFT9L9,0.447755
ID000P7J4M3,0.336386
ID000BJKWF6,0.333075
ID000C2B838,0.25659
ID000BT3HZ4,0.207317
ID000BK7VP9,0.251637
ID000BJ5VQ3,0.243892
ID000BGKM37,0.23672100000000001
ID000HW5Q34,1.04708
ID000LYBGY6,0.392585
ID000F45Y40,0.161272
ID000BMZMX5,0.29531999999999997
ID000BD8F88,0.310323
ID000C4PS80,0.518429
ID000BD8PZ6,0.269961
ID000CYWGM6,0.274098
ID000BLH5Y3,0.452568
ID000C3VG90,0.551787
ID000FZ5W54,0.350692
ID000MLT0K4,0.26363200000000003
ID000BRRY76,0.536783
ID000BMJGN7,0.16919800000000002
ID000BXSZW1,0.20495300000000002
ID000CG75Y4,0.30085100000000004
ID000BDR268,0.33753099999999997
ID000C2K259,0.268999
ID000BTMCW7,0.303371
ID000BZSDL7,0.310585
ID000BRBDY9,0.359697
ID000C19SB0,0.806088
ID000BVCVZ8,0.298735
ID000PK8MG3,0.303715
ID000FQ3ZN9,0.326442
ID000BSV4V8,0.44766300000000003
ID000CHJ249,0.504676
ID000CG34R9,0.546447
ID000FDS9Q6,0.30981
ID000C2BWN3,0.201956
ID000CJBFY1,0.513045
ID000BCLBN7,0.266276
ID000BQHHG6,0.209067
ID000BZ5P26,0.237842
ID000BMD655,0.216171
ID000BJSH61,0.265034
ID000C68VC2,0.256422
ID000BSYWP0,0.36032600000000004
ID000BJFZF5,0.439982
ID000BR3LP0,0.38864299999999996
ID000BSC8H6,0.45604399999999995
ID000GR7497,0.69187
ID000BP4BL9,0.355317
ID000BT7DQ9,0.658342
ID000MF6B19,0.229562
ID000BM5G98,0.418729
ID000BP7Y81,0.453478
ID000BGH164,0.457938
ID000BVCKL7,0.69024
ID000BC70T1,0.427324
ID000BTFZ63,0.586262
ID000BSBF36,0.292931
ID000BQB2B0,0.539989
ID000BWSK92,0.43967700000000004
ID000BHFLX0,0.318695
ID000CQ8JK6,0.36938899999999997
ID000BS6LN7,0.41418
ID000BRQCY5,0.48872299999999996
ID000BYV2N8,0.310485
ID000BX63D7,0.287261
ID000BG7F82,0.286015
ID000BZSG49,0.446017
ID000C0ZTM9,0.256291
ID000BLID6,0.543812
IDZQ00072J0,0.30494
ID000BZD6K9,0.618356
ID000BLRWP3,0.4308
ID000BLQMV9,0.22089099999999998
ID000C23BS3,0.301727
IDZQ000XPH2,0.3976
ID000BMDVG8,0.410783
ID000BNZT31,0.220322
ID000BHSW44,0.498648
ID000BP9FR9,0.449288
ID000C22V73,0.244788
ID000C8L0S4,0.165703
ID000BM0RQ0,0.308186
ID000BP5RL3,0.472413
ID000C7X325,0.22127
ID000C0V0Z2,0.174534
ID000BDGWC7,0.255711
ID000C339J6,0.370681
ID000BSBVW9,0.335318
ID000C3X903,0.340654
IDZQ000MQB8,0.47138900000000006
ID000BMP0M6,0.673716
ID000BRWZX8,0.653779
ID000BHW496,0.39400999999999997
ID000BTQF92,0.34331300000000003
ID000BQZ769,0.388882
ID000DT2N99,0.14538399999999999
ID000BCVC72,0.187651
ID000CMFTW2,0.41143199999999996
ID000CN15T1,0.235277
ID000BW2S93,0.36688899999999997
ID000DZGF24,0.647305
ID000BFX159,0.9783639999999999
ID000BKTKV2,0.3472
ID000BTXK48,0.41009700000000004
ID000BWYQX5,0.31747800000000004
ID000BWYZF5,0.270882
ID000DRJPP2,0.47051499999999996
ID000BYNK75,0.572613
ID000BL6KM5,0.3041
ID000BZ0BL1,0.657977
ID000C2H912,0.271057
ID000BJFX33,0.696382
ID000BVCW95,0.28831799999999996
ID000C19BN4,0.278573
ID000C2HXV6,0.250224
ID000D54H83,0.274019
ID000C3D727,0.487809
ID000LW3MC0,0.11988399999999999
ID000BY0K89,0.393226
ID000BL1Y04,0.425645
ID000H50NB6,0.14651
ID000BPQF36,0.202301
ID000BDX715,0.264207
ID000C5XT13,0.145872
ID000F69RJ0,0.340589
ID000D54HT0,0.135323
ID000CJW829,0.306854
ID000DRFSF1,0.535183
ID000GFQ3V9,0.262788
ID000BZB3M6,0.46506099999999995
ID000BYVJ33,0.246054
ID000BZ32F5,0.33258000000000004
ID000DBBN43,0.383533
ID000BDR6X9,0.418087
ID000CTT0J0,0.157641
ID000DD6D01,0.44591800000000004
ID000JNDVG8,0.42907399999999996
ID000BF7DG0,0.274561
ID000BL94K0,0.21288400000000002
ID000C52ZD0,0.34679699999999997
ID000GM5V54,0.142691
ID000C384X6,0.46812299999999996
ID000BTVMD6,0.11093
ID000C8DCV3,0.12929200000000002
ID000BWX919,0.354662
ID000H9JZZ5,0.127329
ID000CS9WH6,0.146456
ID000BRB647,0.37240999999999996
ID000P3QSP8,0.278251
ID000KKQ7J8,0.142697
ID000F1M7P3,0.5511149999999999
ID000QLVP77,0.434109
ID000QNXKD5,0.402074
ID000Q9TVP4,0.206775
ID000QRNGT9,0.469257
ID000F42001,0.44712799999999997
ID000BVTMG1,0.1416
ID000BF6471,0.588465
ID000FKS1X9,0.772975
ID000J4XBS9,0.7773329999999999
ID000C31NV3,0.295093
ID000FG1P28,0.664179
ID000KM7N82,0.8805639999999999
ID000PQHT57,0.247306
ID000PMYXN8,0.6145579999999999
ID000MXBSY1,0.699261
ID000BVT8G2,0.48238100000000006
ID000QQTZ40,0.341008
ID000FBCBB8,0.328527
ID000BLCJ23,0.184748
ID000KZTZN5,0.309205
ID000HH3LW8,0.544234
ID000BSXH38,0.462559
ID000HFW7F0,0.308185
ID000P48B82,0.369329
ID000M8P2G8,0.331784
ID000NDYQS0,0.30950900000000003
ID000C03WJ1,0.250402
ID000PTYL77,0.335254
ID000PW6Q25,0.260758
ID000C1P657,0.21271500000000002
ID000NG4X83,0.519115
ID000BSFNQ0,0.31847
ID000MKDW14,0.614858
ID000BR3YL6,0.295267
ID000Q3GD80,0.38265
ID000FCSLZ1,0.512695
ID000C1B288,0.740748
ID000Q8CMM7,0.52766
ID000R3PW50,0.47737799999999997
ID000N4B6Z1,0.16667300000000002
ID000H6CHP9,0.248013
ID000H9N719,0.38290599999999997
ID000C16KH4,0.41121800000000003
ID000BD8N45,0.21963200000000002
ID000BMC2V6,0.5782579999999999
ID000C16HR0,0.347828
ID000BT8DT5,0.577587
ID000BV5G61,0.283407
ID000BYQLZ9,0.296294
ID000KB81S1,0.40511199999999997
ID000BQJSY0,0.40832199999999996
ID000DW2ZW9,0.435316
ID000NVXKJ4,0.341631
ID000BP6XB0,0.314164
ID000PJSWM5,0.40055799999999997
ID000Q4MWV3,0.450298
ID000Q29VT7,0.373114
ID000LPJCG6,0.390518
ID000C6GMF0,0.33558000000000004
ID000BYP2J0,1.00405
ID000PG7V82,0.298333
ID000JG1Q77,0.532135
ID000NCL995,0.41434099999999996
ID000QDMW25,0.696638
ID000QDWVF2,0.307606
ID000NY7J91,0.315677
ID000RK4NX4,0.24168499999999998
ID000NG2DL4,0.379542
ID000CDDCD2,0.5994970000000001
ID000QVR7M3,0.46096499999999996
ID000KYVCK9,0.717734
ID000LTK5V4,0.49106000000000005
ID000C18VW1,0.299045
ID000TD3853,0.321939
ID000H2BDZ7,0.306141
ID000R2C9G5,0.45043999999999995
ID000QH6W60,0.782742
ID000PWMMT7,0.46695299999999995
ID000FKTB75,0.228629
ID000TTKG60,0.930458
ID000TVDMT5,0.253757
ID000QH6PT0,0.50462
ID000PLXZX5,0.444165
ID000TVHZX7,0.274253
ID000TZJTT5,0.47820100000000004
ID000BV28R9,0.497982
ID000DZFX80,0.371856
ID000BMBFL9,0.345543
ID000BVDF55,0.533507
ID000JH3445,0.399669
ID000CS5P76,0.324467
ID000P2V093,0.529085
ID000DL11S4,0.399855
ID000G9LML7,0.604858
ID000FVVP86,0.29612
ID000L1KH94,0.533442
ID000R2YLZ3,0.30806500000000003
ID000R8GK00,0.302666
