Id,estVol
ID000BHJP67,0.433889
ID000LDWNC8,0.557924
ID000L6LFP8,0.46814799999999995
ID000BGD0M2,0.315777
ID000FJ0XR9,0.374716
ID000BQ6GQ9,0.17763099999999998
ID000BYC2N9,0.187882
ID000GYG3F7,0.373044
ID000C4H1P9,0.43152399999999996
ID000BYQZH8,0.379013
ID000H1YRQ3,0.1825
ID000BG03Z6,0.218763
ID000BYDP02,0.25455900000000004
ID000BH4SZ5,0.24394699999999997
ID000BG06Q9,0.339844
ID000BJ6RG2,0.426883
ID000GQHBZ3,0.555872
ID000BGV5C2,0.48308900000000005
ID000BF7LC6,0.36627600000000005
ID000BLN4B4,0.279329
ID000BP7WM9,0.267057
ID000BFQW31,0.47842799999999996
ID000C43N30,0.28652
ID000CHSM72,0.46875500000000003
ID000C969T9,0.26306999999999997
ID000BGMRD3,0.282848
ID000BC2RH0,0.22709899999999997
ID000BQNJ93,0.747544
ID000BRQND4,0.280196
ID000BYXLD5,0.676917
ID000BMWCH8,0.187642
ID000DGFT18,0.323511
ID000BFBVD8,0.5520430000000001
ID000HPT4W0,0.503219
ID000C05KX9,0.509022
ID000HJW9B2,0.337117
ID000BX44D7,0.316776
ID000C06HM7,0.191131
ID000BFFJQ7,0.286193
ID000DK8D49,0.685392
ID000BFSX28,0.322822
ID000BMNQ96,0.425309
ID000BFVCR3,0.325046
ID000GTTHW4,0.475029
ID000BQ5Y54,0.479203
ID000BMJ2J3,0.591571
ID000FVBS82,0.614128
ID000BC2VQ1,0.391452
ID000C86VD9,0.383156
ID000BWG7D9,0.188411
ID000BKV6F8,0.188776
ID000C4BVH8,0.389943
ID000BFRHR7,0.230776
ID000BS25H3,0.29265599999999997
ID000C47Q48,0.335214
ID000BWVNP4,0.387911
ID000BK2NY2,0.377023
IDZQ0008744,0.19129100000000002
ID000C3JQZ3,0.420034
ID000BYVKH5,0.26066100000000003
ID000C02WX6,0.33068200000000003
ID000BG7LC4,0.368603
ID000C3KZT8,0.189947
ID000BCJCF7,0.429521
ID000CFBTL3,0.373794
ID000C0SX66,0.33776799999999996
ID000BPQTH1,0.343039
ID000BF7PM6,0.21989299999999998
ID000BWYGF7,0.487986
ID000FGT5D0,0.565686
ID000HWGMB2,0.344604
ID000H2VBN2,0.300417
ID000BNYT78,0.551183
ID000C68PZ0,0.363719
ID0035MC2C8,0.63667
ID000BH9JP1,0.602074
ID000P5TJP0,0.23292600000000002
ID000L9VSZ2,0.364692
ID000DLRM82,0.183199
ID000K26M61,0.310236
ID000C7VPF4,0.345767
ID000CM87F7,0.246272
ID000BD8B23,0.25888
ID000BDLR78,0.235475
ID000FGT7P3,0.21429600000000001
ID000NP0FG7,0.237319
ID000DCN1L7,0.273304
ID000BC8T71,0.40482199999999996
ID000DRG2G6,0.22843899999999998
ID000BH7F71,0.189852
ID000BNY8T0,0.20663499999999999
ID000BHRND5,0.38553200000000004
ID000G39QV4,0.397783
ID000ID228,0.286115
ID000BTMDZ2,0.576353
ID000CF2CX7,0.279523
ID000CGHDR4,0.38036
ID000BTHL71,0.16998
ID000MYXVY8,0.5833649999999999
ID000M8SFK1,0.21778699999999998
ID000C3FGY0,0.223704
ID000BK8P99,0.17790699999999998
ID000C3S302,0.215587
ID000BGSFC4,0.29988200000000004
ID000JSX153,0.249941
ID000JS7B78,0.231725
ID000KGG2G2,0.335462
ID000BNWJ09,0.274518
ID000BC8421,0.270362
IDZQ000VMT8,0.350798
ID000BW3G98,0.722089
ID001LV33G8,0.20548400000000003
ID000C3VR96,0.48918900000000004
ID000BZ5K45,0.42147700000000005
ID000BXR6C8,0.340461
ID000BT20Q2,0.553741
ID000BRJVY1,0.245777
ID000BCC3X4,0.520455
ID000BYRX28,0.216383
ID000C2BDZ2,0.355941
ID000DQVD77,0.305153
ID000BJ8YJ2,0.266018
ID000JJPDL8,0.41961000000000004
ID000K00FR3,0.36425599999999997
ID000BJYL38,0.194165
ID000FNX407,0.252691
ID000BKRMZ6,0.335327
ID000C2XR14,0.647045
ID000DVJ5K2,0.167524
ID000BXCT07,0.19426500000000002
ID000LJRMP9,0.310095
ID000L88KK3,0.431388
ID000P3ZGJ1,0.186015
ID000NR85B2,0.206542
ID000BHLPS0,0.417001
ID000GW8K80,0.18983699999999998
ID000BFQ4T5,0.25907399999999997
ID000BT8FB9,0.273739
ID000BP5SQ6,0.357421
ID000H79SM0,0.328975
ID000KK6746,0.5235489999999999
ID000BYLHP4,0.18474100000000002
ID000F257H9,0.41226
ID000M1PSM9,0.479879
ID000J90WF2,0.585514
ID000MM8ZX4,0.151775
ID000BJ1V87,0.237089
ID000F55NP8,0.209905
ID000MRQSR6,0.49145600000000006
ID000MPXFW4,0.192415
ID000HX0V09,0.327619
ID000NMBQ78,0.193363
ID000MZBVD2,0.395611
ID000NTWLN3,0.577859
ID0036WVLK3,0.520125
ID000NSK7H6,0.21957800000000002
ID000FFRVR2,0.44689799999999996
ID000KMBJ13,0.24401199999999998
ID000D7H0D6,0.602545
ID000PTG8K1,0.32056999999999997
ID000P48N13,0.339875
ID004D7WJX8,0.30656500000000003
ID000BMX6S8,0.16808800000000002
ID000BRS7L8,0.449604
ID000FK7XP1,0.21097
ID000Q371X8,0.381157
ID000HW0214,0.209941
ID000QCS4T4,0.300101
ID000FSGGV4,0.30495700000000003
ID000D22CS1,0.249817
ID000GM16L5,0.339454
ID000CV3QR7,0.234488
ID000D14Y85,0.28628899999999996
ID000BJNP59,0.13876
ID000CGY5S1,0.426612
ID000FWY148,0.688208
ID000DSZT47,0.32548699999999997
ID000BJNC94,0.199114
ID000H21RL2,0.215452
ID000FJ81M6,0.24376
ID000JPRBH1,0.44012299999999993
ID000P2BT47,0.13758499999999999
ID000BWH908,0.281298
ID000HQ54K7,0.535953
ID000H21MJ6,0.274958
ID000MCTC55,0.25955500000000004
ID000BQGTC5,0.3445
ID000G49218,0.6362329999999999
ID000PXW897,0.659349
ID000PRMW98,0.216317
ID000MM8G20,0.314248
ID000CB9Z95,0.213209
ID000CP91H0,0.201222
ID000CHHZZ4,0.581137
ID000J1BQN1,0.5628810000000001
ID000CHGNC7,0.564837
ID000JL1DX6,0.37198000000000003
ID000LQSP75,0.327785
ID000M1HRD0,0.21755500000000003
ID000NH2QV2,0.15043399999999998
ID000KJS3T7,0.27566799999999997
ID000PBYTW1,0.224498
ID000H291V0,0.146453
ID000DPZNK8,0.295649
ID000N864S1,0.399217
ID000M5SW48,0.251648
ID000NS3ZY4,0.8450770000000001
ID000BYCZP4,0.18329600000000001
ID000K48NZ1,0.46173100000000006
ID000Q7GD09,0.586592
ID000DWQK10,0.269285
ID000C5R638,0.23709899999999998
ID000Q64F54,0.244777
ID000PV28W8,0.431251
ID000P8NYC1,0.480824
ID000PDQPY2,0.204112
ID000J22074,0.265443
ID000CS4KT4,0.7172149999999999
ID000N348Z7,0.22259099999999998
ID000QX1ZQ1,0.26318600000000003
ID000P78VN4,0.5841390000000001
ID000QS9JB6,0.318178
ID000QCBJ82,0.48563599999999996
ID000BL0B69,0.46396400000000004
ID000LLFM04,0.223667
ID000DGFHZ7,0.44408800000000004
ID000M3SN89,0.202742
ID000LYJ9N6,0.441795
ID000JZQ8F9,0.185397
ID000Q35197,0.281302
ID000R890C9,0.508319
ID000LB1XY0,0.261921
ID000PS2ZJ0,0.420994
ID000RJ9473,0.415029
ID000Q4MJ79,0.39365
ID004793ML9,0.44250500000000004
ID000PT2XP6,0.438896
ID000RPGKS2,0.6140770000000001
ID000PRGH16,0.257241
ID000DW1KC5,0.350885
ID000RS7625,0.31555900000000003
ID000JLH3S7,0.761109
ID000BZ7DN8,0.453891
ID000LHT3W5,0.201214
ID006RX1930,0.37090500000000004
ID000R1ZWH0,0.870185
ID000RN5B18,0.20127799999999998
ID000BRRQX4,0.606223
ID000TK4ZS1,0.41725500000000004
ID000LQ8WR0,0.410576
ID000RJM478,0.17791400000000002
ID000NQCXG3,0.405306
ID000PMLJW3,0.29684699999999997
ID000PSFLD3,0.247336
ID000QSPGV2,0.58865
ID000GQYB75,0.165785
ID000RCT243,0.305877
ID000RH8NJ3,0.367138
ID000DTQG43,0.275389
ID000PMGKH3,0.31164400000000003
ID000LZWVL1,0.21360300000000002
ID000LYV8C6,0.22335500000000003
ID000C0FNW3,0.21418299999999998
ID000L4LX29,0.175933
ID000BPP7Q0,0.424309
ID000MZHB95,0.189447
ID000N06TW8,0.520278
ID000N7W9F7,0.207387
ID000NBKGB9,0.543724
ID000Q25DG5,0.21634699999999998
ID000ND3RZ4,0.203906
ID000ND1T73,0.371577
ID000NJ30V4,0.182295
ID000NK3RZ8,0.482412
ID000R71CK4,0.528764
ID000TH63H9,0.318612
ID000KKZZW1,0.40610999999999997
ID000PWR8N9,0.486659
ID000Q5B809,0.327264
ID000QH2MN7,0.543799
ID000GPGKW9,0.54685
ID000NLS587,0.39552
ID000TXWWC6,0.728839
ID000H7K4W9,0.439783
ID000QS88H5,0.221712
ID000L190Y6,0.421548
ID000BM0T68,0.432555
ID000QD8QV2,0.29031
IDZQ000Z4G8,0.34171999999999997
ID000TW18K6,0.292991
ID000KXS7T7,0.180867
ID000BS5786,0.267764
ID000M9L2F1,0.518518
ID000NBPGX0,0.20852600000000002
ID000RGV9C7,0.20626999999999998
ID000KZPN01,0.315013
ID000PRGKR1,0.185807
ID000RH0CY8,0.641208
ID000RN5FY3,0.183072
ID000RR7Q41,0.49559
ID000DP6912,0.673955
ID000QW3NQ8,0.17121199999999998
ID000W90780,0.193761
ID000LHTBB0,0.24522800000000003
ID000FJDQ27,0.252273
ID000BZC3M5,0.10634400000000001
ID000C0GYX7,0.43208100000000005
ID000BG5LG2,0.24895100000000003
ID000LL94K9,0.566592
ID000MSN999,0.18316500000000002
ID000CT1787,0.556642
ID000GL7203,0.210326
ID000JZMJG8,0.270681
ID000P0LC10,0.48577299999999995
ID000Q5CV52,0.183239
ID000Q9R6P1,0.279869
ID000PD1500,0.621572
ID000QK5DS2,0.179477
ID000KB54C5,0.523846
ID000BKKHK0,0.48429799999999995
ID000K3ZRN7,0.357952
ID000PNZC88,0.300245
ID000Q5V8Q9,0.205573
ID000Q5Z331,0.304737
ID000BYHWR4,0.203624
ID000R52ZY1,0.500097
ID000BZRG40,0.342958
ID000QRCSC3,0.501476
ID000RHNLC7,0.29493400000000003
ID000R6L2T7,0.340476
ID001XZ8PT8,0.311179
ID000RTV4R4,0.476369
ID000SQCNL4,0.45715100000000003
ID000TBXKQ4,0.190417
ID000TC5BZ3,0.183772
ID000TG6MM3,0.484879
ID000QMG317,0.206127
ID000TGFWC2,0.25610900000000003
ID00388PVB9,0.477896
ID000TKLYQ7,0.617453
ID000Q69KD9,0.17708
ID000TXC9W7,0.7304390000000001
ID000CPF496,0.8256120000000001
ID000DP6FG2,0.206281
ID000DS2KQ8,0.18285
ID002654XX4,0.633179
ID000F11M64,0.190425
ID000KST931,0.20638299999999998
ID000HCXPD8,0.207164
ID000KZ1KL0,0.187192
ID000Q8TRT1,0.186565
ID000P559K3,0.334634
ID000QWK3M7,0.18397
ID000QN53J8,0.455784
ID000QP1XZ3,0.5249689999999999
ID000QD10G3,0.526416
ID000C0NNT8,0.27785
ID000R1RLS1,0.417754
IDZQ000SV67,0.195718
ID000PY2FW6,0.19629100000000002
ID0019JZZK8,0.159288
ID0019PWBG5,0.21119000000000002
ID000BG5MZ9,0.21877600000000003
ID001BD77G6,0.179297
ID005P8LG13,0.601442
ID000M0RRD1,0.495044
ID00172X5N2,0.158797
IDZQ000NJJ5,0.207959
ID000R3Z9V1,0.203505
ID000QW3970,0.511659
ID00164VN34,0.260892
ID000HBBYC6,0.362714
ID00188LH19,0.1833
ID0016VCWV4,0.24508200000000002
ID000V19XT9,0.240713
ID000QC1CK4,0.503787
ID000NNQWY7,0.36605
ID000HWDXK1,0.187723
ID001DNRH96,0.18332400000000001
ID001DFD111,0.181631
ID0019WTL18,0.20529299999999998
ID000VMZLD7,0.182571
ID000PWM0Z8,0.253154
ID000JMQHQ6,0.182882
ID000CRJ0W0,0.277144
ID000QRZ8V1,0.28922600000000004
ID000R0JD46,0.42632299999999995
ID000BYJCQ7,0.276939
ID001HSBMH8,0.547056
ID001K1B786,0.553844
ID001M8GBP6,0.20877199999999999
ID001M8F320,0.5725060000000001
ID004D1WLC9,0.202273
ID004D1W5C4,0.208813
ID000R33VS1,0.3037
ID001P3WPK0,0.20435
ID001DQJ9Q7,0.36935100000000004
ID001PLPTD8,0.24904600000000002
ID0018R1M81,0.306456
ID001BVQWR8,0.39325
ID001RWVJH3,0.547988
ID001V6XNV8,0.232913
ID001RWPMH3,0.435442
ID0026Y52H6,0.24306599999999998
ID0027VFZ78,0.328293
ID002B6S0R9,0.18945499999999998
ID002GJZV45,0.497979
ID00445MWX4,0.319499
ID001NY2H98,0.572074
ID001P3WSM2,0.640249
ID001QG0CX0,0.37505700000000003
ID000BG89S3,0.193727
ID001V9MH38,0.21212399999999998
ID001QV8C14,0.565505
ID001S0Q196,0.196406
ID000DQ3HP9,0.254608
ID000BNSVM3,0.323889
ID000BXVPP7,0.280174
ID001BW8WN0,0.359385
ID0024L46G9,0.185843
ID0024QWWH9,0.21151999999999999
ID00259HPP9,0.26459499999999997
ID0028DRZD7,0.296625
ID002B4H7B8,0.186803
ID002B8C0G4,0.158663
ID002G0BWR5,0.45422700000000005
ID000QJDTS1,0.773251
ID002N09X34,0.560038
ID002MXTY11,0.7346689999999999
ID002PR0T22,0.337177
ID002Q8TX41,0.24042800000000003
ID002QRCCW2,0.410684
ID0019WSL28,0.290113
ID003291W18,0.185573
ID00351D3S4,0.396483
ID00366LLR4,0.192551
ID003CDTG22,0.742708
ID001J26M98,0.63593
ID003ML9TG2,0.179303
ID003NXK949,0.185886
ID0035GJD58,0.493463
ID000C4CK36,0.18199300000000002
ID003QGJLL9,0.186079
ID003QGS4H2,0.353535
ID003S00MB1,0.207425
ID0043GB6R7,0.23489200000000002
ID000PXCBG4,0.610947
ID000BF3YG8,0.185202
ID00469MNR1,0.201457
ID004C4RXL4,0.584813
ID004FFMC82,0.6235390000000001
ID001R1N759,0.592396
ID000HHS823,0.557279
ID004K2T5X5,0.598871
ID004P69SM5,0.35368
ID0056GJV61,0.18709800000000001
ID005FCFHR2,0.497596
ID0068N6D75,0.366231
ID003QKB6J4,0.22621100000000002
ID002VYTY55,0.229909
ID006N9S3R5,0.18387
ID00468ZSV3,0.203345
ID005P9XQK5,0.307601
ID0027BGRG9,0.48101099999999997
ID000DJ4P85,0.523939
ID0019WNYK5,0.451967
ID0036GJ6Y0,0.793058
ID0015D1VX7,0.251741
ID006YG3TV2,0.195326
ID003GW1XP4,0.493389
ID0072CJFV7,0.181549
ID007625MQ1,0.201736
ID00790R9Q7,0.264465
ID00355YHW6,0.15926300000000002
ID001777ZR0,0.19597699999999998
ID0015Y8XP9,0.534671
ID002N03764,0.319834
ID003MMTSF1,0.185505
ID003B8XYV8,0.60448
ID003QKBW07,0.295238
ID004S4DJ88,0.908136
ID005CP7CB3,0.489971
ID000V22RX2,0.343621
ID005K11RX6,0.239038
ID005KDMFK7,0.35747399999999996
ID000PWNBG4,0.351844
ID001J2LTP8,0.446292
ID005M0TPF0,0.33021500000000004
ID005P0DSH6,0.371297
ID005QLP2Y4,0.314944
ID005Q71066,0.326146
ID005TMT6Q5,0.23153
ID000BXHDS7,0.388354
ID0019WXH85,0.237236
ID00286RYL6,0.45570900000000003
ID003D07778,0.494886
ID000J8V0L3,0.43042700000000006
ID001J2PQ89,0.365471
ID000FPNC05,0.48481899999999994
ID0032KT5J3,0.44593900000000003
ID0069PJCG7,0.364759
ID001J1BR02,0.41574700000000003
ID006BJ4926,0.21159299999999998
ID0068DSYT3,0.485385
ID006BRBRJ2,0.29743
ID006F52559,0.29281399999999996
ID006G1D145,0.604218
ID000LNDYD2,0.59783
ID006KGGBL3,0.268595
ID006N7SJX7,0.214602
ID005MX9K07,0.40953
ID006KCQPS3,0.21249400000000002
ID007DJM2M5,0.210579
ID000W7FXN4,0.365703
ID000K79NK9,0.273419
ID000TD2M44,0.234371
ID000Q5WN85,0.181025
ID000V153T9,0.234698
ID000DPVY37,0.267788
ID000NY5TC7,0.41747700000000004
ID000L41C45,0.29551
ID000DH9533,0.368764
ID000BQVR32,0.24725300000000003
ID000BD0249,0.188519
IDZQ000F8T7,0.113291
IDZQ000VT77,0.118148
IDZQ000KL21,0.09275850000000001
ID000BF7KW6,0.211313
ID000BL36K1,0.268336
IDZQ000X8Q0,0.11820699999999999
ID000BD0F95,0.194382
IDZQ000WDG1,0.13766099999999998
IDZQ000WNJ6,0.37650300000000003
IDZQ000Z9D0,0.14721900000000002
IDZQ000YDZ8,0.221192
ID000BLD4P0,0.228185
ID000CCVZZ9,0.09334479999999999
IDZQ000ZTH2,0.119078
IDZQ000YV51,0.471046
ID000BS3BJ7,0.134102
IDZQ000ZZS6,0.199962
ID000BC2356,0.294484
ID000PLZQH1,0.26160100000000003
ID000BD7BN1,0.32895100000000005
ID000BC0991,0.19234300000000001
ID000BL4Y74,0.120877
ID000BC3V44,0.24249400000000002
ID000BC1HT0,0.152803
ID000BC3SD1,0.223733
ID000BC5BS0,1.1683299999999999
ID000BN8Y58,0.360574
ID000BC4PR1,0.269453
ID000BC5503,0.36362300000000003
ID000BF00N7,0.22550100000000003
ID000BC6TT9,0.138829
ID000BC6K90,0.22293600000000002
IDZQ00078M3,0.848261
ID000BSV6W2,0.18371600000000002
ID000BF4366,0.263232
ID000BC7RM9,0.09005139999999999
ID000BD9DM6,0.09640939999999999
ID000BZ6048,0.19833499999999998
ID000BFJMC1,0.372127
ID000BC7QR6,0.268239
IDZQ000Q012,0.176671
ID000BC8MY6,0.206733
ID000BG7DY8,0.149552
IDZQ000TWT9,0.294106
ID000BCCRV3,0.104374
ID000BCR5S9,0.226055
ID000BC9Z85,0.19916
ID000BCBT22,0.346068
ID000BHPST9,0.17318
ID000BR7M47,0.110371
ID000BFNXS5,0.295111
ID000BCH458,0.1032
ID000BFP6Z4,0.318687
ID000BNB2L6,0.18027200000000002
ID000C23MM5,0.225552
ID000RKF222,0.32002600000000003
ID000BF8LY1,0.196459
ID000BF3CX7,0.192454
ID000BF82S0,0.407043
ID000BCKTW9,0.281727
ID000BFC5N3,0.21048699999999998
ID000BSB930,0.312913
ID000BG2VZ2,0.17887
ID000BFPRY9,0.266612
ID000CBZN20,0.186473
ID000MDN4R3,0.117602
ID000BDZ4M7,0.184712
IDZQ000NGP4,0.48391000000000006
ID000CHD325,0.349512
ID000BDRB13,0.302147
ID000BLTKZ6,0.285475
ID000BX4S53,0.194433
ID000BF8SM9,0.378898
ID000FR1Q22,0.22907800000000003
ID000N1WXX7,0.617114
ID000BLMTR3,0.26069899999999996
ID000H4S5W5,0.16508299999999998
ID000HJTKL0,0.11645499999999999
ID000DHXQT2,0.143515
ID000BCZQH6,0.407593
ID000BD1F03,0.33524299999999996
ID000M1R823,0.287005
ID000BM1H27,0.630993
ID000BLLHB7,0.23360100000000003
ID000BD4R40,0.614057
ID004H791X9,0.939076
ID000BPPPB6,0.25443000000000005
ID000CLKVQ0,0.160469
ID000BMWK62,0.18195999999999998
ID000BQSZZ3,0.228573
ID000BW0QD4,0.241152
ID000PP58Y6,0.339027
ID000BW0JX8,0.772569
ID000BFKDJ2,0.33924299999999996
ID000BGGD69,0.235569
ID000BRFCC1,0.197257
ID000BFT9L9,0.376803
ID000P7J4M3,0.27495
ID000BJKWF6,0.308763
ID000C2B838,0.22392199999999998
ID000BT3HZ4,0.25052399999999997
ID000BK7VP9,0.241794
ID000BJ5VQ3,0.279949
ID000BGKM37,0.216619
ID000HW5Q34,1.1809
ID000LYBGY6,0.46844399999999997
ID000C27MX9,0.22945
ID000F45Y40,0.23325900000000002
ID000BMZMX5,0.270127
ID000BD8F88,0.29378899999999997
ID000C4PS80,0.3155
ID000BD8PZ6,0.235906
ID000CYWGM6,0.253859
ID000BLH5Y3,0.275174
ID000C3VG90,0.6433770000000001
ID000FZ5W54,0.216709
ID000MLT0K4,0.192373
ID000BRRY76,0.47698
ID000BMJGN7,0.17416500000000001
ID000BXSZW1,0.321723
ID000CG75Y4,0.326209
ID000BDR268,0.305272
ID000C2K259,0.21823299999999998
ID000BTMCW7,0.282846
ID000BZSDL7,0.300191
ID000BRBDY9,0.278712
ID000C19SB0,0.8195110000000001
ID000BVCVZ8,0.233001
ID000PK8MG3,0.189687
ID000FQ3ZN9,0.255187
ID000BSV4V8,0.532406
ID000CHJ249,0.453502
ID000BCR8T2,0.37237800000000004
ID000CG34R9,0.61695
ID000FDS9Q6,0.409625
ID000C2BWN3,0.308444
ID000CJBFY1,0.79678
ID000BCLBN7,0.224373
ID000BQHHG6,0.24421199999999998
ID000BZ5P26,0.184575
ID000BMD655,0.195776
ID000BJSH61,0.264506
ID000C68VC2,0.241209
ID000BSYWP0,0.346412
ID000BJFZF5,0.47758100000000003
ID000CSMRZ2,0.267708
ID000BR3LP0,0.450734
ID000BSC8H6,0.402326
ID000BFCFF0,0.351095
ID000GR7497,0.561742
ID000BP4BL9,0.39603499999999997
ID000BT7DQ9,0.481289
ID000BJVY79,0.554901
ID000MF6B19,0.264726
ID000BM5G98,0.377208
ID000BP7Y81,0.531488
ID000BGH164,0.6177520000000001
ID000BVCKL7,0.490787
ID000BC70T1,0.512443
ID000BTFZ63,0.304043
ID000BSBF36,0.257144
ID000BQB2B0,0.375644
ID000BTMNZ0,1.02575
ID000BWSK92,0.455549
ID000BHFLX0,0.313418
ID000CQ8JK6,0.441774
ID000BS6LN7,0.399044
ID000BRQCY5,0.41251400000000005
ID000BYV2N8,0.29588600000000004
ID000BX63D7,0.266573
ID000BG7F82,0.339415
ID000BZSG49,0.5567529999999999
ID000C0ZTM9,0.28762600000000005
ID000BLID6,0.49329799999999996
IDZQ00072J0,0.352093
ID000C1WKG6,0.36190900000000004
ID000BZD6K9,0.80509
ID000BLRWP3,0.419419
ID000BLQMV9,0.277133
ID000C23BS3,0.41161400000000004
ID000DFKKR5,0.240314
IDZQ000XPH2,0.40691900000000003
ID000BMDVG8,0.5320699999999999
ID000BNZT31,0.266669
ID000BHSW44,0.909866
ID000BP9FR9,0.44543
ID000C1WSW1,0.20218599999999998
ID000C22V73,0.215667
ID000C8L0S4,0.194913
ID000BM0RQ0,0.375337
ID000BP5RL3,0.229057
ID000C7X325,0.232039
ID000C0V0Z2,0.24293
ID000BDGWC7,0.23015100000000002
ID000C339J6,0.31045900000000004
ID000C3X903,0.47050600000000004
IDZQ000MQB8,0.40442100000000003
ID000BMP0M6,0.6057100000000001
ID000BRWZX8,0.616134
ID000BHW496,0.512881
ID000BQZ769,0.48655
ID000DT2N99,0.136995
ID000BCVC72,0.170255
ID000CMFTW2,0.6072649999999999
ID000CN15T1,0.24999699999999997
ID000BW2S93,0.468579
ID000DZGF24,0.508947
ID000BFX159,0.5342140000000001
ID000BKTKV2,0.361102
ID000BTXK48,0.356269
ID000CTWKN7,0.16426400000000002
ID000BWYQX5,0.320685
ID000BWYZF5,0.253973
ID000DRJPP2,0.36639099999999997
ID000BXKMM9,0.31119
ID000BYNK75,0.742274
ID000BL6KM5,0.347551
ID000BZ0BL1,0.768907
ID000C2H912,0.328559
ID000BJFX33,0.580575
ID000BVCW95,0.33229000000000003
ID000C19BN4,0.329847
ID000C2HXV6,0.193661
ID000D54H83,0.312734
ID000C3D727,0.699821
ID000LW3MC0,0.115604
ID000BY0K89,0.573046
ID000DC64T2,0.315897
ID000BJZ9C4,0.26859099999999997
ID000DJQYV6,0.320803
ID000BL1Y04,0.379226
ID000H50NB6,0.145179
ID000BPQF36,0.166185
ID000BDX715,0.296933
ID000C5XT13,0.114648
ID000F69RJ0,0.270957
ID000D54HT0,0.153678
ID000CJW829,0.301073
ID000DRFSF1,0.655502
ID000GFQ3V9,0.375809
ID000BZB3M6,0.497192
ID000BYVJ33,0.361629
ID000BZ32F5,0.27671399999999996
ID000DBBN43,0.421042
ID000BDR6X9,0.379943
ID000DWMW36,0.203896
ID000CTT0J0,0.136452
ID000DD6D01,0.458797
ID000JNDVG8,0.26829200000000003
ID000BF7DG0,0.216313
ID000K3M5B2,0.613937
ID000BL94K0,0.22810100000000003
ID000C52ZD0,0.300216
ID000BKR1X4,1.1704299999999999
ID000GM5V54,0.13836800000000002
ID000BRPP40,0.700843
ID000C384X6,0.695094
ID000BTVMD6,0.09187999999999999
ID000C8DCV3,0.16800299999999999
ID000H9JZZ5,0.1236
ID000CS9WH6,0.161732
ID000BRB647,0.336873
ID000P6RC93,1.09776
ID000P3QSP8,0.305302
ID000KKQ7J8,0.152016
ID000F1M7P3,0.635048
ID000QLVP77,0.529659
ID000QNXKD5,0.389963
ID000Q9TVP4,0.218573
ID000QRNGT9,0.809351
ID000F42001,0.367726
ID000C01V14,0.23734299999999997
ID000BVTMG1,0.151793
ID000BF6471,0.544948
ID000FKS1X9,0.775357
ID000J4XBS9,0.752721
ID000C31NV3,0.417188
ID000FG1P28,0.7422979999999999
ID000KM7N82,1.0228700000000002
ID000KN4671,0.656142
ID000PQHT57,0.249133
ID000PMYXN8,0.784939
ID000MXBSY1,0.682852
ID000JD3RX1,1.24591
ID000BVT8G2,0.41258599999999995
ID000QQTZ40,0.323448
ID000MTRY61,0.29136999999999996
ID000FBCBB8,0.250188
ID000BNJ256,0.457804
ID000BLCJ23,0.305343
ID000KZTZN5,0.285136
ID000HH3LW8,0.46595
ID000P37WY0,0.32088099999999997
ID000BSXH38,0.366016
ID000HFW7F0,0.48749499999999996
ID000P48B82,0.40579699999999996
ID000M8P2G8,0.428957
ID000NDYQS0,0.226843
ID000C03WJ1,0.28679099999999996
ID000PN06F1,0.967794
ID000PTYL77,0.5396810000000001
ID000PW6Q25,0.22165100000000001
ID000C1P657,0.204707
ID000NG4X83,0.300372
ID000BSFNQ0,0.37952600000000003
ID000MKDW14,0.527184
ID000BR3YL6,0.176647
ID000BJKCD2,0.9937940000000001
ID000Q3GD80,0.464433
ID000FCSLZ1,0.594418
ID000C1B288,0.763741
ID000Q8CMM7,0.607283
ID000R3PW50,0.3098
ID000N4B6Z1,0.145953
ID000H6CHP9,0.298477
ID000H9N719,0.34327199999999997
ID000C16KH4,0.71912
ID000BD8N45,0.301165
ID000BMC2V6,0.523177
ID000C16HR0,0.310929
ID000BT8DT5,0.401377
ID000BV5G61,0.37138499999999997
ID000KB81S1,0.22933
ID000BQJSY0,0.27010300000000004
ID000DW2ZW9,0.566825
ID000LHZGQ6,0.43476000000000004
ID000NVXKJ4,0.594862
ID000BP6XB0,0.244736
ID000PJSWM5,0.46241099999999996
ID000Q4MWV3,0.5199229999999999
ID000Q29VT7,0.326947
ID000LPJCG6,0.291815
ID000C6GMF0,0.31915
ID000BYP2J0,0.990675
ID000PG7V82,0.22814299999999998
ID000JG1Q77,0.607133
ID000NCL995,0.487134
ID000QDMW25,0.7024
ID000QDWVF2,0.412103
ID000C1D3M8,0.24905100000000002
ID000NY7J91,0.326438
ID000RK4NX4,0.280916
ID000NG2DL4,0.362493
ID000CDDCD2,0.424936
ID000QVR7M3,0.36593200000000004
ID000KYVCK9,0.5666100000000001
ID000LTK5V4,0.33635
ID000C18VW1,0.388226
ID000TD3853,0.5113439999999999
ID000H2BDZ7,0.313314
ID000R2C9G5,0.39306399999999997
ID000QH6W60,0.768009
ID000PWMMT7,0.50713
ID000FKTB75,0.20572800000000002
ID000TTKG60,0.721765
ID000TVDMT5,0.41249600000000003
ID000QH6PT0,0.396434
ID000PLXZX5,0.383054
ID000TVHZX7,0.307868
ID000TZJTT5,0.319194
ID000BV28R9,0.554388
ID000DZFX80,0.487914
ID000BMBFL9,0.33012800000000003
ID000BVDF55,0.619157
ID000JH3445,0.47164700000000004
