Id,estVol
ID000C43N30,0.320567
ID000CHSM72,0.208708
ID000C969T9,0.265472
ID000BGMRD3,0.322169
ID000BC2RH0,0.20235
ID000BQNJ93,0.636154
ID000BRQND4,0.360631
ID000BYXLD5,0.6012930000000001
ID000BMWCH8,0.16220299999999999
ID000BFBVD8,0.288466
ID000HPT4W0,0.551168
ID000C05KX9,0.589284
ID000HJW9B2,0.375732
ID000BX44D7,0.348544
ID000C06HM7,0.168855
ID000BFFJQ7,0.257875
ID000DK8D49,0.49012700000000003
ID000BFSX28,0.286497
ID000BMNQ96,0.284265
ID000BFVCR3,0.298122
ID000GTTHW4,0.441841
ID000BQ5Y54,0.409098
ID000BMJ2J3,0.52605
ID000FVBS82,0.714093
ID000BC2VQ1,0.22073099999999998
ID000C86VD9,0.43673
ID000BWG7D9,0.174373
ID000BKV6F8,0.180857
ID000C4BVH8,0.31565
ID000BFRHR7,0.310744
ID000BS25H3,0.174188
ID000C47Q48,0.285565
ID000BWVNP4,0.349404
ID000BK2NY2,0.264202
IDZQ0008744,0.20587399999999997
ID000C3JQZ3,0.363846
ID000BYVKH5,0.246545
ID000C02WX6,0.46820100000000003
ID000BG7LC4,0.347179
ID000C3KZT8,0.165624
ID000BCJCF7,0.433834
ID000CFBTL3,0.456779
ID000C0SX66,0.191833
ID000BPQTH1,0.27663699999999997
ID000BF7PM6,0.318944
ID000BWYGF7,0.289118
ID000FGT5D0,0.380277
ID000HWGMB2,0.271067
ID000H2VBN2,0.23030100000000003
ID000BNYT78,0.430637
ID000C68PZ0,0.498396
ID0035MC2C8,0.834925
ID000BH9JP1,0.6051770000000001
ID000P5TJP0,0.308224
ID000L9VSZ2,0.25974
ID000DLRM82,0.16226300000000002
ID000K26M61,0.32322399999999996
ID000C7VPF4,0.28842399999999996
ID000CM87F7,0.216523
ID000BD8B23,0.23634499999999997
ID000BDLR78,0.18074400000000002
ID000FGT7P3,0.205692
ID000NP0FG7,0.193655
ID000DCN1L7,0.21314699999999998
ID000BC8T71,0.344672
ID000DRG2G6,0.222698
ID000BH7F71,0.160381
ID000BNY8T0,0.171428
ID000BHRND5,0.286015
ID000G39QV4,0.353376
ID000ID228,0.35746100000000003
ID000BTMDZ2,0.584069
ID000CF2CX7,0.313137
ID000CGHDR4,0.24996100000000002
ID000BTHL71,0.175533
ID000MYXVY8,0.247758
ID000M8SFK1,0.244594
ID000C3FGY0,0.24264499999999997
ID000BK8P99,0.204404
ID000C3S302,0.25109000000000004
ID000BGSFC4,0.306188
ID000JSX153,0.21499400000000002
ID000JS7B78,0.20797800000000002
ID000KGG2G2,0.404303
ID000BNWJ09,0.31249899999999997
ID000BC8421,0.23006999999999997
ID000BW3G98,0.41985900000000004
ID001LV33G8,0.15816
ID000C3VR96,0.349044
ID000BZ5K45,0.23248000000000002
ID000BXR6C8,0.359879
ID000BT20Q2,0.500605
ID000BRJVY1,0.217443
ID000BCC3X4,0.246272
ID000BYRX28,0.219061
ID000C2BDZ2,0.34589200000000003
ID000DQVD77,0.22611399999999998
ID000BJ8YJ2,0.223123
ID000JJPDL8,0.44570600000000005
ID000K00FR3,0.357306
ID000BJYL38,0.174232
ID000FNX407,0.262232
ID000BKRMZ6,0.353175
ID000C2XR14,0.514318
ID000DVJ5K2,0.152525
ID000BXCT07,0.1592
ID000LJRMP9,0.319706
ID000L88KK3,0.388102
ID000P3ZGJ1,0.175576
ID000NR85B2,0.197958
ID000BHLPS0,0.174572
ID000GW8K80,0.17235699999999998
ID000BFQ4T5,0.209394
ID000BT8FB9,0.23383400000000001
ID000BP5SQ6,0.212929
ID000H79SM0,0.24199099999999998
ID000KK6746,0.19000899999999998
ID000BYLHP4,0.190771
ID000F257H9,0.307765
ID000M1PSM9,0.38062199999999996
ID000J90WF2,0.5273220000000001
ID000MM8ZX4,0.1389
ID000BJ1V87,0.21904
ID000MRQSR6,0.276825
ID000HX0V09,0.320274
ID000NMBQ78,0.237999
ID000MZBVD2,0.40457
ID000NTWLN3,0.44482200000000005
ID0036WVLK3,0.358871
ID000NSK7H6,0.168192
ID000FFRVR2,0.30081199999999997
ID000KMBJ13,0.226981
ID000D7H0D6,0.474488
ID000PTG8K1,0.239371
ID000P48N13,0.21433000000000002
ID004D7WJX8,0.21106999999999998
ID000BMX6S8,0.182009
ID000BRS7L8,0.468232
ID000FK7XP1,0.167881
ID000Q371X8,0.294736
ID000K79NK9,0.234224
ID000HW0214,0.249248
ID000QCS4T4,0.27518400000000004
ID000FSGGV4,0.227093
ID000D22CS1,0.283641
ID000GM16L5,0.365904
ID000CV3QR7,0.200419
ID000D14Y85,0.286557
ID000BJNP59,0.10851300000000001
ID000CGY5S1,0.281769
ID000FWY148,0.657713
ID000DSZT47,0.29041100000000003
ID000BJNC94,0.12412999999999999
ID000H21RL2,0.376764
ID000FJ81M6,0.29691300000000004
ID000JPRBH1,0.24338200000000001
ID000P2BT47,0.141103
ID000BWH908,0.215635
ID000HQ54K7,0.296428
ID000H21MJ6,0.23642
ID000MCTC55,0.186872
ID000BQGTC5,0.296281
ID000G49218,0.515328
ID000PXW897,0.522522
ID000PRMW98,0.16316
ID000MM8G20,0.500683
ID000CB9Z95,0.148108
ID000CP91H0,0.17455199999999998
ID000CHHZZ4,0.485703
ID000J1BQN1,0.190451
ID000CHGNC7,0.443058
ID000JL1DX6,0.37112399999999995
ID000LQSP75,0.209037
ID000M1HRD0,0.179071
ID000NH2QV2,0.166442
ID000KJS3T7,0.17491900000000002
ID000PBYTW1,0.19375499999999998
ID000H291V0,0.138943
ID000DPZNK8,0.446208
ID000N864S1,0.27931500000000004
ID000M5SW48,0.20356
ID000NS3ZY4,0.805063
ID000BYCZP4,0.161607
ID000K48NZ1,0.577921
ID000Q7GD09,0.473296
ID000DWQK10,0.329569
ID000C5R638,0.208629
ID000Q64F54,0.171718
ID000PV28W8,0.188342
ID000P8NYC1,0.404121
ID000PDQPY2,0.30840100000000004
ID000J22074,0.256094
ID000CS4KT4,0.798177
ID000N348Z7,0.174759
ID000QX1ZQ1,0.630577
ID000P78VN4,0.525541
ID000QS9JB6,0.540165
ID000QCBJ82,0.299352
ID000BL0B69,0.31501
ID000LLFM04,0.165901
ID000DGFHZ7,0.589378
ID000M3SN89,0.172415
ID000LYJ9N6,0.412979
ID000Q35197,0.22353
ID000R890C9,0.39497600000000005
ID000LB1XY0,0.166572
ID000RJ9473,0.293933
ID000Q4MJ79,0.376258
ID004793ML9,0.308792
ID000PT2XP6,0.350298
ID000RPGKS2,0.682824
ID000PRGH16,0.150267
ID000DW1KC5,0.29084099999999996
ID000RS7625,0.22838200000000003
ID000JLH3S7,0.6292479999999999
ID000BZ7DN8,0.270244
ID000LHT3W5,0.13967000000000002
ID006RX1930,0.323341
ID000R1ZWH0,0.742583
ID000RN5B18,0.22606199999999999
ID000BRRQX4,0.5875239999999999
ID000TK4ZS1,0.43808800000000003
ID000LQ8WR0,0.31205700000000003
ID000RJM478,0.182815
ID000NQCXG3,0.262902
ID000PMLJW3,0.241365
ID000PSFLD3,0.185842
ID000QSPGV2,0.577289
ID000GQYB75,0.170716
ID000RCT243,0.492447
ID000RH8NJ3,0.352644
ID000PMGKH3,0.309929
ID000LZWVL1,0.193544
ID000LYV8C6,0.213312
ID000C0FNW3,0.177305
ID000L4LX29,0.170097
ID000BPP7Q0,0.476857
ID000MZHB95,0.161397
ID000N06TW8,0.33191
ID000N7W9F7,0.177528
ID000NBKGB9,0.514397
ID000Q25DG5,0.165919
ID000ND3RZ4,0.158523
ID000ND1T73,0.280787
ID000NJ30V4,0.16884200000000002
ID000NK3RZ8,0.328409
ID000R71CK4,0.8342809999999999
ID000TH63H9,0.25216900000000003
ID000KKZZW1,0.456225
ID000PWR8N9,0.281366
ID000Q5B809,0.376136
ID000QH2MN7,0.478491
ID000GPGKW9,0.45990600000000004
ID000NLS587,0.524166
ID000TXWWC6,0.591512
ID000H7K4W9,0.264324
ID000L190Y6,0.486021
ID000BM0T68,0.267797
ID000QD8QV2,0.387571
IDZQ000Z4G8,0.354623
ID000TW18K6,0.163363
ID000KXS7T7,0.187133
ID000BS5786,0.227365
ID000M9L2F1,0.857066
ID000NBPGX0,0.21176399999999998
ID000RGV9C7,0.169204
ID000KZPN01,0.37704099999999996
ID000PRGKR1,0.21984299999999998
ID000RH0CY8,0.525184
ID000RN5FY3,0.152426
ID000RR7Q41,0.32004299999999997
ID000DP6912,0.523365
ID000QW3NQ8,0.17788299999999999
ID000W90780,0.161332
ID000LHTBB0,0.31196399999999996
ID000BZC3M5,0.134363
ID000C0GYX7,0.639692
ID000BG5LG2,0.254512
ID000LL94K9,0.594152
ID000CT1787,0.477058
ID000GL7203,0.16509200000000002
ID000JZMJG8,0.158649
ID000P0LC10,0.33624299999999996
ID000Q9R6P1,0.258318
ID000PD1500,0.527357
ID000KB54C5,0.516514
ID000BKKHK0,0.23791700000000002
ID000K3ZRN7,0.42325
ID000PNZC88,0.25714000000000004
ID000Q5V8Q9,0.24070100000000003
ID000Q5Z331,0.309781
ID000BYHWR4,0.169189
ID000R52ZY1,0.548515
ID000BZRG40,0.411735
ID000QRCSC3,0.54452
ID000RHNLC7,0.280026
ID000R6L2T7,0.362164
ID001XZ8PT8,0.177012
ID000SQCNL4,0.384657
ID000TBXKQ4,0.193115
ID000TC5BZ3,0.170678
ID000TG6MM3,0.371324
ID000QMG317,0.210742
ID000TGFWC2,0.274856
ID00388PVB9,0.520714
ID000TKLYQ7,0.604531
ID000Q69KD9,0.19206800000000002
ID000TXC9W7,0.380912
ID000CPF496,0.702217
ID000DP6FG2,0.171138
ID000DS2KQ8,0.16889200000000001
ID002654XX4,0.672193
ID000F11M64,0.147761
ID000HCXPD8,0.234321
ID000KZ1KL0,0.160987
ID000Q8TRT1,0.305297
ID000P559K3,0.283819
ID000QWK3M7,0.193459
ID000QN53J8,0.348136
ID000QP1XZ3,0.333049
ID000QD10G3,0.646364
ID000C0NNT8,0.335061
ID000R1RLS1,0.278074
IDZQ000SV67,0.35518099999999997
ID000PY2FW6,0.379656
ID0019JZZK8,0.170547
ID0019PWBG5,0.373064
ID000BG5MZ9,0.19092
ID001BD77G6,0.27186
ID005P8LG13,0.61836
ID000M0RRD1,0.640207
IDZQ000NJJ5,0.17516600000000002
ID000R3Z9V1,0.166174
ID000QW3970,0.32809099999999997
ID00164VN34,0.25764000000000004
ID000HBBYC6,0.278885
ID00188LH19,0.175697
ID000V19XT9,0.223717
ID000QC1CK4,0.19492
ID000NNQWY7,0.457875
ID000HWDXK1,0.179949
ID001DNRH96,0.168052
ID0019WTL18,0.17001
ID000VMZLD7,0.174282
ID000PWM0Z8,0.40765300000000004
ID000CRJ0W0,0.166211
ID000QRZ8V1,0.170139
ID000R0JD46,0.170708
ID000BYJCQ7,0.34439699999999995
ID001HSBMH8,0.297025
ID001K1B786,0.495408
ID001M8GBP6,0.22270399999999999
ID001M8F320,0.5158020000000001
ID004D1W5C4,0.22935
ID000R33VS1,0.313945
ID001P3WPK0,0.30133699999999997
ID001DQJ9Q7,0.333419
ID001PLPTD8,0.301451
ID0018R1M81,0.24054299999999998
ID001BVQWR8,0.518552
ID001RWVJH3,0.633961
ID001V6XNV8,0.268558
ID001RWPMH3,0.609611
ID0026Y52H6,0.219926
ID0027VFZ78,0.24083200000000002
ID002B6S0R9,0.160994
ID002GJZV45,0.394158
ID00445MWX4,0.43003900000000006
ID001NY2H98,0.561786
ID001P3WSM2,0.276152
ID001QG0CX0,0.5085
ID000BG89S3,0.169483
ID001V9MH38,0.294757
ID001QV8C14,0.352959
ID001S0Q196,0.532234
ID000DQ3HP9,0.173818
ID000BNSVM3,0.23114
ID000BXVPP7,0.30183899999999997
ID001BW8WN0,0.49716899999999997
ID0024L46G9,0.17294500000000002
ID0024QWWH9,0.287576
ID00259HPP9,0.171979
ID002B4H7B8,0.161891
ID002B8C0G4,0.170999
ID002G0BWR5,0.262829
ID000QJDTS1,0.47969300000000004
ID002N09X34,0.41606800000000005
ID002MXTY11,0.738665
ID002PR0T22,0.397574
ID002Q8TX41,0.172354
ID002QRCCW2,0.32506999999999997
ID0019WSL28,0.253486
ID003291W18,0.169204
ID00351D3S4,0.476771
ID00366LLR4,0.161003
ID003CDTG22,0.5833470000000001
ID001J26M98,0.319865
ID003ML9TG2,0.156422
ID003NXK949,0.17301
ID0035GJD58,0.5940270000000001
ID000C4CK36,0.159397
ID003QGJLL9,0.16914400000000002
ID003QGS4H2,0.23307399999999998
ID003S00MB1,0.16963699999999998
ID0043GB6R7,0.206808
ID000PXCBG4,0.527508
ID000BF3YG8,0.171098
ID00469MNR1,0.164223
ID004C4RXL4,0.192389
ID004FFMC82,0.471322
ID001R1N759,0.730846
ID000HHS823,0.5107149999999999
ID004K2T5X5,0.488612
ID004P69SM5,0.272387
ID0056GJV61,0.152166
ID005FCFHR2,0.31790300000000005
ID0068N6D75,0.35366
ID003QKB6J4,0.356986
ID002VYTY55,0.232854
ID006N9S3R5,0.24809699999999998
ID00468ZSV3,0.320836
ID005P9XQK5,0.29089499999999996
ID0027BGRG9,0.680838
ID000DJ4P85,0.398947
ID0019WNYK5,0.44538999999999995
ID0036GJ6Y0,0.6928310000000001
ID0015D1VX7,0.18146099999999998
ID006YG3TV2,0.214833
ID003GW1XP4,0.667021
ID0072CJFV7,0.51202
ID007625MQ1,0.41452700000000003
ID00790R9Q7,0.334889
ID00355YHW6,0.260255
ID007J5Y371,0.358055
ID007LSWPJ8,0.32924899999999996
ID007N70BD4,0.442745
ID007QJ5TH7,0.233352
ID007QQ0NB5,0.26433
ID008ML56R3,0.24789499999999998
ID008QPSWH9,0.213389
ID009CCZ6S8,0.271599
ID007PSVBN1,0.158422
ID006S9TZ16,0.195165
ID009BQ20J7,0.172691
ID009BJKZK4,0.19960799999999998
ID007R1SFJ8,0.195687
ID007R6SRK9,0.44854700000000003
ID007R1T9Z3,0.25253200000000003
ID007R1SKK5,0.183097
ID007R1YPM5,0.200154
ID007RBCB57,0.387964
ID0018QQVQ6,0.203405
ID007YY9J83,0.5228520000000001
ID007WDDSW9,0.255867
ID00801HCJ4,0.326869
ID007MLJ8R6,0.506354
ID001J41CM6,0.560647
ID0072BYYX9,0.5268689999999999
ID000F6YSV6,0.290771
ID0019WRWD3,0.32393099999999997
ID00834VZ53,0.194483
ID003CKMP87,0.34810599999999997
ID007279HS9,0.275524
ID008836R29,0.485309
ID008891XC7,0.49619300000000005
ID000QFNT53,0.39310700000000004
ID007Z641R6,0.674744
ID0029NLMT2,0.568068
ID008KF9738,0.6764899999999999
ID0099T4PG0,0.505469
ID009CG7F55,0.181315
ID000HCL2Z8,0.149136
ID000CV5CS5,0.456313
ID009H6TCB8,0.176229
ID009JHXN78,0.400029
ID0063MJVB3,0.362363
ID009H2W6J8,0.348957
ID009J6SMT6,0.32166300000000003
ID009HT2XL0,0.145137
ID009K70ZN9,0.371114
ID003G0SFQ3,0.202504
ID009L57QC7,0.179878
ID009L5KQQ7,0.174287
ID000PNZTC6,0.198181
ID007KD9M69,0.192672
ID007B5PBD4,0.195374
ID007R6T4W6,0.171254
ID0060CFZQ7,0.143073
ID000BHZ8R4,0.182779
ID004LNRLY4,0.159511
ID009RRW4W2,0.377427
ID001777ZR0,0.19025999999999998
ID0015Y8XP9,0.378398
ID002N03764,0.24963600000000002
ID003MMTSF1,0.218625
ID003B8XYV8,0.42145299999999997
ID003QKBW07,0.27170700000000003
ID004S4DJ88,0.643772
ID005CP7CB3,0.7605770000000001
ID000V22RX2,0.24226599999999998
ID005K11RX6,0.2924
ID005KDMFK7,0.48044899999999996
ID000PWNBG4,0.316102
ID001J2LTP8,0.539406
ID005M0TPF0,0.28628600000000004
ID005P0DSH6,0.24463600000000002
ID005QLP2Y4,0.300168
ID005Q71066,0.24376799999999998
ID005TMT6Q5,0.20582399999999998
ID000BXHDS7,0.340995
ID0019WXH85,0.227399
ID00286RYL6,0.41197
ID003D07778,0.7672140000000001
ID000J8V0L3,0.349781
ID001J2PQ89,0.371769
ID000FPNC05,0.443155
ID0032KT5J3,0.634608
ID0069PJCG7,0.25402399999999997
ID001J1BR02,0.253535
ID006BJ4926,0.16385
ID0068DSYT3,0.368157
ID006BRBRJ2,0.31663
ID006F52559,0.25659899999999997
ID006G1D145,0.388119
ID000LNDYD2,0.524447
ID006KGGBL3,0.228809
ID006N7SJX7,0.30244099999999996
ID005MX9K07,0.26448499999999997
ID006KCQPS3,0.250889
ID007DJM2M5,0.24618800000000002
ID000W7FXN4,0.36982600000000004
ID000FJDQ27,0.160906
ID000TD2M44,0.23587399999999997
ID000Q5WN85,0.171599
ID000V153T9,0.214297
ID000DPVY37,0.229793
ID000NY5TC7,0.371194
ID000L41C45,0.299605
ID000BQGRK0,0.118924
ID009BWH7V9,0.131338
ID000BD0249,0.21545599999999998
IDZQ000F8T7,0.0875273
IDZQ000VT77,0.0935276
IDZQ000KL21,0.0840809
ID000BF7KW6,0.24358200000000002
ID000BL36K1,0.369822
IDZQ000X8Q0,0.0965352
ID000BD0F95,0.140682
IDZQ000WDG1,0.11631300000000001
IDZQ000WNJ6,0.313706
IDZQ000Z9D0,0.12834600000000002
IDZQ000YDZ8,0.128628
ID000BLD4P0,0.323257
ID000CCVZZ9,0.083841
IDZQ000ZTH2,0.146223
IDZQ000YV51,0.2904
ID000BS3BJ7,0.132501
IDZQ000ZZS6,0.189357
ID000BC2356,0.29352399999999995
ID000PLZQH1,0.264543
ID000BD7BN1,0.195856
ID000BC0991,0.113078
ID000BL4Y74,0.122421
ID000BC3V44,0.14626199999999998
ID000BC1HT0,0.161004
ID000BC3SD1,0.244941
ID000BC5BS0,0.865714
ID000BN8Y58,0.325497
ID000BC4PR1,0.26011999999999996
ID000BC5503,0.323075
ID000BF00N7,0.164269
ID000BC6TT9,0.0952939
ID000BC6K90,0.198561
IDZQ00078M3,0.614476
ID000BSV6W2,0.150514
ID000BF4366,0.20815999999999998
ID000BC7RM9,0.101499
ID000BD9DM6,0.0792727
ID000BFJMC1,0.256128
ID000BC7QR6,0.20587800000000003
IDZQ000Q012,0.175231
ID000BC8MY6,0.30543000000000003
ID000BG7DY8,0.0920758
IDZQ000TWT9,0.385606
ID000BCCRV3,0.08775119999999999
ID000BCR5S9,0.21810300000000002
ID000BC9Z85,0.177387
ID000BCBT22,0.326437
ID000BHPST9,0.14807599999999999
ID000BR7M47,0.10289200000000001
ID000BFNXS5,0.563743
ID000BCH458,0.09472760000000001
ID000BFP6Z4,0.363753
ID000BNB2L6,0.17363199999999998
ID000C23MM5,0.18285099999999999
ID000RKF222,0.234915
ID000BF8LY1,0.265177
ID000BF3CX7,0.214716
ID000BF82S0,0.249543
ID000BCKTW9,0.295079
ID000BFC5N3,0.22786399999999998
ID000BSB930,0.302059
ID000BG2VZ2,0.152121
ID000PHTV95,0.476351
ID000BFPRY9,0.210905
ID000CBZN20,0.120778
ID000MDN4R3,0.12493699999999999
ID000BDZ4M7,0.180016
IDZQ000NGP4,0.374621
ID000CHD325,0.26899999999999996
ID000BDRB13,0.250411
ID000BLTKZ6,0.270954
ID000BX4S53,0.12191800000000001
ID000BF8SM9,0.307741
ID000FR1Q22,0.15223499999999998
ID000N1WXX7,0.5087659999999999
ID000BLMTR3,0.268813
ID000H4S5W5,0.171154
ID000HJTKL0,0.104485
ID000DHXQT2,0.126355
ID000BCZQH6,0.34408099999999997
ID000BD1F03,0.44771000000000005
ID000M1R823,0.264281
ID000BM1H27,0.755441
ID000BLLHB7,0.24372199999999997
ID000BD4R40,0.797044
ID004H791X9,1.0427
ID000BPPPB6,0.209344
ID000CLKVQ0,0.15224100000000002
ID000BMWK62,0.15929100000000002
ID000BQSZZ3,0.217358
ID000BW0QD4,0.376381
ID000PP58Y6,0.312463
ID000BW0JX8,0.592264
ID000BFKDJ2,0.363099
ID000BGGD69,0.22539
ID000BRFCC1,0.159225
ID000BFT9L9,0.42732
ID000P7J4M3,0.27455300000000005
ID000BJKWF6,0.3273
ID000C2B838,0.260772
ID000BT3HZ4,0.183516
ID000BK7VP9,0.225284
ID000BJ5VQ3,0.24405100000000002
ID000BGKM37,0.237446
ID000LYBGY6,0.348681
ID000F45Y40,0.168758
ID000BMZMX5,0.23632199999999998
ID000BD8F88,0.269048
ID000C4PS80,0.43806000000000006
ID000BD8PZ6,0.25543000000000005
ID000CYWGM6,0.20441800000000002
ID000BLH5Y3,0.470081
ID000C3VG90,0.56139
ID000FZ5W54,0.347038
ID000MLT0K4,0.201514
ID000BRRY76,0.513893
ID000BMJGN7,0.168461
ID000BXSZW1,0.207181
ID000CG75Y4,0.28917800000000005
ID000BDR268,0.335596
ID000C2K259,0.23830199999999999
ID000BTMCW7,0.258229
ID000BZSDL7,0.280819
ID000BRBDY9,0.320206
ID000C19SB0,0.684099
ID000BVCVZ8,0.296618
ID000PK8MG3,0.219831
ID000FQ3ZN9,0.32105300000000003
ID000BSV4V8,0.441808
ID000CHJ249,0.48502399999999996
ID000CG34R9,0.5665319999999999
ID000FDS9Q6,0.332574
ID000C2BWN3,0.192082
ID000CJBFY1,0.5248109999999999
ID000BCLBN7,0.258623
ID000BQHHG6,0.186245
ID000BZ5P26,0.211254
ID000BMD655,0.199506
ID000BJSH61,0.247415
ID000C68VC2,0.265354
ID000BSYWP0,0.353932
ID000BJFZF5,0.423649
ID000BR3LP0,0.346265
ID000BSC8H6,0.41762299999999997
ID000BFCFF0,0.226927
ID000GR7497,0.585367
ID000BP4BL9,0.322073
ID000BT7DQ9,0.6766810000000001
ID000MF6B19,0.202846
ID000BM5G98,0.37229
ID000BP7Y81,0.451317
ID000BGH164,0.392061
ID000BVCKL7,0.683003
ID000BC70T1,0.40119299999999997
ID000BTFZ63,0.47516
ID000BSBF36,0.28480300000000003
ID000BQB2B0,0.528342
ID000BWSK92,0.438175
ID000BHFLX0,0.2652
ID000CQ8JK6,0.3902
ID000BS6LN7,0.388973
ID000BRQCY5,0.475113
ID000BYV2N8,0.266436
ID000BX63D7,0.262932
ID000BG7F82,0.262258
ID000BZSG49,0.421579
ID000C0ZTM9,0.23281100000000002
ID000BLID6,0.516564
IDZQ00072J0,0.283261
ID000BZD6K9,0.5442359999999999
ID000BLRWP3,0.336552
ID000BLQMV9,0.21631199999999998
ID000C23BS3,0.30389099999999997
IDZQ000XPH2,0.275278
ID000BMDVG8,0.397125
ID000BNZT31,0.202382
ID000BHSW44,0.5219020000000001
ID000BP9FR9,0.420759
ID000C22V73,0.247308
ID000C8L0S4,0.168156
ID000BM0RQ0,0.264333
ID000BP5RL3,0.418141
ID000C7X325,0.194194
ID000C0V0Z2,0.181784
ID000BDGWC7,0.21812600000000001
ID000C339J6,0.317513
ID000C3X903,0.350076
IDZQ000MQB8,0.36286
ID000BMP0M6,0.570315
ID000BRWZX8,0.586953
ID000BHW496,0.29125500000000004
ID000BTQF92,0.336508
ID000BQZ769,0.380789
ID000DT2N99,0.14921700000000002
ID000BCVC72,0.1608
ID000CMFTW2,0.372035
ID000CN15T1,0.191053
ID000BW2S93,0.272998
ID000DZGF24,0.685679
ID000BFX159,0.7442310000000001
ID000BKTKV2,0.25642600000000004
ID000BTXK48,0.31906999999999996
ID000BWYQX5,0.28121599999999997
ID000BWYZF5,0.276013
ID000DRJPP2,0.45939399999999997
ID000BYNK75,0.5714739999999999
ID000BL6KM5,0.260356
ID000BZ0BL1,0.6507189999999999
ID000C2H912,0.244944
ID000BJFX33,0.592633
ID000BVCW95,0.27560300000000004
ID000C19BN4,0.29247399999999996
ID000C2HXV6,0.204775
ID000D54H83,0.275714
ID000C3D727,0.480167
ID000LW3MC0,0.125683
ID000BY0K89,0.406057
ID000BJZ9C4,0.267482
ID000BL1Y04,0.3899
ID000H50NB6,0.131644
ID000BPQF36,0.191616
ID000BDX715,0.254385
ID000C5XT13,0.130735
ID000F69RJ0,0.303223
ID000D54HT0,0.126657
ID000CJW829,0.293939
ID000DRFSF1,0.486497
ID000GFQ3V9,0.23671
ID000BZB3M6,0.409407
ID000BYVJ33,0.23424
ID000BZ32F5,0.33019499999999996
ID000DBBN43,0.359435
ID000BDR6X9,0.436576
ID000CTT0J0,0.151065
ID000DD6D01,0.38139
ID000JNDVG8,0.382504
ID000BF7DG0,0.22953600000000002
ID000BL94K0,0.18445999999999999
ID000C52ZD0,0.279963
ID000GM5V54,0.13550399999999999
ID000C384X6,0.460531
ID000BTVMD6,0.08044860000000001
ID000C8DCV3,0.125726
ID000H9JZZ5,0.0833245
ID000CS9WH6,0.151105
ID000BRB647,0.356265
ID000P3QSP8,0.27255300000000005
ID000KKQ7J8,0.14866400000000002
ID000F1M7P3,0.447101
ID000QLVP77,0.339479
ID000QNXKD5,0.392187
ID000Q9TVP4,0.20295
ID000QRNGT9,0.47104700000000005
ID000F42001,0.42245900000000003
ID000C01V14,0.14061700000000002
ID000BVTMG1,0.163069
ID000BF6471,0.47261099999999995
ID000FKS1X9,0.749537
ID000J4XBS9,0.780188
ID000C31NV3,0.282486
ID000FG1P28,0.653241
ID000KM7N82,0.9376899999999999
ID000PQHT57,0.242215
ID000PMYXN8,0.598923
ID000MXBSY1,0.58011
ID000BVT8G2,0.425255
ID000QQTZ40,0.314746
ID000FBCBB8,0.308188
ID000BLCJ23,0.216877
ID000KZTZN5,0.30997199999999997
ID000HH3LW8,0.536747
ID000BSXH38,0.370686
ID000HFW7F0,0.301645
ID000P48B82,0.358123
ID000M8P2G8,0.352298
ID000NDYQS0,0.285733
ID000C03WJ1,0.22978200000000001
ID000PTYL77,0.330086
ID000PW6Q25,0.230975
ID000C1P657,0.205161
ID000NG4X83,0.42839799999999995
ID000BSFNQ0,0.304557
ID000MKDW14,0.5567949999999999
ID000BR3YL6,0.294281
ID000Q3GD80,0.37299299999999996
ID000FCSLZ1,0.45075
ID000C1B288,0.752791
ID000Q8CMM7,0.45317700000000005
ID000R3PW50,0.462267
ID000N4B6Z1,0.165079
ID000H6CHP9,0.24165599999999998
ID000H9N719,0.336457
ID000C16KH4,0.41272700000000007
ID000BD8N45,0.21172600000000003
ID000BMC2V6,0.472214
ID000C16HR0,0.370625
ID000BT8DT5,0.533809
ID000BV5G61,0.241393
ID000KB81S1,0.327027
ID000BQJSY0,0.37715
ID000DW2ZW9,0.37515
ID000NVXKJ4,0.351636
ID000BP6XB0,0.246049
ID000PJSWM5,0.380209
ID000Q4MWV3,0.41170100000000004
ID000Q29VT7,0.367816
ID000LPJCG6,0.269924
ID000C6GMF0,0.300216
ID000BYP2J0,0.714938
ID000PG7V82,0.279585
ID000JG1Q77,0.41997399999999996
ID000NCL995,0.393214
ID000QDMW25,0.591316
ID000QDWVF2,0.276976
ID000C1D3M8,0.202194
ID000NY7J91,0.324259
ID000RK4NX4,0.23168899999999998
ID000NG2DL4,0.312605
ID000CDDCD2,0.630426
ID000QVR7M3,0.46790200000000004
ID000KYVCK9,0.6617430000000001
ID000LTK5V4,0.46937299999999993
ID000C18VW1,0.26464
ID000TD3853,0.35130700000000004
ID000H2BDZ7,0.286717
ID000R2C9G5,0.389619
ID000QH6W60,0.655025
ID000PWMMT7,0.46553599999999995
ID000FKTB75,0.195118
ID000TTKG60,0.875473
ID000TVDMT5,0.25851
ID000QH6PT0,0.49934799999999996
ID000PLXZX5,0.36298800000000003
ID000TVHZX7,0.245362
ID000TZJTT5,0.361501
ID000BV28R9,0.42706000000000005
ID000DZFX80,0.245669
ID000BMBFL9,0.367917
ID000BVDF55,0.542171
ID000JH3445,0.361394
ID000CS5P76,0.314679
ID000P2V093,0.538405
ID000DL11S4,0.352416
ID000G9LML7,0.619898
ID000FVVP86,0.307196
ID000L1KH94,0.469645
ID000R2YLZ3,0.266931
ID000R8GK00,0.314347
ID000PBPW81,0.47379799999999994
ID000QPRF75,0.533929
