Id,estVol
ID000BKQ4G8,0.380465
ID000DSMFG8,0.272294
ID000C2TXC4,0.2271
ID000NHK5F6,0.298385
ID000DKY7X1,0.179805
ID000BHJP67,0.456374
ID000LDWNC8,0.444405
ID000L6LFP8,0.350731
ID000BGD0M2,0.28383400000000003
ID000FJ0XR9,0.180134
ID000BQ6GQ9,0.15304700000000002
ID000BYC2N9,0.147281
ID000GYG3F7,0.289543
ID000C4H1P9,0.381402
ID000BYQZH8,0.331365
ID000H1YRQ3,0.13914
ID000BG03Z6,0.190796
ID000BYDP02,0.211402
ID000BH4SZ5,0.16500499999999999
ID000BG06Q9,0.230922
ID000BJ6RG2,0.26750999999999997
ID000GQHBZ3,0.465426
ID000BGV5C2,0.371276
ID000BF7LC6,0.315651
ID000BLN4B4,0.197207
ID000BP7WM9,0.240887
ID000BFQW31,0.365259
ID000C43N30,0.300118
ID000CHSM72,0.383013
ID000C969T9,0.165702
ID000BGMRD3,0.208515
ID000BC2RH0,0.13858299999999998
ID000BQNJ93,0.607163
ID000BRQND4,0.36252399999999996
ID000BYXLD5,0.483764
ID000BMWCH8,0.140011
ID000DGFT18,0.196236
ID000BFBVD8,0.41075900000000004
ID000HPT4W0,0.456056
ID000C05KX9,0.310875
ID000HJW9B2,0.370015
ID000BX44D7,0.24327
ID000C06HM7,0.140289
ID000BFFJQ7,0.1841
ID000DK8D49,0.410603
ID000BFSX28,0.213903
ID000BMNQ96,0.330317
ID000BFVCR3,0.22440700000000002
ID000GTTHW4,0.317975
ID000BQ5Y54,0.39162800000000003
ID000BMJ2J3,0.343562
ID000FVBS82,0.518145
ID000BC2VQ1,0.23276799999999997
ID000C86VD9,0.43207299999999993
ID000BWG7D9,0.140782
ID000BKV6F8,0.14139200000000002
ID000C4BVH8,0.341667
ID000BFRHR7,0.276991
ID000BS25H3,0.20714200000000002
ID000C47Q48,0.252328
ID000BWVNP4,0.36541999999999997
ID000BK2NY2,0.386972
IDZQ0008744,0.151979
ID000C3JQZ3,0.263646
ID000BYVKH5,0.135519
ID000C02WX6,0.36480799999999997
ID000BG7LC4,0.177548
ID000C3KZT8,0.14360699999999998
ID000BCJCF7,0.288342
ID000CFBTL3,0.345692
ID000C0SX66,0.208869
ID000BPQTH1,0.202122
ID000BF7PM6,0.189716
ID000BWYGF7,0.409507
ID000FGT5D0,0.356827
ID000HWGMB2,0.271903
ID000H2VBN2,0.239637
ID000BNYT78,0.49938299999999997
ID000C68PZ0,0.360958
ID0035MC2C8,0.47804399999999997
ID000BH9JP1,0.522559
ID000P5TJP0,0.27772399999999997
ID000L9VSZ2,0.367643
ID000DLRM82,0.122617
ID000K26M61,0.24324
ID000C7VPF4,0.267516
ID000CM87F7,0.234231
ID000BD8B23,0.187745
ID000BDLR78,0.20878400000000003
ID000FGT7P3,0.211209
ID000NP0FG7,0.178814
ID000DCN1L7,0.200363
ID000BC8T71,0.223029
ID000DRG2G6,0.25803200000000004
ID000BH7F71,0.141586
ID000BNY8T0,0.145549
ID000BHRND5,0.33074499999999996
ID000G39QV4,0.331352
ID000ID228,0.230544
ID000BTMDZ2,0.141512
ID000CF2CX7,0.254652
ID000CGHDR4,0.20837399999999998
ID000BTHL71,0.180896
ID000MYXVY8,0.482258
ID000M8SFK1,0.17857
ID000C3FGY0,0.162824
ID000BK8P99,0.131552
ID000C3S302,0.169383
ID000BGSFC4,0.200724
ID000JSX153,0.21388000000000001
ID000JS7B78,0.15633
ID000KGG2G2,0.326529
ID000BNWJ09,0.31626
ID000BC8421,0.154896
IDZQ000VMT8,0.310689
ID000BW3G98,0.530554
ID001LV33G8,0.17008199999999998
ID000C3VR96,0.45875900000000003
ID000BZ5K45,0.276994
ID000BXR6C8,0.317492
ID000BT20Q2,0.427166
ID000BRJVY1,0.21069699999999997
ID000BCC3X4,0.242823
ID000BYRX28,0.165319
ID000C38QW8,0.42961800000000006
ID000C2BDZ2,0.33420500000000003
ID000DQVD77,0.257689
ID000BJ8YJ2,0.403939
ID000JJPDL8,0.400995
ID000K00FR3,0.294926
ID000BJYL38,0.139483
ID000FNX407,0.17974400000000001
ID000BKRMZ6,0.22623200000000002
ID000C2XR14,0.45212299999999994
ID000DVJ5K2,0.124054
ID000BXCT07,0.137381
ID000LJRMP9,0.256932
ID000L88KK3,0.35791999999999996
ID000P3ZGJ1,0.152763
ID000NR85B2,0.179493
ID000KMT676,0.142854
ID000BC44B5,0.15548499999999998
ID000BHLPS0,0.25548200000000004
ID000GW8K80,0.157802
ID000BFQ4T5,0.34013899999999997
ID000BT8FB9,0.177008
ID000BP5SQ6,0.311934
ID000H79SM0,0.26865
ID000KK6746,0.460887
ID000BYLHP4,0.12754400000000002
ID000F257H9,0.277471
ID000M1PSM9,0.417425
ID000J90WF2,0.500935
ID000MM8ZX4,0.147116
ID000BJ1V87,0.20771799999999999
ID000F55NP8,0.153821
ID000MRQSR6,0.262406
ID000MPXFW4,0.141727
ID000HX0V09,0.279876
ID000NMBQ78,0.145776
ID000MZBVD2,0.286175
ID000NTWLN3,0.520877
ID0036WVLK3,0.237713
ID000NSK7H6,0.16780499999999998
ID000BM8XF1,0.17385699999999998
ID000FFRVR2,0.255967
ID000KMBJ13,0.132486
ID000D7H0D6,0.349056
ID000PTG8K1,0.255684
ID000P48N13,0.261969
ID004D7WJX8,0.174474
ID000BMX6S8,0.139015
ID000BRS7L8,0.459833
ID000FK7XP1,0.175582
ID000Q371X8,0.35727800000000004
ID000K79NK9,0.19113
ID000HW0214,0.20213299999999998
ID000QCS4T4,0.193659
ID000FSGGV4,0.268212
ID000D22CS1,0.197821
ID000GM16L5,0.22017199999999998
ID000CV3QR7,0.16964500000000002
ID000D14Y85,0.187497
ID000BJNP59,0.110549
ID000CGY5S1,0.268732
ID000FWY148,0.5627810000000001
ID000DSZT47,0.246865
ID000BJNC94,0.183651
ID000H21RL2,0.196553
ID000FJ81M6,0.14007
ID000JPRBH1,0.448445
ID000P2BT47,0.132712
ID000BWH908,0.203807
ID000HQ54K7,0.43897299999999995
ID000H21MJ6,0.24136300000000002
ID000MCTC55,0.157575
ID000BQGTC5,0.34570300000000004
ID000G49218,0.385502
ID000PXW897,0.436584
ID000PRMW98,0.242556
ID000MM8G20,0.257714
ID000CB9Z95,0.200074
ID000CP91H0,0.18629300000000001
ID000CHHZZ4,0.512355
ID000J1BQN1,0.540622
ID000CHGNC7,0.47333500000000006
ID000JL1DX6,0.299694
ID000KVBGJ0,0.323314
ID000LQSP75,0.208744
ID000M1HRD0,0.127728
ID000NH2QV2,0.119617
ID000KJS3T7,0.177051
ID000PBYTW1,0.166622
ID000H291V0,0.118881
ID000DPZNK8,0.26446
ID000N864S1,0.27965
ID000M5SW48,0.21036
ID000NS3ZY4,0.533142
ID000BYCZP4,0.13580599999999998
ID000K48NZ1,0.421149
ID000Q7GD09,0.54748
ID000DWQK10,0.232808
ID000C5R638,0.238583
ID000Q64F54,0.24924200000000002
ID000PV28W8,0.6085229999999999
ID000P8NYC1,0.340725
ID000PDQPY2,0.139975
ID000J22074,0.209298
ID000CS4KT4,0.44162799999999997
ID000N348Z7,0.316678
ID000QX1ZQ1,0.266677
ID000P78VN4,0.612726
ID000QS9JB6,0.364742
ID000QCBJ82,0.24264699999999997
ID000BL0B69,0.329698
ID000LLFM04,0.194242
ID000DGFHZ7,0.42981800000000003
ID000M3SN89,0.13802999999999999
ID000LYJ9N6,0.368142
ID000JZQ8F9,0.133261
ID000Q35197,0.207231
ID000R890C9,0.43810299999999996
ID000LB1XY0,0.183473
ID000PS2ZJ0,0.412275
ID000RJ9473,0.40966400000000003
ID000Q4MJ79,0.25963800000000004
ID004793ML9,0.37200000000000005
ID000PT2XP6,0.419013
ID000RPGKS2,0.5492239999999999
ID000PRGH16,0.202899
ID000DW1KC5,0.278712
ID000RS7625,0.21267399999999997
ID000JLH3S7,0.5707840000000001
ID000BZ7DN8,0.362465
ID000LHT3W5,0.14171
ID000PD0JF5,0.42108100000000004
ID000R1ZWH0,0.519612
ID000RN5B18,0.148304
ID000BRRQX4,0.361195
ID000TK4ZS1,0.41858900000000004
ID000LQ8WR0,0.236206
ID000RJM478,0.162768
ID000NQCXG3,0.25513
ID000PMLJW3,0.261947
ID000PSFLD3,0.160592
ID000Q8Z5J3,0.165499
ID000QSPGV2,0.452136
ID000GQYB75,0.130348
ID000RCT243,0.44283900000000004
ID000RH8NJ3,0.29654
ID000DTQG43,0.261797
ID000PMGKH3,0.269938
ID000LZWVL1,0.21621500000000002
ID000LYV8C6,0.164715
ID000C0FNW3,0.152604
ID000L4LX29,0.11803
ID000BPP7Q0,0.260392
ID000MZHB95,0.13904
ID000N06TW8,0.479342
ID000N7W9F7,0.147699
ID000NBKGB9,0.300107
ID000Q25DG5,0.140373
ID000ND3RZ4,0.19906500000000002
ID000ND1T73,0.242823
ID000NJ30V4,0.13231400000000001
ID000NK3RZ8,0.388814
ID000R71CK4,0.265615
ID000TH63H9,0.23170500000000002
ID000KKZZW1,0.520009
ID000PWR8N9,0.416496
ID000Q5B809,0.225071
ID000QH2MN7,0.531121
ID000GPGKW9,0.350081
ID000NLS587,0.35696100000000003
ID000TXWWC6,0.550285
ID000H7K4W9,0.351844
ID000QS88H5,0.166847
ID000L190Y6,0.29801
ID000BM0T68,0.27059099999999997
ID000QD8QV2,0.220414
ID000RHY585,0.141521
IDZQ000Z4G8,0.301763
ID000TW18K6,0.201665
ID000KXS7T7,0.134453
ID000BS5786,0.184647
ID000M9L2F1,0.40575500000000003
ID000NBPGX0,0.15073399999999998
ID000RGV9C7,0.166744
ID000KZPN01,0.168967
ID000PRGKR1,0.13524
ID000RH0CY8,0.498163
ID000RN5FY3,0.136219
ID000RR7Q41,0.42643500000000006
ID000DP6912,0.588765
ID000QW3NQ8,0.128023
ID000W90780,0.18121500000000001
ID000LHTBB0,0.189139
ID000FJDQ27,0.147481
ID000BZC3M5,0.100356
ID000C0GYX7,0.441014
ID000BG5LG2,0.18746500000000002
ID000LL94K9,0.467183
ID000MSN999,0.13835999999999998
ID000CT1787,0.42444499999999996
ID000GL7203,0.158401
ID000JZMJG8,0.33545
ID000P0LC10,0.461941
ID000Q5CV52,0.13633599999999998
ID000Q9R6P1,0.24377600000000002
ID000PD1500,0.516729
ID000QK5DS2,0.123222
ID000KB54C5,0.49428
ID000BKKHK0,0.221921
ID000K3ZRN7,0.30798200000000003
ID000PNZC88,0.388995
ID000Q5V8Q9,0.203764
ID000Q5Z331,0.285389
ID000BYHWR4,0.14390999999999998
ID000R52ZY1,0.43762399999999996
ID000BZRG40,0.261401
ID000QRCSC3,0.394742
ID000RHNLC7,0.261141
ID000R6L2T7,0.236289
ID001XZ8PT8,0.23334899999999997
ID000RTV4R4,0.315295
ID000SQCNL4,0.362066
ID000TBXKQ4,0.130385
ID000TC5BZ3,0.12721
ID000TG6MM3,0.291535
ID000QMG317,0.175697
ID000TGFWC2,0.329047
ID00388PVB9,0.47280200000000006
ID000TKLYQ7,0.446057
ID000Q69KD9,0.138271
ID000TXC9W7,0.657954
ID000CPF496,0.606685
ID000DP6FG2,0.14168499999999998
ID000DS2KQ8,0.12850599999999998
ID002654XX4,0.49224399999999996
ID000F11M64,0.152328
ID000KST931,0.214002
ID000HCXPD8,0.163203
ID000KZ1KL0,0.137216
ID000Q8TRT1,0.153937
ID000P559K3,0.266563
ID000QWK3M7,0.17516600000000002
ID000QN53J8,0.32204499999999997
ID000QP1XZ3,0.344244
ID000QD10G3,0.340574
ID000C0NNT8,0.26747600000000005
ID000R1RLS1,0.26517199999999996
IDZQ000SV67,0.158551
ID000PY2FW6,0.14515799999999998
ID0019JZZK8,0.12143
ID0019PWBG5,0.19529100000000002
ID000BG5MZ9,0.183321
ID001BD77G6,0.137309
ID005P8LG13,0.393669
ID000M0RRD1,0.478729
ID00172X5N2,0.12116400000000001
IDZQ000NJJ5,0.18308
ID000R3Z9V1,0.13833499999999999
ID000QW3970,0.458204
ID00164VN34,0.29885100000000003
ID000HBBYC6,0.28257
ID00188LH19,0.136597
ID0016VCWV4,0.178225
ID000V19XT9,0.212601
ID000QC1CK4,0.345612
ID000NNQWY7,0.237071
ID000HWDXK1,0.144705
ID001DNRH96,0.127931
ID001DFD111,0.128728
ID0019WTL18,0.144473
ID000VMZLD7,0.126966
ID000PWM0Z8,0.19584400000000002
ID000Q24YZ9,0.20754299999999998
ID000JMQHQ6,0.136419
ID000CRJ0W0,0.312782
ID000QRZ8V1,0.141731
ID000R0JD46,0.39826500000000004
ID000BYJCQ7,0.288078
ID001J8X8W0,0.136931
ID001HSBMH8,0.445838
ID001K1B786,0.400606
ID001M8GBP6,0.174191
ID001M8F320,0.5205890000000001
ID004D1WLC9,0.186003
ID004D1W5C4,0.253537
ID000R33VS1,0.27842
ID001P3WPK0,0.143622
ID001DQJ9Q7,0.184889
ID001PLPTD8,0.212612
ID0018R1M81,0.23955700000000002
ID001BVQWR8,0.202545
ID001RWVJH3,0.55409
ID001V6XNV8,0.21760700000000002
ID001RWPMH3,0.47161499999999995
ID0026Y52H6,0.209468
ID0028WJGP3,0.193
ID0027VFZ78,0.312073
ID002B6S0R9,0.140069
ID002GJZV45,0.376101
ID00445MWX4,0.26427
ID001NY2H98,0.35181399999999996
ID001P3WSM2,0.575769
ID001QG0CX0,0.327523
ID000BG89S3,0.165774
ID001V9MH38,0.15825799999999998
ID001QV8C14,0.26997899999999997
ID001S0Q196,0.255164
ID000DQ3HP9,0.143125
ID000BNSVM3,0.257332
ID000BXVPP7,0.257388
ID001BW8WN0,0.201382
ID0024L46G9,0.14443399999999998
ID0024QWWH9,0.183408
ID00259HPP9,0.16686900000000002
ID0028DRZD7,0.312862
ID002B4H7B8,0.143003
ID002B8C0G4,0.12189000000000001
ID002G0BWR5,0.300597
ID000QJDTS1,0.510508
ID002N09X34,0.535037
ID002MXTY11,0.37957399999999997
ID002PR0T22,0.24493099999999998
ID002Q8TX41,0.14544
ID002QRCCW2,0.409488
ID0019WSL28,0.21372600000000003
ID003291W18,0.131973
ID00351D3S4,0.33513699999999996
ID00366LLR4,0.137523
ID003CDTG22,0.549002
ID001J26M98,0.547573
ID003ML9TG2,0.139598
ID003NXK949,0.142124
ID0035GJD58,0.451259
ID000C4CK36,0.133384
ID003QGJLL9,0.132749
ID003QGS4H2,0.426079
ID003S00MB1,0.146947
ID0043GB6R7,0.202705
ID000BTMTZ7,0.228765
ID000PXCBG4,0.47213999999999995
ID000BF3YG8,0.144068
ID00469MNR1,0.117025
ID004C4RXL4,0.411829
ID004FFMC82,0.55737
ID001R1N759,0.477361
ID000HHS823,0.41424399999999995
ID004K2T5X5,0.48663900000000004
ID004P69SM5,0.314852
ID0056GJV61,0.129625
ID005FCFHR2,0.46812600000000004
ID0068N6D75,0.16098900000000002
ID003QKB6J4,0.158358
ID002VYTY55,0.152646
ID001777ZR0,0.183974
ID0015Y8XP9,0.20058900000000002
ID002N03764,0.23912199999999997
ID003MMTSF1,0.129597
ID003B8XYV8,0.370158
ID003QKBW07,0.21786799999999998
ID004S4DJ88,0.544452
ID005CP7CB3,0.291998
ID000V22RX2,0.342114
ID005K11RX6,0.32515700000000003
ID005KDMFK7,0.27555799999999997
ID000PWNBG4,0.28765999999999997
ID001J2LTP8,0.261428
ID005M0TPF0,0.372322
ID005P0DSH6,0.20706999999999998
ID005QLP2Y4,0.264504
ID005Q71066,0.295849
ID005TMT6Q5,0.309338
ID000BXHDS7,0.27787199999999995
ID0019WXH85,0.18783
ID00286RYL6,0.269303
ID003D07778,0.28685900000000003
ID000J8V0L3,0.24777399999999997
ID001J2PQ89,0.27731500000000003
ID000FPNC05,0.283644
ID0032KT5J3,0.23157600000000003
ID0069PJCG7,0.164044
ID001J1BR02,0.192976
ID006BJ4926,0.157552
ID0068DSYT3,0.280619
ID006BRBRJ2,0.154428
ID006F52559,0.168781
ID006G1D145,0.17536
ID000LNDYD2,0.212104
ID006KGGBL3,0.13034300000000001
ID006N7SJX7,0.170749
ID005MX9K07,0.309621
ID006KCQPS3,0.21874899999999997
ID000W7FXN4,0.341278
ID000TD2M44,0.136216
ID000Q5WN85,0.131973
ID000PNGPF2,0.13559200000000002
ID000V153T9,0.160505
ID000Q609N2,0.136154
ID000DPVY37,0.22157399999999997
ID000NY5TC7,0.48317200000000005
ID000L41C45,0.289013
ID000DH9533,0.338196
ID000BQVR32,0.1962
ID000BD0249,0.11641199999999999
IDZQ000F8T7,0.06846669999999999
IDZQ000VT77,0.0758879
IDZQ000KL21,0.0793067
ID000BF7KW6,0.16756400000000002
ID000BL36K1,0.20507399999999998
IDZQ000X8Q0,0.0967219
ID000BD0F95,0.123636
IDZQ000WDG1,0.07878989999999998
IDZQ000WNJ6,0.315562
IDZQ000Z9D0,0.114301
IDZQ000YDZ8,0.215421
ID000BLD4P0,0.27013200000000004
ID000CCVZZ9,0.08018869999999999
IDZQ000ZTH2,0.115623
IDZQ000YV51,0.290691
ID000BS3BJ7,0.1035
IDZQ000ZZS6,0.15834
ID000BC2356,0.117181
ID000PLZQH1,0.166594
ID000BD7BN1,0.22255500000000003
ID000BC0991,0.178702
ID000BL4Y74,0.10763099999999999
ID000BC3V44,0.159617
ID000BC1HT0,0.132708
ID000BC3SD1,0.23027199999999998
ID000BC5BS0,0.858568
ID000BN8Y58,0.23113899999999998
ID000BC4PR1,0.17409000000000002
ID000BC5503,0.294083
ID000BF00N7,0.17605
ID000BC6TT9,0.0895321
ID000BC6K90,0.146628
IDZQ00078M3,0.5097149999999999
ID000BSV6W2,0.148706
ID000BF4366,0.248635
ID000BC7RM9,0.07998150000000001
ID000BD9DM6,0.0846497
ID000BZ6048,0.144376
ID000BFJMC1,0.25081
ID000BC7QR6,0.19023800000000002
IDZQ000Q012,0.150503
ID000BC8MY6,0.177815
ID000BG7DY8,0.09845219999999999
IDZQ000TWT9,0.248428
ID000BCCRV3,0.08960660000000001
ID000BCR5S9,0.198811
ID000BC9Z85,0.148079
ID000BCBT22,0.277079
ID000BHPST9,0.144255
ID000BR7M47,0.08842639999999999
ID000BFNXS5,0.19515
ID000BCH458,0.101577
ID000BFP6Z4,0.203262
ID000BNB2L6,0.168206
ID000C23MM5,0.20132
ID000RKF222,0.24827600000000002
ID000BF8LY1,0.170873
ID000BF3CX7,0.180636
ID000BF82S0,0.181207
ID000BCKTW9,0.228674
ID000BFC5N3,0.19337000000000001
ID000BSB930,0.259671
ID000BG2VZ2,0.113572
ID000BFPRY9,0.278211
ID000CBZN20,0.130413
ID000MDN4R3,0.0842061
ID000BDZ4M7,0.126654
IDZQ000NGP4,0.214848
ID000CHD325,0.27258699999999997
ID000BDRB13,0.263782
ID000BLTKZ6,0.159661
ID000BX4S53,0.105776
ID000BF8SM9,0.23332199999999997
ID000FR1Q22,0.10067999999999999
ID000N1WXX7,0.382682
ID000BLMTR3,0.125435
ID000H4S5W5,0.136186
ID000HJTKL0,0.106642
ID000DHXQT2,0.095902
ID000BCZQH6,0.31201799999999996
ID000BD1F03,0.348077
ID000M1R823,0.22817800000000002
ID000BHTWZ9,0.456855
ID000BM1H27,0.53073
ID000BLLHB7,0.17161700000000002
ID000BD4R40,0.5855899999999999
ID004H791X9,0.636716
ID000BPPPB6,0.231631
ID000CLKVQ0,0.14438299999999998
ID000BMWK62,0.149926
ID000BQSZZ3,0.222117
ID000BW0QD4,0.222775
ID000PP58Y6,0.312254
ID000BW0JX8,0.307143
ID000BFKDJ2,0.245961
ID000BGGD69,0.159075
ID000BRFCC1,0.183501
ID000BFT9L9,0.21606999999999998
ID000P7J4M3,0.248698
ID000BJKWF6,0.25399499999999997
ID000C2B838,0.18776800000000002
ID000BT3HZ4,0.160556
ID000BK7VP9,0.29396
ID000BJ5VQ3,0.226489
ID000BGKM37,0.159974
ID000HW5Q34,0.582576
ID000LYBGY6,0.399573
ID000C27MX9,0.181608
ID000F45Y40,0.20523000000000002
ID000BMZMX5,0.169629
ID000BD8F88,0.21538800000000002
ID000C4PS80,0.267921
ID000BD8PZ6,0.203657
ID000CYWGM6,0.233519
ID000BLH5Y3,0.206448
ID000C3VG90,0.486967
ID000FZ5W54,0.198855
ID000MLT0K4,0.16550399999999998
ID000BRRY76,0.375254
ID000BMJGN7,0.16356400000000001
ID000BXSZW1,0.20935
ID000CG75Y4,0.28017600000000004
ID000BDR268,0.19422899999999998
ID000C2K259,0.146188
ID000BTMCW7,0.201762
ID000BZSDL7,0.309523
ID000BRBDY9,0.240337
ID000C19SB0,0.613069
ID000BVCVZ8,0.19889
ID000PK8MG3,0.193365
ID000FQ3ZN9,0.321784
ID000BSV4V8,0.282724
ID000CHJ249,0.302262
ID000BCR8T2,0.264314
ID000CG34R9,0.41438500000000006
ID000FDS9Q6,0.344114
ID000C2BWN3,0.196507
ID000CJBFY1,0.683241
ID000BCLBN7,0.21039699999999997
ID000BQHHG6,0.190226
ID000BZ5P26,0.201322
ID000BMD655,0.24862399999999998
ID000BJSH61,0.22858
ID000C68VC2,0.26869699999999996
ID000BSYWP0,0.199837
ID000BJFZF5,0.304411
ID000CSMRZ2,0.21573299999999998
ID000BR3LP0,0.260245
ID000BSC8H6,0.297373
ID000BFCFF0,0.335075
ID000GR7497,0.401023
ID000BP4BL9,0.324534
ID000BT7DQ9,0.246365
ID000BJVY79,0.5954
ID000MF6B19,0.16725399999999999
ID000BM5G98,0.273656
ID000BP7Y81,0.33397
ID000BJD3H6,0.214626
ID000BGH164,0.33960500000000005
ID000BVCKL7,0.402122
ID000BC70T1,0.277217
ID000BTFZ63,0.26602800000000004
ID000BSBF36,0.23289200000000002
ID000BQB2B0,0.318947
ID000BTMNZ0,0.450729
ID000BWSK92,0.381698
ID000BHFLX0,0.279511
ID000CQ8JK6,0.38666300000000003
ID000BX6CK9,0.17742
ID000BS6LN7,0.281756
ID000BRQCY5,0.32500500000000004
ID000BYV2N8,0.209693
ID000BX63D7,0.208352
ID000BG7F82,0.266377
ID000BZSG49,0.34163499999999997
ID000C0ZTM9,0.173984
ID000BLID6,0.43705900000000003
IDZQ00072J0,0.278884
ID000C1WKG6,0.27324
ID000BZD6K9,0.620563
ID000BLRWP3,0.36423
ID000BLQMV9,0.302825
ID000C23BS3,0.258226
ID000DFKKR5,0.22138200000000002
IDZQ000XPH2,0.247944
ID000BMDVG8,0.39655100000000004
ID000BNZT31,0.228535
ID000BHSW44,0.687996
ID000BP9FR9,0.333602
ID000C1WSW1,0.181531
ID000C22V73,0.20336300000000002
ID000C8L0S4,0.137699
ID000BM0RQ0,0.35133400000000004
ID000BP5RL3,0.228872
ID000C7X325,0.166225
ID000C0V0Z2,0.195154
ID000BDGWC7,0.18850699999999998
ID000C339J6,0.240504
ID000C3X903,0.30806100000000003
IDZQ000MQB8,0.280646
ID000BMP0M6,0.532454
ID000BRWZX8,0.45894399999999996
ID000BHW496,0.310303
ID000BQZ769,0.267805
ID000DT2N99,0.131499
ID000BCVC72,0.151029
ID000CMFTW2,0.37866700000000003
ID000CN15T1,0.20740300000000003
ID000BW17B7,0.201302
ID000BW2S93,0.36273099999999997
ID000DZGF24,0.541636
ID000BFX159,0.477408
ID000BKTKV2,0.23541700000000002
ID000BTXK48,0.39108000000000004
ID000CTWKN7,0.141326
ID000BWYQX5,0.286955
ID000BWYZF5,0.215655
ID000DRJPP2,0.23693499999999998
ID000BXKMM9,0.27153299999999997
ID000BYNK75,0.328877
ID000BL6KM5,0.26319000000000004
ID000BZ0BL1,0.6070479999999999
ID000C2H912,0.325291
ID000BJFX33,0.548401
ID000BVCW95,0.24468099999999998
ID000C19BN4,0.21153200000000003
ID000C2HXV6,0.16393
ID000D54H83,0.294968
ID000C3D727,0.720901
ID000LW3MC0,0.112798
ID000BY0K89,0.42414799999999997
ID000DC64T2,0.394869
ID000BJZ9C4,0.221203
ID000DJQYV6,0.276611
ID000BL1Y04,0.315753
ID000H50NB6,0.131573
ID000BPQF36,0.144922
ID000BDX715,0.174077
ID000C5XT13,0.107846
ID000F69RJ0,0.19625599999999999
ID000D54HT0,0.116104
ID000CJW829,0.249098
ID000DRFSF1,0.728036
ID000GFQ3V9,0.260191
ID000GDJ4V0,0.329283
ID000BZB3M6,0.383235
ID000BYVJ33,0.34301
ID000BZ32F5,0.25944
ID000DBBN43,0.27717600000000003
ID000BDR6X9,0.341983
ID000DWMW36,0.205551
ID000CTT0J0,0.10691400000000001
ID000DD6D01,0.314282
ID000C58V07,0.213523
ID000JNDVG8,0.246419
ID000BF7DG0,0.179595
ID000K3M5B2,0.359746
ID000BL94K0,0.17471099999999998
ID000C52ZD0,0.23541700000000002
ID000BKR1X4,0.7479680000000001
ID000C3MSK1,0.38453200000000004
ID000GM5V54,0.12103199999999999
ID000BRPP40,0.606126
ID000C384X6,0.302164
ID000BTVMD6,0.0641446
ID000C8DCV3,0.161716
ID000H9JZZ5,0.0865489
ID000CS9WH6,0.109259
ID000BRB647,0.31343000000000004
ID000P6RC93,0.781323
ID000P3QSP8,0.193753
ID000KKQ7J8,0.11760699999999999
ID000F1M7P3,0.663259
ID000QLVP77,0.414656
ID000QNXKD5,0.23190100000000002
ID000Q9TVP4,0.149038
ID000QRNGT9,0.5855560000000001
ID000F42001,0.254333
ID000C01V14,0.24158400000000002
ID000BVTMG1,0.13445
ID000BF6471,0.23715799999999998
ID000FKS1X9,0.595247
ID000J4XBS9,0.59244
ID000C31NV3,0.20706100000000002
ID000FG1P28,0.612025
ID000KM7N82,0.7063550000000001
ID000KN4671,0.503417
ID000PQHT57,0.172458
ID000PMYXN8,0.590493
ID000MXBSY1,0.39811399999999997
ID000JD3RX1,0.8787280000000001
ID000BVT8G2,0.41013900000000003
ID000QQTZ40,0.26610100000000003
ID000MTRY61,0.19270299999999999
ID000FBCBB8,0.251317
ID000BNJ256,0.493762
ID000BLCJ23,0.245466
ID000KZTZN5,0.23713099999999998
ID000HH3LW8,0.30554699999999996
ID000F9R076,0.21508200000000002
ID000P37WY0,0.297752
ID000BSXH38,0.365275
ID000HFW7F0,0.400047
ID000P48B82,0.377634
ID000BJ1C98,0.19925299999999999
ID000M8P2G8,0.29349699999999995
ID000NDYQS0,0.16236
ID000C03WJ1,0.216131
ID000PN06F1,0.8790209999999999
ID000PTYL77,0.625732
ID000PW6Q25,0.206958
ID000C1P657,0.192679
ID000NG4X83,0.238144
ID000BSFNQ0,0.314739
ID000MKDW14,0.473498
ID000BR3YL6,0.15251199999999998
ID000BJKCD2,0.9190290000000001
ID000Q3GD80,0.248638
ID000FCSLZ1,0.642419
ID000C1B288,0.654284
ID000Q8CMM7,0.243312
ID000R3PW50,0.328887
ID000N4B6Z1,0.1376
ID000H6CHP9,0.20446
ID000H9N719,0.31051
ID000C16KH4,0.5865859999999999
ID000BD8N45,0.296194
ID000BMC2V6,0.338958
ID000C16HR0,0.300359
ID000BT8DT5,0.448603
ID000BV5G61,0.374778
ID000KB81S1,0.23688299999999998
ID000BQJSY0,0.300168
ID000DW2ZW9,0.44242299999999996
ID000LHZGQ6,0.400265
ID000NVXKJ4,0.38137
ID000BP6XB0,0.167526
ID000PJSWM5,0.41393100000000005
ID000Q4MWV3,0.526933
ID000Q29VT7,0.292823
ID000LPJCG6,0.23446799999999998
ID000C6GMF0,0.24008000000000002
ID000BYP2J0,0.520516
ID000PG7V82,0.23019499999999998
ID000JG1Q77,0.579615
ID000NCL995,0.40439
ID000QDMW25,0.636134
ID000QDWVF2,0.208767
ID000C1D3M8,0.280547
ID000NY7J91,0.253127
ID000RK4NX4,0.231969
ID000NG2DL4,0.256745
ID000CDDCD2,0.403481
ID000QVR7M3,0.368272
ID000KYVCK9,0.376527
ID000LTK5V4,0.335123
ID000C18VW1,0.241222
ID000TD3853,0.233931
ID000H2BDZ7,0.255275
ID000R2C9G5,0.349157
ID000QH6W60,0.5669529999999999
