Id,estVol
ID000BG06Q9,0.344271
ID000BJ6RG2,0.288155
ID000GQHBZ3,0.5055569999999999
ID000BGV5C2,0.47188
ID000BF7LC6,0.400321
ID000BLN4B4,0.186101
ID000BP7WM9,0.283996
ID000BFQW31,0.31695
ID000C43N30,0.335455
ID000CHSM72,0.216523
ID000C969T9,0.272241
ID000BGMRD3,0.330187
ID000BC2RH0,0.199797
ID000BQNJ93,0.639357
ID000BRQND4,0.35307
ID000BYXLD5,0.616012
ID000BMWCH8,0.166615
ID000BFBVD8,0.303664
ID000HPT4W0,0.559246
ID000C05KX9,0.550003
ID000HJW9B2,0.447481
ID000BX44D7,0.317887
ID000C06HM7,0.167002
ID000BFFJQ7,0.260211
ID000DK8D49,0.508279
ID000BFSX28,0.298559
ID000BMNQ96,0.29343600000000003
ID000BFVCR3,0.306674
ID000GTTHW4,0.457086
ID000BQ5Y54,0.363902
ID000BMJ2J3,0.5284989999999999
ID000FVBS82,0.715039
ID000BC2VQ1,0.218191
ID000C86VD9,0.44205600000000006
ID000BWG7D9,0.17085799999999998
ID000BKV6F8,0.181325
ID000C4BVH8,0.332081
ID000BFRHR7,0.31597600000000003
ID000BS25H3,0.174287
ID000C47Q48,0.300125
ID000BWVNP4,0.35465399999999997
ID000BK2NY2,0.275448
IDZQ0008744,0.204325
ID000C3JQZ3,0.373465
ID000BYVKH5,0.250707
ID000C02WX6,0.456621
ID000BG7LC4,0.353466
ID000C3KZT8,0.163026
ID000BCJCF7,0.42321400000000003
ID000CFBTL3,0.467873
ID000C0SX66,0.196019
ID000BPQTH1,0.283627
ID000BF7PM6,0.335094
ID000BWYGF7,0.29855
ID000FGT5D0,0.399838
ID000HWGMB2,0.276525
ID000H2VBN2,0.23626999999999998
ID000BNYT78,0.45317700000000005
ID000C68PZ0,0.518882
ID0035MC2C8,0.8448190000000001
ID000BH9JP1,0.60723
ID000P5TJP0,0.28528000000000003
ID000L9VSZ2,0.271878
ID000DLRM82,0.168699
ID000K26M61,0.33666999999999997
ID000C7VPF4,0.300294
ID000CM87F7,0.22025100000000003
ID000BD8B23,0.24704299999999998
ID000BDLR78,0.188177
ID000FGT7P3,0.215869
ID000NP0FG7,0.20333099999999998
ID000DCN1L7,0.19833499999999998
ID000BC8T71,0.308249
ID000DRG2G6,0.222333
ID000BH7F71,0.16356500000000002
ID000BNY8T0,0.16886500000000002
ID000BHRND5,0.292476
ID000G39QV4,0.32579400000000003
ID000ID228,0.36887
ID000BTMDZ2,0.598376
ID000CF2CX7,0.323768
ID000CGHDR4,0.26127100000000003
ID000BTHL71,0.183044
ID000MYXVY8,0.255888
ID000M8SFK1,0.256748
ID000C3FGY0,0.25404899999999997
ID000BK8P99,0.21182199999999998
ID000C3S302,0.24511100000000002
ID000BGSFC4,0.309675
ID000JSX153,0.222888
ID000JS7B78,0.203802
ID000KGG2G2,0.41517
ID000BNWJ09,0.300793
ID000BC8421,0.22808299999999998
ID000BW3G98,0.442881
ID001LV33G8,0.164576
ID000C3VR96,0.357532
ID000BZ5K45,0.23622100000000001
ID000BXR6C8,0.37488299999999997
ID000BT20Q2,0.5246069999999999
ID000BRJVY1,0.22252600000000003
ID000BCC3X4,0.256646
ID000BYRX28,0.22373800000000002
ID000C2BDZ2,0.340619
ID000DQVD77,0.237723
ID000BJ8YJ2,0.23049
ID000JJPDL8,0.466679
ID000K00FR3,0.36888699999999996
ID000BJYL38,0.178115
ID000FNX407,0.271971
ID000BKRMZ6,0.363402
ID000C2XR14,0.536848
ID000DVJ5K2,0.158158
ID000BXCT07,0.15897
ID000LJRMP9,0.330971
ID000L88KK3,0.37861500000000003
ID000P3ZGJ1,0.177387
ID000NR85B2,0.200268
ID000BHLPS0,0.177763
ID000GW8K80,0.174925
ID000BFQ4T5,0.21246500000000001
ID000BT8FB9,0.23755199999999999
ID000BP5SQ6,0.214047
ID000H79SM0,0.243635
ID000KK6746,0.194224
ID000BYLHP4,0.197225
ID000F257H9,0.318924
ID000M1PSM9,0.378585
ID000J90WF2,0.530803
ID000MM8ZX4,0.14377
ID000BJ1V87,0.227618
ID000MRQSR6,0.282351
ID000HX0V09,0.330678
ID000NMBQ78,0.24728699999999998
ID000MZBVD2,0.42091300000000004
ID000NTWLN3,0.455841
ID0036WVLK3,0.368138
ID000NSK7H6,0.17541400000000001
ID000FFRVR2,0.316845
ID000KMBJ13,0.23335799999999998
ID000D7H0D6,0.489626
ID000PTG8K1,0.23425900000000002
ID000P48N13,0.22396100000000002
ID004D7WJX8,0.22110100000000002
ID000BMX6S8,0.190857
ID000BRS7L8,0.485566
ID000FK7XP1,0.175745
ID000Q371X8,0.307214
ID000K79NK9,0.243531
ID000HW0214,0.261106
ID000QCS4T4,0.288371
ID000FSGGV4,0.23031
ID000D22CS1,0.297786
ID000GM16L5,0.360023
ID000CV3QR7,0.205116
ID000D14Y85,0.300225
ID000BJNP59,0.109891
ID000CGY5S1,0.29596999999999996
ID000FWY148,0.664502
ID000DSZT47,0.30151999999999995
ID000BJNC94,0.119545
ID000H21RL2,0.325808
ID000FJ81M6,0.300669
ID000JPRBH1,0.251634
ID000P2BT47,0.14411
ID000BWH908,0.21990900000000002
ID000HQ54K7,0.301998
ID000H21MJ6,0.24331599999999998
ID000MCTC55,0.195259
ID000BQGTC5,0.310261
ID000G49218,0.47763199999999995
ID000PXW897,0.541558
ID000PRMW98,0.167042
ID000MM8G20,0.519217
ID000CB9Z95,0.15158
ID000CP91H0,0.177176
ID000CHHZZ4,0.505942
ID000J1BQN1,0.193707
ID000CHGNC7,0.458582
ID000JL1DX6,0.390424
ID000LQSP75,0.213946
ID000M1HRD0,0.186585
ID000NH2QV2,0.17214000000000002
ID000KJS3T7,0.18179700000000001
ID000PBYTW1,0.201516
ID000H291V0,0.145844
ID000DPZNK8,0.461275
ID000N864S1,0.265218
ID000M5SW48,0.21404
ID000NS3ZY4,0.75393
ID000BYCZP4,0.16128499999999998
ID000K48NZ1,0.599381
ID000Q7GD09,0.47941999999999996
ID000DWQK10,0.345037
ID000C5R638,0.216166
ID000Q64F54,0.178583
ID000PV28W8,0.193723
ID000P8NYC1,0.420313
ID000PDQPY2,0.31105900000000003
ID000J22074,0.26532
ID000CS4KT4,0.810864
ID000N348Z7,0.17307
ID000QX1ZQ1,0.641246
ID000P78VN4,0.5361520000000001
ID000QS9JB6,0.557874
ID000QCBJ82,0.310772
ID000BL0B69,0.270123
ID000LLFM04,0.169458
ID000DGFHZ7,0.597896
ID000M3SN89,0.178825
ID000LYJ9N6,0.432317
ID000Q35197,0.231598
ID000R890C9,0.40967299999999995
ID000LB1XY0,0.172969
ID000RJ9473,0.30537600000000004
ID000Q4MJ79,0.38765900000000003
ID004793ML9,0.322837
ID000PT2XP6,0.36672
ID000RPGKS2,0.6930529999999999
ID000PRGH16,0.155657
ID000DW1KC5,0.25039
ID000RS7625,0.23925900000000003
ID000JLH3S7,0.641727
ID000BZ7DN8,0.28283600000000003
ID000LHT3W5,0.141527
ID006RX1930,0.336619
ID000R1ZWH0,0.7508630000000001
ID000RN5B18,0.232475
ID000BRRQX4,0.612579
ID000TK4ZS1,0.457796
ID000LQ8WR0,0.326262
ID000RJM478,0.193104
ID000NQCXG3,0.269577
ID000PMLJW3,0.252556
ID000PSFLD3,0.187817
ID000QSPGV2,0.583587
ID000GQYB75,0.170048
ID000RCT243,0.504638
ID000RH8NJ3,0.363165
ID000PMGKH3,0.313368
ID000LZWVL1,0.192882
ID000LYV8C6,0.212815
ID000C0FNW3,0.176905
ID000L4LX29,0.16905499999999998
ID000BPP7Q0,0.462329
ID000MZHB95,0.16442400000000001
ID000N06TW8,0.347385
ID000N7W9F7,0.177428
ID000NBKGB9,0.530986
ID000Q25DG5,0.167953
ID000ND3RZ4,0.162374
ID000ND1T73,0.2876
ID000NJ30V4,0.168883
ID000NK3RZ8,0.341881
ID000R71CK4,0.730591
ID000TH63H9,0.260734
ID000KKZZW1,0.43600500000000003
ID000PWR8N9,0.293159
ID000Q5B809,0.32681
ID000QH2MN7,0.49753800000000004
ID000GPGKW9,0.335075
ID000NLS587,0.546089
ID000TXWWC6,0.615891
ID000H7K4W9,0.264135
ID000L190Y6,0.504564
ID000BM0T68,0.279791
ID000QD8QV2,0.40031300000000003
IDZQ000Z4G8,0.370221
ID000TW18K6,0.170048
ID000KXS7T7,0.189095
ID000BS5786,0.238481
ID000M9L2F1,0.864384
ID000NBPGX0,0.222175
ID000RGV9C7,0.17424
ID000KZPN01,0.38632
ID000PRGKR1,0.21631199999999998
ID000RH0CY8,0.535447
ID000RN5FY3,0.15545699999999998
ID000RR7Q41,0.320407
ID000DP6912,0.546505
ID000QW3NQ8,0.171029
ID000W90780,0.167352
ID000LHTBB0,0.322848
ID000BZC3M5,0.139475
ID000C0GYX7,0.6659999999999999
ID000BG5LG2,0.25817199999999996
ID000LL94K9,0.6149180000000001
ID000CT1787,0.49700500000000003
ID000GL7203,0.165348
ID000JZMJG8,0.159445
ID000P0LC10,0.34969
ID000Q9R6P1,0.267428
ID000PD1500,0.537609
ID000KB54C5,0.535909
ID000BKKHK0,0.246658
ID000K3ZRN7,0.44217700000000004
ID000PNZC88,0.264169
ID000Q5V8Q9,0.2469
ID000Q5Z331,0.327024
ID000BYHWR4,0.169027
ID000R52ZY1,0.5513279999999999
ID000BZRG40,0.425883
ID000QRCSC3,0.5633779999999999
ID000RHNLC7,0.27726999999999996
ID000R6L2T7,0.370589
ID001XZ8PT8,0.178797
ID000SQCNL4,0.403426
ID000TBXKQ4,0.195182
ID000TC5BZ3,0.17008
ID000TG6MM3,0.38350700000000004
ID000QMG317,0.219311
ID000TGFWC2,0.28124699999999997
ID00388PVB9,0.543728
ID000TKLYQ7,0.6104069999999999
ID000Q69KD9,0.18495
ID000TXC9W7,0.386397
ID000CPF496,0.728503
ID000DP6FG2,0.17090999999999998
ID000DS2KQ8,0.16882
ID002654XX4,0.688275
ID000F11M64,0.149508
ID000KST931,0.22985100000000003
ID000HCXPD8,0.243193
ID000KZ1KL0,0.163732
ID000Q8TRT1,0.315311
ID000P559K3,0.294084
ID000QWK3M7,0.197818
ID000QN53J8,0.36529
ID000QP1XZ3,0.34736500000000003
ID000QD10G3,0.662762
ID000C0NNT8,0.273783
ID000R1RLS1,0.29085500000000003
IDZQ000SV67,0.369255
ID000PY2FW6,0.390435
ID0019JZZK8,0.15369100000000002
ID0019PWBG5,0.39146
ID000BG5MZ9,0.191552
ID001BD77G6,0.277086
ID005P8LG13,0.642528
ID000M0RRD1,0.666691
IDZQ000NJJ5,0.17811400000000002
ID000R3Z9V1,0.164273
ID000QW3970,0.340253
ID00164VN34,0.269418
ID000HBBYC6,0.35252100000000003
ID00188LH19,0.17693499999999998
ID000V19XT9,0.23237199999999997
ID000QC1CK4,0.199417
ID000NNQWY7,0.473265
ID000HWDXK1,0.18068900000000002
ID001DNRH96,0.168215
ID0019WTL18,0.169969
ID000VMZLD7,0.178365
ID000PWM0Z8,0.394895
ID000CRJ0W0,0.165508
ID000QRZ8V1,0.168103
ID000R0JD46,0.17429
ID000BYJCQ7,0.362646
ID001HSBMH8,0.312452
ID001K1B786,0.519795
ID001M8GBP6,0.22651500000000002
ID001M8F320,0.534778
ID004D1W5C4,0.23390100000000003
ID000R33VS1,0.317578
ID001P3WPK0,0.313566
ID001DQJ9Q7,0.347854
ID001PLPTD8,0.26515700000000003
ID0018R1M81,0.24681399999999998
ID001BVQWR8,0.45948599999999995
ID001RWVJH3,0.657469
ID001V6XNV8,0.281895
ID001RWPMH3,0.620364
ID0026Y52H6,0.23111199999999998
ID0027VFZ78,0.24495799999999998
ID002B6S0R9,0.163536
ID002GJZV45,0.41628100000000007
ID00445MWX4,0.450449
ID001NY2H98,0.576451
ID001P3WSM2,0.28876599999999997
ID001QG0CX0,0.529909
ID000BG89S3,0.16964
ID001V9MH38,0.303715
ID001QV8C14,0.366005
ID001S0Q196,0.54923
ID000DQ3HP9,0.171758
ID000BNSVM3,0.237504
ID000BXVPP7,0.313002
ID001BW8WN0,0.512883
ID0024L46G9,0.16881600000000002
ID0024QWWH9,0.29363
ID00259HPP9,0.168217
ID002B4H7B8,0.16131600000000001
ID002B8C0G4,0.153668
ID002G0BWR5,0.273516
ID000QJDTS1,0.49787700000000007
ID002N09X34,0.431059
ID002MXTY11,0.758796
ID002PR0T22,0.41498100000000004
ID002Q8TX41,0.172355
ID002QRCCW2,0.329999
ID0019WSL28,0.264016
ID003291W18,0.169379
ID00351D3S4,0.495429
ID00366LLR4,0.163888
ID003CDTG22,0.6004659999999999
ID001J26M98,0.3341
ID003ML9TG2,0.158994
ID003NXK949,0.168785
ID0035GJD58,0.618224
ID000C4CK36,0.159406
ID003QGJLL9,0.169219
ID003QGS4H2,0.232729
ID003S00MB1,0.169929
ID0043GB6R7,0.212536
ID000PXCBG4,0.525077
ID000BF3YG8,0.174029
ID00469MNR1,0.171399
ID004C4RXL4,0.196678
ID004FFMC82,0.467224
ID001R1N759,0.7554850000000001
ID000HHS823,0.530533
ID004K2T5X5,0.49952299999999994
ID004P69SM5,0.285864
ID0056GJV61,0.154976
ID005FCFHR2,0.33105999999999997
ID0068N6D75,0.355236
ID003QKB6J4,0.376607
ID002VYTY55,0.238321
ID006N9S3R5,0.256682
ID00468ZSV3,0.338183
ID005P9XQK5,0.306345
ID0027BGRG9,0.706397
ID000DJ4P85,0.41758500000000004
ID0019WNYK5,0.45804700000000004
ID0036GJ6Y0,0.719964
ID0015D1VX7,0.18196600000000002
ID006YG3TV2,0.220823
ID003GW1XP4,0.681392
ID0072CJFV7,0.533759
ID007625MQ1,0.42719300000000004
ID00790R9Q7,0.340713
ID00355YHW6,0.271486
ID007J5Y371,0.370436
ID007LSWPJ8,0.329493
ID007N70BD4,0.43989700000000004
ID007QJ5TH7,0.236168
ID007QQ0NB5,0.275737
ID008ML56R3,0.24948499999999998
ID008QPSWH9,0.187411
ID009CCZ6S8,0.286674
ID007PSVBN1,0.165303
ID006S9TZ16,0.21369499999999997
ID009BQ20J7,0.178392
ID009BJKZK4,0.19048199999999998
ID007R1SFJ8,0.202268
ID007R6SRK9,0.455593
ID007R1T9Z3,0.248944
ID007R1SKK5,0.183836
ID007R1YPM5,0.202138
ID007RBCB57,0.403765
ID0018QQVQ6,0.198778
ID007YY9J83,0.48295200000000005
ID007WDDSW9,0.24980500000000003
ID00801HCJ4,0.33747
ID007MLJ8R6,0.529109
ID001J41CM6,0.585777
ID0072BYYX9,0.552944
ID000F6YSV6,0.30126
ID0019WRWD3,0.299982
ID00834VZ53,0.201086
ID003CKMP87,0.362506
ID007279HS9,0.28347
ID008836R29,0.492138
ID008891XC7,0.524858
ID000QFNT53,0.41264399999999996
ID007Z641R6,0.706761
ID0029NLMT2,0.580346
ID008KF9738,0.693547
ID0099T4PG0,0.583122
ID009CG7F55,0.188941
ID000HCL2Z8,0.156333
ID000CV5CS5,0.34010999999999997
ID009H6TCB8,0.180949
ID009JHXN78,0.428912
ID0063MJVB3,0.290852
ID009H2W6J8,0.31599
ID009J6SMT6,0.320241
ID009HT2XL0,0.14189200000000002
ID009K70ZN9,0.40382199999999996
ID003G0SFQ3,0.21292600000000003
ID009L57QC7,0.184793
ID009L5KQQ7,0.180554
ID000PNZTC6,0.204128
ID007KD9M69,0.42337700000000006
ID007B5PBD4,0.42337700000000006
ID007R6T4W6,0.178351
ID0060CFZQ7,0.16117
ID000BHZ8R4,0.18948900000000002
ID004LNRLY4,0.165346
ID001777ZR0,0.195222
ID0015Y8XP9,0.396556
ID002N03764,0.26093
ID003MMTSF1,0.220782
ID003B8XYV8,0.44066000000000005
ID003QKBW07,0.28492199999999995
ID004S4DJ88,0.661992
ID005CP7CB3,0.785441
ID000V22RX2,0.252423
ID005K11RX6,0.246971
ID005KDMFK7,0.49992
ID000PWNBG4,0.324997
ID001J2LTP8,0.556596
ID005M0TPF0,0.297414
ID005P0DSH6,0.254722
ID005QLP2Y4,0.314581
ID005Q71066,0.25356599999999996
ID005TMT6Q5,0.210116
ID000BXHDS7,0.35970799999999997
ID0019WXH85,0.23503600000000002
ID00286RYL6,0.429911
ID003D07778,0.786804
ID000J8V0L3,0.36795
ID001J2PQ89,0.38353400000000004
ID000FPNC05,0.448967
ID0032KT5J3,0.659799
ID0069PJCG7,0.262915
ID001J1BR02,0.265043
ID006BJ4926,0.166169
ID0068DSYT3,0.380467
ID006BRBRJ2,0.332654
ID006F52559,0.267762
ID006G1D145,0.407765
ID000LNDYD2,0.5350199999999999
ID006KGGBL3,0.235335
ID006N7SJX7,0.30628099999999997
ID005MX9K07,0.278507
ID006KCQPS3,0.261567
ID007DJM2M5,0.249073
ID000W7FXN4,0.376998
ID000FJDQ27,0.166047
ID000TD2M44,0.23665100000000003
ID000Q5WN85,0.168426
ID000V153T9,0.212921
ID000DPVY37,0.237533
ID000NY5TC7,0.38613000000000003
ID000L41C45,0.300396
ID000BQGRK0,0.11899900000000001
ID009BWH7V9,0.13381600000000002
ID000BD0249,0.22296999999999997
IDZQ000F8T7,0.08558110000000001
IDZQ000VT77,0.0927452
IDZQ000KL21,0.08551689999999999
ID000BF7KW6,0.25013
ID000BL36K1,0.312737
IDZQ000X8Q0,0.09466319999999999
ID000BD0F95,0.139478
IDZQ000WDG1,0.116227
IDZQ000WNJ6,0.328047
IDZQ000Z9D0,0.125276
IDZQ000YDZ8,0.134695
ID000BLD4P0,0.33767600000000003
ID000CCVZZ9,0.07459099999999999
IDZQ000ZTH2,0.14594100000000002
IDZQ000YV51,0.299904
ID000BS3BJ7,0.12105
IDZQ000ZZS6,0.194668
ID000BC2356,0.280916
ID000PLZQH1,0.276878
ID000BD7BN1,0.200719
ID000BC0991,0.117209
ID000BL4Y74,0.10871199999999999
ID000BC3V44,0.150159
ID000BC1HT0,0.16023199999999999
ID000BC3SD1,0.248675
ID000BC5BS0,0.876022
ID000BN8Y58,0.32979200000000003
ID000BC4PR1,0.251712
ID000BC5503,0.33061799999999997
ID000BF00N7,0.167197
ID000BC6TT9,0.0970462
ID000BC6K90,0.20959699999999998
IDZQ00078M3,0.61019
ID000BSV6W2,0.156066
ID000BF4366,0.216246
ID000BC7RM9,0.0990967
ID000BD9DM6,0.08840269999999999
ID000BFJMC1,0.26748
ID000BC7QR6,0.22164899999999998
IDZQ000Q012,0.14285799999999998
ID000BC8MY6,0.328671
ID000BG7DY8,0.0891328
IDZQ000TWT9,0.364875
ID000BCCRV3,0.0857428
ID000BCR5S9,0.219245
ID000BC9Z85,0.186217
ID000BCBT22,0.336854
ID000BHPST9,0.16323900000000002
ID000BR7M47,0.10975399999999999
ID000BFNXS5,0.586801
ID000BCH458,0.093187
ID000BFP6Z4,0.382297
ID000BNB2L6,0.17569400000000002
ID000C23MM5,0.190209
ID000RKF222,0.246729
ID000BF8LY1,0.273266
ID000BF3CX7,0.224045
ID000BF82S0,0.256385
ID000BCKTW9,0.298038
ID000BFC5N3,0.21831199999999998
ID000BSB930,0.299165
ID000BG2VZ2,0.153778
ID000PHTV95,0.49915600000000004
ID000BFPRY9,0.209792
ID000CBZN20,0.12291400000000001
ID000MDN4R3,0.12376600000000001
ID000BDZ4M7,0.18192
IDZQ000NGP4,0.392129
ID000CHD325,0.275337
ID000BDRB13,0.251803
ID000BLTKZ6,0.275213
ID000BX4S53,0.129778
ID000BF8SM9,0.321973
ID000FR1Q22,0.15188800000000002
ID000N1WXX7,0.523381
ID000BLMTR3,0.276015
ID000H4S5W5,0.172014
ID000HJTKL0,0.10606600000000001
ID000DHXQT2,0.126719
ID000BCZQH6,0.359869
ID000BD1F03,0.411562
ID000M1R823,0.264685
ID000BM1H27,0.7631180000000001
ID000BLLHB7,0.255791
ID000BD4R40,0.8098920000000001
ID004H791X9,1.06661
ID000BPPPB6,0.21635700000000002
ID000CLKVQ0,0.153648
ID000BMWK62,0.16777899999999998
ID000BQSZZ3,0.22623000000000001
ID000BW0QD4,0.369553
ID000PP58Y6,0.32777
ID000BW0JX8,0.6145470000000001
ID000BFKDJ2,0.36733000000000005
ID000BGGD69,0.23479299999999997
ID000BRFCC1,0.16247
ID000BFT9L9,0.43040600000000007
ID000P7J4M3,0.273755
ID000BJKWF6,0.310829
ID000C2B838,0.27289800000000003
ID000BT3HZ4,0.191114
ID000BK7VP9,0.234884
ID000BJ5VQ3,0.24742600000000003
ID000BGKM37,0.21677800000000003
ID000LYBGY6,0.34860399999999997
ID000F45Y40,0.177111
ID000BMZMX5,0.232706
ID000BD8F88,0.259302
ID000C4PS80,0.42504
ID000BD8PZ6,0.259573
ID000CYWGM6,0.209693
ID000BLH5Y3,0.48781
ID000C3VG90,0.57792
ID000FZ5W54,0.341273
ID000MLT0K4,0.205423
ID000BRRY76,0.525119
ID000BMJGN7,0.17682
ID000BXSZW1,0.21774200000000002
ID000CG75Y4,0.29311
ID000BDR268,0.341878
ID000C2K259,0.250529
ID000BTMCW7,0.261439
ID000BZSDL7,0.250562
ID000BRBDY9,0.334142
ID000C19SB0,0.692227
ID000BVCVZ8,0.310513
ID000PK8MG3,0.229981
ID000FQ3ZN9,0.335727
ID000BSV4V8,0.44617700000000005
ID000CHJ249,0.50547
ID000CG34R9,0.587255
ID000FDS9Q6,0.331977
ID000C2BWN3,0.198222
ID000CJBFY1,0.549953
ID000BCLBN7,0.265787
ID000BQHHG6,0.192912
ID000BZ5P26,0.21170799999999998
ID000BMD655,0.209042
ID000BJSH61,0.26001599999999997
ID000C68VC2,0.279804
ID000BSYWP0,0.366111
ID000BJFZF5,0.419073
ID000BR3LP0,0.347064
ID000BSC8H6,0.42939399999999994
ID000BFCFF0,0.237923
ID000GR7497,0.606604
ID000BP4BL9,0.338075
ID000BT7DQ9,0.676281
ID000MF6B19,0.21098000000000003
ID000BM5G98,0.390322
ID000BP7Y81,0.47183400000000003
ID000BGH164,0.40320100000000003
ID000BVCKL7,0.537463
ID000BC70T1,0.415808
ID000BTFZ63,0.476364
ID000BSBF36,0.275969
ID000BQB2B0,0.518955
ID000BWSK92,0.45041000000000003
ID000BHFLX0,0.262469
ID000CQ8JK6,0.40571399999999996
ID000BS6LN7,0.394304
ID000BRQCY5,0.483217
ID000BYV2N8,0.260373
ID000BX63D7,0.268882
ID000BG7F82,0.268959
ID000BZSG49,0.435179
ID000C0ZTM9,0.216575
ID000BLID6,0.537027
IDZQ00072J0,0.293995
ID000BZD6K9,0.5648529999999999
ID000BLRWP3,0.330759
ID000BLQMV9,0.221441
ID000C23BS3,0.318668
IDZQ000XPH2,0.285075
ID000BMDVG8,0.397753
ID000BNZT31,0.20785599999999999
ID000BHSW44,0.545932
ID000BP9FR9,0.43947700000000006
ID000C22V73,0.25472100000000003
ID000C8L0S4,0.17190899999999998
ID000BM0RQ0,0.27516199999999996
ID000BP5RL3,0.43554899999999996
ID000C7X325,0.203753
ID000C0V0Z2,0.190147
ID000BDGWC7,0.22282600000000002
ID000C339J6,0.328696
ID000C3X903,0.361039
IDZQ000MQB8,0.359568
ID000BMP0M6,0.571433
ID000BRWZX8,0.603514
ID000BHW496,0.294036
ID000BTQF92,0.345856
ID000BQZ769,0.371842
ID000DT2N99,0.154543
ID000BCVC72,0.16703099999999999
ID000CMFTW2,0.385792
ID000CN15T1,0.197941
ID000BW2S93,0.283876
ID000DZGF24,0.696353
ID000BFX159,0.7700600000000001
ID000BKTKV2,0.268169
ID000BTXK48,0.329875
ID000BWYQX5,0.290667
ID000BWYZF5,0.282898
ID000DRJPP2,0.44538900000000003
ID000BYNK75,0.586907
ID000BL6KM5,0.271856
ID000BZ0BL1,0.675776
ID000C2H912,0.25056799999999996
ID000BJFX33,0.614295
ID000BVCW95,0.284269
ID000C19BN4,0.29673499999999997
ID000C2HXV6,0.21594899999999997
ID000D54H83,0.271418
ID000C3D727,0.495389
ID000LW3MC0,0.13400399999999998
ID000BY0K89,0.424098
ID000BJZ9C4,0.270729
ID000BL1Y04,0.406649
ID000H50NB6,0.136972
ID000BPQF36,0.189802
ID000BDX715,0.260956
ID000C5XT13,0.123951
ID000F69RJ0,0.291412
ID000D54HT0,0.13141
ID000CJW829,0.30891599999999997
ID000DRFSF1,0.50679
ID000GFQ3V9,0.244187
ID000BZB3M6,0.37195900000000004
ID000BYVJ33,0.23521599999999998
ID000BZ32F5,0.337016
ID000DBBN43,0.373641
ID000BDR6X9,0.448984
ID000CTT0J0,0.153943
ID000DD6D01,0.39071300000000003
ID000JNDVG8,0.354595
ID000BF7DG0,0.236907
ID000BL94K0,0.19131900000000002
ID000C52ZD0,0.292404
ID000GM5V54,0.14768699999999998
ID000C384X6,0.481799
ID000BTVMD6,0.07680219999999999
ID000C8DCV3,0.139223
ID000H9JZZ5,0.0839949
ID000CS9WH6,0.155725
ID000BRB647,0.35733000000000004
ID000P3QSP8,0.286583
ID000KKQ7J8,0.156951
ID000F1M7P3,0.46642100000000003
ID000QLVP77,0.352929
ID000QNXKD5,0.408531
ID000Q9TVP4,0.184324
ID000QRNGT9,0.484947
ID000F42001,0.40366199999999997
ID000C01V14,0.14420999999999998
ID000BVTMG1,0.162878
ID000BF6471,0.476047
ID000FKS1X9,0.7709550000000001
ID000J4XBS9,0.81002
ID000C31NV3,0.296239
ID000FG1P28,0.680025
ID000KM7N82,0.9383670000000001
ID000PQHT57,0.21398499999999998
ID000PMYXN8,0.620625
ID000MXBSY1,0.601967
ID000BVT8G2,0.438198
ID000QQTZ40,0.317764
ID000FBCBB8,0.318767
ID000BLCJ23,0.228145
ID000KZTZN5,0.293885
ID000HH3LW8,0.558028
ID000BSXH38,0.375396
ID000HFW7F0,0.30256500000000003
ID000P48B82,0.372665
ID000M8P2G8,0.368302
ID000NDYQS0,0.28894200000000003
ID000C03WJ1,0.239754
ID000PTYL77,0.335879
ID000PW6Q25,0.228266
ID000C1P657,0.213274
ID000NG4X83,0.42444899999999997
ID000BSFNQ0,0.321025
ID000MKDW14,0.546788
ID000BR3YL6,0.308452
ID000Q3GD80,0.36213
ID000FCSLZ1,0.472278
ID000C1B288,0.665762
ID000Q8CMM7,0.470233
ID000R3PW50,0.48079700000000003
ID000N4B6Z1,0.172147
ID000H6CHP9,0.252299
ID000H9N719,0.34373400000000004
ID000C16KH4,0.434017
ID000BD8N45,0.22095399999999998
ID000BMC2V6,0.49100699999999997
ID000C16HR0,0.384155
ID000BT8DT5,0.506463
ID000BV5G61,0.25148200000000004
ID000KB81S1,0.330563
ID000BQJSY0,0.396914
ID000DW2ZW9,0.387832
ID000NVXKJ4,0.36636399999999997
ID000BP6XB0,0.24983899999999998
ID000PJSWM5,0.397773
ID000Q4MWV3,0.418162
ID000Q29VT7,0.376345
ID000LPJCG6,0.282812
ID000C6GMF0,0.31276
ID000BYP2J0,0.735564
ID000PG7V82,0.287225
ID000JG1Q77,0.378106
ID000NCL995,0.371874
ID000QDMW25,0.6114609999999999
ID000QDWVF2,0.289358
ID000C1D3M8,0.17998
ID000NY7J91,0.338183
ID000RK4NX4,0.22930100000000003
ID000NG2DL4,0.315663
ID000CDDCD2,0.653428
ID000QVR7M3,0.48288000000000003
ID000KYVCK9,0.66242
ID000LTK5V4,0.4639
ID000C18VW1,0.271885
ID000TD3853,0.367555
ID000H2BDZ7,0.296863
ID000R2C9G5,0.404673
ID000QH6W60,0.67333
ID000PWMMT7,0.473893
ID000FKTB75,0.194596
ID000TTKG60,0.8907790000000001
ID000TVDMT5,0.254695
ID000QH6PT0,0.517169
ID000PLXZX5,0.37403800000000004
ID000TVHZX7,0.252967
ID000TZJTT5,0.380127
ID000BV28R9,0.442859
ID000DZFX80,0.257869
ID000BMBFL9,0.380822
ID000BVDF55,0.551434
ID000JH3445,0.354426
ID000CS5P76,0.317133
ID000P2V093,0.55133
ID000DL11S4,0.367481
ID000G9LML7,0.619005
ID000FVVP86,0.315305
