Id,estVol
ID000BH4SZ5,0.229881
ID000BG06Q9,0.475233
ID000BJ6RG2,0.435075
ID000GQHBZ3,0.46603199999999995
ID000BGV5C2,0.515063
ID000BF7LC6,0.384413
ID000BLN4B4,0.273613
ID000BP7WM9,0.256666
ID000BFQW31,0.47594
ID000C43N30,0.350392
ID000CHSM72,0.58677
ID000C969T9,0.292995
ID000BGMRD3,0.270156
ID000BC2RH0,0.22578
ID000BQNJ93,0.8688290000000001
ID000BRQND4,0.322721
ID000BYXLD5,0.7747729999999999
ID000BMWCH8,0.18734
ID000DGFT18,0.413279
ID000BFBVD8,0.620913
ID000HPT4W0,0.589607
ID000C05KX9,0.475429
ID000HJW9B2,0.46753199999999995
ID000BX44D7,0.385455
ID000C06HM7,0.204452
ID000BFFJQ7,0.391268
ID000DK8D49,0.774234
ID000BFSX28,0.461163
ID000BMNQ96,0.389228
ID000BFVCR3,0.290919
ID000GTTHW4,0.577767
ID000BQ5Y54,0.43384399999999995
ID000BMJ2J3,0.6923779999999999
ID000FVBS82,0.7181850000000001
ID000BC2VQ1,0.48403199999999996
ID000C86VD9,0.390162
ID000BWG7D9,0.191753
ID000BKV6F8,0.20290999999999998
ID000C4BVH8,0.41007899999999997
ID000BFRHR7,0.229792
ID000BS25H3,0.327011
ID000C47Q48,0.337402
ID000BWVNP4,0.429809
ID000BK2NY2,0.43598000000000003
IDZQ0008744,0.19503199999999998
ID000C3JQZ3,0.514274
ID000BYVKH5,0.2398
ID000C02WX6,0.311551
ID000BG7LC4,0.368541
ID000C3KZT8,0.189771
ID000BCJCF7,0.42439
ID000CFBTL3,0.45145
ID000C0SX66,0.3467
ID000BPQTH1,0.329183
ID000BF7PM6,0.300811
ID000BWYGF7,0.442981
ID000FGT5D0,0.704821
ID000HWGMB2,0.31951799999999997
ID000H2VBN2,0.331637
ID000BNYT78,0.493638
ID000C68PZ0,0.38755700000000004
ID0035MC2C8,0.7854909999999999
ID000BH9JP1,0.679319
ID000P5TJP0,0.364302
ID000L9VSZ2,0.412559
ID000DLRM82,0.209983
ID000K26M61,0.3012
ID000C7VPF4,0.31007199999999996
ID000CM87F7,0.251693
ID000BD8B23,0.30048600000000003
ID000BDLR78,0.284906
ID000FGT7P3,0.24734099999999998
ID000NP0FG7,0.299723
ID000DCN1L7,0.283935
ID000BC8T71,0.394366
ID000DRG2G6,0.286808
ID000BH7F71,0.190897
ID000BNY8T0,0.228638
ID000BHRND5,0.38421500000000003
ID000G39QV4,0.43295200000000006
ID000ID228,0.407534
ID000BTMDZ2,0.6793140000000001
ID000CF2CX7,0.363668
ID000CGHDR4,0.4373
ID000BTHL71,0.184919
ID000MYXVY8,0.635741
ID000M8SFK1,0.239846
ID000C3FGY0,0.234055
ID000BK8P99,0.31256999999999996
ID000C3S302,0.22189499999999998
ID000BGSFC4,0.273494
ID000JSX153,0.286195
ID000JS7B78,0.225516
ID000KGG2G2,0.409517
ID000BNWJ09,0.324435
ID000BC8421,0.279875
IDZQ000VMT8,0.333423
ID000BW3G98,0.7881100000000001
ID001LV33G8,0.22985
ID000C3VR96,0.46663000000000004
ID000BZ5K45,0.318279
ID000BXR6C8,0.36648800000000004
ID000BT20Q2,0.6217199999999999
ID000BRJVY1,0.289584
ID000BCC3X4,0.5443100000000001
ID000BYRX28,0.21108000000000002
ID000C2BDZ2,0.379745
ID000DQVD77,0.309942
ID000BJ8YJ2,0.301021
ID000JJPDL8,0.486433
ID000K00FR3,0.35866
ID000BJYL38,0.217898
ID000FNX407,0.291221
ID000BKRMZ6,0.314254
ID000C2XR14,0.7458819999999999
ID000DVJ5K2,0.191975
ID000BXCT07,0.209227
ID000LJRMP9,0.299059
ID000L88KK3,0.37251
ID000P3ZGJ1,0.201203
ID000NR85B2,0.21074400000000001
ID000BHLPS0,0.389572
ID000GW8K80,0.202219
ID000BFQ4T5,0.25448000000000004
ID000BT8FB9,0.25656799999999996
ID000BP5SQ6,0.322234
ID000H79SM0,0.300769
ID000KK6746,0.525388
ID000BYLHP4,0.19
ID000F257H9,0.45864099999999997
ID000M1PSM9,0.5627949999999999
ID000J90WF2,0.682725
ID000MM8ZX4,0.157577
ID000BJ1V87,0.24750300000000003
ID000F55NP8,0.212023
ID000MRQSR6,0.50288
ID000MPXFW4,0.222931
ID000HX0V09,0.371867
ID000NMBQ78,0.25669000000000003
ID000MZBVD2,0.392017
ID000NTWLN3,0.588155
ID0036WVLK3,0.6146659999999999
ID000NSK7H6,0.216335
ID000FFRVR2,0.47375
ID000KMBJ13,0.311546
ID000D7H0D6,0.612934
ID000PTG8K1,0.354692
ID000P48N13,0.32700799999999997
ID004D7WJX8,0.289348
ID000BMX6S8,0.17011500000000002
ID000BRS7L8,0.4901
ID000FK7XP1,0.197666
ID000Q371X8,0.34031100000000003
ID000K79NK9,0.34533
ID000HW0214,0.25697800000000004
ID000QCS4T4,0.315612
ID000FSGGV4,0.32176
ID000D22CS1,0.24891100000000002
ID000GM16L5,0.47996099999999997
ID000CV3QR7,0.228144
ID000D14Y85,0.292514
ID000BJNP59,0.127552
ID000CGY5S1,0.386042
ID000FWY148,0.739273
ID000DSZT47,0.344537
ID000BJNC94,0.156591
ID000H21RL2,0.232681
ID000FJ81M6,0.239717
ID000JPRBH1,0.429987
ID000P2BT47,0.160366
ID000BWH908,0.283607
ID000HQ54K7,0.5483210000000001
ID000H21MJ6,0.25688099999999997
ID000MCTC55,0.26493
ID000BQGTC5,0.318738
ID000G49218,0.687423
ID000PXW897,0.72578
ID000PRMW98,0.207367
ID000MM8G20,0.449053
ID000CB9Z95,0.208763
ID000CP91H0,0.19832
ID000CHHZZ4,0.583279
ID000J1BQN1,0.459624
ID000CHGNC7,0.631189
ID000JL1DX6,0.336044
ID000LQSP75,0.33998
ID000M1HRD0,0.228733
ID000NH2QV2,0.176037
ID000KJS3T7,0.30992600000000003
ID000PBYTW1,0.23961500000000002
ID000H291V0,0.171075
ID000DPZNK8,0.46148199999999995
ID000N864S1,0.36337600000000003
ID000M5SW48,0.26104099999999997
ID000NS3ZY4,0.9400290000000001
ID000BYCZP4,0.18317
ID000K48NZ1,0.611323
ID000Q7GD09,0.604146
ID000DWQK10,0.26786
ID000C5R638,0.221453
ID000Q64F54,0.224557
ID000PV28W8,0.365277
ID000P8NYC1,0.48425200000000007
ID000PDQPY2,0.215018
ID000J22074,0.271419
ID000CS4KT4,0.838728
ID000N348Z7,0.21525
ID000QX1ZQ1,0.295022
ID000P78VN4,0.638494
ID000QS9JB6,0.301431
ID000QCBJ82,0.514695
ID000BL0B69,0.41374399999999995
ID000LLFM04,0.322719
ID000DGFHZ7,0.779876
ID000M3SN89,0.20103900000000002
ID000LYJ9N6,0.8093239999999999
ID000JZQ8F9,0.195353
ID000Q35197,0.291173
ID000R890C9,0.506027
ID000LB1XY0,0.256237
ID000PS2ZJ0,0.335345
ID000RJ9473,0.39881
ID000Q4MJ79,0.410714
ID004793ML9,0.439245
ID000PT2XP6,0.45685299999999995
ID000RPGKS2,0.675128
ID000PRGH16,0.244202
ID000DW1KC5,0.410448
ID000RS7625,0.29829
ID000JLH3S7,0.838814
ID000BZ7DN8,0.507081
ID000LHT3W5,0.204294
ID006RX1930,0.36340900000000004
ID000R1ZWH0,1.1507399999999999
ID000RN5B18,0.435754
ID000BRRQX4,0.67479
ID000TK4ZS1,0.406723
ID000LQ8WR0,0.447324
ID000RJM478,0.173808
ID000NQCXG3,0.43508900000000006
ID000PMLJW3,0.33524499999999996
ID000PSFLD3,0.243011
ID000QSPGV2,0.746328
ID000GQYB75,0.180617
ID000RCT243,0.40606
ID000RH8NJ3,0.44174300000000005
ID000DTQG43,0.33064899999999997
ID000PMGKH3,0.325849
ID000LZWVL1,0.250029
ID000LYV8C6,0.23493499999999998
ID000C0FNW3,0.21781599999999998
ID000L4LX29,0.190579
ID000BPP7Q0,0.432595
ID000MZHB95,0.188254
ID000N06TW8,0.437033
ID000N7W9F7,0.211412
ID000NBKGB9,0.537909
ID000Q25DG5,0.20673899999999998
ID000ND3RZ4,0.20512399999999997
ID000ND1T73,0.339737
ID000NJ30V4,0.195839
ID000NK3RZ8,0.470679
ID000R71CK4,0.680012
ID000TH63H9,0.36198600000000003
ID000KKZZW1,0.6609010000000001
ID000PWR8N9,0.438675
ID000Q5B809,0.392741
ID000QH2MN7,0.5406489999999999
ID000GPGKW9,0.607169
ID000NLS587,0.47576899999999994
ID000TXWWC6,0.723715
ID000H7K4W9,0.439539
ID000L190Y6,0.42465299999999995
ID000BM0T68,0.393352
ID000QD8QV2,0.315201
IDZQ000Z4G8,0.37800100000000003
ID000TW18K6,0.277594
ID000KXS7T7,0.190626
ID000BS5786,0.263204
ID000M9L2F1,0.6220939999999999
ID000NBPGX0,0.23579299999999997
ID000RGV9C7,0.228514
ID000KZPN01,0.351578
ID000PRGKR1,0.201168
ID000RH0CY8,0.66572
ID000RN5FY3,0.21155700000000002
ID000RR7Q41,0.556983
ID000DP6912,0.75531
ID000QW3NQ8,0.184602
ID000W90780,0.202851
ID000LHTBB0,0.295806
ID000FJDQ27,0.277527
ID000BZC3M5,0.109553
ID000C0GYX7,0.600593
ID000BG5LG2,0.24582600000000002
ID000LL94K9,0.6371479999999999
ID000MSN999,0.19203599999999998
ID000CT1787,0.560458
ID000GL7203,0.215268
ID000JZMJG8,0.326961
ID000P0LC10,0.5627810000000001
ID000Q5CV52,0.18809
ID000Q9R6P1,0.297013
ID000PD1500,0.7194149999999999
ID000KB54C5,0.814863
ID000BKKHK0,0.406456
ID000K3ZRN7,0.547395
ID000PNZC88,0.534215
ID000Q5V8Q9,0.21236999999999998
ID000Q5Z331,0.339935
ID000BYHWR4,0.210769
ID000R52ZY1,0.528304
ID000BZRG40,0.37853200000000004
ID000QRCSC3,0.658787
ID000RHNLC7,0.346509
ID000R6L2T7,0.584964
ID001XZ8PT8,0.299508
ID000RTV4R4,0.443575
ID000SQCNL4,0.580028
ID000TBXKQ4,0.197802
ID000TC5BZ3,0.195016
ID000TG6MM3,0.467901
ID000QMG317,0.27033
ID000TGFWC2,0.239729
ID00388PVB9,0.657981
ID000TKLYQ7,0.7498600000000001
ID000Q69KD9,0.191854
ID000TXC9W7,0.713704
ID000CPF496,0.8965
ID000DP6FG2,0.214575
ID000DS2KQ8,0.192929
ID002654XX4,0.74749
ID000F11M64,0.195825
ID000KST931,0.21609299999999998
ID000HCXPD8,0.21466
ID000KZ1KL0,0.186697
ID000Q8TRT1,0.200401
ID000P559K3,0.322488
ID000QWK3M7,0.209817
ID000QN53J8,0.47881
ID000QP1XZ3,0.677182
ID000QD10G3,0.598476
ID000C0NNT8,0.396267
ID000R1RLS1,0.383784
IDZQ000SV67,0.192325
ID000PY2FW6,0.201691
ID0019JZZK8,0.17761
ID0019PWBG5,0.44469200000000003
ID000BG5MZ9,0.24797199999999997
ID001BD77G6,0.188
ID005P8LG13,0.730614
ID000M0RRD1,0.5168590000000001
ID00172X5N2,0.177974
IDZQ000NJJ5,0.22958
ID000R3Z9V1,0.21426900000000002
ID000QW3970,0.471129
ID00164VN34,0.314729
ID000HBBYC6,0.35647199999999996
ID00188LH19,0.191576
ID0016VCWV4,0.23827600000000002
ID000V19XT9,0.228908
ID000QC1CK4,0.501972
ID000NNQWY7,0.342915
ID000HWDXK1,0.195549
ID001DNRH96,0.193491
ID001DFD111,0.19535
ID0019WTL18,0.21333600000000003
ID000VMZLD7,0.189084
ID000PWM0Z8,0.302145
ID000JMQHQ6,0.191388
ID000CRJ0W0,0.269897
ID000QRZ8V1,0.263614
ID000R0JD46,0.380375
ID000BYJCQ7,0.290615
ID001HSBMH8,0.552769
ID001K1B786,0.658978
ID001M8GBP6,0.29598
ID001M8F320,0.729378
ID004D1WLC9,0.20455399999999999
ID004D1W5C4,0.225365
ID000R33VS1,0.33404
ID001P3WPK0,0.21126
ID001DQJ9Q7,0.386201
ID001PLPTD8,0.23378400000000002
ID0018R1M81,0.29368099999999997
ID001BVQWR8,0.42492299999999994
ID001RWVJH3,1.00082
ID001V6XNV8,0.22481399999999999
ID001RWPMH3,0.640767
ID0026Y52H6,0.275659
ID0027VFZ78,0.383554
ID002B6S0R9,0.187527
ID002GJZV45,0.511759
ID00445MWX4,0.384803
ID001NY2H98,0.629892
ID001P3WSM2,0.7010689999999999
ID001QG0CX0,0.45331400000000005
ID000BG89S3,0.200553
ID001V9MH38,0.227212
ID001QV8C14,0.5294369999999999
ID001S0Q196,0.291679
ID000DQ3HP9,0.246324
ID000BNSVM3,0.338959
ID000BXVPP7,0.271082
ID001BW8WN0,0.323629
ID0024L46G9,0.193197
ID0024QWWH9,0.21585100000000002
ID00259HPP9,0.257302
ID0028DRZD7,0.308925
ID002B4H7B8,0.187155
ID002B8C0G4,0.177439
ID002G0BWR5,0.44909899999999997
ID000QJDTS1,0.908408
ID002N09X34,0.531417
ID002MXTY11,0.780771
ID002PR0T22,0.339996
ID002Q8TX41,0.23917199999999997
ID002QRCCW2,0.60224
ID0019WSL28,0.270122
ID003291W18,0.19529100000000002
ID00351D3S4,0.38409099999999996
ID00366LLR4,0.190424
ID003CDTG22,0.768093
ID001J26M98,0.611598
ID003ML9TG2,0.1922
ID003NXK949,0.193692
ID0035GJD58,0.585047
ID000C4CK36,0.184072
ID003QGJLL9,0.195393
ID003QGS4H2,0.315135
ID003S00MB1,0.21576900000000002
ID0043GB6R7,0.233354
ID000PXCBG4,0.7012970000000001
ID000BF3YG8,0.199042
ID00469MNR1,0.231879
ID004C4RXL4,0.548662
ID004FFMC82,0.6293479999999999
ID001R1N759,0.761181
ID000HHS823,0.575487
ID004K2T5X5,0.6573479999999999
ID004P69SM5,0.371854
ID0056GJV61,0.191795
ID005FCFHR2,0.5212399999999999
ID0068N6D75,0.381794
ID003QKB6J4,0.352772
ID002VYTY55,0.301804
ID006N9S3R5,0.222219
ID00468ZSV3,0.26108400000000004
ID005P9XQK5,0.36978
ID0027BGRG9,0.501173
ID000DJ4P85,0.648055
ID0019WNYK5,0.48789499999999997
ID0036GJ6Y0,0.8325030000000001
ID0015D1VX7,0.276959
ID006YG3TV2,0.21964699999999998
ID003GW1XP4,0.537629
ID0072CJFV7,0.421755
ID007625MQ1,0.225307
ID00790R9Q7,0.384176
ID00355YHW6,0.338984
ID007J5Y371,0.21049400000000001
ID007LSWPJ8,0.19913699999999998
ID007N70BD4,0.20596
ID007QJ5TH7,0.42968999999999996
ID007QQ0NB5,0.479138
ID001777ZR0,0.294338
ID0015Y8XP9,0.558144
ID002N03764,0.32187899999999997
ID003MMTSF1,0.195123
ID003B8XYV8,0.607763
ID003QKBW07,0.341602
ID004S4DJ88,1.08409
ID005CP7CB3,0.796466
ID000V22RX2,0.31851999999999997
ID005K11RX6,0.320279
ID005KDMFK7,0.339215
ID000PWNBG4,0.392828
ID001J2LTP8,0.471537
ID005M0TPF0,0.332973
ID005P0DSH6,0.450687
ID005QLP2Y4,0.332613
ID005Q71066,0.297969
ID005TMT6Q5,0.556423
ID000BXHDS7,0.411231
ID0019WXH85,0.32608000000000004
ID00286RYL6,0.44078900000000004
ID003D07778,0.527278
ID000J8V0L3,0.43391599999999997
ID001J2PQ89,0.381294
ID000FPNC05,0.42232
ID0032KT5J3,0.496079
ID0069PJCG7,0.44501
ID001J1BR02,0.369813
ID006BJ4926,0.20335999999999999
ID0068DSYT3,0.616007
ID006BRBRJ2,0.38697
ID006F52559,0.288799
ID006G1D145,0.583412
ID000LNDYD2,0.521155
ID006KGGBL3,0.31256799999999996
ID006N7SJX7,0.289033
ID005MX9K07,0.357723
ID006KCQPS3,0.292013
ID007DJM2M5,0.221556
ID000W7FXN4,0.47437700000000005
ID000TD2M44,0.23437
ID000Q5WN85,0.188887
ID000V153T9,0.23369499999999999
ID000DPVY37,0.295416
ID000NY5TC7,0.664513
ID000L41C45,0.38251
ID000BQVR32,0.23759699999999997
ID000BD0249,0.186888
IDZQ000F8T7,0.129468
IDZQ000VT77,0.113633
IDZQ000KL21,0.12722999999999998
ID000BF7KW6,0.21878699999999998
ID000BL36K1,0.28327600000000003
IDZQ000X8Q0,0.121053
ID000BD0F95,0.20499
IDZQ000WDG1,0.136707
IDZQ000WNJ6,0.45865900000000004
IDZQ000Z9D0,0.150838
IDZQ000YDZ8,0.19337100000000002
ID000BLD4P0,0.292049
ID000CCVZZ9,0.10220599999999999
IDZQ000ZTH2,0.132899
IDZQ000YV51,0.48653199999999996
ID000BS3BJ7,0.128467
IDZQ000ZZS6,0.219392
ID000BC2356,0.299413
ID000PLZQH1,0.26262199999999997
ID000BD7BN1,0.321075
ID000BC0991,0.142697
ID000BL4Y74,0.131138
ID000BC3V44,0.260275
ID000BC1HT0,0.16333
ID000BC3SD1,0.325886
ID000BC5BS0,1.22422
ID000BN8Y58,0.350821
ID000BC4PR1,0.25242
ID000BC5503,0.334173
ID000BF00N7,0.23230399999999998
ID000BC6TT9,0.133037
ID000BC6K90,0.22571999999999998
IDZQ00078M3,0.929211
ID000BSV6W2,0.203539
ID000BF4366,0.29333000000000004
ID000BC7RM9,0.107325
ID000BD9DM6,0.08916080000000001
ID000BFJMC1,0.36988899999999997
ID000BC7QR6,0.286317
IDZQ000Q012,0.178086
ID000BC8MY6,0.170628
ID000BG7DY8,0.129211
IDZQ000TWT9,0.29636999999999997
ID000BCCRV3,0.0991923
ID000BCR5S9,0.300875
ID000BC9Z85,0.182595
ID000BCBT22,0.356234
ID000BHPST9,0.162204
ID000BR7M47,0.13564600000000002
ID000BFNXS5,0.370366
ID000BCH458,0.11702
ID000BFP6Z4,0.442379
ID000BNB2L6,0.19509200000000002
ID000C23MM5,0.250438
ID000RKF222,0.347828
ID000BF8LY1,0.205735
ID000BF3CX7,0.24340900000000001
ID000BF82S0,0.464424
ID000BCKTW9,0.317359
ID000BFC5N3,0.23955700000000002
ID000BSB930,0.41906499999999997
ID000BG2VZ2,0.193438
ID000BFPRY9,0.254257
ID000CBZN20,0.185057
ID000MDN4R3,0.12775999999999998
ID000BDZ4M7,0.217908
IDZQ000NGP4,0.544632
ID000CHD325,0.42091000000000006
ID000BDRB13,0.302532
ID000BLTKZ6,0.264896
ID000BX4S53,0.177834
ID000BF8SM9,0.412789
ID000FR1Q22,0.214214
ID000N1WXX7,0.693263
ID000BLMTR3,0.28981599999999996
ID000H4S5W5,0.222854
ID000HJTKL0,0.133768
ID000DHXQT2,0.156852
ID000BCZQH6,0.373444
ID000BD1F03,0.349957
ID000M1R823,0.29283899999999996
ID000BM1H27,0.712724
ID000BLLHB7,0.313847
ID000BD4R40,0.904862
ID004H791X9,0.980776
ID000BPPPB6,0.363319
ID000CLKVQ0,0.174093
ID000BMWK62,0.191634
ID000BQSZZ3,0.283035
ID000BW0QD4,0.267839
ID000PP58Y6,0.356767
ID000BW0JX8,0.7474609999999999
ID000BFKDJ2,0.32256999999999997
ID000BGGD69,0.23854299999999998
ID000BRFCC1,0.202708
ID000BFT9L9,0.349514
ID000P7J4M3,0.30057
ID000BJKWF6,0.426838
ID000C2B838,0.228144
ID000BT3HZ4,0.299908
ID000BK7VP9,0.253871
ID000BJ5VQ3,0.365338
ID000BGKM37,0.24639699999999998
ID000LYBGY6,0.48438100000000006
ID000C27MX9,0.250006
ID000F45Y40,0.22588899999999998
ID000BMZMX5,0.274798
ID000BD8F88,0.308874
ID000C4PS80,0.367171
ID000BD8PZ6,0.28479
ID000CYWGM6,0.26450799999999997
ID000BLH5Y3,0.354063
ID000C3VG90,0.86716
ID000FZ5W54,0.300975
ID000MLT0K4,0.212746
ID000BRRY76,0.49879399999999996
ID000BMJGN7,0.174868
ID000BXSZW1,0.30298
ID000CG75Y4,0.336907
ID000BDR268,0.296018
ID000C2K259,0.254282
ID000BTMCW7,0.394284
ID000BZSDL7,0.26489
ID000BRBDY9,0.297433
ID000C19SB0,0.844751
ID000BVCVZ8,0.252209
ID000PK8MG3,0.19587100000000002
ID000FQ3ZN9,0.349329
ID000BSV4V8,0.544862
ID000CHJ249,0.486457
ID000BCR8T2,0.333498
ID000CG34R9,0.608278
ID000FDS9Q6,0.434424
ID000C2BWN3,0.293452
ID000CJBFY1,0.853541
ID000BCLBN7,0.24211999999999997
ID000BQHHG6,0.255013
ID000BZ5P26,0.200497
ID000BMD655,0.20600000000000002
ID000BJSH61,0.276773
ID000C68VC2,0.362197
ID000BSYWP0,0.35572600000000004
ID000BJFZF5,0.521987
ID000BR3LP0,0.435709
ID000BSC8H6,0.399876
ID000BFCFF0,0.390797
ID000GR7497,0.745155
ID000BP4BL9,0.390972
ID000BT7DQ9,0.519854
ID000BJVY79,0.552511
ID000MF6B19,0.25413600000000003
ID000BM5G98,0.417159
ID000BP7Y81,0.553138
ID000BGH164,0.603545
ID000BVCKL7,0.44422
ID000BC70T1,0.5492279999999999
ID000BTFZ63,0.37013
ID000BSBF36,0.30935999999999997
ID000BQB2B0,0.446957
ID000BTMNZ0,1.1676799999999998
ID000BWSK92,0.5526399999999999
ID000BHFLX0,0.366551
ID000CQ8JK6,0.470617
ID000BS6LN7,0.47701400000000005
ID000BRQCY5,0.433129
ID000BYV2N8,0.30180100000000004
ID000BX63D7,0.274419
ID000BG7F82,0.350889
ID000BZSG49,0.5790850000000001
ID000C0ZTM9,0.294748
ID000BLID6,0.473145
IDZQ00072J0,0.372846
ID000C1WKG6,0.402891
ID000BZD6K9,0.799958
ID000BLRWP3,0.407064
ID000BLQMV9,0.27319699999999997
ID000C23BS3,0.471174
ID000DFKKR5,0.211524
IDZQ000XPH2,0.41181599999999996
ID000BMDVG8,0.5662050000000001
ID000BNZT31,0.301092
ID000BHSW44,0.885094
ID000BP9FR9,0.473199
ID000C1WSW1,0.23998699999999998
ID000C22V73,0.21628899999999998
ID000C8L0S4,0.19745
ID000BM0RQ0,0.35677600000000004
ID000BP5RL3,0.264023
ID000C7X325,0.242365
ID000C0V0Z2,0.23386500000000002
ID000BDGWC7,0.26565
ID000C339J6,0.32402
ID000C3X903,0.577724
IDZQ000MQB8,0.410595
ID000BMP0M6,0.7516149999999999
ID000BRWZX8,0.8820959999999999
ID000BHW496,0.48863500000000004
ID000BQZ769,0.470729
ID000DT2N99,0.16247999999999999
ID000BCVC72,0.182117
ID000CMFTW2,0.581919
ID000CN15T1,0.290771
ID000BW2S93,0.46145699999999995
ID000DZGF24,0.507031
ID000BFX159,0.627566
ID000BKTKV2,0.355529
ID000BTXK48,0.34466199999999997
ID000CTWKN7,0.171235
ID000BWYQX5,0.335498
ID000BWYZF5,0.29272
ID000DRJPP2,0.43881099999999995
ID000BXKMM9,0.310166
ID000BYNK75,0.722984
ID000BL6KM5,0.357416
ID000BZ0BL1,0.822715
ID000C2H912,0.413131
ID000BJFX33,0.584098
ID000BVCW95,0.346754
ID000C19BN4,0.309569
ID000C2HXV6,0.226358
ID000D54H83,0.315752
ID000C3D727,0.6902729999999999
ID000LW3MC0,0.115977
ID000BY0K89,0.582808
ID000DC64T2,0.499379
ID000BJZ9C4,0.323073
ID000DJQYV6,0.35788400000000004
ID000BL1Y04,0.473292
ID000H50NB6,0.159681
ID000BPQF36,0.181475
ID000BDX715,0.303564
ID000C5XT13,0.130781
ID000F69RJ0,0.309372
ID000D54HT0,0.13775
ID000CJW829,0.347659
ID000DRFSF1,0.64666
ID000GFQ3V9,0.359545
ID000BZB3M6,0.517521
ID000BYVJ33,0.351055
ID000BZ32F5,0.358954
ID000DBBN43,0.406303
ID000BDR6X9,0.42350699999999997
ID000DWMW36,0.217563
ID000CTT0J0,0.18851300000000001
ID000DD6D01,0.495325
ID000JNDVG8,0.377834
ID000BF7DG0,0.246256
ID000K3M5B2,0.6372979999999999
ID000BL94K0,0.251945
ID000C52ZD0,0.353943
ID000BKR1X4,1.2783
ID000GM5V54,0.140846
ID000BRPP40,0.960471
ID000C384X6,0.690096
ID000BTVMD6,0.0938215
ID000C8DCV3,0.169035
ID000H9JZZ5,0.136291
ID000CS9WH6,0.200418
ID000BRB647,0.35392199999999996
ID000P6RC93,1.23879
ID000P3QSP8,0.309172
ID000KKQ7J8,0.186582
ID000F1M7P3,0.786281
ID000QLVP77,0.506642
ID000QNXKD5,0.39874699999999996
ID000Q9TVP4,0.219581
ID000QRNGT9,0.78081
ID000F42001,0.495525
ID000C01V14,0.276372
ID000BVTMG1,0.172034
ID000BF6471,0.661617
ID000FKS1X9,0.748266
ID000J4XBS9,0.8603290000000001
ID000C31NV3,0.500857
ID000FG1P28,0.789507
ID000KM7N82,1.15824
ID000KN4671,0.711908
ID000PQHT57,0.299834
ID000PMYXN8,0.9050940000000001
ID000MXBSY1,0.684133
ID000JD3RX1,1.41574
ID000BVT8G2,0.478483
ID000QQTZ40,0.34294600000000003
ID000MTRY61,0.286066
ID000FBCBB8,0.29071199999999997
ID000BLCJ23,0.285659
ID000KZTZN5,0.279506
ID000HH3LW8,0.604958
ID000P37WY0,0.41593900000000006
ID000BSXH38,0.517142
ID000HFW7F0,0.47653900000000005
ID000P48B82,0.458628
ID000M8P2G8,0.395144
ID000NDYQS0,0.287671
ID000C03WJ1,0.286134
ID000PN06F1,1.1900899999999999
ID000PTYL77,0.548021
ID000PW6Q25,0.262208
ID000C1P657,0.229106
ID000NG4X83,0.358668
ID000BSFNQ0,0.373216
ID000MKDW14,0.5483640000000001
ID000BR3YL6,0.26264499999999996
ID000BJKCD2,0.9975229999999999
ID000Q3GD80,0.53138
ID000FCSLZ1,0.5568890000000001
ID000C1B288,0.7059810000000001
ID000Q8CMM7,0.5568930000000001
ID000R3PW50,0.403833
ID000N4B6Z1,0.169326
ID000H6CHP9,0.317848
ID000H9N719,0.33916399999999997
ID000C16KH4,0.733905
ID000BD8N45,0.357421
ID000BMC2V6,0.532738
ID000C16HR0,0.426824
ID000BT8DT5,0.38119000000000003
ID000BV5G61,0.3984
ID000KB81S1,0.24318299999999998
ID000BQJSY0,0.279816
ID000DW2ZW9,0.5599649999999999
ID000LHZGQ6,0.44262700000000005
ID000NVXKJ4,0.587712
ID000BP6XB0,0.25151799999999996
ID000PJSWM5,0.423645
ID000Q4MWV3,0.534646
ID000Q29VT7,0.41703599999999996
ID000LPJCG6,0.302874
ID000C6GMF0,0.3098
ID000BYP2J0,1.0537
ID000PG7V82,0.23989699999999997
ID000JG1Q77,0.6069319999999999
ID000NCL995,0.484646
ID000QDMW25,0.7677
ID000QDWVF2,0.439533
ID000C1D3M8,0.235893
ID000NY7J91,0.352864
ID000RK4NX4,0.27145199999999997
ID000NG2DL4,0.389356
ID000CDDCD2,0.56782
ID000QVR7M3,0.369769
ID000KYVCK9,0.595221
ID000LTK5V4,0.377893
ID000C18VW1,0.376681
ID000TD3853,0.59165
ID000H2BDZ7,0.310159
ID000R2C9G5,0.349904
ID000QH6W60,0.8290370000000001
ID000PWMMT7,0.600995
ID000FKTB75,0.22546100000000002
ID000TTKG60,0.723577
ID000TVDMT5,0.450561
ID000QH6PT0,0.5073270000000001
ID000PLXZX5,0.374109
ID000TVHZX7,0.319278
ID000TZJTT5,0.375906
ID000BV28R9,0.592154
ID000DZFX80,0.455872
ID000BMBFL9,0.365741
ID000BVDF55,0.831334
ID000JH3445,0.43454899999999996
ID000CS5P76,0.432918
ID000P2V093,0.532558
ID000DL11S4,0.469808
ID000G9LML7,0.582897
ID000FVVP86,0.31963400000000003
ID000L1KH94,0.322309
ID000R2YLZ3,0.271878
ID000R8GK00,0.30186399999999997
ID000PBPW81,0.561471
ID000QPRF75,0.395456
ID000PN3YM9,0.32265900000000003
ID000GXB2H4,0.355505
ID000FHKDQ6,0.23286300000000001
ID000C6YWQ6,0.556487
ID000MT6W40,0.22786199999999998
ID000QC0RZ6,0.445975
ID000KCPPK5,0.781289
ID000BVW3Z8,0.73601
ID000BF7T48,0.683708
ID000CNV1H0,0.358087
