Id,estVol
ID000C3JQZ3,0.333252
ID000BYVKH5,0.166425
ID000C02WX6,0.46066999999999997
ID000BG7LC4,0.266507
ID000BCJCF7,0.500807
ID000CFBTL3,0.518881
ID000C0SX66,0.20645300000000003
ID000BF7PM6,0.266
ID000BWYGF7,0.24910700000000002
ID000FGT5D0,0.45051599999999997
ID000HWGMB2,0.351623
ID000H2VBN2,0.31593000000000004
ID000BNYT78,0.371933
ID000C68PZ0,0.34122399999999997
ID0035MC2C8,0.435283
ID000BH9JP1,0.519224
ID000P5TJP0,0.27216799999999997
ID000L9VSZ2,0.27772199999999997
ID000DLRM82,0.180979
ID000K26M61,0.323827
ID000C7VPF4,0.324196
ID000CM87F7,0.22651500000000002
ID000BD8B23,0.182594
ID000BDLR78,0.266838
ID000FGT7P3,0.237344
ID000NP0FG7,0.268079
ID000DCN1L7,0.202097
ID000BC8T71,0.259868
ID000BH7F71,0.167625
ID000BNY8T0,0.179445
ID000BHRND5,0.23012600000000002
ID000G39QV4,0.32021
ID000ID228,0.340368
ID000BTMDZ2,0.514175
ID000CF2CX7,0.315723
ID000CGHDR4,0.337258
ID000BTHL71,0.184161
ID000M8SFK1,0.226032
ID000C3FGY0,0.246119
ID000C3S302,0.200776
ID000BGSFC4,0.21330900000000003
ID000JSX153,0.211482
ID000JS7B78,0.241664
ID000KGG2G2,0.33518000000000003
ID000BNWJ09,0.287125
ID000BC8421,0.360852
ID000BW3G98,0.507898
ID001LV33G8,0.16633399999999998
ID000C3VR96,0.372294
ID000BZ5K45,0.336113
ID000BXR6C8,0.265623
ID000BT20Q2,0.45730600000000005
ID000BRJVY1,0.291245
ID000BCC3X4,0.273893
ID000C2BDZ2,0.30595900000000004
ID000DQVD77,0.21196399999999999
ID000BJ8YJ2,0.244088
ID000JJPDL8,0.42532700000000007
ID000K00FR3,0.40525500000000003
ID000FNX407,0.225681
ID000BKRMZ6,0.24447199999999997
ID000C2XR14,0.623757
ID000DVJ5K2,0.139789
ID000BXCT07,0.166989
ID000LJRMP9,0.272712
ID000P3ZGJ1,0.178275
ID000NR85B2,0.17101
ID000BHLPS0,0.197265
ID000GW8K80,0.176948
ID000BFQ4T5,0.364975
ID000BT8FB9,0.340717
ID000BP5SQ6,0.21865900000000002
ID000H79SM0,0.23520700000000003
ID000KK6746,0.18857100000000002
ID000BYLHP4,0.223582
ID000F257H9,0.411728
ID000M1PSM9,0.598734
ID000J90WF2,0.272867
ID000MM8ZX4,0.128485
ID000BJ1V87,0.19196400000000002
ID000MRQSR6,0.241056
ID000HX0V09,0.218085
ID000NMBQ78,0.338447
ID000MZBVD2,0.381367
ID000NTWLN3,0.40521
ID0036WVLK3,0.305423
ID000NSK7H6,0.192241
ID000FFRVR2,0.227186
ID000KMBJ13,0.216277
ID000D7H0D6,0.48526800000000003
ID000PTG8K1,0.21354499999999998
ID000P48N13,0.213781
ID004D7WJX8,0.23369099999999998
ID000BMX6S8,0.172502
ID000BRS7L8,0.620147
ID000FK7XP1,0.21055700000000002
ID000Q371X8,0.270516
ID000K79NK9,0.22377199999999997
ID000HW0214,0.13203099999999998
ID000QCS4T4,0.256206
ID000FSGGV4,0.21840199999999999
ID000D22CS1,0.24408200000000002
ID000GM16L5,0.440808
ID000CV3QR7,0.196212
ID000BJNP59,0.127744
ID000CGY5S1,0.23391599999999999
ID000FWY148,0.6379060000000001
ID000BJNC94,0.203999
ID000H21RL2,0.261824
ID000FJ81M6,0.231037
ID000JPRBH1,0.22491399999999998
ID000P2BT47,0.217651
ID000BWH908,0.158083
ID000HQ54K7,0.42250299999999996
ID000H21MJ6,0.289078
ID000MCTC55,0.294477
ID000BQGTC5,0.282961
ID000G49218,0.385727
ID000PXW897,0.6383310000000001
ID000PRMW98,0.219466
ID000MM8G20,0.5899760000000001
ID000CB9Z95,0.268993
ID000CP91H0,0.24601199999999998
ID000CHHZZ4,0.33377199999999996
ID000J1BQN1,0.353147
ID000CHGNC7,0.70833
ID000JL1DX6,0.3476
ID000LQSP75,0.201052
ID000M1HRD0,0.185173
ID000NH2QV2,0.14014000000000001
ID000KJS3T7,0.12856800000000002
ID000PBYTW1,0.212381
ID000H291V0,0.133907
ID000DPZNK8,0.53363
ID000N864S1,0.316286
ID000M5SW48,0.220295
ID000NS3ZY4,0.652876
ID000BYCZP4,0.176291
ID000K48NZ1,0.532536
ID000Q7GD09,0.367681
ID000DWQK10,0.362275
ID000C5R638,0.21195
ID000Q64F54,0.26204
ID000P8NYC1,0.254123
ID000PDQPY2,0.401802
ID000J22074,0.22882
ID000CS4KT4,0.7367090000000001
ID000N348Z7,0.17347200000000002
ID000QX1ZQ1,0.28849
ID000P78VN4,0.371031
ID000QS9JB6,0.538716
ID000QCBJ82,0.423792
ID000BL0B69,0.42357399999999995
ID000DGFHZ7,0.5043
ID000M3SN89,0.229683
ID000LYJ9N6,0.6281899999999999
ID000Q35197,0.28522800000000004
ID000R890C9,0.445295
ID000LB1XY0,0.169935
ID000RJ9473,0.354693
ID000Q4MJ79,0.361732
ID000PT2XP6,0.6378119999999999
ID000RPGKS2,0.404369
ID000PRGH16,0.21051799999999998
ID000DW1KC5,0.31485799999999997
ID000JLH3S7,0.881975
ID000BZ7DN8,0.375076
ID000LHT3W5,0.121476
ID006RX1930,0.329164
ID000R1ZWH0,0.900167
ID000RN5B18,0.17171
ID000BRRQX4,0.498684
ID000TK4ZS1,0.250967
ID000LQ8WR0,0.333791
ID000RJM478,0.136448
ID000NQCXG3,0.276174
ID000PMLJW3,0.349179
ID000QSPGV2,0.48068299999999997
ID000GQYB75,0.23649099999999998
ID000RCT243,0.508814
ID000RH8NJ3,0.24872399999999997
ID000PMGKH3,0.408986
ID000LYV8C6,0.209538
ID000C0FNW3,0.319249
ID000L4LX29,0.163451
ID000BPP7Q0,0.399633
ID000MZHB95,0.16519
ID000N06TW8,0.37939
ID000N7W9F7,0.200349
ID000NBKGB9,0.388226
ID000Q25DG5,0.191683
ID000ND1T73,0.45645399999999997
ID000NJ30V4,0.47526199999999996
ID000NK3RZ8,0.44386099999999995
ID000R71CK4,0.535683
ID000TH63H9,0.280177
ID000KKZZW1,0.336996
ID000PWR8N9,0.295401
ID000Q5B809,0.220966
ID000QH2MN7,0.459221
ID000GPGKW9,0.41427700000000006
ID000NLS587,0.36506900000000003
ID000TXWWC6,0.37388899999999997
ID000H7K4W9,0.22660300000000003
ID000L190Y6,0.511373
ID000BM0T68,0.304782
ID000QD8QV2,0.253423
IDZQ000Z4G8,0.260075
ID000TW18K6,0.241614
ID000KXS7T7,0.175091
ID000BS5786,0.24725999999999998
ID000M9L2F1,0.512536
ID000NBPGX0,0.355588
ID000RGV9C7,0.220586
ID000KZPN01,0.271857
ID000RH0CY8,0.476343
ID000RN5FY3,0.173713
ID000RR7Q41,0.48126899999999995
ID000DP6912,0.20188299999999998
ID000QW3NQ8,0.16369
ID000W90780,0.229231
ID000BZC3M5,0.10818299999999999
ID000C0GYX7,0.28708
ID000BG5LG2,0.180911
ID000LL94K9,0.5018520000000001
ID000CT1787,0.493088
ID000GL7203,0.176238
ID000JZMJG8,0.174844
ID000P0LC10,0.314223
ID000PD1500,0.49925600000000003
ID000KB54C5,0.407263
ID000BKKHK0,0.298168
ID000K3ZRN7,0.385349
ID000PNZC88,0.303684
ID000Q5V8Q9,0.19449
ID000Q5Z331,0.428095
ID000BYHWR4,0.17591800000000002
ID000R52ZY1,0.536445
ID000BZRG40,0.417108
ID000QRCSC3,0.503603
ID000RHNLC7,0.299739
ID000R6L2T7,0.442932
ID001XZ8PT8,0.21978000000000003
ID000SQCNL4,0.399338
ID000TBXKQ4,0.278014
ID000TC5BZ3,0.182335
ID000QMG317,0.226005
ID000TGFWC2,0.341004
ID00388PVB9,0.416479
ID000TKLYQ7,0.584557
ID000Q69KD9,0.191531
ID000DP6FG2,0.18015799999999998
ID000DS2KQ8,0.174793
ID002654XX4,0.5965020000000001
ID000F11M64,0.17439300000000002
ID000HCXPD8,0.53162
ID000Q8TRT1,0.355222
ID000P559K3,0.427342
ID000QWK3M7,0.222883
ID000QN53J8,0.507426
ID000QP1XZ3,0.436255
ID000QD10G3,0.444295
ID000C0NNT8,0.405758
ID000R1RLS1,0.431965
IDZQ000SV67,0.311784
ID000PY2FW6,0.43074700000000005
ID0019JZZK8,0.165893
ID0019PWBG5,0.368296
ID000BG5MZ9,0.203956
ID001BD77G6,0.254979
ID005P8LG13,0.534625
ID000M0RRD1,0.45126099999999997
IDZQ000NJJ5,0.18291
ID000R3Z9V1,0.17754
ID000QW3970,0.318349
ID00164VN34,0.415917
ID000HBBYC6,0.252899
ID00188LH19,0.384784
ID000V19XT9,0.183068
ID000QC1CK4,0.428285
ID000NNQWY7,0.465599
ID000HWDXK1,0.201015
ID001DNRH96,0.404742
ID0019WTL18,0.175851
ID000VMZLD7,0.21589499999999998
ID000PWM0Z8,0.345169
ID000CRJ0W0,0.174796
ID000QRZ8V1,0.17594500000000002
ID000R0JD46,0.175486
ID000BYJCQ7,0.418447
ID001HSBMH8,0.1987
ID001K1B786,0.529663
ID001M8GBP6,0.313768
ID001M8F320,0.5435949999999999
ID000R33VS1,0.408844
ID001P3WPK0,0.374527
ID001DQJ9Q7,0.482414
ID001PLPTD8,0.375396
ID0018R1M81,0.23944000000000001
ID001BVQWR8,0.534519
ID001RWVJH3,0.5734630000000001
ID001V6XNV8,0.266282
ID001RWPMH3,0.49566000000000004
ID0026Y52H6,0.23060300000000003
ID002B6S0R9,0.166624
ID002GJZV45,0.23387199999999997
ID00445MWX4,0.589988
ID001NY2H98,0.23992
ID001QG0CX0,0.34947
ID000BG89S3,0.174988
ID001V9MH38,0.224983
ID001QV8C14,0.636538
ID001S0Q196,0.447312
ID000DQ3HP9,0.194244
ID000BXVPP7,0.34462
ID001BW8WN0,0.455034
ID0024L46G9,0.19300699999999998
ID0024QWWH9,0.17735
ID00259HPP9,0.201242
ID002B4H7B8,0.282326
ID002B8C0G4,0.307249
ID002G0BWR5,0.390928
ID000QJDTS1,0.318436
ID002N09X34,0.48973599999999995
ID002MXTY11,0.516246
ID002PR0T22,0.384332
ID002Q8TX41,0.176612
ID002QRCCW2,0.641964
ID0019WSL28,0.205235
ID003291W18,0.35170500000000005
ID00351D3S4,0.482959
ID00366LLR4,0.26964899999999997
ID003CDTG22,0.418883
ID001J26M98,0.380515
ID003ML9TG2,0.16200499999999998
ID003NXK949,0.194603
ID0035GJD58,0.47180600000000006
ID003QGJLL9,0.265446
ID003QGS4H2,0.202328
ID0043GB6R7,0.44105500000000003
ID000PXCBG4,0.44170200000000004
ID000BF3YG8,0.241382
ID00469MNR1,0.200209
ID004C4RXL4,0.191172
ID004FFMC82,0.33315500000000003
ID001R1N759,0.5580109999999999
ID000HHS823,0.306187
ID004K2T5X5,0.493845
ID004P69SM5,0.228642
ID0056GJV61,0.17180399999999998
ID005FCFHR2,0.35704
ID0068N6D75,0.461816
ID003QKB6J4,0.37824
ID002VYTY55,0.22780999999999998
ID006N9S3R5,0.21460700000000002
ID00468ZSV3,0.279727
ID005P9XQK5,0.70003
ID0027BGRG9,0.578936
ID000DJ4P85,0.461921
ID0019WNYK5,0.39838
ID0036GJ6Y0,0.533636
ID0015D1VX7,0.15914
ID006YG3TV2,0.17053800000000002
ID003GW1XP4,0.52977
ID0072CJFV7,0.203519
ID007625MQ1,0.331069
ID007J5Y371,0.263666
ID007LSWPJ8,0.33281700000000003
ID007N70BD4,0.178572
ID007QJ5TH7,0.183496
ID007QQ0NB5,0.16756300000000002
ID008ML56R3,0.338782
ID008QPSWH9,0.21086999999999997
ID009CCZ6S8,0.219746
ID007PSVBN1,0.205512
ID006S9TZ16,0.15275
ID009BQ20J7,0.193274
ID009BJKZK4,0.261533
ID007R1SFJ8,0.166554
ID007R6SRK9,0.45204700000000003
ID007R1T9Z3,0.196022
ID007R1SKK5,0.365137
ID007R1YPM5,0.335013
ID007RBCB57,0.21146500000000001
ID0018QQVQ6,0.18915
ID007YY9J83,0.282194
ID007WDDSW9,0.270413
ID00801HCJ4,0.260964
ID007MLJ8R6,0.491514
ID001J41CM6,0.523053
ID0072BYYX9,0.507791
ID000F6YSV6,0.191021
ID0019WRWD3,0.305836
ID00834VZ53,0.157442
ID003CKMP87,0.30798200000000003
ID007279HS9,0.281423
ID008836R29,0.6514260000000001
ID008891XC7,0.411372
ID000QFNT53,0.322794
ID007Z641R6,0.514967
ID0029NLMT2,0.40013200000000004
ID008KF9738,0.47042
ID00B9MPKJ5,0.403825
ID00B5334H3,0.2433
ID0032HMZN6,0.22785100000000003
ID00BCQFL29,0.327404
ID00BKSZPV3,0.193456
ID00BH81HW5,0.383294
ID00BKQMWT9,0.393067
ID00BM42Q20,0.631484
ID00BSDXZP5,0.36241799999999996
ID0099T4PG0,0.434022
ID009CG7F55,0.6546649999999999
ID000HCL2Z8,0.23011199999999998
ID000CV5CS5,0.42187299999999994
ID009JHXN78,0.43975200000000003
ID0063MJVB3,0.41263999999999995
ID009H2W6J8,0.476314
ID009J6SMT6,0.463031
ID009HT2XL0,0.15290399999999998
ID009K70ZN9,0.41477600000000003
ID003G0SFQ3,0.541383
ID009L57QC7,0.220036
ID009L5KQQ7,0.3171
ID000PNZTC6,0.34677800000000003
ID007KD9M69,0.19908199999999998
ID007R6T4W6,0.24363600000000002
ID0060CFZQ7,0.36235
ID000BHZ8R4,0.17606
ID004LNRLY4,0.35333600000000004
ID009RRW4W2,0.167388
ID009YNRL33,0.415599
ID009YNPM24,0.37007199999999996
ID00B0WP0V2,0.21263600000000002
ID00B4YBYX3,0.297537
ID000BKZV78,0.164731
ID000HCMQJ2,0.18221199999999999
ID00C4DWN22,0.326923
ID00C65WQL9,0.23900500000000002
ID00C7PS6K4,0.372798
ID00BWQN284,0.491084
ID000C443R7,0.28825
ID00CP8H9R1,0.19598
ID00CV0RGZ5,0.366125
ID00CXBCT96,0.194673
ID00CSDQHB6,0.283767
ID00CZM2MC2,0.532536
ID00D2YT1M6,0.350193
ID00645WT47,0.36361
ID004DZ1QM6,0.283219
ID000MHXBV2,0.295036
ID00DDLDH62,0.347909
ID00DB5NQZ6,0.172399
ID00B8NQ1B3,0.176455
ID00D34STL2,0.36915
ID00DW1X738,0.21067800000000003
ID00F8YP256,0.5657810000000001
ID00FFD73R8,0.197746
ID00366FTN8,0.4223
ID001777ZR0,0.44027700000000003
ID0015Y8XP9,0.310262
ID002N03764,0.24213200000000001
ID003MMTSF1,0.348436
ID003B8XYV8,0.48761800000000005
ID003QKBW07,0.271737
ID004S4DJ88,0.411246
ID005CP7CB3,0.265533
ID000V22RX2,0.22952199999999998
ID005K11RX6,0.257262
ID005KDMFK7,0.544546
ID000PWNBG4,0.258454
ID001J2LTP8,0.5377649999999999
ID005P0DSH6,0.27158699999999997
ID005QLP2Y4,0.242414
ID005Q71066,0.532845
ID005TMT6Q5,0.16329100000000002
ID000BXHDS7,0.522571
ID0019WXH85,0.268924
ID00286RYL6,0.324826
ID003D07778,0.426466
ID000J8V0L3,0.43666000000000005
ID001J2PQ89,0.665862
ID000FPNC05,0.5762970000000001
ID0032KT5J3,0.648207
ID0069PJCG7,0.26755100000000004
ID001J1BR02,0.464737
ID006BJ4926,0.216763
ID0068DSYT3,0.314231
ID006BRBRJ2,0.354641
ID006F52559,0.276023
ID006G1D145,0.294091
ID000LNDYD2,0.298109
ID006KGGBL3,0.156755
ID006N7SJX7,0.286063
ID005MX9K07,0.42540600000000006
ID006KCQPS3,0.24195
ID007DJM2M5,0.23496999999999998
ID000W7FXN4,0.390133
ID000LHTBB0,0.169952
ID000FJDQ27,0.203073
ID000TD2M44,0.294337
ID000Q5WN85,0.176233
ID000V153T9,0.250577
ID000DPVY37,0.28163299999999997
ID000NY5TC7,0.183565
ID00790R9Q7,0.370104
ID009T5PLG6,0.286873
ID009DQC816,0.357166
ID000BQGRK0,0.261702
ID009BWH7V9,0.206364
ID000F4B403,0.333719
ID000DB3MC5,0.247275
ID009YTYWV7,0.21741
ID000CXQSK1,0.247158
ID00B3Y0LM6,0.306875
ID00B3QPXK2,0.5808270000000001
ID00BCM5WT6,0.291117
ID00CDXLGB5,0.324289
ID00BH3WHH9,0.35018299999999997
ID00CX89CT2,0.686249
ID000D54HT0,0.19006800000000001
ID007NDF7H0,0.276231
ID00DL8D773,0.237017
ID00289F135,0.18518800000000002
ID00DSX0K30,0.21235
ID000BD0249,0.163484
IDZQ000F8T7,0.08347710000000001
IDZQ000VT77,0.091627
IDZQ000KL21,0.111667
ID000BF7KW6,0.165947
ID000BL36K1,0.297654
IDZQ000X8Q0,0.107924
ID000BD0F95,0.245639
IDZQ000WDG1,0.137989
IDZQ000WNJ6,0.328477
IDZQ000Z9D0,0.14999
IDZQ000YDZ8,0.218604
ID000BLD4P0,0.22349699999999997
ID000CCVZZ9,0.09424210000000001
IDZQ000ZTH2,0.200663
IDZQ000YV51,0.298724
ID000BS3BJ7,0.148646
IDZQ000ZZS6,0.15731099999999998
ID000BC2356,0.245223
ID000PLZQH1,0.134863
ID000BD7BN1,0.128828
ID000BC0991,0.10563900000000001
ID000BCKLP4,0.181604
ID000BL4Y74,0.101189
ID000BC3V44,0.16808299999999998
ID000BC1HT0,0.14596099999999998
ID000BC3SD1,0.287279
ID000BC5BS0,0.8803790000000001
ID000BN8Y58,0.258536
ID000BC4PR1,0.289019
ID000BC5503,0.22184
ID000BF00N7,0.294957
ID000BC6TT9,0.179476
ID000BC6K90,0.179007
IDZQ00078M3,0.507358
ID000BSV6W2,0.20996700000000001
ID000BF4366,0.218358
ID000BC7RM9,0.0908712
ID000BD9DM6,0.100093
ID000BFJMC1,0.24871300000000002
ID000BC7QR6,0.194767
IDZQ000Q012,0.18831099999999998
ID000BC8MY6,0.231566
ID000BG7DY8,0.102645
IDZQ000TWT9,0.289313
ID000BCCRV3,0.119583
ID000BCR5S9,0.20504899999999998
ID000BC9Z85,0.129439
ID000BCBT22,0.231954
ID000BHPST9,0.182595
ID000BR7M47,0.142786
ID000BCH458,0.09778930000000001
ID000BFP6Z4,0.32536
ID000BNB2L6,0.187978
ID000C23MM5,0.165426
ID000RKF222,0.237105
ID000BF8LY1,0.173491
ID000BF3CX7,0.21642899999999998
ID000BF82S0,0.174771
ID000BCKTW9,0.202075
ID000BFC5N3,0.192726
ID000BSB930,0.265815
ID000BG2VZ2,0.13581600000000002
ID000PHTV95,0.240875
ID000BFPRY9,0.20531
ID000CBZN20,0.19711199999999998
ID000MDN4R3,0.125671
ID000BDZ4M7,0.193509
IDZQ000NGP4,0.313251
ID000CHD325,0.333343
ID000BDRB13,0.275175
ID000BLTKZ6,0.27389
ID000BX4S53,0.124727
ID000BF8SM9,0.303725
ID000FR1Q22,0.16567300000000001
ID000N1WXX7,0.40137
ID000BLMTR3,0.23221399999999998
ID000H4S5W5,0.175707
ID000HJTKL0,0.0838303
ID000DHXQT2,0.114954
ID000BCZQH6,0.301669
ID000BD1F03,0.567236
ID000M1R823,0.293377
ID000BM1H27,0.44505100000000003
ID000BLLHB7,0.264763
ID004H791X9,0.646844
ID000BPPPB6,0.192652
ID000CLKVQ0,0.19275699999999998
ID000BMWK62,0.285515
ID000BQSZZ3,0.243876
ID000BW0QD4,0.28530300000000003
ID000PP58Y6,0.25154
ID000BW0JX8,0.7178439999999999
ID000BFKDJ2,0.316751
ID000BGGD69,0.17628
ID000BRFCC1,0.1337
ID000BFT9L9,0.455974
ID000P7J4M3,0.44725
ID000BJKWF6,0.263047
ID000C2B838,0.232513
ID000BT3HZ4,0.229744
ID000BK7VP9,0.22660500000000003
ID000BJ5VQ3,0.179831
ID000BGKM37,0.209076
ID000HW5Q34,0.757125
ID000LYBGY6,0.41401000000000004
ID000F45Y40,0.20692800000000003
ID000BMZMX5,0.22196100000000002
ID000BD8F88,0.269579
ID000C4PS80,0.407679
ID000BD8PZ6,0.23835399999999998
ID000CYWGM6,0.313224
ID000BLH5Y3,0.332047
ID000FZ5W54,0.254392
ID000MLT0K4,0.16861199999999998
ID000BRRY76,0.422781
ID000BMJGN7,0.224342
ID000BXSZW1,0.35669
ID000CG75Y4,0.287522
ID000BDR268,0.280416
ID000C2K259,0.23633400000000002
ID000BTMCW7,0.207668
ID000BZSDL7,0.245709
ID000BRBDY9,0.298509
ID000C19SB0,0.677599
ID000BVCVZ8,0.31245
ID000PK8MG3,0.236315
ID000BSV4V8,0.484806
ID000CHJ249,0.281074
ID000CG34R9,0.527452
ID000FDS9Q6,0.255585
ID000C2BWN3,0.198213
ID000CJBFY1,0.759846
ID000BCLBN7,0.208985
ID000BQHHG6,0.197252
ID000BZ5P26,0.19112300000000002
ID000BMD655,0.16577
ID000BJSH61,0.214442
ID000C68VC2,0.342859
ID000BSYWP0,0.183309
ID000BJFZF5,0.409749
ID000BR3LP0,0.333451
ID000BSC8H6,0.281878
ID000BP4BL9,0.365437
ID000BT7DQ9,0.49044399999999994
ID000MF6B19,0.19234600000000002
ID000BM5G98,0.5151279999999999
ID000BGH164,0.45263400000000004
ID000BVCKL7,0.53493
ID000BC70T1,0.31561500000000003
ID000BTFZ63,0.376473
ID000BSBF36,0.259915
ID000BQB2B0,0.635258
ID000BWSK92,0.311224
ID000BHFLX0,0.292294
ID000CQ8JK6,0.420601
ID000BS6LN7,0.43546599999999996
ID000BRQCY5,0.458566
ID000BYV2N8,0.33365
ID000BX63D7,0.242323
ID000BG7F82,0.232461
ID000BZSG49,0.45938
ID000C0ZTM9,0.361216
ID000BLID6,0.5913510000000001
IDZQ00072J0,0.24840399999999999
ID000BZD6K9,0.664698
ID000BLRWP3,0.28983000000000003
ID000BLQMV9,0.35219
ID000C23BS3,0.255023
IDZQ000XPH2,0.194244
ID000BMDVG8,0.363218
ID000BNZT31,0.206461
ID000BHSW44,0.659239
ID000BP9FR9,0.359536
ID000C22V73,0.188922
ID000C8L0S4,0.153751
ID000BM0RQ0,0.285136
ID000BP5RL3,0.35079899999999997
ID000C7X325,0.22000999999999998
ID000C0V0Z2,0.151834
ID000BDGWC7,0.23135
ID000C339J6,0.33009499999999997
ID000BSBVW9,0.356219
ID000C3X903,0.361527
IDZQ000MQB8,0.362006
ID000BMP0M6,0.465441
ID000BRWZX8,0.693576
ID000BHW496,0.325187
ID000BTQF92,0.222568
ID000BQZ769,0.22816999999999998
ID000DT2N99,0.11153099999999999
ID000BCVC72,0.202138
ID000CN15T1,0.253741
ID000BW2S93,0.447564
ID000DZGF24,0.563114
ID000BFX159,0.458163
ID000BKTKV2,0.240446
ID000BTXK48,0.25401599999999996
ID000BWYQX5,0.372365
ID000BWYZF5,0.237869
ID000DRJPP2,0.332769
ID000BYNK75,0.48178000000000004
ID000BL6KM5,0.226838
ID000BZ0BL1,0.516407
ID000C2H912,0.277534
ID000BJFX33,0.36956100000000003
ID000BVCW95,0.236645
ID000C19BN4,0.401332
ID000C2HXV6,0.204427
ID000D54H83,0.31893299999999997
ID000C3D727,0.630829
ID000LW3MC0,0.0857057
ID000BY0K89,0.441827
ID000BL1Y04,0.390906
ID000H50NB6,0.199878
ID000BPQF36,0.125004
ID000BDX715,0.274217
ID000C5XT13,0.11523199999999999
ID000F69RJ0,0.247933
ID00D1LZW77,0.19006800000000001
ID000CJW829,0.34868699999999997
ID000DRFSF1,0.386288
ID000GFQ3V9,0.226825
ID000BZB3M6,0.26364499999999996
ID000BYVJ33,0.326391
ID000DBBN43,0.41210399999999997
ID000BDR6X9,0.296998
ID000CTT0J0,0.168205
ID000DD6D01,0.5745819999999999
ID000JNDVG8,0.28320300000000004
ID000BF7DG0,0.228383
ID000BL94K0,0.18632200000000002
ID000C52ZD0,0.309237
ID000GM5V54,0.15767
ID000C384X6,0.708742
ID000BTVMD6,0.10901199999999998
ID000C8DCV3,0.191334
ID000H9JZZ5,0.10641099999999999
ID000CS9WH6,0.169086
ID000BRB647,0.362548
ID000P3QSP8,0.19031700000000001
ID000F1M7P3,0.379424
ID000QLVP77,0.28636
ID000QNXKD5,0.515903
ID000Q9TVP4,0.162498
ID000QRNGT9,0.442859
ID000BVTMG1,0.16312100000000002
ID000BF6471,0.708711
ID000FKS1X9,0.48826800000000004
ID000J4XBS9,0.602234
ID000C31NV3,0.260247
ID000FG1P28,0.516295
ID000KM7N82,0.327706
ID000PQHT57,0.1645
ID000MXBSY1,0.552054
ID000BVT8G2,0.351009
ID000QQTZ40,0.30238200000000004
ID000FBCBB8,0.296317
ID000BLCJ23,0.21796999999999997
ID000KZTZN5,0.347023
ID000HH3LW8,0.24418099999999998
ID000BSXH38,0.36756500000000003
ID000HFW7F0,0.401456
ID000P48B82,0.23815799999999998
ID000M8P2G8,0.281421
ID000NDYQS0,0.322716
ID000C03WJ1,0.340764
ID000PTYL77,0.27075
ID000PW6Q25,0.21705700000000003
ID000C1P657,0.183066
ID000NG4X83,0.329987
ID000BSFNQ0,0.326056
ID000MKDW14,0.402926
ID000Q3GD80,0.376197
ID000FCSLZ1,0.560683
ID000C1B288,0.52281
ID000Q8CMM7,0.593039
ID000R3PW50,0.461697
ID000N4B6Z1,0.170276
ID000H6CHP9,0.25158
ID000H9N719,0.213216
ID000BMC2V6,0.414012
ID000C16HR0,0.285528
ID000BT8DT5,0.348511
ID000BYQLZ9,0.24785
ID000BQJSY0,0.245637
ID000DW2ZW9,0.496807
ID000NVXKJ4,0.505141
ID000BP6XB0,0.252183
ID000PJSWM5,0.44481499999999996
ID000Q4MWV3,0.361659
ID000Q29VT7,0.368915
ID000LPJCG6,0.403411
ID000C6GMF0,0.252805
ID000BYP2J0,0.778605
ID000JG1Q77,0.481595
ID000NCL995,0.378954
ID000QDMW25,0.511184
ID000QDWVF2,0.330858
ID000NY7J91,0.33100300000000005
ID000RK4NX4,0.241542
ID000NG2DL4,0.285951
ID000CDDCD2,0.594784
ID000QVR7M3,0.481784
ID000KYVCK9,0.317
ID000LTK5V4,0.38266300000000003
ID000C18VW1,0.21489899999999998
ID000TD3853,0.22723000000000002
ID000R2C9G5,0.416724
ID000QH6W60,0.718947
ID000PWMMT7,0.275314
ID000FKTB75,0.197435
ID000TVDMT5,0.284233
ID000QH6PT0,0.493501
ID000PLXZX5,0.291391
ID000TZJTT5,0.332351
ID000BV28R9,0.385781
ID000DZFX80,0.351571
ID000BVDF55,0.502683
ID000JH3445,0.37500300000000003
ID000CS5P76,0.490159
ID000DL11S4,0.387177
ID000G9LML7,0.38871300000000003
ID000FVVP86,0.31760900000000003
ID000L1KH94,0.394752
ID000R2YLZ3,0.238927
ID000PBPW81,0.621624
ID000QPRF75,0.387429
ID000PN3YM9,0.22335700000000003
ID000GXB2H4,1.01515
ID000C6YWQ6,0.39710300000000004
ID000MT6W40,0.166222
ID000QC0RZ6,0.318917
ID000KCPPK5,0.6634479999999999
ID000BVW3Z8,0.89905
ID000QZYG19,0.338402
ID000MCWP07,0.34578400000000004
ID000RT3Y53,0.255511
ID000BFGBS1,0.60806
ID000TFF1W0,0.359651
ID000K5B0G5,0.293696
ID000D2YF63,0.215279
ID000DWB4H5,0.404281
ID000BCN772,0.664668
ID000BS09X9,0.346733
ID000BF9R31,0.239806
ID000BKT5S9,0.246405
ID000CSB2G0,0.319256
ID000DXM8V6,0.566929
ID000RK5893,0.29036
ID000C2PWS3,0.25107399999999996
ID000G3YZ82,0.36794699999999997
ID000BV0F59,0.24009
ID000VH6JY2,0.501683
ID000BJWPJ4,0.48273900000000003
ID000RLXYC9,0.46651899999999996
ID000D54YD0,0.24636799999999998
ID000PNG7G1,0.413405
ID000CYR6T7,0.38900300000000004
ID000CL4861,0.359531
ID000C3W272,0.612268
ID000C2TXM3,0.32366999999999996
ID000C3BS14,0.502035
ID000DSZP63,0.505418
ID000BS1Y72,0.502107
ID000J2W721,0.345331
ID000PMQWF8,0.471283
