Id,estVol
ID000C43N30,0.325892
ID000CHSM72,0.30225599999999997
ID000C969T9,0.186683
ID000BGMRD3,0.25593299999999997
ID000BC2RH0,0.193486
ID000BQNJ93,0.666838
ID000BRQND4,0.349248
ID000BYXLD5,0.631897
ID000BMWCH8,0.15416300000000002
ID000BFBVD8,0.5206350000000001
ID000HPT4W0,0.48399200000000003
ID000C05KX9,0.436917
ID000HJW9B2,0.35723499999999997
ID000BX44D7,0.322454
ID000C06HM7,0.158324
ID000BFFJQ7,0.269922
ID000DK8D49,0.593591
ID000BFSX28,0.342362
ID000BMNQ96,0.282794
ID000BFVCR3,0.182517
ID000GTTHW4,0.476948
ID000BQ5Y54,0.349448
ID000BMJ2J3,0.558617
ID000FVBS82,0.625614
ID000BC2VQ1,0.28252
ID000C86VD9,0.30054899999999996
ID000BWG7D9,0.152108
ID000BKV6F8,0.16278800000000002
ID000C4BVH8,0.276671
ID000BFRHR7,0.29839499999999997
ID000BS25H3,0.201726
ID000C47Q48,0.29335300000000003
ID000BWVNP4,0.38251399999999997
ID000BK2NY2,0.339138
IDZQ0008744,0.154108
ID000C3JQZ3,0.354709
ID000BYVKH5,0.24461
ID000C02WX6,0.371137
ID000BG7LC4,0.36392199999999997
ID000C3KZT8,0.152666
ID000BCJCF7,0.454262
ID000CFBTL3,0.349927
ID000C0SX66,0.240196
ID000BPQTH1,0.238998
ID000BF7PM6,0.251381
ID000BWYGF7,0.314748
ID000FGT5D0,0.482571
ID000HWGMB2,0.263709
ID000H2VBN2,0.269084
ID000BNYT78,0.341142
ID000C68PZ0,0.296566
ID0035MC2C8,0.707788
ID000BH9JP1,0.553242
ID000P5TJP0,0.384125
ID000L9VSZ2,0.34239200000000003
ID000DLRM82,0.191976
ID000K26M61,0.28930300000000003
ID000C7VPF4,0.296103
ID000CM87F7,0.25913600000000003
ID000BD8B23,0.22922399999999998
ID000BDLR78,0.215246
ID000FGT7P3,0.184973
ID000NP0FG7,0.208531
ID000DCN1L7,0.20975500000000002
ID000BC8T71,0.258804
ID000DRG2G6,0.242959
ID000BH7F71,0.156969
ID000BNY8T0,0.161445
ID000BHRND5,0.261112
ID000G39QV4,0.337235
ID000ID228,0.329176
ID000BTMDZ2,0.554447
ID000CF2CX7,0.334426
ID000CGHDR4,0.287235
ID000BTHL71,0.188749
ID000MYXVY8,0.36099899999999996
ID000M8SFK1,0.249604
ID000C3FGY0,0.219519
ID000BK8P99,0.20089100000000001
ID000C3S302,0.21721300000000002
ID000BGSFC4,0.192088
ID000JSX153,0.23281300000000002
ID000JS7B78,0.173994
ID000KGG2G2,0.44002600000000003
ID000BNWJ09,0.363023
ID000BC8421,0.22005999999999998
IDZQ000VMT8,0.22578600000000001
ID000BW3G98,0.48732700000000007
ID001LV33G8,0.161838
ID000C3VR96,0.385756
ID000BZ5K45,0.279217
ID000BXR6C8,0.331795
ID000BT20Q2,0.529946
ID000BRJVY1,0.216615
ID000BCC3X4,0.314298
ID000BYRX28,0.207371
ID000C2BDZ2,0.326751
ID000DQVD77,0.237948
ID000BJ8YJ2,0.220248
ID000JJPDL8,0.408487
ID000K00FR3,0.39770500000000003
ID000BJYL38,0.167301
ID000FNX407,0.18729400000000002
ID000BKRMZ6,0.36582800000000004
ID000C2XR14,0.574162
ID000DVJ5K2,0.168723
ID000BXCT07,0.155894
ID000LJRMP9,0.33312600000000003
ID000L88KK3,0.255052
ID000P3ZGJ1,0.156736
ID000NR85B2,0.189644
ID000BHLPS0,0.20683400000000002
ID000GW8K80,0.155134
ID000BFQ4T5,0.189419
ID000BT8FB9,0.182088
ID000BP5SQ6,0.234494
ID000H79SM0,0.22926799999999997
ID000KK6746,0.274109
ID000BYLHP4,0.165105
ID000F257H9,0.35088600000000003
ID000M1PSM9,0.38302600000000003
ID000J90WF2,0.5555770000000001
ID000MM8ZX4,0.136184
ID000BJ1V87,0.244927
ID000F55NP8,0.173545
ID000MRQSR6,0.284999
ID000HX0V09,0.296199
ID000NMBQ78,0.162672
ID000MZBVD2,0.210116
ID000NTWLN3,0.46906800000000004
ID0036WVLK3,0.484937
ID000NSK7H6,0.167997
ID000FFRVR2,0.355931
ID000KMBJ13,0.20033
ID000D7H0D6,0.416491
ID000PTG8K1,0.224689
ID000P48N13,0.233528
ID004D7WJX8,0.260845
ID000BMX6S8,0.16558900000000001
ID000BRS7L8,0.377725
ID000FK7XP1,0.168561
ID000Q371X8,0.37224
ID000K79NK9,0.262331
ID000HW0214,0.180609
ID000QCS4T4,0.233067
ID000FSGGV4,0.289532
ID000D22CS1,0.184728
ID000GM16L5,0.434881
ID000CV3QR7,0.20318699999999998
ID000D14Y85,0.267975
ID000BJNP59,0.0970755
ID000CGY5S1,0.326304
ID000FWY148,0.604629
ID000DSZT47,0.23051
ID000BJNC94,0.13075799999999999
ID000H21RL2,0.296898
ID000FJ81M6,0.193485
ID000JPRBH1,0.254616
ID000P2BT47,0.124945
ID000BWH908,0.206521
ID000HQ54K7,0.374465
ID000H21MJ6,0.178947
ID000MCTC55,0.215571
ID000BQGTC5,0.330178
ID000G49218,0.522777
ID000PXW897,0.564842
ID000PRMW98,0.18220999999999998
ID000MM8G20,0.404878
ID000CB9Z95,0.146086
ID000CP91H0,0.199204
ID000CHHZZ4,0.40627399999999997
ID000J1BQN1,0.240738
ID000CHGNC7,0.42129099999999997
ID000JL1DX6,0.36081199999999997
ID000LQSP75,0.227575
ID000M1HRD0,0.157666
ID000NH2QV2,0.139552
ID000KJS3T7,0.183061
ID000PBYTW1,0.239015
ID000H291V0,0.141825
ID000DPZNK8,0.334183
ID000N864S1,0.262667
ID000M5SW48,0.23580500000000001
ID000NS3ZY4,0.682508
ID000BYCZP4,0.148384
ID000K48NZ1,0.39517199999999997
ID000Q7GD09,0.470703
ID000DWQK10,0.253285
ID000C5R638,0.224338
ID000Q64F54,0.20964899999999997
ID000PV28W8,0.208998
ID000P8NYC1,0.390306
ID000PDQPY2,0.373539
ID000J22074,0.282276
ID000CS4KT4,0.606079
ID000N348Z7,0.165855
ID000QX1ZQ1,0.560929
ID000P78VN4,0.592256
ID000QS9JB6,0.267825
ID000QCBJ82,0.322108
ID000BL0B69,0.317215
ID000LLFM04,0.197421
ID000DGFHZ7,0.524566
ID000M3SN89,0.179874
ID000LYJ9N6,0.539665
ID000Q35197,0.231634
ID000R890C9,0.49577899999999997
ID000LB1XY0,0.180894
ID000RJ9473,0.420731
ID000Q4MJ79,0.245245
ID004793ML9,0.224271
ID000PT2XP6,0.38749
ID000RPGKS2,0.588522
ID000PRGH16,0.181375
ID000DW1KC5,0.269943
ID000RS7625,0.23764200000000002
ID000JLH3S7,0.650305
ID000BZ7DN8,0.342435
ID000LHT3W5,0.169889
ID006RX1930,0.32874000000000003
ID000R1ZWH0,0.7668149999999999
ID000RN5B18,0.27775900000000003
ID000BRRQX4,0.455928
ID000TK4ZS1,0.368734
ID000LQ8WR0,0.39658000000000004
ID000RJM478,0.182222
ID000NQCXG3,0.318339
ID000PMLJW3,0.26860700000000004
ID000PSFLD3,0.174347
ID000QSPGV2,0.605841
ID000GQYB75,0.15401900000000002
ID000RCT243,0.401177
ID000RH8NJ3,0.271569
ID000DTQG43,0.24236300000000002
ID000PMGKH3,0.247329
ID000LZWVL1,0.188614
ID000LYV8C6,0.200147
ID000C0FNW3,0.17287
ID000L4LX29,0.15090499999999998
ID000BPP7Q0,0.364502
ID000MZHB95,0.15142
ID000N06TW8,0.464908
ID000N7W9F7,0.168376
ID000NBKGB9,0.284532
ID000Q25DG5,0.17874500000000001
ID000ND3RZ4,0.186816
ID000ND1T73,0.287939
ID000NJ30V4,0.154728
ID000NK3RZ8,0.418288
ID000R71CK4,0.513338
ID000TH63H9,0.30223
ID000KKZZW1,0.596703
ID000PWR8N9,0.308276
ID000Q5B809,0.26015900000000003
ID000QH2MN7,0.616776
ID000GPGKW9,0.369969
ID000NLS587,0.371892
ID000TXWWC6,0.48605299999999996
ID000H7K4W9,0.332652
ID000L190Y6,0.440899
ID000BM0T68,0.23731
ID000QD8QV2,0.352694
IDZQ000Z4G8,0.381141
ID000TW18K6,0.205868
ID000KXS7T7,0.196664
ID000BS5786,0.23200300000000001
ID000M9L2F1,0.509474
ID000NBPGX0,0.16908499999999999
ID000RGV9C7,0.165224
ID000KZPN01,0.397229
ID000PRGKR1,0.158941
ID000RH0CY8,0.545374
ID000RN5FY3,0.15525799999999998
ID000RR7Q41,0.365978
ID000DP6912,0.511424
ID000QW3NQ8,0.141083
ID000W90780,0.19211099999999998
ID000LHTBB0,0.266548
ID000FJDQ27,0.183865
ID000BZC3M5,0.114527
ID000C0GYX7,0.506616
ID000BG5LG2,0.169317
ID000LL94K9,0.553953
ID000CT1787,0.46436499999999997
ID000GL7203,0.158432
ID000JZMJG8,0.188134
ID000P0LC10,0.329698
ID000Q5CV52,0.148756
ID000Q9R6P1,0.281388
ID000PD1500,0.5744779999999999
ID000KB54C5,0.49246
ID000BKKHK0,0.381128
ID000K3ZRN7,0.31048600000000004
ID000PNZC88,0.395204
ID000Q5V8Q9,0.22633899999999998
ID000Q5Z331,0.321812
ID000BYHWR4,0.154281
ID000R52ZY1,0.47840299999999997
ID000BZRG40,0.341805
ID000QRCSC3,0.529299
ID000RHNLC7,0.263403
ID000R6L2T7,0.320249
ID001XZ8PT8,0.188873
ID000SQCNL4,0.387434
ID000TBXKQ4,0.182288
ID000TC5BZ3,0.155914
ID000TG6MM3,0.404535
ID000QMG317,0.206367
ID000TGFWC2,0.183677
ID00388PVB9,0.413804
ID000TKLYQ7,0.616024
ID000Q69KD9,0.164675
ID000TXC9W7,0.53138
ID000CPF496,0.651034
ID000DP6FG2,0.16253199999999998
ID000DS2KQ8,0.153918
ID002654XX4,0.63531
ID000F11M64,0.151374
ID000KST931,0.156209
ID000HCXPD8,0.150654
ID000KZ1KL0,0.151897
ID000Q8TRT1,0.255296
ID000P559K3,0.349612
ID000QWK3M7,0.165914
ID000QN53J8,0.43993699999999997
ID000QP1XZ3,0.43826099999999996
ID000QD10G3,0.654511
ID000C0NNT8,0.304211
ID000R1RLS1,0.301006
IDZQ000SV67,0.23439000000000002
ID000PY2FW6,0.156843
ID0019JZZK8,0.140998
ID0019PWBG5,0.225399
ID000BG5MZ9,0.17953
ID001BD77G6,0.172943
ID005P8LG13,0.574507
ID000M0RRD1,0.287402
ID00172X5N2,0.14105299999999998
IDZQ000NJJ5,0.18790199999999999
ID000R3Z9V1,0.157124
ID000QW3970,0.338884
ID00164VN34,0.284871
ID000HBBYC6,0.34313899999999997
ID00188LH19,0.157398
ID000V19XT9,0.23142600000000002
ID000QC1CK4,0.23791500000000002
ID000NNQWY7,0.35154
ID000HWDXK1,0.1623
ID001DNRH96,0.153117
ID0019WTL18,0.155069
ID000VMZLD7,0.179754
ID000PWM0Z8,0.426958
ID000JMQHQ6,0.157631
ID000CRJ0W0,0.187539
ID000QRZ8V1,0.16913699999999998
ID000R0JD46,0.19426
ID000BYJCQ7,0.37693000000000004
ID001HSBMH8,0.38701599999999997
ID001K1B786,0.54355
ID001M8GBP6,0.193054
ID001M8F320,0.48269399999999996
ID004D1W5C4,0.20827600000000002
ID000R33VS1,0.277477
ID001P3WPK0,0.154125
ID001DQJ9Q7,0.318878
ID001PLPTD8,0.193383
ID0018R1M81,0.234552
ID001BVQWR8,0.384395
ID001RWVJH3,0.6691010000000001
ID001V6XNV8,0.177277
ID001RWPMH3,0.49316400000000005
ID0026Y52H6,0.263565
ID0027VFZ78,0.290777
ID002B6S0R9,0.151393
ID002GJZV45,0.35916
ID00445MWX4,0.318216
ID001NY2H98,0.47773000000000004
ID001P3WSM2,0.47118699999999997
ID001QG0CX0,0.37801599999999996
ID000BG89S3,0.15545899999999999
ID001V9MH38,0.185662
ID001QV8C14,0.41888800000000004
ID001S0Q196,0.500508
ID000DQ3HP9,0.16756300000000002
ID000BNSVM3,0.27332399999999996
ID000BXVPP7,0.275466
ID001BW8WN0,0.244637
ID0024L46G9,0.15069100000000002
ID0024QWWH9,0.22636399999999998
ID00259HPP9,0.169149
ID0028DRZD7,0.235972
ID002B4H7B8,0.16535
ID002B8C0G4,0.14108800000000002
ID002G0BWR5,0.320531
ID000QJDTS1,0.618373
ID002N09X34,0.431497
ID002MXTY11,0.563716
ID002PR0T22,0.346376
ID002Q8TX41,0.161063
ID002QRCCW2,0.35574
ID0019WSL28,0.208186
ID003291W18,0.154113
ID00351D3S4,0.418651
ID00366LLR4,0.151359
ID003CDTG22,0.615433
ID001J26M98,0.42903100000000005
ID003ML9TG2,0.141227
ID003NXK949,0.150106
ID0035GJD58,0.354159
ID000C4CK36,0.145373
ID003QGJLL9,0.154168
ID003QGS4H2,0.22326500000000002
ID003S00MB1,0.155661
ID0043GB6R7,0.16551300000000002
ID000PXCBG4,0.53933
ID000BF3YG8,0.15440299999999998
ID00469MNR1,0.19476300000000002
ID004C4RXL4,0.258621
ID004FFMC82,0.4472
ID001R1N759,0.571874
ID000HHS823,0.546768
ID004K2T5X5,0.38105300000000003
ID004P69SM5,0.271723
ID0056GJV61,0.14751199999999998
ID005FCFHR2,0.336433
ID0068N6D75,0.266281
ID003QKB6J4,0.48321400000000003
ID002VYTY55,0.21808899999999998
ID006N9S3R5,0.203012
ID00468ZSV3,0.250199
ID005P9XQK5,0.38853200000000004
ID0027BGRG9,0.430996
ID000DJ4P85,0.523809
ID0019WNYK5,0.343264
ID0036GJ6Y0,0.584715
ID0015D1VX7,0.21676399999999998
ID006YG3TV2,0.157775
ID003GW1XP4,0.354584
ID0072CJFV7,0.48142399999999996
ID007625MQ1,0.22493600000000002
ID00790R9Q7,0.23208299999999998
ID00355YHW6,0.265113
ID007J5Y371,0.43855299999999997
ID007LSWPJ8,0.56548
ID007N70BD4,0.162019
ID007QJ5TH7,0.194388
ID007QQ0NB5,0.22833299999999998
ID007R1SFJ8,0.200062
ID007R6SRK9,0.23075900000000002
ID007R1T9Z3,0.279995
ID007R1SKK5,0.172235
ID007R1YPM5,0.20318599999999998
ID007RBCB57,0.184659
ID0018QQVQ6,0.23454699999999998
ID007YY9J83,0.483828
ID007WDDSW9,0.305069
ID00801HCJ4,0.284408
ID007MLJ8R6,0.31748899999999997
ID001J41CM6,0.721472
ID0072BYYX9,0.541227
ID000F6YSV6,0.17352599999999999
ID0019WRWD3,0.29135300000000003
ID00834VZ53,0.16657
ID003CKMP87,0.384137
ID007279HS9,0.321775
ID008836R29,0.24354499999999998
ID008891XC7,0.333257
ID000QFNT53,0.229652
ID007Z641R6,0.46423400000000004
ID0029NLMT2,0.168536
ID001777ZR0,0.175702
ID0015Y8XP9,0.403848
ID002N03764,0.260063
ID003MMTSF1,0.15413
ID003B8XYV8,0.444641
ID003QKBW07,0.241179
ID004S4DJ88,0.735135
ID005CP7CB3,0.48914300000000005
ID000V22RX2,0.228629
ID005K11RX6,0.310702
ID005KDMFK7,0.41910699999999995
ID000PWNBG4,0.291684
ID001J2LTP8,0.541131
ID005M0TPF0,0.35324
ID005P0DSH6,0.29401700000000003
ID005QLP2Y4,0.371211
ID005Q71066,0.24261300000000002
ID005TMT6Q5,0.307039
ID000BXHDS7,0.335766
ID0019WXH85,0.22020399999999998
ID00286RYL6,0.360561
ID003D07778,0.334049
ID000J8V0L3,0.376736
ID001J2PQ89,0.390905
ID000FPNC05,0.31117100000000003
ID0032KT5J3,0.30164
ID0069PJCG7,0.269534
ID001J1BR02,0.272389
ID006BJ4926,0.17288399999999998
ID0068DSYT3,0.354249
ID006BRBRJ2,0.334444
ID006F52559,0.240352
ID006G1D145,0.5524
ID000LNDYD2,0.439483
ID006KGGBL3,0.22726999999999997
ID006N7SJX7,0.276884
ID005MX9K07,0.27123400000000003
ID006KCQPS3,0.26797
ID007DJM2M5,0.22356900000000002
ID000W7FXN4,0.38069000000000003
ID000TD2M44,0.177572
ID000Q5WN85,0.150448
ID000V153T9,0.22645700000000002
ID000DPVY37,0.264399
ID000NY5TC7,0.512447
ID000L41C45,0.285851
ID000BQVR32,0.181032
ID000BD0249,0.18443099999999998
IDZQ000F8T7,0.0981448
IDZQ000VT77,0.10878
IDZQ000KL21,0.09532739999999999
ID000BF7KW6,0.23419099999999998
ID000BL36K1,0.21895599999999998
IDZQ000X8Q0,0.11326300000000002
ID000BD0F95,0.150023
IDZQ000WDG1,0.11784800000000001
IDZQ000WNJ6,0.372646
IDZQ000Z9D0,0.106799
IDZQ000YDZ8,0.15468800000000002
ID000BLD4P0,0.238898
ID000CCVZZ9,0.0970359
IDZQ000ZTH2,0.127102
IDZQ000YV51,0.32526700000000003
ID000BS3BJ7,0.120956
IDZQ000ZZS6,0.178521
ID000BC2356,0.22264499999999998
ID000PLZQH1,0.21141300000000002
ID000BD7BN1,0.248183
ID000BC0991,0.10644300000000001
ID000BL4Y74,0.10475699999999999
ID000BC3V44,0.165549
ID000BC1HT0,0.133037
ID000BC3SD1,0.22690700000000003
ID000BC5BS0,0.799482
ID000BN8Y58,0.307802
ID000BC4PR1,0.20563299999999998
ID000BC5503,0.328363
ID000BF00N7,0.16051500000000002
ID000BC6TT9,0.09993339999999999
ID000BC6K90,0.19658499999999998
IDZQ00078M3,0.697071
ID000BSV6W2,0.127332
ID000BF4366,0.219678
ID000BC7RM9,0.08004789999999999
ID000BD9DM6,0.0895808
ID000BFJMC1,0.278578
ID000BC7QR6,0.22961900000000002
IDZQ000Q012,0.141369
ID000BC8MY6,0.183731
ID000BG7DY8,0.0832405
IDZQ000TWT9,0.299572
ID000BCCRV3,0.11001400000000001
ID000BCR5S9,0.21968800000000002
ID000BC9Z85,0.151148
ID000BCBT22,0.342308
ID000BHPST9,0.184514
ID000BR7M47,0.10736099999999998
ID000BFNXS5,0.516019
ID000BCH458,0.101501
ID000BFP6Z4,0.405134
ID000BNB2L6,0.15045999999999998
ID000C23MM5,0.172491
ID000RKF222,0.261993
ID000BF8LY1,0.16308699999999998
ID000BF3CX7,0.224192
ID000BF82S0,0.280485
ID000BCKTW9,0.25049099999999996
ID000BFC5N3,0.213973
ID000BSB930,0.29734
ID000BG2VZ2,0.157279
ID000BFPRY9,0.209944
ID000CBZN20,0.128581
ID000MDN4R3,0.129706
ID000BDZ4M7,0.192271
IDZQ000NGP4,0.37592800000000004
ID000CHD325,0.270935
ID000BDRB13,0.23439699999999997
ID000BLTKZ6,0.196352
ID000BX4S53,0.133173
ID000BF8SM9,0.29129499999999997
ID000FR1Q22,0.19330899999999998
ID000N1WXX7,0.490623
ID000BLMTR3,0.241615
ID000H4S5W5,0.16134500000000002
ID000HJTKL0,0.110974
ID000DHXQT2,0.13689500000000002
ID000BCZQH6,0.33057
ID000BD1F03,0.395891
ID000M1R823,0.24402100000000002
ID000BM1H27,0.670424
ID000BLLHB7,0.22726500000000002
ID000BD4R40,0.822315
ID004H791X9,0.705712
ID000BPPPB6,0.235551
ID000CLKVQ0,0.136926
ID000BMWK62,0.18396300000000002
ID000BQSZZ3,0.22084099999999998
ID000BW0QD4,0.387627
ID000PP58Y6,0.276084
ID000BW0JX8,0.610698
ID000BFKDJ2,0.35686599999999996
ID000BGGD69,0.19205899999999998
ID000BRFCC1,0.132572
ID000BFT9L9,0.312419
ID000P7J4M3,0.288551
ID000BJKWF6,0.32748
ID000C2B838,0.34008499999999997
ID000BT3HZ4,0.21614
ID000BK7VP9,0.197157
ID000BJ5VQ3,0.260428
ID000BGKM37,0.22718899999999997
ID000LYBGY6,0.37804899999999997
ID000F45Y40,0.152185
ID000BMZMX5,0.20336500000000002
ID000BD8F88,0.25338
ID000C4PS80,0.30006900000000003
ID000BD8PZ6,0.174733
ID000CYWGM6,0.196744
ID000BLH5Y3,0.44076000000000004
ID000C3VG90,0.656946
ID000FZ5W54,0.279905
ID000MLT0K4,0.229948
ID000BRRY76,0.44578
ID000BMJGN7,0.14832599999999999
ID000BXSZW1,0.21047
ID000CG75Y4,0.259129
ID000BDR268,0.217986
ID000C2K259,0.248261
ID000BTMCW7,0.270022
ID000BZSDL7,0.274521
ID000BRBDY9,0.255941
ID000C19SB0,0.803449
ID000BVCVZ8,0.270463
ID000PK8MG3,0.171431
ID000FQ3ZN9,0.308363
ID000BSV4V8,0.415417
ID000CHJ249,0.405387
ID000CG34R9,0.43349099999999996
ID000FDS9Q6,0.310735
ID000C2BWN3,0.219099
ID000CJBFY1,0.5978359999999999
ID000BCLBN7,0.320793
ID000BQHHG6,0.205479
ID000BZ5P26,0.17924500000000002
ID000BMD655,0.179655
ID000BJSH61,0.224039
ID000C68VC2,0.345698
ID000BSYWP0,0.30838899999999997
ID000BJFZF5,0.340142
ID000BR3LP0,0.35906
ID000BSC8H6,0.312249
ID000BFCFF0,0.24933000000000002
ID000GR7497,0.62047
ID000BP4BL9,0.304701
ID000BT7DQ9,0.444461
ID000MF6B19,0.179267
ID000BM5G98,0.38877
ID000BP7Y81,0.451613
ID000BGH164,0.364269
ID000BVCKL7,0.482591
ID000BC70T1,0.414434
ID000BTFZ63,0.264834
ID000BSBF36,0.252355
ID000BQB2B0,0.42613999999999996
ID000BTMNZ0,0.8937309999999999
ID000BWSK92,0.41705600000000004
ID000BHFLX0,0.25779
ID000CQ8JK6,0.397715
ID000BS6LN7,0.350466
ID000BRQCY5,0.369177
ID000BYV2N8,0.25366
ID000BX63D7,0.243729
ID000BG7F82,0.252447
ID000BZSG49,0.396956
ID000C0ZTM9,0.21226799999999998
ID000BLID6,0.431346
IDZQ00072J0,0.257654
ID000BZD6K9,0.5165529999999999
ID000BLRWP3,0.28417800000000004
ID000BLQMV9,0.24881399999999998
ID000C23BS3,0.29181399999999996
ID000DFKKR5,0.16201
IDZQ000XPH2,0.252589
ID000BMDVG8,0.41375500000000004
ID000BNZT31,0.20986100000000002
ID000BHSW44,0.636116
ID000BP9FR9,0.32698
ID000C22V73,0.191271
ID000C8L0S4,0.184514
ID000BM0RQ0,0.241655
ID000BP5RL3,0.311849
ID000C7X325,0.198642
ID000C0V0Z2,0.188722
ID000BDGWC7,0.233508
ID000C339J6,0.271726
ID000C3X903,0.415383
IDZQ000MQB8,0.337727
ID000BMP0M6,0.49122
ID000BRWZX8,0.655821
ID000BHW496,0.297953
ID000BQZ769,0.38659699999999997
ID000DT2N99,0.11831199999999999
ID000BCVC72,0.157154
ID000CMFTW2,0.448266
ID000CN15T1,0.217495
ID000BW2S93,0.309879
ID000DZGF24,0.736866
ID000BFX159,0.396883
ID000BKTKV2,0.217404
ID000BTXK48,0.286396
ID000BWYQX5,0.312392
ID000BWYZF5,0.268321
ID000DRJPP2,0.327257
ID000BYNK75,0.561782
ID000BL6KM5,0.320734
ID000BZ0BL1,0.682844
ID000C2H912,0.257921
ID000BJFX33,0.621586
ID000BVCW95,0.25759299999999996
ID000C19BN4,0.234591
ID000C2HXV6,0.164427
ID000D54H83,0.269496
ID000C3D727,0.478009
ID000LW3MC0,0.134201
ID000BY0K89,0.436771
ID000BJZ9C4,0.362827
ID000BL1Y04,0.346992
ID000H50NB6,0.134476
ID000BPQF36,0.157123
ID000BDX715,0.24957100000000002
ID000C5XT13,0.110616
ID000F69RJ0,0.23893699999999998
ID000D54HT0,0.129939
ID000CJW829,0.296721
ID000DRFSF1,0.53514
ID000GFQ3V9,0.253573
ID000BZB3M6,0.402781
ID000BYVJ33,0.207864
ID000BZ32F5,0.28618699999999997
ID000DBBN43,0.320079
ID000BDR6X9,0.403093
ID000CTT0J0,0.1397
ID000DD6D01,0.315217
ID000JNDVG8,0.254311
ID000BF7DG0,0.185829
ID000BL94K0,0.202875
ID000C52ZD0,0.310884
ID000BKR1X4,0.976142
ID000GM5V54,0.12726800000000002
ID000BRPP40,0.9367709999999999
ID000C384X6,0.584874
ID000BTVMD6,0.0706692
ID000C8DCV3,0.13428800000000002
ID000H9JZZ5,0.0945712
ID000CS9WH6,0.17915599999999998
ID000BRB647,0.34517600000000004
ID000P6RC93,0.9243129999999999
ID000P3QSP8,0.312553
ID000KKQ7J8,0.168001
ID000F1M7P3,0.50721
ID000QLVP77,0.39170900000000003
ID000QNXKD5,0.36156
ID000Q9TVP4,0.203586
ID000QRNGT9,0.5316609999999999
ID000F42001,0.458991
ID000C01V14,0.16657
ID000BVTMG1,0.152299
ID000BF6471,0.520556
ID000FKS1X9,0.71323
ID000J4XBS9,0.881552
ID000C31NV3,0.376992
ID000FG1P28,0.810349
ID000KM7N82,0.953875
ID000PQHT57,0.22110300000000002
ID000PMYXN8,0.676219
ID000MXBSY1,0.691767
ID000BVT8G2,0.335304
ID000QQTZ40,0.2854
ID000FBCBB8,0.243633
ID000BLCJ23,0.24381999999999998
ID000KZTZN5,0.317255
ID000HH3LW8,0.50848
ID000P37WY0,0.213155
ID000BSXH38,0.44638100000000003
ID000HFW7F0,0.367408
ID000P48B82,0.333522
ID000M8P2G8,0.273072
ID000NDYQS0,0.239804
ID000C03WJ1,0.221451
ID000PTYL77,0.376618
ID000PW6Q25,0.219755
ID000C1P657,0.22193200000000002
ID000NG4X83,0.376855
ID000BSFNQ0,0.338782
ID000MKDW14,0.5121760000000001
ID000BR3YL6,0.180332
ID000Q3GD80,0.347787
ID000FCSLZ1,0.568366
ID000C1B288,0.568527
ID000Q8CMM7,0.443834
ID000R3PW50,0.365858
ID000N4B6Z1,0.128935
ID000H6CHP9,0.23071599999999998
ID000H9N719,0.316915
ID000C16KH4,0.493676
ID000BD8N45,0.260627
ID000BMC2V6,0.5613130000000001
ID000C16HR0,0.31947600000000004
ID000BT8DT5,0.28415300000000004
ID000BV5G61,0.307114
ID000KB81S1,0.308299
ID000BQJSY0,0.256208
ID000DW2ZW9,0.433986
ID000NVXKJ4,0.37604499999999996
ID000BP6XB0,0.22526500000000002
ID000PJSWM5,0.36683699999999997
ID000Q4MWV3,0.42113
ID000Q29VT7,0.369253
ID000LPJCG6,0.251621
ID000C6GMF0,0.268838
ID000BYP2J0,0.652725
ID000PG7V82,0.25759
ID000JG1Q77,0.407918
ID000NCL995,0.384488
ID000QDMW25,0.494476
ID000QDWVF2,0.279026
ID000C1D3M8,0.212773
ID000NY7J91,0.28065
ID000RK4NX4,0.21622600000000003
ID000NG2DL4,0.333341
ID000CDDCD2,0.454226
ID000QVR7M3,0.463229
ID000KYVCK9,0.479156
ID000LTK5V4,0.37760900000000003
ID000C18VW1,0.274412
ID000TD3853,0.360643
ID000H2BDZ7,0.26051799999999997
ID000R2C9G5,0.29730100000000004
ID000QH6W60,0.627792
ID000PWMMT7,0.541766
ID000FKTB75,0.185385
ID000TTKG60,0.57184
ID000TVDMT5,0.240729
ID000QH6PT0,0.588711
ID000PLXZX5,0.396543
ID000TVHZX7,0.24422
ID000TZJTT5,0.31519
ID000BV28R9,0.522858
ID000DZFX80,0.307169
ID000BMBFL9,0.377596
ID000BVDF55,0.634977
ID000JH3445,0.311175
ID000CS5P76,0.305347
ID000P2V093,0.600058
ID000DL11S4,0.376919
ID000G9LML7,0.432424
ID000FVVP86,0.272528
ID000L1KH94,0.340636
ID000R2YLZ3,0.30361
ID000R8GK00,0.268572
ID000PBPW81,0.429415
ID000QPRF75,0.332834
ID000PN3YM9,0.212381
ID000GXB2H4,0.47363500000000003
ID000FHKDQ6,0.22492800000000002
ID000C6YWQ6,0.5128020000000001
ID000MT6W40,0.18698399999999998
ID000QC0RZ6,0.373348
ID000KCPPK5,0.656414
ID000BVW3Z8,0.446824
ID000BF7T48,0.506372
ID000CNV1H0,0.383206
ID000QZYG19,0.264251
ID000MCWP07,0.29480300000000004
ID000RT3Y53,0.436353
ID000BFGBS1,0.389348
ID000TFF1W0,0.41345200000000004
ID000K5B0G5,0.281107
ID000D2YF63,0.324794
ID000TXTNL0,0.46541800000000005
ID000DWB4H5,0.299514
ID000BCN772,0.371343
ID000BS09X9,0.24533899999999997
ID000BF9R31,0.24018299999999998
