Id,estVol
ID000BGMRD3,0.310473
ID000BC2RH0,0.235828
ID000BQNJ93,0.720229
ID000BRQND4,0.501423
ID000BYXLD5,0.54711
ID000BMWCH8,0.203542
ID000BFBVD8,0.261963
ID000HPT4W0,0.53437
ID000C05KX9,0.965032
ID000HJW9B2,0.466438
ID000BX44D7,0.461726
ID000C06HM7,0.22073
ID000BFFJQ7,0.272046
ID000DK8D49,0.515529
ID000BFSX28,0.318498
ID000BMNQ96,0.288465
ID000BFVCR3,0.31456300000000004
ID000GTTHW4,0.50025
ID000BQ5Y54,0.36028899999999997
ID000BMJ2J3,0.577254
ID000FVBS82,0.81608
ID000BC2VQ1,0.42294799999999994
ID000C86VD9,0.407639
ID000BWG7D9,0.21316100000000002
ID000BKV6F8,0.21859499999999998
ID000C4BVH8,0.356451
ID000BFRHR7,0.32478
ID000BS25H3,0.201504
ID000C47Q48,0.281611
ID000BWVNP4,0.379297
ID000BK2NY2,0.294455
IDZQ0008744,0.23022600000000001
ID000C3JQZ3,0.405936
ID000BYVKH5,0.260389
ID000C02WX6,0.492463
ID000BG7LC4,0.348207
ID000C3KZT8,0.20330399999999998
ID000BCJCF7,0.55474
ID000CFBTL3,0.48116899999999996
ID000C0SX66,0.30592600000000003
ID000BPQTH1,0.313585
ID000BF7PM6,0.394452
ID000BWYGF7,0.38972199999999996
ID000FGT5D0,0.396679
ID000HWGMB2,0.412897
ID000H2VBN2,0.250031
ID000BNYT78,0.491199
ID000C68PZ0,0.553038
ID0035MC2C8,0.8878290000000001
ID000BH9JP1,0.672766
ID000P5TJP0,0.291877
ID000L9VSZ2,0.25704899999999997
ID000DLRM82,0.177821
ID000K26M61,0.396548
ID000C7VPF4,0.329735
ID000CM87F7,0.260008
ID000BD8B23,0.215944
ID000BDLR78,0.220621
ID000FGT7P3,0.24738800000000002
ID000NP0FG7,0.25202199999999997
ID000DCN1L7,0.22207399999999997
ID000BC8T71,0.32260300000000003
ID000DRG2G6,0.261939
ID000BH7F71,0.202848
ID000BNY8T0,0.226098
ID000BHRND5,0.285427
ID000G39QV4,0.435284
ID000ID228,0.42897399999999997
ID000BTMDZ2,0.64556
ID000CF2CX7,0.32011999999999996
ID000CGHDR4,0.367077
ID000BTHL71,0.280017
ID000M8SFK1,0.24935500000000002
ID000C3FGY0,0.25088499999999997
ID000BK8P99,0.208898
ID000C3S302,0.264262
ID000BGSFC4,0.321579
ID000JSX153,0.254909
ID000JS7B78,0.30033699999999997
ID000KGG2G2,0.54362
ID000BNWJ09,0.36543400000000004
ID000BC8421,0.253366
ID000BW3G98,0.519293
ID001LV33G8,0.180575
ID000C3VR96,0.316712
ID000BZ5K45,0.322685
ID000BXR6C8,0.37166
ID000BT20Q2,0.573525
ID000BRJVY1,0.247044
ID000BCC3X4,0.23720500000000003
ID000BYRX28,0.247488
ID000C2BDZ2,0.42532
ID000DQVD77,0.247942
ID000BJ8YJ2,0.23858000000000001
ID000JJPDL8,0.470084
ID000K00FR3,0.37616
ID000BJYL38,0.231417
ID000FNX407,0.29591999999999996
ID000BKRMZ6,0.33171
ID000C2XR14,0.514409
ID000DVJ5K2,0.165406
ID000BXCT07,0.212954
ID000LJRMP9,0.327685
ID000L88KK3,0.44640799999999997
ID000P3ZGJ1,0.26860500000000004
ID000NR85B2,0.24197399999999997
ID000BHLPS0,0.214371
ID000GW8K80,0.225304
ID000BFQ4T5,0.238767
ID000BT8FB9,0.24972199999999997
ID000BP5SQ6,0.248401
ID000H79SM0,0.276903
ID000KK6746,0.220734
ID000BYLHP4,0.213705
ID000F257H9,0.334394
ID000M1PSM9,0.46098900000000004
ID000J90WF2,0.655995
ID000MM8ZX4,0.169559
ID000BJ1V87,0.241314
ID000MRQSR6,0.298256
ID000HX0V09,0.381527
ID000NMBQ78,0.328227
ID000MZBVD2,0.440445
ID000NTWLN3,0.411096
ID0036WVLK3,0.434616
ID000NSK7H6,0.212693
ID000FFRVR2,0.27510999999999997
ID000KMBJ13,0.246185
ID000D7H0D6,0.48629300000000003
ID000PTG8K1,0.319248
ID000P48N13,0.206713
ID004D7WJX8,0.252473
ID000BMX6S8,0.188006
ID000BRS7L8,0.611698
ID000FK7XP1,0.197696
ID000Q371X8,0.338503
ID000K79NK9,0.308145
ID000HW0214,0.22911399999999998
ID000QCS4T4,0.331899
ID000FSGGV4,0.23802800000000002
ID000D22CS1,0.284927
ID000GM16L5,0.41173699999999996
ID000CV3QR7,0.236448
ID000D14Y85,0.29499899999999996
ID000BJNP59,0.11084100000000001
ID000CGY5S1,0.286966
ID000FWY148,0.67043
ID000DSZT47,0.272866
ID000BJNC94,0.17338599999999998
ID000H21RL2,0.54916
ID000FJ81M6,0.35038600000000003
ID000JPRBH1,0.27964
ID000P2BT47,0.135208
ID000BWH908,0.260558
ID000HQ54K7,0.31603400000000004
ID000H21MJ6,0.23325500000000002
ID000MCTC55,0.220606
ID000BQGTC5,0.30649099999999996
ID000G49218,0.5277270000000001
ID000PXW897,0.541188
ID000PRMW98,0.19959100000000002
ID000MM8G20,0.580344
ID000CB9Z95,0.19133
ID000CP91H0,0.2035
ID000CHHZZ4,0.512808
ID000J1BQN1,0.22980599999999998
ID000CHGNC7,0.585154
ID000JL1DX6,0.38304
ID000LQSP75,0.229598
ID000M1HRD0,0.22616599999999998
ID000NH2QV2,0.151627
ID000KJS3T7,0.171961
ID000PBYTW1,0.21069200000000002
ID000H291V0,0.133378
ID000DPZNK8,0.46933100000000005
ID000N864S1,0.501596
ID000M5SW48,0.254459
ID000NS3ZY4,0.8770879999999999
ID000BYCZP4,0.20418
ID000K48NZ1,0.54811
ID000Q7GD09,0.460555
ID000DWQK10,0.342037
ID000C5R638,0.23250500000000002
ID000Q64F54,0.261895
ID000PV28W8,0.21883200000000003
ID000P8NYC1,0.417022
ID000PDQPY2,0.359354
ID000J22074,0.274351
ID000CS4KT4,0.983489
ID000N348Z7,0.21051599999999998
ID000QX1ZQ1,0.594685
ID000P78VN4,0.494896
ID000QS9JB6,0.638429
ID000QCBJ82,0.31446799999999997
ID000BL0B69,0.395783
ID000DGFHZ7,0.657997
ID000M3SN89,0.195694
ID000LYJ9N6,0.380395
ID000Q35197,0.267888
ID000R890C9,0.408767
ID000LB1XY0,0.185862
ID000RJ9473,0.32718
ID000Q4MJ79,0.355518
ID004793ML9,0.336427
ID000PT2XP6,0.50234
ID000RPGKS2,0.758706
ID000PRGH16,0.169771
ID000DW1KC5,0.3214
ID000RS7625,0.242939
ID000JLH3S7,0.684725
ID000BZ7DN8,0.297799
ID000LHT3W5,0.151895
ID006RX1930,0.321581
ID000R1ZWH0,0.7506510000000001
ID000RN5B18,0.24745999999999999
ID000BRRQX4,0.5983470000000001
ID000TK4ZS1,0.471413
ID000LQ8WR0,0.318849
ID000RJM478,0.166212
ID000NQCXG3,0.31401100000000004
ID000PMLJW3,0.27171
ID000PSFLD3,0.240286
ID000QSPGV2,0.6117
ID000GQYB75,0.207827
ID000RCT243,0.545838
ID000RH8NJ3,0.363147
ID000PMGKH3,0.307237
ID000LZWVL1,0.234435
ID000LYV8C6,0.27055500000000005
ID000C0FNW3,0.22804000000000002
ID000L4LX29,0.217912
ID000BPP7Q0,0.48256400000000005
ID000MZHB95,0.207502
ID000N06TW8,0.331492
ID000N7W9F7,0.226944
ID000NBKGB9,0.581104
ID000Q25DG5,0.206438
ID000ND3RZ4,0.200595
ID000ND1T73,0.434647
ID000NJ30V4,0.21356399999999998
ID000NK3RZ8,0.393739
ID000R71CK4,0.86885
ID000TH63H9,0.28025500000000003
ID000KKZZW1,0.453086
ID000PWR8N9,0.29828000000000005
ID000Q5B809,0.398055
ID000QH2MN7,0.509541
ID000GPGKW9,0.487821
ID000NLS587,0.5397029999999999
ID000TXWWC6,0.550962
ID000H7K4W9,0.299817
ID000L190Y6,0.49555200000000005
ID000BM0T68,0.248459
ID000QD8QV2,0.410279
IDZQ000Z4G8,0.398332
ID000TW18K6,0.21005700000000002
ID000KXS7T7,0.22180300000000003
ID000BS5786,0.270812
ID000M9L2F1,0.8638879999999999
ID000NBPGX0,0.438745
ID000RGV9C7,0.174451
ID000KZPN01,0.41730200000000006
ID000RH0CY8,0.568172
ID000RN5FY3,0.213679
ID000RR7Q41,0.405551
ID000DP6912,0.5391630000000001
ID000QW3NQ8,0.222162
ID000W90780,0.232783
ID000LHTBB0,0.327081
ID000BZC3M5,0.136955
ID000C0GYX7,0.6161939999999999
ID000BG5LG2,0.266216
ID000LL94K9,0.567467
ID000CT1787,0.531375
ID000GL7203,0.221729
ID000JZMJG8,0.201061
ID000P0LC10,0.407885
ID000Q9R6P1,0.28701
ID000PD1500,0.649305
ID000KB54C5,0.528949
ID000BKKHK0,0.24777600000000002
ID000K3ZRN7,0.48807399999999995
ID000PNZC88,0.273361
ID000Q5V8Q9,0.29194899999999996
ID000Q5Z331,0.278461
ID000BYHWR4,0.210614
ID000R52ZY1,0.670165
ID000BZRG40,0.41436999999999996
ID000QRCSC3,0.608517
ID000RHNLC7,0.342067
ID000R6L2T7,0.36561
ID001XZ8PT8,0.20968
ID000SQCNL4,0.43282200000000004
ID000TBXKQ4,0.31179
ID000TC5BZ3,0.218453
ID000TG6MM3,0.423792
ID000QMG317,0.246254
ID000TGFWC2,0.270918
ID00388PVB9,0.661089
ID000TKLYQ7,0.67409
ID000Q69KD9,0.253277
ID000TXC9W7,0.453459
ID000CPF496,0.763608
ID000DP6FG2,0.23008
ID000DS2KQ8,0.213889
ID002654XX4,0.7561479999999999
ID000F11M64,0.191374
ID000HCXPD8,0.442082
ID000KZ1KL0,0.207087
ID000Q8TRT1,0.512972
ID000P559K3,0.276794
ID000QWK3M7,0.23054299999999997
ID000QN53J8,0.42495900000000003
ID000QP1XZ3,0.465616
ID000QD10G3,0.666169
ID000C0NNT8,0.362295
ID000R1RLS1,0.303329
IDZQ000SV67,0.352532
ID000PY2FW6,0.46333
ID0019JZZK8,0.211552
ID0019PWBG5,0.424824
ID000BG5MZ9,0.22991799999999998
ID001BD77G6,0.324685
ID005P8LG13,0.6163649999999999
ID000M0RRD1,0.640177
IDZQ000NJJ5,0.218431
ID000R3Z9V1,0.221768
ID000QW3970,0.41066099999999994
ID00164VN34,0.265296
ID000HBBYC6,0.29733699999999996
ID00188LH19,0.212986
ID000V19XT9,0.24831
ID000QC1CK4,0.22923600000000002
ID000NNQWY7,0.435173
ID000HWDXK1,0.21698
ID001DNRH96,0.21369699999999997
ID0019WTL18,0.21164699999999997
ID000VMZLD7,0.21591100000000002
ID000PWM0Z8,0.491096
ID000CRJ0W0,0.203429
ID000QRZ8V1,0.20888
ID000R0JD46,0.20423
ID000BYJCQ7,0.324586
ID001HSBMH8,0.28782800000000003
ID001K1B786,0.515633
ID001M8GBP6,0.24002300000000001
ID001M8F320,0.656094
ID004D1W5C4,0.251006
ID000R33VS1,0.35840900000000003
ID001P3WPK0,0.302802
ID001DQJ9Q7,0.470811
ID001PLPTD8,0.396755
ID0018R1M81,0.250662
ID001BVQWR8,0.5206189999999999
ID001RWVJH3,0.699416
ID001V6XNV8,0.282979
ID001RWPMH3,0.703968
ID0026Y52H6,0.25157399999999996
ID0027VFZ78,0.322626
ID002B6S0R9,0.20690100000000003
ID002GJZV45,0.442345
ID00445MWX4,0.454384
ID001NY2H98,0.577446
ID001P3WSM2,0.255263
ID001QG0CX0,0.486015
ID000BG89S3,0.214158
ID001V9MH38,0.313922
ID001QV8C14,0.5058279999999999
ID001S0Q196,0.655254
ID000DQ3HP9,0.21830100000000002
ID000BNSVM3,0.257766
ID000BXVPP7,0.335982
ID001BW8WN0,0.494856
ID0024L46G9,0.218086
ID0024QWWH9,0.373795
ID00259HPP9,0.21981199999999998
ID002B4H7B8,0.200493
ID002B8C0G4,0.20995
ID002G0BWR5,0.361371
ID000QJDTS1,0.450992
ID002N09X34,0.630548
ID002MXTY11,0.774922
ID002PR0T22,0.430432
ID002Q8TX41,0.21309299999999998
ID002QRCCW2,0.379942
ID0019WSL28,0.278539
ID003291W18,0.21469899999999997
ID00351D3S4,0.45197200000000004
ID00366LLR4,0.208756
ID003CDTG22,0.6055149999999999
ID001J26M98,0.326617
ID003ML9TG2,0.21459499999999998
ID003NXK949,0.218306
ID0035GJD58,0.5582729999999999
ID000C4CK36,0.203601
ID003QGJLL9,0.214522
ID003QGS4H2,0.344804
ID003S00MB1,0.21191
ID0043GB6R7,0.21712800000000002
ID000PXCBG4,0.652277
ID000BF3YG8,0.22096999999999997
ID00469MNR1,0.23195300000000002
ID004C4RXL4,0.22421
ID004FFMC82,0.544896
ID001R1N759,0.733099
ID000HHS823,0.532871
ID004K2T5X5,0.569924
ID004P69SM5,0.318011
ID0056GJV61,0.20261700000000002
ID005FCFHR2,0.442136
ID0068N6D75,0.411976
ID003QKB6J4,0.400052
ID002VYTY55,0.272368
ID006N9S3R5,0.245125
ID00468ZSV3,0.312417
ID005P9XQK5,0.433342
ID0027BGRG9,0.696559
ID000DJ4P85,0.449121
ID0019WNYK5,0.447452
ID0036GJ6Y0,0.695617
ID0015D1VX7,0.226098
ID006YG3TV2,0.28560399999999997
ID003GW1XP4,0.64203
ID0072CJFV7,0.456287
ID007625MQ1,0.44756
ID00790R9Q7,0.325015
ID00355YHW6,0.278381
ID007J5Y371,0.417968
ID007LSWPJ8,0.311435
ID007N70BD4,0.44926099999999997
ID007QJ5TH7,0.267033
ID007QQ0NB5,0.27402
ID008ML56R3,0.548242
ID008QPSWH9,0.327909
ID009CCZ6S8,0.543169
ID007PSVBN1,0.176209
ID006S9TZ16,0.222425
ID009BQ20J7,0.321939
ID009BJKZK4,0.24817399999999998
ID007R1SFJ8,0.229917
ID007R6SRK9,0.550863
ID007R1T9Z3,0.31799499999999997
ID007R1SKK5,0.224937
ID007R1YPM5,0.24324
ID007RBCB57,0.366525
ID0018QQVQ6,0.25409299999999996
ID007YY9J83,0.5255310000000001
ID007WDDSW9,0.41307
ID00801HCJ4,0.39571999999999996
ID007MLJ8R6,0.520336
ID001J41CM6,0.5550039999999999
ID0072BYYX9,0.514288
ID000F6YSV6,0.33967600000000003
ID0019WRWD3,0.44813500000000006
ID00834VZ53,0.229971
ID003CKMP87,0.34841300000000003
ID007279HS9,0.38702600000000004
ID008836R29,0.473728
ID008891XC7,0.468563
ID000QFNT53,0.338865
ID007Z641R6,0.77378
ID0029NLMT2,0.679349
ID008KF9738,0.722825
ID0099T4PG0,0.419558
ID009CG7F55,0.245184
ID000HCL2Z8,0.23976
ID000CV5CS5,0.665126
ID009H6TCB8,0.21531599999999998
ID009JHXN78,0.883041
ID0063MJVB3,0.708101
ID009H2W6J8,0.707194
ID009J6SMT6,0.516001
ID009HT2XL0,0.162741
ID009K70ZN9,0.512627
ID003G0SFQ3,0.37492800000000004
ID009L57QC7,0.20578400000000002
ID009L5KQQ7,0.214216
ID000PNZTC6,0.210331
ID007KD9M69,0.221742
ID007B5PBD4,0.206155
ID007R6T4W6,0.202062
ID0060CFZQ7,0.14790699999999998
ID000BHZ8R4,0.213785
ID004LNRLY4,0.1812
ID009RRW4W2,0.235529
ID009YNRL33,0.187129
ID009YNPM24,0.226924
ID00B0WP0V2,0.46348500000000004
ID001777ZR0,0.23846599999999998
ID0015Y8XP9,0.400702
ID002N03764,0.263432
ID003MMTSF1,0.283451
ID003B8XYV8,0.40466199999999997
ID003QKBW07,0.334933
ID004S4DJ88,0.7171850000000001
ID005CP7CB3,0.767111
ID000V22RX2,0.24294699999999997
ID005K11RX6,0.307081
ID005KDMFK7,0.680759
ID000PWNBG4,0.35374
ID001J2LTP8,0.594928
ID005M0TPF0,0.280562
ID005P0DSH6,0.3163
ID005QLP2Y4,0.29395
ID005Q71066,0.380024
ID005TMT6Q5,0.23519099999999998
ID000BXHDS7,0.37960900000000003
ID0019WXH85,0.256736
ID00286RYL6,0.471106
ID003D07778,0.7637010000000001
ID000J8V0L3,0.351987
ID001J2PQ89,0.384477
ID000FPNC05,0.46682799999999997
ID0032KT5J3,0.645167
ID0069PJCG7,0.295848
ID001J1BR02,0.298322
ID006BJ4926,0.208979
ID0068DSYT3,0.631437
ID006BRBRJ2,0.295257
ID006F52559,0.313319
ID006G1D145,0.366343
ID000LNDYD2,0.5182359999999999
ID006KGGBL3,0.249156
ID006N7SJX7,0.3087
ID005MX9K07,0.364601
ID006KCQPS3,0.23788
ID007DJM2M5,0.269231
ID000W7FXN4,0.403914
ID000FJDQ27,0.34824
ID000TD2M44,0.299144
ID000Q5WN85,0.21141300000000002
ID000V153T9,0.248029
ID000DPVY37,0.27879499999999996
ID000NY5TC7,0.29328699999999996
ID000L41C45,0.347613
ID000BQGRK0,0.17206400000000002
ID009BWH7V9,0.179491
ID000BD0249,0.280887
IDZQ000F8T7,0.08511619999999999
IDZQ000VT77,0.08234860000000001
IDZQ000KL21,0.07775019999999999
ID000BF7KW6,0.248002
ID000BL36K1,0.421455
IDZQ000X8Q0,0.153131
ID000BD0F95,0.136477
IDZQ000WDG1,0.10026499999999999
IDZQ000WNJ6,0.369027
IDZQ000Z9D0,0.14851099999999998
IDZQ000YDZ8,0.142259
ID000BLD4P0,0.316529
ID000CCVZZ9,0.11793499999999998
IDZQ000ZTH2,0.148117
IDZQ000YV51,0.37390300000000004
ID000BS3BJ7,0.108107
IDZQ000ZZS6,0.19630999999999998
ID000BC2356,0.298058
ID000PLZQH1,0.25369899999999995
ID000BD7BN1,0.184319
ID000BC0991,0.122598
ID000BL4Y74,0.136774
ID000BC3V44,0.167027
ID000BC1HT0,0.152808
ID000BC3SD1,0.270313
ID000BC5BS0,0.881858
ID000BN8Y58,0.453272
ID000BC4PR1,0.30917100000000003
ID000BC5503,0.32871100000000003
ID000BF00N7,0.217875
ID000BC6TT9,0.0928785
ID000BC6K90,0.21983000000000003
IDZQ00078M3,0.6438520000000001
ID000BSV6W2,0.15425899999999998
ID000BF4366,0.21606399999999998
ID000BC7RM9,0.11146400000000001
ID000BD9DM6,0.08556210000000002
ID000BFJMC1,0.295979
ID000BC7QR6,0.24291500000000002
IDZQ000Q012,0.449039
ID000BC8MY6,0.33864
ID000BG7DY8,0.107253
IDZQ000TWT9,0.47586300000000004
ID000BCCRV3,0.0884988
ID000BCR5S9,0.224923
ID000BC9Z85,0.194966
ID000BCBT22,0.39526100000000003
ID000BHPST9,0.13075799999999999
ID000BR7M47,0.372356
ID000BFNXS5,0.647523
ID000BCH458,0.294873
ID000BFP6Z4,0.379486
ID000BNB2L6,0.191199
ID000C23MM5,0.17735399999999998
ID000RKF222,0.382104
ID000BF8LY1,0.266131
ID000BF3CX7,0.22286199999999998
ID000BF82S0,0.256296
ID000BCKTW9,0.306291
ID000BFC5N3,0.268715
ID000BSB930,0.313749
ID000BG2VZ2,0.151702
ID000PHTV95,0.446007
ID000BFPRY9,0.255671
ID000CBZN20,0.14638099999999998
ID000MDN4R3,0.10996099999999999
ID000BDZ4M7,0.210186
IDZQ000NGP4,0.42714300000000005
ID000CHD325,0.279264
ID000BDRB13,0.268202
ID000BLTKZ6,0.37402199999999997
ID000BX4S53,0.127199
ID000BF8SM9,0.327934
ID000FR1Q22,0.14868299999999998
ID000N1WXX7,0.5818810000000001
ID000BLMTR3,0.275439
ID000H4S5W5,0.158344
ID000HJTKL0,0.100117
ID000DHXQT2,0.113548
ID000BCZQH6,0.44307399999999997
ID000BD1F03,0.45585200000000003
ID000M1R823,0.308949
ID000BM1H27,0.8122590000000001
ID000BLLHB7,0.238666
ID004H791X9,1.06735
ID000BPPPB6,0.26269899999999996
ID000CLKVQ0,0.165142
ID000BMWK62,0.169922
ID000BQSZZ3,0.246259
ID000BW0QD4,0.352612
ID000PP58Y6,0.306884
ID000BW0JX8,0.595599
ID000BFKDJ2,0.43661300000000003
ID000BGGD69,0.23919400000000002
ID000BRFCC1,0.168633
ID000BFT9L9,0.447754
ID000P7J4M3,0.34321799999999997
ID000BJKWF6,0.33165100000000003
ID000C2B838,0.266886
ID000BT3HZ4,0.217837
ID000BK7VP9,0.2647
ID000BJ5VQ3,0.248148
ID000BGKM37,0.252519
ID000HW5Q34,1.0594700000000001
ID000LYBGY6,0.392047
ID000F45Y40,0.164079
ID000BMZMX5,0.299004
ID000BD8F88,0.309213
ID000C4PS80,0.524358
ID000BD8PZ6,0.26863000000000004
ID000CYWGM6,0.29887800000000003
ID000BLH5Y3,0.453326
ID000C3VG90,0.549595
ID000FZ5W54,0.34927199999999997
ID000MLT0K4,0.262031
ID000BRRY76,0.534836
ID000BMJGN7,0.168605
ID000BXSZW1,0.208587
ID000CG75Y4,0.29927
ID000BDR268,0.336482
ID000C2K259,0.276034
ID000BTMCW7,0.30506500000000003
ID000BZSDL7,0.313531
ID000BRBDY9,0.368679
ID000C19SB0,0.814893
ID000BVCVZ8,0.297417
ID000PK8MG3,0.302774
ID000FQ3ZN9,0.325896
ID000BSV4V8,0.446928
ID000CHJ249,0.504941
ID000CG34R9,0.544564
ID000FDS9Q6,0.308498
ID000C2BWN3,0.207868
ID000CJBFY1,0.51157
ID000BCLBN7,0.26661
ID000BQHHG6,0.21025300000000002
ID000BZ5P26,0.242423
ID000BMD655,0.22444099999999997
ID000BJSH61,0.26553899999999997
ID000C68VC2,0.257083
ID000BSYWP0,0.365204
ID000BJFZF5,0.45251899999999995
ID000BR3LP0,0.389827
ID000BSC8H6,0.456054
ID000GR7497,0.696411
ID000BP4BL9,0.35326599999999997
ID000BT7DQ9,0.658846
ID000MF6B19,0.229354
ID000BM5G98,0.420159
ID000BP7Y81,0.484175
ID000BGH164,0.45752600000000004
ID000BVCKL7,0.6911579999999999
ID000BC70T1,0.44007700000000005
ID000BTFZ63,0.582374
ID000BSBF36,0.299896
ID000BQB2B0,0.551423
ID000BWSK92,0.465404
ID000BHFLX0,0.31703600000000004
ID000CQ8JK6,0.377577
ID000BS6LN7,0.412059
ID000BRQCY5,0.48676899999999995
ID000BYV2N8,0.314776
ID000BX63D7,0.289272
ID000BG7F82,0.291032
ID000BZSG49,0.44304099999999996
ID000C0ZTM9,0.255225
ID000BLID6,0.544654
IDZQ00072J0,0.30726
ID000BZD6K9,0.629683
ID000BLRWP3,0.43015699999999996
ID000BLQMV9,0.22619899999999998
ID000C23BS3,0.304608
IDZQ000XPH2,0.40171100000000004
ID000BMDVG8,0.408896
ID000BNZT31,0.219725
ID000BHSW44,0.5041760000000001
ID000BP9FR9,0.463185
ID000C22V73,0.244196
ID000C8L0S4,0.162494
ID000BM0RQ0,0.30914400000000003
ID000BP5RL3,0.46988599999999997
ID000C7X325,0.232477
ID000C0V0Z2,0.175559
ID000BDGWC7,0.257342
ID000C339J6,0.370768
ID000BSBVW9,0.335457
ID000C3X903,0.348621
IDZQ000MQB8,0.47030900000000003
ID000BMP0M6,0.673323
ID000BRWZX8,0.685001
ID000BHW496,0.393888
ID000BTQF92,0.34089200000000003
ID000BQZ769,0.387349
ID000DT2N99,0.15165
ID000BCVC72,0.188408
ID000CMFTW2,0.414386
ID000CN15T1,0.24455500000000002
ID000BW2S93,0.367537
ID000DZGF24,0.652131
ID000BFX159,0.996591
ID000BKTKV2,0.360552
ID000BTXK48,0.4099
ID000BWYQX5,0.317243
ID000BWYZF5,0.27113699999999996
ID000DRJPP2,0.47130299999999997
ID000BYNK75,0.571191
ID000BL6KM5,0.30943699999999996
ID000BZ0BL1,0.656067
ID000C2H912,0.278412
ID000BJFX33,0.695986
ID000BVCW95,0.286875
ID000C19BN4,0.280048
ID000C2HXV6,0.250373
ID000D54H83,0.275117
ID000C3D727,0.48743100000000006
ID000LW3MC0,0.114255
ID000BY0K89,0.390875
ID000BL1Y04,0.433374
ID000H50NB6,0.152272
ID000BPQF36,0.20318599999999998
ID000BDX715,0.263548
ID000C5XT13,0.14549
ID000F69RJ0,0.343752
ID000D54HT0,0.122427
ID000CJW829,0.311467
ID000DRFSF1,0.559879
ID000GFQ3V9,0.263955
ID000BZB3M6,0.462575
ID000BYVJ33,0.24449200000000001
ID000BZ32F5,0.33029000000000003
ID000DBBN43,0.380882
ID000BDR6X9,0.41563
ID000CTT0J0,0.15870499999999998
ID000DD6D01,0.443172
ID000JNDVG8,0.44778999999999997
ID000BF7DG0,0.280125
ID000BL94K0,0.212027
ID000C52ZD0,0.347275
ID000GM5V54,0.143074
ID000C384X6,0.484865
ID000BTVMD6,0.11548599999999999
ID000C8DCV3,0.13078800000000002
ID000BWX919,0.354591
ID000H9JZZ5,0.12048800000000001
ID000CS9WH6,0.14921099999999998
ID000BRB647,0.42545200000000005
ID000P3QSP8,0.284289
ID000KKQ7J8,0.14396
ID000F1M7P3,0.550427
ID000QLVP77,0.433874
ID000QNXKD5,0.41215100000000005
ID000Q9TVP4,0.231699
ID000QRNGT9,0.47934399999999994
ID000F42001,0.45956800000000003
ID000BVTMG1,0.142288
ID000BF6471,0.588629
ID000FKS1X9,0.781896
ID000J4XBS9,0.8277479999999999
ID000C31NV3,0.29376199999999997
ID000FG1P28,0.6645840000000001
ID000KM7N82,0.884652
ID000PQHT57,0.247125
ID000PMYXN8,0.619289
ID000MXBSY1,0.700186
ID000BVT8G2,0.48148100000000005
ID000QQTZ40,0.341659
ID000FBCBB8,0.327244
ID000BLCJ23,0.180327
ID000KZTZN5,0.308159
ID000HH3LW8,0.542673
ID000BSXH38,0.46223100000000006
ID000HFW7F0,0.308254
ID000P48B82,0.370198
ID000M8P2G8,0.32965900000000004
ID000NDYQS0,0.30886399999999997
ID000C03WJ1,0.249998
ID000PTYL77,0.328877
ID000PW6Q25,0.264467
ID000C1P657,0.21360500000000002
ID000NG4X83,0.504559
ID000BSFNQ0,0.318912
ID000MKDW14,0.61334
ID000BR3YL6,0.296824
ID000Q3GD80,0.38104
ID000FCSLZ1,0.519745
ID000C1B288,0.745376
ID000Q8CMM7,0.532148
ID000R3PW50,0.474804
ID000N4B6Z1,0.165582
ID000H6CHP9,0.247194
ID000H9N719,0.398754
ID000C16KH4,0.41061800000000004
ID000BD8N45,0.226854
ID000BMC2V6,0.577282
ID000C16HR0,0.350588
ID000BT8DT5,0.584625
ID000BV5G61,0.29685
ID000BYQLZ9,0.299765
ID000KB81S1,0.405905
ID000BQJSY0,0.406868
ID000DW2ZW9,0.432476
ID000NVXKJ4,0.342389
ID000BP6XB0,0.319874
ID000PJSWM5,0.39803
ID000Q4MWV3,0.45335600000000004
ID000Q29VT7,0.372388
ID000LPJCG6,0.392285
ID000C6GMF0,0.33454
ID000BYP2J0,1.0426799999999998
ID000PG7V82,0.29951700000000003
ID000JG1Q77,0.529924
ID000NCL995,0.42271000000000003
ID000QDMW25,0.6993010000000001
ID000QDWVF2,0.305717
ID000NY7J91,0.33198
ID000RK4NX4,0.23995
ID000NG2DL4,0.379427
ID000CDDCD2,0.600924
ID000QVR7M3,0.458429
ID000KYVCK9,0.7195050000000001
ID000LTK5V4,0.490655
ID000C18VW1,0.298266
ID000TD3853,0.320062
ID000H2BDZ7,0.370075
ID000R2C9G5,0.44833199999999995
ID000QH6W60,0.7897569999999999
ID000PWMMT7,0.469883
ID000FKTB75,0.231575
ID000TTKG60,0.941156
ID000TVDMT5,0.253039
ID000QH6PT0,0.5057689999999999
ID000PLXZX5,0.45766999999999997
ID000TVHZX7,0.274075
ID000TZJTT5,0.48321400000000003
ID000BV28R9,0.497029
ID000DZFX80,0.36950500000000003
ID000BMBFL9,0.353433
ID000BVDF55,0.533995
ID000JH3445,0.397057
ID000CS5P76,0.323319
ID000P2V093,0.530049
ID000DL11S4,0.412624
ID000G9LML7,0.601634
ID000FVVP86,0.297325
ID000L1KH94,0.534397
ID000R2YLZ3,0.308111
ID000R8GK00,0.301946
ID000PBPW81,0.46585699999999997
ID000QPRF75,0.5399729999999999
ID000PN3YM9,0.237
ID000GXB2H4,0.590437
ID000FHKDQ6,0.226836
