Id,estVol
ID000NHK5F6,0.42871899999999996
ID000DKY7X1,0.18428599999999998
ID000BHJP67,0.36844099999999996
ID000LDWNC8,0.460305
ID000L6LFP8,0.346067
ID000BGD0M2,0.259322
ID000FJ0XR9,0.170399
ID000BQ6GQ9,0.16104100000000002
ID000BYC2N9,0.146806
ID000GYG3F7,0.26305700000000004
ID000C4H1P9,0.370114
ID000BYQZH8,0.303448
ID000H1YRQ3,0.14019
ID000BG03Z6,0.204569
ID000BYDP02,0.192938
ID000BH4SZ5,0.154083
ID000BG06Q9,0.21124400000000002
ID000BJ6RG2,0.389355
ID000GQHBZ3,0.46857
ID000BGV5C2,0.361182
ID000BF7LC6,0.330268
ID000BLN4B4,0.17535799999999999
ID000BP7WM9,0.237511
ID000BFQW31,0.310762
ID000C43N30,0.277016
ID000CHSM72,0.398752
ID000C969T9,0.201399
ID000BGMRD3,0.24756199999999998
ID000BC2RH0,0.179423
ID000BQNJ93,0.552551
ID000BRQND4,0.262421
ID000BYXLD5,0.5368430000000001
ID000BMWCH8,0.145321
ID000DGFT18,0.241833
ID000BFBVD8,0.385219
ID000HPT4W0,0.467682
ID000C05KX9,0.392798
ID000HJW9B2,0.27197
ID000BX44D7,0.23638800000000001
ID000C06HM7,0.14660399999999998
ID000BFFJQ7,0.16909000000000002
ID000DK8D49,0.560375
ID000BFSX28,0.21204699999999999
ID000BMNQ96,0.402817
ID000BFVCR3,0.242335
ID000GTTHW4,0.395914
ID000BQ5Y54,0.41246000000000005
ID000BMJ2J3,0.36737
ID000FVBS82,0.509943
ID000BC2VQ1,0.354774
ID000C86VD9,0.35188400000000003
ID000BWG7D9,0.140148
ID000BKV6F8,0.147767
ID000C4BVH8,0.347891
ID000BFRHR7,0.242917
ID000BS25H3,0.2461
ID000C47Q48,0.395117
ID000BWVNP4,0.345423
ID000BK2NY2,0.36940700000000004
IDZQ0008744,0.147521
ID000C3JQZ3,0.362113
ID000BYVKH5,0.184369
ID000C02WX6,0.302371
ID000BG7LC4,0.25838099999999997
ID000C3KZT8,0.146528
ID000BCJCF7,0.254999
ID000CFBTL3,0.35728899999999997
ID000C0SX66,0.20726599999999998
ID000BPQTH1,0.202624
ID000BF7PM6,0.165756
ID000BWYGF7,0.41791999999999996
ID000FGT5D0,0.323381
ID000HWGMB2,0.318852
ID000H2VBN2,0.20978400000000003
ID000BNYT78,0.48228999999999994
ID000C68PZ0,0.367518
ID0035MC2C8,0.42771499999999996
ID000BH9JP1,0.506425
ID000P5TJP0,0.269365
ID000L9VSZ2,0.316525
ID000DLRM82,0.131966
ID000K26M61,0.274751
ID000C7VPF4,0.360144
ID000CM87F7,0.21909099999999998
ID000BD8B23,0.201957
ID000BDLR78,0.204698
ID000FGT7P3,0.183147
ID000NP0FG7,0.198159
ID000DCN1L7,0.232388
ID000BC8T71,0.249414
ID000DRG2G6,0.22793000000000002
ID000BH7F71,0.143529
ID000BNY8T0,0.158471
ID000BHRND5,0.333472
ID000G39QV4,0.27471599999999996
ID000ID228,0.27955399999999997
ID000BTMDZ2,0.317625
ID000CF2CX7,0.290914
ID000CGHDR4,0.343852
ID000BTHL71,0.155907
ID000MYXVY8,0.44459399999999993
ID000M8SFK1,0.183313
ID000C3FGY0,0.197042
ID000BK8P99,0.141651
ID000C3S302,0.218178
ID000BGSFC4,0.20833200000000002
ID000JSX153,0.209033
ID000JS7B78,0.22670900000000002
ID000KGG2G2,0.289393
ID000BNWJ09,0.27227399999999996
ID000BC8421,0.153199
IDZQ000VMT8,0.35020999999999997
ID000BW3G98,0.576507
ID001LV33G8,0.168933
ID000C3VR96,0.47318699999999997
ID000BZ5K45,0.26298299999999997
ID000BXR6C8,0.31874600000000003
ID000BT20Q2,0.44814799999999994
ID000BRJVY1,0.22189299999999998
ID000BCC3X4,0.434129
ID000BYRX28,0.160941
ID000C2BDZ2,0.311986
ID000DQVD77,0.258992
ID000BJ8YJ2,0.297752
ID000JJPDL8,0.378914
ID000K00FR3,0.315254
ID000BJYL38,0.159604
ID000FNX407,0.20907399999999998
ID000BKRMZ6,0.263897
ID000C2XR14,0.389757
ID000DVJ5K2,0.149344
ID000BXCT07,0.147842
ID000LJRMP9,0.260662
ID000L88KK3,0.319081
ID000P3ZGJ1,0.14797000000000002
ID000NR85B2,0.17441500000000001
ID000KMT676,0.151025
ID000BHLPS0,0.27229699999999996
ID000GW8K80,0.148118
ID000BFQ4T5,0.27170900000000003
ID000BT8FB9,0.16078699999999999
ID000BP5SQ6,0.274719
ID000H79SM0,0.255777
ID000KK6746,0.396487
ID000BYLHP4,0.138939
ID000F257H9,0.304465
ID000M1PSM9,0.403395
ID000J90WF2,0.48766800000000005
ID000MM8ZX4,0.133668
ID000BJ1V87,0.22412100000000001
ID000F55NP8,0.155941
ID000MRQSR6,0.22415100000000002
ID000MPXFW4,0.156671
ID000HX0V09,0.235843
ID000NMBQ78,0.140971
ID000MZBVD2,0.23997
ID000NTWLN3,0.5106310000000001
ID0036WVLK3,0.25389
ID000NSK7H6,0.174859
ID000BM8XF1,0.2588
ID000FFRVR2,0.400048
ID000KMBJ13,0.14245
ID000D7H0D6,0.430354
ID000PTG8K1,0.22814299999999998
ID000P48N13,0.274696
ID004D7WJX8,0.21500100000000003
ID000BMX6S8,0.12416300000000001
ID000BRS7L8,0.420681
ID000FK7XP1,0.171151
ID000Q371X8,0.324025
ID000K79NK9,0.220642
ID000HW0214,0.20052799999999998
ID000QCS4T4,0.20602399999999998
ID000FSGGV4,0.312662
ID000D22CS1,0.178805
ID000GM16L5,0.303374
ID000CV3QR7,0.181896
ID000D14Y85,0.201955
ID000BJNP59,0.09943450000000001
ID000CGY5S1,0.252886
ID000FWY148,0.5519930000000001
ID000DSZT47,0.23531100000000002
ID000BJNC94,0.159091
ID000H21RL2,0.17441900000000002
ID000FJ81M6,0.21408400000000002
ID000JPRBH1,0.389728
ID000P2BT47,0.12212100000000001
ID000BWH908,0.199274
ID000HQ54K7,0.438357
ID000H21MJ6,0.23420500000000002
ID000MCTC55,0.181723
ID000BQGTC5,0.284053
ID000G49218,0.373027
ID000PXW897,0.509579
ID000PRMW98,0.214158
ID000MM8G20,0.24911999999999998
ID000CB9Z95,0.197322
ID000CP91H0,0.177874
ID000CHHZZ4,0.505436
ID000J1BQN1,0.561647
ID000CHGNC7,0.44975699999999996
ID000JL1DX6,0.30916
ID000KVBGJ0,0.32205100000000003
ID000LQSP75,0.23830700000000002
ID000M1HRD0,0.208406
ID000NH2QV2,0.125146
ID000KJS3T7,0.207785
ID000PBYTW1,0.181422
ID000H291V0,0.114619
ID000DPZNK8,0.269052
ID000N864S1,0.419813
ID000M5SW48,0.175119
ID000NS3ZY4,0.612633
ID000BYCZP4,0.144475
ID000K48NZ1,0.380406
ID000Q7GD09,0.48649799999999993
ID000DWQK10,0.208436
ID000C5R638,0.200548
ID000Q64F54,0.234894
ID000PV28W8,0.517737
ID000P8NYC1,0.31956
ID000PDQPY2,0.146821
ID000J22074,0.209644
ID000CS4KT4,0.568446
ID000N348Z7,0.25631
ID000QX1ZQ1,0.265692
ID000P78VN4,0.576182
ID000QS9JB6,0.327703
ID000QCBJ82,0.385999
ID000BL0B69,0.287034
ID000LLFM04,0.18338800000000002
ID000DGFHZ7,0.47324799999999995
ID000M3SN89,0.152496
ID000LYJ9N6,0.45666899999999994
ID000JZQ8F9,0.145172
ID000Q35197,0.204719
ID000R890C9,0.371456
ID000LB1XY0,0.239612
ID000PS2ZJ0,0.360769
ID000RJ9473,0.38257199999999997
ID000Q4MJ79,0.446326
ID004793ML9,0.330146
ID000PT2XP6,0.437799
ID000RPGKS2,0.561808
ID000PRGH16,0.18234
ID000DW1KC5,0.298962
ID000RS7625,0.19641
ID000JLH3S7,0.612614
ID000BZ7DN8,0.479891
ID000LHT3W5,0.136194
ID006RX1930,0.403563
ID000R1ZWH0,0.545659
ID000RN5B18,0.18122
ID000BRRQX4,0.586627
ID000TK4ZS1,0.393821
ID000LQ8WR0,0.23841500000000002
ID000RJM478,0.170725
ID000NQCXG3,0.285905
ID000PMLJW3,0.248073
ID000PSFLD3,0.172568
ID000Q8Z5J3,0.15501800000000002
ID000QSPGV2,0.47759700000000005
ID000GQYB75,0.12354100000000001
ID000RCT243,0.380337
ID000RH8NJ3,0.270058
ID000DTQG43,0.22578499999999999
ID000PMGKH3,0.348902
ID000LZWVL1,0.182018
ID000LYV8C6,0.160307
ID000C0FNW3,0.154277
ID000L4LX29,0.13383599999999998
ID000BPP7Q0,0.2775
ID000MZHB95,0.144483
ID000N06TW8,0.47124099999999997
ID000N7W9F7,0.151978
ID000NBKGB9,0.358513
ID000Q25DG5,0.144406
ID000ND3RZ4,0.174325
ID000ND1T73,0.32464299999999996
ID000NJ30V4,0.142995
ID000NK3RZ8,0.338123
ID000R71CK4,0.424349
ID000TH63H9,0.319531
ID000KKZZW1,0.43437200000000004
ID000PWR8N9,0.47127399999999997
ID000Q5B809,0.24779600000000002
ID000QH2MN7,0.499229
ID000GPGKW9,0.319753
ID000NLS587,0.31663
ID000TXWWC6,0.508731
ID000H7K4W9,0.41368299999999997
ID000QS88H5,0.207287
ID000L190Y6,0.343028
ID000BM0T68,0.419975
ID000QD8QV2,0.267838
IDZQ000Z4G8,0.235575
ID000TW18K6,0.23877800000000002
ID000KXS7T7,0.14217
ID000BS5786,0.22884000000000002
ID000M9L2F1,0.378103
ID000NBPGX0,0.19208
ID000RGV9C7,0.17213699999999998
ID000KZPN01,0.209087
ID000PRGKR1,0.145547
ID000RH0CY8,0.534654
ID000RN5FY3,0.144522
ID000RR7Q41,0.390133
ID000DP6912,0.5809340000000001
ID000QW3NQ8,0.130151
ID000W90780,0.186658
ID000LHTBB0,0.239485
ID000FJDQ27,0.146849
ID000BZC3M5,0.093447
ID000C0GYX7,0.476154
ID000BG5LG2,0.21581399999999998
ID000LL94K9,0.5238970000000001
ID000MSN999,0.141003
ID000CT1787,0.456204
ID000GL7203,0.188919
ID000JZMJG8,0.296055
ID000P0LC10,0.450826
ID000Q5CV52,0.137708
ID000Q9R6P1,0.236029
ID000PD1500,0.53272
ID000QK5DS2,0.13830499999999998
ID000KB54C5,0.47125600000000006
ID000BKKHK0,0.211667
ID000K3ZRN7,0.37704899999999997
ID000PNZC88,0.314933
ID000Q5V8Q9,0.18284
ID000Q5Z331,0.339096
ID000BYHWR4,0.144598
ID000R52ZY1,0.41550299999999996
ID000BZRG40,0.296404
ID000QRCSC3,0.490112
ID000RHNLC7,0.267491
ID000R6L2T7,0.250583
ID001XZ8PT8,0.196825
ID000RTV4R4,0.299537
ID000SQCNL4,0.406534
ID000TBXKQ4,0.140797
ID000TC5BZ3,0.140671
ID000TG6MM3,0.29686
ID000QMG317,0.15834700000000002
ID000TGFWC2,0.28952100000000003
ID00388PVB9,0.402864
ID000TKLYQ7,0.42333699999999996
ID000Q69KD9,0.15019000000000002
ID000TXC9W7,0.6296039999999999
ID000CPF496,0.6033430000000001
ID000DP6FG2,0.149289
ID000DS2KQ8,0.141537
ID002654XX4,0.471045
ID000F11M64,0.14590899999999998
ID000KST931,0.183089
ID000HCXPD8,0.152068
ID000KZ1KL0,0.143595
ID000Q8TRT1,0.14624
ID000P559K3,0.23036900000000002
ID000QWK3M7,0.161518
ID000QN53J8,0.303104
ID000QP1XZ3,0.379695
ID000QD10G3,0.36922
ID000C0NNT8,0.22177600000000003
ID000R1RLS1,0.34476
IDZQ000SV67,0.15329600000000002
ID000PY2FW6,0.150288
ID0019JZZK8,0.13348800000000002
ID0019PWBG5,0.177901
ID000BG5MZ9,0.173376
ID001BD77G6,0.139416
ID005P8LG13,0.43668500000000005
ID000M0RRD1,0.43101300000000003
ID00172X5N2,0.133117
IDZQ000NJJ5,0.174422
ID000R3Z9V1,0.145424
ID000QW3970,0.451858
ID00164VN34,0.254197
ID000HBBYC6,0.223104
ID00188LH19,0.141052
ID0016VCWV4,0.227174
ID000V19XT9,0.217888
ID000QC1CK4,0.43385
ID000NNQWY7,0.270804
ID000HWDXK1,0.150553
ID001DNRH96,0.14175
ID001DFD111,0.141368
ID0019WTL18,0.145361
ID000VMZLD7,0.13488699999999998
ID000PWM0Z8,0.178315
ID000JMQHQ6,0.14044700000000002
ID000CRJ0W0,0.258809
ID000QRZ8V1,0.144219
ID000R0JD46,0.48398500000000005
ID000BYJCQ7,0.288457
ID001J8X8W0,0.14088699999999998
ID001HSBMH8,0.475459
ID001K1B786,0.42324300000000004
ID001M8GBP6,0.199785
ID001M8F320,0.49384799999999995
ID004D1WLC9,0.168916
ID004D1W5C4,0.185371
ID000R33VS1,0.277378
ID001P3WPK0,0.14483800000000002
ID001DQJ9Q7,0.174612
ID001PLPTD8,0.20180499999999998
ID0018R1M81,0.24136799999999997
ID001BVQWR8,0.188868
ID001RWVJH3,0.51657
ID001V6XNV8,0.180826
ID001RWPMH3,0.401006
ID0026Y52H6,0.192354
ID0027VFZ78,0.27270500000000003
ID002B6S0R9,0.144895
ID002GJZV45,0.315254
ID00445MWX4,0.311879
ID001NY2H98,0.337366
ID001P3WSM2,0.520606
ID001QG0CX0,0.320214
ID000BG89S3,0.161025
ID001V9MH38,0.160994
ID001QV8C14,0.409401
ID001S0Q196,0.21078200000000002
ID000DQ3HP9,0.181025
ID000BNSVM3,0.20953400000000003
ID000BXVPP7,0.27514
ID001BW8WN0,0.179781
ID0024L46G9,0.143268
ID0024QWWH9,0.168856
ID00259HPP9,0.15930999999999998
ID0028DRZD7,0.306504
ID002B4H7B8,0.145629
ID002B8C0G4,0.132909
ID002G0BWR5,0.326772
ID000QJDTS1,0.497039
ID002N09X34,0.532783
ID002MXTY11,0.359838
ID002PR0T22,0.25759499999999996
ID002Q8TX41,0.145387
ID002QRCCW2,0.35781199999999996
ID0019WSL28,0.195826
ID003291W18,0.143427
ID00351D3S4,0.338011
ID00366LLR4,0.14285
ID003CDTG22,0.60138
ID001J26M98,0.5137689999999999
ID003ML9TG2,0.136675
ID003NXK949,0.142487
ID0035GJD58,0.39111999999999997
ID000C4CK36,0.142495
ID003QGJLL9,0.144031
ID003QGS4H2,0.399539
ID003S00MB1,0.147978
ID0043GB6R7,0.19062
ID000BTMTZ7,0.18606199999999998
ID000PXCBG4,0.48201000000000005
ID000BF3YG8,0.143062
ID00469MNR1,0.149788
ID004C4RXL4,0.49820299999999995
ID004FFMC82,0.525638
ID001R1N759,0.46055
ID000HHS823,0.459492
ID004K2T5X5,0.468822
ID004P69SM5,0.334804
ID0056GJV61,0.135034
ID005FCFHR2,0.42997700000000005
ID0068N6D75,0.30291599999999996
ID003QKB6J4,0.168985
ID002VYTY55,0.24163
ID006N9S3R5,0.158972
ID00468ZSV3,0.117841
ID005P9XQK5,0.191411
ID0027BGRG9,0.202316
ID000DJ4P85,0.290233
ID0019WNYK5,0.320036
ID0036GJ6Y0,0.462338
ID0015D1VX7,0.150595
ID006YG3TV2,0.386336
ID001777ZR0,0.166329
ID0015Y8XP9,0.357394
ID002N03764,0.293274
ID003MMTSF1,0.14205399999999999
ID003B8XYV8,0.335109
ID003QKBW07,0.23083299999999998
ID004S4DJ88,0.631203
ID005CP7CB3,0.302933
ID000V22RX2,0.320126
ID005K11RX6,0.24648899999999999
ID005KDMFK7,0.40449
ID000PWNBG4,0.272181
ID001J2LTP8,0.249777
ID005M0TPF0,0.296168
ID005P0DSH6,0.271404
ID005QLP2Y4,0.25756399999999996
ID005Q71066,0.218543
ID005TMT6Q5,0.193098
ID000BXHDS7,0.337443
ID0019WXH85,0.20739000000000002
ID00286RYL6,0.346792
ID003D07778,0.303583
ID000J8V0L3,0.326754
ID001J2PQ89,0.2916
ID000FPNC05,0.347406
ID0032KT5J3,0.337134
ID0069PJCG7,0.328588
ID001J1BR02,0.31909499999999996
ID006BJ4926,0.268953
ID0068DSYT3,0.327787
ID006BRBRJ2,0.317718
ID006F52559,0.229717
ID006G1D145,0.224796
ID000LNDYD2,0.290003
ID006KGGBL3,0.190717
ID006N7SJX7,0.33143
ID005MX9K07,0.322934
ID006KCQPS3,0.254925
ID000W7FXN4,0.322731
ID000TD2M44,0.17261400000000002
ID000Q5WN85,0.136793
ID000V153T9,0.15065
ID000DPVY37,0.22057100000000002
ID000NY5TC7,0.343526
ID000L41C45,0.272981
ID000DH9533,0.358849
ID000BQVR32,0.20228800000000002
ID000BD0249,0.11120999999999999
IDZQ000F8T7,0.08151649999999999
IDZQ000VT77,0.0892921
IDZQ000KL21,0.08622039999999999
ID000BF7KW6,0.194432
ID000BL36K1,0.22064299999999998
IDZQ000X8Q0,0.10231699999999999
ID000BD0F95,0.11762
IDZQ000WDG1,0.108002
IDZQ000WNJ6,0.29288000000000003
IDZQ000Z9D0,0.12443299999999999
IDZQ000YDZ8,0.175284
ID000BLD4P0,0.23441700000000001
ID000CCVZZ9,0.0876621
IDZQ000ZTH2,0.114049
IDZQ000YV51,0.438278
ID000BS3BJ7,0.11524200000000001
IDZQ000ZZS6,0.17129
ID000BC2356,0.185149
ID000PLZQH1,0.161126
ID000BD7BN1,0.246662
ID000BC0991,0.22108200000000003
ID000BL4Y74,0.107233
ID000BC3V44,0.160726
ID000BC1HT0,0.139492
ID000BC3SD1,0.20093699999999998
ID000BC5BS0,0.91148
ID000BN8Y58,0.22716599999999998
ID000BC4PR1,0.23936500000000002
ID000BC5503,0.308577
ID000BF00N7,0.178249
ID000BC6TT9,0.0939064
ID000BC6K90,0.158207
IDZQ00078M3,0.5462859999999999
ID000BSV6W2,0.139726
ID000BF4366,0.237719
ID000BC7RM9,0.069659
ID000BD9DM6,0.0830145
ID000BZ6048,0.14720999999999998
ID000BFJMC1,0.314894
ID000BC7QR6,0.18073399999999998
IDZQ000Q012,0.137304
ID000BC8MY6,0.180677
ID000BG7DY8,0.0926952
IDZQ000TWT9,0.291421
ID000BCCRV3,0.0933046
ID000BCR5S9,0.194926
ID000BC9Z85,0.150134
ID000BCBT22,0.257856
ID000BHPST9,0.14261
ID000BR7M47,0.0922945
ID000BFNXS5,0.19519
ID000BCH458,0.09038600000000001
ID000BFP6Z4,0.206066
ID000BNB2L6,0.152203
ID000C23MM5,0.201035
ID000RKF222,0.263288
ID000BF8LY1,0.175254
ID000BF3CX7,0.17616800000000002
ID000BF82S0,0.22076300000000001
ID000BCKTW9,0.25156999999999996
ID000BFC5N3,0.194849
ID000BSB930,0.320133
ID000BG2VZ2,0.135177
ID000BFPRY9,0.233417
ID000CBZN20,0.158369
ID000MDN4R3,0.0927538
ID000BDZ4M7,0.18252100000000002
IDZQ000NGP4,0.25253000000000003
ID000CHD325,0.275748
ID000BDRB13,0.28525900000000004
ID000BLTKZ6,0.190162
ID000BX4S53,0.105701
ID000BF8SM9,0.21577600000000002
ID000FR1Q22,0.156522
ID000N1WXX7,0.521091
ID000BLMTR3,0.130748
ID000H4S5W5,0.148727
ID000HJTKL0,0.12166700000000001
ID000DHXQT2,0.0999
ID000BCZQH6,0.30543899999999996
ID000BD1F03,0.318961
ID000M1R823,0.226241
ID000BM1H27,0.529436
ID000BLLHB7,0.168378
ID000BD4R40,0.5821569999999999
ID004H791X9,0.688789
ID000BPPPB6,0.230706
ID000CLKVQ0,0.146386
ID000BMWK62,0.16853900000000002
ID000BQSZZ3,0.222617
ID000BW0QD4,0.22457399999999997
ID000PP58Y6,0.310656
ID000BW0JX8,0.386056
ID000BFKDJ2,0.276024
ID000BGGD69,0.161497
ID000BRFCC1,0.21206
ID000BFT9L9,0.225012
ID000P7J4M3,0.231089
ID000BJKWF6,0.300329
ID000C2B838,0.24155900000000002
ID000BT3HZ4,0.21450300000000003
ID000BK7VP9,0.24902
ID000BJ5VQ3,0.263025
ID000BGKM37,0.183558
ID000HW5Q34,0.795983
ID000LYBGY6,0.424925
ID000C27MX9,0.213628
ID000F45Y40,0.220625
ID000BMZMX5,0.189418
ID000BD8F88,0.232504
ID000C4PS80,0.256931
ID000BD8PZ6,0.22132800000000002
ID000CYWGM6,0.21525
ID000BLH5Y3,0.240722
ID000C3VG90,0.512382
ID000FZ5W54,0.188053
ID000MLT0K4,0.158298
ID000BRRY76,0.41079
ID000BMJGN7,0.149811
ID000BXSZW1,0.203245
ID000CG75Y4,0.275125
ID000BDR268,0.31045500000000004
ID000C2K259,0.17116800000000001
ID000BTMCW7,0.2119
ID000BZSDL7,0.327303
ID000BRBDY9,0.2393
ID000C19SB0,0.6279710000000001
ID000BVCVZ8,0.217831
ID000PK8MG3,0.182731
ID000FQ3ZN9,0.272751
ID000BSV4V8,0.286435
ID000CHJ249,0.416843
ID000BCR8T2,0.336982
ID000CG34R9,0.398351
ID000FDS9Q6,0.304017
ID000C2BWN3,0.246962
ID000CJBFY1,0.653483
ID000BCLBN7,0.197451
ID000BQHHG6,0.180953
ID000BZ5P26,0.187421
ID000BMD655,0.21540399999999998
ID000BJSH61,0.24898
ID000C68VC2,0.23456
ID000BSYWP0,0.23035300000000003
ID000BJFZF5,0.387491
ID000CSMRZ2,0.203992
ID000BR3LP0,0.294809
ID000BSC8H6,0.28429
ID000BFCFF0,0.346381
ID000GR7497,0.42861899999999997
ID000BP4BL9,0.311137
ID000BT7DQ9,0.306553
ID000BJVY79,0.531155
ID000MF6B19,0.22518200000000002
ID000BM5G98,0.296225
ID000BP7Y81,0.34860599999999997
ID000BJD3H6,0.21301599999999998
ID000BGH164,0.365643
ID000BVCKL7,0.41130900000000004
ID000BC70T1,0.451704
ID000BTFZ63,0.261129
ID000BSBF36,0.228946
ID000BQB2B0,0.327691
ID000BTMNZ0,0.65468
ID000BWSK92,0.407028
ID000BHFLX0,0.257785
ID000CQ8JK6,0.384318
ID000BX6CK9,0.203243
ID000BS6LN7,0.316924
ID000BRQCY5,0.373363
ID000BYV2N8,0.193914
ID000BX63D7,0.240315
ID000BG7F82,0.260048
ID000BZSG49,0.375449
ID000C0ZTM9,0.192181
ID000BLID6,0.41281
IDZQ00072J0,0.280695
ID000C1WKG6,0.359729
ID000BZD6K9,0.5950449999999999
ID000BLRWP3,0.330386
ID000BLQMV9,0.249704
ID000C23BS3,0.336229
ID000DFKKR5,0.29391
IDZQ000XPH2,0.345647
ID000BMDVG8,0.415522
ID000BNZT31,0.239947
ID000BHSW44,0.673535
ID000BP9FR9,0.360927
ID000C1WSW1,0.188696
ID000C22V73,0.174022
ID000C8L0S4,0.155134
ID000BM0RQ0,0.33924299999999996
ID000BP5RL3,0.206958
ID000C7X325,0.178952
ID000C0V0Z2,0.18831900000000001
ID000BDGWC7,0.221404
ID000C339J6,0.228041
ID000C3X903,0.349855
IDZQ000MQB8,0.29381799999999997
ID000BMP0M6,0.530243
ID000BRWZX8,0.44233500000000003
ID000BHW496,0.361492
ID000BQZ769,0.243875
ID000DT2N99,0.126502
ID000BCVC72,0.136648
ID000CMFTW2,0.46098
ID000CN15T1,0.20702399999999999
ID000BW17B7,0.21872800000000003
ID000BW2S93,0.371082
ID000DZGF24,0.457862
ID000BFX159,0.477233
ID000BKTKV2,0.25006999999999996
ID000BTXK48,0.32319699999999996
ID000CTWKN7,0.14207999999999998
ID000BWYQX5,0.262533
ID000BWYZF5,0.210898
ID000DRJPP2,0.302259
ID000BXKMM9,0.33121300000000004
ID000BYNK75,0.517937
ID000BL6KM5,0.271445
ID000BZ0BL1,0.5635859999999999
ID000C2H912,0.29289
ID000BJFX33,0.515442
ID000BVCW95,0.225546
ID000C19BN4,0.21048899999999998
ID000C2HXV6,0.17113
ID000D54H83,0.288111
ID000C3D727,0.668596
ID000LW3MC0,0.102443
ID000BY0K89,0.395599
ID000DC64T2,0.369938
ID000BJZ9C4,0.248617
ID000DJQYV6,0.283217
ID000BL1Y04,0.352585
ID000H50NB6,0.122901
ID000BPQF36,0.15576900000000002
ID000BDX715,0.230798
ID000C5XT13,0.103941
ID000F69RJ0,0.193841
ID000D54HT0,0.145172
ID000CJW829,0.263908
ID000DRFSF1,0.632613
ID000GFQ3V9,0.29180500000000004
ID000GDJ4V0,0.282342
ID000BZB3M6,0.41565
ID000BYVJ33,0.374238
ID000BZ32F5,0.23741500000000001
ID000DBBN43,0.31393000000000004
ID000BDR6X9,0.31233299999999997
ID000DWMW36,0.196711
ID000CTT0J0,0.11860899999999999
ID000DD6D01,0.413366
ID000JNDVG8,0.257322
ID000BF7DG0,0.18489
ID000K3M5B2,0.506467
ID000BL94K0,0.198458
ID000C52ZD0,0.23751399999999998
ID000BKR1X4,0.805455
ID000C3MSK1,0.385482
ID000GM5V54,0.12446800000000001
ID000BRPP40,0.628958
ID000C384X6,0.42230100000000004
ID000BTVMD6,0.0735716
ID000C8DCV3,0.140512
ID000H9JZZ5,0.07832599999999999
ID000CS9WH6,0.12930999999999998
ID000BRB647,0.280943
ID000P6RC93,0.744279
ID000P3QSP8,0.198246
ID000KKQ7J8,0.11828699999999999
ID000F1M7P3,0.592389
ID000QLVP77,0.43004
ID000QNXKD5,0.267176
ID000Q9TVP4,0.184308
ID000QRNGT9,0.533709
ID000F42001,0.266029
ID000C01V14,0.23333800000000002
ID000BVTMG1,0.130667
ID000BF6471,0.309075
ID000FKS1X9,0.587317
ID000J4XBS9,0.622478
ID000C31NV3,0.323984
ID000FG1P28,0.6125430000000001
ID000KM7N82,0.784382
ID000KN4671,0.48047
ID000PQHT57,0.204868
ID000PMYXN8,0.659316
ID000MXBSY1,0.504146
ID000JD3RX1,0.850693
ID000BVT8G2,0.38209499999999996
ID000QQTZ40,0.277854
ID000MTRY61,0.18173599999999998
ID000FBCBB8,0.230548
ID000BNJ256,0.42696300000000004
ID000BLCJ23,0.21235
ID000KZTZN5,0.255865
ID000HH3LW8,0.403557
ID000P37WY0,0.34681799999999996
ID000BSXH38,0.35596500000000003
ID000HFW7F0,0.378895
ID000P48B82,0.367845
ID000BJ1C98,0.168356
ID000M8P2G8,0.266502
ID000NDYQS0,0.170664
ID000C03WJ1,0.259313
ID000PN06F1,0.8287200000000001
ID000PTYL77,0.49759200000000003
ID000PW6Q25,0.200147
ID000C1P657,0.187171
ID000NG4X83,0.261391
ID000BSFNQ0,0.305208
ID000MKDW14,0.42490500000000003
ID000BR3YL6,0.144285
ID000BJKCD2,0.885434
ID000Q3GD80,0.377675
ID000FCSLZ1,0.592022
ID000C1B288,0.644958
ID000Q8CMM7,0.44538900000000003
ID000R3PW50,0.31251799999999996
ID000N4B6Z1,0.12718800000000002
ID000H6CHP9,0.192367
ID000H9N719,0.31439
ID000C16KH4,0.588619
ID000BD8N45,0.246979
ID000BMC2V6,0.323799
ID000C16HR0,0.319409
ID000BT8DT5,0.442856
ID000BV5G61,0.360792
ID000KB81S1,0.22297399999999998
ID000BQJSY0,0.258434
ID000DW2ZW9,0.403254
ID000LHZGQ6,0.358439
ID000NVXKJ4,0.449712
ID000BP6XB0,0.184265
ID000PJSWM5,0.455502
ID000Q4MWV3,0.49248000000000003
ID000Q29VT7,0.280537
ID000LPJCG6,0.242272
ID000C6GMF0,0.226374
ID000BYP2J0,0.5459970000000001
ID000PG7V82,0.196643
ID000JG1Q77,0.571751
ID000NCL995,0.419261
ID000QDMW25,0.568525
ID000QDWVF2,0.224539
ID000C1D3M8,0.276764
ID000NY7J91,0.266906
ID000RK4NX4,0.254373
ID000NG2DL4,0.28835
ID000CDDCD2,0.40455399999999997
ID000QVR7M3,0.317181
ID000KYVCK9,0.46786000000000005
ID000LTK5V4,0.33458499999999997
ID000C18VW1,0.262281
ID000TD3853,0.37349899999999997
ID000H2BDZ7,0.281896
ID000R2C9G5,0.406323
ID000QH6W60,0.57936
ID000PWMMT7,0.41658599999999996
ID000FKTB75,0.19320199999999998
ID000TTKG60,0.5921029999999999
ID000TVDMT5,0.384447
ID000QH6PT0,0.297292
ID000PLXZX5,0.36033699999999996
ID000TVHZX7,0.21009699999999998
ID000TZJTT5,0.311927
