Id,estVol
ID000Q5LWL2,0.403475
ID000F9PSS4,0.24843800000000002
ID000W98LK7,0.424455
ID000BFQQQ9,0.46385200000000004
ID000P46S50,0.330131
ID000BJNVX5,0.42937
ID000BDWYF2,0.200244
ID000JJQTP8,0.174963
ID000BLDDC4,0.10870999999999999
ID000MJYC90,0.45775200000000005
ID000R30QS5,0.25708200000000003
ID000DDY0Z0,0.29388200000000003
ID000MVS6M8,0.24253000000000002
ID000G4NF68,0.125885
ID007N4R0S0,0.0935318
ID000DT6QX1,0.185186
ID000BFZ068,0.07281889999999999
ID000DXWNN1,0.686679
ID000C3KFS3,0.0870555
ID000DSJW48,0.15498399999999998
ID000P33LR6,0.08241489999999999
ID000BXQHQ0,0.075835
ID000BX23F9,0.104699
ID000BVHW90,0.0727549
ID000N7Z4W6,0.0777781
ID000FM6VK7,0.088162
ID000CKS6S7,0.0740812
ID000FBG126,0.0960742
ID000R69TG6,0.131172
ID000C94Q86,0.11673199999999999
ID000BNGZC8,0.102036
ID000BP6NG7,0.16528900000000002
ID001HNS0L4,0.16203399999999998
ID000NJGLM4,0.191671
ID00186X810,0.3658
ID001BSP1X7,0.26947600000000005
ID000BK8V96,0.10498199999999999
IDZQ000P996,0.0945763
ID000BKR020,0.15243299999999999
ID000K1QKV7,0.07772589999999999
ID00H2F0GN5,0.18842
ID000VDHKC0,0.266716
ID000DYN772,0.163747
ID000CW7YC0,0.0873483
ID000D4WJF3,0.077251
ID000BWZF40,0.11700899999999999
ID000BMTW42,0.12744
ID000BNG2M0,0.123919
ID000BFQLZ0,0.167978
ID000GF2JL1,0.20030499999999998
ID000DSMJ34,0.122948
ID000GL2XB8,0.185532
ID000DP9KW0,0.18362699999999998
ID000DVLJQ3,0.151937
ID000BSGGQ4,0.137357
ID000BR82H6,0.269902
ID001QRHWY3,0.244075
ID0014JJ2F0,0.15519000000000002
ID000QVKPT3,0.13080799999999998
ID000GWH0X6,0.111604
ID000BVFYF1,0.12867
ID002WYG4X3,0.299848
ID0035MCY56,0.888761
ID000CRQVF3,0.149951
ID003G4DHL2,0.149539
ID003T0P9C1,0.09413889999999998
ID0032JYVT2,0.11791300000000002
ID000DD3GQ9,0.11857000000000001
ID004MP4382,0.663623
ID000BX9VY9,0.15548499999999998
ID00423N060,0.157529
ID000BT0ZM1,0.0732177
ID001BKSXR8,0.302966
ID001XSCM70,0.269339
ID0065XKXP6,0.138102
ID0069GK7B1,0.299248
ID000GPS8R9,0.202198
ID0080JRJV5,0.260994
ID008FKHXD6,0.19114
ID002GD8YL3,0.567854
ID004DF5JN1,0.230845
ID0024QJXK8,0.355426
ID000BPX086,0.291479
ID009F0QSG6,0.279881
ID000BMYGS5,0.111604
ID000JYZ4V3,0.0759916
ID000SNRLB0,0.0920314
ID000QHK545,0.147627
ID000BVBYJ1,0.07405679999999999
ID0073CFLW6,0.27270500000000003
ID001XVXHF2,0.185184
ID001R34D26,0.288613
ID001BK36N8,0.119903
ID000BLNNJ4,0.153383
ID000BZ6048,0.153821
ID000HJ82X0,0.163258
ID000C07H28,0.17871700000000001
ID000BTB947,0.441188
ID000CY5X49,0.373842
ID00GD6SG64,0.18842
ID000BMQG40,0.310174
ID000J9N1Z3,0.112028
ID000BXH8N3,0.24584699999999998
ID000MHFRK9,0.315184
ID000MHFPT4,0.315184
ID000H066N5,0.746007
ID000BTKM11,0.348621
ID000BTN524,0.734234
ID000BTC1R8,0.336769
ID000FCPP30,0.225402
ID000DWL5N4,0.17443499999999998
ID000PR9QP8,0.465783
ID000TGKJ80,0.385795
ID00265V1Q2,0.38140999999999997
ID005KMXK15,0.407965
ID005JZPHQ7,0.307521
ID005WWD8T9,0.200908
ID006887SY4,0.211877
ID0087MPRC6,0.304122
ID009DCDZ61,0.22173800000000002
ID00BV8JH41,0.348426
ID00BNWJ598,0.132881
ID00GZRZBP6,0.12023199999999999
ID000BGY1M7,0.146921
ID000BHK9M3,0.146921
ID000DXGWY7,0.17439000000000002
ID000FGQF96,0.17439000000000002
ID000BH1GW7,0.151927
ID000BLFJG5,0.151927
ID000BTBWZ2,0.712248
ID000BS9318,0.712248
ID000BLP7Y0,0.29078899999999996
ID0033B8P01,0.40819
ID000BC1TX9,0.10498199999999999
ID000BCSW45,0.303962
ID000BNSF20,0.0945763
IDZQ000WXZ6,0.263194
ID000BCNV42,0.24140999999999999
IDZQ000XTF6,0.255092
IDZQ0000RP5,0.183775
ID000BN0KY4,0.173307
IDZQ000YG45,0.174851
IDZQ000KY05,0.123021
ID000DJLQX6,0.39006799999999997
ID000BCR670,0.118844
ID000BD5XC7,0.362293
ID000BMXCK3,0.40787199999999996
ID000BC9V66,0.183049
ID000BCBKJ3,0.507522
ID000BC9144,0.15243299999999999
ID000BX1057,0.165455
ID000BGHJ38,0.151166
ID000BLGS10,0.236779
ID00793G279,0.18918800000000002
ID00FH36G72,0.15709
ID000BC3NQ8,0.145046
ID000BCVNG8,0.278852
ID000BCW4F0,0.19609300000000002
IDZQ000TL40,0.213167
ID000BCSZJ2,0.185055
ID000BCT2V0,0.184367
ID000BCT4W5,0.41800600000000004
ID000BDXM21,0.21345300000000003
ID000BCTB68,0.554606
ID000BPGP44,0.362703
ID000BCQDH5,0.16761500000000001
ID000BC71W5,0.44470299999999996
ID000BCV1R4,0.453794
ID000BC7P43,0.13306800000000002
ID000DD3KV4,0.237362
ID000BCVTM8,0.53813
ID000BVVR77,0.176513
ID000BCVK38,0.212639
ID000BRT5T3,0.29335900000000004
IDZQ000JZ04,0.361415
ID000CPYX73,0.194298
ID000BJ5F24,0.21518099999999998
ID000BC6B81,0.276448
ID000BGL365,0.184911
ID000HT2VC3,0.19054400000000002
IDZQ000LP58,0.22862800000000003
ID000FVRTJ1,0.0777781
ID000JGNZ28,0.188333
ID000F0TLL1,0.134495
ID000F08XS1,0.185532
ID000BR07V7,0.333298
ID000DNP505,0.153367
ID000G183C1,0.387074
ID000HTK8X1,0.272079
ID000FVQM61,0.239852
ID000HGNWJ9,0.405559
ID000BXQY10,0.458107
ID000BPQPP0,0.34060100000000004
ID000F5Y7N3,0.208605
ID000BCSS80,0.318131
ID000BN1745,0.17876
ID000BNC486,0.235321
ID000BHBP83,0.16651400000000002
ID000BN07H2,0.230344
ID000BVVFG3,0.21875300000000003
ID000BQWFD6,0.605687
ID000BVFLJ5,0.272957
ID000BZTR35,0.139916
ID000CMD8J5,0.19653800000000002
ID000BK8DZ7,0.15011
ID000C3DY28,0.222039
ID000BP0CX8,0.291518
ID000BZGD85,0.241887
ID000BFQXH4,0.124499
ID000BDJ3C8,0.25122
ID000BMDFR1,0.45017399999999996
ID000BDNGZ9,0.20887399999999998
ID000BJ0X75,0.237961
ID000BJ4G87,0.298739
ID000BY36M1,0.33629899999999996
ID000PW12T4,0.107555
ID000BD1PT0,0.338805
ID000CJBVQ5,0.27963499999999997
ID000BMNL06,0.23020500000000002
ID000BCS296,0.154014
ID000DRMCC1,0.13009600000000002
ID000KJYKZ5,0.2709
ID000BW87H4,0.159074
ID000D4W4D8,0.151982
ID000D54V46,0.221847
ID000BFRZH8,0.27157800000000004
ID000BZ6C24,0.37826
ID000BFL0H1,0.15931099999999998
ID000GY0PR2,0.0960742
ID000BK4338,0.0870555
ID000DZG5H0,0.22364499999999998
ID000C3CNV1,0.203894
ID000D9VDS2,0.39877199999999996
ID000BFDS61,0.21628000000000003
ID000D9VMF6,0.362791
ID000BCKQ46,0.23516700000000001
ID000DX6YZ3,0.22951799999999997
ID000D9Y622,0.49685200000000007
ID000CVD5H3,0.195677
ID000FKL5H5,0.44381000000000004
ID000D9YBP6,0.20006500000000002
ID000CVFKD2,0.416808
ID000CVFN82,0.419599
ID000BZRNX3,0.23678200000000002
ID000CVJD44,0.24321399999999999
ID000CVJGX5,0.189104
ID000DB0XH9,0.568462
ID000CV6LW9,0.432033
ID000D9RGG3,0.24590599999999999
ID000CVJKH4,0.372355
ID000CVKR78,0.314602
ID000CV6V93,0.307195
ID000CV6HJ3,0.17141900000000002
ID000CN2JS1,0.205402
ID000ID3Z0,0.173742
ID000D7NWZ5,0.208898
ID000FKT541,0.202301
ID000D87ZP5,0.132098
ID000JH98D0,0.161195
ID000C6TRK9,0.230834
ID000BS1PP1,0.252884
ID000CV80S8,0.5074380000000001
ID000FZG8V6,0.191815
ID000DJB1N3,0.17260699999999998
ID000DTG3Q9,0.495517
ID000JH7Q15,0.20762399999999998
ID000BRS159,0.297716
ID000DQX5F3,0.193471
ID000G00T43,0.15282
ID000FBNLN1,0.109651
ID000K03HF9,0.24028000000000002
ID000CHXWL8,0.20441600000000001
ID000BH9S62,0.440749
ID000GBZBB2,0.208394
ID000M0D8M8,0.20106500000000002
ID000NDQHC6,0.385102
ID000KF3WZ1,0.161166
ID000LJGBN7,0.274541
ID000JWTMQ0,0.255829
ID000J8HV59,0.133374
ID000BRC842,0.235773
IDZQ000M374,0.09824069999999999
ID000J68LB8,0.129182
ID000BVTD71,0.159897
ID000QDZ343,0.317704
ID000Q36ZZ2,0.280031
ID000L9KTP3,0.166234
ID000BC3WW1,0.155376
ID000HBJTT1,0.358101
ID000C49Y67,0.255762
ID000KDCPL6,0.18961
ID000FLGTQ7,0.226333
ID000DXV6Z6,0.23210300000000003
ID000GYZ0J8,0.145844
ID000GSJZ39,0.339121
ID000BZGLM1,0.296469
ID000BVRB40,0.23095700000000002
ID000PM94Y8,0.39629899999999996
ID000KYZNK1,0.21286799999999997
ID000PN4ZS9,0.48408100000000004
ID000DGPW47,0.25955900000000004
ID000P1HJ27,0.163802
ID000LPWWD0,0.301696
ID000G61Q63,0.174085
ID000BWVFJ8,0.21023899999999998
ID000JZK1J6,0.265094
ID000M2D069,0.16557
ID000R1KZJ7,0.402339
ID000R30S01,0.318157
ID000R58VL8,0.15287
ID000R23KG0,0.195758
ID000RCWV18,0.142978
ID000BXQXG6,0.2038
ID000DY0NL6,0.28970300000000004
ID00FN3BWH3,0.210056
ID000RG6659,0.532914
ID000DSFWB4,0.166024
ID000C4S1P7,0.296362
ID000QV3SQ9,0.272352
ID000Q2KPV4,0.339246
ID000RLDHK9,0.347798
ID000RPVQ84,0.232323
ID000TKM8R2,0.22561599999999998
ID000KJQD08,0.47841000000000006
ID000KW2ZP9,0.277665
ID000TVWQF0,0.199647
ID000DNS236,0.19516
ID000TW1SG7,0.29022800000000004
ID000V7Z5H1,0.421888
ID000VDKND9,0.42153599999999997
ID000RTM9J2,0.21589899999999998
ID000KVWWS2,0.214825
ID000BVLHD3,0.278415
ID000LS0C89,0.39622199999999996
ID000BJWG04,0.221926
ID000Q30BF3,0.264367
ID000QHQPZ1,0.595572
ID000QHQRY8,0.653162
ID000QJYGK4,0.323679
ID000R1SSS5,0.173034
ID005C4M635,0.158966
ID000RFWKX0,0.08676389999999999
ID000RNRZZ4,0.100234
ID000F88RM3,0.10008
ID000DN4Z11,0.147627
ID000GWCVP2,0.147084
ID000GN2V64,0.0726793
ID000KDY7P8,0.111321
ID000PH9898,0.0654422
ID000BYXX30,0.08407680000000001
ID000F9SMB2,0.0803061
ID000G4CYQ7,0.11448
ID000J298G0,0.0603192
ID000BS6286,0.107248
ID000PH90M0,0.0759916
ID000MJVSD3,0.168738
ID000DN2JN5,0.181924
ID000M100M7,0.0984829
ID000GW9564,0.0664415
ID000CTVFC1,0.0694424
ID000C44BF2,0.0856424
ID000GWB9T8,0.07405679999999999
ID000DN4RP3,0.104082
ID000F5DZF3,0.08320239999999998
ID000KGXK28,0.125106
ID000CMFVG5,0.100217
ID000BYY2M6,0.095943
ID000DN4WF3,0.0634696
ID000GWD408,0.132746
ID000BYXZ99,0.160092
ID000GWD0S6,0.0842461
ID000KDZCG6,0.131841
ID001CBD709,0.196405
ID000CDY9Q2,0.181333
ID000BXKL96,0.19278800000000001
ID000DN2FS8,0.06542769999999999
ID002CLHQ72,0.389384
ID002Q8GZX8,0.48293100000000005
ID0018QR4X7,0.155383
ID001R1X5K5,0.287485
ID0035W98W5,0.246869
ID0033N6J47,0.44910100000000003
ID0014N4YY6,0.462767
ID002H59B65,0.397446
ID004CDSD91,0.45123
ID004MP75N7,0.451563
ID004PQB012,0.35236100000000004
ID001RWKH61,0.181581
ID005840QL0,0.6273449999999999
ID005D7PN00,0.309465
ID0018QQVF8,0.337544
ID000HSWCR8,0.163246
ID005NR9YT8,0.18750799999999998
ID005Q1P6R7,0.31597600000000003
ID002WDRVX7,0.588751
ID005Q6ZLF5,0.6889
ID005QN2S69,0.697485
ID005Q6KRN9,0.2685
ID005NL3KM4,0.518305
ID0018QL4P2,0.225825
ID0018FG230,0.595722
ID0063F8XW3,0.246428
ID0065XJJ79,0.20544400000000002
ID002N3Z7X3,0.546849
ID006G4QPW1,0.6347010000000001
ID006H0YXJ7,0.24674000000000001
ID006NBXCW8,0.40671
ID006MKPR55,0.199152
ID000BXX1M1,0.32295
ID002004KQ7,0.150856
ID006Q44QK5,0.466949
ID002W8PL99,0.188174
ID006SXBR83,0.42613
ID006TLDFV6,0.430762
ID006XK4Y51,0.276049
ID006SXC269,0.209314
ID006X1DWG5,0.25725
ID000BMTRX1,0.125583
ID0028TWWY0,0.28497100000000003
ID009Z9B4P4,0.6629729999999999
ID0018FFL20,0.27610999999999997
ID00BMCPSS5,0.340787
ID00BS9K4K2,0.171424
ID00B6RZNB8,0.27920900000000004
ID0018FPLY4,0.310629
ID001BDFD65,0.208108
ID007N4NB46,0.248371
ID007MM4KK0,0.276494
ID007QYRMK1,0.256956
ID007DM9788,0.246864
ID00801PLF9,0.16858599999999999
ID000DGWJD8,0.270719
ID007GFXGZ3,0.17388900000000002
ID00325BD80,0.31406799999999996
ID0089CNJ09,0.38293299999999997
ID008GZH909,0.383794
ID001R1WJD4,0.321312
ID0018FQT30,0.324286
ID000Q4DXY8,0.152392
ID008TZ55D2,0.168531
ID0015D2WW5,0.35327600000000003
ID0018FTL07,0.180036
ID002WXYKS5,0.28052
ID0018F36L5,0.155595
ID0018F1WZ5,0.304223
ID0018FQGV7,0.363271
ID0018G28R4,0.21438000000000001
ID00397CVG9,0.49226099999999995
ID0018FT851,0.5580350000000001
ID008HC1MZ9,0.359381
ID001RY8NL1,0.249786
ID00FF4CT86,0.44376899999999997
ID00FSCFYC5,0.334054
ID00B63KPC1,0.19103499999999998
ID00GBC7ZN5,0.389281
ID00G4YQS87,0.233285
ID000CKPDQ7,0.164156
ID009LR05Q7,0.16384500000000002
ID00CB7XD28,0.266119
ID00614JM16,0.397926
ID000GR4356,0.237173
ID000ND79K6,0.15468800000000002
ID00DDQRML8,0.33753299999999997
ID00DGG3GF3,0.18027200000000002
ID00737ZM17,0.45641400000000004
ID00DB6FJ25,0.110473
ID00D7HHQ64,0.159149
ID001LYBM17,0.708641
ID00FF73TD3,0.395468
ID00DB68Y20,0.0732177
ID00DB64KJ6,0.11318299999999999
ID00DB65NZ1,0.0939832
ID00DB6GKT2,0.128899
ID00DZQ98G1,0.0936845
ID00DB6GNK5,0.161101
ID00DB692Y4,0.16058
ID00DB6GPN7,0.11184100000000001
ID00DB6FL02,0.0853233
ID00D9ZNHG4,0.08774119999999999
ID00DB6GMN4,0.195771
ID00DB6GLP4,0.0910075
ID00DB68XT3,0.0920314
ID00DB644T1,0.0954919
ID00DB68L55,0.11711099999999999
ID00DVPQ8G8,0.163001
ID0018FFZC8,0.169458
ID00DB68Y75,0.14251
ID00DB68RS7,0.171282
ID00DB6NVP4,0.0911343
ID00DB6NW27,0.0951132
ID00DB64L22,0.0775475
ID00DB65SY1,0.11730399999999999
ID006YP2XZ0,0.154386
ID003QV0VV3,0.33724299999999996
ID00GQJLNB8,0.218442
ID00DB64KQ8,0.11857000000000001
ID00DB68XN9,0.11536500000000001
ID0071M6196,0.161349
ID007LXCQD3,0.109957
ID00H0LKY17,0.239446
ID002W0V255,0.177305
ID00GBLFP94,0.105396
ID00H2R8FB6,0.144072
ID000BFN695,0.173307
ID000DL9LK0,0.0695888
ID000JWWBJ8,0.150806
ID001DN57L8,0.23752399999999999
ID000BMWY99,0.43140600000000007
ID000BW4519,0.100885
ID000BC3676,0.0685468
ID000BW4QS4,0.0628392
ID000JX4JW5,0.0984829
ID000QX7NK8,0.06949580000000001
ID000QX18B7,0.0752661
ID000BC0KZ7,0.0999498
ID000JN9C93,0.168738
ID000BW4SH2,0.06542769999999999
IDZQ000KVM7,0.180015
IDZQ0003GF7,0.102467
IDZQ000BBR6,0.11448
IDZQ000F6Q4,0.191174
ID000BR8MG3,0.174497
IDZQ000MKV9,0.168059
IDZQ000Y264,0.288539
IDZQ000X0H7,0.32641
IDZQ000XKM7,0.44131899999999996
IDZQ0009P98,0.20266199999999998
IDZQ000ZKM5,0.23018200000000003
ID000BMP3T3,0.0838801
ID000BC4N05,0.171949
ID000BXLYW1,0.193774
ID000BC8HB2,0.15735
ID000BDLN40,0.15681099999999998
ID000BC9VG5,0.26881900000000003
ID000BFFXZ6,0.11483399999999999
ID000BXG9L4,0.179704
ID000BXR7X3,0.18800999999999998
ID000BCHRB0,0.08197919999999999
ID000BFM8W6,0.199714
ID000BC0919,0.41020500000000004
ID000BC81W4,0.319808
IDZQ000W783,0.424183
ID000BC8L41,0.220419
ID000BC9616,0.224687
ID000BS04Y9,0.5729479999999999
IDZQ000SJC7,0.18293399999999999
ID000BWV9C9,0.21871300000000002
ID000BFCKY8,0.12684600000000001
ID000BGG9J4,0.0942446
ID000K8KC37,0.20944899999999997
IDZQ000DWM3,0.10681199999999999
ID000C1HSN8,0.0954919
ID000JKR6K9,0.290025
ID000FT9S80,0.208968
ID000BCP0Y5,0.18568900000000002
ID000F5L3Q3,0.145007
ID000HSSVH2,0.35427800000000004
ID000BX4HR3,0.26062399999999997
ID000BVTFV9,0.200264
ID000BKT233,0.26659
ID000C1BSZ1,0.214376
IDZQ000X336,0.276002
ID000BH6SN6,0.193191
ID000BQFDC1,0.223937
ID000CHJ9N3,0.53397
ID000D2BV81,0.403731
IDZQ000WT94,0.500097
ID000D9XXB4,0.148366
ID000DWVTX0,0.78114
ID000CVJN24,0.31561999999999996
ID000FKK0Y8,0.255229
ID000BX2M58,0.220962
ID000QQCVC8,0.178576
ID000PTXSH2,0.367552
ID000R14LB4,0.202175
ID000RLBDM8,0.27050100000000005
ID000CX7XG6,0.0743645
ID000QCF374,0.251467
ID000BC19P2,0.390716
ID000W2K701,0.637502
ID000QQF9M3,0.137397
ID000BHVM79,0.10498199999999999
ID000BZ3Q44,0.15243299999999999
ID000D717K0,0.22364499999999998
ID000BCGN39,0.147627
ID001BQZ142,0.167204
ID000BW5G41,0.0770974
ID000BW55T8,0.107248
ID000JX4VV9,0.125106
ID000BPCDZ1,0.0856424
ID000DK8P88,0.088162
ID000JX1NH6,0.0960742
ID009DZ1CM6,0.38266999999999995
ID006MM96N5,0.227161
ID00B3TSVC6,0.266766
ID001J1CT43,0.37542800000000004
ID000R0RW18,0.24411300000000002
ID000F7H7Z5,0.205325
ID00CTZ9L17,0.195521
ID00D0FS809,0.12109
ID000C1RHJ6,0.0777781
ID000SXK3M3,0.138646
ID000L2Q4C1,0.0759916
ID0042FK271,0.22328299999999998
ID009R0Y011,0.15643800000000002
ID009R3Q853,0.12750999999999998
ID0067S6N55,0.172754
ID000P71H34,0.229924
ID0015D8K91,0.16256700000000002
ID002XQH5N6,0.185368
ID000BSWKL2,0.211819
ID00D0MRK53,0.175199
ID00CWZ0HF6,0.139705
ID002D9P5K0,0.236921
ID000BNMJ46,0.149592
ID00GLRJY33,0.11973699999999998
ID000BHBN24,0.06542769999999999
ID000C3SGX7,0.06542769999999999
ID000HJ1YM9,0.151759
ID000BGKJ61,0.464434
ID000QCP8K7,0.529125
ID000HDBXP0,0.41047100000000003
ID000R3KG05,0.41435200000000005
ID000C34K73,0.193605
ID000BKVR99,0.811875
ID000BDCBX4,0.109973
ID000BDT426,0.137721
ID000BDDBX3,0.180587
ID000BDD8S6,0.193109
ID000BCYWV8,0.125602
ID000BCR2B4,0.16610899999999998
ID000BDBL90,0.224043
ID000BKSX45,0.245901
ID000BKSFD4,0.308762
IDZQ000MVL6,0.222275
ID008HL97Z4,0.21564499999999998
ID000BDB318,0.21779400000000002
ID000BCQW47,0.165698
ID000BCQZ31,0.18021099999999998
ID000C2QN48,0.32831
ID000JQT615,0.41961800000000005
ID000BGKDP3,0.269424
ID000BFYVC4,0.453347
ID000BDB5Z6,0.302275
ID000BGSCN9,0.24734699999999998
ID000BRY3K1,0.202537
ID000BDC9S5,0.36794699999999997
ID000BDCGJ9,0.24548499999999998
ID000BDCWZ6,0.422054
ID000BKQ3D3,0.255471
ID000BQVP54,0.301994
ID000BT3V92,0.47522700000000007
ID000DYK971,0.175948
ID000BDD2Z1,0.5461739999999999
ID000DD5RF5,0.315355
ID000BGPZD2,0.195737
ID000JDLX22,0.14541700000000002
ID000FZ8RC4,0.595117
ID000C192X3,0.26869499999999996
ID000BRBCY1,0.35368099999999997
ID000BVGMQ4,0.664617
ID000CH5351,0.640324
ID000BJL2Z9,0.49072200000000005
ID000F5LR80,0.312685
ID000BS3KW2,0.193853
ID000JMVYG4,0.237116
ID000GM9940,0.259287
ID000BL6J84,0.201897
ID000BZ6QF9,0.165171
ID000FM9NR5,0.31914000000000003
ID000F644N1,0.348041
ID000BNCNQ4,0.19098299999999999
ID000BXCBM2,0.297578
ID000BFHC62,0.24149099999999998
ID000DK33D6,0.259565
ID000BX0KG2,0.378678
ID000BVT863,0.6549
ID000GN4VX2,0.492742
ID000BZWM96,0.195166
ID000CHF9Y5,0.412757
ID000CJSPY1,0.24149099999999998
ID000BRPK50,0.18149300000000002
ID000C0S2M6,0.15690199999999999
ID000BP2Z10,0.170732
ID000C0S0W9,0.164104
ID000BK0D58,0.158883
ID000GWRHQ6,0.178448
ID000J1C173,0.224102
ID000FQDH85,0.279686
ID000CBQ9M9,0.20461400000000002
ID000BH8H76,0.17593399999999998
ID000C4XZ67,0.22294899999999998
ID000CD3W58,0.169586
ID000CGQ2R8,0.177313
ID000CLDF56,0.424679
ID000CQ2WZ7,0.454826
ID000BHHQM9,0.258669
ID000BMW6V5,0.159926
ID000BZP751,0.297029
ID000NSV604,0.0919326
ID000C9S6S2,0.159146
IDZQ000PTP4,0.14319400000000002
ID000MGLKB9,0.24851700000000002
ID000CY32M9,0.506892
ID000CXFGV7,0.234697
ID000CHPT43,0.267106
ID000DCGWH2,0.475948
ID000BYNWD2,0.39568600000000004
ID000JRVP54,0.5036069999999999
ID000BWKSN7,0.387901
ID000L6W5T4,0.28873899999999997
ID000KDG6T6,0.176528
ID006FCV2N9,0.236393
ID000BQT4H1,0.27987
ID000C331Q5,0.47025900000000004
ID000C2P0S3,0.16512000000000002
ID000PP3FW4,0.344969
ID000CNMB06,0.44235
ID000C8H697,0.6737270000000001
ID000BXFFW9,0.221383
ID000CQCPJ9,0.304532
ID000HHBQ85,0.20739899999999997
ID000J29Q70,0.469658
ID000BXNGD9,0.661899
ID000BXNDK8,0.49700600000000006
ID000FRYGN5,0.706903
ID000HLYNS6,0.225807
ID000JSQ4V6,0.407005
ID000G8KQB2,0.581834
ID000DDCSK9,0.5169050000000001
ID000KPC6C1,0.942903
ID000BVFXL6,0.429568
ID000P8WWS8,0.362507
ID000GHDD83,0.30583
ID000P92TD2,0.224483
ID000PM3Q75,0.792941
ID000PLKNY5,0.2387
ID000KRXV57,0.188802
ID000QJ5PT7,0.167022
ID000QBMZ40,0.226921
ID000QB2RD0,0.639609
ID000NX0CW9,0.5213810000000001
ID000CCGNN6,0.192078
ID000P3KVK2,0.193931
ID000C3SSB5,0.195518
ID000JQF0D0,0.249545
ID000NCTJG7,0.37385799999999997
ID000CDWV67,0.24911
ID000P8STV6,0.29431
ID000NXY9H6,0.490942
ID000GZMB69,0.657791
ID000R4RKJ7,0.288643
ID000V2X851,0.605268
ID000G5JYX9,0.37986
ID000M5SPK5,0.345308
ID000LWRTC9,0.497701
ID000LW0T38,0.68565
ID000V97SN1,0.383292
ID000GVFQP2,0.630735
ID000BLF1W6,0.504247
ID000QF8RS9,0.184094
ID000Q477J9,0.42976000000000003
ID000QVT5P2,0.4781
ID000BQ1Z64,0.291487
ID000V2Z252,0.29008
ID000QHQBL7,0.232523
IDZQ000LYN9,0.40677399999999997
ID000G6J4S9,0.139148
ID000R2T174,0.493021
ID001BS2HL0,0.49937299999999996
ID000Q8TN74,0.335735
ID001BBZDR4,0.290229
ID005Q1G018,0.783169
ID001Q6QVJ8,0.42016499999999996
ID001QZ05L6,0.181887
ID001MB7616,0.23598200000000003
ID0024N3YB0,0.518065
ID0029P0134,0.591919
ID00328NPF6,0.224044
ID003CC3278,0.21981599999999998
ID003RY9X43,0.508542
ID004BDJQ66,0.394138
ID004911775,0.517378
ID004LNWH77,0.157224
ID000BN95B3,0.38601199999999997
ID005D7NYX2,0.367763
ID0035GLYB2,0.384843
ID005KMVVS4,0.377417
ID001R1QC28,0.38738
ID005MZLYY1,0.297092
ID005MWM9Q1,0.35046
ID005X0FHP0,0.305514
ID005YVT6B5,0.471265
ID000TXV153,0.23640100000000003
ID0063JCFZ6,0.392518
ID0067TKTN4,0.47998500000000005
ID006HB9MY8,0.427937
ID002GMP1H1,0.4813
ID006L2P5V5,0.30684
ID000Q0LYX6,0.244637
ID006BFTP67,0.503247
ID006NG2D86,0.374161
ID000BPVN88,0.31419899999999995
ID000G1FJ38,0.26064
ID00F91G337,0.239102
ID00F6QB0X3,0.200046
ID00BVLQ1Z5,0.6316609999999999
ID00BVLQX94,0.17194500000000001
ID002D73RN7,0.39479000000000003
ID00739K277,0.215455
ID0074H79L2,0.145064
ID000NNQP45,0.415628
ID004LN45X5,0.20303
ID000QC0PX2,0.6591779999999999
ID0080TXH04,0.368134
ID006G4LGZ3,0.472946
ID008FC0240,0.382035
ID0018QLC74,0.22691799999999998
ID008MW14V3,0.340355
ID0099WSPG7,0.164195
ID009BC4NZ8,0.5754520000000001
ID00B45YNS1,0.271214
ID00B3HGTJ3,0.211439
ID00BVJDWS4,0.326206
ID00BVL0888,0.560276
ID0015MC198,0.362904
ID00C860SF3,0.317811
ID00C76Q450,0.290663
ID00GM3FDZ0,0.271652
ID00GLN7DN9,0.12303499999999999
ID000C3FW02,0.09636239999999999
ID0018FZG01,0.10346099999999998
ID00GSMNV38,0.12100599999999999
ID000CYXPX3,0.239702
ID000BHX2C5,0.19200599999999998
ID000BHXQJ5,0.19901300000000002
ID000BF2HJ3,0.360952
ID000BHWWK1,0.12927
ID000BHXCG9,0.164423
ID000BHZ457,0.46821899999999994
ID000BHZ581,0.159187
ID000BHYF44,0.302602
ID000BHXW20,0.30964400000000003
ID000L9DG88,0.290455
ID000BWC8G8,0.29351900000000003
ID000BHYBX1,0.34421999999999997
ID000BHWXX5,0.49504899999999996
ID000BHY1P2,0.329142
ID000BX3HJ3,0.421257
ID000BHZL40,0.25095500000000004
ID000BHZ233,0.381006
ID000BHZ1K6,0.170191
ID000BHXGK5,0.434889
IDZQ000M8V6,0.15648900000000002
ID000CM6G96,0.422184
ID000P8H737,0.451075
ID000FCM1N4,0.13328299999999998
ID000CHSFX8,0.142906
ID000BV96H7,0.273923
ID000BPCK94,0.11878399999999999
ID000BD6C41,0.24394000000000002
ID000BJ0W95,0.154385
ID000BHZY42,0.417915
ID000C1G7K8,0.339814
ID000BJ01S2,0.301124
ID000FGJB93,0.468959
ID000BJ0QX1,0.19958499999999998
ID000BJ0MC3,0.39213600000000004
ID000BSMSV5,0.43885
ID000BWKD32,0.225253
ID000BXHHP1,0.450646
ID000PMJN48,0.282435
ID000C3SMF4,0.126923
ID000DW9ZW2,0.549104
ID000BW4XH1,0.23025900000000002
ID000CQ8V92,0.5472670000000001
ID000BZK1T3,0.166846
ID000DM53M0,0.382092
