Id,estVol
ID000DSMFG8,0.239578
ID000C2TXC4,0.43523100000000003
ID000NHK5F6,0.42464399999999997
ID000DKY7X1,0.182005
ID000BHJP67,0.366519
ID000LDWNC8,0.460059
ID000L6LFP8,0.343122
ID000BGD0M2,0.257948
ID000FJ0XR9,0.170533
ID000BQ6GQ9,0.15925599999999998
ID000BYC2N9,0.145374
ID000GYG3F7,0.26056
ID000C4H1P9,0.370732
ID000BYQZH8,0.299973
ID000H1YRQ3,0.138709
ID000BG03Z6,0.202344
ID000BYDP02,0.190945
ID000BH4SZ5,0.152205
ID000BG06Q9,0.208717
ID000BJ6RG2,0.396925
ID000GQHBZ3,0.463334
ID000BGV5C2,0.35994299999999996
ID000BF7LC6,0.333366
ID000BLN4B4,0.17363299999999998
ID000BP7WM9,0.236479
ID000BFQW31,0.308977
ID000C43N30,0.273475
ID000CHSM72,0.397013
ID000C969T9,0.200776
ID000BGMRD3,0.24520100000000003
ID000BC2RH0,0.178611
ID000BQNJ93,0.552188
ID000BRQND4,0.262114
ID000BYXLD5,0.534573
ID000BMWCH8,0.143849
ID000DGFT18,0.23936
ID000BFBVD8,0.37919400000000003
ID000HPT4W0,0.467095
ID000C05KX9,0.38858400000000004
ID000HJW9B2,0.270422
ID000BX44D7,0.23351999999999998
ID000C06HM7,0.14561400000000002
ID000BFFJQ7,0.16761500000000001
ID000DK8D49,0.554142
ID000BFSX28,0.210048
ID000BMNQ96,0.397635
ID000BFVCR3,0.239945
ID000GTTHW4,0.393995
ID000BQ5Y54,0.415645
ID000BMJ2J3,0.36291599999999996
ID000FVBS82,0.507831
ID000BC2VQ1,0.350618
ID000C86VD9,0.34733200000000003
ID000BWG7D9,0.13913
ID000BKV6F8,0.147642
ID000C4BVH8,0.343916
ID000BFRHR7,0.241588
ID000BS25H3,0.24317800000000003
ID000C47Q48,0.390427
ID000BWVNP4,0.343449
ID000BK2NY2,0.368056
IDZQ0008744,0.14641300000000002
ID000C3JQZ3,0.360103
ID000BYVKH5,0.182123
ID000C02WX6,0.29880999999999996
ID000BG7LC4,0.255839
ID000C3KZT8,0.144933
ID000BCJCF7,0.25711999999999996
ID000CFBTL3,0.35778899999999997
ID000C0SX66,0.205542
ID000BPQTH1,0.200493
ID000BF7PM6,0.164189
ID000BWYGF7,0.43141599999999997
ID000FGT5D0,0.319596
ID000HWGMB2,0.314812
ID000H2VBN2,0.210436
ID000BNYT78,0.479491
ID000C68PZ0,0.362203
ID0035MC2C8,0.427432
ID000BH9JP1,0.501909
ID000P5TJP0,0.267973
ID000L9VSZ2,0.314845
ID000DLRM82,0.13325499999999998
ID000K26M61,0.27389600000000003
ID000C7VPF4,0.35901700000000003
ID000CM87F7,0.21669899999999997
ID000BD8B23,0.199632
ID000BDLR78,0.202241
ID000FGT7P3,0.180892
ID000NP0FG7,0.195725
ID000DCN1L7,0.229569
ID000BC8T71,0.246221
ID000DRG2G6,0.230102
ID000BH7F71,0.142016
ID000BNY8T0,0.16053699999999999
ID000BHRND5,0.33055100000000004
ID000G39QV4,0.272487
ID000ID228,0.293797
ID000BTMDZ2,0.31363
ID000CF2CX7,0.288051
ID000CGHDR4,0.34226100000000004
ID000BTHL71,0.154176
ID000MYXVY8,0.441083
ID000M8SFK1,0.181013
ID000C3FGY0,0.19758499999999998
ID000BK8P99,0.142879
ID000C3S302,0.21586999999999998
ID000BGSFC4,0.206567
ID000JSX153,0.208513
ID000JS7B78,0.224541
ID000KGG2G2,0.28724
ID000BNWJ09,0.269347
ID000BC8421,0.151367
IDZQ000VMT8,0.36843899999999996
ID000BW3G98,0.572958
ID001LV33G8,0.166938
ID000C3VR96,0.467129
ID000BZ5K45,0.26354299999999997
ID000BXR6C8,0.31501399999999996
ID000BT20Q2,0.444846
ID000BRJVY1,0.21927600000000003
ID000BCC3X4,0.435762
ID000BYRX28,0.15900699999999998
ID000C2BDZ2,0.3088
ID000DQVD77,0.25658800000000004
ID000BJ8YJ2,0.289869
ID000JJPDL8,0.374307
ID000K00FR3,0.31509000000000004
ID000BJYL38,0.161747
ID000FNX407,0.20795300000000003
ID000BKRMZ6,0.262337
ID000C2XR14,0.383506
ID000DVJ5K2,0.144126
ID000BXCT07,0.1469
ID000LJRMP9,0.258158
ID000L88KK3,0.318494
ID000P3ZGJ1,0.146304
ID000NR85B2,0.172278
ID000KMT676,0.149729
ID000BHLPS0,0.268932
ID000GW8K80,0.146398
ID000BFQ4T5,0.267329
ID000BT8FB9,0.15849000000000002
ID000BP5SQ6,0.273796
ID000H79SM0,0.252695
ID000KK6746,0.392411
ID000BYLHP4,0.140721
ID000F257H9,0.300771
ID000M1PSM9,0.398444
ID000J90WF2,0.482206
ID000MM8ZX4,0.132195
ID000BJ1V87,0.22124699999999997
ID000F55NP8,0.154187
ID000MRQSR6,0.22108899999999998
ID000MPXFW4,0.15579
ID000HX0V09,0.23290500000000003
ID000NMBQ78,0.139908
ID000MZBVD2,0.23645300000000002
ID000NTWLN3,0.506279
ID0036WVLK3,0.250833
ID000NSK7H6,0.173768
ID000BM8XF1,0.24117199999999997
ID000FFRVR2,0.394814
ID000KMBJ13,0.140735
ID000D7H0D6,0.429203
ID000PTG8K1,0.225255
ID000P48N13,0.280445
ID004D7WJX8,0.22069499999999997
ID000BMX6S8,0.123227
ID000BRS7L8,0.41296400000000005
ID000FK7XP1,0.16988499999999998
ID000Q371X8,0.32228
ID000K79NK9,0.213024
ID000HW0214,0.20115
ID000QCS4T4,0.203468
ID000FSGGV4,0.323811
ID000D22CS1,0.177055
ID000GM16L5,0.306655
ID000CV3QR7,0.180827
ID000D14Y85,0.20211099999999999
ID000BJNP59,0.09706580000000001
ID000CGY5S1,0.250267
ID000FWY148,0.543654
ID000DSZT47,0.232517
ID000BJNC94,0.163582
ID000H21RL2,0.172778
ID000FJ81M6,0.211524
ID000JPRBH1,0.390866
ID000P2BT47,0.12066400000000001
ID000BWH908,0.197581
ID000HQ54K7,0.433299
ID000H21MJ6,0.23301599999999997
ID000MCTC55,0.179554
ID000BQGTC5,0.280746
ID000G49218,0.369819
ID000PXW897,0.5178520000000001
ID000PRMW98,0.21159499999999998
ID000MM8G20,0.249038
ID000CB9Z95,0.194966
ID000CP91H0,0.17585499999999998
ID000CHHZZ4,0.503559
ID000J1BQN1,0.55558
ID000CHGNC7,0.444011
ID000JL1DX6,0.306936
ID000KVBGJ0,0.318098
ID000LQSP75,0.23537399999999997
ID000M1HRD0,0.20622800000000002
ID000NH2QV2,0.123596
ID000KJS3T7,0.21290100000000003
ID000PBYTW1,0.17918399999999998
ID000H291V0,0.11784700000000001
ID000DPZNK8,0.283855
ID000N864S1,0.414645
ID000M5SW48,0.174042
ID000NS3ZY4,0.605371
ID000BYCZP4,0.142743
ID000K48NZ1,0.375579
ID000Q7GD09,0.482842
ID000DWQK10,0.206139
ID000C5R638,0.19859000000000002
ID000Q64F54,0.233319
ID000PV28W8,0.511304
ID000P8NYC1,0.320367
ID000PDQPY2,0.145922
ID000J22074,0.20758600000000002
ID000CS4KT4,0.56105
ID000N348Z7,0.253025
ID000QX1ZQ1,0.262325
ID000P78VN4,0.568793
ID000QS9JB6,0.324038
ID000QCBJ82,0.381973
ID000BL0B69,0.28352
ID000LLFM04,0.182081
ID000DGFHZ7,0.469029
ID000M3SN89,0.152506
ID000LYJ9N6,0.45003000000000004
ID000JZQ8F9,0.143872
ID000Q35197,0.202479
ID000R890C9,0.372051
ID000LB1XY0,0.236668
ID000PS2ZJ0,0.359051
ID000RJ9473,0.37814000000000003
ID000Q4MJ79,0.439871
ID004793ML9,0.335391
ID000PT2XP6,0.43317799999999995
ID000RPGKS2,0.554838
ID000PRGH16,0.180068
ID000DW1KC5,0.295271
ID000RS7625,0.19403
ID000JLH3S7,0.60475
ID000BZ7DN8,0.478917
ID000LHT3W5,0.134742
ID006RX1930,0.398835
ID000R1ZWH0,0.53869
ID000RN5B18,0.17895999999999998
ID000BRRQX4,0.57921
ID000TK4ZS1,0.393281
ID000LQ8WR0,0.26931700000000003
ID000RJM478,0.167365
ID000NQCXG3,0.282179
ID000PMLJW3,0.244396
ID000PSFLD3,0.171014
ID000Q8Z5J3,0.15371300000000002
ID000QSPGV2,0.476153
ID000GQYB75,0.122142
ID000RCT243,0.379614
ID000RH8NJ3,0.268194
ID000DTQG43,0.224252
ID000PMGKH3,0.344384
ID000LZWVL1,0.181885
ID000LYV8C6,0.16000799999999998
ID000C0FNW3,0.152603
ID000L4LX29,0.13259400000000002
ID000BPP7Q0,0.27571999999999997
ID000MZHB95,0.14294500000000002
ID000N06TW8,0.46977399999999997
ID000N7W9F7,0.15020799999999998
ID000NBKGB9,0.353506
ID000Q25DG5,0.142978
ID000ND3RZ4,0.172971
ID000ND1T73,0.320767
ID000NJ30V4,0.141703
ID000NK3RZ8,0.336134
ID000R71CK4,0.44466400000000006
ID000TH63H9,0.319214
ID000KKZZW1,0.428834
ID000PWR8N9,0.465175
ID000Q5B809,0.252847
ID000QH2MN7,0.48950299999999997
ID000GPGKW9,0.445337
ID000NLS587,0.322571
ID000TXWWC6,0.501409
ID000H7K4W9,0.409083
ID000QS88H5,0.204652
ID000L190Y6,0.340974
ID000BM0T68,0.413787
ID000QD8QV2,0.264472
IDZQ000Z4G8,0.232909
ID000TW18K6,0.23857399999999998
ID000KXS7T7,0.141396
ID000BS5786,0.226262
ID000M9L2F1,0.38391
ID000NBPGX0,0.19139
ID000RGV9C7,0.171256
ID000KZPN01,0.206587
ID000PRGKR1,0.144648
ID000RH0CY8,0.534153
ID000RN5FY3,0.14300000000000002
ID000RR7Q41,0.386349
ID000DP6912,0.57443
ID000QW3NQ8,0.12933599999999998
ID000W90780,0.184231
ID000LHTBB0,0.241344
ID000FJDQ27,0.145514
ID000BZC3M5,0.0924363
ID000C0GYX7,0.47224099999999997
ID000BG5LG2,0.21411
ID000LL94K9,0.517475
ID000MSN999,0.140001
ID000CT1787,0.4524
ID000GL7203,0.187622
ID000JZMJG8,0.296241
ID000P0LC10,0.44530699999999995
ID000Q5CV52,0.136219
ID000Q9R6P1,0.235553
ID000PD1500,0.52398
ID000QK5DS2,0.13702999999999999
ID000KB54C5,0.467337
ID000BKKHK0,0.21330500000000002
ID000K3ZRN7,0.371836
ID000PNZC88,0.311374
ID000Q5V8Q9,0.181199
ID000Q5Z331,0.33573800000000004
ID000BYHWR4,0.143333
ID000R52ZY1,0.41258900000000004
ID000BZRG40,0.294689
ID000QRCSC3,0.487105
ID000RHNLC7,0.268855
ID000R6L2T7,0.251788
ID001XZ8PT8,0.1947
ID000RTV4R4,0.299948
ID000SQCNL4,0.405418
ID000TBXKQ4,0.139601
ID000TC5BZ3,0.139505
ID000TG6MM3,0.29439
ID000QMG317,0.15695599999999998
ID000TGFWC2,0.28818299999999997
ID00388PVB9,0.39955799999999997
ID000TKLYQ7,0.420512
ID000Q69KD9,0.149834
ID000TXC9W7,0.6229140000000001
ID000CPF496,0.598446
ID000DP6FG2,0.149038
ID000DS2KQ8,0.140257
ID002654XX4,0.47182700000000005
ID000F11M64,0.145149
ID000KST931,0.180632
ID000HCXPD8,0.150341
ID000KZ1KL0,0.142046
ID000Q8TRT1,0.144784
ID000P559K3,0.227954
ID000QWK3M7,0.161582
ID000QN53J8,0.299012
ID000QP1XZ3,0.37487600000000004
ID000QD10G3,0.374519
ID000C0NNT8,0.219396
ID000R1RLS1,0.340298
IDZQ000SV67,0.15171700000000002
ID000PY2FW6,0.149057
ID0019JZZK8,0.131948
ID0019PWBG5,0.176277
ID000BG5MZ9,0.171406
ID001BD77G6,0.13838
ID005P8LG13,0.432525
ID000M0RRD1,0.42357
ID00172X5N2,0.131576
IDZQ000NJJ5,0.17260799999999998
ID000R3Z9V1,0.144398
ID000QW3970,0.44936800000000005
ID00164VN34,0.251266
ID000HBBYC6,0.219676
ID00188LH19,0.140061
ID0016VCWV4,0.225665
ID000V19XT9,0.21485900000000002
ID000QC1CK4,0.430234
ID000NNQWY7,0.26761
ID000HWDXK1,0.150095
ID001DNRH96,0.140474
ID001DFD111,0.140093
ID0019WTL18,0.14411400000000002
ID000VMZLD7,0.133431
ID000PWM0Z8,0.17594
ID000JMQHQ6,0.139389
ID000CRJ0W0,0.260027
ID000QRZ8V1,0.14260599999999998
ID000R0JD46,0.474609
ID000BYJCQ7,0.285574
ID001J8X8W0,0.139701
ID001HSBMH8,0.470945
ID001K1B786,0.41814799999999996
ID001M8GBP6,0.197356
ID001M8F320,0.48274799999999995
ID004D1WLC9,0.168802
ID004D1W5C4,0.185726
ID000R33VS1,0.276181
ID001P3WPK0,0.143593
ID001DQJ9Q7,0.172503
ID001PLPTD8,0.19942000000000001
ID0018R1M81,0.242846
ID001BVQWR8,0.200489
ID001RWVJH3,0.510462
ID001V6XNV8,0.17948599999999998
ID001RWPMH3,0.39548099999999997
ID0026Y52H6,0.190961
ID0027VFZ78,0.272343
ID002B6S0R9,0.143438
ID002GJZV45,0.312743
ID00445MWX4,0.313833
ID001NY2H98,0.335912
ID001P3WSM2,0.513185
ID001QG0CX0,0.316612
ID000BG89S3,0.159557
ID001V9MH38,0.159413
ID001QV8C14,0.41835500000000003
ID001S0Q196,0.20871199999999998
ID000DQ3HP9,0.178394
ID000BNSVM3,0.20743000000000003
ID000BXVPP7,0.272433
ID001BW8WN0,0.177729
ID0024L46G9,0.141811
ID0024QWWH9,0.167175
ID00259HPP9,0.15805999999999998
ID0028DRZD7,0.303043
ID002B4H7B8,0.143978
ID002B8C0G4,0.131364
ID002G0BWR5,0.325996
ID000QJDTS1,0.491692
ID002N09X34,0.544609
ID002MXTY11,0.35578000000000004
ID002PR0T22,0.265898
ID002Q8TX41,0.144121
ID002QRCCW2,0.353214
ID0019WSL28,0.19685899999999998
ID003291W18,0.142093
ID00351D3S4,0.33463200000000004
ID00366LLR4,0.141328
ID003CDTG22,0.592435
ID001J26M98,0.507955
ID003ML9TG2,0.135073
ID003NXK949,0.14105499999999999
ID0035GJD58,0.38872399999999996
ID000C4CK36,0.14077699999999999
ID003QGJLL9,0.142759
ID003QGS4H2,0.396023
ID003S00MB1,0.14673599999999998
ID0043GB6R7,0.189341
ID000BTMTZ7,0.184198
ID000PXCBG4,0.47985
ID000BF3YG8,0.141505
ID00469MNR1,0.148537
ID004C4RXL4,0.494935
ID004FFMC82,0.5208470000000001
ID001R1N759,0.461559
ID000HHS823,0.462207
ID004K2T5X5,0.46491400000000005
ID004P69SM5,0.329978
ID0056GJV61,0.133467
ID005FCFHR2,0.427354
ID0068N6D75,0.299165
ID003QKB6J4,0.169291
ID002VYTY55,0.236659
ID006N9S3R5,0.155933
ID00468ZSV3,0.11588699999999999
ID005P9XQK5,0.19581300000000001
ID0027BGRG9,0.198393
ID000DJ4P85,0.292761
ID0019WNYK5,0.314709
ID0036GJ6Y0,0.46111499999999994
ID0015D1VX7,0.150079
ID006YG3TV2,0.384343
ID001777ZR0,0.164257
ID0015Y8XP9,0.354094
ID002N03764,0.289614
ID003MMTSF1,0.140757
ID003B8XYV8,0.330757
ID003QKBW07,0.227854
ID004S4DJ88,0.626065
ID005CP7CB3,0.299197
ID000V22RX2,0.31622100000000003
ID005K11RX6,0.242577
ID005KDMFK7,0.40794
ID000PWNBG4,0.270982
ID001J2LTP8,0.251298
ID005M0TPF0,0.29273899999999997
ID005P0DSH6,0.271304
ID005QLP2Y4,0.256267
ID005Q71066,0.215658
ID005TMT6Q5,0.190046
ID000BXHDS7,0.332115
ID0019WXH85,0.206602
ID00286RYL6,0.341565
ID003D07778,0.300099
ID000J8V0L3,0.319038
ID001J2PQ89,0.285875
ID000FPNC05,0.340696
ID0032KT5J3,0.332577
ID0069PJCG7,0.332556
ID001J1BR02,0.314371
ID006BJ4926,0.26405100000000004
ID0068DSYT3,0.325276
ID006BRBRJ2,0.310736
ID006F52559,0.231413
ID006G1D145,0.22453
ID000LNDYD2,0.28584299999999996
ID006KGGBL3,0.187167
ID006N7SJX7,0.326356
ID005MX9K07,0.331164
ID006KCQPS3,0.252565
ID000W7FXN4,0.318781
ID000TD2M44,0.170214
ID000Q5WN85,0.13581700000000002
ID000V153T9,0.149018
ID000DPVY37,0.220822
ID000NY5TC7,0.34189
ID000L41C45,0.281472
ID000DH9533,0.35344699999999996
ID000BQVR32,0.19972
ID000BD0249,0.10975399999999999
IDZQ000F8T7,0.07718839999999999
IDZQ000VT77,0.0886831
IDZQ000KL21,0.0918397
ID000BF7KW6,0.192526
ID000BL36K1,0.24162399999999998
IDZQ000X8Q0,0.100938
ID000BD0F95,0.12041199999999999
IDZQ000WDG1,0.101063
IDZQ000WNJ6,0.289773
IDZQ000Z9D0,0.126779
IDZQ000YDZ8,0.179589
ID000BLD4P0,0.23193899999999998
ID000CCVZZ9,0.0863888
IDZQ000ZTH2,0.115221
IDZQ000YV51,0.43270699999999995
ID000BS3BJ7,0.121476
IDZQ000ZZS6,0.169711
ID000BC2356,0.187564
ID000PLZQH1,0.159302
ID000BD7BN1,0.24493099999999998
ID000BC0991,0.22518200000000002
ID000BL4Y74,0.106608
ID000BC3V44,0.158663
ID000BC1HT0,0.143278
ID000BC3SD1,0.20935900000000002
ID000BC5BS0,0.971707
ID000BN8Y58,0.224478
ID000BC4PR1,0.23904
ID000BC5503,0.30522699999999997
ID000BF00N7,0.176598
ID000BC6TT9,0.09303689999999999
ID000BC6K90,0.164498
IDZQ00078M3,0.54294
ID000BSV6W2,0.13865999999999998
ID000BF4366,0.23507399999999998
ID000BC7RM9,0.0698656
ID000BD9DM6,0.0876305
ID000BZ6048,0.149988
ID000BFJMC1,0.311552
ID000BC7QR6,0.178669
IDZQ000Q012,0.143923
ID000BC8MY6,0.182049
ID000BG7DY8,0.088999
IDZQ000TWT9,0.296693
ID000BCCRV3,0.0934937
ID000BCR5S9,0.195164
ID000BC9Z85,0.148352
ID000BCBT22,0.254945
ID000BHPST9,0.136755
ID000BR7M47,0.092873
ID000BFNXS5,0.192781
ID000BCH458,0.0876135
ID000BFP6Z4,0.203768
ID000BNB2L6,0.15108
ID000C23MM5,0.19863499999999998
ID000RKF222,0.26509099999999997
ID000BF8LY1,0.173282
ID000BF3CX7,0.174064
ID000BF82S0,0.22265100000000002
ID000BCKTW9,0.248311
ID000BFC5N3,0.19326300000000002
ID000BSB930,0.319889
ID000BG2VZ2,0.133716
ID000BFPRY9,0.23040700000000003
ID000CBZN20,0.157177
ID000MDN4R3,0.09383839999999999
ID000BDZ4M7,0.180614
IDZQ000NGP4,0.250774
ID000CHD325,0.27215300000000003
ID000BDRB13,0.282825
ID000BLTKZ6,0.18919
ID000BX4S53,0.11500999999999999
ID000BF8SM9,0.213312
ID000FR1Q22,0.161951
ID000N1WXX7,0.5140680000000001
ID000BLMTR3,0.131376
ID000H4S5W5,0.155581
ID000HJTKL0,0.125772
ID000DHXQT2,0.105084
ID000BCZQH6,0.304452
ID000BD1F03,0.317606
ID000M1R823,0.223637
ID000BM1H27,0.525351
ID000BLLHB7,0.150842
ID000BD4R40,0.573072
ID004H791X9,0.683126
ID000BPPPB6,0.22785500000000003
ID000CLKVQ0,0.144869
ID000BMWK62,0.167485
ID000BQSZZ3,0.22006900000000001
ID000BW0QD4,0.22198800000000002
ID000PP58Y6,0.306339
ID000BW0JX8,0.384863
ID000BFKDJ2,0.27306199999999997
ID000BGGD69,0.15975599999999998
ID000BRFCC1,0.209465
ID000BFT9L9,0.222273
ID000P7J4M3,0.233843
ID000BJKWF6,0.307672
ID000C2B838,0.239114
ID000BT3HZ4,0.21405700000000003
ID000BK7VP9,0.24655900000000003
ID000BJ5VQ3,0.259753
ID000BGKM37,0.181248
ID000HW5Q34,0.787014
ID000LYBGY6,0.42186
ID000C27MX9,0.211173
ID000F45Y40,0.220702
ID000BMZMX5,0.18729200000000001
ID000BD8F88,0.229726
ID000C4PS80,0.254573
ID000BD8PZ6,0.218534
ID000CYWGM6,0.213921
ID000BLH5Y3,0.23794
ID000C3VG90,0.506628
ID000FZ5W54,0.18612
ID000MLT0K4,0.15731099999999998
ID000BRRY76,0.410188
ID000BMJGN7,0.14848599999999998
ID000BXSZW1,0.20136400000000002
ID000CG75Y4,0.273508
ID000BDR268,0.306788
ID000C2K259,0.17094700000000002
ID000BTMCW7,0.20982199999999998
ID000BZSDL7,0.323056
ID000BRBDY9,0.24040799999999998
ID000C19SB0,0.619985
ID000BVCVZ8,0.21509499999999998
ID000PK8MG3,0.181554
ID000FQ3ZN9,0.269739
ID000BSV4V8,0.285003
ID000CHJ249,0.42606000000000005
ID000BCR8T2,0.332652
ID000CG34R9,0.394102
ID000FDS9Q6,0.30125
ID000C2BWN3,0.24380700000000002
ID000CJBFY1,0.650356
ID000BCLBN7,0.195894
ID000BQHHG6,0.179076
ID000BZ5P26,0.185263
ID000BMD655,0.212585
ID000BJSH61,0.246179
ID000C68VC2,0.232196
ID000BSYWP0,0.22930599999999998
ID000BJFZF5,0.383844
ID000CSMRZ2,0.201497
ID000BR3LP0,0.29125300000000004
ID000BSC8H6,0.28160100000000005
ID000BFCFF0,0.343088
ID000GR7497,0.427871
ID000BP4BL9,0.307105
ID000BT7DQ9,0.303716
ID000BJVY79,0.524696
ID000MF6B19,0.222527
ID000BM5G98,0.292548
ID000BP7Y81,0.344242
ID000BJD3H6,0.221021
ID000BGH164,0.36632
ID000BVCKL7,0.408808
ID000BC70T1,0.44567299999999993
ID000BTFZ63,0.25874400000000003
ID000BSBF36,0.229121
ID000BQB2B0,0.323429
ID000BTMNZ0,0.694814
ID000BWSK92,0.408433
ID000BHFLX0,0.261052
ID000CQ8JK6,0.381
ID000BX6CK9,0.201291
ID000BS6LN7,0.31537600000000005
ID000BRQCY5,0.37256100000000003
ID000BYV2N8,0.193459
ID000BX63D7,0.24039899999999997
ID000BG7F82,0.257218
ID000BZSG49,0.37154299999999996
ID000C0ZTM9,0.190639
ID000BLID6,0.410703
IDZQ00072J0,0.27703099999999997
ID000C1WKG6,0.374231
ID000BZD6K9,0.587561
ID000BLRWP3,0.326119
ID000BLQMV9,0.247241
ID000C23BS3,0.33977199999999996
ID000DFKKR5,0.288823
IDZQ000XPH2,0.344359
ID000BMDVG8,0.411606
ID000BNZT31,0.24406
ID000BHSW44,0.667971
ID000BP9FR9,0.35738000000000003
ID000C1WSW1,0.18729
ID000C22V73,0.172842
ID000C8L0S4,0.150748
ID000BM0RQ0,0.33838
ID000BP5RL3,0.20686100000000002
ID000C7X325,0.177491
ID000C0V0Z2,0.186911
ID000BDGWC7,0.218773
ID000C339J6,0.225908
ID000C3X903,0.351852
IDZQ000MQB8,0.290252
ID000BMP0M6,0.523837
ID000BRWZX8,0.440542
ID000BHW496,0.356998
ID000BQZ769,0.25432
ID000DT2N99,0.12897
ID000BCVC72,0.135541
ID000CMFTW2,0.45557299999999995
ID000CN15T1,0.20460799999999998
ID000BW17B7,0.216275
ID000BW2S93,0.367298
ID000DZGF24,0.453966
ID000BFX159,0.482221
ID000BKTKV2,0.25006300000000004
ID000BTXK48,0.319523
ID000CTWKN7,0.14037
ID000BWYQX5,0.25954099999999997
ID000BWYZF5,0.215298
ID000DRJPP2,0.29995
ID000BXKMM9,0.328336
ID000BYNK75,0.518526
ID000BL6KM5,0.284092
ID000BZ0BL1,0.5567810000000001
ID000C2H912,0.289543
ID000BJFX33,0.511836
ID000BVCW95,0.225313
ID000C19BN4,0.215283
ID000C2HXV6,0.173847
ID000D54H83,0.284719
ID000C3D727,0.6601600000000001
ID000LW3MC0,0.108348
ID000BY0K89,0.394025
ID000DC64T2,0.36557199999999995
ID000BJZ9C4,0.248071
ID000DJQYV6,0.280304
ID000BL1Y04,0.348019
ID000H50NB6,0.12142599999999999
ID000BPQF36,0.157376
ID000BDX715,0.227865
ID000C5XT13,0.10405
ID000F69RJ0,0.191647
ID000D54HT0,0.141544
ID000CJW829,0.260765
ID000DRFSF1,0.624926
ID000GFQ3V9,0.288716
ID000GDJ4V0,0.314137
ID000BZB3M6,0.414445
ID000BYVJ33,0.371754
ID000BZ32F5,0.234648
ID000DBBN43,0.325096
ID000BDR6X9,0.30981
ID000DWMW36,0.194599
ID000CTT0J0,0.11778699999999999
ID000DD6D01,0.409997
ID000JNDVG8,0.25686
ID000BF7DG0,0.183611
ID000K3M5B2,0.5004810000000001
ID000BL94K0,0.196293
ID000C52ZD0,0.23788099999999998
ID000BKR1X4,0.807433
ID000C3MSK1,0.378103
ID000GM5V54,0.122922
ID000BRPP40,0.622645
ID000C384X6,0.41734799999999994
ID000BTVMD6,0.0688171
ID000C8DCV3,0.13883
ID000H9JZZ5,0.0774735
ID000CS9WH6,0.132888
ID000BRB647,0.27922600000000003
ID000P6RC93,0.736871
ID000P3QSP8,0.196116
ID000KKQ7J8,0.11700999999999999
ID000F1M7P3,0.586808
ID000QLVP77,0.428884
ID000QNXKD5,0.26371100000000003
ID000Q9TVP4,0.18327000000000002
ID000QRNGT9,0.528502
ID000F42001,0.263227
ID000C01V14,0.23087800000000003
ID000BVTMG1,0.12928399999999998
ID000BF6471,0.307056
ID000FKS1X9,0.5946859999999999
ID000J4XBS9,0.645892
ID000C31NV3,0.31922
ID000FG1P28,0.616999
ID000KM7N82,0.8326819999999999
ID000KN4671,0.479045
ID000PQHT57,0.20415
ID000PMYXN8,0.652701
ID000MXBSY1,0.5097109999999999
ID000JD3RX1,0.840016
ID000BVT8G2,0.383856
ID000QQTZ40,0.275638
ID000MTRY61,0.17993199999999998
ID000FBCBB8,0.229017
ID000BNJ256,0.42353199999999996
ID000BLCJ23,0.209641
ID000KZTZN5,0.25354099999999996
ID000HH3LW8,0.398546
ID000P37WY0,0.342
ID000BSXH38,0.352894
ID000HFW7F0,0.377685
ID000P48B82,0.363672
ID000BJ1C98,0.168343
ID000M8P2G8,0.26343
ID000NDYQS0,0.168499
ID000C03WJ1,0.256633
ID000PN06F1,0.820326
ID000PTYL77,0.490022
ID000PW6Q25,0.19803900000000002
ID000C1P657,0.188918
ID000NG4X83,0.258816
ID000BSFNQ0,0.301408
ID000MKDW14,0.42023
ID000BR3YL6,0.14313800000000002
ID000BJKCD2,0.874784
ID000Q3GD80,0.37505900000000003
ID000FCSLZ1,0.584488
ID000C1B288,0.639313
ID000Q8CMM7,0.482817
ID000R3PW50,0.309213
ID000N4B6Z1,0.125894
ID000H6CHP9,0.239841
ID000H9N719,0.310178
ID000C16KH4,0.580522
ID000BD8N45,0.244752
ID000BMC2V6,0.320176
ID000C16HR0,0.31651999999999997
ID000BT8DT5,0.43894799999999995
ID000BV5G61,0.357773
ID000KB81S1,0.22011599999999998
ID000BQJSY0,0.25551399999999996
ID000DW2ZW9,0.398928
ID000LHZGQ6,0.354568
ID000NVXKJ4,0.449342
ID000BP6XB0,0.182679
ID000PJSWM5,0.45148299999999997
ID000Q4MWV3,0.49006700000000003
ID000Q29VT7,0.27771799999999996
ID000LPJCG6,0.242015
ID000C6GMF0,0.22402199999999997
ID000BYP2J0,0.550614
ID000PG7V82,0.193965
ID000JG1Q77,0.567643
ID000NCL995,0.41614399999999996
ID000QDMW25,0.561288
ID000QDWVF2,0.223361
ID000C1D3M8,0.273754
ID000NY7J91,0.264056
ID000RK4NX4,0.251042
ID000NG2DL4,0.286146
ID000CDDCD2,0.407627
ID000QVR7M3,0.319388
ID000KYVCK9,0.463309
ID000LTK5V4,0.333152
ID000C18VW1,0.258885
ID000TD3853,0.375925
ID000H2BDZ7,0.278929
ID000R2C9G5,0.402202
ID000QH6W60,0.54313
ID000PWMMT7,0.414803
ID000FKTB75,0.190931
ID000TTKG60,0.584492
ID000TVDMT5,0.379749
ID000QH6PT0,0.299146
ID000PLXZX5,0.357013
ID000TVHZX7,0.20928400000000003
ID000TZJTT5,0.307871
ID000BV28R9,0.412245
ID000DZFX80,0.372608
ID000BMBFL9,0.25332899999999997
