Id,estVol
ID000BF7PM6,0.262327
ID000BWYGF7,0.235317
ID000FGT5D0,0.268924
ID000HWGMB2,0.303089
ID000BNYT78,0.297325
ID000C68PZ0,0.379131
ID0035MC2C8,0.21840900000000002
ID000BH9JP1,0.45245
ID000P5TJP0,0.243317
ID000L9VSZ2,0.261155
ID000K26M61,0.273502
ID000C7VPF4,0.236639
ID000CM87F7,0.29681599999999997
ID000BD8B23,0.208283
ID000BDLR78,0.195549
ID000FGT7P3,0.211695
ID000NP0FG7,0.201095
ID000DCN1L7,0.176506
ID000BC8T71,0.204028
ID000BH7F71,0.148589
ID000BNY8T0,0.129563
ID000BHRND5,0.261121
ID000G39QV4,0.239959
ID000ID228,0.283848
ID000BTMDZ2,0.455085
ID000CF2CX7,0.269452
ID000CGHDR4,0.3245
ID000BTHL71,0.14434
ID000M8SFK1,0.177566
ID000C3FGY0,0.241562
ID000C3S302,0.20969200000000002
ID000BGSFC4,0.21402
ID000JSX153,0.177778
ID000JS7B78,0.307975
ID000KGG2G2,0.325933
ID000BNWJ09,0.198882
ID000BC8421,0.21805700000000003
ID000BW3G98,0.41474099999999997
ID001LV33G8,0.151659
ID000C3VR96,0.307676
ID000BZ5K45,0.321116
ID000BXR6C8,0.233915
ID000BT20Q2,0.476494
ID000BRJVY1,0.247718
ID000BCC3X4,0.27789
ID000C2BDZ2,0.251535
ID000DQVD77,0.245574
ID000BJ8YJ2,0.263507
ID000JJPDL8,0.37056500000000003
ID000K00FR3,0.263251
ID000FNX407,0.23435
ID000BKRMZ6,0.203092
ID000C2XR14,0.6124729999999999
ID000DVJ5K2,0.11284100000000001
ID000BXCT07,0.121651
ID000LJRMP9,0.339852
ID000P3ZGJ1,0.151902
ID000NR85B2,0.166614
ID000BHLPS0,0.191021
ID000GW8K80,0.124518
ID000BFQ4T5,0.242472
ID000BT8FB9,0.259708
ID000BP5SQ6,0.21776900000000002
ID000H79SM0,0.21931199999999998
ID000KK6746,0.142267
ID000BYLHP4,0.17496
ID000F257H9,0.34610599999999997
ID000M1PSM9,0.536502
ID000J90WF2,0.32304499999999997
ID000MM8ZX4,0.10931600000000001
ID000BJ1V87,0.182072
ID000MRQSR6,0.277344
ID000HX0V09,0.18171400000000001
ID000NMBQ78,0.311986
ID000MZBVD2,0.327355
ID000NTWLN3,0.39407
ID0036WVLK3,0.3084
ID000NSK7H6,0.158603
ID000FFRVR2,0.151865
ID000KMBJ13,0.156298
ID000D7H0D6,0.331266
ID000PTG8K1,0.170901
ID000P48N13,0.134615
ID004D7WJX8,0.274253
ID000BMX6S8,0.163393
ID000BRS7L8,0.42619799999999997
ID000FK7XP1,0.264842
ID000Q371X8,0.296622
ID000K79NK9,0.274809
ID000HW0214,0.14328
ID000QCS4T4,0.27028
ID000FSGGV4,0.202542
ID000D22CS1,0.208013
ID000GM16L5,0.509937
ID000CV3QR7,0.150772
ID000BJNP59,0.126648
ID000CGY5S1,0.29199
ID000FWY148,0.4952
ID000BJNC94,0.234158
ID000H21RL2,0.28517800000000004
ID000FJ81M6,0.143202
ID000JPRBH1,0.19213
ID000P2BT47,0.196372
ID000BWH908,0.16125599999999998
ID000HQ54K7,0.484012
ID000H21MJ6,0.254801
ID000MCTC55,0.288499
ID000BQGTC5,0.24926199999999998
ID000G49218,0.32004699999999997
ID000PXW897,0.530177
ID000PRMW98,0.20652600000000002
ID000MM8G20,0.530452
ID000CB9Z95,0.303894
ID000CP91H0,0.16298800000000002
ID000CHHZZ4,0.304193
ID000J1BQN1,0.28517
ID000CHGNC7,0.6172310000000001
ID000JL1DX6,0.268362
ID000LQSP75,0.208852
ID000M1HRD0,0.154183
ID000NH2QV2,0.0977195
ID000KJS3T7,0.111327
ID000PBYTW1,0.20036900000000002
ID000H291V0,0.120439
ID000DPZNK8,0.395307
ID000N864S1,0.22096799999999997
ID000M5SW48,0.175717
ID000NS3ZY4,0.575026
ID000BYCZP4,0.134844
ID000K48NZ1,0.423184
ID000Q7GD09,0.28563299999999997
ID000DWQK10,0.295502
ID000C5R638,0.17641500000000002
ID000Q64F54,0.179271
ID000P8NYC1,0.310153
ID000PDQPY2,0.276649
ID000J22074,0.181035
ID000CS4KT4,0.599279
ID000N348Z7,0.131076
ID000QX1ZQ1,0.197435
ID000P78VN4,0.29168099999999997
ID000QS9JB6,0.556014
ID000QCBJ82,0.227924
ID000BL0B69,0.449324
ID000DGFHZ7,0.40625500000000003
ID000M3SN89,0.17540799999999998
ID000LYJ9N6,0.370872
ID000Q35197,0.218957
ID000R890C9,0.288504
ID000LB1XY0,0.147331
ID000RJ9473,0.24936999999999998
ID000Q4MJ79,0.24473499999999998
ID000PT2XP6,0.47988500000000006
ID000RPGKS2,0.324812
ID000PRGH16,0.18551099999999998
ID000DW1KC5,0.31049299999999996
ID000JLH3S7,0.7335699999999999
ID000BZ7DN8,0.285781
ID000LHT3W5,0.117049
ID006RX1930,0.22792199999999999
ID000R1ZWH0,0.362348
ID000RN5B18,0.129408
ID000BRRQX4,0.311608
ID000TK4ZS1,0.335508
ID000LQ8WR0,0.19039
ID000RJM478,0.119901
ID000NQCXG3,0.248739
ID000PMLJW3,0.204558
ID000QSPGV2,0.45878900000000006
ID000GQYB75,0.174421
ID000RCT243,0.48903
ID000RH8NJ3,0.230028
ID000PMGKH3,0.32321500000000003
ID000LYV8C6,0.157272
ID000C0FNW3,0.250817
ID000BPP7Q0,0.347046
ID000MZHB95,0.125912
ID000N06TW8,0.260257
ID000N7W9F7,0.154422
ID000NBKGB9,0.3987
ID000Q25DG5,0.34520300000000004
ID000ND1T73,0.344034
ID000NJ30V4,0.343561
ID000NK3RZ8,0.39056799999999997
ID000R71CK4,0.43089799999999995
ID000TH63H9,0.303845
ID000KKZZW1,0.381858
ID000PWR8N9,0.274227
ID000Q5B809,0.24384899999999998
ID000QH2MN7,0.366425
ID000GPGKW9,0.385535
ID000NLS587,0.290535
ID000TXWWC6,0.35994299999999996
ID000H7K4W9,0.221279
ID000L190Y6,0.418645
ID000BM0T68,0.217496
IDZQ000Z4G8,0.24935300000000002
ID000TW18K6,0.157546
ID000KXS7T7,0.144867
ID000BS5786,0.188903
ID000M9L2F1,0.624614
ID000NBPGX0,0.34518699999999997
ID000KZPN01,0.274217
ID000RH0CY8,0.40236
ID000RR7Q41,0.310076
ID000W90780,0.15926500000000002
ID000BZC3M5,0.0787241
ID000C0GYX7,0.324153
ID000BG5LG2,0.14852
ID000LL94K9,0.465074
ID000CT1787,0.31061300000000003
ID000GL7203,0.24949000000000002
ID000JZMJG8,0.18318800000000002
ID000P0LC10,0.267471
ID000PD1500,0.328365
ID000KB54C5,0.328596
ID000BKKHK0,0.282553
ID000K3ZRN7,0.262205
ID000PNZC88,0.384278
ID000Q5V8Q9,0.192255
ID000Q5Z331,0.26834600000000003
ID000BYHWR4,0.128503
ID000R52ZY1,0.43427
ID000BZRG40,0.425195
ID000QRCSC3,0.398566
ID000RHNLC7,0.253592
ID000R6L2T7,0.2495
ID001XZ8PT8,0.268971
ID000SQCNL4,0.201777
ID000QMG317,0.147001
ID000TGFWC2,0.18401800000000001
ID00388PVB9,0.29667
ID000TKLYQ7,0.48243
ID000Q69KD9,0.132949
ID000DP6FG2,0.13133599999999998
ID000DS2KQ8,0.16165
ID002654XX4,0.41724700000000003
ID000HCXPD8,0.40915999999999997
ID000Q8TRT1,0.20876999999999998
ID000P559K3,0.410364
ID000QWK3M7,0.186818
ID000QN53J8,0.305618
ID000QP1XZ3,0.464714
ID000QD10G3,0.337681
ID000C0NNT8,0.23762199999999997
ID000R1RLS1,0.343945
IDZQ000SV67,0.328726
ID000PY2FW6,0.301662
ID0019JZZK8,0.137207
ID0019PWBG5,0.299139
ID001BD77G6,0.30204699999999995
ID005P8LG13,0.478137
ID000M0RRD1,0.36685999999999996
IDZQ000NJJ5,0.13405999999999998
ID000QW3970,0.247152
ID00164VN34,0.286116
ID000HBBYC6,0.251432
ID00188LH19,0.306711
ID000V19XT9,0.199217
ID000QC1CK4,0.41535900000000003
ID000NNQWY7,0.337418
ID000HWDXK1,0.144568
ID001DNRH96,0.293741
ID000VMZLD7,0.145553
ID000PWM0Z8,0.335303
ID000CRJ0W0,0.12947
ID000QRZ8V1,0.12946400000000002
ID000R0JD46,0.12754200000000002
ID000BYJCQ7,0.30911500000000003
ID001HSBMH8,0.329202
ID001K1B786,0.463074
ID001M8GBP6,0.20780900000000002
ID001M8F320,0.44026400000000004
ID000R33VS1,0.262492
ID001P3WPK0,0.249165
ID001DQJ9Q7,0.504626
ID001PLPTD8,0.288098
ID0018R1M81,0.19306700000000002
ID001BVQWR8,0.48680200000000007
ID001RWVJH3,0.40034699999999995
ID001V6XNV8,0.223014
ID001RWPMH3,0.270123
ID0026Y52H6,0.229571
ID002GJZV45,0.17434000000000002
ID00445MWX4,0.460054
ID001QG0CX0,0.258079
ID000BG89S3,0.33362800000000004
ID001QV8C14,0.40226
ID000DQ3HP9,0.14060999999999998
ID000BXVPP7,0.295128
ID001BW8WN0,0.36856700000000003
ID0024L46G9,0.13953800000000002
ID0024QWWH9,0.191882
ID00259HPP9,0.133699
ID002B4H7B8,0.332368
ID002B8C0G4,0.29432600000000003
ID002G0BWR5,0.270437
ID000QJDTS1,0.41751499999999997
ID002N09X34,0.425846
ID002MXTY11,0.43034700000000004
ID002PR0T22,0.366363
ID002QRCCW2,0.51873
ID0019WSL28,0.195968
ID003291W18,0.30599299999999996
ID00351D3S4,0.30648000000000003
ID00366LLR4,0.191341
ID003CDTG22,0.31895500000000004
ID001J26M98,0.311089
ID003ML9TG2,0.12378399999999999
ID003NXK949,0.14065999999999998
ID0035GJD58,0.42327600000000004
ID003QGJLL9,0.234236
ID003QGS4H2,0.133186
ID0043GB6R7,0.405089
ID000PXCBG4,0.5389470000000001
ID000BF3YG8,0.135277
ID00469MNR1,0.183585
ID004C4RXL4,0.13956300000000002
ID004FFMC82,0.28233400000000003
ID001R1N759,0.388708
ID000HHS823,0.295448
ID004K2T5X5,0.33519699999999997
ID004P69SM5,0.222544
ID0056GJV61,0.125716
ID005FCFHR2,0.315118
ID0068N6D75,0.28608
ID003QKB6J4,0.383233
ID002VYTY55,0.159467
ID006N9S3R5,0.142152
ID00468ZSV3,0.195976
ID005P9XQK5,0.625587
ID0027BGRG9,0.441022
ID000DJ4P85,0.188839
ID0019WNYK5,0.44925
ID0036GJ6Y0,0.430295
ID006YG3TV2,0.126951
ID003GW1XP4,0.43762
ID0072CJFV7,0.18482
ID007625MQ1,0.175629
ID007J5Y371,0.22470500000000002
ID007LSWPJ8,0.342441
ID007N70BD4,0.12291700000000001
ID007QJ5TH7,0.126019
ID007QQ0NB5,0.179391
ID008ML56R3,0.170689
ID008QPSWH9,0.40369099999999997
ID009CCZ6S8,0.14797000000000002
ID007PSVBN1,0.157588
ID006S9TZ16,0.186342
ID009BQ20J7,0.130519
ID009BJKZK4,0.45541000000000004
ID007R1SFJ8,0.126126
ID007R6SRK9,0.243436
ID007R1T9Z3,0.32972199999999996
ID007R1SKK5,0.34492
ID007R1YPM5,0.496672
ID007RBCB57,0.12754000000000001
ID0018QQVQ6,0.130642
ID007YY9J83,0.154596
ID007WDDSW9,0.256445
ID00801HCJ4,0.18235
ID007MLJ8R6,0.373216
ID001J41CM6,0.565331
ID0072BYYX9,0.42111499999999996
ID000F6YSV6,0.183919
ID0019WRWD3,0.25319400000000003
ID003CKMP87,0.22828600000000002
ID007279HS9,0.257973
ID008836R29,0.634043
ID008891XC7,0.291088
ID000QFNT53,0.433616
ID007Z641R6,0.560539
ID0029NLMT2,0.25290999999999997
ID008KF9738,0.314038
ID00B9MPKJ5,0.267492
ID00B5334H3,0.223415
ID0032HMZN6,0.180003
ID00BCQFL29,0.291044
ID00BKSZPV3,0.180386
ID00BH81HW5,0.36507
ID00BKQMWT9,0.393339
ID00BM42Q20,0.60931
ID00BSDXZP5,0.300131
ID0099T4PG0,0.295688
ID009CG7F55,0.667603
ID000HCL2Z8,0.166252
ID000CV5CS5,0.284713
ID009JHXN78,0.33299
ID0063MJVB3,0.510826
ID009H2W6J8,0.312273
ID009J6SMT6,0.39072399999999996
ID009HT2XL0,0.13850099999999999
ID009K70ZN9,0.227226
ID003G0SFQ3,0.385303
ID009L57QC7,0.223615
ID009L5KQQ7,0.26142
ID000PNZTC6,0.390879
ID007KD9M69,0.412446
ID007R6T4W6,0.137755
ID0060CFZQ7,0.230357
ID000BHZ8R4,0.127323
ID004LNRLY4,0.234096
ID009RRW4W2,0.127122
ID009YNRL33,0.42626800000000004
ID009YNPM24,0.25285100000000005
ID00B0WP0V2,0.148702
ID00B4YBYX3,0.215887
ID00FWN3KH4,0.435508
ID00CXM2HG1,0.22211599999999998
ID006K513L1,0.201096
ID00DGY8YL3,0.407447
ID00FVTCHR8,0.0996567
ID00DY7PB24,0.219338
ID00G5DHP15,0.4101
ID000BKZV78,0.10283900000000001
ID000HCMQJ2,0.13585899999999998
ID00C4DWN22,0.391596
ID00C65WQL9,0.162414
ID00C7PS6K4,0.318698
ID00BWQN284,0.35186300000000004
ID000C443R7,0.294304
ID00CP8H9R1,0.22205100000000003
ID00CV0RGZ5,0.36611
ID00CXBCT96,0.365157
ID00CSDQHB6,0.22776799999999997
ID00CZM2MC2,0.47972200000000004
ID00D2YT1M6,0.262776
ID00645WT47,0.280408
ID004DZ1QM6,0.247239
ID000MHXBV2,0.416336
ID00DDLDH62,0.308537
ID00DB5NQZ6,0.16834200000000002
ID00B8NQ1B3,0.24587699999999998
ID00D34STL2,0.297323
ID00DW1X738,0.378981
ID00F8YP256,0.426426
ID00FFD73R8,0.208537
ID00366FTN8,0.301615
ID00FGLVTS4,0.152159
ID001777ZR0,0.314052
ID0015Y8XP9,0.22482399999999997
ID002N03764,0.262849
ID003MMTSF1,0.348102
ID003B8XYV8,0.509674
ID003QKBW07,0.218638
ID004S4DJ88,0.425816
ID005CP7CB3,0.516265
ID000V22RX2,0.16388599999999998
ID005K11RX6,0.257422
ID005KDMFK7,0.30698200000000003
ID000PWNBG4,0.18308
ID001J2LTP8,0.34737199999999996
ID005P0DSH6,0.245177
ID005QLP2Y4,0.197389
ID005Q71066,0.397962
ID005TMT6Q5,0.125243
ID000BXHDS7,0.35071199999999997
ID0019WXH85,0.208763
ID00286RYL6,0.35481
ID003D07778,0.31835399999999997
ID000J8V0L3,0.5330560000000001
ID001J2PQ89,0.472238
ID000FPNC05,0.440885
ID0032KT5J3,0.433687
ID0069PJCG7,0.194694
ID001J1BR02,0.523072
ID006BJ4926,0.210031
ID0068DSYT3,0.497212
ID006BRBRJ2,0.326502
ID006F52559,0.180079
ID006G1D145,0.338627
ID000LNDYD2,0.508077
ID006KGGBL3,0.104377
ID006N7SJX7,0.147531
ID005MX9K07,0.351298
ID006KCQPS3,0.154015
ID007DJM2M5,0.161174
ID000W7FXN4,0.293292
ID000LHTBB0,0.13259200000000002
ID000FJDQ27,0.129794
ID000TD2M44,0.26545
ID000Q5WN85,0.141166
ID000V153T9,0.148561
ID000DPVY37,0.226764
ID000NY5TC7,0.172284
ID00790R9Q7,0.28081500000000004
ID00FQGZ6P3,0.181105
ID009T5PLG6,0.207198
ID00G3S12B1,0.418261
ID001R1TMV1,0.243085
ID009DQC816,0.45078100000000004
ID000BQGRK0,0.157735
ID009BWH7V9,0.1432
ID000F4B403,0.21091700000000002
ID000DB3MC5,0.214128
ID009YTYWV7,0.196428
ID000CXQSK1,0.198873
ID00B3Y0LM6,0.265906
ID00BCM5WT6,0.20763299999999998
ID00CDXLGB5,0.250936
ID00BH3WHH9,0.287825
ID00CX89CT2,0.573887
ID007NDF7H0,0.188903
ID00DL8D773,0.129167
ID00289F135,0.30806100000000003
ID00B68QVL1,0.29522
ID00DSX0K30,0.364392
ID000W57G54,0.34513299999999997
ID000BD0249,0.15593900000000002
IDZQ000F8T7,0.0673316
IDZQ000VT77,0.0729529
IDZQ000KL21,0.07304880000000001
ID000BF7KW6,0.145362
ID000BL36K1,0.301055
IDZQ000X8Q0,0.0894044
ID000BD0F95,0.203404
IDZQ000WDG1,0.10736500000000002
IDZQ000WNJ6,0.414997
IDZQ000Z9D0,0.105406
IDZQ000YDZ8,0.141618
ID000BLD4P0,0.14996800000000002
ID000CCVZZ9,0.0788817
IDZQ000ZTH2,0.14460599999999998
IDZQ000YV51,0.26706399999999997
ID000BS3BJ7,0.09425660000000001
IDZQ000ZZS6,0.114468
ID000BC2356,0.17567
ID000PLZQH1,0.125809
ID000BD7BN1,0.105153
ID000BCKLP4,0.16100799999999998
ID000BL4Y74,0.0866459
ID000BC3V44,0.109722
ID000BC1HT0,0.12303299999999999
ID000BC3SD1,0.23089899999999997
ID000BC5BS0,0.653575
ID000BN8Y58,0.201175
ID000BC4PR1,0.278146
ID000BC5503,0.17244500000000001
ID000BF00N7,0.24179299999999998
ID000BC6TT9,0.154337
ID000BC6K90,0.154655
IDZQ00078M3,0.37017
ID000BSV6W2,0.1754
ID000BF4366,0.179924
ID000BC7RM9,0.07571
ID000BD9DM6,0.07430319999999999
ID000BFJMC1,0.178234
ID000BC7QR6,0.15574100000000002
IDZQ000Q012,0.17264300000000002
ID000BC8MY6,0.190081
ID000BG7DY8,0.06763419999999999
IDZQ000TWT9,0.22215300000000002
ID000BCCRV3,0.104352
ID000BCR5S9,0.137481
ID000BC9Z85,0.103573
ID000BCBT22,0.216964
ID000BHPST9,0.196823
ID000BR7M47,0.161236
ID000BCH458,0.0956609
ID000BFP6Z4,0.238877
ID000BNB2L6,0.195259
ID000C23MM5,0.113097
ID000RKF222,0.19280999999999998
ID000BF8LY1,0.14232899999999998
ID000BF3CX7,0.223923
ID000BF82S0,0.148503
ID000BCKTW9,0.238909
ID000BFC5N3,0.184555
ID000BSB930,0.25266500000000003
ID000BG2VZ2,0.11956900000000001
ID000PHTV95,0.25424
ID000BFPRY9,0.195935
ID000CBZN20,0.154587
ID000MDN4R3,0.08817380000000001
ID000BDZ4M7,0.129178
IDZQ000NGP4,0.225597
ID000CHD325,0.274093
ID000BDRB13,0.22170700000000002
ID000BLTKZ6,0.235781
ID000BX4S53,0.11750799999999999
ID000BF8SM9,0.258822
ID000FR1Q22,0.119045
ID000N1WXX7,0.40136
ID000BLMTR3,0.204019
ID000H4S5W5,0.141957
ID000HJTKL0,0.0986301
ID000DHXQT2,0.0919403
ID000BCZQH6,0.185647
ID000BD1F03,0.5248550000000001
ID000M1R823,0.23627399999999998
ID000BM1H27,0.36140500000000003
ID000BLLHB7,0.166984
ID004H791X9,0.550986
ID000BPPPB6,0.166167
ID000CLKVQ0,0.122579
ID000BMWK62,0.143784
ID000BQSZZ3,0.246308
ID000BW0QD4,0.24643299999999999
ID000PP58Y6,0.190032
ID000BW0JX8,0.448596
ID000BFKDJ2,0.214473
ID000BGGD69,0.187212
ID000BRFCC1,0.10550699999999999
ID000BFT9L9,0.375206
ID000P7J4M3,0.304715
ID000BJKWF6,0.22583499999999998
ID000C2B838,0.242702
ID000BT3HZ4,0.152781
ID000BK7VP9,0.161454
ID000BJ5VQ3,0.182852
ID000BGKM37,0.178587
ID000LYBGY6,0.413825
ID000F45Y40,0.19633699999999998
ID000BMZMX5,0.258422
ID000BD8F88,0.198766
ID000C4PS80,0.32621700000000003
ID000BD8PZ6,0.233852
ID000CYWGM6,0.242218
ID000BLH5Y3,0.260871
ID000FZ5W54,0.184856
ID000MLT0K4,0.130174
ID000BRRY76,0.327305
ID000BMJGN7,0.16761500000000001
ID000BXSZW1,0.24872399999999997
ID000CG75Y4,0.247175
ID000BDR268,0.305635
ID000C2K259,0.188919
ID000BTMCW7,0.16833599999999999
ID000BZSDL7,0.176427
ID000BRBDY9,0.284007
ID000C19SB0,0.5455399999999999
ID000BVCVZ8,0.23985399999999998
ID000PK8MG3,0.23421399999999998
ID000BSV4V8,0.367155
ID000CHJ249,0.18506
ID000CG34R9,0.46291899999999997
ID000FDS9Q6,0.23172199999999998
ID000C2BWN3,0.15937300000000001
ID000CJBFY1,0.661626
ID000BCLBN7,0.177525
ID000BQHHG6,0.125467
ID000BMD655,0.17160899999999998
ID000BJSH61,0.163188
ID000C68VC2,0.236729
ID000BSYWP0,0.21095300000000003
ID000BJFZF5,0.372551
ID000BR3LP0,0.39272399999999996
ID000BSC8H6,0.240308
ID000BP4BL9,0.363178
ID000BT7DQ9,0.647784
ID000MF6B19,0.17108199999999998
ID000BM5G98,0.52745
ID000BGH164,0.327052
ID000BVCKL7,0.487454
ID000BC70T1,0.311513
ID000BTFZ63,0.38648499999999997
ID000BSBF36,0.21722800000000003
ID000BQB2B0,0.398215
ID000BWSK92,0.335386
ID000BHFLX0,0.245387
ID000CQ8JK6,0.336464
ID000BS6LN7,0.276553
ID000BRQCY5,0.579166
ID000BYV2N8,0.317387
ID000BX63D7,0.172466
ID000BG7F82,0.16964400000000002
ID000BZSG49,0.326759
ID000C0ZTM9,0.222556
ID000BLID6,0.600721
IDZQ00072J0,0.296036
ID000BZD6K9,0.497093
ID000BLRWP3,0.233681
ID000BLQMV9,0.378984
ID000C23BS3,0.261046
IDZQ000XPH2,0.163772
ID000BMDVG8,0.30303
ID000BNZT31,0.1559
ID000BHSW44,0.5533779999999999
ID000C22V73,0.116673
ID000C8L0S4,0.140328
ID000BM0RQ0,0.21281399999999998
ID000BP5RL3,0.225384
ID000C7X325,0.161794
ID000C0V0Z2,0.11366300000000001
ID000BDGWC7,0.16230899999999998
ID000C339J6,0.23806300000000002
ID000BSBVW9,0.279765
ID000C3X903,0.334014
IDZQ000MQB8,0.254151
ID000BMP0M6,0.49394399999999994
ID000BRWZX8,0.5937020000000001
ID000BHW496,0.30161
ID000BTQF92,0.204676
ID000BQZ769,0.280488
ID000DT2N99,0.0918003
ID000BCVC72,0.133225
ID000CN15T1,0.170926
ID000BW2S93,0.33334400000000003
ID000DZGF24,0.411498
ID000BKTKV2,0.221323
ID000BTXK48,0.21609
ID000BWYQX5,0.340227
ID000BWYZF5,0.221333
ID000DRJPP2,0.300062
ID000BYNK75,0.5400550000000001
ID000BL6KM5,0.224021
ID000BZ0BL1,0.50872
ID00FJQJ668,0.667798
ID000C2H912,0.458283
ID000BJFX33,0.253413
ID000BVCW95,0.198702
ID000C19BN4,0.192518
ID000C2HXV6,0.157878
ID000D54H83,0.211821
ID000C3D727,0.7091
ID000LW3MC0,0.10376600000000001
ID000BY0K89,0.351233
ID000BL1Y04,0.330733
ID000H50NB6,0.12762
ID000BPQF36,0.09853780000000001
ID000BDX715,0.18621500000000002
ID000C5XT13,0.108662
ID000F69RJ0,0.217375
ID000D54HT0,0.14758800000000002
ID000CJW829,0.27031700000000003
ID000DRFSF1,0.562955
ID000GFQ3V9,0.286677
ID000BZB3M6,0.230102
ID000BYVJ33,0.279652
ID000DBBN43,0.330392
ID000BDR6X9,0.293433
ID000CTT0J0,0.141782
ID000DD6D01,0.441011
ID000JNDVG8,0.23087800000000003
ID000BF7DG0,0.183301
ID000BL94K0,0.139557
ID000C52ZD0,0.29030700000000004
ID000GM5V54,0.0956966
ID000C384X6,0.579391
ID000BTVMD6,0.0840711
ID000C8DCV3,0.153899
ID000H9JZZ5,0.0867365
ID000CS9WH6,0.114291
ID000BRB647,0.278116
ID000P3QSP8,0.114376
ID000F1M7P3,0.39431
ID000QLVP77,0.222433
ID000QNXKD5,0.403468
ID000Q9TVP4,0.187749
ID000QRNGT9,0.29723499999999997
ID000BVTMG1,0.141096
ID000BF6471,0.464767
ID000FKS1X9,0.39439
ID000J4XBS9,0.48958100000000004
ID000C31NV3,0.21755500000000003
ID000FG1P28,0.355986
ID000PQHT57,0.131668
ID000MXBSY1,0.641285
ID000BVT8G2,0.23713499999999998
ID000QQTZ40,0.219754
ID000FBCBB8,0.19711900000000002
ID000BLCJ23,0.172398
ID000KZTZN5,0.213745
ID000HH3LW8,0.299089
ID000BSXH38,0.293178
ID000HFW7F0,0.6276579999999999
ID000P48B82,0.32452
ID000M8P2G8,0.239973
ID000NDYQS0,0.31646799999999997
ID000C03WJ1,0.22859200000000002
ID000PTYL77,0.21777399999999997
ID000PW6Q25,0.286548
ID000C1P657,0.154379
ID000NG4X83,0.29689299999999996
ID000BSFNQ0,0.188878
ID000MKDW14,0.381863
ID000Q3GD80,0.220757
ID000FCSLZ1,0.572868
ID000C1B288,0.437645
ID000Q8CMM7,0.403751
ID000N4B6Z1,0.12296900000000001
ID000H6CHP9,0.20452599999999999
ID000H9N719,0.20516500000000001
ID000BMC2V6,0.385784
ID000C16HR0,0.327867
ID000BYQLZ9,0.207382
ID000DW2ZW9,0.47908100000000003
ID000NVXKJ4,0.46684799999999993
ID000BP6XB0,0.27407600000000004
ID000PJSWM5,0.32676900000000003
ID000Q4MWV3,0.36759000000000003
ID000Q29VT7,0.390867
ID000LPJCG6,0.23968699999999998
ID000C6GMF0,0.207682
ID000BYP2J0,0.572311
ID000JG1Q77,0.641083
ID000NCL995,0.292785
ID000QDMW25,0.434965
ID000QDWVF2,0.223671
ID000NY7J91,0.26377
ID000RK4NX4,0.18650899999999998
ID000NG2DL4,0.26824499999999996
ID000CDDCD2,0.522255
ID000QVR7M3,0.37095700000000004
ID000KYVCK9,0.309471
ID000LTK5V4,0.28626999999999997
ID000C18VW1,0.21852199999999997
ID000TD3853,0.234077
ID000R2C9G5,0.324984
ID000QH6W60,0.5444220000000001
ID000PWMMT7,0.20546799999999998
ID000FKTB75,0.26342600000000005
ID000TVDMT5,0.21197800000000003
ID000QH6PT0,0.5615319999999999
ID000PLXZX5,0.18618900000000002
ID000TZJTT5,0.25929800000000003
ID000BV28R9,0.357095
ID000DZFX80,0.238208
ID000BVDF55,0.36461
ID000JH3445,0.36427800000000005
ID000CS5P76,0.352568
ID000DL11S4,0.362426
ID000G9LML7,0.30242800000000003
ID000FVVP86,0.300965
ID000L1KH94,0.408882
ID000R2YLZ3,0.171975
ID000PBPW81,0.545573
ID000QPRF75,0.37207199999999996
ID000PN3YM9,0.34224
ID000C6YWQ6,0.368083
ID000MT6W40,0.12336
ID000QC0RZ6,0.373566
ID000KCPPK5,0.554722
ID000BVW3Z8,0.78565
ID000QZYG19,0.32523
ID000MCWP07,0.241288
ID000RT3Y53,0.274426
ID000BFGBS1,0.446146
ID000TFF1W0,0.45302200000000004
ID000K5B0G5,0.226679
ID000D2YF63,0.267921
ID000DWB4H5,0.361779
ID000BS09X9,0.280061
ID000BF9R31,0.26123
ID000BKT5S9,0.24531
ID000CSB2G0,0.294788
ID000DXM8V6,0.394332
ID000RK5893,0.303844
ID000C2PWS3,0.47758999999999996
ID000G3YZ82,0.274433
ID000BV0F59,0.22889400000000001
ID000VH6JY2,0.545765
ID000BJWPJ4,0.406713
ID000RLXYC9,0.33552600000000005
ID000D54YD0,0.21401399999999998
ID000PNG7G1,0.286694
ID000CYR6T7,0.37049299999999996
ID000CL4861,0.21134299999999998
ID000C3W272,0.481893
ID000C2TXM3,0.314668
ID000C3BS14,0.397084
ID000PLG8H2,0.440906
ID000DSZP63,0.27652899999999997
ID000BS1Y72,0.526039
ID000J2W721,0.286967
ID000PMQWF8,0.345598
ID000BS1Q06,0.32266500000000004
ID000CVSV53,0.14033199999999998
ID000Q5LWL2,0.482975
ID000F9PSS4,0.289456
ID000W98LK7,0.41276
ID000BFQQQ9,0.437612
ID000P46S50,0.344402
ID000BJNVX5,0.466763
ID000BDWYF2,0.17343599999999998
ID000JJQTP8,0.174149
ID000BLDDC4,0.12909500000000002
ID0017BMVT1,0.221507
ID000R30QS5,0.26729200000000003
ID000DDY0Z0,0.291137
ID000MVS6M8,0.25997
ID000G4NF68,0.151501
ID007N4R0S0,0.09401380000000001
ID000DT6QX1,0.16778900000000002
ID000BFZ068,0.0886871
ID000DXWNN1,0.748189
ID000C3KFS3,0.0949725
