Id,estVol
ID000C43N30,0.339739
ID000CHSM72,0.299413
ID000C969T9,0.191402
ID000BGMRD3,0.340647
ID000BC2RH0,0.204347
ID000BQNJ93,0.682951
ID000BRQND4,0.370448
ID000BYXLD5,0.653403
ID000BMWCH8,0.166919
ID000BFBVD8,0.507038
ID000HPT4W0,0.5009170000000001
ID000C05KX9,0.44830600000000004
ID000HJW9B2,0.418824
ID000BX44D7,0.35015100000000005
ID000C06HM7,0.167383
ID000BFFJQ7,0.269083
ID000DK8D49,0.621735
ID000BFSX28,0.348794
ID000BMNQ96,0.30346799999999996
ID000BFVCR3,0.195078
ID000GTTHW4,0.51005
ID000BQ5Y54,0.347215
ID000BMJ2J3,0.588671
ID000FVBS82,0.665561
ID000BC2VQ1,0.287177
ID000C86VD9,0.300095
ID000BWG7D9,0.163745
ID000BKV6F8,0.174587
ID000C4BVH8,0.321851
ID000BFRHR7,0.309028
ID000BS25H3,0.205735
ID000C47Q48,0.29986999999999997
ID000BWVNP4,0.401746
ID000BK2NY2,0.345042
IDZQ0008744,0.164177
ID000C3JQZ3,0.36091100000000004
ID000BYVKH5,0.25084
ID000C02WX6,0.446132
ID000BG7LC4,0.36548800000000004
ID000C3KZT8,0.160977
ID000BCJCF7,0.47349300000000005
ID000CFBTL3,0.431529
ID000C0SX66,0.247029
ID000BPQTH1,0.258103
ID000BF7PM6,0.303662
ID000BWYGF7,0.343985
ID000FGT5D0,0.493645
ID000HWGMB2,0.271173
ID000H2VBN2,0.269969
ID000BNYT78,0.385712
ID000C68PZ0,0.29891100000000004
ID0035MC2C8,0.75948
ID000BH9JP1,0.628356
ID000P5TJP0,0.391427
ID000L9VSZ2,0.373738
ID000DLRM82,0.201128
ID000K26M61,0.296335
ID000C7VPF4,0.34266599999999997
ID000CM87F7,0.268635
ID000BD8B23,0.23983400000000002
ID000BDLR78,0.21908200000000003
ID000FGT7P3,0.201176
ID000NP0FG7,0.22461199999999998
ID000DCN1L7,0.228823
ID000BC8T71,0.29579
ID000DRG2G6,0.256
ID000BH7F71,0.168389
ID000BNY8T0,0.170715
ID000BHRND5,0.271954
ID000G39QV4,0.383577
ID000ID228,0.338965
ID000BTMDZ2,0.5639149999999999
ID000CF2CX7,0.359101
ID000CGHDR4,0.294993
ID000BTHL71,0.20573899999999998
ID000MYXVY8,0.34476100000000004
ID000M8SFK1,0.256716
ID000C3FGY0,0.26560100000000003
ID000BK8P99,0.21047600000000002
ID000C3S302,0.22635500000000003
ID000BGSFC4,0.20111300000000001
ID000JSX153,0.24949899999999997
ID000JS7B78,0.185674
ID000KGG2G2,0.47833100000000006
ID000BNWJ09,0.37508
ID000BC8421,0.23949499999999999
IDZQ000VMT8,0.23170700000000002
ID000BW3G98,0.49067299999999997
ID001LV33G8,0.179929
ID000C3VR96,0.394977
ID000BZ5K45,0.28562600000000005
ID000BXR6C8,0.344525
ID000BT20Q2,0.56835
ID000BRJVY1,0.23550300000000002
ID000BCC3X4,0.317283
ID000BYRX28,0.21881799999999998
ID000C2BDZ2,0.385831
ID000DQVD77,0.246995
ID000BJ8YJ2,0.2625
ID000JJPDL8,0.41681999999999997
ID000K00FR3,0.296269
ID000BJYL38,0.174933
ID000FNX407,0.197892
ID000BKRMZ6,0.366201
ID000C2XR14,0.599457
ID000DVJ5K2,0.16156199999999998
ID000BXCT07,0.168968
ID000LJRMP9,0.327262
ID000L88KK3,0.259956
ID000P3ZGJ1,0.171213
ID000NR85B2,0.200727
ID000BHLPS0,0.212633
ID000GW8K80,0.17044700000000002
ID000BFQ4T5,0.199689
ID000BT8FB9,0.18801400000000001
ID000BP5SQ6,0.2399
ID000H79SM0,0.3264
ID000KK6746,0.279792
ID000BYLHP4,0.190131
ID000F257H9,0.35629299999999997
ID000M1PSM9,0.400003
ID000J90WF2,0.556246
ID000MM8ZX4,0.14890699999999998
ID000BJ1V87,0.267912
ID000MRQSR6,0.29049
ID000HX0V09,0.304979
ID000NMBQ78,0.221005
ID000MZBVD2,0.223427
ID000NTWLN3,0.512083
ID0036WVLK3,0.49021400000000004
ID000NSK7H6,0.175177
ID000FFRVR2,0.348989
ID000KMBJ13,0.20854699999999998
ID000D7H0D6,0.46985600000000005
ID000PTG8K1,0.237657
ID000P48N13,0.24483200000000002
ID004D7WJX8,0.233397
ID000BMX6S8,0.20487199999999997
ID000BRS7L8,0.45473199999999997
ID000FK7XP1,0.17649
ID000Q371X8,0.381752
ID000K79NK9,0.277511
ID000HW0214,0.199326
ID000QCS4T4,0.264453
ID000FSGGV4,0.291567
ID000D22CS1,0.20872399999999997
ID000GM16L5,0.441749
ID000CV3QR7,0.20942199999999997
ID000D14Y85,0.301532
ID000BJNP59,0.11453499999999998
ID000CGY5S1,0.346528
ID000FWY148,0.678809
ID000DSZT47,0.24629600000000001
ID000BJNC94,0.13985999999999998
ID000H21RL2,0.29773499999999997
ID000FJ81M6,0.203862
ID000JPRBH1,0.262941
ID000P2BT47,0.12876400000000002
ID000BWH908,0.252701
ID000HQ54K7,0.389957
ID000H21MJ6,0.302707
ID000MCTC55,0.22454000000000002
ID000BQGTC5,0.374337
ID000G49218,0.554675
ID000PXW897,0.583043
ID000PRMW98,0.18879200000000002
ID000MM8G20,0.427566
ID000CB9Z95,0.18404
ID000CP91H0,0.20333199999999998
ID000CHHZZ4,0.42834099999999997
ID000J1BQN1,0.243939
ID000CHGNC7,0.42948400000000003
ID000JL1DX6,0.386264
ID000LQSP75,0.261892
ID000M1HRD0,0.172096
ID000NH2QV2,0.15052100000000002
ID000KJS3T7,0.197534
ID000PBYTW1,0.24790399999999999
ID000H291V0,0.158907
ID000DPZNK8,0.383383
ID000N864S1,0.273376
ID000M5SW48,0.27126999999999996
ID000NS3ZY4,0.71691
ID000BYCZP4,0.16136099999999998
ID000K48NZ1,0.409969
ID000Q7GD09,0.623151
ID000DWQK10,0.284083
ID000C5R638,0.23603200000000002
ID000Q64F54,0.215331
ID000PV28W8,0.207833
ID000P8NYC1,0.44741800000000004
ID000PDQPY2,0.422925
ID000J22074,0.295823
ID000CS4KT4,0.737108
ID000N348Z7,0.17807
ID000QX1ZQ1,0.593474
ID000P78VN4,0.613446
ID000QS9JB6,0.284475
ID000QCBJ82,0.32416100000000003
ID000BL0B69,0.320678
ID000LLFM04,0.205094
ID000DGFHZ7,0.637421
ID000M3SN89,0.19578299999999998
ID000LYJ9N6,0.547901
ID000Q35197,0.264658
ID000R890C9,0.502408
ID000LB1XY0,0.196526
ID000RJ9473,0.430279
ID000Q4MJ79,0.418538
ID004793ML9,0.23099899999999998
ID000PT2XP6,0.417034
ID000RPGKS2,0.666981
ID000PRGH16,0.185108
ID000DW1KC5,0.293931
ID000RS7625,0.268302
ID000JLH3S7,0.668775
ID000BZ7DN8,0.353985
ID000LHT3W5,0.188788
ID006RX1930,0.331805
ID000R1ZWH0,0.8367969999999999
ID000RN5B18,0.284638
ID000BRRQX4,0.467732
ID000TK4ZS1,0.374849
ID000LQ8WR0,0.41166899999999995
ID000RJM478,0.205289
ID000NQCXG3,0.328875
ID000PMLJW3,0.27924899999999997
ID000PSFLD3,0.186662
ID000QSPGV2,0.668714
ID000GQYB75,0.168208
ID000RCT243,0.474605
ID000RH8NJ3,0.278426
ID000DTQG43,0.250154
ID000PMGKH3,0.25765
ID000LZWVL1,0.198803
ID000LYV8C6,0.218927
ID000C0FNW3,0.190448
ID000L4LX29,0.161451
ID000BPP7Q0,0.395092
ID000MZHB95,0.16129300000000002
ID000N06TW8,0.5223979999999999
ID000N7W9F7,0.186657
ID000NBKGB9,0.287437
ID000Q25DG5,0.185398
ID000ND3RZ4,0.194096
ID000ND1T73,0.292078
ID000NJ30V4,0.163161
ID000NK3RZ8,0.474463
ID000R71CK4,0.543601
ID000TH63H9,0.305095
ID000KKZZW1,0.625305
ID000PWR8N9,0.322314
ID000Q5B809,0.261914
ID000QH2MN7,0.6603479999999999
ID000GPGKW9,0.39705100000000004
ID000NLS587,0.392746
ID000TXWWC6,0.49794099999999997
ID000H7K4W9,0.338452
ID000L190Y6,0.45325299999999996
ID000BM0T68,0.29739099999999996
ID000QD8QV2,0.359093
IDZQ000Z4G8,0.378815
ID000TW18K6,0.208963
ID000KXS7T7,0.202843
ID000BS5786,0.25094099999999997
ID000M9L2F1,0.564067
ID000NBPGX0,0.174074
ID000RGV9C7,0.18653
ID000KZPN01,0.40778200000000003
ID000PRGKR1,0.16947
ID000RH0CY8,0.5817220000000001
ID000RN5FY3,0.169775
ID000RR7Q41,0.383488
ID000DP6912,0.548401
ID000QW3NQ8,0.15069200000000002
ID000W90780,0.19625599999999999
ID000LHTBB0,0.267811
ID000FJDQ27,0.191019
ID000BZC3M5,0.11926199999999999
ID000C0GYX7,0.5438529999999999
ID000BG5LG2,0.176404
ID000LL94K9,0.599816
ID000CT1787,0.5091
ID000GL7203,0.173653
ID000JZMJG8,0.194545
ID000P0LC10,0.357338
ID000Q5CV52,0.159931
ID000Q9R6P1,0.307094
ID000PD1500,0.6419739999999999
ID000KB54C5,0.511269
ID000BKKHK0,0.387144
ID000K3ZRN7,0.46630600000000005
ID000PNZC88,0.401395
ID000Q5V8Q9,0.227897
ID000Q5Z331,0.327743
ID000BYHWR4,0.16400399999999998
ID000R52ZY1,0.496008
ID000BZRG40,0.383758
ID000QRCSC3,0.568461
ID000RHNLC7,0.298246
ID000R6L2T7,0.34649800000000003
ID001XZ8PT8,0.194922
ID000SQCNL4,0.42236999999999997
ID000TBXKQ4,0.227543
ID000TC5BZ3,0.166148
ID000TG6MM3,0.444474
ID000QMG317,0.20813099999999998
ID000TGFWC2,0.19476500000000002
ID00388PVB9,0.496046
ID000TKLYQ7,0.6729890000000001
ID000Q69KD9,0.179895
ID000TXC9W7,0.538304
ID000CPF496,0.658057
ID000DP6FG2,0.174429
ID000DS2KQ8,0.162731
ID002654XX4,0.6555979999999999
ID000F11M64,0.160205
ID000KST931,0.170969
ID000HCXPD8,0.161499
ID000KZ1KL0,0.162047
ID000Q8TRT1,0.26259499999999997
ID000P559K3,0.344852
ID000QWK3M7,0.172772
ID000QN53J8,0.45839300000000005
ID000QP1XZ3,0.44665600000000005
ID000QD10G3,0.700775
ID000C0NNT8,0.33574899999999996
ID000R1RLS1,0.355644
IDZQ000SV67,0.296555
ID000PY2FW6,0.166068
ID0019JZZK8,0.152178
ID0019PWBG5,0.22798200000000002
ID000BG5MZ9,0.18697
ID001BD77G6,0.260773
ID005P8LG13,0.593284
ID000M0RRD1,0.32185199999999997
ID00172X5N2,0.15259
IDZQ000NJJ5,0.192187
ID000R3Z9V1,0.166418
ID000QW3970,0.34443
ID00164VN34,0.282881
ID000HBBYC6,0.36844499999999997
ID00188LH19,0.168873
ID000V19XT9,0.23550300000000002
ID000QC1CK4,0.250298
ID000NNQWY7,0.45401800000000003
ID000HWDXK1,0.17285699999999998
ID001DNRH96,0.161821
ID0019WTL18,0.164658
ID000VMZLD7,0.187869
ID000PWM0Z8,0.43062700000000004
ID000JMQHQ6,0.16923
ID000CRJ0W0,0.195437
ID000QRZ8V1,0.17494
ID000R0JD46,0.197364
ID000BYJCQ7,0.41287799999999997
ID001HSBMH8,0.41556000000000004
ID001K1B786,0.559343
ID001M8GBP6,0.201213
ID001M8F320,0.49271499999999996
ID004D1W5C4,0.2152
ID000R33VS1,0.298196
ID001P3WPK0,0.163705
ID001DQJ9Q7,0.323861
ID001PLPTD8,0.220054
ID0018R1M81,0.24478899999999998
ID001BVQWR8,0.41168999999999994
ID001RWVJH3,0.6791229999999999
ID001V6XNV8,0.225227
ID001RWPMH3,0.543523
ID0026Y52H6,0.26619499999999996
ID0027VFZ78,0.305569
ID002B6S0R9,0.161683
ID002GJZV45,0.384888
ID00445MWX4,0.41346400000000005
ID001NY2H98,0.49187700000000006
ID001P3WSM2,0.46388100000000004
ID001QG0CX0,0.38371
ID000BG89S3,0.164044
ID001V9MH38,0.20577800000000002
ID001QV8C14,0.43060299999999996
ID001S0Q196,0.564377
ID000DQ3HP9,0.172166
ID000BNSVM3,0.41645299999999996
ID000BXVPP7,0.320483
ID001BW8WN0,0.245434
ID0024L46G9,0.157753
ID0024QWWH9,0.234921
ID00259HPP9,0.175181
ID0028DRZD7,0.243792
ID002B4H7B8,0.17013699999999998
ID002B8C0G4,0.152105
ID002G0BWR5,0.33221799999999996
ID000QJDTS1,0.6341220000000001
ID002N09X34,0.460762
ID002MXTY11,0.578441
ID002PR0T22,0.361734
ID002Q8TX41,0.170566
ID002QRCCW2,0.384997
ID0019WSL28,0.252636
ID003291W18,0.162104
ID00351D3S4,0.46671999999999997
ID00366LLR4,0.161499
ID003CDTG22,0.638944
ID001J26M98,0.45692
ID003ML9TG2,0.151792
ID003NXK949,0.156645
ID0035GJD58,0.369502
ID000C4CK36,0.156809
ID003QGJLL9,0.162
ID003QGS4H2,0.304412
ID003S00MB1,0.164885
ID0043GB6R7,0.267419
ID000PXCBG4,0.552794
ID000BF3YG8,0.169218
ID00469MNR1,0.20185699999999998
ID004C4RXL4,0.26923800000000003
ID004FFMC82,0.575807
ID001R1N759,0.5942649999999999
ID000HHS823,0.584746
ID004K2T5X5,0.41924300000000003
ID004P69SM5,0.278471
ID0056GJV61,0.158602
ID005FCFHR2,0.362483
ID0068N6D75,0.33316599999999996
ID003QKB6J4,0.49218199999999995
ID002VYTY55,0.221948
ID006N9S3R5,0.2202
ID00468ZSV3,0.259614
ID005P9XQK5,0.398392
ID0027BGRG9,0.501997
ID000DJ4P85,0.560884
ID0019WNYK5,0.34891300000000003
ID0036GJ6Y0,0.614372
ID0015D1VX7,0.21936799999999998
ID006YG3TV2,0.16634100000000002
ID003GW1XP4,0.381356
ID0072CJFV7,0.526239
ID007625MQ1,0.23687399999999997
ID00790R9Q7,0.24083600000000002
ID00355YHW6,0.287085
ID007J5Y371,0.44318
ID007LSWPJ8,0.576805
ID007N70BD4,0.175992
ID007QJ5TH7,0.21154
ID007QQ0NB5,0.24357399999999998
ID007R1SFJ8,0.21390599999999999
ID007R6SRK9,0.235894
ID007R1T9Z3,0.35097
ID007R1SKK5,0.18446400000000002
ID007R1YPM5,0.271453
ID007RBCB57,0.193221
ID0018QQVQ6,0.24556399999999998
ID007YY9J83,0.497618
ID007WDDSW9,0.310429
ID00801HCJ4,0.349306
ID007MLJ8R6,0.335895
ID001J41CM6,0.699246
ID0072BYYX9,0.570291
ID000F6YSV6,0.208191
ID0019WRWD3,0.282585
ID00834VZ53,0.17591400000000001
ID003CKMP87,0.37241399999999997
ID007279HS9,0.311462
ID008836R29,0.341827
ID008891XC7,0.328125
ID000QFNT53,0.365479
ID007Z641R6,0.223127
ID0029NLMT2,0.22080100000000003
ID008KF9738,0.231014
ID001777ZR0,0.18329700000000002
ID0015Y8XP9,0.470872
ID002N03764,0.275491
ID003MMTSF1,0.161955
ID003B8XYV8,0.482509
ID003QKBW07,0.301663
ID004S4DJ88,0.764358
ID005CP7CB3,0.513508
ID000V22RX2,0.242891
ID005K11RX6,0.316266
ID005KDMFK7,0.431962
ID000PWNBG4,0.300863
ID001J2LTP8,0.581701
ID005M0TPF0,0.360205
ID005P0DSH6,0.295496
ID005QLP2Y4,0.376481
ID005Q71066,0.307304
ID005TMT6Q5,0.299875
ID000BXHDS7,0.338671
ID0019WXH85,0.23371199999999998
ID00286RYL6,0.366727
ID003D07778,0.354046
ID000J8V0L3,0.38709299999999996
ID001J2PQ89,0.41207
ID000FPNC05,0.325228
ID0032KT5J3,0.315324
ID0069PJCG7,0.286376
ID001J1BR02,0.342909
ID006BJ4926,0.180527
ID0068DSYT3,0.37006500000000003
ID006BRBRJ2,0.338528
ID006F52559,0.248023
ID006G1D145,0.559721
ID000LNDYD2,0.436123
ID006KGGBL3,0.271311
ID006N7SJX7,0.348661
ID005MX9K07,0.312585
ID006KCQPS3,0.285435
ID007DJM2M5,0.22431700000000002
ID000W7FXN4,0.408298
ID000TD2M44,0.184023
ID000Q5WN85,0.162376
ID000V153T9,0.22696
ID000DPVY37,0.273971
ID000NY5TC7,0.522822
ID000L41C45,0.378229
ID000BQVR32,0.19284400000000002
ID000BD0249,0.1962
IDZQ000F8T7,0.11704300000000001
IDZQ000VT77,0.117692
IDZQ000KL21,0.123098
ID000BF7KW6,0.317861
ID000BL36K1,0.354315
IDZQ000X8Q0,0.124957
ID000BD0F95,0.15978499999999998
IDZQ000WDG1,0.127906
IDZQ000WNJ6,0.415943
IDZQ000Z9D0,0.116154
IDZQ000YDZ8,0.16933900000000002
ID000BLD4P0,0.284065
ID000CCVZZ9,0.11774200000000001
IDZQ000ZTH2,0.147074
IDZQ000YV51,0.32560100000000003
ID000BS3BJ7,0.154945
IDZQ000ZZS6,0.187042
ID000BC2356,0.268343
ID000PLZQH1,0.216376
ID000BD7BN1,0.277748
ID000BC0991,0.12153599999999999
ID000BL4Y74,0.111874
ID000BC3V44,0.175518
ID000BC1HT0,0.170308
ID000BC3SD1,0.268137
ID000BC5BS0,0.8293780000000001
ID000BN8Y58,0.412605
ID000BC4PR1,0.22664099999999998
ID000BC5503,0.42748100000000006
ID000BF00N7,0.167734
ID000BC6TT9,0.114917
ID000BC6K90,0.217827
IDZQ00078M3,0.708281
ID000BSV6W2,0.1346
ID000BF4366,0.233839
ID000BC7RM9,0.105273
ID000BD9DM6,0.102447
ID000BFJMC1,0.299008
ID000BC7QR6,0.249257
IDZQ000Q012,0.162682
ID000BC8MY6,0.212705
ID000BG7DY8,0.11284200000000001
IDZQ000TWT9,0.328291
ID000BCCRV3,0.134793
ID000BCR5S9,0.24342800000000003
ID000BC9Z85,0.15983599999999998
ID000BCBT22,0.366192
ID000BHPST9,0.180922
ID000BR7M47,0.13579000000000002
ID000BFNXS5,0.542092
ID000BCH458,0.108404
ID000BFP6Z4,0.414513
ID000BNB2L6,0.169175
ID000C23MM5,0.18898099999999998
ID000RKF222,0.27105799999999997
ID000BF8LY1,0.21071900000000002
ID000BF3CX7,0.24251
ID000BF82S0,0.286657
ID000BCKTW9,0.255809
ID000BFC5N3,0.230924
ID000BSB930,0.335329
ID000BG2VZ2,0.165225
ID000BFPRY9,0.21425999999999998
ID000CBZN20,0.14499
ID000MDN4R3,0.13108
ID000BDZ4M7,0.203549
IDZQ000NGP4,0.385668
ID000CHD325,0.296861
ID000BDRB13,0.253579
ID000BLTKZ6,0.200102
ID000BX4S53,0.172921
ID000BF8SM9,0.30309899999999995
ID000FR1Q22,0.207169
ID000N1WXX7,0.504351
ID000BLMTR3,0.297567
ID000H4S5W5,0.191879
ID000HJTKL0,0.154135
ID000DHXQT2,0.144128
ID000BCZQH6,0.340267
ID000BD1F03,0.401426
ID000M1R823,0.25813600000000003
ID000BM1H27,0.698555
ID000BLLHB7,0.235158
ID000BD4R40,0.866798
ID004H791X9,0.787724
ID000BPPPB6,0.246665
ID000CLKVQ0,0.14820999999999998
ID000BMWK62,0.172818
ID000BQSZZ3,0.23153600000000002
ID000BW0QD4,0.39921599999999996
ID000PP58Y6,0.277704
ID000BW0JX8,0.7141649999999999
ID000BFKDJ2,0.377299
ID000BGGD69,0.252195
ID000BRFCC1,0.142984
ID000BFT9L9,0.34266599999999997
ID000P7J4M3,0.316183
ID000BJKWF6,0.342359
ID000C2B838,0.353294
ID000BT3HZ4,0.23141599999999998
ID000BK7VP9,0.255686
ID000BJ5VQ3,0.264669
ID000BGKM37,0.25563
ID000LYBGY6,0.41224099999999997
ID000F45Y40,0.16147999999999998
ID000BMZMX5,0.22349499999999997
ID000BD8F88,0.25617199999999996
ID000C4PS80,0.36597399999999997
ID000BD8PZ6,0.228304
ID000CYWGM6,0.21489699999999998
ID000BLH5Y3,0.47174499999999997
ID000C3VG90,0.694936
ID000FZ5W54,0.300912
ID000MLT0K4,0.244556
ID000BRRY76,0.567279
ID000BMJGN7,0.16751
ID000BXSZW1,0.229591
ID000CG75Y4,0.282202
ID000BDR268,0.226437
ID000C2K259,0.280525
ID000BTMCW7,0.280213
ID000BZSDL7,0.280999
ID000BRBDY9,0.275136
ID000C19SB0,0.832032
ID000BVCVZ8,0.298174
ID000PK8MG3,0.25302399999999997
ID000FQ3ZN9,0.333446
ID000BSV4V8,0.425421
ID000CHJ249,0.42837600000000003
ID000CG34R9,0.475763
ID000FDS9Q6,0.321508
ID000C2BWN3,0.227505
ID000CJBFY1,0.600696
ID000BCLBN7,0.33400100000000005
ID000BQHHG6,0.211732
ID000BZ5P26,0.19150799999999998
ID000BMD655,0.193932
ID000BJSH61,0.252361
ID000C68VC2,0.371164
ID000BSYWP0,0.358552
ID000BJFZF5,0.349671
ID000BR3LP0,0.36639099999999997
ID000BSC8H6,0.390355
ID000BFCFF0,0.267761
ID000GR7497,0.665772
ID000BP4BL9,0.316884
ID000BT7DQ9,0.520562
ID000MF6B19,0.187081
ID000BM5G98,0.439195
ID000BP7Y81,0.471919
ID000BGH164,0.39206199999999997
ID000BVCKL7,0.49106000000000005
ID000BC70T1,0.47244899999999995
ID000BTFZ63,0.33544
ID000BSBF36,0.30340700000000004
ID000BQB2B0,0.519835
ID000BTMNZ0,0.9574809999999999
ID000BWSK92,0.444194
ID000BHFLX0,0.270758
ID000CQ8JK6,0.431221
ID000BS6LN7,0.386491
ID000BRQCY5,0.38201599999999997
ID000BYV2N8,0.264696
ID000BX63D7,0.262397
ID000BG7F82,0.261816
ID000BZSG49,0.40168400000000004
ID000C0ZTM9,0.22682
ID000BLID6,0.478562
IDZQ00072J0,0.325419
ID000BZD6K9,0.566754
ID000BLRWP3,0.287691
ID000BLQMV9,0.26524000000000003
ID000C23BS3,0.297431
ID000DFKKR5,0.16960699999999998
IDZQ000XPH2,0.269813
ID000BMDVG8,0.42133699999999996
ID000BNZT31,0.22653
ID000BHSW44,0.657235
ID000BP9FR9,0.43594099999999997
ID000C22V73,0.282159
ID000C8L0S4,0.189142
ID000BM0RQ0,0.27175
ID000BP5RL3,0.403117
ID000C7X325,0.209796
ID000C0V0Z2,0.203035
ID000BDGWC7,0.24745599999999998
ID000C339J6,0.35875
ID000C3X903,0.425217
IDZQ000MQB8,0.363452
ID000BMP0M6,0.5544520000000001
ID000BRWZX8,0.6648310000000001
ID000BHW496,0.327895
ID000BQZ769,0.395399
ID000DT2N99,0.122623
ID000BCVC72,0.162525
ID000CMFTW2,0.4571
ID000CN15T1,0.23126
ID000BW2S93,0.315846
ID000DZGF24,0.788447
ID000BFX159,0.413121
ID000BKTKV2,0.276194
ID000BTXK48,0.323311
ID000BWYQX5,0.336871
ID000BWYZF5,0.28784
ID000DRJPP2,0.370016
ID000BYNK75,0.621733
ID000BL6KM5,0.34632399999999997
ID000BZ0BL1,0.744375
ID000C2H912,0.265502
ID000BJFX33,0.665138
ID000BVCW95,0.282287
ID000C19BN4,0.24811799999999998
ID000C2HXV6,0.225002
ID000D54H83,0.284436
ID000C3D727,0.500384
ID000LW3MC0,0.16376300000000002
ID000BY0K89,0.45941099999999996
ID000BJZ9C4,0.379054
ID000BL1Y04,0.403452
ID000H50NB6,0.14638900000000002
ID000BPQF36,0.174028
ID000BDX715,0.259282
ID000C5XT13,0.119897
ID000F69RJ0,0.249746
ID000D54HT0,0.138698
ID000CJW829,0.319156
ID000DRFSF1,0.565651
ID000GFQ3V9,0.266717
ID000BZB3M6,0.424313
ID000BYVJ33,0.288501
ID000BZ32F5,0.292381
ID000DBBN43,0.328243
ID000BDR6X9,0.42853199999999997
ID000CTT0J0,0.16038
ID000DD6D01,0.373988
ID000JNDVG8,0.273282
ID000BF7DG0,0.267038
ID000BL94K0,0.20999299999999999
ID000C52ZD0,0.342094
ID000BKR1X4,1.11798
ID000GM5V54,0.153161
ID000BRPP40,1.01241
ID000C384X6,0.590866
ID000BTVMD6,0.0963818
ID000C8DCV3,0.137722
ID000H9JZZ5,0.10365899999999999
ID000CS9WH6,0.193221
ID000BRB647,0.381874
ID000P6RC93,0.9551729999999999
ID000P3QSP8,0.313579
ID000KKQ7J8,0.23118200000000003
ID000F1M7P3,0.5239560000000001
ID000QLVP77,0.404098
ID000QNXKD5,0.369696
ID000Q9TVP4,0.22597199999999998
ID000QRNGT9,0.551303
ID000F42001,0.478846
ID000C01V14,0.174596
ID000BVTMG1,0.173644
ID000BF6471,0.553604
ID000FKS1X9,0.762354
ID000J4XBS9,0.9291530000000001
ID000C31NV3,0.37800300000000003
ID000FG1P28,0.835183
ID000KM7N82,1.0038
ID000PQHT57,0.2342
ID000PMYXN8,0.743007
ID000MXBSY1,0.744833
ID000BVT8G2,0.375558
ID000QQTZ40,0.31960700000000003
ID000FBCBB8,0.29776199999999997
ID000BLCJ23,0.242319
ID000KZTZN5,0.328845
ID000HH3LW8,0.516779
ID000P37WY0,0.21405300000000002
ID000BSXH38,0.461455
ID000HFW7F0,0.373106
ID000P48B82,0.385376
ID000M8P2G8,0.289137
ID000NDYQS0,0.26112199999999997
ID000C03WJ1,0.240756
ID000PTYL77,0.385334
ID000PW6Q25,0.223915
ID000C1P657,0.24283000000000002
ID000NG4X83,0.397569
ID000BSFNQ0,0.34641
ID000MKDW14,0.660403
ID000BR3YL6,0.191693
ID000Q3GD80,0.439734
ID000FCSLZ1,0.600619
ID000C1B288,0.777083
ID000Q8CMM7,0.46346400000000004
ID000R3PW50,0.40376
ID000N4B6Z1,0.15118199999999998
ID000H6CHP9,0.257037
ID000H9N719,0.349817
ID000C16KH4,0.546191
ID000BD8N45,0.268252
ID000BMC2V6,0.599568
ID000C16HR0,0.322371
ID000BT8DT5,0.30286
ID000BV5G61,0.310167
ID000KB81S1,0.350029
ID000BQJSY0,0.315972
ID000DW2ZW9,0.45933
ID000NVXKJ4,0.407082
ID000BP6XB0,0.23688499999999998
ID000PJSWM5,0.377423
ID000Q4MWV3,0.464809
ID000Q29VT7,0.40641
ID000LPJCG6,0.26037
ID000C6GMF0,0.300937
ID000BYP2J0,0.673104
ID000PG7V82,0.266459
ID000JG1Q77,0.415293
ID000NCL995,0.400002
ID000QDMW25,0.559075
ID000QDWVF2,0.28680900000000004
ID000C1D3M8,0.222696
ID000NY7J91,0.313774
ID000RK4NX4,0.24606799999999998
ID000NG2DL4,0.345615
ID000CDDCD2,0.54692
ID000QVR7M3,0.5032439999999999
ID000KYVCK9,0.547045
ID000LTK5V4,0.40168400000000004
ID000C18VW1,0.289752
ID000TD3853,0.36998000000000003
ID000H2BDZ7,0.29377
ID000R2C9G5,0.319087
ID000QH6W60,0.6725810000000001
ID000PWMMT7,0.572824
ID000FKTB75,0.194795
ID000TTKG60,0.660669
ID000TVDMT5,0.32792899999999997
ID000QH6PT0,0.602428
ID000PLXZX5,0.44028
ID000TVHZX7,0.250373
ID000TZJTT5,0.335489
ID000BV28R9,0.547569
ID000DZFX80,0.315837
ID000BMBFL9,0.401456
ID000BVDF55,0.657721
ID000JH3445,0.331192
ID000CS5P76,0.333328
ID000P2V093,0.617785
ID000DL11S4,0.386073
ID000G9LML7,0.455837
ID000FVVP86,0.284866
ID000L1KH94,0.366696
ID000R2YLZ3,0.316441
ID000R8GK00,0.290628
ID000PBPW81,0.455502
ID000QPRF75,0.34726799999999997
ID000PN3YM9,0.25532699999999997
ID000GXB2H4,0.496958
ID000FHKDQ6,0.235672
ID000C6YWQ6,0.543876
ID000MT6W40,0.19730699999999998
ID000QC0RZ6,0.414326
ID000KCPPK5,0.7457550000000001
ID000BVW3Z8,0.6508470000000001
ID000BF7T48,0.589366
ID000CNV1H0,0.404791
ID000QZYG19,0.28070700000000004
ID000MCWP07,0.31349699999999997
ID000RT3Y53,0.46316
ID000BFGBS1,0.409713
ID000TFF1W0,0.43195100000000003
ID000K5B0G5,0.291193
ID000D2YF63,0.34839000000000003
ID000TXTNL0,0.491174
ID000DWB4H5,0.361493
ID000BCN772,0.394993
ID000BS09X9,0.27663499999999996
ID000BF9R31,0.250687
