Id,estVol
ID000DWB4H5,0.28229
ID000BCN772,0.385088
ID000BS09X9,0.24512199999999998
ID000BF9R31,0.17563800000000002
ID000C1K885,0.25296599999999997
ID000VCPRK9,0.450179
ID000BKT5S9,0.271135
ID000CSB2G0,0.41384
ID000DXM8V6,0.474883
ID000RK5893,0.46770500000000004
ID000C2PWS3,0.42158500000000004
ID000G3YZ82,0.299224
ID000BV0F59,0.260846
ID000VH6JY2,0.48385200000000006
ID000BJWPJ4,0.5908770000000001
ID000RLXYC9,0.383907
ID000D54YD0,0.220331
ID000PNG7G1,0.486125
ID000CYR6T7,0.5479930000000001
ID000BH0641,0.235166
ID000CL4861,0.246079
ID000C3W272,0.445751
ID000C2TXM3,0.394201
ID000C3BS14,0.581625
ID000DSZP63,0.29383400000000004
ID000BS1Y72,0.694488
ID000PP4X36,0.25254
ID000J2W721,0.25937899999999997
ID000PMQWF8,0.259652
ID000BS1Q06,0.287441
ID000Q2M3Y8,0.60441
ID000CVSV53,0.142149
ID000BY1GM1,0.575765
ID000Q5LWL2,0.312373
ID000BH1TT3,0.140997
ID000F9PSS4,0.361181
ID000W98LK7,0.343513
ID000QJLHD4,0.297512
ID000BFQQQ9,0.46241800000000005
ID000P46S50,0.33392
ID000BDWYF2,0.19053299999999998
ID000JJQTP8,0.254581
ID000BLDDC4,0.150474
ID000PZCH58,0.336674
ID000FWNCM6,0.203275
ID000D66X20,0.663558
ID0017BMVT1,0.729355
ID000R30QS5,0.289611
ID0014FXSR2,0.42350200000000005
ID000DDY0Z0,0.338598
ID000MVS6M8,0.365811
ID000G4NF68,0.137693
ID000DT6QX1,0.263849
ID000BFZ068,0.105555
ID000DXWNN1,0.7358060000000001
ID000C3KFS3,0.118801
ID000DSJW48,0.156747
ID000CL5GH0,0.23579699999999998
ID000P33LR6,0.09200169999999999
ID000BXQHQ0,0.100674
ID000BX23F9,0.128722
ID000BVHW90,0.108098
ID000LDZ491,0.144029
ID000N7Z4W6,0.101486
ID000KJX865,0.423386
ID000FM6VK7,0.0957717
ID000CKS6S7,0.086396
ID000FBG126,0.12034500000000001
ID000BQYCN0,0.21252100000000002
ID000R69TG6,0.157453
ID000C94Q86,0.108868
ID000BNGZC8,0.130721
ID000BP6NG7,0.11158699999999999
ID001HNS0L4,0.329397
ID000NJGLM4,0.196626
ID001KTDKS2,0.8665799999999999
ID00186X810,0.5478270000000001
ID001BSP1X7,0.282544
ID001P5HHT1,0.187147
ID000BKR020,0.19462000000000002
ID000N0HR05,0.10235
ID000K1QKV7,0.10371500000000002
ID00188GC89,0.6982430000000001
ID001BJKHB1,0.9942620000000001
ID000VDHKC0,0.274909
ID001931N81,0.659907
ID001RYT7G9,0.280344
ID000CW7YC0,0.12584
ID000D4WJF3,0.0820182
ID000BWZF40,0.12447000000000001
ID000BMTW42,0.20188299999999998
ID000BNG2M0,0.12721300000000002
ID000BFQLZ0,0.144815
ID000GF2JL1,0.320922
ID000DSMJ34,0.146173
ID000GL2XB8,0.227775
ID000DP9KW0,0.162244
ID000BSGGQ4,0.264909
ID000BR82H6,0.198987
ID001QRHWY3,0.26753299999999997
ID000BF8B64,0.253209
ID000QVKPT3,0.220588
ID002832L10,0.744391
ID000GWH0X6,0.128368
ID000BVFYF1,0.182394
ID002WR0G04,0.549295
ID00336CNK0,0.514888
ID0033XLQ88,0.25357199999999996
ID002WYG4X3,0.318963
ID0035MCY56,0.856485
ID0035M9LL0,0.590807
ID002CR8405,0.316845
ID000CRQVF3,0.141452
ID003G4DHL2,0.183329
ID003M1YMD6,0.373413
ID003NHTZC8,0.7632479999999999
ID003T0P9C1,0.138369
ID0032JYVT2,0.256852
ID000DD3GQ9,0.18468299999999999
ID004K945Q5,0.13983299999999999
ID000BX9VY9,0.238421
ID00423N060,0.26821999999999996
ID000BT0ZM1,0.176069
ID002BLV5W5,0.42240500000000003
ID001BKSXR8,0.20138399999999998
ID00210H3G1,1.33717
ID001XSCM70,0.230027
ID005Y439P2,0.8616510000000001
ID005ZKD135,0.384377
ID005ZRP5B9,0.690303
ID00658GSS4,0.266934
ID0069GK7B1,0.21739699999999998
ID000GPS8R9,0.353022
ID0080JRJV5,0.318486
ID000BMYGS5,0.128368
ID000JYZ4V3,0.13228900000000002
ID000SNRLB0,0.149125
ID000BS7YX7,0.13178
ID000QHK545,0.12285
ID000BVBYJ1,0.11628800000000002
ID000BP5TK0,0.16203299999999998
ID0018J9X78,0.0912813
ID006KCRYF7,0.250019
ID0073CFLW6,0.36787
ID001XVXHF2,0.341792
ID001R34D26,0.353996
ID001BK36N8,0.24289299999999997
ID000BLNNJ4,0.233068
ID000BZ6048,0.150074
ID000HJ82X0,0.27521
ID000C07H28,0.27528
ID000BTB947,0.376136
ID000CY5X49,0.379938
ID000BMQG40,0.549845
ID000BXH8N3,0.366652
ID000MHFPT4,0.238511
ID000MHFRK9,0.238511
ID000H066N5,0.870326
ID000BTKM11,0.581771
ID000BTN524,0.7186640000000001
ID000FCPP30,0.348497
ID000BTBZ58,0.46599700000000005
ID000QHCSV4,0.645671
ID000PR9QP8,0.402944
ID000TGKJ80,0.334806
ID00265V1Q2,0.529419
ID005KMXK15,0.379641
ID005JZPHQ7,0.496076
ID005WWD8T9,0.26184
ID006887SY4,0.270728
ID000BGY1M7,0.15876500000000002
ID000BHK9M3,0.15876500000000002
ID000DXGWY7,0.243981
ID000FGQF96,0.243981
ID000BTPZ35,0.360831
ID000BVNND8,0.360831
ID000BH1GW7,0.241846
ID000BLFJG5,0.241846
ID000BS9318,0.688134
ID000BTBWZ2,0.688134
ID000MJRL61,0.339959
ID000Q01DD6,0.339959
ID000BLP7Y0,0.297333
ID0033B8P01,0.42489
ID000C3JBC1,0.37964499999999995
IDZQ0009LP9,0.696603
ID000BC1TX9,0.131215
ID000BCSW45,0.433838
ID000BNSF20,0.132685
IDZQ000WXZ6,0.33305500000000005
ID000BCNV42,0.237046
IDZQ000XTF6,0.296121
IDZQ0000RP5,0.333825
ID000BN0KY4,0.117132
IDZQ000YG45,0.224012
IDZQ000KY05,0.16137100000000001
ID000BCQMS3,0.21252100000000002
ID000DJLQX6,0.6138779999999999
ID000BCR670,0.15620499999999998
ID000BD5XC7,0.23068699999999998
ID000BMXCK3,0.303033
ID000BC9V66,0.22643200000000002
ID000GP7L57,0.284931
ID000BCBKJ3,0.403221
ID000BC9144,0.19462000000000002
ID000BX1057,0.23459699999999997
ID000BGHJ38,0.209171
ID000BLGS10,0.264914
ID00793G279,0.24025300000000002
ID000BWZN16,0.1691
ID000BC3KQ4,0.271811
ID000BC3NQ8,0.350199
ID000BCVNG8,0.236029
ID000BCW4F0,0.27276500000000004
ID000BCW7B7,0.274497
IDZQ000TL40,0.220761
ID000BCSZJ2,0.264768
ID000BCT2V0,0.267441
ID000BCT4W5,0.29936799999999997
ID000BDXM21,0.304056
ID000BCTB68,0.470992
ID000BCN7R0,0.248691
ID000BPGP44,0.314769
ID000BCQDH5,0.34324299999999996
ID000BC71W5,0.317377
ID000BCV1R4,0.33271
ID000BC7P43,0.20147400000000001
ID000DD3KV4,0.251924
ID000BCVTM8,0.5302560000000001
ID000BVVR77,0.223349
ID000BCVK38,0.335789
ID000BRT5T3,0.414105
IDZQ000JZ04,0.468563
ID000CPYX73,0.170648
ID000BJ5F24,0.253508
ID000BCSH39,0.26759299999999997
ID000BC6B81,0.35626199999999997
ID000BGL365,0.236404
ID000HT2VC3,0.193116
IDZQ000LP58,0.572387
ID000FVRTJ1,0.101486
ID000JGNZ28,0.22128
ID000BN0F75,0.159332
ID000F08XS1,0.227775
ID000BR07V7,0.341197
ID000DNP505,0.253965
ID000G183C1,0.320735
ID000HTK8X1,0.22080500000000003
ID000FVQM61,0.389245
ID000DJTSG3,0.5519569999999999
ID000HGNWJ9,0.40084699999999995
ID000BXQY10,0.471185
ID000BPQPP0,0.142172
ID000F5Y7N3,0.235035
ID000BCSS80,0.322277
ID000BN1745,0.207587
ID000BNC486,0.258897
ID000BHBP83,0.301023
ID000BN07H2,0.280752
ID000BVVFG3,0.25654699999999997
ID000BQWFD6,0.554539
ID000BVFLJ5,0.510302
ID000BZTR35,0.202151
ID000CMD8J5,0.20419500000000002
ID000BK8DZ7,0.18767799999999998
ID000C3DY28,0.27370300000000003
ID000BP0CX8,0.24524400000000002
ID000BZGD85,0.26392600000000005
ID000BFQXH4,0.198787
ID000BDJ3C8,0.261546
ID000BMDFR1,0.285905
ID000BDNGZ9,0.213381
ID000BJ0X75,0.194803
ID000BJ4G87,0.346581
ID000BY36M1,0.815824
ID000PW12T4,0.14099
ID000BD1PT0,0.33883800000000003
ID000CJBVQ5,0.45182700000000003
ID000C1YNP8,0.443759
ID000BMNL06,0.42572200000000004
ID000BCS296,0.195104
ID000DRMCC1,0.131171
ID000KJYKZ5,0.423386
ID000BW87H4,0.20433199999999999
ID000D4W4D8,0.20382999999999998
ID000D54V46,0.33674499999999996
ID000BFRZH8,0.507884
ID000BLC1Q6,0.16758199999999998
ID000BZ6C24,0.353711
ID000BFL0H1,0.313353
ID000GY0PR2,0.12034500000000001
ID000BK4338,0.118801
ID000DZG5H0,0.45514
ID000C3CNV1,0.267746
ID000D9VDS2,0.350086
ID000BFDS61,0.22358000000000003
ID000D9VMF6,0.381342
ID000BCKQ46,0.328816
ID000DX6YZ3,0.38950999999999997
ID000D9Y622,0.550751
ID000CVD5H3,0.16714600000000002
ID000FKL5H5,0.440316
ID000D9YBP6,0.543846
ID000CVFKD2,0.317348
ID000CVFN82,0.452496
ID000BZRNX3,0.288065
ID000F0XD61,0.369201
ID000CVJD44,0.255867
ID000CVJGX5,0.24934099999999998
ID000DB0XH9,0.305492
ID000CV6LW9,0.297169
ID000D9RGG3,0.34710100000000005
ID000CVJKH4,0.483332
ID000CVKR78,0.385484
ID000CV6V93,0.32311799999999996
ID000CV6HJ3,0.246077
ID000CN2JS1,0.24089000000000002
ID000ID3Z0,0.41948100000000005
ID000D7NWZ5,0.274298
ID000FKT541,0.552542
ID000D87ZP5,0.184891
ID000JH98D0,0.15887300000000001
ID000C6TRK9,0.214473
ID000BS1PP1,0.284725
ID000BTV5T6,0.258733
ID000CV80S8,0.465592
ID000FZG8V6,0.222793
ID000DJB1N3,0.23717
ID000DTG3Q9,0.43258199999999997
ID000FBYLB2,0.23081300000000002
ID000JH7Q15,0.308523
ID000BRS159,0.513933
ID000DQX5F3,0.286688
ID000G00T43,0.170571
ID000FBNLN1,0.153298
ID000K03HF9,0.295118
ID000CHXWL8,0.21738400000000002
ID000BH9S62,0.195297
ID000GBZBB2,0.253605
ID000M0D8M8,0.305423
ID000NDQHC6,0.505814
IDZQ000T3P7,0.41106000000000004
ID000KF3WZ1,0.173988
ID000LJGBN7,0.304561
ID000JWTMQ0,0.299819
ID000C4VB17,0.297011
ID000J8HV59,0.169337
ID000BRC842,0.335482
IDZQ000M374,0.116789
ID000J68LB8,0.206069
ID000BVTD71,0.187396
ID000QDZ343,0.392857
ID000Q36ZZ2,0.281115
ID000BK6SR5,0.41575100000000004
ID000L9KTP3,0.20347300000000001
ID000BC3WW1,0.19121300000000002
ID000HBJTT1,0.517843
ID000C49Y67,0.281423
ID000KDCPL6,0.207911
ID000FLGTQ7,0.34474
ID000DXV6Z6,0.311253
ID000GYZ0J8,0.19329100000000002
ID000GSJZ39,0.481842
ID000BZGLM1,0.342922
ID000P8X980,0.267369
ID000BVRB40,0.233325
ID000PM94Y8,0.25254099999999996
ID000KYZNK1,0.332293
ID000NG5B62,0.274331
ID000PN4ZS9,0.47756800000000005
ID000DGPW47,0.223938
ID000P1HJ27,0.285855
ID000LPWWD0,0.42935200000000007
ID000G61Q63,0.174825
ID000BWVFJ8,0.250216
ID000JZK1J6,0.310276
ID000M2D069,0.208477
ID000R1KZJ7,0.43133900000000003
ID000R30S01,0.5550579999999999
ID000R58VL8,0.178609
ID000QHPY56,0.185773
ID000R23KG0,0.25402800000000003
ID000RCWV18,0.28294
ID000BXQXG6,0.2114
ID000DY0NL6,0.33204
ID000RLZ512,0.19201500000000002
ID000C4BFN6,0.351517
ID000RG6659,0.270702
ID000DSFWB4,0.17915699999999998
ID000C4S1P7,0.38799999999999996
ID000QV3SQ9,0.333136
ID000Q2KPV4,0.362377
ID000RLDHK9,0.465844
ID000RPVQ84,0.311738
ID000RMP174,0.264394
ID000TKM8R2,0.312447
ID000KJQD08,0.299693
ID000KW2ZP9,0.37548200000000004
ID000TVWQF0,0.365585
ID000DNS236,0.530275
ID000TW1SG7,0.384999
ID000V7Z5H1,0.5435979999999999
ID000VDKND9,0.29792199999999996
ID000RTM9J2,0.26664699999999997
ID000KVWWS2,0.382498
ID000BVLHD3,0.25690100000000005
ID000LS0C89,0.38864699999999996
ID000BJWG04,0.292846
ID000LW1Z88,0.37635
ID000Q30BF3,0.311421
ID000NMSSP6,0.297783
ID000QHQPZ1,0.30840700000000004
ID000QHQRY8,0.557569
ID000QJYGK4,0.351497
ID000BC2QZ2,0.360847
ID000R1SSS5,0.257368
ID0014N51F8,0.163381
ID005C4M635,0.198224
ID0017X5LX9,0.382849
ID000RFWKX0,0.10466800000000001
ID000RNRZZ4,0.14661300000000002
ID000F88RM3,0.14968299999999998
ID000DN4Z11,0.12285
ID000GWCVP2,0.157104
ID000GN2V64,0.12150899999999999
ID000KDY7P8,0.204318
ID000PH9898,0.168737
ID000BYXX30,0.10431700000000001
ID000F9SMB2,0.153238
ID000G4CYQ7,0.127646
ID000J298G0,0.08785520000000001
ID000BS6286,0.13178
ID000PH90M0,0.13228900000000002
ID000MJVSD3,0.165391
ID000DN2JN5,0.114098
ID000M100M7,0.139846
ID000GW9564,0.08570119999999999
ID000CTVFC1,0.11873800000000001
ID000C44BF2,0.0912813
ID000M114J2,0.23579699999999998
ID000GWB9T8,0.11628800000000002
ID000DN4RP3,0.108037
ID000F5DZF3,0.143572
ID000KGXK28,0.10122300000000001
ID000CMFVG5,0.135692
ID000BYY2M6,0.15473299999999998
ID000DN4WF3,0.09952949999999999
ID000GWD408,0.130503
ID000BYXZ99,0.11614200000000001
ID000GWD0S6,0.140123
ID000KDZCG6,0.106512
ID001CBD709,0.288002
ID000CDY9Q2,0.229175
ID001DGX2Y9,0.7168479999999999
ID001NQ2BZ9,0.46905
ID000BXKL96,0.20469500000000002
ID002CLHQ72,0.463966
ID001Y0JTM1,0.271963
ID002Q8GZX8,0.286991
ID0018QR4X7,0.272366
ID001R1X5K5,0.424371
ID0035W98W5,0.239655
ID0033N6J47,0.350688
ID0014N4YY6,0.553072
ID002H59B65,0.345817
ID004CDSD91,0.531485
ID003QTWXD9,0.297649
ID0018F1MR6,0.473576
ID004MP75N7,0.284428
ID004PQB012,0.336617
ID001RWKH61,0.22585
ID005840QL0,0.569762
ID005BJ3992,0.28172800000000003
ID005D7PN00,0.371769
ID0018QQVF8,0.431142
ID000HSWCR8,0.28003
ID005NR9YT8,0.28699600000000003
ID005Q1P6R7,0.440248
ID002WDRVX7,0.168543
ID005Q6ZLF5,0.47751400000000005
ID005QN2S69,0.241982
ID005Q6KRN9,0.185852
ID005NL3KM4,0.27395
ID0018QL4P2,0.342791
ID0018FG230,0.233474
ID0063F8XW3,0.341042
ID0065XJJ79,0.270165
ID002XZ5C27,0.426588
ID002N3Z7X3,0.381775
ID006G4QPW1,0.24885100000000002
ID006H0YXJ7,0.300214
ID006NBXCW8,0.300064
ID006MKPR55,0.224723
ID000BXX1M1,0.24580300000000002
ID002004KQ7,0.191834
ID0018FYWW2,0.34972
ID006Q44QK5,0.38650300000000004
ID002W8PL99,0.238409
ID006SXBR83,0.333355
ID006TLDFV6,0.26311999999999997
ID006XK4Y51,0.34761
ID006SXC269,0.24642399999999998
ID006X1DWG5,0.549437
ID001BDFD65,0.234629
ID007N4NB46,0.38162399999999996
ID007MM4KK0,0.295427
ID007QYRMK1,0.307525
ID007DM9788,0.32494
ID00801PLF9,0.172821
ID000DGWJD8,0.216955
ID007GFXGZ3,0.23961100000000002
ID007SKK5V1,0.20570500000000003
ID00325BD80,0.383216
ID000BFN695,0.117132
ID000DL9LK0,0.0943506
ID000JWWBJ8,0.186147
ID001DN57L8,0.29156
ID000BMWY99,0.3649
ID000BW4519,0.134352
ID000BC3676,0.100625
ID000BW4QS4,0.11433499999999999
ID000JX4JW5,0.139846
ID000QX7NK8,0.103467
ID000QX18B7,0.0995406
ID000BC0KZ7,0.188387
ID000JN9C93,0.165391
IDZQ000KVM7,0.198923
IDZQ0003GF7,0.14973
IDZQ000BBR6,0.127646
IDZQ000F6Q4,0.275278
ID000BR8MG3,0.308567
IDZQ000MKV9,0.3582
IDZQ000Y264,0.344767
IDZQ000X0H7,0.443867
IDZQ000XKM7,0.48600600000000005
IDZQ0009P98,0.23427399999999998
IDZQ000ZKM5,0.24248699999999998
ID000BMP3T3,0.118593
ID000BMCS58,0.235296
ID000BC4N05,0.24593099999999998
ID000BC4R79,0.6897770000000001
ID000BCC685,0.522332
ID000BXLYW1,0.22599499999999997
ID000BC8HB2,0.215583
ID000BC8T44,0.189654
ID000BDLN40,0.21442600000000003
ID000BC9VG5,0.5756399999999999
ID000BFFXZ6,0.165752
ID000BXG9L4,0.20927300000000001
ID000BXR7X3,0.244054
ID000BCHRB0,0.123743
ID000BFM8W6,0.239159
ID000BC0919,0.659533
ID000BC81W4,0.677797
IDZQ000W783,0.5018699999999999
ID000BC8L41,0.390691
ID000BC9616,0.40770100000000004
ID000BC2SQ8,0.322942
ID000BS04Y9,0.332044
IDZQ000SJC7,0.242009
ID000BWV9C9,0.210702
ID000BFCKY8,0.167735
ID000BGG9J4,0.137221
ID000K8KC37,0.396484
IDZQ000DWM3,0.241259
ID000C1HSN8,0.160224
ID000JKR6K9,0.152857
ID000FT9S80,0.29787399999999997
ID000BCP0Y5,0.222989
ID000F5L3Q3,0.240601
ID000HSSVH2,0.43374300000000005
ID000BVXBW2,0.244823
ID000BX4HR3,0.28384699999999996
ID000BVTFV9,0.286447
ID000BKT233,0.277246
ID000C1BSZ1,0.27641
IDZQ000X336,0.427497
ID000BH6SN6,0.292813
ID000BQFDC1,0.195465
ID000CHJ9N3,0.683819
ID000BQ6K35,0.174227
ID000D2BV81,0.504962
IDZQ000WT94,0.5818180000000001
ID000D9XXB4,0.335158
ID000DWVTX0,0.578603
ID000J4S125,0.37119800000000003
ID000CVJN24,0.527211
ID000FKK0Y8,0.294469
ID000QQCVC8,0.335739
ID000PTXSH2,0.688312
ID000R14LB4,0.28389200000000003
ID000RLBDM8,0.29065599999999997
ID000CX7XG6,0.0852974
ID000K00HV4,0.20475
ID000R2FKN9,0.199917
ID000QCF374,0.430417
ID000BC19P2,0.49587
ID000W2K701,0.721943
ID000QQF9M3,0.20791500000000002
ID000BHVM79,0.131215
ID000BZ3Q44,0.19462000000000002
ID000D717K0,0.45514
ID000BCGN39,0.12285
ID001BQZ142,0.34072399999999997
ID000BW5G41,0.129723
ID000BW55T8,0.13178
ID000JX4VV9,0.10122300000000001
ID000BPCDZ1,0.0912813
ID000DK8P88,0.0957717
ID000JX1NH6,0.12034500000000001
ID000C1RHJ6,0.101486
ID000BW4WX5,0.15473299999999998
ID000SXK3M3,0.215317
ID001MM9Y82,0.22737800000000002
ID000L2Q4C1,0.13228900000000002
ID0042FK271,0.318276
ID005T2C3Z4,0.29076
ID0067S6N55,0.185555
ID000P71H34,0.53163
ID007KJFDK3,0.48031999999999997
ID0015D8K91,0.229171
ID002XQH5N6,0.13833499999999999
ID000C3SGX7,0.13206500000000002
ID000HJ1YM9,0.280884
ID000BMPT07,0.246225
ID000QCP8K7,0.507229
ID000R3KG05,0.489708
ID000C2LY67,0.20911100000000002
ID000C3H4B0,0.18999000000000002
ID000C34K73,0.20997399999999997
ID000BKVR99,0.693481
ID000BDCBX4,0.15886199999999998
ID000BDT426,0.291638
ID000BDDBX3,0.270181
ID000BDD8S6,0.26614099999999996
ID000BCYWV8,0.150741
ID000BCR2B4,0.23075900000000002
ID000BDBL90,0.406047
ID000BKSX45,0.42186599999999996
ID000BKSFD4,0.475577
IDZQ000MVL6,0.239025
ID000BDB318,0.313857
ID000BDBTK0,0.345955
ID000BCQW47,0.24770799999999998
ID000BCQZ31,0.23239400000000002
ID000BDBQY1,0.408373
ID000C2QN48,0.317795
ID000JQT615,0.5575100000000001
ID000BGKDP3,0.307489
ID000BFYVC4,0.349639
ID000BDB5Z6,0.316517
ID000BGSCN9,0.59385
ID000BRY3K1,0.273215
ID000BDC9S5,0.316406
ID000BDCGJ9,0.22817199999999999
ID000BDCWZ6,0.54804
ID000BKQ3D3,0.323823
ID000BQVP54,0.424354
ID000BT3V92,0.555392
ID000DYK971,0.212928
ID000BDD2Z1,0.308948
ID000DD5RF5,0.384184
ID000BGPZD2,0.286211
ID000BQJMW5,0.559085
ID000BGKJ61,0.49325699999999995
ID000JDLX22,0.23592800000000003
ID000FZ8RC4,0.759505
ID000C192X3,0.274733
ID000BRBCY1,0.363827
ID000BVGMQ4,0.48802
ID000HNFGT7,0.580972
ID000CH5351,0.48712700000000003
ID000BJL2Z9,0.311256
ID000F5LR80,0.464164
ID000BS3KW2,0.263681
ID000JMVYG4,0.21992199999999998
ID000GM9940,0.36699699999999996
ID000BL6J84,0.217777
ID000BZ6QF9,0.192547
ID000FM9NR5,0.5975050000000001
ID000F644N1,0.787845
ID000BNCNQ4,0.24671500000000002
ID000BXCBM2,0.444003
ID000CHFD49,0.320885
ID000BFHC62,0.822785
ID000DK33D6,0.342105
ID000BX0KG2,0.639749
ID000BVT863,0.7188479999999999
ID000GN4VX2,0.474872
ID000BZWM96,0.222302
ID000CHF9Y5,0.47132399999999997
ID000CJSPY1,0.46665200000000007
ID000BRPK50,0.24025900000000003
ID000C0S2M6,0.18774100000000002
ID000BP2Z10,0.186348
ID000C0S0W9,0.201544
ID000BK0D58,0.182876
ID000GWRHQ6,0.290747
ID000J1C173,0.257344
ID000FQDH85,0.23674800000000001
ID000CBQ9M9,0.236996
ID000C3VYY3,0.308868
ID000BH8H76,0.273555
ID000C4XZ67,0.22298
ID000CD3W58,0.270389
ID000CGQ2R8,0.21415
ID000CLDF56,0.44761999999999996
ID000CQ2WZ7,0.48058599999999996
ID000BHHQM9,0.47100299999999995
ID000BMW6V5,0.238044
ID000BZP751,0.445024
ID000NSV604,0.144029
ID000C9S6S2,0.23644
ID000F8TS20,0.636792
IDZQ000PTP4,0.14810299999999998
ID000MGLKB9,0.470954
ID000CY32M9,0.7427020000000001
ID000CXFGV7,0.402316
ID000CHPT43,0.38462399999999997
ID000DCGWH2,0.5934729999999999
ID000BYNWD2,0.451416
ID000JRVP54,0.450539
ID000HDFQV4,0.532745
ID000BWKSN7,0.371244
ID000L6W5T4,0.449416
ID000KDG6T6,0.205639
ID006FCV2N9,0.396014
ID000BQT4H1,0.523602
ID000C331Q5,0.6772229999999999
ID000C2P0S3,0.22832199999999997
ID000PP3FW4,0.392029
ID000DDXS71,0.518199
ID000CNMB06,0.552276
ID000G1FH69,0.196528
ID000BNCM86,0.430242
ID000C8H697,0.5638920000000001
ID000BXFFW9,0.321353
ID000CQCPJ9,0.336169
ID000HDBXP0,0.478063
ID000HHBQ85,0.36556700000000003
ID000J29Q70,0.509141
ID000BXNGD9,0.321819
ID000QHGNX9,0.42924799999999996
ID000BXNDK8,0.49056400000000006
ID000FRYGN5,0.872609
ID000HLYNS6,0.21280500000000002
ID000JSQ4V6,0.413366
ID000G8KQB2,0.728162
ID000DDCSK9,0.495684
ID000KPC6C1,0.717952
ID000K69R59,0.52769
ID000BVFXL6,0.45482100000000003
ID000P8WWS8,0.314108
ID000GHDD83,0.221715
ID000P92TD2,0.4195
ID000PM3Q75,0.709531
ID000PLKNY5,0.216763
ID000KRXV57,0.230516
ID000M74MW1,0.850145
ID000QJ5PT7,0.376882
ID000QBMZ40,0.392832
ID000QB2RD0,0.592719
ID000R2SMP9,0.42626899999999995
ID000NX0CW9,0.49118500000000004
ID000CCGNN6,0.25421
ID000P3KVK2,0.292014
ID000C3SSB5,0.329841
ID000RHKGX8,0.41008999999999995
ID000JQF0D0,0.343804
ID000H86PT0,0.546832
ID000NCTJG7,0.687938
ID000TG4597,0.21795599999999998
ID000CDWV67,0.300693
ID000P8STV6,0.896774
ID000GMJW48,0.903435
ID000NXY9H6,0.583716
ID000GZMB69,0.5856520000000001
ID000R4RKJ7,0.274023
ID000V2X851,0.758332
ID000G5JYX9,0.39448
ID000M5SPK5,0.616672
ID000LWRTC9,0.634771
ID000LW0T38,0.691669
ID000V97SN1,0.697074
ID000GVFQP2,0.623834
ID000BLF1W6,0.796826
ID000QF8RS9,0.269683
ID000Q477J9,0.492637
ID000QVT5P2,0.507744
ID000BQ1Z64,0.484421
ID000V2Z252,0.451775
ID000QHQBL7,0.257787
ID0015WQQ14,0.451809
IDZQ000LYN9,0.495094
ID000G6J4S9,0.149892
ID000R2T174,0.31349899999999997
ID001BCY9K9,0.511786
ID001BS2HL0,0.649083
ID000Q8TN74,0.420339
ID000WBV772,0.9647680000000001
ID001BBZDR4,0.345354
ID000WF9126,0.579029
ID001Q6QVJ8,0.5325350000000001
ID001QZ05L6,0.285115
ID001MB7616,0.37154
ID0024N3YB0,0.522031
ID0029P0134,0.5071319999999999
ID00328NPF6,0.313454
ID003CC3278,0.337331
ID003RY9X43,0.357625
ID004BDJQ66,0.625617
ID004911775,0.355425
ID001NPTQW2,0.639979
ID004HNSPN1,0.603324
ID004LNWH77,0.2296
ID000BN95B3,0.43657700000000005
ID005D7NYX2,0.514885
ID0035GLYB2,0.304357
ID001S0FVR2,0.2899
ID002XQY833,0.46441800000000005
ID005KMVVS4,0.313542
ID001R1QC28,0.5461229999999999
ID005MZLYY1,0.405452
ID005MWM9Q1,0.404491
ID005X0FHP0,0.388332
ID005XNQ0N7,0.372328
ID0063JCFZ6,0.439766
ID0067TKTN4,0.41155
ID006HB9MY8,0.400282
ID006L2P5V5,0.256757
ID006BFTP67,0.429712
ID006M24HF9,0.373094
ID006NG2D86,0.5021909999999999
ID000BPVN88,0.382875
ID000G1FJ38,0.364802
ID00739K277,0.249
ID0074H79L2,0.197622
ID000NNQP45,0.619101
ID000QC0PX2,0.28726199999999996
ID0080TXH04,0.277396
ID000CYXPX3,0.250004
ID000BHX2C5,0.376252
ID000BHXQJ5,0.296064
ID000BF2HJ3,0.412433
ID000BHWWK1,0.24867199999999998
ID000BHXCG9,0.216484
ID000BHZ457,0.5963930000000001
ID000BHZ581,0.22559400000000002
ID000BHYF44,0.41995600000000005
ID000BHXW20,0.320492
ID000L9DG88,0.691829
ID000BWC8G8,0.366627
ID000BHYBX1,0.5523399999999999
ID000BHWXX5,0.55069
ID000BHY1P2,0.21115
ID000BX3HJ3,0.48452799999999996
ID000BHZL40,0.23744
ID000BHZ233,0.558693
ID000BHZ1K6,0.243233
ID000BHXGK5,0.57543
ID000D7RYR6,0.424886
ID000BCPKQ0,0.35081999999999997
IDZQ000M8V6,0.215094
ID000CM6G96,0.500815
ID000P8H737,0.530276
ID000FCM1N4,0.188876
ID000CHSFX8,0.239063
ID000BV96H7,0.369952
ID000BPCK94,0.17385699999999998
ID000BD6C41,0.22532399999999997
ID000BJ0W95,0.21993200000000002
ID000BHZY42,0.622633
ID000C1G7K8,0.307736
ID000BJ01S2,0.399271
ID000FGJB93,0.7008270000000001
ID000BJ0QX1,0.227358
ID000BJ0MC3,0.26001399999999997
ID000BSMSV5,0.682316
ID000BWKD32,0.268941
ID000BXHHP1,0.43732600000000005
ID000PMJN48,0.46430600000000005
ID000C3SMF4,0.22565
ID000DW9ZW2,0.5321140000000001
ID000BW4XH1,0.48019799999999996
ID000CQ8V92,0.41615699999999994
ID000BZK1T3,0.25168
ID000DM53M0,0.580498
ID000CPTQL8,0.285698
