Id,estVol
ID000BGMRD3,0.25101999999999997
ID000BC2RH0,0.19226300000000002
ID000BQNJ93,0.655688
ID000BRQND4,0.5045310000000001
ID000BYXLD5,0.608135
ID000BMWCH8,0.163963
ID000BFBVD8,0.306185
ID000HPT4W0,0.5469069999999999
ID000C05KX9,0.825427
ID000HJW9B2,0.404198
ID000BX44D7,0.45146099999999995
ID000C06HM7,0.17993900000000002
ID000BFFJQ7,0.20183199999999998
ID000DK8D49,0.440866
ID000BFSX28,0.21517399999999998
ID000BMNQ96,0.340562
ID000BFVCR3,0.212177
ID000GTTHW4,0.482171
ID000BQ5Y54,0.450143
ID000BMJ2J3,0.53298
ID000FVBS82,0.7695609999999999
ID000BC2VQ1,0.450078
ID000C86VD9,0.395514
ID000BWG7D9,0.196655
ID000BKV6F8,0.182394
ID000C4BVH8,0.337713
ID000BFRHR7,0.265119
ID000BS25H3,0.19436199999999998
ID000C47Q48,0.24141500000000002
ID000BWVNP4,0.332219
ID000BK2NY2,0.315723
IDZQ0008744,0.177264
ID000C3JQZ3,0.25748000000000004
ID000BYVKH5,0.189307
ID000C02WX6,0.36131399999999997
ID000BG7LC4,0.315626
ID000C3KZT8,0.163157
ID000BCJCF7,0.481342
ID000CFBTL3,0.433963
ID000C0SX66,0.196339
ID000BPQTH1,0.365793
ID000BF7PM6,0.407911
ID000BWYGF7,0.308753
ID000FGT5D0,0.46223000000000003
ID000HWGMB2,0.306228
ID000H2VBN2,0.2171
ID000BNYT78,0.402396
ID000C68PZ0,0.474285
ID0035MC2C8,0.7319979999999999
ID000BH9JP1,0.5585319999999999
ID000P5TJP0,0.24494699999999997
ID000L9VSZ2,0.213056
ID000DLRM82,0.13577
ID000K26M61,0.284744
ID000C7VPF4,0.45180699999999996
ID000CM87F7,0.195303
ID000BD8B23,0.203735
ID000BDLR78,0.32875
ID000FGT7P3,0.19487100000000002
ID000NP0FG7,0.290254
ID000DCN1L7,0.21214299999999997
ID000BC8T71,0.273826
ID000DRG2G6,0.368648
ID000BH7F71,0.163713
ID000BNY8T0,0.184588
ID000BHRND5,0.25357199999999996
ID000G39QV4,0.27576799999999996
ID000ID228,0.319678
ID000BTMDZ2,0.609446
ID000CF2CX7,0.27469699999999997
ID000CGHDR4,0.317504
ID000BTHL71,0.208258
ID000M8SFK1,0.18371300000000002
ID000C3FGY0,0.256831
ID000BK8P99,0.154115
ID000C3S302,0.290279
ID000BGSFC4,0.215739
ID000JSX153,0.20954699999999998
ID000JS7B78,0.237612
ID000KGG2G2,0.558399
ID000BNWJ09,0.36706700000000003
ID000BC8421,0.22370900000000002
ID000BW3G98,0.563381
ID001LV33G8,0.162081
ID000C3VR96,0.275343
ID000BZ5K45,0.274548
ID000BXR6C8,0.29731799999999997
ID000BT20Q2,0.514718
ID000BRJVY1,0.193144
ID000BCC3X4,0.24050300000000002
ID000BYRX28,0.21902399999999997
ID000C2BDZ2,0.27096
ID000DQVD77,0.237517
ID000BJ8YJ2,0.230366
ID000JJPDL8,0.441675
ID000K00FR3,0.233906
ID000BJYL38,0.186022
ID000FNX407,0.242245
ID000BKRMZ6,0.287804
ID000C2XR14,0.5190640000000001
ID000DVJ5K2,0.14081300000000002
ID000BXCT07,0.162497
ID000LJRMP9,0.262119
ID000L88KK3,0.36337600000000003
ID000P3ZGJ1,0.183249
ID000NR85B2,0.197203
ID000BHLPS0,0.16420099999999999
ID000GW8K80,0.168016
ID000BFQ4T5,0.231681
ID000BT8FB9,0.239337
ID000BP5SQ6,0.188644
ID000H79SM0,0.294489
ID000KK6746,0.189203
ID000BYLHP4,0.243299
ID000F257H9,0.286164
ID000M1PSM9,0.38304099999999996
ID000J90WF2,0.619637
ID000MM8ZX4,0.13783099999999998
ID000BJ1V87,0.218608
ID000MRQSR6,0.322606
ID000HX0V09,0.378775
ID000NMBQ78,0.251322
ID000MZBVD2,0.308215
ID000NTWLN3,0.27010100000000004
ID0036WVLK3,0.313922
ID000NSK7H6,0.188315
ID000FFRVR2,0.195159
ID000KMBJ13,0.308016
ID000D7H0D6,0.406657
ID000PTG8K1,0.319348
ID000P48N13,0.17363
ID004D7WJX8,0.24457399999999999
ID000BMX6S8,0.145377
ID000BRS7L8,0.498783
ID000FK7XP1,0.15798900000000002
ID000Q371X8,0.235353
ID000K79NK9,0.22894699999999998
ID000HW0214,0.208576
ID000QCS4T4,0.315589
ID000FSGGV4,0.212839
ID000D22CS1,0.253945
ID000GM16L5,0.38510900000000003
ID000CV3QR7,0.20381
ID000D14Y85,0.30228
ID000BJNP59,0.11326199999999999
ID000CGY5S1,0.237502
ID000FWY148,0.5819529999999999
ID000DSZT47,0.208195
ID000BJNC94,0.177347
ID000H21RL2,0.44871700000000003
ID000FJ81M6,0.239044
ID000JPRBH1,0.22014499999999998
ID000P2BT47,0.140119
ID000BWH908,0.170037
ID000HQ54K7,0.390158
ID000H21MJ6,0.240531
ID000MCTC55,0.232555
ID000BQGTC5,0.265511
ID000G49218,0.536629
ID000PXW897,0.6317560000000001
ID000PRMW98,0.15973299999999999
ID000MM8G20,0.532458
ID000CB9Z95,0.15806099999999998
ID000CP91H0,0.16337100000000002
ID000CHHZZ4,0.406998
ID000J1BQN1,0.187226
ID000CHGNC7,0.746996
ID000JL1DX6,0.25359899999999996
ID000LQSP75,0.23582199999999998
ID000M1HRD0,0.189163
ID000NH2QV2,0.12341600000000001
ID000KJS3T7,0.14412
ID000PBYTW1,0.187802
ID000H291V0,0.138413
ID000DPZNK8,0.460772
ID000N864S1,0.347067
ID000M5SW48,0.23706100000000002
ID000NS3ZY4,0.7389140000000001
ID000BYCZP4,0.164431
ID000K48NZ1,0.417025
ID000Q7GD09,0.339572
ID000DWQK10,0.265289
ID000C5R638,0.22692600000000002
ID000Q64F54,0.254544
ID000PV28W8,0.19054400000000002
ID000P8NYC1,0.37105
ID000PDQPY2,0.30781
ID000J22074,0.21009499999999998
ID000CS4KT4,0.905531
ID000N348Z7,0.167666
ID000QX1ZQ1,0.388499
ID000P78VN4,0.539935
ID000QS9JB6,0.580376
ID000QCBJ82,0.28221599999999997
ID000BL0B69,0.306404
ID000DGFHZ7,0.582715
ID000M3SN89,0.180555
ID000LYJ9N6,0.577579
ID000Q35197,0.24352
ID000R890C9,0.334462
ID000LB1XY0,0.167011
ID000RJ9473,0.275891
ID000Q4MJ79,0.332275
ID004793ML9,0.19862
ID000PT2XP6,0.667984
ID000RPGKS2,0.740251
ID000PRGH16,0.1413
ID000DW1KC5,0.276524
ID000RS7625,0.241883
ID000JLH3S7,0.792972
ID000BZ7DN8,0.264999
ID000LHT3W5,0.145262
ID006RX1930,0.254127
ID000R1ZWH0,0.788013
ID000RN5B18,0.18295
ID000BRRQX4,0.673171
ID000TK4ZS1,0.47298599999999996
ID000LQ8WR0,0.253535
ID000RJM478,0.16968699999999998
ID000NQCXG3,0.35828699999999997
ID000PMLJW3,0.220123
ID000PSFLD3,0.194932
ID000QSPGV2,0.4836
ID000GQYB75,0.167627
ID000RCT243,0.544383
ID000RH8NJ3,0.296431
ID000PMGKH3,0.273891
ID000LZWVL1,0.188889
ID000LYV8C6,0.226561
ID000C0FNW3,0.186686
ID000L4LX29,0.16953900000000002
ID000BPP7Q0,0.372243
ID000MZHB95,0.162581
ID000N06TW8,0.416233
ID000N7W9F7,0.18311
ID000NBKGB9,0.49901999999999996
ID000Q25DG5,0.16406700000000002
ID000ND3RZ4,0.158485
ID000ND1T73,0.355719
ID000NJ30V4,0.164935
ID000NK3RZ8,0.31488
ID000R71CK4,0.643937
ID000TH63H9,0.22865
ID000KKZZW1,0.403027
ID000PWR8N9,0.214864
ID000Q5B809,0.25273
ID000QH2MN7,0.415864
ID000GPGKW9,0.503854
ID000NLS587,0.35135
ID000TXWWC6,0.401451
ID000H7K4W9,0.2377
ID000L190Y6,0.378229
ID000BM0T68,0.255513
ID000QD8QV2,0.33578
IDZQ000Z4G8,0.368571
ID000TW18K6,0.189553
ID000KXS7T7,0.187953
ID000BS5786,0.217379
ID000M9L2F1,0.7661680000000001
ID000NBPGX0,0.325994
ID000RGV9C7,0.147182
ID000KZPN01,0.320797
ID000RH0CY8,0.553215
ID000RN5FY3,0.163251
ID000RR7Q41,0.317637
ID000DP6912,0.323949
ID000QW3NQ8,0.171948
ID000W90780,0.232537
ID000LHTBB0,0.269748
ID000BZC3M5,0.0993871
ID000C0GYX7,0.412492
ID000BG5LG2,0.197075
ID000LL94K9,0.419029
ID000CT1787,0.470296
ID000GL7203,0.173548
ID000JZMJG8,0.15771500000000002
ID000P0LC10,0.41031599999999996
ID000Q9R6P1,0.2572
ID000PD1500,0.42341899999999993
ID000KB54C5,0.48268900000000003
ID000BKKHK0,0.187176
ID000K3ZRN7,0.364992
ID000PNZC88,0.221991
ID000Q5V8Q9,0.249183
ID000Q5Z331,0.241747
ID000BYHWR4,0.17238900000000001
ID000R52ZY1,0.612509
ID000BZRG40,0.529728
ID000QRCSC3,0.5547270000000001
ID000RHNLC7,0.328907
ID000R6L2T7,0.436978
ID001XZ8PT8,0.225066
ID000SQCNL4,0.33108699999999996
ID000TBXKQ4,0.218047
ID000TC5BZ3,0.177031
ID000TG6MM3,0.27223200000000003
ID000QMG317,0.19498
ID000TGFWC2,0.22652199999999997
ID00388PVB9,0.536354
ID000TKLYQ7,0.56525
ID000Q69KD9,0.20523400000000003
ID000TXC9W7,0.34763499999999997
ID000CPF496,0.670671
ID000DP6FG2,0.18773499999999999
ID000DS2KQ8,0.16506700000000002
ID002654XX4,0.708854
ID000F11M64,0.152899
ID000HCXPD8,0.49156700000000003
ID000Q8TRT1,0.41936999999999997
ID000P559K3,0.29601900000000003
ID000QWK3M7,0.292788
ID000QN53J8,0.478696
ID000QP1XZ3,0.35948
ID000QD10G3,0.551183
ID000C0NNT8,0.22857600000000003
ID000R1RLS1,0.362059
IDZQ000SV67,0.364033
ID000PY2FW6,0.37972100000000003
ID0019JZZK8,0.17108199999999998
ID0019PWBG5,0.384083
ID000BG5MZ9,0.170731
ID001BD77G6,0.38256
ID005P8LG13,0.49225699999999994
ID000M0RRD1,0.544435
IDZQ000NJJ5,0.171737
ID000R3Z9V1,0.17744300000000002
ID000QW3970,0.376907
ID00164VN34,0.28371399999999997
ID000HBBYC6,0.281265
ID00188LH19,0.17795999999999998
ID000V19XT9,0.253787
ID000QC1CK4,0.18019300000000002
ID000NNQWY7,0.470801
ID000HWDXK1,0.181834
ID001DNRH96,0.165148
ID0019WTL18,0.172172
ID000VMZLD7,0.174677
ID000PWM0Z8,0.394283
ID000CRJ0W0,0.162825
ID000QRZ8V1,0.16378399999999999
ID000R0JD46,0.18596
ID000BYJCQ7,0.27929899999999996
ID001HSBMH8,0.307709
ID001K1B786,0.47095
ID001M8GBP6,0.190571
ID001M8F320,0.509472
ID000R33VS1,0.307175
ID001P3WPK0,0.38902800000000004
ID001DQJ9Q7,0.394679
ID001PLPTD8,0.333787
ID0018R1M81,0.22116799999999998
ID001BVQWR8,0.487151
ID001RWVJH3,0.8738450000000001
ID001V6XNV8,0.272109
ID001RWPMH3,0.6493399999999999
ID0026Y52H6,0.216646
ID0027VFZ78,0.29901700000000003
ID002B6S0R9,0.161805
ID002GJZV45,0.327571
ID00445MWX4,0.31240100000000004
ID001NY2H98,0.392022
ID001P3WSM2,0.18248499999999998
ID001QG0CX0,0.373904
ID000BG89S3,0.165194
ID001V9MH38,0.23607899999999998
ID001QV8C14,0.5675979999999999
ID001S0Q196,0.642378
ID000DQ3HP9,0.166736
ID000BNSVM3,0.23969200000000002
ID000BXVPP7,0.29639
ID001BW8WN0,0.46022799999999997
ID0024L46G9,0.16715
ID0024QWWH9,0.317984
ID00259HPP9,0.209119
ID002B4H7B8,0.25740999999999997
ID002B8C0G4,0.16983099999999998
ID002G0BWR5,0.33420300000000003
ID000QJDTS1,0.339401
ID002N09X34,0.497489
ID002MXTY11,0.664451
ID002PR0T22,0.349893
ID002Q8TX41,0.173101
ID002QRCCW2,0.310321
ID0019WSL28,0.345475
ID003291W18,0.165457
ID00351D3S4,0.304688
ID00366LLR4,0.16261
ID003CDTG22,0.47379099999999996
ID001J26M98,0.264971
ID003ML9TG2,0.16986800000000002
ID003NXK949,0.16664500000000002
ID0035GJD58,0.5879439999999999
ID000C4CK36,0.16223900000000002
ID003QGJLL9,0.16561700000000001
ID003QGS4H2,0.359993
ID003S00MB1,0.172955
ID0043GB6R7,0.16173900000000002
ID000PXCBG4,0.517644
ID000BF3YG8,0.165965
ID00469MNR1,0.188796
ID004C4RXL4,0.177812
ID004FFMC82,0.37417
ID001R1N759,0.5088560000000001
ID000HHS823,0.443068
ID004K2T5X5,0.44708100000000006
ID004P69SM5,0.301582
ID0056GJV61,0.20525100000000002
ID005FCFHR2,0.36354200000000003
ID0068N6D75,0.33157600000000004
ID003QKB6J4,0.406905
ID002VYTY55,0.19005999999999998
ID006N9S3R5,0.230756
ID00468ZSV3,0.284585
ID005P9XQK5,0.488897
ID0027BGRG9,0.660871
ID000DJ4P85,0.6536310000000001
ID0019WNYK5,0.349909
ID0036GJ6Y0,0.53463
ID0015D1VX7,0.182401
ID006YG3TV2,0.224744
ID003GW1XP4,0.630495
ID0072CJFV7,0.351704
ID007625MQ1,0.4139
ID00355YHW6,0.213848
ID007J5Y371,0.480146
ID007LSWPJ8,0.217877
ID007N70BD4,0.260681
ID007QJ5TH7,0.183232
ID007QQ0NB5,0.182926
ID008ML56R3,0.520469
ID008QPSWH9,0.24843
ID009CCZ6S8,0.49254
ID007PSVBN1,0.220352
ID006S9TZ16,0.240235
ID009BQ20J7,0.30651999999999996
ID009BJKZK4,0.315826
ID007R1SFJ8,0.170503
ID007R6SRK9,0.411971
ID007R1T9Z3,0.224757
ID007R1SKK5,0.371483
ID007R1YPM5,0.288783
ID007RBCB57,0.278014
ID0018QQVQ6,0.199139
ID007YY9J83,0.413484
ID007WDDSW9,0.332717
ID00801HCJ4,0.430514
ID007MLJ8R6,0.59944
ID001J41CM6,0.5771310000000001
ID0072BYYX9,0.395382
ID000F6YSV6,0.27689600000000003
ID0019WRWD3,0.295993
ID00834VZ53,0.184419
ID003CKMP87,0.353902
ID007279HS9,0.299717
ID008836R29,0.379013
ID008891XC7,0.371078
ID000QFNT53,0.301437
ID007Z641R6,0.6817880000000001
ID0029NLMT2,0.463556
ID008KF9738,0.601161
ID00B9MPKJ5,0.8410059999999999
ID00B5334H3,0.241504
ID0032HMZN6,0.118461
ID00BCQFL29,0.19998
ID00BKSZPV3,0.194935
ID00BH81HW5,0.201434
ID00BKQMWT9,0.418048
ID0099T4PG0,0.311028
ID009CG7F55,0.336359
ID000HCL2Z8,0.199418
ID000CV5CS5,0.581415
ID009H6TCB8,0.404212
ID009JHXN78,0.725234
ID0063MJVB3,0.712372
ID009H2W6J8,0.678153
ID009J6SMT6,0.526574
ID009HT2XL0,0.14707699999999999
ID009K70ZN9,0.594126
ID003G0SFQ3,0.5398
ID009L57QC7,0.18496700000000002
ID009L5KQQ7,0.244445
ID000PNZTC6,0.1774
ID007KD9M69,0.194855
ID007R6T4W6,0.198175
ID0060CFZQ7,0.222516
ID000BHZ8R4,0.187203
ID004LNRLY4,0.33544
ID009RRW4W2,0.225519
ID009YNRL33,0.159889
ID009YNPM24,0.191299
ID00B0WP0V2,0.177587
ID00B4YBYX3,0.543912
ID000BKZV78,0.163654
ID001777ZR0,0.24661799999999998
ID0015Y8XP9,0.322415
ID002N03764,0.234551
ID003MMTSF1,0.225962
ID003B8XYV8,0.304653
ID003QKBW07,0.23923000000000003
ID004S4DJ88,0.520447
ID005CP7CB3,0.5784279999999999
ID000V22RX2,0.2366
ID005K11RX6,0.47245699999999996
ID005KDMFK7,0.585675
ID000PWNBG4,0.311808
ID001J2LTP8,0.39834
ID005M0TPF0,0.24388600000000002
ID005P0DSH6,0.277239
ID005QLP2Y4,0.282486
ID005Q71066,0.362611
ID005TMT6Q5,0.184861
ID000BXHDS7,0.639467
ID0019WXH85,0.258245
ID00286RYL6,0.399291
ID003D07778,0.616081
ID000J8V0L3,0.25432899999999997
ID001J2PQ89,0.2911
ID000FPNC05,0.37651399999999996
ID0032KT5J3,0.519396
ID0069PJCG7,0.23636
ID001J1BR02,0.263171
ID006BJ4926,0.162938
ID0068DSYT3,0.542592
ID006BRBRJ2,0.429493
ID006F52559,0.223365
ID006G1D145,0.253764
ID000LNDYD2,0.624478
ID006KGGBL3,0.21633000000000002
ID006N7SJX7,0.586947
ID005MX9K07,0.303226
ID006KCQPS3,0.21505
ID007DJM2M5,0.20084200000000002
ID000W7FXN4,0.375313
ID000FJDQ27,0.22382800000000003
ID000TD2M44,0.290194
ID000Q5WN85,0.170531
ID000V153T9,0.29202
ID000DPVY37,0.257773
ID000NY5TC7,0.29528899999999997
ID00790R9Q7,0.20677800000000002
ID000L41C45,0.305263
ID009T5PLG6,0.157114
ID009DQC816,0.5827720000000001
ID000BQGRK0,0.192901
ID009BWH7V9,0.213929
ID000F4B403,0.185299
ID000DB3MC5,0.42303199999999996
ID009YTYWV7,0.228069
ID000CXQSK1,0.519462
ID00B3Y0LM6,0.207402
ID00B3QPXK2,0.153683
ID0080S7208,0.331094
ID000BD0249,0.25823
IDZQ000F8T7,0.075373
IDZQ000VT77,0.100841
IDZQ000KL21,0.09902799999999999
ID000BF7KW6,0.2346
ID000BL36K1,0.443671
IDZQ000X8Q0,0.09343610000000001
ID000BD0F95,0.17936
IDZQ000WDG1,0.0919449
IDZQ000WNJ6,0.326833
IDZQ000Z9D0,0.11578900000000002
IDZQ000YDZ8,0.12698399999999999
ID000BLD4P0,0.289247
ID000CCVZZ9,0.0792718
IDZQ000ZTH2,0.11813399999999999
IDZQ000YV51,0.29695
ID000BS3BJ7,0.114284
IDZQ000ZZS6,0.18349100000000002
ID000BC2356,0.20265999999999998
ID000PLZQH1,0.185941
ID000BD7BN1,0.141938
ID000BC0991,0.10494500000000001
ID000BCKLP4,0.275473
ID000BL4Y74,0.139496
ID000BC3V44,0.160997
ID000BC1HT0,0.128605
ID000BC3SD1,0.205867
ID000BC5BS0,0.8077979999999999
ID000BN8Y58,0.316386
ID000BC4PR1,0.25501999999999997
ID000BC5503,0.24859699999999998
ID000BF00N7,0.320303
ID000BC6TT9,0.117211
ID000BC6K90,0.202251
IDZQ00078M3,0.566643
ID000BSV6W2,0.15134
ID000BF4366,0.18981800000000001
ID000BC7RM9,0.0981111
ID000BD9DM6,0.0903615
ID000BFJMC1,0.25847800000000004
ID000BC7QR6,0.175533
IDZQ000Q012,0.291721
ID000BC8MY6,0.288745
ID000BG7DY8,0.11170999999999999
IDZQ000TWT9,0.385366
ID000BCCRV3,0.096813
ID000BCR5S9,0.23816700000000002
ID000BC9Z85,0.150871
ID000BCBT22,0.350557
ID000BHPST9,0.134138
ID000BR7M47,0.197319
ID000BFNXS5,0.635979
ID000BCH458,0.165929
ID000BFP6Z4,0.31282600000000005
ID000BNB2L6,0.161313
ID000C23MM5,0.177
ID000RKF222,0.288881
ID000BF8LY1,0.199934
ID000BF3CX7,0.220173
ID000BF82S0,0.20798899999999998
ID000BCKTW9,0.235104
ID000BFC5N3,0.273256
ID000BSB930,0.27885
ID000BG2VZ2,0.13230899999999998
ID000PHTV95,0.33007
ID000BFPRY9,0.191299
ID000CBZN20,0.11498199999999999
ID000MDN4R3,0.10889800000000001
ID000BDZ4M7,0.219532
IDZQ000NGP4,0.347506
ID000CHD325,0.261252
ID000BDRB13,0.26453000000000004
ID000BLTKZ6,0.323515
ID000BX4S53,0.122921
ID000BF8SM9,0.300252
ID000FR1Q22,0.161185
ID000N1WXX7,0.503379
ID000BLMTR3,0.220683
ID000H4S5W5,0.163418
ID000HJTKL0,0.0931289
ID000DHXQT2,0.11433900000000001
ID000BCZQH6,0.310233
ID000BD1F03,0.306051
ID000M1R823,0.305168
ID000BM1H27,0.70053
ID000BLLHB7,0.257944
ID004H791X9,0.9928309999999999
ID000BPPPB6,0.24188
ID000CLKVQ0,0.148062
ID000BMWK62,0.16547
ID000BQSZZ3,0.29646300000000003
ID000BW0QD4,0.329648
ID000PP58Y6,0.31753400000000004
ID000BW0JX8,0.609318
ID000BFKDJ2,0.48408199999999996
ID000BGGD69,0.219896
ID000BRFCC1,0.146
ID000BFT9L9,0.512246
ID000P7J4M3,0.443457
ID000BJKWF6,0.294425
ID000C2B838,0.289215
ID000BT3HZ4,0.26747
ID000BK7VP9,0.29226599999999997
ID000BJ5VQ3,0.274312
ID000BGKM37,0.292383
ID000HW5Q34,0.8215870000000001
ID000LYBGY6,0.35825799999999997
ID000F45Y40,0.128864
ID000BMZMX5,0.25598899999999997
ID000BD8F88,0.30791
ID000C4PS80,0.478684
ID000BD8PZ6,0.238387
ID000CYWGM6,0.28115300000000004
ID000BLH5Y3,0.373658
ID000C3VG90,0.481789
ID000FZ5W54,0.289453
ID000MLT0K4,0.191462
ID000BRRY76,0.44752299999999995
ID000BMJGN7,0.14420999999999998
ID000BXSZW1,0.388549
ID000CG75Y4,0.241959
ID000BDR268,0.24748499999999998
ID000C2K259,0.240148
ID000BTMCW7,0.27614
ID000BZSDL7,0.294514
ID000BRBDY9,0.31907800000000003
ID000C19SB0,0.709857
ID000BVCVZ8,0.232231
ID000PK8MG3,0.229778
ID000FQ3ZN9,0.268409
ID000BSV4V8,0.381176
ID000CHJ249,0.377874
ID000CG34R9,0.474484
ID000FDS9Q6,0.300632
ID000C2BWN3,0.221019
ID000CJBFY1,0.425368
ID000BCLBN7,0.210594
ID000BQHHG6,0.17588299999999998
ID000BZ5P26,0.291478
ID000BMD655,0.191865
ID000BJSH61,0.272573
ID000C68VC2,0.277009
ID000BSYWP0,0.31502600000000003
ID000BJFZF5,0.339408
ID000BR3LP0,0.337837
ID000BSC8H6,0.45974799999999993
ID000GR7497,0.661428
ID000BP4BL9,0.357901
ID000BT7DQ9,0.45059
ID000MF6B19,0.221931
ID000BM5G98,0.574274
ID000BGH164,0.455892
ID000BVCKL7,0.460567
ID000BC70T1,0.421392
ID000BTFZ63,0.450905
ID000BSBF36,0.257679
ID000BQB2B0,0.642996
ID000BWSK92,0.45677
ID000BHFLX0,0.31866700000000003
ID000CQ8JK6,0.284377
ID000BS6LN7,0.377619
ID000BRQCY5,0.534717
ID000BYV2N8,0.28231799999999996
ID000BX63D7,0.26615
ID000BG7F82,0.24559699999999998
ID000BZSG49,0.341484
ID000C0ZTM9,0.186249
ID000BLID6,0.5488689999999999
IDZQ00072J0,0.29959
ID000BZD6K9,0.8480559999999999
ID000BLRWP3,0.324307
ID000BLQMV9,0.222869
ID000C23BS3,0.252396
IDZQ000XPH2,0.309393
ID000BMDVG8,0.528338
ID000BNZT31,0.21061999999999997
ID000BHSW44,0.628089
ID000BP9FR9,0.346479
ID000C22V73,0.18423299999999998
ID000C8L0S4,0.1854
ID000BM0RQ0,0.303112
ID000BP5RL3,0.35463
ID000C7X325,0.28064
ID000C0V0Z2,0.165804
ID000BDGWC7,0.20575100000000002
ID000C339J6,0.396092
ID000BSBVW9,0.300685
ID000C3X903,0.289094
IDZQ000MQB8,0.344281
ID000BMP0M6,0.54893
ID000BRWZX8,0.5881350000000001
ID000BHW496,0.327961
ID000BTQF92,0.27265300000000003
ID000BQZ769,0.29385
ID000DT2N99,0.117487
ID000BCVC72,0.24043699999999998
ID000CMFTW2,0.449276
ID000CN15T1,0.24354800000000001
ID000BW2S93,0.413109
ID000DZGF24,0.6454770000000001
ID000BFX159,1.03882
ID000BKTKV2,0.357398
ID000BTXK48,0.337827
ID000BWYQX5,0.261834
ID000BWYZF5,0.230831
ID000DRJPP2,0.42726499999999995
ID000BYNK75,0.454825
ID000BL6KM5,0.259342
ID000BZ0BL1,0.63525
ID000C2H912,0.238367
ID000BJFX33,0.65679
ID000BVCW95,0.265835
ID000C19BN4,0.197247
ID000C2HXV6,0.21642199999999998
ID000D54H83,0.21933899999999998
ID000C3D727,0.5771609999999999
ID000LW3MC0,0.11696400000000001
ID000BY0K89,0.35835300000000003
ID000BL1Y04,0.437997
ID000H50NB6,0.158105
ID000BPQF36,0.162173
ID000BDX715,0.306343
ID000C5XT13,0.144379
ID000F69RJ0,0.29532800000000003
ID000D54HT0,0.119372
ID000CJW829,0.261448
ID000DRFSF1,0.543633
ID000GFQ3V9,0.24989499999999998
ID000BZB3M6,0.39550100000000005
ID000BYVJ33,0.21025
ID000BZ32F5,0.276649
ID000DBBN43,0.278165
ID000BDR6X9,0.31522
ID000CTT0J0,0.150456
ID000DD6D01,0.309798
ID000JNDVG8,0.39310300000000004
ID000BF7DG0,0.23278000000000001
ID000BL94K0,0.24916999999999997
ID000C52ZD0,0.342748
ID000GM5V54,0.161962
ID000C384X6,0.461005
ID000BTVMD6,0.0870075
ID000C8DCV3,0.116309
ID000BWX919,0.366793
ID000H9JZZ5,0.11312799999999999
ID000CS9WH6,0.134924
ID000BRB647,0.416857
ID000P3QSP8,0.292117
ID000KKQ7J8,0.10362400000000001
ID000F1M7P3,0.7302109999999999
ID000QLVP77,0.293512
ID000QNXKD5,0.43942
ID000Q9TVP4,0.154002
ID000QRNGT9,0.416121
ID000F42001,0.645249
ID000BVTMG1,0.137031
ID000BF6471,0.511984
ID000FKS1X9,0.6939609999999999
ID000J4XBS9,0.793371
ID000C31NV3,0.231332
ID000FG1P28,0.569634
ID000KM7N82,0.579581
ID000PQHT57,0.195545
ID000MXBSY1,0.5992
ID000BVT8G2,0.481917
ID000QQTZ40,0.27910999999999997
ID000FBCBB8,0.294994
ID000BLCJ23,0.168132
ID000KZTZN5,0.28789699999999996
ID000HH3LW8,0.683625
ID000BSXH38,0.464221
ID000HFW7F0,0.333244
ID000P48B82,0.282426
ID000M8P2G8,0.254795
ID000NDYQS0,0.260932
ID000C03WJ1,0.215065
ID000PTYL77,0.293908
ID000PW6Q25,0.323979
ID000C1P657,0.183285
ID000NG4X83,0.41818
ID000BSFNQ0,0.240679
ID000MKDW14,0.485903
ID000Q3GD80,0.411876
ID000FCSLZ1,0.486616
ID000C1B288,0.5398109999999999
ID000Q8CMM7,0.583069
ID000R3PW50,0.373312
ID000N4B6Z1,0.129445
ID000H6CHP9,0.207616
ID000H9N719,0.280918
ID000C16KH4,0.307902
ID000BMC2V6,0.530254
ID000C16HR0,0.41351800000000005
ID000BT8DT5,0.433729
ID000BYQLZ9,0.24254699999999998
ID000KB81S1,0.45321000000000006
ID000BQJSY0,0.30362100000000003
ID000DW2ZW9,0.35068699999999997
ID000NVXKJ4,0.41259300000000004
ID000BP6XB0,0.240885
ID000PJSWM5,0.405575
ID000Q4MWV3,0.34712800000000005
ID000Q29VT7,0.310652
ID000LPJCG6,0.31603400000000004
ID000C6GMF0,0.329148
ID000BYP2J0,1.0844
ID000PG7V82,0.236627
ID000JG1Q77,0.5453319999999999
ID000NCL995,0.336978
ID000QDMW25,0.4908
ID000QDWVF2,0.262285
ID000NY7J91,0.300543
ID000RK4NX4,0.24831999999999999
ID000NG2DL4,0.399323
ID000CDDCD2,0.6404310000000001
ID000QVR7M3,0.327805
ID000KYVCK9,0.5895520000000001
ID000LTK5V4,0.569555
ID000C18VW1,0.253076
ID000TD3853,0.276535
ID000H2BDZ7,0.36101500000000003
ID000R2C9G5,0.42982600000000004
ID000QH6W60,0.745337
ID000PWMMT7,0.46029200000000003
ID000FKTB75,0.233512
ID000TTKG60,0.9438270000000001
ID000TVDMT5,0.224086
ID000QH6PT0,0.765779
ID000PLXZX5,0.449421
ID000TVHZX7,0.222985
ID000TZJTT5,0.39090199999999997
ID000BV28R9,0.639836
ID000DZFX80,0.29190900000000003
ID000BMBFL9,0.275954
ID000BVDF55,0.540963
ID000JH3445,0.415734
ID000CS5P76,0.363983
ID000P2V093,0.5550390000000001
ID000DL11S4,0.362717
ID000G9LML7,0.474054
