Id,estVol
ID000BK2NY2,0.353053
IDZQ0008744,0.240646
ID000BJZY48,0.326156
ID000C3JQZ3,0.407758
ID000BYVKH5,0.226607
ID000C02WX6,0.546871
ID000BG7LC4,0.377261
ID000BCJCF7,0.45082
ID000CFBTL3,0.50944
ID000C0SX66,0.233454
ID000BF7PM6,0.317341
ID000BWYGF7,0.279341
ID000FGT5D0,0.51252
ID000HWGMB2,0.29236999999999996
ID000H2VBN2,0.365421
ID000BNYT78,0.49786199999999997
ID000C68PZ0,0.325135
ID0035MC2C8,0.6340439999999999
ID000BH9JP1,0.554591
ID000P5TJP0,0.355296
ID000L9VSZ2,0.21586999999999998
ID000DLRM82,0.202851
ID000K26M61,0.35499200000000003
ID000C7VPF4,0.384276
ID000CM87F7,0.21964
ID000BD8B23,0.204447
ID000BDLR78,0.290137
ID000FGT7P3,0.25514000000000003
ID000NP0FG7,0.348985
ID000DCN1L7,0.230006
ID000BC8T71,0.27984499999999995
ID000BH7F71,0.21770599999999998
ID000BNY8T0,0.259276
ID000BHRND5,0.28571399999999997
ID000G39QV4,0.478901
ID000ID228,0.514129
ID000BTMDZ2,0.721483
ID000CF2CX7,0.41447700000000004
ID000CGHDR4,0.43069300000000005
ID000BTHL71,0.257152
ID000M8SFK1,0.35634
ID000C3FGY0,0.215784
ID000C3S302,0.256215
ID000BGSFC4,0.25968800000000003
ID000JSX153,0.273989
ID000JS7B78,0.375551
ID000KGG2G2,0.493529
ID000BNWJ09,0.287236
ID000BC8421,0.292394
ID000BW3G98,0.535502
ID001LV33G8,0.18021600000000002
ID000C3VR96,0.42014399999999996
ID000BZ5K45,0.42096000000000006
ID000BXR6C8,0.271082
ID000BT20Q2,0.633312
ID000BRJVY1,0.38431
ID000BCC3X4,0.224021
ID000C2BDZ2,0.337992
ID000DQVD77,0.24121399999999998
ID000BJ8YJ2,0.278545
ID000JJPDL8,0.44009
ID000K00FR3,0.32066100000000003
ID000BJYL38,0.24649699999999997
ID000FNX407,0.29739299999999996
ID000BKRMZ6,0.32529600000000003
ID000C2XR14,0.648892
ID000DVJ5K2,0.131578
ID000BXCT07,0.24636999999999998
ID000LJRMP9,0.30482
ID000P3ZGJ1,0.26671999999999996
ID000NR85B2,0.228016
ID000BHLPS0,0.257785
ID000GW8K80,0.26752800000000004
ID000BFQ4T5,0.296623
ID000BT8FB9,0.239581
ID000BP5SQ6,0.328731
ID000H79SM0,0.408578
ID000KK6746,0.255844
ID000BYLHP4,0.28886
ID000F257H9,0.491415
ID000M1PSM9,0.530302
ID000J90WF2,0.463844
ID000MM8ZX4,0.166488
ID000BJ1V87,0.196899
ID000MRQSR6,0.369494
ID000HX0V09,0.296425
ID000NMBQ78,0.20677199999999998
ID000MZBVD2,0.252417
ID000NTWLN3,0.432542
ID0036WVLK3,0.33974
ID000NSK7H6,0.230501
ID000FFRVR2,0.31658600000000003
ID000KMBJ13,0.251349
ID000D7H0D6,0.40474299999999996
ID000PTG8K1,0.23897800000000002
ID000P48N13,0.164676
ID004D7WJX8,0.31299499999999997
ID000BMX6S8,0.22039
ID000BRS7L8,0.677976
ID000FK7XP1,0.24480500000000002
ID000Q371X8,0.281802
ID000K79NK9,0.320457
ID000HW0214,0.185579
ID000QCS4T4,0.364643
ID000FSGGV4,0.231952
ID000D22CS1,0.284506
ID000GM16L5,0.439145
ID000CV3QR7,0.242752
ID000D14Y85,0.359021
ID000BJNP59,0.11181400000000001
ID000CGY5S1,0.24486
ID000FWY148,0.743541
ID000BJNC94,0.284036
ID000H21RL2,0.280064
ID000FJ81M6,0.31592
ID000JPRBH1,0.28622800000000004
ID000P2BT47,0.283611
ID000BWH908,0.236467
ID000HQ54K7,0.592733
ID000H21MJ6,0.314328
ID000MCTC55,0.349391
ID000BQGTC5,0.336294
ID000G49218,0.498115
ID000PXW897,0.79167
ID000PRMW98,0.22321
ID000MM8G20,0.55048
ID000CB9Z95,0.233146
ID000CP91H0,0.253384
ID000CHHZZ4,0.477728
ID000J1BQN1,0.46595699999999995
ID000CHGNC7,0.728513
ID000JL1DX6,0.29273899999999997
ID000LQSP75,0.215781
ID000M1HRD0,0.21531399999999998
ID000NH2QV2,0.16894
ID000KJS3T7,0.158134
ID000PBYTW1,0.24393299999999998
ID000H291V0,0.13783
ID000DPZNK8,0.43381499999999995
ID000N864S1,0.378312
ID000M5SW48,0.202221
ID000NS3ZY4,0.602558
ID000BYCZP4,0.23696799999999998
ID000K48NZ1,0.453487
ID000Q7GD09,0.276196
ID000DWQK10,0.308071
ID000C5R638,0.242968
ID000Q64F54,0.29029
ID000PV28W8,0.23270500000000002
ID000P8NYC1,0.40888800000000003
ID000PDQPY2,0.43741499999999994
ID000J22074,0.24803200000000003
ID000CS4KT4,0.662247
ID000N348Z7,0.22857
ID000QX1ZQ1,0.38572399999999996
ID000P78VN4,0.436989
ID000QS9JB6,0.636882
ID000QCBJ82,0.430792
ID000BL0B69,0.459687
ID000DGFHZ7,0.518867
ID000M3SN89,0.28484299999999996
ID000LYJ9N6,0.567289
ID000Q35197,0.330783
ID000R890C9,0.49542600000000003
ID000LB1XY0,0.191117
ID000RJ9473,0.518008
ID000Q4MJ79,0.36041100000000004
ID004793ML9,0.23863099999999998
ID000PT2XP6,0.662862
ID000RPGKS2,0.5076510000000001
ID000PRGH16,0.22094899999999998
ID000DW1KC5,0.361631
ID000RS7625,0.318565
ID000JLH3S7,0.7926989999999999
ID000BZ7DN8,0.395304
ID000LHT3W5,0.133395
ID006RX1930,0.25707800000000003
ID000R1ZWH0,1.15747
ID000RN5B18,0.22433899999999998
ID000BRRQX4,0.705392
ID000TK4ZS1,0.354996
ID000LQ8WR0,0.299538
ID000RJM478,0.162096
ID000NQCXG3,0.420782
ID000PMLJW3,0.373845
ID000PSFLD3,0.41129499999999997
ID000QSPGV2,0.577091
ID000GQYB75,0.198241
ID000RCT243,0.60802
ID000RH8NJ3,0.28039400000000003
ID000PMGKH3,0.336024
ID000LZWVL1,0.247198
ID000LYV8C6,0.3286
ID000C0FNW3,0.313411
ID000L4LX29,0.226787
ID000BPP7Q0,0.48883999999999994
ID000MZHB95,0.22469
ID000N06TW8,0.536573
ID000N7W9F7,0.23993899999999999
ID000NBKGB9,0.439371
ID000Q25DG5,0.298863
ID000ND3RZ4,0.247598
ID000ND1T73,0.459703
ID000NJ30V4,0.391288
ID000NK3RZ8,0.381835
ID000R71CK4,0.614314
ID000TH63H9,0.374268
ID000KKZZW1,0.43749099999999996
ID000PWR8N9,0.36333200000000004
ID000Q5B809,0.24773
ID000QH2MN7,0.36609200000000003
ID000GPGKW9,0.484101
ID000NLS587,0.385825
ID000TXWWC6,0.488727
ID000H7K4W9,0.305269
ID000L190Y6,0.6189
ID000BM0T68,0.37308600000000003
ID000QD8QV2,0.338027
IDZQ000Z4G8,0.337609
ID000TW18K6,0.187264
ID000KXS7T7,0.22490500000000002
ID000BS5786,0.236825
ID000M9L2F1,0.529816
ID000NBPGX0,0.315913
ID000RGV9C7,0.144235
ID000KZPN01,0.333228
ID000RH0CY8,0.44361999999999996
ID000RN5FY3,0.21764299999999998
ID000RR7Q41,0.38840399999999997
ID000DP6912,0.28034899999999996
ID000QW3NQ8,0.22676300000000002
ID000W90780,0.22792600000000002
ID000LHTBB0,0.439037
ID000BZC3M5,0.144266
ID000C0GYX7,0.34889699999999996
ID000BG5LG2,0.250626
ID000LL94K9,0.586933
ID000CT1787,0.461257
ID000GL7203,0.267418
ID000JZMJG8,0.261146
ID000P0LC10,0.409923
ID000Q9R6P1,0.320121
ID000PD1500,0.49607700000000005
ID000KB54C5,0.545235
ID000BKKHK0,0.345599
ID000K3ZRN7,0.28210799999999997
ID000PNZC88,0.29838000000000003
ID000Q5V8Q9,0.284988
ID000Q5Z331,0.456247
ID000BYHWR4,0.236533
ID000R52ZY1,0.462725
ID000BZRG40,0.49764200000000003
ID000QRCSC3,0.5627310000000001
ID000RHNLC7,0.339413
ID000R6L2T7,0.493539
ID001XZ8PT8,0.30764600000000003
ID000SQCNL4,0.539601
ID000TBXKQ4,0.26360500000000003
ID000TC5BZ3,0.24620300000000003
ID000QMG317,0.263538
ID000TGFWC2,0.334311
ID00388PVB9,0.543324
ID000TKLYQ7,0.512853
ID000Q69KD9,0.306229
ID000TXC9W7,0.208596
ID000CPF496,0.37869400000000003
ID000DP6FG2,0.26648299999999997
ID000DS2KQ8,0.245029
ID002654XX4,0.702815
ID000F11M64,0.250686
ID000HCXPD8,0.581755
ID000Q8TRT1,0.43795100000000003
ID000P559K3,0.46892
ID000QWK3M7,0.260027
ID000QN53J8,0.325726
ID000QP1XZ3,0.47871400000000003
ID000QD10G3,0.406879
ID000C0NNT8,0.5158149999999999
ID000R1RLS1,0.453245
IDZQ000SV67,0.32256399999999996
ID000PY2FW6,0.390255
ID0019JZZK8,0.190547
ID0019PWBG5,0.44928500000000005
ID000BG5MZ9,0.300951
ID001BD77G6,0.310165
ID005P8LG13,0.417813
ID000M0RRD1,0.45280200000000004
IDZQ000NJJ5,0.227562
ID000R3Z9V1,0.25090100000000004
ID000QW3970,0.41116899999999995
ID00164VN34,0.28841700000000003
ID000HBBYC6,0.385573
ID00188LH19,0.23039899999999996
ID000V19XT9,0.257919
ID000QC1CK4,0.46580699999999997
ID000NNQWY7,0.548618
ID000HWDXK1,0.23648000000000002
ID001DNRH96,0.468171
ID0019WTL18,0.23686500000000002
ID000VMZLD7,0.218072
ID000PWM0Z8,0.36082
ID000CRJ0W0,0.21980300000000003
ID000QRZ8V1,0.235677
ID000R0JD46,0.249311
ID000BYJCQ7,0.477254
ID001HSBMH8,0.225083
ID001K1B786,0.461178
ID001M8GBP6,0.34016
ID001M8F320,0.51986
ID000R33VS1,0.345862
ID001P3WPK0,0.449837
ID001DQJ9Q7,0.6469729999999999
ID001PLPTD8,0.41693900000000006
ID0018R1M81,0.308437
ID001BVQWR8,0.536501
ID001RWVJH3,0.793571
ID001V6XNV8,0.218756
ID001RWPMH3,0.6590779999999999
ID0026Y52H6,0.30503800000000003
ID002B6S0R9,0.228625
ID002GJZV45,0.296185
ID00445MWX4,0.433914
ID001NY2H98,0.38964499999999996
ID001QG0CX0,0.530281
ID000BG89S3,0.24587199999999998
ID001V9MH38,0.304629
ID001QV8C14,0.447796
ID001S0Q196,0.632123
ID000DQ3HP9,0.252292
ID000BXVPP7,0.361236
ID001BW8WN0,0.340159
ID0024L46G9,0.263393
ID0024QWWH9,0.25507199999999997
ID00259HPP9,0.25707199999999997
ID002B4H7B8,0.343117
ID002B8C0G4,0.19728800000000002
ID002G0BWR5,0.490961
ID000QJDTS1,0.40103
ID002N09X34,0.68583
ID002MXTY11,0.557643
ID002PR0T22,0.464079
ID002Q8TX41,0.239159
ID002QRCCW2,0.694887
ID0019WSL28,0.291198
ID003291W18,0.329268
ID00351D3S4,0.381393
ID00366LLR4,0.324262
ID003CDTG22,0.53838
ID001J26M98,0.336284
ID003ML9TG2,0.218088
ID003NXK949,0.263447
ID0035GJD58,0.44561999999999996
ID000C4CK36,0.23152399999999998
ID003QGJLL9,0.313303
ID003QGS4H2,0.31750700000000004
ID003S00MB1,0.23708800000000002
ID0043GB6R7,0.274627
ID000PXCBG4,0.411926
ID000BF3YG8,0.270733
ID00469MNR1,0.284209
ID004C4RXL4,0.251793
ID004FFMC82,0.467566
ID001R1N759,0.589244
ID000HHS823,0.335685
ID004K2T5X5,0.387117
ID004P69SM5,0.24136300000000002
ID0056GJV61,0.226514
ID005FCFHR2,0.44940699999999995
ID0068N6D75,0.49314300000000005
ID003QKB6J4,0.49129399999999995
ID002VYTY55,0.238378
ID006N9S3R5,0.241738
ID00468ZSV3,0.33879000000000004
ID005P9XQK5,0.436701
ID0027BGRG9,0.41835200000000006
ID000DJ4P85,0.6217020000000001
ID0019WNYK5,0.351565
ID0036GJ6Y0,0.45369899999999996
ID0015D1VX7,0.19664500000000001
ID006YG3TV2,0.23228600000000002
ID003GW1XP4,0.608638
ID0072CJFV7,0.342647
ID007625MQ1,0.420868
ID007J5Y371,0.323019
ID007LSWPJ8,0.549038
ID007N70BD4,0.26762800000000003
ID007QJ5TH7,0.27953
ID007QQ0NB5,0.23261700000000002
ID008ML56R3,0.278746
ID008QPSWH9,0.31045
ID009CCZ6S8,0.33047
ID007PSVBN1,0.24833400000000003
ID006S9TZ16,0.214298
ID009BQ20J7,0.32517199999999996
ID009BJKZK4,0.323839
ID007R1SFJ8,0.23012399999999997
ID007R6SRK9,0.387146
ID007R1T9Z3,0.20893899999999999
ID007R1SKK5,0.527113
ID007R1YPM5,0.400588
ID007RBCB57,0.29008
ID0018QQVQ6,0.296748
ID007YY9J83,0.24139699999999997
ID007WDDSW9,0.363519
ID00801HCJ4,0.425174
ID007MLJ8R6,0.813344
ID001J41CM6,0.626445
ID0072BYYX9,0.531961
ID000F6YSV6,0.232961
ID0019WRWD3,0.570012
ID00834VZ53,0.213466
ID003CKMP87,0.310357
ID007279HS9,0.398463
ID008836R29,0.54181
ID008891XC7,0.449297
ID000QFNT53,0.42443100000000006
ID007Z641R6,0.535763
ID0029NLMT2,0.5579310000000001
ID008KF9738,0.505103
ID00B9MPKJ5,0.57307
ID00B5334H3,0.283407
ID0032HMZN6,0.266239
ID00BCQFL29,0.297377
ID00BKSZPV3,0.300719
ID00BH81HW5,0.393031
ID00BKQMWT9,0.452268
ID00BM42Q20,0.339649
ID00BSDXZP5,0.452033
ID0099T4PG0,0.46254399999999996
ID009CG7F55,0.547837
ID000HCL2Z8,0.262428
ID000CV5CS5,0.5532159999999999
ID009JHXN78,0.571392
ID0063MJVB3,0.496558
ID009H2W6J8,0.50245
ID009J6SMT6,0.43950600000000006
ID009HT2XL0,0.17998599999999998
ID009K70ZN9,0.694148
ID003G0SFQ3,0.530154
ID009L57QC7,0.330079
ID009L5KQQ7,0.35034
ID000PNZTC6,0.45635299999999995
ID007KD9M69,0.233998
ID007R6T4W6,0.300752
ID0060CFZQ7,0.43703000000000003
ID000BHZ8R4,0.258646
ID004LNRLY4,0.237335
ID009RRW4W2,0.22104200000000002
ID009YNRL33,0.503736
ID009YNPM24,0.369946
ID00B0WP0V2,0.273952
ID00B4YBYX3,0.49996999999999997
ID000BKZV78,0.177979
ID000HCMQJ2,0.25201399999999996
ID00C4DWN22,0.264639
ID00C65WQL9,0.241548
ID00C7PS6K4,0.32151799999999997
ID00BWQN284,0.318859
ID000C443R7,0.364632
ID00CP8H9R1,0.22392199999999998
ID00CV0RGZ5,0.214602
ID00CXBCT96,0.226066
ID00CSDQHB6,0.203495
ID00CZM2MC2,0.229909
ID00D2YT1M6,0.22460300000000002
ID00645WT47,0.41799
ID004DZ1QM6,0.191127
ID000MHXBV2,0.19450699999999999
ID00DDLDH62,0.226816
ID00DB5NQZ6,0.20869400000000002
ID001777ZR0,0.285507
ID0015Y8XP9,0.41893500000000006
ID002N03764,0.26942699999999997
ID003MMTSF1,0.315471
ID003B8XYV8,0.327484
ID003QKBW07,0.243112
ID004S4DJ88,0.7094699999999999
ID005CP7CB3,0.370231
ID000V22RX2,0.24538000000000001
ID005K11RX6,0.364215
ID005KDMFK7,0.6362770000000001
ID000PWNBG4,0.281341
ID001J2LTP8,0.589168
ID005M0TPF0,0.347855
ID005P0DSH6,0.31197800000000003
ID005QLP2Y4,0.286098
ID005Q71066,0.332281
ID005TMT6Q5,0.20613499999999998
ID000BXHDS7,0.49512399999999995
ID0019WXH85,0.35802
ID00286RYL6,0.390646
ID003D07778,0.425303
ID000J8V0L3,0.36228499999999997
ID001J2PQ89,0.533188
ID000FPNC05,0.7299899999999999
ID0032KT5J3,0.44653100000000007
ID0069PJCG7,0.294205
ID001J1BR02,0.44384399999999996
ID006BJ4926,0.266974
ID0068DSYT3,0.31143899999999997
ID006BRBRJ2,0.532984
ID006F52559,0.295508
ID006G1D145,0.486245
ID000LNDYD2,0.41089899999999996
ID006KGGBL3,0.166709
ID006N7SJX7,0.5248470000000001
ID005MX9K07,0.469533
ID006KCQPS3,0.280769
ID007DJM2M5,0.24851199999999998
ID000W7FXN4,0.364372
ID000FJDQ27,0.220525
ID000TD2M44,0.332847
ID000Q5WN85,0.238035
ID000V153T9,0.318642
ID000DPVY37,0.25994
ID000NY5TC7,0.255286
ID00790R9Q7,0.382529
ID000L41C45,0.286528
ID009T5PLG6,0.23838499999999999
ID009DQC816,0.471749
ID000BQGRK0,0.278265
ID009BWH7V9,0.265417
ID000F4B403,0.29089899999999996
ID000DB3MC5,0.347456
ID009YTYWV7,0.224832
ID000CXQSK1,0.344008
ID00B3Y0LM6,0.37794
ID00B3QPXK2,0.723544
ID00BCM5WT6,0.376844
ID00CDXLGB5,0.303843
ID00BH3WHH9,0.192962
ID00CX89CT2,0.45272299999999993
ID00D1LZW77,0.181886
ID000BD0249,0.201373
IDZQ000F8T7,0.103152
IDZQ000VT77,0.11556
IDZQ000KL21,0.127548
ID000BF7KW6,0.191527
ID000BL36K1,0.32323
IDZQ000X8Q0,0.11913
ID000BD0F95,0.234089
IDZQ000WDG1,0.191967
IDZQ000WNJ6,0.39027399999999995
IDZQ000Z9D0,0.146609
IDZQ000YDZ8,0.23487600000000003
ID000BLD4P0,0.252845
ID000CCVZZ9,0.12751400000000002
IDZQ000ZTH2,0.221608
IDZQ000YV51,0.275047
ID000BS3BJ7,0.10597899999999999
IDZQ000ZZS6,0.180132
ID000BC2356,0.303603
ID000PLZQH1,0.167632
ID000BD7BN1,0.15598399999999998
ID000BC0991,0.113935
ID000BCKLP4,0.236263
ID000BL4Y74,0.116329
ID000BC3V44,0.22671999999999998
ID000BC1HT0,0.1538
ID000BC3SD1,0.27876100000000004
ID000BC5BS0,1.0745799999999999
ID000BN8Y58,0.352819
ID000BC4PR1,0.31446
ID000BC5503,0.27000799999999997
ID000BF00N7,0.314399
ID000BC6TT9,0.139343
ID000BC6K90,0.1721
IDZQ00078M3,0.539639
ID000BSV6W2,0.15065499999999998
ID000BF4366,0.27271799999999996
ID000BC7RM9,0.10091499999999999
ID000BD9DM6,0.11313800000000002
ID000BFJMC1,0.300836
ID000BC7QR6,0.244211
IDZQ000Q012,0.22163400000000003
ID000BC8MY6,0.29288400000000003
ID000BG7DY8,0.10378399999999999
IDZQ000TWT9,0.37796599999999997
ID000BCCRV3,0.140146
ID000BCR5S9,0.231248
ID000BC9Z85,0.15145999999999998
ID000BCBT22,0.250904
ID000BHPST9,0.21397399999999997
ID000BR7M47,0.144505
ID000BFNXS5,0.49019399999999996
ID000BCH458,0.135166
ID000BFP6Z4,0.359554
ID000BNB2L6,0.18867899999999999
ID000C23MM5,0.20831100000000002
ID000RKF222,0.23782199999999998
ID000BF8LY1,0.208657
ID000BF3CX7,0.290416
ID000BF82S0,0.23191399999999998
ID000BCKTW9,0.24921999999999997
ID000BFC5N3,0.231989
ID000BSB930,0.30903
ID000BG2VZ2,0.129868
ID000PHTV95,0.29693400000000003
ID000BFPRY9,0.239601
ID000CBZN20,0.16667
ID000MDN4R3,0.146473
ID000BDZ4M7,0.236238
IDZQ000NGP4,0.355688
ID000CHD325,0.24164499999999997
ID000BDRB13,0.23168200000000003
ID000BLTKZ6,0.353441
ID000BX4S53,0.181725
ID000BF8SM9,0.438271
ID000FR1Q22,0.209936
ID000N1WXX7,0.457743
ID000BLMTR3,0.229023
ID000H4S5W5,0.19713699999999998
ID000HJTKL0,0.10571300000000002
ID000DHXQT2,0.10818399999999999
ID000BCZQH6,0.331673
ID000BD1F03,0.45661899999999994
ID000M1R823,0.306311
ID000BM1H27,0.65384
ID000BLLHB7,0.281717
ID004H791X9,0.974442
ID000BPPPB6,0.23644899999999996
ID000CLKVQ0,0.14715899999999998
ID000BMWK62,0.274472
ID000BQSZZ3,0.250952
ID000BW0QD4,0.39972199999999997
ID000PP58Y6,0.29133200000000004
ID000BW0JX8,1.07409
ID000BFKDJ2,0.43144799999999994
ID000BGGD69,0.181599
ID000BRFCC1,0.17482799999999998
ID000BFT9L9,0.46140299999999995
ID000P7J4M3,0.342444
ID000BJKWF6,0.331458
ID000C2B838,0.276308
ID000BT3HZ4,0.25557199999999997
ID000BK7VP9,0.256768
ID000BJ5VQ3,0.21795100000000003
ID000BGKM37,0.285954
ID000HW5Q34,0.8583780000000001
ID000LYBGY6,0.48718199999999995
ID000F45Y40,0.167569
ID000BMZMX5,0.22261999999999998
ID000BD8F88,0.28331300000000004
ID000C4PS80,0.46722700000000006
ID000BD8PZ6,0.28985700000000003
ID000CYWGM6,0.36678
ID000BLH5Y3,0.458663
ID000C3VG90,0.9241540000000001
ID000FZ5W54,0.298842
ID000MLT0K4,0.181343
ID000BRRY76,0.509406
ID000BMJGN7,0.216927
ID000BXSZW1,0.428109
ID000CG75Y4,0.24034299999999997
ID000BDR268,0.386463
ID000C2K259,0.291594
ID000BTMCW7,0.258492
ID000BZSDL7,0.285616
ID000BRBDY9,0.324425
ID000C19SB0,0.769165
ID000BVCVZ8,0.31590300000000004
ID000PK8MG3,0.30703400000000003
ID000BSV4V8,0.38462399999999997
ID000CHJ249,0.393144
ID000CG34R9,0.46683800000000003
ID000FDS9Q6,0.311686
ID000C2BWN3,0.204648
ID000CJBFY1,0.7259140000000001
ID000BCLBN7,0.215106
ID000BQHHG6,0.22027399999999997
ID000BZ5P26,0.31502399999999997
ID000BMD655,0.19398800000000002
ID000BJSH61,0.22309099999999998
ID000C68VC2,0.354054
ID000BSYWP0,0.257294
ID000BJFZF5,0.367097
ID000BR3LP0,0.349646
ID000BSC8H6,0.36668
ID000BP4BL9,0.400812
ID000BT7DQ9,0.484421
ID000MF6B19,0.20861300000000002
ID000BM5G98,0.628779
ID000BGH164,0.48983699999999997
ID000BVCKL7,0.553751
ID000BC70T1,0.418871
ID000BTFZ63,0.46328500000000006
ID000BSBF36,0.238594
ID000BQB2B0,0.763984
ID000BWSK92,0.40371
ID000BHFLX0,0.291273
ID000CQ8JK6,0.322662
ID000BS6LN7,0.385818
ID000BRQCY5,0.6031449999999999
ID000BYV2N8,0.34478200000000003
ID000BX63D7,0.300607
ID000BG7F82,0.243256
ID000BZSG49,0.39392699999999997
ID000C0ZTM9,0.2786
ID000BLID6,0.7686029999999999
IDZQ00072J0,0.344518
ID000BZD6K9,0.738869
ID000BLRWP3,0.324117
ID000BLQMV9,0.336694
ID000C23BS3,0.254056
IDZQ000XPH2,0.233671
ID000BMDVG8,0.5036510000000001
ID000BNZT31,0.20642199999999997
ID000BHSW44,0.66682
ID000BP9FR9,0.38719499999999996
ID000C22V73,0.204299
ID000C8L0S4,0.192001
ID000BM0RQ0,0.29441799999999996
ID000BP5RL3,0.43813199999999997
ID000C7X325,0.26703899999999997
ID000C0V0Z2,0.16322799999999998
ID000BDGWC7,0.257916
ID000C339J6,0.491125
ID000BSBVW9,0.402566
ID000C3X903,0.341998
IDZQ000MQB8,0.363106
ID000BMP0M6,0.528975
ID000BRWZX8,0.743571
ID000BHW496,0.35488400000000003
ID000BTQF92,0.29335300000000003
ID000BQZ769,0.308079
ID000DT2N99,0.161356
ID000BCVC72,0.20435599999999998
ID000CMFTW2,0.308704
ID000CN15T1,0.256011
ID000BW2S93,0.306627
ID000DZGF24,0.462553
ID000BFX159,0.871042
ID000BKTKV2,0.288047
ID000BTXK48,0.270937
ID000BWYQX5,0.326515
ID000BWYZF5,0.234629
ID000DRJPP2,0.402302
ID000BYNK75,0.453456
ID000BL6KM5,0.293746
ID000BZ0BL1,0.513093
ID000C2H912,0.308194
ID000BJFX33,0.533217
ID000BVCW95,0.279197
ID000C19BN4,0.236077
ID000C2HXV6,0.265493
ID000D54H83,0.20609699999999997
ID000C3D727,0.658663
ID000LW3MC0,0.129134
ID000BY0K89,0.532163
ID000BL1Y04,0.418961
ID000H50NB6,0.23291599999999998
ID000BPQF36,0.162072
ID000BDX715,0.286477
ID000C5XT13,0.144359
ID000F69RJ0,0.317705
ID000D54HT0,0.181886
ID000CJW829,0.29846999999999996
ID000DRFSF1,0.541708
ID000GFQ3V9,0.22775900000000002
ID000BZB3M6,0.39347600000000005
ID000BYVJ33,0.300738
ID000DBBN43,0.37182
ID000BDR6X9,0.331546
ID000CTT0J0,0.17639200000000002
ID000DD6D01,0.6942020000000001
ID000JNDVG8,0.389381
ID000BF7DG0,0.351953
ID000BL94K0,0.189932
ID000C52ZD0,0.277251
ID000GM5V54,0.164499
ID000C384X6,0.8753610000000001
ID000BTVMD6,0.101239
ID000C8DCV3,0.199726
ID000BWX919,0.415156
ID000H9JZZ5,0.160497
ID000CS9WH6,0.166791
ID000BRB647,0.388981
ID000P3QSP8,0.224073
ID000F1M7P3,0.569054
ID000QLVP77,0.28118699999999996
ID000QNXKD5,0.47896400000000006
ID000Q9TVP4,0.138163
ID000QRNGT9,0.567509
ID000F42001,0.783786
ID000BVTMG1,0.169453
ID000BF6471,0.601887
ID000FKS1X9,0.502594
ID000J4XBS9,0.726659
ID000C31NV3,0.335683
ID000FG1P28,0.716596
ID000KM7N82,0.454585
ID000PQHT57,0.188585
ID000MXBSY1,0.608696
ID000BVT8G2,0.415099
ID000QQTZ40,0.39786
ID000FBCBB8,0.276082
ID000BLCJ23,0.22282600000000002
ID000KZTZN5,0.367675
ID000HH3LW8,0.359996
ID000BSXH38,0.40115300000000004
ID000HFW7F0,0.520352
ID000P48B82,0.306799
ID000M8P2G8,0.255581
ID000NDYQS0,0.330391
ID000C03WJ1,0.27336
ID000PTYL77,0.309377
ID000PW6Q25,0.3
ID000C1P657,0.224746
ID000NG4X83,0.37590999999999997
ID000BSFNQ0,0.297689
ID000MKDW14,0.41296400000000005
ID000Q3GD80,0.424363
ID000FCSLZ1,0.5391090000000001
ID000C1B288,0.534366
ID000Q8CMM7,0.584117
ID000R3PW50,0.356581
ID000N4B6Z1,0.133416
ID000H6CHP9,0.260754
ID000H9N719,0.261671
ID000BMC2V6,0.405618
ID000C16HR0,0.36883
ID000BT8DT5,0.328588
ID000BYQLZ9,0.284567
ID000KB81S1,0.287981
ID000BQJSY0,0.285199
ID000DW2ZW9,0.595169
ID000NVXKJ4,0.44325
ID000BP6XB0,0.290087
ID000PJSWM5,0.565337
ID000Q4MWV3,0.418785
ID000Q29VT7,0.391251
ID000LPJCG6,0.407696
ID000C6GMF0,0.319432
ID000BYP2J0,1.09582
ID000JG1Q77,0.554171
ID000NCL995,0.33029899999999995
ID000QDMW25,0.59355
ID000QDWVF2,0.431893
ID000NY7J91,0.356991
ID000RK4NX4,0.24078200000000002
ID000NG2DL4,0.292817
ID000CDDCD2,0.674736
ID000QVR7M3,0.650356
ID000KYVCK9,0.459531
ID000LTK5V4,0.537858
ID000C18VW1,0.30376
ID000TD3853,0.32163600000000003
ID000H2BDZ7,0.327892
ID000R2C9G5,0.40152
ID000QH6W60,0.784723
ID000PWMMT7,0.319849
ID000FKTB75,0.218148
ID000TVDMT5,0.25208200000000003
ID000QH6PT0,0.605476
ID000PLXZX5,0.348558
ID000TVHZX7,0.7387560000000001
ID000TZJTT5,0.390784
ID000BV28R9,0.545546
ID000DZFX80,0.371415
ID000BVDF55,0.554164
ID000JH3445,0.411384
ID000CS5P76,0.367168
ID000DL11S4,0.37392800000000004
ID000G9LML7,0.36492600000000003
ID000FVVP86,0.329527
ID000L1KH94,0.448351
ID000R2YLZ3,0.29715199999999997
ID000R8GK00,0.24911399999999997
ID000PBPW81,0.47193500000000005
ID000QPRF75,0.422468
ID000PN3YM9,0.235422
ID000GXB2H4,0.754899
ID000C6YWQ6,0.540007
ID000MT6W40,0.19817
ID000QC0RZ6,0.34265500000000004
ID000KCPPK5,0.622979
ID000BVW3Z8,1.0830899999999999
ID000QZYG19,0.299939
ID000MCWP07,0.279927
ID000RT3Y53,0.34568499999999996
ID000BFGBS1,0.6549020000000001
ID000TFF1W0,0.45012700000000005
