Id,estVol
ID000C0SX66,0.167036
ID000BF7PM6,0.22369499999999998
ID000BWYGF7,0.214346
ID000FGT5D0,0.365021
ID000HWGMB2,0.298166
ID000H2VBN2,0.24101799999999998
ID000BNYT78,0.36704499999999995
ID000C68PZ0,0.302681
ID0035MC2C8,0.320615
ID000BH9JP1,0.44869799999999993
ID000P5TJP0,0.217469
ID000L9VSZ2,0.245274
ID000DLRM82,0.166416
ID000K26M61,0.29067
ID000C7VPF4,0.33047
ID000CM87F7,0.276138
ID000BD8B23,0.203361
ID000BDLR78,0.237141
ID000FGT7P3,0.232285
ID000NP0FG7,0.259223
ID000DCN1L7,0.184917
ID000BC8T71,0.214848
ID000BH7F71,0.140726
ID000BNY8T0,0.15292999999999998
ID000BHRND5,0.198665
ID000G39QV4,0.265295
ID000ID228,0.30948400000000004
ID000BTMDZ2,0.491942
ID000CF2CX7,0.300388
ID000CGHDR4,0.34581999999999996
ID000BTHL71,0.16051700000000002
ID000M8SFK1,0.183846
ID000C3FGY0,0.21446700000000002
ID000C3S302,0.17214000000000002
ID000BGSFC4,0.195982
ID000JSX153,0.19096300000000002
ID000JS7B78,0.264351
ID000KGG2G2,0.29484099999999996
ID000BNWJ09,0.275957
ID000BC8421,0.281017
ID000BW3G98,0.446675
ID001LV33G8,0.142627
ID000C3VR96,0.30756100000000003
ID000BZ5K45,0.313172
ID000BXR6C8,0.22287800000000002
ID000BT20Q2,0.505587
ID000BRJVY1,0.248991
ID000BCC3X4,0.24403000000000002
ID000C2BDZ2,0.27123600000000003
ID000DQVD77,0.18764
ID000BJ8YJ2,0.20604
ID000JJPDL8,0.398161
ID000K00FR3,0.32761599999999996
ID000FNX407,0.23075900000000002
ID000BKRMZ6,0.19408699999999998
ID000C2XR14,0.603785
ID000DVJ5K2,0.13730799999999999
ID000BXCT07,0.139724
ID000LJRMP9,0.21629
ID000P3ZGJ1,0.15350899999999998
ID000NR85B2,0.14545999999999998
ID000BHLPS0,0.206744
ID000GW8K80,0.150597
ID000BFQ4T5,0.287083
ID000BT8FB9,0.263351
ID000BP5SQ6,0.333433
ID000H79SM0,0.23827399999999999
ID000KK6746,0.162046
ID000BYLHP4,0.193732
ID000F257H9,0.342534
ID000M1PSM9,0.636686
ID000J90WF2,0.35289299999999996
ID000MM8ZX4,0.11593800000000001
ID000BJ1V87,0.16637000000000002
ID000MRQSR6,0.31241399999999997
ID000HX0V09,0.18061
ID000NMBQ78,0.290688
ID000MZBVD2,0.41277200000000003
ID000NTWLN3,0.388785
ID0036WVLK3,0.30339
ID000NSK7H6,0.162224
ID000FFRVR2,0.183227
ID000KMBJ13,0.226742
ID000D7H0D6,0.428325
ID000PTG8K1,0.18437699999999999
ID000P48N13,0.15093900000000002
ID004D7WJX8,0.167845
ID000BMX6S8,0.14436
ID000BRS7L8,0.5393819999999999
ID000FK7XP1,0.1759
ID000Q371X8,0.328786
ID000K79NK9,0.181173
ID000HW0214,0.113347
ID000QCS4T4,0.218018
ID000FSGGV4,0.24253400000000003
ID000D22CS1,0.23827199999999998
ID000GM16L5,0.426922
ID000CV3QR7,0.163994
ID000BJNP59,0.0877284
ID000CGY5S1,0.198701
ID000FWY148,0.5597310000000001
ID000BJNC94,0.161628
ID000H21RL2,0.301662
ID000FJ81M6,0.186169
ID000JPRBH1,0.189722
ID000P2BT47,0.178249
ID000BWH908,0.14316600000000002
ID000HQ54K7,0.367638
ID000H21MJ6,0.238833
ID000MCTC55,0.252365
ID000BQGTC5,0.235531
ID000G49218,0.31041399999999997
ID000PXW897,0.577028
ID000PRMW98,0.178115
ID000MM8G20,0.5038130000000001
ID000CB9Z95,0.235713
ID000CP91H0,0.198923
ID000CHHZZ4,0.283381
ID000J1BQN1,0.32635
ID000CHGNC7,0.63285
ID000JL1DX6,0.304584
ID000LQSP75,0.176453
ID000M1HRD0,0.155941
ID000NH2QV2,0.11547
ID000KJS3T7,0.12168
ID000PBYTW1,0.188186
ID000H291V0,0.122627
ID000DPZNK8,0.524058
ID000N864S1,0.314347
ID000M5SW48,0.186495
ID000NS3ZY4,0.559438
ID000BYCZP4,0.14666700000000002
ID000K48NZ1,0.47877700000000006
ID000Q7GD09,0.321425
ID000DWQK10,0.320255
ID000C5R638,0.200496
ID000Q64F54,0.211619
ID000P8NYC1,0.244178
ID000PDQPY2,0.358122
ID000J22074,0.198908
ID000CS4KT4,0.626885
ID000N348Z7,0.144011
ID000QX1ZQ1,0.24474400000000002
ID000P78VN4,0.333839
ID000QS9JB6,0.57099
ID000QCBJ82,0.347033
ID000BL0B69,0.44454799999999994
ID000DGFHZ7,0.419878
ID000M3SN89,0.192164
ID000LYJ9N6,0.5159819999999999
ID000Q35197,0.300149
ID000R890C9,0.41589799999999993
ID000LB1XY0,0.147076
ID000RJ9473,0.31709899999999996
ID000Q4MJ79,0.307121
ID000PT2XP6,0.601025
ID000RPGKS2,0.356697
ID000PRGH16,0.217272
ID000DW1KC5,0.286932
ID000JLH3S7,0.8359690000000001
ID000BZ7DN8,0.334545
ID000LHT3W5,0.10502
ID006RX1930,0.268239
ID000R1ZWH0,0.741255
ID000RN5B18,0.142805
ID000BRRQX4,0.411387
ID000TK4ZS1,0.206064
ID000LQ8WR0,0.273888
ID000RJM478,0.11481400000000001
ID000NQCXG3,0.245331
ID000PMLJW3,0.271608
ID000QSPGV2,0.404883
ID000GQYB75,0.208042
ID000RCT243,0.524804
ID000RH8NJ3,0.24649400000000002
ID000PMGKH3,0.356579
ID000LYV8C6,0.175244
ID000C0FNW3,0.252188
ID000L4LX29,0.135121
ID000BPP7Q0,0.395836
ID000MZHB95,0.137292
ID000N06TW8,0.29943600000000004
ID000N7W9F7,0.165604
ID000NBKGB9,0.352443
ID000Q25DG5,0.157914
ID000ND1T73,0.397275
ID000NJ30V4,0.416691
ID000NK3RZ8,0.35541500000000004
ID000R71CK4,0.497787
ID000TH63H9,0.24018699999999998
ID000KKZZW1,0.294631
ID000PWR8N9,0.32657600000000003
ID000Q5B809,0.240679
ID000QH2MN7,0.384206
ID000GPGKW9,0.382202
ID000NLS587,0.301263
ID000TXWWC6,0.387158
ID000H7K4W9,0.193879
ID000L190Y6,0.47273000000000004
ID000BM0T68,0.263038
ID000QD8QV2,0.20083499999999999
IDZQ000Z4G8,0.213984
ID000TW18K6,0.21363800000000002
ID000KXS7T7,0.145285
ID000BS5786,0.236429
ID000M9L2F1,0.446751
ID000NBPGX0,0.30895500000000004
ID000KZPN01,0.23802600000000002
ID000RH0CY8,0.384127
ID000RN5FY3,0.146034
ID000RR7Q41,0.4068
ID000DP6912,0.168718
ID000QW3NQ8,0.13910699999999998
ID000W90780,0.190367
ID000BZC3M5,0.0897887
ID000C0GYX7,0.24068699999999998
ID000BG5LG2,0.198417
ID000LL94K9,0.44193699999999997
ID000CT1787,0.43265299999999995
ID000GL7203,0.147741
ID000JZMJG8,0.1454
ID000P0LC10,0.251241
ID000PD1500,0.46598500000000004
ID000KB54C5,0.387229
ID000BKKHK0,0.356109
ID000K3ZRN7,0.31428
ID000PNZC88,0.235269
ID000Q5V8Q9,0.15726300000000001
ID000Q5Z331,0.402269
ID000BYHWR4,0.146521
ID000R52ZY1,0.451492
ID000BZRG40,0.394303
ID000QRCSC3,0.424368
ID000RHNLC7,0.26376
ID000R6L2T7,0.311643
ID001XZ8PT8,0.18016300000000002
ID000SQCNL4,0.336893
ID000TBXKQ4,0.219142
ID000QMG317,0.18565299999999998
ID000TGFWC2,0.263975
ID00388PVB9,0.352222
ID000TKLYQ7,0.495303
ID000Q69KD9,0.158253
ID000DP6FG2,0.15275999999999998
ID000DS2KQ8,0.24597
ID002654XX4,0.539895
ID000F11M64,0.144479
ID000HCXPD8,0.48318
ID000Q8TRT1,0.28676199999999996
ID000P559K3,0.354926
ID000QWK3M7,0.21939
ID000QN53J8,0.424343
ID000QP1XZ3,0.40791700000000003
ID000QD10G3,0.411521
ID000C0NNT8,0.357113
ID000R1RLS1,0.348812
IDZQ000SV67,0.294021
ID000PY2FW6,0.37542800000000004
ID0019JZZK8,0.13833299999999998
ID0019PWBG5,0.335465
ID001BD77G6,0.20636500000000002
ID005P8LG13,0.463825
ID000M0RRD1,0.38732300000000003
IDZQ000NJJ5,0.15898900000000002
ID000R3Z9V1,0.149338
ID000QW3970,0.285854
ID00164VN34,0.361386
ID000HBBYC6,0.274872
ID00188LH19,0.368642
ID000V19XT9,0.210839
ID000QC1CK4,0.45410200000000006
ID000NNQWY7,0.344354
ID000HWDXK1,0.167946
ID001DNRH96,0.33827199999999996
ID0019WTL18,0.14668299999999998
ID000VMZLD7,0.21700999999999998
ID000PWM0Z8,0.30274
ID000CRJ0W0,0.144723
ID000QRZ8V1,0.14541099999999998
ID000R0JD46,0.15418199999999999
ID000BYJCQ7,0.380119
ID001HSBMH8,0.260894
ID001K1B786,0.442334
ID001M8GBP6,0.27387399999999995
ID001M8F320,0.478228
ID000R33VS1,0.351926
ID001P3WPK0,0.308016
ID001DQJ9Q7,0.48410699999999995
ID001PLPTD8,0.314204
ID0018R1M81,0.21724200000000002
ID001BVQWR8,0.495812
ID001RWVJH3,0.626959
ID001V6XNV8,0.27012800000000003
ID001RWPMH3,0.447725
ID0026Y52H6,0.27692100000000003
ID002B6S0R9,0.138905
ID002GJZV45,0.20713299999999998
ID00445MWX4,0.499662
ID001NY2H98,0.183575
ID001QG0CX0,0.37311
ID000BG89S3,0.14447000000000002
ID001V9MH38,0.183119
ID001QV8C14,0.537616
ID000DQ3HP9,0.166604
ID000BXVPP7,0.289823
ID001BW8WN0,0.38203899999999996
ID0024L46G9,0.16478099999999998
ID0024QWWH9,0.147026
ID00259HPP9,0.166574
ID002B4H7B8,0.32300500000000004
ID002B8C0G4,0.27689600000000003
ID002G0BWR5,0.342387
ID000QJDTS1,0.323966
ID002N09X34,0.425054
ID002MXTY11,0.599825
ID002PR0T22,0.354786
ID002Q8TX41,0.14723699999999998
ID002QRCCW2,0.5623
ID0019WSL28,0.171026
ID003291W18,0.309131
ID00351D3S4,0.414102
ID00366LLR4,0.212869
ID003CDTG22,0.353439
ID001J26M98,0.30486399999999997
ID003ML9TG2,0.138292
ID003NXK949,0.165679
ID0035GJD58,0.389888
ID003QGJLL9,0.23837600000000003
ID003QGS4H2,0.164695
ID0043GB6R7,0.43541499999999994
ID000PXCBG4,0.399393
ID000BF3YG8,0.196372
ID00469MNR1,0.16249
ID004C4RXL4,0.164429
ID004FFMC82,0.27827399999999997
ID001R1N759,0.46810799999999997
ID000HHS823,0.291482
ID004K2T5X5,0.414088
ID004P69SM5,0.19483699999999998
ID0056GJV61,0.145305
ID005FCFHR2,0.349538
ID0068N6D75,0.3743
ID003QKB6J4,0.34063499999999997
ID002VYTY55,0.18949100000000002
ID006N9S3R5,0.18053699999999998
ID00468ZSV3,0.24863200000000002
ID005P9XQK5,0.6634479999999999
ID0027BGRG9,0.48512700000000003
ID000DJ4P85,0.36893400000000004
ID0019WNYK5,0.35620300000000005
ID0036GJ6Y0,0.44012799999999996
ID006YG3TV2,0.146021
ID003GW1XP4,0.433979
ID0072CJFV7,0.151977
ID007625MQ1,0.272075
ID007J5Y371,0.23362399999999997
ID007LSWPJ8,0.302182
ID007N70BD4,0.15224000000000001
ID007QJ5TH7,0.156471
ID007QQ0NB5,0.190851
ID008ML56R3,0.278099
ID008QPSWH9,0.176013
ID009CCZ6S8,0.192639
ID007PSVBN1,0.182609
ID006S9TZ16,0.195218
ID009BQ20J7,0.16026300000000002
ID009BJKZK4,0.217969
ID007R1SFJ8,0.138476
ID007R6SRK9,0.374141
ID007R1T9Z3,0.162976
ID007R1SKK5,0.297915
ID007R1YPM5,0.39003499999999997
ID007RBCB57,0.16909100000000002
ID0018QQVQ6,0.155717
ID007YY9J83,0.225059
ID007WDDSW9,0.23871799999999999
ID00801HCJ4,0.221694
ID007MLJ8R6,0.396511
ID001J41CM6,0.450809
ID0072BYYX9,0.43110600000000004
ID000F6YSV6,0.2004
ID0019WRWD3,0.28176999999999996
ID00834VZ53,0.198829
ID003CKMP87,0.28526
ID007279HS9,0.22888000000000003
ID008836R29,0.673851
ID008891XC7,0.442191
ID000QFNT53,0.27983
ID007Z641R6,0.420943
ID0029NLMT2,0.33776999999999996
ID008KF9738,0.43055699999999997
ID00B9MPKJ5,0.365458
ID00B5334H3,0.24129299999999998
ID0032HMZN6,0.187646
ID00BCQFL29,0.296255
ID00BKSZPV3,0.159458
ID00BH81HW5,0.320182
ID00BKQMWT9,0.336264
ID00BM42Q20,0.52162
ID00BSDXZP5,0.29748
ID0099T4PG0,0.382556
ID009CG7F55,0.5328930000000001
ID000HCL2Z8,0.190823
ID000CV5CS5,0.358498
ID009JHXN78,0.412369
ID0063MJVB3,0.367181
ID009H2W6J8,0.396673
ID009J6SMT6,0.427094
ID009HT2XL0,0.11766800000000001
ID009K70ZN9,0.338383
ID003G0SFQ3,0.434174
ID009L57QC7,0.18071500000000001
ID009L5KQQ7,0.256378
ID000PNZTC6,0.267047
ID007KD9M69,0.223156
ID007R6T4W6,0.193726
ID0060CFZQ7,0.32707800000000004
ID000BHZ8R4,0.149523
ID004LNRLY4,0.300138
ID009RRW4W2,0.144651
ID009YNRL33,0.390846
ID009YNPM24,0.284748
ID00B0WP0V2,0.180587
ID00B4YBYX3,0.323782
ID000BKZV78,0.16827999999999999
ID000HCMQJ2,0.15776800000000002
ID00C4DWN22,0.37111
ID00C65WQL9,0.190236
ID00C7PS6K4,0.294608
ID00BWQN284,0.417163
ID000C443R7,0.445828
ID00CP8H9R1,0.18458
ID00CV0RGZ5,0.29487800000000003
ID00CXBCT96,0.160638
ID00CSDQHB6,0.262293
ID00CZM2MC2,0.439015
ID00D2YT1M6,0.292082
ID00645WT47,0.331547
ID004DZ1QM6,0.29748600000000003
ID000MHXBV2,0.257838
ID00DDLDH62,0.380816
ID00DB5NQZ6,0.146784
ID00B8NQ1B3,0.154013
ID00D34STL2,0.340292
ID00DW1X738,0.18979300000000002
ID00F8YP256,0.415767
ID00FFD73R8,0.312297
ID00366FTN8,0.315269
ID00FGLVTS4,0.137548
ID001777ZR0,0.368996
ID0015Y8XP9,0.297993
ID002N03764,0.212358
ID003MMTSF1,0.335411
ID003B8XYV8,0.394673
ID003QKBW07,0.264034
ID004S4DJ88,0.458545
ID005CP7CB3,0.234025
ID000V22RX2,0.190627
ID005K11RX6,0.228804
ID005KDMFK7,0.46953199999999995
ID000PWNBG4,0.213439
ID001J2LTP8,0.45843199999999995
ID005P0DSH6,0.22791199999999998
ID005QLP2Y4,0.21681399999999998
ID005Q71066,0.476912
ID005TMT6Q5,0.139626
ID000BXHDS7,0.431763
ID0019WXH85,0.237688
ID00286RYL6,0.277046
ID003D07778,0.35777800000000004
ID000J8V0L3,0.41293500000000005
ID001J2PQ89,0.558198
ID000FPNC05,0.486274
ID0032KT5J3,0.547741
ID0069PJCG7,0.220413
ID001J1BR02,0.401602
ID006BJ4926,0.184852
ID0068DSYT3,0.27810300000000004
ID006BRBRJ2,0.31826
ID006F52559,0.223131
ID006G1D145,0.262826
ID000LNDYD2,0.331604
ID006KGGBL3,0.134006
ID006N7SJX7,0.235469
ID005MX9K07,0.387735
ID006KCQPS3,0.22388000000000002
ID007DJM2M5,0.192092
ID000W7FXN4,0.33366999999999997
ID000LHTBB0,0.150544
ID000FJDQ27,0.16503800000000002
ID000TD2M44,0.231854
ID000Q5WN85,0.145576
ID000V153T9,0.20433800000000002
ID000DPVY37,0.26598
ID000NY5TC7,0.151517
ID00790R9Q7,0.304723
ID009T5PLG6,0.23766199999999998
ID009DQC816,0.35118299999999997
ID000BQGRK0,0.217813
ID009BWH7V9,0.18582100000000001
ID000F4B403,0.27926599999999996
ID000DB3MC5,0.23139
ID009YTYWV7,0.19996
ID000CXQSK1,0.24267399999999997
ID00B3Y0LM6,0.27297
ID00B3QPXK2,0.544132
ID00BCM5WT6,0.270152
ID00CDXLGB5,0.267353
ID00BH3WHH9,0.319776
ID00CX89CT2,0.604183
ID000D54HT0,0.160773
ID007NDF7H0,0.205066
ID00DL8D773,0.193467
ID00289F135,0.177794
ID00DSX0K30,0.300116
ID000W57G54,0.11266199999999998
ID000BD0249,0.142619
IDZQ000F8T7,0.06907730000000001
IDZQ000VT77,0.08257289999999999
IDZQ000KL21,0.0911309
ID000BF7KW6,0.14288900000000002
ID000BL36K1,0.27865
IDZQ000X8Q0,0.11461400000000001
ID000BD0F95,0.230006
IDZQ000WDG1,0.0995823
IDZQ000WNJ6,0.280711
IDZQ000Z9D0,0.128635
IDZQ000YDZ8,0.165899
ID000BLD4P0,0.196114
ID000CCVZZ9,0.100226
IDZQ000ZTH2,0.1603
IDZQ000YV51,0.325412
ID000BS3BJ7,0.1085
IDZQ000ZZS6,0.143033
ID000BC2356,0.225088
ID000PLZQH1,0.122225
ID000BD7BN1,0.115445
ID000BC0991,0.0920301
ID000BCKLP4,0.153354
ID000BL4Y74,0.086052
ID000BC3V44,0.135693
ID000BC1HT0,0.126228
ID000BC3SD1,0.23821399999999998
ID000BC5BS0,0.763966
ID000BN8Y58,0.21389699999999998
ID000BC4PR1,0.25192600000000004
ID000BC5503,0.187926
ID000BF00N7,0.247982
ID000BC6TT9,0.127894
ID000BC6K90,0.143145
IDZQ00078M3,0.48202700000000004
ID000BSV6W2,0.17566099999999998
ID000BF4366,0.21059099999999997
ID000BC7RM9,0.0829778
ID000BD9DM6,0.07882230000000001
ID000BFJMC1,0.22757399999999997
ID000BC7QR6,0.160983
IDZQ000Q012,0.130136
ID000BC8MY6,0.148319
ID000BG7DY8,0.09730130000000001
IDZQ000TWT9,0.268389
ID000BCCRV3,0.116138
ID000BCR5S9,0.168985
ID000BC9Z85,0.10722999999999999
ID000BCBT22,0.206321
ID000BHPST9,0.150226
ID000BR7M47,0.112943
ID000BCH458,0.101624
ID000BFP6Z4,0.290527
ID000BNB2L6,0.15876400000000002
ID000C23MM5,0.139878
ID000RKF222,0.224687
ID000BF8LY1,0.16609100000000002
ID000BF3CX7,0.212089
ID000BF82S0,0.15642899999999998
ID000BCKTW9,0.196391
ID000BFC5N3,0.169961
ID000BSB930,0.226924
ID000BG2VZ2,0.128709
ID000PHTV95,0.213279
ID000BFPRY9,0.193098
ID000CBZN20,0.163218
ID000MDN4R3,0.106218
ID000BDZ4M7,0.164919
IDZQ000NGP4,0.264354
ID000CHD325,0.287646
ID000BDRB13,0.272547
ID000BLTKZ6,0.230581
ID000BX4S53,0.108419
ID000BF8SM9,0.260407
ID000FR1Q22,0.12447000000000001
ID000N1WXX7,0.356683
ID000BLMTR3,0.203587
ID000H4S5W5,0.184055
ID000HJTKL0,0.0800673
ID000DHXQT2,0.10896199999999999
ID000BCZQH6,0.266259
ID000BD1F03,0.541289
ID000M1R823,0.274188
ID000BM1H27,0.379089
ID000BLLHB7,0.215615
ID004H791X9,0.578967
ID000BPPPB6,0.165712
ID000CLKVQ0,0.153471
ID000BMWK62,0.17293599999999998
ID000BQSZZ3,0.234267
ID000BW0QD4,0.255206
ID000PP58Y6,0.20666500000000002
ID000BW0JX8,0.618938
ID000BFKDJ2,0.274698
ID000BGGD69,0.18268900000000002
ID000BRFCC1,0.10902
ID000BFT9L9,0.379404
ID000P7J4M3,0.393787
ID000BJKWF6,0.252535
ID000C2B838,0.20855500000000002
ID000BT3HZ4,0.2038
ID000BK7VP9,0.205746
ID000BJ5VQ3,0.15650899999999998
ID000BGKM37,0.178057
ID000HW5Q34,0.670323
ID000LYBGY6,0.351294
ID000F45Y40,0.175401
ID000BMZMX5,0.186564
ID000BD8F88,0.227194
ID000C4PS80,0.354214
ID000BD8PZ6,0.196459
ID000CYWGM6,0.259343
ID000BLH5Y3,0.29527
ID000FZ5W54,0.210943
ID000MLT0K4,0.146145
ID000BRRY76,0.391426
ID000BMJGN7,0.19071
ID000BXSZW1,0.324074
ID000CG75Y4,0.253701
ID000BDR268,0.266123
ID000C2K259,0.19438699999999998
ID000BTMCW7,0.181111
ID000BZSDL7,0.207102
ID000BRBDY9,0.27718200000000004
ID000C19SB0,0.553142
ID000BVCVZ8,0.255968
ID000PK8MG3,0.206682
ID000BSV4V8,0.40679699999999996
ID000CHJ249,0.23975900000000003
ID000CG34R9,0.47965
ID000FDS9Q6,0.218169
ID000C2BWN3,0.166649
ID000CJBFY1,0.6751550000000001
ID000BCLBN7,0.197693
ID000BQHHG6,0.168962
ID000BMD655,0.160498
ID000BJSH61,0.186152
ID000C68VC2,0.287565
ID000BSYWP0,0.179598
ID000BJFZF5,0.350483
ID000BR3LP0,0.264804
ID000BSC8H6,0.242968
ID000BP4BL9,0.359272
ID000BT7DQ9,0.47025900000000004
ID000MF6B19,0.164054
ID000BM5G98,0.440895
ID000BGH164,0.393584
ID000BVCKL7,0.5375270000000001
ID000BC70T1,0.269442
ID000BTFZ63,0.348117
ID000BSBF36,0.216504
ID000BQB2B0,0.5371600000000001
ID000BWSK92,0.286537
ID000BHFLX0,0.281046
ID000CQ8JK6,0.394759
ID000BS6LN7,0.35484
ID000BRQCY5,0.392457
ID000BYV2N8,0.272345
ID000BX63D7,0.221171
ID000BG7F82,0.20413299999999998
ID000BZSG49,0.445006
ID000C0ZTM9,0.28069
ID000BLID6,0.564343
IDZQ00072J0,0.219295
ID000BZD6K9,0.549442
ID000BLRWP3,0.264104
ID000BLQMV9,0.318127
ID000C23BS3,0.22621599999999997
IDZQ000XPH2,0.165327
ID000BMDVG8,0.314203
ID000BNZT31,0.172977
ID000BHSW44,0.597803
ID000BP9FR9,0.312222
ID000C22V73,0.16269
ID000C8L0S4,0.146001
ID000BM0RQ0,0.24822399999999997
ID000BP5RL3,0.301193
ID000C7X325,0.18024300000000001
ID000C0V0Z2,0.135547
ID000BDGWC7,0.259899
ID000C339J6,0.296036
ID000BSBVW9,0.292025
ID000C3X903,0.29469
IDZQ000MQB8,0.30403600000000003
ID000BMP0M6,0.44616999999999996
ID000BRWZX8,0.621846
ID000BHW496,0.30482800000000004
ID000BTQF92,0.188674
ID000BQZ769,0.301858
ID000DT2N99,0.10325799999999999
ID000BCVC72,0.16750299999999999
ID000CN15T1,0.224752
ID000BW2S93,0.400289
ID000DZGF24,0.511731
ID000BFX159,0.350821
ID000BKTKV2,0.20587199999999997
ID000BTXK48,0.21113
ID000BWYQX5,0.30136399999999997
ID000BWYZF5,0.204048
ID000DRJPP2,0.288799
ID000BYNK75,0.41325100000000003
ID000BL6KM5,0.213448
ID000BZ0BL1,0.442417
ID00FJQJ668,0.374747
ID000C2H912,0.253394
ID000BJFX33,0.315653
ID000BVCW95,0.20611100000000002
ID000C19BN4,0.31394
ID000C2HXV6,0.17222
ID000D54H83,0.258502
ID000C3D727,0.757854
ID000LW3MC0,0.0796862
ID000BY0K89,0.366221
ID000BL1Y04,0.338723
ID000H50NB6,0.15625899999999998
ID000BPQF36,0.117129
ID000BDX715,0.236531
ID000C5XT13,0.0965981
ID000F69RJ0,0.20468699999999998
ID00D1LZW77,0.160773
ID000CJW829,0.288721
ID000DRFSF1,0.37721
ID000GFQ3V9,0.184899
ID000BZB3M6,0.229792
ID000BYVJ33,0.269487
ID000DBBN43,0.376502
ID000BDR6X9,0.276487
ID000CTT0J0,0.140267
ID000DD6D01,0.48432299999999995
ID000JNDVG8,0.291597
ID000BF7DG0,0.202246
ID000BL94K0,0.162908
ID000C52ZD0,0.26318400000000003
ID000GM5V54,0.134873
ID000C384X6,0.679052
ID000BTVMD6,0.082634
ID000C8DCV3,0.20215
ID000H9JZZ5,0.082723
ID000CS9WH6,0.141377
ID000BRB647,0.33634899999999995
ID000P3QSP8,0.150849
ID000F1M7P3,0.34168899999999996
ID000QLVP77,0.261284
ID000QNXKD5,0.43412399999999995
ID000Q9TVP4,0.16786099999999998
ID000QRNGT9,0.389331
ID000BVTMG1,0.146232
ID000BF6471,0.597633
ID000FKS1X9,0.5001720000000001
ID000J4XBS9,0.560555
ID000C31NV3,0.23312800000000003
ID000FG1P28,0.43594700000000003
ID000KM7N82,0.249984
ID000PQHT57,0.147788
ID000MXBSY1,0.479444
ID000BVT8G2,0.304841
ID000QQTZ40,0.272194
ID000FBCBB8,0.250181
ID000BLCJ23,0.189869
ID000KZTZN5,0.28220300000000004
ID000HH3LW8,0.203733
ID000BSXH38,0.319787
ID000HFW7F0,0.457396
ID000P48B82,0.20999299999999999
ID000M8P2G8,0.282413
ID000NDYQS0,0.32456599999999997
ID000C03WJ1,0.277841
ID000PTYL77,0.236091
ID000PW6Q25,0.200632
ID000C1P657,0.182543
ID000NG4X83,0.31062199999999995
ID000BSFNQ0,0.265942
ID000MKDW14,0.385608
ID000Q3GD80,0.30591999999999997
ID000FCSLZ1,0.491616
ID000C1B288,0.48894799999999994
ID000Q8CMM7,0.51079
ID000N4B6Z1,0.14315799999999998
ID000H6CHP9,0.26524000000000003
ID000H9N719,0.19483499999999998
ID000BMC2V6,0.39007600000000003
ID000C16HR0,0.272219
ID000BYQLZ9,0.23972600000000002
ID000BQJSY0,0.230627
ID000DW2ZW9,0.49728500000000003
ID000NVXKJ4,0.49802700000000005
ID000BP6XB0,0.208864
ID000PJSWM5,0.43449899999999997
ID000Q4MWV3,0.38248000000000004
ID000Q29VT7,0.345713
ID000LPJCG6,0.33105300000000004
ID000C6GMF0,0.20856799999999998
ID000BYP2J0,0.689311
ID000JG1Q77,0.410447
ID000NCL995,0.334756
ID000QDMW25,0.49499099999999996
ID000QDWVF2,0.293744
ID000NY7J91,0.287348
ID000RK4NX4,0.210525
ID000NG2DL4,0.302228
ID000CDDCD2,0.497708
ID000QVR7M3,0.45842
ID000KYVCK9,0.287963
ID000LTK5V4,0.341449
ID000C18VW1,0.183804
ID000TD3853,0.214711
ID000R2C9G5,0.35533000000000003
ID000QH6W60,0.659293
ID000PWMMT7,0.24235
ID000FKTB75,0.189162
ID000TVDMT5,0.23875500000000002
ID000QH6PT0,0.455826
ID000PLXZX5,0.24542199999999997
ID000TZJTT5,0.29234299999999996
ID000BV28R9,0.334588
ID000DZFX80,0.303313
ID000BVDF55,0.465092
ID000JH3445,0.316114
ID000CS5P76,0.40987799999999996
ID000DL11S4,0.339764
ID000G9LML7,0.327812
ID000FVVP86,0.309116
ID000L1KH94,0.364583
ID000R2YLZ3,0.20858000000000002
ID000PBPW81,0.54442
ID000QPRF75,0.342519
ID000PN3YM9,0.188615
ID000GXB2H4,0.890176
ID000C6YWQ6,0.375697
ID000MT6W40,0.13900099999999999
ID000QC0RZ6,0.27959
ID000KCPPK5,0.611594
ID000BVW3Z8,0.784723
ID000QZYG19,0.328631
ID000MCWP07,0.312817
ID000RT3Y53,0.23659699999999997
ID000BFGBS1,0.542131
ID000TFF1W0,0.330021
ID000K5B0G5,0.271943
ID000D2YF63,0.192709
ID000DWB4H5,0.350978
ID000BS09X9,0.303182
ID000BF9R31,0.258698
ID000BKT5S9,0.20775100000000002
ID000CSB2G0,0.260283
ID000DXM8V6,0.49563900000000005
ID000RK5893,0.256765
ID000C2PWS3,0.234785
ID000G3YZ82,0.303406
ID000BV0F59,0.25051599999999996
ID000VH6JY2,0.466404
ID000BJWPJ4,0.457833
ID000RLXYC9,0.39663200000000004
ID000D54YD0,0.218377
ID000PNG7G1,0.37674
ID000CYR6T7,0.318448
ID000CL4861,0.357717
ID000C3W272,0.502267
ID000C2TXM3,0.274052
ID000C3BS14,0.4506
ID000DSZP63,0.419966
ID000BS1Y72,0.419407
ID000J2W721,0.288686
ID000PMQWF8,0.398486
ID000BS1Q06,0.296288
ID000CVSV53,0.17538900000000002
ID000Q5LWL2,0.434317
ID000F9PSS4,0.24383000000000002
ID000W98LK7,0.399039
ID000BFQQQ9,0.43947600000000003
ID000P46S50,0.304673
ID000BJNVX5,0.54145
ID000BDWYF2,0.203444
ID000JJQTP8,0.234551
