Id,estVol
ID000DSMFG8,0.42464399999999997
ID000C2TXC4,0.27082
ID000NHK5F6,0.392728
ID000DKY7X1,0.20692
ID000BHJP67,0.491807
ID000LDWNC8,0.500949
ID000L6LFP8,0.305678
ID000BGD0M2,0.386495
ID000FJ0XR9,0.254795
ID000BQ6GQ9,0.200378
ID000BYC2N9,0.167784
ID000GYG3F7,0.212941
ID000C4H1P9,0.48337700000000006
ID000BYQZH8,0.333294
ID000H1YRQ3,0.16006199999999998
ID000BG03Z6,0.272649
ID000BYDP02,0.279104
ID000BH4SZ5,0.22794
ID000BG06Q9,0.28884299999999996
ID000BJ6RG2,0.363611
ID000GQHBZ3,0.581679
ID000C0LP15,0.354196
ID000BGV5C2,0.321527
ID000BF7LC6,0.353222
ID000BLN4B4,0.167769
ID000BP7WM9,0.290547
ID000BFQW31,0.477013
ID000C43N30,0.410154
ID000CHSM72,0.44846199999999997
ID000C969T9,0.170623
ID000BGMRD3,0.31590799999999997
ID000BC2RH0,0.172397
ID000BQNJ93,0.634459
ID000BRQND4,0.42456800000000006
ID000BYXLD5,0.573889
ID000BMWCH8,0.155861
ID000DGFT18,0.31653600000000004
ID000BSXKS4,0.5145460000000001
ID000BFBVD8,0.5032260000000001
ID000HPT4W0,0.496271
ID000C05KX9,0.43357399999999996
ID000HJW9B2,0.44606
ID000BX44D7,0.270312
ID000C06HM7,0.160881
ID000BFFJQ7,0.28776
ID000DK8D49,0.47788100000000006
ID000BFSX28,0.171999
ID000BMNQ96,0.394108
ID000BFVCR3,0.234173
ID000GTTHW4,0.450166
ID000BQ5Y54,0.38304699999999997
ID000BMJ2J3,0.5198659999999999
ID000FVBS82,0.657648
ID000BC2VQ1,0.377705
ID000C86VD9,0.450733
ID000BWG7D9,0.153408
ID000BKV6F8,0.164698
ID000C4BVH8,0.355502
ID000BFRHR7,0.397134
ID000BS25H3,0.32767399999999997
ID000C47Q48,0.284856
ID000BWVNP4,0.437086
ID000BK2NY2,0.39819699999999997
IDZQ0008744,0.202041
ID000C3JQZ3,0.386992
ID000BYVKH5,0.15659700000000001
ID000C02WX6,0.424579
ID000BG7LC4,0.260531
ID000C3KZT8,0.158212
ID000BCJCF7,0.35389899999999996
ID000CFBTL3,0.439275
ID000C0SX66,0.28234899999999996
ID000BPQTH1,0.29184099999999996
ID000BF7PM6,0.24519000000000002
ID000BWYGF7,0.545298
ID000FGT5D0,0.49865600000000004
ID000HWGMB2,0.334278
ID000H2VBN2,0.2738
ID000BNYT78,0.526744
ID000C68PZ0,0.441061
ID0035MC2C8,0.5866279999999999
ID000BH9JP1,0.584958
ID000P5TJP0,0.354168
ID000L9VSZ2,0.22998200000000002
ID000DLRM82,0.175583
ID000K26M61,0.359
ID000C7VPF4,0.305055
ID000CM87F7,0.322395
ID000BD8B23,0.19225599999999998
ID000BDLR78,0.251625
ID000FGT7P3,0.219847
ID000NP0FG7,0.25308600000000003
ID000DCN1L7,0.216254
ID000BC8T71,0.224233
ID000DRG2G6,0.282098
ID000BH7F71,0.161973
ID000BNY8T0,0.158618
ID000BHRND5,0.355561
ID000G39QV4,0.308398
ID000ID228,0.288916
ID000BTMDZ2,0.171536
ID000CF2CX7,0.316313
ID000CGHDR4,0.313485
ID000BTHL71,0.223373
ID000MYXVY8,0.533932
ID000M8SFK1,0.175775
ID000C3FGY0,0.19264
ID000BK8P99,0.166703
ID000BPJR83,0.345922
ID000C3S302,0.185338
ID000BGSFC4,0.246887
ID000JSX153,0.270311
ID000JS7B78,0.175015
ID000KGG2G2,0.47386999999999996
ID000BNWJ09,0.30342800000000003
ID000BC8421,0.224527
IDZQ000VMT8,0.32366999999999996
ID000BW3G98,0.649254
ID001LV33G8,0.178043
ID000C3VR96,0.493424
ID000BZ5K45,0.38423
ID000BXR6C8,0.290997
ID000BT20Q2,0.349108
ID000BRJVY1,0.282179
ID000BCC3X4,0.23596599999999998
ID000BYRX28,0.211142
ID000C38QW8,0.495758
ID000C2BDZ2,0.351081
ID000DQVD77,0.298563
ID000BJ8YJ2,0.701801
ID000JJPDL8,0.39572399999999996
ID000K00FR3,0.399048
ID000BJYL38,0.160984
ID000FNX407,0.205636
ID000BKRMZ6,0.235422
ID000C2XR14,0.6653720000000001
ID000DVJ5K2,0.142275
ID000BXCT07,0.18682
ID000LJRMP9,0.295254
ID000L88KK3,0.303604
ID000P3ZGJ1,0.195145
ID000NR85B2,0.17484
ID000KMT676,0.167648
ID000BC44B5,0.176701
ID000BHLPS0,0.23327199999999998
ID000GW8K80,0.20743000000000003
ID000BFQ4T5,0.262452
ID000BT8FB9,0.21051
ID000BP5SQ6,0.292116
ID000H79SM0,0.247034
ID000KK6746,0.46963999999999995
ID000BYLHP4,0.170461
ID000F257H9,0.39061
ID000M1PSM9,0.47042
ID000J90WF2,0.567191
ID000MM8ZX4,0.179973
ID000BJ1V87,0.23937600000000003
ID000F55NP8,0.165437
ID000MRQSR6,0.296593
ID000MPXFW4,0.164537
ID000HX0V09,0.331631
ID000NMBQ78,0.218896
ID000MZBVD2,0.406708
ID000NTWLN3,0.616256
ID0036WVLK3,0.269162
ID000NSK7H6,0.168197
ID000BM8XF1,0.23775500000000002
ID000FFRVR2,0.20751399999999998
ID000KMBJ13,0.153451
ID000D7H0D6,0.452399
ID000PTG8K1,0.17874500000000001
ID000P48N13,0.307246
ID004D7WJX8,0.241914
ID000BMX6S8,0.21400500000000003
ID000BRS7L8,0.5584979999999999
ID000FK7XP1,0.213198
ID000Q371X8,0.448429
ID000K79NK9,0.243522
ID000HW0214,0.213035
ID000QCS4T4,0.24885700000000002
ID000FSGGV4,0.386995
ID000D22CS1,0.247004
ID000GM16L5,0.315933
ID000CV3QR7,0.21559699999999998
ID000D14Y85,0.218272
ID000BJNP59,0.129726
ID000CGY5S1,0.335225
ID000FWY148,0.6276689999999999
ID000DSZT47,0.292031
ID000BJNC94,0.15950799999999998
ID000H21RL2,0.211367
ID000FJ81M6,0.180397
ID000JPRBH1,0.508613
ID000P2BT47,0.163375
ID000BWH908,0.21211999999999998
ID000HQ54K7,0.618059
ID000H21MJ6,0.291311
ID000MCTC55,0.195209
ID000BQGTC5,0.428278
ID000G49218,0.45925900000000003
ID000PXW897,0.511895
ID000PRMW98,0.276517
ID000MM8G20,0.432493
ID000CB9Z95,0.210644
ID000CP91H0,0.22033200000000003
ID000CHHZZ4,0.538614
ID000J1BQN1,0.6083109999999999
ID000CHGNC7,0.6037060000000001
ID000JL1DX6,0.297596
ID000KVBGJ0,0.294529
ID000LQSP75,0.248356
ID000M1HRD0,0.145535
ID000NH2QV2,0.162253
ID000KJS3T7,0.168693
ID000PBYTW1,0.223885
ID000H291V0,0.159054
ID000DPZNK8,0.33115500000000003
ID000N864S1,0.441803
ID000M5SW48,0.264869
ID000NS3ZY4,0.64694
ID000BYCZP4,0.156552
ID000K48NZ1,0.627921
ID000Q7GD09,0.6380279999999999
ID000DWQK10,0.30530999999999997
ID000C5R638,0.216376
ID000Q64F54,0.319154
ID000PV28W8,0.860532
ID000P8NYC1,0.38819699999999996
ID000PDQPY2,0.16137
ID000J22074,0.28224
ID000CS4KT4,0.634969
ID000N348Z7,0.552959
ID000QX1ZQ1,0.229927
ID000P78VN4,0.76546
ID000QS9JB6,0.505754
ID000QCBJ82,0.35747199999999996
ID000BL0B69,0.44233100000000003
ID000LLFM04,0.32057800000000003
ID000DGFHZ7,0.516612
ID000M3SN89,0.170933
ID000LYJ9N6,0.47649600000000003
ID000JZQ8F9,0.156305
ID000Q35197,0.253354
ID000R890C9,0.5814590000000001
ID000LB1XY0,0.21850100000000003
ID000PS2ZJ0,0.420675
ID000RJ9473,0.558379
ID000Q4MJ79,0.355323
ID004793ML9,0.575814
ID000PT2XP6,0.5376310000000001
ID000RPGKS2,0.741842
ID000PRGH16,0.296059
ID000DW1KC5,0.365514
ID000RS7625,0.289219
ID000JLH3S7,0.598572
ID000BZ7DN8,0.462553
ID000LHT3W5,0.199929
ID000PD0JF5,0.565156
ID000R1ZWH0,0.679353
ID000RN5B18,0.18458
ID000BRRQX4,0.45022299999999993
ID000TK4ZS1,0.492341
ID000LQ8WR0,0.19206700000000002
ID000RJM478,0.173036
ID000NQCXG3,0.337878
ID000PMLJW3,0.21719899999999998
ID000PSFLD3,0.221477
ID000Q8Z5J3,0.267146
ID000QSPGV2,0.5584859999999999
ID000GQYB75,0.152525
ID000RCT243,0.54262
ID000RH8NJ3,0.373187
ID000DTQG43,0.401202
ID000PMGKH3,0.289564
ID000LZWVL1,0.353263
ID000LYV8C6,0.18969
ID000C0FNW3,0.16089900000000001
ID000L4LX29,0.140767
ID000BPP7Q0,0.22178299999999998
ID000MZHB95,0.157452
ID000N06TW8,0.54542
ID000N7W9F7,0.15723800000000002
ID000NBKGB9,0.295523
ID000Q25DG5,0.158546
ID000ND3RZ4,0.258291
ID000ND1T73,0.34947399999999995
ID000NJ30V4,0.154038
ID000NK3RZ8,0.29649899999999996
ID000R71CK4,0.270277
ID000TH63H9,0.326907
ID000KKZZW1,0.655541
ID000PWR8N9,0.40279499999999996
ID000Q5B809,0.273074
ID000QH2MN7,0.7235739999999999
ID000GPGKW9,0.436755
ID000NLS587,0.44555
ID000TXWWC6,0.747413
ID000H7K4W9,0.44838599999999995
ID000QS88H5,0.248788
ID000L190Y6,0.444881
ID000BM0T68,0.325965
ID000QD8QV2,0.26579400000000003
ID000RHY585,0.160054
IDZQ000Z4G8,0.313965
ID000TW18K6,0.305446
ID000KXS7T7,0.151525
ID000BS5786,0.213329
ID000M9L2F1,0.62734
ID000NBPGX0,0.179
ID000RGV9C7,0.222034
ID000KZPN01,0.212754
ID000PRGKR1,0.156495
ID000RH0CY8,0.575767
ID000RN5FY3,0.164904
ID000RR7Q41,0.299261
ID000DP6912,0.634844
ID000C1ZW77,0.499399
ID000QW3NQ8,0.156149
ID000W90780,0.196247
ID000LHTBB0,0.22749
ID000FJDQ27,0.182635
ID000BZC3M5,0.117171
ID000C0GYX7,0.530237
ID000BG5LG2,0.161235
ID000LL94K9,0.5881609999999999
ID000MSN999,0.15701400000000001
ID000CT1787,0.47956099999999996
ID000GL7203,0.24989899999999998
ID000JZMJG8,0.265349
ID000P0LC10,0.553747
ID000Q5CV52,0.173602
ID000Q9R6P1,0.280052
ID000PD1500,0.612745
ID000QK5DS2,0.144495
ID000KB54C5,0.709182
ID000BKKHK0,0.368471
ID000K3ZRN7,0.367477
ID000PNZC88,0.266894
ID000Q5V8Q9,0.282752
ID000Q5Z331,0.362919
ID000BYHWR4,0.159349
ID000R52ZY1,0.506307
ID000BZRG40,0.350896
ID000QRCSC3,0.495967
ID000RHNLC7,0.36181599999999997
ID000R6L2T7,0.255101
ID001XZ8PT8,0.18779300000000002
ID000RTV4R4,0.406569
ID000SQCNL4,0.278068
ID000TBXKQ4,0.150899
ID000TC5BZ3,0.146947
ID000TG6MM3,0.389926
ID000QMG317,0.248666
ID000TGFWC2,0.321286
ID00388PVB9,0.6222949999999999
ID000TKLYQ7,0.534794
ID000Q69KD9,0.170826
ID000TXC9W7,0.8384969999999999
ID000CPF496,0.662262
ID000DP6FG2,0.16203199999999998
ID000DS2KQ8,0.148764
ID002654XX4,0.5847979999999999
ID000F11M64,0.18649200000000002
ID000KST931,0.18126099999999998
ID000HCXPD8,0.208085
ID000KZ1KL0,0.158164
ID000Q8TRT1,0.189387
ID000P559K3,0.363223
ID000QWK3M7,0.171628
ID000QN53J8,0.40947
ID000QP1XZ3,0.529857
ID000QD10G3,0.259022
ID000C0NNT8,0.345765
ID000R1RLS1,0.311093
IDZQ000SV67,0.22089
ID000PY2FW6,0.186005
ID0019JZZK8,0.141434
ID0019PWBG5,0.309158
ID000BG5MZ9,0.271189
ID001BD77G6,0.167979
ID005P8LG13,0.186521
ID000M0RRD1,0.524478
ID00172X5N2,0.141532
IDZQ000NJJ5,0.158751
ID000R3Z9V1,0.159694
ID000QW3970,0.522712
ID00164VN34,0.401081
ID000HBBYC6,0.356432
ID00188LH19,0.156676
ID0016VCWV4,0.25855900000000004
ID000V19XT9,0.23989899999999997
ID000QC1CK4,0.216635
ID000NNQWY7,0.23137199999999997
ID000HWDXK1,0.162544
ID001DNRH96,0.148251
ID001DFD111,0.151917
ID0019WTL18,0.161436
ID000VMZLD7,0.15095999999999998
ID000PWM0Z8,0.17388800000000001
ID000Q24YZ9,0.24379800000000001
ID000JMQHQ6,0.155931
ID000CRJ0W0,0.469821
ID000QRZ8V1,0.157607
ID000R0JD46,0.430332
ID000BYJCQ7,0.304069
ID001J8X8W0,0.165751
ID001HSBMH8,0.315364
ID001K1B786,0.566393
ID001M8GBP6,0.175542
ID001M8F320,0.7154159999999999
ID004D1WLC9,0.264656
ID004D1W5C4,0.38263800000000003
ID000R33VS1,0.363429
ID001P3WPK0,0.158522
ID001DQJ9Q7,0.273099
ID001PLPTD8,0.22964099999999998
ID0018R1M81,0.278778
ID001BVQWR8,0.27417800000000003
ID001RWVJH3,0.753764
ID001V6XNV8,0.21715700000000002
ID001RWPMH3,0.482688
ID0026Y52H6,0.245626
ID0028WJGP3,0.35889899999999997
ID0027VFZ78,0.426123
ID002B6S0R9,0.157943
ID002GJZV45,0.50154
ID00445MWX4,0.274482
ID001NY2H98,0.530111
ID001P3WSM2,0.713158
ID001QG0CX0,0.462471
ID000BG89S3,0.148713
ID001V9MH38,0.170566
ID001QV8C14,0.342364
ID001S0Q196,0.434783
ID000DQ3HP9,0.1651
ID000BNSVM3,0.37472300000000003
ID000BXVPP7,0.350827
ID001BW8WN0,0.316129
ID0024L46G9,0.164985
ID0024QWWH9,0.266175
ID00259HPP9,0.189855
ID0028DRZD7,0.238225
ID002B4H7B8,0.155358
ID002B8C0G4,0.143234
ID002G0BWR5,0.346591
ID000QJDTS1,0.6399699999999999
ID002N09X34,0.56471
ID002MXTY11,0.519953
ID002PR0T22,0.187389
ID002Q8TX41,0.160404
ID002QRCCW2,0.48205
ID0019WSL28,0.23364200000000002
ID003291W18,0.15343099999999998
ID00351D3S4,0.314175
ID00366LLR4,0.15568900000000002
ID003CDTG22,0.531216
ID001J26M98,0.589201
ID003ML9TG2,0.15320699999999998
ID003NXK949,0.165185
ID0035GJD58,0.621092
ID000C4CK36,0.15524300000000002
ID003QGJLL9,0.151272
ID003QGS4H2,0.42264799999999997
ID003S00MB1,0.157976
ID0043GB6R7,0.31737600000000005
ID000BTMTZ7,0.294553
ID000PXCBG4,0.504848
ID000BF3YG8,0.163545
ID00469MNR1,0.13509200000000002
ID004C4RXL4,0.452546
ID004FFMC82,0.622028
ID001R1N759,0.5450109999999999
ID000HHS823,0.579622
ID004K2T5X5,0.38693099999999997
ID004P69SM5,0.45451199999999997
ID0056GJV61,0.159642
ID005FCFHR2,0.40132199999999996
ID001777ZR0,0.14921800000000002
ID0015Y8XP9,0.313701
ID002N03764,0.27925
ID003MMTSF1,0.148412
ID003B8XYV8,0.520572
ID003QKBW07,0.252769
ID004S4DJ88,0.617344
ID005CP7CB3,0.357071
ID000V22RX2,0.38472399999999995
ID005K11RX6,0.25594
ID005KDMFK7,0.450111
ID000PWNBG4,0.326253
ID001J2LTP8,0.28979
ID005M0TPF0,0.644528
ID005P0DSH6,0.261739
ID005QLP2Y4,0.46611800000000003
ID005Q71066,0.25327
ID005TMT6Q5,0.23959
ID000BXHDS7,0.641464
ID0019WXH85,0.351614
ID00286RYL6,0.400012
ID000W7FXN4,0.388839
ID000TD2M44,0.16123900000000002
ID000Q5WN85,0.15168399999999999
ID000PNGPF2,0.172948
ID000V153T9,0.21485
ID000Q609N2,0.17982
ID000DPVY37,0.260464
ID000NY5TC7,0.507679
ID000L41C45,0.26858899999999997
ID000DH9533,0.438305
IDZQ000HJF6,0.131537
ID000BQVR32,0.238012
ID000BD0249,0.15265499999999999
IDZQ000F8T7,0.0834697
IDZQ000VT77,0.110573
IDZQ000KL21,0.11823
ID000BF7KW6,0.203441
ID000BL36K1,0.25651399999999996
IDZQ000X8Q0,0.141173
ID000BD0F95,0.137567
IDZQ000WDG1,0.130631
IDZQ000WNJ6,0.421421
IDZQ000Z9D0,0.145206
IDZQ000YDZ8,0.236023
ID000BLD4P0,0.29577800000000004
ID000CCVZZ9,0.109148
IDZQ000ZTH2,0.11593800000000001
IDZQ000YV51,0.27670500000000003
ID000BS3BJ7,0.150256
IDZQ000ZZS6,0.190052
ID000BC2356,0.13322699999999998
ID000PLZQH1,0.189216
ID000BD7BN1,0.229032
ID000BC0991,0.254706
ID000BL4Y74,0.11949100000000001
ID000BC3V44,0.20671599999999998
ID000BC1HT0,0.187459
ID000BC53Q0,0.983194
ID000BC3SD1,0.19683
ID000BC5BS0,1.01652
ID000BN8Y58,0.350055
ID000BC4PR1,0.210957
ID000BC5503,0.26243099999999997
ID000BF00N7,0.230283
ID000BC6TT9,0.10386400000000001
ID000BC6K90,0.218834
IDZQ00078M3,0.7260939999999999
ID000BSV6W2,0.157684
ID000BF4366,0.278466
ID000BC7RM9,0.09769680000000001
ID000BD9DM6,0.09366469999999999
ID000BZ6048,0.20003900000000002
ID000BFJMC1,0.290619
ID000BC7QR6,0.21560500000000002
IDZQ000Q012,0.188503
ID000BC8MY6,0.232794
ID000BG7DY8,0.10480999999999999
IDZQ000TWT9,0.332183
ID000BCCRV3,0.13426300000000002
ID000BCR5S9,0.226714
ID000BC9Z85,0.194631
ID000BCBT22,0.29084499999999996
ID000BHPST9,0.188753
ID000BR7M47,0.132252
ID000BFNXS5,0.300207
ID000BCH458,0.120475
ID000BFP6Z4,0.23320900000000003
ID000BNB2L6,0.21171900000000002
ID000C23MM5,0.236053
ID000RKF222,0.202604
ID000BF8LY1,0.215837
ID000BF3CX7,0.23588
ID000BF82S0,0.249396
ID000BCKTW9,0.287783
ID000BFC5N3,0.196492
ID000BSB930,0.31393000000000004
ID000BG2VZ2,0.153621
ID000BFPRY9,0.29591999999999996
ID000CBZN20,0.15473499999999998
ID000MDN4R3,0.107528
ID000BDZ4M7,0.149325
IDZQ000NGP4,0.310663
ID000CHD325,0.247011
ID000BDRB13,0.323982
ID000BLTKZ6,0.20729299999999998
ID000BX4S53,0.155914
ID000BF8SM9,0.31714200000000003
ID000FR1Q22,0.141657
ID000N1WXX7,0.475724
ID000BLMTR3,0.174307
ID000H4S5W5,0.198519
ID000HJTKL0,0.12219400000000001
ID000DHXQT2,0.175053
ID000BCZQH6,0.39310900000000004
ID000BD1F03,0.387235
ID000M1R823,0.264899
ID000BHTWZ9,0.452759
ID000BM1H27,0.661215
ID000BLLHB7,0.203352
ID000BD4R40,0.731636
ID004H791X9,0.696334
ID000BPPPB6,0.270108
ID000CLKVQ0,0.16739300000000001
ID000BMWK62,0.29094899999999996
ID000BQSZZ3,0.27369899999999997
ID000BW0QD4,0.271052
ID000PP58Y6,0.39542
ID000BW0JX8,0.443813
ID000BFKDJ2,0.286163
ID000BGGD69,0.19631300000000002
ID000BRFCC1,0.136653
ID000BFT9L9,0.26864499999999997
ID000P7J4M3,0.30988699999999997
ID000BJKWF6,0.32593099999999997
ID000C2B838,0.248877
ID000BT3HZ4,0.190638
ID000BK7VP9,0.353252
ID000BJ5VQ3,0.26314099999999996
ID000BGKM37,0.19278299999999998
ID000HW5Q34,0.667096
ID000LYBGY6,0.428863
ID000C27MX9,0.24452800000000002
ID000F45Y40,0.19810999999999998
ID000BMZMX5,0.227854
ID000BD8F88,0.256484
ID000C4PS80,0.30478299999999997
ID000BD8PZ6,0.209352
ID000CYWGM6,0.281384
ID000BLH5Y3,0.230512
ID000C3VG90,0.642212
ID000FZ5W54,0.24726700000000001
ID000MLT0K4,0.16237100000000002
ID000BRRY76,0.483221
ID000BMJGN7,0.22479899999999997
ID000BXSZW1,0.215469
ID000CG75Y4,0.248127
ID000BDR268,0.234896
ID000C2K259,0.197247
ID000BTMCW7,0.255108
ID000BZSDL7,0.228888
ID000BRBDY9,0.303066
ID000C19SB0,0.758322
ID000BVCVZ8,0.22955
ID000PK8MG3,0.260296
ID000FQ3ZN9,0.37252199999999996
ID000BSV4V8,0.31948000000000004
ID000CHJ249,0.36401100000000003
ID000BCR8T2,0.190712
ID000CG34R9,0.5499
ID000FDS9Q6,0.49431499999999995
ID000C2BWN3,0.250925
ID000CJBFY1,0.53852
ID000BCLBN7,0.25640300000000005
ID000BQHHG6,0.20706799999999997
ID000BZ5P26,0.311502
ID000BMD655,0.267848
ID000BJSH61,0.263362
ID000C68VC2,0.320368
ID000BSYWP0,0.22593000000000002
ID000BJFZF5,0.367204
ID000CSMRZ2,0.21066500000000002
ID000BR3LP0,0.41173000000000004
ID000BSC8H6,0.293491
ID000BFCFF0,0.363795
ID000GR7497,0.564316
ID000BP4BL9,0.329305
ID000BT7DQ9,0.329514
ID000BJVY79,0.732772
ID000MF6B19,0.229748
ID000BM5G98,0.390572
ID000BP7Y81,0.46278199999999997
ID000BJD3H6,0.260396
ID000BGH164,0.4519
ID000BVCKL7,0.598856
ID000BC70T1,0.34939899999999996
ID000BTFZ63,0.387878
ID000BSBF36,0.294921
ID000BQB2B0,0.42348800000000003
ID000BN4939,0.222291
ID000BTMNZ0,0.624541
ID000BWSK92,0.405579
ID000BHFLX0,0.348615
ID000CQ8JK6,0.44833900000000004
ID000BW3B26,1.0447899999999999
ID000BX6CK9,0.244137
ID000BS6LN7,0.35042
ID000BRQCY5,0.465929
ID000BYV2N8,0.27317600000000003
ID000BW76Z7,0.325583
ID000BZJ1X0,0.20706599999999997
ID000BX63D7,0.24262199999999998
ID000BHHXF2,1.0288899999999999
ID000BG7F82,0.299413
ID000BZSG49,0.459685
ID000C0ZTM9,0.212905
ID000BLID6,0.412763
IDZQ00072J0,0.345604
ID000C1WKG6,0.27925700000000003
ID000BZD6K9,0.697605
ID000BLRWP3,0.43341599999999997
ID000BPS028,0.216955
ID000BLQMV9,0.393273
ID000C23BS3,0.363663
ID000DFKKR5,0.248693
IDZQ000XPH2,0.41777299999999995
ID000BMDVG8,0.455347
ID000BNZT31,0.23565300000000003
ID000BHSW44,0.792552
ID000BP9FR9,0.464817
ID000C1WSW1,0.249888
ID000C22V73,0.22091999999999998
ID000C8L0S4,0.163551
ID000BM0RQ0,0.372152
ID000BP5RL3,0.28268899999999997
ID000C7X325,0.193333
ID000C0V0Z2,0.253847
ID000BDGWC7,0.2125
ID000C339J6,0.36041999999999996
ID000C3X903,0.391492
IDZQ000MQB8,0.31219600000000003
ID000BMP0M6,0.62492
ID000BRWZX8,0.54005
ID000BHW496,0.40480700000000003
ID000BQZ769,0.357346
ID000DT2N99,0.164751
ID000BCVC72,0.17360899999999999
ID000CMFTW2,0.527
ID000CN15T1,0.263895
ID000BW17B7,0.310921
ID000BW2S93,0.422307
ID000DZGF24,0.690087
ID000BFX159,0.630699
ID000BKTKV2,0.276466
ID000BTXK48,0.41818599999999995
ID000CTWKN7,0.171708
ID000BWYQX5,0.370465
ID000BWYZF5,0.256168
ID000DRJPP2,0.272096
ID000BXKMM9,0.295247
ID000BYNK75,0.422901
ID000BL6KM5,0.336894
ID000BZ0BL1,0.82186
ID000C2H912,0.321002
ID000BJFX33,0.648968
ID000BVCW95,0.31099
ID000C19BN4,0.23758
ID000C2HXV6,0.203337
ID000D54H83,0.20806799999999998
ID000C3D727,0.9578969999999999
ID000LW3MC0,0.16073800000000002
ID000BY0K89,0.554009
ID000DC64T2,0.490357
ID000BJZ9C4,0.286603
ID000DJQYV6,0.36201
ID000BL1Y04,0.323205
ID000H50NB6,0.168129
ID000BPQF36,0.172583
ID000BDX715,0.23966500000000002
ID000C5XT13,0.12369000000000001
ID000F69RJ0,0.21339
ID000D54HT0,0.149543
ID000CJW829,0.311175
ID000DC6J28,1.00338
ID000DRFSF1,0.8964989999999999
ID000GFQ3V9,0.270708
ID000GDJ4V0,0.307662
ID000BZB3M6,0.513881
ID000BYVJ33,0.427491
ID000BZ32F5,0.256399
ID000DBBN43,0.303917
ID000BDR6X9,0.40713299999999997
ID000DWMW36,0.289471
ID000CTT0J0,0.119349
ID000DD6D01,0.344936
ID000C58V07,0.301075
ID000JNDVG8,0.216743
ID000BF7DG0,0.22419099999999997
ID000K3M5B2,0.393333
ID000BL94K0,0.18842799999999998
ID000C52ZD0,0.298894
ID000BCDNS5,0.976691
ID000BKR1X4,0.947998
ID000C3MSK1,0.502224
ID000GM5V54,0.14219500000000002
ID000BRPP40,0.644944
ID000C384X6,0.38454
ID000BTVMD6,0.07047060000000001
ID000C8DCV3,0.108892
ID000H9JZZ5,0.10820999999999999
ID000CS9WH6,0.162807
ID000BRB647,0.356261
ID000P6RC93,0.728234
ID000P3QSP8,0.183328
ID000KKQ7J8,0.156425
ID000F1M7P3,0.697187
ID000QLVP77,0.43115299999999995
ID000QNXKD5,0.30012300000000003
ID000Q9TVP4,0.220881
ID000QRNGT9,0.7743329999999999
ID000F42001,0.314637
ID000C01V14,0.27126500000000003
ID000BPDQZ1,0.898458
ID000BVTMG1,0.168413
ID000BF6471,0.352081
ID000FKS1X9,0.776191
ID000J4XBS9,0.635125
ID000C31NV3,0.22165300000000002
ID000FG1P28,0.640592
ID000KM7N82,0.870324
ID000KN4671,0.622814
ID000PQHT57,0.18499300000000002
ID000PMYXN8,0.558516
ID000MXBSY1,0.49477200000000005
ID000JD3RX1,1.07146
ID000BVT8G2,0.580597
ID000QQTZ40,0.315286
ID000MTRY61,0.265365
ID000FBCBB8,0.2595
ID000BNJ256,0.466728
ID000BLCJ23,0.317081
ID000KZTZN5,0.318807
ID000HH3LW8,0.363657
ID000F9R076,0.313771
ID000P37WY0,0.330229
ID000BSXH38,0.44307799999999997
ID000HFW7F0,0.5519
ID000P48B82,0.34721199999999997
ID000BJ1C98,0.378384
ID000M8P2G8,0.323428
ID000NDYQS0,0.21874699999999997
ID000C03WJ1,0.22787
ID000PN06F1,0.940824
ID000PTYL77,0.869151
ID000PW6Q25,0.273393
ID000C1P657,0.21199
ID000NG4X83,0.301796
ID000BSFNQ0,0.334333
ID000MKDW14,0.620505
ID000BR3YL6,0.159029
ID000BJKCD2,1.23315
ID000Q3GD80,0.30430799999999997
ID000FCSLZ1,0.906798
ID000C1B288,0.809032
ID000Q8CMM7,0.273099
ID000R3PW50,0.30029
ID000N4B6Z1,0.171952
ID000H6CHP9,0.283231
ID000H9N719,0.357595
ID000C16KH4,0.546826
ID000BD8N45,0.41361099999999995
ID000BMC2V6,0.359777
ID000C16HR0,0.435697
ID000BT8DT5,0.54068
ID000BV5G61,0.438036
ID000KB81S1,0.22613200000000003
ID000BQJSY0,0.381137
ID000DW2ZW9,0.561067
ID000LHZGQ6,0.484846
ID000NVXKJ4,0.55642
ID000BP6XB0,0.21976199999999999
ID000PJSWM5,0.46653100000000003
ID000Q4MWV3,0.666694
ID000Q29VT7,0.26166799999999996
ID000LPJCG6,0.260083
ID000C6GMF0,0.232118
ID000BYP2J0,0.6564909999999999
ID000PG7V82,0.25797800000000004
ID000JG1Q77,0.604111
ID000NCL995,0.49816099999999996
ID000QDMW25,0.618362
ID000QDWVF2,0.27105300000000004
ID000C1D3M8,0.266529
ID000NY7J91,0.36035300000000003
ID000RK4NX4,0.30457199999999995
ID000NG2DL4,0.304614
ID000CDDCD2,0.506993
ID000QVR7M3,0.431385
ID000KYVCK9,0.460818
ID000LTK5V4,0.396121
ID000C18VW1,0.303358
ID000TD3853,0.245968
ID000H2BDZ7,0.21900799999999998
ID000R2C9G5,0.301804
ID000QH6W60,0.666679
ID000PWMMT7,0.42445299999999997
ID000FKTB75,0.261422
ID000TTKG60,0.778231
ID000TVDMT5,0.505296
ID000QH6PT0,0.41258
ID000PLXZX5,0.5642520000000001
ID000TVHZX7,0.310703
ID000TZJTT5,0.309355
ID000BV28R9,0.359574
ID000DZFX80,0.44732799999999995
ID000BMBFL9,0.364396
