Id,estVol
ID000NHK5F6,0.391996
ID000DKY7X1,0.174397
ID000BHJP67,0.343878
ID000LDWNC8,0.424252
ID000L6LFP8,0.359948
ID000BGD0M2,0.23603600000000002
ID000FJ0XR9,0.157711
ID000BQ6GQ9,0.14771099999999998
ID000BYC2N9,0.134756
ID000GYG3F7,0.25748499999999996
ID000C4H1P9,0.340737
ID000BYQZH8,0.331946
ID000H1YRQ3,0.129796
ID000BG03Z6,0.182142
ID000BYDP02,0.23225
ID000BH4SZ5,0.141111
ID000BG06Q9,0.190478
ID000BJ6RG2,0.360482
ID000GQHBZ3,0.437801
ID000BGV5C2,0.36849299999999996
ID000BF7LC6,0.35155
ID000BLN4B4,0.15800799999999998
ID000BP7WM9,0.22663000000000003
ID000BFQW31,0.33064
ID000C43N30,0.24829400000000001
ID000CHSM72,0.36428
ID000C969T9,0.18700799999999998
ID000BGMRD3,0.247265
ID000BC2RH0,0.194496
ID000BQNJ93,0.606549
ID000BRQND4,0.244061
ID000BYXLD5,0.5130939999999999
ID000BMWCH8,0.132416
ID000DGFT18,0.210552
ID000BFBVD8,0.385835
ID000HPT4W0,0.448406
ID000C05KX9,0.360583
ID000HJW9B2,0.240391
ID000BX44D7,0.20811500000000002
ID000C06HM7,0.136942
ID000BFFJQ7,0.207152
ID000DK8D49,0.5398310000000001
ID000BFSX28,0.23108800000000002
ID000BMNQ96,0.372368
ID000BFVCR3,0.21393299999999998
ID000GTTHW4,0.383258
ID000BQ5Y54,0.41567200000000004
ID000BMJ2J3,0.348762
ID000FVBS82,0.48051800000000006
ID000BC2VQ1,0.339488
ID000C86VD9,0.30592800000000003
ID000BWG7D9,0.127799
ID000BKV6F8,0.136495
ID000C4BVH8,0.3184
ID000BFRHR7,0.218225
ID000BS25H3,0.242383
ID000C47Q48,0.355434
ID000BWVNP4,0.34639899999999996
ID000BK2NY2,0.329036
IDZQ0008744,0.133616
ID000C3JQZ3,0.352599
ID000BYVKH5,0.16758699999999999
ID000C02WX6,0.26024
ID000BG7LC4,0.22895500000000002
ID000C3KZT8,0.13525299999999998
ID000BCJCF7,0.24889499999999998
ID000CFBTL3,0.356906
ID000C0SX66,0.184152
ID000BPQTH1,0.24946300000000002
ID000BF7PM6,0.171228
ID000BWYGF7,0.38803200000000004
ID000FGT5D0,0.301926
ID000HWGMB2,0.28084499999999996
ID000H2VBN2,0.192931
ID000BNYT78,0.45483900000000005
ID000C68PZ0,0.338048
ID0035MC2C8,0.450305
ID000BH9JP1,0.5002439999999999
ID000P5TJP0,0.237157
ID000L9VSZ2,0.276511
ID000DLRM82,0.14261300000000002
ID000K26M61,0.26043299999999997
ID000C7VPF4,0.329448
ID000CM87F7,0.21431799999999998
ID000BD8B23,0.18858
ID000BDLR78,0.182856
ID000FGT7P3,0.166496
ID000NP0FG7,0.199929
ID000DCN1L7,0.244929
ID000BC8T71,0.240912
ID000DRG2G6,0.216698
ID000BH7F71,0.131234
ID000BNY8T0,0.148005
ID000BHRND5,0.316002
ID000G39QV4,0.240552
ID000ID228,0.28261
ID000BTMDZ2,0.34638800000000003
ID000CF2CX7,0.260351
ID000CGHDR4,0.321865
ID000BTHL71,0.143325
ID000MYXVY8,0.446733
ID000M8SFK1,0.180488
ID000C3FGY0,0.182756
ID000BK8P99,0.153976
ID000C3S302,0.19936099999999998
ID000BGSFC4,0.206166
ID000JSX153,0.20515999999999998
ID000JS7B78,0.201252
ID000KGG2G2,0.276354
ID000BNWJ09,0.24755300000000002
ID000BC8421,0.138874
IDZQ000VMT8,0.33365300000000003
ID000BW3G98,0.5572239999999999
ID001LV33G8,0.167215
ID000C3VR96,0.449371
ID000BZ5K45,0.244912
ID000BXR6C8,0.30198800000000003
ID000BT20Q2,0.444075
ID000BRJVY1,0.203062
ID000BCC3X4,0.435809
ID000BYRX28,0.148983
ID000C2BDZ2,0.284511
ID000DQVD77,0.269856
ID000BJ8YJ2,0.24341
ID000JJPDL8,0.365309
ID000K00FR3,0.282596
ID000BJYL38,0.150331
ID000FNX407,0.203646
ID000BKRMZ6,0.235987
ID000C2XR14,0.381791
ID000DVJ5K2,0.14197200000000001
ID000BXCT07,0.136512
ID000LJRMP9,0.234456
ID000L88KK3,0.326421
ID000P3ZGJ1,0.135729
ID000NR85B2,0.157372
ID000KMT676,0.139335
ID000BHLPS0,0.312272
ID000GW8K80,0.136506
ID000BFQ4T5,0.237027
ID000BT8FB9,0.146171
ID000BP5SQ6,0.30643200000000004
ID000H79SM0,0.26224400000000003
ID000KK6746,0.350087
ID000BYLHP4,0.13874
ID000F257H9,0.30439
ID000M1PSM9,0.40065
ID000J90WF2,0.46814799999999995
ID000MM8ZX4,0.124528
ID000BJ1V87,0.22142399999999998
ID000F55NP8,0.14335799999999999
ID000MRQSR6,0.332378
ID000MPXFW4,0.147303
ID000HX0V09,0.20858000000000002
ID000NMBQ78,0.141459
ID000MZBVD2,0.208575
ID000NTWLN3,0.5031140000000001
ID0036WVLK3,0.28215500000000004
ID000NSK7H6,0.171275
ID000BM8XF1,0.188431
ID000FFRVR2,0.361412
ID000KMBJ13,0.137602
ID000D7H0D6,0.41411499999999996
ID000PTG8K1,0.253785
ID000P48N13,0.253023
ID004D7WJX8,0.174842
ID000BMX6S8,0.134812
ID000BRS7L8,0.383148
ID000FK7XP1,0.165379
ID000Q371X8,0.305561
ID000HW0214,0.19075999999999999
ID000QCS4T4,0.200223
ID000FSGGV4,0.290695
ID000D22CS1,0.18136300000000002
ID000GM16L5,0.30191100000000004
ID000CV3QR7,0.182176
ID000D14Y85,0.20030699999999999
ID000BJNP59,0.100922
ID000CGY5S1,0.28456
ID000FWY148,0.5022449999999999
ID000DSZT47,0.210472
ID000BJNC94,0.15038900000000002
ID000H21RL2,0.16405699999999998
ID000FJ81M6,0.22489
ID000JPRBH1,0.350759
ID000P2BT47,0.115548
ID000BWH908,0.26293
ID000HQ54K7,0.392191
ID000H21MJ6,0.219583
ID000MCTC55,0.227503
ID000BQGTC5,0.266511
ID000G49218,0.34947
ID000PXW897,0.507458
ID000PRMW98,0.187436
ID000MM8G20,0.22237800000000002
ID000CB9Z95,0.185423
ID000CP91H0,0.161294
ID000CHHZZ4,0.479843
ID000J1BQN1,0.515197
ID000CHGNC7,0.446345
ID000JL1DX6,0.284584
ID000KVBGJ0,0.28081300000000003
ID000LQSP75,0.227016
ID000M1HRD0,0.193627
ID000NH2QV2,0.12653599999999998
ID000KJS3T7,0.200692
ID000PBYTW1,0.169228
ID000H291V0,0.10819000000000001
ID000DPZNK8,0.26117399999999996
ID000N864S1,0.3856
ID000M5SW48,0.163832
ID000NS3ZY4,0.6001569999999999
ID000BYCZP4,0.132146
ID000K48NZ1,0.355995
ID000Q7GD09,0.493541
ID000DWQK10,0.204461
ID000C5R638,0.189171
ID000Q64F54,0.210963
ID000PV28W8,0.471894
ID000P8NYC1,0.354959
ID000PDQPY2,0.138245
ID000J22074,0.195346
ID000CS4KT4,0.55305
ID000N348Z7,0.229158
ID000QX1ZQ1,0.241486
ID000P78VN4,0.5227470000000001
ID000QS9JB6,0.299835
ID000QCBJ82,0.391254
ID000BL0B69,0.254614
ID000LLFM04,0.173229
ID000DGFHZ7,0.449025
ID000M3SN89,0.149214
ID000LYJ9N6,0.408448
ID000JZQ8F9,0.135245
ID000Q35197,0.224354
ID000R890C9,0.35791300000000004
ID000LB1XY0,0.216613
ID000PS2ZJ0,0.363935
ID000RJ9473,0.39023800000000003
ID000Q4MJ79,0.395
ID004793ML9,0.340283
ID000PT2XP6,0.391336
ID000RPGKS2,0.514096
ID000PRGH16,0.164821
ID000DW1KC5,0.272777
ID000RS7625,0.194964
ID000JLH3S7,0.59837
ID000BZ7DN8,0.450429
ID000LHT3W5,0.16933
ID006RX1930,0.364061
ID000R1ZWH0,0.523253
ID000RN5B18,0.16256099999999998
ID000BRRQX4,0.546694
ID000TK4ZS1,0.387909
ID000LQ8WR0,0.29812
ID000RJM478,0.154441
ID000NQCXG3,0.259
ID000PMLJW3,0.222773
ID000PSFLD3,0.160824
ID000Q8Z5J3,0.142914
ID000QSPGV2,0.49681499999999995
ID000GQYB75,0.125125
ID000RCT243,0.34052
ID000RH8NJ3,0.24461100000000002
ID000DTQG43,0.21906399999999998
ID000PMGKH3,0.311735
ID000LZWVL1,0.175873
ID000LYV8C6,0.154863
ID000C0FNW3,0.141009
ID000L4LX29,0.127251
ID000BPP7Q0,0.245398
ID000MZHB95,0.133036
ID000N06TW8,0.44549799999999995
ID000N7W9F7,0.141072
ID000NBKGB9,0.36589299999999997
ID000Q25DG5,0.131905
ID000ND3RZ4,0.157383
ID000ND1T73,0.330723
ID000NJ30V4,0.134921
ID000NK3RZ8,0.311028
ID000R71CK4,0.40523000000000003
ID000TH63H9,0.290873
ID000KKZZW1,0.38621500000000003
ID000PWR8N9,0.450614
ID000Q5B809,0.23628400000000002
ID000QH2MN7,0.483333
ID000GPGKW9,0.419858
ID000NLS587,0.356596
ID000TXWWC6,0.560412
ID000H7K4W9,0.366746
ID000QS88H5,0.191747
ID000L190Y6,0.316297
ID000BM0T68,0.375085
ID000QD8QV2,0.244719
IDZQ000Z4G8,0.209287
ID000TW18K6,0.289189
ID000KXS7T7,0.129531
ID000BS5786,0.21231999999999998
ID000M9L2F1,0.364149
ID000NBPGX0,0.17457
ID000RGV9C7,0.16331700000000002
ID000KZPN01,0.196872
ID000PRGKR1,0.134711
ID000RH0CY8,0.497637
ID000RN5FY3,0.134161
ID000RR7Q41,0.36013
ID000DP6912,0.54501
ID000QW3NQ8,0.124877
ID000W90780,0.167829
ID000LHTBB0,0.218559
ID000FJDQ27,0.16905699999999999
ID000BZC3M5,0.0880545
ID000C0GYX7,0.43657299999999993
ID000BG5LG2,0.19018
ID000LL94K9,0.47933400000000004
ID000MSN999,0.129937
ID000CT1787,0.438096
ID000GL7203,0.16941099999999998
ID000JZMJG8,0.255718
ID000P0LC10,0.397133
ID000Q5CV52,0.13026400000000002
ID000Q9R6P1,0.224167
ID000PD1500,0.49053199999999997
ID000QK5DS2,0.130557
ID000KB54C5,0.43243100000000007
ID000BKKHK0,0.253659
ID000K3ZRN7,0.349381
ID000PNZC88,0.276828
ID000Q5V8Q9,0.164959
ID000Q5Z331,0.307794
ID000BYHWR4,0.1337
ID000R52ZY1,0.38164699999999996
ID000BZRG40,0.26495100000000005
ID000QRCSC3,0.47467600000000004
ID000RHNLC7,0.24584
ID000R6L2T7,0.233278
ID001XZ8PT8,0.17408800000000002
ID000RTV4R4,0.418389
ID000SQCNL4,0.40244800000000003
ID000TBXKQ4,0.131395
ID000TC5BZ3,0.131546
ID000TG6MM3,0.328619
ID000QMG317,0.17552
ID000TGFWC2,0.255114
ID00388PVB9,0.36735100000000004
ID000TKLYQ7,0.404577
ID000Q69KD9,0.138918
ID000TXC9W7,0.599955
ID000CPF496,0.597955
ID000DP6FG2,0.140399
ID000DS2KQ8,0.133123
ID002654XX4,0.455821
ID000F11M64,0.135377
ID000KST931,0.166984
ID000HCXPD8,0.14266600000000002
ID000KZ1KL0,0.13233499999999998
ID000Q8TRT1,0.134598
ID000P559K3,0.245435
ID000QWK3M7,0.148044
ID000QN53J8,0.272832
ID000QP1XZ3,0.334911
ID000QD10G3,0.352433
ID000C0NNT8,0.19680599999999998
ID000R1RLS1,0.34847
IDZQ000SV67,0.13844700000000001
ID000PY2FW6,0.139453
ID0019JZZK8,0.12181099999999999
ID0019PWBG5,0.162875
ID000BG5MZ9,0.158664
ID001BD77G6,0.12708699999999998
ID005P8LG13,0.411524
ID000M0RRD1,0.40621399999999996
ID00172X5N2,0.12157000000000001
IDZQ000NJJ5,0.158208
ID000R3Z9V1,0.138151
ID000QW3970,0.435721
ID00164VN34,0.220908
ID000HBBYC6,0.27839400000000003
ID00188LH19,0.12937200000000001
ID0016VCWV4,0.199648
ID000V19XT9,0.192629
ID000QC1CK4,0.452714
ID000NNQWY7,0.233763
ID000HWDXK1,0.137228
ID001DNRH96,0.133322
ID001DFD111,0.133473
ID0019WTL18,0.134482
ID000VMZLD7,0.125789
ID000PWM0Z8,0.15973299999999999
ID000JMQHQ6,0.12892699999999999
ID000CRJ0W0,0.33724
ID000QRZ8V1,0.134183
ID000R0JD46,0.427126
ID000BYJCQ7,0.259764
ID001HSBMH8,0.490278
ID001K1B786,0.41501000000000005
ID001M8GBP6,0.189421
ID001M8F320,0.466397
ID004D1WLC9,0.156328
ID004D1W5C4,0.166669
ID000R33VS1,0.26950599999999997
ID001P3WPK0,0.133883
ID001DQJ9Q7,0.15611
ID001PLPTD8,0.18371800000000002
ID0018R1M81,0.238533
ID001BVQWR8,0.259864
ID001RWVJH3,0.48261400000000004
ID001V6XNV8,0.169792
ID001RWPMH3,0.42118999999999995
ID0026Y52H6,0.21260500000000002
ID0027VFZ78,0.254205
ID002B6S0R9,0.133398
ID002GJZV45,0.318153
ID00445MWX4,0.273725
ID001NY2H98,0.3383
ID001P3WSM2,0.49628999999999995
ID001QG0CX0,0.306208
ID000BG89S3,0.148515
ID001V9MH38,0.148152
ID001QV8C14,0.394793
ID001S0Q196,0.186446
ID000DQ3HP9,0.163012
ID000BNSVM3,0.23929
ID000BXVPP7,0.24128000000000002
ID001BW8WN0,0.16312000000000001
ID0024L46G9,0.133421
ID0024QWWH9,0.152718
ID00259HPP9,0.191328
ID0028DRZD7,0.27217199999999997
ID002B4H7B8,0.135535
ID002B8C0G4,0.121361
ID002G0BWR5,0.366842
ID000QJDTS1,0.483712
ID002N09X34,0.495562
ID002MXTY11,0.452172
ID002PR0T22,0.281102
ID002Q8TX41,0.134453
ID002QRCCW2,0.352112
ID0019WSL28,0.257474
ID003291W18,0.134615
ID00351D3S4,0.298873
ID00366LLR4,0.131747
ID003CDTG22,0.583349
ID001J26M98,0.47130299999999997
ID003ML9TG2,0.1279
ID003NXK949,0.132746
ID0035GJD58,0.369035
ID000C4CK36,0.13184400000000002
ID003QGJLL9,0.13533900000000001
ID003QGS4H2,0.353898
ID003S00MB1,0.136856
ID0043GB6R7,0.174996
ID000BTMTZ7,0.163995
ID000PXCBG4,0.45789300000000005
ID000BF3YG8,0.133551
ID00469MNR1,0.137466
ID004C4RXL4,0.498856
ID004FFMC82,0.49586199999999997
ID001R1N759,0.428963
ID000HHS823,0.46059799999999995
ID004K2T5X5,0.451657
ID004P69SM5,0.303685
ID0056GJV61,0.128115
ID005FCFHR2,0.42464399999999997
ID0068N6D75,0.29302399999999995
ID003QKB6J4,0.16142
ID002VYTY55,0.20886100000000002
ID006N9S3R5,0.14222
ID00468ZSV3,0.145
ID005P9XQK5,0.24129699999999998
ID0027BGRG9,0.204428
ID000DJ4P85,0.294489
ID0019WNYK5,0.317569
ID0036GJ6Y0,0.632451
ID0015D1VX7,0.262194
ID006YG3TV2,0.16481300000000002
ID003GW1XP4,0.227559
ID0072CJFV7,0.379635
ID001777ZR0,0.151572
ID0015Y8XP9,0.342925
ID002N03764,0.270803
ID003MMTSF1,0.133626
ID003B8XYV8,0.341862
ID003QKBW07,0.20768499999999998
ID004S4DJ88,0.675949
ID005CP7CB3,0.32169000000000003
ID000V22RX2,0.293306
ID005K11RX6,0.21325999999999998
ID005KDMFK7,0.35984
ID000PWNBG4,0.262049
ID001J2LTP8,0.224321
ID005M0TPF0,0.274104
ID005P0DSH6,0.248459
ID005QLP2Y4,0.237663
ID005Q71066,0.188137
ID005TMT6Q5,0.160422
ID000BXHDS7,0.304374
ID0019WXH85,0.190668
ID00286RYL6,0.31565
ID003D07778,0.309663
ID000J8V0L3,0.32245300000000005
ID001J2PQ89,0.248216
ID000FPNC05,0.358092
ID0032KT5J3,0.308019
ID0069PJCG7,0.297767
ID001J1BR02,0.371419
ID006BJ4926,0.215142
ID0068DSYT3,0.34771799999999997
ID006BRBRJ2,0.298031
ID006F52559,0.222788
ID006G1D145,0.24086100000000002
ID000LNDYD2,0.416254
ID006KGGBL3,0.169157
ID006N7SJX7,0.26183
ID005MX9K07,0.376703
ID006KCQPS3,0.199175
ID000W7FXN4,0.310936
ID000K79NK9,0.220712
ID000TD2M44,0.199276
ID000Q5WN85,0.12626800000000002
ID000V153T9,0.184067
ID000DPVY37,0.20962199999999998
ID000NY5TC7,0.33269299999999996
ID000L41C45,0.266791
ID000DH9533,0.32705500000000004
ID000BQVR32,0.201749
ID000BD0249,0.10923499999999998
IDZQ000F8T7,0.06649780000000001
IDZQ000VT77,0.0854675
IDZQ000KL21,0.090299
ID000BF7KW6,0.178373
ID000BL36K1,0.24076
IDZQ000X8Q0,0.0902808
ID000BD0F95,0.14156
IDZQ000WDG1,0.0999837
IDZQ000WNJ6,0.29494000000000004
IDZQ000Z9D0,0.10853299999999999
IDZQ000YDZ8,0.176763
ID000BLD4P0,0.21918
ID000CCVZZ9,0.0885143
IDZQ000ZTH2,0.10606700000000001
IDZQ000YV51,0.410628
ID000BS3BJ7,0.118593
IDZQ000ZZS6,0.160984
ID000BC2356,0.187315
ID000PLZQH1,0.148806
ID000BD7BN1,0.22218600000000002
ID000BC0991,0.210943
ID000BL4Y74,0.108803
ID000BC3V44,0.145708
ID000BC1HT0,0.122948
ID000BC3SD1,0.188422
ID000BC5BS0,0.980218
ID000BN8Y58,0.213691
ID000BC4PR1,0.22271300000000002
ID000BC5503,0.296939
ID000BF00N7,0.159176
ID000BC6TT9,0.08554289999999999
ID000BC6K90,0.151371
IDZQ00078M3,0.608109
ID000BSV6W2,0.138019
ID000BF4366,0.214896
ID000BC7RM9,0.0713287
ID000BD9DM6,0.0783932
ID000BZ6048,0.14399
ID000BFJMC1,0.293705
ID000BC7QR6,0.172915
IDZQ000Q012,0.132395
ID000BC8MY6,0.166602
ID000BG7DY8,0.08863910000000001
IDZQ000TWT9,0.273758
ID000BCCRV3,0.08623860000000001
ID000BCR5S9,0.199042
ID000BC9Z85,0.135231
ID000BCBT22,0.244984
ID000BHPST9,0.130144
ID000BR7M47,0.0843928
ID000BFNXS5,0.185665
ID000BCH458,0.0782079
ID000BFP6Z4,0.200218
ID000BNB2L6,0.147918
ID000C23MM5,0.200527
ID000RKF222,0.261308
ID000BF8LY1,0.155534
ID000BF3CX7,0.165375
ID000BF82S0,0.20687199999999997
ID000BCKTW9,0.236698
ID000BFC5N3,0.17618
ID000BSB930,0.28945
ID000BG2VZ2,0.122919
ID000BFPRY9,0.222275
ID000CBZN20,0.15596600000000002
ID000MDN4R3,0.0773584
ID000BDZ4M7,0.162748
IDZQ000NGP4,0.26812199999999997
ID000CHD325,0.25794
ID000BDRB13,0.266437
ID000BLTKZ6,0.174879
ID000BX4S53,0.10581099999999999
ID000BF8SM9,0.198906
ID000FR1Q22,0.143834
ID000N1WXX7,0.48882700000000007
ID000BLMTR3,0.124742
ID000H4S5W5,0.14742
ID000HJTKL0,0.10684500000000001
ID000DHXQT2,0.10457000000000001
ID000BCZQH6,0.287733
ID000BD1F03,0.303869
ID000M1R823,0.22332600000000002
ID000BM1H27,0.49853400000000003
ID000BLLHB7,0.17691300000000001
ID000BD4R40,0.5451819999999999
ID004H791X9,0.669848
ID000BPPPB6,0.215571
ID000CLKVQ0,0.137818
ID000BMWK62,0.146837
ID000BQSZZ3,0.200173
ID000BW0QD4,0.209723
ID000PP58Y6,0.29280700000000004
ID000BW0JX8,0.36788699999999996
ID000BFKDJ2,0.24779
ID000BGGD69,0.154258
ID000BRFCC1,0.19163
ID000BFT9L9,0.20871900000000002
ID000P7J4M3,0.246272
ID000BJKWF6,0.295795
ID000C2B838,0.216092
ID000BT3HZ4,0.20613800000000002
ID000BK7VP9,0.22214
ID000BJ5VQ3,0.236078
ID000BGKM37,0.16756300000000002
ID000HW5Q34,0.755997
ID000LYBGY6,0.414153
ID000C27MX9,0.19461199999999998
ID000F45Y40,0.19817200000000001
ID000BMZMX5,0.169568
ID000BD8F88,0.236275
ID000C4PS80,0.23128800000000002
ID000BD8PZ6,0.204254
ID000CYWGM6,0.203283
ID000BLH5Y3,0.237261
ID000C3VG90,0.489019
ID000FZ5W54,0.184172
ID000MLT0K4,0.149058
ID000BRRY76,0.397803
ID000BMJGN7,0.138843
ID000BXSZW1,0.19357
ID000CG75Y4,0.266395
ID000BDR268,0.291196
ID000C2K259,0.158242
ID000BTMCW7,0.202812
ID000BZSDL7,0.29830300000000004
ID000BRBDY9,0.236788
ID000C19SB0,0.5950300000000001
ID000BVCVZ8,0.194375
ID000PK8MG3,0.180101
ID000FQ3ZN9,0.24350500000000003
ID000BSV4V8,0.295061
ID000CHJ249,0.399961
ID000BCR8T2,0.308573
ID000CG34R9,0.38513000000000003
ID000FDS9Q6,0.271031
ID000C2BWN3,0.22361199999999998
ID000CJBFY1,0.6157779999999999
ID000BCLBN7,0.187471
ID000BQHHG6,0.170961
ID000BZ5P26,0.17001
ID000BMD655,0.193737
ID000BJSH61,0.23320900000000003
ID000C68VC2,0.215975
ID000BSYWP0,0.221754
ID000BJFZF5,0.346416
ID000CSMRZ2,0.201819
ID000BR3LP0,0.291781
ID000BSC8H6,0.28233
ID000BFCFF0,0.341052
ID000GR7497,0.48146400000000006
ID000BP4BL9,0.30178499999999997
ID000BT7DQ9,0.281463
ID000BJVY79,0.50559
ID000MF6B19,0.200485
ID000BM5G98,0.28368499999999996
ID000BP7Y81,0.313515
ID000BJD3H6,0.198871
ID000BGH164,0.337425
ID000BVCKL7,0.425134
ID000BC70T1,0.395805
ID000BTFZ63,0.236157
ID000BSBF36,0.213881
ID000BQB2B0,0.301174
ID000BTMNZ0,0.688199
ID000BWSK92,0.383911
ID000BHFLX0,0.25538299999999997
ID000CQ8JK6,0.374867
ID000BX6CK9,0.185771
ID000BS6LN7,0.348032
ID000BRQCY5,0.37311300000000003
ID000BYV2N8,0.185137
ID000BX63D7,0.225016
ID000BG7F82,0.259281
ID000BZSG49,0.380362
ID000C0ZTM9,0.200181
ID000BLID6,0.4396
IDZQ00072J0,0.261396
ID000C1WKG6,0.34825900000000004
ID000BZD6K9,0.6665840000000001
ID000BLRWP3,0.307861
ID000BLQMV9,0.222771
ID000C23BS3,0.398633
ID000DFKKR5,0.254483
IDZQ000XPH2,0.326623
ID000BMDVG8,0.395446
ID000BNZT31,0.248729
ID000BHSW44,0.788079
ID000BP9FR9,0.418117
ID000C1WSW1,0.17541500000000002
ID000C22V73,0.16489700000000002
ID000C8L0S4,0.13777
ID000BM0RQ0,0.312216
ID000BP5RL3,0.193897
ID000C7X325,0.160933
ID000C0V0Z2,0.18061
ID000BDGWC7,0.201716
ID000C339J6,0.203683
ID000C3X903,0.339198
IDZQ000MQB8,0.261831
ID000BMP0M6,0.517001
ID000BRWZX8,0.412391
ID000BHW496,0.338409
ID000BQZ769,0.250449
ID000DT2N99,0.12382699999999999
ID000BCVC72,0.129627
ID000CMFTW2,0.468919
ID000CN15T1,0.205409
ID000BW2S93,0.34846
ID000DZGF24,0.427439
ID000BFX159,0.455345
ID000BKTKV2,0.237525
ID000BTXK48,0.319608
ID000CTWKN7,0.129608
ID000BWYQX5,0.25033
ID000BWYZF5,0.198687
ID000DRJPP2,0.279982
ID000BXKMM9,0.31809699999999996
ID000BYNK75,0.591495
ID000BL6KM5,0.252923
ID000BZ0BL1,0.62149
ID000C2H912,0.26813000000000003
ID000BJFX33,0.5370189999999999
ID000BVCW95,0.223383
ID000C19BN4,0.210716
ID000C2HXV6,0.164622
ID000D54H83,0.257382
ID000C3D727,0.616306
ID000LW3MC0,0.10643299999999999
ID000BY0K89,0.42984799999999995
ID000DC64T2,0.330358
ID000BJZ9C4,0.22729000000000002
ID000DJQYV6,0.24038099999999998
ID000BL1Y04,0.34276
ID000H50NB6,0.116282
ID000BPQF36,0.144119
ID000BDX715,0.220844
ID000C5XT13,0.0971241
ID000F69RJ0,0.190692
ID000D54HT0,0.124649
ID000CJW829,0.27828400000000003
ID000DRFSF1,0.571175
ID000GFQ3V9,0.311786
ID000GDJ4V0,0.317481
ID000BZB3M6,0.42059399999999997
ID000BYVJ33,0.334275
ID000BZ32F5,0.217202
ID000DBBN43,0.309745
ID000BDR6X9,0.307295
ID000DWMW36,0.174798
ID000CTT0J0,0.114915
ID000DD6D01,0.376942
ID000JNDVG8,0.24235
ID000BF7DG0,0.167654
ID000K3M5B2,0.480029
ID000BL94K0,0.201194
ID000C52ZD0,0.229577
ID000BKR1X4,0.812301
ID000C3MSK1,0.342125
ID000GM5V54,0.117585
ID000BRPP40,0.598985
ID000C384X6,0.42120799999999997
ID000BTVMD6,0.0748915
ID000C8DCV3,0.130827
ID000H9JZZ5,0.0665374
ID000CS9WH6,0.121526
ID000BRB647,0.258704
ID000P6RC93,0.735816
ID000P3QSP8,0.18790199999999999
ID000KKQ7J8,0.11545699999999999
ID000F1M7P3,0.572859
ID000QLVP77,0.427313
ID000QNXKD5,0.24067399999999997
ID000Q9TVP4,0.16037300000000002
ID000QRNGT9,0.493512
ID000F42001,0.257815
ID000C01V14,0.2073
ID000BVTMG1,0.125873
ID000BF6471,0.32763000000000003
ID000FKS1X9,0.554604
ID000J4XBS9,0.646026
ID000C31NV3,0.327619
ID000FG1P28,0.584759
ID000KM7N82,0.882381
ID000KN4671,0.44666300000000003
ID000PQHT57,0.19460999999999998
ID000PMYXN8,0.6574720000000001
ID000MXBSY1,0.487188
ID000JD3RX1,0.796241
ID000BVT8G2,0.369156
ID000QQTZ40,0.28025
ID000MTRY61,0.16404200000000002
ID000FBCBB8,0.205119
ID000BNJ256,0.388631
ID000BLCJ23,0.18979000000000001
ID000KZTZN5,0.239182
ID000HH3LW8,0.425033
ID000P37WY0,0.32942
ID000BSXH38,0.323689
ID000HFW7F0,0.450511
ID000P48B82,0.38046599999999997
ID000M8P2G8,0.258384
ID000NDYQS0,0.165683
ID000C03WJ1,0.24870599999999998
ID000PN06F1,0.773655
ID000PTYL77,0.44751599999999997
ID000PW6Q25,0.188218
ID000C1P657,0.17677
ID000NG4X83,0.269703
ID000BSFNQ0,0.314263
ID000MKDW14,0.385131
ID000BR3YL6,0.135401
ID000BJKCD2,0.8294090000000001
ID000Q3GD80,0.365385
ID000FCSLZ1,0.567025
ID000C1B288,0.6138239999999999
ID000Q8CMM7,0.513217
ID000R3PW50,0.29899899999999996
ID000N4B6Z1,0.119119
ID000H6CHP9,0.237091
ID000H9N719,0.29144200000000003
ID000C16KH4,0.552756
ID000BD8N45,0.261544
ID000BMC2V6,0.38568600000000003
ID000C16HR0,0.30593000000000004
ID000BT8DT5,0.401829
ID000BV5G61,0.326679
ID000KB81S1,0.20521999999999999
ID000BQJSY0,0.22966199999999998
ID000DW2ZW9,0.390424
ID000LHZGQ6,0.37758400000000003
ID000NVXKJ4,0.43942200000000003
ID000BP6XB0,0.17180499999999999
ID000PJSWM5,0.43083299999999997
ID000Q4MWV3,0.47671099999999994
ID000Q29VT7,0.247596
ID000LPJCG6,0.21905100000000002
ID000C6GMF0,0.222171
ID000BYP2J0,0.710252
ID000PG7V82,0.182263
ID000JG1Q77,0.582404
ID000NCL995,0.38776700000000003
ID000QDMW25,0.535163
ID000QDWVF2,0.245581
ID000C1D3M8,0.24253000000000002
ID000NY7J91,0.257783
ID000RK4NX4,0.24044400000000002
ID000NG2DL4,0.281595
ID000CDDCD2,0.37795300000000004
ID000QVR7M3,0.288186
ID000KYVCK9,0.504792
ID000LTK5V4,0.315816
ID000C18VW1,0.24317199999999997
ID000TD3853,0.42089099999999996
ID000H2BDZ7,0.276131
ID000R2C9G5,0.361998
ID000QH6W60,0.5341640000000001
ID000PWMMT7,0.39359
ID000FKTB75,0.17596199999999998
ID000TTKG60,0.553106
ID000TVDMT5,0.36243800000000004
ID000QH6PT0,0.29075100000000004
ID000PLXZX5,0.319213
ID000TVHZX7,0.264621
ID000TZJTT5,0.295564
ID000BV28R9,0.407005
ID000DZFX80,0.38905100000000004
