Id,estVol
ID000LDWNC8,0.6187819999999999
ID000L6LFP8,0.516502
ID000BGD0M2,0.301333
ID000FJ0XR9,0.35169
ID000BQ6GQ9,0.187642
ID000BYC2N9,0.190605
ID000GYG3F7,0.333778
ID000C4H1P9,0.43210600000000005
ID000BYQZH8,0.403433
ID000H1YRQ3,0.179332
ID000BG03Z6,0.22446999999999998
ID000BYDP02,0.269467
ID000BH4SZ5,0.192114
ID000BG06Q9,0.3018
ID000BJ6RG2,0.49452799999999997
ID000GQHBZ3,0.603179
ID000BGV5C2,0.522465
ID000BF7LC6,0.373709
ID000BLN4B4,0.222687
ID000BP7WM9,0.27211799999999997
ID000BFQW31,0.515854
ID000C43N30,0.294594
ID000CHSM72,0.484209
ID000C969T9,0.24013099999999998
ID000BGMRD3,0.297491
ID000BC2RH0,0.236542
ID000BQNJ93,0.752202
ID000BRQND4,0.310956
ID000BYXLD5,0.709971
ID000BMWCH8,0.18140799999999999
ID000DGFT18,0.307309
ID000BFBVD8,0.5570930000000001
ID000HPT4W0,0.55575
ID000C05KX9,0.540176
ID000HJW9B2,0.38047
ID000BX44D7,0.342537
ID000C06HM7,0.19002
ID000BFFJQ7,0.306894
ID000DK8D49,0.727432
ID000BFSX28,0.309321
ID000BMNQ96,0.458775
ID000BFVCR3,0.30965
ID000GTTHW4,0.503926
ID000BQ5Y54,0.519246
ID000BMJ2J3,0.605783
ID000FVBS82,0.648295
ID000BC2VQ1,0.445427
ID000C86VD9,0.413022
ID000BWG7D9,0.18518800000000002
ID000BKV6F8,0.182268
ID000C4BVH8,0.42838999999999994
ID000BFRHR7,0.25344
ID000BS25H3,0.323398
ID000C47Q48,0.37750300000000003
ID000BWVNP4,0.420471
ID000BK2NY2,0.420337
IDZQ0008744,0.188637
ID000C3JQZ3,0.42434700000000003
ID000BYVKH5,0.27578800000000003
ID000C02WX6,0.34286700000000003
ID000BG7LC4,0.327044
ID000C3KZT8,0.19081900000000002
ID000BCJCF7,0.402373
ID000CFBTL3,0.44909
ID000C0SX66,0.313788
ID000BPQTH1,0.376636
ID000BF7PM6,0.228501
ID000BWYGF7,0.46620100000000003
ID000FGT5D0,0.45978500000000005
ID000HWGMB2,0.36386
ID000H2VBN2,0.289808
ID000BNYT78,0.5191720000000001
ID000C68PZ0,0.374056
ID0035MC2C8,0.550761
ID000BH9JP1,0.609446
ID000P5TJP0,0.256205
ID000L9VSZ2,0.41033400000000003
ID000DLRM82,0.189107
ID000K26M61,0.31159899999999996
ID000C7VPF4,0.380678
ID000CM87F7,0.27493
ID000BD8B23,0.282908
ID000BDLR78,0.233111
ID000FGT7P3,0.227136
ID000NP0FG7,0.258788
ID000DCN1L7,0.298456
ID000BC8T71,0.37809899999999996
ID000DRG2G6,0.246277
ID000BH7F71,0.17698599999999998
ID000BNY8T0,0.197468
ID000BHRND5,0.36733499999999997
ID000G39QV4,0.41444
ID000ID228,0.320393
ID000BTMDZ2,0.573149
ID000CF2CX7,0.294781
ID000CGHDR4,0.400179
ID000BTHL71,0.173337
ID000MYXVY8,0.43248000000000003
ID000M8SFK1,0.22618000000000002
ID000C3FGY0,0.232817
ID000BK8P99,0.184661
ID000C3S302,0.21706599999999998
ID000BGSFC4,0.26693
ID000JSX153,0.264819
ID000JS7B78,0.241968
ID000KGG2G2,0.34733400000000003
ID000BNWJ09,0.297525
ID000BC8421,0.251424
IDZQ000VMT8,0.390347
ID000BW3G98,0.727923
ID001LV33G8,0.22398200000000001
ID000C3VR96,0.555992
ID000BZ5K45,0.460208
ID000BXR6C8,0.384274
ID000BT20Q2,0.5952270000000001
ID000BRJVY1,0.250193
ID000BCC3X4,0.576509
ID000BYRX28,0.224561
ID000C2BDZ2,0.399447
ID000DQVD77,0.326617
ID000BJ8YJ2,0.30286
ID000JJPDL8,0.45636499999999997
ID000K00FR3,0.40334200000000003
ID000BJYL38,0.198569
ID000FNX407,0.253201
ID000BKRMZ6,0.33934699999999995
ID000C2XR14,0.549196
ID000DVJ5K2,0.163646
ID000BXCT07,0.19964200000000001
ID000LJRMP9,0.333106
ID000L88KK3,0.44910100000000003
ID000P3ZGJ1,0.18554500000000002
ID000NR85B2,0.200453
ID000BHLPS0,0.374744
ID000GW8K80,0.186154
ID000BFQ4T5,0.272512
ID000BT8FB9,0.288908
ID000BP5SQ6,0.402381
ID000H79SM0,0.31906799999999996
ID000KK6746,0.573732
ID000BYLHP4,0.177055
ID000F257H9,0.42218199999999995
ID000M1PSM9,0.525727
ID000J90WF2,0.6092890000000001
ID000MM8ZX4,0.163614
ID000BJ1V87,0.261209
ID000F55NP8,0.20673200000000003
ID000MRQSR6,0.49951999999999996
ID000MPXFW4,0.201896
ID000HX0V09,0.26710100000000003
ID000NMBQ78,0.199156
ID000MZBVD2,0.403632
ID000NTWLN3,0.623302
ID0036WVLK3,0.49416099999999996
ID000NSK7H6,0.23209899999999997
ID000FFRVR2,0.456392
ID000KMBJ13,0.256537
ID000D7H0D6,0.56596
ID000PTG8K1,0.317069
ID000P48N13,0.339528
ID004D7WJX8,0.42442299999999994
ID000BMX6S8,0.16301
ID000BRS7L8,0.44397
ID000FK7XP1,0.224415
ID000Q371X8,0.419997
ID000HW0214,0.23088699999999998
ID000QCS4T4,0.288122
ID000FSGGV4,0.33129899999999995
ID000D22CS1,0.266479
ID000GM16L5,0.375904
ID000CV3QR7,0.254859
ID000D14Y85,0.255969
ID000BJNP59,0.138463
ID000CGY5S1,0.381046
ID000FWY148,0.729996
ID000DSZT47,0.34757
ID000BJNC94,0.193404
ID000H21RL2,0.233736
ID000FJ81M6,0.258228
ID000JPRBH1,0.458009
ID000P2BT47,0.139324
ID000BWH908,0.298921
ID000HQ54K7,0.564245
ID000H21MJ6,0.299469
ID000MCTC55,0.27166
ID000BQGTC5,0.34326
ID000G49218,0.49668
ID000PXW897,0.649891
ID000PRMW98,0.216045
ID000MM8G20,0.261372
ID000CB9Z95,0.23752600000000001
ID000CP91H0,0.206988
ID000CHHZZ4,0.614631
ID000J1BQN1,0.645284
ID000CHGNC7,0.5541520000000001
ID000JL1DX6,0.312486
ID000LQSP75,0.350966
ID000M1HRD0,0.23984299999999997
ID000NH2QV2,0.155755
ID000KJS3T7,0.283937
ID000PBYTW1,0.237229
ID000H291V0,0.154918
ID000DPZNK8,0.31646799999999997
ID000N864S1,0.422541
ID000M5SW48,0.27360300000000004
ID000NS3ZY4,0.87405
ID000BYCZP4,0.187175
ID000K48NZ1,0.44319899999999995
ID000Q7GD09,0.597354
ID000DWQK10,0.270303
ID000C5R638,0.23228800000000002
ID000Q64F54,0.257214
ID000PV28W8,0.49348400000000003
ID000P8NYC1,0.483796
ID000PDQPY2,0.195857
ID000J22074,0.29125100000000004
ID000CS4KT4,0.741421
ID000N348Z7,0.24944499999999997
ID000QX1ZQ1,0.27125
ID000P78VN4,0.629004
ID000QS9JB6,0.356371
ID000QCBJ82,0.515649
ID000BL0B69,0.5198189999999999
ID000LLFM04,0.23134899999999997
ID000DGFHZ7,0.508671
ID000M3SN89,0.19559
ID000LYJ9N6,0.485846
ID000JZQ8F9,0.193389
ID000Q35197,0.280956
ID000R890C9,0.53163
ID000LB1XY0,0.277887
ID000PS2ZJ0,0.470975
ID000RJ9473,0.431871
ID000Q4MJ79,0.43224799999999997
ID004793ML9,0.455293
ID000PT2XP6,0.43759799999999993
ID000RPGKS2,0.620218
ID000PRGH16,0.275171
ID000DW1KC5,0.34463699999999997
ID000RS7625,0.308886
ID000JLH3S7,0.83305
ID000BZ7DN8,0.50961
ID000LHT3W5,0.18589
ID006RX1930,0.41062600000000005
ID000R1ZWH0,0.936456
ID000RN5B18,0.206515
ID000BRRQX4,0.6549
ID000TK4ZS1,0.479088
ID000LQ8WR0,0.446391
ID000RJM478,0.199908
ID000NQCXG3,0.327727
ID000PMLJW3,0.325283
ID000PSFLD3,0.25863200000000003
ID000QSPGV2,0.6354479999999999
ID000GQYB75,0.166737
ID000RCT243,0.341458
ID000RH8NJ3,0.40181300000000003
ID000DTQG43,0.292901
ID000PMGKH3,0.348438
ID000LZWVL1,0.234488
ID000LYV8C6,0.22065300000000002
ID000C0FNW3,0.204368
ID000L4LX29,0.179327
ID000BPP7Q0,0.46509799999999996
ID000MZHB95,0.18293
ID000N06TW8,0.571334
ID000N7W9F7,0.20283800000000002
ID000NBKGB9,0.56094
ID000Q25DG5,0.212498
ID000ND3RZ4,0.204733
ID000ND1T73,0.403109
ID000NJ30V4,0.191212
ID000NK3RZ8,0.47394899999999995
ID000R71CK4,0.482756
ID000TH63H9,0.336634
ID000KKZZW1,0.43667100000000003
ID000PWR8N9,0.5407
ID000Q5B809,0.36893400000000004
ID000QH2MN7,0.569194
ID000GPGKW9,0.575191
ID000NLS587,0.398575
ID000TXWWC6,0.6846979999999999
ID000H7K4W9,0.468373
ID000QS88H5,0.227158
ID000L190Y6,0.450957
ID000BM0T68,0.490647
ID000QD8QV2,0.29120100000000004
IDZQ000Z4G8,0.23442399999999997
ID000TW18K6,0.33059499999999997
ID000KXS7T7,0.179957
ID000BS5786,0.276619
ID000M9L2F1,0.44743599999999994
ID000NBPGX0,0.20861799999999997
ID000RGV9C7,0.21516300000000002
ID000KZPN01,0.33116100000000004
ID000PRGKR1,0.19087300000000001
ID000RH0CY8,0.645684
ID000RN5FY3,0.184049
ID000RR7Q41,0.537542
ID000DP6912,0.6841229999999999
ID000QW3NQ8,0.171678
ID000W90780,0.21680100000000002
ID000LHTBB0,0.258804
ID000FJDQ27,0.271449
ID000BZC3M5,0.107261
ID000C0GYX7,0.49028999999999995
ID000BG5LG2,0.251981
ID000LL94K9,0.589218
ID000MSN999,0.182049
ID000CT1787,0.533937
ID000GL7203,0.22079899999999997
ID000JZMJG8,0.284008
ID000P0LC10,0.518349
ID000Q5CV52,0.185559
ID000Q9R6P1,0.28423200000000004
ID000PD1500,0.670552
ID000QK5DS2,0.185317
ID000KB54C5,0.577368
ID000BKKHK0,0.524518
ID000K3ZRN7,0.39624499999999996
ID000PNZC88,0.316709
ID000Q5V8Q9,0.213961
ID000Q5Z331,0.335306
ID000BYHWR4,0.20566199999999998
ID000R52ZY1,0.46774799999999994
ID000BZRG40,0.378741
ID000QRCSC3,0.530879
ID000RHNLC7,0.32019899999999996
ID000R6L2T7,0.331696
ID001XZ8PT8,0.213921
ID000RTV4R4,0.514784
ID000SQCNL4,0.503587
ID000TBXKQ4,0.194991
ID000TC5BZ3,0.189522
ID000TG6MM3,0.418322
ID000QMG317,0.20980700000000002
ID000TGFWC2,0.279078
ID00388PVB9,0.47428000000000003
ID000TKLYQ7,0.60145
ID000Q69KD9,0.178311
ID000TXC9W7,0.772122
ID000CPF496,0.830415
ID000DP6FG2,0.19576400000000002
ID000DS2KQ8,0.190493
ID002654XX4,0.66657
ID000F11M64,0.190171
ID000KST931,0.207341
ID000HCXPD8,0.201531
ID000KZ1KL0,0.181339
ID000Q8TRT1,0.181392
ID000P559K3,0.37304
ID000QWK3M7,0.18563
ID000QN53J8,0.47616800000000004
ID000QP1XZ3,0.413441
ID000QD10G3,0.56108
ID000C0NNT8,0.301744
ID000R1RLS1,0.445762
IDZQ000SV67,0.187494
ID000PY2FW6,0.201776
ID0019JZZK8,0.163888
ID0019PWBG5,0.21084099999999997
ID000BG5MZ9,0.219901
ID001BD77G6,0.177678
ID005P8LG13,0.498367
ID000M0RRD1,0.5271279999999999
ID00172X5N2,0.16356099999999998
IDZQ000NJJ5,0.20843000000000003
ID000R3Z9V1,0.196892
ID000QW3970,0.580443
ID00164VN34,0.285182
ID000HBBYC6,0.387386
ID00188LH19,0.181549
ID0016VCWV4,0.257327
ID000V19XT9,0.252653
ID000QC1CK4,0.521483
ID000NNQWY7,0.28821399999999997
ID000HWDXK1,0.184648
ID001DNRH96,0.190492
ID001DFD111,0.190545
ID0019WTL18,0.206821
ID000VMZLD7,0.172424
ID000PWM0Z8,0.198265
ID000JMQHQ6,0.181068
ID000CRJ0W0,0.324692
ID000QRZ8V1,0.30704000000000004
ID000R0JD46,0.46934
ID000BYJCQ7,0.299944
ID001HSBMH8,0.592642
ID001K1B786,0.566155
ID001M8GBP6,0.221505
ID001M8F320,0.587802
ID004D1WLC9,0.207441
ID004D1W5C4,0.21646100000000001
ID000R33VS1,0.332389
ID001P3WPK0,0.20637800000000003
ID001DQJ9Q7,0.261351
ID001PLPTD8,0.231568
ID0018R1M81,0.27821399999999996
ID001BVQWR8,0.41453100000000004
ID001RWVJH3,0.598589
ID001V6XNV8,0.196686
ID001RWPMH3,0.563649
ID0026Y52H6,0.257341
ID0027VFZ78,0.309757
ID002B6S0R9,0.182201
ID002GJZV45,0.5102439999999999
ID00445MWX4,0.315809
ID001NY2H98,0.585128
ID001P3WSM2,0.617002
ID001QG0CX0,0.368911
ID000BG89S3,0.203612
ID001V9MH38,0.20711100000000002
ID001QV8C14,0.526307
ID001S0Q196,0.209013
ID000DQ3HP9,0.27223800000000004
ID000BNSVM3,0.36875399999999997
ID000BXVPP7,0.294491
ID001BW8WN0,0.274834
ID0024L46G9,0.189102
ID0024QWWH9,0.21637800000000001
ID00259HPP9,0.279967
ID0028DRZD7,0.315224
ID002B4H7B8,0.1882
ID002B8C0G4,0.163449
ID002G0BWR5,0.432638
ID000QJDTS1,0.831155
ID002N09X34,0.5792619999999999
ID002MXTY11,0.595566
ID002PR0T22,0.33474499999999996
ID002Q8TX41,0.245389
ID002QRCCW2,0.43116000000000004
ID0019WSL28,0.290545
ID003291W18,0.193116
ID00351D3S4,0.440956
ID00366LLR4,0.182944
ID003CDTG22,0.806709
ID001J26M98,0.687409
ID003ML9TG2,0.179318
ID003NXK949,0.188973
ID0035GJD58,0.542366
ID000C4CK36,0.18733699999999998
ID003QGJLL9,0.193278
ID003QGS4H2,0.396912
ID003S00MB1,0.20818000000000003
ID0043GB6R7,0.231355
ID000PXCBG4,0.643122
ID000BF3YG8,0.185284
ID00469MNR1,0.19653800000000002
ID004C4RXL4,0.625388
ID004FFMC82,0.663996
ID001R1N759,0.632732
ID000HHS823,0.56509
ID004K2T5X5,0.6457970000000001
ID004P69SM5,0.36778099999999997
ID0056GJV61,0.185775
ID005FCFHR2,0.532121
ID0068N6D75,0.333976
ID003QKB6J4,0.22426500000000002
ID002VYTY55,0.24266
ID006N9S3R5,0.175032
ID00468ZSV3,0.214523
ID005P9XQK5,0.353721
ID0027BGRG9,0.5090520000000001
ID000DJ4P85,0.46264099999999997
ID0019WNYK5,0.430309
ID0036GJ6Y0,0.8334879999999999
ID0015D1VX7,0.281864
ID006YG3TV2,0.211747
ID003GW1XP4,0.503438
ID0072CJFV7,0.198473
ID007625MQ1,0.21665500000000001
ID001777ZR0,0.203959
ID0015Y8XP9,0.415263
ID002N03764,0.35308
ID003MMTSF1,0.19270299999999999
ID003B8XYV8,0.643881
ID003QKBW07,0.318842
ID004S4DJ88,0.9517190000000001
ID005CP7CB3,0.44597200000000004
ID000V22RX2,0.324411
ID005K11RX6,0.24900300000000003
ID005KDMFK7,0.410184
ID000PWNBG4,0.374288
ID001J2LTP8,0.372361
ID005M0TPF0,0.366651
ID005P0DSH6,0.39912
ID005QLP2Y4,0.281658
ID005Q71066,0.253916
ID005TMT6Q5,0.191968
ID000BXHDS7,0.392844
ID0019WXH85,0.256954
ID00286RYL6,0.460646
ID003D07778,0.465991
ID000J8V0L3,0.45239700000000005
ID001J2PQ89,0.347319
ID000FPNC05,0.549479
ID0032KT5J3,0.414484
ID0069PJCG7,0.37751399999999996
ID001J1BR02,0.46153599999999995
ID006BJ4926,0.215586
ID0068DSYT3,0.46499300000000005
ID006BRBRJ2,0.329949
ID006F52559,0.328554
ID006G1D145,0.623128
ID000LNDYD2,0.468816
ID006KGGBL3,0.298777
ID006N7SJX7,0.235639
ID005MX9K07,0.38497600000000004
ID006KCQPS3,0.228606
ID000W7FXN4,0.404508
ID000K79NK9,0.293107
ID000TD2M44,0.241468
ID000Q5WN85,0.182321
ID000V153T9,0.246772
ID000DPVY37,0.268778
ID000NY5TC7,0.41992399999999996
ID000L41C45,0.325839
ID000DH9533,0.40628000000000003
ID000BQVR32,0.26882399999999995
ID000BD0249,0.15265
IDZQ000F8T7,0.105796
IDZQ000VT77,0.100826
IDZQ000KL21,0.0934098
ID000BF7KW6,0.21032399999999998
ID000BL36K1,0.25905700000000004
IDZQ000X8Q0,0.11897999999999999
ID000BD0F95,0.17214300000000002
IDZQ000WDG1,0.135447
IDZQ000WNJ6,0.394935
IDZQ000Z9D0,0.145326
IDZQ000YDZ8,0.22215500000000002
ID000BLD4P0,0.243592
ID000CCVZZ9,0.0977112
IDZQ000ZTH2,0.134237
IDZQ000YV51,0.515084
ID000BS3BJ7,0.144796
IDZQ000ZZS6,0.202544
ID000BC2356,0.257235
ID000PLZQH1,0.29082399999999997
ID000BD7BN1,0.31145300000000004
ID000BC0991,0.17619400000000002
ID000BL4Y74,0.131661
ID000BC3V44,0.263948
ID000BC1HT0,0.145037
ID000BC3SD1,0.225965
ID000BC5BS0,1.26611
ID000BN8Y58,0.27873000000000003
ID000BC4PR1,0.285458
ID000BC5503,0.364525
ID000BF00N7,0.240346
ID000BC6TT9,0.11405499999999999
ID000BC6K90,0.18975899999999998
IDZQ00078M3,0.8239700000000001
ID000BSV6W2,0.202574
ID000BF4366,0.271025
ID000BC7RM9,0.08141910000000001
ID000BD9DM6,0.0930255
ID000BZ6048,0.208391
ID000BFJMC1,0.37640100000000004
ID000BC7QR6,0.24113800000000002
IDZQ000Q012,0.168402
ID000BC8MY6,0.198821
ID000BG7DY8,0.151972
IDZQ000TWT9,0.327248
ID000BCCRV3,0.10514000000000001
ID000BCR5S9,0.22747399999999998
ID000BC9Z85,0.168206
ID000BCBT22,0.363091
ID000BHPST9,0.163652
ID000BR7M47,0.120367
ID000BFNXS5,0.286032
ID000BCH458,0.11678399999999999
ID000BFP6Z4,0.28676599999999997
ID000BNB2L6,0.18553499999999998
ID000C23MM5,0.235288
ID000RKF222,0.347533
ID000BF8LY1,0.21053899999999998
ID000BF3CX7,0.18556
ID000BF82S0,0.356086
ID000BCKTW9,0.3026
ID000BFC5N3,0.215879
ID000BSB930,0.314755
ID000BG2VZ2,0.19153900000000001
ID000BFPRY9,0.272975
ID000CBZN20,0.18707100000000002
ID000MDN4R3,0.11776500000000001
ID000BDZ4M7,0.191403
IDZQ000NGP4,0.36790500000000004
ID000CHD325,0.335751
ID000BDRB13,0.326244
ID000BLTKZ6,0.20793899999999998
ID000BX4S53,0.23006500000000002
ID000BF8SM9,0.397313
ID000FR1Q22,0.22527399999999997
ID000N1WXX7,0.6853899999999999
ID000BLMTR3,0.171823
ID000H4S5W5,0.177253
ID000HJTKL0,0.12725899999999998
ID000DHXQT2,0.161168
ID000BCZQH6,0.372175
ID000BD1F03,0.362293
ID000M1R823,0.264382
ID000BM1H27,0.665226
ID000BLLHB7,0.220652
ID000BD4R40,0.656277
ID004H791X9,0.953606
ID000BPPPB6,0.265243
ID000CLKVQ0,0.175201
ID000BMWK62,0.154423
ID000BQSZZ3,0.24544699999999997
ID000BW0QD4,0.250841
ID000PP58Y6,0.3432
ID000BW0JX8,0.680972
ID000BFKDJ2,0.285173
ID000BGGD69,0.201319
ID000BRFCC1,0.216338
ID000BFT9L9,0.401
ID000P7J4M3,0.28025
ID000BJKWF6,0.33671100000000004
ID000C2B838,0.24070999999999998
ID000BT3HZ4,0.262876
ID000BK7VP9,0.24937199999999998
ID000BJ5VQ3,0.301113
ID000BGKM37,0.23698400000000003
ID000HW5Q34,1.06419
ID000LYBGY6,0.491065
ID000C27MX9,0.234994
ID000F45Y40,0.2442
ID000BMZMX5,0.232075
ID000BD8F88,0.306775
ID000C4PS80,0.337405
ID000BD8PZ6,0.25903899999999996
ID000CYWGM6,0.276208
ID000BLH5Y3,0.299002
ID000C3VG90,0.613529
ID000FZ5W54,0.228922
ID000MLT0K4,0.21165799999999999
ID000BRRY76,0.491889
ID000BMJGN7,0.1754
ID000BXSZW1,0.295327
ID000CG75Y4,0.350204
ID000BDR268,0.322707
ID000C2K259,0.21406399999999998
ID000BTMCW7,0.29480100000000004
ID000BZSDL7,0.337878
ID000BRBDY9,0.291491
ID000C19SB0,0.854439
ID000BVCVZ8,0.229283
ID000PK8MG3,0.214306
ID000FQ3ZN9,0.285781
ID000BSV4V8,0.40269299999999997
ID000CHJ249,0.487759
ID000BCR8T2,0.353333
ID000CG34R9,0.619745
ID000FDS9Q6,0.44319899999999995
ID000C2BWN3,0.24905700000000003
ID000CJBFY1,0.7011850000000001
ID000BCLBN7,0.230417
ID000BQHHG6,0.256769
ID000BZ5P26,0.198076
ID000BMD655,0.21764899999999998
ID000BJSH61,0.276575
ID000C68VC2,0.251215
ID000BSYWP0,0.363216
ID000BJFZF5,0.520469
ID000CSMRZ2,0.250638
ID000BR3LP0,0.493305
ID000BSC8H6,0.371961
ID000BFCFF0,0.385628
ID000GR7497,0.61419
ID000BP4BL9,0.432961
ID000BT7DQ9,0.43278199999999994
ID000BJVY79,0.5970449999999999
ID000MF6B19,0.250494
ID000BM5G98,0.370008
ID000BP7Y81,0.597232
ID000BGH164,0.590599
ID000BVCKL7,0.507992
ID000BC70T1,0.534515
ID000BTFZ63,0.318525
ID000BSBF36,0.26287699999999997
ID000BQB2B0,0.379384
ID000BTMNZ0,1.02965
ID000BWSK92,0.491863
ID000BHFLX0,0.339144
ID000CQ8JK6,0.463054
ID000BX6CK9,0.213767
ID000BS6LN7,0.42000699999999996
ID000BRQCY5,0.45998500000000003
ID000BYV2N8,0.296441
ID000BX63D7,0.295771
ID000BG7F82,0.348681
ID000BZSG49,0.57218
ID000C0ZTM9,0.312306
ID000BLID6,0.553828
IDZQ00072J0,0.37445900000000004
ID000C1WKG6,0.39102
ID000BZD6K9,0.8664620000000001
ID000BLRWP3,0.465034
ID000BLQMV9,0.260986
ID000C23BS3,0.447223
ID000DFKKR5,0.268463
IDZQ000XPH2,0.434016
ID000BMDVG8,0.47170100000000004
ID000BNZT31,0.291325
ID000BHSW44,1.01735
ID000BP9FR9,0.484695
ID000C1WSW1,0.216365
ID000C22V73,0.19963
ID000C8L0S4,0.172986
ID000BM0RQ0,0.409538
ID000BP5RL3,0.245035
ID000C7X325,0.256651
ID000C0V0Z2,0.26298299999999997
ID000BDGWC7,0.23162800000000003
ID000C339J6,0.316307
ID000C3X903,0.456118
IDZQ000MQB8,0.424913
ID000BMP0M6,0.636749
ID000BRWZX8,0.632504
ID000BHW496,0.498191
ID000BQZ769,0.44609499999999996
ID000DT2N99,0.1376
ID000BCVC72,0.155253
ID000CMFTW2,0.592741
ID000CN15T1,0.27278
ID000BW2S93,0.477838
ID000DZGF24,0.551653
ID000BFX159,0.601757
ID000BKTKV2,0.341161
ID000BTXK48,0.398552
ID000CTWKN7,0.170939
ID000BWYQX5,0.325868
ID000BWYZF5,0.260948
ID000DRJPP2,0.367797
ID000BXKMM9,0.347288
ID000BYNK75,0.764567
ID000BL6KM5,0.318418
ID000BZ0BL1,0.813032
ID000C2H912,0.3093
ID000BJFX33,0.6451479999999999
ID000BVCW95,0.265818
ID000C19BN4,0.284188
ID000C2HXV6,0.203454
ID000D54H83,0.339082
ID000C3D727,0.723029
ID000LW3MC0,0.111726
ID000BY0K89,0.637447
ID000DC64T2,0.34685
ID000BJZ9C4,0.2917
ID000DJQYV6,0.340979
ID000BL1Y04,0.41389799999999993
ID000H50NB6,0.15151199999999998
ID000BPQF36,0.17175
ID000BDX715,0.32714099999999996
ID000C5XT13,0.11993800000000002
ID000F69RJ0,0.243404
ID000D54HT0,0.1771
ID000CJW829,0.325538
ID000DRFSF1,0.709563
ID000GFQ3V9,0.400891
ID000BZB3M6,0.49709799999999993
ID000BYVJ33,0.402861
ID000BZ32F5,0.27114699999999997
ID000DBBN43,0.42795500000000003
ID000BDR6X9,0.423976
ID000DWMW36,0.21582600000000002
ID000CTT0J0,0.143553
ID000DD6D01,0.400956
ID000JNDVG8,0.298614
ID000BF7DG0,0.20480900000000002
ID000K3M5B2,0.633145
ID000BL94K0,0.24919299999999997
ID000C52ZD0,0.278211
ID000BKR1X4,1.25129
ID000GM5V54,0.14751
ID000BRPP40,0.780623
ID000C384X6,0.737811
ID000BTVMD6,0.114648
ID000C8DCV3,0.178634
ID000H9JZZ5,0.153859
ID000CS9WH6,0.173029
ID000BRB647,0.348979
ID000P6RC93,1.1352200000000001
ID000P3QSP8,0.245921
ID000KKQ7J8,0.148097
ID000F1M7P3,0.652615
ID000QLVP77,0.576166
ID000QNXKD5,0.36376
ID000Q9TVP4,0.234906
ID000QRNGT9,0.8555200000000001
ID000F42001,0.358707
ID000C01V14,0.23356300000000002
ID000BVTMG1,0.163509
ID000BF6471,0.568275
ID000FKS1X9,0.827476
ID000J4XBS9,0.846116
ID000C31NV3,0.46429899999999996
ID000FG1P28,0.795952
ID000KM7N82,1.1163
ID000KN4671,0.576551
ID000PQHT57,0.266058
ID000PMYXN8,0.831418
ID000MXBSY1,0.6299520000000001
ID000JD3RX1,1.28738
ID000BVT8G2,0.408898
ID000QQTZ40,0.32656399999999997
ID000MTRY61,0.32823
ID000FBCBB8,0.25143000000000004
ID000BNJ256,0.51671
ID000BLCJ23,0.283827
ID000KZTZN5,0.29028400000000004
ID000HH3LW8,0.47848999999999997
ID000P37WY0,0.359786
ID000BSXH38,0.381225
ID000HFW7F0,0.52723
ID000P48B82,0.436697
ID000M8P2G8,0.471016
ID000NDYQS0,0.24294899999999997
ID000C03WJ1,0.30445
ID000PN06F1,1.07168
ID000PTYL77,0.5316350000000001
ID000PW6Q25,0.23479
ID000C1P657,0.21577399999999997
ID000NG4X83,0.32503899999999997
ID000BSFNQ0,0.402397
ID000MKDW14,0.538987
ID000BR3YL6,0.19108699999999998
ID000BJKCD2,1.03237
ID000Q3GD80,0.472495
ID000FCSLZ1,0.6639109999999999
ID000C1B288,0.8338110000000001
ID000Q8CMM7,0.6753140000000001
ID000R3PW50,0.339059
ID000N4B6Z1,0.150857
ID000H6CHP9,0.30503600000000003
ID000H9N719,0.379146
ID000C16KH4,0.694416
ID000BD8N45,0.31848899999999997
ID000BMC2V6,0.45773800000000003
ID000C16HR0,0.330881
ID000BT8DT5,0.44604099999999997
ID000BV5G61,0.387018
ID000KB81S1,0.25149299999999997
ID000BQJSY0,0.291128
ID000DW2ZW9,0.590501
ID000LHZGQ6,0.462247
ID000NVXKJ4,0.665231
ID000BP6XB0,0.254842
ID000PJSWM5,0.509514
ID000Q4MWV3,0.550945
ID000Q29VT7,0.323336
ID000LPJCG6,0.250184
ID000C6GMF0,0.28808
ID000BYP2J0,1.01831
ID000PG7V82,0.226102
ID000JG1Q77,0.673091
ID000NCL995,0.488546
ID000QDMW25,0.7151689999999999
ID000QDWVF2,0.43435100000000004
ID000C1D3M8,0.268952
ID000NY7J91,0.337473
ID000RK4NX4,0.304706
ID000NG2DL4,0.390407
ID000CDDCD2,0.453962
ID000QVR7M3,0.342411
ID000KYVCK9,0.626883
ID000LTK5V4,0.369236
ID000C18VW1,0.394307
ID000TD3853,0.570012
ID000H2BDZ7,0.315848
ID000R2C9G5,0.42677600000000004
ID000QH6W60,0.816663
ID000PWMMT7,0.562394
ID000FKTB75,0.22943400000000003
ID000TTKG60,0.7505350000000001
ID000TVDMT5,0.446488
ID000QH6PT0,0.426817
ID000PLXZX5,0.37611
ID000TVHZX7,0.333712
ID000TZJTT5,0.347321
ID000BV28R9,0.61168
ID000DZFX80,0.534271
ID000BMBFL9,0.282877
ID000BVDF55,0.670946
ID000JH3445,0.528327
ID000CS5P76,0.392637
ID000P2V093,0.5910350000000001
ID000DL11S4,0.415177
ID000G9LML7,0.45933199999999996
ID000FVVP86,0.310701
ID000L1KH94,0.33027
ID000R2YLZ3,0.255158
