Id,estVol
ID000LY78R7,0.293876
ID000BKQ4G8,0.34286700000000003
ID000DSMFG8,0.23751599999999998
ID000C2TXC4,0.200189
ID000NHK5F6,0.270883
ID000DKY7X1,0.17363
ID000BHJP67,0.43224799999999997
ID000LDWNC8,0.41886
ID000L6LFP8,0.304293
ID000BGD0M2,0.249654
ID000FJ0XR9,0.16114900000000001
ID000BQ6GQ9,0.141037
ID000BYC2N9,0.133683
ID000GYG3F7,0.25345700000000004
ID000C4H1P9,0.34643
ID000BYQZH8,0.30025799999999997
ID000H1YRQ3,0.122834
ID000BG03Z6,0.165158
ID000BYDP02,0.180701
ID000BH4SZ5,0.14416600000000002
ID000BG06Q9,0.202256
ID000BJ6RG2,0.22860999999999998
ID000GQHBZ3,0.427461
ID000BGV5C2,0.331992
ID000BF7LC6,0.342487
ID000BLN4B4,0.171676
ID000BP7WM9,0.20877600000000002
ID000BFQW31,0.33925700000000003
ID000C43N30,0.270518
ID000CHSM72,0.39622399999999997
ID000C969T9,0.153382
ID000BGMRD3,0.26348
ID000BC2RH0,0.127722
ID000BQNJ93,0.5318229999999999
ID000BRQND4,0.271886
ID000BYXLD5,0.495512
ID000BMWCH8,0.128698
ID000DGFT18,0.218297
ID000BFBVD8,0.38158200000000003
ID000HPT4W0,0.430989
ID000C05KX9,0.294258
ID000HJW9B2,0.303865
ID000BX44D7,0.241223
ID000C06HM7,0.131879
ID000BFFJQ7,0.164072
ID000DK8D49,0.360977
ID000BFSX28,0.215761
ID000BMNQ96,0.309849
ID000BFVCR3,0.193741
ID000GTTHW4,0.36703
ID000BQ5Y54,0.34781799999999996
ID000BMJ2J3,0.323495
ID000FVBS82,0.462739
ID000BC2VQ1,0.285198
ID000C86VD9,0.385243
ID000BWG7D9,0.127772
ID000BKV6F8,0.132011
ID000C4BVH8,0.30590500000000004
ID000BFRHR7,0.24574000000000001
ID000BS25H3,0.207594
ID000C47Q48,0.22395
ID000BWVNP4,0.323788
ID000BK2NY2,0.361296
IDZQ0008744,0.137524
ID000C3JQZ3,0.268577
ID000BYVKH5,0.122695
ID000C02WX6,0.32901199999999997
ID000BG7LC4,0.156183
ID000C3KZT8,0.130116
ID000BCJCF7,0.247079
ID000CFBTL3,0.358246
ID000C0SX66,0.21155300000000002
ID000BPQTH1,0.20461700000000002
ID000BF7PM6,0.16637000000000002
ID000BWYGF7,0.383704
ID000FGT5D0,0.320447
ID000HWGMB2,0.25406799999999996
ID000H2VBN2,0.212862
ID000BNYT78,0.47059300000000004
ID000C68PZ0,0.31754
ID0035MC2C8,0.43975
ID000BH9JP1,0.492187
ID000P5TJP0,0.310354
ID000L9VSZ2,0.322459
ID000DLRM82,0.122848
ID000K26M61,0.21816100000000002
ID000C7VPF4,0.24829600000000002
ID000CM87F7,0.225198
ID000BD8B23,0.164205
ID000BDLR78,0.185869
ID000FGT7P3,0.181297
ID000NP0FG7,0.15805
ID000DCN1L7,0.199904
ID000BC8T71,0.239434
ID000DRG2G6,0.22449899999999998
ID000BH7F71,0.128663
ID000BNY8T0,0.138623
ID000BHRND5,0.289023
ID000G39QV4,0.283896
ID000ID228,0.216459
ID000BTMDZ2,0.125927
ID000CF2CX7,0.30027800000000004
ID000CGHDR4,0.189091
ID000BTHL71,0.155976
ID000MYXVY8,0.442537
ID000M8SFK1,0.177445
ID000C3FGY0,0.16956500000000002
ID000BK8P99,0.115423
ID000C3S302,0.219266
ID000BGSFC4,0.218654
ID000JSX153,0.20433199999999999
ID000JS7B78,0.188746
ID000KGG2G2,0.291731
ID000BNWJ09,0.286616
ID000BC8421,0.144205
IDZQ000VMT8,0.29746100000000003
ID000BW3G98,0.48774399999999996
ID001LV33G8,0.1646
ID000C3VR96,0.431962
ID000BZ5K45,0.261689
ID000BXR6C8,0.296511
ID000BT20Q2,0.412149
ID000BRJVY1,0.21215900000000001
ID000BCC3X4,0.29779
ID000BYRX28,0.14918599999999999
ID000C38QW8,0.397746
ID000C2BDZ2,0.306071
ID000DQVD77,0.24136100000000002
ID000BJ8YJ2,0.310513
ID000JJPDL8,0.375214
ID000K00FR3,0.257324
ID000BJYL38,0.134829
ID000FNX407,0.16127
ID000BKRMZ6,0.20233800000000002
ID000C2XR14,0.39865700000000004
ID000DVJ5K2,0.12902
ID000BXCT07,0.12452
ID000LJRMP9,0.224725
ID000L88KK3,0.323826
ID000P3ZGJ1,0.13364
ID000NR85B2,0.160924
ID000KMT676,0.127639
ID000BC44B5,0.14491800000000002
ID000BHLPS0,0.25355700000000003
ID000GW8K80,0.137397
ID000BFQ4T5,0.28829
ID000BT8FB9,0.153924
ID000BP5SQ6,0.27366399999999996
ID000H79SM0,0.232927
ID000KK6746,0.463442
ID000BYLHP4,0.11783099999999999
ID000F257H9,0.265922
ID000M1PSM9,0.377421
ID000J90WF2,0.474329
ID000MM8ZX4,0.134713
ID000BJ1V87,0.21745599999999998
ID000F55NP8,0.13851
ID000MRQSR6,0.225596
ID000MPXFW4,0.136971
ID000HX0V09,0.242221
ID000NMBQ78,0.126777
ID000MZBVD2,0.248277
ID000NTWLN3,0.47796000000000005
ID0036WVLK3,0.21287199999999998
ID000NSK7H6,0.150975
ID000BM8XF1,0.155789
ID000FFRVR2,0.304508
ID000KMBJ13,0.11990999999999999
ID000D7H0D6,0.30393400000000004
ID000PTG8K1,0.240229
ID000P48N13,0.211025
ID004D7WJX8,0.17859
ID000BMX6S8,0.125386
ID000BRS7L8,0.411706
ID000FK7XP1,0.16013
ID000Q371X8,0.3101
ID000K79NK9,0.182428
ID000HW0214,0.180809
ID000QCS4T4,0.173005
ID000FSGGV4,0.324869
ID000D22CS1,0.181591
ID000GM16L5,0.25999099999999997
ID000CV3QR7,0.164778
ID000D14Y85,0.180074
ID000BJNP59,0.0933224
ID000CGY5S1,0.236026
ID000FWY148,0.530977
ID000DSZT47,0.21193299999999998
ID000BJNC94,0.166878
ID000H21RL2,0.17011500000000002
ID000FJ81M6,0.124679
ID000JPRBH1,0.391151
ID000P2BT47,0.11573499999999999
ID000BWH908,0.183396
ID000HQ54K7,0.401588
ID000H21MJ6,0.217743
ID000MCTC55,0.166966
ID000BQGTC5,0.30134099999999997
ID000G49218,0.358601
ID000PXW897,0.43182299999999996
ID000PRMW98,0.20849
ID000MM8G20,0.224534
ID000CB9Z95,0.202095
ID000CP91H0,0.16928800000000002
ID000CHHZZ4,0.472091
ID000J1BQN1,0.51741
ID000CHGNC7,0.42876899999999996
ID000JL1DX6,0.279531
ID000KVBGJ0,0.28762
ID000LQSP75,0.192954
ID000M1HRD0,0.113864
ID000NH2QV2,0.10917400000000001
ID000KJS3T7,0.157864
ID000PBYTW1,0.148492
ID000H291V0,0.103736
ID000DPZNK8,0.23544299999999999
ID000N864S1,0.30707199999999996
ID000M5SW48,0.17924500000000002
ID000NS3ZY4,0.508775
ID000BYCZP4,0.126154
ID000K48NZ1,0.381903
ID000Q7GD09,0.493087
ID000DWQK10,0.209602
ID000C5R638,0.20693699999999998
ID000Q64F54,0.220079
ID000PV28W8,0.5362680000000001
ID000P8NYC1,0.307044
ID000PDQPY2,0.13205699999999998
ID000J22074,0.181949
ID000CS4KT4,0.489076
ID000N348Z7,0.28160100000000005
ID000QX1ZQ1,0.243589
ID000P78VN4,0.583918
ID000QS9JB6,0.353796
ID000QCBJ82,0.21826500000000001
ID000BL0B69,0.301632
ID000LLFM04,0.184603
ID000DGFHZ7,0.45193999999999995
ID000M3SN89,0.127868
ID000LYJ9N6,0.460608
ID000JZQ8F9,0.129167
ID000Q35197,0.189538
ID000R890C9,0.386314
ID000LB1XY0,0.201186
ID000PS2ZJ0,0.367054
ID000RJ9473,0.368847
ID000Q4MJ79,0.36943899999999996
ID004793ML9,0.32913000000000003
ID000PT2XP6,0.444161
ID000RPGKS2,0.541906
ID000PRGH16,0.17458900000000002
ID000DW1KC5,0.254943
ID000RS7625,0.183232
ID000JLH3S7,0.553245
ID000BZ7DN8,0.30171
ID000LHT3W5,0.133043
ID006RX1930,0.36596100000000004
ID000R1ZWH0,0.494208
ID000RN5B18,0.179763
ID000BRRQX4,0.47591400000000006
ID000TK4ZS1,0.387364
ID000LQ8WR0,0.24204099999999998
ID000RJM478,0.146836
ID000NQCXG3,0.28226799999999996
ID000PMLJW3,0.234688
ID000PSFLD3,0.143296
ID000Q8Z5J3,0.149525
ID000QSPGV2,0.405356
ID000GQYB75,0.11598399999999999
ID000RCT243,0.394599
ID000RH8NJ3,0.260384
ID000DTQG43,0.23144099999999998
ID000PMGKH3,0.314159
ID000LZWVL1,0.18068499999999998
ID000LYV8C6,0.14920799999999998
ID000C0FNW3,0.136254
ID000L4LX29,0.11823299999999999
ID000BPP7Q0,0.22844299999999998
ID000MZHB95,0.12751500000000002
ID000N06TW8,0.43465
ID000N7W9F7,0.132981
ID000NBKGB9,0.34968899999999997
ID000Q25DG5,0.12895399999999999
ID000ND3RZ4,0.172772
ID000ND1T73,0.231027
ID000NJ30V4,0.12713
ID000NK3RZ8,0.339383
ID000R71CK4,0.263886
ID000TH63H9,0.21180900000000003
ID000KKZZW1,0.45418500000000006
ID000PWR8N9,0.418392
ID000Q5B809,0.201787
ID000QH2MN7,0.49643699999999996
ID000GPGKW9,0.315274
ID000NLS587,0.325598
ID000TXWWC6,0.47838100000000006
ID000H7K4W9,0.36257399999999995
ID000QS88H5,0.201684
ID000L190Y6,0.33851
ID000BM0T68,0.436975
ID000QD8QV2,0.204812
ID000RHY585,0.129699
IDZQ000Z4G8,0.26226
ID000TW18K6,0.173599
ID000KXS7T7,0.123899
ID000BS5786,0.176764
ID000M9L2F1,0.37088000000000004
ID000NBPGX0,0.202722
ID000RGV9C7,0.169844
ID000KZPN01,0.193775
ID000PRGKR1,0.12875799999999998
ID000RH0CY8,0.5084380000000001
ID000RN5FY3,0.126365
ID000RR7Q41,0.376579
ID000DP6912,0.5385989999999999
ID000QW3NQ8,0.11890099999999999
ID000W90780,0.157095
ID000LHTBB0,0.23870300000000003
ID000FJDQ27,0.131827
ID000BZC3M5,0.0906681
ID000C0GYX7,0.426875
ID000BG5LG2,0.166283
ID000LL94K9,0.454776
ID000MSN999,0.128129
ID000CT1787,0.43217799999999995
ID000GL7203,0.180583
ID000JZMJG8,0.336577
ID000P0LC10,0.41880100000000003
ID000Q5CV52,0.12284300000000001
ID000Q9R6P1,0.237871
ID000PD1500,0.49863100000000005
ID000QK5DS2,0.121625
ID000KB54C5,0.47650299999999995
ID000BKKHK0,0.194401
ID000K3ZRN7,0.266154
ID000PNZC88,0.336947
ID000Q5V8Q9,0.180887
ID000Q5Z331,0.262662
ID000BYHWR4,0.131185
ID000R52ZY1,0.40886999999999996
ID000BZRG40,0.30285100000000004
ID000QRCSC3,0.36106
ID000RHNLC7,0.241579
ID000R6L2T7,0.218703
ID001XZ8PT8,0.203571
ID000RTV4R4,0.297535
ID000SQCNL4,0.367189
ID000TBXKQ4,0.12371099999999999
ID000TC5BZ3,0.12384
ID000TG6MM3,0.249158
ID000QMG317,0.15651800000000002
ID000TGFWC2,0.291027
ID00388PVB9,0.415209
ID000TKLYQ7,0.42413199999999995
ID000Q69KD9,0.126504
ID000TXC9W7,0.606783
ID000CPF496,0.58757
ID000DP6FG2,0.134326
ID000DS2KQ8,0.125118
ID002654XX4,0.42368999999999996
ID000F11M64,0.135958
ID000KST931,0.183561
ID000HCXPD8,0.14285699999999998
ID000KZ1KL0,0.126171
ID000Q8TRT1,0.134601
ID000P559K3,0.240729
ID000QWK3M7,0.15407300000000002
ID000QN53J8,0.289094
ID000QP1XZ3,0.302797
ID000QD10G3,0.30490900000000004
ID000C0NNT8,0.22957199999999997
ID000R1RLS1,0.25748499999999996
IDZQ000SV67,0.142068
ID000PY2FW6,0.135522
ID0019JZZK8,0.10963099999999999
ID0019PWBG5,0.173009
ID000BG5MZ9,0.162941
ID001BD77G6,0.12754300000000002
ID005P8LG13,0.38679600000000003
ID000M0RRD1,0.429019
ID00172X5N2,0.10950399999999999
IDZQ000NJJ5,0.166051
ID000R3Z9V1,0.130113
ID000QW3970,0.402744
ID00164VN34,0.285167
ID000HBBYC6,0.23854699999999998
ID00188LH19,0.12778299999999998
ID0016VCWV4,0.197981
ID000V19XT9,0.183179
ID000QC1CK4,0.32804099999999997
ID000NNQWY7,0.213525
ID000HWDXK1,0.135632
ID001DNRH96,0.125952
ID001DFD111,0.12500799999999998
ID0019WTL18,0.131576
ID000VMZLD7,0.117203
ID000PWM0Z8,0.17263499999999998
ID000Q24YZ9,0.181476
ID000JMQHQ6,0.127327
ID000CRJ0W0,0.27946
ID000QRZ8V1,0.128452
ID000R0JD46,0.5081680000000001
ID000BYJCQ7,0.249667
ID001J8X8W0,0.123304
ID001HSBMH8,0.422018
ID001K1B786,0.36477800000000005
ID001M8GBP6,0.168431
ID001M8F320,0.49099899999999996
ID004D1WLC9,0.16786900000000002
ID004D1W5C4,0.21567199999999997
ID000R33VS1,0.25395700000000004
ID001P3WPK0,0.130982
ID001DQJ9Q7,0.169009
ID001PLPTD8,0.189838
ID0018R1M81,0.225554
ID001BVQWR8,0.177787
ID001RWVJH3,0.52179
ID001V6XNV8,0.186501
ID001RWPMH3,0.407289
ID0026Y52H6,0.18814
ID0028WJGP3,0.168697
ID0027VFZ78,0.273447
ID002B6S0R9,0.12858699999999998
ID002GJZV45,0.334471
ID00445MWX4,0.25097600000000003
ID001NY2H98,0.33671100000000004
ID001P3WSM2,0.515351
ID001QG0CX0,0.283646
ID000BG89S3,0.15074500000000002
ID001V9MH38,0.142791
ID001QV8C14,0.23980300000000002
ID001S0Q196,0.21930300000000003
ID000DQ3HP9,0.12978699999999999
ID000BNSVM3,0.21586599999999997
ID000BXVPP7,0.286748
ID001BW8WN0,0.174894
ID0024L46G9,0.13049000000000002
ID0024QWWH9,0.163484
ID00259HPP9,0.150544
ID0028DRZD7,0.286481
ID002B4H7B8,0.129329
ID002B8C0G4,0.11014600000000001
ID002G0BWR5,0.277415
ID000QJDTS1,0.48781199999999997
ID002N09X34,0.48406099999999996
ID002MXTY11,0.33216599999999996
ID002PR0T22,0.254261
ID002Q8TX41,0.131995
ID002QRCCW2,0.350188
ID0019WSL28,0.191826
ID003291W18,0.12795399999999998
ID00351D3S4,0.311829
ID00366LLR4,0.12600999999999998
ID003CDTG22,0.5424329999999999
ID001J26M98,0.5167390000000001
ID003ML9TG2,0.12421300000000002
ID003NXK949,0.1288
ID0035GJD58,0.404254
ID000C4CK36,0.12363199999999999
ID003QGJLL9,0.128026
ID003QGS4H2,0.369786
ID003S00MB1,0.133736
ID0043GB6R7,0.179974
ID000BTMTZ7,0.195432
ID000PXCBG4,0.471894
ID000BF3YG8,0.126607
ID00469MNR1,0.14457
ID004C4RXL4,0.40032
ID004FFMC82,0.5309229999999999
ID001R1N759,0.42472600000000005
ID000HHS823,0.366723
ID004K2T5X5,0.45158000000000004
ID004P69SM5,0.273325
ID0056GJV61,0.116949
ID005FCFHR2,0.41888100000000006
ID0068N6D75,0.20988600000000002
ID003QKB6J4,0.151791
ID002VYTY55,0.149769
ID006N9S3R5,0.0924245
ID00468ZSV3,0.0985251
ID005P9XQK5,0.10836900000000001
ID0027BGRG9,0.141208
ID000DJ4P85,0.170413
ID0019WNYK5,0.31341399999999997
ID001777ZR0,0.16203499999999998
ID0015Y8XP9,0.20881999999999998
ID002N03764,0.216096
ID003MMTSF1,0.125772
ID003B8XYV8,0.343669
ID003QKBW07,0.199383
ID004S4DJ88,0.573663
ID005CP7CB3,0.276312
ID000V22RX2,0.307358
ID005K11RX6,0.28073000000000004
ID005KDMFK7,0.28223400000000004
ID000PWNBG4,0.259255
ID001J2LTP8,0.239536
ID005M0TPF0,0.332637
ID005P0DSH6,0.213464
ID005QLP2Y4,0.244844
ID005Q71066,0.24945
ID005TMT6Q5,0.23582199999999998
ID000BXHDS7,0.253318
ID0019WXH85,0.161449
ID00286RYL6,0.354594
ID003D07778,0.26761
ID000J8V0L3,0.239971
ID001J2PQ89,0.24075300000000002
ID000FPNC05,0.247667
ID0032KT5J3,0.29084499999999996
ID0069PJCG7,0.15297
ID001J1BR02,0.20896599999999999
ID006BJ4926,0.149791
ID0068DSYT3,0.280278
ID006BRBRJ2,0.169962
ID006F52559,0.175821
ID006G1D145,0.166994
ID000LNDYD2,0.190939
ID006KGGBL3,0.131723
ID006N7SJX7,0.520718
ID005MX9K07,0.13347799999999999
ID006KCQPS3,0.101178
ID000W7FXN4,0.30590300000000004
ID000TD2M44,0.120941
ID000Q5WN85,0.12215799999999999
ID000PNGPF2,0.121715
ID000V153T9,0.141658
ID000Q609N2,0.129598
ID000DPVY37,0.203897
ID000NY5TC7,0.43818500000000005
ID000L41C45,0.26168
ID000DH9533,0.300836
ID000BQVR32,0.18948299999999998
ID000BD0249,0.103554
IDZQ000F8T7,0.0736658
IDZQ000VT77,0.0790135
IDZQ000KL21,0.0753028
ID000BF7KW6,0.176717
ID000BL36K1,0.187002
IDZQ000X8Q0,0.0960286
ID000BD0F95,0.0978233
IDZQ000WDG1,0.0880548
IDZQ000WNJ6,0.295714
IDZQ000Z9D0,0.105544
IDZQ000YDZ8,0.17260999999999999
ID000BLD4P0,0.243213
ID000CCVZZ9,0.0880314
IDZQ000ZTH2,0.11573599999999999
IDZQ000YV51,0.33419299999999996
ID000BS3BJ7,0.0970745
IDZQ000ZZS6,0.1459
ID000BC2356,0.117782
ID000PLZQH1,0.166897
ID000BD7BN1,0.20032
ID000BC0991,0.165694
ID000BL4Y74,0.0999342
ID000BC3V44,0.144895
ID000BC1HT0,0.142004
ID000BC3SD1,0.20489000000000002
ID000BC5BS0,0.788517
ID000BN8Y58,0.199467
ID000BC4PR1,0.16204100000000002
ID000BC5503,0.27378800000000003
ID000BF00N7,0.154196
ID000BC6TT9,0.08948969999999999
ID000BC6K90,0.145957
IDZQ00078M3,0.45957200000000004
ID000BSV6W2,0.129458
ID000BF4366,0.22198099999999998
ID000BC7RM9,0.0705461
ID000BD9DM6,0.07771660000000001
ID000BZ6048,0.116953
ID000BFJMC1,0.21727600000000002
ID000BC7QR6,0.174061
IDZQ000Q012,0.14388800000000002
ID000BC8MY6,0.151643
ID000BG7DY8,0.0810038
IDZQ000TWT9,0.213682
ID000BCCRV3,0.0815745
ID000BCR5S9,0.176278
ID000BC9Z85,0.129754
ID000BCBT22,0.25871900000000003
ID000BHPST9,0.146255
ID000BR7M47,0.0856876
ID000BFNXS5,0.17432899999999998
ID000BCH458,0.0728821
ID000BFP6Z4,0.187204
ID000BNB2L6,0.154699
ID000C23MM5,0.198685
ID000RKF222,0.22541599999999998
ID000BF8LY1,0.15149
ID000BF3CX7,0.16025799999999998
ID000BF82S0,0.216739
ID000BCKTW9,0.20389300000000002
ID000BFC5N3,0.18443199999999998
ID000BSB930,0.237159
ID000BG2VZ2,0.110351
ID000BFPRY9,0.242934
ID000CBZN20,0.13957999999999998
ID000MDN4R3,0.08893
ID000BDZ4M7,0.12043699999999999
IDZQ000NGP4,0.19713599999999998
ID000CHD325,0.245023
ID000BDRB13,0.240355
ID000BLTKZ6,0.167217
ID000BX4S53,0.0851879
ID000BF8SM9,0.21315100000000003
ID000FR1Q22,0.09794850000000001
ID000N1WXX7,0.348515
ID000BLMTR3,0.112327
ID000H4S5W5,0.134125
ID000HJTKL0,0.0846912
ID000DHXQT2,0.100411
ID000BCZQH6,0.29806
ID000BD1F03,0.314262
ID000M1R823,0.204305
ID000BHTWZ9,0.413912
ID000BM1H27,0.49158100000000005
ID000BLLHB7,0.142781
ID000BD4R40,0.555535
ID004H791X9,0.5925239999999999
ID000BPPPB6,0.21654600000000002
ID000CLKVQ0,0.138578
ID000BMWK62,0.125919
ID000BQSZZ3,0.20807199999999998
ID000BW0QD4,0.220369
ID000PP58Y6,0.2699
ID000BW0JX8,0.27423000000000003
ID000BFKDJ2,0.243139
ID000BGGD69,0.140005
ID000BRFCC1,0.166631
ID000BFT9L9,0.189822
ID000P7J4M3,0.23041799999999998
ID000BJKWF6,0.223712
ID000C2B838,0.176046
ID000BT3HZ4,0.17719300000000002
ID000BK7VP9,0.25114200000000003
ID000BJ5VQ3,0.20733200000000002
ID000BGKM37,0.141018
ID000HW5Q34,0.51753
ID000LYBGY6,0.36335300000000004
ID000C27MX9,0.20516700000000002
ID000F45Y40,0.18554400000000001
ID000BMZMX5,0.154142
ID000BD8F88,0.19555999999999998
ID000C4PS80,0.231023
ID000BD8PZ6,0.192744
ID000CYWGM6,0.224386
ID000BLH5Y3,0.182373
ID000C3VG90,0.44421400000000005
ID000FZ5W54,0.180978
ID000MLT0K4,0.155326
ID000BRRY76,0.390948
ID000BMJGN7,0.14516199999999999
ID000BXSZW1,0.209866
ID000CG75Y4,0.275425
ID000BDR268,0.175775
ID000C2K259,0.149004
ID000BTMCW7,0.189638
ID000BZSDL7,0.311419
ID000BRBDY9,0.21636100000000003
ID000C19SB0,0.586182
ID000BVCVZ8,0.207754
ID000PK8MG3,0.172216
ID000FQ3ZN9,0.279965
ID000BSV4V8,0.259407
ID000CHJ249,0.27852
ID000BCR8T2,0.264867
ID000CG34R9,0.39417399999999997
ID000FDS9Q6,0.300765
ID000C2BWN3,0.178321
ID000CJBFY1,0.636724
ID000BCLBN7,0.184942
ID000BQHHG6,0.167971
ID000BZ5P26,0.191149
ID000BMD655,0.22484099999999999
ID000BJSH61,0.24167199999999997
ID000C68VC2,0.23149499999999998
ID000BSYWP0,0.189184
ID000BJFZF5,0.318346
ID000CSMRZ2,0.188459
ID000BR3LP0,0.237578
ID000BSC8H6,0.275066
ID000BFCFF0,0.369919
ID000GR7497,0.420566
ID000BP4BL9,0.297317
ID000BT7DQ9,0.245403
ID000BJVY79,0.530339
ID000MF6B19,0.21343600000000001
ID000BM5G98,0.272937
ID000BP7Y81,0.29989
ID000BJD3H6,0.191248
ID000BGH164,0.33077399999999996
ID000BVCKL7,0.364824
ID000BC70T1,0.253155
ID000BTFZ63,0.252056
ID000BSBF36,0.211625
ID000BQB2B0,0.31296399999999996
ID000BTMNZ0,0.555616
ID000BWSK92,0.340009
ID000BHFLX0,0.25154
ID000CQ8JK6,0.338996
ID000BX6CK9,0.203342
ID000BS6LN7,0.338613
ID000BRQCY5,0.29617
ID000BYV2N8,0.19026500000000002
ID000BX63D7,0.206513
ID000BG7F82,0.23580700000000002
ID000BZSG49,0.33227399999999996
ID000C0ZTM9,0.156307
ID000BLID6,0.39982
IDZQ00072J0,0.252752
ID000C1WKG6,0.31964899999999996
ID000BZD6K9,0.569376
ID000BLRWP3,0.321856
ID000BLQMV9,0.265048
ID000C23BS3,0.229898
ID000DFKKR5,0.242652
IDZQ000XPH2,0.214585
ID000BMDVG8,0.36588699999999996
ID000BNZT31,0.237826
ID000BHSW44,0.624588
ID000BP9FR9,0.31687
ID000C1WSW1,0.167716
ID000C22V73,0.17721099999999998
ID000C8L0S4,0.147582
ID000BM0RQ0,0.317153
ID000BP5RL3,0.199927
ID000C7X325,0.17635
ID000C0V0Z2,0.170397
ID000BDGWC7,0.196224
ID000C339J6,0.21200700000000003
ID000C3X903,0.270836
IDZQ000MQB8,0.27466599999999997
ID000BMP0M6,0.48926899999999995
ID000BRWZX8,0.435551
ID000BHW496,0.298658
ID000BQZ769,0.24009899999999998
ID000DT2N99,0.110677
ID000BCVC72,0.139992
ID000CMFTW2,0.39852600000000005
ID000CN15T1,0.190772
ID000BW17B7,0.180017
ID000BW2S93,0.354743
ID000DZGF24,0.47680200000000006
ID000BFX159,0.441435
ID000BKTKV2,0.210236
ID000BTXK48,0.33736900000000003
ID000CTWKN7,0.130725
ID000BWYQX5,0.25088699999999997
ID000BWYZF5,0.188194
ID000DRJPP2,0.25851999999999997
ID000BXKMM9,0.253598
ID000BYNK75,0.307293
ID000BL6KM5,0.22999899999999998
ID000BZ0BL1,0.542913
ID000C2H912,0.294639
ID000BJFX33,0.497648
ID000BVCW95,0.222451
ID000C19BN4,0.193551
ID000C2HXV6,0.15575799999999998
ID000D54H83,0.279982
ID000C3D727,0.645551
ID000LW3MC0,0.100708
ID000BY0K89,0.37441599999999997
ID000DC64T2,0.3466
ID000BJZ9C4,0.25999099999999997
ID000DJQYV6,0.259056
ID000BL1Y04,0.314824
ID000H50NB6,0.12373699999999999
ID000BPQF36,0.125504
ID000BDX715,0.159344
ID000C5XT13,0.0988288
ID000F69RJ0,0.193076
ID000D54HT0,0.12132899999999999
ID000CJW829,0.240752
ID000DRFSF1,0.640084
ID000GFQ3V9,0.241983
ID000GDJ4V0,0.284073
ID000BZB3M6,0.36342800000000003
ID000BYVJ33,0.314671
ID000BZ32F5,0.231066
ID000DBBN43,0.29331
ID000BDR6X9,0.324047
ID000DWMW36,0.19686800000000002
ID000CTT0J0,0.0962988
ID000DD6D01,0.371787
ID000C58V07,0.214175
ID000JNDVG8,0.218306
ID000BF7DG0,0.174861
ID000K3M5B2,0.355718
ID000BL94K0,0.163076
ID000C52ZD0,0.20907399999999998
ID000BKR1X4,0.68479
ID000C3MSK1,0.361768
ID000GM5V54,0.10736199999999999
ID000BRPP40,0.5830420000000001
ID000C384X6,0.378837
ID000BTVMD6,0.065698
ID000C8DCV3,0.1404
ID000H9JZZ5,0.0805048
ID000CS9WH6,0.141326
ID000BRB647,0.288815
ID000P6RC93,0.706635
ID000P3QSP8,0.17438399999999998
ID000KKQ7J8,0.109178
ID000F1M7P3,0.599995
ID000QLVP77,0.392804
ID000QNXKD5,0.23312
ID000Q9TVP4,0.148011
ID000QRNGT9,0.540289
ID000F42001,0.254159
ID000C01V14,0.22069699999999998
ID000BVTMG1,0.126814
ID000BF6471,0.20642399999999997
ID000FKS1X9,0.528528
ID000J4XBS9,0.529138
ID000C31NV3,0.188443
ID000FG1P28,0.578942
ID000KM7N82,0.6614680000000001
ID000KN4671,0.47767600000000005
ID000PQHT57,0.160064
ID000PMYXN8,0.547097
ID000MXBSY1,0.448396
ID000JD3RX1,0.799918
ID000BVT8G2,0.36034299999999997
ID000QQTZ40,0.241004
ID000MTRY61,0.17657
ID000FBCBB8,0.221369
ID000BNJ256,0.42208100000000004
ID000BLCJ23,0.215324
ID000KZTZN5,0.206857
ID000HH3LW8,0.296467
ID000P37WY0,0.26565500000000003
ID000BSXH38,0.31596199999999997
ID000HFW7F0,0.360365
ID000P48B82,0.357605
ID000BJ1C98,0.17649
ID000M8P2G8,0.257873
ID000NDYQS0,0.149698
ID000C03WJ1,0.22674699999999998
ID000PN06F1,0.8059390000000001
ID000PTYL77,0.571127
ID000PW6Q25,0.185943
ID000C1P657,0.176378
ID000NG4X83,0.222086
ID000BSFNQ0,0.285955
ID000MKDW14,0.412372
ID000BR3YL6,0.13458599999999998
ID000BJKCD2,0.8285110000000001
ID000Q3GD80,0.249703
ID000FCSLZ1,0.58548
ID000C1B288,0.607791
ID000Q8CMM7,0.22399000000000002
ID000R3PW50,0.297313
ID000N4B6Z1,0.130024
ID000H6CHP9,0.177428
ID000H9N719,0.27358299999999997
ID000C16KH4,0.561866
ID000BD8N45,0.259162
ID000BMC2V6,0.31441199999999997
ID000C16HR0,0.27866199999999997
ID000BT8DT5,0.446171
ID000BV5G61,0.326635
ID000KB81S1,0.209515
ID000BQJSY0,0.260745
ID000DW2ZW9,0.395437
ID000LHZGQ6,0.360066
ID000NVXKJ4,0.339525
ID000BP6XB0,0.17089200000000002
ID000PJSWM5,0.376148
ID000Q4MWV3,0.469058
ID000Q29VT7,0.262893
ID000LPJCG6,0.21398699999999998
ID000C6GMF0,0.21919499999999997
ID000BYP2J0,0.5197609999999999
ID000PG7V82,0.195749
ID000JG1Q77,0.5604939999999999
ID000NCL995,0.370771
ID000QDMW25,0.573972
ID000QDWVF2,0.193638
ID000C1D3M8,0.294595
ID000NY7J91,0.220613
ID000RK4NX4,0.205083
