Id,estVol
ID000BLN4B4,0.19333399999999998
ID000BP7WM9,0.180378
ID000BFQW31,0.331926
ID000C43N30,0.252645
ID000CHSM72,0.411567
ID000C969T9,0.207992
ID000BGMRD3,0.23332199999999997
ID000BC2RH0,0.20434000000000002
ID000BQNJ93,0.635163
ID000BRQND4,0.234121
ID000BYXLD5,0.548033
ID000BMWCH8,0.135527
ID000DGFT18,0.290628
ID000BFBVD8,0.42889499999999997
ID000HPT4W0,0.45306899999999994
ID000C05KX9,0.350502
ID000HJW9B2,0.319056
ID000BX44D7,0.271056
ID000C06HM7,0.145975
ID000BFFJQ7,0.300082
ID000DK8D49,0.600607
ID000BFSX28,0.34525300000000003
ID000BMNQ96,0.282877
ID000BFVCR3,0.20113
ID000GTTHW4,0.300429
ID000BQ5Y54,0.286979
ID000BMJ2J3,0.381779
ID000FVBS82,0.542013
ID000BC2VQ1,0.362969
ID000C86VD9,0.265123
ID000BWG7D9,0.137006
ID000BKV6F8,0.145564
ID000C4BVH8,0.295471
ID000BFRHR7,0.23418000000000003
ID000BS25H3,0.23851599999999998
ID000C47Q48,0.24729
ID000BWVNP4,0.300311
ID000BK2NY2,0.323474
IDZQ0008744,0.139241
ID000C3JQZ3,0.40598
ID000BYVKH5,0.168756
ID000C02WX6,0.344015
ID000BG7LC4,0.275994
ID000C3KZT8,0.136897
ID000BCJCF7,0.336536
ID000CFBTL3,0.31448899999999996
ID000C0SX66,0.258364
ID000BPQTH1,0.234969
ID000BF7PM6,0.208339
ID000BWYGF7,0.315272
ID000FGT5D0,0.515274
ID000HWGMB2,0.222421
ID000H2VBN2,0.229792
ID000BNYT78,0.359854
ID000C68PZ0,0.289966
ID0035MC2C8,0.574078
ID000BH9JP1,0.486637
ID000P5TJP0,0.263558
ID000L9VSZ2,0.43697700000000006
ID000DLRM82,0.14935299999999999
ID000K26M61,0.23475
ID000C7VPF4,0.229275
ID000CM87F7,0.20606999999999998
ID000BD8B23,0.21946999999999997
ID000BDLR78,0.197479
ID000FGT7P3,0.177112
ID000NP0FG7,0.220356
ID000DCN1L7,0.202481
ID000BC8T71,0.275754
ID000DRG2G6,0.202571
ID000BH7F71,0.13786800000000002
ID000BNY8T0,0.16138
ID000BHRND5,0.267269
ID000G39QV4,0.306231
ID000ID228,0.29764
ID000BTMDZ2,0.49549099999999996
ID000CF2CX7,0.255125
ID000CGHDR4,0.32447800000000004
ID000BTHL71,0.133203
ID000MYXVY8,0.437879
ID000M8SFK1,0.175407
ID000C3FGY0,0.169537
ID000BK8P99,0.21332399999999999
ID000C3S302,0.155788
ID000BGSFC4,0.19755999999999999
ID000JSX153,0.199826
ID000JS7B78,0.157526
ID000KGG2G2,0.304589
ID000BNWJ09,0.25314000000000003
ID000BC8421,0.195245
IDZQ000VMT8,0.229225
ID000BW3G98,0.5564720000000001
ID001LV33G8,0.16181600000000002
ID000C3VR96,0.330065
ID000BZ5K45,0.23081
ID000BXR6C8,0.257488
ID000BT20Q2,0.46543100000000004
ID000BRJVY1,0.202927
ID000BCC3X4,0.388029
ID000BYRX28,0.151078
ID000C2BDZ2,0.31014
ID000DQVD77,0.21787399999999998
ID000BJ8YJ2,0.219205
ID000JJPDL8,0.409426
ID000K00FR3,0.29777800000000004
ID000BJYL38,0.157274
ID000FNX407,0.214423
ID000BKRMZ6,0.223483
ID000C2XR14,0.563753
ID000DVJ5K2,0.136076
ID000BXCT07,0.148516
ID000LJRMP9,0.301349
ID000L88KK3,0.253326
ID000P3ZGJ1,0.143622
ID000NR85B2,0.149286
ID000BHLPS0,0.26706399999999997
ID000GW8K80,0.144269
ID000BFQ4T5,0.17949600000000002
ID000BT8FB9,0.181713
ID000BP5SQ6,0.262801
ID000H79SM0,0.21364
ID000KK6746,0.367546
ID000BYLHP4,0.132822
ID000F257H9,0.350898
ID000M1PSM9,0.41564399999999996
ID000J90WF2,0.48700200000000005
ID000MM8ZX4,0.117296
ID000BJ1V87,0.198222
ID000F55NP8,0.150393
ID000MRQSR6,0.366843
ID000MPXFW4,0.160523
ID000HX0V09,0.30209899999999995
ID000NMBQ78,0.178826
ID000MZBVD2,0.268957
ID000NTWLN3,0.417627
ID0036WVLK3,0.441385
ID000NSK7H6,0.15906199999999998
ID000FFRVR2,0.32085
ID000KMBJ13,0.228658
ID000D7H0D6,0.43005699999999997
ID000PTG8K1,0.245144
ID000P48N13,0.232837
ID004D7WJX8,0.19977899999999998
ID000BMX6S8,0.11941600000000001
ID000BRS7L8,0.360503
ID000FK7XP1,0.145081
ID000Q371X8,0.338276
ID000K79NK9,0.266831
ID000HW0214,0.181532
ID000QCS4T4,0.250121
ID000FSGGV4,0.28425700000000004
ID000D22CS1,0.18601099999999998
ID000GM16L5,0.344301
ID000CV3QR7,0.178275
ID000D14Y85,0.207048
ID000BJNP59,0.0973946
ID000CGY5S1,0.268038
ID000FWY148,0.526041
ID000DSZT47,0.23859699999999998
ID000BJNC94,0.115418
ID000H21RL2,0.172502
ID000FJ81M6,0.166825
ID000JPRBH1,0.306385
ID000P2BT47,0.1362
ID000BWH908,0.198829
ID000HQ54K7,0.400573
ID000H21MJ6,0.193873
ID000MCTC55,0.18742899999999998
ID000BQGTC5,0.22659
ID000G49218,0.50331
ID000PXW897,0.525755
ID000PRMW98,0.147339
ID000MM8G20,0.367264
ID000CB9Z95,0.150055
ID000CP91H0,0.14205399999999999
ID000CHHZZ4,0.418126
ID000J1BQN1,0.31208800000000003
ID000CHGNC7,0.479705
ID000JL1DX6,0.23843000000000003
ID000LQSP75,0.241783
ID000M1HRD0,0.163465
ID000NH2QV2,0.123726
ID000KJS3T7,0.18908699999999998
ID000PBYTW1,0.175834
ID000H291V0,0.126248
ID000DPZNK8,0.323937
ID000N864S1,0.282111
ID000M5SW48,0.18418800000000002
ID000NS3ZY4,0.665776
ID000BYCZP4,0.13101300000000002
ID000K48NZ1,0.42663999999999996
ID000Q7GD09,0.435763
ID000DWQK10,0.18981900000000002
ID000C5R638,0.166024
ID000Q64F54,0.16421
ID000PV28W8,0.251565
ID000P8NYC1,0.41995200000000005
ID000PDQPY2,0.152832
ID000J22074,0.190755
ID000CS4KT4,0.644647
ID000N348Z7,0.154834
ID000QX1ZQ1,0.211087
ID000P78VN4,0.49102799999999996
ID000QS9JB6,0.215856
ID000QCBJ82,0.356858
ID000BL0B69,0.305662
ID000LLFM04,0.227492
ID000DGFHZ7,0.5768220000000001
ID000M3SN89,0.143779
ID000LYJ9N6,0.596747
ID000JZQ8F9,0.14185899999999999
ID000Q35197,0.217588
ID000R890C9,0.370869
ID000LB1XY0,0.18623599999999998
ID000PS2ZJ0,0.23081
ID000RJ9473,0.296925
ID000Q4MJ79,0.28923699999999997
ID004793ML9,0.314026
ID000PT2XP6,0.451725
ID000RPGKS2,0.494291
ID000PRGH16,0.173213
ID000DW1KC5,0.291543
ID000RS7625,0.21452399999999996
ID000JLH3S7,0.610581
ID000BZ7DN8,0.35075300000000004
ID000LHT3W5,0.14618
ID006RX1930,0.259054
ID000R1ZWH0,0.864247
ID000RN5B18,0.295637
ID000BRRQX4,0.475521
ID000TK4ZS1,0.327511
ID000LQ8WR0,0.35591300000000003
ID000RJM478,0.121153
ID000NQCXG3,0.309284
ID000PMLJW3,0.244044
ID000PSFLD3,0.17185999999999998
ID000QSPGV2,0.58816
ID000GQYB75,0.12981600000000001
ID000RCT243,0.281638
ID000RH8NJ3,0.304385
ID000DTQG43,0.230587
ID000PMGKH3,0.23018000000000002
ID000LZWVL1,0.17888800000000002
ID000LYV8C6,0.17085999999999998
ID000C0FNW3,0.15401700000000002
ID000L4LX29,0.13658
ID000BPP7Q0,0.37427
ID000MZHB95,0.136575
ID000N06TW8,0.294954
ID000N7W9F7,0.14994100000000002
ID000NBKGB9,0.37832899999999997
ID000Q25DG5,0.14835399999999999
ID000ND3RZ4,0.14615899999999998
ID000ND1T73,0.228113
ID000NJ30V4,0.142263
ID000NK3RZ8,0.358491
ID000R71CK4,0.500491
ID000TH63H9,0.255067
ID000KKZZW1,0.5734779999999999
ID000PWR8N9,0.340485
ID000Q5B809,0.284992
ID000QH2MN7,0.388916
ID000GPGKW9,0.462883
ID000NLS587,0.343066
ID000TXWWC6,0.510979
ID000H7K4W9,0.303739
ID000L190Y6,0.346256
ID000BM0T68,0.280001
ID000QD8QV2,0.240506
IDZQ000Z4G8,0.257362
ID000TW18K6,0.196524
ID000KXS7T7,0.175021
ID000BS5786,0.214788
ID000M9L2F1,0.44443599999999994
ID000NBPGX0,0.185115
ID000RGV9C7,0.157531
ID000KZPN01,0.25451
ID000PRGKR1,0.144616
ID000RH0CY8,0.49156099999999997
ID000RN5FY3,0.151198
ID000RR7Q41,0.392432
ID000DP6912,0.551088
ID000QW3NQ8,0.13320099999999999
ID000W90780,0.14366500000000001
ID000LHTBB0,0.205682
ID000FJDQ27,0.190555
ID000BZC3M5,0.08138610000000002
ID000C0GYX7,0.444446
ID000BG5LG2,0.175176
ID000LL94K9,0.511057
ID000MSN999,0.138389
ID000CT1787,0.409019
ID000GL7203,0.151668
ID000JZMJG8,0.22575
ID000P0LC10,0.41607299999999997
ID000Q5CV52,0.135074
ID000Q9R6P1,0.204618
ID000PD1500,0.549307
ID000KB54C5,0.627452
ID000BKKHK0,0.353968
ID000K3ZRN7,0.419525
ID000PNZC88,0.370127
ID000Q5V8Q9,0.15268099999999998
ID000Q5Z331,0.247254
ID000BYHWR4,0.15135099999999999
ID000R52ZY1,0.41254799999999997
ID000BZRG40,0.351581
ID000QRCSC3,0.47158500000000003
ID000RHNLC7,0.24659299999999998
ID000R6L2T7,0.405515
ID001XZ8PT8,0.20974099999999998
ID000RTV4R4,0.300625
ID000SQCNL4,0.413876
ID000TBXKQ4,0.143897
ID000TC5BZ3,0.140703
ID000TG6MM3,0.326465
ID000QMG317,0.187694
ID000TGFWC2,0.168791
ID00388PVB9,0.49322299999999997
ID000TKLYQ7,0.536833
ID000Q69KD9,0.134783
ID000TXC9W7,0.512754
ID000CPF496,0.657097
ID000DP6FG2,0.151847
ID000DS2KQ8,0.14026
ID002654XX4,0.5509850000000001
ID000F11M64,0.141733
ID000KST931,0.15221600000000002
ID000HCXPD8,0.152116
ID000KZ1KL0,0.13566199999999998
ID000Q8TRT1,0.142815
ID000P559K3,0.220417
ID000QWK3M7,0.150131
ID000QN53J8,0.337915
ID000QP1XZ3,0.47941999999999996
ID000QD10G3,0.450554
ID000C0NNT8,0.275389
ID000R1RLS1,0.30775399999999997
IDZQ000SV67,0.13968
ID000PY2FW6,0.146524
ID0019JZZK8,0.127066
ID0019PWBG5,0.30772
ID000BG5MZ9,0.19358
ID001BD77G6,0.134884
ID005P8LG13,0.5598390000000001
ID000M0RRD1,0.367923
ID00172X5N2,0.127608
IDZQ000NJJ5,0.211682
ID000R3Z9V1,0.152596
ID000QW3970,0.405674
ID00164VN34,0.220329
ID000HBBYC6,0.252392
ID00188LH19,0.138759
ID0016VCWV4,0.16837
ID000V19XT9,0.16514
ID000QC1CK4,0.346629
ID000NNQWY7,0.249177
ID000HWDXK1,0.14042000000000002
ID001DNRH96,0.140312
ID001DFD111,0.14189000000000002
ID0019WTL18,0.152903
ID000VMZLD7,0.137482
ID000PWM0Z8,0.226221
ID000JMQHQ6,0.138625
ID000CRJ0W0,0.18471300000000002
ID000QRZ8V1,0.186854
ID000R0JD46,0.260637
ID000BYJCQ7,0.23704499999999998
ID001HSBMH8,0.395259
ID001K1B786,0.505174
ID001M8GBP6,0.20835
ID001M8F320,0.522111
ID004D1WLC9,0.145722
ID004D1W5C4,0.163753
ID000R33VS1,0.381792
ID001P3WPK0,0.151642
ID001DQJ9Q7,0.26652800000000004
ID001PLPTD8,0.177311
ID0018R1M81,0.208554
ID001BVQWR8,0.363748
ID001RWVJH3,0.765601
ID001V6XNV8,0.158225
ID001RWPMH3,0.454958
ID0026Y52H6,0.209954
ID0027VFZ78,0.285078
ID002B6S0R9,0.136184
ID002GJZV45,0.369288
ID00445MWX4,0.275115
ID001NY2H98,0.457971
ID001P3WSM2,0.49112100000000003
ID001QG0CX0,0.377338
ID000BG89S3,0.145263
ID001V9MH38,0.160377
ID001QV8C14,0.374308
ID001S0Q196,0.22599499999999997
ID000DQ3HP9,0.173514
ID000BNSVM3,0.246799
ID000BXVPP7,0.191978
ID001BW8WN0,0.223212
ID0024L46G9,0.138559
ID0024QWWH9,0.154827
ID00259HPP9,0.181332
ID0028DRZD7,0.21575
ID002B4H7B8,0.172594
ID002B8C0G4,0.127323
ID002G0BWR5,0.31451999999999997
ID000QJDTS1,0.65158
ID002N09X34,0.38405
ID002MXTY11,0.556441
ID002PR0T22,0.23552800000000002
ID002Q8TX41,0.170798
ID002QRCCW2,0.428638
ID0019WSL28,0.193299
ID003291W18,0.14193499999999998
ID00351D3S4,0.329978
ID00366LLR4,0.137932
ID003CDTG22,0.573388
ID001J26M98,0.45135
ID003ML9TG2,0.135968
ID003NXK949,0.139022
ID0035GJD58,0.420954
ID000C4CK36,0.13116
ID003QGJLL9,0.142075
ID003QGS4H2,0.219309
ID003S00MB1,0.15454
ID0043GB6R7,0.163933
ID000PXCBG4,0.538575
ID000BF3YG8,0.142699
ID00469MNR1,0.167244
ID004C4RXL4,0.37300900000000003
ID004FFMC82,0.450491
ID001R1N759,0.5382859999999999
ID000HHS823,0.43171800000000005
ID004K2T5X5,0.474999
ID004P69SM5,0.25997
ID0056GJV61,0.13814300000000002
ID005FCFHR2,0.370868
ID0068N6D75,0.272214
ID003QKB6J4,0.272785
ID002VYTY55,0.26063600000000003
ID006N9S3R5,0.17519400000000002
ID00468ZSV3,0.197919
ID005P9XQK5,0.26038
ID0027BGRG9,0.403373
ID000DJ4P85,0.44662299999999994
ID0019WNYK5,0.34236500000000003
ID0036GJ6Y0,0.603603
ID0015D1VX7,0.195382
ID006YG3TV2,0.158112
ID003GW1XP4,0.389045
ID0072CJFV7,0.5159060000000001
ID007625MQ1,0.15604300000000002
ID00790R9Q7,0.44726099999999996
ID00355YHW6,0.24654600000000002
ID007J5Y371,0.30956500000000003
ID007LSWPJ8,0.16411900000000001
ID007N70BD4,0.14157
ID007QJ5TH7,0.155928
ID007QQ0NB5,0.148015
ID007R1SFJ8,0.162644
ID007R6SRK9,0.147868
ID007R1T9Z3,0.139989
ID007R1SKK5,0.142598
ID007R1YPM5,0.163698
ID007RBCB57,0.17486600000000002
ID0018QQVQ6,0.374779
ID001777ZR0,0.20686
ID0015Y8XP9,0.393596
ID002N03764,0.23367800000000002
ID003MMTSF1,0.14171
ID003B8XYV8,0.42918500000000004
ID003QKBW07,0.23734899999999998
ID004S4DJ88,0.803177
ID005CP7CB3,0.584217
ID000V22RX2,0.230323
ID005K11RX6,0.224304
ID005KDMFK7,0.23221399999999998
ID000PWNBG4,0.271584
ID001J2LTP8,0.357743
ID005M0TPF0,0.236019
ID005P0DSH6,0.330029
ID005QLP2Y4,0.23609499999999997
ID005Q71066,0.209916
ID005TMT6Q5,0.397568
ID000BXHDS7,0.28979499999999997
ID0019WXH85,0.22814
ID00286RYL6,0.329175
ID003D07778,0.387972
ID000J8V0L3,0.316575
ID001J2PQ89,0.306048
ID000FPNC05,0.303444
ID0032KT5J3,0.41597399999999995
ID0069PJCG7,0.30948600000000004
ID001J1BR02,0.258255
ID006BJ4926,0.14434
ID0068DSYT3,0.424843
ID006BRBRJ2,0.27422199999999997
ID006F52559,0.206979
ID006G1D145,0.386286
ID000LNDYD2,0.352684
ID006KGGBL3,0.222293
ID006N7SJX7,0.274575
ID005MX9K07,0.299559
ID006KCQPS3,0.207064
ID007DJM2M5,0.15943
ID000W7FXN4,0.347005
ID000TD2M44,0.166301
ID000Q5WN85,0.135602
ID000V153T9,0.167202
ID000DPVY37,0.215846
ID000NY5TC7,0.46722700000000006
ID000L41C45,0.288982
ID000BQVR32,0.168106
ID000BD0249,0.13659100000000002
IDZQ000F8T7,0.09857080000000001
IDZQ000VT77,0.0891324
IDZQ000KL21,0.0886559
ID000BF7KW6,0.167035
ID000BL36K1,0.196682
IDZQ000X8Q0,0.0911693
ID000BD0F95,0.148516
IDZQ000WDG1,0.11202000000000001
IDZQ000WNJ6,0.35449200000000003
IDZQ000Z9D0,0.10441199999999999
IDZQ000YDZ8,0.141297
ID000BLD4P0,0.20666700000000002
ID000CCVZZ9,0.08154860000000001
IDZQ000ZTH2,0.10448299999999999
IDZQ000YV51,0.338343
ID000BS3BJ7,0.09416189999999999
IDZQ000ZZS6,0.157798
ID000BC2356,0.23823699999999998
ID000PLZQH1,0.187904
ID000BD7BN1,0.22422899999999998
ID000BC0991,0.100918
ID000BL4Y74,0.0930059
ID000BC3V44,0.18013800000000002
ID000BC1HT0,0.11521700000000001
ID000BC3SD1,0.229449
ID000BC5BS0,0.8822639999999999
ID000BN8Y58,0.26194
ID000BC4PR1,0.18148399999999998
ID000BC5503,0.234215
ID000BF00N7,0.162623
ID000BC6TT9,0.0963508
ID000BC6K90,0.142034
IDZQ00078M3,0.656212
ID000BSV6W2,0.142592
ID000BF4366,0.217266
ID000BC7RM9,0.07843560000000001
ID000BD9DM6,0.0729025
ID000BFJMC1,0.263432
ID000BC7QR6,0.202552
IDZQ000Q012,0.122329
ID000BC8MY6,0.12543900000000002
ID000BG7DY8,0.12488699999999998
IDZQ000TWT9,0.24457800000000002
ID000BCCRV3,0.0776431
ID000BCR5S9,0.215502
ID000BC9Z85,0.12673800000000002
ID000BCBT22,0.263855
ID000BHPST9,0.12182
ID000BR7M47,0.101306
ID000BFNXS5,0.319162
ID000BCH458,0.0784044
ID000BFP6Z4,0.325681
ID000BNB2L6,0.141181
ID000C23MM5,0.175826
ID000RKF222,0.246061
ID000BF8LY1,0.143517
ID000BF3CX7,0.173507
ID000BF82S0,0.339501
ID000BCKTW9,0.23105599999999998
ID000BFC5N3,0.174051
ID000BSB930,0.29427800000000004
ID000BG2VZ2,0.136019
ID000BFPRY9,0.18934
ID000CBZN20,0.13023099999999999
ID000MDN4R3,0.093533
ID000BDZ4M7,0.165398
IDZQ000NGP4,0.42426800000000003
ID000CHD325,0.290216
ID000BDRB13,0.21020500000000003
ID000BLTKZ6,0.20536300000000002
ID000BX4S53,0.126572
ID000BF8SM9,0.285588
ID000FR1Q22,0.159842
ID000N1WXX7,0.508672
ID000BLMTR3,0.204341
ID000H4S5W5,0.152777
ID000HJTKL0,0.09686460000000001
ID000DHXQT2,0.11283699999999999
ID000BCZQH6,0.261707
ID000BD1F03,0.24666999999999997
ID000M1R823,0.21827
ID000BM1H27,0.597433
ID000BLLHB7,0.21447
ID000BD4R40,0.687347
ID004H791X9,0.7090930000000001
ID000BPPPB6,0.253479
ID000CLKVQ0,0.122867
ID000BMWK62,0.144812
ID000BQSZZ3,0.198453
ID000BW0QD4,0.197803
ID000PP58Y6,0.259061
ID000BW0JX8,0.544322
ID000BFKDJ2,0.23115
ID000BGGD69,0.166945
ID000BRFCC1,0.14043599999999998
ID000BFT9L9,0.248504
ID000P7J4M3,0.222471
ID000BJKWF6,0.307904
ID000C2B838,0.168795
ID000BT3HZ4,0.21013800000000002
ID000BK7VP9,0.182283
ID000BJ5VQ3,0.267997
ID000BGKM37,0.171816
ID000LYBGY6,0.356496
ID000C27MX9,0.17745999999999998
ID000F45Y40,0.155703
ID000BMZMX5,0.196439
ID000BD8F88,0.22207
ID000C4PS80,0.26521100000000003
ID000BD8PZ6,0.19959000000000002
ID000CYWGM6,0.186192
ID000BLH5Y3,0.260358
ID000C3VG90,0.7460399999999999
ID000FZ5W54,0.221561
ID000MLT0K4,0.152172
ID000BRRY76,0.355664
ID000BMJGN7,0.12184
ID000BXSZW1,0.23659899999999998
ID000CG75Y4,0.241225
ID000BDR268,0.20996599999999999
ID000C2K259,0.181753
ID000BTMCW7,0.272044
ID000BZSDL7,0.18412699999999999
ID000BRBDY9,0.21820900000000001
ID000C19SB0,0.65227
ID000BVCVZ8,0.181124
ID000PK8MG3,0.144541
ID000FQ3ZN9,0.261577
ID000BSV4V8,0.373027
ID000CHJ249,0.349209
ID000BCR8T2,0.234593
ID000CG34R9,0.441
ID000FDS9Q6,0.31990599999999997
ID000C2BWN3,0.205229
ID000CJBFY1,0.619433
ID000BCLBN7,0.175244
ID000BQHHG6,0.193349
ID000BZ5P26,0.14416500000000002
ID000BMD655,0.151877
ID000BJSH61,0.198415
ID000C68VC2,0.256454
ID000BSYWP0,0.252159
ID000BJFZF5,0.378365
ID000BR3LP0,0.30489499999999997
ID000BSC8H6,0.276767
ID000BFCFF0,0.270876
ID000GR7497,0.564277
ID000BP4BL9,0.279413
ID000BT7DQ9,0.406099
ID000BJVY79,0.392284
ID000MF6B19,0.179404
ID000BM5G98,0.306843
ID000BP7Y81,0.39558899999999997
ID000BGH164,0.43010299999999996
ID000BVCKL7,0.313445
ID000BC70T1,0.392583
ID000BTFZ63,0.284177
ID000BSBF36,0.291867
ID000BQB2B0,0.310017
ID000BTMNZ0,0.849427
ID000BWSK92,0.38613000000000003
ID000BHFLX0,0.271476
ID000CQ8JK6,0.328296
ID000BS6LN7,0.355837
ID000BRQCY5,0.323918
ID000BYV2N8,0.237641
ID000BX63D7,0.208063
ID000BG7F82,0.24805
ID000BZSG49,0.44354899999999997
ID000C0ZTM9,0.214432
ID000BLID6,0.344851
IDZQ00072J0,0.27142
ID000C1WKG6,0.313963
ID000BZD6K9,0.567685
ID000BLRWP3,0.28873699999999997
ID000BLQMV9,0.193973
ID000C23BS3,0.32709
ID000DFKKR5,0.148275
IDZQ000XPH2,0.317678
ID000BMDVG8,0.406132
ID000BNZT31,0.234014
ID000BHSW44,0.632146
ID000BP9FR9,0.33360700000000004
ID000C1WSW1,0.180612
ID000C22V73,0.16302
ID000C8L0S4,0.148874
ID000BM0RQ0,0.264225
ID000BP5RL3,0.19964
ID000C7X325,0.17936300000000002
ID000C0V0Z2,0.165821
ID000BDGWC7,0.18634
ID000C339J6,0.241504
ID000C3X903,0.424779
IDZQ000MQB8,0.28923000000000004
ID000BMP0M6,0.528943
ID000BRWZX8,0.5805939999999999
ID000BHW496,0.339577
ID000BQZ769,0.337244
ID000DT2N99,0.10742
ID000BCVC72,0.130574
ID000CMFTW2,0.419649
ID000CN15T1,0.2093
ID000BW2S93,0.323282
ID000DZGF24,0.36846799999999996
ID000BFX159,0.443358
ID000BKTKV2,0.260871
ID000BTXK48,0.243261
ID000CTWKN7,0.124922
ID000BWYQX5,0.26009499999999997
ID000BWYZF5,0.20608200000000002
ID000DRJPP2,0.342826
ID000BXKMM9,0.215192
ID000BYNK75,0.530592
ID000BL6KM5,0.254877
ID000BZ0BL1,0.581688
ID000C2H912,0.287663
ID000BJFX33,0.424671
ID000BVCW95,0.259415
ID000C19BN4,0.21924000000000002
ID000C2HXV6,0.16083499999999998
ID000D54H83,0.224642
ID000C3D727,0.497226
ID000LW3MC0,0.08390650000000001
ID000BY0K89,0.428526
ID000DC64T2,0.352798
ID000BJZ9C4,0.237905
ID000DJQYV6,0.259637
ID000BL1Y04,0.351723
ID000H50NB6,0.128397
ID000BPQF36,0.13511900000000002
ID000BDX715,0.215259
ID000C5XT13,0.0910313
ID000F69RJ0,0.227607
ID000D54HT0,0.109394
ID000CJW829,0.260467
ID000DRFSF1,0.481249
ID000GFQ3V9,0.256608
ID000BZB3M6,0.37397199999999997
ID000BYVJ33,0.24714099999999997
ID000BZ32F5,0.255626
ID000DBBN43,0.31340500000000004
ID000BDR6X9,0.314076
ID000DWMW36,0.156
ID000CTT0J0,0.14069700000000002
ID000DD6D01,0.38810500000000003
ID000JNDVG8,0.268833
ID000BF7DG0,0.173709
ID000K3M5B2,0.4658
ID000BL94K0,0.180317
ID000C52ZD0,0.26312399999999997
ID000BKR1X4,0.946475
ID000GM5V54,0.0987307
ID000BRPP40,0.694443
ID000C384X6,0.49213500000000004
ID000BTVMD6,0.0783265
ID000C8DCV3,0.121574
ID000H9JZZ5,0.0917316
ID000CS9WH6,0.14740799999999998
ID000BRB647,0.299754
ID000P6RC93,0.94525
ID000P3QSP8,0.21783000000000002
ID000KKQ7J8,0.133076
ID000F1M7P3,0.565211
ID000QLVP77,0.37103200000000003
ID000QNXKD5,0.292084
ID000Q9TVP4,0.17314000000000002
ID000QRNGT9,0.570036
ID000F42001,0.381189
ID000C01V14,0.19355
ID000BVTMG1,0.123793
ID000BF6471,0.467738
ID000FKS1X9,0.545325
ID000J4XBS9,0.652204
ID000C31NV3,0.349553
ID000FG1P28,0.564964
ID000KM7N82,0.92899
ID000KN4671,0.457586
ID000PQHT57,0.21223499999999998
ID000PMYXN8,0.691362
ID000MXBSY1,0.49046000000000006
ID000JD3RX1,1.075
ID000BVT8G2,0.338787
ID000QQTZ40,0.240112
ID000MTRY61,0.20705
ID000FBCBB8,0.222255
ID000BLCJ23,0.183293
ID000KZTZN5,0.19552
ID000HH3LW8,0.4435
ID000P37WY0,0.290707
ID000BSXH38,0.36037399999999997
ID000HFW7F0,0.33168200000000003
ID000P48B82,0.320998
ID000M8P2G8,0.281868
ID000NDYQS0,0.222904
ID000C03WJ1,0.20519400000000002
ID000PN06F1,0.916805
ID000PTYL77,0.382655
ID000PW6Q25,0.189252
ID000C1P657,0.161395
ID000NG4X83,0.259094
ID000BSFNQ0,0.283086
ID000MKDW14,0.395447
ID000BR3YL6,0.18371500000000002
ID000BJKCD2,0.741391
ID000Q3GD80,0.387861
ID000FCSLZ1,0.397012
ID000C1B288,0.497429
ID000Q8CMM7,0.389004
ID000R3PW50,0.29080300000000003
ID000N4B6Z1,0.120833
ID000H6CHP9,0.22845300000000002
ID000H9N719,0.23761100000000002
ID000C16KH4,0.516211
ID000BD8N45,0.282206
ID000BMC2V6,0.37056100000000003
ID000C16HR0,0.295926
ID000BT8DT5,0.289879
ID000BV5G61,0.28441500000000003
ID000KB81S1,0.18046800000000002
ID000BQJSY0,0.202598
ID000DW2ZW9,0.407654
ID000LHZGQ6,0.342283
ID000NVXKJ4,0.41326899999999994
ID000BP6XB0,0.19031800000000001
ID000PJSWM5,0.301923
ID000Q4MWV3,0.389889
ID000Q29VT7,0.3311
ID000LPJCG6,0.209249
ID000C6GMF0,0.231541
ID000BYP2J0,0.7503029999999999
ID000PG7V82,0.22344499999999998
ID000JG1Q77,0.432353
ID000NCL995,0.338485
ID000QDMW25,0.552543
ID000QDWVF2,0.304002
ID000C1D3M8,0.167514
ID000NY7J91,0.29804
ID000RK4NX4,0.188064
ID000NG2DL4,0.27110100000000004
ID000CDDCD2,0.420433
ID000QVR7M3,0.294215
ID000KYVCK9,0.446283
ID000LTK5V4,0.272271
ID000C18VW1,0.270544
ID000TD3853,0.429791
ID000H2BDZ7,0.23679899999999998
ID000R2C9G5,0.24593099999999998
ID000QH6W60,0.600825
ID000PWMMT7,0.427363
ID000FKTB75,0.164403
ID000TTKG60,0.557455
ID000TVDMT5,0.312044
ID000QH6PT0,0.392868
ID000PLXZX5,0.261803
ID000TVHZX7,0.23269600000000001
ID000TZJTT5,0.26502600000000004
ID000BV28R9,0.42280500000000004
ID000DZFX80,0.33221
ID000BMBFL9,0.25647600000000004
ID000BVDF55,0.632352
ID000JH3445,0.309373
ID000CS5P76,0.305346
ID000P2V093,0.410912
ID000DL11S4,0.33731500000000003
ID000G9LML7,0.408481
ID000FVVP86,0.23631100000000002
ID000L1KH94,0.23581
ID000R2YLZ3,0.20908000000000002
ID000R8GK00,0.22061
ID000PBPW81,0.428468
ID000QPRF75,0.279124
ID000PN3YM9,0.239431
ID000GXB2H4,0.24821999999999997
ID000FHKDQ6,0.164466
ID000C6YWQ6,0.397928
ID000MT6W40,0.161476
ID000QC0RZ6,0.314424
ID000KCPPK5,0.5456
ID000BVW3Z8,0.5355300000000001
ID000BF7T48,0.468762
ID000CNV1H0,0.24949200000000002
